year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,22,84693,23021,556,19586,7685,2738.26,3002,3044,2331,6088,37104,16344,1370
2019,3,23,53721,19042,44088,22272,75212,2738.26,3798,1718,3181,9358,73970,26564,23891
2019,3,24,90347,49626,1623,16066,26495,2738.26,2880,2538,3100,6880,63475,10784,13728
2019,3,25,40467,11479,181,22798,53919,2738.26,964,2638,2677,5642,29910,14240,3637
2019,3,26,31647,20061,4286,89828,48745,2738.26,1391,4091,4232,8740,55156,37078,44608
2019,3,27,48093,28037,14618,1193,17824,2738.26,3328,3290,1854,8509,81087,19692,28093
2019,3,28,32146,28405,67480,21176,19808,2738.26,840,1453,3801,6052,57632,48898,13742
2019,3,29,660,90376,37990,61245,24741,2738.26,4674,2833,2534,9291,74025,21709,43146
2019,3,30,73737,52355,46352,96011,47216,2738.26,851,1434,2195,9683,16887,16718,43792
2019,3,31,69777,2304,59809,19931,8356,2738.26,3828,1498,4168,6817,11882,48908,33793
2019,4,1,67638,38094,20201,46930,12120,2210.47,2017,1660,4613,6064,44392,48404,8263
2019,4,2,5232,40105,70600,61267,56993,2210.47,2394,1304,1974,7324,11638,38906,28955
2019,4,3,2505,42074,29427,75674,45037,2210.47,3340,2674,1428,9794,75955,44899,28336
2019,4,4,3155,29325,42077,57769,62352,2210.47,2524,3934,1573,9476,61552,49917,36469
2019,4,5,38431,8948,91917,9897,92624,2210.47,646,1094,1402,9172,87153,45732,42271
2019,4,6,39269,45494,24759,55697,40387,2210.47,1948,4892,1389,9024,17660,17492,1438
2019,4,7,45494,6538,9028,88419,66014,2210.47,4687,1600,4527,6603,30691,22150,20581
2019,4,8,5226,62198,83631,55922,6779,2210.47,3006,1046,2629,5538,18095,39367,20785
2019,4,9,9831,35044,49261,56220,10420,2210.47,1312,2264,4809,5590,77034,22174,33273
2019,4,10,60921,81722,92970,56800,94677,2210.47,612,4902,2210,8932,72175,25340,40013
2019,4,11,16069,40182,87740,65050,32947,2210.47,769,2776,3581,9974,98995,34000,22187
2019,4,12,19654,80309,56266,25816,87001,2210.47,2989,2920,1373,7311,21071,26049,33300
2019,4,13,47324,66373,42304,65886,11657,2210.47,1226,4076,4660,5317,18262,15862,14480
2019,4,14,17504,96248,46735,91085,32629,2210.47,742,2281,3742,7701,94448,45742,12083
2019,4,15,97354,8791,10015,45079,16102,2210.47,1127,4776,3809,6872,45662,41818,47438
2019,4,16,44263,53241,85895,98923,48558,2210.47,2881,2412,2619,5967,73496,13208,11373
2019,4,17,44402,64933,8882,3144,28987,2210.47,978,1339,3471,6442,87769,10924,19682
2019,4,18,39041,58897,40702,69203,88680,2210.47,1020,2941,1920,6542,48216,20864,36364
2019,4,19,40992,67450,3277,64963,33417,2210.47,1562,2818,3056,6795,97313,37042,26773
2019,4,20,66477,78904,29734,94949,70507,2210.47,872,1808,2751,5860,95101,47782,17503
2019,4,21,99289,22474,47077,71596,52092,2210.47,2459,3082,2741,5735,74397,12509,45293
2019,4,22,88860,95960,6680,46917,42755,2210.47,3958,1174,4248,6902,20530,19754,20346
2019,4,23,97547,92756,12006,6650,5681,2210.47,4432,1321,1872,6062,18546,14375,23459
2019,4,24,46801,1729,23810,25894,97464,2210.47,4754,2675,4165,5766,49591,13114,48207
2019,4,25,98132,99902,78855,97380,79946,2210.47,3485,3844,4843,5491,16086,46876,15737
2019,4,26,18950,4926,84550,81234,72786,2210.47,608,4585,1100,5769,61830,18732,43818
2019,4,27,33977,32938,28389,44494,94372,2210.47,2765,3854,4232,5952,12476,40530,44332
2019,4,28,25060,89719,84375,49904,1562,2210.47,3131,1863,2497,7680,18096,45282,1220
2019,4,29,7850,30057,31221,19748,65826,2210.47,930,1153,2339,7706,60647,12278,9403
2019,4,30,68180,74765,61917,78764,84088,2210.47,4293,4146,4220,7414,75401,25781,18150
2019,5,1,4885,28997,10089,18917,47093,2825.52,1766,3500,2942,5740,75678,12345,21723
2019,5,2,8326,8184,4685,98526,68831,2825.52,1704,4946,1015,7306,44033,16690,7748
2019,5,3,47466,69533,78386,17485,44934,2825.52,1427,4818,4515,6090,68734,12959,20519
2019,5,4,69591,11853,72813,22533,74718,2825.52,1229,3042,3025,5914,97919,16426,14843
2019,5,5,80014,64624,18155,16029,42796,2825.52,1545,1070,3072,5158,24096,43005,28541
2019,5,6,18154,45525,59176,17669,93392,2825.52,1979,2981,1114,6143,14998,30832,44263
2019,5,7,50986,3096,30227,24012,25362,2825.52,2219,1526,1922,6725,37755,18268,44499
2019,5,8,95266,90653,58529,43338,21936,2825.52,2695,1558,3149,7510,74108,21540,32626
2019,5,9,72485,87440,875,28600,73584,2825.52,783,4568,1680,9474,64931,31197,2741
2019,5,10,66860,63503,52924,92334,80229,2825.52,601,2002,2683,5482,18831,35970,7031
2019,5,11,18108,87879,92411,62609,99749,2825.52,500,3585,1266,5526,17184,10244,16519
2019,5,12,20467,9320,84814,26303,48033,2825.52,3851,4892,4599,6262,23577,26179,16097
2019,5,13,50158,531,1673,64193,36013,2825.52,678,1914,4733,5154,33079,40834,36856
2019,5,14,75443,33581,29420,62104,51307,2825.52,2348,1773,2274,7036,14427,36658,12956
2019,5,15,89610,88279,51551,35561,47757,2825.52,1739,2913,2010,9764,78457,28022,41480
2019,5,16,16620,78620,98495,57706,87544,2825.52,4891,4337,1505,5366,41441,49164,47926
2019,5,17,23618,63790,37290,12244,3655,2825.52,3901,3263,1346,6804,45176,16438,1717
2019,5,18,8284,6916,18369,294,3032,2825.52,4668,4651,1810,9514,93708,29340,46826
2019,5,19,7440,24952,58679,5298,85614,2825.52,4461,1174,1612,7030,37825,17654,16472
2019,5,20,59819,3079,9882,16165,36235,2825.52,1618,4518,3325,9982,61163,31356,5058
2019,5,21,51813,5832,17360,43610,81698,2825.52,2949,4137,2370,7979,10786,37983,11068
2019,5,22,30803,81600,63566,27415,89702,2825.52,4032,4519,1652,7838,82035,14120,17743
2019,5,23,8972,18654,17926,3649,73641,2825.52,950,1838,1272,9486,85413,49322,29090
2019,5,24,29785,24715,88460,82155,39047,2825.52,582,4848,2196,8310,13615,36897,15598
2019,5,25,17799,57648,36417,54972,11562,2825.52,3378,1885,2104,5322,40533,27096,18452
2019,5,26,58098,25539,68901,75722,44256,2825.52,838,4039,4028,9854,56193,18074,4314
2019,5,27,95452,92684,4275,92648,9092,2825.52,4544,1889,1084,9278,98212,37098,17890
2019,5,28,67116,26591,40336,20573,5599,2825.52,2668,3695,1407,6569,39417,10742,30870
2019,5,29,70883,14461,41054,66263,94316,2825.52,688,4766,1282,9936,98766,15373,13600
2019,5,30,39205,78311,58615,14742,26976,2825.52,3192,4090,4769,8527,14662,10744,6827
2019,5,31,39397,62332,69064,62157,95253,2825.52,4170,2486,4292,7478,48749,33607,24833
2019,6,1,65790,39727,6458,87105,38493,2794.1,1309,3154,1797,8470,60129,19976,38184
2019,6,2,59243,54221,86098,34123,68883,2794.1,4870,2565,3231,8134,42817,18063,7817
2019,6,3,81198,25305,73709,67774,90406,2794.1,1596,1194,3393,8053,43299,15150,7316
2019,6,4,12589,69609,35041,9387,27011,2794.1,714,2605,2093,8163,36727,15766,11522
2019,6,5,22332,26598,14894,15564,94977,2794.1,4978,2525,4367,7382,60298,39772,24064
2019,6,6,47355,11895,62319,10748,86300,2794.1,3985,3888,1577,8060,24626,34940,21970
2019,6,7,91899,36693,37546,73993,34856,2794.1,1320,2186,2221,6213,89101,28549,24273
2019,6,8,30277,55433,21075,45996,79119,2794.1,2119,2824,3266,8886,53572,45918,31373
2019,6,9,36408,82558,94807,44338,62935,2794.1,4277,1184,1124,6822,45176,14672,19433
2019,6,10,7447,86497,80870,41020,59063,2794.1,4569,1390,1755,6995,51686,37225,36324
2019,6,11,88369,20158,80051,81635,50948,2794.1,2552,3707,3883,8710,48044,28169,49975
2019,6,12,24495,43674,99354,96971,76848,2794.1,4301,1300,2378,6122,58016,12890,44531
2019,6,13,87847,27586,28484,45954,34582,2794.1,3178,4301,1678,9580,37287,17626,46522
2019,6,14,45907,14841,71334,94790,19903,2794.1,2958,4397,4402,9278,41367,22601,35730
2019,6,15,66843,62022,73247,30573,63545,2794.1,3365,1390,1670,7422,13695,26133,31263
2019,6,16,78370,96874,65435,95048,92807,2794.1,4025,3712,3913,5878,33502,20168,2722
2019,6,17,86088,56461,14566,81842,95125,2794.1,4442,3318,4305,8090,17792,14201,22285
2019,6,18,75304,62257,81944,66856,44105,2794.1,2988,3825,2512,9558,33872,13430,45639
2019,6,19,77496,12899,40383,27762,79609,2794.1,2929,2048,1697,8846,63889,16356,23885
2019,6,20,1131,34685,36493,51789,78725,2794.1,989,1546,1402,7933,37234,12934,11736
2019,6,21,43572,46575,39625,52436,21349,2794.1,4105,1638,2746,6790,59309,48707,39849
2019,6,22,84725,57239,80756,47774,2437,2794.1,947,3566,1370,8791,55354,40757,10997
2019,6,23,36879,37697,77489,77222,1982,2794.1,3020,1904,2649,7644,14340,15350,31076
2019,6,24,7493,84798,46899,26592,95638,2794.1,606,1714,4797,6053,60839,32233,6208
2019,6,25,67050,83139,2152,79083,41930,2794.1,1191,3807,1554,7368,56028,29887,23859
2019,6,26,94755,50401,91792,88757,68045,2794.1,926,1889,3633,7356,18480,19270,22484
2019,6,27,89916,60131,32337,86065,66184,2794.1,3297,4584,2666,6800,45018,34596,9529
2019,6,28,60659,31210,29756,88565,11242,2794.1,3451,2347,2536,8086,11103,36933,2137
2019,6,29,49079,31562,45175,72712,15270,2794.1,3334,1536,3784,7022,15210,12648,13655
2019,6,30,66551,92250,72256,59218,79051,2794.1,690,1060,4835,6272,44625,42428,17275
2019,7,1,79429,14777,27298,6024,25880,1884.13,886,3793,1522,7813,10838,39410,30583
2019,7,2,36148,26952,29547,93171,50904,1884.13,4720,3153,4472,5289,22203,16206,2218
2019,7,3,45455,78264,39287,1728,39241,1884.13,1487,3669,1490,7578,24692,38722,31715
2019,7,4,719,96147,78868,26475,23961,1884.13,2236,1459,2584,8134,85981,28488,1278
2019,7,5,30352,62055,21642,71177,97344,1884.13,626,4150,4811,9834,60877,44052,10197
2019,7,6,32980,37365,29074,79470,57502,1884.13,4543,3219,1264,6830,16886,40224,20118
2019,7,7,80397,33283,83036,7981,11418,1884.13,2820,1768,2423,6574,29296,11118,35370
2019,7,8,17362,74924,20269,72174,76188,1884.13,2577,4166,1214,6630,19982,17440,47498
2019,7,9,81768,5884,83287,48032,85647,1884.13,4607,1042,2615,7643,90374,45384,34333
2019,7,10,23013,93196,3505,86788,50361,1884.13,2905,2722,4076,8174,39895,17462,32802
2019,7,11,82024,22473,25783,33238,50475,1884.13,1952,2241,3005,6394,80273,10016,47123
2019,7,12,25924,51233,21046,59891,88876,1884.13,558,3239,1944,8779,15026,21327,11421
2019,7,13,57933,79285,39050,82009,63811,1884.13,3623,1676,4120,6126,79071,34594,45297
2019,7,14,4232,37376,16837,57238,78967,1884.13,3592,1242,4693,9638,97484,19921,13462
2019,7,15,77411,19112,14513,98378,44243,1884.13,4704,2174,1470,5106,17398,38985,45892
2019,7,16,36755,15510,51171,87228,56268,1884.13,1821,1006,3969,5009,34087,29287,30242
2019,7,17,34823,62681,530,99517,28671,1884.13,789,1080,3477,9942,17858,44071,14367
2019,7,18,46193,90514,12598,87720,31972,1884.13,3056,1398,3640,8464,72305,10142,13132
2019,7,19,90821,44127,78111,74790,65489,1884.13,4077,1270,2581,7734,16178,36251,28550
2019,7,20,85325,1968,42332,35154,2270,1884.13,576,4813,1014,8173,52533,18329,13141
2019,7,21,71305,45590,3408,16298,6169,1884.13,3908,1989,1191,8102,71778,13502,25713
2019,7,22,40569,42208,18342,48150,13167,1884.13,753,4842,1487,9436,66348,10226,34521
2019,7,23,22578,11925,19923,8936,70099,1884.13,2264,1402,1506,7024,74051,13844,38808
2019,7,24,39089,7961,53907,75280,19979,1884.13,3310,1898,4244,6638,41400,47410,42037
2019,7,25,46173,42154,28605,99012,1590,1884.13,4120,1046,1877,6454,49453,26975,44953
2019,7,26,95554,93071,34730,46302,56447,1884.13,4570,1078,3093,6962,87166,19423,8782
2019,7,27,31866,96829,46323,16110,8481,1884.13,4871,1004,1227,8475,86368,47816,4075
2019,7,28,53429,56841,4688,76658,47235,1884.13,3632,2787,3562,9436,10890,20008,4141
2019,7,29,29847,25012,31896,62940,14840,1884.13,2363,1704,1788,5037,79165,40722,19062
2019,7,30,15464,9037,28079,61691,83865,1884.13,858,3644,1286,8870,30301,34872,14447
2019,7,31,1039,286,94012,80953,4999,1884.13,2313,4845,1640,9208,14136,11318,15805
2019,8,1,62852,18712,511,57889,97877,2729.71,3351,3265,1336,5602,14268,16461,7585
2019,8,2,93605,77126,4101,24150,7427,2729.71,1539,2711,4336,8844,29061,15140,38973
2019,8,3,56158,63907,22308,5366,94396,2729.71,4986,2246,3024,6848,31487,27253,44314
2019,8,4,80786,4839,66871,66449,72585,2729.71,4261,1188,2476,6732,13388,24902,40352
2019,8,5,58687,64582,98966,24375,3426,2729.71,4514,4582,3285,7314,81299,10750,28027
2019,8,6,6135,87638,59927,35512,10838,2729.71,4116,1622,2604,5986,58070,35188,41414
2019,8,7,36338,73685,67729,3814,77046,2729.71,3715,2083,1430,8074,76457,17560,40770
2019,8,8,22059,82324,34710,30344,94145,2729.71,3023,1631,4997,9302,68494,30835,16009
2019,8,9,716,47611,22458,13320,93597,2729.71,4859,4933,4212,8939,33746,47609,30529
2019,8,10,89710,28814,99694,45060,22846,2729.71,778,1255,4826,9802,91599,18970,42503
2019,8,11,87258,40975,1954,7255,66629,2729.71,3089,2344,3057,8902,97015,28005,20448
2019,8,12,57428,28228,57939,11640,27167,2729.71,600,3227,3201,6610,78287,42398,8037
2019,8,13,84149,14827,53655,58975,69723,2729.71,4296,1979,3931,5214,80586,15366,11606
2019,8,14,33050,18676,69257,67460,79223,2729.71,938,1649,2202,9755,64640,20721,32624
2019,8,15,94144,40242,3949,63698,31887,2729.71,1095,2386,3413,6101,15434,49488,48588
2019,8,16,4059,52010,72820,39343,14612,2729.71,1254,4012,2081,6862,47823,17655,3406
2019,8,17,25838,59641,4306,53041,45748,2729.71,3761,4890,1086,7709,19939,23777,18946
2019,8,18,42650,92388,6164,56063,34841,2729.71,1902,3899,2237,9454,94593,13200,13877
2019,8,19,98128,52200,93565,86561,79062,2729.71,4216,1250,1028,8521,74290,46775,41389
2019,8,20,43819,14404,3018,85710,58466,2729.71,4486,1114,1696,8034,73528,16536,22958
2019,8,21,12230,45432,21788,94467,6506,2729.71,4018,4632,4931,7583,15100,30344,16381
2019,8,22,58972,61762,1596,76352,36635,2729.71,4478,1804,1186,8847,82513,48754,25886
2019,8,23,98157,42000,66221,29853,40354,2729.71,1389,2582,1531,8176,63401,16082,39749
2019,8,24,50910,87420,29022,35841,5003,2729.71,1185,1330,4679,7780,56676,10574,36567
2019,8,25,10018,96155,48118,307,71355,2729.71,834,4510,3982,7984,99363,45687,46984
2019,8,26,4086,12105,98271,5617,30281,2729.71,950,1189,1798,9026,17030,20445,11672
2019,8,27,11945,49568,50771,42976,67348,2729.71,640,2364,1305,8757,94023,15328,23800
2019,8,28,5741,75788,77171,11076,23773,2729.71,1762,2857,4989,5566,49825,35269,42886
2019,8,29,49408,79831,32812,14851,55209,2729.71,600,3504,1530,9698,26479,33107,16194
2019,8,30,76217,37120,76824,12523,12230,2729.71,1533,4321,4338,7416,61748,12470,37199
2019,8,31,22941,34864,47320,27930,22600,2729.71,4551,2007,4679,9478,86857,14887,13497
2019,9,1,88505,64745,10668,40922,7576,2618.5,3490,1047,1949,9486,89628,40500,10127
2019,9,2,98898,40302,69839,28954,18403,2618.5,1893,3265,1619,9823,75864,16467,39301
2019,9,3,59375,47872,76147,88089,51081,2618.5,2995,4584,3482,7334,96858,46057,7387
2019,9,4,3789,46701,7105,7090,9065,2618.5,2589,4313,3386,7427,69618,21788,13085
2019,9,5,56728,21513,41406,9699,17688,2618.5,1166,3413,1493,8664,81501,48925,17270
2019,9,6,42403,64497,88511,80885,58159,2618.5,1942,3298,3420,6518,85387,23836,1721
2019,9,7,63484,82978,14502,33222,50405,2618.5,598,3484,1274,6414,33182,39671,34121
2019,9,8,80036,25701,33085,77881,10718,2618.5,1806,3119,1762,6702,34004,19943,14586
2019,9,9,49741,77299,48242,14513,27697,2618.5,4700,2531,1605,9201,40752,33362,33629
2019,9,10,19674,62114,6847,41658,24880,2618.5,1328,1267,3433,8834,15499,25502,6381
2019,9,11,45350,58658,78622,57135,6678,2618.5,2077,1417,1275,5318,87281,10678,28978
2019,9,12,25300,91982,74208,41905,27536,2618.5,1618,3560,3425,9642,10446,18305,14961
2019,9,13,37550,86547,55925,35983,17312,2618.5,1484,4012,1446,6457,36147,36758,21424
2019,9,14,85436,63225,9529,8063,54896,2618.5,3386,1546,1214,8946,38450,49030,46810
2019,9,15,80259,96422,12591,73684,61238,2618.5,3340,3786,1424,8538,51120,38018,17809
2019,9,16,35689,28957,17031,82122,85415,2618.5,3879,2201,2754,8407,95263,16034,3178
2019,9,17,41570,70003,548,46713,35301,2618.5,2094,1126,1770,9378,89241,29360,5350
2019,9,18,58846,97583,44499,79553,61847,2618.5,2570,3886,1864,9210,96007,26341,45620
2019,9,19,4131,31240,29895,53237,59647,2618.5,2237,2567,2864,8282,80631,13164,41511
2019,9,20,45838,92726,78723,13961,17411,2618.5,3320,1255,1897,8350,55807,10096,17964
2019,9,21,99790,89730,90335,40718,40682,2618.5,3410,4811,2581,9657,14399,43579,36343
2019,9,22,71168,87989,11148,99032,62125,2618.5,2195,2962,4504,7269,21922,18266,41779
2019,9,23,41585,81595,10874,23483,85765,2618.5,3578,1906,2761,8758,58975,13442,33033
2019,9,24,76607,58738,74607,10540,88395,2618.5,952,4561,1994,7970,74944,10950,39006
2019,9,25,39749,53492,79785,40605,10761,2618.5,918,2345,4652,6095,92179,14222,18059
2019,9,26,85480,92110,3676,58241,82374,2618.5,1683,3980,2739,5292,85871,26134,29003
2019,9,27,51647,6343,85696,44993,54313,2618.5,1815,1682,1962,6599,67369,41244,10641
2019,9,28,14659,42593,93590,30663,45040,2618.5,2431,1048,2877,9862,10232,26602,35769
2019,9,29,31461,76795,35583,69201,55788,2618.5,678,3786,4148,7381,68778,14813,37807
2019,9,30,74374,1946,25227,4858,98546,2618.5,1101,3203,1539,6042,43865,12931,8948
2019,10,1,92650,59803,52392,45108,64914,1876.19,1568,3060,1866,5768,13847,18734,28994
2019,10,2,57455,37634,79235,54836,22765,1876.19,4209,4709,1977,8142,39606,10925,10400
2019,10,3,96520,69162,28817,52562,29380,1876.19,2075,2028,1549,9466,83487,32815,41748
2019,10,4,24812,60056,40876,5740,22176,1876.19,825,4629,3708,8950,34465,47824,4723
2019,10,5,30460,63675,88886,82438,14093,1876.19,4714,1232,2653,8530,79524,43384,28493
2019,10,6,46631,6600,65413,64532,2418,1876.19,2346,2228,1258,8221,32968,47483,48901
2019,10,7,59297,73794,27113,68005,10206,1876.19,2180,1340,2955,8590,39454,22047,27930
2019,10,8,49558,99169,99011,63564,4051,1876.19,1947,1370,1485,8712,15212,15638,28535
2019,10,9,53965,62559,31132,79272,50781,1876.19,3106,1428,4244,6571,94432,30802,30452
2019,10,10,64501,26613,37820,38809,64030,1876.19,855,3587,2793,6218,93502,46843,27274
2019,10,11,21105,16802,63877,22591,21866,1876.19,1492,1668,1646,7960,71453,17566,29089
2019,10,12,54427,30912,51559,25024,17483,1876.19,825,3335,3954,7298,37143,19336,45991
2019,10,13,37270,64351,99276,30063,90569,1876.19,3257,1673,1870,7133,50615,47796,42778
2019,10,14,2574,93460,39978,60573,67436,1876.19,702,3213,2342,7261,63236,19658,11431
2019,10,15,99604,69062,74512,4911,29058,1876.19,4246,1326,1005,7052,12740,32925,11655
2019,10,16,66299,72351,94599,8581,79484,1876.19,1376,2057,3673,6354,58981,22460,45214
2019,10,17,24137,44684,60674,66479,81945,1876.19,2655,1548,4323,7046,86458,18962,23911
2019,10,18,45174,60705,21060,21179,34226,1876.19,4103,1875,2502,5054,41807,15950,1294
2019,10,19,76620,98185,395,31645,10891,1876.19,4104,1142,1674,9110,17857,18910,9376
2019,10,20,71393,76865,256,97068,10383,1876.19,1800,1907,3769,5730,18884,14346,36714
2019,10,21,23013,29894,47574,45515,44948,1876.19,3851,2918,3917,9718,69563,14807,39382
2019,10,22,56326,40020,66186,76737,87502,1876.19,898,3893,3610,5699,55961,20345,1610
2019,10,23,98766,7762,92253,78887,96974,1876.19,3233,1337,1583,7158,98203,42882,1691
2019,10,24,46540,78408,30801,66809,59006,1876.19,2967,1682,3087,8316,24771,10588,16716
2019,10,25,80900,20216,35835,74511,32267,1876.19,4855,1031,1826,6928,19846,29234,8148
2019,10,26,21502,19504,81924,53085,76662,1876.19,2318,4553,3534,9471,22713,33891,30128
2019,10,27,42539,20682,65574,15626,1187,1876.19,2566,2085,1911,9514,72947,18366,40345
2019,10,28,52900,84155,6562,85160,87615,1876.19,4393,4115,2334,5348,78552,45348,32832
2019,10,29,92797,57223,1254,51331,66694,1876.19,1573,1178,2008,7146,57561,28537,23967
2019,10,30,73844,66480,60624,755,11232,1876.19,1284,4130,4077,5702,49290,38043,49923
2019,10,31,15678,80036,63511,84365,92705,1876.19,4712,1852,1284,7317,69534,48682,8415
2019,11,1,71108,40619,48636,54607,98181,2921.17,3449,4659,4147,9203,92243,20422,27173
2019,11,2,5489,56374,20852,4687,22016,2921.17,736,3403,3756,9464,27459,13523,25247
2019,11,3,50792,29313,45513,98109,98847,2921.17,2096,1306,1165,7083,40912,49345,44195
2019,11,4,94256,69362,80357,14756,14917,2921.17,1529,1756,1330,9550,41442,17340,22600
2019,11,5,97627,78159,2096,52735,99238,2921.17,1257,1238,1822,7106,64489,24065,29556
2019,11,6,72317,66586,76724,73482,33669,2921.17,4178,4276,1996,9534,75383,18265,17636
2019,11,7,42135,76913,55022,87460,15645,2921.17,1151,4622,1958,6504,82356,40211,12817
2019,11,8,19155,64967,56593,94374,93088,2921.17,4790,1642,4019,6086,55236,37688,21083
2019,11,9,79150,44415,98317,82499,30302,2921.17,763,3787,1963,8574,92598,32607,23700
2019,11,10,84953,63750,28582,92279,53349,2921.17,3842,2502,2255,5434,83227,35343,10938
2019,11,11,76517,68019,50747,96889,29533,2921.17,4576,1366,3101,9244,15072,13402,22336
2019,11,12,39296,24647,2190,6259,96784,2921.17,898,3087,3537,7606,90366,28237,44788
2019,11,13,61088,89209,17093,53344,60995,2921.17,3686,3863,4689,5784,50751,30573,1310
2019,11,14,44472,1680,55608,27574,50924,2921.17,975,1814,4137,6340,12828,17272,29491
2019,11,15,37953,18046,15360,12842,68196,2921.17,1079,4282,2637,9056,98977,38632,22078
2019,11,16,74843,37664,58848,75885,59801,2921.17,1457,4271,1277,8286,31844,28552,9599
2019,11,17,57908,72821,68771,62045,32338,2921.17,4316,1186,2000,8286,99483,17654,47951
2019,11,18,49458,40563,46177,77095,31438,2921.17,2078,1279,2817,7470,98515,17948,45155
2019,11,19,66876,4974,63242,94505,83390,2921.17,3056,1296,1228,8178,13390,32946,11438
2019,11,20,56129,99009,3237,88476,26389,2921.17,748,1700,4633,6214,69291,41070,2720
2019,11,21,96701,51371,13702,95870,8648,2921.17,4839,1056,3542,8874,70027,16931,12218
2019,11,22,45870,59437,58229,62832,33967,2921.17,777,1670,3281,9013,94922,19669,27921
2019,11,23,18085,293,11867,94070,51839,2921.17,1491,4890,2527,5193,60759,15064,31158
2019,11,24,43763,31951,33051,77305,66383,2921.17,587,3604,1806,5167,91435,29184,19430
2019,11,25,63089,87213,35632,72722,2579,2921.17,3742,2014,2197,9878,31084,15387,30554
2019,11,26,1766,32576,80278,50646,64121,2921.17,3172,4234,2987,7574,17890,11454,41038
2019,11,27,77004,28479,679,72222,13646,2921.17,1405,3085,1364,7036,65806,14607,42114
2019,11,28,83942,74549,51623,31140,11509,2921.17,2878,3274,2985,6322,63919,28458,49059
2019,11,29,546,88444,52693,89885,46018,2921.17,606,3020,1682,6284,11593,45410,20584
2019,11,30,54750,29351,54849,50428,82739,2921.17,694,1680,2907,6026,14171,39415,37007
2019,12,1,77050,52690,96405,36558,32961,2069.1,2102,2755,2554,6987,83772,14489,24863
2019,12,2,88946,23146,96255,51583,51091,2069.1,1331,1794,2865,6230,63179,49871,8018
2019,12,3,54498,46212,77779,87506,60383,2069.1,924,3784,2587,8680,90341,15270,33547
2019,12,4,73543,27445,89656,67449,70784,2069.1,3290,4728,2925,9098,11310,14015,23429
2019,12,5,2562,33995,44457,31779,23457,2069.1,1650,2953,1662,5780,81811,46934,23989
2019,12,6,9327,34088,719,11915,82768,2069.1,3814,2661,1207,9821,40109,21990,7412
2019,12,7,59602,88400,98072,72527,32945,2069.1,1542,1857,4727,7350,83636,49536,25734
2019,12,8,37691,81639,77490,7891,57419,2069.1,1176,3097,1091,8246,11363,17726,25653
2019,12,9,95658,91530,81520,46866,61351,2069.1,858,1914,1380,6566,93478,25676,37982
2019,12,10,9013,46373,43887,85092,60076,2069.1,4627,2765,4160,8469,22007,32930,27523
2019,12,11,70474,93184,66028,96566,81430,2069.1,1775,3439,1114,9647,56656,46622,43743
2019,12,12,73981,41864,83927,361,41495,2069.1,2389,1858,1102,6275,68301,16556,27405
2019,12,13,80150,69282,14322,5662,47751,2069.1,3591,4575,1738,7838,47492,43646,2682
2019,12,14,64714,85621,53438,66338,21620,2069.1,2959,1208,3308,6885,12311,19614,10094
2019,12,15,90642,4701,76661,47123,57328,2069.1,3678,2476,4243,8714,43137,28345,44963
2019,12,16,47034,48082,29273,92898,35405,2069.1,2895,1469,3737,6332,82806,11702,26766
2019,12,17,16426,95766,95956,84735,9003,2069.1,888,4644,4319,7812,63118,12022,24619
2019,12,18,65216,26798,40476,95811,21150,2069.1,4155,4534,3045,9779,93783,49801,49965
2019,12,19,12897,46680,16272,91634,53012,2069.1,1989,1588,1195,8602,86875,20197,49078
2019,12,20,45268,14116,36194,90939,18017,2069.1,3936,3231,2461,6174,79041,13610,49313
2019,12,21,50729,69549,64497,15126,89329,2069.1,4927,2224,4958,7550,10210,24322,8280
2019,12,22,46628,18552,76464,57823,39201,2069.1,3020,4467,3805,8436,75405,11822,13339
2019,12,23,29878,85694,11406,72339,36458,2069.1,2300,3537,1347,6796,18662,15675,40448
2019,12,24,75077,49942,84253,96387,97492,2069.1,708,1914,4365,7171,18293,34917,10815
2019,12,25,26862,12666,69385,20668,43232,2069.1,3841,3108,1835,8182,61799,49644,11142
2019,12,26,67046,14100,3182,43394,30897,2069.1,850,2324,3137,6024,18710,15910,38196
2019,12,27,36839,89420,62452,82557,52943,2069.1,2473,1156,1114,6430,33175,19345,47098
2019,12,28,30704,82017,58807,77539,58615,2069.1,3534,1330,1056,6715,69053,31952,20606
2019,12,29,34912,10826,4277,39401,36851,2069.1,1380,1590,3758,6198,88948,31700,22988
2019,12,30,33634,72775,94209,59748,25985,2069.1,900,1687,4399,8512,50578,18014,27384
2019,12,31,41209,44113,10027,92265,57181,2069.1,569,2091,1256,9646,47843,18926,45432
2020,1,1,89224,65852,79295,25760,54800,1630.19,4392,2573,1555,9140,69909,48939,27348
2020,1,2,64586,42950,24691,85189,93528,1630.19,2748,3991,4082,5486,27523,30865,9057
2020,1,3,41934,35967,37123,53132,83810,1630.19,3667,4385,3783,9314,15144,49935,12933
2020,1,4,93014,90890,93861,80921,10030,1630.19,4859,1942,3071,7286,92506,32950,13771
2020,1,5,46311,35255,86942,65394,2971,1630.19,1258,4904,1783,9732,14387,19286,30818
2020,1,6,79018,34407,39979,57801,33721,1630.19,4087,3085,2363,7948,24006,22392,21475
2020,1,7,98071,20218,79711,21142,41120,1630.19,4091,3782,1462,7384,69175,43145,38569
