year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,6,4,44965,11682,70132,80893,54470,2743,1583,4022,4233,6410,48214,10236,36189
2004,6,5,29599,58932,76813,54845,57684,2743,4170,1318,3019,6742,80603,37928,39021
2004,6,6,56438,83531,79143,25239,64477,2743,2254,4440,1155,7385,90333,30624,48122
2004,6,7,29926,43269,24648,44159,54864,2743,746,4461,4496,7559,55657,22179,39214
2004,6,8,36580,24828,14850,20951,25663,2743,3878,3451,1366,8754,40042,19632,45453
2004,6,9,52495,47297,85604,28650,24683,2743,625,1928,1122,6624,31470,40420,25937
2004,6,10,5838,2217,91234,70334,66128,2743,3864,4059,3070,7438,40009,13732,13244
2004,6,11,35519,65241,28537,30854,69613,2743,664,3458,1758,6267,67107,13826,18579
2004,6,12,68557,59086,44221,4113,75710,2743,884,2899,4258,8470,84584,10386,25691
2004,6,13,81714,9802,95798,69784,49868,2743,4868,1570,2398,9522,16238,37011,35807
2004,6,14,13335,23255,25470,45561,15875,2743,3821,4430,4366,6092,19606,26427,8930
2004,6,15,38732,32132,74327,49342,66954,2743,4727,1782,1174,5524,51153,34931,25264
2004,6,16,57684,51022,20317,75082,12130,2743,3444,1815,1161,8822,87376,16784,2908
2004,6,17,45548,22550,9170,29914,85591,2743,1340,1356,2547,7019,90014,29500,14065
2004,6,18,72283,16095,94519,73699,37971,2743,4981,1316,4397,5297,87087,41526,12024
2004,6,19,14557,81884,83343,7071,2150,2743,924,4048,4619,9264,93961,45209,37071
2004,6,20,55044,16655,35883,17591,13674,2743,3442,2307,3342,8634,76005,46313,42249
2004,6,21,36336,987,8319,65733,62636,2743,2259,3544,3641,6953,19958,12142,11758
2004,6,22,94024,16072,76192,3643,57051,2743,3851,2093,1806,8750,46035,16831,20153
2004,6,23,93334,25830,19139,68029,142,2743,4341,2829,2481,9011,34913,41469,45144
2004,6,24,770,58525,85014,94411,65478,2743,1552,4500,3050,5496,79494,41453,35628
2004,6,25,69249,78346,3547,56055,45783,2743,4238,1902,1763,8376,23496,16524,15935
2004,6,26,19873,4190,77439,48706,93201,2743,726,3969,1762,5187,18954,10850,12352
2004,6,27,27167,11285,12207,61570,10380,2743,3022,4627,1398,5850,52034,48532,41701
2004,6,28,38855,41273,4001,46971,66001,2743,1579,2224,4389,9017,50930,23942,43849
2004,6,29,61369,91105,84264,48597,32645,2743,1302,4810,1631,9860,21379,43362,38996
2004,6,30,37913,74402,22991,24311,47323,2743,4195,2528,4000,6400,65850,15000,41377
2004,7,1,37430,17226,34138,86447,84508,1722.45,4167,1232,3695,9115,24607,14042,8080
2004,7,2,30418,84419,30674,60278,22150,1722.45,4542,1551,3377,8852,60225,21105,40388
2004,7,3,28048,79106,70106,37596,44957,1722.45,2343,2385,1430,5950,85184,19542,1459
2004,7,4,65913,49352,11506,90960,78467,1722.45,694,1958,1883,8134,14990,18074,36114
2004,7,5,42414,16408,71936,72144,71613,1722.45,3248,1011,2618,9706,53606,22574,48513
2004,7,6,81165,77302,71312,16200,35135,1722.45,2093,2398,2198,9950,16724,10790,6496
2004,7,7,16064,13359,42254,69299,65385,1722.45,3331,2797,1062,6618,79940,48490,44119
2004,7,8,65132,89542,64502,92750,69248,1722.45,1675,1674,1761,5982,82962,46895,18109
2004,7,9,9483,51408,64294,31681,31358,1722.45,3697,3773,2360,7670,33071,34096,39003
2004,7,10,51422,77755,8247,28300,94374,1722.45,1789,4504,4079,5190,68605,13326,4539
2004,7,11,75751,50281,30090,87513,3267,1722.45,4407,4100,1630,5053,77133,12168,29404
2004,7,12,4056,25831,75942,22769,33134,1722.45,3216,4554,3119,5878,12853,47492,9013
2004,7,13,52354,89643,73349,46433,47285,1722.45,1111,3035,2233,5114,10547,11851,41954
2004,7,14,1957,61307,57305,82767,92712,1722.45,1286,3119,1619,7227,52239,19514,34438
2004,7,15,12593,75456,10659,15712,23271,1722.45,4555,1256,4505,5816,38407,26790,23512
2004,7,16,44857,64519,99826,53442,37072,1722.45,1644,1546,4382,8948,38145,47094,26725
2004,7,17,73386,49433,26566,50006,53012,1722.45,1109,1216,4259,6768,97666,27529,28805
2004,7,18,10280,27222,69505,56138,30125,1722.45,4279,1332,2430,9104,61125,25853,7913
2004,7,19,92181,42771,81233,96563,98071,1722.45,566,1456,1514,6573,37813,18130,35731
2004,7,20,15378,13923,36482,85990,691,1722.45,4870,2322,1369,9375,83459,15700,34148
2004,7,21,57288,32739,15531,46070,98195,1722.45,1923,1726,1564,9507,19640,33848,43008
2004,7,22,5238,29650,21657,6752,66223,1722.45,2629,2952,3391,8230,83941,40434,9470
2004,7,23,48258,63812,17757,25979,13187,1722.45,734,1825,1657,8262,32895,14851,17568
2004,7,24,75066,21171,87930,10844,90678,1722.45,1043,2267,2218,9051,35370,19793,7570
2004,7,25,58521,13000,17746,48264,27110,1722.45,934,1719,3201,5620,17697,11388,18039
2004,7,26,6725,84226,98214,73382,66284,1722.45,4584,1349,3630,5036,68544,18626,47461
2004,7,27,50084,45940,87928,87302,44991,1722.45,3446,4862,1297,7543,84477,29758,23298
2004,7,28,75582,39528,71478,73784,28685,1722.45,1523,1666,1104,6088,17590,22388,5528
2004,7,29,63550,63376,30090,48532,22241,1722.45,4191,2323,2276,8502,75977,38618,14986
2004,7,30,35417,99424,74833,88066,73320,1722.45,2823,3900,3836,5653,39035,43873,9310
2004,7,31,77533,40559,79283,83637,73000,1722.45,2376,2900,4151,9890,11518,12794,4425
2004,8,1,25624,78716,27431,37742,71045,2181.1,4509,1820,1770,7574,60139,16542,16049
2004,8,2,61751,25392,31731,33756,64428,2181.1,1287,1337,1237,9856,10688,25662,25604
2004,8,3,67301,63589,59814,86118,65021,2181.1,1272,1995,1273,7414,61088,32317,16206
2004,8,4,46104,50599,35490,3336,44525,2181.1,1229,2626,1020,7960,56381,14462,45629
2004,8,5,43564,67669,39489,14802,78945,2181.1,1815,1244,3765,6628,48713,45137,1494
2004,8,6,49187,84986,2133,26812,65041,2181.1,970,2495,1438,7830,30830,41047,13222
2004,8,7,22951,67061,13675,60323,35021,2181.1,2121,4935,4076,6470,26088,49372,36408
2004,8,8,68140,49256,95617,81905,32237,2181.1,3394,2774,1344,7542,24585,27059,10682
2004,8,9,91452,16418,54555,21623,27388,2181.1,4022,1690,3796,5402,27012,20168,35385
2004,8,10,29104,89135,31457,99532,7097,2181.1,3903,1950,3152,7038,73491,10786,7545
2004,8,11,21554,66886,53163,83573,78765,2181.1,631,1567,1042,5185,16390,37904,44100
2004,8,12,66922,37213,4595,35719,96261,2181.1,886,1715,2092,7342,57599,44188,47959
2004,8,13,61240,22855,35776,84392,83727,2181.1,1131,1631,2504,9293,10416,37620,9268
2004,8,14,3393,32187,74189,13909,97372,2181.1,3164,4292,2294,9110,10230,48554,48731
2004,8,15,37070,72250,6622,90514,75944,2181.1,1054,3534,2075,6829,54277,37153,14221
2004,8,16,12449,10409,25137,4954,36054,2181.1,2573,1604,2525,6236,69706,26248,30340
2004,8,17,81844,54223,56893,34138,59686,2181.1,4043,3106,1018,8098,14506,37799,6904
2004,8,18,86238,71026,91335,89665,74208,2181.1,3169,1655,2372,8305,15930,16860,45612
2004,8,19,64997,16887,64224,43874,100000,2181.1,514,1843,1720,7014,32332,30540,1158
2004,8,20,50270,47729,9999,12126,69746,2181.1,4924,1974,2000,5062,61999,25202,29971
2004,8,21,3223,55169,78211,75595,73475,2181.1,4019,3470,3056,9198,82344,12254,36171
2004,8,22,14876,18818,1252,52084,12184,2181.1,2623,2452,2663,8974,74577,17408,49936
2004,8,23,88945,40855,39744,89940,82113,2181.1,1494,1366,3262,9704,77280,13088,1743
2004,8,24,45875,77653,1560,48932,42247,2181.1,3339,3474,1726,5942,25557,47608,1054
2004,8,25,35878,74533,26413,33542,33507,2181.1,2301,2450,3196,7044,28742,13330,17343
2004,8,26,75139,10237,58348,48402,86293,2181.1,2841,2166,3279,5752,97449,21878,35628
2004,8,27,62360,82141,45353,97785,68083,2181.1,1744,1278,1793,8156,53853,45300,20910
2004,8,28,5499,87507,34103,80047,44552,2181.1,1707,1041,1578,5054,12854,42076,29197
2004,8,29,47034,28637,24244,60314,74389,2181.1,2191,1748,1550,7800,50884,18506,38045
2004,8,30,81157,12629,24932,42950,785,2181.1,4601,2635,2643,5056,10754,43546,45137
2004,8,31,84253,55741,95940,90038,50795,2181.1,2113,2828,1722,5426,74493,32462,46735
2004,9,1,23037,69211,97291,16932,20095,2570.17,3087,4074,4545,7388,49859,18754,18262
2004,9,2,11991,88847,53677,33399,7880,2570.17,2650,3620,1742,8088,30766,38952,13575
2004,9,3,22506,44947,80675,61566,19440,2570.17,3670,2475,3699,9278,75758,35145,13137
2004,9,4,70575,73846,84221,30120,47587,2570.17,1152,1866,4277,9518,18662,47156,34080
2004,9,5,1108,43329,27129,26974,83721,2570.17,925,1225,2841,5912,84142,38633,7896
2004,9,6,76089,22814,81109,91140,75126,2570.17,1284,2051,3416,8214,92170,11002,23220
2004,9,7,44584,9676,86931,213,97209,2570.17,3721,3315,2289,6862,25289,12028,12609
2004,9,8,48745,7567,78587,67939,70519,2570.17,1571,2958,1092,8072,54097,27019,12729
2004,9,9,77251,80382,39071,40668,90887,2570.17,3021,1821,2268,5246,52034,17934,47594
2004,9,10,83913,32108,69144,56202,22957,2570.17,3562,1701,3351,7148,55991,10452,10785
2004,9,11,69878,62563,68180,71771,82946,2570.17,3789,1638,4009,7860,17215,26247,38629
2004,9,12,35454,1589,94422,9074,72893,2570.17,4901,1805,4914,9044,29358,17870,12808
2004,9,13,76182,57922,5924,10885,81422,2570.17,1105,2650,1666,5158,39421,23774,11915
2004,9,14,39265,4563,323,74626,8775,2570.17,873,4227,4125,6614,69652,16750,17538
2004,9,15,74454,65906,81528,69368,31303,2570.17,2237,2483,1334,6332,18367,32932,10886
2004,9,16,71428,34473,50583,12257,51461,2570.17,2382,1458,1846,5418,81701,19692,6356
2004,9,17,86594,98927,80273,22071,10573,2570.17,890,1110,2182,7898,54392,13484,49925
2004,9,18,39206,57983,70968,40716,67496,2570.17,3647,3922,1334,9462,67530,41618,5687
2004,9,19,96938,19913,98695,7856,88969,2570.17,3900,1132,1358,8354,97632,12502,30396
2004,9,20,90449,44425,91273,22631,56393,2570.17,1114,1949,1350,6876,52664,15410,12017
2004,9,21,79120,92665,59121,35630,83247,2570.17,3599,1535,4267,9202,20743,18235,43003
2004,9,22,39042,64644,43798,34716,88816,2570.17,2313,1240,2205,8585,18246,24949,7782
2004,9,23,26955,20713,86899,63305,94147,2570.17,3502,4617,4931,8974,25247,48177,5916
2004,9,24,1977,68847,61065,81244,27493,2570.17,4479,1533,1450,9628,17600,13006,31808
2004,9,25,67410,74914,47234,69615,39852,2570.17,4564,3157,2543,7814,62813,13041,31832
2004,9,26,3730,46316,2660,68661,5290,2570.17,3189,3618,1752,8518,21213,40596,27907
2004,9,27,92414,70693,23482,38865,96673,2570.17,972,4081,2347,8142,50048,38550,41082
2004,9,28,35898,10965,71708,38442,58779,2570.17,2834,2508,2188,8038,47520,18829,34521
2004,9,29,98400,97063,42448,11505,7669,2570.17,2100,1446,1420,5582,38945,47378,13662
2004,9,30,33016,45780,27812,81715,16198,2570.17,538,2095,3823,8323,13786,13954,27860
2004,10,1,74723,42815,6385,45217,90335,2994.97,4967,2396,4013,7823,11416,14026,25214
2004,10,2,56277,11499,31084,31859,66796,2994.97,1225,3926,2625,5890,45124,16836,44814
2004,10,3,49557,97220,5661,7881,20460,2994.97,2076,1518,2428,6930,40397,19114,19615
2004,10,4,65026,16718,22864,65391,4541,2994.97,768,1642,1564,6852,18062,28925,34280
2004,10,5,88018,6605,57852,10643,85897,2994.97,2479,1838,1546,9491,43332,37005,2976
2004,10,6,35458,60409,32188,64238,221,2994.97,4703,1014,2005,5142,30636,26546,38937
2004,10,7,73199,76406,3715,35328,69610,2994.97,4252,2626,4345,8456,84621,10492,12742
2004,10,8,57784,28453,57046,74331,77944,2994.97,2687,4752,2138,6226,10341,27359,1546
2004,10,9,65164,10045,42606,87169,48964,2994.97,598,3513,2006,7572,90192,15742,39594
2004,10,10,62875,70798,9587,98572,9254,2994.97,686,2036,4011,7209,57718,16954,44208
2004,10,11,93940,85407,63059,71079,61633,2994.97,3437,3147,1147,7394,46668,15110,39752
2004,10,12,96988,76735,19976,79339,26868,2994.97,2649,4741,1940,7235,18686,13150,10169
2004,10,13,67795,24829,73607,6806,18391,2994.97,958,2329,3083,9521,99759,11067,47678
2004,10,14,9273,64549,54216,25421,71943,2994.97,1882,1158,3969,6430,80972,20837,1778
2004,10,15,53379,28622,26931,50696,85858,2994.97,2265,1654,2775,7223,93161,41165,31596
2004,10,16,11253,49625,19848,44336,85499,2994.97,1755,1122,4155,5970,36542,22449,19607
2004,10,17,43206,59778,57732,53527,19340,2994.97,715,2717,2325,7646,39764,19534,38704
2004,10,18,65594,13382,55890,54721,76957,2994.97,886,3209,1379,8370,48896,16877,15403
2004,10,19,1692,37004,28000,2199,62974,2994.97,4648,2530,1352,8731,76057,10010,30895
2004,10,20,3788,66773,49080,87465,771,2994.97,3350,2715,4928,9239,37436,11884,5196
2004,10,21,10995,99675,16446,42374,81760,2994.97,4250,4802,3697,7249,18353,48023,31695
2004,10,22,84496,93002,20554,41519,58085,2994.97,2880,3223,1087,6632,65687,46857,12963
2004,10,23,88507,39038,95926,23435,84630,2994.97,1671,1256,3035,8946,54348,14794,33362
2004,10,24,66163,13599,30949,84861,17200,2994.97,2883,3047,3654,9788,59565,16739,49302
2004,10,25,49104,77447,11315,45191,60758,2994.97,3399,1242,2391,8658,10814,33372,27003
2004,10,26,87686,57074,45348,37073,57895,2994.97,3218,4056,4645,9167,25268,13197,49696
2004,10,27,48469,8152,81245,23476,44293,2994.97,1566,3395,4607,7880,54937,45365,40810
2004,10,28,44883,13337,60982,93627,84014,2994.97,1998,3050,4809,9414,25123,14055,32736
2004,10,29,72042,93342,38112,18040,8861,2994.97,1236,3681,2883,9950,97156,48527,13381
2004,10,30,19642,53723,41923,54250,21603,2994.97,966,2837,1548,6947,92815,10561,46860
2004,10,31,9683,19814,98612,65844,92160,2994.97,4898,1116,3428,8734,14944,42288,23735
2004,11,1,96181,15970,18330,75013,29478,1880.2,4653,3199,3779,5254,21154,21991,16858
2004,11,2,31221,20344,48540,74520,13159,1880.2,554,4323,4063,6397,41483,47798,9101
2004,11,3,62649,38389,47579,13363,53333,1880.2,2456,1738,2188,5785,40876,18017,39867
2004,11,4,28995,51882,51218,54127,17137,1880.2,1117,4708,1702,8134,39228,38576,38724
2004,11,5,16461,39783,87900,90524,22532,1880.2,4673,1531,1926,9034,14893,20158,45735
2004,11,6,58471,58702,36023,97011,20840,1880.2,582,4833,1126,5202,15866,28620,43251
2004,11,7,21320,96429,59681,46738,37437,1880.2,1665,3896,1654,5917,44420,27574,48909
2004,11,8,51652,49094,79106,52127,17698,1880.2,2284,1167,4052,9328,73177,39891,10352
2004,11,9,67910,54557,56078,29394,87154,1880.2,3013,4824,1465,8102,87914,43901,10037
2004,11,10,82955,89580,64151,37998,11849,1880.2,1923,3500,4015,8294,31978,41712,8571
2004,11,11,37732,70615,84232,6785,61626,1880.2,1675,4535,3317,5514,58928,31822,23761
2004,11,12,29142,83295,56647,1959,67341,1880.2,2211,1646,1844,6361,20995,28692,10913
2004,11,13,1284,52919,58545,75300,80300,1880.2,3363,3030,2489,7904,24814,39114,40523
2004,11,14,57708,37843,85002,2377,6947,1880.2,4198,2439,3576,7197,54397,27268,10283
2004,11,15,68110,66610,10267,51306,42971,1880.2,4998,1222,4180,8542,52257,30831,31263
2004,11,16,95418,35621,98863,89259,19568,1880.2,3372,3627,4222,9726,96003,18854,40029
2004,11,17,90009,46555,53609,49937,53752,1880.2,2204,3212,1944,7654,89518,19126,24359
2004,11,18,35085,35869,10896,35618,24411,1880.2,1448,1179,1070,6678,25437,16854,13153
2004,11,19,71692,70163,44672,65914,99889,1880.2,3434,4896,3581,6800,39832,23684,7028
2004,11,20,77754,33389,28249,85073,37211,1880.2,732,3647,3634,5228,24264,44397,17767
2004,11,21,42114,40713,30577,57239,72376,1880.2,3283,1702,1176,9306,26331,42416,6015
2004,11,22,42686,26119,32313,46267,95866,1880.2,1302,4970,3236,9112,75042,25446,38497
2004,11,23,98670,26756,64094,52305,5717,1880.2,3053,2830,1718,7268,21420,17797,38358
2004,11,24,65996,46056,78216,8524,15363,1880.2,939,3047,3368,9603,20666,25585,20899
2004,11,25,88100,73321,65556,26336,37872,1880.2,3134,1541,3705,8579,10404,11556,6950
2004,11,26,86938,84603,53604,48712,94584,1880.2,2860,1168,1079,7427,85454,11202,25025
2004,11,27,98326,52747,27194,78047,52350,1880.2,3631,1826,1179,5539,83136,25403,47860
2004,11,28,92489,1271,28297,92546,99851,1880.2,3319,3139,4447,7718,68202,29030,33494
2004,11,29,43299,51063,5962,80731,28490,1880.2,3523,3166,4162,5798,21212,46511,41417
2004,11,30,24928,91197,53313,62460,26736,1880.2,2862,4223,1722,5030,28121,36625,2802
2004,12,1,26441,89765,66803,94715,74319,2065.87,3013,1550,1794,8743,53869,43210,45833
2004,12,2,68619,97037,53725,29336,34601,2065.87,614,1602,1252,6156,68883,39053,16588
2004,12,3,87288,4460,75829,69798,32581,2065.87,2152,1518,3570,8954,70086,42889,12455
2004,12,4,64788,24452,68270,82934,43195,2065.87,2495,3165,1064,6219,73852,20127,22140
2004,12,5,29159,44467,12277,65411,93893,2065.87,815,1179,3322,6644,67329,14582,47512
2004,12,6,25451,69482,42627,94021,54789,2065.87,1909,1864,2164,6154,18860,46711,12714
2004,12,7,60023,11356,24877,95550,73927,2065.87,2028,3084,4546,5318,84847,13782,48729
2004,12,8,24521,55663,34619,42843,18659,2065.87,846,4108,2780,5456,54481,42568,1948
2004,12,9,65437,91391,78496,18954,29274,2065.87,664,4295,1142,6892,19286,48988,13708
2004,12,10,71973,83226,18426,31519,10234,2065.87,4957,4753,1174,5927,77596,10297,3273
2004,12,11,54227,87694,54406,58359,40417,2065.87,927,2205,1629,5774,41158,12254,8887
2004,12,12,9483,73175,51551,50897,30067,2065.87,1237,2038,2323,9334,49908,28909,2747
2004,12,13,4287,34866,13663,79573,87145,2065.87,4869,2722,1655,5086,16081,18424,7611
2004,12,14,85866,33361,90630,18847,29135,2065.87,1101,4968,1313,5312,22217,17731,48140
2004,12,15,1750,88455,69770,70426,73117,2065.87,4334,2402,1800,9348,73326,24391,36030
2004,12,16,86960,79549,32115,14967,40176,2065.87,3390,1040,1555,6086,44887,27041,48196
2004,12,17,38511,25989,98363,76176,74992,2065.87,3906,1740,4033,9462,63517,48501,20580
2004,12,18,66058,12852,92256,53305,92201,2065.87,4047,1032,1102,6161,10477,13318,15582
2004,12,19,40709,10221,44050,22264,16944,2065.87,657,1806,1276,8048,47981,22619,38937
2004,12,20,84599,8241,15712,9984,54620,2065.87,3484,2028,3432,7091,13378,10262,29230
2004,12,21,99025,50733,12496,60507,26894,2065.87,2162,2602,4545,6211,12444,16488,39326
2004,12,22,11500,71875,38295,59128,52246,2065.87,1746,1843,2220,7458,63178,31839,2629
2004,12,23,93040,88015,18869,1472,5106,2065.87,3456,4130,2636,7678,80988,19530,25553
2004,12,24,70277,43151,3485,36174,65715,2065.87,4014,2213,2928,7330,36341,11702,9702
2004,12,25,92641,34440,3370,19861,48250,2065.87,3052,1288,1838,6920,42760,42371,32900
2004,12,26,78825,61217,12854,71462,92168,2065.87,2343,3796,1992,7179,31321,19058,43842
2004,12,27,53233,66688,96272,51161,56701,2065.87,2686,4340,3404,7407,85553,31653,48965
2004,12,28,20307,3606,89295,7573,56878,2065.87,4944,2053,3270,5604,39866,14382,32055
2004,12,29,6640,63562,96938,59984,90741,2065.87,4041,3973,2650,6686,11485,34350,44612
2004,12,30,56982,29172,50044,56738,82931,2065.87,4742,4589,1116,8082,27161,28782,1949
2004,12,31,26091,27106,97188,35713,56256,2065.87,3854,4246,1240,6398,55581,15426,37055
2005,1,1,50975,51682,39406,42639,63167,1517.61,971,3690,1270,5426,91620,42098,23756
2005,1,2,77452,11210,14004,71488,54724,1517.61,3930,3180,1325,9642,54435,19472,9138
2005,1,3,3497,50034,10347,70641,5615,1517.61,2394,1588,1087,7226,15579,49254,18055
2005,1,4,61908,31551,74297,52058,4260,1517.61,508,1710,3478,9032,69549,48201,15917
2005,1,5,2,83480,46382,56327,49475,1517.61,1057,2970,2202,5520,39962,39169,17170
2005,1,6,27163,22358,45758,13250,60509,1517.61,3855,2415,2887,6312,90825,13498,11337
2005,1,7,35421,1334,11561,45251,42197,1517.61,3451,2197,4589,6184,98523,14063,31110
2005,1,8,89706,80933,83386,73261,73689,1517.61,2429,1710,2057,9086,30451,22565,23349
2005,1,9,85876,9308,44982,95115,78811,1517.61,3612,4230,3491,5814,59480,45687,35807
2005,1,10,17634,69284,54238,98575,41821,1517.61,3989,1525,1750,9530,21137,40085,19113
2005,1,11,52076,83567,40936,14133,8106,1517.61,3049,1358,2045,8030,21798,42208,37739
2005,1,12,50189,46763,6439,20032,83287,1517.61,2071,1848,1554,6308,99494,19462,32272
2005,1,13,55421,28484,57605,21818,57211,1517.61,1902,1284,3660,9189,39769,12498,28742
2005,1,14,6929,92820,13450,20326,7202,1517.61,2533,3742,3361,5324,93773,31647,35248
2005,1,15,17596,25845,82567,85502,12153,1517.61,942,3925,1896,5674,22094,34106,32061
2005,1,16,47926,83998,26097,26586,19539,1517.61,4702,2818,1462,9503,63144,48590,15866
2005,1,17,94751,92030,72333,9464,27354,1517.61,1110,1300,3302,7364,63154,36806,16106
2005,1,18,72090,58383,37084,15338,27567,1517.61,796,1994,4527,7598,18429,29065,9179
2005,1,19,24110,48132,38237,99147,7636,1517.61,4088,3737,4761,6420,28201,13898,17733
2005,1,20,68878,19312,31120,93532,9341,1517.61,686,2782,4007,7421,13119,12925,44274
2005,1,21,26600,28916,4770,2479,70808,1517.61,1544,1269,2681,6132,10415,45316,23199
2005,1,22,53865,40856,30407,63626,43628,1517.61,3444,3856,4270,9138,22388,19963,24960
2005,1,23,75190,52727,17746,60550,36500,1517.61,3474,3099,1132,8243,81929,13291,47217
2005,1,24,1442,79826,74561,5476,15958,1517.61,791,4821,2182,7549,49799,17358,1328
2005,1,25,22509,83244,31019,33132,64160,1517.61,3094,1412,2484,7191,16250,17976,3407
2005,1,26,34408,89725,38435,10540,84321,1517.61,762,1532,1582,8830,91236,16147,20365
2005,1,27,82424,8381,2321,40958,72282,1517.61,4471,4790,1715,7974,27921,32226,2120
2005,1,28,60248,97368,87928,82732,84559,1517.61,3066,3965,1046,5716,29505,44574,4178
2005,1,29,49570,36041,96688,49759,17136,1517.61,2257,1830,4008,7510,73220,10382,4277
2005,1,30,53050,32692,96080,21117,23181,1517.61,3343,4779,2719,5110,82510,22277,40353
2005,1,31,61801,56929,41244,72055,69782,1517.61,2980,4350,3140,9667,85461,13264,37101
2005,2,1,84071,72539,12952,85001,62111,2997.96,4402,4801,1672,5518,34333,17025,30594
2005,2,2,28862,34113,21097,86485,32975,2997.96,3284,1254,4617,6690,92388,21717,43375
2005,2,3,19671,28091,11210,15690,13552,2997.96,4633,3974,1726,8936,15326,18836,17837
2005,2,4,75882,69729,29990,2555,45248,2997.96,931,1870,4786,7027,76944,47760,14323
2005,2,5,50402,25229,54016,51371,78271,2997.96,4439,4292,4493,5254,29982,17618,46404
2005,2,6,34838,45968,34724,91564,91256,2997.96,1752,2137,4778,6741,69691,31377,1910
2005,2,7,37417,71975,71838,52203,95354,2997.96,4963,2107,1478,5430,13477,18633,48783
2005,2,8,33086,69270,99278,23931,19918,2997.96,4679,1106,1878,9402,79022,16482,29260
2005,2,9,29453,5775,49972,65583,78868,2997.96,1959,1283,2988,5148,68486,13394,36015
2005,2,10,83931,84802,81801,90646,71484,2997.96,4278,4568,4547,8555,28498,13206,45279
2005,2,11,4168,89531,88276,79394,68933,2997.96,2227,4736,4423,8822,96670,18290,17298
2005,2,12,48213,59982,927,72553,95131,2997.96,2246,4060,1140,8102,69705,42048,19413
2005,2,13,85677,45336,62969,66576,20244,2997.96,2392,4410,2348,5667,20155,32633,7819
2005,2,14,39317,98736,97370,28740,27286,2997.96,2029,1850,1522,8624,64402,15503,10393
2005,2,15,72,73001,44565,70637,47048,2997.96,4036,2723,2309,8046,99299,28904,30622
2005,2,16,99824,83044,69667,97172,55063,2997.96,4804,4378,4908,7062,23117,48546,6174
2005,2,17,3919,36499,40397,74292,50807,2997.96,1147,2229,1016,7063,37866,15110,21151
2005,2,18,47685,66903,6626,56346,75260,2997.96,508,1462,1306,5098,88605,10381,22277
2005,2,19,77442,84763,71112,98702,94641,2997.96,2247,4910,2079,8000,11116,14237,10581
2005,2,20,41499,61701,81467,52002,78764,2997.96,903,2800,3939,5066,99145,44198,35685
2005,2,21,54806,748,85633,76477,72015,2997.96,3210,1624,1434,8652,64509,19991,40590
2005,2,22,34903,28109,1254,98334,32105,2997.96,3922,4954,3507,6740,41955,47271,6808
2005,2,23,62426,67859,6424,97717,16739,2997.96,3266,1543,2667,7806,64372,11034,5569
2005,2,24,84488,17583,76842,76192,41904,2997.96,2534,1805,4459,7586,91490,17915,41351
2005,2,25,70596,20413,7870,39103,47154,2997.96,2725,1870,1574,9148,23646,17124,16177
2005,2,26,31070,31913,55021,53737,42163,2997.96,1122,3001,1974,7964,19192,45229,19393
2005,2,27,99315,81728,88388,85126,61868,2997.96,3040,2462,1190,7342,87916,13795,29878
2005,2,28,93438,90643,89726,43824,16143,2997.96,948,3563,2987,9310,17300,36501,29724
2005,3,1,98423,79503,55039,72739,15048,2331.81,2053,1774,1014,7178,58641,34884,16620
2005,3,2,76572,7456,51527,3833,95372,2331.81,2270,2365,2750,8814,34860,17473,31674
2005,3,3,68394,98424,61813,50714,32076,2331.81,3777,1850,2815,5654,19588,42862,48314
2005,3,4,6788,7994,5989,61794,81525,2331.81,3029,3095,4788,7326,61927,16512,30982
2005,3,5,12581,75550,18878,50331,16644,2331.81,4155,1388,3513,5967,52102,16940,20090
2005,3,6,10633,37232,63791,4801,93752,2331.81,2662,1086,2724,6646,78683,11210,49732
2005,3,7,17337,8066,63696,22126,88973,2331.81,3637,2905,2524,7742,84587,16918,41976
2005,3,8,43957,35096,51909,28822,47415,2331.81,761,3047,2593,5904,62847,10822,20363
2005,3,9,25636,76862,68235,49712,13217,2331.81,634,1116,1335,5359,69030,26659,13271
2005,3,10,93687,7668,94565,27564,97886,2331.81,3082,3193,1208,6342,87014,28013,45505
2005,3,11,66705,49129,52413,40651,91385,2331.81,3346,3371,3473,5876,83082,21689,15260
2005,3,12,56204,54747,68595,27539,6459,2331.81,4197,1222,1643,5114,27707,19068,37625
2005,3,13,10619,22143,17723,57570,68485,2331.81,1934,1541,1806,8704,92191,27953,21090
2005,3,14,35959,16890,11325,44432,9823,2331.81,2473,1025,1020,8606,93563,21963,44407
2005,3,15,5045,14114,88460,66688,45580,2331.81,1216,1197,4661,9622,30118,23145,16168
2005,3,16,81381,82053,74687,67950,86400,2331.81,902,3710,1022,7226,83141,19892,33230
2005,3,17,67985,81967,75968,33490,49387,2331.81,1804,4430,1347,8758,37469,11926,35883
2005,3,18,42784,80039,34476,97445,40330,2331.81,589,1709,1646,6542,89658,49397,14594
2005,3,19,11210,35561,88108,27681,9139,2331.81,2622,2122,1848,9941,26964,35305,37602
2005,3,20,32176,48769,6088,64876,75385,2331.81,1801,3167,3595,7629,15611,30276,43558
2005,3,21,42223,52554,1986,5221,80534,2331.81,970,1742,4907,5429,35775,19045,7996
2005,3,22,79383,73398,62520,65303,19691,2331.81,1959,3217,4604,6104,33092,46340,39484
