year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,13,47450,19480,51395,45799,46504,1582.06,2008,3657,4635,7110,35679,26524,1093
2015,8,14,93318,37083,40247,55592,65342,1582.06,560,3272,1276,7550,91672,11958,17577
2015,8,15,5291,18303,81815,97865,11235,1582.06,4115,1430,3839,7474,20833,13398,24361
2015,8,16,49307,32842,56705,88942,964,1582.06,940,4280,1646,8282,66223,11159,42384
2015,8,17,55993,41784,4432,33621,60017,1582.06,4594,1254,1526,5662,79522,16698,12457
2015,8,18,12121,9990,33380,72312,91852,1582.06,4006,1157,3405,5710,30098,17502,4213
2015,8,19,44446,11916,15002,90264,50331,1582.06,2774,2674,4360,8558,56294,49376,31225
2015,8,20,51015,62241,81035,98125,50001,1582.06,1468,2120,1898,6199,34432,28749,10558
2015,8,21,60412,13439,36259,80169,65501,1582.06,4536,1297,4623,9537,32913,11306,32709
2015,8,22,97115,67040,83981,36475,5598,1582.06,2202,2963,1822,9588,71087,35220,6628
2015,8,23,26498,27556,47341,13397,33755,1582.06,3497,1044,2914,9522,90685,43414,48125
2015,8,24,27465,91575,36065,38441,91112,1582.06,4746,4577,2368,5622,57403,15942,35330
2015,8,25,73058,25958,30930,8278,75547,1582.06,3497,3395,1858,7189,31791,46031,18370
2015,8,26,55315,56642,22901,83229,1398,1582.06,2995,1774,1512,9059,83653,28975,29939
2015,8,27,14389,99752,33554,66757,99831,1582.06,1074,4239,1914,8356,97516,17634,40957
2015,8,28,6726,91014,27208,52650,48204,1582.06,662,3517,1992,7933,86745,49741,25352
2015,8,29,17872,96093,94955,55736,25152,1582.06,4710,1792,4711,8263,22648,10893,44961
2015,8,30,25573,80075,16486,58839,68431,1582.06,2650,1310,1590,9742,44157,19570,14002
2015,8,31,2913,25542,89440,51257,29827,1582.06,997,4049,3629,9246,19784,30132,42537
2015,9,1,4496,86025,18328,39111,25025,1574.73,4682,1718,2058,7050,73529,42411,45574
2015,9,2,7523,65037,13779,35085,25546,1574.73,2996,1087,4139,9253,80913,31676,33349
2015,9,3,6603,44964,86658,35259,64748,1574.73,3874,1198,2813,7118,24705,27837,16790
2015,9,4,55480,5740,49289,33890,45613,1574.73,1300,4486,4205,5686,18310,29751,22818
2015,9,5,39780,58920,80839,28920,64525,1574.73,1947,1126,3066,7218,22737,16694,11752
2015,9,6,46746,81612,6113,49560,75166,1574.73,3748,1996,2909,6082,80885,14873,47170
2015,9,7,82206,7187,84360,86412,47266,1574.73,1162,2044,4201,6714,32315,28725,5283
2015,9,8,91456,59263,16204,30875,89219,1574.73,790,1938,1904,9286,15070,28421,38941
2015,9,9,88323,95624,75419,57584,38661,1574.73,2456,2217,3489,6344,23628,27106,6304
2015,9,10,78450,56143,30504,42651,85847,1574.73,2727,2302,3433,7872,16362,27651,12819
2015,9,11,59224,59569,63616,96128,721,1574.73,901,1606,2466,6319,79329,16126,15491
2015,9,12,72623,68138,53344,52465,41306,1574.73,922,4754,1646,6425,78757,13390,43325
2015,9,13,89245,82837,45320,27678,3120,1574.73,1680,2343,3063,5296,74822,30135,3496
2015,9,14,17139,15724,51883,94605,32043,1574.73,2082,1017,4349,6778,89833,14022,31212
2015,9,15,6455,85756,93113,72273,28534,1574.73,3937,2777,1058,9256,61806,24177,38222
2015,9,16,39104,33487,52873,68519,85135,1574.73,502,2273,3418,6888,13229,41813,27696
2015,9,17,14452,40313,29183,30153,53443,1574.73,2158,4896,2474,6623,32168,16007,35368
2015,9,18,84845,72459,137,55903,58067,1574.73,1432,2170,1781,9304,65688,46915,11943
2015,9,19,27000,80695,15541,86771,63935,1574.73,4935,3386,1766,7654,17086,10466,28771
2015,9,20,75837,12050,15125,29663,8673,1574.73,670,3516,1102,8662,65771,44169,13645
2015,9,21,74102,12204,7692,2235,11508,1574.73,4149,4859,1734,9390,41629,34360,23380
2015,9,22,59813,36565,29099,61599,93386,1574.73,1826,4221,1038,7830,15235,24710,3990
2015,9,23,95595,10906,84579,31698,39417,1574.73,2218,3517,2552,9909,15751,40412,1430
2015,9,24,39641,31253,45272,10067,62295,1574.73,779,2106,4816,6229,83704,33201,36901
2015,9,25,60219,16883,18775,26257,48833,1574.73,2318,1568,1267,7618,17666,11078,34010
2015,9,26,68599,51047,30553,47504,17308,1574.73,2915,1947,3907,6382,83366,22554,12656
2015,9,27,86439,60498,94661,26255,66727,1574.73,807,3297,2951,9172,85905,26784,44718
2015,9,28,28591,3225,53916,6210,21474,1574.73,1892,1286,1198,7602,37574,47448,12744
2015,9,29,16452,91842,20748,26712,75028,1574.73,617,2817,1934,9174,16314,14041,20466
2015,9,30,21347,96231,7339,49299,90812,1574.73,2434,1518,4171,6349,58315,10454,9596
2015,10,1,81561,57069,5586,35357,10995,2433.68,3160,2836,1126,9854,94215,10598,19386
2015,10,2,26841,72034,7913,53470,92457,2433.68,1168,3687,1296,6818,95850,10488,21954
2015,10,3,99253,47957,50763,11954,6273,2433.68,3749,2832,4827,9334,23188,17454,1408
2015,10,4,95072,7701,21362,85204,18924,2433.68,2153,1536,1286,9718,15585,12770,31930
2015,10,5,8372,6754,17810,4016,63572,2433.68,606,4175,2968,6368,14970,19254,30013
2015,10,6,94128,11230,88425,85307,20564,2433.68,2480,1278,1340,8841,17189,18386,27966
2015,10,7,40771,29344,16705,61085,65762,2433.68,858,4132,1606,8746,94499,18965,48642
2015,10,8,54381,36458,14493,48702,29179,2433.68,4293,4657,3201,7718,24964,20116,21973
2015,10,9,82036,12445,2103,17701,37638,2433.68,3641,4760,1339,6822,72196,47100,35645
2015,10,10,70340,62404,37585,25735,3125,2433.68,1051,3856,4893,5544,22557,30423,48437
2015,10,11,13869,88204,70082,47071,42274,2433.68,3538,4308,3841,5641,42008,27830,45046
2015,10,12,87638,47003,72591,68977,68701,2433.68,1076,4039,3542,5622,81125,26666,44788
2015,10,13,18449,58530,524,19695,34074,2433.68,1006,4293,2635,6646,11363,19908,39433
2015,10,14,31596,61255,94217,71789,13248,2433.68,971,1778,4579,8561,69860,34631,2578
2015,10,15,99701,2289,23671,23244,72301,2433.68,1261,1508,4677,6282,10443,30102,21149
2015,10,16,22570,60561,94396,50205,97112,2433.68,1465,1078,3365,5518,33199,12964,22112
2015,10,17,99611,99171,13849,99190,54084,2433.68,3820,3784,2348,7696,93379,24648,1126
2015,10,18,61344,59641,81750,41021,59130,2433.68,1122,1698,4105,7506,48254,32568,42193
2015,10,19,3981,84720,43979,3698,31754,2433.68,3013,1363,2699,6861,46905,46783,27178
2015,10,20,46922,47078,568,49270,70921,2433.68,550,3615,1290,8106,89635,45419,10299
2015,10,21,30565,77110,27118,16022,58980,2433.68,4941,4311,1443,8919,99361,24548,41725
2015,10,22,52450,32375,55913,45149,79237,2433.68,1931,2509,1246,8850,16272,14106,19170
2015,10,23,19149,64754,2135,21792,3125,2433.68,2210,3688,1918,5510,66061,10562,8123
2015,10,24,2405,97355,39875,95200,72627,2433.68,4748,1350,2961,8078,86575,33549,39236
2015,10,25,11182,94860,26060,93780,20062,2433.68,3650,4210,1210,8578,77353,18419,1096
2015,10,26,90260,44564,68461,75491,55244,2433.68,2405,3999,1876,9146,69199,20854,34522
2015,10,27,47867,5300,45930,35828,97312,2433.68,4377,4844,3715,7182,34975,13777,48857
2015,10,28,12331,98627,19340,27626,97116,2433.68,1044,2374,2607,9018,79216,29203,13045
2015,10,29,65379,31622,19555,13607,40253,2433.68,4460,3118,1646,6741,40298,24067,38754
2015,10,30,45598,76028,48912,5666,54168,2433.68,794,1497,1806,5970,10474,12332,1990
2015,10,31,34530,56519,99707,8489,87376,2433.68,2691,2753,1896,7206,82711,17148,45275
2015,11,1,17172,71620,89109,30265,28270,2078.37,2213,4296,2087,8470,74815,28678,13176
2015,11,2,16377,41313,93896,37862,51787,2078.37,3742,4656,1876,7176,28383,19462,6228
2015,11,3,67627,97489,44456,41225,80200,2078.37,3576,3722,4575,9036,43986,44196,27957
2015,11,4,22212,52553,64845,651,66783,2078.37,4328,3159,1952,6456,37372,49109,39660
2015,11,5,79451,42468,90118,1736,56051,2078.37,4295,3676,1988,7510,64901,46189,18502
2015,11,6,8059,84830,9912,23986,93866,2078.37,3181,1076,4154,6060,16727,11882,20251
2015,11,7,72685,12408,5448,70008,85632,2078.37,946,1433,1178,5586,99521,41337,42821
2015,11,8,44088,18817,81366,76429,98919,2078.37,2617,1977,1095,8881,30962,41312,46267
2015,11,9,85484,99145,57390,24638,48522,2078.37,573,2558,2875,9522,23917,19462,40469
2015,11,10,95194,59387,2645,96833,1325,2078.37,4521,1763,2333,5886,38191,10442,2166
2015,11,11,98506,27162,59581,45953,26043,2078.37,2265,2877,2391,9318,52514,20912,6896
2015,11,12,51475,99440,24823,70702,51813,2078.37,1912,3357,4478,7334,76541,42154,48741
2015,11,13,13074,31063,20270,66759,83302,2078.37,4361,1806,1973,8942,27758,44367,8461
2015,11,14,2190,31376,72245,24581,92382,2078.37,1844,3855,1902,6667,30909,25066,41111
2015,11,15,1760,22822,88425,42590,33730,2078.37,4743,3154,2380,5486,46264,12033,31318
2015,11,16,79825,65626,10192,81799,60920,2078.37,2517,3108,1364,9534,16190,28058,4302
2015,11,17,55873,15886,38267,12775,68905,2078.37,2841,1336,3348,5244,29604,16868,19176
2015,11,18,23935,30700,37936,52667,52064,2078.37,4699,3239,1176,10006,46389,27096,34200
2015,11,19,45545,88908,6557,31222,3670,2078.37,631,1796,2834,7804,10050,11738,10598
2015,11,20,49425,42862,98754,57773,1831,2078.37,2553,2116,4056,7958,94783,27471,28358
2015,11,21,71040,75835,75711,37217,67078,2078.37,4312,3973,1007,7220,76546,31028,22101
2015,11,22,97818,2178,6922,40652,82428,2078.37,3741,1851,1154,7494,11962,39336,11942
2015,11,23,95852,38530,31454,71260,25371,2078.37,3730,2761,3422,6414,49977,14878,26237
2015,11,24,29246,30642,30825,56605,17863,2078.37,2632,2031,1810,7310,89035,16664,7371
2015,11,25,39200,57777,56531,26706,25272,2078.37,1042,2474,3740,7495,17478,25462,28859
2015,11,26,90084,23817,88224,24858,30962,2078.37,1709,1718,1622,7533,16810,19408,38202
2015,11,27,81257,20795,51441,23509,31701,2078.37,3187,2251,4603,9444,13956,39874,6828
2015,11,28,99929,29999,93702,33669,93846,2078.37,4130,1150,2603,7353,25138,39917,18788
2015,11,29,51907,51848,50124,53454,25733,2078.37,2861,3340,4080,5294,46848,17126,33287
2015,11,30,97481,95036,39384,12085,16106,2078.37,3310,1033,4690,8074,49701,19786,3341
2015,12,1,75184,10169,39755,88889,35307,2606.39,795,3505,1146,8506,29238,45784,29672
2015,12,2,83462,52579,16218,24116,15780,2606.39,1595,1638,4085,5238,26919,27425,18350
2015,12,3,18343,59305,93468,96706,25358,2606.39,2504,1090,3524,7230,89429,15182,3356
2015,12,4,63282,46577,68689,75780,57177,2606.39,1564,1284,3208,8276,81104,48987,14279
2015,12,5,72483,19053,9803,96568,69084,2606.39,698,3777,3730,5558,16835,16378,3074
2015,12,6,3520,94340,70981,33396,44302,2606.39,3578,2582,4689,7246,99713,46865,26762
2015,12,7,14249,87630,53855,97457,91763,2606.39,1444,1204,4011,5206,93516,39446,34960
2015,12,8,92024,83862,59577,37106,84026,2606.39,1193,3896,2102,8525,37292,31403,26412
2015,12,9,71639,52223,55338,11328,52193,2606.39,3192,1440,4032,8398,63896,12854,21403
2015,12,10,13358,76693,31392,83721,15643,2606.39,4519,2666,1038,5447,44771,25498,24909
2015,12,11,91859,52317,45747,95313,47194,2606.39,3067,3831,1612,8404,30158,20156,49391
2015,12,12,69807,54703,86597,45191,49454,2606.39,985,4162,3537,7466,62883,18370,16846
2015,12,13,84989,18755,83199,26462,34202,2606.39,3311,2411,2990,8126,54075,10183,44322
2015,12,14,13449,97143,95368,81414,11899,2606.39,1569,3056,2932,9046,43247,12385,41878
2015,12,15,71364,55585,41548,14901,15665,2606.39,874,1316,4536,9982,43466,40089,20783
2015,12,16,34305,11779,48853,47295,42189,2606.39,3829,1988,1421,9196,69753,28319,2928
2015,12,17,61075,87676,26377,90359,92194,2606.39,2743,3556,1726,8590,94808,40871,19624
2015,12,18,15074,1594,57877,70962,91576,2606.39,1051,1768,1660,6255,89525,38013,17696
2015,12,19,29184,13356,76354,45605,48904,2606.39,562,1329,3782,6652,16687,25975,46108
2015,12,20,2628,69431,5884,44187,80074,2606.39,526,1238,2284,9286,82459,43860,1394
2015,12,21,76982,43511,36092,39159,86119,2606.39,2171,1234,1326,9876,77257,16938,25618
2015,12,22,65984,67534,30558,16118,84186,2606.39,2092,3164,3027,8664,47350,13100,13597
2015,12,23,65020,32409,24599,83656,8047,2606.39,3867,1379,1920,9959,40537,12182,7058
2015,12,24,71929,84061,84692,27253,3937,2606.39,2831,4920,4482,9490,86037,30019,11949
2015,12,25,58338,44483,33185,91365,8810,2606.39,816,1510,4294,5414,73836,37340,30535
2015,12,26,68824,84056,55072,35744,14015,2606.39,562,2294,4668,9824,45898,49957,45609
2015,12,27,51774,93731,86230,81256,88471,2606.39,2626,3159,3100,6550,54523,16534,38619
2015,12,28,41346,91692,64795,86992,53458,2606.39,684,2281,4038,5755,58024,19404,4983
2015,12,29,7717,63159,71700,87385,52983,2606.39,3693,1107,2679,9922,18714,16150,17598
2015,12,30,78542,46342,79310,11642,7152,2606.39,1255,4848,3228,8470,68192,11686,1558
2015,12,31,22385,8877,33968,61423,4632,2606.39,827,2347,2853,8878,16084,14386,8344
2016,1,1,19778,78296,80508,26053,97011,1704.1,4593,4703,3670,5182,83206,25207,13010
2016,1,2,18843,64408,33437,86245,32600,1704.1,3628,1475,1794,6403,62458,15166,45123
2016,1,3,33583,91159,7991,52461,7243,1704.1,584,3371,4825,8614,69423,23187,15179
2016,1,4,15156,90369,32891,23827,22956,1704.1,4033,3149,1018,9906,60745,29455,16098
2016,1,5,93944,85726,70931,89385,72129,1704.1,4521,1430,4546,7511,74522,48140,33389
2016,1,6,99042,96163,7865,58867,98309,1704.1,2054,4816,4008,5214,53642,23315,43640
2016,1,7,97394,52676,81465,94250,1498,1704.1,3704,1790,4286,7958,18982,16415,8562
2016,1,8,60728,27051,38478,1626,60914,1704.1,4766,4954,1038,7974,35172,40174,13001
2016,1,9,83974,67227,69991,84334,64876,1704.1,2648,2268,2660,5464,72870,10509,23633
2016,1,10,64026,12927,22302,8313,23914,1704.1,1079,4640,1880,9556,86265,27793,23479
2016,1,11,8909,52384,87748,50775,42718,1704.1,949,1691,1498,7582,27376,21373,22921
2016,1,12,925,51378,49995,93585,56842,1704.1,900,2219,2142,5502,61883,26055,39217
2016,1,13,66226,19315,60696,33106,98871,1704.1,2251,4131,1402,10006,74905,24766,13314
2016,1,14,4271,65855,1458,27122,43147,1704.1,4846,4070,1562,9690,54006,13646,45186
2016,1,15,4057,74452,6976,72552,17198,1704.1,3606,4774,4524,5654,49232,19746,35211
2016,1,16,88968,26484,60230,21016,7834,1704.1,2133,3456,2341,7190,55577,26839,35136
2016,1,17,58777,86776,37262,55339,51617,1704.1,822,2024,2070,8421,44575,15620,7620
2016,1,18,49984,9535,31747,54508,35189,1704.1,606,1024,1390,6750,77874,47999,47331
2016,1,19,2323,90009,92808,36017,19951,1704.1,2855,1398,1511,8118,66769,12538,48385
2016,1,20,57737,8216,91505,56160,72990,1704.1,3131,2972,3317,9877,77480,13505,2432
2016,1,21,33561,84439,70365,73726,35274,1704.1,1724,3948,1912,7134,89964,14516,14592
2016,1,22,95620,2820,2333,47132,69289,1704.1,526,3377,3668,8114,99536,33009,35454
2016,1,23,26899,4020,5983,5216,40249,1704.1,654,3808,4252,7186,47534,35877,49815
2016,1,24,86381,85611,89826,73684,16495,1704.1,937,2113,3961,6548,59244,18249,29790
2016,1,25,85075,25856,27979,95095,322,1704.1,3104,2219,2885,8182,32435,38134,43867
2016,1,26,253,67509,61943,84505,89298,1704.1,1733,2030,2791,6559,65713,44285,25829
2016,1,27,22701,46651,72751,38014,46272,1704.1,2615,2697,4202,9638,42792,40875,48348
2016,1,28,94461,20897,18096,58698,21335,1704.1,1831,2938,1494,5126,38794,40039,16883
2016,1,29,67307,75528,48422,95098,18439,1704.1,734,2491,2137,8485,95504,39761,14136
2016,1,30,76833,18120,87459,67387,85066,1704.1,3261,1764,2498,5426,54574,10378,30251
2016,1,31,59591,1407,43123,10333,42885,1704.1,1724,1590,3796,5145,10586,42234,31917
2016,2,1,61023,66078,39123,5860,61583,1573.52,4043,1053,1341,6429,97470,12944,28884
2016,2,2,41044,93348,96795,50104,47923,1573.52,4694,1370,1453,6378,17138,19454,18332
2016,2,3,3103,35107,49871,34601,40395,1573.52,958,2769,4534,9354,39980,19814,8457
2016,2,4,14590,39025,98522,97284,21806,1573.52,938,4200,1392,7021,29304,14482,12345
2016,2,5,41705,38999,19294,3159,91729,1573.52,4232,4831,4316,9102,45783,36062,44210
2016,2,6,3911,26016,70184,28445,61723,1573.52,912,2663,1090,5786,89946,14818,10165
2016,2,7,58131,174,82899,63822,23548,1573.52,3787,1034,2552,9432,84761,25632,12203
2016,2,8,13643,80346,70464,9311,25800,1573.52,754,4710,3614,7662,74506,36688,16247
2016,2,9,42073,5420,29352,23965,51206,1573.52,2661,1384,2175,6911,89508,25722,35651
2016,2,10,55466,39648,57327,39370,9081,1573.52,758,4074,1166,7298,48384,30936,8440
2016,2,11,34417,10109,26999,93031,42017,1573.52,1070,1790,1924,7122,24404,24481,1506
2016,2,12,27424,68419,16521,79600,95330,1573.52,1673,2147,2028,5351,13042,37460,22381
2016,2,13,3792,21519,26535,58929,23337,1573.52,1216,4104,2730,6440,67134,19504,41271
2016,2,14,1073,29557,76540,7997,21330,1573.52,3829,1830,2066,5349,44704,13747,17297
2016,2,15,54082,32730,80895,16110,78082,1573.52,3569,3224,1154,6455,57152,14969,37412
2016,2,16,54078,29721,39074,88161,29288,1573.52,4259,1466,2115,6454,38355,39797,22560
2016,2,17,58095,53537,54903,60161,85238,1573.52,3908,4319,3687,9302,71780,26768,15959
2016,2,18,58566,91703,24993,200,54510,1573.52,1520,3587,4569,9654,96747,23856,48497
2016,2,19,59506,61007,4217,11622,18157,1573.52,2770,2603,2460,5354,69115,14049,8924
2016,2,20,4983,59376,69721,53670,30531,1573.52,1790,1818,3203,8134,11302,37712,41502
2016,2,21,52984,3520,12652,97553,24114,1573.52,1408,4970,1756,5624,11591,21265,25751
2016,2,22,34549,45714,13869,63361,34738,1573.52,2409,4719,2359,6974,19492,39241,32984
2016,2,23,4984,22884,94689,54539,61018,1573.52,2250,4000,1718,9814,11552,10671,16688
2016,2,24,80653,99314,60642,83762,74938,1573.52,566,1684,4298,5246,89197,35388,38586
2016,2,25,34582,82960,25108,76941,46442,1573.52,1181,1424,4083,7222,22314,35101,1201
2016,2,26,93910,64565,65454,30468,35819,1573.52,1138,2823,2671,8131,32936,17608,27007
2016,2,27,56717,54315,93447,7368,89561,1573.52,2755,4141,1954,7862,17434,28395,48996
2016,2,28,69064,99968,96172,59499,77190,1573.52,4599,2450,4402,8054,17917,35220,18486
2016,2,29,53412,25408,84396,46083,93540,1573.52,822,1607,1645,6986,73974,27557,17332
2016,3,1,66730,1700,20791,945,35486,1450.9,1359,1838,1709,5857,28994,46547,15539
2016,3,2,56810,32797,95950,33215,67067,1450.9,1625,2473,1917,9059,18982,15600,47522
2016,3,3,79102,85325,37247,18943,59299,1450.9,2778,2380,2854,9850,59676,18339,14804
2016,3,4,60459,62388,20145,22169,24597,1450.9,606,1405,3286,7368,30971,15352,15491
2016,3,5,94890,17597,74179,43159,83008,1450.9,958,3461,3218,9458,13755,15506,42895
2016,3,6,93513,87886,96250,42720,82806,1450.9,2410,3264,1016,7822,81784,25612,22278
2016,3,7,29397,16852,73371,27684,80572,1450.9,4387,1870,3290,7140,34971,21297,4342
2016,3,8,92813,60083,16111,71031,38792,1450.9,4899,3655,2750,7500,15462,18102,29866
2016,3,9,26130,35138,60173,77146,99044,1450.9,4110,4792,1342,9950,88827,11470,41957
2016,3,10,63174,98215,47543,1464,98133,1450.9,4113,1898,3947,6330,78326,14090,48866
2016,3,11,1442,3227,79099,35544,57079,1450.9,2451,3208,3313,5256,76705,14866,36825
2016,3,12,70932,45816,98502,46091,4648,1450.9,1820,2821,1894,5715,85636,16378,37329
2016,3,13,64581,41102,23675,39881,12678,1450.9,3970,1910,1579,9420,82365,28657,2002
2016,3,14,52598,34818,78218,90911,63793,1450.9,4619,4724,2090,9472,97166,21738,4924
2016,3,15,63153,15340,89560,81400,81055,1450.9,2777,1986,2649,5838,14998,11678,41548
2016,3,16,23454,72190,8501,61385,21610,1450.9,1393,4206,2034,9232,81469,22179,40866
2016,3,17,5887,42441,73256,22977,1914,1450.9,4714,1417,2112,5070,62816,49518,20422
2016,3,18,42174,60595,61506,91175,82047,1450.9,2852,1851,1130,7704,83235,23522,13372
2016,3,19,68570,39629,64081,26957,90592,1450.9,4135,1477,2990,9590,35806,12520,45550
2016,3,20,9164,96873,4025,11277,47499,1450.9,794,1023,3787,9226,97197,42185,16842
2016,3,21,52024,66402,64037,87584,44106,1450.9,2457,2674,4603,6182,39630,26547,13624
2016,3,22,87088,5118,23025,91430,27508,1450.9,4036,1671,2055,8061,47947,19553,25183
2016,3,23,1255,75094,25577,45042,63746,1450.9,2226,1546,1062,7614,19703,49631,39126
2016,3,24,47590,97162,78658,67193,38700,1450.9,3739,2138,4757,6242,49920,17265,34641
2016,3,25,24651,63957,20289,96706,98370,1450.9,2610,4623,4680,9086,44664,39777,34588
2016,3,26,13664,48243,55546,35542,15857,1450.9,718,3445,2410,6134,46990,27461,25250
2016,3,27,14823,57082,69600,54580,6550,1450.9,3196,1200,4828,9682,44257,48197,19520
2016,3,28,59424,93221,97822,35457,67759,1450.9,962,2774,2080,7131,33315,39288,8838
2016,3,29,22381,34841,19087,11143,15023,1450.9,3603,4844,1732,8202,12550,12411,32429
2016,3,30,44075,55325,9964,43903,46513,1450.9,2099,1882,3792,6272,57744,31551,20573
2016,3,31,31463,49330,29326,54895,96461,1450.9,534,3840,3832,9620,29982,28854,28993
2016,4,1,84938,75051,84263,93141,92179,1893.67,3566,3854,2988,7468,10366,43560,13026
2016,4,2,55920,32655,7354,28545,6751,1893.67,502,1080,1876,9810,52540,29925,5257
2016,4,3,25435,87734,93759,71408,34068,1893.67,4807,4005,1498,6886,28497,38897,38965
2016,4,4,63447,82064,19104,52787,95884,1893.67,2699,3154,3476,7926,96698,12694,45822
2016,4,5,91661,56705,57659,92594,87957,1893.67,2518,4743,1282,5266,17502,14703,26552
2016,4,6,37946,33662,61,68313,34084,1893.67,2209,2529,1972,6312,66668,39207,28558
2016,4,7,72134,79368,7363,66962,15772,1893.67,4892,2431,2117,8902,17398,31425,4061
2016,4,8,85454,88895,11169,16090,71524,1893.67,2145,4468,2332,7205,94132,46415,28671
2016,4,9,42116,17694,10297,69088,60358,1893.67,4647,3842,2683,8066,15804,38454,43317
2016,4,10,52422,17049,12238,29539,75951,1893.67,964,1404,2508,8484,93845,39031,12262
2016,4,11,67156,90991,14852,45840,4549,1893.67,3606,1663,3028,5254,32102,13570,25336
2016,4,12,78572,56750,52228,51255,5111,1893.67,1061,2532,1431,8298,13718,27382,34384
2016,4,13,80561,14387,55139,14421,52872,1893.67,4803,1378,1326,9318,82217,10874,48984
2016,4,14,59990,57176,23890,19370,42430,1893.67,2754,1000,1810,5362,88607,18070,22344
2016,4,15,75718,44669,8088,77149,12967,1893.67,882,4878,2248,6020,24298,11471,27863
2016,4,16,91357,44102,64202,47683,95108,1893.67,4908,1448,3593,5149,90817,12375,46419
2016,4,17,37493,29924,83376,82938,21258,1893.67,4845,1974,3002,8578,90474,45969,21983
2016,4,18,2147,77710,72200,60748,3730,1893.67,2218,1437,1951,6420,75471,18411,12851
2016,4,19,99191,16732,56212,19137,81881,1893.67,1511,1460,3304,9974,35014,14561,47030
2016,4,20,53222,84860,27888,2576,59145,1893.67,3544,1290,2423,7096,38389,32504,34715
2016,4,21,49947,10609,60295,23250,63381,1893.67,1660,2570,2497,7872,98058,11814,35766
2016,4,22,11254,79570,86455,20910,60809,1893.67,952,1554,1328,9710,32956,31824,21470
2016,4,23,14425,97854,59468,43200,34950,1893.67,2056,1247,4816,9430,24496,38196,47857
2016,4,24,4468,32510,67120,56965,96734,1893.67,2694,4338,1099,8150,45247,38259,15178
2016,4,25,31970,80719,84993,54651,76782,1893.67,2826,2557,2153,9202,67109,33454,34301
2016,4,26,26503,59166,1054,51319,27868,1893.67,867,2334,4411,9338,11312,21144,25551
2016,4,27,20868,29698,95483,98319,40198,1893.67,1577,2167,2800,6306,43169,30933,7082
2016,4,28,55871,95996,38491,4376,24642,1893.67,4182,1143,1116,5235,18813,25335,5600
2016,4,29,47138,91033,57671,21549,46723,1893.67,4044,2590,4370,7094,65908,49567,29674
2016,4,30,77961,18839,38087,32113,56760,1893.67,3045,3981,3603,7887,33357,18244,31256
2016,5,1,53892,85740,20956,75479,20905,1515.61,3968,1937,1282,6868,58659,49986,46292
2016,5,2,85914,42602,25709,6792,8511,1515.61,1103,2348,4714,6440,84107,27321,25276
2016,5,3,96261,29442,20925,30501,62799,1515.61,3987,3041,1259,5206,24871,12164,39169
2016,5,4,37586,63840,74102,74251,40709,1515.61,4236,2973,1714,6296,66116,16576,49113
2016,5,5,7925,67221,60277,37639,436,1515.61,4959,3048,1478,5884,43548,19326,10736
2016,5,6,41405,13888,2368,99017,5182,1515.61,1180,4119,2430,6562,33369,14490,43592
2016,5,7,746,23959,7464,8812,40255,1515.61,784,3178,2152,8090,17414,23939,39933
2016,5,8,62752,67129,86988,52928,69365,1515.61,3606,2120,1558,7854,26136,32308,46888
2016,5,9,917,3669,57780,24700,55302,1515.61,4189,2399,1458,6020,81210,38065,41149
2016,5,10,2938,22951,52596,76442,24966,1515.61,770,4068,1892,7450,56996,15226,4765
2016,5,11,608,95603,34729,77735,52928,1515.61,1394,1638,1780,8356,94895,10186,27218
2016,5,12,41674,84085,24939,73133,13442,1515.61,2549,2730,1802,9846,18352,12510,22501
2016,5,13,84909,59553,7189,23153,13273,1515.61,760,1918,2490,7394,15940,11770,30537
2016,5,14,75411,84360,31967,72648,34885,1515.61,774,1558,2297,6476,66042,40739,26862
2016,5,15,5330,43592,73470,67132,73736,1515.61,1603,3644,4897,7594,98148,38169,48994
2016,5,16,90681,28910,34753,83172,27103,1515.61,4941,2512,3429,6907,75159,44666,9071
2016,5,17,20121,347,71225,47418,83175,1515.61,3156,3503,2209,7978,71987,37296,37267
2016,5,18,76972,74943,45941,51869,68735,1515.61,1389,4415,4350,7493,58938,16452,44090
2016,5,19,66564,3880,18965,26346,97139,1515.61,1011,2258,2173,8587,64675,10348,10476
2016,5,20,62206,69185,15204,59415,63515,1515.61,1710,1837,3485,9003,25057,47219,3543
2016,5,21,69445,97799,22987,75147,5292,1515.61,1598,1855,2155,6914,14552,49293,31925
2016,5,22,37390,35564,32904,64564,44151,1515.61,1263,2707,3115,6466,82121,12981,47580
2016,5,23,10010,45184,19819,88495,70539,1515.61,2065,4982,4025,5646,15128,14316,11228
2016,5,24,89681,23079,52524,91837,49993,1515.61,2481,3734,3990,6310,68297,29492,17076
2016,5,25,54317,75913,2200,53784,82379,1515.61,1764,3739,1722,5878,13585,16394,1356
2016,5,26,14162,82004,72730,73187,73408,1515.61,3854,3087,2288,5470,71275,43632,4210
2016,5,27,6158,95110,97367,25149,35495,1515.61,992,1162,2927,9544,59945,13326,32016
2016,5,28,40217,76710,65398,2425,29644,1515.61,714,1318,2338,7900,33342,17097,45336
2016,5,29,12110,3549,30185,39398,26279,1515.61,4382,2436,2921,6748,73936,14767,17813
2016,5,30,28765,94929,70930,3044,50825,1515.61,4701,1041,3935,5834,93465,19930,30875
