year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,22,23757,55589,35477,21505,75608,2205.61,1579,1510,1820,9021,27250,21973,10227
2011,3,23,39264,33492,28610,98297,57976,2205.61,1020,4594,2873,6914,76391,37212,3620
2011,3,24,16604,55251,94644,45218,25174,2205.61,3932,1154,2076,9409,86786,37683,6488
2011,3,25,5988,59718,4194,31893,18740,2205.61,3865,4354,1286,8827,72650,11236,47796
2011,3,26,2447,40023,21560,76672,49827,2205.61,974,2782,4553,9768,27999,44726,14303
2011,3,27,31367,88284,60009,59795,67693,2205.61,2477,1302,2863,8022,38276,15918,13147
2011,3,28,15819,42142,48661,13457,7321,2205.61,854,4767,2685,6981,11190,43863,37663
2011,3,29,21285,83027,26646,7190,57906,2205.61,3267,1258,4280,8275,65418,43324,20997
2011,3,30,57774,29249,49709,96990,13623,2205.61,4943,4440,1070,9956,59249,15222,37985
2011,3,31,57619,44672,79918,51656,68005,2205.61,519,1290,2086,8686,12829,12696,32708
2011,4,1,31098,61968,68794,25725,43739,2539.13,4850,2986,3177,6839,11870,16161,28470
2011,4,2,51783,32402,12640,71739,8003,2539.13,709,4025,1354,7364,37029,29061,16438
2011,4,3,9236,42671,11148,31401,71852,2539.13,913,4300,1630,6058,45025,11810,17492
2011,4,4,54528,44876,95239,49058,58067,2539.13,902,4848,1210,7857,97939,19846,48200
2011,4,5,10647,43649,23980,57001,57365,2539.13,2414,1600,1270,9913,14352,41882,11009
2011,4,6,13757,71618,11183,59568,14028,2539.13,944,4906,3786,5718,33963,41852,22560
2011,4,7,75258,49183,18054,5858,93392,2539.13,2163,4038,2344,9206,77390,49708,32345
2011,4,8,78503,79805,32661,98534,9719,2539.13,1767,3474,4981,8612,99393,49008,47013
2011,4,9,6862,81214,33916,57000,58272,2539.13,846,3528,3412,9609,55737,43156,17879
2011,4,10,31954,32901,47195,40650,50395,2539.13,1709,3896,1492,9370,27429,30459,24585
2011,4,11,2735,34197,70286,54069,84851,2539.13,3076,3063,3596,6696,65062,41867,36032
2011,4,12,37575,46619,91748,70987,46228,2539.13,998,4532,1736,8090,35181,47130,47485
2011,4,13,18626,58244,92379,55719,97614,2539.13,2529,1699,1708,5638,70767,21558,36161
2011,4,14,75198,73845,79622,58794,43540,2539.13,660,1113,2654,8759,68452,15558,44685
2011,4,15,72596,98947,64767,69332,92988,2539.13,2813,2964,4543,6206,83682,22156,16301
2011,4,16,77705,86212,5208,64413,75378,2539.13,971,1160,1171,5592,18746,19430,25976
2011,4,17,76629,26382,90825,84284,35141,2539.13,4517,2736,4574,5635,93419,17561,9277
2011,4,18,51936,42586,11878,42831,84130,2539.13,1338,1833,3122,6546,42597,23500,45560
2011,4,19,12522,78569,24076,78693,10514,2539.13,4754,2141,1176,5578,87776,11317,49796
2011,4,20,71207,58646,35406,45782,94282,2539.13,4694,2568,2761,6318,10808,38242,45177
2011,4,21,53484,36738,66428,51607,89636,2539.13,1458,2156,3945,7570,97200,14458,9026
2011,4,22,31681,1956,17953,24210,13886,2539.13,526,1622,1462,7283,47225,41359,22081
2011,4,23,32460,93272,70280,36574,51196,2539.13,4815,4679,1030,7595,72637,34755,42031
2011,4,24,16621,14096,53265,36918,12333,2539.13,1376,4012,3771,5680,68221,32657,1890
2011,4,25,7761,20100,84102,4839,23735,2539.13,2549,2546,4597,5668,18248,25793,31327
2011,4,26,91212,50287,96825,36332,57882,2539.13,1087,1716,4908,8712,27771,12240,19462
2011,4,27,91168,95500,72605,59940,81180,2539.13,2596,1194,2277,6697,10130,17364,7179
2011,4,28,74376,39032,89911,15325,38213,2539.13,2469,4424,4315,8596,65755,23549,49030
2011,4,29,90107,53195,14403,6367,93898,2539.13,4958,1190,4024,7840,45004,12510,8526
2011,4,30,81094,3953,56848,74723,47002,2539.13,2086,2728,2360,8014,53052,10573,33330
2011,5,1,60523,89998,46694,81168,72105,2613.71,2626,1226,2002,5654,19196,19054,20243
2011,5,2,45304,4262,29899,69219,65618,2613.71,1663,1852,3301,5570,49274,21630,31455
2011,5,3,33473,87003,60343,15469,40056,2613.71,2846,1929,1834,9539,14448,49369,20916
2011,5,4,46134,18427,24669,47130,28772,2613.71,3003,1734,4478,5814,59644,46447,10217
2011,5,5,34357,42660,48722,89010,84045,2613.71,639,2516,4998,7918,49337,41405,47996
2011,5,6,8250,62184,58335,35514,21723,2613.71,4882,2855,2561,5902,31336,36332,39135
2011,5,7,36120,54341,26759,16950,23595,2613.71,3396,4302,1682,8498,63311,29457,2755
2011,5,8,10114,90303,63327,11464,77636,2613.71,2868,1778,4846,9686,37750,12920,12664
2011,5,9,16689,72633,97128,24250,48536,2613.71,581,4654,4155,7392,12894,39101,28464
2011,5,10,6446,81352,13404,51859,9822,2613.71,2668,1286,3368,7346,47749,11004,26715
2011,5,11,90010,16970,63241,81208,28172,2613.71,4127,1211,3623,7606,85461,38510,1992
2011,5,12,36070,46043,39517,51578,49735,2613.71,678,2531,3822,7094,40742,14995,7472
2011,5,13,97149,38411,1282,80518,32109,2613.71,2873,3469,2351,8974,19676,26874,15383
2011,5,14,22105,30156,88087,12080,54114,2613.71,1941,1526,1892,6457,58111,16286,23548
2011,5,15,63929,65143,74560,19103,85577,2613.71,910,4076,1158,8083,95945,17438,15302
2011,5,16,83467,70171,56993,82170,91285,2613.71,802,4740,3175,9834,41819,27288,43021
2011,5,17,19734,8761,83823,55675,31570,2613.71,4054,1004,4780,8613,30951,41708,8287
2011,5,18,80267,31402,57137,66682,49486,2613.71,846,4303,4604,8814,47824,30888,3083
2011,5,19,35217,73221,60629,74744,19407,2613.71,3383,4139,3911,8557,11166,25480,18800
2011,5,20,43196,85221,87330,82976,50186,2613.71,4683,1834,1034,7310,13484,31871,18282
2011,5,21,51255,98689,81175,90859,40885,2613.71,3099,1100,4923,5079,67195,17350,45352
2011,5,22,50232,35579,93470,94143,4136,2613.71,975,3683,1207,6618,46658,22744,20988
2011,5,23,7938,87695,19548,90325,85867,2613.71,2195,3472,1719,9722,44330,22603,33032
2011,5,24,65074,98782,65056,99997,30214,2613.71,678,1806,4180,8150,74586,18702,32251
2011,5,25,1488,76914,68352,24048,50219,2613.71,1791,4507,4055,6339,64831,19714,15010
2011,5,26,65723,3380,58394,97443,23102,2613.71,1397,4526,2857,7805,20874,14422,19077
2011,5,27,16408,91554,44867,589,72054,2613.71,522,3540,2718,7224,97587,12936,35806
2011,5,28,4969,10732,53797,24025,43423,2613.71,604,4144,2006,7392,22938,11459,18628
2011,5,29,39120,25689,65986,73329,93494,2613.71,2751,4900,4765,5244,26840,16818,36861
2011,5,30,18423,32097,56711,31142,22056,2613.71,868,3376,1381,8460,83752,41155,20651
2011,5,31,99206,29050,50300,37564,49093,2613.71,4023,3211,1142,5008,61540,25123,39591
2011,6,1,15644,51376,79338,98261,78217,2274,3035,1664,4218,8362,65072,12450,12508
2011,6,2,90958,8449,3954,71536,8553,2274,740,3953,1759,8303,19398,10862,45109
2011,6,3,23679,7610,32980,5040,85502,2274,3259,2496,1670,5204,15757,20398,24455
2011,6,4,31457,48793,63415,50675,29321,2274,3246,1629,3286,7199,16338,28190,28487
2011,6,5,22308,95257,32145,34068,3561,2274,1768,3590,1016,9506,48629,27357,1543
2011,6,6,75555,38242,94854,17737,7191,2274,3134,3646,2106,7901,89321,21426,26963
2011,6,7,46388,62568,58057,16027,56120,2274,4216,3426,2829,5434,12493,47741,32573
2011,6,8,10607,80615,41332,2463,65363,2274,4819,1842,3202,8262,58653,35392,39962
2011,6,9,34340,13140,74039,26446,31041,2274,4224,3780,3631,8632,26158,14750,29712
2011,6,10,21205,20375,9529,99034,79440,2274,1774,1750,3988,8926,92507,11382,38375
2011,6,11,60772,88679,57971,5326,79704,2274,717,4042,1115,8926,56839,43507,32976
2011,6,12,27172,21064,3640,2155,59696,2274,1904,1810,1524,6432,96285,45963,29798
2011,6,13,81159,9413,52361,147,63871,2274,848,1996,4898,8819,46318,29601,44869
2011,6,14,91795,87036,59996,54262,34495,2274,2769,3017,4250,5662,80171,13946,16836
2011,6,15,97559,13428,11199,64083,56213,2274,870,2370,3247,8757,37517,47117,7484
2011,6,16,23626,38366,54463,73525,97185,2274,4477,1354,4167,5825,59592,38662,1572
2011,6,17,29013,23714,16680,83263,91475,2274,2208,4032,1630,9526,53114,32842,13204
2011,6,18,32243,79512,20214,81842,58269,2274,3959,3246,2447,6852,88122,25984,7731
2011,6,19,50555,23952,31316,54722,19777,2274,3383,3788,1956,6415,48403,22447,7260
2011,6,20,55971,61964,11480,82601,86723,2274,896,1294,1854,8062,17157,35076,30946
2011,6,21,59739,12469,49675,88538,62243,2274,4521,2796,1748,8782,67517,31524,37797
2011,6,22,69449,77254,46666,422,20021,2274,2868,1990,2031,8704,58590,10105,45069
2011,6,23,31645,40386,95422,92101,42394,2274,3528,3483,1399,6416,14052,14594,12580
2011,6,24,31000,37895,32790,9100,84,2274,1976,4531,2560,7292,69952,13932,1262
2011,6,25,65062,9173,89923,38445,59872,2274,3550,1515,1030,7952,99967,13995,48513
2011,6,26,22903,43496,82480,64303,53051,2274,4295,1638,1718,7085,19012,10181,5853
2011,6,27,17393,16478,46065,11305,86471,2274,974,2883,1540,6070,12666,11358,16017
2011,6,28,96375,4879,92927,1625,15202,2274,620,3104,2741,8912,18758,11592,9246
2011,6,29,86656,3054,6194,46754,36491,2274,1935,3882,4876,9351,81538,17699,32048
2011,6,30,85369,23127,35583,43261,54637,2274,4672,2363,1788,7910,68987,11990,41911
2011,7,1,50960,16447,32290,31763,35205,2038.58,3417,4609,1262,6122,91100,18060,4433
2011,7,2,4811,61335,73902,74162,59226,2038.58,881,3703,3535,9142,69692,35445,41601
2011,7,3,80167,37056,82235,34117,22395,2038.58,3664,4706,3374,5953,21468,28578,10577
2011,7,4,387,56239,99540,77365,37762,2038.58,1389,2571,3326,6642,16732,43903,6992
2011,7,5,34596,92615,42607,28131,28109,2038.58,4927,3274,4353,8674,58742,21748,12299
2011,7,6,39090,72408,61455,32464,18361,2038.58,2393,1718,1034,6580,12462,43273,49275
2011,7,7,277,15204,52197,84955,8199,2038.58,3857,4145,4247,5886,87275,22355,35282
2011,7,8,83763,67203,30630,49469,45717,2038.58,1216,1157,1778,9022,49973,46491,39372
2011,7,9,98297,27367,31590,70162,20652,2038.58,4786,1866,1224,7962,22234,33805,10405
2011,7,10,33617,51093,42951,27864,22557,2038.58,902,2670,1126,6846,72138,42200,46578
2011,7,11,86571,9707,93358,64702,8729,2038.58,1192,3377,2049,9133,93538,24052,43331
2011,7,12,69538,73325,61333,61498,21660,2038.58,614,1130,4659,9220,83138,23567,33568
2011,7,13,67535,33357,96238,14019,30556,2038.58,1218,3478,3082,5928,98179,12682,18377
2011,7,14,75611,75724,26541,62660,1209,2038.58,3064,1502,4754,8802,32243,31414,20079
2011,7,15,47964,93898,3042,82623,14855,2038.58,2541,2389,1786,8779,96407,32796,36181
2011,7,16,37156,18979,16275,31590,34907,2038.58,4752,1868,2880,7644,89528,24088,30806
2011,7,17,97723,92593,11187,23830,73341,2038.58,1002,1304,1302,9282,20278,34885,9782
2011,7,18,60817,92821,83627,13058,77952,2038.58,853,1458,1486,8479,63047,16622,46387
2011,7,19,75637,14153,93491,98517,91797,2038.58,3956,1752,3314,6495,29700,31655,49371
2011,7,20,26277,1296,19312,12660,75932,2038.58,2545,3100,3761,7523,66157,26712,39590
2011,7,21,93910,78363,74523,9274,23194,2038.58,895,3829,3074,5738,13697,19750,37571
2011,7,22,85109,69006,82094,93424,35501,2038.58,694,3129,4440,5998,90788,10754,11794
2011,7,23,66683,4686,58473,15445,2210,2038.58,3508,1118,1400,6072,21744,17786,40982
2011,7,24,86954,13992,74070,55028,99730,2038.58,1249,4838,3123,6696,94613,24976,4119
2011,7,25,41489,86044,19458,70930,96785,2038.58,2653,3466,2635,7477,95262,49844,26598
2011,7,26,8459,70124,62315,60506,3155,2038.58,4393,1459,4402,9814,77838,30483,1674
2011,7,27,13933,9088,31674,3408,38783,2038.58,4735,1114,2329,8394,67552,25465,26287
2011,7,28,7143,60206,88933,54778,27683,2038.58,973,2492,1348,9639,12997,40175,34195
2011,7,29,51,32391,96635,30805,58557,2038.58,1287,2488,4912,5932,92247,38694,24473
2011,7,30,19248,36984,35318,47930,17528,2038.58,3394,1021,4426,8678,95798,14226,2870
2011,7,31,79226,33124,59601,49895,49116,2038.58,630,4165,1339,6704,96321,46247,22598
2011,8,1,57609,68736,27442,50570,77336,1776.39,1169,4318,2805,7350,48197,37026,32488
2011,8,2,23845,89220,16454,2524,1370,1776.39,1748,1700,1742,7994,99960,38463,39914
2011,8,3,88065,49126,26156,41122,45447,1776.39,3650,4406,2490,6091,86328,18982,22403
2011,8,4,94931,88850,15496,12736,39300,1776.39,1114,4495,4263,8919,98370,36985,30045
2011,8,5,38833,80119,37831,54699,28114,1776.39,4514,2529,3267,8114,73650,15065,37791
2011,8,6,24424,42301,84472,48266,54744,1776.39,4442,4674,1000,5186,78761,15299,20800
2011,8,7,61335,44876,94796,46950,43795,1776.39,3934,2627,4636,7086,53677,34101,43166
2011,8,8,9555,13192,66631,12822,15213,1776.39,2886,1986,3933,8710,20605,20029,6634
2011,8,9,65862,86401,19704,41863,67690,1776.39,2161,1530,4692,8308,92325,19838,48465
2011,8,10,77827,42612,2466,67463,14377,1776.39,2915,1158,1382,7246,69456,17251,22496
2011,8,11,57531,63695,89592,72817,42405,1776.39,2845,3266,1596,8900,50128,30638,10197
2011,8,12,93717,23642,42366,53409,91951,1776.39,3247,1128,3654,8286,53590,16070,34691
2011,8,13,64560,87858,64665,66599,88755,1776.39,834,2637,2815,9792,51805,13152,34121
2011,8,14,16341,94651,64838,12938,89903,1776.39,4927,3618,1311,9198,53379,13261,31318
2011,8,15,3336,26627,65742,96990,35043,1776.39,1371,1918,3540,9578,98904,28646,19332
2011,8,16,36509,99106,91284,50676,88898,1776.39,3598,1589,4090,8436,34526,43992,43089
2011,8,17,36106,60806,43964,7417,29451,1776.39,2029,2785,1310,5550,46126,25362,47343
2011,8,18,88454,83850,7669,28346,86237,1776.39,1992,4096,1364,9264,12256,10926,6573
2011,8,19,7717,29723,32517,78159,34511,1776.39,3503,1967,1114,9894,94384,40002,33395
2011,8,20,96161,97766,39140,36481,66889,1776.39,1842,1394,1894,5863,12534,38054,35266
2011,8,21,42436,57032,43504,64466,21659,1776.39,792,1462,1410,8528,40237,30210,49627
2011,8,22,7655,78741,17179,84559,77559,1776.39,4560,3718,2031,7408,10198,17848,27915
2011,8,23,15317,38393,80614,17135,74256,1776.39,782,1691,4035,8691,81156,25693,30653
2011,8,24,14671,72900,37773,10371,97160,1776.39,1933,1165,3101,8232,11456,10694,28010
2011,8,25,18378,96636,40730,60409,26687,1776.39,4328,2002,1352,6293,59136,29927,1866
2011,8,26,46946,80677,12971,981,45721,1776.39,3025,1590,4729,6446,70760,13240,10479
2011,8,27,25159,44046,50758,98260,34509,1776.39,550,2885,4467,5999,29646,46153,22833
2011,8,28,73279,15327,54508,78951,81620,1776.39,946,4916,1354,9112,45896,12794,29996
2011,8,29,31382,55274,33135,47463,2424,1776.39,703,2581,4292,7812,42193,48800,20247
2011,8,30,646,23816,51687,86465,46168,1776.39,2618,4445,3010,6964,14747,44629,47685
2011,8,31,83474,6329,39546,10498,27232,1776.39,3241,4964,3418,6375,22427,25841,1794
2011,9,1,99483,19776,17266,27295,78321,1765.77,2939,2135,4104,8818,48302,48140,16067
2011,9,2,13375,84101,11151,66852,15200,1765.77,1676,1528,1676,7173,65111,29821,22132
2011,9,3,76767,40077,69592,9494,62504,1765.77,2467,1985,1560,9732,89279,19770,45434
2011,9,4,12151,33572,78368,12607,47976,1765.77,746,1349,3474,7614,44552,17356,43023
2011,9,5,44028,11230,96554,22056,4755,1765.77,3228,2873,1741,7820,14742,30596,11666
2011,9,6,49606,69834,42582,47518,65919,1765.77,3749,3068,1783,8494,14064,46110,48213
2011,9,7,45139,17774,23812,88613,56023,1765.77,3638,1401,1900,6422,54809,17051,18365
2011,9,8,21857,73038,14925,39950,77210,1765.77,545,3166,2124,9478,14080,24394,22292
2011,9,9,27692,30785,52464,25827,32902,1765.77,1937,4391,3615,5748,99356,15989,9491
2011,9,10,80465,62995,82392,92762,23186,1765.77,4813,1394,1589,9484,10814,20151,37201
2011,9,11,63381,21890,79670,71858,17720,1765.77,1251,1762,2489,5066,87589,16742,36706
2011,9,12,90909,75879,61135,877,87979,1765.77,1865,3443,3484,9256,61204,13021,10491
2011,9,13,2809,87370,24416,45751,28460,1765.77,2253,1839,4000,7718,80048,48071,25760
2011,9,14,64980,26301,59835,98822,57719,1765.77,563,3627,4653,6697,49503,43983,13776
2011,9,15,3540,32721,28779,43376,98330,1765.77,1397,1137,3704,6566,63239,38515,6336
2011,9,16,72924,61845,30356,53276,23768,1765.77,1347,1718,4407,7533,15706,27126,26756
2011,9,17,91309,69484,92106,47314,12533,1765.77,2648,1072,1370,6427,59447,39009,41609
2011,9,18,42763,82197,6500,52819,13010,1765.77,1334,2284,1583,8041,71912,21702,19739
2011,9,19,64797,23260,93153,34205,67145,1765.77,2682,3452,2907,9787,22117,11791,47073
2011,9,20,27748,29766,27864,18428,66193,1765.77,2437,1254,1728,7882,78125,15220,3664
2011,9,21,27,85812,33858,31610,23853,1765.77,4663,3648,4028,9168,39204,12524,5770
2011,9,22,26241,16887,70977,25500,86674,1765.77,2290,4420,4210,6054,32848,10816,43094
2011,9,23,1522,56638,47062,87381,70574,1765.77,3953,1208,2004,5630,18561,19366,25187
2011,9,24,58580,54577,39851,3960,83745,1765.77,1483,1336,2293,7632,68187,15318,45407
2011,9,25,13257,5479,46092,52467,3337,1765.77,4221,4857,1928,5162,17188,22501,28940
2011,9,26,46470,27543,9453,73820,96705,1765.77,950,1162,3942,9846,75594,49038,28014
2011,9,27,92982,92078,25376,21627,95889,1765.77,1944,4144,1598,6080,77963,35080,43563
2011,9,28,78327,52185,56290,30255,73468,1765.77,4107,1289,3773,8560,26460,21830,14880
2011,9,29,22926,67833,77114,21868,65408,1765.77,906,3388,1137,5276,80014,23378,19061
2011,9,30,72548,33311,98875,4293,16347,1765.77,4372,1024,1526,5662,41279,18841,26838
2011,10,1,10387,71483,2019,5299,97943,2480.42,3224,1560,2314,6443,31182,36374,23849
2011,10,2,3702,89571,63864,66335,85937,2480.42,3882,4246,2468,9526,51944,45657,3594
2011,10,3,98899,62970,91032,10913,4249,2480.42,4157,1982,2707,6176,36285,45650,26226
2011,10,4,30025,80862,77778,63691,63657,2480.42,582,2358,4881,9270,50044,13222,8960
2011,10,5,83874,5279,36416,36342,64805,2480.42,3351,1030,1329,5734,90967,21929,38361
2011,10,6,31960,95126,19268,46020,17654,2480.42,1669,4029,2765,9446,27720,16422,21905
2011,10,7,44758,94137,133,59639,24417,2480.42,1807,3290,1850,9574,60983,36611,1486
2011,10,8,17935,59335,16667,85616,65070,2480.42,2544,3380,4111,6812,59399,36764,7635
2011,10,9,65069,17421,794,17835,36867,2480.42,608,1623,4002,7092,57613,29770,44866
2011,10,10,33621,50773,88061,5428,80348,2480.42,2039,4633,4730,8705,16566,12312,49045
2011,10,11,82692,74146,19533,18155,67310,2480.42,4918,2378,1352,8286,66564,49570,28932
2011,10,12,33282,33525,47547,72284,617,2480.42,2054,4236,2284,6466,39664,10554,21512
2011,10,13,21863,81704,67265,46594,56761,2480.42,2744,1618,4363,9134,73958,41672,33866
2011,10,14,67561,45230,90403,63913,33646,2480.42,4834,1926,1990,7380,55562,41106,6967
2011,10,15,98893,23969,41696,71177,80435,2480.42,666,2297,4414,7560,65242,10134,31360
2011,10,16,23994,17987,8331,98357,6616,2480.42,598,4175,3870,6783,54439,27515,48642
2011,10,17,3750,84274,60794,94241,78007,2480.42,1698,1898,1675,9745,64426,37110,16356
2011,10,18,57457,20938,55760,53223,61065,2480.42,749,1062,1386,7046,99765,11954,21002
2011,10,19,29073,56147,52482,89295,2930,2480.42,3161,1678,2546,7920,17270,35552,6921
2011,10,20,76663,35322,78803,33339,95067,2480.42,1800,2523,1869,8911,22097,15876,9581
2011,10,21,96265,27847,59344,51604,74631,2480.42,4910,3702,1046,9594,92997,18183,9109
2011,10,22,5665,92511,41215,13211,36466,2480.42,982,4480,3805,8886,79170,10458,8485
2011,10,23,69849,65971,74100,66718,41234,2480.42,1002,2497,4043,5670,89100,48673,46197
2011,10,24,75807,19011,18728,91061,17755,2480.42,596,3418,1184,6810,52980,23404,28077
2011,10,25,41647,84447,2885,35453,94715,2480.42,2028,1838,4376,9086,63983,11228,48407
2011,10,26,27324,4986,59459,67719,21684,2480.42,2743,2489,3921,7823,19634,18027,48560
2011,10,27,45900,46850,57798,82839,30012,2480.42,1243,1658,1854,5479,23462,12588,10778
2011,10,28,73887,80491,87204,54615,27970,2480.42,1576,1644,1172,6034,39363,44207,1187
2011,10,29,946,38459,8049,84868,56282,2480.42,2894,3533,1151,5606,11038,12334,29302
2011,10,30,87822,73967,94173,99398,49447,2480.42,686,4684,4476,5790,94298,42445,17635
2011,10,31,60429,70875,14091,32953,23262,2480.42,2159,4206,3263,5207,25425,30897,19806
2011,11,1,44673,15783,73365,5365,17154,2695.37,4537,2472,1942,8934,56918,15380,29527
2011,11,2,30974,12955,38515,40216,7253,2695.37,643,4479,1401,7202,34092,47558,30960
2011,11,3,77108,58299,5823,28668,83725,2695.37,4528,3396,3853,5794,50112,18934,3072
2011,11,4,78771,76002,59831,68822,1289,2695.37,2859,2261,1054,5522,72476,19659,33101
2011,11,5,28685,89472,80491,56439,39420,2695.37,3996,1527,2880,6170,45194,22956,14583
2011,11,6,79242,54723,1353,14447,53967,2695.37,1805,2736,3818,5984,17910,45106,17817
2011,11,7,76089,10770,93720,22143,58495,2695.37,3153,2178,2018,8643,59968,11438,32548
2011,11,8,3226,13966,44318,92459,90136,2695.37,838,1468,1180,6248,11830,14551,39512
2011,11,9,50936,83333,63640,11106,26321,2695.37,1211,3760,2318,9930,40902,17164,31550
2011,11,10,48830,49057,54344,20849,54052,2695.37,3638,2277,4628,5920,49735,18006,30664
2011,11,11,98819,31502,36846,75756,14621,2695.37,622,1908,3057,9814,93013,45729,3373
2011,11,12,51848,65578,14490,44166,31860,2695.37,1330,1388,2151,8130,17889,41203,21744
2011,11,13,29041,66528,48481,73670,75835,2695.37,4785,1004,1068,7982,66759,27041,14568
2011,11,14,31355,73418,58950,764,43715,2695.37,1492,1132,1002,7918,56079,48455,18315
2011,11,15,82726,83762,79145,19877,82139,2695.37,1079,1178,1264,5911,84847,22098,13386
2011,11,16,90479,25985,63103,52900,3967,2695.37,4940,1673,4630,5241,52436,13344,46214
2011,11,17,89908,48930,58907,40152,76263,2695.37,4958,3987,1718,8214,95216,47236,31338
2011,11,18,63840,6296,24767,60104,98560,2695.37,3553,4037,1950,6650,41936,22269,25967
2011,11,19,74221,88229,40295,93851,93470,2695.37,3546,4729,4363,9838,56232,10166,9083
2011,11,20,80142,11191,25966,95240,61645,2695.37,3827,1962,3829,7198,85586,42388,21182
2011,11,21,75913,34140,31426,27863,62147,2695.37,1483,1366,4294,6777,46568,16494,39715
2011,11,22,82213,20115,3846,56576,68920,2695.37,2201,4060,2619,6344,60652,49263,10078
2011,11,23,54349,69480,74747,98178,19426,2695.37,1917,1378,2175,9400,39552,39321,26685
2011,11,24,94410,72388,42040,5056,45518,2695.37,4171,2729,1318,6042,84304,43992,38608
2011,11,25,89446,91507,59406,77065,41026,2695.37,2679,1522,1786,7425,19816,41666,20058
2011,11,26,10462,83173,37004,37637,87868,2695.37,1957,2276,1210,5348,14766,27164,42908
2011,11,27,90308,12856,54894,15382,42225,2695.37,725,3021,2055,5130,25086,38080,39198
2011,11,28,5188,67766,99807,27429,1544,2695.37,4094,2004,4233,9826,49641,47101,26062
2011,11,29,15358,92951,95730,97005,78300,2695.37,4168,3606,3621,5413,83987,20845,49414
2011,11,30,34611,9714,35219,98019,11196,2695.37,2450,1383,4422,9054,43811,12317,10305
2011,12,1,12906,90674,70256,51707,40315,1440.94,2063,4617,4437,6854,27916,45203,17357
2011,12,2,20940,12875,23825,16353,13215,1440.94,2315,2927,1239,6770,34122,22896,11022
2011,12,3,84136,66858,83671,2745,27021,1440.94,2413,1277,1660,8050,15978,43327,45988
2011,12,4,1377,91400,42945,97167,88172,1440.94,2369,4110,1526,5100,41815,13300,37213
2011,12,5,59919,25483,52580,6158,7168,1440.94,820,1302,1263,9075,94046,13284,3055
2011,12,6,91415,57813,85914,44428,91833,1440.94,2754,4561,1218,7050,23079,39820,43898
2011,12,7,84263,31801,98931,701,64346,1440.94,4001,4263,2579,5874,46772,39746,7098
2011,12,8,85987,92179,97402,72251,37606,1440.94,1886,4020,1232,7799,73447,23796,41448
2011,12,9,98050,11202,99710,99699,24604,1440.94,4518,1806,4588,8448,25917,35285,22789
2011,12,10,61899,56271,75901,44478,55556,1440.94,4224,2893,1202,6530,46495,18808,22673
2011,12,11,39425,48382,97829,21389,52534,1440.94,1536,1174,3828,5010,50280,39783,21276
2011,12,12,34034,39799,65001,4974,44599,1440.94,526,1496,4892,6158,67326,35447,7270
2011,12,13,55183,1551,93341,2738,49528,1440.94,1545,1242,4569,5725,43043,14214,39837
2011,12,14,73353,54580,24037,72181,65825,1440.94,3315,1209,1818,9667,21182,41417,40669
2011,12,15,16937,77793,14266,13181,10303,1440.94,3627,1837,4493,8320,84574,15372,31592
2011,12,16,14509,56120,87029,19078,41845,1440.94,2532,1638,4651,5850,14942,16827,30072
2011,12,17,23590,32044,83038,70408,41711,1440.94,3176,4998,3364,8794,88179,25018,20572
2011,12,18,90386,53159,6856,6232,27831,1440.94,1603,2338,2548,9976,77768,11498,41430
2011,12,19,5056,86653,37293,6059,19573,1440.94,2885,4513,4415,9126,29921,47477,7373
2011,12,20,9199,24450,38829,23915,33244,1440.94,3932,4981,1517,5788,46212,24348,43360
2011,12,21,63570,34168,83039,11119,9152,1440.94,3214,4206,3810,6859,36616,33383,10807
2011,12,22,44232,25854,59249,50000,98129,1440.94,3828,2326,4971,5322,31240,13214,39170
2011,12,23,12368,96525,3196,8886,52313,1440.94,4585,1774,4927,8975,43352,25430,15760
2011,12,24,9783,92919,39637,73593,79778,1440.94,3327,4009,3457,5162,74008,32937,42605
2011,12,25,38098,87837,56616,68069,56846,1440.94,2635,4212,1474,7182,94449,19396,37856
2011,12,26,32943,60387,85279,32870,9363,1440.94,3299,1002,4253,8584,25440,34030,44983
2011,12,27,23244,98769,74392,41701,47697,1440.94,4638,2145,3940,5042,70214,25785,14752
2011,12,28,35462,34202,11350,36194,1384,1440.94,589,4325,1185,7220,83546,41899,5800
2011,12,29,68555,58198,27396,22808,88837,1440.94,3190,2079,2956,7876,53780,15652,2837
2011,12,30,28686,44771,17798,97626,92376,1440.94,4762,2836,4916,8958,80381,12610,4364
2011,12,31,73263,2324,6978,55801,25896,1440.94,2699,4449,1318,5095,33609,15670,6877
2012,1,1,6800,65990,12240,87085,36122,1802.32,769,2243,2040,9746,89619,32756,44244
2012,1,2,85861,17456,54025,53325,14190,1802.32,1586,1512,3654,9574,58759,40530,26677
2012,1,3,30087,53209,5604,21534,86818,1802.32,816,4968,3207,8055,13405,44328,25866
2012,1,4,22299,29175,91573,691,75274,1802.32,4798,1133,4998,7656,14457,45539,31192
2012,1,5,80500,57397,78404,30506,39783,1802.32,1035,1220,1723,5992,24105,43540,37163
2012,1,6,85209,89922,19862,43416,67977,1802.32,4096,1626,3792,8110,23669,20417,33267
2012,1,7,43212,23468,47904,74562,93643,1802.32,1453,2006,1108,9722,20999,25891,12361
2012,1,8,52020,8388,78464,58743,17731,1802.32,3634,2938,2490,9704,46354,26819,2570
