year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,10,33241,64802,78136,14825,67156,2705.29,1737,1619,1385,7832,66616,49350,23196
2010,2,11,71742,3962,49362,62315,67079,2705.29,656,2568,2768,8867,14586,27976,30475
2010,2,12,65353,45868,46996,86845,56335,2705.29,4943,4574,2566,9430,17626,41073,42766
2010,2,13,68978,71137,7694,40363,21401,2705.29,4712,3141,3271,5426,71808,11701,24310
2010,2,14,85901,87132,40622,90021,22351,2705.29,4349,4055,1102,5406,90899,16463,47911
2010,2,15,24110,92195,56039,98029,87977,2705.29,4101,1954,2925,6794,13668,35677,26790
2010,2,16,37457,19734,95172,32080,75160,2705.29,558,2411,1878,6102,67431,42813,16980
2010,2,17,15017,51781,13221,25146,99478,2705.29,2961,4938,2666,5766,37966,16994,20472
2010,2,18,57141,93421,73949,21418,56567,2705.29,2095,1526,3702,9094,42453,48861,3970
2010,2,19,69246,68939,76273,56060,36045,2705.29,926,1060,3188,8444,92557,27665,10056
2010,2,20,98917,519,67604,27935,97222,2705.29,4928,4361,1398,8877,92131,38260,21923
2010,2,21,22847,99227,98636,62901,17845,2705.29,1761,3441,2730,8780,59500,28774,7441
2010,2,22,30793,24726,29835,58981,19522,2705.29,1645,3437,1238,9766,46371,11374,38745
2010,2,23,92524,7653,23550,24218,26530,2705.29,3829,1464,4906,7642,28627,49102,15681
2010,2,24,17610,6741,52544,60340,77478,2705.29,4114,4621,3121,5300,83602,22642,28397
2010,2,25,24045,86600,7433,79660,57201,2705.29,2495,1075,2807,6044,13298,20688,20156
2010,2,26,71726,35475,86416,2984,79291,2705.29,3438,1899,4486,7918,57239,48315,31395
2010,2,27,49378,12706,72938,18851,98006,2705.29,2845,2050,1694,5277,18061,33043,22892
2010,2,28,85433,50557,15471,79593,22953,2705.29,570,1029,3941,6696,30365,12954,22116
2010,3,1,98804,66484,5282,36137,40075,2222.39,1866,2779,4237,5798,67136,32128,19949
2010,3,2,44914,89187,7972,60191,7248,2222.39,1975,4155,4188,6298,13460,11303,7367
2010,3,3,41848,24490,1597,44896,71207,2222.39,690,1206,2663,7323,22498,44089,21181
2010,3,4,87272,24365,63221,46510,61433,2222.39,4989,1346,4543,9312,82888,43142,30357
2010,3,5,93031,44864,33651,82220,2783,2222.39,4874,1974,1599,5914,22229,18326,47111
2010,3,6,82652,17920,29168,36667,35243,2222.39,755,3866,2381,7960,13886,20166,18018
2010,3,7,40684,13069,76513,76579,32382,2222.39,4721,1674,1968,6752,23982,39750,25753
2010,3,8,482,33858,17085,88433,45329,2222.39,2590,4331,2233,6230,80997,17666,39315
2010,3,9,61128,28105,64047,69862,38432,2222.39,582,4114,3841,5792,55693,27574,15774
2010,3,10,8644,75415,69339,61964,45138,2222.39,1714,1970,2177,8798,66754,38857,43321
2010,3,11,74465,14346,49541,31699,23808,2222.39,1878,1286,3641,7462,71147,13424,30538
2010,3,12,3050,27527,92540,98243,76770,2222.39,817,1765,4998,6058,63728,35135,48233
2010,3,13,4828,65443,63458,48358,594,2222.39,3566,1062,1826,6224,23107,17222,30212
2010,3,14,33645,96338,2355,8639,17262,2222.39,3414,1662,2380,7694,34905,10501,39854
2010,3,15,79186,77075,12267,35536,4934,2222.39,2022,4760,2789,7814,74469,24734,25996
2010,3,16,30692,28037,66145,7952,31144,2222.39,4019,1139,1941,5522,12268,19202,39252
2010,3,17,17579,44545,72218,51311,91850,2222.39,1812,1035,1106,8166,22922,10972,7123
2010,3,18,50074,59946,31594,24216,60425,2222.39,3949,2467,1834,5093,15419,47946,6064
2010,3,19,70698,40791,95438,72639,68516,2222.39,3192,1093,2463,6694,37404,17278,1568
2010,3,20,3884,15569,41700,20784,89647,2222.39,2616,1072,4567,8430,80287,10814,14623
2010,3,21,96626,95589,8812,63429,77035,2222.39,1374,2731,2724,6811,36721,16239,40583
2010,3,22,74731,61266,68685,53546,58028,2222.39,2858,3262,1656,5909,99046,27655,6089
2010,3,23,46884,58015,80,71451,48577,2222.39,4146,1553,2306,7957,24981,19340,30367
2010,3,24,54892,86356,17072,52616,59520,2222.39,3854,4249,1410,7538,87795,39437,20145
2010,3,25,9980,12006,84052,47988,94267,2222.39,1994,1150,2464,8322,28952,12090,33098
2010,3,26,88792,18099,67595,81099,32408,2222.39,886,3650,1162,7734,56265,19238,42576
2010,3,27,70359,91472,5404,18121,95363,2222.39,2557,1693,1555,6466,86032,32174,9551
2010,3,28,91059,78028,73325,48523,86453,2222.39,915,1006,1727,8509,72694,19134,2277
2010,3,29,47437,39485,89138,42720,39699,2222.39,3873,1062,3226,9277,28177,48588,45403
2010,3,30,28828,52088,70282,66736,60049,2222.39,3909,2458,1394,8585,32333,14018,22666
2010,3,31,90862,3249,28742,43941,58110,2222.39,4427,1100,3623,8564,64617,13322,17788
2010,4,1,78491,39732,33545,97768,84261,2132.2,2947,2699,3765,6034,12747,41431,32133
2010,4,2,24944,96559,8476,29881,28892,2132.2,741,3491,2065,8342,13210,24852,11973
2010,4,3,10462,12146,98477,45378,76763,2132.2,695,1605,2881,9240,85724,18493,28151
2010,4,4,41373,28672,21194,10139,71058,2132.2,2921,1000,1006,6396,25880,25741,33941
2010,4,5,38370,62975,24233,45435,60361,2132.2,584,1652,4330,5115,16198,19622,30833
2010,4,6,13266,41894,24050,97499,1134,2132.2,991,3858,4797,7184,85348,25855,9775
2010,4,7,37478,53270,38208,84328,29666,2132.2,622,3034,3414,5294,13469,20126,14089
2010,4,8,31487,109,90948,7169,1576,2132.2,4612,1192,1742,7334,28690,49228,23498
2010,4,9,9789,11034,74439,64586,98219,2132.2,890,2047,3055,8648,36374,18154,9787
2010,4,10,9089,12796,43460,68855,13450,2132.2,3980,4935,3388,6279,68455,24963,6929
2010,4,11,36129,28068,22508,17871,28082,2132.2,3450,2869,2230,7888,19710,26800,1198
2010,4,12,84027,92896,28848,13434,21544,2132.2,2506,1272,4369,5965,99485,15646,31575
2010,4,13,89246,88466,69106,78986,84745,2132.2,610,1754,1980,5624,55095,10061,37561
2010,4,14,60357,4898,47932,38939,29139,2132.2,2091,3164,4633,7574,42950,31177,1578
2010,4,15,58865,31809,28161,53235,64126,2132.2,2404,4722,2463,6510,48707,33560,27647
2010,4,16,423,35360,70785,82403,44519,2132.2,2464,4874,2129,6747,60164,42619,42232
2010,4,17,23486,92256,22136,83119,69547,2132.2,4295,3410,3245,8808,81644,27370,15086
2010,4,18,52807,75402,47093,85270,21912,2132.2,754,2333,3862,9302,21088,16770,12152
2010,4,19,64550,29905,29607,28031,86652,2132.2,649,1158,2026,5580,93254,12646,39772
2010,4,20,24223,73903,96336,37469,82711,2132.2,4838,1868,4732,8283,37137,41643,44332
2010,4,21,90435,88672,30330,54298,10990,2132.2,4029,1086,2673,8636,14306,34324,17770
2010,4,22,98408,40571,10813,80434,83356,2132.2,3358,3930,4320,9396,61398,43382,20419
2010,4,23,55377,92589,45251,25110,70872,2132.2,3104,2658,3763,6876,31955,14752,48741
2010,4,24,47555,10985,6643,45228,19621,2132.2,903,4379,2134,6715,31165,16841,26564
2010,4,25,93487,95876,90772,4159,56921,2132.2,2541,2296,1110,9143,37405,48333,18522
2010,4,26,74236,70511,25992,77999,50296,2132.2,2750,2850,1635,5745,59429,37607,24299
2010,4,27,42309,5334,71988,25795,78401,2132.2,2636,1886,4027,9759,92397,11904,3153
2010,4,28,84634,89939,84596,62096,65434,2132.2,866,4669,2511,6420,17667,18326,22002
2010,4,29,27071,26771,57009,28706,42516,2132.2,1313,1175,3123,8300,26970,32875,32791
2010,4,30,57805,19607,21115,73184,35718,2132.2,974,1430,4801,5558,82445,35234,13512
2010,5,1,9227,41256,60942,61999,75276,1679.94,4068,3397,3460,7774,60912,26250,20101
2010,5,2,84088,62088,80726,38740,5410,1679.94,1543,1367,2419,9726,77085,30930,29954
2010,5,3,15209,13788,17084,45286,12586,1679.94,3716,1811,4925,9324,83809,12486,18670
2010,5,4,11110,72878,69950,20923,7004,1679.94,3524,1090,1314,8510,46181,31062,47214
2010,5,5,90556,42725,72430,57975,28803,1679.94,522,4010,4654,8691,11306,42239,15867
2010,5,6,7361,19365,30403,83638,10374,1679.94,786,2835,4792,5990,58757,26796,30564
2010,5,7,68704,22282,34239,10709,82884,1679.94,1770,4790,3144,8966,47764,18299,30421
2010,5,8,96419,19373,12310,92425,8064,1679.94,1015,1776,1110,5698,31765,30399,34310
2010,5,9,61981,66956,34587,81773,4798,1679.94,4920,4853,1976,5511,18262,14860,43344
2010,5,10,55932,58684,21003,95428,89235,1679.94,3726,1314,4491,9582,94428,28907,18768
2010,5,11,26698,95444,77036,96724,26861,1679.94,3474,1606,2107,8060,13298,46905,8801
2010,5,12,37756,28238,86759,86084,3749,1679.94,2295,1031,2354,8298,87811,12774,37320
2010,5,13,23418,51538,53594,27909,43926,1679.94,3167,1975,3465,6774,15350,20325,48022
2010,5,14,59004,93525,91871,51111,37937,1679.94,3015,2043,4776,9070,78126,19764,45188
2010,5,15,54797,11775,52261,17151,50073,1679.94,3739,3489,1609,8684,17749,15158,40072
2010,5,16,86706,90918,55214,30171,57472,1679.94,1848,1474,1182,5070,67585,19427,5264
2010,5,17,20258,31953,11471,76386,99431,1679.94,2614,4226,2723,9760,71377,34147,5950
2010,5,18,44947,56469,57637,52908,95153,1679.94,4794,1857,2654,8694,28380,12966,41738
2010,5,19,31624,61581,72953,96763,86651,1679.94,1190,3259,1622,8034,99644,18526,6890
2010,5,20,66314,52260,58851,389,57135,1679.94,4535,3432,4399,8523,71340,14551,46580
2010,5,21,50262,92487,12762,49268,68846,1679.94,745,1902,4073,8698,97231,11456,7494
2010,5,22,51940,29774,28983,57134,73786,1679.94,3109,1734,2237,6960,40487,20723,44979
2010,5,23,99892,41376,5509,19292,99899,1679.94,806,1342,4334,9307,15779,38179,26849
2010,5,24,36801,21525,38649,72226,16575,1679.94,2948,3514,2004,6574,41999,22141,2232
2010,5,25,68262,20110,28593,81851,73422,1679.94,3926,4664,1807,8878,25307,26705,35433
2010,5,26,67635,75503,93218,36969,71162,1679.94,1499,4314,1050,6499,96539,13447,8997
2010,5,27,15083,90841,48314,13439,14123,1679.94,580,3735,1773,8534,96938,16546,40313
2010,5,28,15957,82217,6212,42764,56651,1679.94,821,1282,3372,9038,77604,44534,31519
2010,5,29,4387,85456,18849,51259,48308,1679.94,4705,3389,1227,9370,76828,36702,15388
2010,5,30,69684,78761,51790,12809,9285,1679.94,4355,1998,1896,5566,84356,15810,48728
2010,5,31,67085,70178,44582,6810,65568,1679.94,1343,4953,3993,6422,37564,22300,38538
2010,6,1,68622,52042,58159,47993,28870,1731,4027,2629,3001,6835,16914,11729,11213
2010,6,2,92543,58508,59025,28109,42864,1731,1545,3041,2551,8354,94960,12441,12971
2010,6,3,36050,81267,86435,56241,18831,1731,3170,3803,2127,5370,51795,22349,25087
2010,6,4,93893,2175,96331,56895,49011,1731,4975,2904,3103,8008,18990,30967,29597
2010,6,5,6970,30263,60361,30874,48617,1731,3314,1017,2938,6100,57257,38120,21673
2010,6,6,87539,81780,91925,14666,80813,1731,3366,4704,2246,9697,47950,27608,10072
2010,6,7,29294,32926,85513,33750,93278,1731,1068,1598,3139,7780,63823,33107,37878
2010,6,8,29453,57138,84125,98744,69590,1731,1863,2127,1740,8787,88145,36677,7734
2010,6,9,38860,91512,27734,17458,7561,1731,590,3206,4961,9382,86955,34590,25685
2010,6,10,18456,68024,51190,36595,42156,1731,4702,1607,3502,6006,70350,16192,15013
2010,6,11,77913,73567,15220,33778,52354,1731,918,2564,1227,9088,25021,18788,3365
2010,6,12,90224,70087,71995,31538,17017,1731,1127,1914,4676,7346,88417,14718,25302
2010,6,13,48682,24472,73439,37184,44651,1731,1626,3914,3707,6845,89043,19366,10142
2010,6,14,46562,75850,26330,57790,90389,1731,2929,1234,4141,9856,28501,21157,17703
2010,6,15,40225,10981,22981,99901,44650,1731,3083,3330,1748,7873,46865,46871,11398
2010,6,16,68015,74844,35786,18074,1690,1731,982,4602,1364,6815,22391,14844,24829
2010,6,17,14518,31673,88030,85011,96596,1731,1167,3171,3863,9147,69423,38512,32883
2010,6,18,90546,87507,98195,42767,95381,1731,989,3394,1254,7126,97820,17210,11412
2010,6,19,32955,18307,18899,49984,81474,1731,2400,2342,4314,7158,97353,18158,7642
2010,6,20,11017,53521,55434,54880,49021,1731,3391,1844,3715,7937,98683,24095,41209
2010,6,21,19349,54673,3842,71956,62799,1731,1250,2104,1319,6030,78439,34144,1662
2010,6,22,35495,52192,62840,41161,13974,1731,3421,4990,1174,5206,96221,29084,10193
2010,6,23,56416,55966,35002,85131,13903,1731,577,4603,1060,5770,37910,33858,1494
2010,6,24,63785,64161,12315,16456,42014,1731,600,2507,2945,6888,35019,23270,40754
2010,6,25,89984,78441,14613,36400,93648,1731,1836,1414,1799,6388,67896,47053,10835
2010,6,26,33227,9826,63009,54287,55596,1731,4497,1472,1431,6811,52187,23444,1848
2010,6,27,73918,19140,17304,16863,48931,1731,1484,3913,2114,8846,91664,14236,2323
2010,6,28,31932,23501,23528,15083,6691,1731,3487,1268,2600,6014,26906,23196,7776
2010,6,29,92415,81404,25280,90198,64568,1731,4993,3484,1605,7296,71698,45535,27467
2010,6,30,15971,78183,801,79438,99280,1731,1550,2562,2317,6430,78996,39007,42466
2010,7,1,7485,95276,18159,15333,38535,2340.84,2746,4937,2985,8602,13846,10452,7707
2010,7,2,44290,55693,23410,7939,27391,2340.84,530,1925,1097,9697,37556,44914,35298
2010,7,3,72601,85120,27233,65383,80468,2340.84,939,2951,4219,7334,13162,32753,32592
2010,7,4,8156,27383,69043,57494,41679,2340.84,4297,2319,1192,7706,10257,19334,19900
2010,7,5,9356,50519,7612,11806,86568,2340.84,1719,4167,1638,10006,40901,27106,45168
2010,7,6,49248,6842,31410,43467,7291,2340.84,1219,1798,3427,6482,89291,36457,34694
2010,7,7,31513,73589,38777,73457,97647,2340.84,4142,2002,1818,6753,18807,19838,49035
2010,7,8,28273,41879,61640,74912,8535,2340.84,3369,2781,1476,9778,10046,49376,2541
2010,7,9,824,93819,81175,79251,55432,2340.84,707,3296,1650,8978,93104,24403,36818
2010,7,10,19871,52247,81406,35775,35352,2340.84,3245,4975,3443,6236,71238,16977,16565
2010,7,11,35130,89608,24759,60863,55739,2340.84,982,1561,2527,7764,35812,15926,42358
2010,7,12,94582,67872,11255,71339,38708,2340.84,742,3577,2956,7008,10703,24659,4359
2010,7,13,76417,48950,4636,34860,81538,2340.84,3188,1666,1954,9298,93881,37571,25874
2010,7,14,1656,20472,94133,54183,28237,2340.84,3492,4169,1050,6099,10508,19227,46297
2010,7,15,26810,72603,44158,99767,32454,2340.84,777,3869,1358,5412,60080,18051,4861
2010,7,16,21287,78269,34718,3120,53919,2340.84,690,1925,1718,9462,42459,10010,44951
2010,7,17,97472,20953,49180,27992,43404,2340.84,3570,1766,4993,7727,86330,47447,26040
2010,7,18,28941,27109,22669,49102,72521,2340.84,2152,1334,2369,8222,29629,31288,32750
2010,7,19,63173,86672,3214,44947,54199,2340.84,4956,3021,2977,7958,12364,26380,45674
2010,7,20,12880,25935,96593,77874,15,2340.84,1672,3954,1383,5606,94407,15255,49276
2010,7,21,13442,77913,41767,7164,96135,2340.84,4803,1326,1552,8016,36957,44969,37748
2010,7,22,20042,91914,12991,3019,28754,2340.84,750,1633,2640,8695,35858,17654,25355
2010,7,23,57971,43883,96609,706,74575,2340.84,960,4368,1150,8166,11531,31414,7369
2010,7,24,61827,66335,73425,52598,40703,2340.84,3918,2096,3647,6908,96466,47400,10382
2010,7,25,68615,42218,5386,36255,913,2340.84,3909,1942,1477,6869,75939,42404,7596
2010,7,26,24238,91900,96773,9518,82331,2340.84,2283,4156,2341,7060,13105,14395,24656
2010,7,27,7442,27024,41492,42441,70284,2340.84,1193,1026,1527,6342,91503,13791,4311
2010,7,28,85527,11765,89026,3356,28635,2340.84,759,4223,3215,8883,78741,21897,14965
2010,7,29,49891,2377,32406,73584,99437,2340.84,2979,3230,3885,5822,65670,25520,45511
2010,7,30,50133,71864,30770,63012,83443,2340.84,1802,1310,1586,8746,88675,29023,38626
2010,7,31,63496,84436,64600,53064,9671,2340.84,4960,4561,2068,7366,33144,11505,43341
2010,8,1,87476,84736,8115,83299,50406,1489.23,4782,3621,1522,5598,22063,19381,49987
2010,8,2,5949,23736,36123,4481,12411,1489.23,2975,1845,1097,8374,13042,11588,31499
2010,8,3,46000,82430,17858,3366,15574,1489.23,2593,4401,1826,7059,10826,47207,45715
2010,8,4,47047,68834,85829,94155,97980,1489.23,4887,3928,2978,6009,16826,26740,24244
2010,8,5,47508,92736,73587,43605,13775,1489.23,745,1125,1950,7216,95842,10808,46455
2010,8,6,29318,34788,30210,26120,81848,1489.23,3326,1010,3094,5506,55751,16073,49261
2010,8,7,16102,35639,36354,80432,68000,1489.23,2171,1859,1678,7109,91815,33975,11114
2010,8,8,59916,7562,76453,55151,41165,1489.23,2311,1833,3433,5050,12952,21632,38647
2010,8,9,78134,2631,66878,12580,94489,1489.23,886,1188,1950,7710,14754,17950,38981
2010,8,10,58824,80897,7182,29025,28006,1489.23,4351,4273,2909,8650,59423,30425,48997
2010,8,11,10802,41735,67260,34236,70608,1489.23,2219,1622,4194,9097,77671,10034,46564
2010,8,12,94430,39028,36977,85401,36738,1489.23,722,1132,1006,8520,40937,19602,44349
2010,8,13,99604,86642,73876,22514,8797,1489.23,2938,4598,2737,6549,70185,44696,49651
2010,8,14,83114,42405,59789,98660,97854,1489.23,3693,2283,2838,5669,94035,29576,3812
2010,8,15,6371,54758,41490,47967,39013,1489.23,2568,3615,1706,7795,77480,44216,48779
2010,8,16,73799,96772,30167,97888,99673,1489.23,2583,4137,4107,8723,97796,13932,1438
2010,8,17,22535,22843,65597,31725,84864,1489.23,2652,2585,1490,5493,55552,36104,25984
2010,8,18,34273,89473,41072,19692,13621,1489.23,528,2418,1675,6950,85305,47699,34905
2010,8,19,77129,94241,46838,52589,62964,1489.23,901,1849,3827,6018,49925,35043,10986
2010,8,20,67481,27579,92629,14573,63072,1489.23,2028,2343,4005,8912,33387,17625,14533
2010,8,21,25708,63647,71396,73735,40425,1489.23,1434,3904,2292,8271,86492,30255,6701
2010,8,22,29257,12394,48457,29437,20243,1489.23,831,4074,2311,9811,18646,10776,48382
2010,8,23,4345,52027,19079,58350,42831,1489.23,2326,3537,2464,7452,42272,39240,18818
2010,8,24,86774,80059,23145,54066,64682,1489.23,672,3937,3382,5480,39725,17260,9638
2010,8,25,63862,86909,62700,6174,26721,1489.23,2908,2416,1076,6686,11540,25258,47699
2010,8,26,32157,64444,93797,64621,78165,1489.23,878,1289,2478,6722,35354,47159,2421
2010,8,27,19346,52379,7449,57729,17859,1489.23,2705,3071,1786,5404,17006,19726,13527
2010,8,28,9455,48505,57275,91884,11844,1489.23,2141,3999,3834,7566,24971,21998,13040
2010,8,29,79710,95184,3288,28540,4892,1489.23,2050,1188,3723,5851,98317,41581,4994
2010,8,30,45730,47375,39654,12516,59131,1489.23,2374,3585,1846,9648,60468,36949,10250
2010,8,31,59041,93962,97301,2875,4900,1489.23,1225,1930,3806,6982,29500,10108,22272
2010,9,1,87903,95639,39582,53754,10308,2115.4,834,2681,3520,8350,16812,30121,47516
2010,9,2,67077,1750,55228,63077,78570,2115.4,3468,2530,4476,7695,93781,28099,42177
2010,9,3,15273,11095,78258,76137,56947,2115.4,3346,4848,1218,8570,14954,11220,33308
2010,9,4,61796,30789,29639,31668,75491,2115.4,1788,2566,1816,7016,21995,18954,12803
2010,9,5,25545,60464,48356,31374,34511,2115.4,4472,4782,4582,8174,25919,26528,8489
2010,9,6,3742,34266,87730,49039,98546,2115.4,995,1692,4823,5142,16728,25314,2684
2010,9,7,13437,70149,84233,94341,3517,2115.4,686,4060,3043,9752,60433,17553,6228
2010,9,8,93361,36259,83689,79295,90341,2115.4,823,4081,1862,9904,59471,25122,25960
2010,9,9,12588,80468,68167,62411,31102,2115.4,4076,1788,4378,8309,55229,32894,42879
2010,9,10,94537,41747,28307,93932,76618,2115.4,2837,4977,1350,6130,49272,31690,38741
2010,9,11,37485,71448,42124,14061,81352,2115.4,534,1190,3413,8054,89052,45866,17947
2010,9,12,82932,93130,6757,78662,97791,2115.4,1555,3678,1478,6213,10470,46701,28338
2010,9,13,94954,46800,83031,36304,58325,2115.4,4345,2160,1766,5650,42572,17804,48655
2010,9,14,60768,64460,44447,59181,70865,2115.4,1399,1246,2980,8155,48808,14254,49852
2010,9,15,6493,26716,65801,42929,32929,2115.4,4629,4234,1742,5328,80537,39885,18411
2010,9,16,71315,81236,18398,7768,24056,2115.4,1924,1174,1781,6370,76707,12645,27323
2010,9,17,36222,98107,99145,95554,26262,2115.4,2675,4105,4667,9666,92033,23947,47953
2010,9,18,3239,48015,68182,34801,87027,2115.4,1037,3340,1306,9435,82459,36713,48720
2010,9,19,53110,24384,87889,94891,27107,2115.4,3887,4679,2701,6072,75233,10638,14596
2010,9,20,87336,44261,54420,78355,79089,2115.4,2301,3679,1648,7878,49831,14197,12806
2010,9,21,35555,90869,88890,81861,66656,2115.4,3573,4764,2084,5636,31006,39190,21350
2010,9,22,37409,71246,35223,16462,10629,2115.4,1775,4315,1067,5104,92669,16508,26808
2010,9,23,71705,94972,81540,98876,65455,2115.4,3073,2360,4942,7878,15572,21598,47723
2010,9,24,73312,498,57715,1749,73312,2115.4,938,1448,2670,5034,27181,19651,5074
2010,9,25,19320,65309,33967,90388,57856,2115.4,3247,4559,1607,9174,28435,13682,26637
2010,9,26,18861,41509,37126,73803,59823,2115.4,1752,3134,3194,5819,34882,26505,2698
2010,9,27,7245,92173,53578,99915,84686,2115.4,4565,4004,2418,7074,10743,36626,47111
2010,9,28,80169,343,66186,18128,71481,2115.4,2892,1692,3832,5017,96847,28655,10973
2010,9,29,27715,8600,78142,97261,94419,2115.4,3766,1662,2899,7343,17929,38936,29376
2010,9,30,74454,37495,59294,53224,91027,2115.4,4849,2546,1731,9578,22025,24563,36389
2010,10,1,59918,81257,68545,51287,78104,2689,714,3054,1692,5236,13825,21067,47200
2010,10,2,16380,31840,75319,10075,49769,2689,879,3615,3548,8214,10993,19882,14256
2010,10,3,43953,98541,63020,16340,36918,2689,1050,1835,1598,9198,64473,29646,37584
2010,10,4,98146,59827,32701,6190,52440,2689,2256,1430,4717,5160,95244,10837,12878
2010,10,5,33183,12476,64453,6731,66578,2689,1666,1881,1382,9686,59572,27255,25447
2010,10,6,83622,91976,40443,35165,92922,2689,4810,1067,4742,7734,97256,33533,4917
2010,10,7,76741,40866,18704,87810,59793,2689,3646,2974,2774,9451,16056,25703,13948
2010,10,8,4898,99075,52586,11588,45113,2689,3842,3733,1966,5637,80249,13406,28510
2010,10,9,554,45060,20826,81648,75275,2689,750,3366,1650,7776,56175,11606,34434
2010,10,10,64183,21174,60769,6957,50625,2689,4011,1873,2251,6414,83460,37363,26825
2010,10,11,46459,38656,82450,83295,34293,2689,1700,1197,4110,7764,32844,49384,12699
2010,10,12,68312,64377,67751,59962,14612,2689,2756,1230,1450,8524,18453,28427,40278
2010,10,13,81702,67465,16653,90305,85414,2689,2667,1871,1030,6468,15165,39412,16466
2010,10,14,5520,28219,56962,29630,62096,2689,4013,1654,1076,6240,13450,12038,6158
2010,10,15,53393,34477,96642,31195,39353,2689,973,1053,2558,5262,27709,17971,15095
2010,10,16,9092,55378,16195,64212,98198,2689,4975,3716,1870,6936,49697,38025,31361
2010,10,17,49446,78711,84785,19979,8178,2689,1474,1569,2332,8944,92764,31684,41505
2010,10,18,49562,68738,19091,48472,77716,2689,2795,1806,3528,8989,67369,16726,46800
2010,10,19,96702,37345,36795,88984,80633,2689,2009,1382,1554,8145,66407,39732,36493
2010,10,20,36002,4234,67654,78334,38701,2689,1369,4613,1024,5459,69437,23222,10418
2010,10,21,58612,2233,26382,77140,67574,2689,898,1264,2447,6738,85962,44431,43751
2010,10,22,49857,29324,74510,47763,57469,2689,2494,3469,2854,5148,88154,16554,7269
2010,10,23,81918,64525,37521,43777,59984,2689,3351,4946,1092,9732,12086,18942,6958
2010,10,24,3483,38656,6446,67282,2020,2689,1713,3227,1731,5158,15990,45552,42409
2010,10,25,59843,69837,5374,37697,91337,2689,603,3254,3052,8960,33382,34387,43529
2010,10,26,47785,16734,69335,73326,26466,2689,4143,1300,1427,7794,13581,19226,47773
2010,10,27,14350,25295,23027,52433,44221,2689,2984,1690,1710,6726,74463,32893,5369
2010,10,28,46887,45067,22500,21291,85894,2689,2029,3677,2615,7715,23354,49081,5883
2010,10,29,71840,22499,61734,8268,60792,2689,4418,1190,1961,8796,43924,11181,25315
2010,10,30,74166,91910,97949,15723,61620,2689,3615,4857,3830,7467,46147,19724,22413
2010,10,31,43350,34529,53402,15965,92245,2689,1397,4083,1958,6270,88702,42749,43109
2010,11,1,84473,67890,1759,3270,11814,2281.5,3786,1334,2240,9508,81693,49652,29292
2010,11,2,74476,6551,83483,61943,69050,2281.5,1643,3578,2960,7608,12174,32420,3207
2010,11,3,69006,92610,14379,78489,97665,2281.5,1933,2136,1368,5043,85405,19533,7128
2010,11,4,44335,79192,55961,21575,5052,2281.5,1226,1768,1122,8558,74173,45957,37654
2010,11,5,90620,95818,49536,79932,33426,2281.5,2351,3782,1352,6172,97270,18335,28062
2010,11,6,16561,60556,50472,7929,41951,2281.5,3814,1285,1420,6126,24211,11326,2230
2010,11,7,70132,11791,48704,30688,82852,2281.5,1645,4822,1750,5074,69754,34822,22877
2010,11,8,20595,48458,3606,7618,41540,2281.5,2304,3099,4135,9127,82380,36085,17228
2010,11,9,11357,42547,38723,59130,58673,2281.5,3305,3803,4724,7008,75843,23927,12935
2010,11,10,16237,68841,63750,67635,11373,2281.5,2456,3318,1961,9682,72287,39852,33504
2010,11,11,5994,80944,97952,129,40072,2281.5,2565,2779,4229,5182,26908,47901,46684
2010,11,12,70575,71566,43058,45299,64926,2281.5,577,2514,2740,9326,65148,15464,18901
2010,11,13,49183,17605,80136,47496,6371,2281.5,2347,2363,4718,6630,28843,39789,18775
2010,11,14,98335,81409,57569,37564,89049,2281.5,1817,4622,2394,9758,21272,37320,1670
2010,11,15,30127,56850,51187,34219,72529,2281.5,4682,1710,1190,6169,69205,13330,16335
2010,11,16,14945,72905,85376,64663,90907,2281.5,4451,4240,1264,8371,43156,16582,14219
2010,11,17,45553,11326,60651,17948,6200,2281.5,1619,2677,1062,5620,86895,27652,31923
2010,11,18,55492,52930,49363,5782,99100,2281.5,3794,4043,4175,8348,95057,15081,34920
2010,11,19,78389,65861,20675,90368,94232,2281.5,1394,4784,1310,8396,74083,47706,13831
2010,11,20,50320,62055,50384,21796,1212,2281.5,4447,3054,1726,8809,78835,11326,37279
2010,11,21,50081,73982,19702,74256,38152,2281.5,688,2891,1970,6362,23258,15118,31111
2010,11,22,6545,31005,47339,98052,99402,2281.5,2109,1072,1179,9998,87867,33742,37774
2010,11,23,16123,53667,6797,22683,68828,2281.5,3340,3907,1940,8798,19038,30468,1984
2010,11,24,95505,31555,63360,8828,74270,2281.5,1381,1636,3973,7448,95217,49726,2970
2010,11,25,17845,7327,32151,50376,86172,2281.5,4117,3645,1430,7374,41327,17734,36370
2010,11,26,9249,69669,77770,85214,50415,2281.5,681,2270,1590,5392,71097,18928,3636
2010,11,27,98362,87479,6625,48688,67550,2281.5,3413,1602,1872,6916,52120,28043,18194
2010,11,28,83286,36238,46689,73322,43503,2281.5,2183,2751,4036,6305,54316,40802,38017
2010,11,29,46293,69999,3073,97835,81743,2281.5,3645,1814,1648,8950,28791,29198,24171
2010,11,30,64816,43557,30944,6688,90473,2281.5,4730,1910,4301,7771,63431,29156,33065
