year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,15,84770,85418,51551,24638,17418,2449.42,2884,2548,1782,6976,39116,29154,40728
2018,8,16,21086,83623,65315,44331,34289,2449.42,770,3291,1770,5916,62431,39961,32788
2018,8,17,63349,46622,6194,41310,11856,2449.42,2849,1624,1202,5751,37613,16278,18524
2018,8,18,46480,499,1612,53718,93827,2449.42,2871,4911,1412,8185,75593,24990,40728
2018,8,19,47325,65780,54634,20447,85085,2449.42,824,4784,1526,6601,12196,41893,17065
2018,8,20,51477,10296,4871,71770,66047,2449.42,832,3877,2981,7600,82595,36808,42484
2018,8,21,84523,65467,68072,41577,30005,2449.42,2918,2328,1602,7551,97775,27232,43666
2018,8,22,20969,24535,92018,1007,57488,2449.42,2899,3964,1109,7769,97085,14322,14463
2018,8,23,56606,39270,52386,99587,83065,2449.42,2746,3939,1799,6614,25515,13155,1333
2018,8,24,80836,58434,40484,6632,62337,2449.42,890,3304,1004,8958,84310,11966,4611
2018,8,25,73048,93563,78301,14157,91332,2449.42,2664,2936,1007,7670,63875,14072,25387
2018,8,26,41383,32974,14364,74534,70144,2449.42,2688,1966,4663,9058,73961,26999,6231
2018,8,27,65487,24178,60305,60984,82762,2449.42,3968,2160,4528,9102,86317,12212,10967
2018,8,28,84007,40334,10149,15015,46736,2449.42,886,4470,3349,9801,95355,43492,40376
2018,8,29,16032,33045,60824,47047,43921,2449.42,804,4406,1282,5678,70390,24427,34785
2018,8,30,61669,711,46588,32549,92979,2449.42,4760,1985,4590,5074,16712,36325,49257
2018,8,31,11637,53790,57148,51338,29943,2449.42,1182,2325,1899,8050,18752,45819,2504
2018,9,1,49769,71578,48456,66823,41968,2438.03,4842,2677,1652,7390,52008,35078,22883
2018,9,2,72152,28994,24669,9765,53697,2438.03,1400,2485,1700,9090,37427,13422,27346
2018,9,3,50273,16105,5248,88630,25476,2438.03,1770,1595,3995,6577,74769,47315,17419
2018,9,4,65812,19612,56345,51634,13355,2438.03,1711,1857,3697,7731,11621,14796,8353
2018,9,5,5077,49374,31231,55922,38464,2438.03,621,1542,1113,7220,93716,26588,18658
2018,9,6,64639,55488,34537,19987,82065,2438.03,2301,2876,1106,7300,15861,17256,9306
2018,9,7,98351,2573,76833,52048,30304,2438.03,793,1731,4178,7023,24005,17998,4806
2018,9,8,92034,99627,14082,93147,13200,2438.03,1087,2837,4637,5054,97823,28053,7799
2018,9,9,79929,31477,42282,41550,5123,2438.03,1524,4824,1438,6722,88223,14748,8143
2018,9,10,14514,64017,75454,68693,87393,2438.03,4038,4425,1774,8952,88923,28635,49459
2018,9,11,48622,25011,22826,28259,11986,2438.03,1312,3266,3477,9900,49815,39951,37001
2018,9,12,23089,66341,9776,155,59697,2438.03,2524,4210,2015,5964,59254,49407,47999
2018,9,13,98788,69645,45185,14224,94116,2438.03,4211,2737,1822,8174,87347,15258,1870
2018,9,14,19037,93660,12074,87514,74958,2438.03,2464,3045,3229,7192,14551,17138,11890
2018,9,15,1591,22076,94840,79958,21405,2438.03,716,1598,1574,7270,50767,18134,20446
2018,9,16,57712,26331,93295,49534,8367,2438.03,3341,3754,1316,7094,47620,15610,30642
2018,9,17,43656,41437,80008,88237,45029,2438.03,3866,1618,2986,8566,42927,20742,44559
2018,9,18,6856,88644,7287,63297,95896,2438.03,3853,3606,1480,7008,12590,25453,8054
2018,9,19,4142,72834,69208,11147,54600,2438.03,3108,3255,4616,9467,11402,35996,33180
2018,9,20,84026,28062,98967,33364,48120,2438.03,4106,4974,1082,5598,34622,26431,41894
2018,9,21,85798,48477,96390,2885,71976,2438.03,3337,2468,2362,7544,14486,43314,49530
2018,9,22,30725,13075,41570,21693,2542,2438.03,2688,2919,3826,6654,36282,13218,10765
2018,9,23,14900,56741,24624,45436,84485,2438.03,3218,1633,2721,9224,89517,46049,9246
2018,9,24,490,17855,88518,89204,31752,2438.03,2517,3827,1558,7158,16918,40452,8485
2018,9,25,51204,74560,43372,56382,47566,2438.03,4678,2464,2746,5294,24251,14358,46006
2018,9,26,9899,28822,56569,33973,13429,2438.03,982,1106,1198,8538,19473,12043,46086
2018,9,27,43375,68343,90871,64934,58782,2438.03,780,1336,2300,5108,82717,46217,7742
2018,9,28,61114,8748,25034,30212,75753,2438.03,614,1310,4457,6714,19622,15780,49285
2018,9,29,2800,65996,54508,83092,887,2438.03,566,4260,2322,9454,25545,17455,23981
2018,9,30,10098,47283,43792,8750,12391,2438.03,4966,4856,2959,6351,20067,43711,42861
2018,10,1,20214,29363,56445,76928,65337,1999.58,1079,1332,1582,5522,32218,25521,30683
2018,10,2,7010,92831,84196,9366,18377,1999.58,815,1326,1798,9138,94401,18650,1652
2018,10,3,15884,84258,72615,28587,4325,1999.58,574,1790,2040,7018,34169,27376,16327
2018,10,4,27701,46601,75061,62890,42124,1999.58,4762,4132,1461,8958,74849,19174,23631
2018,10,5,90610,27017,16848,52404,87934,1999.58,3410,1414,1020,6025,48754,16182,11249
2018,10,6,78704,39329,73425,40744,86348,1999.58,4471,4047,1102,5884,93289,29021,23946
2018,10,7,99515,98052,94506,32328,3362,1999.58,3516,3970,1371,6716,62726,10646,19355
2018,10,8,27965,36137,20825,39823,98514,1999.58,2356,2216,3907,5780,34311,11606,19579
2018,10,9,86078,18784,42006,56624,11020,1999.58,644,1885,4698,5078,59213,12266,35295
2018,10,10,65857,59082,63383,78580,75798,1999.58,4235,1974,4948,8822,59936,43462,42461
2018,10,11,69638,48645,70679,94897,10777,1999.58,1502,1853,1070,8508,53477,17496,4991
2018,10,12,155,55474,94382,66205,51976,1999.58,4264,2831,4028,8998,96410,21177,19947
2018,10,13,57811,91998,41292,52759,92057,1999.58,1220,3045,1223,6512,72942,26999,17580
2018,10,14,54594,95797,90206,94719,44305,1999.58,3566,4459,1024,5904,10663,33834,10035
2018,10,15,42895,46280,1666,88275,61630,1999.58,4451,4439,1424,6014,72198,14832,14428
2018,10,16,84675,34771,92879,50899,68022,1999.58,4249,2614,2968,8918,33684,38625,32173
2018,10,17,10841,12251,99437,42701,1551,1999.58,1534,1602,2731,9114,49070,11542,26452
2018,10,18,58980,74874,86505,81757,41969,1999.58,2940,1643,4824,8710,77541,27846,25055
2018,10,19,4343,38143,16813,98664,88950,1999.58,2288,4789,4099,6162,42489,47001,16850
2018,10,20,79528,85377,57798,68611,29929,1999.58,4323,1066,4445,5827,87015,12836,23220
2018,10,21,97234,99957,83057,7058,22127,1999.58,1255,2821,1444,8850,41484,20393,26950
2018,10,22,1270,95125,36535,96721,48201,1999.58,3722,4079,1514,7871,12690,10680,45377
2018,10,23,7444,48366,15940,21889,70545,1999.58,3301,2777,1240,7710,74834,24093,19308
2018,10,24,54660,92443,16915,86104,26863,1999.58,2848,3131,1226,9383,24851,12598,24751
2018,10,25,71112,34926,94859,51864,19150,1999.58,3895,1592,2265,9558,48480,42809,23901
2018,10,26,30494,43134,10587,66109,20844,1999.58,838,1855,4214,6946,94310,21076,1773
2018,10,27,64572,17160,65560,50798,92895,1999.58,1576,4005,1688,5582,32220,10837,6764
2018,10,28,36687,11116,3782,8952,22302,1999.58,1760,4147,1610,8698,51607,16238,2262
2018,10,29,80471,8162,8094,91038,81631,1999.58,3465,1201,1840,8060,13350,28809,2405
2018,10,30,789,14927,9167,58829,44065,1999.58,1018,1510,3853,9799,12116,41154,41387
2018,10,31,8414,74166,60302,20161,52864,1999.58,1398,4686,1422,6822,57075,18052,28262
2018,11,1,85541,80606,31868,79566,93957,2653.33,1705,1942,1194,7574,69299,43932,27029
2018,11,2,24257,66402,12786,80408,72456,2653.33,3820,1620,1196,8980,99484,25206,20292
2018,11,3,61732,65523,61629,38928,22598,2653.33,4879,3137,1638,6746,16250,20594,29682
2018,11,4,43775,17113,12182,46321,5351,2653.33,514,1926,2881,6084,26366,20336,31481
2018,11,5,39681,31539,83310,36626,56872,2653.33,1831,4954,4667,6930,73881,14494,49146
2018,11,6,19494,25113,28106,96132,91859,2653.33,3078,1984,1977,5259,98304,37327,48513
2018,11,7,93092,88557,49639,57325,7946,2653.33,4013,2625,3894,7322,84251,30765,26005
2018,11,8,76468,46083,32072,57487,69543,2653.33,1102,1578,2416,5559,12222,39274,5953
2018,11,9,54073,84598,91259,36050,96209,2653.33,4728,4299,4470,5718,46623,18767,5915
2018,11,10,81723,40637,82746,21970,34311,2653.33,2734,1564,4430,9334,68263,15325,16997
2018,11,11,57111,45718,20713,20880,51278,2653.33,642,1701,4532,7764,74102,35740,38584
2018,11,12,73679,30183,41392,84502,35902,2653.33,3268,3975,1355,9490,55944,12018,4368
2018,11,13,85714,75032,22796,15145,26190,2653.33,1821,4651,4480,7780,20530,37109,7412
2018,11,14,22470,97037,58811,62002,64801,2653.33,4094,4830,4447,7378,39331,15348,49265
2018,11,15,92557,58953,65676,70265,61318,2653.33,2282,3383,3003,5077,78527,39192,21621
2018,11,16,28841,41701,38844,98322,25586,2653.33,1782,4406,2762,9638,26408,15686,25727
2018,11,17,76210,56855,25097,55657,45044,2653.33,2356,2600,4732,6074,15738,17401,30781
2018,11,18,91005,90147,80785,4008,11576,2653.33,3199,1768,3715,8394,71441,18612,25664
2018,11,19,90473,23224,23708,63235,50169,2653.33,3500,1378,4673,8597,82034,34717,16468
2018,11,20,39378,69392,38670,95462,38776,2653.33,4214,4779,3031,6351,33786,30958,46534
2018,11,21,18367,76986,37727,52083,91732,2653.33,2735,2204,2391,7794,61790,48911,9168
2018,11,22,34263,11644,25290,90288,70241,2653.33,886,1948,3067,7356,37782,31842,7325
2018,11,23,76559,66997,77974,45942,9700,2653.33,3252,4418,1686,7894,96500,13179,11760
2018,11,24,6499,40588,95384,55242,8382,2653.33,4152,2643,1422,9442,32931,21761,23527
2018,11,25,3119,24288,14083,12538,54314,2653.33,731,2223,1766,8704,19044,11264,1865
2018,11,26,66816,52770,5683,71912,50100,2653.33,790,2949,2769,6826,28190,18550,2183
2018,11,27,86705,98696,10147,71874,78138,2653.33,4986,2607,1238,8146,10144,20733,9430
2018,11,28,25933,70876,17958,77497,25932,2653.33,3760,2746,1595,8894,81009,13046,43827
2018,11,29,62977,66100,35997,22098,79278,2653.33,4600,1972,4233,6098,54206,23722,30539
2018,11,30,91880,14193,71330,91948,4613,2653.33,4033,1896,1974,6694,24393,10983,47826
2018,12,1,79506,20082,70116,40301,1091,1844.13,3276,3542,1028,6934,79171,16048,33162
2018,12,2,31327,45154,45282,47425,15712,1844.13,655,4904,1685,7918,50868,20863,35357
2018,12,3,42988,97766,5916,56330,22159,1844.13,3497,3015,3332,9964,58315,20775,33252
2018,12,4,33127,61593,54318,34988,19671,1844.13,1035,2002,4993,5348,14772,10705,33489
2018,12,5,14378,70428,56962,21063,50734,1844.13,3277,3721,1198,8396,50050,44104,7830
2018,12,6,13797,79901,78473,83481,79865,1844.13,4255,2990,4731,8572,64330,34401,36788
2018,12,7,58414,81718,1750,53407,60739,1844.13,4111,1990,3300,7424,96178,16166,16522
2018,12,8,45255,70808,64108,67201,51353,1844.13,2657,1254,4057,6129,48629,23922,14158
2018,12,9,59269,19237,3265,74001,27810,1844.13,3401,1222,1338,6503,55980,26402,33947
2018,12,10,43025,36445,1519,62678,73869,1844.13,3063,1926,4855,7170,19027,36208,14049
2018,12,11,27680,63037,17709,38090,69166,1844.13,2011,4785,1926,6538,18785,46087,32690
2018,12,12,15575,43540,48662,81239,70043,1844.13,3992,4418,1085,5510,16904,31306,4642
2018,12,13,39559,57863,83133,40767,71385,1844.13,3326,4064,1630,8342,37153,11542,2160
2018,12,14,93725,65517,95499,12003,13496,1844.13,3089,4069,4174,6750,26659,44216,30636
2018,12,15,11392,50653,73636,68830,92515,1844.13,1487,3425,4945,9619,89191,11329,32083
2018,12,16,1780,82518,26746,83327,9904,1844.13,792,3627,1542,8994,15629,25614,30251
2018,12,17,92877,90071,21036,67052,96821,1844.13,2619,4564,4699,5046,19500,23565,47696
2018,12,18,99690,26233,71991,55987,25852,1844.13,3667,3982,1910,6765,27309,19954,11182
2018,12,19,7016,77701,89934,69135,39942,1844.13,4748,4169,1985,5783,16220,17622,5564
2018,12,20,29831,43841,49723,60882,61447,1844.13,4447,2487,1408,5588,49825,27902,9468
2018,12,21,33972,49846,71886,94022,76611,1844.13,664,4977,3246,8662,85463,49539,49195
2018,12,22,92177,30212,98709,4162,12348,1844.13,4319,3529,1473,9041,35763,11706,31282
2018,12,23,38509,20211,46760,40560,9352,1844.13,3462,3322,2781,6699,53696,11496,46585
2018,12,24,55894,34024,55722,65492,20637,1844.13,1382,2812,2748,6442,16974,16447,41185
2018,12,25,77724,46294,91329,85549,41688,1844.13,3468,1547,3653,6346,53459,23005,27092
2018,12,26,14516,21922,32680,77298,94973,1844.13,3040,2217,3103,5113,32708,23739,2728
2018,12,27,62651,80443,86553,66751,43237,1844.13,4549,1930,2523,7086,22860,24210,19879
2018,12,28,34322,77681,37111,97975,79260,1844.13,2331,3775,3842,5366,87424,23814,40570
2018,12,29,22739,36817,91032,75842,58283,1844.13,933,1874,1885,9970,87682,30121,40092
2018,12,30,88716,3584,17434,71239,94461,1844.13,1801,3781,2974,8911,43108,47234,40295
2018,12,31,55833,30440,7362,84675,66803,1844.13,4840,1796,2953,8922,81734,12480,11138
2019,1,1,47668,27168,25552,16505,31202,2332.71,906,1136,3106,5630,45597,13400,5673
2019,1,2,4612,90731,81375,69875,50191,2332.71,706,1982,2321,6732,63784,13458,44961
2019,1,3,67925,69678,77765,148,67765,2332.71,3813,1783,2519,8738,48288,25072,34000
2019,1,4,20037,69860,26210,59495,62670,2332.71,2894,2280,1990,5038,53506,45431,38159
2019,1,5,15582,95565,42414,34256,38649,2332.71,4065,1572,2227,7346,23071,19992,22550
2019,1,6,42182,28237,91775,86053,42601,2332.71,1124,3989,1274,7380,38483,10600,6415
2019,1,7,8196,77731,88929,3437,98352,2332.71,3867,1166,2999,7632,64539,26647,42435
2019,1,8,30182,28606,99573,38761,86787,2332.71,3751,3967,2232,6878,15019,19674,22644
2019,1,9,79645,92497,5174,22271,96182,2332.71,2566,4377,2739,6494,24165,19606,10010
2019,1,10,75281,89385,82727,13280,97017,2332.71,1279,3549,3575,8842,82310,45361,13619
2019,1,11,61199,97414,40682,28431,20644,2332.71,4615,1182,4548,9788,22558,27082,22053
2019,1,12,36150,66477,97812,90241,82971,2332.71,2682,4603,1360,7074,87882,24728,21977
2019,1,13,21732,10514,68278,30307,49069,2332.71,2019,1098,4353,5410,55049,34996,16940
2019,1,14,71106,9665,1637,35654,85806,2332.71,2735,1954,2023,6898,12195,12702,40548
2019,1,15,48875,71230,80950,76587,29343,2332.71,2666,1073,2049,9214,97731,27469,35184
2019,1,16,69236,56104,87737,49941,55156,2332.71,1289,1260,3802,9277,61914,20959,9139
2019,1,17,9825,91002,9267,33201,17901,2332.71,898,3126,4042,6408,76065,18978,21462
2019,1,18,54735,10084,22163,83136,12380,2332.71,605,2967,2004,8341,64259,31152,19895
2019,1,19,23832,31901,57414,8987,1179,2332.71,4945,2354,3032,9211,76906,27284,35680
2019,1,20,27025,49157,76764,52420,2356,2332.71,2156,3442,4263,9318,56577,16000,2829
2019,1,21,49213,17183,5963,41562,81877,2332.71,4066,1424,3474,5672,14693,36004,36574
2019,1,22,14863,94640,79711,57895,203,2332.71,746,2227,1556,7798,79646,24481,6618
2019,1,23,81123,86803,97924,60386,16121,2332.71,3380,1685,3035,5622,39598,19911,20853
2019,1,24,93621,45017,75619,28447,7848,2332.71,4450,2709,2655,8330,80604,17857,6665
2019,1,25,17130,32136,45085,39256,44078,2332.71,774,1662,2884,8011,15558,10357,41083
2019,1,26,65216,70318,58395,53251,77364,2332.71,3161,1976,4361,5132,99429,17208,14345
2019,1,27,21797,80232,89919,39452,24393,2332.71,3660,2873,4009,8745,97128,29438,36875
2019,1,28,59828,77217,4638,4065,71580,2332.71,773,1795,4594,9167,90045,36958,22926
2019,1,29,53512,29560,74294,12873,61044,2332.71,1433,4191,1254,5416,54994,11050,23724
2019,1,30,89578,28655,68925,24939,63752,2332.71,4376,3579,4621,5365,43995,47552,32405
2019,1,31,48291,24769,700,57886,80288,2332.71,1195,3798,1656,5488,63023,14051,7098
2019,2,1,59457,13243,95871,78512,84589,1826.29,3088,3242,2196,9378,76994,24601,6921
2019,2,2,13755,16926,50575,55472,60921,1826.29,974,2040,3826,7998,82327,11856,48127
2019,2,3,55546,16126,58932,91035,95501,1826.29,2949,1308,2576,5171,49819,37164,22983
2019,2,4,68445,34260,16759,60641,43638,1826.29,1593,3743,2029,8698,29214,17234,43753
2019,2,5,16647,49329,6342,15473,43679,1826.29,2747,1162,1146,6070,22962,32998,38669
2019,2,6,2365,55912,4308,4941,17436,1826.29,3456,1768,3386,5214,62871,48375,4127
2019,2,7,35320,14466,22120,78701,16633,1826.29,3002,3278,3365,5695,65102,43396,17686
2019,2,8,94365,2850,8973,31863,32232,1826.29,4860,4595,4197,5519,55887,21632,31935
2019,2,9,55999,64344,7512,60737,5911,1826.29,4111,2581,1200,7582,36281,17832,20384
2019,2,10,15269,35636,67464,64986,41332,1826.29,3381,2047,1767,7420,83909,33998,32566
2019,2,11,31992,65122,34947,36190,66994,1826.29,4173,2991,1486,8037,83727,27439,40834
2019,2,12,84773,9191,51373,85973,56774,1826.29,654,3393,4641,7619,69730,30972,37654
2019,2,13,20186,44465,33020,88305,28170,1826.29,3654,1358,3401,7210,12702,31746,33281
2019,2,14,14435,3228,4738,85964,1265,1826.29,3402,1036,4007,9078,88360,37132,4817
2019,2,15,18780,8518,91878,58421,96137,1826.29,744,2673,1071,8763,37329,34241,11608
2019,2,16,38396,25985,10755,36798,49585,1826.29,4895,1510,4387,9633,66333,10652,39809
2019,2,17,44450,46088,63041,74809,77214,1826.29,1940,2345,4918,7644,87117,22406,1402
2019,2,18,15426,42863,5081,37849,31626,1826.29,3441,1974,4745,5547,23170,34330,8762
2019,2,19,55356,58066,31053,14744,14051,1826.29,1747,3500,4825,9584,33308,37039,47387
2019,2,20,22541,11602,49385,98811,65419,1826.29,2569,2195,1440,9001,35044,43693,36502
2019,2,21,67763,23486,13715,52509,39034,1826.29,3190,1490,2653,8494,41835,16122,3237
2019,2,22,47981,33583,32909,7807,4723,1826.29,4845,2262,4169,9446,42425,25940,32569
2019,2,23,63435,29995,73136,59151,38996,1826.29,2843,1757,3017,5828,75617,37050,8180
2019,2,24,2498,78808,14143,46503,29403,1826.29,4558,2382,4560,7466,85188,44282,5979
2019,2,25,20036,30034,37898,30557,56967,1826.29,1496,1753,3020,9632,12255,48367,46675
2019,2,26,4164,31451,5125,68533,64360,1826.29,1934,3208,1812,6077,29710,21655,47095
2019,2,27,42056,50622,99039,47968,4440,1826.29,3602,1662,1234,6499,71383,37578,34227
2019,2,28,9526,94232,40684,52546,90216,1826.29,912,4379,4388,9582,79263,15099,2939
2019,3,1,51199,48308,78089,37276,94371,2768.84,4330,1343,3781,7297,65782,33008,49744
2019,3,2,2252,22962,13621,98751,94345,2768.84,4627,3575,4586,7058,95143,27524,17551
2019,3,3,60789,89523,11914,33178,85138,2768.84,4011,1335,1672,6912,73610,19222,43365
2019,3,4,13196,69293,13738,11977,12943,2768.84,4984,1614,3832,9922,30296,29528,45872
2019,3,5,58860,71276,34457,33446,64801,2768.84,2321,1186,1922,5586,75117,20610,29600
2019,3,6,98952,10482,56947,56976,23933,2768.84,4369,2127,2553,9458,49104,45495,46909
2019,3,7,51682,60441,77041,86867,1750,2768.84,1394,1960,4964,7202,10405,19538,23689
2019,3,8,13154,87727,1705,48627,93314,2768.84,589,3616,2303,8887,65591,11235,26823
2019,3,9,22148,91313,64716,54701,47123,2768.84,1547,3803,1963,9940,16238,17434,30172
2019,3,10,33629,18417,85673,28593,1971,2768.84,4708,1062,1508,6413,80102,26173,12430
2019,3,11,99588,65692,34790,86891,24579,2768.84,4477,3078,1692,5544,17778,38814,1554
2019,3,12,25716,34327,53970,32680,60619,2768.84,2743,4246,1528,9768,39191,42729,5992
2019,3,13,72198,43900,24206,88706,66665,2768.84,1230,1251,4999,6019,69493,10930,4309
2019,3,14,66400,324,74009,58092,95868,2768.84,3257,1583,3816,7227,70614,19434,8139
2019,3,15,39571,28358,13682,30330,88126,2768.84,4410,1675,3123,7242,81732,46140,2873
2019,3,16,67925,12964,62392,54276,78983,2768.84,1557,1558,2208,7698,19825,44427,31886
2019,3,17,80057,49436,66011,38873,33015,2768.84,4659,2584,1334,8340,11682,19459,36625
2019,3,18,57565,58676,62487,87040,38644,2768.84,3179,1567,3534,7722,77195,10094,44220
2019,3,19,10161,75105,14251,58721,47023,2768.84,3147,3430,4863,9158,98654,32877,34077
2019,3,20,22135,73314,5462,19821,78006,2768.84,632,1921,3401,8118,55313,22045,24727
2019,3,21,28690,38493,44965,2224,16768,2768.84,4740,1927,3616,5342,85647,26990,38512
2019,3,22,35771,5148,36773,35634,90658,2768.84,3510,2791,1622,7952,32612,12418,35427
2019,3,23,15050,38245,71372,98452,22715,2768.84,1848,1404,1528,8164,69979,48296,26685
2019,3,24,53029,24720,41576,82997,26415,2768.84,4986,2184,2370,6758,97818,23027,27224
2019,3,25,48537,82681,52171,73629,56653,2768.84,3078,3053,1470,8908,11454,44797,1135
2019,3,26,7486,39705,46202,5366,54222,2768.84,3661,2249,2252,5237,90245,33666,16181
2019,3,27,88813,66584,62203,37535,79694,2768.84,1913,3229,4053,5435,14934,32057,26373
2019,3,28,46571,11289,20111,18653,92090,2768.84,3449,4574,4023,6002,19786,49596,22968
2019,3,29,92184,24954,56846,65788,86543,2768.84,805,1706,1110,8007,45592,19446,13443
2019,3,30,4381,22506,54301,79786,67941,2768.84,1842,1734,3798,7838,49515,25887,6159
2019,3,31,71272,79317,91814,66648,55320,2768.84,1243,3854,3057,6188,29641,40951,13105
2019,4,1,95447,49010,82910,39806,94602,1762.77,537,3458,3279,5302,11262,35789,8980
2019,4,2,68517,48614,19588,16822,14481,1762.77,3092,3797,2287,8798,49116,12854,45475
2019,4,3,87336,29323,54802,76777,58964,1762.77,4659,1532,1114,8920,26918,22068,12106
2019,4,4,37901,87457,5527,17532,44131,1762.77,3321,2647,1891,5826,45820,10922,23278
2019,4,5,84736,50265,12873,88375,21357,1762.77,502,3691,1310,6272,14622,16625,11989
2019,4,6,4730,31479,37387,65844,60400,1762.77,4263,4651,3113,9790,32182,28595,30658
2019,4,7,83068,1856,57595,71311,91117,1762.77,4034,1712,1302,6906,80577,41387,3415
2019,4,8,65248,2049,16431,72910,78321,1762.77,887,3049,1079,9625,65244,26478,18250
2019,4,9,90283,19509,57482,58396,79299,1762.77,3343,3717,2871,7566,50028,48987,6017
2019,4,10,80705,40415,91191,50736,43673,1762.77,2122,1114,3816,9818,98181,18488,21769
2019,4,11,93154,70421,51538,75585,80046,1762.77,3415,1342,2641,5896,45075,48291,33134
2019,4,12,81913,48419,27010,89785,9357,1762.77,522,1412,1310,6314,57147,43827,43390
2019,4,13,68083,15622,19100,58251,90526,1762.77,1738,1270,4052,9264,75614,34097,33633
2019,4,14,27761,94030,70778,80403,86279,1762.77,3693,3190,4271,8246,74326,39979,15854
2019,4,15,65444,79451,96392,31951,75765,1762.77,778,1654,1863,9902,34800,42388,19891
2019,4,16,94862,61539,8771,15266,56166,1762.77,4362,3925,1118,6492,80679,13748,1486
2019,4,17,2346,25726,98292,82969,97780,1762.77,2948,4575,3419,5691,11525,10535,22618
2019,4,18,71935,53656,20734,73798,14885,1762.77,2538,1097,3423,5262,41362,39588,5534
2019,4,19,8398,57078,89867,35869,43570,1762.77,4616,1838,2622,7907,28882,10402,20546
2019,4,20,36878,18183,6330,5297,20227,1762.77,832,2160,2862,5844,65957,11014,17855
2019,4,21,74804,48496,28845,24579,56157,1762.77,519,4553,3635,6310,16773,37204,20207
2019,4,22,7283,66391,49471,19906,14298,1762.77,1659,1174,2887,5986,72823,33113,28354
2019,4,23,87195,55008,25274,75057,57925,1762.77,2803,4079,1078,6008,73658,12234,7584
2019,4,24,9558,4178,93141,53194,40915,1762.77,804,3196,2655,9868,84453,23305,26266
2019,4,25,84574,31113,90832,97461,84101,1762.77,1926,2647,3661,8826,62703,42938,13655
2019,4,26,79783,56859,58370,52214,96210,1762.77,799,1544,2556,9622,58960,19654,48380
2019,4,27,16558,15710,74372,25565,21930,1762.77,3869,1502,1289,6053,20315,13492,8825
2019,4,28,36060,83594,94389,71074,72145,1762.77,736,1927,1238,8732,20492,26512,23445
2019,4,29,87113,1292,48632,56021,7936,1762.77,843,4492,4652,7158,50056,11582,7592
2019,4,30,15391,15279,84437,21680,71332,1762.77,3421,3742,4696,5628,94815,26841,21104
2019,5,1,75179,45121,42909,13912,65613,1627.42,2375,3255,4403,6800,91190,16702,35773
2019,5,2,55591,15683,97999,12157,82092,1627.42,2547,3721,4017,9226,11302,31472,9581
2019,5,3,94000,25147,86170,33162,19963,1627.42,766,1492,3130,5026,41755,40094,13011
2019,5,4,7151,59131,73350,57906,48879,1627.42,1251,4468,1574,9782,16625,45017,14541
2019,5,5,6535,60525,8739,66904,26103,1627.42,3376,1782,1641,9100,69615,37955,26495
2019,5,6,13908,31734,99448,38390,36761,1627.42,3483,3910,1685,7358,18168,15563,41204
2019,5,7,82725,34420,86385,95652,65022,1627.42,668,1556,4885,5759,54811,11984,19362
2019,5,8,42254,3188,42442,93895,37733,1627.42,3201,1639,1206,7649,90028,46902,28409
2019,5,9,55205,34864,57165,71890,53049,1627.42,3805,1554,1104,6358,31423,14964,25333
2019,5,10,59551,38445,95386,55788,54204,1627.42,1774,1456,3384,9238,90351,14948,1654
2019,5,11,48977,88553,59109,25471,2554,1627.42,2372,2757,1438,5889,45999,19752,15490
2019,5,12,71222,99805,5526,13678,56346,1627.42,1155,1800,1744,6540,71682,45947,3301
2019,5,13,66738,49809,42405,36475,86729,1627.42,3943,2057,2659,9403,77527,13140,49108
2019,5,14,1245,99901,30675,17950,12142,1627.42,2701,4714,2829,6462,13392,49174,26674
2019,5,15,62880,34548,81422,54624,67440,1627.42,571,1068,4264,9327,87003,11994,19456
2019,5,16,8435,47299,58050,62446,66702,1627.42,4010,2946,1829,6037,18046,30322,1930
2019,5,17,42711,89949,80037,51893,83176,1627.42,2418,1054,4327,8840,17029,11767,43429
2019,5,18,68296,33953,78649,3912,93280,1627.42,1256,1713,4301,5326,80511,12354,32004
2019,5,19,52587,99522,96653,20768,81911,1627.42,1089,4621,3848,9078,92865,38375,48900
2019,5,20,74555,10284,50782,35235,25476,1627.42,2001,1054,1763,8034,14034,11394,17811
2019,5,21,24005,40291,13109,53306,40949,1627.42,2011,3534,1698,8664,14302,15520,9972
2019,5,22,77564,31744,48729,66412,12870,1627.42,1138,3776,3228,7706,39010,43704,41594
2019,5,23,6083,86012,20180,7846,28013,1627.42,4239,3368,1722,8699,21673,48156,34214
2019,5,24,58671,3685,58043,84516,98701,1627.42,2270,1264,1790,7350,59027,33309,22345
2019,5,25,98944,30167,37086,83524,68438,1627.42,3579,4519,3458,7526,98716,22822,26096
2019,5,26,47973,34309,91191,55181,99360,1627.42,3336,4382,4252,5542,75249,47952,29216
2019,5,27,50076,83872,40569,70516,41222,1627.42,3824,1382,1114,7262,23687,14551,49597
2019,5,28,33358,17268,5424,11817,31026,1627.42,990,1426,4799,8754,66881,16666,4140
2019,5,29,87749,70218,28542,37001,47949,1627.42,1305,3023,2661,7522,84890,28882,3791
2019,5,30,57822,88715,85399,3936,62329,1627.42,4839,1382,4056,8694,23854,12878,25438
2019,5,31,60754,74845,18136,31906,33378,1627.42,1064,1126,1942,7726,74478,12758,35018
2019,6,1,75784,17558,55113,17658,2448,1703.3,966,2514,1498,5766,69842,11181,33995
