year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,13,63392,9976,6258,76942,24454,1660.97,950,3073,1986,6867,95521,18929,43966
2015,7,14,62680,53993,89682,9112,22149,1660.97,1602,2419,1082,7606,54566,37622,45108
2015,7,15,32678,37277,89374,33432,33621,1660.97,948,2011,1122,7205,90304,16361,15581
2015,7,16,27523,30356,34436,29509,83575,1660.97,4789,2605,1230,8950,71717,38800,46309
2015,7,17,65930,44672,31220,87012,32279,1660.97,985,1307,1542,5878,14738,39386,2139
2015,7,18,45940,25687,2750,37848,59244,1660.97,560,1765,1113,10000,32625,39687,9407
2015,7,19,67656,47415,18646,67956,68237,1660.97,3107,1044,1385,5502,53880,12790,6715
2015,7,20,72818,44866,81324,44936,25225,1660.97,674,2515,3100,6856,41714,47343,46062
2015,7,21,79182,12275,462,35295,17271,1660.97,1334,4925,3205,6331,69233,31441,49439
2015,7,22,33046,92341,48312,783,63020,1660.97,798,2188,2057,8473,97124,38633,2192
2015,7,23,10887,47799,76149,48987,17574,1660.97,1330,3107,1488,6296,48401,30110,17863
2015,7,24,12582,56088,65037,25787,82419,1660.97,3580,1815,4313,7594,32598,38685,1254
2015,7,25,74083,49749,90874,37492,48222,1660.97,1124,4107,3499,8624,24446,36073,4350
2015,7,26,52839,87129,99181,99328,50272,1660.97,4437,4204,1373,6670,19994,35143,13934
2015,7,27,27799,44924,66960,87113,16815,1660.97,797,2248,1324,6054,61092,30230,15910
2015,7,28,37373,87217,5690,5872,22194,1660.97,3296,1302,2263,7476,90710,33886,30136
2015,7,29,87763,70149,63092,40488,47326,1660.97,630,1062,4357,8941,62236,12523,34435
2015,7,30,74851,4386,86124,56860,37408,1660.97,2089,4779,1578,5568,97003,22977,47216
2015,7,31,39267,5300,64361,56531,29129,1660.97,842,1890,1571,9859,57377,38896,5072
2015,8,1,49360,80373,50003,8302,42609,2220.58,4503,3345,3649,6363,12198,45864,12526
2015,8,2,59805,91885,96649,68936,88888,2220.58,3202,1088,1382,8742,39667,10828,35978
2015,8,3,37853,56558,46981,57713,30287,2220.58,3357,2004,2601,8360,17222,41561,2229
2015,8,4,57238,20155,54908,72239,92870,2220.58,4455,2673,1022,7455,37961,19136,22013
2015,8,5,33434,46164,96028,83772,43600,2220.58,532,1451,3603,8864,55515,10492,35695
2015,8,6,21093,50226,51239,70046,94938,2220.58,1607,2174,2043,5742,40765,34912,21890
2015,8,7,4879,75221,53938,85127,22676,2220.58,614,1108,3061,6641,56231,48012,41899
2015,8,8,18688,61764,95817,27291,46980,2220.58,2531,3072,2908,7550,54469,12845,1332
2015,8,9,5660,16077,81373,14055,65295,2220.58,3966,1446,3709,5816,71651,36384,22138
2015,8,10,44803,58618,8846,99216,41612,2220.58,2228,1650,3192,6098,15794,13056,31429
2015,8,11,60728,2825,74596,78637,36595,2220.58,2833,3605,1493,9205,72659,26788,29066
2015,8,12,27695,87978,13313,41404,40882,2220.58,4140,2035,1285,5980,10070,17896,1316
2015,8,13,84414,14831,94547,43958,24227,2220.58,972,1306,2664,5742,79942,20610,14840
2015,8,14,86846,4128,45569,48340,93334,2220.58,1479,2379,2557,9214,78783,29790,34580
2015,8,15,22460,72924,81826,98745,92261,2220.58,2992,3025,1230,7790,53335,19374,49428
2015,8,16,75083,3817,56143,92747,61597,2220.58,4708,3442,2916,6542,13133,16249,2437
2015,8,17,76209,20965,19981,15118,42108,2220.58,4907,4566,3038,6178,79662,46650,48764
2015,8,18,8864,12655,89677,39474,72898,2220.58,662,2979,3179,6322,57077,24775,43012
2015,8,19,51946,36786,89570,24862,94767,2220.58,2462,1958,1782,7442,86091,32126,19055
2015,8,20,26207,97351,63045,30597,90435,2220.58,2247,4297,1713,6560,55123,44610,42708
2015,8,21,76287,82138,92590,39466,65294,2220.58,592,3590,2804,5494,58451,47570,49667
2015,8,22,89217,65914,84897,29236,9709,2220.58,2713,1838,4689,6126,82862,25123,37340
2015,8,23,49817,26462,90773,21531,59737,2220.58,2492,1022,4384,5082,91839,26030,12248
2015,8,24,41101,72433,59621,60257,58947,2220.58,4178,4514,1378,9074,10101,10045,34425
2015,8,25,46414,37815,62312,31103,44925,2220.58,2577,1092,2987,9702,32622,47724,11527
2015,8,26,8302,31468,99,52687,6550,2220.58,614,4001,1454,8390,40610,12050,41939
2015,8,27,5465,14789,20535,22155,73864,2220.58,3551,1628,4802,7215,84083,29726,30637
2015,8,28,88742,23013,57172,76729,69067,2220.58,4452,2368,1260,7294,46406,44161,39794
2015,8,29,32842,41475,24516,29916,12515,2220.58,935,2979,4913,6469,56485,20128,15126
2015,8,30,37106,5037,23110,21909,32252,2220.58,2986,1994,1556,5157,14073,15623,7193
2015,8,31,31304,54878,92992,68916,95781,2220.58,4429,3621,2223,7898,58536,19484,39398
2015,9,1,44472,44069,31687,67294,554,2361.73,4398,1942,1276,5326,54193,14820,18168
2015,9,2,26998,75187,11377,68507,89260,2361.73,1161,4136,1342,5746,56269,25739,27000
2015,9,3,30859,84891,72963,1155,59780,2361.73,2927,1214,4472,9236,87895,26378,49053
2015,9,4,2781,8647,98321,60409,67657,2361.73,942,4653,4051,5924,79512,49662,2514
2015,9,5,96309,95674,10152,32652,97103,2361.73,3390,4312,2662,7705,45466,27441,16421
2015,9,6,13110,98394,64397,88934,99360,2361.73,632,2139,2289,9983,78900,44946,2292
2015,9,7,48850,4129,39600,92901,73438,2361.73,3915,4746,1137,9066,19246,44591,35464
2015,9,8,51839,27140,88905,19501,41197,2361.73,3294,4305,1902,7690,43239,14827,1456
2015,9,9,96334,24903,83319,73624,21239,2361.73,3569,1542,2699,9050,79339,12282,12219
2015,9,10,9985,38255,42235,57474,23673,2361.73,2064,1030,1771,7320,11363,29319,44632
2015,9,11,58044,74658,83626,23512,18700,2361.73,4690,1384,4470,8008,10024,11426,43217
2015,9,12,50228,39929,75796,32927,30802,2361.73,838,1580,4741,7649,14610,33414,5136
2015,9,13,8633,33027,25277,80404,40348,2361.73,1075,4742,2648,9700,54605,12699,36640
2015,9,14,69269,59296,94085,53739,47304,2361.73,799,2530,1724,6406,46808,10130,15444
2015,9,15,23082,68576,59663,49176,32577,2361.73,2589,1208,3650,8444,37964,30349,40625
2015,9,16,77210,64040,95092,21210,73740,2361.73,532,4359,3991,5646,29449,22647,49697
2015,9,17,26141,5249,86530,14217,73196,2361.73,1741,2628,3265,5520,61803,13606,49691
2015,9,18,83380,60745,92050,7031,84963,2361.73,2379,2171,1646,8823,99732,34143,30014
2015,9,19,64872,99994,59855,90216,10691,2361.73,2862,3183,4552,5743,67399,34099,39305
2015,9,20,15434,494,96729,50051,93249,2361.73,891,2980,4276,9293,10230,16982,8532
2015,9,21,55659,3742,82762,66064,18917,2361.73,1558,3788,3839,5540,90355,25881,48846
2015,9,22,32070,69570,79065,42974,35313,2361.73,2073,1502,3309,7612,17148,22909,12817
2015,9,23,82333,34393,65890,17961,43686,2361.73,3550,1400,2345,5274,98110,21261,32252
2015,9,24,36510,81022,21402,35349,23787,2361.73,1229,1720,1325,6646,15180,32990,11757
2015,9,25,19463,42254,83737,82772,82407,2361.73,2032,4739,1628,7922,99051,45313,17237
2015,9,26,20174,37603,27362,22519,75266,2361.73,558,1774,2844,6162,63474,46630,25472
2015,9,27,9643,24705,18838,7320,97703,2361.73,628,2164,1271,6502,16287,25030,34019
2015,9,28,57635,88320,56122,9263,42594,2361.73,928,2767,2774,8289,13166,18040,5173
2015,9,29,90113,78122,96167,12958,76008,2361.73,939,1308,1404,9564,18650,48399,9642
2015,9,30,28796,49631,15564,21419,6380,2361.73,1448,1490,1521,5148,89628,29115,48203
2015,10,1,26909,58235,16869,91550,76224,2000.19,3013,4345,2427,7830,30352,23420,1261
2015,10,2,3263,32354,74118,98040,41674,2000.19,1834,2655,4431,9218,30387,18985,22517
2015,10,3,61054,10753,21859,29975,16733,2000.19,4068,3640,1128,7566,35189,18135,17326
2015,10,4,72198,49556,38833,85977,76878,2000.19,4396,1182,2889,7036,78178,25914,35537
2015,10,5,22382,21365,99923,43165,85970,2000.19,2149,3374,1061,8026,93348,15598,30310
2015,10,6,67686,47418,17787,43246,34707,2000.19,2732,1903,3883,6564,92880,45760,19329
2015,10,7,52101,68629,75901,86342,2143,2000.19,3607,1760,1795,8529,12854,44116,20431
2015,10,8,8839,12542,73843,49901,62902,2000.19,4046,1184,1928,7358,90184,15665,17191
2015,10,9,27513,34269,88922,46396,17185,2000.19,3508,1282,1781,6150,71977,35275,48154
2015,10,10,21191,50585,42504,29338,29115,2000.19,4805,4304,1774,7304,16846,34690,42896
2015,10,11,97191,44603,81630,28150,2788,2000.19,698,1226,2433,5440,93047,39617,38166
2015,10,12,13594,51556,25254,96727,2316,2000.19,3354,4857,1046,6926,69195,19274,13583
2015,10,13,83753,9001,63938,55541,39001,2000.19,950,1190,1822,8211,80691,48235,34494
2015,10,14,76377,90859,94887,15162,22651,2000.19,1130,2595,1690,5480,49322,24507,37934
2015,10,15,42670,47677,14366,23189,4886,2000.19,4172,3637,1086,9461,44177,14264,49913
2015,10,16,30308,50761,455,75756,38972,2000.19,694,1700,3356,5228,63213,11007,31147
2015,10,17,39515,34345,79955,95355,63432,2000.19,4862,1101,3304,9414,29289,48189,29277
2015,10,18,492,94814,3179,25756,24276,2000.19,1372,4582,3116,6826,30337,13786,47357
2015,10,19,4325,70680,85140,92682,22260,2000.19,790,1773,4049,6346,57128,12480,48354
2015,10,20,45624,43343,84934,55280,43922,2000.19,4821,4412,1582,9351,86519,16015,30575
2015,10,21,36708,92892,20598,51176,16071,2000.19,967,1606,4317,6106,29427,26576,17287
2015,10,22,70812,65820,38351,86213,82167,2000.19,870,4141,1446,6330,99420,49093,11831
2015,10,23,96906,85594,59858,22294,74946,2000.19,4660,3004,4268,5257,95532,10686,46377
2015,10,24,92544,16500,92085,63213,38958,2000.19,4788,1121,2331,8990,12333,35849,21513
2015,10,25,22673,93731,29991,77845,60062,2000.19,3289,1966,1356,6302,95611,22653,45764
2015,10,26,15876,272,67011,71496,41881,2000.19,3185,1560,4041,5269,13987,17998,12543
2015,10,27,73134,70128,44120,76818,64619,2000.19,2666,2290,1535,5324,81487,26596,22806
2015,10,28,38421,91129,99915,86129,60628,2000.19,566,1502,2148,8606,47997,20380,11878
2015,10,29,71039,7535,21156,50080,42804,2000.19,4429,1884,1110,9812,18222,36240,35143
2015,10,30,17707,71773,89883,594,64430,2000.19,3542,4201,3850,6922,21682,39477,21370
2015,10,31,71687,46817,15980,83835,55313,2000.19,4215,1350,2862,6918,92781,47017,30329
2015,11,1,77211,79307,32136,22112,88413,1791.33,1169,1537,4609,6763,40966,12331,34728
2015,11,2,16658,76521,91182,60114,98203,1791.33,1799,1370,2989,7974,33034,19348,30659
2015,11,3,2554,75737,63884,94276,68518,1791.33,2492,2079,1559,5979,84191,11323,27253
2015,11,4,20707,56713,87861,45317,29828,1791.33,3999,1484,1699,5180,22950,36253,45180
2015,11,5,12191,71102,13976,91532,3088,1791.33,1200,1992,4097,5770,32620,15238,47010
2015,11,6,58688,70113,69694,81599,56093,1791.33,2922,1798,3301,7134,38466,23128,20237
2015,11,7,42314,12466,19614,80365,93998,1791.33,1617,1187,3664,6944,14070,33104,42564
2015,11,8,10306,81623,71449,49403,13058,1791.33,3368,3097,4181,6134,69695,46625,4069
2015,11,9,29651,78970,23424,72952,76105,1791.33,2432,3417,2059,8210,15134,17062,28243
2015,11,10,40961,48104,7245,70977,95049,1791.33,874,1705,4289,7554,71108,32347,37668
2015,11,11,95950,44477,20445,86483,3891,1791.33,3107,4893,1874,5776,39196,27917,6492
2015,11,12,51126,1629,96335,58185,26,1791.33,593,1980,4572,5686,28314,20972,11469
2015,11,13,36858,48747,92678,56147,40628,1791.33,4845,2929,4614,6594,39411,44856,30138
2015,11,14,48134,72520,11102,49947,45403,1791.33,2863,2879,1926,8934,87415,15686,1226
2015,11,15,52019,63010,9290,27943,62200,1791.33,542,4056,1350,7943,71554,43329,37604
2015,11,16,88082,76401,96259,29048,18042,1791.33,520,1174,4541,5458,16120,36295,35671
2015,11,17,51656,60336,15527,19934,886,1791.33,1885,4255,2302,7527,97197,10853,2942
2015,11,18,35131,28816,59910,37833,53111,1791.33,1162,1191,4216,7554,86590,42257,31465
2015,11,19,29443,93199,8433,70336,94556,1791.33,1630,2562,1240,8654,98847,18477,40905
2015,11,20,91451,70734,87733,90105,68261,1791.33,958,4742,1686,7219,57575,33206,1282
2015,11,21,58684,55090,40751,82900,48862,1791.33,1509,4656,1890,6293,81343,47797,43693
2015,11,22,23550,37975,26712,41142,26483,1791.33,4618,4284,2644,7350,24389,47256,25560
2015,11,23,48632,75348,16999,78728,2567,1791.33,3286,2602,2366,9036,76853,27580,40926
2015,11,24,62729,18363,38589,15972,84656,1791.33,3768,3205,4257,7830,49346,11990,19932
2015,11,25,16040,8966,35025,28684,72668,1791.33,2291,1299,1112,9289,16378,20031,25766
2015,11,26,66568,94665,47634,28934,30053,1791.33,1513,2781,4201,5101,25104,10208,24487
2015,11,27,31386,88873,68414,5643,95705,1791.33,1382,3095,4429,7759,73130,32096,34113
2015,11,28,33525,15422,53396,990,91064,1791.33,1020,2630,1590,5005,86563,10843,36127
2015,11,29,75844,59430,19977,35045,70883,1791.33,1605,2267,1246,7158,15830,12361,45081
2015,11,30,30483,30645,90457,89912,88404,1791.33,2008,3280,1470,7050,55621,36423,29940
2015,12,1,42994,44054,58673,77999,46970,2512.29,802,2750,2195,6390,93632,33627,35868
2015,12,2,33196,95901,33932,29566,20163,2512.29,918,1622,3101,9959,55562,33040,12645
2015,12,3,88320,10195,94753,80076,65816,2512.29,4308,1350,1581,9332,19510,19638,31177
2015,12,4,35200,89704,27653,73747,11294,2512.29,2373,1690,3537,7657,90406,14826,21286
2015,12,5,20302,50455,20858,39755,16766,2512.29,2794,1510,1613,7808,12166,18780,26420
2015,12,6,15076,75821,93941,73009,25154,2512.29,2911,1704,4506,7690,50451,30799,13451
2015,12,7,59553,24177,7993,93090,31834,2512.29,3140,2135,1702,8006,91889,31969,48399
2015,12,8,76770,31037,3407,79736,64936,2512.29,4867,1362,3443,8808,69370,38596,21271
2015,12,9,88611,63634,31653,8117,85550,2512.29,546,1766,2632,6530,54543,17890,48456
2015,12,10,78011,17684,6601,43215,18034,2512.29,1535,1155,1766,9894,90890,27165,14843
2015,12,11,82565,55758,23528,96008,30918,2512.29,955,1770,2883,5226,60348,16874,42898
2015,12,12,81064,15617,19886,20048,95229,2512.29,4513,4590,2112,7465,32804,26497,24429
2015,12,13,12308,74341,37653,74538,35635,2512.29,1702,3198,1314,5229,30558,47921,44895
2015,12,14,34480,81514,83802,7363,64122,2512.29,2146,1537,1118,8154,97936,37699,44151
2015,12,15,76461,72450,77290,84925,86268,2512.29,2773,4926,2138,5426,89464,11118,26447
2015,12,16,10321,7519,87323,27325,49101,2512.29,502,4931,4394,9047,23645,29867,17881
2015,12,17,3198,5792,57757,79317,7823,2512.29,2015,1278,4494,5318,85558,30761,5694
2015,12,18,87103,13333,45689,4241,95111,2512.29,3364,1782,4022,5566,49107,24474,1505
2015,12,19,94920,40706,24406,94314,16105,2512.29,533,4302,1614,8289,14970,28016,48051
2015,12,20,20335,98338,78651,64830,58994,2512.29,590,2448,1010,7630,66688,10720,30562
2015,12,21,9135,40054,27138,84510,17093,2512.29,680,2011,4653,9741,12660,15758,42597
2015,12,22,14144,13211,85061,84338,77852,2512.29,3705,3186,1071,7424,79367,12842,16383
2015,12,23,54269,91310,68865,64514,48941,2512.29,1220,4426,1958,9710,75287,18110,35554
2015,12,24,22307,624,21062,71961,50365,2512.29,2718,1728,3300,9130,81548,18582,43739
2015,12,25,71865,60254,65691,2936,33962,2512.29,4351,4581,2718,8216,85447,18010,45058
2015,12,26,30122,71668,92438,38432,1378,2512.29,2481,1462,3347,9798,11996,35063,17725
2015,12,27,28634,66067,32276,18286,21549,2512.29,4437,3412,4077,5946,96347,24390,13824
2015,12,28,96537,22051,45324,65608,267,2512.29,3617,1739,2438,9654,85170,15290,30771
2015,12,29,60132,49004,43852,44831,33899,2512.29,1246,3883,3265,8521,97168,26165,22200
2015,12,30,42345,82959,69578,32774,34438,2512.29,3515,2326,2975,8839,12933,18402,15925
2015,12,31,49610,96551,67686,52048,5310,2512.29,2215,1790,3211,9702,26622,16942,2856
2016,1,1,22869,30993,75588,51390,44513,1353.23,758,2470,1330,9211,61908,14458,1754
2016,1,2,32728,9235,7935,51567,38520,1353.23,2527,1421,1564,5927,56730,15772,28880
2016,1,3,58143,38523,83984,6913,65146,1353.23,4234,3013,3436,9822,55755,44300,36093
2016,1,4,71576,82194,71772,9258,41405,1353.23,2864,4131,1244,6454,42049,14136,1334
2016,1,5,49679,59578,65558,62595,45505,1353.23,3366,4998,2162,8701,43262,42307,22289
2016,1,6,81146,87498,46674,64582,7320,1353.23,3882,1014,4621,7005,18042,26025,2429
2016,1,7,47037,17369,16510,22654,54519,1353.23,3141,1106,3135,8698,83143,29991,8559
2016,1,8,57339,27862,99990,34502,72916,1353.23,3160,4060,2101,9833,34994,17710,43253
2016,1,9,42262,60229,49667,43235,57234,1353.23,612,1252,2889,8514,43274,17530,20522
2016,1,10,77032,96416,79309,11520,31466,1353.23,1510,1318,3017,7852,56009,45932,28804
2016,1,11,67457,49170,66345,14558,89004,1353.23,668,2616,1566,10000,90851,35151,1339
2016,1,12,5517,92816,55773,9759,94937,1353.23,4870,3319,3165,8630,99838,25983,15399
2016,1,13,59335,91350,81140,98704,99202,1353.23,987,3009,1317,7331,97566,41672,37149
2016,1,14,95023,82896,39290,72941,34243,1353.23,3092,1110,4307,7222,65868,34243,30141
2016,1,15,11968,50739,22563,40133,31270,1353.23,2467,1955,1782,7222,22010,45655,22402
2016,1,16,67107,32998,28665,69777,26681,1353.23,1448,1702,1938,5966,94643,19448,26231
2016,1,17,47230,19088,15830,86537,99304,1353.23,2131,2622,1190,6046,67755,12761,48051
2016,1,18,14800,16575,36069,44902,46534,1353.23,1908,3639,2427,5572,99767,34108,8079
2016,1,19,78155,77569,72163,3632,78306,1353.23,3350,1887,2244,5531,44775,17900,33158
2016,1,20,93582,81908,45523,58723,74306,1353.23,1483,4104,1204,7552,50357,42737,29630
2016,1,21,81983,57266,22729,89411,9190,1353.23,4870,2343,1416,8158,90974,44721,38849
2016,1,22,95191,70677,52961,13787,66208,1353.23,1686,1141,2000,7209,51215,36652,47737
2016,1,23,6839,22699,75757,69395,46603,1353.23,2131,4937,1082,9766,34347,25271,42466
2016,1,24,40061,90570,28967,56477,2602,1353.23,2549,4143,1968,6862,27930,39527,36293
2016,1,25,50951,75969,82021,63298,53178,1353.23,4949,1368,2286,8258,45762,18888,33236
2016,1,26,84523,24247,63826,16957,25459,1353.23,2227,1870,1638,9614,54698,24047,14525
2016,1,27,23838,22248,54543,47158,75462,1353.23,1684,1411,3441,5057,89708,27970,32473
2016,1,28,68293,39658,4339,40579,81715,1353.23,819,2588,1408,5996,99544,32509,16454
2016,1,29,86874,58124,30732,8319,45669,1353.23,2365,4505,4028,6908,16662,49490,35430
2016,1,30,85733,69700,25902,60526,4757,1353.23,4848,4400,1619,9186,29979,19686,31963
2016,1,31,91992,22151,52275,99043,78147,1353.23,1551,1371,1294,9158,89690,21963,18172
2016,2,1,22056,57821,88093,25316,74484,2209.07,1048,4182,1187,7925,65290,28149,3935
2016,2,2,92774,54691,66122,18313,84670,2209.07,616,3171,4433,9346,10614,22604,35808
2016,2,3,57250,82690,15252,35885,88732,2209.07,4947,1584,1386,8792,36102,17838,3567
2016,2,4,8326,63503,96404,70866,67781,2209.07,4014,1116,2736,5135,78865,33757,28046
2016,2,5,67295,5522,56930,71729,14868,2209.07,684,2116,3640,9178,16010,12372,24600
2016,2,6,95854,24301,73160,73593,28692,2209.07,813,3369,1902,8569,40586,23248,25614
2016,2,7,16615,89601,50154,49351,21089,2209.07,3108,3382,4540,6006,76462,15759,29020
2016,2,8,30989,37148,37876,4629,29435,2209.07,2000,1640,1528,6511,15232,31571,12229
2016,2,9,98478,57398,1293,3946,95967,2209.07,3545,2581,2831,7406,61931,18919,41879
2016,2,10,89070,61392,73654,23610,1429,2209.07,4368,2416,3615,7202,53397,49401,1006
2016,2,11,22177,20398,91042,25057,93262,2209.07,1627,1738,1046,8554,12035,25989,22626
2016,2,12,32503,21933,4923,80334,65631,2209.07,604,4700,3245,9258,94661,46026,16855
2016,2,13,5727,383,94795,25694,60331,2209.07,822,2506,4941,9982,15134,28202,14544
2016,2,14,21466,80542,86293,1489,71166,2209.07,3830,3668,1066,8752,11606,17998,48328
2016,2,15,81959,65959,73294,26557,21569,2209.07,3934,3646,4689,5750,69339,45019,17956
2016,2,16,64625,60786,27526,49566,43274,2209.07,4119,4739,3332,6763,82579,19498,1440
2016,2,17,61443,76410,23167,98054,91515,2209.07,598,3472,1668,9940,19446,27397,23520
2016,2,18,74248,88963,71044,58937,89044,2209.07,3955,3667,2520,7832,19584,10793,6735
2016,2,19,15624,80056,41885,63956,43171,2209.07,3453,4612,1756,5952,10690,17488,24465
2016,2,20,46492,19312,82213,52321,9252,2209.07,1070,3498,2555,7113,42434,42950,48593
2016,2,21,40201,62742,62970,57721,26926,2209.07,4865,2548,1278,6750,22856,38482,48906
2016,2,22,1215,6310,43095,18440,29282,2209.07,2179,2124,1422,5743,44444,14062,12112
2016,2,23,24336,40515,90525,28243,23981,2209.07,2544,4180,2052,8358,38252,10670,49312
2016,2,24,15771,73118,14231,11083,49868,2209.07,916,2433,3396,5362,85873,39029,37087
2016,2,25,87474,29405,81154,85249,55148,2209.07,2274,4482,3816,9150,24077,22796,41950
2016,2,26,48462,61622,3329,76867,78488,2209.07,2196,4257,1049,5566,21692,47269,7933
2016,2,27,99866,87609,64703,59614,29324,2209.07,3642,1796,1331,9795,18396,17830,16928
2016,2,28,88097,27023,63666,86913,26174,2209.07,1060,1982,1440,5740,67852,44202,37743
2016,2,29,3673,16401,54813,34723,79180,2209.07,1991,1614,1886,6100,55009,19584,26505
2016,3,1,3652,42937,92657,49799,61333,2579.77,4246,4707,1018,9342,47232,44598,26840
2016,3,2,67220,38219,26666,12961,22424,2579.77,2984,1470,1370,7706,50706,18536,20869
2016,3,3,16050,46103,99001,45448,17464,2579.77,1772,1114,1724,6310,87264,29408,8789
2016,3,4,27620,41512,34116,84476,99023,2579.77,860,2593,1846,8394,11905,16692,31348
2016,3,5,59312,44891,29869,84992,28949,2579.77,4879,1350,3029,8879,13604,10493,30576
2016,3,6,27668,48570,97960,95744,99350,2579.77,638,3321,3087,5619,27796,16932,1577
2016,3,7,56968,73223,41055,92886,61666,2579.77,2578,1962,2850,7606,22319,26798,2961
2016,3,8,94374,42199,4501,37404,61078,2579.77,4248,1702,1218,8858,13590,41920,11298
2016,3,9,13784,42345,35242,73223,17965,2579.77,1683,1283,2611,5486,16950,30628,29390
2016,3,10,42051,84451,51605,39901,98249,2579.77,3050,2622,2473,7551,46377,43551,23924
2016,3,11,15201,76978,15001,91420,89185,2579.77,3339,4320,4537,9874,92542,17716,32193
2016,3,12,14322,40579,16489,83286,29669,2579.77,3913,1718,2810,7510,27970,16058,17009
2016,3,13,72146,11021,25033,4620,14924,2579.77,3170,1062,4738,9522,37895,20275,37762
2016,3,14,61715,21235,5948,52604,56167,2579.77,1456,1839,1706,8602,70124,11582,14842
2016,3,15,27657,84039,73158,45467,82261,2579.77,1525,4405,4852,5828,59024,19560,17480
2016,3,16,90672,73547,6252,71762,3069,2579.77,3388,4783,1732,8680,17386,17030,44147
2016,3,17,79178,95196,41091,50949,89492,2579.77,2388,2148,1604,7618,78966,43864,11215
2016,3,18,59378,40492,48271,4230,59754,2579.77,722,1726,2193,6608,38537,17334,23647
2016,3,19,47107,96927,81397,28840,61262,2579.77,4441,1782,1350,8646,91387,16173,15136
2016,3,20,68099,60128,49674,96055,2025,2579.77,4919,2753,1962,9092,98334,11588,44993
2016,3,21,94540,78692,28365,91733,81652,2579.77,3346,1894,3828,9742,73948,41441,16903
2016,3,22,21230,89743,98233,47912,30274,2579.77,4085,3371,1098,7670,94426,34474,5972
2016,3,23,75103,698,62229,76939,71591,2579.77,3526,1129,1220,6496,74214,14462,10563
2016,3,24,50146,82561,98719,30326,88655,2579.77,1766,4884,3760,6350,57795,18078,39019
2016,3,25,92322,38233,23758,74772,84696,2579.77,4246,4797,1584,5926,53087,39526,34536
2016,3,26,98389,7967,5657,53995,91210,2579.77,2602,2706,3782,6320,88031,17436,46223
2016,3,27,11692,76150,93673,90452,62501,2579.77,837,1173,4700,9595,45945,40747,1469
2016,3,28,90483,5192,50546,58420,43018,2579.77,2945,1405,4302,9953,11751,35511,19985
2016,3,29,16176,35707,9570,11310,42027,2579.77,854,1254,1782,8770,60521,18954,47601
2016,3,30,40239,76359,56480,46292,32306,2579.77,2038,4140,3967,7880,97559,33336,2425
2016,3,31,40273,11857,41095,84575,31811,2579.77,1438,4337,3551,6007,75647,46930,2846
2016,4,1,70746,17000,50063,75868,93873,1998.67,2458,1583,1847,5101,18888,10624,35369
2016,4,2,48492,74381,34592,52428,88292,1998.67,4051,1254,1526,7260,48310,28219,34281
2016,4,3,30064,29000,33124,76072,4647,1998.67,1031,1743,3404,9810,67611,23629,46406
2016,4,4,37814,16422,10213,46013,11523,1998.67,1636,1462,4833,7580,28792,16258,45453
2016,4,5,58213,37844,24625,33587,31470,1998.67,3157,2884,3286,5150,53955,22932,39287
2016,4,6,7686,6339,31029,37443,8784,1998.67,2423,2948,1412,7635,25313,42934,14992
2016,4,7,33088,98302,19300,69273,22234,1998.67,3749,1810,1880,9460,14031,17404,48093
2016,4,8,24013,92190,11642,42299,19822,1998.67,1582,3859,3287,5230,97653,13422,15597
2016,4,9,43954,75077,92724,91718,79064,1998.67,1003,3502,1337,10006,97775,38571,18037
2016,4,10,18396,7877,19017,4331,42602,1998.67,3087,2965,2941,9728,25263,27762,49401
2016,4,11,31677,6847,37974,19964,35809,1998.67,4738,1114,1414,9874,87831,12244,35627
2016,4,12,60498,38836,34621,93187,25491,1998.67,3109,3885,1623,6966,64567,15576,48748
2016,4,13,32879,19007,98543,90820,85087,1998.67,4933,3115,2003,5824,69430,49164,40158
2016,4,14,58534,19169,95279,85589,61630,1998.67,1705,3478,4648,6325,31665,30138,49462
2016,4,15,75073,79775,24024,48048,63253,1998.67,4976,2482,1234,8518,19653,25388,4944
2016,4,16,18676,4588,74856,82032,27495,1998.67,2547,2379,3454,9177,87967,41435,44286
2016,4,17,8639,96026,79915,63288,22351,1998.67,3425,3775,4057,7612,78174,37310,27932
2016,4,18,88745,58151,16145,45398,36669,1998.67,785,1696,1570,5640,70079,34231,35799
2016,4,19,6279,83979,86611,86085,93156,1998.67,2519,1793,1955,7580,81432,25657,40931
2016,4,20,51717,41211,55785,75775,25012,1998.67,4436,1862,2109,5580,75504,45130,33960
2016,4,21,47731,62643,33179,88116,24635,1998.67,2346,1834,3587,5309,16996,46742,19610
2016,4,22,66240,44517,14888,53195,84654,1998.67,842,2722,3882,7974,44848,45245,12673
2016,4,23,1300,24285,41705,93409,36217,1998.67,4890,1226,1202,8068,88414,20837,17209
2016,4,24,24030,77114,68102,27617,52423,1998.67,710,1462,1942,7830,18266,30619,35099
2016,4,25,84623,99763,99694,38505,67103,1998.67,878,3401,1486,7250,78162,37746,44542
2016,4,26,25366,33053,38046,21569,37474,1998.67,3757,1502,4924,6858,89119,38698,26460
2016,4,27,28309,46182,23712,74275,18132,1998.67,1246,2753,4385,7582,57609,11487,28271
2016,4,28,81834,7711,79890,67011,15868,1998.67,4756,1233,2455,5612,79153,44928,8052
2016,4,29,85614,54263,6432,5538,81121,1998.67,588,4429,3083,8608,16630,26215,11903
