year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,3,12396,88472,63210,34276,31598,1808.55,690,3036,2140,8990,12860,33550,25776
2016,10,4,4758,35998,13513,91113,27247,1808.55,1244,1945,1302,7126,23232,14206,33733
2016,10,5,94158,11910,46446,37060,71260,1808.55,4063,3654,4799,9118,17929,46396,9977
2016,10,6,78048,24623,89433,41540,99113,1808.55,1441,1838,3207,5254,11334,41805,12211
2016,10,7,55039,37579,78751,36341,47489,1808.55,1898,2997,1002,6698,95057,12086,18335
2016,10,8,39673,50473,1510,54472,69097,1808.55,868,3495,1678,6652,10078,25877,35791
2016,10,9,18863,62828,96099,67070,34134,1808.55,3875,4171,2715,7964,41864,25203,23785
2016,10,10,72313,8763,83202,2556,22107,1808.55,830,1778,1462,7706,32602,14178,44611
2016,10,11,74062,33471,77674,34475,40123,1808.55,1703,1378,1886,9153,58758,12372,49060
2016,10,12,62939,33986,1544,40654,87964,1808.55,2208,1627,3522,5409,95534,40628,43408
2016,10,13,60020,15945,68760,21454,54216,1808.55,631,3277,1183,9656,79103,15324,1362
2016,10,14,45068,5807,82995,23307,61312,1808.55,678,4249,1486,7156,81254,30053,41754
2016,10,15,13334,63464,56681,81856,28873,1808.55,3835,1006,4511,7594,26697,38727,2216
2016,10,16,75308,78682,83357,42843,24690,1808.55,1852,4757,4617,9846,18840,45928,12460
2016,10,17,7952,45094,86531,43,15019,1808.55,1447,3351,2599,6266,10206,26472,17785
2016,10,18,21696,99043,98069,6207,72989,1808.55,1285,4648,4798,9292,23842,44488,24766
2016,10,19,23453,90695,30598,8070,40542,1808.55,710,4844,1457,6880,81238,16475,40013
2016,10,20,41017,77687,44828,88617,47167,1808.55,1440,3861,1738,9508,91419,19546,21386
2016,10,21,20626,52706,24417,40425,13699,1808.55,1264,2151,3953,7474,61572,45846,48259
2016,10,22,88226,31923,77043,89683,88803,1808.55,2509,1171,1944,7336,34787,33133,8282
2016,10,23,38723,16228,68347,25502,95736,1808.55,548,1360,3822,6037,73136,17756,9766
2016,10,24,74297,74401,96025,29602,6262,1808.55,904,4486,1752,8841,16950,11025,7597
2016,10,25,77123,23031,57197,29442,6719,1808.55,2574,1792,3210,7272,87294,20297,41984
2016,10,26,73391,88916,53011,2213,14954,1808.55,1085,1212,1899,6932,51554,39512,26147
2016,10,27,47411,77002,50352,53282,12195,1808.55,658,4317,1042,7855,18758,46972,1754
2016,10,28,46191,47686,75117,54402,44958,1808.55,1050,4699,2678,6742,36912,48983,28763
2016,10,29,2912,14350,20937,19811,87812,1808.55,4322,1838,1696,6025,19446,28037,22491
2016,10,30,76898,85513,83707,83503,39720,1808.55,958,1830,1502,5591,56663,27811,2466
2016,10,31,50706,47714,62512,18384,8127,1808.55,3718,1037,1062,9318,47199,34287,15776
2016,11,1,22874,69509,9340,48900,90715,1449.87,2148,2579,2435,5650,32298,39900,37378
2016,11,2,22478,18209,72755,94421,74872,1449.87,530,2585,3077,9861,47063,45204,1144
2016,11,3,29932,74453,25329,939,38004,1449.87,4434,1762,1934,7558,26127,36191,9617
2016,11,4,57504,84628,45123,44939,10279,1449.87,1191,4107,1268,7900,43527,20500,27421
2016,11,5,40864,5005,9438,20293,1218,1449.87,1002,1149,3656,6670,32087,13342,22853
2016,11,6,16794,76522,78889,62270,46648,1449.87,4812,1014,4643,9934,81793,16273,5016
2016,11,7,37356,32985,65381,49337,73282,1449.87,1188,1004,1615,5626,50789,47833,25260
2016,11,8,34831,66287,78983,98488,23464,1449.87,614,1054,3942,9034,18877,19190,11070
2016,11,9,403,50043,87445,6398,9977,1449.87,2670,3683,2221,8814,13019,41855,19238
2016,11,10,46014,49209,22353,92629,11187,1449.87,1813,2368,1568,8618,60855,45594,39494
2016,11,11,63217,77355,52203,83512,72741,1449.87,916,3142,2474,7897,79539,47450,37433
2016,11,12,7136,18562,27487,25709,39316,1449.87,3915,1342,1065,5248,94309,33603,40506
2016,11,13,62114,67475,95973,34245,19623,1449.87,4839,4190,1076,8393,82701,23274,23180
2016,11,14,85826,49507,96417,39652,87405,1449.87,2102,1792,2221,7590,52951,16537,42309
2016,11,15,71446,3220,68218,93864,75839,1449.87,3818,2951,1353,9790,72196,15975,28879
2016,11,16,29323,18388,65166,79856,33133,1449.87,3129,3958,3725,5898,58609,17481,14220
2016,11,17,24559,62064,44725,51780,93004,1449.87,4668,1612,2247,9238,91016,43085,14029
2016,11,18,98117,34835,47390,60822,90978,1449.87,1796,1651,4324,8314,16506,37456,19586
2016,11,19,88886,35989,22767,18963,68239,1449.87,1444,4148,4791,7520,60927,19147,47729
2016,11,20,11549,11949,66301,28796,31187,1449.87,3233,4302,4854,5622,90124,32183,23669
2016,11,21,5208,33273,68835,75884,57939,1449.87,3339,1823,2681,6106,65786,11848,35342
2016,11,22,83835,18583,15068,59978,16103,1449.87,962,2651,1302,8128,56446,14726,42347
2016,11,23,1797,94680,97488,26652,96654,1449.87,774,3212,2235,8052,94095,11526,3964
2016,11,24,45715,57436,58350,83396,59894,1449.87,666,1414,4069,7085,20056,41524,40488
2016,11,25,29432,81886,19176,50079,10014,1449.87,3262,3162,3005,5749,54813,49658,41974
2016,11,26,19713,46352,34224,73301,90373,1449.87,4826,1086,2105,6360,35833,11998,28319
2016,11,27,16,41500,22078,75437,78585,1449.87,1960,4368,1514,9978,90798,16736,8487
2016,11,28,10814,9061,94899,13819,41163,1449.87,4828,1758,1063,8112,50526,11178,49712
2016,11,29,8723,35353,38875,10828,94881,1449.87,4178,4895,2559,5050,86683,11143,24708
2016,11,30,86094,53645,51864,26465,56132,1449.87,3201,1944,3074,8099,97114,25588,42662
2016,12,1,43296,2815,66579,23699,53342,1747.19,2420,3693,1896,6506,99925,15651,35718
2016,12,2,32427,94821,64563,60034,97857,1747.19,1127,1500,3921,8943,23983,11766,25706
2016,12,3,98497,7281,87361,2949,20747,1747.19,3463,4041,1536,6393,87740,35456,12949
2016,12,4,42111,36513,74150,83055,79761,1747.19,526,3538,1599,9619,19726,49455,40428
2016,12,5,71677,51052,50956,31950,56347,1747.19,4884,4843,3571,9006,74143,35669,41292
2016,12,6,51546,47607,99712,83661,20352,1747.19,4116,2461,1667,9617,61867,11150,3804
2016,12,7,50045,93277,81319,51645,72896,1747.19,1099,1858,3645,8407,92873,19994,36243
2016,12,8,9699,44110,81188,24622,82707,1747.19,1642,4251,4288,5420,17911,39639,21683
2016,12,9,96509,3380,18453,53177,62997,1747.19,2308,4393,4948,7262,81037,29196,46673
2016,12,10,6222,48489,40121,76219,83248,1747.19,2562,4297,3455,7508,33918,26161,49346
2016,12,11,55432,26914,26765,91072,19619,1747.19,2062,2479,4406,7498,85655,27402,44676
2016,12,12,78540,7964,56796,84840,27942,1747.19,4035,1038,4025,8320,26733,18246,4185
2016,12,13,53502,29296,11571,63309,29398,1747.19,4469,1180,3753,6233,17218,16754,11841
2016,12,14,27261,55667,40852,91667,53886,1747.19,850,3776,2173,8568,33616,11466,42859
2016,12,15,79105,97652,61982,98130,18160,1747.19,814,3012,3009,7918,51320,13758,38715
2016,12,16,90165,7142,64940,78919,89727,1747.19,2290,1986,1132,8996,25004,49447,23544
2016,12,17,87352,76777,48224,70877,85345,1747.19,2342,1612,1696,8656,78930,14002,48192
2016,12,18,49390,79333,18367,83752,7657,1747.19,2509,2821,1827,9822,93091,16553,19687
2016,12,19,2344,96734,99892,47906,41227,1747.19,3704,4929,3023,8279,15805,19720,41248
2016,12,20,26472,14500,522,38667,58824,1747.19,4020,4564,1158,7386,16640,49144,29452
2016,12,21,57073,55826,13318,50252,84626,1747.19,3156,1969,3141,6104,51226,10719,6409
2016,12,22,74295,14931,5649,8670,43210,1747.19,3389,1032,2305,8910,24698,27480,37806
2016,12,23,24715,10071,52045,16203,97457,1747.19,702,1770,2537,5016,37483,33514,10361
2016,12,24,51425,70640,20484,70919,20039,1747.19,2989,1378,2991,9990,19354,12553,21710
2016,12,25,7796,47744,64938,76453,93007,1747.19,578,2720,1058,9346,33922,13515,39637
2016,12,26,49042,65621,748,97931,10637,1747.19,1444,3413,1846,7742,49331,45261,38232
2016,12,27,39990,97321,55946,59334,83663,1747.19,1886,1458,4395,6360,84262,32401,41652
2016,12,28,9164,4548,66474,25223,93229,1747.19,782,3621,2367,5836,56551,43004,16748
2016,12,29,10420,87996,71418,35643,56276,1747.19,2255,2617,1554,9552,71950,34435,37101
2016,12,30,61205,10189,42246,16952,13364,1747.19,704,2527,2406,8738,47749,13982,42860
2016,12,31,48925,2839,15608,47644,75027,1747.19,1999,1798,1302,9546,37440,32781,22159
2017,1,1,51048,45399,48994,20600,17349,3168.39,1803,3888,2025,5106,57252,19926,49781
2017,1,2,80811,96132,48644,12988,43881,3168.39,3263,3070,2589,9066,54448,19504,21982
2017,1,3,99259,56247,86254,60380,10039,3168.39,3599,1085,1580,7898,98037,48134,19036
2017,1,4,23725,96193,42023,82102,11300,3168.39,3338,2109,1757,8333,21449,21989,15627
2017,1,5,70315,99713,51412,7904,58324,3168.39,4003,3934,3458,6608,34313,19426,5861
2017,1,6,71996,9265,65935,52782,33210,3168.39,2267,3285,1516,9289,55387,16698,30324
2017,1,7,41269,55078,96277,53026,3411,3168.39,1367,3724,3790,5566,97980,42113,17726
2017,1,8,14991,48336,82400,9802,1296,3168.39,4650,4643,1964,9494,42424,25538,16713
2017,1,9,77261,9692,48824,53777,35333,3168.39,2943,2952,1288,9286,62330,29049,20563
2017,1,10,4650,3698,69127,38440,12828,3168.39,1904,2818,3145,9304,37619,49440,33459
2017,1,11,62369,68622,39084,4698,49206,3168.39,970,2817,3902,5411,12945,25587,47860
2017,1,12,65974,87241,68540,41614,57813,3168.39,2014,2461,1846,9998,17252,13746,30870
2017,1,13,5951,80509,7917,70448,26165,3168.39,1240,3533,1026,6730,19174,46065,11888
2017,1,14,89536,6171,38884,29790,51582,3168.39,762,3906,4069,8886,91871,13233,1829
2017,1,15,37490,28887,92047,88409,51379,3168.39,3506,3681,1158,6422,44128,32323,9299
2017,1,16,38310,96721,37209,85170,88397,3168.39,1234,2931,2960,6469,24072,20893,46791
2017,1,17,88299,45802,54801,43720,36070,3168.39,3304,4910,1909,5350,94670,19290,46672
2017,1,18,91001,63177,33322,97159,55951,3168.39,833,1232,1054,6092,95780,28918,43802
2017,1,19,29833,93368,73202,99145,29837,3168.39,1390,3134,4426,7542,78205,11847,13626
2017,1,20,54214,51510,1759,62476,33212,3168.39,2115,4211,2309,5436,37722,48259,12781
2017,1,21,65590,83556,58872,72464,66598,3168.39,1381,2781,4370,7542,28277,10559,21004
2017,1,22,54561,64668,45046,30339,72210,3168.39,2186,2775,1112,9782,10510,24324,23252
2017,1,23,89429,27366,48536,81738,99154,3168.39,4997,1094,1165,5220,53558,11078,36258
2017,1,24,92576,21292,81896,73299,78579,3168.39,3857,4490,4840,8902,79828,47049,10173
2017,1,25,52154,38367,6177,59619,15015,3168.39,3942,4443,1214,8829,86180,20648,11427
2017,1,26,51440,32530,51744,37605,54102,3168.39,1718,1677,2944,8613,19975,21522,5302
2017,1,27,98786,3833,71013,73626,49087,3168.39,2027,1240,1911,6416,77210,36926,17194
2017,1,28,70983,61153,57722,26126,9982,3168.39,1774,2772,2783,9748,15376,46884,43902
2017,1,29,86523,22095,93562,29467,27060,3168.39,2341,1700,1302,9420,15822,49159,29889
2017,1,30,21899,69202,16752,43811,28758,3168.39,2088,4739,1958,9628,42216,31446,43962
2017,1,31,15063,55343,75572,24198,20212,3168.39,1082,1733,4394,8030,52552,12916,40948
2017,2,1,19894,98651,60957,74599,30826,1555.93,2849,1142,3218,6032,28783,37179,26468
2017,2,2,86452,44875,58645,57613,87092,1555.93,4026,2433,2014,6458,78997,39313,6444
2017,2,3,84307,2083,85060,81654,70987,1555.93,2537,1768,1515,9846,81830,37340,41514
2017,2,4,46314,11032,87368,55885,395,1555.93,3063,1845,2377,8060,44457,14468,32503
2017,2,5,74504,33484,23254,22870,46708,1555.93,2182,2365,2037,7242,29019,16056,18603
2017,2,6,5108,37909,15256,77975,24107,1555.93,640,1710,4468,9034,26304,24862,47086
2017,2,7,1537,85720,11708,78914,3780,1555.93,4733,4634,2008,9339,17503,19059,22517
2017,2,8,17942,96039,32777,54979,43281,1555.93,4354,4739,1056,9228,42713,40162,11796
2017,2,9,8047,24381,26935,32515,93415,1555.93,3728,1303,1270,7178,90216,25441,3239
2017,2,10,74304,66303,70077,96655,65642,1555.93,2065,4934,1321,9694,71265,25953,3932
2017,2,11,76638,50620,40693,9046,45229,1555.93,4208,4626,4138,6142,18492,17553,49759
2017,2,12,45734,92221,28857,1044,94008,1555.93,1484,4662,3078,5834,81316,10358,35425
2017,2,13,83197,63383,7,99518,78225,1555.93,1823,1213,3242,5040,80259,49822,37624
2017,2,14,32274,45820,85801,72765,21962,1555.93,644,2694,1512,5525,85089,13752,4293
2017,2,15,87302,77927,91534,21733,40839,1555.93,1803,1574,2583,8161,56256,30807,22850
2017,2,16,25785,48080,18374,80379,96947,1555.93,1552,1154,1616,9438,18336,32764,14985
2017,2,17,2997,25006,66812,99509,76883,1555.93,2731,1080,4826,8538,18206,37017,1901
2017,2,18,3467,40424,43756,56050,78585,1555.93,3209,1452,4442,7934,17734,11389,1398
2017,2,19,52919,14005,6962,13722,12709,1555.93,2837,1420,1238,9648,31565,27184,25298
2017,2,20,47902,54298,24072,77728,84914,1555.93,1096,3379,1762,9714,60781,11698,26340
2017,2,21,41216,80343,82420,5659,18277,1555.93,2047,1194,1886,5910,10206,42935,49872
2017,2,22,15658,14105,58641,82312,93754,1555.93,847,1654,1720,9918,35733,45768,40207
2017,2,23,92610,16831,50501,59372,58035,1555.93,2422,4249,1623,6193,21259,26251,11282
2017,2,24,36065,88307,13798,82644,78667,1555.93,579,1360,4168,9286,92986,39273,15065
2017,2,25,7130,18834,97280,67985,85105,1555.93,3753,2713,1195,8516,53437,40581,33014
2017,2,26,91887,90860,56183,99862,27053,1555.93,1112,4469,1506,9909,62112,10767,27443
2017,2,27,71326,4044,87795,494,4616,1555.93,1119,1744,1942,6806,96081,17422,30782
2017,2,28,2764,9835,95137,85311,90440,1555.93,891,2325,1578,8326,82186,32836,48574
2017,3,1,8299,78658,41617,64560,57123,1919.87,884,1165,1530,5468,82132,37311,18736
2017,3,2,8849,10230,19630,78600,6311,1919.87,1362,2496,3540,6673,22935,13465,37053
2017,3,3,8917,21613,69250,90991,3799,1919.87,506,3448,2095,8475,93007,20569,18438
2017,3,4,27211,45244,98087,33741,97973,1919.87,2403,3173,1800,7033,14246,29462,46572
2017,3,5,10438,99487,78311,58978,66160,1919.87,2442,1366,4209,6794,82418,43007,17598
2017,3,6,26481,49278,87808,89928,57753,1919.87,1002,4962,2409,8583,35055,13476,47167
2017,3,7,5155,72459,79907,28307,45844,1919.87,4120,1280,1165,9750,31609,13676,31679
2017,3,8,70028,20404,55105,9237,78447,1919.87,3595,4927,1800,6402,94854,10904,37524
2017,3,9,69921,5352,62219,12330,30287,1919.87,838,1792,4732,5321,80098,31927,47274
2017,3,10,63352,54219,88209,60869,23001,1919.87,897,3027,1573,6001,18615,35019,36170
2017,3,11,49877,87211,56299,53029,59965,1919.87,3932,4884,2856,6151,58565,19494,1154
2017,3,12,73425,43980,71287,59509,25653,1919.87,1436,4004,3306,5996,66224,11306,17737
2017,3,13,32166,7122,54334,5091,19476,1919.87,1462,4351,1510,5530,38732,36474,22949
2017,3,14,63914,52665,82711,53122,45168,1919.87,2615,4944,1606,7812,94452,27259,41276
2017,3,15,27990,2241,32616,66296,14589,1919.87,2601,3106,2313,8286,68196,16290,15192
2017,3,16,87587,24659,43844,64097,53772,1919.87,1922,2684,1592,5984,70806,46759,32576
2017,3,17,73612,59774,31704,75219,20028,1919.87,3829,3016,1100,7796,14312,25689,42509
2017,3,18,82988,58266,55148,21653,56553,1919.87,4792,4138,4354,7282,24587,18125,23344
2017,3,19,22564,57862,52162,74156,73847,1919.87,915,2457,4093,8970,22675,35472,39320
2017,3,20,77831,57857,83489,38932,25653,1919.87,972,4992,2418,6119,46644,28970,47801
2017,3,21,25815,42790,89461,6521,82778,1919.87,997,1390,1909,6328,79496,45755,14048
2017,3,22,48831,66764,9565,64276,2086,1919.87,4747,4916,1448,6482,35199,48453,48593
2017,3,23,97389,82524,73446,69807,84995,1919.87,542,2160,4230,9188,33681,12007,36442
2017,3,24,34989,74679,67349,23250,84190,1919.87,722,4372,4959,9852,13647,48396,13197
2017,3,25,43514,13396,44665,66314,12984,1919.87,4766,1514,3738,8211,96530,13732,29864
2017,3,26,24654,11659,90894,20236,32600,1919.87,2243,3940,1956,5943,14388,16146,40927
2017,3,27,29140,8899,81871,75451,3820,1919.87,3846,3684,1086,8511,29997,38247,45518
2017,3,28,64727,61117,64972,43466,49328,1919.87,3549,1358,4511,8894,10568,22111,11502
2017,3,29,55369,92812,22404,87326,75107,1919.87,4823,4245,4842,6802,79695,17332,29593
2017,3,30,13563,19894,38698,38828,4757,1919.87,2074,4483,1163,8210,29300,45490,35048
2017,3,31,19899,52850,2176,9411,83645,1919.87,2873,1486,1906,9142,59041,47012,12744
2017,4,1,95217,17610,71064,13262,13657,2163.67,1824,4901,1126,5651,54658,36173,46077
2017,4,2,59078,40494,32337,17476,69794,2163.67,2373,3994,1353,6280,22638,25448,44179
2017,4,3,27361,94356,13707,13989,53397,2163.67,1561,3613,4679,7962,61874,24687,27071
2017,4,4,80053,5051,24590,97531,87054,2163.67,3703,1131,4740,6039,79958,11780,29248
2017,4,5,60219,33684,44880,22924,96820,2163.67,3372,1072,3225,8430,70872,47973,33871
2017,4,6,55502,17434,12939,16533,51410,2163.67,1220,2813,1215,5809,45344,33269,41166
2017,4,7,11409,45400,45753,31149,61440,2163.67,3385,3009,4393,8264,60932,22564,25711
2017,4,8,98487,75657,29449,93064,4088,2163.67,2389,4588,2753,5382,92472,35514,1314
2017,4,9,77845,83693,49680,74061,15854,2163.67,3681,2261,1775,5785,74761,34566,11376
2017,4,10,77848,28147,72576,53593,42764,2163.67,1157,1249,4164,5605,50665,29603,33508
2017,4,11,72278,8055,89192,6383,78382,2163.67,1896,2578,1708,7927,46638,47561,31664
2017,4,12,69304,36672,41176,42431,88809,2163.67,1996,1655,4083,9571,20247,36846,15937
2017,4,13,99431,46405,44448,8595,18362,2163.67,3197,1990,4518,7490,13372,14252,45113
2017,4,14,41757,21621,86831,39817,79549,2163.67,3729,1694,1491,9818,15276,25299,49821
2017,4,15,10842,982,41955,71277,50553,2163.67,3122,4982,4958,8921,74929,19352,28554
2017,4,16,30387,29479,83015,49905,89572,2163.67,4156,1327,3007,7958,87495,13907,46387
2017,4,17,807,41225,79111,3650,36130,2163.67,610,1970,4076,7222,18246,20980,3096
2017,4,18,32161,92721,20963,73471,27994,2163.67,4493,3379,1722,5024,24636,47645,12244
2017,4,19,28895,5145,95325,63254,72484,2163.67,2160,3289,4043,6270,93291,10172,32820
2017,4,20,75718,88592,23495,79794,42199,2163.67,2125,1430,2164,8888,64180,45158,8093
2017,4,21,16684,13674,69890,74758,46182,2163.67,2402,1350,1022,7726,54680,38505,10878
2017,4,22,546,31841,78147,40941,4463,2163.67,2465,1502,1381,7742,76324,34931,21438
2017,4,23,15405,43450,25642,82569,47889,2163.67,4078,1856,4846,7946,55680,32379,6174
2017,4,24,74846,94435,73807,7220,12161,2163.67,724,4057,1334,7446,86350,14788,28487
2017,4,25,78013,3816,61320,70746,44775,2163.67,676,1530,2444,7669,59099,45333,37644
2017,4,26,53843,53178,42609,90042,33498,2163.67,2420,4695,4075,6227,31914,37588,48290
2017,4,27,74714,43992,66646,35041,34215,2163.67,1180,2226,3162,7500,82972,17937,2996
2017,4,28,31496,5001,94468,28941,69023,2163.67,625,2864,3096,6476,29257,22945,19919
2017,4,29,47875,1679,97641,56951,47906,2163.67,4538,3970,4898,7535,90362,40464,45908
2017,4,30,46884,22896,69043,20046,396,2163.67,4334,1890,3367,5154,77182,17492,18367
2017,5,1,67808,81606,74521,1042,10864,2263.03,3915,3893,1458,8898,93150,14740,13819
2017,5,2,16756,32121,13616,10644,38836,2263.03,2526,1730,3122,7856,62125,15690,4080
2017,5,3,48259,10368,97560,13413,87551,2263.03,4836,1709,4258,5709,72750,31473,6301
2017,5,4,19528,38019,10367,80986,60236,2263.03,4703,3343,1988,9350,15974,40823,3517
2017,5,5,88751,77865,52554,28225,71788,2263.03,2416,1750,2750,9976,49809,11652,31031
2017,5,6,6277,30999,33362,60535,86708,2263.03,2007,2586,1958,8725,19923,37069,22465
2017,5,7,72242,24627,30413,24231,59298,2263.03,1405,4399,3614,5126,17960,16754,1512
2017,5,8,47694,61392,53152,5444,27720,2263.03,2095,3996,1274,6809,10882,13510,2962
2017,5,9,39274,52891,75957,99756,21616,2263.03,3176,1742,1022,7188,50791,46155,45880
2017,5,10,34340,82197,76907,79307,98860,2263.03,1060,1553,4976,9211,68348,15402,2234
2017,5,11,68525,35445,41693,35188,68606,2263.03,3557,2878,1816,9036,23985,19578,2575
2017,5,12,60394,77162,69994,97252,60751,2263.03,4758,1442,1378,6664,14210,34544,37137
2017,5,13,5250,19513,97450,85226,85076,2263.03,2921,3600,2593,7790,10288,36198,15798
2017,5,14,3541,93698,94077,41709,58211,2263.03,1492,4955,1575,7837,32206,38677,18062
2017,5,15,41326,41965,16472,77011,44981,2263.03,1554,1902,3083,5355,51807,44511,23572
2017,5,16,91153,44729,14464,8747,95695,2263.03,4944,1182,3299,9021,57294,37862,19603
2017,5,17,23435,75140,22818,51362,79329,2263.03,774,1318,3340,6510,97664,24673,21377
2017,5,18,80083,25571,41255,39518,50926,2263.03,4028,3429,2790,9696,67175,49836,43062
2017,5,19,34447,62121,65423,47746,67494,2263.03,1959,2279,1128,9102,58641,26240,39069
2017,5,20,62506,98681,46895,92198,71543,2263.03,1870,2976,2832,8964,14998,20109,10911
2017,5,21,17539,7875,28539,71681,22719,2263.03,1516,3516,2834,6590,37613,41679,45715
2017,5,22,58712,89574,48959,5623,80703,2263.03,1862,4559,3983,8756,51756,10526,23952
2017,5,23,56019,34980,78503,58851,59457,2263.03,632,3346,1575,7710,65027,15645,2349
2017,5,24,69565,86544,39162,43751,6187,2263.03,1781,4897,2699,5982,70519,29753,26775
2017,5,25,91044,18735,39313,30027,13843,2263.03,552,4861,3752,9055,45063,18208,7422
2017,5,26,37756,90376,27907,64331,64226,2263.03,4975,1198,1668,5488,93891,16190,42934
2017,5,27,62264,95673,83265,61315,62764,2263.03,1068,3806,2517,6230,12470,36360,3784
2017,5,28,4154,40738,72574,62906,76145,2263.03,2465,1038,4363,5372,94582,19790,17637
2017,5,29,18306,40911,55082,14135,26399,2263.03,1149,1462,2002,5765,66328,40112,15325
2017,5,30,69550,7397,10271,58419,4129,2263.03,1130,3282,2545,7416,71187,10041,10456
2017,5,31,67693,85006,90294,8408,10378,2263.03,3348,3682,2138,8429,59169,34888,1229
2017,6,1,91671,89903,11103,7437,72583,2250.6,3337,1330,2837,7050,14966,18606,17567
2017,6,2,29239,25093,88542,79294,12633,2250.6,3337,2637,1580,7010,16038,22808,14936
2017,6,3,85094,36697,31299,53523,12218,2250.6,3628,3888,3793,8734,11324,11375,32540
2017,6,4,98650,4662,7706,92839,72769,2250.6,3835,2006,4608,8728,97652,12240,24516
2017,6,5,83664,60990,59878,55245,32735,2250.6,4404,4179,2291,8250,16246,49509,34244
2017,6,6,24595,7683,53398,63388,55118,2250.6,1114,3767,2086,5171,62957,24854,31074
2017,6,7,39687,76793,93214,5647,95522,2250.6,2886,4184,3206,8240,50780,17293,7218
2017,6,8,28359,11538,51473,82003,3593,2250.6,1511,4538,4561,5070,24277,34678,5527
2017,6,9,82334,15392,4798,772,30563,2250.6,1977,1600,4547,5190,92247,12850,17756
2017,6,10,92408,76486,51958,76967,20602,2250.6,4259,1274,1262,8362,63665,34218,2738
2017,6,11,33963,95177,95109,13524,12789,2250.6,4553,1473,1128,9351,12244,48042,19386
2017,6,12,53459,4223,84644,14358,5765,2250.6,778,3172,4727,5480,91490,13370,43243
2017,6,13,41825,85750,88345,72452,64185,2250.6,3021,3146,3538,8974,11669,26326,2010
2017,6,14,53868,92576,87801,21349,78279,2250.6,4390,1736,4266,6310,62445,10031,1750
2017,6,15,13628,33224,24556,99708,72311,2250.6,2739,4135,3146,8734,11782,32330,16046
2017,6,16,63094,42312,96830,26632,76794,2250.6,4309,2013,2425,7109,68361,45703,24851
2017,6,17,7155,4104,43792,27773,24490,2250.6,2803,4468,1634,8710,70527,28123,6238
2017,6,18,11108,93268,58611,45606,4351,2250.6,2936,3795,1758,9006,26778,47005,27901
2017,6,19,65968,46089,60371,83394,53198,2250.6,906,1703,2834,9240,17934,23675,28732
2017,6,20,45478,58632,28145,17642,53695,2250.6,764,4801,3290,8758,10407,28993,15024
2017,6,21,82275,54696,12789,18839,95813,2250.6,2195,1779,3359,5140,61524,21556,5920
2017,6,22,21297,56974,64613,70483,96214,2250.6,4158,3042,4071,8654,75683,47765,19089
2017,6,23,3678,37801,78920,28321,58527,2250.6,2313,2153,1522,6453,75991,12380,39327
2017,6,24,42373,8187,34317,60732,17104,2250.6,3640,3399,2814,6514,25233,15379,45842
2017,6,25,98693,85744,39774,59116,74398,2250.6,1881,4427,4608,8638,22747,28135,31809
2017,6,26,41479,80061,1641,1852,66514,2250.6,4388,1974,2169,5056,18638,19272,27632
2017,6,27,20898,50962,74024,90064,80566,2250.6,894,4257,1352,6298,38373,25749,15609
2017,6,28,43377,11607,86529,29337,63759,2250.6,3823,1588,1384,5463,39791,38553,9276
2017,6,29,69447,14180,13792,71616,39236,2250.6,2239,1485,3426,7614,66548,13991,16113
2017,6,30,29576,38344,59602,30928,66263,2250.6,3028,4638,1874,9557,38975,12094,14327
2017,7,1,29151,27631,40873,4615,83774,2270.26,4060,4304,4568,8142,69891,42032,29426
2017,7,2,85620,46377,75459,99587,29278,2270.26,4161,3972,1642,6262,50234,29729,5803
2017,7,3,99469,76226,72014,9026,15201,2270.26,4210,1414,3389,5766,65316,22162,44408
2017,7,4,47212,55730,36467,6780,34110,2270.26,682,4728,4086,6974,19314,14715,6358
2017,7,5,62777,64828,98688,94532,41268,2270.26,612,1482,1238,8977,66113,13406,48922
2017,7,6,23385,10324,17402,61774,28110,2270.26,584,1310,4798,6220,98451,10528,49070
2017,7,7,59463,13616,24989,44901,20590,2270.26,4615,4717,1834,8302,94248,33101,10655
2017,7,8,23577,34861,23838,65075,80190,2270.26,3125,3573,1626,7542,81698,11088,39952
2017,7,9,70948,81986,36409,42099,35091,2270.26,2357,1818,3475,8697,72157,35416,34861
2017,7,10,65705,31773,85134,7539,6428,2270.26,639,1355,1196,6702,27781,10782,29382
2017,7,11,20781,65907,30708,53759,37785,2270.26,4846,1494,1494,7607,83534,45832,12406
2017,7,12,2468,47244,73089,67295,35942,2270.26,4062,1645,3370,8400,18376,16149,45246
2017,7,13,49929,16175,62505,80522,47004,2270.26,2655,4135,2544,8362,54246,10328,40286
2017,7,14,67120,85445,51765,77862,53052,2270.26,870,1870,2542,9485,55516,34835,35299
2017,7,15,91084,24579,52833,84454,78774,2270.26,1954,2006,4541,5810,41926,15804,28368
2017,7,16,86096,49582,42033,74992,4296,2270.26,1672,2766,1723,6882,65627,18166,46279
2017,7,17,5088,22025,22998,3982,51511,2270.26,702,2593,3092,8000,43398,48217,28514
2017,7,18,86368,60353,43272,97261,56163,2270.26,658,3609,1131,7190,33601,21778,35198
2017,7,19,9821,51626,59546,7896,21414,2270.26,4022,1500,3549,8106,46833,31411,41525
2017,7,20,76885,2002,90357,79977,10002,2270.26,4546,2720,1862,7817,19972,32972,33755
