year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,10,48577,811,82431,52558,88239,2575.16,4703,2531,3404,7614,45468,47604,33348
2008,12,11,12621,70683,87648,68344,98027,2575.16,4404,4285,2367,7665,93316,30325,26197
2008,12,12,19991,96507,87001,61429,42171,2575.16,4671,2098,3254,8453,59655,11406,47445
2008,12,13,81802,9359,71728,6558,99514,2575.16,513,2133,2877,8160,96829,18110,17196
2008,12,14,84358,57586,66541,48077,75251,2575.16,4754,1592,4067,7046,89373,31237,26210
2008,12,15,45551,39045,38336,93805,87498,2575.16,3000,1310,3701,8702,92207,39566,14343
2008,12,16,68275,62721,68052,72504,20882,2575.16,1110,1590,2466,8014,86018,14068,14881
2008,12,17,50212,80773,42014,39279,78879,2575.16,1867,4428,1750,6246,34584,24279,31387
2008,12,18,55898,13937,59931,79599,65016,2575.16,516,4641,4858,7144,22144,16798,2138
2008,12,19,84801,29607,73682,23619,3610,2575.16,2686,1446,1824,9699,25803,16502,26052
2008,12,20,27438,12671,76484,97868,54226,2575.16,2147,1046,1356,8338,12154,12752,27420
2008,12,21,567,57941,56014,15425,61508,2575.16,3867,2659,1902,7810,86277,44077,44510
2008,12,22,49953,40317,14250,23129,36368,2575.16,758,3805,4075,6690,78024,39652,6405
2008,12,23,79086,50172,66127,36794,98601,2575.16,3164,4167,1174,5529,30943,16004,22199
2008,12,24,26392,31164,87010,66860,5064,2575.16,2288,1590,4954,7889,78143,16322,23287
2008,12,25,14295,69679,46480,99722,21344,2575.16,4373,1780,1027,5499,53573,11968,24504
2008,12,26,94050,13091,21499,40540,44972,2575.16,4888,2714,4957,7618,70925,10050,18795
2008,12,27,41537,14566,76389,71491,72456,2575.16,4164,3101,1132,5214,11318,11905,20884
2008,12,28,41500,42196,95038,48879,64047,2575.16,4857,3095,4405,6356,98634,39376,14964
2008,12,29,61503,63523,43444,61460,15421,2575.16,2831,3308,3934,9219,44798,17741,14369
2008,12,30,30104,15316,20843,70665,32311,2575.16,3921,3809,2211,5126,39039,46257,40017
2008,12,31,25275,93898,20705,19680,86606,2575.16,824,3107,4212,8850,25918,30984,19339
2009,1,1,8750,4293,94858,67970,65444,1599.06,4424,1526,4792,5088,13068,39808,28951
2009,1,2,50363,86879,88372,10674,25918,1599.06,947,1166,1684,7942,39123,14758,1972
2009,1,3,47386,3583,6587,66237,29501,1599.06,2159,3250,3215,7016,22571,23658,3924
2009,1,4,72319,36996,4417,22111,38436,1599.06,3270,3797,1440,5996,99470,12984,17486
2009,1,5,326,35418,15504,88362,7396,1599.06,735,1133,4561,8673,53721,16274,4627
2009,1,6,88949,85881,58664,47165,29249,1599.06,2174,1566,4581,7943,40028,23017,31235
2009,1,7,41781,84651,61815,62496,33996,1599.06,1831,4320,3054,7382,22681,36802,27638
2009,1,8,44666,34769,24288,19227,69794,1599.06,3287,3742,3888,8303,22258,18986,28009
2009,1,9,95890,9433,27407,30472,17376,1599.06,4840,4155,3436,8006,38002,19518,17435
2009,1,10,75644,96187,36752,5051,69873,1599.06,1852,4537,1114,9994,33763,46697,25785
2009,1,11,60500,73404,55440,40740,88059,1599.06,938,3947,3482,7980,30770,20857,27698
2009,1,12,61420,50611,96366,46208,64970,1599.06,3638,1234,1905,6994,45662,16778,34368
2009,1,13,77526,3867,31316,4430,86358,1599.06,1126,1856,1186,5846,87595,18498,31432
2009,1,14,50616,54175,43192,54098,48160,1599.06,1307,1870,1858,7672,72137,11796,40315
2009,1,15,38392,37128,62859,85298,38869,1599.06,3427,2745,2387,6094,37174,48744,8521
2009,1,16,47526,54654,61954,18712,43924,1599.06,2955,4538,1350,7499,64988,34586,15901
2009,1,17,27814,72648,26870,85090,76672,1599.06,2335,1142,2486,6486,16711,41354,49007
2009,1,18,78714,35139,40453,7453,1234,1599.06,2549,1910,3631,9014,11766,42554,43979
2009,1,19,50403,78130,3446,86830,15629,1599.06,1416,4793,2432,8285,44883,14870,34786
2009,1,20,13644,68571,65518,66130,38764,1599.06,3836,3828,1286,8586,41281,17656,48582
2009,1,21,8267,80183,32768,73251,64685,1599.06,2156,1526,2422,7842,18268,18816,32942
2009,1,22,3091,89685,19197,60523,4322,1599.06,977,4316,4001,5704,14582,37764,30432
2009,1,23,7781,90635,37946,57852,21275,1599.06,508,1794,1530,9264,35494,40444,45579
2009,1,24,7569,17652,71883,51343,35957,1599.06,745,4047,1186,6294,99569,16534,40151
2009,1,25,26726,26900,34825,75728,36099,1599.06,4843,1910,3608,7788,18081,29882,1623
2009,1,26,13367,59942,42127,5479,50921,1599.06,922,4840,1118,8324,26183,31228,27622
2009,1,27,24308,36929,70276,36847,99575,1599.06,2353,1300,4448,8529,18379,31898,36198
2009,1,28,56504,98223,42129,31464,32364,1599.06,1345,2081,2855,9824,67560,15130,26562
2009,1,29,47446,29835,78617,59070,63992,1599.06,1649,4651,3079,6925,57849,15318,4800
2009,1,30,79475,11555,307,25275,85,1599.06,2172,2939,3259,5652,17642,31974,18686
2009,1,31,58566,32101,44057,11421,1925,1599.06,814,1452,2802,7634,24790,38146,27969
2009,2,1,31441,59150,89395,24718,16999,2138.64,4191,3552,3706,5817,44988,32391,47049
2009,2,2,52990,34281,15652,34994,38684,2138.64,3558,1576,3033,9968,89060,18894,47626
2009,2,3,36528,54782,76509,46692,79573,2138.64,1654,2364,1310,7400,52081,23505,31007
2009,2,4,14450,72625,68410,94508,18442,2138.64,1899,1430,2678,8902,22775,10882,13399
2009,2,5,22880,16334,89849,97266,21313,2138.64,4618,4191,1654,6126,20882,45966,28909
2009,2,6,7133,82537,73331,13640,49938,2138.64,2144,1486,3035,7654,75245,16476,25412
2009,2,7,35305,68497,4259,99335,77399,2138.64,3399,1630,4718,8247,13895,47383,27034
2009,2,8,3509,13514,71575,53551,5993,2138.64,868,4476,1345,9198,43116,41282,42458
2009,2,9,30962,96613,38373,45349,18519,2138.64,1824,1462,4818,9766,69508,17148,29971
2009,2,10,25820,87908,25200,85538,12508,2138.64,2920,1015,3959,9000,85917,24951,39095
2009,2,11,63305,1786,4429,54650,7336,2138.64,2284,4648,1026,7008,99996,45379,13897
2009,2,12,96979,78173,65554,28150,60607,2138.64,1718,2777,1356,7698,88314,18180,1415
2009,2,13,1012,87588,548,86323,58435,2138.64,1274,1738,4601,8246,76387,28288,2817
2009,2,14,45951,88672,82937,22811,55681,2138.64,3189,4010,1104,7496,97159,38062,32933
2009,2,15,51510,33878,40840,7183,12147,2138.64,736,3157,4445,9078,15832,15768,45507
2009,2,16,95080,77107,29618,16033,75513,2138.64,4321,2814,1028,7228,60624,33060,22357
2009,2,17,26543,95167,68423,3999,95262,2138.64,3413,1770,1632,5604,53952,27958,15583
2009,2,18,77463,45668,57468,26908,54283,2138.64,4786,4361,1757,6110,65393,42269,23300
2009,2,19,3113,9715,96436,30493,69677,2138.64,4904,2570,3578,8326,16568,30191,23413
2009,2,20,80261,91334,26962,12425,23291,2138.64,774,1514,4285,8412,44012,13567,47266
2009,2,21,3854,78799,62929,70611,75907,2138.64,4232,4018,1490,5667,25862,40416,44674
2009,2,22,15432,55767,52987,84010,70445,2138.64,552,2057,2240,7740,79481,16882,35907
2009,2,23,37484,36216,17635,96769,50417,2138.64,1687,4269,1797,5967,41232,32703,11647
2009,2,24,50641,70465,28074,21381,12484,2138.64,3148,2915,2405,9142,28276,12849,20288
2009,2,25,17042,8830,79907,10634,32695,2138.64,3867,1486,1954,6034,83297,12371,25740
2009,2,26,39501,26337,32993,12650,32304,2138.64,1704,4296,1040,6129,37028,39876,24225
2009,2,27,76417,15178,17792,18822,62664,2138.64,3022,1056,1248,8572,23041,20295,12420
2009,2,28,20021,66909,6825,48328,28411,2138.64,2050,4262,2810,6646,96911,31466,6475
2009,3,1,58616,80763,11660,64745,34143,1632.87,2512,4319,1366,5380,11983,48098,17888
2009,3,2,57060,24392,85699,17693,47434,1632.87,4065,4341,4170,9598,59103,16038,22346
2009,3,3,29443,59718,84807,89485,56629,1632.87,1455,1595,3386,8944,12691,13881,32625
2009,3,4,2355,86556,63201,38034,79241,1632.87,2483,2652,1864,9076,70344,29712,41536
2009,3,5,76880,24410,94054,22402,26802,1632.87,4397,2595,2874,5555,78432,35855,3158
2009,3,6,58181,34888,33803,37919,19355,1632.87,1799,1709,4401,5438,76094,44994,12847
2009,3,7,39240,44930,97647,71519,99463,1632.87,1230,2693,3752,5284,31446,15310,17991
2009,3,8,14794,5844,24502,44020,97752,1632.87,1226,2283,4172,6381,26553,39879,2934
2009,3,9,59228,94706,11589,8629,42410,1632.87,4974,1648,1290,7620,53167,31129,4035
2009,3,10,51964,4398,73824,60716,66034,1632.87,3972,2178,2465,6956,57550,25216,5270
2009,3,11,72759,3777,13852,43284,158,1632.87,3162,1482,1461,8886,11622,43870,40405
2009,3,12,65137,70692,75520,46804,54665,1632.87,2932,1627,4435,7050,83694,31821,45039
2009,3,13,23378,12667,29000,50843,82493,1632.87,2410,1602,1678,6261,14885,23187,36550
2009,3,14,63018,48048,98925,14480,9150,1632.87,4701,1284,1358,7350,37440,41348,49642
2009,3,15,61611,65374,47976,27399,83481,1632.87,4219,1857,2040,9150,74051,19074,48022
2009,3,16,7473,66462,31135,14151,89075,1632.87,2337,2092,1706,6261,82923,35921,12373
2009,3,17,52255,7625,42911,38940,24198,1632.87,584,1624,2076,9240,13205,45556,30352
2009,3,18,8989,88777,68767,86029,93348,1632.87,1912,1648,1272,9399,31321,14705,42818
2009,3,19,71772,68659,83150,98543,21273,1632.87,4463,4878,1878,7374,28817,30598,32425
2009,3,20,74078,25458,32758,36154,86425,1632.87,3061,1678,1091,6827,81441,10790,12316
2009,3,21,25998,59706,61610,51629,69105,1632.87,1333,1760,2941,5835,39418,15565,9283
2009,3,22,48260,90234,21796,54661,83960,1632.87,526,3036,2422,8746,10541,28846,1238
2009,3,23,96684,24956,90611,64127,8135,1632.87,4917,4131,3109,5766,85759,17213,38404
2009,3,24,12162,68446,74442,6455,34281,1632.87,3371,2539,1796,5622,37200,20756,30212
2009,3,25,10780,38811,95145,19554,73179,1632.87,3399,1213,1993,9010,50340,10264,5687
2009,3,26,77414,91610,89260,41875,94488,1632.87,4088,1648,4815,9881,29454,44095,41371
2009,3,27,80093,67826,92988,16889,27993,1632.87,3996,1054,1426,9141,74677,24880,46540
2009,3,28,71180,89429,61094,18173,94791,1632.87,3299,3556,4394,5126,30430,30234,27786
2009,3,29,70282,5871,36883,30097,55752,1632.87,544,2195,1038,9883,69084,28506,32690
2009,3,30,96423,23081,33631,98124,88574,1632.87,3003,4752,4087,7334,77924,17766,24660
2009,3,31,78235,51225,97435,13982,30135,1632.87,4215,1767,1542,7449,46864,22190,44217
2009,4,1,3761,74387,30654,53644,59823,2671.27,1417,4254,4141,9090,87828,33800,25512
2009,4,2,37545,47581,14241,4346,41858,2671.27,3931,4433,1904,5834,55919,31120,23119
2009,4,3,73480,72688,47560,70930,19552,2671.27,2419,4663,4136,8858,19326,15862,19751
2009,4,4,39937,76076,3213,15430,40616,2671.27,582,4511,4973,9822,98856,46830,7393
2009,4,5,69293,14141,22616,22549,27053,2671.27,950,1884,1221,7580,16690,20772,28535
2009,4,6,53683,71585,26788,14171,86010,2671.27,3128,1900,2520,7692,57726,19488,36446
2009,4,7,45086,73309,80352,16411,3131,2671.27,4592,3774,4700,8858,11322,12446,45561
2009,4,8,30742,31344,69989,98316,98924,2671.27,888,2605,1486,8938,66775,48099,24154
2009,4,9,48673,1256,90397,77546,55300,2671.27,3385,1736,1431,7482,49498,40913,48123
2009,4,10,39297,95443,29689,65349,64002,2671.27,3453,1095,2353,9596,18830,37628,41011
2009,4,11,78948,94850,56586,41038,7077,2671.27,986,2101,2319,5884,65998,28971,39713
2009,4,12,44007,29384,62060,81790,73120,2671.27,2703,3768,2000,8743,94116,21002,11559
2009,4,13,26106,12570,98450,98460,17364,2671.27,2439,2662,2708,5377,70051,26137,7860
2009,4,14,31442,75540,98239,88762,71424,2671.27,2732,1781,4971,9791,13571,33090,14237
2009,4,15,7702,36275,28211,31055,21370,2671.27,3408,2474,1248,6857,62285,34963,22328
2009,4,16,24717,64726,97626,43777,56455,2671.27,4913,2895,4567,8151,76656,47342,34029
2009,4,17,48740,10741,79125,58711,6885,2671.27,3153,1884,1314,5440,61991,16690,42696
2009,4,18,25043,80400,14165,92644,13609,2671.27,2606,3324,3879,6366,82101,30333,42803
2009,4,19,75613,52015,18229,51533,36519,2671.27,3874,1609,3329,7998,76672,11565,11238
2009,4,20,87046,51178,92504,32367,53893,2671.27,826,1178,1246,5925,87930,31206,20847
2009,4,21,38728,65537,19532,12607,73473,2671.27,4291,4085,1350,7519,10022,39220,17985
2009,4,22,5109,99492,40831,43439,93843,2671.27,822,1784,1302,7726,29606,38923,33855
2009,4,23,84706,45015,50563,52304,7292,2671.27,3509,2370,1554,6090,91328,43853,38493
2009,4,24,87377,50620,42939,73728,28140,2671.27,2947,4599,1512,8886,18788,19593,9908
2009,4,25,3984,14394,66833,89015,44604,2671.27,4290,4308,2805,9714,81611,15096,46439
2009,4,26,33346,15122,27468,70079,84514,2671.27,3931,1890,4415,6454,61969,13906,18796
2009,4,27,83130,74917,79858,75233,45047,2671.27,4825,4029,4992,6662,54396,14595,39248
2009,4,28,24449,15039,10257,82254,9891,2671.27,2350,4587,3340,9422,29665,24206,41868
2009,4,29,26317,9950,12449,12084,33172,2671.27,2341,2652,1380,8826,24237,27083,24418
2009,4,30,11447,85415,92466,47791,97073,2671.27,3737,2873,3251,8993,20126,38141,13214
2009,5,1,83829,64082,70554,91350,10099,1523,2666,1814,3559,6101,69570,14328,11112
2009,5,2,88444,18576,96367,10643,42813,1523,3440,3226,2266,5174,41651,45479,23450
2009,5,3,31320,79525,73731,70314,16003,1523,2526,4831,3657,8872,15074,18755,28225
2009,5,4,31896,25199,5156,71807,87653,1523,1135,1095,3300,8853,12386,19782,24726
2009,5,5,38655,57882,80692,70922,60464,1523,2752,3134,4570,6483,78447,18614,38695
2009,5,6,51060,12326,66756,9717,33110,1523,3471,1782,1686,7262,36810,13990,24289
2009,5,7,74705,22946,95938,84357,38151,1523,1821,1805,1907,7738,47726,33722,49027
2009,5,8,88911,46831,41858,23481,19666,1523,4052,1458,3982,6534,96792,32091,36657
2009,5,9,31449,75265,47096,47287,75243,1523,2129,1298,3203,6142,67007,27705,33906
2009,5,10,62094,20181,54511,35353,54045,1523,864,4306,1706,7284,82786,35084,18589
2009,5,11,63941,56839,72162,29275,13999,1523,2717,1814,1148,9634,18180,17382,18954
2009,5,12,75071,76215,18463,14626,55633,1523,2330,4077,2001,6396,69430,42397,35470
2009,5,13,81782,54858,51704,63553,98494,1523,3637,3785,2680,7150,16130,38030,34490
2009,5,14,6104,35778,99830,83026,26943,1523,786,3364,1480,6646,32989,23464,8915
2009,5,15,71826,41672,7543,93827,4865,1523,1224,2998,3181,7927,66550,46674,26973
2009,5,16,88770,31540,41812,96450,85042,1523,831,1145,2001,5350,74170,45295,16224
2009,5,17,75927,25712,63660,77407,95715,1523,871,3891,1023,9540,77718,42240,13001
2009,5,18,51738,80295,95239,16271,18222,1523,4296,3342,1032,8926,36143,11073,28141
2009,5,19,87332,86976,18571,5685,37636,1523,2331,3562,4803,7990,14650,46870,9093
2009,5,20,60343,74544,30762,31366,49309,1523,4957,1045,1070,6218,33667,39699,24832
2009,5,21,29689,12964,63042,72073,50424,1523,4497,2754,1160,8068,59790,40147,49186
2009,5,22,43513,27122,53710,78317,74464,1523,1538,4805,1156,8651,82522,34882,11031
2009,5,23,13484,22481,2280,34961,90380,1523,4659,1419,1078,7701,16992,15685,35948
2009,5,24,53239,7990,53440,55751,42410,1523,897,1852,1702,9607,80589,31165,13230
2009,5,25,26990,38480,65971,62563,27132,1523,3796,1966,3677,6076,91926,44056,14846
2009,5,26,18376,66587,30477,83638,20640,1523,4323,1902,4660,9114,45979,38421,5320
2009,5,27,98697,41877,24344,55399,7836,1523,1564,4824,4764,8886,13739,13018,21285
2009,5,28,50084,77536,60214,53761,59964,1523,4169,3338,1429,8046,78328,38420,18492
2009,5,29,66317,77652,78650,62330,46766,1523,750,1874,2857,5810,17212,14098,24629
2009,5,30,62731,3777,41870,38847,89015,1523,3445,4098,4495,5010,92858,18928,5609
2009,5,31,3502,73380,4150,71284,84377,1523,4703,2045,1094,8353,29374,23246,32478
2009,6,1,30125,85060,62191,71571,2272,2644.43,652,1047,2456,5850,11414,49416,35588
2009,6,2,80648,50513,65264,15658,59723,2644.43,510,3102,1862,6793,33830,44053,41075
2009,6,3,66498,876,70535,21203,30250,2644.43,535,1726,3839,9078,64648,47463,43781
2009,6,4,64666,15301,19863,8474,37503,2644.43,2889,3149,1788,6314,50158,15736,31277
2009,6,5,64228,85669,7318,75804,92463,2644.43,4856,1274,3375,6742,96513,38624,41148
2009,6,6,50523,97049,65351,45715,92479,2644.43,3177,2143,1650,6088,65616,15504,29999
2009,6,7,10669,89858,50006,8809,79363,2644.43,1671,4941,2184,5590,35744,10998,1382
2009,6,8,47841,21953,86310,6216,78696,2644.43,4839,1148,1222,6542,15280,10116,49175
2009,6,9,22893,50813,62197,896,30205,2644.43,1399,1754,4022,5524,49680,13384,44166
2009,6,10,82921,32705,73326,85105,39397,2644.43,1102,2236,2374,8763,93451,42421,25422
2009,6,11,97938,4644,87991,10513,81186,2644.43,565,1746,2790,8236,21324,18702,45627
2009,6,12,38279,54077,66571,88654,36834,2644.43,2037,1105,1258,6890,37562,18842,32604
2009,6,13,17137,50017,8293,80863,65133,2644.43,4635,3069,2738,7966,89933,20275,1744
2009,6,14,55957,5499,40706,18747,15965,2644.43,4445,4242,2457,8190,42895,35642,28382
2009,6,15,43619,61286,38101,25278,53001,2644.43,1333,1488,2030,9260,67351,14334,42015
2009,6,16,72721,23339,86585,95460,67317,2644.43,734,3272,3368,6439,58371,14332,26518
2009,6,17,51174,2817,68575,99983,13832,2644.43,625,3802,4107,5558,99079,16928,27823
2009,6,18,32092,45413,44948,90474,16390,2644.43,2636,4110,1989,9302,84569,19305,28651
2009,6,19,93442,16656,58931,91810,89448,2644.43,1141,1250,1006,8614,40602,19830,17302
2009,6,20,35243,42580,24103,24350,99009,2644.43,4160,1099,1298,8224,21573,34040,39535
2009,6,21,89111,35562,23151,57452,52486,2644.43,1756,1862,2078,8182,37736,46525,24072
2009,6,22,69340,60230,3498,5809,67650,2644.43,1109,2891,3031,6563,43592,16390,44101
2009,6,23,52450,42753,49492,53749,3213,2644.43,4140,2322,4329,7290,49773,41814,37417
2009,6,24,67714,42882,54094,24792,94921,2644.43,1317,1232,3410,9398,86420,36060,8182
2009,6,25,35267,42530,38952,54651,55445,2644.43,3042,2894,1648,8885,77994,44860,32545
2009,6,26,26303,82135,53535,81984,25777,2644.43,630,3489,3893,8496,34632,40165,19660
2009,6,27,52425,22302,70777,37187,13469,2644.43,3246,1526,1077,8550,36088,21522,7197
2009,6,28,27447,9131,95769,69095,48017,2644.43,624,1350,2248,6486,72653,14376,23763
2009,6,29,19854,62804,7866,98747,23399,2644.43,3911,1654,1151,9687,29361,10971,8850
2009,6,30,33237,2608,76058,49314,47510,2644.43,2187,4955,2628,5920,60402,35644,12147
2009,7,1,7062,92667,95318,7255,65321,1488.65,2107,3123,3910,8850,67874,18234,9694
2009,7,2,47469,43697,6616,23509,73058,1488.65,1744,2017,4995,9666,55878,38493,17587
2009,7,3,59598,30835,92475,92553,7589,1488.65,622,4649,2137,7291,38255,19726,44471
2009,7,4,53338,81716,96933,3600,23921,1488.65,2711,1389,4855,5678,11249,14264,14807
2009,7,5,53265,67994,22634,79613,90403,1488.65,4457,4999,1406,6931,58904,49638,28513
2009,7,6,21403,90879,64288,8540,34522,1488.65,996,4210,1228,8570,15630,24530,18895
2009,7,7,55440,36874,12272,80295,72553,1488.65,4558,2168,2865,7098,21780,14619,23521
2009,7,8,12057,56239,80972,54107,99522,1488.65,3744,1856,2105,8776,29462,31626,39876
2009,7,9,3278,6811,85838,3888,97444,1488.65,4769,2882,1872,6794,33176,19424,43648
2009,7,10,13265,44087,61594,21130,93983,1488.65,748,1038,2315,6719,60144,21837,49726
2009,7,11,72947,63889,92761,20052,48272,1488.65,1678,2901,1737,7744,71788,18370,38576
2009,7,12,13867,32910,12063,60739,6302,1488.65,1515,4565,2029,8108,57046,16011,11591
2009,7,13,74186,9147,38403,46502,25867,1488.65,3338,1382,3787,7450,35216,43410,14899
2009,7,14,66026,53247,27664,27764,73466,1488.65,3295,2331,3712,6870,64421,10036,49452
2009,7,15,93301,60937,90931,31682,35397,1488.65,4045,4582,2123,9818,72435,49341,47977
2009,7,16,17346,90774,30858,12485,18224,1488.65,2247,1212,1352,9910,44716,18282,16074
2009,7,17,15715,48012,12820,64427,79722,1488.65,4440,4374,4529,6722,37407,39926,27242
2009,7,18,74700,1453,15861,48175,3900,1488.65,3867,2597,1710,9458,50081,13643,38296
2009,7,19,77151,38681,30597,29174,38592,1488.65,4662,4305,3324,7676,35083,19397,25313
2009,7,20,77427,70876,8772,31957,97599,1488.65,3234,3649,3983,8198,53175,34235,12532
2009,7,21,58742,33395,21833,54162,28119,1488.65,4156,1620,1946,9516,67146,31889,38266
2009,7,22,90066,38161,52547,29742,21994,1488.65,4139,4420,3505,8534,47728,12216,37630
2009,7,23,36794,85963,61105,17130,56409,1488.65,1364,1501,2673,9548,16182,42143,14280
2009,7,24,27814,86171,30117,71112,17276,1488.65,3000,2341,1774,5546,53434,40119,13615
2009,7,25,93177,2574,89540,68034,93189,1488.65,986,1333,1876,6398,63462,28693,3620
2009,7,26,32224,81179,60195,96249,20727,1488.65,3391,3540,3379,9728,36003,15654,12209
2009,7,27,48474,89005,89348,16600,94551,1488.65,1719,4078,1707,5230,88463,19610,42783
2009,7,28,66231,28952,17582,22164,46896,1488.65,857,4118,2222,7403,75366,49300,31044
2009,7,29,89613,80111,64193,54344,14970,1488.65,1349,4795,4200,5697,96394,14326,1646
2009,7,30,84832,3114,20534,62891,32077,1488.65,2786,3306,4300,6906,36821,19270,8997
2009,7,31,32763,4031,80315,11337,31435,1488.65,1989,1046,2142,9518,91741,33464,22033
2009,8,1,28091,79612,96930,70140,76006,2947.65,1322,1914,1106,8436,27547,25617,13385
2009,8,2,68352,42206,29918,20071,79027,2947.65,4184,3057,2779,6873,14491,16163,31114
2009,8,3,23863,51890,84659,15044,43631,2947.65,2773,3072,2733,6054,74564,40090,18123
2009,8,4,65791,45887,35562,16060,80100,2947.65,1677,4802,1665,7946,84872,11222,29461
2009,8,5,69060,70410,83750,13191,67283,2947.65,706,1144,2833,5974,22539,26463,14593
2009,8,6,98487,61665,30888,62572,97720,2947.65,2661,3509,2690,9160,79569,14141,5452
2009,8,7,50388,87599,28945,72054,25545,2947.65,2745,1922,1164,5702,40498,17859,30169
2009,8,8,3791,86205,75356,86624,16569,2947.65,4438,1406,4559,6677,93977,14566,47896
2009,8,9,98482,12992,37141,66172,83919,2947.65,634,4305,2011,5608,22710,12555,33062
2009,8,10,5778,11808,89864,22707,1006,2947.65,566,4795,1566,5921,15550,49487,30363
2009,8,11,80169,53561,80894,39729,30239,2947.65,3358,3719,1142,6850,94890,20836,41224
2009,8,12,99912,41555,71494,36923,17164,2947.65,830,4292,1011,5693,61998,14044,44205
2009,8,13,36056,68917,28165,68975,51191,2947.65,4813,1358,1704,5706,87438,36085,2288
2009,8,14,23282,798,64805,43848,67648,2947.65,1035,3911,3953,5068,37185,18006,26047
2009,8,15,46734,53016,6761,69097,58710,2947.65,1113,1116,4027,5110,96442,10444,35111
2009,8,16,72918,31256,52928,78765,63315,2947.65,1202,1595,2515,9462,46795,41514,40367
2009,8,17,88406,27831,25426,38711,80360,2947.65,4826,3444,1978,5886,12541,14088,12612
2009,8,18,98049,5007,34509,68428,25637,2947.65,3644,4905,3558,5858,93670,41872,30951
2009,8,19,83291,41225,44820,40806,53583,2947.65,3671,3339,4445,7334,97049,16156,41615
2009,8,20,19413,3228,59602,51391,16166,2947.65,3430,1142,3500,9290,98993,35489,38495
2009,8,21,56593,88991,50395,35151,31915,2947.65,3374,1702,1640,8194,72361,10456,10417
2009,8,22,46161,87385,13563,81958,27834,2947.65,3114,2245,3839,8144,98636,46357,10613
2009,8,23,62562,73419,76924,56062,82709,2947.65,1550,4300,1258,8297,90803,13172,42269
2009,8,24,18714,84178,44729,20355,38724,2947.65,1929,4884,1662,5491,83193,48659,33442
2009,8,25,32456,81308,95906,62648,71727,2947.65,4004,4287,4311,9146,13412,33371,10894
2009,8,26,94548,14604,22672,75807,72901,2947.65,670,2966,4004,6411,28320,10938,13475
2009,8,27,99853,36602,53964,37031,42093,2947.65,2042,1810,4816,8608,69899,13096,37158
2009,8,28,25193,78904,57183,25856,97535,2947.65,4226,3433,1191,8249,19222,34091,30236
2009,8,29,78077,5923,8410,92081,88686,2947.65,1159,3537,4682,5123,41920,48127,36730
2009,8,30,68633,43963,39028,19801,58262,2947.65,2695,4805,4181,9878,25660,18067,8927
2009,8,31,96466,51239,26501,7657,15840,2947.65,3100,3915,4366,6509,18846,38051,27093
2009,9,1,63508,42941,59274,94983,1213,2319.7,3614,1462,2779,9766,19787,21705,7401
2009,9,2,42463,19593,92239,42341,61605,2319.7,658,4194,3158,5638,45034,30250,10306
2009,9,3,70915,38950,45969,3776,41298,2319.7,3366,4804,3311,5290,16138,44524,1518
2009,9,4,56393,96105,6051,19173,95871,2319.7,2229,3332,1782,9468,97024,39739,42191
2009,9,5,26126,52183,68934,79284,31349,2319.7,885,2262,4269,8205,12084,10566,13968
2009,9,6,38577,95757,31723,98241,28397,2319.7,2764,4788,1294,5166,15870,12382,47861
2009,9,7,7357,27543,94520,85492,43363,2319.7,950,4487,1382,8390,65123,41425,41544
2009,9,8,24484,57361,10040,93753,95567,2319.7,670,2006,1833,9598,48734,13172,16078
2009,9,9,16605,7851,57722,76921,73018,2319.7,3106,1725,1162,7964,82216,48938,28035
2009,9,10,51874,23799,34778,11951,50667,2319.7,3376,1262,3613,9767,85253,35531,16253
2009,9,11,45845,22276,36026,74030,74668,2319.7,1962,2623,3962,9378,14470,48331,1113
2009,9,12,99071,34002,11410,4647,94332,2319.7,4936,1204,3776,9436,74506,34442,9978
2009,9,13,20967,94235,75944,10932,24003,2319.7,1462,4846,4823,8839,60228,40842,27549
2009,9,14,49952,23543,98466,75267,44579,2319.7,3597,3648,4713,5462,48294,44044,49361
2009,9,15,11337,18231,6601,45113,39297,2319.7,906,1614,1394,8201,87545,49343,31108
2009,9,16,15750,360,85543,31925,49199,2319.7,2766,1014,1338,7583,14250,46595,12123
2009,9,17,36944,80718,90244,3009,98429,2319.7,3405,4764,4472,7670,71228,28768,4891
2009,9,18,67465,17135,5383,42807,71688,2319.7,3501,3788,4638,8096,35712,25189,9280
2009,9,19,22518,58479,90692,24535,12414,2319.7,1129,4356,4880,5518,68716,43308,47812
2009,9,20,32615,32122,19425,22088,18480,2319.7,855,1896,4138,5190,45101,45825,40653
2009,9,21,81870,3604,99614,7861,63999,2319.7,3049,1516,1310,6518,27402,22568,1678
2009,9,22,4256,98532,88277,15488,76256,2319.7,622,3870,1894,9154,30957,23945,23346
2009,9,23,51578,98165,26242,75716,87107,2319.7,1541,1342,1297,7506,93188,21648,21343
2009,9,24,39185,92590,58165,65692,99034,2319.7,4612,3288,1801,5786,35127,43056,1919
2009,9,25,66234,60276,18279,88053,21201,2319.7,3349,2777,1814,7606,48492,17210,15588
2009,9,26,58638,36386,52539,49935,40245,2319.7,1582,4428,1019,6098,61471,20052,12079
2009,9,27,98017,66084,89693,14818,75325,2319.7,4226,2909,1447,5018,45961,38999,24821
2009,9,28,24445,90664,28129,4549,61606,2319.7,1758,2006,1430,5262,86529,35954,42974
