year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,3,8,14383,8667,45840,65788,989,1428.06,4790,4627,4930,7895,75620,20801,10957
2003,3,9,61377,50298,74794,88331,73443,1428.06,4067,1105,1493,6518,97382,27320,18855
2003,3,10,85472,75850,58001,8557,82779,1428.06,2513,2160,3832,9705,79299,39820,30166
2003,3,11,17014,89090,65801,8297,76985,1428.06,4097,4712,3070,7790,43043,47864,7773
2003,3,12,89097,23463,48970,60590,19982,1428.06,2909,1804,3553,9078,46713,21331,46353
2003,3,13,92428,24227,34844,81260,80284,1428.06,2432,2297,3232,9584,11196,46568,14143
2003,3,14,27357,1043,51282,51779,54934,1428.06,994,1554,4138,9938,20971,20471,10677
2003,3,15,77669,75233,92277,16222,3847,1428.06,3904,1274,4567,8747,93885,19712,38990
2003,3,16,2890,97670,73501,6122,67254,1428.06,4042,1934,1487,6675,79092,17772,45446
2003,3,17,97352,45088,28155,47842,76404,1428.06,3313,1722,2061,9574,86644,10908,15478
2003,3,18,65931,56901,57183,45498,45648,1428.06,1700,4888,1574,6238,87362,48694,17420
2003,3,19,23350,6405,76009,19838,93080,1428.06,3961,1782,1540,8490,54623,18600,5102
2003,3,20,13945,72937,79719,71007,99878,1428.06,3266,2159,4614,7230,27657,35261,16363
2003,3,21,89220,65710,66502,70661,93615,1428.06,4355,1963,1098,6890,36800,13414,3864
2003,3,22,83169,57115,60129,99709,5582,1428.06,4003,4526,4040,8721,13778,20270,31105
2003,3,23,71436,55151,2430,27402,76951,1428.06,4014,1169,3500,5516,36830,22114,46439
2003,3,24,49380,72538,39078,9648,605,1428.06,4345,3773,4344,5826,99833,19730,42231
2003,3,25,86931,8838,90804,7323,13911,1428.06,3944,1698,2837,6374,29099,29787,47688
2003,3,26,9165,58115,12310,37665,53631,1428.06,1130,4361,4380,5208,29008,19966,15492
2003,3,27,23791,24707,38758,89487,80533,1428.06,763,3814,3780,6298,14986,44042,38592
2003,3,28,49255,51434,12093,18445,14160,1428.06,4583,3323,2010,6498,77340,16006,7545
2003,3,29,58736,53471,21354,13116,85031,1428.06,4452,1446,1420,9561,14658,38304,16715
2003,3,30,94505,75423,72119,74637,26990,1428.06,3679,2595,2391,7123,11039,11550,29607
2003,3,31,54668,91976,1227,3030,85220,1428.06,982,3955,3388,6375,73422,49771,44919
2003,4,1,74227,74944,862,13789,89603,2519.93,3292,1376,2635,5868,16740,23593,39166
2003,4,2,67961,17313,20986,81436,28353,2519.93,2455,1679,1465,5484,21898,11383,48888
2003,4,3,60507,82206,76125,3234,71981,2519.93,4026,1206,2190,9887,76346,23144,25896
2003,4,4,35405,992,4521,29392,273,2519.93,2984,3232,1550,5286,66019,41254,29238
2003,4,5,39210,18475,27934,55675,73960,2519.93,3410,1644,3389,9534,70402,20369,49832
2003,4,6,1782,99429,82928,35324,45668,2519.93,3468,1071,1090,9340,10462,10537,9275
2003,4,7,8579,29799,45122,55129,70121,2519.93,1382,1372,1944,5406,97707,36278,27493
2003,4,8,56851,81118,3448,5240,57004,2519.93,1960,3784,4629,9786,94108,35296,23850
2003,4,9,515,68929,32720,77132,48269,2519.93,2668,1846,1376,9141,28326,25803,9534
2003,4,10,26634,91061,1485,88953,81728,2519.93,950,4930,1661,8677,76521,14690,15545
2003,4,11,18879,18483,28802,8508,59723,2519.93,650,1958,3189,9226,53719,22810,39262
2003,4,12,85112,91388,29657,90796,6881,2519.93,1598,4865,1610,8880,38818,13475,24336
2003,4,13,99980,64049,34758,12993,92727,2519.93,1657,2956,1112,5459,36464,11678,11279
2003,4,14,34721,12972,82423,59263,22199,2519.93,2072,2309,3880,8080,98104,17112,36142
2003,4,15,52416,81056,16979,34164,81843,2519.93,3990,3173,4844,8747,11165,28922,5797
2003,4,16,76378,94176,56880,22491,5987,2519.93,4676,2058,2666,7099,16320,11216,9696
2003,4,17,79593,64745,68527,39826,42826,2519.93,1937,1592,1586,7840,62107,12231,32983
2003,4,18,79712,92450,60405,15909,57549,2519.93,1182,3926,2097,8836,72768,38083,37923
2003,4,19,44109,17445,61494,83128,60896,2519.93,4343,1840,3910,9221,96665,18087,27815
2003,4,20,12205,3603,29681,92594,43871,2519.93,1177,4933,1188,6354,72193,24489,8140
2003,4,21,35856,33377,8416,34305,67790,2519.93,3739,3250,4980,7766,11377,25875,31184
2003,4,22,78048,72073,32716,53310,1295,2519.93,1397,4850,4335,7429,22443,19124,29381
2003,4,23,25569,93621,65843,42510,41555,2519.93,1999,3761,2764,7094,28066,11116,38037
2003,4,24,39303,66806,156,54283,67039,2519.93,658,1437,4957,9225,14747,17603,27885
2003,4,25,24958,86145,47454,74293,3574,2519.93,834,2002,4869,6044,88003,37775,19897
2003,4,26,4081,21355,31537,8197,79473,2519.93,878,3774,2760,8534,73056,19606,25955
2003,4,27,8142,19567,87589,24451,98792,2519.93,2053,3748,4831,9506,14393,16818,2336
2003,4,28,75756,30947,53898,55625,96991,2519.93,4751,2422,1926,5178,25618,25431,8253
2003,4,29,17243,5721,94206,76355,2330,2519.93,2504,1822,3180,6518,51273,18323,33615
2003,4,30,8780,93327,58424,13611,99186,2519.93,2014,4940,1990,9086,46916,33457,39169
2003,5,1,56668,50881,62828,14307,92851,2157.03,2900,4922,2463,8518,17251,32429,38259
2003,5,2,43112,44075,51962,33204,11700,2157.03,1983,1377,1110,5593,20562,18870,36637
2003,5,3,93961,95503,70696,2577,58771,2157.03,4444,1778,1385,9114,46096,14235,4154
2003,5,4,70530,93997,95511,19346,34604,2157.03,1774,2714,3187,6262,27269,19958,12762
2003,5,5,6725,69253,22617,51785,41199,2157.03,3717,1510,1366,9412,54086,13803,43179
2003,5,6,9918,23531,45594,81303,55803,2157.03,1890,2683,2037,7514,62028,11998,41690
2003,5,7,86514,30156,47059,76054,50244,2157.03,2291,1967,4932,9907,25104,17482,24329
2003,5,8,59439,43822,68993,14472,49586,2157.03,4626,4503,1609,7318,57157,18763,23079
2003,5,9,98261,35400,61447,16651,9152,2157.03,994,2017,4982,6116,17718,20225,23476
2003,5,10,23734,81714,93545,18,97974,2157.03,2500,3763,1454,6492,88234,44759,35001
2003,5,11,9572,49213,20615,72533,39433,2157.03,1295,4044,4523,9093,87046,38674,27772
2003,5,12,8921,73042,50692,78903,22447,2157.03,968,1179,3179,5376,46196,17504,5114
2003,5,13,60377,63697,41268,55551,66542,2157.03,1661,2464,1190,7275,81348,13734,45854
2003,5,14,15047,72644,21247,44570,58089,2157.03,4596,2009,2685,6639,45911,20131,8293
2003,5,15,38106,77744,66311,91285,3120,2157.03,590,4847,3907,5528,35397,25448,28860
2003,5,16,78613,52059,84265,90030,5686,2157.03,2231,1474,4607,8477,81653,12696,15613
2003,5,17,3122,97602,79706,808,64242,2157.03,938,2346,1063,7212,19974,39182,41969
2003,5,18,48813,85123,19031,57720,17882,2157.03,4520,2845,4190,7578,11526,44875,20780
2003,5,19,99398,60106,81960,70357,54935,2157.03,3052,3056,2566,9109,58863,41807,13614
2003,5,20,37431,79802,60506,73494,99755,2157.03,2676,3566,3313,8058,22638,22546,36840
2003,5,21,18838,72159,35392,58028,22295,2157.03,2903,1691,1075,9734,16810,36010,4619
2003,5,22,64828,91453,44067,42395,86915,2157.03,553,4344,1766,7411,97837,15189,19282
2003,5,23,64251,26866,80108,52565,74924,2157.03,1462,3761,4903,6854,68140,47198,2746
2003,5,24,97825,87396,35242,28900,72259,2157.03,1261,3437,1446,6746,12183,38360,43642
2003,5,25,10961,29090,62705,26396,6501,2157.03,2936,2102,3759,8043,56018,28682,26894
2003,5,26,57142,47482,88796,32045,90688,2157.03,594,4863,1376,7188,33762,49293,23289
2003,5,27,57182,81377,19084,8628,73056,2157.03,3339,1502,1707,9610,43115,33207,31267
2003,5,28,35642,1052,86663,39401,55447,2157.03,4434,2587,1513,9582,60984,13552,9033
2003,5,29,12871,22931,18416,89906,20119,2157.03,4199,2300,4906,8282,18302,39313,18531
2003,5,30,5901,81972,39682,82609,40719,2157.03,2167,1359,1551,5181,15759,21998,49149
2003,5,31,44215,66547,938,67080,6129,2157.03,632,1430,1204,5399,25255,21322,28274
2003,6,1,80807,14975,50188,55441,33607,2797.63,2693,1929,1886,9942,72647,11035,5854
2003,6,2,58821,49008,77587,44003,81119,2797.63,3216,4016,3226,5295,70144,11499,15937
2003,6,3,52280,21847,79056,67680,47103,2797.63,2960,4260,1704,9010,99701,31662,16731
2003,6,4,40354,93747,13592,2240,54048,2797.63,4626,4219,1598,7140,73221,49068,2592
2003,6,5,55854,61438,13086,55432,33086,2797.63,3283,1486,1428,9382,53043,34882,49582
2003,6,6,29069,37357,29143,77126,71857,2797.63,586,2209,3941,8731,30800,18690,45196
2003,6,7,7675,26780,38561,59273,345,2797.63,4692,2549,4571,8268,27981,22656,11782
2003,6,8,53712,77617,8021,91492,89955,2797.63,1373,1530,4772,7498,12500,36628,27417
2003,6,9,83416,3992,15190,38709,92723,2797.63,3049,1614,4120,5932,76020,39464,45990
2003,6,10,14743,17066,78367,20666,71195,2797.63,3321,1257,1290,7694,32748,13252,22700
2003,6,11,61463,25474,41997,76235,47342,2797.63,4214,1522,4840,8816,85816,33914,20849
2003,6,12,56745,33866,664,45866,36827,2797.63,1681,2921,1750,6399,88586,47647,43036
2003,6,13,69099,48261,38905,69414,32307,2797.63,1035,3768,2126,8776,86354,10819,21654
2003,6,14,5233,81921,7928,96425,76324,2797.63,686,4419,2609,8078,95284,30788,43745
2003,6,15,74038,63319,65062,490,9718,2797.63,3136,1414,4611,7041,64581,16917,20000
2003,6,16,25047,56969,77038,22173,7705,2797.63,2992,2936,1663,7271,25712,37986,29744
2003,6,17,1016,6051,3759,44978,3405,2797.63,2117,3793,3712,7178,94282,19158,15395
2003,6,18,77178,92420,99951,11790,45813,2797.63,534,1726,4204,8448,18774,11908,30884
2003,6,19,68192,8727,91197,29856,15999,2797.63,4193,3365,4310,7951,78342,42714,16909
2003,6,20,3347,20460,36508,98411,43990,2797.63,3192,2519,4561,9494,65660,13870,30791
2003,6,21,379,77071,72584,70935,65519,2797.63,2842,3710,2044,6390,79917,23042,48318
2003,6,22,57299,64111,56408,96609,68415,2797.63,675,1760,2913,8758,86522,48255,1103
2003,6,23,39325,89716,85775,95238,9210,2797.63,1962,1888,4856,5897,96873,10375,17787
2003,6,24,84216,46068,60438,91260,2810,2797.63,653,1862,1642,6834,73068,39230,40355
2003,6,25,54515,28744,77343,58781,37278,2797.63,2035,1602,3580,9161,71839,29141,13866
2003,6,26,76948,85155,21434,21804,71052,2797.63,2178,1094,2078,5240,62877,49887,34659
2003,6,27,49322,93531,76348,70139,96944,2797.63,720,2809,4510,6136,42941,48139,15768
2003,6,28,16929,49977,41094,86861,59138,2797.63,2353,1084,4439,7582,57888,14806,29286
2003,6,29,54798,6419,73462,51876,15387,2797.63,3114,1059,1221,8932,51197,19042,36339
2003,6,30,10229,26919,43678,21091,96334,2797.63,4230,3261,1595,6675,16758,12085,36620
2003,7,1,98827,64522,70400,18966,38762,1805.16,3762,1510,2055,7986,76918,48393,38595
2003,7,2,10104,57978,60967,70918,25528,1805.16,1145,3797,4160,8588,65130,17131,20483
2003,7,3,87819,94744,3727,14494,11217,1805.16,1806,1654,1685,7124,29007,35446,32164
2003,7,4,62152,19122,96979,24207,77463,1805.16,3952,3918,3226,9918,74835,23753,23897
2003,7,5,36754,55981,42551,17266,90921,1805.16,4396,3738,3775,8958,19178,29991,24033
2003,7,6,52991,12743,40034,49676,86300,1805.16,1473,3451,4514,8452,89009,31977,35394
2003,7,7,72349,27962,85896,36927,44233,1805.16,679,2337,4414,9581,14602,40335,27083
2003,7,8,93614,15351,35426,12389,36177,1805.16,2379,4166,4103,8765,55193,10403,11362
2003,7,9,84159,56668,25207,5025,71472,1805.16,3353,1438,2177,5600,97098,11074,14216
2003,7,10,82683,7778,99,32098,77360,1805.16,3784,2324,2754,8428,16065,15282,31053
2003,7,11,85572,74797,20802,59675,73562,1805.16,1429,4071,4013,6570,79096,20484,25995
2003,7,12,92204,98802,80657,50733,4403,1805.16,3493,3436,1072,9943,51885,29242,27755
2003,7,13,17348,40670,82920,96454,64880,1805.16,1735,1802,3780,5082,42828,13694,48985
2003,7,14,24884,95611,54118,73897,57246,1805.16,4381,4448,3367,5037,16532,19121,49566
2003,7,15,52792,70026,72558,54675,56321,1805.16,548,1846,1464,6386,86472,12695,40796
2003,7,16,48525,14561,29498,38657,63449,1805.16,2350,3331,4288,6468,62228,15780,38679
2003,7,17,6034,72962,23687,70753,47999,1805.16,4873,2141,1596,8783,88167,32916,40219
2003,7,18,69579,38437,89289,67395,87977,1805.16,790,2852,1672,5939,91509,20121,25761
2003,7,19,64618,10212,74805,65258,83032,1805.16,3143,1698,1345,6829,76169,40695,37033
2003,7,20,3400,32396,7837,29996,61179,1805.16,4264,2108,2144,8552,14502,21473,12357
2003,7,21,10665,60945,24326,17338,36885,1805.16,3810,2853,2398,8614,83111,25429,15835
2003,7,22,32000,22607,30847,58345,85788,1805.16,4040,4186,1536,6466,35534,16941,23369
2003,7,23,85585,64799,64050,69082,99703,1805.16,554,1494,1706,9768,44055,42732,44904
2003,7,24,97067,47866,26938,39465,42833,1805.16,1245,4831,4006,8398,33175,34793,10049
2003,7,25,35461,98568,23981,91224,71797,1805.16,4516,3732,1338,9844,42813,40366,25867
2003,7,26,99821,83368,67085,72021,64600,1805.16,1104,1665,1458,8042,17481,18189,11141
2003,7,27,34443,98727,9373,83450,27171,1805.16,3242,3982,1115,8574,86557,29263,42549
2003,7,28,34441,11074,2997,91457,32343,1805.16,3174,3515,1068,5259,20535,10128,45810
2003,7,29,42752,1641,88146,34461,9683,1805.16,4002,4124,1418,8374,27573,47875,5627
2003,7,30,20923,62169,26858,78391,37095,1805.16,4005,1535,1690,7001,62991,23183,13416
2003,7,31,89164,11167,21699,34693,42778,1805.16,1172,1880,1870,9317,36340,36259,8586
2003,8,1,5343,30385,92000,83718,74310,2299.84,991,2829,3084,5733,89924,46499,39875
2003,8,2,39740,77812,37340,83093,40803,2299.84,2255,3320,4924,6608,27449,23510,26875
2003,8,3,824,29330,83736,50141,65671,2299.84,1435,2364,3083,9787,87433,23744,36348
2003,8,4,69662,24778,76575,52746,40511,2299.84,596,1601,1332,9288,79694,17815,32851
2003,8,5,46163,68302,86137,11088,7954,2299.84,949,1094,4267,8358,91621,24937,13586
2003,8,6,37384,13057,28654,70467,59196,2299.84,4211,3857,1738,7137,97954,47726,16088
2003,8,7,69988,63552,94329,47001,82840,2299.84,4815,1442,1174,7303,72792,49332,40375
2003,8,8,80890,23742,24462,56509,91131,2299.84,1445,3513,1990,6450,15332,18774,16083
2003,8,9,42538,25896,49896,83402,29385,2299.84,2480,4371,2752,7262,62723,10591,47850
2003,8,10,98535,27539,72298,73562,94843,2299.84,4246,2083,1535,7424,48591,42665,11442
2003,8,11,29790,46389,37531,91632,72839,2299.84,1317,1534,1894,6212,15129,40845,19215
2003,8,12,94063,12610,56569,21815,20770,2299.84,3758,1320,1830,7407,25569,41672,19292
2003,8,13,98849,14816,33756,384,28523,2299.84,4400,4663,1526,6931,66294,17924,32347
2003,8,14,32498,62613,49653,27608,25177,2299.84,3452,1190,3743,5021,73757,14513,14783
2003,8,15,44313,22516,66521,7495,76275,2299.84,4166,1046,1904,9273,91858,14294,42090
2003,8,16,97972,17611,26442,43058,80894,2299.84,2334,3391,1700,6986,57350,13228,9089
2003,8,17,91769,42155,48820,1865,67176,2299.84,2729,2840,1443,9249,51686,37717,22577
2003,8,18,91340,17206,29192,98244,16479,2299.84,502,1614,1398,5640,73859,35905,37402
2003,8,19,1904,51194,65649,89956,94533,2299.84,3184,1300,1294,8042,88164,48680,22999
2003,8,20,90932,20894,92873,52375,36496,2299.84,1443,2834,1764,7974,26077,44594,44560
2003,8,21,5741,92452,25397,60753,85268,2299.84,3009,2170,3153,5010,77126,27685,15609
2003,8,22,18009,96663,80339,83162,65018,2299.84,3194,1906,1506,8598,24674,42243,18503
2003,8,23,1978,47470,86430,80094,99456,2299.84,4688,1630,1310,6436,82299,22929,28859
2003,8,24,32045,11662,26452,15199,6672,2299.84,4235,1031,1591,9573,40545,31608,19930
2003,8,25,74429,88740,53909,96529,46158,2299.84,522,3135,2403,6238,44580,16432,28583
2003,8,26,70411,19269,79759,8073,35706,2299.84,2353,4101,1286,7620,15651,13094,12059
2003,8,27,93735,24888,70478,10327,30813,2299.84,3286,1990,1113,8810,14214,28623,11023
2003,8,28,57130,56892,43111,99534,14796,2299.84,2744,1558,1959,7502,19270,18042,37691
2003,8,29,15913,73337,59470,22336,47142,2299.84,868,2227,1360,9066,67553,47172,25122
2003,8,30,33282,92193,68766,65748,54388,2299.84,4370,1516,3777,7480,11049,17154,20534
2003,8,31,75171,85146,60131,98482,22649,2299.84,3849,4912,4449,6648,77248,22942,36114
2003,9,1,29030,80170,57505,51289,64076,1653.13,922,1267,3441,6669,10654,10327,4677
2003,9,2,27392,38523,4105,14872,65925,1653.13,1393,1069,1032,9886,90069,15962,29029
2003,9,3,95077,44983,33778,44748,22231,1653.13,4539,1259,1888,7043,18900,15558,6720
2003,9,4,48073,19823,57231,37866,2844,1653.13,3192,1586,2759,8648,77809,10080,34237
2003,9,5,14030,84203,56105,69541,5430,1653.13,3868,1858,1156,7645,61605,29738,46175
2003,9,6,34365,47498,97350,71253,90893,1653.13,3568,3964,2423,8630,93182,21618,16250
2003,9,7,62740,7727,34557,1851,26376,1653.13,1885,1756,1568,5988,26296,18349,12366
2003,9,8,25516,86517,35208,33024,64162,1653.13,4113,3525,4310,6463,86129,35202,46814
2003,9,9,9065,91050,90520,77841,53201,1653.13,810,1888,1427,6022,34141,34154,33702
2003,9,10,12733,41027,90911,9301,20368,1653.13,4002,1776,1334,9209,95258,34235,33559
2003,9,11,92375,74373,99113,36685,50836,1653.13,3239,1251,1291,5110,54091,45843,35243
2003,9,12,95164,19903,78135,86591,20270,1653.13,2097,3001,3301,8728,58654,40021,12276
2003,9,13,94271,19009,35905,14345,98218,1653.13,4932,1194,1886,8098,43628,39073,47515
2003,9,14,15639,31868,65326,91931,43330,1653.13,4125,3492,2022,9070,41435,42291,35769
2003,9,15,44536,78533,41646,14190,39244,1653.13,4210,3513,1328,6466,47858,33876,16652
2003,9,16,3981,79143,40821,42220,9539,1653.13,2644,1486,2668,9321,33459,25998,34450
2003,9,17,65091,87585,30843,37113,19845,1653.13,756,1474,1628,7401,94921,40053,22278
2003,9,18,20405,99132,39919,56064,55598,1653.13,1291,1868,3270,6938,18148,42809,4129
2003,9,19,64266,82146,34339,13286,11467,1653.13,4283,1556,1733,8694,30021,41578,17798
2003,9,20,8756,75778,88663,59566,79531,1653.13,970,1286,4066,8990,88701,21015,33584
2003,9,21,26370,11345,46945,9640,74809,1653.13,3800,4073,3590,6286,68711,25056,31446
2003,9,22,20936,74347,67966,92670,10825,1653.13,599,4580,1467,9261,95497,18862,14339
2003,9,23,89197,61468,18636,88263,83708,1653.13,4277,1366,1334,6221,36068,19692,7337
2003,9,24,4019,54869,65267,67609,8008,1653.13,4017,1206,3324,6678,37963,19148,33978
2003,9,25,57673,54915,38729,80492,44176,1653.13,2840,3371,2044,7827,21633,12104,34226
2003,9,26,41516,97263,38533,76548,3485,1653.13,2740,2502,1652,8007,91463,20180,40953
2003,9,27,18337,66833,15475,43013,10167,1653.13,3513,4190,4704,7196,64681,35232,19791
2003,9,28,84172,63874,34956,96216,81701,1653.13,4671,3215,1694,9556,99762,40039,22942
2003,9,29,70509,2504,13895,32682,86863,1653.13,2861,1550,2189,9386,64563,48707,5358
2003,9,30,4479,43077,82898,29183,76670,1653.13,766,1690,2803,5722,73408,25855,13931
2003,10,1,14432,49071,8867,93988,65185,2494.71,4496,4039,4152,7068,87253,34509,15259
2003,10,2,16392,8805,23051,51080,73368,2494.71,557,2795,2358,8798,18938,10374,38110
2003,10,3,48211,86658,45444,13933,60066,2494.71,3947,4496,1720,8340,84836,18256,21299
2003,10,4,9424,65685,18649,38576,79214,2494.71,4436,1956,4705,9974,63035,17726,5902
2003,10,5,50596,34945,37220,4306,52389,2494.71,593,1206,4693,7388,30882,26110,13037
2003,10,6,38687,99830,16959,91759,93995,2494.71,790,3418,3830,8663,41993,13044,1795
2003,10,7,50917,31431,75001,81975,60269,2494.71,1398,2216,4332,9970,31521,16154,4389
2003,10,8,19359,53468,75023,85404,20856,2494.71,1513,4542,1476,9656,67652,16080,5905
2003,10,9,62971,77668,19499,46801,22683,2494.71,4844,4951,1260,9646,71925,18038,27844
2003,10,10,55586,74676,29463,61270,14646,2494.71,4342,4003,1614,8738,35758,13334,27336
2003,10,11,16622,63624,27553,22355,8448,2494.71,4786,2769,4224,8578,34569,28258,45205
2003,10,12,68481,60767,18210,94106,61964,2494.71,1351,3900,4810,8690,95169,45807,40135
2003,10,13,19502,30864,46164,50304,25229,2494.71,3313,1849,1100,5865,80555,20344,31922
2003,10,14,57423,35343,58114,46647,25979,2494.71,1256,1630,4800,9466,21268,48115,9035
2003,10,15,15953,33972,82016,80763,76138,2494.71,2922,1990,4400,9085,62293,49628,27186
2003,10,16,37359,96960,7830,82904,42825,2494.71,4599,1598,1431,8138,63244,48761,4738
2003,10,17,53100,54502,9573,22900,80320,2494.71,1015,1271,4811,9382,93386,14610,30841
2003,10,18,62920,86309,69291,87321,41746,2494.71,3300,4103,4895,7482,78359,16314,47937
2003,10,19,82220,47959,20671,55003,92024,2494.71,3763,1046,1119,9687,84373,11574,1098
2003,10,20,10528,71741,64063,91692,41124,2494.71,3991,4042,3756,9278,91362,35501,7449
2003,10,21,82571,61016,80957,43818,38498,2494.71,2888,2068,2274,9830,92070,15649,9316
2003,10,22,85178,45834,60772,56297,41874,2494.71,2735,2400,1885,7218,60443,24360,45145
2003,10,23,45598,25788,78403,89354,60422,2494.71,1206,4343,2132,8678,12670,35629,36118
2003,10,24,47831,67401,22698,55105,52312,2494.71,753,2488,3304,7876,93784,35177,31120
2003,10,25,9373,17872,87579,26258,6021,2494.71,617,1617,1350,5372,57322,16933,14374
2003,10,26,81490,64881,26277,44974,53396,2494.71,1954,1225,4541,9651,56329,31852,45789
2003,10,27,771,43435,35693,94075,91311,2494.71,4252,1374,3700,6374,43292,19720,45829
2003,10,28,13908,60262,37691,4069,71986,2494.71,2353,4826,4893,7270,14799,13288,45013
2003,10,29,75771,61754,14514,5312,47757,2494.71,3515,4878,1266,9207,75305,38290,37195
2003,10,30,85037,4558,55325,65089,54092,2494.71,1160,2998,1910,8850,88418,47215,14969
2003,10,31,83864,75773,33395,60109,5755,2494.71,3396,1524,1299,8532,12782,24055,48194
2003,11,1,6704,55287,38436,62264,30592,2084.2,3651,1500,4753,8739,11192,29722,43078
2003,11,2,79900,89942,54953,85103,94713,2084.2,644,1966,1913,5425,76238,16459,18520
2003,11,3,35174,74115,42759,39435,77303,2084.2,2241,1462,3451,8142,78973,19042,33166
2003,11,4,11458,42625,70543,76211,71364,2084.2,932,2614,3779,7236,52716,43491,42486
2003,11,5,62109,38034,63976,30374,99811,2084.2,1832,4983,2031,5942,90769,40686,6566
2003,11,6,39109,54363,41045,43912,56391,2084.2,4306,4199,3993,6200,60410,11702,36370
2003,11,7,75039,32695,34323,73818,76284,2084.2,3660,3391,2776,7984,68764,15184,3392
2003,11,8,20553,31950,8923,83936,37892,2084.2,4621,3351,4054,8098,53615,26797,49693
2003,11,9,18387,32922,10997,97380,15474,2084.2,4087,1032,1805,8410,80680,13088,37759
2003,11,10,1802,64341,67832,59578,28328,2084.2,3516,1918,4896,9786,49167,39140,2948
2003,11,11,42132,73789,32492,96186,55807,2084.2,4334,4192,1546,6683,87924,13798,36107
2003,11,12,54442,52012,57717,7599,50422,2084.2,2038,3574,2737,9748,28152,47417,38398
2003,11,13,57818,78021,12649,42714,20460,2084.2,1853,2590,1218,5646,75128,15534,11816
2003,11,14,33156,14463,98307,84888,97498,2084.2,2092,1939,3242,9808,75889,10040,36231
2003,11,15,64558,12929,73591,83648,17798,2084.2,1064,1966,1114,7434,51032,16574,18095
2003,11,16,5529,49238,95517,57485,79935,2084.2,502,4442,1459,7114,14329,48956,20645
2003,11,17,49784,66422,67248,4378,92582,2084.2,4392,2139,2417,5974,40786,40214,9490
2003,11,18,17429,71851,98534,13544,31915,2084.2,1469,3794,3802,7970,11278,28737,49566
2003,11,19,28983,92877,8180,30442,72782,2084.2,749,3916,1633,9349,43293,14214,38861
2003,11,20,88839,69038,71354,61256,52021,2084.2,2821,4448,1693,5422,99343,48608,28492
2003,11,21,32272,45813,18755,31075,87799,2084.2,1163,1780,4261,5622,63573,28394,30034
2003,11,22,89555,25675,83663,11188,71376,2084.2,1753,1565,2345,9459,37820,30717,43308
2003,11,23,57951,21995,66518,90997,4701,2084.2,956,3324,3025,9430,84398,15823,15862
2003,11,24,21096,26914,48956,76710,77608,2084.2,894,3513,1824,8766,94700,42282,28881
2003,11,25,32074,52806,18849,44419,82265,2084.2,1487,1567,1366,8005,47563,32419,23021
2003,11,26,90219,3520,85744,18244,94582,2084.2,848,1364,3406,5726,92386,41013,36494
2003,11,27,44608,13842,74527,31867,2608,2084.2,4148,1033,4735,9348,11803,37000,35579
2003,11,28,98722,53292,93568,10088,61297,2084.2,3858,2866,2353,9212,86109,21934,7483
2003,11,29,47447,36529,3964,60853,52256,2084.2,3217,3214,1543,9095,45080,29150,12702
2003,11,30,61026,35581,96536,15762,61282,2084.2,4113,1526,1630,5370,70089,39278,8340
2003,12,1,45301,7145,13868,89902,93254,2356.06,3700,1134,2469,9114,14741,35170,2154
2003,12,2,99123,44308,61714,58218,89388,2356.06,4243,1319,3751,5454,10430,12090,7217
2003,12,3,20470,62603,90073,99502,49045,2356.06,2367,4344,2846,5182,19414,46100,29351
2003,12,4,84740,54298,8587,23561,85203,2356.06,3731,4324,2634,7254,42541,23373,23328
2003,12,5,44013,78137,31045,64117,45845,2356.06,2558,2665,2599,5272,82166,11643,33646
2003,12,6,28334,34534,72340,81181,17120,2356.06,3632,3211,3586,8902,41771,28788,22938
2003,12,7,91898,16855,13113,75884,53652,2356.06,4256,2663,1494,9910,61779,12339,22007
2003,12,8,30298,70691,95005,42898,53322,2356.06,4540,3006,4408,6880,79186,11528,43524
2003,12,9,66170,22819,96092,9756,75037,2356.06,3544,3285,1069,8008,59168,24720,4215
2003,12,10,56367,8425,22384,22862,5078,2356.06,1552,1526,1205,5826,94623,40878,1042
2003,12,11,56432,15517,38885,841,92397,2356.06,3720,4917,2241,9374,16534,48630,34424
2003,12,12,45378,55921,31916,16447,23930,2356.06,2518,1210,1730,6254,19508,37289,41085
2003,12,13,13122,87413,89017,679,50322,2356.06,1556,1752,4155,6792,23944,15816,33640
2003,12,14,31216,19017,82821,4810,10180,2356.06,3439,1909,1117,6854,18858,30046,1654
2003,12,15,92791,62227,76695,25004,58481,2356.06,2292,2953,4967,7660,88631,19062,12555
2003,12,16,51301,46540,73393,50456,43332,2356.06,4711,1808,2705,7776,95708,18484,13690
2003,12,17,74081,65500,31147,30199,83558,2356.06,1596,2700,4431,9642,17703,39263,35854
2003,12,18,32198,96348,77217,48517,64009,2356.06,654,1660,3738,8548,82115,38422,32200
2003,12,19,18590,73179,79322,51296,47063,2356.06,1884,1142,3232,8030,51340,13588,41382
2003,12,20,10236,94290,49490,41020,13932,2356.06,574,2480,4892,7712,10996,10252,33545
2003,12,21,6051,26153,91913,34790,31054,2356.06,4563,4642,3558,8884,17289,10620,40380
2003,12,22,26618,60526,48115,16202,34908,2356.06,2990,1495,1686,8832,10086,40379,15808
2003,12,23,22377,49149,2861,2269,89352,2356.06,2520,1638,2713,6342,46543,20118,30209
