year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,14,6235,57622,29730,99031,3042,2527.48,3772,2158,4403,6670,69388,25615,29736
2019,12,15,55206,27017,91889,28041,13998,2527.48,710,4668,4725,8518,16228,48493,30344
2019,12,16,5031,48326,62602,36898,61841,2527.48,4534,3074,1951,8536,67104,10830,24331
2019,12,17,80351,80877,8504,4754,2538,2527.48,1720,4094,2612,8609,17142,12942,44245
2019,12,18,85305,4197,56278,25030,64804,2527.48,3522,1185,3535,9930,23082,15375,38858
2019,12,19,76806,43969,83450,25110,94584,2527.48,1454,4933,4133,5266,96038,33022,16906
2019,12,20,95554,92760,73469,33166,81369,2527.48,1126,1672,1151,7403,16116,27306,41956
2019,12,21,62614,31576,63493,16149,50404,2527.48,2875,3560,1895,7676,68669,41478,2927
2019,12,22,14582,61476,32765,95067,79138,2527.48,3089,1042,1561,7909,40560,19281,28803
2019,12,23,59865,41687,2306,72369,15443,2527.48,4674,3055,3286,6342,10555,17388,10359
2019,12,24,16094,58431,52250,79341,22459,2527.48,2170,2039,3746,9934,48457,44235,37272
2019,12,25,15090,26547,85279,36651,94457,2527.48,2284,1354,3876,9188,43040,49318,25839
2019,12,26,84949,92716,93726,59587,5882,2527.48,3275,3326,1686,8534,34018,17872,20633
2019,12,27,57796,71190,71264,72895,57476,2527.48,2129,2564,2619,8759,25567,23427,19722
2019,12,28,10950,97852,44101,94827,88793,2527.48,1002,1622,4855,8454,49678,16782,37141
2019,12,29,24855,17954,56768,36622,54831,2527.48,4493,3977,3327,5757,18223,35802,40787
2019,12,30,45479,1706,24720,8098,70465,2527.48,1525,1414,4489,7938,76240,13154,1178
2019,12,31,29118,3089,43375,25326,7311,2527.48,2414,3517,2358,8678,85138,48540,43053
2020,1,1,39632,27518,85999,81741,62094,1981.87,2218,3798,2872,6702,50614,29510,38154
2020,1,2,49546,32029,94000,91523,24621,1981.87,639,2709,2006,9294,51371,16411,13633
2020,1,3,6083,16241,60122,6617,1379,1981.87,4287,2362,2530,9462,39102,14623,8662
2020,1,4,54792,82674,28422,17664,34342,1981.87,2173,1974,2416,7524,91760,18389,29037
2020,1,5,21157,28752,96099,44516,91069,1981.87,2278,2150,1142,7399,15094,47792,13822
2020,1,6,12413,34407,55155,14943,51045,1981.87,4566,1680,3282,8688,23498,43975,10610
2020,1,7,3376,87024,44214,47145,44548,1981.87,533,1416,4724,7983,10218,22144,35974
2020,1,8,91805,3849,69296,88219,41248,1981.87,1011,3659,3819,9390,84954,41215,39414
2020,1,9,51775,64521,97051,61409,5212,1981.87,776,4939,3923,9596,72083,34822,36901
2020,1,10,85570,87617,50527,66647,31952,1981.87,3790,3755,1900,8884,11974,38544,27097
2020,1,11,13852,14338,8557,54023,55503,1981.87,1590,3629,4382,8640,85037,29593,43511
2020,1,12,11894,90422,4533,52169,40018,1981.87,1991,1939,1176,7748,24937,12534,42968
2020,1,13,97318,63728,52643,94615,4518,1981.87,3159,3368,1250,6890,88742,17159,30969
2020,1,14,51578,50333,90789,25960,25326,1981.87,1904,2218,2599,6437,89386,38968,42179
2020,1,15,35757,42730,97260,16341,46599,1981.87,934,1102,2276,8450,54882,13596,22197
2020,1,16,11541,88042,41514,6846,46109,1981.87,724,2685,3292,7497,39996,38617,46608
2020,1,17,89676,61902,92188,88627,4691,1981.87,2595,1814,1320,9718,73138,14450,47926
2020,1,18,63404,34718,63874,82032,65290,1981.87,734,1830,4501,6092,18934,35610,35109
2020,1,19,9649,90385,99648,22941,87883,1981.87,2909,3909,4249,6774,82536,10592,5997
2020,1,20,68023,10132,12090,25030,67690,1981.87,4986,1092,1297,5212,29475,12758,1581
2020,1,21,60321,51004,94769,99822,14045,1981.87,1783,1750,1532,7783,79337,11542,44797
2020,1,22,73780,57248,99677,24381,43696,1981.87,4671,3069,3695,7070,53098,26384,48565
2020,1,23,93341,14438,23830,45990,39650,1981.87,3928,4969,1330,8696,16142,17046,19657
2020,1,24,69845,34279,91102,87730,52062,1981.87,4847,2192,4038,9523,66572,37733,20440
2020,1,25,8088,46244,15804,33135,54356,1981.87,871,4048,4690,6052,10037,11392,35254
2020,1,26,52061,73966,72013,72721,49015,1981.87,546,1750,3785,9910,22939,40846,38156
2020,1,27,18022,32788,49391,62060,58663,1981.87,1145,3102,3557,7822,16236,32912,15963
2020,1,28,83554,58460,13313,99597,40864,1981.87,584,2924,3667,7300,81996,29033,23351
2020,1,29,31808,22126,14245,70593,69709,1981.87,2790,2729,4970,7180,49789,28633,37184
2020,1,30,59495,15935,11736,38052,14235,1981.87,2315,4139,4135,5094,13735,20006,44324
2020,1,31,40331,85376,69275,70350,29028,1981.87,4383,2186,1100,7264,64130,25808,17624
2020,2,1,41921,63539,87134,85453,29680,1809.31,4946,1965,3853,9349,92551,18142,15767
2020,2,2,86665,6691,40016,3645,36779,1809.31,3974,2153,1290,8658,51180,19615,16367
2020,2,3,63708,44719,75717,43687,8849,1809.31,4496,1546,2766,6546,52572,27445,17877
2020,2,4,63748,97519,55763,23953,13220,1809.31,4833,4883,1782,9706,19880,41782,48314
2020,2,5,1215,80207,30288,3208,10883,1809.31,4174,1892,1185,9790,34627,11150,31468
2020,2,6,49120,79125,18506,96886,27106,1809.31,683,1716,4947,6445,31157,48166,21078
2020,2,7,94760,75991,98050,66116,60840,1809.31,4249,3405,4488,9082,97964,25370,34282
2020,2,8,2356,87140,16313,44893,68382,1809.31,1277,2500,1158,9574,30738,23521,1890
2020,2,9,85860,21422,64375,70807,84219,1809.31,658,1346,2874,9725,61444,15065,45532
2020,2,10,34008,35694,43471,48496,56582,1809.31,3865,3936,1278,5974,15342,29659,7788
2020,2,11,57470,16458,63513,3885,31240,1809.31,2405,3450,2023,7146,20608,16241,44251
2020,2,12,53664,5933,11572,41538,5659,1809.31,2954,4665,1413,6424,88160,14346,39368
2020,2,13,40564,78378,73284,1842,84908,1809.31,2853,2376,4921,5490,46260,41160,43464
2020,2,14,21968,23667,90964,70343,81798,1809.31,2935,1812,2504,6934,19412,39514,11572
2020,2,15,20227,32656,79180,77992,15433,1809.31,2337,2347,3420,7918,74189,13327,33692
2020,2,16,75437,22043,5704,85358,49760,1809.31,2869,3078,3334,6198,74772,12976,18317
2020,2,17,61757,77708,58297,95613,8567,1809.31,534,1222,2005,5326,39487,48789,34350
2020,2,18,30701,48177,21137,9121,30150,1809.31,2448,1180,3719,9016,14598,49830,11678
2020,2,19,62820,66516,4261,87506,16701,1809.31,3989,4808,1740,9170,13554,31658,29033
2020,2,20,52987,41899,43155,86344,88908,1809.31,558,4607,1644,5252,45079,10966,32642
2020,2,21,84299,17528,82904,34371,28384,1809.31,4200,1202,4417,9636,95060,22469,6550
2020,2,22,33846,89050,17278,6938,57687,1809.31,4947,1354,2299,8101,97016,37558,24050
2020,2,23,30743,32149,23518,77913,4770,1809.31,950,1710,2476,8134,39790,30859,18597
2020,2,24,61036,73991,38414,50453,45156,1809.31,2921,4001,2522,6550,18390,30208,33474
2020,2,25,30600,7239,90882,29251,55340,1809.31,1808,2434,2749,5350,80346,23871,4250
2020,2,26,8923,35577,79292,27751,90063,1809.31,3609,2450,4423,7022,17902,18346,19082
2020,2,27,46849,7177,49933,69371,13727,1809.31,931,1366,1634,6338,89928,31152,2223
2020,2,28,77414,23090,49939,30163,63415,1809.31,4033,3688,3564,6658,16438,38627,46637
2020,2,29,2406,75048,72430,28182,88423,1809.31,2760,1110,2507,5394,20992,11234,40332
2020,3,1,86924,71913,60728,60088,78193,2739.16,3852,1281,4521,8040,81048,21157,8232
2020,3,2,4401,69737,19722,87726,2528,2739.16,1482,3926,2129,9336,82348,15282,24701
2020,3,3,33776,33971,1321,66468,54964,2739.16,2734,3238,2170,9636,34678,45363,28907
2020,3,4,69397,88531,12997,43918,72546,2739.16,1426,1946,3781,7499,81023,32660,44045
2020,3,5,42201,3858,76587,55682,54874,2739.16,846,3648,4257,7167,55116,30572,8936
2020,3,6,22426,39203,38812,55949,84016,2739.16,1311,4763,2019,5342,30032,14822,23490
2020,3,7,74705,11459,44216,54838,28958,2739.16,2497,2509,1818,8176,43191,10550,41591
2020,3,8,89371,19038,88970,98629,12557,2739.16,4200,1334,4639,8736,14574,16374,10438
2020,3,9,24205,74946,86122,86225,55605,2739.16,3493,1262,2611,7708,12046,13146,16154
2020,3,10,39299,38995,44079,1098,53079,2739.16,1418,3800,4010,6739,57428,17919,3622
2020,3,11,67177,52982,35606,83168,87345,2739.16,4525,1549,4184,5646,14125,39788,42888
2020,3,12,1800,83971,36450,29411,98031,2739.16,2330,3680,3293,5530,54777,46371,37947
2020,3,13,82734,72548,5172,38097,79287,2739.16,1015,2814,1933,7972,62333,35629,28953
2020,3,14,860,61859,63531,51396,63857,2739.16,1183,1320,2977,7978,11417,26007,44008
2020,3,15,48284,30101,29688,41577,92861,2739.16,4299,1946,3364,9470,30042,10634,1646
2020,3,16,4775,52410,31818,53060,10382,2739.16,806,2592,1009,8571,78987,36218,44152
2020,3,17,78932,36523,1874,56909,46860,2739.16,4268,1206,4743,5307,53070,18955,29644
2020,3,18,96125,57370,60902,69490,83192,2739.16,3492,2966,4704,5094,57377,36437,7296
2020,3,19,64461,62419,30382,36823,47343,2739.16,3040,1273,2243,5090,99533,25454,25721
2020,3,20,37261,48802,36949,97004,60462,2739.16,2311,1585,2387,9564,26074,30578,40019
2020,3,21,66861,80919,34897,42917,51229,2739.16,706,2040,4692,6087,85214,16342,42275
2020,3,22,1809,74607,44660,80404,82225,2739.16,857,4484,4346,9157,32840,19807,44194
2020,3,23,49176,15152,26394,96563,91068,2739.16,3492,4279,4738,9492,33548,17318,18820
2020,3,24,87016,79255,65711,58060,71694,2739.16,1446,4853,1883,8910,70256,24107,1862
2020,3,25,65299,92466,43593,74646,51623,2739.16,4452,2149,2935,6830,13711,49002,26433
2020,3,26,56018,73557,89635,5756,68298,2739.16,4425,1664,2436,5135,29723,24129,23183
2020,3,27,56061,6170,63984,97945,27276,2739.16,3403,3925,4409,8010,83570,27383,1194
2020,3,28,74780,28024,44534,82715,15221,2739.16,3069,2589,3152,7703,93344,32801,24597
2020,3,29,10886,49122,20818,29674,54258,2739.16,646,1669,3062,8284,40965,16689,1094
2020,3,30,51082,79370,25616,10491,77717,2739.16,2873,2496,4912,8758,51562,35133,25538
2020,3,31,73356,65984,89075,21508,70039,2739.16,661,2275,2892,5942,26948,18501,48772
2020,4,1,47104,45172,31435,47593,2489,1945.7,550,3209,1590,5515,75926,31980,14476
2020,4,2,79742,44775,1893,78500,12689,1945.7,1854,3672,2452,9714,65062,41223,3378
2020,4,3,76728,62339,39116,68206,5639,1945.7,1577,2741,4140,8736,16686,21628,7618
2020,4,4,55191,31712,19839,61634,73580,1945.7,3613,3320,1890,5505,48171,19578,12117
2020,4,5,98884,16379,64603,91336,22445,1945.7,3910,4171,2003,8025,67376,47641,29666
2020,4,6,11995,10306,66736,31135,1021,1945.7,4115,1211,1484,5305,34196,10136,33422
2020,4,7,17422,27810,74736,90664,23315,1945.7,994,3549,1284,9698,46236,28081,39260
2020,4,8,70862,45147,77253,62865,99525,1945.7,1857,1518,2638,9944,59005,10030,10981
2020,4,9,43366,28121,77574,91203,49778,1945.7,1265,2198,4578,7353,57861,29245,11770
2020,4,10,26613,34455,17795,98602,75651,1945.7,1682,1511,1068,9462,25727,25053,14032
2020,4,11,47619,18938,36573,51609,78882,1945.7,1619,3599,1878,8394,29801,12366,11930
2020,4,12,45963,42419,73377,1893,29772,1945.7,1137,2735,2043,5284,71336,24046,47590
2020,4,13,79316,64371,20558,4845,34657,1945.7,1250,3627,1574,5654,50235,10455,12638
2020,4,14,94752,6855,99055,51153,57400,1945.7,2330,3361,1274,7058,10516,17397,28856
2020,4,15,11000,2744,90134,9395,18028,1945.7,3440,3694,2192,5750,34890,43200,27822
2020,4,16,82988,81141,91828,64562,80315,1945.7,822,1417,1106,8152,42569,22668,42064
2020,4,17,69279,16252,26030,40553,79662,1945.7,4302,1330,1730,6366,16630,34757,47636
2020,4,18,58609,99848,98452,801,20198,1945.7,4001,3184,4482,8750,67745,11148,33342
2020,4,19,44244,92763,2567,9514,33186,1945.7,3533,2463,2739,7390,59368,23752,11488
2020,4,20,38551,33671,64414,5281,14458,1945.7,1389,4417,1344,9690,90218,17217,30821
2020,4,21,54534,572,20402,85368,2752,1945.7,1516,3347,2261,9082,72860,30446,38148
2020,4,22,60570,37746,32910,54661,28661,1945.7,3413,2210,2299,9178,88842,13522,42278
2020,4,23,6351,95232,62527,3370,16424,1945.7,586,1924,4667,7974,56324,22418,2745
2020,4,24,45488,52841,52118,42749,68275,1945.7,3194,3844,4075,6103,83504,15480,41330
2020,4,25,14734,11918,74947,57033,21096,1945.7,594,3797,1724,5344,47167,16304,30141
2020,4,26,61764,67754,95457,31431,25094,1945.7,830,1170,1956,8670,13328,39248,18134
2020,4,27,30000,2875,34445,9075,25331,1945.7,1810,1158,1218,8108,13447,33665,17949
2020,4,28,88249,43589,27464,96325,52608,1945.7,4472,4370,3735,6280,62152,33829,24631
2020,4,29,84414,98706,54410,21740,87376,1945.7,2339,2374,1964,7162,42801,28646,34091
2020,4,30,79732,59612,85062,42302,67720,1945.7,967,2319,3449,9782,68644,11057,48510
2020,5,1,89469,41780,3148,22101,20285,1432.65,1514,1394,2738,8253,22716,41828,36977
2020,5,2,55593,56443,45145,33728,15596,1432.65,3458,1718,3852,8478,59277,23713,23792
2020,5,3,98080,47950,32164,84214,32946,1432.65,3625,3765,1351,8124,60865,37987,9573
2020,5,4,51454,67380,73329,9192,11985,1432.65,2371,3928,1598,8867,17655,12726,12397
2020,5,5,2659,47467,75994,77864,19579,1432.65,1576,4009,4571,6454,18222,32516,1623
2020,5,6,76016,63200,87634,77368,11324,1432.65,1706,4128,2230,5035,18714,44215,48500
2020,5,7,33784,72043,28144,18975,911,1432.65,4761,4920,3265,8454,14135,12843,45800
2020,5,8,80081,82065,63205,79653,82156,1432.65,3520,3171,4625,6154,51890,22300,31427
2020,5,9,81006,83597,67782,13236,4984,1432.65,2450,3767,1704,7814,57741,11757,22453
2020,5,10,47746,93855,98030,57363,22313,1432.65,1557,2393,4229,9761,98397,42736,12166
2020,5,11,31188,43270,67260,92165,59424,1432.65,816,1742,4098,8597,70016,40433,19150
2020,5,12,21051,27467,79201,98250,29413,1432.65,1358,3509,3500,8784,50871,35813,3295
2020,5,13,2905,37429,4559,97134,3542,1432.65,1222,1080,1224,6972,43244,22000,2956
2020,5,14,92632,40414,78781,28082,89011,1432.65,3514,1412,2615,8144,41013,38379,48797
2020,5,15,17362,17372,48242,97214,91760,1432.65,3026,4663,2893,7882,16308,12878,49113
2020,5,16,6892,14372,7516,69469,87853,1432.65,2820,1835,2524,6600,41268,12887,17112
2020,5,17,51750,9784,55652,60717,73851,1432.65,4095,2563,1582,7336,21128,38499,13018
2020,5,18,62802,20508,33164,32047,24444,1432.65,4832,1335,3387,9418,17155,42591,7665
2020,5,19,95812,24976,89428,19688,27928,1432.65,3926,4676,1830,7510,40392,47032,30696
2020,5,20,33948,55841,70948,64336,19529,1432.65,2835,2329,2583,9430,30727,37026,42077
2020,5,21,26367,35561,84714,14754,47908,1432.65,2344,1270,3195,6256,79758,21123,18221
2020,5,22,60172,45037,67152,17002,65967,1432.65,782,4913,4736,5362,80601,49264,23897
2020,5,23,59762,83437,97947,88697,52139,1432.65,723,3504,4233,6788,93257,28493,28674
2020,5,24,45010,16954,4916,88205,46430,1432.65,679,1600,4710,5672,39953,12028,34674
2020,5,25,66728,20340,11943,62816,88026,1432.65,3431,2786,2331,6377,36483,44469,42544
2020,5,26,21404,78559,22974,1989,21699,1432.65,972,1707,4535,5397,71264,45964,32583
2020,5,27,36423,63296,18917,82485,22479,1432.65,4513,1124,1132,5624,68372,49938,8871
2020,5,28,31703,63157,64078,24034,55886,1432.65,3502,2288,1822,7827,79277,33520,16913
2020,5,29,40410,26111,16581,6297,77860,1432.65,3613,1278,2491,7529,13118,12654,4197
2020,5,30,12752,23984,11880,24666,46791,1432.65,4603,3492,4760,5032,18877,15645,46605
2020,5,31,21945,3732,9287,33767,11559,1432.65,3639,3319,1025,7318,74616,17780,38564
2020,6,1,9582,55872,88259,47111,68990,2359.67,1214,4325,2812,7102,56115,35768,44581
2020,6,2,41835,50961,95529,46868,86190,2359.67,682,4921,1811,8930,17831,41726,27526
2020,6,3,2570,86152,89105,19141,77120,2359.67,4907,1700,1766,8165,50162,11116,14342
2020,6,4,39099,26377,64879,78263,43608,2359.67,4030,1794,3306,9558,65013,24495,37347
2020,6,5,53436,50177,80769,6600,85459,2359.67,4677,4379,4751,9142,39871,28222,48601
2020,6,6,84475,79779,64923,54687,24297,2359.67,1592,3394,2813,5910,41656,11430,15085
2020,6,7,28817,72039,19567,33475,97949,2359.67,4322,1383,1108,5090,74334,11702,34580
2020,6,8,20043,39013,73651,21146,9146,2359.67,4367,4972,4652,8588,81010,33948,13522
2020,6,9,95727,7603,13695,53540,15426,2359.67,1311,4241,3740,7094,94068,41688,21703
2020,6,10,91810,18391,9424,59270,39833,2359.67,3540,4875,4122,8790,81020,14619,33759
2020,6,11,32064,96741,74592,41716,77382,2359.67,663,3107,4556,9357,26646,44981,5603
2020,6,12,61060,14311,55576,4800,21541,2359.67,2839,4701,3033,9082,88971,15740,49644
2020,6,13,56022,17512,84093,95144,36054,2359.67,4762,3116,3205,5718,26184,11182,31466
2020,6,14,22661,1848,28695,2217,7558,2359.67,2198,4968,2354,9125,12250,23894,21693
2020,6,15,18769,68960,53597,86802,41223,2359.67,1018,3595,2782,5882,17486,28835,8920
2020,6,16,92929,84854,13304,87486,51912,2359.67,3071,4571,1335,8117,93139,15244,39488
2020,6,17,76163,90338,50213,78517,75815,2359.67,3763,4582,1198,8711,97735,32866,6333
2020,6,18,47631,25107,96463,40413,36570,2359.67,4247,1708,1405,5110,33334,24668,21553
2020,6,19,38391,92758,49240,79726,97228,2359.67,1321,4741,4068,6162,84609,24883,42380
2020,6,20,84219,3373,35818,9511,92084,2359.67,2376,4713,3659,8838,96477,11580,33554
2020,6,21,26744,65725,57430,49501,64628,2359.67,4169,3017,1224,9760,99094,13451,7116
2020,6,22,32140,60416,19545,97561,88301,2359.67,3795,2518,2526,9234,98380,15962,4155
2020,6,23,8166,90758,72028,83177,95948,2359.67,4756,2690,1172,8770,72191,31560,18506
2020,6,24,59301,12713,50930,75526,2473,2359.67,666,1938,1790,9756,48524,31443,16376
2020,6,25,29028,3672,3962,52906,78284,2359.67,906,2801,4451,7208,85977,21750,2343
2020,6,26,58457,80735,60794,25390,32920,2359.67,1950,3572,2048,8472,14678,14520,49337
2020,6,27,90608,22130,31837,33750,47003,2359.67,798,2381,1562,5506,61639,28667,30361
2020,6,28,87849,63211,81469,13652,36810,2359.67,812,1090,4531,6194,20655,13803,17446
2020,6,29,45531,93958,38728,23931,18189,2359.67,4803,1246,2657,6639,58897,41012,39177
2020,6,30,17001,24090,33394,17384,9596,2359.67,2402,3795,4595,7414,27446,11404,11385
2020,7,1,79201,23023,58552,75395,60030,3032.9,2277,1382,1081,7559,19542,16609,22355
2020,7,2,82363,30027,44268,19003,5276,3032.9,2354,1442,1078,6089,55312,12761,35280
2020,7,3,98493,85460,37357,8715,29259,3032.9,2734,3458,4486,7638,13686,14515,15113
2020,7,4,66345,53834,34854,93779,31394,3032.9,1739,3755,1110,7358,32757,41385,6085
2020,7,5,38990,85112,37102,74015,71202,3032.9,1775,1045,1164,7878,94759,39835,8766
2020,7,6,71948,13847,64646,76435,7837,3032.9,2301,4180,1430,8650,84310,16428,14850
2020,7,7,64592,61051,80184,50702,98409,3032.9,3438,2398,1522,7594,27764,15726,29294
2020,7,8,20658,80892,88003,31235,71375,3032.9,2421,3321,4312,8294,36107,37148,49115
2020,7,9,33268,93410,27681,68303,1917,3032.9,1082,1507,3041,5094,17208,37801,11992
2020,7,10,76912,91999,25200,7668,3890,3032.9,4625,1806,3854,7968,72132,21580,2964
2020,7,11,29446,75906,81255,75110,44324,3032.9,3609,3943,1550,6290,62245,29038,17362
2020,7,12,84634,13329,95546,74027,60947,3032.9,1827,2857,1103,6768,61876,24993,29106
2020,7,13,72695,87854,65892,22902,18186,3032.9,4481,2630,1633,8378,22740,40957,4377
2020,7,14,59450,51350,1253,86572,23992,3032.9,610,4976,3177,7507,99002,20475,13498
2020,7,15,56614,77183,24685,94069,80562,3032.9,836,3255,4414,7657,76156,42599,36562
2020,7,16,72034,36991,56583,35019,79078,3032.9,2327,4878,3375,7168,41450,37367,45675
2020,7,17,23430,73413,12344,16607,920,3032.9,3434,3884,4880,8118,67953,14414,27699
2020,7,18,31032,3367,55049,5447,21024,3032.9,4397,4408,4547,7331,60779,29976,47558
2020,7,19,83006,3107,34856,62734,63039,3032.9,1452,1467,2421,5147,19425,49692,42658
2020,7,20,22846,22860,73578,44078,67331,3032.9,870,3361,1248,7422,20159,32272,41531
2020,7,21,64829,50910,8033,65728,38241,3032.9,2055,2598,3270,6910,10902,10534,18812
2020,7,22,5920,83136,54128,88341,78283,3032.9,3033,1128,2764,7962,61557,46446,23553
2020,7,23,19493,7429,94808,97093,24700,3032.9,716,4527,2228,7508,71606,20468,31320
2020,7,24,88913,33662,74419,93535,46925,3032.9,4842,2843,4236,5321,57536,18871,41102
2020,7,25,88875,45570,86352,17991,39884,3032.9,4436,4375,1374,5595,72819,30035,47909
2020,7,26,56915,68537,85915,39143,88638,3032.9,963,3901,1182,6733,87436,17862,7521
2020,7,27,74188,32279,7302,48424,47601,3032.9,3646,2826,1758,9997,87168,16641,14838
2020,7,28,67907,17957,42369,23243,59904,3032.9,4630,1818,1366,5544,72312,10140,15189
2020,7,29,79418,64628,98967,86952,31362,3032.9,1409,1106,1366,8710,70323,32633,36403
2020,7,30,29901,3971,51812,73011,40320,3032.9,4652,3225,3287,8372,47820,49542,5332
2020,7,31,29913,67451,66361,46341,89347,3032.9,1405,3763,4652,6102,55714,17365,5026
2020,8,1,13476,89266,71808,78539,75942,2372.84,3438,4911,3955,5822,36582,44286,20793
2020,8,2,37453,44809,83926,52178,92629,2372.84,3441,1430,1180,9574,65776,21205,33469
2020,8,3,96188,50893,7211,46560,22959,2372.84,4686,1434,3841,6002,14972,39782,24576
2020,8,4,58639,23411,36046,97594,21211,2372.84,1880,1590,3787,8658,43544,42767,38980
2020,8,5,41978,41986,19198,58159,86768,2372.84,715,4307,2218,5860,62218,25176,1327
2020,8,6,43854,61905,11611,24047,33399,2372.84,750,2036,2696,6225,11972,20259,42935
2020,8,7,5205,14214,95275,55345,6372,2372.84,4463,3348,2155,5878,22858,18230,5171
2020,8,8,51340,68575,15935,19910,37852,2372.84,750,1704,1062,6106,11510,39807,28153
2020,8,9,65983,85931,98196,48680,18508,2372.84,3938,1174,3390,9174,11760,41113,4177
2020,8,10,52087,26224,89462,49242,76237,2372.84,868,2575,3598,7238,63836,11662,28673
2020,8,11,59956,58923,49507,16365,98323,2372.84,1171,1322,2539,8742,45687,42398,5257
2020,8,12,8543,14626,32463,43285,11542,2372.84,4397,3627,1798,7062,29221,13034,10575
2020,8,13,18884,11442,6963,32482,9597,2372.84,574,1816,1072,9788,18206,44394,20799
2020,8,14,21398,8439,41404,78937,29157,2372.84,1334,4050,3068,5078,97335,29609,37091
2020,8,15,80724,98085,9590,83874,88296,2372.84,1908,3530,1603,7414,72363,42551,5163
2020,8,16,57373,72647,78455,19798,38787,2372.84,543,1534,1032,7814,39119,34667,30722
2020,8,17,9038,26807,88719,27106,63308,2372.84,3066,4030,1986,9007,27904,10284,2406
2020,8,18,54170,91165,28668,37126,77739,2372.84,4676,1462,1238,8976,71259,45167,1032
2020,8,19,21557,68156,5352,27069,90102,2372.84,3087,1990,3980,6324,42595,17287,10823
2020,8,20,1915,32015,11319,2405,31022,2372.84,2541,1598,1738,5130,38668,40828,5575
2020,8,21,69944,84697,92291,59973,9180,2372.84,590,1482,3057,6843,74156,38158,29903
2020,8,22,87666,52244,70002,91647,51754,2372.84,580,3667,4610,6603,56071,41984,12597
2020,8,23,58530,79965,77176,21620,32526,2372.84,2447,2468,1891,8790,78793,26071,32196
2020,8,24,50993,286,56808,99050,27129,2372.84,3559,1145,1830,7130,39143,17663,47316
2020,8,25,52510,14430,21332,13472,17385,2372.84,920,1838,1286,8982,97533,22596,43755
2020,8,26,31178,76334,41417,48070,47424,2372.84,4140,3415,2006,7299,13816,13974,20210
2020,8,27,10967,67376,11473,26877,7289,2372.84,4540,4797,1396,8922,73268,15133,1242
2020,8,28,42330,95077,7400,32401,94059,2372.84,1348,1958,2617,5540,73305,45040,4933
2020,8,29,32975,63798,59808,69822,27449,2372.84,3795,3414,2351,5267,65290,14639,23624
2020,8,30,12236,76183,40789,9984,8406,2372.84,998,2087,1966,5040,99487,19543,30409
2020,8,31,53801,87189,61132,67770,99954,2372.84,2810,4279,4585,5244,19100,16780,1588
2020,9,1,69249,13152,19945,30868,78442,2086.43,4454,1962,1514,9438,95733,22131,34584
2020,9,2,10907,62821,97617,59775,78661,2086.43,4926,1706,4642,7695,82153,45430,33512
2020,9,3,10506,31433,76368,99476,50534,2086.43,2068,1133,2903,8078,67000,42696,34753
2020,9,4,82948,42808,30025,24671,12246,2086.43,1801,4503,3578,6222,99277,33590,25759
2020,9,5,44281,29204,49439,38923,43252,2086.43,704,1878,3024,7071,69583,29909,31592
2020,9,6,28176,48004,82395,92431,46368,2086.43,1479,4314,3553,6042,70336,37150,15747
2020,9,7,7262,83491,76655,12193,94260,2086.43,782,3540,1487,6322,93814,14738,25932
2020,9,8,93165,94520,34847,72541,71591,2086.43,3801,1118,3785,9630,17106,31505,20783
2020,9,9,83295,60028,77172,91848,57884,2086.43,3998,1496,2006,5652,93688,25257,47509
2020,9,10,97936,5824,80150,19423,67397,2086.43,512,1912,4835,6874,65805,22777,23965
2020,9,11,72494,959,88896,57631,18507,2086.43,4135,1800,1470,5328,93647,48058,13797
2020,9,12,30168,22646,29556,77518,44650,2086.43,4126,2585,1770,5628,78359,45518,39596
2020,9,13,89593,95225,38784,74428,46936,2086.43,2204,1570,1102,9838,93410,24052,4589
2020,9,14,66249,98899,25853,56424,81558,2086.43,4482,3076,4849,6374,21945,19499,35853
2020,9,15,6337,57424,78437,84460,73052,2086.43,4977,2643,4723,8760,53422,31658,23148
2020,9,16,89701,16980,83791,11600,69432,2086.43,2003,2031,2451,8426,16918,40360,27202
2020,9,17,30061,29289,34789,4910,96030,2086.43,760,2366,4156,9196,86825,14270,6734
2020,9,18,8697,33155,66204,93420,1916,2086.43,1430,2967,4309,5220,19566,38740,35979
2020,9,19,18774,71571,7124,27577,65779,2086.43,2936,2190,4866,9076,17099,40895,15578
2020,9,20,25810,57861,59614,56319,93409,2086.43,4878,3456,1900,9762,11876,14212,12791
2020,9,21,94764,69659,22180,64073,94879,2086.43,4164,1782,4668,6287,57580,11798,8099
2020,9,22,58218,91870,23989,19436,60946,2086.43,1682,3107,1651,6296,75777,25060,7440
2020,9,23,15439,52008,43517,11384,10793,2086.43,1947,1908,2754,8264,18726,18985,21745
2020,9,24,22226,37850,98990,68246,80489,2086.43,1395,3705,1142,6278,58140,16890,22922
2020,9,25,77823,51176,77900,9475,3824,2086.43,886,4261,2035,6102,46997,49179,20029
2020,9,26,98852,88945,87440,56606,53072,2086.43,590,1648,2621,7518,76245,16228,39773
2020,9,27,13854,72641,46816,94996,93024,2086.43,4787,2198,3834,7686,13024,42657,21308
2020,9,28,17715,63911,11920,56102,91017,2086.43,572,4867,4212,5450,62825,33636,8917
2020,9,29,98845,88416,25285,26466,29348,2086.43,927,4552,1054,7742,70899,33546,1531
