year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,2,45703,78714,81471,80533,65634,2142.68,1511,1476,4531,5384,43823,48660,4724
2010,5,3,84359,76031,87598,88433,6877,2142.68,4855,1670,1586,8014,19793,12350,18137
2010,5,4,34304,51076,52371,62043,41504,2142.68,4848,2205,2386,5352,67737,49371,22322
2010,5,5,53747,5602,95849,19631,27338,2142.68,4642,1696,3405,8986,17654,21633,6024
2010,5,6,56728,71336,22044,97117,65338,2142.68,814,1996,1242,5144,78035,17119,8189
2010,5,7,91241,29237,54325,24980,61908,2142.68,4350,2005,1498,6550,51635,37704,38415
2010,5,8,8926,36278,15753,73683,24869,2142.68,640,2947,3568,7432,95064,35257,32233
2010,5,9,41900,11613,1251,67516,80532,2142.68,986,1772,1226,5311,96751,19485,45639
2010,5,10,60078,37454,51491,20445,90357,2142.68,4500,4281,1520,6605,72964,46976,3127
2010,5,11,5190,34632,94924,25110,18343,2142.68,1719,2006,2952,7969,44109,48483,6340
2010,5,12,39960,95097,86608,81186,16760,2142.68,2022,3188,2164,8513,13632,43872,49711
2010,5,13,87992,54485,59506,60099,27442,2142.68,2074,3983,3453,8022,74092,18147,48822
2010,5,14,58338,812,94742,92642,45134,2142.68,2477,1622,1226,8178,82630,17058,38852
2010,5,15,10148,99653,60247,63664,84518,2142.68,2535,2508,1066,7040,32607,19470,40231
2010,5,16,15863,6034,53844,15668,74384,2142.68,3814,4073,1734,8556,41714,13178,44288
2010,5,17,67408,49192,91677,34059,59629,2142.68,1116,4775,1663,7714,33438,41180,40659
2010,5,18,84297,40974,80042,45363,24366,2142.68,918,1886,1366,6822,55894,25769,29001
2010,5,19,64706,89710,74843,9805,34618,2142.68,2740,2024,2100,6214,36082,16170,16557
2010,5,20,31428,53551,27856,54443,31265,2142.68,622,1130,4970,8090,77274,18680,27646
2010,5,21,71016,43850,99564,22402,64267,2142.68,3170,1322,2870,9364,55127,12487,21810
2010,5,22,55921,87868,30864,54373,28637,2142.68,2452,1415,1847,6659,30857,34463,33298
2010,5,23,34305,92832,16376,69275,51200,2142.68,4962,3566,3851,7086,77319,34469,10003
2010,5,24,32687,25490,79794,26910,81206,2142.68,4396,2126,1998,6612,15710,15670,1273
2010,5,25,69910,36656,76896,6758,93315,2142.68,2572,3971,3287,9910,13245,34486,24105
2010,5,26,50303,74560,39406,20506,35437,2142.68,4974,3123,2214,9544,11384,23419,16725
2010,5,27,2393,50781,76898,57885,37393,2142.68,3364,2302,2755,6474,30411,31069,1101
2010,5,28,92068,54336,75041,25355,94636,2142.68,1193,1289,4197,5598,81794,14634,4639
2010,5,29,82323,36770,99110,40889,87889,2142.68,660,1150,2625,7828,64516,31370,10494
2010,5,30,75010,22881,38673,29117,90844,2142.68,774,2910,1122,6342,24617,12278,35436
2010,5,31,72569,67163,28400,68119,49113,2142.68,2752,2786,3315,8213,88675,19398,10195
2010,6,1,85688,57837,2684,75949,22353,1670.87,2310,1585,4077,6426,52428,40864,34054
2010,6,2,72965,51692,46988,40896,76309,1670.87,3463,4822,2496,6354,17878,19042,14098
2010,6,3,80686,56721,32358,78899,61748,1670.87,3956,2434,4101,6640,23383,46453,49914
2010,6,4,57046,7046,74391,46124,3472,1670.87,3339,1436,4862,5366,17331,37522,43172
2010,6,5,14424,47147,47345,73273,28729,1670.87,2314,4413,4350,9354,18686,41098,6279
2010,6,6,90938,24973,54885,65039,47965,1670.87,2843,1270,1664,8966,67485,10282,44620
2010,6,7,95406,20825,97925,90268,21152,1670.87,2789,1926,1830,5970,41550,23833,31608
2010,6,8,14116,83866,49600,43466,74890,1670.87,4563,2178,1184,5800,47216,43552,20616
2010,6,9,420,25060,64915,2085,93646,1670.87,3572,4050,3223,7848,95669,40726,32400
2010,6,10,69456,89811,59006,64561,47648,1670.87,4746,1762,1554,5646,10466,42013,1122
2010,6,11,57665,56144,90544,53252,61944,1670.87,3155,2363,4171,8069,80799,39168,37760
2010,6,12,26821,4372,78220,96397,42220,1670.87,2122,3026,1403,9946,17886,44050,40241
2010,6,13,79388,30037,5814,96512,17086,1670.87,3525,4749,3536,5420,44353,11832,27394
2010,6,14,33181,57509,40548,28704,51931,1670.87,2871,1782,1444,9798,91498,34288,21347
2010,6,15,2684,94974,12315,15439,57453,1670.87,4488,1839,2641,5301,33351,34726,37605
2010,6,16,9047,38229,59477,92584,33649,1670.87,767,3180,2689,5286,11883,45971,20182
2010,6,17,32661,46108,41075,74730,58550,1670.87,748,2584,3897,7683,93022,10870,48925
2010,6,18,41640,52512,38190,9281,34165,1670.87,4007,3211,1120,9835,52146,26121,37893
2010,6,19,90017,22914,59302,84058,50580,1670.87,1381,3239,3644,7624,74320,17100,37538
2010,6,20,52732,49690,86131,96630,53725,1670.87,2979,1482,3015,5050,18606,48532,45505
2010,6,21,40414,15004,58096,82886,1191,1670.87,726,1206,4506,9330,91615,12150,10242
2010,6,22,22198,37997,99677,72194,58156,1670.87,738,1784,1494,6868,15042,43761,23997
2010,6,23,62374,21848,89125,26741,74368,1670.87,1624,1132,1475,9719,30370,42665,10121
2010,6,24,9961,5729,50224,75819,56741,1670.87,903,1186,1187,7754,67482,17402,41840
2010,6,25,82280,48222,81583,22317,31442,1670.87,1077,1398,1900,6246,53259,13382,39099
2010,6,26,48027,94884,49150,89503,94604,1670.87,3519,1840,1599,8743,96734,16690,29520
2010,6,27,56935,88990,53630,69474,97274,1670.87,3816,4552,2037,7030,15022,33478,37465
2010,6,28,10849,34299,59998,38146,72205,1670.87,1162,1583,3139,5311,26085,19094,13257
2010,6,29,1183,74605,56363,19134,89700,1670.87,3825,1633,4789,7624,32459,22062,19449
2010,6,30,1272,56276,51616,3309,94379,1670.87,3138,1878,1974,6280,59724,18096,19837
2010,7,1,15887,45627,67236,37550,88064,1378.81,734,4019,4043,9238,68719,28491,2682
2010,7,2,84395,31705,3282,48202,64164,1378.81,824,1791,3310,5484,31169,13146,25344
2010,7,3,38623,52748,49986,68111,12472,1378.81,2205,4709,4654,8890,98610,42717,9029
2010,7,4,97123,70046,71737,56166,60615,1378.81,1009,1142,3512,8590,19132,19027,6808
2010,7,5,95986,91738,5819,39297,77222,1378.81,3794,1696,1087,8779,10070,34910,3340
2010,7,6,77808,27512,95973,98814,21952,1378.81,2882,1730,4628,9619,15896,41594,44583
2010,7,7,36427,8953,2955,41291,13243,1378.81,646,4227,1218,9982,64875,47825,28868
2010,7,8,85829,33671,30021,8268,68802,1378.81,3177,2961,4189,9149,61774,46140,30327
2010,7,9,50085,69658,47919,31065,65629,1378.81,2658,3406,4813,7886,76049,44407,5862
2010,7,10,20832,2720,19987,41436,35208,1378.81,4260,2387,4884,5632,45654,20037,34863
2010,7,11,15959,5185,82999,90148,60686,1378.81,2640,1548,2134,6910,58185,12762,11126
2010,7,12,22772,47196,47521,3937,39160,1378.81,3343,4990,1288,9372,17777,27848,23570
2010,7,13,35896,73390,15236,87132,59023,1378.81,2169,1332,2426,5654,97832,43111,27243
2010,7,14,51293,16825,70234,98427,83735,1378.81,2540,1505,1238,5682,10441,31125,28419
2010,7,15,31335,25137,7469,73976,59818,1378.81,1823,2065,4987,6830,99196,24009,25246
2010,7,16,60653,6366,81694,43079,96534,1378.81,1190,4177,1349,5560,62604,30083,29526
2010,7,17,1194,6497,2941,93160,14262,1378.81,637,1202,4869,8105,19571,31039,29734
2010,7,18,89703,71395,43105,4690,54805,1378.81,3698,1858,1782,6744,74887,27903,8653
2010,7,19,56270,77430,42081,68972,50205,1378.81,822,2750,3885,8347,60909,16302,21037
2010,7,20,98081,1547,3743,69303,66004,1378.81,1693,1422,1059,6149,60395,32216,23314
2010,7,21,34802,55447,14026,99820,32191,1378.81,2722,4811,1342,6155,73782,32898,38913
2010,7,22,57192,55542,649,1077,23889,1378.81,4223,3320,1626,5940,15254,11812,27911
2010,7,23,2632,40668,33871,13691,16817,1378.81,906,1618,1063,9931,67789,48253,44266
2010,7,24,15197,45513,19418,97891,81668,1378.81,788,1750,1622,5778,56287,38980,9552
2010,7,25,9348,31863,43654,21508,11180,1378.81,3319,3810,1943,7092,43853,25111,1276
2010,7,26,27808,56112,76730,93871,82396,1378.81,3476,2591,1383,8500,95481,17638,44520
2010,7,27,53797,26270,59613,18890,74059,1378.81,2869,4757,1890,6118,21265,41645,32252
2010,7,28,19151,20937,5456,27446,54479,1378.81,2556,3637,1772,5638,17728,20519,15661
2010,7,29,90158,33688,18111,12893,77933,1378.81,2294,1729,2564,6526,50618,46623,29944
2010,7,30,25511,74840,62733,5976,42715,1378.81,3972,3216,1286,9428,22013,42116,33998
2010,7,31,1441,90922,90754,39565,36560,1378.81,734,3068,4652,9100,55960,27584,15965
2010,8,1,89607,59314,97054,82866,26284,1580.19,4727,1123,2760,5686,60189,23110,10029
2010,8,2,44676,38406,60749,80456,60419,1580.19,3247,1339,4969,7812,17034,25933,2865
2010,8,3,97896,63672,25586,92442,19633,1580.19,3281,4238,3835,6686,16920,10248,3171
2010,8,4,23067,33183,72595,45828,63886,1580.19,588,4912,2540,9586,21719,47958,32784
2010,8,5,15254,19967,15650,91575,57779,1580.19,2507,2026,4924,9445,80819,35908,36253
2010,8,6,62616,14101,61499,7803,77140,1580.19,4273,1710,3136,7498,62384,33373,19955
2010,8,7,1003,64026,24638,88543,26415,1580.19,2852,3019,1323,9718,49593,40453,46357
2010,8,8,21107,17102,28832,37383,26547,1580.19,3290,1036,1798,9588,29667,33594,9651
2010,8,9,4744,8942,33800,24232,77161,1580.19,2605,3163,1561,8998,66705,11934,46185
2010,8,10,78600,35911,60996,61275,20765,1580.19,3079,1870,4042,6911,79253,36940,10590
2010,8,11,72914,68896,8806,13017,3685,1580.19,1610,4779,3765,6762,49011,40926,38473
2010,8,12,9299,56617,35442,85860,5211,1580.19,3835,1358,4408,6183,77787,25172,18499
2010,8,13,76773,95868,33396,37167,59131,1580.19,4106,2043,2895,9263,61412,17932,29001
2010,8,14,87736,24375,42712,67854,21137,1580.19,3779,1786,1042,8450,32646,36253,8075
2010,8,15,79071,37834,2767,33480,4017,1580.19,3651,1586,2773,8398,34306,15294,30555
2010,8,16,3751,58413,299,17999,7676,1580.19,930,1763,2437,9996,79616,39925,11711
2010,8,17,3069,4748,86713,463,65320,1580.19,1715,4389,3543,5834,77868,27560,19359
2010,8,18,86389,2873,74701,79162,77623,1580.19,2416,1373,2419,7714,99371,41447,9008
2010,8,19,9426,51654,19563,11863,46647,1580.19,1787,1066,1138,9712,66529,35596,49179
2010,8,20,74210,69597,29986,47754,75431,1580.19,1665,1818,2078,6365,57331,21052,24207
2010,8,21,25373,4748,2426,9145,68815,1580.19,1943,4591,4801,6505,12916,16448,18149
2010,8,22,52036,74593,98867,72313,29445,1580.19,2908,1910,4992,8500,84110,26774,15396
2010,8,23,28452,25776,4946,71882,58494,1580.19,2934,3865,3376,5359,18732,18542,12277
2010,8,24,13509,26305,63134,83310,79162,1580.19,1109,1196,1070,9962,14062,12662,19587
2010,8,25,96724,61417,42685,48068,65663,1580.19,4842,1890,1126,9787,82347,43767,43147
2010,8,26,58416,75282,43985,58144,86993,1580.19,1685,1852,1002,9818,16514,25164,3347
2010,8,27,59405,32624,6361,36288,63952,1580.19,3965,2027,2637,6626,25094,19651,26222
2010,8,28,44797,99937,96470,30071,96076,1580.19,3837,4491,1826,8356,12634,14892,28817
2010,8,29,3872,39321,90647,99875,29139,1580.19,1390,4895,1135,8214,57534,36439,7161
2010,8,30,40324,16500,13467,44314,18150,1580.19,642,4297,1201,6785,18744,17276,4913
2010,8,31,21954,99557,38120,92403,33730,1580.19,1196,2601,1426,6398,53827,15398,1520
2010,9,1,45218,56812,36490,75672,14346,2678.47,995,2197,2746,6660,65346,15328,22929
2010,9,2,6977,44644,28861,50115,70363,2678.47,2067,4918,1226,6646,19999,10966,12489
2010,9,3,63371,73953,24141,36565,27780,2678.47,3270,4348,4220,9759,81372,13565,26057
2010,9,4,59041,13720,10763,61787,90380,2678.47,797,3707,3455,9324,80173,23817,42461
2010,9,5,77147,68594,10088,27755,49416,2678.47,946,4137,1594,5960,82053,14523,46440
2010,9,6,62017,15324,70224,11237,1435,2678.47,1154,1826,1286,8268,54965,22045,1596
2010,9,7,10730,90763,2106,80537,71773,2678.47,706,3918,1752,6414,93024,16638,32279
2010,9,8,93585,54845,62128,13977,40805,2678.47,4851,4172,1720,5074,30409,43642,44181
2010,9,9,33023,37916,70469,14689,56184,2678.47,3086,3264,2548,5191,63801,17310,25434
2010,9,10,87470,84508,69591,54694,31653,2678.47,1331,1966,3810,6928,55565,40966,12615
2010,9,11,93992,50417,10139,86200,31843,2678.47,4841,4864,4814,6661,95905,16118,6900
2010,9,12,92096,98992,50615,40996,4183,2678.47,640,3003,1126,9820,62696,46927,14416
2010,9,13,93872,50381,88517,27682,192,2678.47,4999,1078,1708,5137,96733,42691,44082
2010,9,14,2038,92927,23909,13204,59589,2678.47,4201,3035,1318,9642,18070,39338,19814
2010,9,15,45584,54346,63694,60859,85603,2678.47,4137,4473,3122,5316,23506,19340,42743
2010,9,16,73087,58506,20200,83936,19995,2678.47,1626,3383,1211,6886,51587,35799,16934
2010,9,17,3052,32141,70187,38208,46957,2678.47,3897,3892,4913,7591,86102,35515,29217
2010,9,18,16686,10240,31341,9808,39245,2678.47,4472,3682,4703,6023,12617,49698,4847
2010,9,19,89309,55596,88082,15521,38835,2678.47,1319,1885,3161,7858,80093,35117,39669
2010,9,20,67075,73991,60362,33341,47934,2678.47,858,4618,3054,6548,90777,28650,46464
2010,9,21,87747,26602,57333,17451,82626,2678.47,3500,1933,3249,7933,87453,47083,36302
2010,9,22,43955,5126,38969,32116,92984,2678.47,3584,1409,4404,7902,19508,23689,35414
2010,9,23,6762,94958,38309,96169,27858,2678.47,4818,1216,2039,8503,49405,18686,45438
2010,9,24,84805,49258,26598,59406,37192,2678.47,1488,2497,1066,7266,29612,28511,30404
2010,9,25,47223,13197,21273,72979,73495,2678.47,1668,1608,2331,5342,92776,20188,31023
2010,9,26,46766,17595,2144,18805,16098,2678.47,3468,2254,1622,6418,76659,17426,1550
2010,9,27,46822,49501,51847,82350,61310,2678.47,2212,3531,1007,9682,97862,13798,31459
2010,9,28,12211,44531,97462,54542,62211,2678.47,1081,3975,4184,6460,44132,13276,40238
2010,9,29,11127,33953,73888,28285,50371,2678.47,3986,3543,1399,6726,12244,27708,16900
2010,9,30,48644,55809,2592,76003,20646,2678.47,1855,2855,1335,5422,15026,39897,1846
2010,10,1,44831,48874,21443,4408,9358,3137.35,1885,3309,3315,5750,10032,35214,28077
2010,10,2,59157,23576,67966,26341,52173,3137.35,4983,2980,4617,7337,28625,31422,45674
2010,10,3,60546,77834,59111,51215,81583,3137.35,3472,2764,4232,6267,47172,23589,49008
2010,10,4,80696,79058,33252,49011,55580,3137.35,577,1087,4562,8542,57428,13942,9636
2010,10,5,30569,48764,76068,11538,16102,3137.35,2959,1646,3877,8306,44212,30459,21045
2010,10,6,67430,9037,39577,31662,95304,3137.35,1603,2350,2157,9718,41361,37737,36749
2010,10,7,30842,58291,68825,46756,26833,3137.35,3490,3752,1368,9124,85289,23821,42605
2010,10,8,95602,78250,468,10832,46671,3137.35,2642,4099,1222,7218,62113,31723,11032
2010,10,9,50319,69,74074,32477,71275,3137.35,1565,3467,3724,6994,65222,16909,15435
2010,10,10,14347,63713,90662,22067,54622,3137.35,887,1575,1114,5422,77406,17222,25952
2010,10,11,23738,1401,47675,93805,48620,3137.35,527,3937,1207,9601,47765,13833,26140
2010,10,12,81388,34331,32301,71465,6073,3137.35,4725,1702,3939,5386,58836,48560,13875
2010,10,13,87690,4724,31488,58242,67430,3137.35,1816,1166,1646,5842,10646,41617,25246
2010,10,14,98334,93203,6907,40893,42804,3137.35,4725,1094,4002,6764,28358,11426,4673
2010,10,15,17252,33084,48197,11191,28471,3137.35,1103,2511,1755,7894,14220,45536,7033
2010,10,16,65541,98922,3055,92187,71116,3137.35,650,4448,2579,7061,26692,13478,4378
2010,10,17,61734,81418,13629,67089,1147,3137.35,3514,4749,1270,6711,62292,19892,41988
2010,10,18,33744,54748,52405,61852,78690,3137.35,2387,4229,4782,7222,52767,45897,9510
2010,10,19,81172,52923,31698,78751,76337,3137.35,1836,3069,1158,5464,21509,23656,8390
2010,10,20,23804,25,8406,98875,26736,3137.35,502,1830,1796,7758,38681,36838,37050
2010,10,21,79736,96070,97420,54518,72864,3137.35,1766,4034,1636,9640,49136,12149,16540
2010,10,22,23205,17325,66572,95715,82789,3137.35,722,2944,3104,7830,21818,31191,38081
2010,10,23,97530,73289,8023,55679,77164,3137.35,3868,1898,4124,6287,11416,31987,46704
2010,10,24,89179,44535,2374,24993,9351,3137.35,3493,3906,3833,6416,60973,17974,1510
2010,10,25,40850,46696,90919,45306,57176,3137.35,1497,1057,2376,7038,26735,45891,29089
2010,10,26,47575,35604,52791,23052,58243,3137.35,758,3773,1622,7538,10244,12854,30559
2010,10,27,25274,58611,99702,10460,11380,3137.35,4785,2228,3721,8250,97533,30897,10675
2010,10,28,47496,90383,51955,66224,91254,3137.35,2115,1510,1996,9820,78231,10486,45042
2010,10,29,95464,49622,69012,20556,39738,3137.35,2702,1334,4091,7403,91822,26822,24129
2010,10,30,64430,2960,29051,88151,21367,3137.35,808,3861,3318,7420,35084,40923,42936
2010,10,31,48747,13552,96104,12095,28457,3137.35,2333,1114,1660,5402,77179,46397,40687
2010,11,1,64882,77761,58621,52285,85935,3105.9,3065,3893,4492,7567,10259,23779,35443
2010,11,2,39320,95473,57098,93025,46910,3105.9,3123,1870,1828,7254,88917,33867,14374
2010,11,3,3903,45541,90528,22952,22720,3105.9,1128,2600,2389,9506,56236,49675,3277
2010,11,4,26543,89302,4922,7387,43222,3105.9,1165,2540,2005,9240,91916,23914,31533
2010,11,5,18989,50040,50727,45817,36610,3105.9,4683,1863,1536,6562,79814,24255,39644
2010,11,6,6192,12295,11857,19933,3395,3105.9,4607,4936,3746,7110,37322,16967,18093
2010,11,7,72414,68489,99508,15771,89456,3105.9,4684,3443,2815,6710,70611,10776,41424
2010,11,8,96407,66648,67640,14295,53210,3105.9,3549,1514,1100,6630,12036,29495,13807
2010,11,9,34851,31645,9432,24949,88877,3105.9,1915,1289,2946,7774,77059,37401,13107
2010,11,10,49198,83096,45845,23365,39859,3105.9,994,2616,3102,8978,66910,10686,16456
2010,11,11,98291,5460,44769,90743,72218,3105.9,978,3419,4801,6021,48367,43677,6806
2010,11,12,75480,90283,54968,23426,48057,3105.9,826,3605,1474,6670,53322,21332,48379
2010,11,13,39478,3815,40301,38933,54651,3105.9,2948,2940,2669,9068,60035,19958,7211
2010,11,14,25874,30273,24658,47027,42646,3105.9,2056,3124,4658,8375,41549,44066,23025
2010,11,15,76754,18728,74025,24580,25398,3105.9,2263,1227,2512,5136,36511,17374,27347
2010,11,16,59774,60812,71456,88796,29880,3105.9,678,2105,3115,8414,19131,37112,31491
2010,11,17,4068,76188,55238,79,4563,3105.9,4144,2668,1866,8168,22247,23615,13139
2010,11,18,45515,34512,71195,9380,87075,3105.9,2894,3200,4868,9349,51995,14748,24058
2010,11,19,30841,58381,3206,25308,89424,3105.9,2419,4843,4876,8026,19852,35790,38689
2010,11,20,63500,54066,33459,95366,72235,3105.9,674,4100,1569,6527,59831,43643,22059
2010,11,21,96937,87726,73196,81806,87076,3105.9,2905,4267,4923,6110,75926,11406,25191
2010,11,22,54799,38346,15542,86027,88707,3105.9,3169,2205,2232,7979,47570,13238,41815
2010,11,23,60038,49255,34919,66607,22134,3105.9,1602,4070,3827,9797,14150,18102,11103
2010,11,24,91341,30133,52874,91264,46243,3105.9,1961,2392,3497,8855,19771,22203,28800
2010,11,25,70670,57941,24409,99254,45920,3105.9,638,1924,2584,5398,88915,19446,38331
2010,11,26,62445,81870,95141,77624,48020,3105.9,4878,4359,2499,5512,46974,38741,12368
2010,11,27,77904,60288,22486,61401,5495,3105.9,3603,2516,1638,8736,91769,12468,42257
2010,11,28,62694,91842,84778,16630,43184,3105.9,2699,1264,1914,7839,99602,19933,23693
2010,11,29,207,79481,75645,42706,28585,3105.9,2798,2839,2905,6636,84239,19038,22619
2010,11,30,28893,34195,97269,45442,24910,3105.9,4261,2602,1766,9038,20583,24061,39038
2010,12,1,13284,46041,70997,17475,45644,3196.19,2681,1475,2925,6738,86411,11096,7282
2010,12,2,40890,9251,4802,27526,9842,3196.19,2769,4035,3173,8210,68944,12210,9554
2010,12,3,42472,72899,93090,67862,93483,3196.19,1944,3117,1800,8594,40591,41538,33503
2010,12,4,61575,74625,99366,60852,51364,3196.19,2747,3604,1174,7810,36129,21221,35778
2010,12,5,29806,8899,65257,52979,43462,3196.19,782,2284,4803,8277,70146,49637,1118
2010,12,6,8133,53443,72755,4028,24087,3196.19,1917,2012,4322,5158,62864,22037,29699
2010,12,7,63412,61964,80642,74792,65864,3196.19,1012,1346,2021,7620,48646,35482,16771
2010,12,8,44526,13835,87767,84330,88465,3196.19,3966,1596,4058,6156,16975,34497,24265
2010,12,9,52772,78893,86510,73446,56527,3196.19,976,4938,2688,6124,11081,43551,15726
2010,12,10,59248,7094,89220,1269,84714,3196.19,1750,4239,3052,7014,29920,22868,4218
2010,12,11,81486,80239,69465,25544,19664,3196.19,1392,3786,1683,5814,62232,38209,36440
2010,12,12,94980,7716,74500,22669,33840,3196.19,2571,3086,4025,8143,10706,43739,35581
2010,12,13,92361,97457,39331,60413,4678,3196.19,3280,1162,2192,9096,28057,14918,35603
2010,12,14,21888,54451,90643,3571,83705,3196.19,1780,3683,1941,5272,17703,10781,2875
2010,12,15,18213,50276,20220,27238,4771,3196.19,2328,2130,4734,6030,57543,15763,30927
2010,12,16,94965,7176,51926,77158,42625,3196.19,4013,4511,2137,9655,68082,17193,46336
2010,12,17,38883,26215,62229,15824,75198,3196.19,2956,4761,1559,9528,53351,10702,29933
2010,12,18,26807,7032,64812,71541,43,3196.19,2304,1358,1774,5581,88515,19462,38707
2010,12,19,18269,67529,69370,1758,53537,3196.19,3950,3770,1369,9502,24593,37919,3804
2010,12,20,27464,67551,97681,90375,63431,3196.19,3055,1958,3063,5742,61776,24457,1032
2010,12,21,61574,15433,85816,23808,37367,3196.19,3665,1986,3211,8782,73744,28099,24332
2010,12,22,68191,59047,36870,80912,90226,3196.19,3830,4040,1717,6511,24414,25147,27816
2010,12,23,17543,98822,15384,91958,21689,3196.19,1414,3261,1214,8582,14146,29014,43512
2010,12,24,59266,35734,51001,17477,50120,3196.19,1928,4661,1214,5149,31925,13450,41097
2010,12,25,92965,756,40762,71034,83619,3196.19,1180,2513,1426,7915,18950,16366,31528
2010,12,26,21428,92238,1651,63076,60820,3196.19,2089,1494,1616,9441,53912,27274,8719
2010,12,27,50539,32193,78289,50682,47343,3196.19,3753,1658,2320,9038,27692,10939,10214
2010,12,28,12395,40225,28453,92744,68141,3196.19,1132,1848,1511,5574,68994,23682,4275
2010,12,29,37853,27436,43767,98656,36877,3196.19,2281,3766,1223,6921,70799,19844,14032
2010,12,30,47135,44554,82929,74456,75420,3196.19,1746,2813,2196,6646,80556,13574,26973
2010,12,31,825,91689,73960,47337,20823,3196.19,1018,3674,1740,9166,73681,39969,9306
2011,1,1,32316,43736,7744,69237,14536,1984.52,1371,1790,1941,7178,50859,43913,34014
2011,1,2,25277,38674,11110,55475,35582,1984.52,2650,3622,4461,9986,64444,28767,29151
2011,1,3,7358,39472,15508,54847,13153,1984.52,1366,1898,1138,7526,14704,46451,21829
2011,1,4,74475,47428,21892,91416,70958,1984.52,666,1233,2775,5590,68059,29709,39103
2011,1,5,58293,40710,23332,27754,77049,1984.52,1520,1524,3598,8380,71955,13512,4128
2011,1,6,76561,88322,18571,8477,45135,1984.52,4927,4609,2053,6350,27376,34362,49627
2011,1,7,82274,79058,96948,26401,58200,1984.52,2461,1491,3420,8606,60596,15468,31359
2011,1,8,66273,33470,32578,9871,38202,1984.52,2973,4761,4205,6206,23238,17386,4533
2011,1,9,51171,94518,73949,64577,87689,1984.52,590,1313,1734,8982,29065,19762,17678
2011,1,10,59949,51528,87777,98369,13672,1984.52,782,1295,3193,5540,12342,36394,14725
2011,1,11,67298,5492,51157,92855,7036,1984.52,2194,4558,3911,7494,55486,22951,24395
2011,1,12,55172,20777,75617,68258,99367,1984.52,4542,4315,2561,7350,74035,10366,4683
2011,1,13,8396,4225,15233,6589,66990,1984.52,4335,1288,3241,8006,43493,16629,21399
2011,1,14,1238,7040,41188,86501,44535,1984.52,804,1057,3801,5710,10822,49520,46674
2011,1,15,72455,40210,8836,61368,83881,1984.52,618,3627,3446,5536,31567,20436,49223
2011,1,16,33287,90903,37428,76528,17746,1984.52,3156,1366,4312,5630,21835,15198,47273
2011,1,17,13721,13992,81256,47523,81764,1984.52,3394,1150,3484,8581,48289,38716,48275
2011,1,18,37804,28594,47344,41251,40482,1984.52,3038,1022,4813,7298,66647,15670,28911
2011,1,19,79090,26156,39246,99754,43204,1984.52,1303,1923,1423,8911,20797,23186,27433
2011,1,20,77186,34192,60109,15670,72773,1984.52,737,1162,3343,8080,68178,43825,8399
2011,1,21,13344,96217,83945,99509,94386,1984.52,3418,3474,3099,5336,89580,36302,16944
2011,1,22,20096,70884,9578,11519,49795,1984.52,1057,1980,1846,7517,59001,14794,30376
2011,1,23,85916,29740,80620,39260,47820,1984.52,4436,2514,2717,6770,77022,22102,15150
2011,1,24,325,80442,45577,9776,23105,1984.52,2429,4552,2392,8358,87422,38538,1509
2011,1,25,18734,88480,15519,16005,65998,1984.52,4695,3264,1232,6666,15056,34782,24521
2011,1,26,31816,73312,62298,9533,6693,1984.52,1634,3368,1112,7134,49495,25569,39320
2011,1,27,11424,11925,35122,33816,16635,1984.52,2353,1502,2375,8458,51372,19458,22544
2011,1,28,45097,37420,77989,65708,20438,1984.52,988,3604,1470,9138,94488,48219,1865
2011,1,29,68459,92475,21588,4571,52389,1984.52,1491,3811,4358,6478,97626,15993,21083
2011,1,30,54157,36333,67714,97884,6909,1984.52,2607,2004,4208,5595,34063,19300,35438
2011,1,31,3812,905,78250,95340,30044,1984.52,3558,4853,1563,6022,35775,33951,39090
2011,2,1,32268,97764,18292,80232,11742,1479.64,4387,3073,3349,9110,71333,15174,1284
2011,2,2,56230,39690,59347,41826,90105,1479.64,1988,1009,3592,7327,37404,10754,18992
2011,2,3,67239,68610,34245,98737,4385,1479.64,1316,3003,2310,5959,33235,44052,34548
2011,2,4,86596,83975,58478,4945,32598,1479.64,726,3826,1714,8866,47003,25957,46164
2011,2,5,19772,8993,83319,99716,82672,1479.64,2396,4909,1376,5994,48645,26419,37075
2011,2,6,87541,66315,79424,86203,2274,1479.64,518,3869,2984,5084,10165,11933,29011
2011,2,7,1248,85249,50761,87100,36029,1479.64,4408,2152,3107,5462,71867,11568,47764
2011,2,8,99801,24265,72041,21836,43609,1479.64,3255,2500,2000,8070,33703,39273,20687
2011,2,9,73041,30310,94495,2377,85394,1479.64,4310,2992,1260,5718,12898,17290,4661
2011,2,10,45538,85853,30793,68646,64932,1479.64,776,1083,3276,5642,11706,36884,2661
2011,2,11,99855,67527,50738,86855,11557,1479.64,2480,1906,4749,6974,13326,16495,34441
2011,2,12,7987,83987,19488,14247,15409,1479.64,2887,1902,3136,7368,45943,18848,25932
2011,2,13,22692,53072,6855,65968,15888,1479.64,4204,2094,3651,9941,18948,10424,26126
2011,2,14,20734,11429,6156,51835,14756,1479.64,3329,2741,4818,8348,53340,41579,25833
2011,2,15,46453,26228,18878,74589,46259,1479.64,728,3950,4243,7214,51269,16482,14821
2011,2,16,33340,20474,98577,43344,56767,1479.64,4902,2499,1250,8534,29334,26412,17526
