year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,30,99610,14621,86210,27582,86167,2026.39,2305,2008,4882,6272,60685,48594,49950
2009,5,31,57387,62892,30885,46959,88501,2026.39,594,4501,2962,5200,20368,45743,26124
2009,6,1,42990,61231,73330,55275,18132,1989.33,1236,2751,4501,5169,35270,17834,1941
2009,6,2,53827,41270,84334,26958,1955,1989.33,695,4845,1374,7653,69698,22638,49280
2009,6,3,24601,45552,41953,36153,65921,1989.33,987,3909,3925,9316,80536,33408,37696
2009,6,4,57609,51773,82513,62111,66942,1989.33,2913,1544,4051,7206,64076,27357,17783
2009,6,5,82878,64773,58555,79393,28778,1989.33,3382,4729,3804,5494,22233,39724,28253
2009,6,6,14382,88221,64986,13307,43889,1989.33,3067,1497,3645,5579,79959,46938,45522
2009,6,7,63362,29225,34058,38765,62823,1989.33,1121,2051,4258,8286,41443,24387,14487
2009,6,8,19281,59826,10470,9437,36512,1989.33,512,1794,2275,8102,80550,31163,32703
2009,6,9,92372,43618,99013,6017,89197,1989.33,2955,2557,4547,6738,91321,37369,28972
2009,6,10,67851,23795,49421,63461,14823,1989.33,2848,1846,2040,9348,76242,19903,7216
2009,6,11,63724,41755,70796,999,88604,1989.33,2162,2326,4963,7526,13402,16694,1347
2009,6,12,92851,22651,53070,17398,92367,1989.33,4767,1806,1788,8774,23677,32063,10744
2009,6,13,77756,27878,98870,61148,42547,1989.33,2403,1270,3217,8198,23620,38173,25112
2009,6,14,19545,22135,35500,30861,19662,1989.33,1372,2511,4196,6414,46260,36563,5195
2009,6,15,77889,67380,46781,78779,37920,1989.33,2193,2026,3335,6063,19060,14476,20458
2009,6,16,17527,6929,79856,50745,91480,1989.33,548,2375,1230,6214,58235,11623,3477
2009,6,17,95964,5960,90487,90160,6754,1989.33,3074,1996,4126,9854,79771,16804,36748
2009,6,18,10313,6966,6776,25000,49381,1989.33,2232,1906,4581,8440,34002,31060,16302
2009,6,19,81917,39272,58437,23879,80041,1989.33,1854,2355,3983,9390,98866,12088,33024
2009,6,20,29088,91942,63082,49567,31796,1989.33,2963,3459,2522,9488,99810,31902,9206
2009,6,21,47393,98396,98809,3326,76836,1989.33,738,3751,3434,9174,98981,18474,32812
2009,6,22,58550,836,77182,13885,9529,1989.33,972,3615,2989,5406,18162,16136,26049
2009,6,23,14612,28850,90949,97134,43589,1989.33,4035,2332,4153,8400,10657,15988,40759
2009,6,24,93359,61396,41092,81794,86922,1989.33,1619,1823,3612,7612,75707,33140,6426
2009,6,25,19850,51681,21757,4191,23439,1989.33,662,3049,1490,5126,35182,31430,42642
2009,6,26,18386,80570,38763,7539,24765,1989.33,4879,3123,3519,7322,99916,46793,15773
2009,6,27,20100,82888,8617,93713,26689,1989.33,1852,2889,2355,9930,67079,25793,34324
2009,6,28,57603,3759,13843,29093,31385,1989.33,523,4769,1900,5637,73660,37062,15377
2009,6,29,81410,79892,5186,41282,43566,1989.33,3074,3665,4340,6690,57377,47381,21454
2009,6,30,97366,50582,10271,49722,65543,1989.33,1866,4496,3812,8274,68588,45196,43703
2009,7,1,45464,94967,99736,77454,84979,1735.13,886,4869,3334,6495,16878,46139,36798
2009,7,2,4570,72100,66832,17612,45829,1735.13,4977,1410,1680,8470,61952,34537,14213
2009,7,3,39269,1449,64702,11330,86389,1735.13,506,3204,1215,9718,25657,12396,9898
2009,7,4,84356,17224,71063,92690,33720,1735.13,3828,4640,2948,5659,72252,30129,45850
2009,7,5,36225,3582,26540,77060,984,1735.13,2948,1034,2643,5308,51581,18072,4844
2009,7,6,18899,33053,73588,40115,14259,1735.13,1307,3613,2820,7454,15318,16539,15597
2009,7,7,29572,62835,21180,97520,68494,1735.13,2648,1069,4716,8774,14480,30699,9784
2009,7,8,75383,42429,70952,14378,51430,1735.13,4761,1342,1936,6706,10442,10214,38885
2009,7,9,28946,73102,17512,78118,6824,1735.13,4656,1394,4351,8778,33914,39196,25166
2009,7,10,8324,77915,10267,38040,64807,1735.13,3739,1540,3527,6042,70918,34956,24747
2009,7,11,94927,10680,21637,83215,24028,1735.13,760,4324,1532,9623,47441,28355,32079
2009,7,12,61141,8450,64751,65492,6990,1735.13,4687,1278,4282,9916,53351,24088,15017
2009,7,13,6053,38443,30630,89580,94485,1735.13,4535,1534,2226,5058,88976,10450,1548
2009,7,14,10955,91089,38283,32487,27064,1735.13,842,3203,1060,5592,53694,17514,35724
2009,7,15,40609,24735,32827,66243,6040,1735.13,672,2091,2324,7312,13430,18160,2530
2009,7,16,88860,42559,73924,17438,5083,1735.13,1394,2388,1692,9362,64875,13755,29252
2009,7,17,26753,25718,18312,37278,67662,1735.13,1143,4621,3091,7948,90863,19131,38358
2009,7,18,22851,31195,31223,80175,18507,1735.13,3335,3717,3155,8610,57506,13237,49246
2009,7,19,34214,43902,45626,20906,84930,1735.13,1013,3033,2569,9324,81662,20230,26853
2009,7,20,57682,52806,61204,70774,56775,1735.13,1256,1964,4613,7670,76151,18120,2068
2009,7,21,3076,40839,58190,11231,79449,1735.13,819,3662,1908,5604,50919,27230,15697
2009,7,22,29650,1933,5265,82220,71257,1735.13,3801,1190,4732,7670,16063,12858,36927
2009,7,23,48425,22320,8836,48038,76150,1735.13,2509,1164,2177,5662,13624,37978,1340
2009,7,24,72748,63980,67993,48697,66777,1735.13,926,1425,2196,9590,94996,24804,18912
2009,7,25,34470,30151,70095,90554,10156,1735.13,4763,4931,4828,9912,22968,17330,36158
2009,7,26,46291,5479,29260,4820,62530,1735.13,2797,1134,1397,6382,83972,33173,2419
2009,7,27,46054,26251,79600,83250,73794,1735.13,3053,3262,1097,9010,15167,47604,40948
2009,7,28,97010,34931,22536,21839,96234,1735.13,520,3875,2334,9118,63695,29863,45505
2009,7,29,53550,22845,65140,69948,49987,1735.13,3120,1039,1713,9071,95640,31858,15464
2009,7,30,40020,20046,90121,61117,14546,1735.13,3721,1555,2922,7608,49745,19155,21640
2009,7,31,93113,21618,28032,76799,22749,1735.13,3013,1297,1854,9018,46244,30908,41727
2009,8,1,15718,76948,78034,81141,88940,2257,2511,3985,1364,8628,39882,17450,9892
2009,8,2,23702,67790,77278,71310,33887,2257,774,1016,1642,7858,94603,48894,46434
2009,8,3,96939,70902,29817,17795,33498,2257,2762,1142,4024,8618,46707,42964,10726
2009,8,4,58391,84219,18302,41107,99199,2257,934,4251,1956,5488,26913,19728,8184
2009,8,5,85525,24040,31716,92693,97964,2257,1586,1253,3571,5642,29048,13421,26319
2009,8,6,48481,33163,45340,52505,31662,2257,946,1403,3969,7548,47510,16344,8399
2009,8,7,38306,9325,63772,80631,48416,2257,1841,3940,1075,8556,42984,45390,7037
2009,8,8,31228,34572,72997,61151,55975,2257,4571,1622,1558,9911,73310,49571,2045
2009,8,9,78310,18780,5975,87279,98901,2257,1798,2205,4160,7714,17835,27576,19837
2009,8,10,98958,74678,77869,30033,79586,2257,1774,1634,1775,9550,71963,44101,20853
2009,8,11,83167,12887,64908,34725,99150,2257,647,2459,1997,6622,81089,22249,38219
2009,8,12,26459,9240,9456,21972,17513,2257,4547,1469,4671,7544,62853,14257,43643
2009,8,13,80972,54629,25070,52748,35751,2257,1848,3917,1271,7054,69993,25420,13385
2009,8,14,16327,20642,19232,89676,93616,2257,1924,1318,2264,7731,42044,19564,16674
2009,8,15,31375,7944,76247,66046,68063,2257,614,4034,1430,6926,18133,12182,5453
2009,8,16,35109,14982,97452,77732,93090,2257,4504,4415,4438,5087,99090,48053,17446
2009,8,17,71761,77368,18127,30378,65099,2257,646,1472,1646,5514,78870,18881,26524
2009,8,18,38205,59173,17916,64637,97249,2257,1819,3709,2381,8550,42792,26823,36049
2009,8,19,8068,62297,86239,12506,17385,2257,1910,1002,4048,5586,52225,44146,1682
2009,8,20,37913,42380,56972,38731,41485,2257,2611,4688,1365,7542,60677,24966,35842
2009,8,21,94279,3849,73676,61661,44471,2257,4835,2538,2006,8654,81395,28852,16468
2009,8,22,59107,8307,50701,38155,69696,2257,3653,3959,1657,7934,79041,12594,2927
2009,8,23,7818,3006,99183,35535,61236,2257,500,1038,1094,8360,33526,24529,9860
2009,8,24,66996,88362,77068,62112,45787,2257,2315,4893,4473,8015,59399,19168,24816
2009,8,25,60942,74405,9480,22600,46381,2257,2092,1108,2877,7626,22436,19113,38521
2009,8,26,17486,82937,40980,13897,33465,2257,3426,1811,4218,7410,95274,25004,24506
2009,8,27,23013,2590,46250,22486,60605,2257,3005,2898,1405,7484,76849,18286,22002
2009,8,28,22358,18942,29688,30235,76569,2257,699,1650,1412,6678,24302,19798,18476
2009,8,29,47536,79081,18040,26754,27278,2257,3110,1190,1814,8728,72775,42858,13314
2009,8,30,36361,80782,30757,49119,14618,2257,3256,1974,2899,8600,83561,19467,7606
2009,8,31,22772,15613,46225,90536,72292,2257,1763,4826,2310,6154,46580,19186,36879
2009,9,1,31043,59879,88074,45402,32654,1860.63,3114,4786,1688,7232,44404,35645,30932
2009,9,2,71841,97731,78545,26136,81292,1860.63,526,3256,1186,5793,85547,13818,14364
2009,9,3,63909,21726,46130,6415,84658,1860.63,2233,1408,1200,5046,61101,14600,5718
2009,9,4,47591,75568,10740,59279,22800,1860.63,1275,1992,2873,9820,37126,16854,5144
2009,9,5,4184,18738,63774,81124,90883,1860.63,4942,1143,2397,7423,77557,22055,15673
2009,9,6,63141,56144,87755,95088,22802,1860.63,1039,1594,2126,6778,46021,29925,15208
2009,9,7,58274,57298,90917,11148,47118,1860.63,3016,2652,4484,8141,65128,20366,44396
2009,9,8,23814,10071,41510,27563,33846,1860.63,969,3337,1562,5494,16858,30715,35420
2009,9,9,85284,816,1108,42411,87595,1860.63,3687,1744,4425,5956,73366,17894,47129
2009,9,10,6704,67735,35548,86188,25876,1860.63,1553,1040,2097,8840,19920,27294,1362
2009,9,11,49835,25925,90632,57749,46001,1860.63,3463,2636,1222,5922,12806,15294,49056
2009,9,12,69404,61438,66037,90181,23746,1860.63,3075,1822,3489,9974,32987,15716,5755
2009,9,13,27002,5894,48110,70451,20309,1860.63,2744,1494,1390,8375,60594,46341,8065
2009,9,14,53783,65410,10330,70005,71333,1860.63,722,2087,4516,5132,47267,18262,33080
2009,9,15,28316,21695,65063,68157,31669,1860.63,3873,1974,3943,8334,45471,40603,48051
2009,9,16,56399,9568,43450,73091,64295,1860.63,783,4428,1618,6112,20785,23488,4044
2009,9,17,79192,10959,30576,90061,83520,1860.63,3322,3186,4537,6778,96343,47558,27844
2009,9,18,87787,46569,22580,8082,44903,1860.63,726,2652,1318,8485,90742,24617,34404
2009,9,19,28881,26527,25398,14686,88991,1860.63,3173,3182,2140,8749,58242,14032,46183
2009,9,20,12945,82917,1551,28834,72653,1860.63,1391,1786,1636,5323,84872,11440,47894
2009,9,21,16079,49910,23368,26401,58395,1860.63,2369,2275,1987,5544,18312,45978,30462
2009,9,22,88950,6486,30513,62443,41587,1860.63,805,4530,3022,7355,83364,10674,5107
2009,9,23,51601,76108,37466,28766,91431,1860.63,4480,3860,2247,8408,66613,46993,22339
2009,9,24,21014,83983,50621,94353,43102,1860.63,670,3403,1770,7194,27197,33356,18933
2009,9,25,92301,63003,87888,80323,16711,1860.63,2349,4662,3710,9398,13428,21493,37604
2009,9,26,33505,64261,95354,22104,54813,1860.63,908,1660,2301,6069,70177,21754,11967
2009,9,27,21355,26861,70158,13125,14055,1860.63,1480,2707,3061,5822,19381,19552,13707
2009,9,28,54675,76731,10786,18386,87898,1860.63,4878,2753,1178,6362,76209,25990,40566
2009,9,29,79903,61659,68168,42204,14080,1860.63,3957,1762,1702,7622,64909,45611,38345
2009,9,30,64174,11391,18319,57235,78462,1860.63,3357,3136,1574,8070,67873,35031,4052
2009,10,1,74104,89137,72239,75687,65346,1647.1,588,3355,2747,8296,73787,21092,14581
2009,10,2,78102,9221,52649,28569,90483,1647.1,4093,3224,4281,6328,96685,13362,14612
2009,10,3,66038,46174,468,76533,14047,1647.1,2593,3149,1982,6183,80188,12674,35499
2009,10,4,80765,35777,66040,29864,49921,1647.1,2307,4373,1626,9956,89293,11772,39827
2009,10,5,50920,98387,74106,50202,81067,1647.1,4886,2104,3316,5798,39988,47362,37143
2009,10,6,72204,83934,35513,13190,118,1647.1,873,2233,2828,8265,43448,34100,15701
2009,10,7,58092,60757,78474,23491,47065,1647.1,723,2983,2505,9828,48184,29923,34119
2009,10,8,56972,68071,43380,90288,4776,1647.1,4001,1978,2301,5865,13050,33770,33369
2009,10,9,37918,42394,97356,5747,60659,1647.1,1198,1782,1560,9354,74944,48624,40805
2009,10,10,18791,70669,46608,17648,56849,1647.1,2571,1438,1142,7302,20458,16694,11145
2009,10,11,40671,90813,93673,24325,96678,1647.1,3094,4595,1190,7238,56693,18470,16545
2009,10,12,62607,12892,87403,80519,63916,1647.1,998,2706,4367,8453,16705,12440,12348
2009,10,13,35950,30629,36388,31517,87932,1647.1,3210,4953,4009,8234,69277,27039,23198
2009,10,14,91132,93725,11635,66422,15527,1647.1,3721,4484,2570,6124,91354,11486,34680
2009,10,15,84824,36849,60545,34191,45302,1647.1,1757,1251,4230,9496,29119,12161,27250
2009,10,16,99047,93682,57115,63056,68268,1647.1,1446,4398,2820,8080,25819,34698,42745
2009,10,17,52760,44542,79183,66683,67018,1647.1,3168,3192,3736,5064,18734,35389,36889
2009,10,18,82314,75492,82993,6544,1341,1647.1,518,1574,2144,8523,63441,40412,12112
2009,10,19,51268,36241,66163,4088,20673,1647.1,3785,4784,2875,8648,56466,36244,41983
2009,10,20,71208,987,4437,11296,6051,1647.1,1684,3363,1462,9677,11259,16353,23171
2009,10,21,8141,46316,16740,30286,71191,1647.1,2049,2457,2773,6432,42896,13810,46534
2009,10,22,11546,48034,43230,80773,48705,1647.1,2016,1263,2033,5838,47558,23083,16048
2009,10,23,60975,60596,27800,75989,56625,1647.1,3693,4764,3077,7170,11401,39268,5411
2009,10,24,38319,48451,28078,87444,68015,1647.1,2240,4559,1711,7670,60332,16768,37327
2009,10,25,32870,77349,53032,49904,15154,1647.1,4338,2479,3889,6988,84819,16726,16943
2009,10,26,88900,93514,15278,6978,35299,1647.1,2597,4968,1481,5462,77411,25847,43032
2009,10,27,44353,34652,55408,96065,51474,1647.1,2832,1400,1592,8890,50598,14602,32092
2009,10,28,15510,56289,49777,9399,89779,1647.1,4911,1238,4460,6194,18358,46110,34596
2009,10,29,34573,30956,86079,42406,87983,1647.1,3253,2334,1700,5622,44750,48670,29842
2009,10,30,22104,73935,99366,47895,72503,1647.1,794,3011,3956,5306,97410,28734,16316
2009,10,31,5915,57322,23764,66728,65215,1647.1,2837,4786,4429,5268,58544,27411,42123
2009,11,1,76798,26099,92307,66810,87201,1503.63,538,1135,1694,9510,33637,39362,40978
2009,11,2,74702,38001,28319,46021,35411,1503.63,3287,4084,3519,5014,74298,21993,23405
2009,11,3,14204,74086,61424,79472,32630,1503.63,933,1566,1284,6488,17888,34837,5187
2009,11,4,40569,14204,45973,63616,83714,1503.63,2977,4767,3961,7647,37139,35724,45962
2009,11,5,71052,5427,94809,84571,56793,1503.63,2916,2348,4543,8688,66819,42172,19107
2009,11,6,89526,24105,34303,87163,73697,1503.63,3351,1242,1254,8656,94231,40214,9594
2009,11,7,46637,63561,64982,96950,61208,1503.63,2673,3610,3899,7481,49533,47043,2121
2009,11,8,62941,22450,84392,22484,56789,1503.63,4656,2665,3019,5310,66179,31715,17564
2009,11,9,24905,54531,28685,15053,5206,1503.63,542,3193,2828,6599,65143,30387,39268
2009,11,10,5073,64169,45351,45324,58003,1503.63,2366,1894,2332,6230,43425,40472,44884
2009,11,11,27026,74434,69490,35045,39745,1503.63,3112,1000,2903,7214,12404,44461,2022
2009,11,12,1064,17672,12655,20244,20623,1503.63,631,1398,4670,9362,71017,32672,44150
2009,11,13,57217,29737,53615,90901,72847,1503.63,2724,1223,2825,7140,51267,27569,47040
2009,11,14,51939,84380,24922,74843,62528,1503.63,655,3591,1348,8309,12534,41971,37326
2009,11,15,58812,17170,17666,33482,79503,1503.63,2505,3070,1123,6119,43970,40321,5036
2009,11,16,49511,58047,56545,37336,57965,1503.63,1256,4902,3543,6177,84744,21070,7812
2009,11,17,59856,20400,51014,31204,85062,1503.63,3174,1862,3369,7192,93705,47872,1201
2009,11,18,78580,92563,943,29703,28682,1503.63,518,4543,1336,6567,48231,43627,11266
2009,11,19,50731,29488,3531,75626,52018,1503.63,1696,1872,1378,8132,59427,26439,4627
2009,11,20,81614,82603,3016,49984,56147,1503.63,4207,4725,1278,6034,80779,10822,13073
2009,11,21,9119,50803,45211,44783,93722,1503.63,4761,4451,4281,8291,20077,41298,43442
2009,11,22,79271,83126,19523,20649,97187,1503.63,3439,1286,2903,6454,61487,34049,28950
2009,11,23,79527,92047,85127,85161,23548,1503.63,827,4018,1707,7389,10152,10428,15906
2009,11,24,7184,64914,71233,46465,39558,1503.63,4114,3827,4434,7282,55827,37972,41310
2009,11,25,68938,19267,83125,46842,2073,1503.63,2242,2950,3009,9506,99462,42909,10964
2009,11,26,64627,51642,41928,97687,49031,1503.63,4466,1213,4696,5698,10738,11220,18432
2009,11,27,3360,73144,24433,94146,46780,1503.63,3470,2069,1764,7946,78910,34301,46612
2009,11,28,58911,92505,32252,11920,91226,1503.63,4828,1714,3354,6224,53538,32385,31714
2009,11,29,31539,94357,88599,81236,90056,1503.63,1840,4766,1552,7625,15678,43903,7629
2009,11,30,24237,2383,75973,56467,329,1503.63,767,4238,3738,6048,71158,21316,21235
2009,12,1,75987,27169,38088,39095,97059,1765.55,1984,1414,1774,9152,97821,49402,36825
2009,12,2,71413,7589,96527,15390,27853,1765.55,977,1942,4105,9802,30562,20339,6782
2009,12,3,19564,6154,430,42583,77312,1765.55,3666,4649,1090,8105,25095,28675,38098
2009,12,4,54930,12081,36443,46705,96652,1765.55,2458,4415,3203,5336,16156,19326,1242
2009,12,5,32118,72135,32642,97575,930,1765.55,4265,1998,4357,9400,79426,13020,13205
2009,12,6,39145,93094,49022,54411,61199,1765.55,4437,2480,2549,5879,79184,15552,24118
2009,12,7,2848,57995,99969,77403,33332,1765.55,4810,1800,4610,9834,79375,11090,16125
2009,12,8,92008,13641,26033,77717,64688,1765.55,2088,3832,4904,6110,74594,42454,5460
2009,12,9,80228,90384,24935,99129,26264,1765.55,4680,1878,4817,8070,22864,28148,20471
2009,12,10,47126,2675,26301,68088,15127,1765.55,3627,3485,2020,6012,19382,16707,22028
2009,12,11,37824,58291,36892,52728,64401,1765.55,1533,1968,3221,5650,60107,10836,27838
2009,12,12,23291,74789,6299,34460,5789,1765.55,3959,4265,1837,5260,37353,13315,29163
2009,12,13,27288,27333,86801,79308,43345,1765.55,2367,1167,2645,5610,50246,43397,4355
2009,12,14,93449,11781,20730,11670,30953,1765.55,2505,1198,1976,5155,10118,44117,30837
2009,12,15,24318,84014,79735,72507,89274,1765.55,821,2913,1554,8974,28572,20468,33440
2009,12,16,43329,57292,1637,22326,22903,1765.55,2075,2702,1366,5618,60723,27318,18235
2009,12,17,99993,49581,14266,71970,44736,1765.55,2438,4052,3332,8718,57911,17926,19320
2009,12,18,11965,10085,58224,72737,49059,1765.55,4556,3739,1786,9606,31064,49693,3148
2009,12,19,95780,13140,48748,8498,32296,1765.55,816,2288,4050,5814,20609,15170,9471
2009,12,20,85753,3048,89190,89085,81572,1765.55,4394,3535,2185,8969,82623,22595,47101
2009,12,21,92118,92181,31335,68909,19725,1765.55,4953,1855,3242,7410,40353,40538,28752
2009,12,22,43171,76170,72827,18573,42603,1765.55,3709,3354,2834,7898,33790,10757,9788
2009,12,23,91352,64538,20646,64889,53507,1765.55,3835,1975,1800,5170,47235,47877,3269
2009,12,24,13922,32189,79733,38516,65889,1765.55,4053,1670,2606,8231,60334,10426,20086
2009,12,25,78019,99044,99915,90853,43295,1765.55,2962,2004,1902,8607,15885,13014,1078
2009,12,26,58228,19721,62781,70029,71243,1765.55,2905,1515,3556,7988,40031,40796,10016
2009,12,27,34076,19085,82560,46682,87317,1765.55,3242,1686,1937,9026,72539,35231,42894
2009,12,28,918,6854,36229,31864,45461,1765.55,2668,1558,4537,7230,12848,42132,18466
2009,12,29,38168,40677,93648,96724,54667,1765.55,2520,3741,1898,5686,51774,39135,1302
2009,12,30,79325,86369,70822,21262,37230,1765.55,2844,3146,1565,5424,70010,28377,9713
2009,12,31,60242,19031,48418,64780,47183,1765.55,3263,1426,1865,6534,82073,16531,21189
2010,1,1,35946,71625,18761,72377,39751,2148.26,1700,2471,1238,9314,79700,19154,24248
2010,1,2,12159,17847,37699,3936,4209,2148.26,4176,4590,2197,5307,86772,18385,32429
2010,1,3,34923,72123,30251,18186,70548,2148.26,1478,2844,1109,6590,11572,14434,13134
2010,1,4,10838,63273,99684,22258,68939,2148.26,2038,2449,3581,8782,11142,34142,29384
2010,1,5,13518,81913,73733,60715,43573,2148.26,912,3494,1354,8246,96679,35878,26858
2010,1,6,71540,48158,75075,72650,51100,2148.26,1213,1936,1270,5896,84194,12558,36647
2010,1,7,41632,77585,49011,71565,25026,2148.26,706,4894,3658,9439,15608,42230,1610
2010,1,8,56297,27413,87078,21628,69467,2148.26,3857,1005,3266,5283,30006,49365,33757
2010,1,9,68282,76220,77655,50904,38468,2148.26,2464,1718,1578,5926,51663,47162,28201
2010,1,10,18221,73722,52057,66880,53161,2148.26,932,1626,1429,5086,63787,30895,34018
2010,1,11,46296,53997,21901,10914,35632,2148.26,566,3912,4478,7932,54816,32946,18260
2010,1,12,66133,73633,79397,38270,25108,2148.26,872,4679,1133,7688,26558,40645,47412
2010,1,13,87857,18373,32807,99286,80911,2148.26,1532,3557,1942,9580,54470,10322,46594
2010,1,14,3045,81102,22839,47523,85386,2148.26,1820,1518,2638,5148,12288,18204,44007
2010,1,15,89981,57923,68778,11114,61762,2148.26,3111,4618,1094,7406,65255,27322,11688
2010,1,16,63863,61789,70880,47157,96574,2148.26,4730,4617,2803,8920,63491,16386,41703
2010,1,17,82927,10313,76059,66917,52882,2148.26,1014,4213,1471,9592,86679,34585,48550
2010,1,18,56479,4791,84204,86539,72060,2148.26,3860,1852,2598,8798,83078,40523,15811
2010,1,19,42794,49161,40141,81949,38081,2148.26,1489,2358,1214,5104,17126,49529,19985
2010,1,20,81098,80289,75095,53921,41432,2148.26,3505,2910,1563,9060,12950,38622,11774
2010,1,21,71224,31013,90897,98822,32104,2148.26,4345,1249,4486,5837,73197,43918,40327
2010,1,22,15822,79687,31277,62470,78587,2148.26,3350,1035,2191,6900,29955,23622,35551
2010,1,23,15219,34814,71533,98135,40226,2148.26,3108,1448,3344,5846,26622,14470,22333
2010,1,24,50683,65968,43050,90169,78157,2148.26,4086,3978,2285,6886,56447,40871,16247
2010,1,25,67266,51151,66907,99457,4596,2148.26,3078,1165,4378,7774,50651,20956,13214
2010,1,26,49648,20113,32405,52993,80469,2148.26,1144,1151,1345,8396,37671,19502,9027
2010,1,27,96792,38111,29833,9077,69825,2148.26,1299,3441,3781,9557,52897,16762,2632
2010,1,28,29124,42329,10895,9854,3292,2148.26,809,4290,3009,6438,38634,28478,11546
2010,1,29,38593,59779,25982,96291,23972,2148.26,792,2115,3114,7934,62543,37939,13653
2010,1,30,64608,78844,41381,18390,94753,2148.26,3117,3875,4310,5958,50081,22601,10631
2010,1,31,98262,80891,58244,96271,60457,2148.26,4748,4049,1656,7081,11691,46980,46879
2010,2,1,43836,34096,15201,5812,96639,3467.36,846,1833,1754,5159,86586,37854,19492
2010,2,2,98278,26814,57165,18641,76895,3467.36,3253,4137,4360,9524,34593,19958,46118
2010,2,3,20625,49995,57896,37707,61686,3467.36,4792,1050,1318,6344,27683,15750,4876
2010,2,4,85837,98103,10147,46709,19614,3467.36,914,4242,4897,8078,52883,33144,13085
2010,2,5,54196,2489,7282,58556,32013,3467.36,1146,2637,3221,6438,13400,36258,8227
2010,2,6,21621,41488,91780,26943,7832,3467.36,518,3667,3916,5400,56727,19882,35815
2010,2,7,68485,7642,4125,24735,15720,3467.36,4230,1266,1706,7863,61174,15730,23360
2010,2,8,56090,37321,76850,64311,87714,3467.36,569,4333,1302,8700,52627,49215,33545
2010,2,9,94515,97882,59235,44784,69635,3467.36,4665,4470,4955,8789,95556,22027,15963
2010,2,10,92150,69787,58294,67998,67650,3467.36,2209,3739,3139,9059,17634,27204,19468
2010,2,11,52604,54971,2890,93988,30023,3467.36,4554,4537,4750,8788,85672,39384,5517
2010,2,12,34751,338,10207,91059,35479,3467.36,3085,3979,1108,5542,28328,19112,5764
2010,2,13,57199,20539,83291,30338,5950,3467.36,2542,3552,4014,7046,68891,10786,4044
2010,2,14,82301,28446,29926,52051,47235,3467.36,2786,3336,2286,7992,89394,34117,31950
2010,2,15,40108,68832,28097,32010,90211,3467.36,1560,3760,1963,9686,94097,32912,6426
2010,2,16,95246,17992,57817,70612,44776,3467.36,2352,2075,1505,8629,95477,35091,26709
2010,2,17,70580,3264,49781,2866,37608,3467.36,1982,4067,4358,5079,26076,30920,5527
2010,2,18,87857,33989,94681,64820,41543,3467.36,4083,3139,3121,7626,40103,17896,38778
2010,2,19,64960,32456,11324,52818,71085,3467.36,2908,1663,1415,8090,60881,14022,6801
2010,2,20,9568,64216,74442,33926,95647,3467.36,4845,3502,1724,5877,64673,42399,1046
2010,2,21,81007,28757,45540,4128,67009,3467.36,3375,3319,4449,9698,18326,11076,35643
2010,2,22,6499,5398,63550,49266,59438,3467.36,3288,4004,4997,7729,19281,16996,40783
2010,2,23,4600,479,499,55457,76356,3467.36,4208,2362,1150,6099,77841,27288,31525
2010,2,24,28094,66218,25609,62543,65916,3467.36,4427,3766,3493,7976,38031,15872,43097
2010,2,25,88759,67672,93288,10109,71754,3467.36,2104,2704,3047,7918,64512,11520,12570
2010,2,26,25479,28721,63118,52112,54820,3467.36,4399,4264,3527,5466,61806,11600,7311
2010,2,27,30809,46235,94562,79302,10563,3467.36,3584,1356,2968,6872,42133,18914,48945
2010,2,28,25794,69238,97426,55193,29544,3467.36,947,1374,2010,6806,23485,28181,28290
2010,3,1,69237,77447,37607,56949,55605,3152.48,2756,1838,4314,7057,28753,13066,43402
2010,3,2,86995,44427,36228,83867,86560,3152.48,1011,2148,1077,9694,18043,49366,7301
2010,3,3,58504,89418,56377,98920,29255,3152.48,2998,3491,4708,9830,55439,10294,1832
2010,3,4,10359,43196,18504,64674,26605,3152.48,2932,3598,3034,8326,13816,10945,47257
2010,3,5,94164,39828,99446,65241,21032,3152.48,4606,4534,3258,7335,94805,10078,17489
2010,3,6,54598,24157,51004,99306,74762,3152.48,4617,1471,2341,8120,66144,17902,22795
2010,3,7,81729,50429,22545,89763,70940,3152.48,707,1454,2540,5174,46694,13571,2714
2010,3,8,33994,77654,9458,57252,64989,3152.48,1115,4585,4771,7119,35242,35884,20616
2010,3,9,16266,34860,37356,98608,69333,3152.48,2553,1060,3928,6449,57175,41220,3501
2010,3,10,99163,57883,22675,8056,74388,3152.48,2978,3380,3374,7436,81983,28362,35722
2010,3,11,68052,8099,64300,12823,1570,3152.48,3706,2835,1514,6061,16442,36436,49542
2010,3,12,5914,40348,3850,76195,3149,3152.48,2414,3663,1062,6440,26718,19300,11025
2010,3,13,42162,64697,34378,5536,28485,3152.48,508,1535,1632,9106,25709,42380,32713
2010,3,14,30442,90768,76568,97547,93182,3152.48,678,4094,1060,8376,75288,19209,9362
2010,3,15,31560,9055,4225,66819,81848,3152.48,2815,4008,3342,7193,45896,13664,47295
2010,3,16,76258,96146,69715,17069,27047,3152.48,801,3839,2543,8720,87737,45724,45425
2010,3,17,78083,38073,11172,44143,8608,3152.48,4703,1406,1866,9238,13980,43713,2812
2010,3,18,97574,16153,34074,25917,43346,3152.48,4095,4603,2467,8809,53023,35865,29970
