year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,27,75639,53019,55670,36627,43705,2801.48,3982,4835,3619,6046,40385,36035,46457
2008,10,28,66371,68248,14612,49876,5407,2801.48,714,2503,4548,9790,82604,29329,2615
2008,10,29,21648,75249,95138,45411,68895,2801.48,656,1778,3279,6325,13862,36983,23909
2008,10,30,69134,62845,51819,99105,13592,2801.48,586,1314,1803,6102,62541,48561,8556
2008,10,31,68718,97895,67418,83266,86687,2801.48,3946,3333,1622,8176,70096,26868,16374
2008,11,1,70753,87753,7624,27078,1615,3266.4,1211,1632,2776,5315,10754,37683,44607
2008,11,2,96808,7069,14487,12910,69611,3266.4,1626,3856,3169,5006,70542,29542,29401
2008,11,3,76543,95228,21165,50627,65324,3266.4,4970,1075,2136,5196,79505,20103,14385
2008,11,4,33552,92069,67267,46328,3736,3266.4,734,1094,1441,9708,13452,37403,28021
2008,11,5,60602,11431,87612,90123,9027,3266.4,4664,1148,4732,7181,36195,35056,8154
2008,11,6,71566,17518,71132,40055,6463,3266.4,1509,1365,4056,7560,19044,12792,16989
2008,11,7,71796,19407,63335,89589,50608,3266.4,1991,1208,1852,9214,17682,29947,43139
2008,11,8,39108,87348,15517,8841,10881,3266.4,506,3797,1170,7731,38851,16798,18064
2008,11,9,14721,65361,64760,73777,75488,3266.4,1568,2283,3210,6255,53223,15298,33804
2008,11,10,9394,46568,81379,46667,27522,3266.4,1614,1629,2759,8550,91821,13639,49061
2008,11,11,60195,68422,28790,62127,16153,3266.4,1873,1754,4353,7984,21001,24840,17641
2008,11,12,51789,57570,88476,71351,90177,3266.4,698,1854,4618,5804,62588,32139,8052
2008,11,13,21959,39203,15121,41070,31334,3266.4,1061,2879,1478,9850,86357,15744,6942
2008,11,14,83843,89583,38740,33196,57568,3266.4,4388,4355,3662,9215,80705,23838,26093
2008,11,15,37267,22225,39761,41885,61475,3266.4,4024,3432,2903,9144,40853,11186,18702
2008,11,16,12439,11915,29820,4153,11765,3266.4,3371,1224,1528,6936,45154,13326,16178
2008,11,17,59556,35895,89034,9570,15111,3266.4,4760,3728,4667,9520,26965,36141,36091
2008,11,18,24574,990,85926,82478,6486,3266.4,3065,1130,3693,7885,55780,16809,26779
2008,11,19,50415,84152,78769,72526,67615,3266.4,2204,3522,1169,9966,53091,15272,23924
2008,11,20,43681,2852,76361,68348,8725,3266.4,4488,3297,1342,6765,15774,43503,3326
2008,11,21,83544,20193,95132,38589,38078,3266.4,806,4843,1414,8342,77368,35381,1834
2008,11,22,24442,29573,78904,16964,70811,3266.4,4594,1694,1198,7702,99189,19854,48347
2008,11,23,4280,70030,93220,41298,43147,3266.4,4801,1689,1086,9932,65278,49967,25347
2008,11,24,47196,87029,4811,14962,87547,3266.4,694,3340,1751,5597,45303,48913,32179
2008,11,25,93945,69898,46108,45143,70853,3266.4,1416,1483,1677,9280,32781,24823,45297
2008,11,26,56334,33935,17865,1872,30219,3266.4,3190,2413,1522,6010,92374,40421,49495
2008,11,27,21532,59070,18762,49635,4667,3266.4,3547,4962,1282,8118,60104,37517,30417
2008,11,28,56303,97873,29002,4332,28861,3266.4,506,1614,3420,6750,13698,17286,28135
2008,11,29,29218,21608,52404,32092,60961,3266.4,2512,2491,1654,7625,32125,41217,11130
2008,11,30,38042,97025,56180,88356,8031,3266.4,872,1378,1026,9870,11006,18746,32637
2008,12,1,13226,60915,94132,26596,64332,2119.71,812,2290,1524,8522,63250,32654,19122
2008,12,2,26769,62094,19205,84395,94219,2119.71,3787,2594,2953,7142,31976,15589,10422
2008,12,3,69368,29013,12450,56945,30380,2119.71,4008,3604,4084,6288,86552,13415,38171
2008,12,4,18614,58717,15706,40138,62973,2119.71,4143,1093,2401,8348,13688,13030,45309
2008,12,5,18770,45627,75567,51723,89122,2119.71,3663,4840,1555,6113,31784,33287,7544
2008,12,6,34284,70793,43244,83368,20285,2119.71,3134,3897,4864,8839,95386,17836,29796
2008,12,7,40500,34531,90282,97902,92879,2119.71,873,1647,2747,5786,79722,31868,47121
2008,12,8,65335,13386,6709,18243,75851,2119.71,2881,1134,1989,9062,19714,28625,4845
2008,12,9,7273,22987,33875,12137,68179,2119.71,1324,3677,1206,6606,13166,23020,29261
2008,12,10,83727,72452,1021,42826,30244,2119.71,1045,1164,1831,7753,30171,10758,47095
2008,12,11,68951,48053,12816,27292,9178,2119.71,916,1449,1318,6142,44937,30184,22669
2008,12,12,1755,57614,38863,81898,44220,2119.71,1269,4298,1202,8641,13930,30839,11793
2008,12,13,85736,94522,92769,28920,8627,2119.71,1601,2576,2344,8842,21219,46521,22941
2008,12,14,83437,27136,29323,45444,83278,2119.71,627,1334,3225,6798,83281,17602,40612
2008,12,15,92635,70903,69447,59583,59545,2119.71,852,1631,2443,9541,90550,42421,22923
2008,12,16,88834,22152,86351,76179,82921,2119.71,4051,1356,4705,9462,28151,34334,7570
2008,12,17,25338,3780,35719,89915,50973,2119.71,3711,4958,1254,8157,19540,15798,35352
2008,12,18,57432,76314,43782,41227,25856,2119.71,3648,1040,2835,9998,23570,11520,34333
2008,12,19,27568,12623,38465,78625,63701,2119.71,4311,1586,1746,5554,95304,37719,16616
2008,12,20,16734,94016,14030,22988,78525,2119.71,578,2308,4883,8918,19782,16790,33571
2008,12,21,99603,43535,83132,72439,79885,2119.71,4545,3804,1360,9361,18780,15727,6702
2008,12,22,65978,48092,21118,69076,29474,2119.71,3146,2558,1788,7176,85545,21664,16422
2008,12,23,70747,90683,90325,96982,39601,2119.71,4072,4203,1702,8555,27993,39982,1766
2008,12,24,71609,72539,80139,7285,71901,2119.71,4363,4229,4714,7830,39656,25539,15271
2008,12,25,93254,62804,88098,36394,16332,2119.71,3058,3429,1362,9478,13430,36628,23643
2008,12,26,64946,65835,75832,25044,14390,2119.71,1377,2006,2715,7867,19278,30967,20177
2008,12,27,93138,48998,51549,72852,25831,2119.71,3390,1770,1466,6487,71829,12198,41205
2008,12,28,60130,46240,6472,57158,10974,2119.71,3786,1848,4068,5969,17314,19810,23235
2008,12,29,6147,98692,5809,98862,76559,2119.71,1180,4695,2143,7728,42547,22973,31795
2008,12,30,55285,57290,58410,25645,43778,2119.71,3686,1062,2829,6070,77416,15238,46591
2008,12,31,74745,71203,96074,80165,57172,2119.71,4974,3317,3430,5782,78530,19982,13388
2009,1,1,91063,91037,34721,38791,49936,2424.58,864,2224,3806,6071,51001,45396,24046
2009,1,2,81110,87613,88226,32620,65029,2424.58,2363,2582,4453,7528,26105,34193,8381
2009,1,3,87503,5776,62624,9638,658,2424.58,3565,1720,1352,9284,46862,41287,33965
2009,1,4,5036,57290,64864,53842,9713,2424.58,4238,1654,4829,7640,23441,19494,15866
2009,1,5,62196,47158,53792,83002,34686,2424.58,2194,3539,2023,6169,64528,10754,46249
2009,1,6,80134,44447,10754,71486,59084,2424.58,4124,1910,1257,7986,34312,14652,23968
2009,1,7,26206,99903,48144,46035,53718,2424.58,3595,2265,1654,7386,15266,36131,21586
2009,1,8,29987,48813,41023,32011,61334,2424.58,1043,2819,4997,8148,29304,25432,5552
2009,1,9,52116,74782,22256,99725,68770,2424.58,2046,1326,1469,5189,73712,26538,6568
2009,1,10,93127,37308,58804,28221,71046,2424.58,4351,1031,1180,5374,49393,16919,40422
2009,1,11,77278,437,74739,43627,94937,2424.58,830,2052,1470,7665,46776,30296,20395
2009,1,12,64233,3823,7975,37054,25365,2424.58,4944,3490,1410,5099,63063,12790,31687
2009,1,13,61874,93767,7423,17459,49141,2424.58,4377,2769,3604,5467,86395,18540,6816
2009,1,14,45863,88159,15593,57390,95824,2424.58,4038,1408,3895,8078,29813,24259,28722
2009,1,15,60052,9758,42751,95397,64858,2424.58,1787,3082,1872,5561,60540,31424,22166
2009,1,16,82377,11271,24194,72333,36738,2424.58,2225,3951,1734,9169,56341,27274,26942
2009,1,17,67891,10380,3683,66787,88744,2424.58,1045,1238,4605,5014,60543,40814,33497
2009,1,18,72313,78683,83897,4597,4244,2424.58,1020,2971,1424,7126,75304,17602,44438
2009,1,19,53507,32530,7749,84958,38051,2424.58,2232,1892,2172,5914,72727,45915,30442
2009,1,20,65763,80125,61063,25369,46625,2424.58,1182,1182,1639,5686,39884,20882,37958
2009,1,21,10869,25905,23854,82928,52471,2424.58,3075,1962,4390,5823,90934,19598,15510
2009,1,22,96265,19519,8383,3437,35433,2424.58,704,2547,3937,6246,42915,40561,47462
2009,1,23,31076,25450,75851,47715,91881,2424.58,3596,2748,2991,8801,16286,10461,15735
2009,1,24,24312,10104,32790,88702,42279,2424.58,2494,3543,4593,8942,58331,45026,23724
2009,1,25,29690,74036,12574,39980,83506,2424.58,540,4580,2289,5494,62294,39170,21841
2009,1,26,88478,47243,8271,62821,56045,2424.58,3281,1707,1753,6070,14150,29031,26651
2009,1,27,46147,9256,33927,5740,41484,2424.58,2117,2525,3997,6042,27504,32503,8611
2009,1,28,17883,24397,97084,31525,97140,2424.58,2046,1968,2972,5316,64788,45368,25731
2009,1,29,88319,38070,92076,25072,60492,2424.58,920,1637,4443,5934,28729,27278,10189
2009,1,30,79344,45847,64804,78342,91890,2424.58,844,1123,3056,7927,57647,30195,8660
2009,1,31,50010,94694,48516,72983,56363,2424.58,3350,1032,2724,6778,19718,44567,29656
2009,2,1,22912,67558,22762,93645,96287,3105.93,2988,3484,1195,7681,66725,39854,1590
2009,2,2,28526,9202,39263,2805,66849,3105.93,2814,2894,4324,5796,50608,13979,35810
2009,2,3,10499,27993,48056,3629,30449,3105.93,1946,3359,1532,9707,63356,39170,8976
2009,2,4,46100,52697,64007,43647,20378,3105.93,4852,1046,1285,9115,68058,39485,30733
2009,2,5,91277,20873,17380,25602,63021,3105.93,932,4871,2332,5590,19712,18274,34340
2009,2,6,79316,16799,12493,72200,62858,3105.93,2721,1262,1248,6938,68954,31625,42201
2009,2,7,88812,35160,46880,45097,24275,3105.93,4582,1902,2162,8313,57503,31534,31290
2009,2,8,19006,79789,21406,47690,50129,3105.93,1821,1600,4407,5665,34346,27264,31258
2009,2,9,44218,12068,68926,5466,53795,3105.93,2090,3958,4390,5286,20406,30016,37880
2009,2,10,81612,4989,61920,50126,39655,3105.93,1659,3659,1134,9417,22700,32042,19423
2009,2,11,67027,45874,44190,31434,81540,3105.93,934,1522,1214,7958,31222,10749,28536
2009,2,12,98207,34665,36060,87597,1339,3105.93,2613,2949,2806,9532,49426,17460,6466
2009,2,13,15307,31086,92472,47222,66855,3105.93,4263,3880,2396,6916,81665,25287,31524
2009,2,14,68341,56716,1045,75296,690,3105.93,2396,1018,4634,8455,11406,15702,48619
2009,2,15,61273,36810,274,39079,32694,3105.93,2890,4351,1580,5361,11572,13991,49700
2009,2,16,96885,40837,97873,90634,30642,3105.93,920,1362,2604,6964,90628,19646,29538
2009,2,17,31935,43025,84894,47922,47832,3105.93,3893,4104,2250,9167,64534,39943,4090
2009,2,18,98867,37426,54296,96004,19139,3105.93,1347,2375,3055,8448,23008,20048,15868
2009,2,19,70109,88929,85383,22714,72246,3105.93,2359,4179,1739,7218,68452,49570,42363
2009,2,20,14047,17347,25027,71297,82866,3105.93,1240,3083,3338,7578,10439,12476,5914
2009,2,21,97755,86787,11204,37163,61006,3105.93,2210,2465,3140,8944,70178,45385,34212
2009,2,22,1308,78890,15917,53047,88847,3105.93,3968,2892,3067,8000,74188,15062,34370
2009,2,23,16261,51781,15368,59599,83668,3105.93,3426,2774,2592,9630,34936,39949,25807
2009,2,24,194,58499,37416,23334,83796,3105.93,630,1782,2835,7339,54500,16076,23946
2009,2,25,68061,23469,10926,86128,33816,3105.93,3411,1350,3246,8778,26025,36913,35114
2009,2,26,44586,64453,34688,73530,30435,3105.93,3479,1264,4474,7222,70313,28269,35976
2009,2,27,24840,21736,29724,44027,89075,3105.93,2059,2134,2691,9336,59613,15728,34224
2009,2,28,80803,79377,7935,34049,98156,3105.93,961,4092,4764,8034,32621,11550,33961
2009,3,1,96101,8530,68803,13347,78843,2060.58,4538,1930,3146,9842,12018,43721,13424
2009,3,2,83329,79492,51414,62665,55457,2060.58,3466,4833,3558,7742,49340,33870,25625
2009,3,3,81181,8433,14987,3182,41054,2060.58,1157,3506,1206,6312,83204,30260,26537
2009,3,4,9736,37743,97191,69235,69012,2060.58,2955,2339,1590,8746,31355,20846,19548
2009,3,5,6345,91175,5680,39904,85041,2060.58,530,1220,4803,5112,69401,37209,5020
2009,3,6,31649,96912,90716,33067,9576,2060.58,4679,4310,3014,6869,88544,47025,23920
2009,3,7,62769,1501,65717,78159,82221,2060.58,4005,3565,3245,8358,44820,23286,47072
2009,3,8,42409,84946,55859,22212,56410,2060.58,4420,4410,3523,6487,37476,48098,41613
2009,3,9,56760,83508,83761,1126,26730,2060.58,3150,4497,1509,7742,67656,10172,38658
2009,3,10,60938,33014,9999,65536,20402,2060.58,3821,4161,1116,8318,17725,12525,4819
2009,3,11,52644,93498,16936,91167,59986,2060.58,616,3096,4271,5729,34221,31000,20765
2009,3,12,60739,32372,70499,67248,12590,2060.58,2328,4878,3871,9338,55413,40624,4507
2009,3,13,53498,10587,19787,9614,21619,2060.58,3491,4261,1008,7142,81780,14700,37512
2009,3,14,42543,53749,40442,13167,25830,2060.58,4166,1567,4737,8198,53814,18678,41015
2009,3,15,51875,42496,58558,72098,24823,2060.58,2722,4671,2261,5026,20637,28879,30323
2009,3,16,86372,59129,69493,17380,47259,2060.58,1077,4801,2725,7870,19319,13554,17625
2009,3,17,88886,29838,50123,28623,27207,2060.58,2301,4080,1431,5858,67530,37605,3937
2009,3,18,86181,80253,82278,59794,29113,2060.58,534,1962,3394,9044,49214,25652,2915
2009,3,19,8494,6644,31806,46219,4515,2060.58,4773,3399,1934,9895,22021,16346,1125
2009,3,20,80184,19323,3601,26616,91533,2060.58,572,4065,2734,9201,53858,46846,21131
2009,3,21,32116,8884,28682,26862,49753,2060.58,2514,3245,4539,5438,17886,39053,27897
2009,3,22,51797,30590,98805,49111,90485,2060.58,3630,2019,1500,7174,29986,48033,20827
2009,3,23,64714,60560,42099,48800,89761,2060.58,646,3228,1191,8664,65089,20943,45957
2009,3,24,68576,33956,29190,53116,34628,2060.58,3520,2775,1198,7325,68237,37430,1014
2009,3,25,94504,41868,74450,51004,51802,2060.58,786,1514,1347,7686,65314,37459,20789
2009,3,26,86148,27313,25688,7339,17992,2060.58,3282,1567,1084,7471,39682,42063,40778
2009,3,27,73829,14555,94839,54423,71880,2060.58,3204,2734,1294,9005,50090,23096,13076
2009,3,28,69794,81831,5963,51141,55670,2060.58,4952,1816,1292,5182,49154,49284,37629
2009,3,29,87769,27437,35852,28854,51260,2060.58,916,1542,1439,8458,95861,44671,41886
2009,3,30,11535,70418,93758,49182,19424,2060.58,3629,1146,1366,7614,73061,47699,43848
2009,3,31,48573,28014,39516,96217,8653,2060.58,500,2773,2458,7703,57978,10102,5022
2009,4,1,95247,41510,12381,27354,53723,2986.27,990,4140,2160,8852,59915,27360,23404
2009,4,2,59403,65484,3039,20346,38545,2986.27,548,2909,1604,5974,91562,11625,1486
2009,4,3,26987,20688,10436,24691,78666,2986.27,630,3911,3366,6030,17617,22088,10506
2009,4,4,82766,72858,46229,99927,93631,2986.27,2286,3032,2979,6676,89729,42875,22496
2009,4,5,13766,75000,25786,86722,56486,2986.27,3346,4823,4386,8782,40865,33051,33700
2009,4,6,85640,71497,6963,54006,30859,2986.27,2445,3624,3788,8674,29902,23770,40932
2009,4,7,77522,23541,93155,65501,20217,2986.27,4728,1362,2883,8358,37054,30720,32885
2009,4,8,84213,1753,30544,54951,60535,2986.27,3001,2525,1228,5290,32882,22819,37762
2009,4,9,68600,25329,36444,82388,80355,2986.27,2510,2875,1237,5664,39728,42805,32698
2009,4,10,98549,64457,93139,72784,14970,2986.27,3503,1076,3297,6534,86835,25183,46545
2009,4,11,38161,91189,4062,30122,18856,2986.27,2940,2454,3623,5736,69842,17964,36944
2009,4,12,88434,8705,33206,94672,24369,2986.27,3828,2917,3741,6648,12052,18710,22934
2009,4,13,9864,15557,596,58161,65956,2986.27,4696,1898,3618,7524,50588,47473,37431
2009,4,14,57053,3529,84929,35677,9265,2986.27,1005,4050,1178,9142,25073,20546,21123
2009,4,15,49848,78902,59816,3589,42221,2986.27,3650,3436,2424,9245,42948,19731,21869
2009,4,16,93028,42645,6551,87998,62754,2986.27,1823,4806,3370,6216,71834,10570,23491
2009,4,17,90578,82840,33038,86756,59755,2986.27,2301,4601,2011,7117,13190,45584,8111
2009,4,18,38986,1841,64021,42762,7439,2986.27,3844,1890,1940,5394,19290,28718,6969
2009,4,19,8885,6639,48525,2255,9742,2986.27,1241,1302,4550,8566,87073,45656,20359
2009,4,20,28741,10727,5258,65753,77844,2986.27,1336,3180,1640,6862,92293,44078,18448
2009,4,21,48677,21138,60896,14642,56532,2986.27,3360,1767,2348,8236,12278,48441,15711
2009,4,22,44948,37968,15112,80850,92247,2986.27,1505,1982,4263,7078,12390,23458,18537
2009,4,23,16563,80779,72992,53203,22487,2986.27,3632,2515,1422,9064,18508,18620,15285
2009,4,24,40239,78221,57426,28939,2810,2986.27,3732,2756,1542,8843,44957,17486,7800
2009,4,25,93733,37815,41704,22996,19577,2986.27,2805,2490,1924,5796,22044,30762,44794
2009,4,26,17434,35677,68278,3856,10205,2986.27,4512,1794,1358,6937,12084,16918,3139
2009,4,27,94737,55817,64628,6856,31013,2986.27,1219,4744,2398,5854,64091,33327,9585
2009,4,28,97717,26897,35818,55993,79046,2986.27,1754,1478,3538,5566,16685,20094,7863
2009,4,29,24523,96198,86889,22233,49488,2986.27,2752,1160,1141,7379,67430,17294,48974
2009,4,30,13317,78651,43250,60715,31573,2986.27,796,1290,4237,6211,13126,29634,7341
2009,5,1,54740,42465,80316,76124,59150,2271.77,645,1698,3650,5764,37537,18975,16763
2009,5,2,61982,98114,6470,65714,65544,2271.77,4029,1100,1872,9743,16950,25564,8623
2009,5,3,16490,70463,26154,12701,88448,2271.77,4477,3186,3251,6144,19309,23752,5788
2009,5,4,12907,19955,45452,32910,59184,2271.77,3236,2517,2453,9420,12950,12997,32989
2009,5,5,99681,82260,39895,67905,38355,2271.77,3468,4843,3827,9622,83895,14558,48365
2009,5,6,25410,99725,50461,40014,95870,2271.77,3765,1086,2427,5568,58036,47962,36122
2009,5,7,74910,42626,35480,72363,33683,2271.77,1711,3362,1946,6454,10198,25675,38710
2009,5,8,56323,61088,30519,75150,30710,2271.77,3775,2470,4138,5587,12483,26359,14415
2009,5,9,51709,42602,51488,74136,34522,2271.77,2098,4430,4852,7868,98145,18535,25876
2009,5,10,62640,66209,51898,99960,74167,2271.77,634,1986,1216,5020,21990,11312,19517
2009,5,11,53272,20767,50135,83762,2706,2271.77,514,4414,2923,7960,44901,22444,28971
2009,5,12,20188,33352,98228,5041,57282,2271.77,3575,1272,3932,7326,52583,12426,12725
2009,5,13,61341,28219,99941,8296,67076,2271.77,959,1414,4048,6094,16458,11754,21931
2009,5,14,31417,30581,32521,69340,8541,2271.77,1783,3728,2125,6362,50120,12278,43774
2009,5,15,69087,73696,37031,64372,65520,2271.77,2470,3212,4183,7534,51507,17610,5966
2009,5,16,55693,37468,37957,31094,89914,2271.77,4199,1329,3996,6906,90668,13889,8417
2009,5,17,35493,48804,58970,78970,5167,2271.77,1079,4252,4136,9461,38623,31007,9090
2009,5,18,55428,72446,24220,5963,6208,2271.77,3573,3252,1806,7881,25697,35811,42080
2009,5,19,36298,34897,57141,41647,76616,2271.77,535,3459,2963,6918,23781,34481,14161
2009,5,20,39946,19861,25087,55434,85675,2271.77,1440,1101,2507,7012,47063,25066,30062
2009,5,21,85444,70637,69671,31342,48519,2271.77,3504,1167,1615,6996,42813,39582,45368
2009,5,22,21157,14701,68043,50472,45557,2271.77,4953,1853,4387,6262,73638,30061,8176
2009,5,23,6453,26432,71163,58960,3444,2271.77,766,3886,1782,6400,36579,20084,34579
2009,5,24,48121,20084,87605,94736,77080,2271.77,4318,4587,1470,8712,65058,23378,46770
2009,5,25,26888,66364,41585,71275,92755,2271.77,1336,4207,1653,8850,74518,11448,15223
2009,5,26,23429,24897,66687,44996,77650,2271.77,1431,1548,4700,9035,20504,16779,3266
2009,5,27,65806,71175,31367,43628,89887,2271.77,3357,3125,4140,9892,20752,21895,12778
2009,5,28,56517,38441,87455,14522,27291,2271.77,2322,2071,3221,9008,12066,30870,11973
2009,5,29,78627,59850,22992,18327,78886,2271.77,918,1042,1022,5658,21021,37260,9848
2009,5,30,95602,4379,86739,91095,29321,2271.77,4341,2188,1870,6795,33061,39572,7491
2009,5,31,45120,25384,56644,48341,84393,2271.77,562,4370,4911,8553,97696,40148,35062
2009,6,1,49155,1191,59424,31980,22212,1893.73,3932,1589,4773,5542,72261,23615,13036
2009,6,2,30720,90802,85898,13867,23864,1893.73,3986,4246,3465,7326,49990,49879,25471
2009,6,3,52890,45713,94791,37795,43410,1893.73,1195,3915,2480,7910,57246,41043,34939
2009,6,4,55007,1180,33985,71132,68910,1893.73,4747,4629,3399,5222,29847,14486,22599
2009,6,5,72467,88834,19214,37285,12513,1893.73,2163,1753,1268,8305,19547,41029,35556
2009,6,6,49596,85744,99945,2076,27714,1893.73,4470,4071,3370,6918,70203,27279,7192
2009,6,7,82405,81303,43261,95805,78299,1893.73,770,1540,3293,9976,17634,40805,23109
2009,6,8,70540,91565,72559,1808,6222,1893.73,2836,1642,4201,5570,74243,21914,42107
2009,6,9,49972,83714,37339,24694,43520,1893.73,3325,1858,3843,7937,38080,33493,7542
2009,6,10,17398,3851,34259,95692,88835,1893.73,1496,1460,2927,5407,77532,19148,5012
2009,6,11,67514,86721,24965,78067,95853,1893.73,4980,2176,4272,7318,86869,18298,15560
2009,6,12,61212,71547,1421,66407,15837,1893.73,4900,3233,1054,8310,28924,31240,5853
2009,6,13,55523,31774,56966,18450,7181,1893.73,3950,1045,2569,8914,69111,33422,1710
2009,6,14,60827,85444,95599,60099,39115,1893.73,594,1330,1718,6742,83084,10246,48820
2009,6,15,9219,32985,35788,85274,49847,1893.73,1513,1502,2837,6968,40170,36369,31065
2009,6,16,74329,44121,27415,28251,89387,1893.73,3024,1766,4672,7254,26663,15174,12878
2009,6,17,88794,78610,70465,75512,31977,1893.73,4417,1194,2884,6557,42819,19082,3549
2009,6,18,27622,25686,90804,56811,49165,1893.73,4531,4844,1445,6604,84446,47183,30974
2009,6,19,66175,62471,63749,80847,52445,1893.73,985,1238,1518,5826,33101,33700,6764
2009,6,20,91350,27520,91248,10586,74077,1893.73,4667,3049,4751,6822,91211,25267,34067
2009,6,21,34148,743,81465,41945,54040,1893.73,4128,1565,3381,9228,33763,30825,15911
2009,6,22,42344,84749,38416,44068,22550,1893.73,2768,1030,1582,9015,57187,11642,21518
2009,6,23,19434,53208,40218,95538,40030,1893.73,2156,4177,3522,8620,16121,18913,31429
2009,6,24,884,71602,55479,45617,7182,1893.73,2793,4524,1398,9742,19898,29243,39242
2009,6,25,69079,87713,75847,84467,73080,1893.73,574,3864,2592,8134,20753,42622,33034
2009,6,26,78280,57911,33152,26802,92883,1893.73,714,3765,2226,7544,55733,10759,15625
2009,6,27,23138,98528,26637,13480,96089,1893.73,4075,1398,1298,9852,65984,13723,36581
2009,6,28,84307,56267,38940,86900,3118,1893.73,4521,2748,3955,9024,24549,26837,9694
2009,6,29,44649,86616,36956,98227,4160,1893.73,3986,2296,2567,7926,57128,20007,42689
2009,6,30,38555,32556,85174,79199,67477,1893.73,4273,1782,1086,9138,38681,43244,17510
2009,7,1,84555,40993,58213,63579,81894,1565.29,4579,3508,3357,5620,89019,47397,1403
2009,7,2,98144,32669,71318,118,6149,1565.29,518,3703,2850,9318,22531,10359,41325
2009,7,3,59847,74314,488,24412,29348,1565.29,950,1042,2428,9585,10184,49321,10084
2009,7,4,40988,34764,84183,95697,73921,1565.29,4445,2064,2221,6166,88533,44721,39554
2009,7,5,38440,59910,83425,47642,10483,1565.29,3000,1681,1621,9688,27444,25968,5956
2009,7,6,84924,92465,72574,18704,32050,1565.29,4376,4388,2520,8558,85084,41441,32758
2009,7,7,24465,60883,79858,63038,91645,1565.29,2759,1435,3299,9534,94076,10278,18391
2009,7,8,13492,18430,41816,10113,43269,1565.29,2432,4543,3075,5458,63246,26477,19260
2009,7,9,24116,13976,15866,41636,32534,1565.29,4428,3349,3184,9285,36387,36180,17303
2009,7,10,14029,44147,32617,58680,51682,1565.29,3813,1524,1473,7950,15986,21094,43045
2009,7,11,57592,60421,81990,35668,18131,1565.29,2144,2245,1136,8732,15478,24448,11589
2009,7,12,11664,49662,97799,89848,95299,1565.29,2380,4326,4683,5422,84358,12716,1086
2009,7,13,84393,98172,44242,62219,86505,1565.29,3312,4095,4002,6642,79762,47132,2230
2009,7,14,43242,58259,89378,18805,52621,1565.29,4605,4283,1254,7403,70483,14886,39610
2009,7,15,7941,79216,76600,18976,20564,1565.29,1691,4955,4129,9166,83525,11985,10958
2009,7,16,94515,66838,6081,39869,64844,1565.29,2000,3084,1842,5468,43241,13073,2196
2009,7,17,98691,2847,77358,54314,76602,1565.29,1586,1796,3407,8185,19868,13970,14193
2009,7,18,59144,17912,85278,34625,60197,1565.29,1609,1062,1992,9041,10930,33187,18804
2009,7,19,21237,97931,41273,81691,7012,1565.29,4763,1412,3711,8472,76366,46664,1742
2009,7,20,69017,14305,97558,12424,12491,1565.29,2745,2985,1688,8760,22609,11884,17426
2009,7,21,79531,35571,99299,47875,54612,1565.29,1062,1706,4510,8686,73890,31521,10229
2009,7,22,39552,68654,53576,43263,73479,1565.29,4926,2494,1206,7680,71270,39440,46294
2009,7,23,87613,80368,77426,39301,74743,1565.29,2537,1258,3308,6835,18499,39271,16387
2009,7,24,77065,99562,31472,17927,38248,1565.29,4448,2798,1498,9375,37412,13845,5362
2009,7,25,82021,93691,22692,58971,47526,1565.29,3410,1166,4329,8778,90789,15423,43962
2009,7,26,58574,58327,36049,43234,25163,1565.29,2505,3578,1812,7962,36504,41411,20900
2009,7,27,19339,2305,35562,9706,38032,1565.29,4902,1974,3015,5196,79022,46892,22974
2009,7,28,6556,27434,98382,97237,85973,1565.29,4011,1806,2497,5059,16554,39011,39171
2009,7,29,2311,86637,23942,89123,614,1565.29,533,4951,4102,6094,46008,17133,10446
2009,7,30,55420,35911,37186,54787,48504,1565.29,1678,1410,4993,6411,68646,12317,32561
2009,7,31,5583,64011,23216,69432,95422,1565.29,4794,2732,3983,8735,12854,14596,27348
2009,8,1,33741,50900,38283,16187,96908,1909.03,2958,4169,3953,5498,14025,41513,5417
2009,8,2,60776,85436,17859,77187,70435,1909.03,4120,4444,3391,8551,29865,47090,30177
2009,8,3,43346,43950,61075,58433,47157,1909.03,2613,1802,4274,9018,13434,12372,42023
2009,8,4,44016,17745,21704,52970,76842,1909.03,834,3968,2515,8693,31154,15908,35729
2009,8,5,25222,46628,58746,44965,31531,1909.03,2055,1228,2560,9481,49660,46068,38612
2009,8,6,61504,67274,93317,20778,55874,1909.03,3311,4888,1704,5014,69209,17688,6752
2009,8,7,67095,80045,71657,4610,25090,1909.03,2559,1270,1590,7656,11626,47320,19164
2009,8,8,76268,3682,4901,25181,73163,1909.03,1248,1018,3186,7406,71795,44059,4562
2009,8,9,37669,81459,10301,78516,12825,1909.03,2556,4918,1820,8434,14230,16054,29510
2009,8,10,3376,29792,67657,85518,17448,1909.03,2838,1222,4316,8190,35247,38831,29284
2009,8,11,58652,72848,56202,13191,20117,1909.03,3601,2784,1624,7812,52652,38631,27997
2009,8,12,29764,65209,34903,5669,65773,1909.03,1663,4148,1156,8648,54665,33020,35783
2009,8,13,69955,53856,93088,85624,57947,1909.03,4454,2949,3886,5310,46139,16038,44687
