year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,2,90590,56127,78537,88366,90496,2423.86,4328,2074,3830,5894,94837,19276,2755
2008,2,3,20175,91726,10684,36530,49004,2423.86,3022,2154,4680,7294,17999,34213,18351
2008,2,4,7851,63132,21690,23870,48022,2423.86,2295,4962,1461,6718,43327,31956,35336
2008,2,5,49939,79009,5383,93769,64903,2423.86,4397,1366,4648,6432,37958,23651,16572
2008,2,6,74783,42333,25806,9464,54150,2423.86,3676,1999,4640,6898,85868,37661,10158
2008,2,7,67053,54516,42625,24866,1700,2423.86,3173,2989,1311,8556,78109,12565,2304
2008,2,8,95128,57507,63995,19777,63940,2423.86,4779,3721,1282,5585,64536,14785,1953
2008,2,9,12095,24565,76786,51735,6282,2423.86,748,4685,4873,8372,14550,17924,29006
2008,2,10,676,87725,35914,98340,66281,2423.86,904,2759,1529,9806,13887,14630,14023
2008,2,11,43203,23668,90542,3840,75605,2423.86,4976,2698,1998,8113,55784,18628,21431
2008,2,12,23472,11533,8314,73345,26257,2423.86,1268,1932,1940,7076,41623,19154,22865
2008,2,13,7556,2528,87332,95437,43779,2423.86,2256,3332,1238,8310,23523,16842,1220
2008,2,14,25581,58501,4541,21575,2966,2423.86,1554,1436,3209,9746,16132,14465,26677
2008,2,15,4085,73753,57750,31025,67286,2423.86,596,1193,3252,7927,86629,28382,49373
2008,2,16,45499,50239,81715,86737,4389,2423.86,4930,4968,1442,6646,67894,49407,21591
2008,2,17,17500,24450,25845,5709,89318,2423.86,1525,3401,2081,8560,40777,15718,8329
2008,2,18,10000,81374,6912,28252,25653,2423.86,1633,2503,1118,9410,74239,14519,9894
2008,2,19,42643,94171,94488,39085,34993,2423.86,3491,3843,3182,5566,74551,42499,12382
2008,2,20,55369,11078,2253,87450,21705,2423.86,3167,1703,1518,6431,59955,16407,43030
2008,2,21,36325,82941,53911,96456,3993,2423.86,974,2986,1046,7282,16630,12746,44502
2008,2,22,50547,56915,75212,53730,53954,2423.86,2580,4321,3544,9676,96770,15248,16116
2008,2,23,24215,16291,46952,64970,42722,2423.86,1376,4045,2551,6582,91852,42895,23259
2008,2,24,46140,52827,5883,1164,40992,2423.86,3883,1537,1218,9094,45266,35172,24305
2008,2,25,81562,7848,60846,75106,89033,2423.86,1705,3246,1062,7324,78215,49331,23969
2008,2,26,93268,9592,44729,32171,11230,2423.86,598,3721,1526,7300,91236,46749,36581
2008,2,27,21605,15120,38287,2824,30566,2423.86,4347,3479,2752,5192,14366,46784,49906
2008,2,28,89161,10291,26383,95771,80300,2423.86,1453,4918,1092,6181,22089,16256,4599
2008,2,29,59114,13508,31845,64872,10808,2423.86,2972,3763,1816,5232,67938,17820,39433
2008,3,1,22286,46300,6621,53831,66237,2661.81,4342,1526,1138,5890,73177,11926,19757
2008,3,2,32919,63096,97631,55453,1537,2661.81,4565,1686,3949,5789,42202,43381,5754
2008,3,3,40114,90967,30637,22725,58905,2661.81,990,2542,4756,8212,67724,10992,48457
2008,3,4,47969,27067,53871,94108,98532,2661.81,1195,1450,1494,5177,86902,16072,27048
2008,3,5,30931,17820,39427,51232,29961,2661.81,964,1334,3947,6430,92798,14203,31630
2008,3,6,6410,14392,78098,1166,42604,2661.81,3509,1154,2888,8731,16646,37771,45822
2008,3,7,92131,78579,19222,14977,53757,2661.81,3007,4686,1647,8786,52270,36607,22476
2008,3,8,76768,63235,73034,82067,4836,2661.81,1269,1244,1854,8744,28761,39178,15833
2008,3,9,86541,23623,29751,75781,88706,2661.81,3552,2187,1434,9125,12163,29468,47134
2008,3,10,37954,51524,80507,94601,30310,2661.81,2559,2076,2363,9638,89142,17198,32777
2008,3,11,36426,51764,44795,33001,92483,2661.81,3530,4023,4881,8281,54803,18586,39908
2008,3,12,81767,34708,15774,7479,33834,2661.81,3298,1786,4459,5334,82738,26120,27937
2008,3,13,49286,80298,49549,61649,67243,2661.81,822,1846,1806,9992,69371,15640,5043
2008,3,14,46252,57903,94664,76133,92536,2661.81,4718,4301,1878,6843,98132,11526,15820
2008,3,15,54781,1431,38850,50592,1588,2661.81,3064,1756,4589,5234,28873,14718,37940
2008,3,16,97656,24073,21852,4462,64065,2661.81,878,1294,4124,9006,11230,16032,41223
2008,3,17,13289,97520,32314,30167,40715,2661.81,2230,2006,3227,9754,62438,16167,30446
2008,3,18,90372,55503,33393,24961,14467,2661.81,3143,2121,1337,5414,32934,16754,12266
2008,3,19,72570,53037,93423,38046,506,2661.81,1057,1230,1638,9454,76663,13078,46223
2008,3,20,91520,90246,62655,39747,42678,2661.81,2265,4400,1946,5657,90712,11413,25093
2008,3,21,17924,33856,39887,20613,15203,2661.81,2366,4123,2209,6374,58520,42714,22822
2008,3,22,77012,70930,89212,3457,32004,2661.81,4264,3522,2472,6919,79621,15149,15875
2008,3,23,58364,1887,80902,71663,73897,2661.81,4427,3171,1820,9313,28783,13526,21614
2008,3,24,12135,16151,57498,54344,96939,2661.81,3409,1234,3299,8972,93758,35303,32371
2008,3,25,84848,64375,75178,73672,81294,2661.81,3820,1009,3037,6073,27671,46933,4799
2008,3,26,57687,27099,55105,95859,66412,2661.81,4233,4898,1389,6174,49241,29680,33888
2008,3,27,55453,79004,19982,58753,97976,2661.81,824,4174,4466,5584,72845,42111,30092
2008,3,28,40384,78018,48121,13421,64091,2661.81,1705,3128,4241,7266,33987,16110,42144
2008,3,29,32049,83221,13256,48439,22655,2661.81,3118,3107,2851,8912,53211,11664,28849
2008,3,30,60896,63619,71354,71714,49203,2661.81,3824,1884,3568,8297,35709,10666,44200
2008,3,31,20441,28767,40788,56035,76928,2661.81,4391,3976,1406,7646,73766,13353,41127
2008,4,1,68237,91461,24347,82688,44672,2216.47,4934,4641,4230,6618,90195,28429,46526
2008,4,2,95473,96134,66999,23770,48195,2216.47,561,1961,3148,6595,53888,34275,36010
2008,4,3,90987,79217,24974,78633,52983,2216.47,1479,1218,1138,8738,20258,14332,4679
2008,4,4,98703,96545,31803,82933,28193,2216.47,2714,1654,1680,8582,80137,49029,38351
2008,4,5,97074,40699,92343,40222,73647,2216.47,848,4632,1799,8726,59617,11134,46232
2008,4,6,86853,37449,32353,49344,39626,2216.47,1504,4679,1859,9328,53963,10051,18963
2008,4,7,59362,81678,66420,10197,9094,2216.47,4225,1166,3606,6302,62740,43604,46557
2008,4,8,64152,53589,74590,22303,2115,2216.47,3436,3967,3006,8594,38310,27631,34207
2008,4,9,51104,11167,82311,49315,32178,2216.47,717,1538,4303,8574,13942,43396,36274
2008,4,10,5045,27313,65916,25004,45233,2216.47,3607,1480,3595,6402,48037,11510,28656
2008,4,11,43755,81475,6030,31761,63616,2216.47,4391,1070,3209,8053,80385,36739,10692
2008,4,12,10680,56103,44630,44983,98240,2216.47,4730,4635,1206,5230,44638,35260,46365
2008,4,13,15653,63247,60996,30601,56443,2216.47,2662,1646,1858,6774,31957,20473,9033
2008,4,14,30735,7702,1545,35296,65755,2216.47,2034,1433,4383,6664,37767,18974,48282
2008,4,15,79381,42499,4963,69409,29496,2216.47,1020,1500,4198,8090,92100,35641,49601
2008,4,16,7400,56115,2191,14259,26158,2216.47,1083,1891,3200,8979,92186,40307,1010
2008,4,17,17261,80574,16741,87997,97238,2216.47,3322,1617,3358,8284,62377,18420,20861
2008,4,18,44238,83398,20706,73436,81765,2216.47,866,4163,1114,7950,19773,11428,29158
2008,4,19,44471,37210,84672,19023,56189,2216.47,4329,4801,3783,9718,94149,21020,26859
2008,4,20,63283,83824,63990,76641,62109,2216.47,2197,2697,4763,5816,12484,41527,26367
2008,4,21,2061,87914,97043,87333,98236,2216.47,3760,2705,1729,9784,61728,18548,33169
2008,4,22,76643,37410,49071,66778,29832,2216.47,2797,3113,3395,7174,69753,21855,9572
2008,4,23,28153,38304,44553,54268,11207,2216.47,794,3266,1301,9188,16950,25889,7037
2008,4,24,8709,32064,18595,95438,31848,2216.47,4707,4841,4084,7564,91618,13915,46675
2008,4,25,79702,29416,57030,23097,47554,2216.47,4951,1420,1437,9503,46324,18000,43135
2008,4,26,62892,8471,22263,40546,67659,2216.47,1434,1367,2627,5550,71804,19474,5565
2008,4,27,64408,42864,44316,98492,62994,2216.47,3758,2694,1700,8586,65790,29253,35934
2008,4,28,95275,10742,21311,93064,16597,2216.47,2059,1688,2456,5454,52736,10115,33987
2008,4,29,12590,85523,52835,218,53256,2216.47,1043,2662,3854,5894,32505,46847,40991
2008,4,30,32645,11264,89542,30698,63404,2216.47,1302,1238,2424,7940,84444,15372,21684
2008,5,1,2856,27564,90409,43529,80301,3159.71,1118,2174,4709,5384,35429,10699,16876
2008,5,2,8731,53092,44554,5442,85597,3159.71,4438,3212,2293,5135,92967,18976,7753
2008,5,3,77790,67997,67753,91755,68793,3159.71,4706,1648,2040,6466,31528,23692,49477
2008,5,4,63342,87647,5867,99403,76686,3159.71,878,1694,1488,8126,14428,12688,7649
2008,5,5,28760,61648,42253,42406,63135,3159.71,2733,1858,4567,7382,32678,38359,35220
2008,5,6,27667,38737,60008,71059,35203,3159.71,4750,4895,1078,6969,14297,38572,41537
2008,5,7,74618,90752,73989,1709,28111,3159.71,748,3221,4197,6010,15626,22331,47550
2008,5,8,24572,59713,63256,44139,87903,3159.71,3850,1146,1022,8857,86627,10338,12287
2008,5,9,16746,97730,33825,28633,14699,3159.71,2204,1344,1870,7544,23728,33335,48123
2008,5,10,5094,70829,56557,80643,60182,3159.71,2974,4752,3247,5172,45243,10034,38536
2008,5,11,94868,94094,68070,62243,2951,3159.71,1171,1048,3778,10000,64680,33476,21049
2008,5,12,79470,98237,5497,51047,5781,3159.71,4381,1756,1404,7574,15746,26585,45577
2008,5,13,95826,10843,61339,60425,9776,3159.71,2925,2000,2026,8022,83237,19976,6582
2008,5,14,52044,80761,72377,37174,12108,3159.71,2001,1577,1198,5004,42623,14858,37057
2008,5,15,88074,93358,84651,20831,648,3159.71,2415,1472,3360,5105,56896,29487,42519
2008,5,16,98039,69822,50483,15065,67168,3159.71,1393,1134,1672,7548,72735,42939,33720
2008,5,17,77179,9738,34517,28823,68587,3159.71,1247,3012,1848,7246,93842,37495,43492
2008,5,18,63416,7610,320,83128,99068,3159.71,2614,3457,2036,6204,44874,10556,7216
2008,5,19,13169,96268,62471,44001,36389,3159.71,1939,3566,1295,7807,42389,29881,35207
2008,5,20,47651,44989,19246,50852,15886,3159.71,4698,4300,2049,5018,62427,19814,29440
2008,5,21,12234,91394,65926,55623,54491,3159.71,2530,2659,3418,5000,11659,19624,10800
2008,5,22,80207,14951,89726,57854,52758,3159.71,2735,1759,3454,6674,67610,18688,48467
2008,5,23,52773,22310,4992,89822,77328,3159.71,3641,4560,1382,9142,61534,46006,33771
2008,5,24,51719,44065,13666,91489,89066,3159.71,1295,1256,2978,7373,43477,25735,41677
2008,5,25,5840,47565,42496,15647,70897,3159.71,4985,3668,3766,6329,29841,26093,26458
2008,5,26,30100,88483,32007,21616,29402,3159.71,2622,1119,2605,7639,72607,43022,43541
2008,5,27,55669,40256,28646,28647,97629,3159.71,734,4819,4686,9581,35465,40583,22123
2008,5,28,56039,76804,30604,4806,23133,3159.71,2250,4583,3927,9256,91199,44680,10446
2008,5,29,89150,75174,92152,43107,89165,3159.71,1128,4832,1366,9556,73479,35346,14760
2008,5,30,3249,60566,71518,22935,90147,3159.71,4869,2536,1174,7718,67341,23270,6984
2008,5,31,20919,30945,9206,86198,10201,3159.71,878,1412,3281,6068,58807,47446,16757
2008,6,1,44936,42279,91859,76062,32110,1804.67,4309,4026,1334,8595,99172,38409,43557
2008,6,2,48466,61710,38548,25291,45403,1804.67,2560,1346,2374,8757,11626,20483,28170
2008,6,3,45988,18601,28765,35370,93761,1804.67,861,3695,4841,7720,31108,33302,26211
2008,6,4,41277,10418,42330,72703,29014,1804.67,1111,3830,1838,9658,19120,47669,7854
2008,6,5,44180,81681,74016,47907,46790,1804.67,3389,2777,3219,7153,44498,21979,43267
2008,6,6,39717,50360,77027,40910,64432,1804.67,4211,2060,4904,5794,94762,30269,8136
2008,6,7,7099,5875,74100,43013,71885,1804.67,681,1064,2603,8462,63970,17602,9572
2008,6,8,40668,48712,63523,85239,62217,1804.67,2217,1932,4731,9686,59193,39163,24373
2008,6,9,25084,49758,61224,76340,82650,1804.67,1609,1099,3211,7060,49112,16448,22338
2008,6,10,72985,6146,82513,80588,53547,1804.67,1332,1142,2897,9718,95804,40113,12835
2008,6,11,39227,19375,8399,30311,19971,1804.67,825,2006,2348,6810,37744,16350,17592
2008,6,12,35738,94354,22450,30302,57767,1804.67,1749,1510,1674,5613,11337,13957,37914
2008,6,13,74800,62671,74524,2697,93877,1804.67,2809,4455,4702,9726,79765,26024,20329
2008,6,14,85152,81943,87430,2500,45343,1804.67,834,1079,1768,7651,27732,43645,25174
2008,6,15,61917,24482,24396,72328,36447,1804.67,2637,1245,1106,7160,13941,24983,2085
2008,6,16,13841,23104,74439,19895,40663,1804.67,918,1636,2497,9699,28313,47839,20556
2008,6,17,74874,79867,95271,10753,37518,1804.67,4397,4434,3836,5144,88113,18742,23004
2008,6,18,97229,40751,27881,28336,84264,1804.67,4670,3103,1277,7510,34350,21939,8175
2008,6,19,31016,96621,64106,99865,46321,1804.67,2703,2545,2284,9325,48297,26154,42419
2008,6,20,48681,69047,41941,12518,30543,1804.67,4152,4122,1618,7032,88809,10144,30054
2008,6,21,15207,58480,69523,12836,18940,1804.67,1127,1306,2002,5232,66170,13165,3873
2008,6,22,24003,80226,711,12639,89552,1804.67,3792,4583,4405,7084,67100,14947,49008
2008,6,23,43491,12605,9070,14295,85990,1804.67,713,2547,2710,6378,30383,16014,14232
2008,6,24,91813,81511,74309,8658,96743,1804.67,1822,1498,2056,5074,33382,42959,6832
2008,6,25,37892,88528,97544,72297,85612,1804.67,3595,1842,3600,9016,59747,29589,30996
2008,6,26,93248,61813,13489,82311,49753,1804.67,634,1564,1733,7846,50221,38475,43872
2008,6,27,37804,22044,75572,74861,10928,1804.67,4171,3818,1550,6886,37466,32148,25307
2008,6,28,12711,91062,77603,6311,86430,1804.67,2251,4677,1038,5739,61987,31618,3702
2008,6,29,75964,68652,39535,17697,49624,1804.67,2524,3779,3150,8095,94991,10868,39756
2008,6,30,89754,29163,4248,19939,60878,1804.67,2087,3587,4126,9689,96249,35555,41714
2008,7,1,14853,31585,15257,46944,9924,2690,2906,4926,2760,6955,60902,42515,13227
2008,7,2,29480,64682,87018,93927,59673,2690,3680,3834,3045,7246,66063,21110,42447
2008,7,3,72058,56003,70237,1747,52252,2690,1489,3455,1430,6204,30399,46356,22145
2008,7,4,46325,69658,91283,99085,42965,2690,2952,2443,1865,9948,66370,42889,2185
2008,7,5,3769,66403,81725,83166,86373,2690,4276,3430,1206,9034,76528,38745,14140
2008,7,6,13009,78018,72202,99442,27468,2690,797,3791,4961,6872,72875,47926,18953
2008,7,7,55617,30828,20370,88834,92150,2690,3075,2269,1700,6151,95434,22218,3092
2008,7,8,60291,99711,47001,80433,90576,2690,4178,4935,2898,5546,19376,45365,23529
2008,7,9,76684,15174,19157,81645,34958,2690,4570,1925,1136,6292,12110,47712,8384
2008,7,10,85736,10186,59982,71582,6337,2690,634,1627,1478,7151,47059,12053,5416
2008,7,11,47032,32590,81989,64930,90321,2690,1646,2003,2890,8646,48648,17847,1366
2008,7,12,70539,94571,74773,42454,77215,2690,690,2950,3420,6498,50883,19757,36884
2008,7,13,38266,11035,86385,9744,34538,2690,1796,1568,3737,9398,62850,39057,49796
2008,7,14,87855,89497,56062,20745,68004,2690,4944,3541,1272,6068,80994,18406,21062
2008,7,15,99304,87512,88501,12725,54010,2690,3833,2274,1769,5217,18370,17658,39384
2008,7,16,1365,6519,99227,102,76656,2690,4159,4509,2925,6318,12918,35928,12077
2008,7,17,82634,6551,90822,14617,18971,2690,3814,4626,1366,8666,47350,46039,38168
2008,7,18,68050,96184,54666,51171,47753,2690,3828,1902,1822,8824,81922,22561,39388
2008,7,19,62836,71082,53424,30761,49006,2690,1688,1638,2931,7732,62606,13253,5030
2008,7,20,62029,2774,47880,54059,31440,2690,1449,4489,2764,7467,67011,11042,45230
2008,7,21,76855,52193,37338,72761,36600,2690,1674,4434,1692,5097,46547,11404,19260
2008,7,22,70127,29588,3688,64410,3450,2690,2662,1829,4066,5542,35888,16502,16294
2008,7,23,37124,68690,16348,44889,56157,2690,1756,3011,1902,7270,22123,19442,49711
2008,7,24,89705,83798,20641,96397,98895,2690,3445,1518,1774,8558,49781,16575,17188
2008,7,25,38427,43797,98406,23845,85691,2690,4350,2813,4334,7049,84053,41843,1302
2008,7,26,56761,17163,24855,8663,3960,2690,4868,3664,2127,8278,12834,46021,46978
2008,7,27,17696,74859,31395,30822,63343,2690,2397,3120,2675,8646,41965,43365,47528
2008,7,28,12800,82668,82532,48486,56070,2690,666,2829,1718,6166,37843,16262,32937
2008,7,29,28513,67712,14075,91992,34572,2690,3012,2266,3048,5758,99440,41391,36839
2008,7,30,83287,63190,25864,40962,25344,2690,679,4494,1848,6430,11946,22917,34181
2008,7,31,66147,59661,52099,82598,41195,2690,3007,1058,4005,6876,78049,17162,39942
2008,8,1,16063,77196,98321,1821,92988,2266.81,1458,1176,1926,8772,97871,16107,6064
2008,8,2,59452,68718,99308,59014,88049,2266.81,1511,2708,1358,8226,88903,46967,38577
2008,8,3,43468,74962,70973,76901,53012,2266.81,2172,1730,3096,7406,14418,32435,45902
2008,8,4,67908,5057,38612,99834,80181,2266.81,2292,1976,1551,6426,14996,19208,2835
2008,8,5,70176,56508,73661,77202,96969,2266.81,4169,1770,2524,6002,17336,13784,12564
2008,8,6,57395,80861,92313,46843,42705,2266.81,4277,1232,2318,8490,26796,47498,45911
2008,8,7,37075,59090,69834,74978,7041,2266.81,929,2216,2688,9188,54417,21008,34830
2008,8,8,53505,44939,27797,7381,6433,2266.81,4268,1494,2344,5874,27021,11270,11485
2008,8,9,18843,72651,28364,52513,56892,2266.81,630,1298,1210,9843,13246,37641,5160
2008,8,10,21025,18929,31210,95066,93518,2266.81,2425,3373,1140,7382,70753,13426,35627
2008,8,11,71706,1374,33528,14050,24307,2266.81,1801,4500,4551,5558,12013,22794,10549
2008,8,12,15325,62024,33112,62277,98220,2266.81,4917,1200,1526,9078,47012,29907,1111
2008,8,13,33106,29439,43281,80023,39660,2266.81,3371,2717,1759,6898,58118,12140,30387
2008,8,14,43800,89921,15567,9703,50085,2266.81,2496,1760,1918,7866,44037,20525,27580
2008,8,15,33071,60307,72474,19461,7786,2266.81,720,1790,1130,5352,37264,21287,19486
2008,8,16,5739,70636,49005,53851,53886,2266.81,4915,4036,2042,7362,23738,13479,7123
2008,8,17,85765,72587,45240,8072,54547,2266.81,4948,3968,1880,7421,39780,23720,5629
2008,8,18,53260,55501,30963,18535,30854,2266.81,4821,2943,1774,5177,13596,25450,18227
2008,8,19,12301,33062,39488,25695,91247,2266.81,525,2011,3516,6190,11542,23062,29578
2008,8,20,56394,46383,43383,38681,63805,2266.81,2400,2063,1590,9714,51949,17830,49515
2008,8,21,27941,91772,55164,83154,96949,2266.81,3604,1210,1370,8896,67647,18968,28310
2008,8,22,60373,73173,95980,28889,40290,2266.81,3302,3035,1254,6766,51715,40304,13766
2008,8,23,11200,80469,73720,82567,40183,2266.81,1138,3123,2439,5316,67628,30740,25669
2008,8,24,50963,92585,72693,78685,57028,2266.81,2653,3752,3512,9984,62640,20153,40340
2008,8,25,23751,30944,83189,83899,58980,2266.81,554,1530,1518,8556,69096,11118,34905
2008,8,26,39942,70235,40030,73734,42889,2266.81,825,1686,2006,7044,88887,23622,7659
2008,8,27,33858,2893,7375,63722,12877,2266.81,3874,1626,2309,7063,36876,42641,36367
2008,8,28,68320,77431,79172,44,91704,2266.81,597,2997,4854,7946,21730,44094,14621
2008,8,29,19638,42556,20650,36232,36073,2266.81,1205,1281,3780,9931,66354,41656,25889
2008,8,30,36299,16582,94636,69960,49997,2266.81,2600,3315,1646,8124,18358,49701,47864
2008,8,31,22745,90308,97699,73951,2287,2266.81,4397,3275,3335,5046,90859,30760,35781
2008,9,1,17065,33394,76067,83349,99749,2062.6,4646,2681,3709,5957,82677,42925,34075
2008,9,2,84911,993,34572,43035,35703,2062.6,778,1009,3323,9728,44648,34103,34273
2008,9,3,24126,82924,28792,45524,73783,2062.6,1457,2199,4296,8875,90547,25396,25904
2008,9,4,2951,26546,58078,31660,32503,2062.6,936,2412,3098,5507,60446,10152,7107
2008,9,5,76133,42577,52515,74456,82306,2062.6,3558,2782,1437,7412,68306,36572,47163
2008,9,6,29605,61116,10124,55254,46344,2062.6,649,4293,3567,5079,97304,42421,17023
2008,9,7,12186,38242,9835,86637,13749,2062.6,3140,1232,4209,5654,80687,27866,36633
2008,9,8,79169,5599,67001,91959,59300,2062.6,4882,3904,2774,5005,44157,18244,35307
2008,9,9,22028,41159,24763,65595,96238,2062.6,4367,4775,1258,8412,11411,40408,22067
2008,9,10,87187,24552,96641,16396,6559,2062.6,613,1462,4278,7613,77684,17164,27329
2008,9,11,79273,88919,47482,8399,93924,2062.6,3867,1910,2797,8629,97896,45386,41639
2008,9,12,30696,88617,70162,91004,72818,2062.6,2763,1355,3828,8816,18214,45386,47925
2008,9,13,88084,69716,47465,87362,13682,2062.6,2291,2953,1706,9772,10878,40695,41502
2008,9,14,17764,1571,72998,50561,10200,2062.6,2298,1798,4510,9870,48249,48679,20895
2008,9,15,96737,46013,25036,35565,56769,2062.6,2302,1203,1710,9544,64917,33886,34138
2008,9,16,2621,27209,43192,33040,53333,2062.6,758,1095,2464,6178,38007,22663,10895
2008,9,17,33979,50307,13558,9841,32767,2062.6,4871,1718,1056,6258,81419,47291,28160
2008,9,18,66749,95074,74848,3306,39841,2062.6,2191,3812,4676,6734,16418,12062,6117
2008,9,19,57629,98291,24105,20093,61375,2062.6,2755,1704,2417,5338,37896,11535,12112
2008,9,20,824,29121,7391,41348,45379,2062.6,4990,3478,1942,6189,31783,12864,5162
2008,9,21,18658,85327,15240,18334,82061,2062.6,1342,4688,3086,5446,59780,49460,39796
2008,9,22,73910,68888,27518,2680,91553,2062.6,4214,3727,4533,7956,66426,12538,15414
2008,9,23,9470,37770,84743,26057,311,2062.6,2483,3968,1852,8158,37301,17590,16527
2008,9,24,53871,8644,39954,8309,20442,2062.6,4120,1416,4973,6578,13382,42877,16087
2008,9,25,33404,93949,17958,27937,98258,2062.6,552,2726,3504,5295,33782,38815,34384
2008,9,26,18174,32618,57784,36378,46693,2062.6,1642,1914,1430,5906,25222,40521,45085
2008,9,27,9035,65695,51225,94008,17333,2062.6,3237,2087,4907,9622,95023,23164,30959
2008,9,28,5578,11929,80891,44083,97224,2062.6,4249,1748,3642,7032,68125,10334,31026
2008,9,29,52117,4769,43601,88549,97717,2062.6,854,3102,1748,6006,17109,18201,35175
2008,9,30,93958,20347,35289,68865,41541,2062.6,3380,3470,3591,9270,23904,22166,46664
2008,10,1,23154,3915,50291,80186,88393,2795.06,3653,4512,1164,7202,23580,22103,26977
2008,10,2,98977,46683,72973,11975,80144,2795.06,931,1990,4165,9246,58382,22181,7526
2008,10,3,49528,38205,47125,5151,62109,2795.06,1797,1613,4557,8439,81798,27949,19292
2008,10,4,35417,46805,37462,72346,359,2795.06,4448,4334,2723,7421,11308,16906,11042
2008,10,5,41299,33593,21062,50465,24740,2795.06,2645,4267,4000,9769,79417,12460,29444
2008,10,6,89061,87567,14075,44971,46007,2795.06,2919,1422,1550,6733,70119,25738,12225
2008,10,7,87775,80920,91425,11851,64693,2795.06,1069,1992,4029,7130,56455,43768,19086
2008,10,8,32926,79101,84388,83278,48870,2795.06,738,4282,2723,9812,15604,13729,13805
2008,10,9,38389,88524,11504,13770,15257,2795.06,859,4383,3893,7282,47585,43586,47975
2008,10,10,32722,63655,49578,1751,17137,2795.06,1870,1413,1484,6258,49691,16705,6033
2008,10,11,76415,45430,37340,44138,71594,2795.06,2866,4981,1467,5721,40102,23075,2944
2008,10,12,83696,45963,92459,62590,59599,2795.06,2527,3671,1401,8446,26773,14178,6396
2008,10,13,94489,38644,36304,95973,34902,2795.06,4029,1316,2775,6369,71805,19368,35995
2008,10,14,69313,46025,45702,27132,31746,2795.06,858,1793,4470,9017,10734,40420,2157
2008,10,15,65414,33262,49092,1815,21718,2795.06,1704,1205,1728,8007,28529,32113,42217
2008,10,16,94002,7559,9782,41777,23928,2795.06,2496,3240,3962,9549,20371,25708,31587
2008,10,17,41706,36931,23854,6176,45949,2795.06,1595,2713,4200,8182,29527,11844,34588
2008,10,18,4255,1232,22123,51467,9239,2795.06,3579,4591,4561,6730,77719,14841,17004
2008,10,19,41299,71568,8082,85262,11118,2795.06,2321,4174,3087,9462,91702,44035,44805
2008,10,20,52114,54650,71749,36314,66689,2795.06,2230,2294,1758,5702,38760,10801,17628
2008,10,21,47708,88692,80394,38621,32052,2795.06,3461,4702,1032,7894,74963,23501,24465
2008,10,22,39052,68637,42676,37139,86163,2795.06,1173,3275,4027,9273,74588,22067,34378
2008,10,23,3253,33171,75714,38464,13875,2795.06,4265,2933,3165,9658,16553,12622,14475
2008,10,24,70475,86368,57624,16507,64262,2795.06,534,3312,2574,9035,40450,14974,48939
2008,10,25,83413,37976,58364,88792,23601,2795.06,2210,1853,2473,5858,65316,46347,32952
2008,10,26,83751,80934,90633,3268,76944,2795.06,1188,2418,4904,8811,63924,24166,23538
2008,10,27,77750,70285,93831,95324,19320,2795.06,832,4083,3608,7558,24227,12209,34282
2008,10,28,23078,1438,55415,5551,70714,2795.06,3249,4463,3016,8881,57731,44959,37083
2008,10,29,48772,28920,58730,58676,57732,2795.06,2841,1832,4290,6058,63508,28609,39007
2008,10,30,77306,78920,64045,82266,52695,2795.06,826,2123,1061,6240,97674,26774,38272
2008,10,31,19676,32276,31239,37692,57510,2795.06,4002,1280,1194,7732,64955,24675,5322
2008,11,1,14150,76509,72381,57174,40017,1557.93,830,1178,1385,6200,17362,36009,17342
2008,11,2,43923,96458,92071,26515,94132,1557.93,2541,2758,1434,6584,17718,21755,18845
2008,11,3,65588,6548,88701,89672,71504,1557.93,2761,1314,4883,6002,42825,46251,13376
2008,11,4,58835,10008,81540,56572,43103,1557.93,2580,3376,2329,9310,46243,42812,35873
2008,11,5,19848,8785,35572,36282,25370,1557.93,4389,2308,3738,6188,13331,30241,35839
2008,11,6,92817,66093,32246,82701,7586,1557.93,616,2771,1429,6842,39342,10883,41423
2008,11,7,29068,81924,64261,27749,32926,1557.93,561,2772,1288,9966,10822,27360,10504
2008,11,8,24675,79796,84669,83413,59237,1557.93,3653,2052,1802,9030,51104,17550,48000
2008,11,9,53673,96409,87152,55102,39603,1557.93,985,3669,1121,6597,96418,24046,42847
2008,11,10,23453,33332,43172,75444,5816,1557.93,2804,1841,4724,7472,30254,20312,14930
2008,11,11,51825,60260,72365,48620,22511,1557.93,3000,2534,1229,6503,63988,25831,23470
2008,11,12,15702,96326,60854,56823,92923,1557.93,2221,2726,1954,6744,16348,29121,23624
2008,11,13,71674,60974,75963,32750,14799,1557.93,3061,1622,4180,7138,31593,38042,22569
2008,11,14,81599,84594,30577,17828,57450,1557.93,662,4502,2241,7216,46325,16515,10917
2008,11,15,60840,9899,49242,84146,16643,1557.93,3266,4667,4736,5580,37416,15886,23764
2008,11,16,44502,6830,48861,43682,48607,1557.93,3075,1710,1399,8651,48032,38848,30455
2008,11,17,39569,74396,44704,63162,61612,1557.93,4677,3802,2278,5270,22947,18038,7381
2008,11,18,19034,52566,54940,70123,74499,1557.93,2360,3999,1082,9838,79032,30494,8708
2008,11,19,81676,77108,10700,63075,22111,1557.93,3275,1678,4479,5966,41192,27443,25085
2008,11,20,70359,20870,66246,3989,82492,1557.93,4260,2877,3110,5551,17434,32608,5546
