year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,6,19202,59876,50279,388,42875,2495.16,3258,2133,2264,6426,78692,46487,36372
2019,7,7,32518,90172,74579,48307,5359,2495.16,4750,4782,3411,6833,53334,12322,8105
2019,7,8,96271,534,67875,73988,94585,2495.16,1740,3785,1062,6750,30525,44484,25384
2019,7,9,86095,88784,6619,68359,16735,2495.16,4845,4251,3186,5776,97558,13544,1663
2019,7,10,13881,43661,88327,23644,20495,2495.16,1716,1764,3545,7606,90751,19481,8013
2019,7,11,36326,23844,99620,37937,23567,2495.16,2420,4660,1146,5390,78018,16182,30145
2019,7,12,7054,59217,1266,15240,14993,2495.16,570,1862,3836,6932,85219,45682,15176
2019,7,13,7827,28288,28799,66372,39230,2495.16,2205,1120,3392,7326,29843,33310,19550
2019,7,14,98321,12264,92971,33600,34007,2495.16,613,2411,1710,6472,89002,11549,20990
2019,7,15,34759,34138,23126,9947,83951,2495.16,628,3128,1631,8862,90852,25860,8345
2019,7,16,70328,43058,67768,30073,94882,2495.16,3382,3201,1226,6353,26800,10232,47611
2019,7,17,93695,28767,33996,40252,31998,2495.16,3152,3107,4838,5138,93054,23788,39350
2019,7,18,49622,98683,98270,2605,49462,2495.16,4816,1140,2178,5178,66212,43411,39122
2019,7,19,60195,95948,36613,86421,2301,2495.16,3004,2346,4882,6999,52597,13768,29765
2019,7,20,52701,87102,39988,42539,28379,2495.16,1327,4351,4427,9202,13307,13888,49394
2019,7,21,3718,8124,50030,52248,70708,2495.16,658,2254,3540,8622,33674,47192,32594
2019,7,22,28387,13032,59539,53270,26383,2495.16,1500,4083,1186,5688,21621,43966,28488
2019,7,23,32233,54301,54670,96661,85249,2495.16,1900,1298,1100,6572,57564,13159,17977
2019,7,24,42228,53223,10414,70768,1845,2495.16,2960,1583,3471,7710,16204,49853,44089
2019,7,25,22339,42705,95289,37927,41897,2495.16,3245,1950,1210,9266,13998,22811,16911
2019,7,26,37244,30394,78129,29696,40027,2495.16,2854,2253,1098,6546,69373,14234,35694
2019,7,27,63709,3686,70048,37180,97536,2495.16,3384,1225,1258,8673,90504,14250,36252
2019,7,28,65584,88750,94037,53146,74368,2495.16,956,1610,4273,8180,41305,10582,47529
2019,7,29,56131,34161,82906,61398,53781,2495.16,4861,2488,2315,9826,54667,36203,18631
2019,7,30,57512,8052,22429,2820,56725,2495.16,1374,3659,4385,6762,16324,17516,29285
2019,7,31,30644,34114,20364,74917,54551,2495.16,568,1370,3533,9662,88430,32313,28022
2019,8,1,73292,99802,32125,44553,54469,1401.81,2063,3871,2107,9942,51948,36392,18328
2019,8,2,27610,90608,20778,60724,15117,1401.81,1366,4230,1246,5280,20132,44267,29531
2019,8,3,58204,47166,89153,49382,35596,1401.81,4190,3886,1266,7666,53438,42086,21466
2019,8,4,75994,71855,37310,49453,93089,1401.81,2196,2049,1217,9326,97773,11333,39258
2019,8,5,35209,5492,76916,1455,88127,1401.81,2073,1330,4213,9870,12063,29808,47049
2019,8,6,39043,21254,5047,26661,78920,1401.81,3746,1264,3043,6056,37069,12272,24838
2019,8,7,11666,5618,9534,7883,94944,1401.81,4216,1286,2797,9962,47958,14934,7307
2019,8,8,9532,10033,63607,70097,77610,1401.81,1256,1652,4627,7655,43312,17102,42022
2019,8,9,62493,28412,96164,41888,50820,1401.81,3018,2484,1678,7551,86719,19830,49585
2019,8,10,31210,22288,96650,60360,34771,1401.81,2635,4302,1992,7593,30750,48601,44608
2019,8,11,49615,97008,81606,79242,84663,1401.81,4140,3506,1032,6655,10796,36851,41270
2019,8,12,66240,19764,15689,37793,43668,1401.81,4289,4876,4694,7574,51587,25816,2408
2019,8,13,61899,29223,36471,32890,86816,1401.81,1490,1430,4228,9447,32023,15242,17222
2019,8,14,20718,36164,45101,6750,52819,1401.81,4953,1666,1608,5641,73202,30275,16846
2019,8,15,94401,77492,21505,35447,94783,1401.81,1262,1680,3666,7733,11852,10972,23092
2019,8,16,14955,87413,58264,95535,83212,1401.81,2128,1150,1450,8942,27030,45621,40288
2019,8,17,89074,3336,31031,75682,95329,1401.81,2309,4728,4428,5590,41526,18430,20585
2019,8,18,49609,52789,82243,68275,16874,1401.81,3756,1827,1927,8371,43713,25139,38164
2019,8,19,38659,20842,95420,65110,43070,1401.81,730,3494,3488,8112,40528,15294,38802
2019,8,20,28698,79190,59897,43126,39355,1401.81,3687,1286,1136,7502,73589,37436,1423
2019,8,21,55445,63698,19265,47373,12069,1401.81,3863,1464,1438,5142,32188,19194,29330
2019,8,22,5789,9271,24440,64277,33735,1401.81,4445,2431,4156,8692,21908,49862,14968
2019,8,23,95765,90596,5177,82680,57877,1401.81,990,4673,3814,5731,93397,37235,45118
2019,8,24,85062,32261,54315,1585,99247,1401.81,2528,1398,2124,7898,85663,45858,2855
2019,8,25,83287,20109,24643,43795,14450,1401.81,3656,1565,3498,5185,18498,27726,46551
2019,8,26,60303,79361,57400,35470,85092,1401.81,2704,1504,4408,6750,88088,48655,1604
2019,8,27,96225,81970,3690,24701,83937,1401.81,558,2223,4460,6238,11017,40262,39353
2019,8,28,74456,71027,83180,27954,36212,1401.81,679,2865,3136,9431,48334,39579,42425
2019,8,29,80228,87391,92437,79637,97113,1401.81,3291,3336,3845,8332,18036,12782,46877
2019,8,30,4038,4948,46358,29850,16500,1401.81,958,2306,4752,6592,35259,47315,23727
2019,8,31,62068,7292,10182,66556,36723,1401.81,2486,3301,3610,9854,29289,25722,24868
2019,9,1,23933,85412,40645,22266,19800,2059.97,1302,4746,1135,6151,57598,39862,19779
2019,9,2,42616,64905,967,12259,16517,2059.97,4325,3807,4815,7232,76881,16034,14635
2019,9,3,29719,26535,10997,94642,55825,2059.97,2792,4756,3482,6882,18373,16572,3072
2019,9,4,33216,61028,49381,15703,33532,2059.97,1916,1146,3234,5776,88404,19030,6979
2019,9,5,87518,79082,44910,28685,36314,2059.97,1070,1031,3325,8419,77024,20501,21791
2019,9,6,91491,49817,258,96325,79606,2059.97,957,2820,1010,6689,44874,29541,34984
2019,9,7,10020,16792,22040,98255,6027,2059.97,4356,3543,1762,8542,38579,17092,26796
2019,9,8,2409,16002,40926,67086,4421,2059.97,2586,2262,4118,8402,24938,13723,34302
2019,9,9,39180,62249,92896,51542,48938,2059.97,2435,3957,1834,9474,73563,26938,4122
2019,9,10,62623,92920,86834,68499,73538,2059.97,3392,1902,2766,5422,43031,12186,41765
2019,9,11,34971,46971,90802,19089,51167,2059.97,4163,1697,2987,8410,74590,26925,15740
2019,9,12,62533,72026,2235,49797,7853,2059.97,3087,1926,1238,9920,55324,17222,42150
2019,9,13,71686,98717,50905,45804,99386,2059.97,4341,1426,2257,5142,69796,16856,10288
2019,9,14,47235,85313,31473,25222,10075,2059.97,3498,3958,3088,7084,38755,35940,6064
2019,9,15,79234,81843,72767,80655,28115,2059.97,612,1151,3159,6516,61954,17804,28092
2019,9,16,16804,2649,9606,74062,17791,2059.97,3836,1376,2417,5094,22950,14994,45754
2019,9,17,52725,91449,12803,30813,94886,2059.97,3105,4118,4751,5871,71124,27866,1558
2019,9,18,50315,26737,10370,9827,33253,2059.97,3723,1408,4972,9370,56821,18238,22325
2019,9,19,90434,55658,90492,4204,2319,2059.97,3047,1654,1241,6862,17726,32478,13442
2019,9,20,8760,51665,6598,58511,57536,2059.97,2728,4202,1630,6206,34028,16278,27722
2019,9,21,51775,19104,36823,26747,13784,2059.97,2212,1146,1316,9055,24771,34323,43644
2019,9,22,88849,69171,39367,10091,10021,2059.97,3920,3779,4589,5517,77289,33476,7926
2019,9,23,59592,46371,7679,80402,9469,2059.97,815,1242,3513,7990,17390,23648,8059
2019,9,24,97634,56553,44218,79639,31961,2059.97,3962,1626,4511,6666,47250,30883,35341
2019,9,25,77606,6172,99663,87195,88041,2059.97,670,2631,4673,9412,44384,49141,43304
2019,9,26,52760,11553,26736,62626,15543,2059.97,1273,4527,2628,6842,18342,19588,31076
2019,9,27,32184,73129,56749,3047,92809,2059.97,3929,1682,1430,9943,57607,48210,4000
2019,9,28,93247,44630,62195,32921,39331,2059.97,3413,3442,4482,5149,71067,16376,22931
2019,9,29,56225,57341,95905,60205,4184,2059.97,1144,2718,1814,5796,72116,14870,21423
2019,9,30,73245,56046,90476,83415,72341,2059.97,2976,1182,4063,5750,14858,14746,14435
2019,10,1,13273,73189,33936,54774,44256,2680.68,997,2947,2568,7554,22130,33990,1282
2019,10,2,83699,91201,44893,52944,63317,2680.68,1187,1436,1781,5953,16116,36215,14955
2019,10,3,23931,89993,61631,84101,4851,2680.68,3553,4474,4564,7489,89247,10171,26377
2019,10,4,17802,16598,78120,46722,4152,2680.68,711,4201,2802,7850,73497,21118,16602
2019,10,5,6910,16037,23185,78691,41991,2680.68,1257,1850,1229,5784,66372,42432,31238
2019,10,6,19265,49927,76907,35181,83768,2680.68,1704,2920,1850,9823,64641,35958,32507
2019,10,7,22777,45353,56512,30579,87308,2680.68,3049,1146,1045,9934,11230,38035,30009
2019,10,8,88823,36868,70308,10053,46107,2680.68,3836,1722,2957,8406,16903,36724,36680
2019,10,9,44601,28608,4645,76408,34783,2680.68,2365,2558,1988,8877,17986,34648,19286
2019,10,10,98886,38891,45217,61283,80124,2680.68,4317,1218,4045,5976,95349,10358,17179
2019,10,11,72657,80538,31875,75614,42633,2680.68,3690,3584,1558,6678,79992,44870,15130
2019,10,12,68973,92358,18782,99962,77587,2680.68,4610,1472,3512,6178,54106,24987,39623
2019,10,13,63358,3425,76637,67403,39401,2680.68,3906,3408,3875,8562,20374,11507,21987
2019,10,14,63615,99065,15093,73704,82399,2680.68,4925,1370,3793,8694,67684,31380,11437
2019,10,15,26033,2295,74205,20897,98473,2680.68,2235,1829,3086,8872,45584,15386,28311
2019,10,16,77211,95843,48600,46086,94328,2680.68,2593,2942,3037,9037,47997,16788,18974
2019,10,17,474,99275,34511,20619,69334,2680.68,3350,1717,4488,8906,32614,19313,2195
2019,10,18,53570,44850,97495,18008,50074,2680.68,1846,2283,1122,6798,73369,15952,9431
2019,10,19,55772,47315,23895,23810,52704,2680.68,1949,4528,2518,5866,90146,23203,38244
2019,10,20,43655,24850,1273,64495,50108,2680.68,666,3676,1558,7654,21684,45161,33887
2019,10,21,57085,59883,72446,28710,46681,2680.68,4662,3804,1674,9826,58965,28535,12167
2019,10,22,23153,65915,48064,27023,7374,2680.68,1577,2379,1534,7849,48226,45870,4562
2019,10,23,68089,48386,65899,63177,46040,2680.68,4689,3124,3817,6982,31833,26849,3935
2019,10,24,75653,26496,45654,1485,77757,2680.68,1371,1826,1884,8878,44282,10610,20971
2019,10,25,15349,60860,77990,11111,78709,2680.68,1980,1796,4601,9231,26324,36992,26216
2019,10,26,43166,51015,40117,23335,64501,2680.68,766,1505,1149,8786,74341,17820,38303
2019,10,27,33161,70714,26166,36397,31500,2680.68,2006,1847,2658,5422,74310,26367,20448
2019,10,28,67564,47643,89516,58517,86874,2680.68,509,1558,4558,7938,53373,30410,32193
2019,10,29,56632,19910,36916,87782,32100,2680.68,3038,1611,4674,9204,18007,46173,27610
2019,10,30,26004,81367,9374,73663,22715,2680.68,1381,1138,1325,9022,65146,18199,33684
2019,10,31,54441,77008,48239,70351,28985,2680.68,761,1242,2873,7676,89749,36324,17964
2019,11,1,2788,67936,29960,58344,2295,2039,4347,3660,3210,8009,12758,15214,42486
2019,11,2,90743,13005,49571,12991,78151,2039,3783,1326,3711,8276,16086,16675,34122
2019,11,3,4895,2462,4549,8924,92211,2039,560,4998,1342,6872,69693,43805,7225
2019,11,4,79358,54041,93819,97568,28402,2039,812,1000,4548,6966,48486,24050,1614
2019,11,5,65857,32270,95560,30920,2755,2039,2594,2649,3514,8494,16572,14164,46054
2019,11,6,25719,73485,2076,17230,60357,2039,2387,4713,2161,9710,53632,36914,38121
2019,11,7,21398,85797,22411,67299,67532,2039,1348,4739,1748,6908,80658,38623,37249
2019,11,8,99314,94606,62625,14180,29452,2039,1256,1430,4033,9683,88751,29389,45549
2019,11,9,27805,16139,85456,86318,37344,2039,4583,1638,1236,8002,42391,25119,5440
2019,11,10,15594,50092,91211,51463,37000,2039,758,2664,2825,9062,66844,12277,38221
2019,11,11,64612,4453,83800,49997,44137,2039,4385,1940,1622,9606,74609,42384,22551
2019,11,12,36633,64193,17478,94221,92539,2039,691,3131,1312,6901,75946,29663,26221
2019,11,13,31474,82385,32329,14300,51447,2039,2928,1057,4976,6168,66053,14112,15525
2019,11,14,31982,61792,52405,37023,42984,2039,4407,1944,2558,6482,13088,16448,43366
2019,11,15,89458,42231,40932,15770,85484,2039,1784,1957,4261,8234,47608,11478,16878
2019,11,16,59637,6889,83118,95966,49968,2039,686,3300,2314,8834,35323,36649,15524
2019,11,17,72200,14731,98970,96110,44319,2039,3909,3775,4091,9841,65896,49574,5509
2019,11,18,86719,94034,82884,85981,38146,2039,3040,4134,1478,6157,10099,36402,46844
2019,11,19,1681,86529,34704,45347,31715,2039,1996,1094,1108,7790,32727,45426,20027
2019,11,20,52826,61638,95555,16917,31479,2039,2843,3196,1835,8342,20528,26333,27803
2019,11,21,28923,73569,40468,15358,9727,2039,1760,2758,4798,6463,73105,17865,16919
2019,11,22,72842,5102,38132,90302,52419,2039,727,1595,2495,7633,38512,13973,20859
2019,11,23,41789,21356,98523,13624,3434,2039,1308,3707,2619,6264,64065,18697,19051
2019,11,24,80046,32178,46456,66197,34993,2039,4061,4185,1013,8544,14486,19576,19561
2019,11,25,9403,66566,31380,58251,14200,2039,3575,1984,2598,6908,85962,27383,19892
2019,11,26,72501,42272,92444,81472,55399,2039,1520,1796,1494,5960,34344,12772,22861
2019,11,27,98889,34758,80567,39902,73302,2039,1037,4055,1617,7416,57305,42168,45053
2019,11,28,83660,12234,48156,91258,65683,2039,4992,4534,4093,7435,36005,30843,1914
2019,11,29,296,52526,48992,21685,31854,2039,3065,1492,3092,8631,86994,41393,33336
2019,11,30,70036,53032,6802,31654,50448,2039,3821,4106,2691,8329,41715,16758,14107
2019,12,1,76709,29261,64245,20496,81619,1779.06,791,1000,4079,8827,82348,43766,45088
2019,12,2,36894,29442,11860,11877,16437,1779.06,1912,1648,1405,9917,52619,13738,19605
2019,12,3,70091,3078,99556,58420,44794,1779.06,3570,2853,3542,8342,58348,35160,24282
2019,12,4,55607,95492,35656,49686,54320,1779.06,4803,2564,3797,6678,35792,46585,34357
2019,12,5,91268,17705,98758,34025,63974,1779.06,888,4064,4453,7254,17680,15598,1377
2019,12,6,31078,38759,69804,34620,32925,1779.06,1131,4882,4995,8139,70919,44314,28153
2019,12,7,22496,30724,18231,2645,2386,1779.06,4230,1782,1727,7987,44029,16494,4024
2019,12,8,65716,84918,2470,20169,41714,1779.06,2119,2791,1414,7718,23762,15691,11305
2019,12,9,50075,76247,20574,6423,64386,1779.06,736,3232,2216,8967,11762,40953,41494
2019,12,10,72991,5107,50959,61070,19446,1779.06,4474,1350,1256,7802,21681,17318,11340
2019,12,11,59601,73801,43466,26015,95723,1779.06,1705,2149,4825,9146,68571,24210,33580
2019,12,12,70125,85660,43795,92341,20979,1779.06,3293,1310,4777,9798,87742,40575,49672
2019,12,13,11943,17217,75736,24552,49161,1779.06,3873,3760,2568,9382,51126,49643,47417
2019,12,14,5918,92833,61793,82096,71464,1779.06,2657,1587,3726,6452,50279,19705,46716
2019,12,15,16124,99925,80026,87253,529,1779.06,2827,3822,1336,9915,53373,16848,17768
2019,12,16,67332,48599,75609,71253,70937,1779.06,895,3206,1846,9039,75301,14772,43087
2019,12,17,95755,14311,65321,60833,80763,1779.06,537,1885,1058,6915,84138,32404,15600
2019,12,18,11035,78318,61227,28723,48233,1779.06,570,1916,3198,7530,12702,15894,14601
2019,12,19,30618,74064,60046,66536,23103,1779.06,548,1734,1008,7794,96040,46771,1699
2019,12,20,87542,42931,60009,19418,86198,1779.06,1821,3583,3816,9399,42306,37048,44147
2019,12,21,44000,37877,35317,23551,25408,1779.06,788,1024,3899,7094,38911,16078,38485
2019,12,22,2133,45533,3562,68141,17475,1779.06,1263,1367,3884,5118,57136,11433,15955
2019,12,23,51771,25310,75017,90587,54709,1779.06,3987,1110,1662,9303,38610,46958,17323
2019,12,24,84141,45352,69335,13040,95786,1779.06,1393,4269,1110,9918,98761,15854,8246
2019,12,25,17261,30026,41676,76145,21298,1779.06,2577,4419,4120,8946,80006,28828,48812
2019,12,26,46269,90346,93889,17820,19649,1779.06,1129,3788,4201,7558,33180,39986,48851
2019,12,27,25062,14574,20608,95192,15880,1779.06,4147,3140,1502,6646,18578,37043,19370
2019,12,28,55986,63215,92815,80106,8513,1779.06,580,4780,4517,9174,88952,49166,22821
2019,12,29,34377,20082,19307,28579,36898,1779.06,4916,1958,3411,5524,73501,49291,2487
2019,12,30,91246,89001,32432,56992,46175,1779.06,782,2159,2633,6410,82264,46145,8068
2019,12,31,42374,73902,17279,21891,59428,1779.06,2408,3804,4015,6715,22382,45912,22583
2020,1,1,73651,74223,8966,45527,47724,1648.9,1771,1723,2039,7926,82897,15106,8257
2020,1,2,86853,85057,52741,40054,83673,1648.9,3778,3926,2515,5414,33353,10204,15238
2020,1,3,58078,27158,14114,31145,65892,1648.9,3049,4542,1210,8366,11430,48323,26378
2020,1,4,6623,54545,85048,80014,64659,1648.9,510,1511,1420,8434,15842,35729,34297
2020,1,5,79450,6695,59656,28318,43715,1648.9,4766,3143,1398,7702,49287,19350,43010
2020,1,6,56610,38690,58305,57210,37056,1648.9,1884,1270,4268,6576,40043,45279,9725
2020,1,7,7581,51516,63143,93286,15728,1648.9,742,1529,4104,5022,56198,37818,21059
2020,1,8,48032,55965,55963,84550,86197,1648.9,1959,4157,1190,5263,16366,13698,21602
2020,1,9,4989,38251,73729,35609,61535,1648.9,887,1894,1178,6246,95103,47366,13772
2020,1,10,81440,90470,8896,75544,45492,1648.9,4714,4874,2410,5676,94424,39958,31446
2020,1,11,23630,97736,99116,83921,43000,1648.9,2618,4339,1478,7698,99947,47969,31834
2020,1,12,1470,47188,49788,83109,57569,1648.9,960,1470,1712,5722,47255,13555,44891
2020,1,13,87169,76970,23431,40931,78998,1648.9,888,2627,1941,6355,11626,41292,34207
2020,1,14,28189,16870,55632,14624,4568,1648.9,3945,2388,4118,8732,11004,43038,21932
2020,1,15,89976,2325,48399,58040,8047,1648.9,2946,1566,3975,5534,68848,34325,12007
2020,1,16,61935,66089,86953,93877,62444,1648.9,702,1983,3072,7152,37959,27639,6204
2020,1,17,29084,16905,66380,64554,61989,1648.9,2591,3315,4200,9398,42706,48599,21877
2020,1,18,34349,30654,26518,39676,58382,1648.9,4000,1294,1454,7304,30544,40250,45367
2020,1,19,33508,32065,63586,72932,89217,1648.9,1922,4651,3448,6614,99204,46789,1545
2020,1,20,55179,73149,81457,45732,11843,1648.9,4330,1190,4816,7199,17806,13197,24164
2020,1,21,82566,42571,49866,60373,86227,1648.9,1974,4734,3826,9094,18044,18042,30410
2020,1,22,82105,25941,69047,16905,9243,1648.9,870,4420,1398,6038,26503,19592,18251
2020,1,23,35666,70834,32135,6834,74386,1648.9,1382,1950,3274,6248,33674,29500,34353
2020,1,24,83010,67001,15587,11836,47561,1648.9,4878,1016,1098,8924,79272,19582,24605
2020,1,25,83527,9319,40559,41278,37173,1648.9,869,4189,4247,6018,96022,28632,17063
2020,1,26,93709,48757,1936,86983,35005,1648.9,1482,3014,2610,8421,46201,16522,35610
2020,1,27,23026,76080,28891,73570,91356,1648.9,4707,1234,3832,8790,48863,21004,8163
2020,1,28,57328,59733,60194,11576,19089,1648.9,858,2796,1324,8598,16130,22680,22568
2020,1,29,94105,98966,90695,13067,97387,1648.9,940,1674,4327,9670,10332,37035,36897
2020,1,30,32993,60040,44622,66826,50305,1648.9,4181,3984,4568,8760,35559,38657,43485
2020,1,31,86943,92119,17806,24619,50614,1648.9,2299,1069,4253,8700,74135,46639,1186
2020,2,1,86428,83403,3274,11258,93735,1985.97,601,1070,1281,7426,20429,11117,6661
2020,2,2,97961,44414,80686,12336,96325,1985.97,629,4795,4852,6600,55408,20140,35695
2020,2,3,53900,16478,35746,74597,6965,1985.97,2190,3391,2138,5463,21000,42224,32385
2020,2,4,8476,81602,62350,26109,25381,1985.97,2225,3340,4896,8534,35675,12450,49131
2020,2,5,36310,67657,61016,72514,24257,1985.97,2653,4507,1218,8398,69104,38920,32776
2020,2,6,77135,1295,98664,75625,53110,1985.97,2848,1584,1265,6549,87692,26645,19664
2020,2,7,45680,41270,49986,5576,91884,1985.97,3148,3192,1020,5515,11430,26629,2013
2020,2,8,88292,59711,21137,70248,54461,1985.97,4168,1594,2886,7831,14446,10995,40241
2020,2,9,93848,91419,38932,95113,37968,1985.97,3109,3647,1202,8902,11158,42480,42976
2020,2,10,22811,83723,37025,8831,39239,1985.97,928,3881,3792,5906,14128,34605,4083
2020,2,11,63189,73297,16200,71076,47481,1985.97,3422,1327,2540,7422,52791,35508,39771
2020,2,12,63034,90901,85508,63631,95347,1985.97,2462,3156,4804,5838,43338,30394,41082
2020,2,13,79921,95151,74276,10066,68099,1985.97,4670,1286,3052,7221,18713,41884,38404
2020,2,14,83344,83489,99564,30885,3547,1985.97,2744,1579,4606,8251,46561,21304,2355
2020,2,15,25685,35376,5813,16841,61215,1985.97,2234,2486,4300,6066,83903,28750,49151
2020,2,16,26266,94926,60038,4318,38500,1985.97,2553,1842,4942,8494,69078,48488,45103
2020,2,17,30823,1823,81421,90429,36426,1985.97,3084,2110,4709,7802,78950,14560,27982
2020,2,18,49399,42538,14762,93700,64047,1985.97,2449,1663,4942,8838,27332,14793,15018
2020,2,19,10294,89886,2989,5236,68354,1985.97,678,4175,1998,6014,11920,26666,22067
2020,2,20,45830,84040,5129,25539,67936,1985.97,2813,2334,2968,7864,27385,14038,1758
2020,2,21,28945,66187,30031,55239,81378,1985.97,662,1670,2248,6050,13257,31953,7363
2020,2,22,11439,33334,31130,1680,34830,1985.97,4698,2011,2476,9826,38901,21763,3437
2020,2,23,50258,21716,55450,9578,51995,1985.97,2944,2290,1522,5958,68880,13102,49187
2020,2,24,20337,5265,71125,83937,44637,1985.97,890,1075,2715,6752,74106,18896,34382
2020,2,25,33160,35157,82260,70636,84984,1985.97,3751,1592,4228,8410,61170,11222,21162
2020,2,26,63388,10467,24865,45113,73441,1985.97,3214,1094,1474,9338,94065,20004,43745
2020,2,27,80072,26308,32425,14139,6031,1985.97,3035,4189,1687,5294,26177,43022,6532
2020,2,28,2808,34929,10968,62036,15481,1985.97,4609,3867,3955,8956,40331,38747,38490
2020,2,29,24571,48546,98876,39932,44236,1985.97,4928,4307,1208,8705,38445,15972,9293
2020,3,1,37833,97172,13276,19480,23349,1781.81,2286,4628,4969,8654,90108,19270,22651
2020,3,2,73932,85329,20118,88406,25660,1781.81,4327,4205,2739,9258,34792,17032,8865
2020,3,3,85539,59100,68984,34244,97546,1781.81,831,1729,1982,5459,71208,30188,26966
2020,3,4,24462,93496,54817,24431,94170,1781.81,592,3100,1604,5709,72857,22264,11277
2020,3,5,90926,2185,62822,98665,87795,1781.81,2048,4685,1713,7384,23928,20610,47614
2020,3,6,60702,46113,22340,1190,81572,1781.81,2729,1032,3395,8897,46814,47564,9901
2020,3,7,30174,92407,82017,76779,74468,1781.81,798,1598,4762,8215,80408,27557,21227
2020,3,8,25829,28810,67243,98894,46194,1781.81,855,3246,3634,9104,40787,12526,7523
2020,3,9,34448,38517,73942,54195,7414,1781.81,1758,3938,4513,8694,30716,20332,20756
2020,3,10,21353,12463,85725,11116,40678,1781.81,534,2858,1294,8618,98103,23839,32486
2020,3,11,96141,312,97086,49776,24859,1781.81,2684,4305,2740,6534,13499,10422,37873
2020,3,12,28734,81610,54092,58248,48088,1781.81,4931,4440,3622,5318,96907,20652,1161
2020,3,13,79494,1932,69863,90788,90550,1781.81,978,3041,4628,8063,52816,18982,34318
2020,3,14,32288,86854,85144,25028,78480,1781.81,1532,2212,2955,5623,81811,11043,14995
2020,3,15,13136,76744,30484,43111,73752,1781.81,982,3244,1356,6328,60383,10326,43743
2020,3,16,646,41362,55616,85275,35777,1781.81,1112,3063,1637,6256,93090,12946,24785
2020,3,17,11251,50975,13681,24207,62950,1781.81,508,1085,3587,8366,35547,28690,11845
2020,3,18,75827,82014,48287,37852,98342,1781.81,1777,3986,1382,9598,84260,17334,8670
2020,3,19,3529,95374,86574,31518,7982,1781.81,2985,1176,1989,6694,76141,19886,46016
2020,3,20,79863,77743,2376,68450,9827,1781.81,3491,2004,4935,7138,56207,34628,37923
2020,3,21,20447,62985,33616,3181,41730,1781.81,686,1609,1914,7674,93127,15762,34228
2020,3,22,87927,31113,89518,51268,99131,1781.81,1205,3992,3401,7172,63793,19579,15659
2020,3,23,17856,27285,87937,54144,39062,1781.81,3771,1728,3480,9574,79039,31561,44144
2020,3,24,72967,730,43171,18919,92641,1781.81,4204,1918,2410,5073,64537,32892,36298
2020,3,25,60732,25744,61886,20485,5677,1781.81,1416,3531,4315,5702,77674,16762,25679
2020,3,26,71200,66447,84237,94680,5185,1781.81,1240,3150,1458,5763,13421,39349,29628
2020,3,27,72061,2626,2621,55823,97699,1781.81,3715,4781,2900,6952,11618,48576,17158
2020,3,28,58983,18035,38461,28298,45091,1781.81,1674,1289,3932,7262,10969,20469,16135
2020,3,29,33242,3562,98620,13599,39325,1781.81,4300,2737,1017,7710,83559,28715,12041
2020,3,30,5430,38627,3498,14683,55579,1781.81,3258,1836,4501,8070,59210,44591,15116
2020,3,31,558,12237,10881,15842,65851,1781.81,1310,4092,1763,5158,29042,47439,38202
2020,4,1,64695,25177,10693,86615,25089,2655.8,2044,3714,4256,6726,35645,24371,39408
2020,4,2,36337,66559,23873,20760,25769,2655.8,1316,4357,1402,7157,20207,33897,34816
2020,4,3,89821,35652,42013,41103,81047,2655.8,2128,1490,1970,7820,32355,22420,5805
2020,4,4,3581,40752,86136,62837,63830,2655.8,3560,1517,4690,7578,37276,46810,38133
2020,4,5,28601,74945,17520,90649,28455,2655.8,897,3274,4730,5830,75728,20776,37728
2020,4,6,5067,12857,16518,86047,77030,2655.8,4819,1961,2327,7702,59797,36156,15225
2020,4,7,49087,13358,19026,70129,7143,2655.8,3290,2094,2598,6550,42742,26052,22655
2020,4,8,4890,33640,10679,94620,82902,2655.8,1748,2967,1240,8265,90366,18002,2759
2020,4,9,79842,15186,5958,2169,42492,2655.8,4676,1577,1886,8054,78057,18958,15755
2020,4,10,12708,11348,71053,60307,62158,2655.8,2710,2046,3785,9741,78018,46687,13795
2020,4,11,82500,59767,34655,14467,74384,2655.8,3462,4224,1557,5771,72744,49048,41373
2020,4,12,27879,93773,6978,23343,33826,2655.8,3652,1533,2734,9704,23191,41243,35035
2020,4,13,59851,75902,58291,39988,71995,2655.8,1674,4494,3778,7681,85312,12674,2661
2020,4,14,79054,8776,73738,35612,70899,2655.8,1011,3776,1605,7989,22118,40430,46482
2020,4,15,59376,97123,36964,72110,43179,2655.8,3353,4380,2408,7995,59368,24402,10155
2020,4,16,7008,46043,95249,35786,76,2655.8,606,4129,1386,9035,31092,26586,30562
2020,4,17,91869,82104,75364,48474,56445,2655.8,3903,1650,1922,8906,17154,20486,13834
2020,4,18,52374,67635,89868,21134,21982,2655.8,536,3988,1629,7136,64773,11705,49236
2020,4,19,54050,20072,90835,59738,65459,2655.8,2676,2326,1733,8792,22151,43178,38279
2020,4,20,74577,77408,25351,85533,69627,2655.8,2371,1999,3618,8982,59485,15678,29632
2020,4,21,11474,5022,80941,23103,78510,2655.8,4807,2559,2137,8002,17306,47595,12066
2020,4,22,80272,77677,21275,33358,22068,2655.8,1535,1644,2184,8237,98528,13630,9778
2020,4,23,14221,70900,45163,27839,49490,2655.8,4790,1934,1020,7082,13654,18146,4648
