year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,10,3,75902,17680,68025,67480,27576,1927.97,2246,1972,3544,7508,84283,35987,30006
2014,10,4,89921,52818,19764,15069,54013,1927.97,669,3937,1438,7255,94427,10454,5625
2014,10,5,66512,58741,32194,70455,17201,1927.97,4443,3102,3987,7648,60581,46562,1308
2014,10,6,43826,4180,9887,98722,87929,1927.97,4708,4200,3338,6654,25620,33703,10522
2014,10,7,76449,31290,83993,2887,54897,1927.97,3340,1408,2159,7570,16438,20712,28420
2014,10,8,79545,54011,63815,98532,67830,1927.97,1445,3006,4926,7683,26727,49206,40748
2014,10,9,14558,61437,43407,77896,48612,1927.97,2950,1094,1668,7798,44297,37917,19028
2014,10,10,90362,73990,9326,43874,35875,1927.97,4585,1706,2901,9512,30302,22083,33892
2014,10,11,35499,8101,90,96777,95784,1927.97,982,1692,4605,5740,18382,12894,26818
2014,10,12,91120,48891,94629,24141,60834,1927.97,2057,1194,2915,7734,11419,15141,38926
2014,10,13,71626,42357,80561,75880,37108,1927.97,2962,3957,1290,8051,85733,47450,27216
2014,10,14,91221,48068,74144,12178,53809,1927.97,798,1279,3973,6374,85419,19254,45084
2014,10,15,15300,13829,72354,44567,51563,1927.97,4708,3188,2481,6620,99067,45940,1070
2014,10,16,33836,63382,84899,69151,11433,1927.97,1601,4005,3699,7096,31182,38859,20632
2014,10,17,2180,12929,66491,62505,89303,1927.97,2311,1918,2090,6016,65520,33653,18263
2014,10,18,56141,91581,56842,14974,98202,1927.97,914,2036,1292,5812,19142,13425,22261
2014,10,19,82796,34141,82431,17847,41237,1927.97,3057,4767,2893,9548,22271,32196,13614
2014,10,20,57811,89583,69503,56253,61951,1927.97,4905,4443,2955,6206,65768,41156,1375
2014,10,21,51711,76683,73193,87352,88847,1927.97,2129,2994,1223,9559,11690,32459,40732
2014,10,22,79525,28899,42227,38771,34799,1927.97,966,3960,1758,6820,65212,48735,14499
2014,10,23,8195,71471,83179,51150,34569,1927.97,3657,1279,1981,8202,89982,47179,15299
2014,10,24,88934,57112,35174,46510,23024,1927.97,3968,2547,1264,7547,41317,37414,41015
2014,10,25,52046,28636,46375,38830,1808,1927.97,2564,1526,4408,7094,77503,33977,27939
2014,10,26,68746,86162,36609,10727,84364,1927.97,4257,4648,1014,9431,36157,23077,26591
2014,10,27,66798,81479,41977,69414,69026,1927.97,1827,2422,4633,6412,92603,46441,49647
2014,10,28,81140,96521,72796,80549,99967,1927.97,877,3711,1459,7684,95789,37174,1226
2014,10,29,26780,70048,26824,26834,95831,1927.97,4910,2627,1630,8239,32040,29835,29333
2014,10,30,7886,38868,83610,52519,8421,1927.97,632,1832,2733,8106,11274,22699,26214
2014,10,31,38406,33689,57764,91217,33878,1927.97,3391,1324,3599,6294,87490,19429,3553
2014,11,1,37402,98409,11710,61993,46801,1696.6,4877,2019,2858,8747,10439,34071,7897
2014,11,2,54060,16352,23157,42166,19163,1696.6,1922,4203,4970,8139,12350,23523,12208
2014,11,3,16531,63738,63475,4449,51229,1696.6,702,4981,2664,7055,83325,44465,32905
2014,11,4,41305,53203,62837,99163,91950,1696.6,4585,1008,1968,5492,18134,41493,23277
2014,11,5,84949,1449,10697,54920,5940,1696.6,4794,3821,1814,8268,43269,27798,30130
2014,11,6,57525,98617,99132,55190,82024,1696.6,1006,4679,1326,8842,38841,43960,32457
2014,11,7,68471,88427,6321,90802,77520,1696.6,2295,3820,3647,9343,33739,34586,10847
2014,11,8,89473,28534,89761,16044,3154,1696.6,3841,1366,2997,5956,32219,30021,33030
2014,11,9,75430,48226,69701,27441,43420,1696.6,1400,3242,4672,8154,19043,23544,24895
2014,11,10,4920,67691,2365,49919,27035,1696.6,4504,2858,1986,10006,48901,16086,2456
2014,11,11,23647,59096,61172,71644,52069,1696.6,3016,3849,2967,7717,87641,17739,43391
2014,11,12,28964,75394,45982,74988,69467,1696.6,3531,4385,4067,7230,40655,26101,31377
2014,11,13,53351,25160,25312,50691,32129,1696.6,1184,1558,4660,8707,27417,18080,40566
2014,11,14,22099,45435,78282,96418,49504,1696.6,4156,4818,1316,9398,86157,10782,15924
2014,11,15,41515,84690,1520,6934,1937,1696.6,4386,1639,3686,9404,38681,15814,42175
2014,11,16,15263,89866,71589,81275,34926,1696.6,4354,3375,2143,7986,69792,42998,15358
2014,11,17,59912,83950,54169,1228,60439,1696.6,3362,3304,1590,9881,25237,43303,40327
2014,11,18,72057,24624,14943,55743,65674,1696.6,2908,2287,4841,9496,78562,44766,3625
2014,11,19,91206,94269,84494,68350,88257,1696.6,2699,4519,4587,7502,65747,31377,4287
2014,11,20,22195,94110,66035,63562,40343,1696.6,1864,2398,2247,8159,84492,47920,41272
2014,11,21,91784,72401,95208,67977,48249,1696.6,4095,4454,1494,7186,24155,38998,40122
2014,11,22,34227,51855,53519,88814,50075,1696.6,1543,2268,1078,5164,52181,36420,35618
2014,11,23,93849,59047,15172,42448,13558,1696.6,1719,1692,3416,7738,89668,36664,49664
2014,11,24,58401,85116,92471,59143,48705,1696.6,4493,2930,4832,8736,88096,34906,32978
2014,11,25,86333,24640,23528,32411,43569,1696.6,758,3768,1106,5798,96216,31015,25709
2014,11,26,66370,52936,2708,54786,21215,1696.6,2801,4615,3843,6624,55109,17808,8729
2014,11,27,49602,35955,41831,50786,70318,1696.6,692,3001,2269,5571,10832,30837,46279
2014,11,28,17632,56947,84606,85091,7300,1696.6,1105,3668,1894,8813,44805,37675,47174
2014,11,29,77542,68960,83643,87737,85584,1696.6,1636,1542,1058,9646,85970,27728,38753
2014,11,30,51097,88015,50730,54718,29938,1696.6,554,2568,4439,6511,49010,36738,22494
2014,12,1,15117,26760,33795,83930,87917,2699.52,2822,1875,1464,7670,58810,10216,37822
2014,12,2,28547,10348,67627,33365,12670,2699.52,812,2035,1084,5529,46972,18577,45355
2014,12,3,41084,10893,98017,27596,59904,2699.52,2632,1371,2865,7778,91652,32134,1107
2014,12,4,15600,69475,55362,37064,51385,2699.52,3631,1283,4519,5062,29647,14190,14173
2014,12,5,26613,30461,70576,39049,85990,2699.52,2625,3425,1143,8002,87372,37398,33900
2014,12,6,89453,15005,28770,67318,9135,2699.52,803,4733,1247,9390,61797,23984,20422
2014,12,7,35338,75429,70268,76209,73039,2699.52,4748,1003,1726,6675,55051,49068,16267
2014,12,8,66927,79030,8846,28070,1023,2699.52,946,1926,3925,8484,74144,12266,12570
2014,12,9,31012,56300,77793,37259,77465,2699.52,1242,4153,2722,6066,10732,20760,5942
2014,12,10,97777,51462,36764,60855,84489,2699.52,1274,1414,2196,5914,79484,18310,41816
2014,12,11,64041,61305,11398,7966,71894,2699.52,1024,2904,3192,8817,40163,35657,1894
2014,12,12,11111,67758,64811,58833,65620,2699.52,4593,3395,4337,5426,40601,38826,36525
2014,12,13,40876,83229,90241,28072,34700,2699.52,2642,3740,3732,8088,13420,35626,36077
2014,12,14,45933,84083,38531,20477,39252,2699.52,1133,1474,2803,7296,18398,28422,45046
2014,12,15,40173,5140,8170,94510,37848,2699.52,3335,1350,4702,9928,23146,49402,15123
2014,12,16,42357,72141,98143,6090,32532,2699.52,3067,4815,1633,5908,15292,10884,21200
2014,12,17,7996,87778,11247,87151,41426,2699.52,1924,1597,1931,6445,76107,46130,36793
2014,12,18,37920,25795,91206,2623,65723,2699.52,2024,4431,2844,6518,30520,13894,30705
2014,12,19,54070,4940,46544,75704,17889,2699.52,1587,2235,1940,8380,29385,14790,11836
2014,12,20,978,77662,88989,59261,50459,2699.52,792,3378,2241,5906,91000,39316,31448
2014,12,21,10005,9377,13748,12850,42247,2699.52,929,1315,1126,7472,88370,49798,10620
2014,12,22,5661,41311,42035,87978,21848,2699.52,744,2825,1762,5726,98437,32243,37772
2014,12,23,82155,70181,20622,89397,49482,2699.52,3712,4485,2349,8811,88686,45947,27974
2014,12,24,69431,69616,92264,51341,97089,2699.52,1138,4100,3295,9524,14164,10143,46986
2014,12,25,97297,18797,99321,79082,19505,2699.52,1324,1658,4290,8298,91054,33771,14110
2014,12,26,76272,86119,93257,29974,94930,2699.52,920,1432,2910,9080,48403,31350,31944
2014,12,27,47874,15895,451,86169,25419,2699.52,2663,4066,2676,8335,18147,12180,23880
2014,12,28,92446,45825,63839,93088,94123,2699.52,1858,1602,3715,6466,16718,34997,21246
2014,12,29,34762,58992,82061,2673,93527,2699.52,4022,1399,1358,6670,43920,38128,30465
2014,12,30,24705,22936,27196,83733,17624,2699.52,912,1238,2518,6103,19507,17992,11695
2014,12,31,13701,62718,4739,87416,99184,2699.52,2412,1218,1818,8956,52969,40326,21457
2015,1,1,53344,48078,64000,54169,91998,1340.58,930,1285,1358,8957,48908,23721,2128
2015,1,2,41223,75329,81240,83678,94836,1340.58,3729,2552,1318,9222,73087,41778,49233
2015,1,3,89910,39737,38579,60735,9058,1340.58,3375,2401,1981,9526,32921,35331,28905
2015,1,4,10854,44499,16617,22881,39809,1340.58,1601,2382,2204,8394,81059,18391,31877
2015,1,5,9777,11141,42296,30099,28637,1340.58,1877,4897,1471,6807,95631,30528,31735
2015,1,6,55712,90359,59282,49045,32733,1340.58,727,4938,4405,7343,82818,18436,8556
2015,1,7,65572,79420,6596,22776,89964,1340.58,1166,4740,1238,6932,29838,10135,4007
2015,1,8,65197,18068,95033,53020,44875,1340.58,4899,1937,2374,9181,82334,46459,7017
2015,1,9,34089,33062,6398,3494,16758,1340.58,4059,2328,4986,5654,10218,41301,39216
2015,1,10,56014,12623,91042,87512,62437,1340.58,2646,2632,1226,5368,97003,16526,20881
2015,1,11,49696,46903,33464,63422,72436,1340.58,4880,1523,3859,6277,26369,15616,15798
2015,1,12,21845,55429,47945,23183,7435,1340.58,4484,3447,2023,5525,50959,44459,19401
2015,1,13,42758,14958,88444,14410,57637,1340.58,935,3683,3700,8806,87105,21136,35447
2015,1,14,96549,96986,44012,61760,29616,1340.58,3727,1459,2160,6714,74642,49595,20381
2015,1,15,77425,5479,13043,59448,27356,1340.58,526,1465,1274,5053,14134,11818,30354
2015,1,16,10500,31810,92984,59200,12560,1340.58,1687,1866,3425,5662,87218,23040,30089
2015,1,17,11080,30946,74501,53241,38970,1340.58,4187,1393,2324,8946,92192,14679,15495
2015,1,18,28936,12451,1145,24247,37504,1340.58,3545,4354,1531,6528,39905,45443,18371
2015,1,19,82969,36594,20903,76395,93645,1340.58,4434,1075,1770,9462,74315,10739,24474
2015,1,20,72133,9855,43485,59457,42085,1340.58,986,1019,4478,7984,11617,18333,35677
2015,1,21,26356,5163,99040,9239,91692,1340.58,4681,1011,1890,7774,67405,35534,38946
2015,1,22,66410,83193,6610,38180,89831,1340.58,552,3315,2131,8755,54123,15567,47278
2015,1,23,60785,44612,52939,25263,68949,1340.58,4948,1655,1070,8987,20893,44113,30908
2015,1,24,14285,41928,85125,22527,83864,1340.58,4412,1624,3426,7374,21155,16522,18883
2015,1,25,61004,2779,36572,84487,27887,1340.58,502,3670,1658,9344,30284,36958,40696
2015,1,26,253,90233,48614,2675,65573,1340.58,1787,1208,2786,8263,35087,28001,19508
2015,1,27,67146,59500,10978,35572,6874,1340.58,750,2876,1263,6216,52363,29149,32133
2015,1,28,70151,18770,67820,38162,54466,1340.58,506,1069,4688,7476,73743,36612,48104
2015,1,29,9593,86883,82821,37379,85147,1340.58,768,3643,3759,6356,20567,10262,17908
2015,1,30,24841,30748,84862,76104,10203,1340.58,514,1442,3697,9423,18514,43162,3577
2015,1,31,53880,93634,30585,74920,17367,1340.58,1531,3310,1210,5694,80688,42708,4328
2015,2,1,62420,61352,88723,55128,98271,3391.54,4968,1506,1144,9722,55572,10495,5707
2015,2,2,44029,35926,49193,83452,70792,3391.54,3682,4424,4291,8601,98143,19950,8708
2015,2,3,90133,41454,51181,50837,22143,3391.54,799,1836,2944,9052,56041,36214,10241
2015,2,4,56580,36010,81585,47148,24785,3391.54,3994,3812,4433,6384,68616,26576,3509
2015,2,5,98247,22299,41001,37538,50901,3391.54,2507,1032,1949,5040,16450,19091,39144
2015,2,6,41633,54020,36357,79577,4893,3391.54,2143,2824,4758,5686,41323,19543,42398
2015,2,7,83588,65318,38356,89373,54857,3391.54,948,3102,1254,6610,13992,46522,6972
2015,2,8,62445,20852,37555,59394,2244,3391.54,4836,3875,2498,7544,39804,15002,12128
2015,2,9,39943,71948,31568,84701,18379,3391.54,4243,1965,3207,8951,15388,43064,22891
2015,2,10,32275,89990,62519,77897,13290,3391.54,4418,2085,1474,8325,67830,17922,19511
2015,2,11,90453,79019,52832,22951,26564,3391.54,1693,1505,1878,9234,51205,49312,42636
2015,2,12,97503,21802,17630,35711,47105,3391.54,534,1470,1659,7644,73627,44949,41671
2015,2,13,93507,64398,37035,83868,9075,3391.54,4175,1766,1950,8058,55181,26798,4866
2015,2,14,70995,31875,93304,68282,56488,3391.54,3945,1394,4014,6330,12112,12470,10862
2015,2,15,59598,67530,58201,91258,91527,3391.54,1206,1334,3929,9592,85252,38003,48180
2015,2,16,10810,94428,53883,11046,56435,3391.54,2843,3781,3641,7499,12062,30128,25416
2015,2,17,8361,12360,16823,23727,13935,3391.54,1196,3532,1755,8802,81141,48281,39226
2015,2,18,8929,17348,99666,37858,23292,3391.54,2212,4101,4345,9814,61498,17118,34918
2015,2,19,87862,15694,12265,61504,63193,3391.54,2983,1552,3038,9620,11630,33324,40679
2015,2,20,64032,97827,56857,87139,58576,3391.54,848,2503,3048,5774,21712,11340,4350
2015,2,21,86355,13925,61794,82052,76372,3391.54,534,4232,1374,5608,25735,18529,39644
2015,2,22,3478,33720,6434,56516,58525,3391.54,1192,3907,2242,9400,26045,40817,18065
2015,2,23,83751,27817,74673,71799,29254,3391.54,4490,1224,1266,5162,14010,36680,46385
2015,2,24,927,64545,50913,56264,43696,3391.54,4792,2173,1719,7577,20040,12830,43001
2015,2,25,15642,76233,40504,47885,5634,3391.54,998,1480,1444,9726,77533,39970,32901
2015,2,26,42463,77025,71930,52772,54660,3391.54,803,1182,1835,6716,28201,10531,2292
2015,2,27,16069,19346,74057,42788,16923,3391.54,734,3916,3033,7589,13152,25018,10449
2015,2,28,491,68206,30754,11208,14284,3391.54,2529,1746,1662,5810,19044,12654,24639
2015,3,1,65322,28261,41289,88390,72814,1874.23,4457,2158,3579,7202,25432,19028,18172
2015,3,2,24331,74349,88414,58273,3853,1874.23,3762,2058,1082,6321,10802,35174,13432
2015,3,3,53851,59440,86838,26013,85310,1874.23,940,1270,4123,7042,55371,26936,9512
2015,3,4,26278,76181,85447,84857,56129,1874.23,974,1862,2931,8649,55082,21783,27231
2015,3,5,88433,13845,10194,48969,166,1874.23,4143,1498,2326,7332,96379,15280,12888
2015,3,6,13196,96845,24618,17319,54951,1874.23,606,1227,2520,9646,82435,28648,46341
2015,3,7,39635,69025,25460,57566,27674,1874.23,4349,2458,1486,5894,81426,10903,30542
2015,3,8,18782,31922,81272,7461,85606,1874.23,830,3800,1704,6065,32470,12149,44003
2015,3,9,18758,59429,59729,7631,71833,1874.23,1278,1467,1187,8089,85384,10436,42164
2015,3,10,74984,81086,87672,85722,86981,1874.23,2976,1532,2371,8504,13221,11934,35450
2015,3,11,4603,94670,18130,95450,17087,1874.23,2598,1696,1206,7326,43473,48212,1210
2015,3,12,75842,96105,9680,3382,90546,1874.23,4946,1880,2501,8969,83953,29481,11417
2015,3,13,64419,96931,1596,98142,7530,1874.23,2470,2131,1684,5599,23932,18560,31169
2015,3,14,2551,97883,11472,28931,31561,1874.23,2143,2402,2400,6358,27135,24298,21297
2015,3,15,64591,2082,56179,57093,81051,1874.23,2925,1820,3414,7046,59962,27295,6485
2015,3,16,2042,77433,89428,44231,13032,1874.23,3506,1933,1242,5346,60864,42802,13360
2015,3,17,2626,88008,66557,86379,41182,1874.23,676,1554,2124,6422,79216,19062,43692
2015,3,18,89691,48494,71348,59457,19367,1874.23,1752,1407,1638,5072,81989,17934,31310
2015,3,19,55891,1848,86410,83485,33177,1874.23,2639,1614,1150,5547,22180,26462,47274
2015,3,20,35592,99209,98587,47716,48767,1874.23,3594,3457,1295,9892,14265,12013,27803
2015,3,21,92603,51018,99773,17696,93549,1874.23,2171,1592,3609,8580,65627,33138,31763
2015,3,22,5855,24619,68941,57487,50167,1874.23,610,1524,3032,8886,49824,21798,7473
2015,3,23,43041,23419,26608,85689,84712,1874.23,2701,2313,3242,7474,95008,14398,40874
2015,3,24,29237,83532,83935,29198,58465,1874.23,3687,4318,1074,7968,38156,14110,15914
2015,3,25,71452,88458,42808,94484,37344,1874.23,2634,1566,2402,9241,82424,17113,8984
2015,3,26,50115,30126,10780,58358,77600,1874.23,1500,3187,1352,6786,68737,14135,5788
2015,3,27,42700,47425,44806,49584,11405,1874.23,1633,4207,2770,9440,10043,25114,32962
2015,3,28,58425,92678,21851,7179,18271,1874.23,643,3385,1512,5718,26742,44703,4275
2015,3,29,73563,19595,67891,79234,96381,1874.23,4720,1754,1756,9060,10040,44512,2980
2015,3,30,3839,11649,60072,91610,77442,1874.23,3075,2217,4143,5138,75747,47414,20115
2015,3,31,91904,16391,82152,42655,84166,1874.23,2357,2727,4839,6430,53312,15152,25246
2015,4,1,13033,13003,57688,33910,34370,1364.37,4099,2370,3623,8270,56163,15089,2200
2015,4,2,11488,24733,44234,82765,480,1364.37,1019,3221,1502,9206,17386,31747,8000
2015,4,3,53736,75114,26587,41688,44778,1364.37,2619,2809,3511,6658,16150,47881,1030
2015,4,4,58859,62171,26604,53834,24231,1364.37,3922,2070,2498,6320,51186,15964,32767
2015,4,5,37507,42207,57551,94009,8585,1364.37,755,2319,1402,8693,16058,11180,24938
2015,4,6,19203,2979,85342,49067,59637,1364.37,3299,4846,1934,9902,88679,12516,43413
2015,4,7,22669,7603,64587,30167,87110,1364.37,4495,4616,4331,8210,34976,32915,15774
2015,4,8,86983,27085,61587,69738,45778,1364.37,917,1332,4923,6258,30398,44560,31946
2015,4,9,76023,43698,95759,47957,83600,1364.37,1825,2619,2040,5674,52785,29149,34439
2015,4,10,57185,7281,20118,47868,35678,1364.37,782,2660,3530,9506,92397,10659,21447
2015,4,11,74315,89667,41992,75591,72277,1364.37,1502,3299,2438,9070,12607,32389,38742
2015,4,12,16699,89433,55009,25091,30845,1364.37,592,4380,1425,7061,52248,17103,7794
2015,4,13,28508,99383,6116,27038,8104,1364.37,2697,3770,4530,9688,74360,26806,14865
2015,4,14,18431,10863,41458,67221,43123,1364.37,4610,1173,4849,7830,10174,14100,4066
2015,4,15,95117,38208,11427,42894,95270,1364.37,1348,3776,1530,9882,50814,15486,30027
2015,4,16,63680,38512,2635,84562,84552,1364.37,1368,4333,4208,9177,11654,13682,26995
2015,4,17,89595,18869,39856,49445,89839,1364.37,1489,4954,1366,8544,44200,40947,7472
2015,4,18,64294,70549,14725,60055,3013,1364.37,550,3043,1634,5818,67605,21304,15539
2015,4,19,76251,28974,56991,96811,64503,1364.37,994,4097,3764,5718,14194,34954,9897
2015,4,20,57820,76383,86262,53498,60651,1364.37,4445,4943,1009,5521,10862,20373,30462
2015,4,21,57412,97972,3418,94165,97228,1364.37,946,3477,1347,9862,70287,30849,21023
2015,4,22,48707,30781,51299,43823,47481,1364.37,3777,1226,1222,5038,75148,41872,4840
2015,4,23,45500,35946,33168,46509,11467,1364.37,3234,1902,1606,6651,79393,12420,1750
2015,4,24,57674,94863,52250,90373,83673,1364.37,1221,3731,1021,5050,92553,33501,38890
2015,4,25,93712,21331,55153,41286,36369,1364.37,4509,3219,2598,9029,61080,10416,30301
2015,4,26,66251,44315,95647,31443,47318,1364.37,886,4990,1253,9886,11714,36278,25040
2015,4,27,1354,99288,35010,87375,38160,1364.37,875,1871,1010,9546,89508,17965,27563
2015,4,28,39032,55371,16186,21630,54400,1364.37,3398,2001,2931,8098,84795,35248,43618
2015,4,29,35436,95011,6591,21690,57475,1364.37,4319,1502,3943,9328,62553,22103,34657
2015,4,30,3243,99781,20327,84840,92160,1364.37,2805,2542,1702,5342,85524,35955,9835
2015,5,1,33923,89309,83243,77967,74105,1868.65,4753,4114,2784,5798,26588,42440,34843
2015,5,2,92114,18120,76384,51442,80673,1868.65,1036,1804,3812,5875,10640,44999,48487
2015,5,3,75033,52858,76556,10375,38382,1868.65,685,2303,3171,8927,66621,42275,28864
2015,5,4,40122,12728,61390,47906,80522,1868.65,700,2635,2448,6172,40428,19472,4330
2015,5,5,31568,11465,16277,16733,83693,1868.65,3083,3724,1612,9286,69099,45534,21592
2015,5,6,49854,41137,34191,68026,80065,1868.65,610,1550,4890,8042,84443,10412,1634
2015,5,7,58724,74789,83048,81173,57870,1868.65,1996,1588,1292,6556,38873,34984,23476
2015,5,8,71217,83309,93709,62018,4299,1868.65,3904,4152,1214,8094,22177,16712,29160
2015,5,9,75258,98830,53250,5149,53224,1868.65,560,1947,2481,9928,93119,36702,37693
2015,5,10,54787,26468,8844,6079,59741,1868.65,1062,2309,2376,9054,25678,13470,14069
2015,5,11,30283,49583,22180,66931,7677,1868.65,4994,2934,4537,6498,88082,12761,44357
2015,5,12,90937,19995,24709,19770,34954,1868.65,2824,4739,1302,6698,95818,36739,34180
2015,5,13,95737,53233,84049,59465,4356,1868.65,2491,1990,1332,9670,34272,33337,26079
2015,5,14,10379,34268,66272,86269,87512,1868.65,4029,4799,1408,6326,14569,42004,20706
2015,5,15,90621,37394,31745,51267,85413,1868.65,4357,2500,2146,9524,56965,17854,43915
2015,5,16,30837,809,85197,6498,50480,1868.65,4834,2209,1542,9862,63477,23950,19469
2015,5,17,59516,62507,68751,50216,18948,1868.65,2219,4567,2064,5190,77186,22476,49672
2015,5,18,84230,81544,36330,97729,86302,1868.65,1934,2137,4102,7130,39986,10933,43295
2015,5,19,52951,29821,38144,39391,18631,1868.65,3340,4498,1946,8442,61065,15778,1621
2015,5,20,98114,53285,25347,51530,9953,1868.65,726,4181,1738,6687,16532,36728,2533
2015,5,21,36334,40196,20218,30436,73678,1868.65,2721,1628,1376,8894,66018,41358,10204
2015,5,22,63837,95711,35857,60668,94154,1868.65,1446,3618,1558,8144,60148,26510,46922
2015,5,23,37029,66859,87044,37456,93546,1868.65,536,4878,1852,6094,76665,25530,11658
2015,5,24,20958,84387,68511,43686,46603,1868.65,838,1791,1590,7252,15270,14200,1772
2015,5,25,34174,96609,65715,732,14753,1868.65,3593,1780,4072,6989,11186,10498,42215
2015,5,26,8647,46125,48848,60499,6878,1868.65,2380,4186,1251,7242,87871,39205,25513
2015,5,27,38123,89268,32349,84714,26520,1868.65,3160,2044,4119,7542,94128,13872,36160
2015,5,28,82441,87722,32005,91513,84711,1868.65,972,4708,3716,5680,86559,13902,37593
2015,5,29,1194,88940,51133,43797,76183,1868.65,4353,1322,1960,6838,31721,15414,5357
2015,5,30,34214,89883,80891,83333,30109,1868.65,3556,2549,4092,5561,20413,30154,25019
2015,5,31,33154,47248,89864,33223,22928,1868.65,702,1918,1713,7652,10070,24247,26423
2015,6,1,49975,4905,40336,31677,36626,2645.33,889,2859,1424,5573,72968,32794,44182
2015,6,2,29131,1870,11887,24692,38635,2645.33,4196,2233,4608,7550,25161,14774,8394
2015,6,3,80291,81986,89096,87944,82607,2645.33,3655,2580,4599,7992,64256,37576,29696
2015,6,4,84525,46498,80437,42301,12071,2645.33,830,2552,2977,6676,82243,26611,19757
2015,6,5,28079,72793,28846,42687,12915,2645.33,614,3205,2343,5516,81148,34949,20359
2015,6,6,35212,81156,67530,36163,5147,2645.33,790,1023,1982,8566,64675,39409,48138
2015,6,7,56635,39771,96962,44612,59457,2645.33,1223,2534,4701,6420,46573,47615,45558
2015,6,8,86779,96642,90821,55474,68510,2645.33,856,3720,4476,8618,56234,40974,38321
2015,6,9,38795,46326,13350,66133,16852,2645.33,541,3486,4147,8855,34449,19920,28026
2015,6,10,30765,5673,13843,31818,38445,2645.33,4432,1846,2056,6605,80696,41918,10416
2015,6,11,24926,87472,45639,10754,61776,2645.33,3080,1921,3198,5746,83054,31401,1874
2015,6,12,25807,4948,71240,76307,40155,2645.33,1261,1846,2713,7222,10970,16158,5690
2015,6,13,60519,48521,7733,33928,85126,2645.33,845,1402,2251,7835,53508,20379,4781
2015,6,14,56061,71589,3653,4259,19370,2645.33,2012,1478,3006,9603,21482,48160,36707
2015,6,15,11645,24096,35432,55711,24200,2645.33,3220,1069,3038,5952,34996,18090,4519
2015,6,16,67086,27194,47271,59337,65030,2645.33,1067,1089,3718,9720,41700,24439,17131
2015,6,17,52779,60065,85968,60785,66020,2645.33,604,2664,2897,5894,33374,38448,23802
2015,6,18,31599,87947,89518,50990,33899,2645.33,1856,1976,3059,5478,76672,49440,40867
2015,6,19,52609,22740,70531,57679,72460,2645.33,2118,1590,4998,8085,19062,21017,28583
2015,6,20,8240,44024,48682,56137,21104,2645.33,4584,2702,1353,7398,14794,36604,48408
2015,6,21,91320,91900,53940,59380,27379,2645.33,3819,4986,4703,5701,37665,17038,30612
2015,6,22,40636,36136,105,45634,20573,2645.33,1651,3811,2854,6766,10462,33958,18832
2015,6,23,96445,45884,53013,82798,96338,2645.33,753,4008,4954,6045,63387,42332,23056
2015,6,24,36657,88560,88672,22712,613,2645.33,2578,1248,3823,7682,86881,49395,26337
2015,6,25,32866,19885,44560,95721,1570,2645.33,1030,3013,3094,9042,97162,20783,45859
2015,6,26,22098,49269,24792,3404,55314,2645.33,736,3321,3090,6142,31033,43702,4532
2015,6,27,43448,44964,51303,22271,42646,2645.33,3017,1863,4420,5162,87583,25989,38185
2015,6,28,28436,99966,90355,52882,49008,2645.33,3664,2456,3137,9624,90859,24802,3870
2015,6,29,19339,2948,33124,28781,3707,2645.33,3835,2153,1914,9398,69423,34469,30509
2015,6,30,44674,7442,76333,19095,6370,2645.33,1435,1156,1926,7190,16178,45591,30268
2015,7,1,94054,33048,75149,8862,40259,1420.39,3199,3206,4425,6674,63264,29934,49951
2015,7,2,12168,10419,55406,2305,96194,1420.39,1978,4986,2558,6072,26356,29177,6227
2015,7,3,77508,77513,9410,95650,97903,1420.39,2660,1955,1512,9160,13206,11010,21353
2015,7,4,25463,45369,20569,74889,35053,1420.39,4822,2219,1214,6579,49523,13602,33833
2015,7,5,49159,12854,43135,98069,95278,1420.39,2246,4137,3355,6655,84786,27609,35843
2015,7,6,24361,18800,69565,45112,44312,1420.39,1121,4774,3453,6092,44662,33505,36734
2015,7,7,43227,65837,47077,53829,58768,1420.39,1976,4277,1620,7734,22346,21082,12952
2015,7,8,5954,49593,10220,85661,2600,1420.39,3269,1959,1509,9186,72071,40820,11359
2015,7,9,52272,94545,60595,725,53939,1420.39,581,2164,3796,7657,50992,28916,21609
2015,7,10,60609,44322,3194,2766,80785,1420.39,3848,1737,1483,6854,88750,44083,25540
2015,7,11,78130,68372,37395,24639,17558,1420.39,928,1180,1714,9650,13054,40652,25818
2015,7,12,30367,3838,87817,34163,67847,1420.39,4430,4807,1676,5258,63924,46617,5161
2015,7,13,74516,87773,99708,66000,54545,1420.39,726,2673,3180,7476,73664,14190,38458
2015,7,14,23295,89124,93271,60009,97881,1420.39,2012,3246,1716,9510,78761,14790,46528
2015,7,15,42693,24544,62075,58527,73520,1420.39,602,3035,1054,9710,30386,34667,25999
2015,7,16,59660,90469,33693,32841,4297,1420.39,4930,3942,2831,6410,20302,10712,7357
2015,7,17,46080,3667,55311,62797,74847,1420.39,574,2539,4967,8578,92417,48486,1726
2015,7,18,68136,47561,12874,98259,18764,1420.39,4277,4774,1414,9322,27614,20728,43260
2015,7,19,56679,83897,31023,85863,33450,1420.39,1574,4528,1343,8236,58676,46190,1326
2015,7,20,35013,38740,80082,26332,80877,1420.39,1169,1486,1410,8096,79974,21525,22499
2015,7,21,63655,79253,66301,13735,28575,1420.39,814,1604,4163,7374,87466,43964,10267
