year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,28,76090,48337,24160,77139,33597,2883.9,3658,4467,2280,7894,47724,45843,23969
2004,2,29,52198,46727,75214,49414,46169,2883.9,1102,3133,3861,6746,18478,22456,44617
2004,3,1,6477,34759,62591,31685,30835,1448.77,4125,1056,2267,5082,29119,36235,21757
2004,3,2,56274,53587,9869,86511,17664,1448.77,550,4389,1858,6670,10557,41893,5712
2004,3,3,81928,85043,32107,25026,87344,1448.77,2477,1438,1356,6419,58207,11470,4564
2004,3,4,14528,82333,98384,26796,99948,1448.77,4382,1220,1089,9250,59083,48752,27503
2004,3,5,94963,14144,79494,92239,34969,1448.77,976,3248,1444,5190,58273,28787,6403
2004,3,6,53506,22103,5311,9179,48522,1448.77,2038,3049,1708,6886,12402,45796,13518
2004,3,7,37925,85579,18369,35366,91182,1448.77,948,1143,4298,9962,94733,18544,43804
2004,3,8,52717,95218,8868,44161,27808,1448.77,4299,2664,4243,9228,13694,16494,17141
2004,3,9,8127,18882,17166,70328,29303,1448.77,2475,3578,1198,6814,18943,16473,39714
2004,3,10,61000,69413,18969,85298,15727,1448.77,916,3442,1110,9783,28954,19429,30054
2004,3,11,36925,84606,67094,42520,29215,1448.77,1635,3692,4169,5206,24019,19322,40289
2004,3,12,69867,56495,38403,11511,23691,1448.77,4335,1041,3110,6616,86338,25188,23698
2004,3,13,9710,47256,59984,51332,17039,1448.77,761,1286,4895,8422,29185,35461,5290
2004,3,14,94495,25822,89155,20016,72327,1448.77,4839,2192,2372,6492,53703,42414,29526
2004,3,15,86939,98039,43456,46401,77695,1448.77,2941,3755,3400,7924,55086,26791,46146
2004,3,16,3214,75848,13458,9461,96407,1448.77,4922,2252,4816,6998,27268,14294,42644
2004,3,17,96306,2108,15687,15030,15349,1448.77,2443,3638,3780,7250,65039,27826,19390
2004,3,18,63397,2981,81582,73149,17257,1448.77,1291,1821,3867,9749,46282,25273,36668
2004,3,19,88745,91205,32526,73561,57985,1448.77,2054,4289,3252,5490,69319,19914,26146
2004,3,20,48483,43115,28592,32263,76718,1448.77,1440,1465,4314,8021,29613,46570,9983
2004,3,21,61041,62258,83392,89908,92007,1448.77,1532,1510,3581,6710,70662,11565,46026
2004,3,22,56556,17717,82208,34809,96809,1448.77,1112,1190,1994,9703,93904,16274,17879
2004,3,23,16038,20345,60527,45352,28366,1448.77,3273,4406,3749,8017,95665,27107,6493
2004,3,24,54043,27199,74210,7625,7609,1448.77,541,4163,3939,7748,15323,42099,11224
2004,3,25,85627,76437,37391,12972,82492,1448.77,3384,3529,2991,7832,60232,12708,31295
2004,3,26,16756,68507,18467,1857,76524,1448.77,640,1140,1330,9524,54541,48938,14133
2004,3,27,30748,90084,29454,26039,7832,1448.77,3137,4810,2565,7546,39133,36408,11130
2004,3,28,19527,72518,34938,87518,82781,1448.77,930,1784,1206,8692,17743,22903,11523
2004,3,29,32825,13059,3469,90507,98935,1448.77,796,1033,4445,5249,72071,38628,24363
2004,3,30,46379,6562,14791,296,78441,1448.77,1704,4318,2793,7993,14750,25573,3924
2004,3,31,99516,18414,41462,95896,37106,1448.77,3798,1281,4967,8619,76787,20253,25557
2004,4,1,32584,66288,43779,34185,54711,2099.37,1915,1271,3549,7134,56064,33824,48759
2004,4,2,66619,70383,76618,54613,88571,2099.37,968,1983,1356,6375,60440,15366,18544
2004,4,3,35174,46722,73232,23793,39861,2099.37,3125,3795,4772,6903,39331,14482,43486
2004,4,4,95663,36247,92107,75564,66162,2099.37,4387,2779,4904,9458,15002,39826,48171
2004,4,5,20901,74224,46810,97257,56951,2099.37,520,2123,1318,8752,32268,26534,7250
2004,4,6,32238,51746,15330,8362,98650,2099.37,2843,1336,2259,9908,10342,23420,4662
2004,4,7,79472,28318,6201,30729,30675,2099.37,554,2926,1046,7364,81534,14946,9944
2004,4,8,40966,47056,65945,27641,2160,2099.37,4174,1506,1309,5856,59109,31310,14565
2004,4,9,40518,98305,91974,64129,13255,2099.37,2549,4077,4221,7094,39805,19895,10904
2004,4,10,86397,10361,54175,86916,44077,2099.37,4383,1393,4115,6679,29033,17626,35709
2004,4,11,41244,99561,68375,7554,85417,2099.37,3863,2285,1586,7189,12836,10798,27484
2004,4,12,24445,60315,80824,63666,20416,2099.37,4913,1812,2341,8184,10079,15548,20630
2004,4,13,56148,70815,9163,55264,97495,2099.37,2889,1574,4108,7616,62642,11762,4549
2004,4,14,1452,67859,98162,43592,81400,2099.37,3985,1696,4889,6161,85861,35304,4575
2004,4,15,33143,35775,8469,80484,39862,2099.37,4604,1008,1438,8182,67623,19560,34900
2004,4,16,84667,56866,74650,55127,14482,2099.37,1002,1874,1502,9163,59524,19253,3645
2004,4,17,30091,74862,25097,94980,71023,2099.37,1635,4164,3083,5854,16134,11806,10958
2004,4,18,56356,21956,15306,78422,52075,2099.37,2981,3092,1145,8983,16448,20626,32929
2004,4,19,42628,19222,2912,64130,44738,2099.37,4734,4827,3648,9526,86158,24671,12436
2004,4,20,68493,82794,45188,31576,20602,2099.37,872,1957,4494,6177,71730,11710,12540
2004,4,21,65458,69713,6014,21604,58696,2099.37,3581,1322,4805,5998,81803,10894,14233
2004,4,22,73928,97890,2074,43929,39072,2099.37,4951,2563,2377,9462,39139,15966,38232
2004,4,23,9030,6364,1288,9877,72541,2099.37,2796,4349,2730,8809,92304,17777,23019
2004,4,24,99394,887,35452,65552,12379,2099.37,1445,2658,1495,8519,46586,20566,33607
2004,4,25,83103,31538,94483,70480,78028,2099.37,3458,3409,1336,6097,13285,45228,49974
2004,4,26,69116,76082,99578,28198,61244,2099.37,2326,1988,2768,7777,42539,21498,41883
2004,4,27,47736,35338,40509,79231,30209,2099.37,1149,3310,1335,6983,19446,29363,3447
2004,4,28,26957,94953,32773,83293,91050,2099.37,3520,1390,4842,8908,88362,16085,12410
2004,4,29,36332,50690,9427,45452,64819,2099.37,3302,3906,3654,7630,24488,14326,18318
2004,4,30,43610,90638,79878,94945,83973,2099.37,4307,1866,1323,6872,10572,32372,30020
2004,5,1,39093,58890,90684,99895,63605,2312.58,1225,1300,2546,8029,11815,13974,23121
2004,5,2,81332,40722,20871,21494,65211,2312.58,886,1704,2314,7286,56172,13685,37438
2004,5,3,707,67101,55009,90491,77674,2312.58,1330,3117,2622,6740,49363,26226,3733
2004,5,4,72839,85590,23224,21737,99971,2312.58,3952,2653,1530,9823,19146,40970,35039
2004,5,5,63613,602,13170,30927,77001,2312.58,4611,4058,2794,5971,84548,46819,19342
2004,5,6,19704,27232,79937,32326,76949,2312.58,4903,4786,1241,8126,71523,47563,29301
2004,5,7,83166,10476,45217,58926,86651,2312.58,1247,1078,1315,9416,81188,24667,30715
2004,5,8,15111,92152,68727,67905,58123,2312.58,4723,2826,1020,8158,26503,14918,3275
2004,5,9,56664,51408,23593,4257,15886,2312.58,1819,1638,1943,7035,74327,17196,45116
2004,5,10,94103,6927,75209,91770,36344,2312.58,1437,2805,4900,5163,35709,39374,6397
2004,5,11,4790,50433,33553,1648,61444,2312.58,4101,4459,2815,9045,38715,10052,10057
2004,5,12,94162,90536,75456,16105,3923,2312.58,1049,3024,3061,6257,12302,25756,16135
2004,5,13,89007,72584,93562,53907,24099,2312.58,4632,3887,1054,6380,30534,23849,29271
2004,5,14,19594,5988,8309,63761,5034,2312.58,3812,1102,3911,9267,48002,24185,47025
2004,5,15,65403,89052,88563,54816,21662,2312.58,571,1344,2291,8274,80925,15492,44709
2004,5,16,19755,90558,36629,15809,50095,2312.58,1009,4687,1718,8646,33447,27239,33516
2004,5,17,77695,73613,59138,47958,72880,2312.58,2142,4633,2543,7056,18906,34204,7140
2004,5,18,21765,90020,61224,5408,80504,2312.58,3148,1609,4057,6129,32417,15504,8501
2004,5,19,65997,38428,1544,88203,69098,2312.58,894,3143,3603,9168,11100,47834,34992
2004,5,20,98072,49595,52469,10615,76652,2312.58,1170,4767,4640,9602,20175,15143,28269
2004,5,21,80894,49676,81754,46303,32157,2312.58,3158,4504,1234,9702,10858,20750,30523
2004,5,22,31046,18150,33894,39649,9081,2312.58,3834,2151,4588,6302,34117,37591,44994
2004,5,23,924,95288,2359,85564,34033,2312.58,706,1277,3561,8811,77580,37069,38886
2004,5,24,95687,72091,51575,80988,51793,2312.58,1738,2837,2430,5631,38837,47862,4282
2004,5,25,46978,92673,5015,57918,15327,2312.58,508,1249,1552,8446,14566,34803,39132
2004,5,26,3105,68872,16082,91666,17683,2312.58,3734,4720,2103,6660,10708,33896,10014
2004,5,27,50942,78799,33086,39724,80782,2312.58,2586,2758,1904,8952,16286,46273,21924
2004,5,28,14436,47536,28876,65207,28107,2312.58,630,1210,1830,6091,39227,49945,47040
2004,5,29,92457,84314,79666,74560,80975,2312.58,4807,1915,1056,7893,71639,16305,6726
2004,5,30,46169,25578,10416,43468,84530,2312.58,4740,3964,1330,9944,64171,17774,12444
2004,5,31,32008,30534,35647,64270,12977,2312.58,4214,1758,1088,7734,79991,13036,41226
2004,6,1,21152,88429,18834,95397,76420,2261.93,1564,1996,1905,5031,11538,40700,1491
2004,6,2,41124,1843,33384,42444,82366,2261.93,4450,2898,1170,8719,25874,47395,4172
2004,6,3,69287,31307,72935,79519,27650,2261.93,2827,3800,4228,6670,44196,10647,29448
2004,6,4,33151,2113,12645,61409,3496,2261.93,3460,1952,3715,7402,13686,16080,15522
2004,6,5,6016,77865,45331,28538,32936,2261.93,932,2221,1782,8867,98091,12864,37557
2004,6,6,44667,10920,28017,78895,42580,2261.93,4542,2082,1364,8538,69842,44173,38566
2004,6,7,34060,88303,71497,84128,56499,2261.93,1559,3865,2774,7590,14814,16558,24911
2004,6,8,65799,33335,4284,1014,48554,2261.93,3877,3220,4645,8245,72114,38577,2375
2004,6,9,96811,61657,80660,87489,80195,2261.93,3013,1222,1310,9509,14733,28005,16854
2004,6,10,60772,47645,6871,29898,9535,2261.93,1958,1362,3959,6241,92698,12512,14273
2004,6,11,54969,72928,22085,966,81173,2261.93,4542,2983,2207,6553,81823,19286,44200
2004,6,12,53407,96189,99361,24915,82050,2261.93,2919,2820,3089,9790,72717,15934,30446
2004,6,13,90415,4676,95662,70726,57270,2261.93,4590,3589,1286,6726,45906,42458,38360
2004,6,14,32226,35450,36794,4434,38355,2261.93,3187,1761,1156,5104,33027,29557,18617
2004,6,15,19345,85947,72378,97434,62089,2261.93,1409,3855,2474,7070,55932,12200,11447
2004,6,16,85430,55523,1037,63068,93550,2261.93,526,1558,3743,8671,46559,37098,46943
2004,6,17,93641,19747,45212,24797,8646,2261.93,4354,2989,1082,6176,41775,17964,28239
2004,6,18,4531,43185,44185,3357,56608,2261.93,4451,3388,1991,7942,21456,15540,1006
2004,6,19,23782,43335,7667,22526,2006,2261.93,975,1300,1326,9558,36794,48970,4227
2004,6,20,15777,91149,43312,12665,50584,2261.93,1641,1465,4623,5825,74821,19830,35087
2004,6,21,15943,50625,59619,87934,11112,2261.93,4825,4893,1530,7491,73770,42766,31075
2004,6,22,48070,49746,38412,38395,70932,2261.93,3716,3059,2705,6768,15723,49641,25206
2004,6,23,98467,3718,21107,43090,35895,2261.93,671,1836,2904,6641,56121,24016,12281
2004,6,24,34069,42299,25262,74829,36143,2261.93,2594,1136,1094,9462,55309,19358,49032
2004,6,25,63916,9026,55471,62974,22406,2261.93,2614,2223,1262,5238,96664,27157,37546
2004,6,26,62353,73688,95346,25258,10329,2261.93,625,4396,1469,7158,19225,12611,17820
2004,6,27,56270,53172,63176,37750,25530,2261.93,670,1604,3862,5630,68770,32619,18485
2004,6,28,33176,81385,36195,40791,31457,2261.93,4299,1358,1545,9644,35418,16873,32859
2004,6,29,63816,51044,77623,90286,8282,2261.93,4248,1814,1782,9722,18651,41900,46848
2004,6,30,67261,8812,97698,11123,70794,2261.93,3741,1310,4203,9935,61110,12011,16468
2004,7,1,61762,22173,2043,57759,73943,2553.06,1573,1337,2889,7462,49618,26088,35268
2004,7,2,97460,46873,92460,29883,65524,2553.06,2142,4334,3408,9242,61479,31227,1434
2004,7,3,34710,81801,61783,80997,59263,2553.06,594,1024,3670,8535,78782,10478,40146
2004,7,4,13804,356,43951,43045,28567,2553.06,4133,1025,1793,7944,72259,22316,9921
2004,7,5,78656,85755,13004,93416,10371,2553.06,4642,1430,2634,6424,26076,31897,40835
2004,7,6,42922,2571,52922,71592,81106,2553.06,4204,1260,4762,9022,54305,43328,48056
2004,7,7,44427,39791,35706,17572,17735,2553.06,1240,2741,1286,9243,12322,20441,24318
2004,7,8,60078,80799,81874,49065,33575,2553.06,961,1495,1872,7798,48087,24329,24303
2004,7,9,14642,38644,35591,79404,89502,2553.06,4084,3927,2389,9588,51499,46475,6248
2004,7,10,49107,7740,9217,59178,93335,2553.06,971,4763,2522,7844,18827,12448,31725
2004,7,11,18499,16141,55296,45371,82727,2553.06,1052,2367,4729,6598,76771,14230,19735
2004,7,12,44242,65856,98159,6631,6997,2553.06,3105,2455,1750,8673,47984,49786,16010
2004,7,13,60398,43956,69550,89272,38153,2553.06,3071,1650,2221,6742,18373,36300,4730
2004,7,14,59454,4426,50020,34183,42420,2553.06,3413,1660,1426,5856,19294,32346,43143
2004,7,15,95285,29100,4802,1737,74125,2553.06,1522,4521,3093,7423,40144,17597,19138
2004,7,16,8505,8216,40600,45727,47934,2553.06,3378,2386,4749,8397,57921,22168,8973
2004,7,17,91541,56335,25181,16890,85610,2553.06,587,1796,1122,6358,82629,17618,1175
2004,7,18,55879,504,5271,85324,87927,2553.06,2920,1431,3629,7048,58509,12574,45415
2004,7,19,68845,56888,25302,48594,21637,2553.06,2114,3176,1826,9206,30066,41517,33223
2004,7,20,63470,95654,38763,60095,82395,2553.06,844,4624,3246,6114,39947,26173,37744
2004,7,21,81530,92868,38957,51511,2739,2553.06,4425,2934,2056,9464,36528,17394,13818
2004,7,22,94302,39995,21870,50211,68641,2553.06,3079,3461,1198,6842,17122,29038,18288
2004,7,23,938,39401,33663,39185,75515,2553.06,1709,3395,2828,7017,41258,35567,23610
2004,7,24,50835,10684,73502,37891,21763,2553.06,1582,2416,2727,9616,82626,11014,26382
2004,7,25,69443,7058,99830,66088,70252,2553.06,530,1189,4137,5140,10373,12018,8386
2004,7,26,85102,8435,29400,67931,45452,2553.06,4849,1285,2693,9702,50527,35807,37010
2004,7,27,86085,13462,68224,85164,14618,2553.06,1531,1674,4259,5436,66498,10862,17202
2004,7,28,61099,27977,32052,41589,23117,2553.06,2592,4569,2210,6696,92499,12661,8777
2004,7,29,30354,62349,25299,44399,22052,2553.06,850,4487,1991,9572,19310,36608,42178
2004,7,30,48335,62535,37020,22594,15248,2553.06,4808,2697,2846,7466,34285,37314,19871
2004,7,31,90637,48230,11884,74199,91574,2553.06,1860,3278,3083,8510,99028,10278,4384
2004,8,1,95586,45974,59032,60367,71977,2390,3701,4510,4010,7646,49757,18880,11992
2004,8,2,47455,42455,33079,95667,93093,2390,1302,1321,3628,8150,49246,12074,20393
2004,8,3,63713,87525,52447,8576,86553,2390,615,3490,4906,8054,58856,41882,23934
2004,8,4,32990,83910,26393,98352,47909,2390,3584,1478,1308,6662,14770,44400,42502
2004,8,5,53408,10035,85722,2036,70536,2390,1398,1208,3844,7698,75526,41749,34969
2004,8,6,97778,37494,40240,34037,58492,2390,918,2832,4357,8663,12378,47265,15448
2004,8,7,77517,6121,58980,28825,22783,2390,3224,2541,2746,5298,94576,29633,32713
2004,8,8,10267,65975,30234,65463,89820,2390,3563,3948,4605,7614,37984,34448,22112
2004,8,9,95603,80256,42282,94960,48919,2390,3576,1434,1884,7824,71611,10071,14818
2004,8,10,16620,44836,2614,25719,20134,2390,712,1751,4516,7774,12214,35687,13542
2004,8,11,74049,52130,5988,50006,15933,2390,4453,2886,4227,6182,22845,39497,43973
2004,8,12,24256,97774,32284,11545,48033,2390,2968,1004,3730,9446,13454,35215,3895
2004,8,13,70475,12074,31968,49991,80363,2390,2029,4410,2662,8017,17690,44946,10534
2004,8,14,18342,5221,72833,58921,64660,2390,3417,3914,1154,7052,16811,24187,12030
2004,8,15,948,54780,71544,66030,11713,2390,1244,2186,1690,9563,48529,37052,28266
2004,8,16,60097,559,57815,89112,74928,2390,4057,4620,3802,6890,68540,48461,28582
2004,8,17,35272,33310,53728,61427,30363,2390,1965,2661,1669,7026,13690,13554,36891
2004,8,18,18126,81287,51921,41168,80851,2390,3220,1902,2359,9574,30057,17288,1830
2004,8,19,80969,80468,18260,64771,3710,2390,4583,3980,2813,9662,16758,49527,3153
2004,8,20,86554,68724,47189,44575,8584,2390,2956,1708,3517,9876,84228,39367,27231
2004,8,21,66678,28801,80314,84037,31187,2390,2675,2154,2190,7287,93276,10899,26724
2004,8,22,46792,22860,66232,99605,38875,2390,4132,1779,3065,5354,86353,26649,32991
2004,8,23,56256,84310,19710,14773,50538,2390,4139,2214,2737,6502,17603,30276,3938
2004,8,24,93880,10279,92431,17422,37566,2390,4672,4356,4918,7302,10326,30144,35708
2004,8,25,10247,15798,21924,78312,94822,2390,1312,1076,3938,8246,65848,18962,8278
2004,8,26,11312,36340,93043,60402,3497,2390,677,2375,2276,9459,31149,41193,10646
2004,8,27,51519,75822,91903,76438,86726,2390,2933,1971,4364,9724,91635,19185,42216
2004,8,28,3135,62948,70263,12073,70322,2390,2900,2985,3802,7295,74738,17310,2463
2004,8,29,24293,31768,6026,61569,81227,2390,4114,2745,4348,8198,25534,32425,3527
2004,8,30,69584,98468,45750,93948,9677,2390,3132,4162,1683,6798,41235,13458,37385
2004,8,31,35858,45488,1343,41012,59135,2390,4661,3427,4199,8182,61347,10860,42433
2004,9,1,46814,54523,54914,7830,96409,1704.67,2412,1228,4439,5466,20904,36823,3691
2004,9,2,845,50068,19860,591,7655,1704.67,1447,4493,4558,7630,44980,16990,23217
2004,9,3,43472,44760,57542,15511,6107,1704.67,2427,2920,3841,8692,77101,46601,29319
2004,9,4,32383,70867,74182,81823,58578,1704.67,4997,4421,1505,9722,60012,35511,45087
2004,9,5,28073,12812,71357,68983,6623,1704.67,2324,1445,1095,6217,81955,33554,16337
2004,9,6,55537,55735,52827,5730,84427,1704.67,2330,3161,1596,6512,14983,25723,29928
2004,9,7,37951,16333,35145,15808,37542,1704.67,1318,1236,4320,5358,50948,30942,11509
2004,9,8,5364,69625,13740,66459,62195,1704.67,694,2730,2781,5686,23459,18560,12048
2004,9,9,49119,92142,1722,66264,35006,1704.67,1986,2955,4388,6976,10238,36929,33057
2004,9,10,4992,6433,68896,29312,95460,1704.67,1605,2174,2171,5670,83632,34365,36196
2004,9,11,2393,49998,18448,86526,52836,1704.67,750,3305,1630,6326,84569,35405,41907
2004,9,12,6215,26556,74714,71956,36391,1704.67,974,1382,2612,8272,87045,14423,29828
2004,9,13,96679,80004,31598,35203,70349,1704.67,919,4092,1578,8744,91969,12406,31582
2004,9,14,12626,47056,69072,63026,20214,1704.67,3431,2780,2900,6298,14735,49290,19993
2004,9,15,19324,6324,90673,21936,66808,1704.67,1358,3485,2721,8624,15039,44421,27719
2004,9,16,15890,50960,49866,97468,5327,1704.67,3233,2951,1998,7324,97329,41807,41835
2004,9,17,3650,45761,84588,16550,85257,1704.67,840,4579,1997,5738,42867,10322,15675
2004,9,18,66935,95578,68643,41008,79886,1704.67,866,1558,1994,6610,19196,12646,33682
2004,9,19,9833,74180,90623,15074,7837,1704.67,1880,2837,1158,7819,60739,13438,37952
2004,9,20,89846,42932,72603,28196,15796,1704.67,3351,2730,1047,8345,40089,14578,15470
2004,9,21,18380,25519,19411,69372,93516,1704.67,2042,3347,4534,5338,34773,27370,29004
2004,9,22,36968,8006,71561,87031,82178,1704.67,3701,2022,1910,5242,16569,41025,32300
2004,9,23,26774,66274,90108,54173,84619,1704.67,2808,2997,2067,7218,88721,31934,30198
2004,9,24,42574,30764,85283,62109,79780,1704.67,4478,1746,4412,7390,15134,26589,36408
2004,9,25,9690,42478,14965,84920,70133,1704.67,2297,1905,4158,8756,67429,48777,47886
2004,9,26,28954,45238,18127,17373,58808,1704.67,4307,1381,3962,7598,63489,33741,23200
2004,9,27,37349,69320,50488,81761,46711,1704.67,4702,1399,4444,6018,57671,49577,20616
2004,9,28,3904,49969,12835,18063,48725,1704.67,3191,4030,1853,7669,11402,17013,30265
2004,9,29,90870,27062,18395,44832,28003,1704.67,4925,1430,2554,7086,63463,14264,31884
2004,9,30,32381,4518,87017,61825,60536,1704.67,2753,1590,1007,9558,15204,26083,44688
2004,10,1,48396,70114,45410,16066,97869,2813.03,1934,4929,1642,8117,52932,29051,12423
2004,10,2,63043,34635,46607,41160,14450,2813.03,3539,1302,1190,6890,12205,41629,27223
2004,10,3,29470,92997,68989,20058,8201,2813.03,2261,2948,1537,5350,10740,29405,45073
2004,10,4,31446,12300,70688,12262,96769,2813.03,2665,4811,4605,5054,15670,10824,39972
2004,10,5,64198,90862,40726,44789,42577,2813.03,2769,3397,2279,7062,16918,36831,19284
2004,10,6,16831,32068,59780,48368,1091,2813.03,4125,2535,3795,9634,61148,40564,15145
2004,10,7,4784,85166,66728,95741,55789,2813.03,1147,4986,1262,8225,81126,12790,34050
2004,10,8,27509,83896,38589,6140,55654,2813.03,2970,2483,1814,9102,37203,12904,13395
2004,10,9,50599,47681,61792,60747,12493,2813.03,1310,3627,4457,8788,29367,46597,39292
2004,10,10,34791,46868,16584,26053,21445,2813.03,1242,1246,1605,9526,71443,14470,47710
2004,10,11,94578,80766,42447,6392,66220,2813.03,647,3170,2329,7590,93916,12356,29650
2004,10,12,69434,61579,89801,10243,95968,2813.03,1840,2109,3738,6856,73161,20182,35520
2004,10,13,37486,65756,85487,35443,96939,2813.03,4052,2867,1626,6022,30610,11910,23282
2004,10,14,27500,82610,86141,71181,96400,2813.03,3705,2184,2986,9857,92427,20305,46409
2004,10,15,85378,99268,17415,84116,39043,2813.03,650,2879,4035,9982,44673,18670,6928
2004,10,16,12123,33727,10193,82522,81577,2813.03,1843,1742,4763,8682,96608,36162,40803
2004,10,17,50745,56667,34699,8732,6524,2813.03,786,1900,2744,5616,92368,48139,27126
2004,10,18,36083,13019,7371,25118,51859,2813.03,2442,3980,2122,7982,62853,33698,2045
2004,10,19,11141,14698,9127,50904,69034,2813.03,3417,4777,3753,8116,44860,35276,22088
2004,10,20,81594,40250,93530,40691,69405,2813.03,3829,1974,1098,6199,46956,17125,35898
2004,10,21,98244,90751,31107,16718,44738,2813.03,842,2229,1142,5894,23133,10393,10312
2004,10,22,64334,42903,46524,59439,81019,2813.03,1067,3964,2984,9202,19654,17388,41384
2004,10,23,56846,58484,39228,72113,21035,2813.03,589,1270,3285,6104,52347,17526,2536
2004,10,24,13360,69116,42957,54720,95011,2813.03,974,1400,3991,6574,35134,12734,16090
2004,10,25,19372,96202,85327,83709,67150,2813.03,2448,3994,4815,6675,12458,17201,4981
2004,10,26,75563,84400,69184,85201,87448,2813.03,4574,2158,1998,5070,71877,18360,21532
2004,10,27,64972,36991,94057,90316,64979,2813.03,1677,1414,3095,8355,12342,25244,45543
2004,10,28,3336,18211,65591,99503,91239,2813.03,1703,1800,3799,8986,52000,32598,44401
2004,10,29,23771,7928,99757,30769,6810,2813.03,4129,1781,1328,9537,62096,22659,37987
2004,10,30,5080,75126,23362,63175,73481,2813.03,4770,3167,2333,5910,18052,33571,24124
2004,10,31,81113,42077,16725,76264,44316,2813.03,3862,4437,1651,9950,15206,33461,18725
2004,11,1,80688,71595,20638,56577,50043,2643.6,1655,1519,1657,9518,31351,14274,43297
2004,11,2,45952,24519,65818,32664,49892,2643.6,3775,1967,2465,6134,52635,17541,15742
2004,11,3,65253,37073,94194,56576,68631,2643.6,883,4317,1952,6520,11796,48346,44007
2004,11,4,16169,83901,89866,82826,41434,2643.6,1309,2384,2086,8479,20047,11977,21217
2004,11,5,4221,50175,20297,53038,56566,2643.6,578,3169,1782,9054,94744,28634,22932
2004,11,6,91482,46981,44305,73434,19853,2643.6,1779,1021,1802,6606,35198,16480,16550
2004,11,7,49213,57861,95621,11299,46340,2643.6,4627,1128,2194,9924,14414,10232,32020
2004,11,8,49208,90527,93281,75564,71651,2643.6,4198,3131,2709,9718,52917,37561,4378
2004,11,9,97756,74697,39935,64558,2694,2643.6,2793,1905,2993,9540,79556,45684,25134
2004,11,10,16785,35536,46244,15331,11812,2643.6,1793,1019,1717,5366,36582,44719,16192
2004,11,11,84452,7133,7852,52161,38339,2643.6,1073,1094,1816,6008,10566,18066,10769
2004,11,12,87494,73445,22768,36839,58210,2643.6,2522,1346,4210,5117,23028,16022,18676
2004,11,13,77661,9823,43394,50730,6249,2643.6,908,1408,3460,6610,59211,41798,29976
2004,11,14,80421,31637,77893,32237,43997,2643.6,3098,2841,3340,8898,84679,42902,28545
2004,11,15,77245,33554,50601,31455,45023,2643.6,3828,2682,4802,7221,73412,12110,23629
2004,11,16,37198,68862,13102,57010,88514,2643.6,3807,1170,1234,6114,33873,30649,38665
2004,11,17,71597,53324,28492,56289,95541,2643.6,542,2784,3076,6142,20591,24450,29523
2004,11,18,56124,34420,47134,55926,91642,2643.6,1976,1590,2110,5746,18551,10623,36898
2004,11,19,80095,17359,12261,396,10411,2643.6,2396,3358,4457,5887,70999,44997,46134
2004,11,20,55411,86542,84135,34839,52685,2643.6,4288,3807,1002,5556,81084,13489,21078
2004,11,21,76023,59413,25032,98133,50843,2643.6,926,1882,2293,7367,47683,37703,43583
2004,11,22,83502,45080,2415,82959,87320,2643.6,4307,4081,4954,9596,93919,28990,23414
2004,11,23,15871,69560,54150,87720,8686,2643.6,2560,4707,4646,5194,82840,11840,35235
2004,11,24,36175,7948,92777,29820,61668,2643.6,2523,1414,3243,6289,44478,11134,6812
2004,11,25,9703,38786,64644,86009,49932,2643.6,1351,1612,1660,5500,69872,19510,24915
2004,11,26,37087,37434,70571,48086,30026,2643.6,4925,2551,2709,9054,12371,39376,3411
2004,11,27,75866,46247,897,10461,98888,2643.6,1022,3589,1034,7017,10949,14486,45375
2004,11,28,71932,42301,32597,49110,44154,2643.6,3619,1239,1254,9189,29324,10554,2470
2004,11,29,58952,39251,1535,53014,74657,2643.6,2389,1052,1503,6582,60982,41742,30258
2004,11,30,38661,93357,332,55525,90375,2643.6,967,3657,1285,9842,27766,30438,27634
2004,12,1,62739,11679,29992,68280,41003,2378.61,2231,1604,1026,8118,71260,30766,32623
2004,12,2,88986,38135,73622,82272,15469,2378.61,2284,3824,2047,9160,15550,19370,15365
2004,12,3,15129,10561,95967,70045,38327,2378.61,3781,2416,3082,8566,85696,45437,26405
2004,12,4,39099,12928,92042,89607,9524,2378.61,754,3508,2788,7998,97132,33256,29655
2004,12,5,25711,50769,58433,7758,59929,2378.61,3790,1408,1800,9756,77804,11156,40336
2004,12,6,72513,21586,72991,26948,28062,2378.61,2384,2159,2965,6286,56766,47488,8687
2004,12,7,10432,27139,12349,28220,87485,2378.61,2827,4546,1600,6260,37304,11554,9481
2004,12,8,42948,71095,44290,43843,17203,2378.61,4415,4714,1302,8757,16661,38093,22095
2004,12,9,47444,55398,55253,35409,86176,2378.61,4248,2958,1028,6418,57530,18700,12019
2004,12,10,87430,35358,88893,64031,87970,2378.61,1911,1842,3642,9670,91110,30844,26197
2004,12,11,99647,90527,36911,59679,79284,2378.61,2771,3079,1314,6056,78487,27848,3573
2004,12,12,31395,44089,40808,3256,5686,2378.61,2600,3114,1782,7844,57144,38016,48338
2004,12,13,10393,90408,85285,24035,51609,2378.61,1230,1254,3273,8141,27284,28908,26396
2004,12,14,78066,75056,21988,3387,94432,2378.61,1235,1660,1840,8394,45432,16600,16828
2004,12,15,3084,24385,76067,53130,92230,2378.61,2497,2621,3618,5574,43008,41578,33212
2004,12,16,69178,30591,59186,68803,38732,2378.61,2710,3148,2877,9698,36535,22308,36470
