year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,20,20530,18524,8848,4496,61267,1335.35,785,1932,1815,8786,94941,10146,12185
2015,1,21,64891,63907,26595,20723,53707,1335.35,1201,1145,1294,5672,11662,46019,18271
2015,1,22,39860,6074,3913,9601,26463,1335.35,1958,1991,3906,8658,67839,10173,14032
2015,1,23,10694,78625,93458,12509,50815,1335.35,2655,2056,2304,5601,52778,22363,38399
2015,1,24,83873,332,14861,15378,33163,1335.35,1397,4374,3112,6674,98974,19574,20687
2015,1,25,95693,22285,32919,60952,54442,1335.35,1124,1487,1476,9172,93995,12899,1526
2015,1,26,69332,33003,94956,37988,98605,1335.35,710,3828,4417,5211,14205,47580,14087
2015,1,27,12250,91955,86955,55362,89968,1335.35,1288,1330,1842,9078,62963,11709,2281
2015,1,28,91316,34088,93197,3401,15021,1335.35,1300,4351,1546,7607,38690,12086,37193
2015,1,29,41694,99042,66683,22464,90605,1335.35,1395,2853,4194,9701,74567,29162,47241
2015,1,30,58334,32208,81175,99250,22766,1335.35,958,1758,4576,8320,50184,25948,10490
2015,1,31,7700,32837,26652,60598,10445,1335.35,2100,3489,1478,8782,14618,21338,15342
2015,2,1,43700,90545,81570,99753,81464,2715.07,3085,3670,4609,7334,52787,35098,27084
2015,2,2,68294,83220,29675,88801,33404,2715.07,1499,2592,3625,7096,93036,30318,21975
2015,2,3,85549,77878,61054,64332,85183,2715.07,1705,1934,4287,8274,44986,37102,48744
2015,2,4,31710,3072,67125,6319,76759,2715.07,1416,1942,4482,7442,33851,19238,19912
2015,2,5,59417,46703,51831,74394,20151,2715.07,1064,1408,1818,8498,86382,13972,11219
2015,2,6,80861,43088,2216,36501,97715,2715.07,4954,4423,2976,7079,35742,19478,13554
2015,2,7,76991,77159,21138,12826,80954,2715.07,2063,1506,3042,8150,31115,38193,21341
2015,2,8,11464,2180,60245,83263,34297,2715.07,1006,1508,4713,9866,84360,15146,46627
2015,2,9,22365,74316,33204,5341,31395,2715.07,670,4736,3807,5138,53913,19530,35298
2015,2,10,73906,52329,131,91948,2574,2715.07,1492,1582,4776,6736,13651,13878,47598
2015,2,11,69715,53896,48285,75781,12707,2715.07,4559,1270,3312,5534,56762,21058,32646
2015,2,12,14412,21838,12147,93220,24403,2715.07,2979,4659,3388,9461,13222,37314,16061
2015,2,13,17059,69452,67703,66835,92540,2715.07,2258,2254,2952,5543,38034,30658,47706
2015,2,14,64541,33946,32081,87853,63061,2715.07,534,2471,2032,7408,70690,11542,38844
2015,2,15,53469,23671,82446,88210,93132,2715.07,523,1590,4855,6460,77024,17394,39053
2015,2,16,7284,60636,46001,75236,92531,2715.07,894,2070,4332,7974,61274,47392,1578
2015,2,17,76818,36537,74864,3851,23945,2715.07,1636,3765,1162,8174,81974,28707,45555
2015,2,18,59487,7498,5250,50694,17075,2715.07,4439,4357,4261,7190,15945,14398,48627
2015,2,19,97179,71840,25214,31511,76166,2715.07,518,4335,4375,6470,89537,13319,36488
2015,2,20,98377,77526,73437,83953,47960,2715.07,4011,2445,4259,9958,74490,12686,5411
2015,2,21,99240,8931,53396,74853,5723,2715.07,2995,2900,1179,8208,50763,33697,19341
2015,2,22,71048,96018,3033,10423,32488,2715.07,814,1736,1446,9882,31167,34406,8922
2015,2,23,51645,26532,58204,30905,27145,2715.07,4942,1383,1624,6684,17587,47346,32695
2015,2,24,82679,60583,66599,40210,45143,2715.07,3906,1189,4731,6590,42963,12218,17362
2015,2,25,2212,49409,9435,88659,29291,2715.07,3064,1880,3484,7619,28191,10628,6954
2015,2,26,30314,88134,53364,88290,1471,2715.07,1987,1010,1532,8586,40710,26674,20951
2015,2,27,52300,14617,9216,82031,7908,2715.07,4249,1470,4291,5750,15128,13581,18531
2015,2,28,26989,54545,60869,26826,52165,2715.07,2453,3829,4896,7169,87119,27719,5412
2015,3,1,55459,28220,26005,74045,68930,2519.97,1344,3546,4598,8374,15620,13128,19031
2015,3,2,68976,34276,47420,55363,65757,2519.97,3703,1230,4573,5528,72464,26337,27354
2015,3,3,79334,71295,36234,86503,74766,2519.97,974,1854,2172,6978,20620,11101,13953
2015,3,4,26009,46965,61000,70607,71691,2519.97,766,2018,4432,7726,28732,35188,35157
2015,3,5,7564,27436,21841,12138,69316,2519.97,4826,3649,1951,8542,51503,23068,10658
2015,3,6,71365,32478,3292,63537,55808,2519.97,989,1816,2227,8341,68774,25270,23912
2015,3,7,3498,68862,48641,39282,32721,2519.97,821,1162,4808,5334,68772,24123,27373
2015,3,8,73320,23599,39125,71623,31011,2519.97,1042,2374,4457,8676,82262,45265,6981
2015,3,9,4598,39604,93434,8177,74297,2519.97,4798,2794,2421,8438,33427,46493,12208
2015,3,10,25812,90602,53129,46972,69616,2519.97,2446,2934,3203,6571,30908,18436,38254
2015,3,11,83552,91951,27940,39361,72636,2519.97,977,2232,2509,6166,14158,13620,26554
2015,3,12,39323,1560,50952,86744,49999,2519.97,4588,2161,4980,5442,55484,44595,34380
2015,3,13,90970,92931,3882,69174,85854,2519.97,4738,1522,4443,5366,25117,32078,1142
2015,3,14,65584,92447,25664,48093,53210,2519.97,4898,2531,1370,5849,95626,11685,27425
2015,3,15,56581,95215,3847,31561,64283,2519.97,2507,1038,3613,5490,40777,17894,9331
2015,3,16,63882,51868,40224,23325,90898,2519.97,1755,1481,4138,7418,18322,43699,31693
2015,3,17,41195,25824,52583,2882,81674,2519.97,4567,4605,3422,9540,86166,15420,48209
2015,3,18,10449,95026,79310,79062,7767,2519.97,3527,1647,3305,7158,11324,29203,36439
2015,3,19,71795,83080,35685,62286,96850,2519.97,984,4395,3785,8567,57276,30458,6610
2015,3,20,23128,88196,35064,66551,22962,2519.97,607,3409,3959,6268,12470,13460,37582
2015,3,21,22707,62350,44725,11012,52453,2519.97,1566,1206,1831,9030,11562,18680,22401
2015,3,22,15213,25221,39428,13998,140,2519.97,807,3266,1251,8918,12346,40564,13057
2015,3,23,16157,13128,73974,65116,99396,2519.97,1840,3453,1497,5842,49465,33949,2796
2015,3,24,55318,56032,90900,27149,14635,2519.97,2181,1198,1707,6462,60195,14838,10136
2015,3,25,64665,87355,91465,82269,49577,2519.97,2832,2084,3464,6326,47199,18434,13986
2015,3,26,32306,85392,97666,13803,68309,2519.97,4103,3625,1742,5003,50773,16310,13483
2015,3,27,81491,62955,13051,33198,30916,2519.97,1395,1931,1951,9211,10551,42879,39598
2015,3,28,39549,33385,24965,83014,62895,2519.97,2225,1662,3907,6242,18014,42215,38516
2015,3,29,19726,73106,82193,55592,44461,2519.97,2443,1910,3624,7410,59147,19088,49318
2015,3,30,41443,76895,87823,34746,86107,2519.97,3976,1318,3110,5292,25019,11004,48375
2015,3,31,23809,67245,6204,97716,39840,2519.97,1282,4564,4663,8474,31507,15475,31558
2015,4,1,70303,7779,16416,22148,83278,2926.37,3589,1446,1102,8334,46278,44855,42307
2015,4,2,92311,88285,42966,27604,13305,2926.37,2763,1900,1446,7350,36739,41730,3970
2015,4,3,38113,12656,12746,92939,44163,2926.37,2081,4464,2350,9849,36611,35628,44573
2015,4,4,38508,16553,45801,18637,31239,2926.37,4843,4901,1714,5626,67504,10018,8431
2015,4,5,43130,51620,6920,3303,33450,2926.37,1384,1561,2666,7846,80851,16828,43659
2015,4,6,51406,77933,47646,53757,7782,2926.37,736,1289,2161,6174,81277,48399,1228
2015,4,7,26319,27474,88301,23033,282,2926.37,4403,3411,3775,5358,63065,23576,22157
2015,4,8,32685,90802,45138,5351,47635,2926.37,2179,4039,1122,6176,52795,44406,42341
2015,4,9,86785,8532,7048,3946,26420,2926.37,3697,4089,2150,6708,16958,48783,4678
2015,4,10,61859,57878,8547,85634,30552,2926.37,562,3235,3764,7051,84938,26398,21612
2015,4,11,79393,23470,25439,16018,9646,2926.37,856,1429,4469,7656,16727,12240,44586
2015,4,12,88501,1777,31331,37003,75126,2926.37,785,1983,4033,8674,38969,10936,39805
2015,4,13,82296,14532,40524,61061,67935,2926.37,3810,2326,3930,5600,63343,17160,25462
2015,4,14,40187,40120,71358,76008,23943,2926.37,3247,3794,1212,5929,65796,47689,4437
2015,4,15,42086,67934,34674,56119,78618,2926.37,3406,2265,1764,7870,54677,38811,39995
2015,4,16,99392,58488,52491,64675,4089,2926.37,3249,1262,1914,7734,36633,46246,15834
2015,4,17,15395,74881,25041,21607,77163,2926.37,4296,4247,1046,5286,91718,20091,7189
2015,4,18,76668,25125,47357,13897,15407,2926.37,4059,4798,1052,6226,95824,30961,2034
2015,4,19,87384,35426,41588,59688,46385,2926.37,934,3130,4452,7862,99737,46614,28221
2015,4,20,88164,35386,82215,79638,22059,2926.37,4728,3725,1662,6884,28973,30815,23933
2015,4,21,15471,48033,61966,75992,19583,2926.37,3304,3317,4566,9792,83004,11910,7790
2015,4,22,9464,55291,34082,78917,52618,2926.37,1882,2132,1907,7318,36769,23965,1438
2015,4,23,30733,2850,39043,46142,16287,2926.37,3308,1757,1047,5273,24100,15918,18016
2015,4,24,29415,97406,91651,38981,28649,2926.37,4931,3112,1297,5364,33380,48914,24656
2015,4,25,11887,91615,56047,13794,32064,2926.37,2758,2795,2017,6800,25288,28303,42816
2015,4,26,61168,18597,76413,93567,73870,2926.37,548,4635,4270,7198,58616,42918,1038
2015,4,27,28206,69900,97383,74504,31616,2926.37,3417,3501,3729,5816,57294,37144,47115
2015,4,28,38632,95053,49940,67001,88205,2926.37,618,1456,1478,6894,59289,13046,41581
2015,4,29,88582,21190,20034,19204,58389,2926.37,3474,2945,4900,8862,93800,46515,28650
2015,4,30,39324,83571,40017,78053,29387,2926.37,814,4369,1206,5978,51370,13270,13663
2015,5,1,63027,95346,33245,34743,54636,1488.52,4676,1658,1174,5231,50564,15029,49995
2015,5,2,53706,53511,29930,62267,63663,1488.52,1589,2232,2813,9641,76618,12828,42798
2015,5,3,61190,77341,37895,9029,28711,1488.52,2096,1736,2862,6798,42830,17497,17518
2015,5,4,31687,98859,93323,18066,74091,1488.52,3094,4147,1750,9376,22765,43763,10239
2015,5,5,72174,24355,40996,71339,20348,1488.52,4166,1536,2658,8274,13844,12746,33967
2015,5,6,89579,39014,64457,52441,37058,1488.52,1290,1670,2497,9612,12670,12939,23639
2015,5,7,56203,2608,73439,86304,31984,1488.52,598,1026,1910,7413,16406,14526,46205
2015,5,8,87732,92366,55147,15390,30779,1488.52,3109,1708,2428,5140,11010,17970,12064
2015,5,9,76205,91791,39581,15054,87755,1488.52,4344,3957,1700,8278,30260,10035,9094
2015,5,10,30339,10327,46896,83602,64092,1488.52,859,1823,3810,6005,67212,10940,5094
2015,5,11,74422,55323,47649,91850,24240,1488.52,2687,1795,4939,8619,48200,49046,3150
2015,5,12,94065,92545,93004,55765,26680,1488.52,2151,3369,4941,5398,56970,14032,23264
2015,5,13,16845,14182,82208,80655,26540,1488.52,1595,1930,1094,5595,18332,11685,49421
2015,5,14,8745,71849,78482,70037,6821,1488.52,4082,1778,1166,8370,73001,28609,43034
2015,5,15,51701,71505,68331,17994,16904,1488.52,3377,3747,2186,9510,30753,48725,41654
2015,5,16,96358,38701,16038,17452,94297,1488.52,986,3040,3399,7948,73076,36571,25200
2015,5,17,17004,8511,37457,68934,36948,1488.52,3894,3647,3313,8576,13290,15216,10458
2015,5,18,90230,55019,65316,78769,1956,1488.52,2493,3312,4769,7072,32115,29065,46070
2015,5,19,35083,27604,48459,64834,1574,1488.52,1405,4928,1397,8861,20213,33344,37887
2015,5,20,65671,84108,88345,63984,49036,1488.52,552,1244,2706,7006,34385,34661,11337
2015,5,21,73289,11879,82974,24411,21762,1488.52,4827,3195,2692,8285,38029,10617,15089
2015,5,22,72525,39435,11898,18922,94648,1488.52,3617,1669,2569,6636,57004,31604,32111
2015,5,23,34651,68909,37222,17357,46129,1488.52,2018,4416,4837,5402,43826,21598,21607
2015,5,24,16433,30007,94795,75477,48292,1488.52,1093,2167,4961,7990,72440,49608,49176
2015,5,25,96453,91059,92630,29022,14372,1488.52,1977,1522,3542,8408,82730,14670,49634
2015,5,26,52158,84749,439,51995,2444,1488.52,4945,3875,1256,8798,10703,10542,10618
2015,5,27,50267,46797,92435,55228,11139,1488.52,1187,3942,2284,5686,52963,12062,14875
2015,5,28,29802,79942,68382,64696,60493,1488.52,717,2649,2211,5026,80996,21007,1112
2015,5,29,23126,87294,89883,30101,88385,1488.52,1718,1526,3734,8214,26581,41225,16939
2015,5,30,91732,14121,15168,64016,94289,1488.52,3375,1794,1562,7058,21489,15250,34484
2015,5,31,19221,83559,86622,87785,46067,1488.52,3791,1096,4910,5025,31995,19302,17618
2015,6,1,33715,31001,62051,44219,57582,2732.1,949,1701,1146,6317,82341,35629,19628
2015,6,2,99693,22784,82758,67802,44273,2732.1,3374,2830,1999,9334,90249,44616,40378
2015,6,3,66302,75793,65880,31327,7789,2732.1,4642,2854,2878,8044,16646,46811,41878
2015,6,4,77672,54375,34866,78818,70692,2732.1,799,1735,4989,7122,54537,19926,17207
2015,6,5,3935,57912,44797,30934,65422,2732.1,1901,3074,2189,8274,95752,10702,35046
2015,6,6,82363,25395,9184,55241,33439,2732.1,2051,2461,1982,6546,12568,10722,11257
2015,6,7,70476,87079,55761,26817,66987,2732.1,3782,1850,4560,8578,18205,16333,10298
2015,6,8,39976,76460,14408,67165,592,2732.1,3494,2953,1906,7677,54545,35345,10161
2015,6,9,55286,72950,12807,53620,26218,2732.1,2644,1692,3867,8405,39861,11718,35438
2015,6,10,5055,83644,93127,5968,88574,2732.1,2300,3548,2791,6130,12064,18966,11333
2015,6,11,13221,46911,87689,81479,90941,2732.1,1823,2577,1534,5982,16197,15514,8586
2015,6,12,47772,38842,70797,86640,17247,2732.1,3845,2301,4300,7914,44620,32873,10658
2015,6,13,13304,16921,27774,17447,19981,2732.1,2181,4552,3100,6221,31031,44040,6191
2015,6,14,84807,14207,56619,16342,26541,2732.1,900,1338,1656,9998,93655,45255,22816
2015,6,15,71900,2501,83909,82552,20824,2732.1,1777,1946,1800,9550,67925,48133,28529
2015,6,16,65741,90107,47686,68842,32680,2732.1,4233,2486,1264,5851,50179,18519,45069
2015,6,17,25019,40625,59184,53028,1866,2732.1,3282,3764,1690,8542,72668,42514,2839
2015,6,18,27071,54446,42994,88871,63996,2732.1,2003,1088,3729,8398,31281,16408,27271
2015,6,19,46110,10515,83895,88089,62719,2732.1,1608,4088,1049,8602,57115,18544,1734
2015,6,20,1335,71750,99384,73025,70292,2732.1,1890,3713,1496,9776,10366,13698,22052
2015,6,21,68507,89588,52933,2236,56981,2732.1,3643,4442,2431,8890,15070,13012,1142
2015,6,22,19316,80491,10591,26718,12635,2732.1,984,3968,2159,5367,13406,17614,34058
2015,6,23,7420,85236,72517,33916,26471,2732.1,2111,4976,1039,6774,97211,17518,25101
2015,6,24,26961,82208,73815,54393,51098,2732.1,893,1764,1835,7835,13481,40821,31345
2015,6,25,88246,49466,4790,60405,84834,2732.1,4206,3604,4720,8074,58871,10202,8134
2015,6,26,99527,15984,47520,96919,42379,2732.1,1290,4339,3290,5104,23731,44387,11084
2015,6,27,6449,977,97504,84636,5165,2732.1,922,3409,1830,6597,70165,11635,10986
2015,6,28,21084,5724,86592,47156,13799,2732.1,4698,3324,1446,7218,10242,20176,45464
2015,6,29,24654,61533,89516,67944,2989,2732.1,3682,1588,1927,6185,10424,16798,29599
2015,6,30,87171,2234,45501,63974,15183,2732.1,1960,2617,1388,9818,99773,12374,15666
2015,7,1,99472,64864,68166,63042,91458,2915.06,2694,4342,4209,5637,72330,23807,38342
2015,7,2,50672,14472,70735,26858,24897,2915.06,768,3481,4677,5702,75015,16694,22826
2015,7,3,69018,27634,38084,13922,27407,2915.06,640,1877,1682,5157,89919,12294,39622
2015,7,4,9851,93966,47989,4060,65956,2915.06,4219,1626,1142,9916,59835,42390,36671
2015,7,5,54132,6568,35872,55161,33624,2915.06,1855,2640,4871,6290,32913,32277,10887
2015,7,6,15912,69906,25508,3101,75063,2915.06,1746,1265,1496,9734,10658,41698,31779
2015,7,7,82757,49544,24678,33899,80850,2915.06,1288,1332,2431,8511,12994,41055,1740
2015,7,8,5751,78348,60048,60622,4638,2915.06,2899,1901,4218,9526,56353,20633,9314
2015,7,9,16537,38100,71899,42280,84186,2915.06,670,1941,3118,5466,13590,40319,43575
2015,7,10,92224,43481,91652,99656,21993,2915.06,2062,4094,2843,6932,18890,13832,14496
2015,7,11,42775,63967,67086,38346,48725,2915.06,670,1070,2889,7170,23892,12074,23439
2015,7,12,7155,90575,45369,66625,81934,2915.06,1943,4156,1040,9902,90163,44384,12561
2015,7,13,45795,63578,88479,38638,97040,2915.06,3821,1165,3512,5907,10862,22237,43195
2015,7,14,75698,52545,3850,53588,66125,2915.06,661,3279,4667,7381,39903,16600,27742
2015,7,15,39942,63200,7110,45983,94498,2915.06,1718,1194,2202,5197,95280,40593,13625
2015,7,16,4744,80455,63111,78256,32714,2915.06,1844,3410,2869,5622,78349,17998,40326
2015,7,17,64788,10364,98626,99456,87745,2915.06,2407,2686,4431,5868,90020,28929,4881
2015,7,18,69494,96739,85573,63048,91936,2915.06,4992,3030,2659,9454,91286,10372,47206
2015,7,19,39780,8131,35135,99002,45177,2915.06,4347,4964,3847,5954,25771,11591,13485
2015,7,20,94205,74531,39278,28637,30400,2915.06,3917,1244,1036,9489,95643,34323,29298
2015,7,21,56695,65636,47355,50706,31442,2915.06,1077,1221,4474,6212,86574,24651,4993
2015,7,22,9697,10922,50968,33544,50246,2915.06,1486,1612,3972,6182,89437,14371,43091
2015,7,23,46414,79707,46968,72450,55549,2915.06,3125,3594,4597,7814,79300,12088,42611
2015,7,24,25472,40378,43613,21298,52942,2915.06,948,2637,2459,6544,12532,24056,30187
2015,7,25,22710,74020,84858,6683,91136,2915.06,2405,2548,1442,8756,26350,25901,40648
2015,7,26,43336,49476,54497,67934,19955,2915.06,658,1777,1877,7882,83074,19648,1262
2015,7,27,30475,45376,38809,4286,74995,2915.06,3341,2704,1712,9550,20738,49199,17694
2015,7,28,20198,58144,86748,6904,58869,2915.06,4156,2204,3924,7158,86489,48878,13098
2015,7,29,70153,26814,77008,77031,27102,2915.06,1849,3927,3161,8066,78212,13155,26435
2015,7,30,59703,22906,27212,17767,52456,2915.06,1965,4005,2445,7436,95908,31313,14302
2015,7,31,83163,45065,83518,62088,65070,2915.06,2317,1573,3171,5486,28603,40272,20007
2015,8,1,81805,14200,85273,73815,8764,1519.71,3516,1668,3343,5162,84124,22644,14780
2015,8,2,34601,89482,45090,4666,85390,1519.71,2828,1805,2624,6267,28226,12631,42756
2015,8,3,59937,79801,42155,30614,24756,1519.71,2724,1560,4330,9348,96726,38094,48780
2015,8,4,10481,46595,69763,68824,97878,1519.71,2819,3830,4719,5828,53495,11460,20239
2015,8,5,12017,57676,8267,54641,23943,1519.71,3623,1918,2644,5778,30844,14810,2845
2015,8,6,24558,24922,80313,53888,4270,1519.71,3333,1101,3632,8096,99924,37862,27039
2015,8,7,64687,7745,86693,40759,77006,1519.71,2218,4021,4215,6836,60013,18066,6540
2015,8,8,79682,43638,54741,28678,85768,1519.71,2429,1676,1858,5492,96915,47479,1938
2015,8,9,76132,5250,78582,16117,99698,1519.71,3978,1480,3953,7022,21493,45958,44858
2015,8,10,29914,40065,1332,44129,83253,1519.71,3638,4285,1334,9730,15936,14212,11346
2015,8,11,71668,26745,33778,98526,9487,1519.71,2357,1969,2293,7574,18085,15990,47045
2015,8,12,52148,88416,32727,71102,45438,1519.71,3411,1434,1280,9496,35831,10240,20572
2015,8,13,62441,50822,89526,127,20553,1519.71,3579,3571,1180,7356,23449,10358,13841
2015,8,14,20753,85807,52041,73047,43097,1519.71,1388,1002,4893,8238,66344,36683,36479
2015,8,15,61039,49757,28387,88026,50852,1519.71,3265,4643,1391,7791,29769,18295,14218
2015,8,16,1632,53349,76867,42217,27057,1519.71,3639,2808,2473,7032,37206,45569,1294
2015,8,17,63511,78596,57166,38404,69062,1519.71,1438,1734,4617,9824,18125,13650,39862
2015,8,18,395,16391,86464,31786,20534,1519.71,710,2165,1874,6606,64381,29340,16233
2015,8,19,93615,89374,77150,12440,66406,1519.71,4361,4915,2950,6134,84670,28364,14356
2015,8,20,71388,76110,8464,77358,12286,1519.71,4177,2679,4331,5198,60816,46216,42941
2015,8,21,53226,60897,18382,55511,54196,1519.71,4850,4161,3488,8351,92952,19602,49116
2015,8,22,9060,67314,1161,18362,98840,1519.71,1725,1579,3291,5189,63936,13868,2183
2015,8,23,64482,98114,35961,40165,35107,1519.71,1381,4684,4025,9534,76546,44572,46778
2015,8,24,53878,61397,25086,58718,39749,1519.71,3610,3807,1434,9046,67168,17686,18039
2015,8,25,33306,80247,87123,27949,1788,1519.71,4877,1268,1056,6774,12876,16982,1059
2015,8,26,83968,59167,38019,57993,13929,1519.71,2565,4158,2312,7650,59227,48412,14565
2015,8,27,62041,72839,97220,47393,20313,1519.71,2935,3617,1982,5057,81566,29125,30741
2015,8,28,2468,32796,45394,84343,19986,1519.71,1324,3952,2344,5694,78297,15260,18179
2015,8,29,70259,80863,41784,62572,24865,1519.71,983,3257,1670,9120,50649,26865,1011
2015,8,30,21648,14937,80483,98986,66346,1519.71,3110,3812,2548,9855,53154,47533,28401
2015,8,31,8035,70832,51487,35379,26526,1519.71,3003,3136,3349,9174,92059,34565,46136
2015,9,1,19395,87823,75054,43950,38472,2283.37,1948,3407,3753,7534,19752,43505,1919
2015,9,2,75396,4917,21054,15252,74424,2283.37,4637,1046,1425,5498,88131,32560,18588
2015,9,3,724,17620,25910,51862,9679,2283.37,1714,4073,3297,8120,89374,12510,10475
2015,9,4,30039,71324,22881,28792,68609,2283.37,2297,1454,3901,9702,75607,38324,8985
2015,9,5,28290,31597,99931,81067,22964,2283.37,3626,3686,3385,5887,91900,48063,4414
2015,9,6,32715,44967,93489,47364,73087,2283.37,976,4477,1086,9715,64620,39146,32864
2015,9,7,98701,3270,99503,78954,62973,2283.37,2277,1261,4409,7128,88680,12373,41462
2015,9,8,54325,68659,2412,92710,74547,2283.37,2125,3612,1982,9958,70975,45068,10664
2015,9,9,49829,87811,64546,20367,27527,2283.37,865,1226,3787,5367,10368,11759,45519
2015,9,10,83182,38809,19374,22591,88720,2283.37,1315,4395,1711,5686,68457,17609,8054
2015,9,11,47095,25583,7574,19077,92548,2283.37,1004,3728,1359,5606,79094,10237,28549
2015,9,12,6913,54960,36464,55701,46680,2283.37,3811,1212,3154,6378,85154,15054,7995
2015,9,13,11238,2823,77621,4302,22902,2283.37,3262,1347,3011,5836,21776,46911,46078
2015,9,14,90737,2274,55640,57096,80020,2283.37,2332,3284,1045,5014,58984,10926,34734
2015,9,15,94494,59148,15289,7648,62333,2283.37,872,4921,3264,6996,10574,42517,1802
2015,9,16,49571,98838,28866,53935,11026,2283.37,845,1761,4266,6484,58857,15637,16994
2015,9,17,41218,42542,68922,63615,79042,2283.37,2690,3534,3405,7978,97534,15737,44258
2015,9,18,48422,23407,72011,68038,26900,2283.37,1907,2822,1422,8526,46756,17608,32586
2015,9,19,39118,97602,10561,8384,20438,2283.37,754,1654,3311,9294,41621,23704,35770
2015,9,20,3552,74312,13591,6957,22291,2283.37,4045,2063,4531,8518,55100,27782,11125
2015,9,21,43642,82008,70605,41416,54132,2283.37,886,4600,1313,6262,34335,14070,17361
2015,9,22,46545,24709,29758,91208,84003,2283.37,1263,3905,1388,9716,10862,34331,21379
2015,9,23,55979,99908,71395,6862,60964,2283.37,4643,1922,4854,5248,62371,45338,42848
2015,9,24,88961,12586,4939,36627,89713,2283.37,3376,1256,1366,8980,43815,14336,5627
2015,9,25,22216,75079,84594,67906,19932,2283.37,2236,2261,1715,9983,99122,39030,45456
2015,9,26,82831,83767,9988,24037,55367,2283.37,4374,4326,1296,5390,97304,41008,22359
2015,9,27,96292,85682,43617,92978,36519,2283.37,3665,3734,3861,8258,26639,15144,3784
2015,9,28,53715,95228,7407,81782,51563,2283.37,811,4392,2998,6454,58429,28364,22881
2015,9,29,69510,94156,39044,87158,51173,2283.37,4517,2463,3380,8980,56792,24899,36348
2015,9,30,58269,30458,33634,37130,88717,2283.37,3625,3782,3203,6031,40563,39766,26625
2015,10,1,27727,74159,38263,24878,48940,1970.52,4386,3095,2022,7895,94267,24721,32980
2015,10,2,92413,58084,63103,63250,14876,1970.52,1517,1362,4338,10006,50401,30962,4354
2015,10,3,43624,9184,85518,36008,49747,1970.52,1271,3824,1598,5885,18701,14733,25284
2015,10,4,38865,29440,7829,10887,27335,1970.52,1960,1098,1531,5686,99347,41406,18449
2015,10,5,85768,20865,53092,90106,12215,1970.52,2419,1686,2675,5882,16404,28773,3493
2015,10,6,14573,59469,72599,30367,65354,1970.52,1451,1150,1488,5632,47808,14425,41300
2015,10,7,54081,99769,525,30612,31183,1970.52,3369,1949,2088,5874,23406,49302,49872
2015,10,8,94954,10826,21493,23982,83763,1970.52,2754,4686,1028,6846,45052,37215,29690
2015,10,9,83005,72856,7786,20096,8488,1970.52,4520,3919,1478,5614,19070,11614,5594
2015,10,10,17621,64253,36199,54709,55714,1970.52,734,2018,1750,8207,90999,20544,9605
2015,10,11,4249,10107,85231,9759,1811,1970.52,1973,1166,1692,8950,37613,44329,46635
2015,10,12,76704,22135,23249,48418,39883,1970.52,1314,2502,4735,7512,28562,35448,49132
2015,10,13,63469,48926,68819,50251,23485,1970.52,794,2732,1276,9534,53842,17782,26171
2015,10,14,85363,67168,5606,21205,88278,1970.52,1885,4981,3056,5970,13398,37939,9571
2015,10,15,86969,81065,95442,16704,84929,1970.52,3503,3397,4281,7322,98647,12765,24005
2015,10,16,63493,35795,56850,66121,74523,1970.52,558,4885,2859,5040,97441,16137,10693
2015,10,17,52087,95679,47471,50143,33516,1970.52,3081,1966,3285,7056,53539,43213,27221
2015,10,18,23880,72044,7963,13161,75718,1970.52,925,1132,2404,9126,21681,16926,6611
2015,10,19,9819,8592,93164,87679,1108,1970.52,3815,4545,2634,7637,36039,36150,6957
2015,10,20,94858,40474,72987,53143,40349,1970.52,2708,4227,4920,5430,77387,40637,26526
2015,10,21,43633,19665,46199,2389,18791,1970.52,4315,3609,2823,8830,32639,10282,34232
2015,10,22,35788,2807,96180,38422,20444,1970.52,923,1230,2691,7828,84795,13039,32219
2015,10,23,6788,13856,77267,21708,34526,1970.52,3697,4510,2021,5018,96898,25812,21006
2015,10,24,75480,32566,70774,84655,61397,1970.52,1288,3535,2570,7467,68308,43013,19765
2015,10,25,39686,59233,74666,28730,39494,1970.52,1768,1280,4667,5387,67988,40545,25813
2015,10,26,22745,96686,35056,29767,87933,1970.52,1930,4763,4519,5416,64417,25915,31954
2015,10,27,62468,75706,55803,1390,83173,1970.52,754,4210,3342,5419,67939,22836,24111
2015,10,28,27585,26060,69117,17252,77799,1970.52,2796,1096,1493,5712,30309,17734,3457
2015,10,29,24806,2240,34190,5677,61295,1970.52,2943,1958,2016,7500,41502,13092,14960
2015,10,30,27856,18609,45752,11199,70380,1970.52,782,2963,2453,5854,15215,16758,30043
2015,10,31,89312,73012,50796,55805,82216,1970.52,1582,3372,1047,7124,29048,43693,47457
2015,11,1,76992,33807,15452,80737,91661,3069.43,3591,1102,2743,6141,80647,14137,21993
2015,11,2,86528,78612,86592,22383,10179,3069.43,3045,4541,3990,6742,81756,17798,36844
2015,11,3,26785,5129,33846,20261,34177,3069.43,3695,2519,2696,8302,16520,19356,27539
2015,11,4,66140,33200,95977,50235,69341,3069.43,4372,1746,1586,7774,94602,48116,26624
2015,11,5,4159,39000,97659,24501,39201,3069.43,2298,2336,2247,6143,10414,11454,45767
2015,11,6,20034,31292,78944,97730,75439,3069.43,3437,2929,1749,9413,16336,12190,3551
