year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,12,11729,35352,47818,9682,56762,2656.5,3395,4773,4196,9058,31577,34257,26616
2014,11,13,1767,65274,53011,77709,65104,2656.5,2639,1440,1380,6294,82805,46356,31431
2014,11,14,6637,10259,89733,61714,53336,2656.5,502,1174,3072,8063,91097,12380,31370
2014,11,15,61031,15845,85960,95227,10370,2656.5,4484,3487,4161,8846,12400,30616,33889
2014,11,16,96630,40187,66332,59362,56726,2656.5,717,3362,1504,7234,41427,45434,15489
2014,11,17,59524,11674,10499,92596,46089,2656.5,562,2118,3792,8806,18697,44161,17948
2014,11,18,51333,98182,72649,66846,63380,2656.5,2461,1142,1734,7594,19370,16930,45197
2014,11,19,95634,91440,88175,87733,53242,2656.5,3166,2764,2627,6902,21711,14890,29602
2014,11,20,77965,53197,27187,11757,70641,2656.5,2269,1972,1694,5110,88817,40147,45884
2014,11,21,56467,36279,157,8201,66424,2656.5,3012,2056,2317,9558,49788,30558,35879
2014,11,22,67141,99307,9675,24768,59324,2656.5,4834,2288,1878,8110,65396,21575,47739
2014,11,23,34256,37667,9900,11024,98937,2656.5,1171,1754,2699,7679,96306,34122,15070
2014,11,24,3558,29320,12531,30875,66858,2656.5,2785,3997,2977,7632,58764,37300,28671
2014,11,25,1550,3600,90941,18837,91972,2656.5,1763,2579,1450,6662,53602,25643,22690
2014,11,26,31732,21126,13750,99432,88805,2656.5,4905,2361,1462,9774,39588,22584,10056
2014,11,27,57459,67374,72934,35436,21185,2656.5,4088,4086,1649,6380,57922,19954,31699
2014,11,28,69070,81038,2552,95777,97700,2656.5,1419,1576,3631,6110,45214,48788,22507
2014,11,29,61577,11472,91150,17303,73908,2656.5,1238,2718,4462,9172,83153,16062,47090
2014,11,30,77223,88594,7438,28872,1327,2656.5,810,1610,2748,7747,82524,10447,31712
2014,12,1,20296,6231,6589,71817,67797,3116.29,3392,4268,2878,7046,69527,19944,5377
2014,12,2,23286,17246,90783,68810,16752,3116.29,1031,1696,1570,5046,23022,48281,9134
2014,12,3,96450,93419,11030,20549,75943,3116.29,3505,2589,4059,6646,84405,28207,21477
2014,12,4,45471,17798,57476,58349,1197,3116.29,3316,1676,1952,5450,19294,43703,43356
2014,12,5,84584,72026,31753,51154,79632,3116.29,4434,2432,4544,7558,29333,13686,4775
2014,12,6,98292,62839,69429,8703,2933,3116.29,1910,4755,2983,5966,23103,39179,3834
2014,12,7,4093,57772,30013,81046,83222,3116.29,1100,4156,4383,5714,35309,24014,6007
2014,12,8,93980,51096,16447,58524,77911,3116.29,734,2554,3618,9590,10118,27902,45780
2014,12,9,54976,88167,92658,42959,65257,3116.29,3489,4348,4884,9716,66745,39458,32114
2014,12,10,50860,74199,73615,11595,13403,3116.29,608,2381,1371,8407,65905,20634,25277
2014,12,11,14187,97620,63189,39157,98762,3116.29,2059,3736,3963,6068,13047,34219,14445
2014,12,12,8182,61537,19920,98067,56391,3116.29,3876,3601,2215,7694,35196,40617,36666
2014,12,13,35471,87157,98000,11843,55564,3116.29,3828,4750,2875,8094,25258,26636,30257
2014,12,14,42813,92318,30373,11776,68387,3116.29,2346,2919,1308,9094,90985,27698,43420
2014,12,15,85284,11214,17652,62499,5057,3116.29,3115,1062,1782,7466,68720,11919,2848
2014,12,16,47723,83901,98022,25598,45917,3116.29,3585,3729,1949,5310,16856,16687,23281
2014,12,17,25082,79204,9608,46390,61470,3116.29,888,3104,3158,8091,25602,49566,16945
2014,12,18,10939,95070,6445,67295,62537,3116.29,566,1062,1769,7184,52208,37686,41518
2014,12,19,16868,70794,42768,48818,52456,3116.29,1856,2537,1494,5882,23926,32999,9624
2014,12,20,8409,80719,96104,52919,38810,3116.29,3836,1099,3127,6558,33394,45663,38058
2014,12,21,49502,28961,22274,41272,38900,3116.29,628,1544,1627,8076,20936,30434,24482
2014,12,22,14052,2793,7972,85583,10609,3116.29,3581,1502,3968,8366,18582,17777,48251
2014,12,23,69095,23475,33877,2222,81459,3116.29,4236,1930,3934,6510,72231,34186,33623
2014,12,24,27344,83893,39954,5323,21969,3116.29,757,2371,1385,7466,37953,13996,27242
2014,12,25,8331,56536,58714,37299,3925,3116.29,1427,3018,3177,6654,75240,34636,13352
2014,12,26,55279,5829,31949,566,42339,3116.29,4751,4682,3071,8518,75004,26391,4180
2014,12,27,34650,10762,78763,31035,70843,3116.29,4380,4172,1920,6196,32823,19768,33069
2014,12,28,92798,54251,82898,95975,25907,3116.29,610,2537,1302,5126,14454,39008,24490
2014,12,29,33090,15558,8691,37513,56614,3116.29,520,1262,2160,5370,38648,48002,1846
2014,12,30,8439,9381,93528,14394,22475,3116.29,4272,1623,1210,7052,27597,22859,26351
2014,12,31,98012,24561,20397,94682,53471,3116.29,3689,2912,1759,8732,56776,23372,1203
2015,1,1,37033,30987,2292,12403,85987,1896.1,2192,1498,1454,7937,34193,11530,16647
2015,1,2,92210,65817,33476,32083,9766,1896.1,1445,4325,4434,9078,16622,10636,22687
2015,1,3,91169,7061,27396,49901,63837,1896.1,646,2220,4457,7358,45974,14518,17120
2015,1,4,60321,83167,95812,86846,51104,1896.1,4720,4664,2172,6402,91747,38289,46357
2015,1,5,62235,38193,72616,71670,95672,1896.1,2305,1839,1470,6053,53091,30363,43116
2015,1,6,59525,94475,97585,73983,38149,1896.1,778,3469,3077,6589,85314,44180,43559
2015,1,7,32946,25036,70198,61470,14584,1896.1,4758,3169,2840,8725,64838,28511,28297
2015,1,8,81841,13497,31703,98368,5902,1896.1,3731,1730,1248,5344,39407,33768,1146
2015,1,9,36226,30186,48590,79303,33127,1896.1,4835,2423,1190,6384,60244,12460,1054
2015,1,10,54681,76356,99396,87521,65081,1896.1,2384,3273,4081,7158,61640,49982,30586
2015,1,11,81585,56724,81761,93556,49391,1896.1,2323,1968,4057,9086,97622,17183,37520
2015,1,12,42521,87458,15960,34163,80194,1896.1,1740,4873,3910,6135,38746,11286,42556
2015,1,13,53073,87483,13617,47155,67921,1896.1,3488,1722,3332,5248,59412,14074,41609
2015,1,14,99121,3088,16043,83178,95353,1896.1,1712,4224,2474,5352,88386,47668,13666
2015,1,15,41580,45127,48894,10490,17614,1896.1,2184,1382,1473,6470,34192,18798,3992
2015,1,16,98762,97681,25251,63446,59282,1896.1,2519,3401,4102,9914,57930,49454,34663
2015,1,17,23580,74643,53679,41054,23667,1896.1,654,1010,4895,7944,92086,37508,8417
2015,1,18,7959,69272,24547,15785,76424,1896.1,742,1542,2771,6780,38629,48404,8739
2015,1,19,17796,32502,23158,21898,42416,1896.1,2703,2346,1468,7733,23399,29395,31088
2015,1,20,66150,78474,44641,86045,98793,1896.1,4905,3102,2006,8912,38886,32421,36728
2015,1,21,39543,30417,73959,12314,47198,1896.1,717,1344,2792,7758,19593,20207,28940
2015,1,22,81314,57297,2554,37043,65030,1896.1,2790,2530,2130,7430,49927,18262,42306
2015,1,23,30510,89833,75377,52860,70636,1896.1,1633,1486,1031,7802,22490,24580,30616
2015,1,24,70883,99560,22277,48676,99786,1896.1,966,1098,4165,8290,34493,30546,41870
2015,1,25,46446,67284,44430,99928,61066,1896.1,2201,2927,1090,7868,77138,21175,44357
2015,1,26,74545,28772,81354,51929,70715,1896.1,1508,2949,1107,5137,13258,35892,20196
2015,1,27,57007,8211,33344,72525,12351,1896.1,4422,3795,1471,7712,58722,28888,34189
2015,1,28,8208,27276,36816,8748,71206,1896.1,1275,1508,4077,7628,14029,46144,13955
2015,1,29,14176,90539,4094,50283,22028,1896.1,2527,4033,1146,8918,51557,47630,27070
2015,1,30,36411,20981,22778,87882,34832,1896.1,1769,4391,1086,9937,84490,12684,47853
2015,1,31,244,80766,58435,59321,74746,1896.1,938,3921,4353,5909,39203,11110,22464
2015,2,1,58083,96767,88259,10305,64676,1892.07,1714,1320,1369,7646,36839,39221,2241
2015,2,2,84070,12583,30702,54007,97073,1892.07,4249,4190,1819,9921,68935,40635,43386
2015,2,3,51739,57857,86341,77648,13413,1892.07,626,1494,1688,5236,98151,15514,4074
2015,2,4,3829,44866,67523,95198,12166,1892.07,771,1234,4647,5918,66592,46719,20714
2015,2,5,74858,37194,40910,93030,67115,1892.07,3664,1702,4053,6356,12852,47465,9846
2015,2,6,6782,59831,85313,7621,11419,1892.07,4487,1598,4680,6732,26795,13700,33464
2015,2,7,10427,27567,69432,60074,75391,1892.07,1792,1022,4568,8118,43277,23035,36024
2015,2,8,90252,43294,8240,90657,29650,1892.07,3122,1431,2273,9786,60403,25043,21092
2015,2,9,89602,66243,56642,50634,39604,1892.07,3831,1238,3707,6534,10102,19098,49790
2015,2,10,45639,33248,69347,35207,13654,1892.07,4593,1054,2268,5676,10912,18269,12624
2015,2,11,70277,15387,71053,67551,5173,1892.07,2593,4773,4050,5587,45407,20006,31457
2015,2,12,65377,69239,36388,9084,78853,1892.07,3181,1694,1089,7527,92401,26094,12843
2015,2,13,26503,16995,46351,98771,49828,1892.07,3392,1456,4001,8898,16054,44173,7263
2015,2,14,52253,12952,5300,66304,78539,1892.07,1309,3914,2648,5402,52998,47852,17059
2015,2,15,35539,97532,88696,47980,95060,1892.07,860,2913,3090,6775,53036,14270,31097
2015,2,16,10391,86429,727,15744,90873,1892.07,4916,3125,4035,6298,18866,28926,21085
2015,2,17,98626,62090,89193,67626,51138,1892.07,966,3028,1074,8356,51007,17485,8543
2015,2,18,85270,57786,5399,99712,10913,1892.07,3981,2654,4862,9424,53397,16766,8435
2015,2,19,85792,79667,95213,36180,11234,1892.07,910,1211,3081,5262,93836,18550,20993
2015,2,20,29193,9315,53599,85267,29840,1892.07,2751,1878,3743,9012,31172,39655,20959
2015,2,21,32937,95154,27311,94151,76214,1892.07,1237,2004,1522,7801,14535,37959,30708
2015,2,22,78794,95993,14171,78227,66643,1892.07,3797,1678,3673,8747,97452,13512,8007
2015,2,23,19706,66556,94974,98449,41057,1892.07,3104,3992,1298,7094,84495,13863,26146
2015,2,24,28826,30733,75869,5552,88535,1892.07,3510,3679,2748,7680,78258,19390,40404
2015,2,25,32039,7056,81577,65712,5803,1892.07,4224,1860,1176,8404,40308,36639,29029
2015,2,26,50343,44765,76985,87993,92883,1892.07,1856,1708,3563,8162,27259,13449,11480
2015,2,27,832,20770,97130,3580,44802,1892.07,2969,1839,3794,7246,42551,20948,41740
2015,2,28,49926,71776,79161,11861,12325,1892.07,3500,4018,1180,7374,83362,23468,19470
2015,3,1,85219,95177,78231,95647,38788,1719.84,2830,1826,1358,6409,20709,46900,41681
2015,3,2,5732,13901,12047,76629,56452,1719.84,2906,4578,3507,9542,56902,14328,49347
2015,3,3,53267,52273,44914,61455,35636,1719.84,4769,2205,1261,9352,32852,35048,34734
2015,3,4,1033,45683,60957,6194,78444,1719.84,4445,1062,1918,5994,77155,34721,48018
2015,3,5,80838,20062,29301,25697,74828,1719.84,534,4446,4827,5190,11810,13638,2555
2015,3,6,86024,37023,44020,32286,46375,1719.84,2333,3758,1058,9294,69951,33701,43224
2015,3,7,9012,5749,34228,37282,37240,1719.84,2003,4428,4147,7655,60125,10664,27735
2015,3,8,70210,50150,99774,41389,1440,1719.84,3202,3815,1626,8574,36100,38125,22026
2015,3,9,18150,53434,1884,73408,64428,1719.84,3460,4791,3934,8088,27072,31173,38187
2015,3,10,1775,49076,81955,82274,16731,1719.84,2600,3292,3580,7460,44680,26372,42080
2015,3,11,92104,9236,30188,67503,34162,1719.84,1980,2310,1072,7736,42069,16852,16288
2015,3,12,12051,65530,6644,5985,39570,1719.84,3510,2695,4143,5464,56320,32225,1238
2015,3,13,93896,93922,35518,18828,63999,1719.84,826,1101,2137,6982,39956,12606,46551
2015,3,14,74378,61937,24961,26803,85800,1719.84,502,4201,3911,6649,36538,19358,17031
2015,3,15,16717,6401,62528,32212,58217,1719.84,4437,2111,1922,6306,87290,18952,35201
2015,3,16,12857,48843,81926,51346,40581,1719.84,2643,1310,1422,8956,58112,18630,21882
2015,3,17,15987,18119,16523,64898,1120,1719.84,4730,4187,1634,8609,66399,34028,19413
2015,3,18,162,47189,2492,45635,63495,1719.84,918,2703,3623,7031,44048,45556,39782
2015,3,19,75265,68045,26867,75434,17001,1719.84,2753,4338,4448,5086,30587,36919,1331
2015,3,20,80040,318,71107,72204,65280,1719.84,2583,1790,2397,5074,11075,47244,3858
2015,3,21,31209,82534,6300,69832,35917,1719.84,1739,1180,4743,8605,11890,18095,1422
2015,3,22,26288,80719,17434,62088,7699,1719.84,4006,4089,4690,6465,76293,46321,48022
2015,3,23,56675,98877,11763,90425,40304,1719.84,2668,1511,1722,7944,57694,23990,39190
2015,3,24,60667,55787,85171,11763,64392,1719.84,4857,2031,1710,7291,69118,18520,38136
2015,3,25,61665,68126,13346,42707,70943,1719.84,4028,3968,4866,7142,34392,11521,5991
2015,3,26,56332,22061,33033,94406,32380,1719.84,3395,4398,2865,9917,21160,43608,7080
2015,3,27,74405,1018,50640,75962,14661,1719.84,898,1324,4235,8562,19031,41529,19759
2015,3,28,4553,24412,35498,25771,41554,1719.84,3644,2884,3302,6676,17292,40682,19891
2015,3,29,60108,93389,50081,39325,63306,1719.84,2933,4061,3609,9924,30022,13110,21241
2015,3,30,86035,15240,95947,90270,30154,1719.84,1798,1057,1490,7306,93180,47293,31330
2015,3,31,3539,96825,11530,11841,49853,1719.84,3874,4960,4910,8954,49284,19144,36523
2015,4,1,48570,63629,95157,98495,10004,1747.93,4528,2006,1458,9270,71748,42054,48427
2015,4,2,89301,22806,97795,22949,15986,1747.93,1486,2809,4321,9368,62662,25844,11441
2015,4,3,23554,88975,22107,58861,54611,1747.93,822,3180,3006,6914,18026,38009,48027
2015,4,4,75341,18907,79605,86066,10057,1747.93,4471,1428,4157,9090,38657,13000,1353
2015,4,5,70058,81497,35657,9380,52528,1747.93,1575,1080,3644,5494,51292,24607,14671
2015,4,6,88060,16700,77788,16067,93614,1747.93,4075,1254,1071,5238,87723,41128,12166
2015,4,7,1384,32195,56838,91894,90812,1747.93,4740,2221,3342,6486,86600,45869,11847
2015,4,8,65068,4528,38303,85064,44561,1747.93,1022,3972,2645,7628,65038,32611,39595
2015,4,9,82327,35466,17918,13399,85498,1747.93,878,3232,1086,8144,95125,11349,21993
2015,4,10,55914,9866,38571,65609,76615,1747.93,2829,3033,2401,9962,59448,13934,41523
2015,4,11,72079,35472,55935,94724,5633,1747.93,3686,2959,4141,6442,17709,40990,37325
2015,4,12,99948,88588,94224,70486,32655,1747.93,1835,4919,1918,6757,86879,17074,5701
2015,4,13,44633,14710,82918,7034,97193,1747.93,704,1254,4188,5276,96698,16173,42366
2015,4,14,39958,40385,4133,45452,18341,1747.93,1441,3287,1780,5382,88773,25786,38194
2015,4,15,52718,36961,97058,84636,40070,1747.93,4519,4701,4998,9774,91735,28542,33938
2015,4,16,51154,38435,14166,61695,41069,1747.93,2867,2377,2599,8351,42828,35939,27216
2015,4,17,36545,79271,20580,63325,26287,1747.93,934,4003,2664,8871,63638,10962,9353
2015,4,18,69161,73158,87436,84159,81946,1747.93,4053,3099,3956,9570,94793,41376,45523
2015,4,19,86786,89013,88755,54385,87364,1747.93,1676,3907,2204,7255,14362,13994,31583
2015,4,20,2960,75398,32495,81976,44269,1747.93,4708,3429,1294,8495,13939,33940,12486
2015,4,21,84018,42993,33392,34327,2563,1747.93,702,4347,3548,6534,60084,20911,44537
2015,4,22,78744,33113,44819,5948,26720,1747.93,4438,1030,3798,8285,28005,34418,48402
2015,4,23,20771,12714,97848,22765,17562,1747.93,3056,1578,2483,6447,52256,40046,28140
2015,4,24,984,94312,95746,34532,25120,1747.93,1794,3862,1645,5938,19630,48364,22182
2015,4,25,97718,85601,94395,37868,10238,1747.93,2286,2359,2817,6485,70124,35378,38752
2015,4,26,64625,93181,3309,52109,65981,1747.93,3506,1963,1228,9798,17847,15408,21918
2015,4,27,42786,5994,11563,64431,38959,1747.93,4147,1675,4676,9893,74543,49914,37725
2015,4,28,78646,96830,97274,62815,33315,1747.93,4544,4291,3282,7852,82751,18534,33750
2015,4,29,56122,57610,42578,22350,28213,1747.93,934,2349,2770,7963,51780,21728,26777
2015,4,30,95688,97280,58404,51716,37173,1747.93,2981,2169,1127,6458,11335,45794,32947
2015,5,1,75880,10086,24991,60085,9189,1982.39,1205,1797,4534,8555,95009,36310,1220
2015,5,2,84957,82360,35433,42920,50492,1982.39,4958,4122,1916,6673,17646,31214,7161
2015,5,3,24656,49817,27343,56263,77504,1982.39,2970,3383,1860,9313,29819,25113,39489
2015,5,4,29918,46025,41911,89452,932,1982.39,2114,2239,1982,7546,45158,18825,3272
2015,5,5,51060,16469,82948,82976,39495,1982.39,541,4149,1762,8480,36763,44265,1200
2015,5,6,63724,41086,14001,29649,70399,1982.39,4761,1668,1196,6056,22471,23479,43820
2015,5,7,32648,64586,25720,84630,58485,1982.39,3455,4543,3698,5518,17750,43192,37230
2015,5,8,3349,89412,23694,70111,13648,1982.39,728,3722,2893,9466,23371,38292,26809
2015,5,9,4901,44485,21313,11097,7509,1982.39,927,1507,3369,6646,57488,33205,43784
2015,5,10,80229,77296,92749,279,80051,1982.39,4822,3398,3733,7040,69861,14958,17971
2015,5,11,76676,590,47456,94569,61670,1982.39,4212,1569,1270,8534,94017,39170,20827
2015,5,12,64309,44946,12030,89030,37944,1982.39,2234,3171,1813,5366,18449,26863,19519
2015,5,13,15657,78272,26615,39390,78139,1982.39,3122,4813,3416,9382,65734,25085,46476
2015,5,14,27756,64947,58008,59418,1824,1982.39,4940,1131,3321,6969,71512,17617,18377
2015,5,15,96488,60099,2141,43302,41433,1982.39,686,2088,1565,6778,12829,26056,36943
2015,5,16,9606,5952,80870,23022,62881,1982.39,4459,1987,2902,9894,66405,29725,12956
2015,5,17,40843,97698,12209,70517,24667,1982.39,4485,2506,1430,6625,80807,17954,1318
2015,5,18,9920,67324,75043,41486,80455,1982.39,2541,1094,1470,9534,29433,39407,4224
2015,5,19,27719,43893,96396,71973,32711,1982.39,3049,3552,3201,8534,60420,17867,29153
2015,5,20,30330,14906,55374,6852,71532,1982.39,4805,1450,4856,6199,39287,16662,2533
2015,5,21,20423,23181,23074,46950,87944,1982.39,1357,2013,2750,9104,15970,45460,2507
2015,5,22,44609,22035,19014,37810,68644,1982.39,2028,1326,1392,7402,22175,32222,29434
2015,5,23,96287,63333,80025,32495,79532,1982.39,4156,1305,3844,8950,63255,13139,35665
2015,5,24,41089,15965,95153,53840,65069,1982.39,4299,1028,3875,9338,63837,22518,15490
2015,5,25,30451,35866,54195,57494,79620,1982.39,4715,1822,1053,6091,16810,15558,42722
2015,5,26,88108,73910,68243,46953,46140,1982.39,1443,3579,3813,7948,57418,45233,47850
2015,5,27,69790,73071,71262,23666,24087,1982.39,2535,1786,2315,6730,28381,33287,35099
2015,5,28,25804,84449,75546,98210,36893,1982.39,610,4999,4206,9488,88303,36697,1222
2015,5,29,98941,14748,40278,62754,69048,1982.39,4338,3836,2117,5599,62501,11204,47696
2015,5,30,47050,41390,98445,50718,74472,1982.39,4004,1126,1274,9549,14835,48166,26827
2015,5,31,9847,81334,73167,406,16073,1982.39,2102,1365,3920,7379,94118,27967,27822
2015,6,1,34810,16805,94897,30409,95658,3047.57,3810,3398,1804,9064,27869,47723,22453
2015,6,2,94884,44497,58998,4433,59332,3047.57,630,1338,3034,7387,73089,40855,23517
2015,6,3,84491,4455,99777,78222,14925,3047.57,1000,4733,1808,7249,96494,22909,44096
2015,6,4,19702,90305,76308,40599,51184,3047.57,4673,1066,1110,8438,66850,24356,20530
2015,6,5,3540,13833,65022,32926,61221,3047.57,3780,2062,3916,9908,56635,23840,4463
2015,6,6,34005,58989,39927,61256,56238,3047.57,4164,1886,1724,6824,32889,44259,36421
2015,6,7,97354,37563,40326,62379,17586,3047.57,3086,2476,2359,8928,70401,14931,23528
2015,6,8,38922,10535,76994,97838,66795,3047.57,3030,1606,3969,7956,62054,15206,49982
2015,6,9,64377,62571,57497,7453,55747,3047.57,1711,3099,4300,8388,31829,28237,40386
2015,6,10,98268,51269,15715,35627,35728,3047.57,1910,4649,4353,8470,88838,46148,2468
2015,6,11,10237,76869,96947,19206,21177,3047.57,4411,1114,4275,7662,18722,10021,25353
2015,6,12,48646,27420,79474,92946,85808,3047.57,1183,4074,1126,6508,36053,31002,27655
2015,6,13,5717,2964,22004,51423,63219,3047.57,2570,4807,4062,9042,18034,25238,27194
2015,6,14,36222,9777,27144,6849,51685,3047.57,3221,1681,1114,9046,19264,16078,36500
2015,6,15,56702,97163,66506,51976,412,3047.57,4329,2479,3225,5358,73901,17795,18911
2015,6,16,64879,21472,7603,68941,82341,3047.57,530,4913,2743,8060,41761,44427,16616
2015,6,17,6878,74983,27461,87149,4030,3047.57,4578,2082,1212,6083,45409,16342,37088
2015,6,18,71346,44740,89845,9571,82424,3047.57,3718,2301,1569,5310,32593,33909,13746
2015,6,19,84288,59477,35175,27031,13502,3047.57,2809,1542,1917,5270,23878,22298,26936
2015,6,20,18710,93458,49381,69312,45893,3047.57,1675,2238,4529,6519,43160,38304,44791
2015,6,21,6618,86879,1959,8187,54552,3047.57,3447,1590,4027,7252,98573,23881,34552
2015,6,22,20557,52735,60612,88826,34357,3047.57,1124,3066,2947,6856,38729,23839,34491
2015,6,23,21647,91757,57430,77528,34629,3047.57,2184,1245,3820,8294,49431,24723,1192
2015,6,24,68694,74231,29915,79074,17852,3047.57,2954,4759,1221,9917,43584,15578,28488
2015,6,25,64408,21061,84997,58707,47918,3047.57,3898,4563,1833,6327,63443,16461,40078
2015,6,26,73270,95628,7707,93443,29770,3047.57,3165,4814,2719,8872,93887,31922,23490
2015,6,27,42919,13194,36682,40493,93112,3047.57,2422,2518,1326,7550,16225,15595,30267
2015,6,28,13848,31476,35160,62033,87803,3047.57,3494,2424,1172,5114,70866,13414,14955
2015,6,29,42395,39032,71517,6466,53464,3047.57,3388,2733,3597,5069,69577,21708,15405
2015,6,30,21688,42000,45580,39367,15770,3047.57,4961,1946,4631,6472,16012,13785,28157
2015,7,1,36496,91210,98360,5400,62076,2304.06,4145,2459,1578,9926,87274,16678,5062
2015,7,2,75352,16360,86932,16773,2290,2304.06,3460,4288,1923,8366,76410,15079,24993
2015,7,3,15492,22379,41063,71965,30380,2304.06,4742,3226,2409,8918,19942,24484,4848
2015,7,4,29516,69124,58296,72446,56087,2304.06,779,1437,4633,8136,48210,46922,11922
2015,7,5,75408,3023,57563,12331,97201,2304.06,3761,4043,2703,9470,16262,19434,33973
2015,7,6,56023,77103,2662,18432,67909,2304.06,4268,3775,4466,7840,86221,15553,23992
2015,7,7,12190,83353,13343,6823,67416,2304.06,838,4174,1862,7658,71504,44478,27905
2015,7,8,27984,31618,23523,687,32793,2304.06,510,1406,4335,9133,39950,18014,40882
2015,7,9,63125,15571,16020,72592,49487,2304.06,4496,3027,1944,7838,19366,35712,18593
2015,7,10,62096,21298,44887,43022,98956,2304.06,2500,1938,1434,7374,43976,13505,32744
2015,7,11,18256,64098,35025,52592,3231,2304.06,4834,2707,1100,7205,71650,12776,24975
2015,7,12,5798,26147,34411,7743,10337,2304.06,3454,2431,3260,9394,31805,38567,35612
2015,7,13,87436,85658,15507,68149,63032,2304.06,3005,2638,4931,6068,50229,19038,9483
2015,7,14,24356,21417,42222,31253,24974,2304.06,2635,1552,1369,8397,54865,33057,13872
2015,7,15,90361,48320,71842,63621,19364,2304.06,2188,3151,1320,8102,91299,35038,3647
2015,7,16,59881,5657,82677,16165,38686,2304.06,678,4392,2026,8512,10645,11999,49259
2015,7,17,64475,98281,42771,20844,53031,2304.06,514,3390,2306,8445,23363,48022,47636
2015,7,18,28444,91904,21174,34099,92302,2304.06,4136,2181,4480,7282,84697,39517,28825
2015,7,19,67424,60376,68910,54450,94627,2304.06,1448,4100,4187,5571,96295,13569,29555
2015,7,20,39559,32901,6960,18218,41346,2304.06,1239,4789,3577,7538,15578,47230,46675
2015,7,21,82589,23025,99413,17069,41190,2304.06,2937,3612,1684,7414,79413,21815,34110
2015,7,22,87754,62214,30917,98293,87785,2304.06,1861,3695,1463,5172,61912,17809,43564
2015,7,23,31848,94504,87599,86777,64620,2304.06,4007,2207,2213,9771,80627,38402,7838
2015,7,24,50233,3565,13367,11070,95411,2304.06,4237,4515,1345,5206,97807,18268,42780
2015,7,25,90069,76021,19177,66533,61194,2304.06,693,3040,1943,9296,96168,13134,47441
2015,7,26,12481,46528,20122,59695,96299,2304.06,4448,1531,4312,7815,73952,16075,1508
2015,7,27,86947,73190,15591,58292,19695,2304.06,3773,1115,1550,5908,18008,16963,29751
2015,7,28,50391,9693,76356,58686,14336,2304.06,1600,3167,1642,6914,11474,31702,38877
2015,7,29,68823,67311,94586,73135,61478,2304.06,561,4775,4431,9286,39419,10477,34890
2015,7,30,67255,73193,52945,89377,42494,2304.06,2692,4235,2987,5399,84273,18674,11944
2015,7,31,54276,15874,61843,89680,83947,2304.06,2733,2768,3365,8670,25903,19694,14704
2015,8,1,31465,74619,24343,68969,30390,1610.03,2574,3581,4116,7834,62426,16060,1173
2015,8,2,30996,71663,54048,96395,55936,1610.03,670,3160,1842,6701,72106,31971,22723
2015,8,3,10787,24876,80338,59457,67131,1610.03,4367,4946,2501,9206,17718,27890,6532
2015,8,4,1235,52842,47824,5351,11145,1610.03,2762,3491,3264,8162,54886,16826,10251
2015,8,5,47237,21909,58712,98153,94962,1610.03,522,1504,2044,6812,65203,11062,30818
2015,8,6,33345,90923,86826,30846,40985,1610.03,3736,3570,1285,6559,80273,33782,37093
2015,8,7,16810,84388,42274,31426,42550,1610.03,624,4785,1706,5566,17186,30380,13512
2015,8,8,7858,50766,36128,79902,77578,1610.03,1780,1852,4957,8605,41767,32293,17683
2015,8,9,42050,16856,40865,14687,23415,1610.03,3468,1576,1876,7094,88001,30778,37490
2015,8,10,70606,89979,86916,22378,50666,1610.03,2757,3522,1970,5237,54776,35899,41206
2015,8,11,39272,22909,46822,64229,77866,1610.03,2874,4914,1795,6390,34600,11561,4941
2015,8,12,57580,49422,18138,95808,22868,1610.03,1585,4824,2469,7012,32201,29486,22492
2015,8,13,54707,1312,54362,13029,6549,1610.03,3927,1648,3397,8430,26400,26262,9138
2015,8,14,17041,89275,46177,55188,9365,1610.03,1749,3295,2901,9974,79102,17030,47129
2015,8,15,73730,55689,11946,2551,19190,1610.03,2037,1018,1858,6398,19627,18357,44147
2015,8,16,61888,84907,14178,10285,97008,1610.03,2898,1626,1203,5426,15582,21919,6930
2015,8,17,12555,18689,55215,91809,69927,1610.03,3928,3656,1356,8930,46206,25545,34317
2015,8,18,82725,44596,32145,44534,97346,1610.03,2891,4232,3030,6850,85868,16389,1772
2015,8,19,350,38767,96789,62905,54193,1610.03,4823,3099,3767,6389,91259,20046,15080
2015,8,20,40706,1540,80055,63415,23766,1610.03,632,1489,2208,7456,51022,34553,42613
2015,8,21,5580,80266,60139,58610,23686,1610.03,1350,1574,1125,8992,13190,21669,46007
2015,8,22,69571,54466,71121,3339,60855,1610.03,3384,2912,1114,6886,81326,16174,12380
2015,8,23,46051,86638,26878,49611,40446,1610.03,4164,2377,1748,8614,20986,14554,44252
2015,8,24,56661,78690,54942,74138,33181,1610.03,807,2750,4049,6927,22440,12520,24584
2015,8,25,95660,45825,40520,75931,65615,1610.03,1318,3017,4835,9547,93979,31632,38198
2015,8,26,50151,28144,44010,41020,38798,1610.03,1926,1810,1494,6448,85947,43217,31349
2015,8,27,17803,48107,12320,63204,65035,1610.03,811,2045,1936,6330,52975,28903,34761
2015,8,28,64529,65646,23273,5716,5193,1610.03,2347,1694,1610,7709,12714,17718,17252
2015,8,29,29058,993,12355,5447,44212,1610.03,3663,3365,2760,7334,57921,44146,14655
