year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,6,89319,5416,20958,89596,61746,2235.81,2189,1826,4356,9550,86141,40284,7208
2018,1,7,8811,57999,607,22404,69929,2235.81,1282,4730,2669,8054,39029,47375,12597
2018,1,8,70580,75942,34913,3106,42247,2235.81,834,2917,1326,5454,37512,22070,4910
2018,1,9,96282,81054,74331,20639,98591,2235.81,922,2400,1173,6142,29804,37454,26824
2018,1,10,90478,92439,67185,83147,74445,2235.81,1873,1375,3507,8137,64480,14220,22566
2018,1,11,53048,16245,5023,29724,5319,2235.81,3145,1600,1291,9930,38590,19554,8887
2018,1,12,35652,15865,78635,3177,93746,2235.81,630,4222,2228,8344,83720,16058,24791
2018,1,13,46733,30594,69400,61592,45083,2235.81,3697,3129,1475,5174,27853,21794,33880
2018,1,14,98959,95999,89747,55250,54827,2235.81,554,1829,1114,8765,10005,17218,44689
2018,1,15,13556,50637,54872,47136,91156,2235.81,666,2887,1082,9126,15831,30619,38592
2018,1,16,74790,50881,28749,57617,90952,2235.81,4410,4909,1246,5508,61511,40130,22954
2018,1,17,80197,87995,46960,40750,93112,2235.81,1398,3018,3952,5254,70153,15107,6965
2018,1,18,37566,25313,69348,23103,66223,2235.81,654,2363,1058,5173,14979,43361,35179
2018,1,19,88128,60743,49624,73432,96251,2235.81,4913,2799,4128,6872,49900,42239,11135
2018,1,20,50189,77651,15258,90494,60273,2235.81,1952,2838,2074,5226,37292,19306,1763
2018,1,21,92830,7366,67012,45240,22539,2235.81,3601,1340,4084,8224,14646,10680,31991
2018,1,22,65711,30362,64487,64839,23586,2235.81,3429,1078,2036,5038,80619,18661,14387
2018,1,23,6801,2572,66500,33875,10224,2235.81,4874,3052,1156,6885,64644,33694,3792
2018,1,24,25228,69598,60713,84313,7822,2235.81,999,4883,2874,7910,54721,47811,27513
2018,1,25,51224,44503,37938,43260,49541,2235.81,1920,1340,2480,9552,13142,47703,18557
2018,1,26,98563,66441,67108,26071,9678,2235.81,1117,4904,1348,6829,19216,25521,31752
2018,1,27,14342,91568,15405,38568,12053,2235.81,1379,3275,1968,8642,22887,46871,36478
2018,1,28,59226,51160,69564,96706,45932,2235.81,4408,1700,3921,6090,86916,18598,26130
2018,1,29,59620,63034,3504,77320,16215,2235.81,2841,1907,1288,9204,14686,18096,39072
2018,1,30,37428,88207,38672,84759,28875,2235.81,1630,3099,2717,9614,84804,25000,11559
2018,1,31,43676,29213,35847,2597,57081,2235.81,2547,3051,3499,7402,10370,17190,39115
2018,2,1,29564,97973,93465,64162,99800,2243.75,2940,4357,2531,5406,33232,19089,18861
2018,2,2,681,21332,98159,51875,22489,2243.75,1901,3052,1709,6862,41484,30823,39512
2018,2,3,18397,74536,15675,42151,84907,2243.75,4976,4469,4711,9594,94982,30863,16740
2018,2,4,83653,29275,1573,91184,31974,2243.75,554,2653,2488,9576,14214,44976,34805
2018,2,5,64295,12781,79381,6004,59983,2243.75,3178,3378,1630,8852,36881,46658,20866
2018,2,6,85592,41858,27481,66655,56650,2243.75,3869,1238,3089,5442,31485,18422,38815
2018,2,7,16599,8111,49068,89087,99246,2243.75,838,4891,4079,9795,85894,39061,49948
2018,2,8,661,5425,33793,12413,24277,2243.75,4071,1219,3882,6551,18460,35531,20674
2018,2,9,75366,73096,25834,43455,54890,2243.75,4868,1487,3133,8936,60574,47378,23672
2018,2,10,75236,60989,77270,70667,57136,2243.75,1080,2795,4939,9872,70208,25567,29516
2018,2,11,46898,95632,68139,75780,32183,2243.75,2662,2547,1862,9848,67354,10704,27364
2018,2,12,93520,27223,93188,8005,52511,2243.75,1734,2745,1101,5355,98412,38237,3762
2018,2,13,94871,24493,62385,96162,717,2243.75,3080,3965,4575,6218,39744,43109,48945
2018,2,14,83582,17407,17010,50393,37255,2243.75,2091,2125,2937,5278,55129,30448,34364
2018,2,15,19040,76864,24546,66494,92219,2243.75,1082,3440,3801,6942,15953,30869,22958
2018,2,16,98764,54034,44835,59691,60252,2243.75,2800,3833,3337,9809,10577,21943,34579
2018,2,17,70525,82669,19070,98462,47948,2243.75,532,3338,3766,9807,49831,42336,40551
2018,2,18,59117,37266,12130,22919,70733,2243.75,3787,1704,2116,8622,45537,17448,28083
2018,2,19,49553,98338,18905,84242,84499,2243.75,1185,1014,2150,5254,53484,26449,29482
2018,2,20,82157,65098,59788,65923,84905,2243.75,4611,4021,3236,6740,83291,10550,25972
2018,2,21,14823,3431,36168,13291,68405,2243.75,3362,2957,1394,7266,17654,47245,48058
2018,2,22,36749,58384,52268,65251,49990,2243.75,1699,3498,2201,5974,30772,22105,22104
2018,2,23,43810,5384,32479,7047,8476,2243.75,3718,4650,1114,6238,69292,15854,15770
2018,2,24,24296,57655,21914,37042,64922,2243.75,4286,3021,1662,6554,83271,31541,40465
2018,2,25,25010,41323,30040,12211,59161,2243.75,668,2970,2547,6302,26368,14758,27164
2018,2,26,65269,87,47025,821,26325,2243.75,1128,1971,1322,9394,16082,10498,16318
2018,2,27,99859,54652,89618,31410,41206,2243.75,2950,2567,1134,9341,94777,39723,39241
2018,2,28,36506,95446,92694,35405,44945,2243.75,2778,1564,1008,9803,43736,28176,35414
2018,3,1,64865,61500,12796,24259,65513,1450.13,4116,1516,4009,5526,94073,13250,34393
2018,3,2,84829,76641,10165,44171,71419,1450.13,675,3215,3932,9754,28159,44345,49888
2018,3,3,75210,54724,96198,81365,98460,1450.13,3836,4676,2224,5978,15766,34089,40726
2018,3,4,17377,44404,70606,7738,16282,1450.13,2339,1109,1319,7504,61631,29089,14679
2018,3,5,97392,58659,12305,22677,91090,1450.13,3373,1299,1539,9570,64015,26351,40465
2018,3,6,86648,67853,6028,55225,17189,1450.13,4313,4564,1442,6270,58653,13426,26314
2018,3,7,40949,45994,20812,98620,43498,1450.13,2708,2240,1101,5878,79916,48542,32443
2018,3,8,96830,63291,31194,24721,59213,1450.13,2423,2212,3061,9802,17436,46601,45210
2018,3,9,16117,6750,47518,3185,99372,1450.13,1534,1306,2163,7345,55291,12012,6171
2018,3,10,26140,83000,69254,83593,39365,1450.13,2135,2545,3811,6666,77266,17534,49170
2018,3,11,74890,61042,66589,37951,50845,1450.13,903,1960,2125,8420,86496,13002,34025
2018,3,12,4592,93031,63168,56755,36728,1450.13,506,4219,2810,8754,62811,14358,18459
2018,3,13,19894,11299,26073,65058,90980,1450.13,4433,1746,1472,9522,20171,31575,19691
2018,3,14,36398,71075,14888,59875,69496,1450.13,2722,1782,1542,5889,63544,13846,1385
2018,3,15,80701,48664,43066,98511,3036,1450.13,2036,2929,3527,8108,87986,40858,22229
2018,3,16,34151,73772,6727,14883,26145,1450.13,1457,3893,1362,7697,38767,11574,43250
2018,3,17,79082,37842,90610,89848,83,1450.13,3693,1574,4169,6230,95644,22204,4154
2018,3,18,35340,84034,61486,85219,98494,1450.13,1076,2644,4594,9154,47526,15738,15824
2018,3,19,8757,10336,44632,39433,88033,1450.13,955,3465,2591,6564,89665,37674,49751
2018,3,20,17070,59711,34809,52591,72822,1450.13,4795,3160,4486,6280,19470,12979,30454
2018,3,21,2105,35807,45624,58051,1313,1450.13,3789,1238,4837,9554,49500,24221,9502
2018,3,22,876,5456,7688,54819,68372,1450.13,2492,1793,2062,7316,54383,46235,47353
2018,3,23,90459,45531,70748,4945,98164,1450.13,4275,1619,2635,6251,74669,33948,30478
2018,3,24,5753,14811,60369,41942,99584,1450.13,2515,1810,1676,6774,71628,16400,26222
2018,3,25,3907,80474,34546,77321,24127,1450.13,4908,4584,1632,5310,35880,15326,5281
2018,3,26,91134,70156,81946,23769,82759,1450.13,4068,4863,2777,8884,46804,14878,22967
2018,3,27,60659,45672,20523,8687,52226,1450.13,1438,1131,3975,9370,49804,13101,8503
2018,3,28,97617,89713,44038,64780,16720,1450.13,910,4204,1425,8402,64325,15535,29918
2018,3,29,1369,38394,70399,5498,89183,1450.13,561,1192,4226,9770,91231,31452,33556
2018,3,30,70939,32670,3936,59914,25006,1450.13,4367,3973,1155,6818,15038,42875,20092
2018,3,31,29675,50210,17080,12452,94964,1450.13,2986,2683,1150,9484,34533,41684,47757
2018,4,1,60095,24230,93871,22531,15461,3276.4,3468,4481,1230,9733,11686,15701,25323
2018,4,2,59101,44812,8210,8858,64916,3276.4,3531,1476,4515,7334,26439,32272,1085
2018,4,3,61673,39124,84775,42762,73657,3276.4,1053,1782,2039,5134,88984,48851,42811
2018,4,4,92951,82453,63334,38561,68539,3276.4,614,2638,1370,8823,52847,45250,19172
2018,4,5,96260,7731,26728,47127,75065,3276.4,750,3089,4993,6876,95850,15001,19519
2018,4,6,39688,53257,65105,23079,4533,3276.4,1930,3834,2893,6490,52395,37783,4089
2018,4,7,70787,39362,65422,17474,34537,3276.4,4076,2147,2008,8650,10625,17416,18270
2018,4,8,41674,6377,70506,83020,19605,3276.4,3020,4291,1936,9476,98722,13704,32708
2018,4,9,49918,37005,70683,2811,38620,3276.4,1945,1524,1206,9494,43231,29678,39430
2018,4,10,56988,72308,93178,99340,44463,3276.4,3107,2487,1530,9964,85506,46135,3803
2018,4,11,2672,83528,21779,54988,79356,3276.4,1834,4272,2504,8868,48434,12475,20501
2018,4,12,54650,5380,38234,49792,27747,3276.4,821,1085,1475,8998,16776,47289,47817
2018,4,13,9154,66236,49777,35684,86200,3276.4,1818,1854,1514,7204,60210,30869,1636
2018,4,14,24098,88397,60143,97955,87266,3276.4,1781,1914,3956,5494,16126,16118,8577
2018,4,15,79183,3880,75492,82010,9231,3276.4,4298,3383,3503,5427,54066,11055,42269
2018,4,16,47063,35886,66279,14929,39483,3276.4,797,4931,1236,5939,94237,18501,26489
2018,4,17,14517,21020,76769,44825,2386,3276.4,2878,2920,1062,9452,79929,14287,34827
2018,4,18,3342,25581,49023,61846,37360,3276.4,4252,1556,3974,5530,15701,44808,3090
2018,4,19,48371,61499,91092,79607,83791,3276.4,4460,4658,1348,9894,59482,25085,35330
2018,4,20,92407,78713,23006,13816,73434,3276.4,4455,1775,1219,6964,54972,48578,19288
2018,4,21,96567,10577,15704,51893,16107,3276.4,1700,4476,4254,7792,60434,43044,31405
2018,4,22,39474,74895,7703,62174,82475,3276.4,2258,4880,3600,6616,10106,18386,33537
2018,4,23,45904,49504,61514,23475,42981,3276.4,3404,1808,3413,8224,15592,19048,32838
2018,4,24,85512,70845,40348,11118,24989,3276.4,4162,1636,1362,8216,42986,16310,1574
2018,4,25,28106,30245,49384,6706,56861,3276.4,1443,4115,1174,5922,58941,29618,20784
2018,4,26,85794,97346,51870,29207,51453,3276.4,686,3315,3209,5424,64433,18226,26014
2018,4,27,62559,84948,85363,54587,29516,3276.4,4088,3972,4944,9656,97030,31805,28349
2018,4,28,65607,88474,67273,2245,41431,3276.4,3215,3575,4911,6006,72782,15442,26215
2018,4,29,26098,94212,61032,89307,39637,3276.4,3855,3546,3115,5569,73132,38983,41817
2018,4,30,23918,18573,62956,98863,13397,3276.4,2019,4002,3459,5214,97599,12492,9986
2018,5,1,95815,49817,13122,45899,38951,2361.58,3348,3162,3220,8022,89150,12788,37190
2018,5,2,87863,7697,15857,99784,97181,2361.58,3701,1514,4147,8915,45500,44132,4840
2018,5,3,2287,24504,8944,32930,38455,2361.58,2491,4268,2705,7886,96518,36655,31537
2018,5,4,89154,84867,86170,3726,78874,2361.58,982,3087,4367,9322,82870,46547,25320
2018,5,5,97163,22924,28653,97662,61839,2361.58,3146,1934,1078,6892,13406,13874,24153
2018,5,6,14979,35898,4082,12684,4214,2361.58,690,3366,1818,7470,97091,47043,1212
2018,5,7,27180,57207,80131,42900,65882,2361.58,4446,4395,2276,8910,77057,30467,29354
2018,5,8,58604,35204,60944,89963,18645,2361.58,3424,4974,2950,7505,79009,47163,40702
2018,5,9,64458,61053,40530,66277,12913,2361.58,3319,1443,1179,9802,99342,27060,37622
2018,5,10,39156,55142,56456,57784,39592,2361.58,3250,4546,1222,5546,18066,20064,49865
2018,5,11,6248,64286,86391,49199,28143,2361.58,2713,3952,2804,6496,75228,11442,31753
2018,5,12,7217,54900,28512,18396,31054,2361.58,1807,1560,4347,8262,44344,10590,27855
2018,5,13,34480,98947,86190,19547,30845,2361.58,962,2092,1335,8705,10598,49477,40699
2018,5,14,40458,15356,24782,83262,84951,2361.58,3977,2166,1261,7690,26913,18666,16362
2018,5,15,28047,38721,5228,27394,23336,2361.58,4036,2814,4869,5225,93712,45714,15924
2018,5,16,92276,66028,49159,63611,24733,2361.58,4439,1582,3507,8452,64802,34810,18153
2018,5,17,20583,20132,76977,8196,3972,2361.58,1862,2018,3962,8441,75763,48649,20243
2018,5,18,14365,74800,56464,95586,60025,2361.58,2651,2299,2555,6809,32261,23639,16529
2018,5,19,24962,11702,38829,24822,32275,2361.58,983,4208,1958,5928,77404,44084,19983
2018,5,20,39554,20619,76103,98517,69060,2361.58,3517,4775,3017,6333,95360,19394,18219
2018,5,21,52862,19365,71694,1769,76174,2361.58,824,2487,3360,9542,58660,30634,20308
2018,5,22,50570,84644,66195,90683,3955,2361.58,1118,3508,1146,7156,58376,15979,9951
2018,5,23,11792,71894,82107,54809,58227,2361.58,4202,2439,3183,9022,29207,11426,43820
2018,5,24,98908,4615,23196,47268,35202,2361.58,4253,2122,2850,7302,92804,12658,48208
2018,5,25,70399,60276,46666,67319,3849,2361.58,4650,1288,4638,7054,86799,34217,21394
2018,5,26,25576,77355,11657,38759,55955,2361.58,4467,4861,1830,8038,17094,13384,7217
2018,5,27,82223,62734,31859,81425,89533,2361.58,4581,1282,1290,7598,59953,10286,41016
2018,5,28,85344,9604,20778,94983,41360,2361.58,4199,3287,1282,7207,38397,14482,23929
2018,5,29,64424,99217,12098,42607,99584,2361.58,2342,3157,4662,8410,79581,49195,30578
2018,5,30,45216,80516,91830,46506,44466,2361.58,2995,4809,1385,8772,41143,19097,1783
2018,5,31,29054,36695,18737,30336,43902,2361.58,3924,4677,2702,9522,67283,22285,7134
2018,6,1,39626,70443,88966,43826,66376,2643.43,796,3242,1342,7622,15426,14476,4513
2018,6,2,19895,53870,25863,25019,95013,2643.43,4071,1706,1814,6142,91959,14158,11312
2018,6,3,4684,16637,26235,37057,272,2643.43,1359,4896,1282,6738,10742,18041,14872
2018,6,4,26190,5468,31284,38884,73718,2643.43,3360,4963,2860,5574,51334,16926,38992
2018,6,5,6886,21758,35931,3285,22517,2643.43,3168,3551,1766,5755,96960,11150,27891
2018,6,6,30627,13320,17399,32293,51349,2643.43,676,2538,1296,7968,32773,45713,33825
2018,6,7,86961,52486,55677,96173,98060,2643.43,804,1296,1030,5368,40932,17636,7011
2018,6,8,96922,14102,27541,57801,46209,2643.43,614,1834,2819,9052,25478,39168,24501
2018,6,9,2878,42164,83059,74873,90133,2643.43,585,3444,4669,5238,89616,32728,32184
2018,6,10,15977,6366,20378,61097,75398,2643.43,750,2318,1762,5260,46470,37970,11310
2018,6,11,97126,98125,31158,51297,67178,2643.43,938,1406,1278,9874,61278,10576,6636
2018,6,12,72059,98217,15080,56728,90831,2643.43,807,1806,2413,6184,84255,11270,21048
2018,6,13,53847,29341,91481,45609,1966,2643.43,3579,4090,1075,9482,50386,19604,37952
2018,6,14,87724,7204,6011,2875,47078,2643.43,4509,1978,3209,9588,17142,39039,33642
2018,6,15,60637,80727,12198,88050,73263,2643.43,2211,2108,1594,8691,72717,27757,46453
2018,6,16,52995,72649,43200,89071,3737,2643.43,3674,1459,1588,8366,10686,14218,43587
2018,6,17,31031,35196,16059,29240,74785,2643.43,4630,1710,1702,6368,39821,44965,40977
2018,6,18,59633,63385,38426,1777,62076,2643.43,886,1422,1206,9085,20492,15542,11143
2018,6,19,99024,45519,11691,16165,92908,2643.43,776,3937,2571,5596,69528,32355,22377
2018,6,20,53770,4159,84128,91825,83691,2643.43,3141,3322,2332,6294,61450,15760,23949
2018,6,21,69062,7337,97183,69204,12775,2643.43,4434,1797,1802,9062,27962,38804,34027
2018,6,22,23501,24698,29094,97424,53843,2643.43,4779,3963,1966,8566,15787,19174,14975
2018,6,23,70560,18929,78849,74244,60496,2643.43,822,1826,3987,7084,15111,26761,40300
2018,6,24,3916,20898,4912,99813,22022,2643.43,4968,1873,1126,6758,59297,44116,49226
2018,6,25,81740,89077,68080,17225,35687,2643.43,1398,1245,4147,6426,80489,45994,1830
2018,6,26,71899,36845,41903,52238,90383,2643.43,712,4297,1240,8694,10461,32637,23367
2018,6,27,15840,15430,94511,6114,82196,2643.43,1581,3934,4235,8166,81158,44922,3808
2018,6,28,51232,33910,1168,70380,81861,2643.43,2725,3758,4853,7910,22347,41587,48009
2018,6,29,30699,67699,35885,41314,17961,2643.43,3950,1278,4479,9636,56264,26674,12699
2018,6,30,38621,39198,56962,14209,90211,2643.43,4130,1441,4732,6649,28172,36592,4472
2018,7,1,10899,56703,75864,51879,79051,1322.9,2576,1748,4686,8022,81061,32384,17451
2018,7,2,14193,31213,43217,99006,3830,1322.9,3977,3026,1851,8185,33236,47675,19891
2018,7,3,93668,91031,52408,36670,19203,1322.9,2679,1750,1414,7094,98330,24752,39001
2018,7,4,87345,97259,37854,57031,37501,1322.9,767,3044,1478,8983,83401,36659,18915
2018,7,5,85226,53731,29687,78430,21917,1322.9,1104,1935,1246,8511,68604,11728,29275
2018,7,6,33864,46284,52312,29567,99826,1322.9,670,3521,4252,8523,76904,18104,16995
2018,7,7,93790,82672,2501,76621,48007,1322.9,3279,3231,4632,9317,28012,27900,35902
2018,7,8,88593,54117,9836,75249,48981,1322.9,1107,2843,1075,9771,28761,40901,28441
2018,7,9,16766,49433,60775,97370,24308,1322.9,958,4449,1426,8662,11069,34707,37679
2018,7,10,20229,74349,34292,76213,83667,1322.9,938,3610,2772,9878,63858,31752,12304
2018,7,11,75092,61319,80948,16168,11090,1322.9,3420,4206,2002,8398,41575,49800,9710
2018,7,12,88226,73402,34250,24927,7729,1322.9,4634,4308,1019,7860,20520,19685,45319
2018,7,13,22581,7337,24648,55353,3988,1322.9,3456,4079,1175,8818,11598,43616,38506
2018,7,14,60466,1371,37823,35959,51917,1322.9,758,1198,4151,6360,65068,26879,45751
2018,7,15,31679,74703,21188,84050,34980,1322.9,3734,3911,1610,8381,29264,35735,8060
2018,7,16,33240,99073,64815,15767,49829,1322.9,735,1202,4134,9909,62603,46050,42765
2018,7,17,75660,98363,2545,44812,1075,1322.9,3042,2752,3666,9230,16802,20004,17613
2018,7,18,33642,36889,83909,15390,81623,1322.9,1124,1213,3597,9190,46979,44777,29525
2018,7,19,91407,89067,21424,85541,68977,1322.9,2942,4635,3740,7926,89446,49814,34027
2018,7,20,18099,43842,48920,93117,3072,1322.9,3113,3064,3961,7022,68453,16935,32074
2018,7,21,32899,85930,48149,77848,68220,1322.9,2625,4625,1102,8106,61517,19522,11481
2018,7,22,78075,9461,30511,76816,76299,1322.9,2981,1508,1262,7630,15490,33220,36309
2018,7,23,23974,23332,52638,59288,26706,1322.9,1222,4603,3372,5854,37451,41591,21091
2018,7,24,68556,10077,67570,85454,20477,1322.9,1328,4902,4898,7382,16148,47549,29087
2018,7,25,38147,1052,58299,18297,42952,1322.9,2868,1925,2006,8230,42564,12199,12164
2018,7,26,7949,18787,88156,31321,75862,1322.9,4263,1546,2034,6832,46222,38862,25607
2018,7,27,52272,17551,3765,23522,35741,1322.9,1070,1974,4237,9368,17078,22188,11835
2018,7,28,7885,42756,55466,9731,29613,1322.9,3282,2560,3168,6437,85232,25381,48030
2018,7,29,68396,40849,86151,36782,47681,1322.9,643,1303,2626,5759,56177,18366,48725
2018,7,30,73946,27248,8605,3183,72969,1322.9,1723,1714,2598,7090,13878,22210,33492
2018,7,31,77923,45217,76124,27443,88006,1322.9,2823,2752,3555,5325,19076,32588,27708
2018,8,1,51529,98892,3028,13641,55069,2094.65,2585,3668,1350,7120,71636,46193,21394
2018,8,2,98844,68841,88792,78736,75775,2094.65,1657,1992,3476,8208,25348,31184,27354
2018,8,3,53276,98102,99740,24953,7635,2094.65,4002,1040,3923,8146,89155,18991,48680
2018,8,4,69776,76741,84012,32478,213,2094.65,502,1658,4487,7636,94143,17398,5648
2018,8,5,61167,67153,37606,80996,67605,2094.65,3531,1768,1054,9254,62183,35041,12954
2018,8,6,93303,7538,60557,7226,55920,2094.65,2568,1398,2803,6580,74523,18746,49712
2018,8,7,48580,19546,74776,89420,69711,2094.65,4681,2228,2423,7286,28223,20027,18919
2018,8,8,22944,23107,57259,83999,17730,2094.65,792,2383,1979,5947,34608,32898,19442
2018,8,9,12011,43529,24945,71166,36461,2094.65,533,1590,1486,6674,74459,10158,49468
2018,8,10,6932,80493,68655,59355,40483,2094.65,4381,3425,1336,6639,47423,20417,13231
2018,8,11,72434,49167,97801,99413,95114,2094.65,3662,3475,2289,7222,10993,45101,48761
2018,8,12,39426,41527,30142,74790,63188,2094.65,1215,1471,2796,9748,45825,16566,20953
2018,8,13,78100,41560,21705,30789,94551,2094.65,1205,1983,4646,9006,82747,46111,35480
2018,8,14,64119,81410,69588,72760,5016,2094.65,2861,1594,3458,8718,35581,17998,30581
2018,8,15,85308,48149,4470,3104,13019,2094.65,2734,2469,3205,9438,38257,11054,1210
2018,8,16,1270,39464,69740,35916,54822,2094.65,2027,3939,1022,7966,91699,21616,2488
2018,8,17,64899,9561,32409,3357,73915,2094.65,2706,1156,2490,8730,95029,11860,34343
2018,8,18,8823,72764,69331,17028,72202,2094.65,1135,4822,3402,5875,25738,18223,7588
2018,8,19,74715,24118,37164,24963,92084,2094.65,1578,3333,4774,8987,76689,45040,28863
2018,8,20,29682,30749,20615,62172,89276,2094.65,778,4449,3406,9714,47829,26959,15644
2018,8,21,33654,83965,66782,97057,89840,2094.65,568,1820,2988,8794,11746,41423,8872
2018,8,22,14009,18799,14757,68783,64138,2094.65,3823,3818,3546,6382,72342,27821,7799
2018,8,23,66433,12727,58624,71191,22441,2094.65,4501,2445,1694,5158,69501,46608,6453
2018,8,24,56507,1134,77514,89495,86280,2094.65,2270,1182,3532,8134,85422,32669,49734
2018,8,25,69825,15598,76489,24723,66387,2094.65,3896,2818,1556,7519,16062,11446,48831
2018,8,26,50324,84862,72794,40740,16145,2094.65,3699,4002,1132,9774,78496,12411,8648
2018,8,27,30947,42119,62700,49479,4146,2094.65,2148,1314,1286,9986,15044,46458,14475
2018,8,28,73819,293,79277,51727,44164,2094.65,3426,4486,4498,7571,35225,16994,49638
2018,8,29,32571,88926,5997,8703,36491,2094.65,1114,2436,2963,5590,33267,13460,1702
2018,8,30,14640,65416,53783,11064,6756,2094.65,2521,1925,1822,6308,65003,45985,35179
2018,8,31,52787,33430,40472,53638,7353,2094.65,1983,4923,1956,9332,48625,17463,25697
2018,9,1,36092,1253,85845,2610,34520,1768.93,3600,1286,4439,9336,23041,18498,49306
2018,9,2,2185,19967,6440,55335,84970,1768.93,4472,4750,4247,8932,42102,34943,2425
2018,9,3,81446,98378,82270,7130,63356,1768.93,3658,1606,1978,9502,18407,14910,49733
2018,9,4,68808,68361,68142,88247,13024,1768.93,4215,1560,3852,8054,13014,28821,7535
2018,9,5,783,27719,79924,10030,38533,1768.93,1325,1329,1755,7198,43458,15350,38379
2018,9,6,9679,77117,15910,27016,96619,1768.93,3870,1778,4028,6738,86376,48404,1348
2018,9,7,70899,11945,79965,14752,60303,1768.93,4924,2437,2280,9848,87466,15812,33211
2018,9,8,94579,15144,2142,47686,25090,1768.93,2796,1120,4067,8566,78135,35686,45600
2018,9,9,47078,57006,33817,82459,36722,1768.93,862,2620,2136,6678,22371,42439,20193
2018,9,10,10389,82296,69877,37669,38496,1768.93,4833,3073,1590,7926,80759,30279,23695
2018,9,11,83927,44908,97752,22994,41317,1768.93,646,4745,4244,8847,87203,35965,25887
2018,9,12,45393,18066,93586,77529,28892,1768.93,1319,1272,4604,6195,93300,19451,32309
2018,9,13,46243,13134,2526,51433,51460,1768.93,3063,1737,4543,5815,91083,17758,49637
2018,9,14,88054,82467,6957,37298,91315,1768.93,4615,1706,2225,9552,30586,14948,44161
2018,9,15,81862,16907,13101,12818,89454,1768.93,2268,2047,2237,9596,19831,14818,22753
2018,9,16,782,34248,71787,45325,30063,1768.93,3887,4467,1374,6822,88117,12038,12870
2018,9,17,81357,27733,6061,93582,93637,1768.93,2402,1004,4904,6855,88314,25710,36647
2018,9,18,19608,86936,27758,71846,71729,1768.93,1894,2510,3188,7370,34186,44602,13942
2018,9,19,42903,98075,79070,88239,85271,1768.93,2592,1626,2622,7314,76559,21259,33539
2018,9,20,16651,60315,96757,2908,57170,1768.93,4969,3128,3358,9078,81325,26438,1424
2018,9,21,3020,89572,65301,1208,69605,1768.93,809,2506,1090,9918,17096,15535,15840
2018,9,22,24770,74689,82162,52393,54693,1768.93,3651,1342,1574,6759,90601,17824,25073
2018,9,23,4535,85571,2037,92893,24650,1768.93,683,2668,4285,7934,45228,17788,49714
2018,9,24,83175,91038,87748,13440,48621,1768.93,3974,3390,4531,7487,42134,34223,4844
2018,9,25,2561,15786,21918,54299,18897,1768.93,3206,3431,3089,6406,32675,39090,12520
2018,9,26,81308,18359,83112,86945,85695,1768.93,2185,1830,1466,9932,98660,34349,28340
2018,9,27,54776,43987,74092,34307,71475,1768.93,4881,1574,2010,6799,44684,17258,16226
2018,9,28,19319,24243,90690,33760,5837,1768.93,4202,2144,3075,9282,90440,10121,23366
2018,9,29,653,52627,45343,36381,18911,1768.93,2081,3686,4340,9446,24344,42166,10355
2018,9,30,27398,9227,98905,75760,16026,1768.93,3018,1695,4183,8822,14518,40020,43590
2018,10,1,91009,93517,47853,63322,83957,2368.52,3973,2934,1019,6706,71845,46373,24326
2018,10,2,70140,61884,50715,81313,86228,2368.52,558,1842,1785,6638,27830,13878,42881
2018,10,3,60192,79526,2262,10251,81333,2368.52,582,2340,2149,7879,52014,19734,42282
2018,10,4,72205,32340,55393,74577,49046,2368.52,949,4185,1918,6682,16849,16114,43590
2018,10,5,30897,41911,19858,89034,59084,2368.52,2111,4274,3565,9372,29525,41249,47689
2018,10,6,18007,29553,29943,20156,93784,2368.52,3965,2339,4295,8726,56915,29693,31957
2018,10,7,54300,77866,15231,76125,65881,2368.52,528,3128,3989,6310,17358,33073,32080
2018,10,8,84426,25625,68700,27992,51350,2368.52,4240,1424,4128,5534,11734,37911,48225
2018,10,9,97491,44829,20252,28139,55539,2368.52,2831,1189,1383,6132,18665,37264,43519
2018,10,10,71493,19194,66745,61834,39580,2368.52,4906,4004,1774,9958,68347,28583,35259
2018,10,11,78183,37589,64291,22312,69475,2368.52,1574,1965,2685,6364,95103,19575,36506
2018,10,12,6697,19287,45765,78080,58700,2368.52,1695,1598,4975,9594,92024,39554,14431
2018,10,13,51,3284,79912,27285,83242,2368.52,868,2775,2198,6510,16438,21673,48259
2018,10,14,73016,93014,54991,20701,6191,2368.52,1627,4238,1472,8744,23670,10782,16446
2018,10,15,83175,55366,90974,99502,70158,2368.52,4056,1559,2632,5319,13844,17870,49350
2018,10,16,83578,19713,80002,2129,6223,2368.52,642,1190,1618,5143,32642,28347,46440
2018,10,17,11589,89271,57586,13672,8015,2368.52,4453,2540,2973,7142,14092,39482,31256
2018,10,18,81128,62450,26043,83761,97769,2368.52,985,2698,1910,9382,16178,32172,39887
2018,10,19,78779,6332,94115,935,51475,2368.52,4281,4414,1027,6867,18884,24041,26758
2018,10,20,84475,83891,31582,37448,82021,2368.52,3282,3147,2424,9324,63259,31544,4975
2018,10,21,75563,65598,45595,51513,47936,2368.52,726,3065,3103,8312,44000,35929,11773
2018,10,22,70909,73282,31696,86936,76501,2368.52,2328,1960,1374,5261,14774,23394,41133
2018,10,23,30236,8057,2895,64012,43733,2368.52,1908,4294,1750,7502,70806,46038,16154
2018,10,24,35628,37196,39104,20083,81347,2368.52,2364,3606,2737,8128,71893,15589,33104
