year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,9,55249,9428,93359,18052,35157,2871.97,2244,3629,2361,7915,84471,31458,42010
2018,1,10,17520,95012,24273,4751,97378,2871.97,1250,2484,1938,8508,55654,15276,23732
2018,1,11,24656,19508,42691,9701,28585,2871.97,1337,3833,1366,8446,18236,25189,30606
2018,1,12,53057,21833,65171,56771,66100,2871.97,3228,3618,1005,5010,88369,24734,49642
2018,1,13,36232,29620,2219,14522,80221,2871.97,2155,4875,3731,9646,30927,22316,7873
2018,1,14,11803,98618,22502,18188,59665,2871.97,3376,4073,1126,9806,85843,11373,7090
2018,1,15,74541,74072,44993,51898,2924,2871.97,2983,4154,1378,5201,70028,42256,49714
2018,1,16,19427,58536,97133,13158,89733,2871.97,1825,1534,3028,5494,19722,10802,44412
2018,1,17,64121,79451,31767,59395,4350,2871.97,767,1998,3032,8474,63490,10955,33962
2018,1,18,48177,6474,66462,43861,51675,2871.97,1117,2452,1078,9601,16962,17878,36490
2018,1,19,94013,68788,2644,53394,75819,2871.97,1086,4938,3167,8418,99332,22516,22366
2018,1,20,38166,20100,34110,62550,18564,2871.97,4856,1739,4072,5348,26952,22099,47600
2018,1,21,9160,79422,59552,20536,45375,2871.97,2996,4386,1653,5182,92779,37471,42866
2018,1,22,79357,65218,93762,97524,85774,2871.97,1392,1190,4544,8166,11386,48107,43094
2018,1,23,84454,92696,31200,4878,65366,2871.97,1976,1762,3924,5770,27763,49298,24504
2018,1,24,45746,65760,55037,23751,22751,2871.97,2573,2106,1484,5366,15982,31511,14169
2018,1,25,80780,68727,71802,10325,55580,2871.97,4783,1334,3688,5982,44910,15405,24642
2018,1,26,80486,38239,56282,50762,91119,2871.97,1411,3216,2508,5822,76966,10528,1622
2018,1,27,1969,70893,7366,47706,42227,2871.97,4216,3006,3425,7370,49682,14005,39700
2018,1,28,58364,24466,20390,42052,46801,2871.97,3809,3637,4890,6442,94399,11008,31652
2018,1,29,96840,60811,80577,79349,98611,2871.97,4607,1166,4787,8324,64636,37013,7544
2018,1,30,64377,60205,26372,89154,27575,2871.97,4510,1884,1048,9900,44341,13671,26054
2018,1,31,71552,68151,7309,91442,64593,2871.97,3802,2784,3870,9378,57132,43832,1708
2018,2,1,58092,94412,18061,82768,75400,2616.89,3495,1216,2797,5308,63178,40203,21427
2018,2,2,22160,65468,57075,12060,9809,2616.89,4963,2958,3053,5646,58903,46113,20746
2018,2,3,26559,36688,24984,25938,10172,2616.89,562,3262,4578,7256,67381,19938,18816
2018,2,4,71402,30878,56934,35551,99879,2616.89,753,2037,1166,5664,34097,45387,20112
2018,2,5,53573,50413,89698,81627,41817,2616.89,2739,4727,1639,9074,10664,11810,48601
2018,2,6,4242,42579,96425,50173,92554,2616.89,1501,3954,1035,8434,99505,10913,13807
2018,2,7,48546,75259,49303,50477,24439,2616.89,863,3010,1374,7678,75988,41980,33400
2018,2,8,16866,20080,76708,18505,5506,2616.89,1667,4747,1301,6192,59919,10424,3724
2018,2,9,23250,31421,19162,50637,59856,2616.89,1549,4752,1138,6886,75228,34715,35019
2018,2,10,10604,37444,29078,60768,5709,2616.89,4099,2573,1497,8662,57429,47003,21419
2018,2,11,82234,4097,73103,44887,47189,2616.89,814,1778,1596,9255,21074,14010,33022
2018,2,12,54274,98976,98106,80903,26180,2616.89,1969,3135,2129,7399,13902,32837,23334
2018,2,13,98818,99354,55411,56667,77864,2616.89,982,1686,3288,6256,19958,30476,12840
2018,2,14,42497,5077,67266,39643,40684,2616.89,1642,1308,3667,9504,17136,46198,4692
2018,2,15,84434,56885,99334,11563,34284,2616.89,751,4452,3940,6161,12248,23155,29588
2018,2,16,45353,26141,83252,78641,19265,2616.89,946,3112,4662,5478,17754,16697,38235
2018,2,17,47426,14398,94358,67445,25497,2616.89,3643,1281,4805,5962,54195,44088,2921
2018,2,18,58917,14947,43542,4209,31108,2616.89,2364,2812,2152,9990,87804,27768,16013
2018,2,19,15202,63274,22234,41216,22360,2616.89,4264,4784,1482,8622,53581,46233,39988
2018,2,20,21543,83577,38867,81348,96553,2616.89,1788,1820,3008,6754,76029,10946,43063
2018,2,21,34046,3394,48281,42550,30361,2616.89,1670,1914,1428,8903,19481,38068,36085
2018,2,22,48891,43747,24206,19628,62369,2616.89,2212,3910,1362,8694,81610,24266,27787
2018,2,23,80493,89751,62440,88502,57784,2616.89,3969,1828,3213,9026,34377,19730,38469
2018,2,24,44686,21048,66840,60396,29951,2616.89,4815,1614,1419,9020,14820,25139,2674
2018,2,25,33159,63385,9050,10873,50815,2616.89,586,1307,3113,7578,19808,20896,7012
2018,2,26,2399,63778,79077,76964,72379,2616.89,1888,3415,1716,5080,93810,47156,13455
2018,2,27,67754,24979,92350,30525,63999,2616.89,663,3509,1905,8582,24381,37719,7170
2018,2,28,88077,25873,69027,17542,89803,2616.89,3438,3552,3963,7742,85515,41341,38835
2018,3,1,67405,74758,64527,32485,84920,3139.35,1589,1249,4031,7113,13210,11200,11683
2018,3,2,2777,20110,64458,83841,60843,3139.35,3268,1715,1203,8678,92869,26389,2177
2018,3,3,10601,1423,45354,94467,86938,3139.35,3139,4341,4155,5340,12738,45427,3047
2018,3,4,34348,19767,21677,4731,83232,3139.35,2282,2359,3385,6739,86200,25580,28277
2018,3,5,48916,90821,12296,20119,12983,3139.35,1508,4934,2938,8213,50753,19762,21517
2018,3,6,61260,75245,80570,55416,64262,3139.35,842,4960,4865,5046,19690,12418,33748
2018,3,7,17148,1973,21809,81885,48712,3139.35,2464,2626,1518,6111,34097,44515,24361
2018,3,8,57629,46958,803,80567,5171,3139.35,1794,1429,3151,7364,38196,14834,1556
2018,3,9,87464,89039,22373,7329,77910,3139.35,1777,1046,4034,8586,76940,18204,42063
2018,3,10,72947,758,6724,4480,36869,3139.35,704,4496,4129,6149,91415,18608,7173
2018,3,11,34057,98210,92082,77208,1926,3139.35,4619,4388,4316,6696,96717,13577,30278
2018,3,12,65406,39847,24986,25792,4785,3139.35,4888,4083,4034,6474,98562,22255,18278
2018,3,13,98785,63910,83104,19266,46411,3139.35,3565,1894,4080,5238,57673,41005,24519
2018,3,14,67276,58645,80395,86592,81988,3139.35,1520,2392,4661,6050,73183,20798,43464
2018,3,15,59784,24424,64882,95170,82388,3139.35,2424,2523,1062,8598,16788,12944,29796
2018,3,16,41399,45354,86935,46831,82352,3139.35,2836,4627,3252,9174,52570,12798,44608
2018,3,17,44398,85444,48985,10411,26949,3139.35,1208,3083,2943,6089,98253,45330,38520
2018,3,18,25886,82030,42854,85943,32558,3139.35,2409,1262,2699,5695,37138,36402,25994
2018,3,19,56656,91327,86030,76260,25909,3139.35,2850,1657,1747,6834,97068,14582,4953
2018,3,20,81707,94629,3132,61002,40719,3139.35,2683,2955,4765,7582,85249,48675,17737
2018,3,21,57882,94011,55336,95581,89707,3139.35,1983,1361,1286,8738,22620,42412,42474
2018,3,22,5669,471,29071,62416,43658,3139.35,2463,1715,2118,7814,10894,44188,42491
2018,3,23,99683,41752,77144,15800,23640,3139.35,826,2872,1403,6161,19620,12461,12393
2018,3,24,44988,58141,8823,45140,92505,3139.35,2551,4525,3264,5956,93292,41921,31443
2018,3,25,75464,72108,33637,12583,70406,3139.35,3122,1439,4455,8822,17982,34446,2705
2018,3,26,79011,83066,32320,35414,35580,3139.35,4226,1142,1086,6106,25705,18250,42125
2018,3,27,70843,29609,23646,19108,62583,3139.35,2380,3045,1749,7369,66979,42155,33291
2018,3,28,30074,6455,78595,40882,6721,3139.35,664,1470,1603,7646,37496,32182,47186
2018,3,29,49771,51723,29101,66387,91124,3139.35,507,1965,1540,5504,97424,13347,21158
2018,3,30,48795,24806,17746,70545,2175,3139.35,4051,3599,2530,7645,89480,30602,1077
2018,3,31,54832,81161,32686,51435,5159,3139.35,4968,1281,4607,9068,37667,45730,36534
2018,4,1,13175,7697,17343,28680,5121,2005,3825,1277,4787,5838,64803,32215,30691
2018,4,2,59773,13404,56099,33771,19236,2005,4953,1610,1484,6387,11118,22270,36701
2018,4,3,72708,76836,76879,1776,30855,2005,3352,4029,1656,5694,89060,18129,22609
2018,4,4,32737,99238,30759,47524,96312,2005,1091,2435,3965,8786,12420,44552,45563
2018,4,5,55242,11159,61301,90980,83898,2005,4601,1604,1393,6479,58379,14504,33207
2018,4,6,45441,76732,67629,92097,12427,2005,1577,1366,2278,7336,18086,34941,23041
2018,4,7,2899,21482,57377,28216,90023,2005,4119,1082,1092,6854,52594,24990,13583
2018,4,8,33626,98549,47947,10019,5028,2005,3618,1898,4409,5014,58916,28187,6327
2018,4,9,74288,51846,89703,62918,75534,2005,2858,4783,1573,6374,22998,26595,15093
2018,4,10,1521,12119,88211,92614,62538,2005,3955,2515,1420,7634,38885,10732,7158
2018,4,11,54580,72504,27553,70342,73751,2005,3528,3037,1017,8230,27306,46551,2821
2018,4,12,19675,75165,41335,56248,13103,2005,2842,4623,2803,7405,14482,21692,30686
2018,4,13,44563,7544,560,268,39445,2005,2351,1534,1948,5050,80717,35698,39446
2018,4,14,40428,95598,50088,11446,181,2005,2996,4854,3909,5682,76102,32012,27394
2018,4,15,96368,75297,12988,5523,62702,2005,3567,3615,4118,7798,23882,33562,20224
2018,4,16,49924,17587,10291,61873,38842,2005,3922,4269,1605,5942,14142,36785,41008
2018,4,17,24108,81415,6640,9370,97097,2005,2733,4816,4390,5830,31690,13802,49094
2018,4,18,57296,41610,77060,1414,52089,2005,1327,2011,1231,6502,80235,12860,17294
2018,4,19,18978,60511,2047,5583,90873,2005,3719,4979,1062,6874,40700,15926,9113
2018,4,20,30805,48434,30143,21547,69154,2005,1342,1448,3442,9516,44213,11070,11834
2018,4,21,18399,45542,73895,69631,57160,2005,1055,2488,4639,8916,98071,21863,4130
2018,4,22,3566,23143,53196,10444,54854,2005,769,2010,2329,7366,23556,11482,43896
2018,4,23,22746,31251,54284,42540,16004,2005,3070,4402,1586,8316,20384,33900,48497
2018,4,24,42446,12792,26390,73438,7245,2005,1652,1628,3954,9704,37604,35160,40813
2018,4,25,58744,68374,37171,17425,29286,2005,526,3382,3329,9541,10922,40684,27079
2018,4,26,14391,25345,75087,74780,13661,2005,3680,2457,4613,5714,62246,31857,45471
2018,4,27,92234,73900,59019,56188,55099,2005,1347,3841,4996,9748,31265,10633,46623
2018,4,28,21949,76525,79017,30278,92418,2005,961,3159,2986,9630,14291,27998,6291
2018,4,29,74223,39324,66808,98837,90745,2005,2045,2977,4305,6064,39164,24403,29055
2018,4,30,2687,46865,4598,84035,91734,2005,1020,1366,3738,5878,60310,37508,35863
2018,5,1,47625,60668,77017,26377,74959,1636.84,1950,4281,1821,8582,10060,17227,5015
2018,5,2,79185,4355,86533,85249,59872,1636.84,4286,1735,1885,9356,14820,34099,10937
2018,5,3,15694,44855,62839,22082,21517,1636.84,4759,1998,2365,7130,11868,18676,16699
2018,5,4,83142,45172,99310,4963,77310,1636.84,2190,1493,1622,5074,58093,34912,20688
2018,5,5,52363,62381,91648,34248,67054,1636.84,3347,4098,2674,7537,21179,39190,22821
2018,5,6,64236,72291,74684,57953,418,1636.84,2980,3558,3074,9190,19518,41736,2904
2018,5,7,62978,93415,98230,88019,68490,1636.84,2931,1712,1030,7510,71451,18460,6324
2018,5,8,3751,39799,17559,87777,87336,1636.84,1967,2922,2379,8002,25874,27796,5090
2018,5,9,87258,68856,27707,35333,27498,1636.84,2068,1926,1996,6626,94844,44482,32579
2018,5,10,64325,67776,31686,15732,65059,1636.84,543,1350,2934,8916,72937,46621,3137
2018,5,11,39543,66257,14544,66922,50611,1636.84,1069,2867,1977,8775,89551,19474,6771
2018,5,12,71355,82972,76301,97348,74622,1636.84,3181,1218,1118,9866,71029,20330,21145
2018,5,13,59356,21573,21843,18642,6027,1636.84,536,1920,2387,6158,28842,27997,44780
2018,5,14,69281,56264,65866,27610,95040,1636.84,3435,2745,3388,9735,96444,29361,5417
2018,5,15,77233,20978,84659,32505,60844,1636.84,4186,1550,4964,8294,55192,32342,22040
2018,5,16,2161,36808,94263,79548,32966,1636.84,2545,3598,1450,9762,46207,14232,39457
2018,5,17,61531,59644,89857,99919,65731,1636.84,631,2962,3629,6642,75466,13334,2653
2018,5,18,35034,44653,37376,44998,52034,1636.84,2339,4193,4374,7954,50092,28691,42568
2018,5,19,27411,73990,13642,39483,63752,1636.84,1593,1158,1698,5612,41552,12662,9850
2018,5,20,55454,3537,60890,79083,50179,1636.84,4907,1758,3712,7282,46561,15745,2708
2018,5,21,26202,40253,36291,71928,28207,1636.84,1970,1969,1518,9942,11451,40475,36383
2018,5,22,40462,58046,82110,92658,10847,1636.84,4231,2652,3550,5918,61734,43728,23663
2018,5,23,24181,57994,95292,37893,75276,1636.84,3637,2828,3457,9927,89755,26663,8205
2018,5,24,42662,56727,98633,19386,37339,1636.84,4861,4151,4481,8322,86808,11679,10085
2018,5,25,98337,97392,94332,41887,68865,1636.84,1966,3044,1674,7258,30936,22039,22419
2018,5,26,5463,50926,39868,3920,7205,1636.84,1935,1217,2701,7706,85603,12792,45976
2018,5,27,88356,61817,50543,72837,20139,1636.84,868,3475,1093,6234,60361,36309,3703
2018,5,28,83970,12329,29354,14382,75939,1636.84,1420,2752,3918,5288,18024,18102,26642
2018,5,29,38615,64960,17341,57668,43231,1636.84,4058,1586,1111,7686,17718,10062,19296
2018,5,30,34655,5291,36077,2101,16843,1636.84,3409,2163,1014,8240,47896,17408,12791
2018,5,31,60757,669,15161,4676,93309,1636.84,2149,3274,1704,9489,11894,24078,49537
2018,6,1,36353,5665,6248,17306,26439,2344.73,3311,3081,4925,6763,81275,22715,23850
2018,6,2,25174,98439,14186,9289,46336,2344.73,1396,2003,4458,7423,56663,28994,47946
2018,6,3,79574,4939,59843,85415,10881,2344.73,551,2232,1882,6798,80889,32374,33921
2018,6,4,57000,49202,30456,16926,35965,2344.73,992,2489,1422,6530,12546,22856,11731
2018,6,5,84476,89527,36212,80286,13302,2344.73,4280,4226,2813,5474,94641,25045,42876
2018,6,6,35747,21545,72278,91683,54695,2344.73,4056,1694,1302,6982,28619,37388,19520
2018,6,7,32595,50964,64879,59116,87494,2344.73,1971,3321,3885,8183,68606,14186,18008
2018,6,8,61059,94239,12766,75224,79713,2344.73,546,1862,1238,8897,14290,49997,23759
2018,6,9,58417,97550,11692,9841,18414,2344.73,2229,2359,3977,8459,26475,11471,6663
2018,6,10,62819,58447,16145,53057,42982,2344.73,1595,1594,1394,9360,11966,25053,34751
2018,6,11,93120,12235,90513,54774,17485,2344.73,1122,2252,2905,9165,16814,12670,14005
2018,6,12,72180,15675,30031,96158,94134,2344.73,3980,1951,1303,8566,10007,24285,6506
2018,6,13,41227,66603,11029,36568,52316,2344.73,1621,1786,1581,8485,16559,19065,22996
2018,6,14,48842,87683,77671,76748,3200,2344.73,4417,1546,1778,5799,71536,11854,29764
2018,6,15,42305,95517,62874,73609,35641,2344.73,4245,3218,1680,6530,29786,24502,39234
2018,6,16,14621,57760,86289,66203,76245,2344.73,1619,1437,3234,9289,34536,26433,19201
2018,6,17,25405,90307,1813,37194,76106,2344.73,4467,3410,1798,9394,16750,20856,23349
2018,6,18,11575,88968,30428,83762,80593,2344.73,3264,1774,2972,9114,77767,10568,10214
2018,6,19,13753,45739,68358,53339,91381,2344.73,4772,3136,3200,6366,86682,35657,2895
2018,6,20,71286,46150,20420,56502,68491,2344.73,3710,1416,4108,8284,80178,14701,28790
2018,6,21,703,4795,26267,35027,15699,2344.73,594,1616,1123,7912,99141,23855,20386
2018,6,22,33198,78914,6993,42750,76851,2344.73,3407,3135,4823,5178,20988,24666,43675
2018,6,23,93969,31051,21083,44429,71540,2344.73,4129,2241,3758,7018,14544,17858,17613
2018,6,24,22133,69214,261,4609,99518,2344.73,3463,4066,4667,7258,91816,37869,49402
2018,6,25,95482,36576,36005,51658,1754,2344.73,1323,2073,1504,7524,56502,42286,23345
2018,6,26,47723,31984,64529,86481,33732,2344.73,937,1736,3713,7549,60471,23230,38148
2018,6,27,73304,55288,22297,67971,57095,2344.73,839,3928,2039,8195,20585,35145,30465
2018,6,28,97892,13261,97219,18639,43370,2344.73,2277,2443,2056,8157,93924,35787,20073
2018,6,29,96305,51214,8003,86370,8764,2344.73,951,3418,1958,9210,66388,47207,34827
2018,6,30,45065,38580,82488,28457,63127,2344.73,3601,2369,4036,7171,12360,17526,19425
2018,7,1,39638,16202,99301,47795,10126,3136.9,910,2691,4441,6820,86454,44267,1440
2018,7,2,22772,84873,84381,37372,67613,3136.9,3788,2543,1779,7244,16238,16204,47941
2018,7,3,57198,95743,65241,84369,8103,3136.9,1612,2739,1552,7264,95533,16677,23999
2018,7,4,65056,72337,10721,24498,19157,3136.9,998,3279,3398,5849,95651,32362,47175
2018,7,5,142,94440,21258,96921,38036,3136.9,3124,1926,1522,9444,95952,43475,39631
2018,7,6,85068,77566,7568,91620,91182,3136.9,4649,1237,1788,5369,97086,10944,19453
2018,7,7,48897,82203,69225,63647,68052,3136.9,1009,4544,2018,7246,81465,30053,31228
2018,7,8,23250,10942,41638,58623,22011,3136.9,3449,2078,1506,6016,15049,22688,37590
2018,7,9,45470,39699,95278,53610,91421,3136.9,4554,1294,2269,8950,15878,41673,8716
2018,7,10,47710,66324,76218,39728,49943,3136.9,4780,4543,4976,7769,64517,13982,7683
2018,7,11,65359,82967,14065,96866,25336,3136.9,905,1618,1382,7534,24413,26584,45467
2018,7,12,56250,5320,33253,63519,71802,3136.9,794,4510,4890,5666,59237,36184,3568
2018,7,13,5444,45370,75728,90420,73139,3136.9,2406,3497,4563,7822,51714,14898,40245
2018,7,14,73289,3972,52055,74806,51506,3136.9,2741,4106,3139,8022,87624,19940,26468
2018,7,15,54562,59169,89452,90804,6930,3136.9,1988,3724,1670,9067,35496,33548,15041
2018,7,16,25665,49255,38398,81580,77077,3136.9,1477,1717,1766,8531,57874,11939,6464
2018,7,17,91351,25616,2398,5842,42962,3136.9,782,3874,1094,6370,18742,38823,6375
2018,7,18,46626,98019,33900,73388,67086,3136.9,3288,4101,3649,8037,90680,12078,19396
2018,7,19,34502,37158,78796,44936,52041,3136.9,3227,3391,3636,5624,49232,21598,3022
2018,7,20,48351,41367,35473,13893,39304,3136.9,4067,2281,4520,5944,75668,37958,6503
2018,7,21,38715,65309,47060,57365,93347,3136.9,4442,2847,1249,9188,89134,43290,37741
2018,7,22,17611,28714,3034,12599,70691,3136.9,548,4040,1336,9522,49285,15639,18618
2018,7,23,58876,68353,84273,13397,37672,3136.9,1354,1386,1026,9540,50102,34947,9942
2018,7,24,68858,35897,79147,60108,486,3136.9,4749,4447,3346,5574,47045,34036,18282
2018,7,25,7752,13947,3078,34088,16320,3136.9,1079,1622,2066,5766,19798,41090,2363
2018,7,26,76645,72649,83829,18247,3767,3136.9,3193,2623,4826,9390,32730,36663,33931
2018,7,27,16974,52480,21111,30320,91614,3136.9,4356,1444,3453,7580,66156,14772,34508
2018,7,28,2500,82236,6320,55918,98940,3136.9,2007,1176,1614,6750,10181,20380,27614
2018,7,29,64766,63376,93004,50944,12068,3136.9,2606,1598,1844,8716,75711,10154,42087
2018,7,30,59577,6420,34601,58030,56557,3136.9,2802,4055,2992,5473,14973,31931,1524
2018,7,31,23087,78333,73867,39701,9169,3136.9,710,1170,3775,6178,57581,42194,34049
2018,8,1,95188,37587,22440,70257,29650,1487.68,4832,2421,1854,8436,17964,26679,41323
2018,8,2,77016,84386,76024,72489,15711,1487.68,575,4042,3172,6538,19562,48572,7955
2018,8,3,11709,26201,12348,81145,134,1487.68,2666,1672,3479,5858,81928,38129,20894
2018,8,4,72781,28113,56903,48703,32327,1487.68,772,1396,1086,5646,14534,32326,15880
2018,8,5,75711,26462,92722,40236,78089,1487.68,3807,1148,4835,7507,87292,19902,12284
2018,8,6,38401,96311,66642,13233,27769,1487.68,2713,1900,4386,9240,65602,16138,14922
2018,8,7,56847,7337,83758,23464,25093,1487.68,789,2155,4752,8510,73742,19193,48292
2018,8,8,27147,62550,25342,81982,96409,1487.68,3302,1161,1214,6295,80745,19416,12635
2018,8,9,17569,98459,86317,26955,89426,1487.68,886,1271,1959,5128,86086,17051,18272
2018,8,10,99772,91877,50559,40877,6739,1487.68,622,3884,3202,5410,32218,49610,24301
2018,8,11,14397,1873,67124,56046,38168,1487.68,932,1480,2678,8130,99042,18455,47869
2018,8,12,96402,84061,14728,88361,85541,1487.68,1763,1278,4041,9318,26188,15780,1638
2018,8,13,96623,2610,49665,99825,88020,1487.68,787,3768,1846,9262,74813,38273,48235
2018,8,14,47132,16627,10362,26162,44757,1487.68,4617,1157,4815,5696,45869,45356,9404
2018,8,15,42862,67634,97021,51904,56308,1487.68,4035,2929,2169,7798,69106,30188,23209
2018,8,16,48287,1246,65309,64745,508,1487.68,3018,3990,3100,9731,13018,17856,6474
2018,8,17,39135,1122,75367,65302,43170,1487.68,657,1030,1830,8068,54285,27879,37588
2018,8,18,13590,54673,30810,55759,4725,1487.68,2299,4362,3864,7607,34106,11718,16268
2018,8,19,24082,53477,31067,13534,83208,1487.68,2741,3693,3691,6224,16010,48212,37571
2018,8,20,77048,81005,84243,82268,55035,1487.68,1499,3623,4552,7308,40734,30628,4881
2018,8,21,39928,43034,99991,90144,10641,1487.68,866,1073,3925,7758,64606,13970,34098
2018,8,22,25855,12349,42179,80898,51808,1487.68,4109,3854,4882,9704,27474,31268,12526
2018,8,23,34585,3974,16244,60489,27634,1487.68,1117,3912,1270,7459,90407,27003,6978
2018,8,24,41557,31274,94429,61835,19559,1487.68,648,1678,4087,7497,26310,11798,25388
2018,8,25,86376,21772,1102,62610,1476,1487.68,3877,2411,1038,8310,12900,18484,44928
2018,8,26,83451,20370,93150,83461,27829,1487.68,1815,1484,1181,5006,47571,17091,49909
2018,8,27,12984,12891,28857,17071,36740,1487.68,4316,4466,3289,6769,16670,11117,21519
2018,8,28,51697,95953,63529,33301,22426,1487.68,2537,1760,3149,8182,11384,40978,42781
2018,8,29,51947,48856,43068,99481,86452,1487.68,2923,4434,4880,7146,16504,22971,40639
2018,8,30,99650,22173,28791,9292,28943,1487.68,1760,1990,3170,9526,30291,31947,30866
2018,8,31,93070,72829,87823,22571,41220,1487.68,4900,3165,1238,5944,18004,11519,9862
2018,9,1,91922,77306,66190,20053,10162,1997.47,1054,2334,2951,6818,61276,15168,39162
2018,9,2,98458,58267,58339,98746,4910,1997.47,3166,4090,4459,7089,35309,20673,40286
2018,9,3,26990,44827,45742,49958,53825,1997.47,1266,2097,2270,9854,98501,27432,23614
2018,9,4,17970,34556,76119,85921,96253,1997.47,2440,1061,3364,5779,19624,33274,3747
2018,9,5,32417,34326,27365,93229,81415,1997.47,3901,3404,3851,5994,74713,27675,12674
2018,9,6,65960,70980,56125,83231,49788,1997.47,2014,2756,1076,6274,53676,18138,4627
2018,9,7,56879,71118,29200,85243,63249,1997.47,4868,2016,4684,8958,10498,37450,5359
2018,9,8,41258,85498,95855,65110,27845,1997.47,4136,3803,4251,5261,93385,24038,36920
2018,9,9,86240,36752,91796,8125,39884,1997.47,2614,3113,4292,7286,14708,28892,11824
2018,9,10,43525,49577,40910,33209,28162,1997.47,2011,4418,3003,9217,50879,25847,12506
2018,9,11,36138,10017,86003,26741,41630,1997.47,778,4220,2491,8925,52344,38727,45741
2018,9,12,37102,94960,18193,86394,83126,1997.47,1638,1649,3829,5104,76210,43342,49253
2018,9,13,35053,13222,29113,99408,62439,1997.47,1606,4927,1360,7609,41667,47989,29993
2018,9,14,89702,92447,8562,22193,67724,1997.47,2271,4824,2216,5464,91218,21693,10906
2018,9,15,94717,22857,98344,9898,11756,1997.47,4591,3159,4126,8704,62567,16564,24554
2018,9,16,95049,54174,81493,1409,48135,1997.47,749,2835,1957,8630,76380,16033,39512
2018,9,17,51568,3652,20858,23785,65468,1997.47,964,1536,2635,5814,11170,45742,28428
2018,9,18,1078,72378,58903,5204,87434,1997.47,3120,2481,3346,5964,83889,12972,37822
2018,9,19,25476,65991,10669,73786,40301,1997.47,4818,1867,2052,5470,32003,38871,37049
2018,9,20,55456,43834,65408,23091,54006,1997.47,3833,1478,1922,8184,76638,44355,18194
2018,9,21,31909,64759,26837,56607,50723,1997.47,3087,2550,3067,7542,66335,33367,27078
2018,9,22,43509,72506,41587,66913,83181,1997.47,784,4987,3775,9598,94430,37780,23591
2018,9,23,5737,13264,59216,62659,23703,1997.47,2013,1230,1964,6742,12216,34039,35855
2018,9,24,77279,41657,76590,70346,98117,1997.47,582,1624,1781,8003,17084,14961,9277
2018,9,25,51594,64322,86302,1721,1865,1997.47,4500,2601,1414,5068,86611,34048,30732
2018,9,26,923,9978,6011,34239,60179,1997.47,3277,2457,1234,9814,24154,40702,18227
2018,9,27,70495,60572,32328,2276,38575,1997.47,3589,1519,2889,9890,16488,39753,7217
2018,9,28,622,97740,63707,10968,62808,1997.47,790,1446,1647,7377,30672,36825,16671
2018,9,29,1956,48950,90635,78191,60169,1997.47,3892,1334,1712,7571,32938,30286,14790
2018,9,30,91140,66528,36806,29029,2770,1997.47,566,4742,4135,8840,30709,38295,45045
2018,10,1,92077,18377,8510,59454,49049,2002.26,1408,4350,2321,5950,90870,17110,45336
2018,10,2,41196,21533,75175,75119,70823,2002.26,1258,3701,2265,5286,56470,37309,5461
2018,10,3,80421,92565,62798,45614,23274,2002.26,2475,1701,4468,5985,15022,34869,1093
2018,10,4,47673,85268,15572,99994,57570,2002.26,3456,3764,4325,8630,73883,15148,6442
2018,10,5,64092,56494,85202,22709,51780,2002.26,1370,3552,1186,9167,10517,40214,8025
2018,10,6,90260,87993,21916,26080,90330,2002.26,2300,3001,1041,5752,54347,38610,45775
2018,10,7,49313,37804,3728,93639,96434,2002.26,582,1876,1850,5574,99585,18586,43963
2018,10,8,68364,42308,83491,35305,31475,2002.26,518,1733,3352,7433,64164,38681,44008
2018,10,9,9560,91466,43036,40601,34337,2002.26,563,1398,1537,9290,93639,14322,47383
2018,10,10,43253,18778,41200,10060,45469,2002.26,4997,1542,4443,8488,65488,47269,7137
2018,10,11,22496,91007,85355,37200,54792,2002.26,2233,4351,1976,5268,21303,41672,49519
2018,10,12,99003,66867,91674,50540,32509,2002.26,4861,2112,1793,9678,17438,48613,1665
2018,10,13,45901,47170,28798,61696,92010,2002.26,3964,1722,1643,5430,68056,22787,10638
2018,10,14,60190,10290,53491,17525,11910,2002.26,548,1832,4364,7156,77802,13754,41146
2018,10,15,35238,9016,15338,88383,97781,2002.26,1996,3680,1029,5793,21728,39390,33861
2018,10,16,26432,30693,20248,44427,57716,2002.26,3565,2904,4944,7055,51780,26853,38304
2018,10,17,94554,77330,54117,68918,10903,2002.26,789,2492,2285,7478,50874,10140,31919
2018,10,18,41340,54223,15099,38721,70017,2002.26,3111,2799,3870,8358,73577,41585,36827
2018,10,19,53014,7144,75842,67958,10551,2002.26,1162,1798,1303,5278,90372,48557,27623
2018,10,20,13549,82515,11050,70834,89993,2002.26,2251,1331,2498,7349,70052,18866,28277
2018,10,21,94176,98164,48018,94398,62874,2002.26,983,1782,1442,7326,13110,21992,37948
2018,10,22,55799,11358,93449,77102,92988,2002.26,2011,1535,1334,9412,93720,22679,33821
2018,10,23,64041,52324,4011,12892,9673,2002.26,1757,1662,3577,6127,30949,17802,24063
2018,10,24,34075,66933,83689,95517,95109,2002.26,3860,2259,1592,7330,60712,18346,1958
2018,10,25,93834,2724,27467,76520,72137,2002.26,4198,2528,4862,6428,65419,15887,37540
2018,10,26,43624,97178,52439,48554,9657,2002.26,1355,3730,1306,6396,55598,11780,33388
2018,10,27,16632,39459,29040,44577,49472,2002.26,507,3304,3827,9326,19823,30963,39752
2018,10,28,46866,69023,33492,53080,38584,2002.26,3966,3558,2440,5650,47111,22096,48912
