year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,8,40598,19504,31755,46618,31886,2586.61,4952,1076,1910,6299,11196,14284,27219
2009,7,9,62911,59454,84597,90275,11232,2586.61,2436,4073,4480,7758,75717,17934,32236
2009,7,10,81240,24081,49543,27724,62496,2586.61,714,4444,3754,6926,82413,20639,2900
2009,7,11,27029,47366,57525,50291,33665,2586.61,2427,2927,3922,8122,19553,16505,29470
2009,7,12,74259,76990,40580,40092,74748,2586.61,820,2338,1728,9904,18166,35575,32649
2009,7,13,34199,51766,55020,72953,35224,2586.61,4944,2251,1150,7650,28893,34814,37433
2009,7,14,13291,36321,47742,52213,44696,2586.61,3718,1254,4283,5649,91749,35382,17295
2009,7,15,24650,57155,7722,81379,72102,2586.61,3305,2652,4548,9364,11956,11123,7783
2009,7,16,42110,71901,89728,59612,5722,2586.61,4426,1482,1293,8519,87575,15988,18621
2009,7,17,25815,22646,67647,86450,14647,2586.61,1832,4296,1549,9553,37026,10016,9396
2009,7,18,53688,70332,27656,13236,75009,2586.61,711,3470,2864,7158,93081,49937,39612
2009,7,19,49059,3860,85301,20352,62380,2586.61,2692,4545,3225,5558,90994,42871,39228
2009,7,20,79735,29179,98520,96284,75084,2586.61,2638,3771,2229,5293,58358,13589,35546
2009,7,21,1258,99070,47060,45474,29508,2586.61,830,4918,1704,7062,31621,39083,6494
2009,7,22,86290,84314,43629,30867,21005,2586.61,790,1486,1505,8609,13373,21589,1962
2009,7,23,40508,31013,16713,62737,92658,2586.61,2677,1094,1998,9737,55739,36351,41423
2009,7,24,12583,67502,47622,89287,64564,2586.61,4722,2205,4908,9414,14423,14742,29244
2009,7,25,72030,4514,18003,68536,93124,2586.61,1476,4982,1622,9540,29070,37749,47729
2009,7,26,80963,21748,14369,87807,77837,2586.61,4158,1702,3961,7146,96057,18524,20108
2009,7,27,67375,57132,2082,47284,61834,2586.61,3195,3863,2370,6198,18750,46845,16506
2009,7,28,13927,75227,96828,9019,64767,2586.61,3119,1466,3997,7487,33535,41833,25898
2009,7,29,13948,74046,48605,67909,62177,2586.61,2784,4551,3144,9814,76834,29977,11014
2009,7,30,54076,25030,30193,91446,7580,2586.61,3291,2857,1050,5910,63227,21638,48943
2009,7,31,93721,76348,67368,57718,20187,2586.61,4550,4133,2651,8154,18393,19827,17255
2009,8,1,37531,99379,27312,58749,92565,2367.94,2823,3946,1550,5030,41525,35480,23642
2009,8,2,58912,95736,76001,26735,58963,2367.94,918,1661,1358,8171,71848,14964,47640
2009,8,3,77722,22334,22616,42229,57080,2367.94,1395,4609,4525,5059,53357,17089,8795
2009,8,4,35053,82533,67388,5238,3153,2367.94,2069,3416,1000,6150,21502,29962,8914
2009,8,5,47062,41957,31625,44772,20128,2367.94,4735,4200,3509,8702,56428,15588,19825
2009,8,6,23849,24177,10198,48374,35588,2367.94,1815,1288,3790,9202,92228,48295,29907
2009,8,7,74468,49299,76712,95468,98721,2367.94,1782,1572,1521,9758,13818,43000,14566
2009,8,8,59583,66640,23553,18092,81694,2367.94,3680,1092,1028,7638,70267,12202,46334
2009,8,9,40137,52083,26736,35279,1285,2367.94,3573,2104,4613,6636,87571,33333,35316
2009,8,10,41202,79354,29115,14075,19112,2367.94,2074,1750,4009,5086,29489,17054,36019
2009,8,11,26961,79522,22597,63822,39751,2367.94,4917,1238,1297,6018,31517,28933,9216
2009,8,12,98320,81443,71038,82934,8080,2367.94,2618,4280,1342,8085,63355,12270,24962
2009,8,13,64104,86782,1176,99466,33761,2367.94,1519,1450,1550,5467,40893,16288,30665
2009,8,14,64683,77163,78879,42332,40167,2367.94,2617,4838,3190,8654,54123,16269,26748
2009,8,15,99968,36742,81902,70635,64827,2367.94,1764,1158,3390,7939,61099,32150,11609
2009,8,16,24957,93971,59224,51494,65791,2367.94,4133,1824,2279,6034,89156,33797,1006
2009,8,17,39760,26774,4988,64302,51780,2367.94,570,1747,2204,8824,38733,43382,9111
2009,8,18,40433,15498,55017,88823,9789,2367.94,2325,1096,1438,6548,10390,42228,32468
2009,8,19,63017,53076,39053,56648,82440,2367.94,900,2199,2685,7166,11438,11644,44561
2009,8,20,87248,83424,23917,15804,78600,2367.94,4185,4031,3146,9014,15718,37934,12650
2009,8,21,13022,11532,39032,39460,74432,2367.94,3039,2447,1048,6898,94095,43488,7974
2009,8,22,48005,893,32040,52043,29029,2367.94,2859,1275,4666,7130,32078,13265,34892
2009,8,23,94425,57617,48650,88923,38171,2367.94,1856,1191,4386,8986,14016,17644,22856
2009,8,24,90213,55043,12617,17614,58487,2367.94,2453,2843,3955,5844,91237,11966,6712
2009,8,25,27088,99097,85612,61755,47224,2367.94,1371,2999,1254,7670,46921,29828,17691
2009,8,26,29228,23778,97372,13614,72370,2367.94,2430,3933,1548,5626,12898,34255,4375
2009,8,27,8111,40352,73451,48419,16196,2367.94,2754,3283,1150,9717,21389,43710,14688
2009,8,28,37408,29113,1710,29066,85486,2367.94,500,4712,3760,5244,28326,11129,48631
2009,8,29,76992,17109,56415,52761,18508,2367.94,3368,2970,4664,6350,15490,42212,19314
2009,8,30,74211,41847,85496,70698,61564,2367.94,4408,1322,2348,9906,60740,37833,23237
2009,8,31,81101,35987,68899,86213,24956,2367.94,3693,1946,1378,7478,71059,15544,47225
2009,9,1,90780,8515,15438,83950,32607,2980.67,4511,4452,4496,5209,36015,49084,24002
2009,9,2,75970,67691,67785,8439,28432,2980.67,890,1548,4516,8438,11458,38092,5619
2009,9,3,72148,7671,35129,92256,95082,2980.67,3027,1730,1086,9816,86162,16298,1356
2009,9,4,3818,77026,48949,79666,22235,2980.67,3749,4555,4006,6534,39346,13789,1317
2009,9,5,68505,45237,94559,59373,53692,2980.67,3816,1686,4305,8944,34445,35738,1162
2009,9,6,15970,48826,37952,57860,78642,2980.67,2356,3811,1138,5246,78476,39725,24114
2009,9,7,98973,73579,70633,67980,36465,2980.67,3120,4968,1567,5368,80692,41610,9979
2009,9,8,9314,60861,67449,49971,76157,2980.67,2061,2125,3423,5622,66337,12064,18247
2009,9,9,80478,98694,77228,81616,96350,2980.67,2692,1318,4282,9364,79653,32098,5705
2009,9,10,34656,77774,3419,22575,86805,2980.67,4184,2470,1322,7985,62440,37478,34111
2009,9,11,66232,64502,45957,66007,20866,2980.67,4422,1342,2338,6630,99310,23687,12294
2009,9,12,77355,53355,19010,22989,78032,2980.67,758,4039,2788,9722,51613,29592,48663
2009,9,13,8967,15799,8415,86641,63784,2980.67,4118,1366,3060,6426,12372,38926,37208
2009,9,14,98720,56795,90269,26058,78445,2980.67,1097,2150,4285,5106,11490,37316,39579
2009,9,15,122,32929,66356,9262,57785,2980.67,850,3102,1022,7250,69742,30254,17970
2009,9,16,828,93862,76621,68888,80288,2980.67,2813,1466,2138,8878,37768,13880,5345
2009,9,17,70365,3866,29086,29650,5325,2980.67,1966,1797,4856,9673,31058,13993,6929
2009,9,18,83995,36264,47096,34114,49884,2980.67,4367,1430,2051,7339,35950,23690,16839
2009,9,19,62684,93764,19050,41175,74550,2980.67,3109,4914,2035,7102,74563,48711,23171
2009,9,20,475,57882,20509,6684,7556,2980.67,676,1549,4182,7771,42015,20417,1567
2009,9,21,50962,6383,37481,94365,80075,2980.67,3055,2757,3545,6922,83931,16200,23431
2009,9,22,26627,98393,3010,20015,41940,2980.67,3725,3765,1806,9234,65448,18732,43925
2009,9,23,7153,52477,67263,27687,86601,2980.67,3104,3913,2012,5584,48278,12086,9278
2009,9,24,9015,66334,71196,8912,19790,2980.67,2006,1416,4871,6367,66430,28162,21480
2009,9,25,80293,1508,86929,48451,57094,2980.67,2811,4246,1205,5730,91932,24157,18729
2009,9,26,17056,6389,78071,49068,41973,2980.67,2505,2338,2681,8700,76250,28823,26349
2009,9,27,20180,43257,91592,6404,45977,2980.67,4565,1268,1770,7845,74718,32974,8022
2009,9,28,6575,98882,97221,44132,6659,2980.67,3288,3713,3245,6358,72780,20217,5505
2009,9,29,72708,66638,37557,81741,15339,2980.67,563,1869,3414,8646,74624,19390,13807
2009,9,30,76528,9191,62011,52409,47036,2980.67,774,4961,3313,8954,14092,24972,3081
2009,10,1,82381,98686,49056,28740,87819,1342.9,2798,4455,3181,9538,86145,13386,35626
2009,10,2,26455,54368,93106,28609,28992,1342.9,1488,4533,4506,8246,17921,43939,12497
2009,10,3,91983,87883,12253,7289,18328,1342.9,3098,1424,2262,7022,45798,40080,37225
2009,10,4,29132,63597,60888,18665,79488,1342.9,3355,1892,2752,5870,50901,13095,47034
2009,10,5,60309,72390,17630,34816,78990,1342.9,3754,1952,1136,7358,78259,24463,1903
2009,10,6,94584,22711,75172,96846,16217,1342.9,3277,1699,2270,8338,96715,46757,37322
2009,10,7,27550,51423,19051,45302,82883,1342.9,4749,3191,3693,8730,94358,37682,19952
2009,10,8,10633,89465,25007,66769,96823,1342.9,2584,2757,1960,5520,18438,17096,3266
2009,10,9,86429,7880,36595,3699,88397,1342.9,920,1900,1083,9505,77599,10486,49662
2009,10,10,5810,2349,59862,80855,61079,1342.9,3536,3062,1387,7094,71182,39561,20572
2009,10,11,63161,28767,97320,5488,77874,1342.9,776,4302,2505,6977,68000,30901,18274
2009,10,12,82992,84809,63199,427,20666,1342.9,744,2826,1708,6957,23680,13146,7150
2009,10,13,47529,42218,41342,23916,2112,1342.9,4829,1623,2642,7148,87111,35516,12525
2009,10,14,45422,67495,99819,87927,824,1342.9,746,3814,1350,8378,84241,12002,34171
2009,10,15,71880,1338,48823,47730,94648,1342.9,1008,2175,1072,8702,82443,49535,38856
2009,10,16,71227,12273,31160,28869,55773,1342.9,736,2545,2116,9014,10954,19291,34623
2009,10,17,81078,57004,3107,66408,71734,1342.9,3755,3613,1388,7870,91342,16035,3700
2009,10,18,42786,8703,74564,90210,67405,1342.9,1096,4982,1982,7224,83851,15518,23359
2009,10,19,38230,80940,75300,56698,61495,1342.9,989,3923,4127,9095,41682,42212,47124
2009,10,20,99147,30439,85826,20535,721,1342.9,2922,4857,2222,7485,50066,19626,43520
2009,10,21,17196,6163,24610,19178,9771,1342.9,3283,4351,1512,9878,21049,33597,24813
2009,10,22,82059,97039,42521,52538,76134,1342.9,4749,1631,1996,9350,12165,48065,1122
2009,10,23,74095,81440,7923,92669,25277,1342.9,2295,2471,1014,6904,78000,13258,7989
2009,10,24,28069,71284,70977,33820,56219,1342.9,3769,4628,4063,6289,14340,31548,42026
2009,10,25,76845,18267,73180,24190,15194,1342.9,3606,1290,4488,6528,98308,24764,1697
2009,10,26,70869,60604,67237,67724,63860,1342.9,4347,3279,2872,5323,42099,10894,11589
2009,10,27,53701,75869,76423,42764,68510,1342.9,663,1706,3205,6518,18046,33399,49940
2009,10,28,31892,90855,55392,31380,3735,1342.9,2495,4603,1320,6083,58678,10866,3700
2009,10,29,17673,33026,19147,66897,94702,1342.9,3690,4753,4817,5112,15044,38326,27598
2009,10,30,65052,64533,16385,83257,94728,1342.9,3007,2970,4486,8398,90701,29572,18633
2009,10,31,58451,63197,4176,89106,19281,1342.9,4971,1952,2231,5469,20200,23284,12854
2009,11,1,8891,88038,82884,74003,11907,1743.13,4053,1439,3946,8661,87518,22578,37563
2009,11,2,71670,30489,98417,76420,21190,1743.13,4869,4385,3516,7958,20017,27722,27990
2009,11,3,40299,56970,56306,92120,77170,1743.13,774,2411,2626,8852,76413,45885,29590
2009,11,4,41984,31819,72325,95931,70481,1743.13,4860,3501,1682,6564,34920,27871,9843
2009,11,5,27619,69791,28609,92487,10117,1743.13,862,1766,1947,6513,58886,15469,48627
2009,11,6,72455,80425,17881,56434,84846,1743.13,2318,1829,2464,9294,39111,12944,10647
2009,11,7,837,23972,71446,7519,23601,1743.13,1741,1218,3860,5734,43705,35328,22719
2009,11,8,45328,80266,2096,67276,73132,1743.13,4096,1180,2757,6976,16214,17918,27334
2009,11,9,43975,54337,85784,86440,95331,1743.13,735,1166,1814,7076,20036,38818,41247
2009,11,10,26252,71778,56390,35112,68480,1743.13,888,3806,1711,8886,97433,19842,16447
2009,11,11,82572,12882,15429,56681,46211,1743.13,635,1542,3135,7770,76623,33465,33799
2009,11,12,59018,92360,95985,24236,95893,1743.13,4405,3495,4150,8614,73606,22629,16021
2009,11,13,18593,60398,2788,15305,65637,1743.13,1498,4559,4454,6566,21240,25664,16574
2009,11,14,67078,36876,82202,71565,54646,1743.13,1381,1526,2535,7365,70601,29779,8825
2009,11,15,99739,8,18275,3889,18506,1743.13,2869,2098,4982,8062,68754,10038,8233
2009,11,16,28582,70253,15178,74389,19884,1743.13,982,3312,4644,9042,74876,10642,2770
2009,11,17,7431,62610,90657,74966,46328,1743.13,4745,1065,2617,9371,66305,46122,11259
2009,11,18,97605,59175,33221,82587,71183,1743.13,4556,1116,3579,8750,90504,16934,1975
2009,11,19,33856,56909,28127,23500,5515,1743.13,4141,2944,1963,9270,17074,28290,3003
2009,11,20,52409,75359,74356,46378,81083,1743.13,2499,3686,1186,8318,61272,14914,40661
2009,11,21,94047,27181,19838,98978,8266,1743.13,3791,2120,3601,7698,81972,39115,10342
2009,11,22,71272,82466,18412,53236,73616,1743.13,1525,2375,4383,8962,88752,11817,39026
2009,11,23,29246,31253,90504,45433,23325,1743.13,4153,3722,1258,5342,49052,14322,18128
2009,11,24,95684,72844,45694,79285,41114,1743.13,4752,3736,1483,6336,81971,13814,44018
2009,11,25,42189,79850,42475,72925,68435,1743.13,4741,2679,3830,5245,43111,17302,31227
2009,11,26,43373,8617,52230,55033,10311,1743.13,3605,1996,1934,5270,13110,47941,1282
2009,11,27,64669,2735,76679,91152,5898,1743.13,2601,4438,4850,6427,37362,23284,25002
2009,11,28,14007,38456,37317,92837,30053,1743.13,1343,4777,1614,7154,44809,15706,46780
2009,11,29,81206,3415,38053,71682,40417,1743.13,4623,1494,3768,5316,12587,31017,6035
2009,11,30,87655,36542,45456,58858,2969,1743.13,3493,3326,2625,5809,26163,17677,49170
2009,12,1,53859,57455,54338,33783,2264,2102.84,4987,2029,4447,6050,62446,46833,36396
2009,12,2,38996,83883,71954,51649,12823,2102.84,655,1440,4778,9034,85035,13948,2972
2009,12,3,13006,18363,51574,48816,44526,2102.84,2756,4735,3057,8402,48517,11672,35603
2009,12,4,38489,79857,50055,79289,99229,2102.84,2473,3224,4086,8864,12458,41908,28853
2009,12,5,33751,78232,7624,64881,92744,2102.84,3828,2101,2373,6753,87268,38250,42660
2009,12,6,82357,85025,2986,91766,53470,2102.84,4789,3309,2710,9843,15826,46938,17855
2009,12,7,98696,96424,1515,27783,77203,2102.84,1042,2304,2322,7158,92184,11418,24092
2009,12,8,19030,71014,33520,46403,34119,2102.84,4652,1474,3515,7988,24591,41984,37140
2009,12,9,21844,44382,16646,69554,30577,2102.84,2843,1258,2018,8726,89758,44220,20596
2009,12,10,74802,75801,37877,77124,2171,2102.84,4893,2551,2425,9538,83953,12422,30061
2009,12,11,91904,34958,84371,46771,88947,2102.84,3754,1588,4695,7038,96694,16623,8963
2009,12,12,92348,29539,62248,9366,80249,2102.84,4937,1878,4158,7813,48524,12680,2006
2009,12,13,87874,69771,233,21652,24535,2102.84,3195,2790,1000,7565,79560,40793,1086
2009,12,14,82880,34668,51584,52575,6420,2102.84,4198,3766,1048,7797,24483,40767,14630
2009,12,15,99804,44421,62169,60314,18586,2102.84,2993,2810,1815,6460,44461,37701,27046
2009,12,16,23764,34009,86844,75611,91575,2102.84,1403,4453,2423,8686,43380,40194,16405
2009,12,17,48969,28931,38961,75840,93080,2102.84,1607,4234,1144,5127,69547,18314,29796
2009,12,18,72173,8894,98315,85340,48471,2102.84,3041,2233,3136,9884,64195,17142,9129
2009,12,19,92641,80600,91869,26416,81290,2102.84,1609,1609,1070,7714,22449,23609,35249
2009,12,20,1717,5409,82845,42284,50536,2102.84,2787,4060,2636,9846,24399,26107,18744
2009,12,21,91583,63793,14693,84719,90030,2102.84,781,2669,1688,7649,18180,23480,28889
2009,12,22,29250,92047,20091,26132,13969,2102.84,1092,1378,4299,5288,57968,31186,8892
2009,12,23,84033,92108,70247,78021,24562,2102.84,968,1143,4790,6126,17214,14819,44647
2009,12,24,46765,19348,63842,22604,13349,2102.84,2435,2597,1324,8877,85080,45292,39279
2009,12,25,7769,1173,10978,88420,32814,2102.84,4606,1845,3756,9852,11217,18318,35298
2009,12,26,851,48050,50814,75642,99574,2102.84,930,1337,2374,5294,85292,11702,18028
2009,12,27,9932,97728,59672,91257,46606,2102.84,1548,1460,2276,7764,59145,45089,44752
2009,12,28,99175,78752,28287,92932,84956,2102.84,2601,1622,3904,8414,77799,13938,5856
2009,12,29,46443,18260,66167,50169,38914,2102.84,2243,1638,4186,6542,56452,12143,1459
2009,12,30,88019,43002,82869,66647,73231,2102.84,3087,2405,2116,5460,81688,22072,42014
2009,12,31,78581,9290,24231,98838,4056,2102.84,3666,1849,1640,9676,17018,41905,2030
2010,1,1,614,57103,85478,43880,29907,2341.68,3249,4259,1841,9800,62490,10422,13973
2010,1,2,9335,51248,8676,32060,32936,2341.68,1992,3576,1329,5829,62631,39710,47100
2010,1,3,44496,29482,26351,29329,62852,2341.68,620,3464,3062,7449,14696,37968,34609
2010,1,4,97775,55594,27229,94616,86841,2341.68,1173,2527,1940,9706,44586,23900,39719
2010,1,5,21948,71579,48829,93277,13760,2341.68,4338,3255,3644,8194,15770,36495,27812
2010,1,6,76650,85908,16312,84712,53358,2341.68,2679,2483,1952,9907,62098,48792,40008
2010,1,7,39626,28272,11320,96943,19473,2341.68,2194,1419,1574,6022,51048,23948,22259
2010,1,8,63835,50387,32204,37479,92428,2341.68,662,1742,3398,6637,70139,16224,2491
2010,1,9,62997,9172,75591,74949,75431,2341.68,3741,1046,2311,5678,28350,18135,37689
2010,1,10,90023,15546,59556,50212,51568,2341.68,4159,1753,2341,5438,85584,36121,26956
2010,1,11,25205,92263,71550,63603,15252,2341.68,1709,3248,2212,7312,53196,42642,8042
2010,1,12,1340,43290,74051,4,61055,2341.68,4490,1076,2946,8100,17639,35865,2402
2010,1,13,37353,41799,33972,14695,30865,2341.68,2167,2421,4521,8716,36023,19554,35908
2010,1,14,63110,24086,54373,30322,87737,2341.68,4316,1742,2210,6742,21783,44616,23922
2010,1,15,82120,56274,12046,16418,66672,2341.68,3635,4023,2835,8958,35069,18699,29685
2010,1,16,21218,52237,91121,65739,57306,2341.68,1862,1686,3933,6235,67088,38021,43497
2010,1,17,20157,56405,9802,3719,36123,2341.68,3335,4594,1134,6230,51011,37233,47937
2010,1,18,90065,85999,7609,94252,54957,2341.68,2951,1173,1266,6918,58263,34923,9031
2010,1,19,80272,127,21691,80557,96362,2341.68,3578,2869,1534,9472,36587,14008,38779
2010,1,20,42669,1275,48603,63231,61655,2341.68,1815,3071,1964,6270,62322,13852,15967
2010,1,21,49806,91626,49447,77425,28402,2341.68,3699,1078,2836,6374,11172,20549,7711
2010,1,22,5520,90512,69771,83406,85243,2341.68,2414,2910,3984,6016,14994,15990,6358
2010,1,23,61983,90660,70062,80300,81436,2341.68,2220,2592,1713,6046,41368,11798,48737
2010,1,24,10729,20069,26492,34917,20458,2341.68,1817,2329,2583,6378,25734,24177,32073
2010,1,25,64298,23149,68441,88282,85518,2341.68,552,3851,2944,6685,44150,30731,25933
2010,1,26,41774,97723,28324,14839,742,2341.68,1305,2821,4760,5602,79090,26569,19693
2010,1,27,74869,50908,68899,13804,8848,2341.68,2980,4496,1970,6420,94129,36002,10986
2010,1,28,98706,753,16207,81650,77438,2341.68,2380,1134,4431,7055,50401,41524,26709
2010,1,29,76748,66707,35698,82860,9503,2341.68,781,1454,3399,8318,14525,14502,31140
2010,1,30,22017,68858,13095,88855,75279,2341.68,4856,3983,2975,7414,71984,14190,7224
2010,1,31,34124,34365,37328,24907,57772,2341.68,2782,1752,2138,8479,50082,46640,4081
2010,2,1,75864,13715,98019,3248,44592,3557.82,1615,3449,4710,7654,10168,41933,21617
2010,2,2,71679,79063,66261,29093,51047,3557.82,3215,1762,1705,8956,59533,42137,18026
2010,2,3,37256,26757,29277,5736,76840,3557.82,1706,2702,1976,6076,72301,18678,42269
2010,2,4,57693,13918,30376,8755,44387,3557.82,2039,2416,4516,6608,61509,31914,35455
2010,2,5,17678,41077,29,55735,45551,3557.82,2871,2805,2670,7147,19598,29509,25915
2010,2,6,69417,42951,48565,41752,79027,3557.82,2325,3070,4782,9053,61824,45521,20866
2010,2,7,24508,45216,27938,55377,78516,3557.82,2290,2544,3227,7352,68278,17564,5799
2010,2,8,45938,66150,7935,48608,9650,3557.82,4469,1698,2129,9385,37168,17508,29180
2010,2,9,30251,95846,20579,81386,84899,3557.82,3258,4406,3970,7547,64782,38837,48756
2010,2,10,43347,18425,51382,6574,88448,3557.82,1702,4384,3513,5988,99344,28162,36012
2010,2,11,85168,43814,39932,73650,53199,3557.82,1157,4800,1306,8087,81185,40547,43452
2010,2,12,93195,90796,16306,37166,28344,3557.82,2354,3041,2215,6262,10966,20663,47440
2010,2,13,96100,42669,71400,30965,15009,3557.82,4126,1528,1826,5409,90177,14966,20744
2010,2,14,8861,47687,260,14510,25774,3557.82,1408,3968,3592,8140,72485,33287,47797
2010,2,15,67857,81192,21329,72,41280,3557.82,2086,3731,2666,8486,84695,22674,48647
2010,2,16,95582,60175,39203,26491,75584,3557.82,1948,1602,3417,7128,31657,19191,45732
2010,2,17,57709,69418,54512,46301,23483,3557.82,939,1338,4539,7248,15532,15819,26997
2010,2,18,82266,44849,19551,6284,69687,3557.82,3957,1619,1552,9034,16228,22707,20598
2010,2,19,30244,51411,89856,23662,11322,3557.82,4204,4029,1868,7440,31681,30763,21513
2010,2,20,57064,27621,38454,81603,77592,3557.82,2421,4856,2414,6656,66139,43452,46215
2010,2,21,20274,11450,75073,1045,95962,3557.82,894,2556,2295,9958,66217,28617,49534
2010,2,22,17823,25422,63999,8752,39137,3557.82,866,2551,4652,8648,94154,17244,45681
2010,2,23,56887,57928,93453,80653,57604,3557.82,4105,2876,3745,5529,95272,49706,25945
2010,2,24,65063,85377,42263,48711,81687,3557.82,3679,4509,1042,7677,16530,11494,24833
2010,2,25,19710,80480,18294,59363,74799,3557.82,2958,3036,1727,6410,28689,44330,28800
2010,2,26,78707,19147,38559,82452,84676,3557.82,3509,1089,1126,7124,14799,17245,33831
2010,2,27,81957,74831,16755,48562,82509,3557.82,655,3569,3197,5301,77931,29348,41367
2010,2,28,34101,87242,77385,37180,73653,3557.82,2861,3710,1822,6419,51162,26246,6074
2010,3,1,49672,92337,38513,23148,23488,2793.61,894,3318,3863,6902,97178,46582,5758
2010,3,2,57025,15748,84780,62326,93680,2793.61,2778,2272,1512,6309,70924,13937,14128
2010,3,3,64172,55988,55510,16943,7150,2793.61,3544,3172,1802,8258,96320,13931,31756
2010,3,4,14167,17776,12250,3031,4145,2793.61,964,1169,1462,6014,23494,35205,9428
2010,3,5,64872,52625,48831,72736,18935,2793.61,1672,3105,2093,8533,14582,49242,19755
2010,3,6,40290,19945,88768,30733,78354,2793.61,1015,3871,4214,9616,28253,23359,1440
2010,3,7,99044,94218,84529,40571,44962,2793.61,2127,1184,1999,7726,98919,45933,24375
2010,3,8,77065,1944,95391,85510,60478,2793.61,4752,2118,3085,9871,47850,26438,11790
2010,3,9,91311,25219,51663,10525,14835,2793.61,970,1910,4133,8990,87152,35446,29916
2010,3,10,75491,95632,61631,68842,52942,2793.61,1126,1357,3844,6516,31866,11356,26902
2010,3,11,4658,32971,72792,52744,22842,2793.61,533,4151,2212,7195,41028,43398,36995
2010,3,12,27112,7616,23629,17597,58732,2793.61,3042,4221,2764,8262,19414,25705,27133
2010,3,13,7926,541,38415,3122,77057,2793.61,3795,1713,3251,7938,50808,26092,20281
2010,3,14,84933,46343,56597,47145,9890,2793.61,543,3352,1591,8518,70948,30322,13977
2010,3,15,7657,40343,30896,30421,71367,2793.61,2477,1296,2201,7198,98765,10609,1270
2010,3,16,47524,73913,58676,50775,21851,2793.61,3219,3135,2177,6167,70279,32067,9484
2010,3,17,80144,27175,35420,18087,24051,2793.61,4761,1706,3062,8062,78478,34429,6369
2010,3,18,28671,17308,46425,95872,94551,2793.61,1481,2073,1842,5156,92848,23656,45190
2010,3,19,24640,2420,96792,13170,68587,2793.61,974,1446,1949,5310,83167,16134,33423
2010,3,20,53376,97929,99058,16439,76290,2793.61,2219,4959,2546,7296,13430,22096,43888
2010,3,21,75186,57312,80522,26991,88820,2793.61,646,3459,2140,7588,26628,27078,39722
2010,3,22,97213,38217,42160,40514,85224,2793.61,2864,4951,1928,6556,71389,32248,41680
2010,3,23,17161,54961,37208,61059,68604,2793.61,4506,1190,1701,9462,87131,16982,4391
2010,3,24,69750,87778,30333,78242,17920,2793.61,1672,1118,2880,6166,71996,13103,23313
2010,3,25,71863,79861,68055,44175,3134,2793.61,1422,1645,1520,9982,97703,29359,5796
2010,3,26,84373,97210,55852,12426,93589,2793.61,4298,4689,2112,5982,74283,15031,42983
2010,3,27,49295,45956,96515,77175,76139,2793.61,1630,4353,3370,9378,17064,17855,18511
2010,3,28,30481,1302,4501,41236,31284,2793.61,1946,2007,2116,5606,60785,25704,18556
2010,3,29,52133,90084,21747,99245,66067,2793.61,627,1712,3336,7141,25239,13366,46030
2010,3,30,62004,31870,15180,26726,6554,2793.61,4580,3385,1360,9080,10973,38995,40059
2010,3,31,33988,47920,37356,66104,57070,2793.61,3160,4202,3223,9906,24798,20641,48141
2010,4,1,5427,18707,16976,98920,43946,1409.57,923,1638,4333,7648,98719,39391,17802
2010,4,2,98582,52106,97104,14014,63079,1409.57,3001,2349,4806,8218,12486,17222,2452
2010,4,3,22265,26326,42522,68523,51124,1409.57,809,2901,3221,7784,71821,17046,29516
2010,4,4,11939,49097,84333,11272,53097,1409.57,662,1677,2860,7766,65691,47290,49404
2010,4,5,66570,13693,90993,6376,44149,1409.57,673,1413,4440,9546,34935,15390,41764
2010,4,6,65414,62098,74818,13635,6234,1409.57,2152,3171,3438,5682,29442,31534,12991
2010,4,7,38593,96458,33213,6453,60576,1409.57,830,2144,3947,8766,33519,39447,15256
2010,4,8,52851,10545,55861,3643,30091,1409.57,557,1856,1204,6134,41842,41830,7149
2010,4,9,59717,63996,10003,88155,3184,1409.57,1041,1775,2253,5605,64580,12828,5797
2010,4,10,50861,34676,39973,96160,95763,1409.57,606,4964,1578,7819,68606,46830,39844
2010,4,11,64968,74164,75039,66917,70891,1409.57,3746,1958,1760,5100,51465,13462,16881
2010,4,12,40898,37507,58539,93151,73112,1409.57,2331,1322,4145,9242,36482,36259,23119
2010,4,13,68500,22089,51224,85239,96260,1409.57,3420,1226,1410,6926,28142,47587,36182
2010,4,14,40340,3242,44546,37567,88342,1409.57,2977,1190,4868,5746,55093,39331,12363
2010,4,15,52339,77425,79655,26485,56080,1409.57,2743,4578,1868,5254,26169,17188,32489
2010,4,16,16501,74590,44768,43198,98049,1409.57,2136,3387,2502,8034,75953,47196,39262
2010,4,17,30397,30284,42787,96618,43152,1409.57,948,1841,1655,7850,38325,14087,14232
2010,4,18,80796,67422,5018,51725,47741,1409.57,3913,1194,1562,7370,23790,15326,31187
2010,4,19,52942,80927,58564,61797,98961,1409.57,698,1428,1151,8974,42326,40654,1748
2010,4,20,48715,94627,52497,56722,42934,1409.57,808,3729,4594,5826,75453,38686,7174
2010,4,21,57013,10719,19280,62789,90751,1409.57,2964,1718,1699,7879,21840,22012,9422
2010,4,22,8749,97185,17722,6252,48019,1409.57,3258,1732,1025,8454,53454,13959,26400
2010,4,23,39280,74263,54041,30227,16441,1409.57,538,3453,1564,9096,52593,47314,29494
2010,4,24,63965,35559,7359,20665,9790,1409.57,2676,3537,2734,6749,41141,40753,29199
2010,4,25,3149,4400,3838,90526,36506,1409.57,4484,2136,2906,9762,38714,14346,7292
