year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,9,25,16930,29198,80825,81044,56637,1919.07,2290,1606,4766,6372,55411,16442,39999
2006,9,26,79429,52725,92320,54800,80009,1919.07,581,3825,2931,5846,36853,35243,37073
2006,9,27,17716,77986,65462,58655,53696,1919.07,544,1258,1699,6092,51668,13335,11151
2006,9,28,32443,85311,34779,27209,21683,1919.07,2663,2463,4266,9983,72262,39274,6543
2006,9,29,43408,47844,33100,56339,38201,1919.07,1581,2267,1292,6798,47273,34337,36305
2006,9,30,34546,92541,21314,91245,34985,1919.07,932,2426,4643,5710,10987,12678,39334
2006,10,1,58651,30142,21519,14986,2404,2008.13,3393,1598,1596,9472,19222,12901,27146
2006,10,2,56314,77066,9895,96060,24339,2008.13,604,1879,1897,8201,51863,21230,44232
2006,10,3,59134,35643,45875,31196,62982,2008.13,4800,1631,1750,7670,36617,23800,8553
2006,10,4,24816,95011,90399,67765,26094,2008.13,2017,2406,3614,6911,78466,29305,45198
2006,10,5,67496,25423,46185,49393,63624,2008.13,622,4108,1393,5706,86656,29374,14400
2006,10,6,57753,96457,67359,62798,44127,2008.13,1597,1206,1378,6996,69410,15574,3976
2006,10,7,88546,66428,40190,77160,89691,2008.13,1464,2185,1781,9000,13164,13524,35008
2006,10,8,99753,43553,12218,66146,26401,2008.13,520,1020,1681,9230,63302,22160,48874
2006,10,9,99558,66253,57455,14895,43249,2008.13,2676,3145,4643,9217,41656,49333,26865
2006,10,10,80577,64474,56520,73711,33474,2008.13,944,4577,4352,5378,32075,32105,29449
2006,10,11,57911,43948,82611,69592,23178,2008.13,1751,2734,2164,5557,53980,21764,45913
2006,10,12,58774,43009,19910,68417,72227,2008.13,2750,4154,1039,5038,42864,25864,11567
2006,10,13,36422,89684,41795,75775,32369,2008.13,2879,1630,2816,7974,76221,40993,23870
2006,10,14,2754,34326,63728,31271,49883,2008.13,3034,3656,1440,9296,93424,49293,17708
2006,10,15,17215,77527,34801,59606,34500,2008.13,1821,1852,2348,7240,46695,16068,27665
2006,10,16,67485,20927,39051,1653,61416,2008.13,2645,4168,1906,6372,95438,32183,31624
2006,10,17,40432,14826,57192,17500,70474,2008.13,1792,2687,4494,6398,63644,28993,1242
2006,10,18,95610,15466,49915,79310,25434,2008.13,1729,4269,3887,6302,10922,45302,12962
2006,10,19,98755,53568,75824,64704,76293,2008.13,3238,1723,3790,7014,50574,39263,37614
2006,10,20,37397,17368,93303,81891,35312,2008.13,884,2272,3764,7150,42933,14197,6947
2006,10,21,40113,54663,23467,74000,21794,2008.13,654,1106,4308,5938,12894,30600,34389
2006,10,22,65443,14842,13676,84234,85271,2008.13,4848,2666,2969,6312,20909,33280,14251
2006,10,23,40098,81794,96906,45214,8944,2008.13,4410,4055,1716,9229,39407,32646,39839
2006,10,24,33618,25062,69547,37926,2891,2008.13,4877,3332,2342,8553,68917,37612,21150
2006,10,25,12804,58767,26632,27125,41918,2008.13,818,3366,1380,7332,59932,20980,47541
2006,10,26,13501,19343,36389,24354,34924,2008.13,3351,4893,2208,9250,22818,20098,25796
2006,10,27,46752,74049,4783,49095,22602,2008.13,3058,1756,3818,9689,78880,14184,23701
2006,10,28,43582,55637,21806,5619,45651,2008.13,1599,4150,2432,9339,99855,18910,31738
2006,10,29,21487,89559,37249,38695,48809,2008.13,606,1130,1898,9926,61006,39420,26420
2006,10,30,69979,14065,57529,18797,93755,2008.13,883,3687,3396,8092,59306,16214,36409
2006,10,31,45779,52258,29549,63211,97949,2008.13,566,4434,1666,5638,58128,15478,45756
2006,11,1,49625,12387,96053,29551,89745,1519.5,4529,3809,4352,9364,13915,12112,1825
2006,11,2,76914,67603,20510,40955,43261,1519.5,1732,1869,1854,9943,19644,32563,40908
2006,11,3,81862,29252,34230,51028,3732,1519.5,1613,3355,4794,5340,82906,19539,1057
2006,11,4,94491,98788,73349,70195,33465,1519.5,2307,1538,1217,5642,51331,14478,37264
2006,11,5,10076,54417,26348,30532,4360,1519.5,4447,2572,1768,7362,53599,35500,36166
2006,11,6,31085,50213,55208,10880,59231,1519.5,846,1302,3252,8182,40266,12306,4466
2006,11,7,57382,22574,29799,28599,41742,1519.5,4428,1817,1898,5776,98700,22609,47483
2006,11,8,38294,28148,75182,20062,8177,1519.5,1913,4260,1410,7121,66491,20927,28781
2006,11,9,47939,46910,41000,1192,17028,1519.5,612,1530,1543,6710,35711,28284,47618
2006,11,10,47893,95140,46454,99791,97268,1519.5,3751,1130,4653,7874,71974,14181,11507
2006,11,11,9066,10240,69795,20763,3713,1519.5,1689,1651,3195,9040,69194,16574,36286
2006,11,12,46658,89807,23688,99553,56569,1519.5,4189,1636,4537,5206,36955,18157,9399
2006,11,13,2149,25708,20070,8155,89640,1519.5,3687,1046,3635,8481,35818,22347,42044
2006,11,14,44768,27508,90351,44315,92900,1519.5,2240,4557,1414,7486,55461,38623,9545
2006,11,15,60326,49651,59437,31216,6646,1519.5,4372,1230,2098,9441,49651,28090,46392
2006,11,16,27838,88340,59499,46473,13173,1519.5,714,2939,4176,5522,18605,32076,45318
2006,11,17,35067,95847,87986,17122,96774,1519.5,744,3451,4449,5180,18694,16094,43447
2006,11,18,27924,20391,41240,50023,56184,1519.5,4464,4020,1174,7934,46844,17518,7244
2006,11,19,65632,48369,83047,4809,23891,1519.5,1884,1262,3849,9838,92429,26975,18004
2006,11,20,84668,64526,427,10469,96058,1519.5,1562,3981,1834,8318,74003,14369,21445
2006,11,21,7750,84820,14743,3332,55134,1519.5,3437,1540,1306,7835,25573,13174,11587
2006,11,22,45840,78810,25506,59689,20031,1519.5,3015,1049,1382,6892,31518,11221,34287
2006,11,23,24886,74433,35203,83072,74939,1519.5,3793,2687,1534,8535,19030,15510,25558
2006,11,24,6474,47161,86276,32781,91348,1519.5,2976,2186,2009,9676,13227,43391,28201
2006,11,25,75473,16243,64441,90637,36037,1519.5,1857,2273,3095,7060,60345,44385,12311
2006,11,26,62618,74139,93426,89347,19026,1519.5,4856,1006,4307,7483,58278,10630,12148
2006,11,27,2036,57608,4194,9045,98793,1519.5,2435,4264,1590,6464,81252,36051,17421
2006,11,28,61891,83111,63325,81338,20171,1519.5,722,4139,1032,9147,88485,49536,40022
2006,11,29,97648,59694,91388,56955,33529,1519.5,3961,1136,3624,8155,60959,38769,16018
2006,11,30,61928,29747,29386,11943,79327,1519.5,4345,1216,3748,7670,22553,30270,10639
2006,12,1,14628,45762,64556,128,34248,2283.68,2774,1198,1830,8710,60173,37848,14092
2006,12,2,95043,12089,27825,39550,73049,2283.68,2828,4146,1968,6123,98472,13244,16594
2006,12,3,60469,56041,16718,54491,94946,2283.68,3534,4573,2748,6188,19410,43347,46988
2006,12,4,83533,7475,69993,5364,78555,2283.68,3211,4948,3605,8350,45849,48005,46518
2006,12,5,3982,63679,67153,99961,9802,2283.68,2929,1621,1665,9646,41112,32962,15625
2006,12,6,2986,29647,42536,12086,82736,2283.68,876,1267,2413,7138,71630,37320,18588
2006,12,7,88295,81194,77269,46900,2230,2283.68,4905,2562,3148,8409,22522,29301,39471
2006,12,8,44034,61804,15923,82051,17802,2283.68,726,1582,3032,7810,32871,17022,23387
2006,12,9,42489,4657,68388,34902,62786,2283.68,2221,1079,3915,5842,14331,22496,6370
2006,12,10,55313,25589,95059,74813,3998,2283.68,4113,4382,1480,6387,62785,13536,17581
2006,12,11,9775,94151,50675,29159,68051,2283.68,1278,1890,4554,6017,61792,17339,33546
2006,12,12,88739,366,34772,42654,32560,2283.68,626,4223,4690,6934,79035,28687,49103
2006,12,13,44140,99501,59422,39875,35889,2283.68,4762,2014,1356,7126,91172,12294,22207
2006,12,14,20335,22451,27650,24889,38468,2283.68,3579,3558,2511,6710,86211,10150,5794
2006,12,15,92453,1362,59295,83495,11569,2283.68,3533,2060,4182,7955,11934,12854,38330
2006,12,16,60162,81698,68437,92871,18486,2283.68,3629,3819,3411,7630,63707,12950,25961
2006,12,17,43425,88640,96789,82288,31990,2283.68,2357,1598,1436,6016,24288,28633,49353
2006,12,18,67686,2823,694,21868,40778,2283.68,3289,2290,1364,6164,10160,29162,28981
2006,12,19,89038,20142,84335,3801,57773,2283.68,2031,2548,3032,5782,99835,35022,14394
2006,12,20,69524,53545,25817,86589,66549,2283.68,918,4233,4278,9098,72452,10055,16457
2006,12,21,61248,742,43699,71925,13819,2283.68,2439,4207,1438,8125,23008,14476,20211
2006,12,22,82519,96392,98377,35552,66563,2283.68,1925,2438,3107,9093,39026,16262,14564
2006,12,23,45550,70601,1593,14829,2869,2283.68,1235,4115,1137,9876,52392,19850,24045
2006,12,24,55145,86184,24164,61849,4309,2283.68,2676,1826,4914,8486,38729,42828,13524
2006,12,25,71968,75655,95267,40075,54748,2283.68,2434,1649,2597,9026,31477,40465,1302
2006,12,26,83072,89065,20934,74209,73999,2283.68,516,2006,1730,6031,23694,30168,23326
2006,12,27,99555,66371,83347,59469,23775,2283.68,2296,1492,2730,7840,52167,18830,22077
2006,12,28,80913,59602,85480,18510,84981,2283.68,664,3051,2372,6260,58611,12722,33309
2006,12,29,85938,70480,74569,61798,6511,2283.68,3317,2416,1978,6682,98236,21110,48263
2006,12,30,63740,16886,16852,77823,30801,2283.68,1652,1712,1324,8483,46573,46304,35372
2006,12,31,81792,21901,30708,20516,18161,2283.68,4590,1826,1150,8326,82246,49013,5672
2007,1,1,40564,21430,36110,82228,19667,2501.81,2318,1551,1722,9590,83703,42146,7221
2007,1,2,86793,95416,53472,51628,58341,2501.81,3418,1998,1835,9462,14753,10054,16128
2007,1,3,19877,35204,45009,60387,33802,2501.81,4159,1444,1834,6514,72944,35117,44022
2007,1,4,8842,51615,38021,15617,91756,2501.81,2763,4899,3490,7586,46527,41830,21724
2007,1,5,93714,96298,72072,40549,66584,2501.81,4406,2811,3380,8840,63198,22181,3178
2007,1,6,98437,78710,62899,80240,30331,2501.81,1708,1056,1358,9728,87492,11916,2195
2007,1,7,57804,95256,6816,91294,72842,2501.81,4476,1554,1994,7899,23455,32575,19695
2007,1,8,91077,32862,35388,29457,3629,2501.81,2990,3417,3646,7240,98656,40329,14938
2007,1,9,65788,80366,95853,85949,16446,2501.81,4216,4249,4951,7383,65542,34144,33345
2007,1,10,7079,65019,67052,73071,52919,2501.81,1997,1414,4719,7482,89803,19410,40507
2007,1,11,88674,24146,78118,98673,37738,2501.81,4001,3524,3490,9716,11658,39936,26774
2007,1,12,34551,20041,64186,45854,57425,2501.81,4998,1718,2450,6812,53924,30368,46080
2007,1,13,3908,92274,57067,59979,66011,2501.81,1030,1035,2366,8304,69707,25104,46870
2007,1,14,7274,8709,44981,80764,59915,2501.81,699,4464,3549,9958,56669,10973,17158
2007,1,15,97317,86668,58180,24767,69,2501.81,1486,1338,1468,8552,96658,12394,12104
2007,1,16,41775,49041,74127,29141,63189,2501.81,596,1813,3894,7746,67576,45160,10187
2007,1,17,99087,54629,55977,2636,5865,2501.81,4961,4532,1340,8140,44298,15734,12647
2007,1,18,66597,82137,52414,3678,60690,2501.81,1768,3815,4464,7222,64307,44004,15424
2007,1,19,41081,51257,80818,26328,83186,2501.81,1487,3623,4373,7464,10134,41590,14746
2007,1,20,56463,97572,77475,72128,52065,2501.81,4213,3660,1074,5968,22337,47302,21774
2007,1,21,38403,45458,16118,69219,26352,2501.81,3222,3784,3033,6406,26463,31218,46778
2007,1,22,25138,14303,29842,60863,58119,2501.81,3804,4580,1375,6279,12270,13439,47452
2007,1,23,34405,7274,48452,54666,80253,2501.81,3320,1078,2597,8884,16930,25300,37141
2007,1,24,81215,83801,75437,45600,44192,2501.81,1817,1370,2554,6030,62895,40672,1900
2007,1,25,86815,81700,21606,64542,77979,2501.81,2980,2382,1938,5576,83400,28543,24666
2007,1,26,29924,51721,63551,62521,52510,2501.81,4172,1366,4279,9609,95675,28471,34128
2007,1,27,47861,88846,30504,80415,28208,2501.81,2439,1974,1718,5396,79562,19428,43399
2007,1,28,50062,73895,98164,98352,16678,2501.81,3246,1600,4635,6306,25472,18496,47916
2007,1,29,7277,79646,68573,91556,25607,2501.81,1378,3466,4445,6882,70233,47652,30601
2007,1,30,76633,74025,29027,68083,99421,2501.81,2511,1676,3835,5674,80536,15512,24941
2007,1,31,33590,23784,78466,99577,46932,2501.81,3072,1128,4934,6004,62115,41892,20290
2007,2,1,14846,15360,53043,98080,85593,2985.61,4712,1946,1072,9146,75388,21013,17047
2007,2,2,96658,41222,36201,48684,38110,2985.61,3624,1892,2881,8200,25176,33171,18065
2007,2,3,32626,95736,99458,51975,74203,2985.61,1923,1630,3061,9940,13946,25005,41351
2007,2,4,88364,94544,50974,84437,53691,2985.61,1801,1699,3934,8716,15383,22043,26362
2007,2,5,42418,14008,289,5300,28561,2985.61,3470,2537,2551,8568,45863,11754,25465
2007,2,6,45630,97787,17155,18691,19104,2985.61,3695,2466,1529,9346,16518,12638,36986
2007,2,7,87382,30056,68271,71316,20761,2985.61,4711,3178,4013,9999,68477,17860,33654
2007,2,8,51816,73300,52815,89367,77579,2985.61,2472,4560,1463,7894,74602,15566,48678
2007,2,9,4317,68299,23033,52198,29319,2985.61,3768,3052,2694,8390,20719,14807,31288
2007,2,10,38397,30431,77986,52410,56782,2985.61,2686,4948,1113,8150,14315,30043,12815
2007,2,11,79178,48140,69604,75641,15471,2985.61,2558,4786,3856,9590,71983,24526,44207
2007,2,12,78230,42104,23931,72277,80494,2985.61,2083,3889,1432,5710,71298,48214,44651
2007,2,13,44235,15337,89515,96700,95837,2985.61,1742,1462,3321,5406,67005,33791,3830
2007,2,14,73257,90916,19930,18465,37859,2985.61,4342,2439,4015,6556,18890,30860,41913
2007,2,15,77924,8151,49751,69356,5923,2985.61,3921,1318,2737,6882,63207,14925,37401
2007,2,16,43618,89951,56292,28291,19001,2985.61,2081,3608,4212,8362,27072,16630,23297
2007,2,17,40275,36415,84510,90642,86040,2985.61,2854,3962,1414,7604,49670,18902,5578
2007,2,18,41357,99944,2511,10446,23380,2985.61,752,3349,2020,6678,11639,14754,15719
2007,2,19,71311,40074,15981,85523,88436,2985.61,3944,1142,2170,9622,52055,48210,9405
2007,2,20,76736,89910,78525,23167,93866,2985.61,520,1846,3138,8776,45667,17869,28195
2007,2,21,76454,37391,51219,48474,69053,2985.61,2197,1482,4283,8177,42237,24070,29211
2007,2,22,63934,96183,69133,76104,67341,2985.61,4313,4075,3801,5686,83593,37667,37541
2007,2,23,97385,59115,89242,41875,53498,2985.61,4744,4950,3651,7766,94775,15416,1261
2007,2,24,40173,66973,98067,75808,71502,2985.61,4878,1766,2838,5362,11537,36530,40305
2007,2,25,39255,2204,96958,83057,71394,2985.61,723,1102,4664,6316,27004,19036,30551
2007,2,26,77577,36749,39464,66228,14063,2985.61,3931,1184,2562,8349,46394,10840,1192
2007,2,27,95006,62625,40850,47844,64340,2985.61,725,3593,2294,7682,12034,25039,18740
2007,2,28,78234,23725,60169,17898,66393,2985.61,3763,3969,3920,9578,10196,17370,37173
2007,3,1,50480,24923,84084,5182,87669,1618.35,774,1202,1700,8774,30984,15439,39500
2007,3,2,65108,50930,19086,62791,53932,1618.35,2375,4007,4293,6526,60400,41465,44125
2007,3,3,35388,20722,81739,34967,30918,1618.35,1487,2749,2347,5570,19282,15015,36074
2007,3,4,91422,19469,31661,38123,203,1618.35,4913,1662,4926,8999,60804,14006,28997
2007,3,5,83124,18180,94217,53769,9804,1618.35,1586,1543,1689,9676,96509,38959,20969
2007,3,6,45750,97997,36709,39449,99919,1618.35,4463,1340,1810,9934,29462,16740,5991
2007,3,7,31473,15728,90028,61399,4727,1618.35,1607,4202,1478,8734,74322,11517,17184
2007,3,8,43145,85909,73061,51187,95585,1618.35,610,2685,1106,6420,97133,12662,35922
2007,3,9,15548,17950,91529,23710,70426,1618.35,2074,1897,3069,8453,63296,24148,37343
2007,3,10,5637,41256,94703,7351,29784,1618.35,3868,2928,4933,8280,24114,16869,19025
2007,3,11,10555,30612,24556,10824,73817,1618.35,1011,4363,1988,8891,13072,26414,38041
2007,3,12,72586,61500,44665,42008,99953,1618.35,2507,1941,1144,7209,29291,45351,24313
2007,3,13,96234,64512,84632,67519,72793,1618.35,740,3346,1426,6618,10521,45876,25098
2007,3,14,29688,37886,51592,2030,56777,1618.35,4795,1438,2514,9459,87721,42467,31016
2007,3,15,30124,20229,80761,12044,63790,1618.35,3746,1374,4563,8377,60245,13707,10052
2007,3,16,49827,10986,63406,21887,2633,1618.35,4114,3671,1811,5705,67052,34940,23927
2007,3,17,16721,28201,47007,59236,34012,1618.35,3054,4135,1307,8814,76178,11654,34728
2007,3,18,25218,99925,27823,16133,24654,1618.35,4839,1672,1646,9596,12717,34388,38068
2007,3,19,33524,13184,99413,61687,48889,1618.35,1626,1226,1016,7274,41195,45028,16465
2007,3,20,44712,75602,9164,32371,74416,1618.35,3818,1980,1617,7993,32117,42622,1694
2007,3,21,32413,28310,49806,47818,87906,1618.35,3557,1428,2057,7969,83115,40945,28875
2007,3,22,80787,46094,6554,91803,39727,1618.35,1830,1588,4702,9410,33160,30470,14102
2007,3,23,64039,33331,46456,82008,61324,1618.35,981,1558,1881,6358,57905,44787,28573
2007,3,24,69661,72815,32568,61718,87137,1618.35,2662,2922,3128,5568,76076,17854,15683
2007,3,25,6022,29260,18644,45724,91605,1618.35,1193,1995,1486,5306,70354,29161,18156
2007,3,26,17574,11337,89250,40807,2123,1618.35,593,3135,1321,9036,49852,23457,13507
2007,3,27,16548,68868,7732,94676,10788,1618.35,2529,3160,3066,7525,78883,21023,33808
2007,3,28,15681,71430,9371,33519,10430,1618.35,4032,3002,1060,8281,68809,19080,29725
2007,3,29,81789,20755,97671,34462,5268,1618.35,4270,3167,4093,8034,32842,26232,13875
2007,3,30,82161,61725,9393,11580,9250,1618.35,2602,1281,1057,7918,91152,36486,4629
2007,3,31,21697,20185,30842,29110,38466,1618.35,4996,1605,1756,9018,87418,16762,49651
2007,4,1,61689,96544,98339,60042,29386,2193.13,2202,1109,1667,7572,16710,21295,40923
2007,4,2,86384,57993,97353,44708,65497,2193.13,2755,1370,1031,7486,40497,47033,1598
2007,4,3,83213,77104,83791,52231,80874,2193.13,1475,2562,1126,9813,10442,12918,8519
2007,4,4,7088,44806,8261,23755,98587,2193.13,1401,1321,4314,5105,62380,14810,24971
2007,4,5,75297,45137,50491,6328,73353,2193.13,4713,1565,4443,7016,17600,15316,40989
2007,4,6,28374,10271,24231,83435,26436,2193.13,584,4875,2991,8844,73629,11750,26835
2007,4,7,33816,51384,20604,49482,26489,2193.13,4292,1784,4472,9142,24464,34176,32985
2007,4,8,88475,94178,7094,72918,64033,2193.13,4586,2405,2511,8816,92191,35299,15890
2007,4,9,5651,92776,51527,9995,17973,2193.13,2924,3139,1538,7064,17620,19379,25156
2007,4,10,16512,48265,21164,60984,29400,2193.13,1512,2873,1156,8605,14296,36540,11980
2007,4,11,50847,61730,45298,9711,40546,2193.13,598,2548,1616,6535,72542,14588,37489
2007,4,12,88043,85467,32728,80934,18994,2193.13,634,1857,4964,7827,29192,44363,16700
2007,4,13,99808,40705,78589,72316,59311,2193.13,3856,1318,2460,8316,19866,38006,35732
2007,4,14,7995,31228,66907,70963,94115,2193.13,550,3509,1266,9268,79442,26611,39449
2007,4,15,51329,96107,28469,66293,33934,2193.13,2007,1622,4717,5596,22408,40379,24014
2007,4,16,91328,47617,16889,55141,18122,2193.13,4498,2467,4334,6404,13429,28448,36755
2007,4,17,65853,48980,93310,23471,49961,2193.13,718,2641,1742,8550,83933,35495,22752
2007,4,18,2564,27294,85588,33633,32890,2193.13,4012,1146,1963,7270,95708,12884,24348
2007,4,19,94007,55207,48905,94693,81611,2193.13,3141,3814,2665,6450,87284,27626,12335
2007,4,20,55555,87367,95268,57116,32269,2193.13,2610,4831,4197,8198,68463,22086,45553
2007,4,21,2546,8828,12656,90862,66080,2193.13,2298,1526,4922,6202,71130,11532,8364
2007,4,22,24889,44272,41700,52555,27075,2193.13,1532,3980,1349,8151,56095,48617,28984
2007,4,23,53704,48707,99801,9254,43257,2193.13,1339,2153,4795,5686,53014,25875,34617
2007,4,24,35063,50313,52314,14985,12868,2193.13,2868,2755,4067,9144,13332,27493,23444
2007,4,25,63552,53194,26474,96253,11345,2193.13,1222,1400,3978,7374,90653,14478,48921
2007,4,26,61991,88345,69389,71787,98692,2193.13,4013,1830,1706,6326,65089,34638,38755
2007,4,27,56122,74310,72394,40189,8878,2193.13,4033,3780,3600,8246,11142,26297,45408
2007,4,28,25780,78959,74050,89758,56334,2193.13,3344,4675,4398,9084,12932,34441,31055
2007,4,29,37839,86827,34547,59610,19505,2193.13,4247,1262,1649,5996,32166,15526,15988
2007,4,30,78401,16201,20659,43353,43059,2193.13,4649,1582,2353,7670,91299,23686,38395
2007,5,1,4644,8362,60504,20080,31176,2938.84,4269,4353,2195,7768,53858,44534,11297
2007,5,2,44479,45837,51184,27472,78003,2938.84,871,1118,1286,9224,53613,16942,33062
2007,5,3,85226,55155,75820,95277,46454,2938.84,2732,1096,1150,9587,87527,38097,15858
2007,5,4,40885,61798,72452,69432,12029,2938.84,3965,1506,2145,6034,83978,16499,26310
2007,5,5,64563,6202,77055,987,71778,2938.84,4452,3355,3525,6522,84983,14979,47020
2007,5,6,17481,87716,32428,24403,67304,2938.84,2500,4539,3104,9912,93970,10132,19956
2007,5,7,77613,24288,82991,49758,5789,2938.84,2608,1703,4522,6014,87689,27651,33321
2007,5,8,89386,63494,67359,7912,15117,2938.84,2890,3948,1062,5317,73350,23712,2342
2007,5,9,41625,35851,64604,39729,70802,2938.84,1212,3413,4212,9203,14522,10012,8574
2007,5,10,48876,63484,8057,38398,89498,2938.84,2401,1950,4238,9759,12614,40706,45746
2007,5,11,68454,92389,39655,8511,14058,2938.84,3574,1374,1726,6364,11762,36008,13005
2007,5,12,88103,94328,775,87315,43531,2938.84,3667,2405,1118,6723,47155,34629,15297
2007,5,13,28821,95909,96217,88059,12020,2938.84,998,1918,3102,9550,10678,22159,49363
2007,5,14,64128,53909,94194,29335,83438,2938.84,1694,1539,1635,9902,58854,26517,22309
2007,5,15,14118,83874,68923,9249,598,2938.84,946,4417,4689,6445,33828,13428,32430
2007,5,16,22160,28945,37182,30262,80068,2938.84,3773,4194,2776,5942,89880,46214,42517
2007,5,17,1627,71575,67754,18262,54044,2938.84,4778,4512,1833,8054,10112,43782,42960
2007,5,18,28835,20343,73200,73525,43140,2938.84,962,1226,2324,7542,11912,48743,23380
2007,5,19,42635,80686,92938,55412,60005,2938.84,2977,1630,1496,8358,79892,41138,32818
2007,5,20,95043,91023,25651,38228,71076,2938.84,2009,1262,1105,6270,89786,15596,35764
2007,5,21,11293,36372,80896,63617,36490,2938.84,3711,4124,3493,6622,50887,49849,42809
2007,5,22,20818,18865,11481,91561,70947,2938.84,2699,2340,1718,9412,36919,10134,7725
2007,5,23,10465,35281,18789,82922,6842,2938.84,3518,3133,1297,5765,98101,14138,24927
2007,5,24,88574,26813,93263,78420,64813,2938.84,3268,1981,4365,6100,93541,16664,10502
2007,5,25,80177,42593,49005,95276,17295,2938.84,2801,4110,2556,5892,43384,44397,35925
2007,5,26,57868,41903,78883,35517,37668,2938.84,4654,2593,1499,9269,21012,17663,43336
2007,5,27,36123,65633,19645,15489,38086,2938.84,3504,3261,3482,7508,29888,22128,29539
2007,5,28,49785,44042,66240,87342,76983,2938.84,3090,1201,2877,6660,86717,21896,9624
2007,5,29,53013,52725,64490,89513,28346,2938.84,2175,4467,2486,6354,96307,11152,35502
2007,5,30,72711,94812,40185,61193,58673,2938.84,3321,4808,4114,9560,28501,14908,20074
2007,5,31,75536,76593,58651,43413,36270,2938.84,626,4281,4444,6150,95145,18292,11721
2007,6,1,18674,39961,15490,61846,36269,1600.1,4555,2431,2597,5747,12216,14022,37413
2007,6,2,95421,30913,78137,61333,59414,1600.1,1867,2357,1186,6631,88626,22308,1938
2007,6,3,78293,94261,53105,40795,89406,1600.1,3797,4430,3557,8584,86275,21177,28598
2007,6,4,58052,20831,68610,35649,32931,1600.1,4670,4702,1976,8328,12080,47742,24713
2007,6,5,96097,59255,66452,73037,72239,1600.1,698,1882,2042,9610,15362,21447,21431
2007,6,6,93398,96474,95879,78308,17113,1600.1,4484,1382,1386,8093,27164,18618,48506
2007,6,7,59159,26836,13321,97487,37347,1600.1,1580,3442,4962,8032,22831,33552,35708
2007,6,8,65815,18176,50435,47857,99329,1600.1,655,4077,1880,7885,87384,38048,8111
2007,6,9,46392,3222,79565,82080,71315,1600.1,2049,1824,4915,6721,44311,37261,6729
2007,6,10,32430,55892,37057,43744,50276,1600.1,2295,1089,4414,8172,80297,43742,9888
2007,6,11,52192,15954,19173,39479,63839,1600.1,2526,1902,1129,7090,17330,47444,22909
2007,6,12,30172,75710,44269,80087,72432,1600.1,2348,1212,2175,6118,64955,27450,4932
2007,6,13,80644,8603,59893,91410,2684,1600.1,1504,1226,1142,5478,10704,36333,40190
2007,6,14,43585,54584,62915,69715,78026,1600.1,3510,3196,2284,8270,88283,36067,21576
2007,6,15,49063,71984,73632,42590,92740,1600.1,1391,4734,3540,6283,81143,32575,38587
2007,6,16,2826,82648,70154,75320,19676,1600.1,1652,3260,1793,9144,49326,29818,30859
2007,6,17,62495,49189,54368,26131,93319,1600.1,2198,3732,1980,5829,10638,40076,42651
2007,6,18,90769,87714,29811,70661,50349,1600.1,3236,3173,1305,6788,28493,45980,27306
2007,6,19,20600,56498,25593,72393,47417,1600.1,3563,4910,1862,5870,36041,33777,41271
2007,6,20,31933,14592,92510,62918,66773,1600.1,2993,3892,2896,9155,44553,48244,10184
2007,6,21,92813,14142,17771,19118,53883,1600.1,854,1678,4112,7042,79578,32881,12616
2007,6,22,98314,98142,9144,38772,87424,1600.1,3900,4355,2479,7762,98624,18514,11537
2007,6,23,7946,17970,49497,5842,67125,1600.1,884,4937,4542,8207,95406,44777,10402
2007,6,24,67175,76857,85612,2640,83900,1600.1,520,3564,4683,8190,37335,17106,15190
2007,6,25,72553,42589,86463,65032,40351,1600.1,635,3295,3056,9078,70488,36532,35087
2007,6,26,534,40926,62822,41429,45486,1600.1,2557,4011,1494,8168,31650,35335,8229
2007,6,27,19710,33523,33900,99393,44539,1600.1,2851,2090,1470,5665,82121,36877,37588
2007,6,28,70752,22758,35173,90160,29242,1600.1,3044,4774,2937,5865,87554,24774,5661
2007,6,29,30446,40112,53787,81883,78280,1600.1,3569,4341,1274,7469,30085,29849,35437
2007,6,30,71409,12937,96940,17936,98602,1600.1,4812,1420,4521,6336,92216,13762,45413
2007,7,1,85261,9890,41286,57479,97444,1999.87,2923,2555,1198,9805,32186,37986,16061
2007,7,2,3376,62880,73298,87197,92966,1999.87,4956,2253,1437,9243,37207,28202,3147
2007,7,3,30408,39265,12724,86744,31481,1999.87,798,1741,4079,6376,74219,16522,42839
2007,7,4,88789,78495,70430,24987,48301,1999.87,2973,3027,1847,6270,71575,41164,18969
2007,7,5,89418,62884,13419,72207,72127,1999.87,826,2533,1241,9484,89276,37721,16978
2007,7,6,72323,54368,70815,91402,77096,1999.87,4275,1778,4880,8526,90870,18158,11386
2007,7,7,30026,70196,88912,11873,6467,1999.87,4389,2235,3369,5624,12838,11847,10487
2007,7,8,16137,51203,14381,22378,30687,1999.87,1450,4360,1464,7265,27113,17822,20009
2007,7,9,8651,51389,33707,64883,62446,1999.87,4414,3822,2476,8325,20695,19446,40930
2007,7,10,35164,40085,62530,58533,89244,1999.87,1731,1731,1764,8958,44108,27915,13324
2007,7,11,21120,20559,97276,28199,84176,1999.87,1021,4178,2128,6079,74060,20926,24389
2007,7,12,3361,43476,79749,30838,18153,1999.87,1131,3316,3231,5878,28200,28826,16796
