year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,13,52584,59945,67071,97957,58299,1634.65,2224,1531,3068,8526,34781,15942,43495
2016,1,14,50613,37130,72120,11056,10282,1634.65,2414,2551,2974,6138,74669,36807,25736
2016,1,15,18456,83127,89356,3609,66833,1634.65,1941,4415,3100,5958,17371,11399,43157
2016,1,16,33858,55949,72931,3278,58073,1634.65,1243,1462,1192,6734,36091,37826,24064
2016,1,17,75450,9859,45378,54777,45997,1634.65,1583,4451,1764,7291,68060,10866,36399
2016,1,18,40448,41354,38477,93549,81717,1634.65,1299,1925,3147,9446,35202,10314,22200
2016,1,19,34646,12798,43961,12190,62513,1634.65,1367,4313,1261,7010,18188,18126,46404
2016,1,20,14496,67026,33062,50373,14317,1634.65,4433,4763,1494,7909,64663,23246,17474
2016,1,21,96462,2315,5172,24609,12897,1634.65,3532,3893,4522,7492,92434,32034,40374
2016,1,22,83896,8803,86349,6510,86900,1634.65,502,1394,3814,8179,51767,18974,11790
2016,1,23,42005,37553,80599,17183,61815,1634.65,866,3275,3928,5599,99235,26824,45262
2016,1,24,52325,42768,57070,21848,46612,1634.65,3881,1859,3305,6581,53368,45204,49504
2016,1,25,68372,28487,62952,63538,53019,1634.65,3020,1014,3622,7246,12205,30436,31071
2016,1,26,15232,2634,88712,95512,14586,1634.65,2335,1909,2066,5756,10226,10030,4300
2016,1,27,95261,75343,56890,69918,31924,1634.65,1474,1646,1447,8860,80184,24465,26610
2016,1,28,25496,69557,35841,94118,39527,1634.65,906,4757,2030,5969,66621,31615,48046
2016,1,29,50269,38957,64878,13688,1066,1634.65,3717,1325,1679,6958,66242,43603,19986
2016,1,30,39920,97717,10250,11367,8494,1634.65,2184,3988,1341,8024,44458,15867,6786
2016,1,31,36070,1717,86978,19452,47686,1634.65,2419,4306,3906,9214,27993,19952,3599
2016,2,1,68063,22649,30314,81373,88892,2366.66,2643,2959,1869,9009,27805,23655,40269
2016,2,2,17546,61794,49997,5570,22604,2366.66,2990,4319,4193,7442,88357,39143,32217
2016,2,3,94862,19016,48050,93510,63361,2366.66,2142,1422,2021,8807,29146,18182,24374
2016,2,4,49076,66790,21577,15946,32151,2366.66,952,4696,2526,9230,71617,17910,49382
2016,2,5,54517,45961,90802,40062,39755,2366.66,556,1944,4525,9958,44476,27885,45511
2016,2,6,34332,22971,25660,31353,31779,2366.66,3617,2205,4298,5193,13150,11234,21158
2016,2,7,20927,35455,68850,48453,7756,2366.66,4934,3623,1426,8382,18685,42532,40467
2016,2,8,17599,14242,93500,48477,74200,2366.66,2713,4882,1902,9460,56235,18162,37976
2016,2,9,72235,6205,6282,26534,77750,2366.66,686,3675,1238,9080,47127,28993,35785
2016,2,10,55002,78415,57618,57781,503,2366.66,1664,4452,3247,5558,82928,13799,42655
2016,2,11,48140,41995,38682,25438,26720,2366.66,4513,1250,2472,7147,58190,45221,11269
2016,2,12,92932,3877,10249,80522,18412,2366.66,4515,4765,2142,6978,63897,18996,23729
2016,2,13,42491,80562,3449,65738,90726,2366.66,4536,1806,4723,9150,80654,37794,2730
2016,2,14,45839,31521,3100,63312,88668,2366.66,4884,2950,1398,5970,78471,49930,11291
2016,2,15,75214,54339,89696,43708,87823,2366.66,2703,1664,4153,5016,12402,41231,3593
2016,2,16,35233,8291,96449,79956,42861,2366.66,4101,3699,4974,7201,68362,29993,27103
2016,2,17,64844,59599,27944,46362,61084,2366.66,1291,2648,1516,9382,12707,14928,6416
2016,2,18,5931,25411,11593,56437,74267,2366.66,4019,4498,3637,7622,89454,15708,40347
2016,2,19,3922,89908,12901,28897,77109,2366.66,3889,3303,2213,6380,18690,34648,31263
2016,2,20,9601,67309,87298,86706,19648,2366.66,2985,1929,1767,9578,98365,16033,1910
2016,2,21,19925,12385,25532,84914,39204,2366.66,4115,3125,1245,8090,88373,14705,31338
2016,2,22,19631,47263,73010,76844,50448,2366.66,1491,1399,2686,5140,63105,47333,44027
2016,2,23,15146,31091,39264,73265,27021,2366.66,649,3297,1365,9510,64562,21920,3981
2016,2,24,78871,73678,65046,16468,95694,2366.66,2524,1322,2033,6885,17046,33832,3419
2016,2,25,30912,36362,60233,8599,51503,2366.66,2283,2999,2131,6214,56263,30504,39690
2016,2,26,15528,61913,93802,98245,9445,2366.66,686,4666,3393,6278,21133,44086,8364
2016,2,27,54981,68659,75762,88366,5544,2366.66,2198,2807,1992,8782,77757,38494,34280
2016,2,28,88472,41,71494,91955,77940,2366.66,2458,3466,2372,5232,16134,31817,44109
2016,2,29,7328,44579,36484,55721,62493,2366.66,4806,2473,2627,7706,22190,14522,23970
2016,3,1,94389,17330,29543,43171,95087,2985.48,2993,1479,1774,6300,89418,16343,34390
2016,3,2,78759,99237,88716,11371,7299,2985.48,934,3228,4720,6222,30721,13689,36885
2016,3,3,6928,64547,22669,98847,86737,2985.48,2748,2477,1754,7290,56999,32310,37191
2016,3,4,71680,21346,43790,93915,77646,2985.48,524,2755,2443,5324,84125,12196,33208
2016,3,5,2210,19175,24323,91930,26296,2985.48,1970,3222,2293,9286,48420,10772,21396
2016,3,6,98181,56169,52859,19053,9812,2985.48,1363,1490,2555,5152,75404,41552,26211
2016,3,7,44713,52014,14308,77156,17339,2985.48,4601,1808,1274,9110,27828,26607,14786
2016,3,8,61671,99799,26182,30316,10789,2985.48,696,3968,2122,9824,28021,13876,24603
2016,3,9,81118,95737,38425,45025,7241,2985.48,1576,1952,3546,7134,45460,32236,30181
2016,3,10,15669,95062,68136,82333,1689,2985.48,3939,3358,3465,5120,10025,39253,12316
2016,3,11,76075,95722,48222,23198,50629,2985.48,550,1745,4682,9822,76769,11923,42595
2016,3,12,65088,79698,63876,79986,96934,2985.48,2221,3953,2100,5846,11285,38788,25688
2016,3,13,9024,70225,2147,37489,71698,2985.48,3093,2771,4245,7666,70968,24873,28524
2016,3,14,66614,67452,22972,71296,2358,2985.48,3218,2444,1590,6902,63781,42723,16093
2016,3,15,89134,76003,38029,26235,72711,2985.48,502,1733,4538,7052,35573,15184,49315
2016,3,16,12045,45019,55360,52642,2686,2985.48,2515,4298,1482,6838,56945,28840,42680
2016,3,17,82931,40165,12637,78721,19963,2985.48,2795,1818,2420,5824,68033,41483,26419
2016,3,18,91491,49409,39569,11029,32930,2985.48,4968,1325,1350,6679,30319,39197,25143
2016,3,19,65711,57835,24848,92194,24673,2985.48,1033,3954,3309,7348,19027,24623,31794
2016,3,20,26440,6823,71,95213,48999,2985.48,1695,1982,2512,6263,67869,16793,18105
2016,3,21,51406,2838,44471,87919,25869,2985.48,3467,1578,3975,9344,83771,39999,24790
2016,3,22,66461,4805,13955,21122,54827,2985.48,744,2617,1155,8694,92829,10318,32982
2016,3,23,80271,29525,61995,14135,5789,2985.48,927,3545,1646,7030,77815,41272,46216
2016,3,24,16540,37636,82852,65516,22303,2985.48,1866,3762,4131,5820,26235,17924,32975
2016,3,25,18802,21980,56575,74958,34146,2985.48,1463,1546,1150,9628,44902,17420,15757
2016,3,26,21026,42183,90967,2782,83933,2985.48,4054,1914,2768,6524,82338,45070,35134
2016,3,27,76232,54206,50185,80363,56378,2985.48,671,1531,4750,8598,82840,15248,26420
2016,3,28,94355,79304,96017,5987,70465,2985.48,3407,2841,4452,8756,10623,33384,7271
2016,3,29,15859,21030,209,38628,30639,2985.48,3697,3221,4455,7798,19936,25833,48899
2016,3,30,26654,91960,17365,57757,20558,2985.48,3004,1263,1728,5372,37250,32675,1710
2016,3,31,92643,60658,90518,8448,91383,2985.48,3183,3592,3521,8391,62219,35511,17493
2016,4,1,62270,8733,93098,12504,28669,1576.47,508,1266,2646,6538,57537,19202,35283
2016,4,2,52621,88802,65062,87993,42404,1576.47,1987,4412,4606,5434,27146,22098,47738
2016,4,3,13618,50739,26972,38362,12959,1576.47,2003,1579,2566,5100,20434,32587,12483
2016,4,4,90384,75943,19568,59382,5560,1576.47,3584,3179,2257,9997,62524,41012,27105
2016,4,5,74087,59512,60425,28693,64946,1576.47,2142,3562,3309,8236,16923,17619,37571
2016,4,6,72948,95279,75551,26867,66732,1576.47,4453,3466,3278,9020,32847,10189,45985
2016,4,7,22477,77784,84722,4735,4134,1576.47,746,3219,1756,5056,23264,38053,47246
2016,4,8,10094,40407,82968,64755,873,1576.47,3725,1438,1521,8560,17037,28252,16244
2016,4,9,36612,42843,51719,41243,71863,1576.47,1431,4339,2006,5018,15425,49186,1848
2016,4,10,99750,77524,77407,22858,47,1576.47,910,1190,3780,7766,91246,24652,17023
2016,4,11,10122,39973,64825,37995,80600,1576.47,1247,3563,1056,8644,74805,29270,48214
2016,4,12,85236,42589,23610,80290,11446,1576.47,827,1194,2910,9585,50404,32956,5387
2016,4,13,6608,61315,59449,80389,71545,1576.47,1392,3017,2019,5146,36012,15910,1402
2016,4,14,50783,52260,37534,8191,52929,1576.47,2460,4516,2631,7422,34805,49076,28691
2016,4,15,32809,46985,10271,65719,36571,1576.47,582,3177,3341,8960,39917,26237,10675
2016,4,16,41523,11311,24256,64894,63879,1576.47,3864,1012,3878,5508,39202,31806,10268
2016,4,17,51441,76664,36323,39072,54086,1576.47,3147,3245,4464,9548,68964,21034,37480
2016,4,18,41797,83992,30564,96490,74819,1576.47,2726,1341,3143,6981,97586,28373,20482
2016,4,19,7249,66451,9387,36127,89201,1576.47,4285,1992,1603,9862,96063,12040,48589
2016,4,20,58088,50563,15287,8904,31684,1576.47,4937,3479,4593,6852,69968,25763,34251
2016,4,21,13686,9048,8457,11829,56029,1576.47,838,4629,2493,5940,32107,28045,6044
2016,4,22,80881,66393,35038,22485,53353,1576.47,4524,2791,3014,9810,36694,46050,47453
2016,4,23,50413,16632,19530,51358,59836,1576.47,3473,3521,1249,7746,13678,14546,5851
2016,4,24,57973,8256,83259,46819,24196,1576.47,1215,1366,4462,6253,27560,34166,31719
2016,4,25,40058,78437,11958,54425,44600,1576.47,958,1363,1634,6646,79073,41470,48652
2016,4,26,42206,22547,31344,73455,74476,1576.47,2084,3800,1300,6694,95618,15495,33045
2016,4,27,24765,36834,70572,55580,29439,1576.47,4745,4496,2920,6842,23920,15514,14484
2016,4,28,355,40747,65235,81990,77102,1576.47,4811,4307,1853,9302,18236,15372,44308
2016,4,29,4199,2550,6482,45499,95597,1576.47,2346,1470,1636,7917,92291,17427,18452
2016,4,30,28754,32038,86924,38026,83741,1576.47,1896,1814,4293,7130,98787,11394,27196
2016,5,1,38599,97054,996,9753,6168,2296.45,3951,1238,1509,5801,20664,16312,8677
2016,5,2,3148,57378,87950,17418,66021,2296.45,1170,3057,3651,8400,98149,17654,21729
2016,5,3,76092,98597,36492,49574,97384,2296.45,2363,2334,1291,9432,62086,33810,14238
2016,5,4,43388,92390,58879,41250,68192,2296.45,3913,1338,4624,8214,88755,35644,45896
2016,5,5,99943,51278,33703,24946,35473,2296.45,2143,2915,3151,9986,77489,26887,48204
2016,5,6,44225,61205,29222,71868,45916,2296.45,677,1320,3697,7326,63256,18240,41308
2016,5,7,76803,37170,55931,62779,15385,2296.45,3423,1334,2315,8477,40272,47788,44687
2016,5,8,96681,33768,92056,76185,63755,2296.45,3071,4330,2101,9198,96197,43016,19545
2016,5,9,73600,18227,15024,73649,99134,2296.45,1888,1882,1826,7819,38714,30833,28280
2016,5,10,58858,53490,46160,87525,1967,2296.45,634,4999,1551,7368,91183,10070,36432
2016,5,11,13265,44255,40988,60366,42899,2296.45,4734,2849,1762,9524,13006,20895,3537
2016,5,12,63038,64739,63184,78487,78910,2296.45,671,4118,1739,7350,41643,40058,18251
2016,5,13,74615,93308,5058,11166,37028,2296.45,2822,1644,3198,5161,27009,16096,12593
2016,5,14,38698,13096,48946,10460,97854,2296.45,2706,1790,2886,7190,55728,48147,21796
2016,5,15,79141,81400,18619,67232,69582,2296.45,2289,1104,4920,8698,88064,23300,10262
2016,5,16,91291,15887,89945,80841,17400,2296.45,1936,1096,1878,8966,82907,44254,16954
2016,5,17,34030,80615,5145,3268,41505,2296.45,1415,1996,4975,5494,16938,44556,27225
2016,5,18,46647,61518,5105,32919,56568,2296.45,1218,4210,1658,6162,45050,42806,43169
2016,5,19,79469,58340,98904,25870,20574,2296.45,522,1918,3776,6506,74222,20280,31811
2016,5,20,68844,41990,73629,43819,12023,2296.45,4726,1910,1460,9830,15886,28644,27857
2016,5,21,19352,64158,92855,44759,26672,2296.45,3916,1139,1244,9171,32008,33169,37906
2016,5,22,17335,2132,4124,96111,10103,2296.45,2743,1218,1686,6371,39115,48708,44698
2016,5,23,580,60195,40081,72657,86377,2296.45,1301,1464,3528,8262,66837,10408,48020
2016,5,24,64765,87107,61340,61009,6278,2296.45,529,3611,3183,9316,19722,38285,9700
2016,5,25,9351,68818,33584,46038,91541,2296.45,1097,2120,4244,9494,81128,35621,39051
2016,5,26,15550,98782,57701,44078,9290,2296.45,628,4053,2996,6648,51414,34273,40891
2016,5,27,3020,61944,74238,31203,92949,2296.45,839,3651,4128,9422,64688,20668,10312
2016,5,28,24826,92138,79141,90422,59668,2296.45,2394,1568,4050,6710,51997,18339,10270
2016,5,29,57338,67627,42394,85334,60946,2296.45,958,1294,2102,6550,11518,15051,43808
2016,5,30,20507,97359,83703,15987,33133,2296.45,1655,2957,3231,5795,48379,49251,14743
2016,5,31,42417,90774,40820,1468,7221,2296.45,1158,1828,1795,8551,66242,37740,42818
2016,6,1,18554,18058,27166,45101,45928,2581,1959,4637,2270,7945,18254,14034,42217
2016,6,2,953,67080,46596,83101,31811,2581,516,3936,1666,6680,62508,45835,45847
2016,6,3,29495,43419,22631,58046,26013,2581,3108,4565,4779,9046,12046,40707,10371
2016,6,4,48842,87978,16697,41112,2275,2581,4475,3227,4250,8630,86327,41060,25819
2016,6,5,56918,28196,96349,9936,71532,2581,770,1025,4979,8400,75422,10991,25210
2016,6,6,38771,4883,21910,49903,61508,2581,1961,1422,2256,7324,67811,34530,27928
2016,6,7,49477,98639,54110,58727,59710,2581,1138,2978,4984,9978,42913,13040,6789
2016,6,8,4049,98684,73893,39028,93436,2581,1370,3557,1108,9272,98459,32056,49315
2016,6,9,98911,5421,58758,31167,29079,2581,2049,3554,1559,6158,37280,17620,42921
2016,6,10,92948,53419,50599,77932,82258,2581,798,2657,4898,8406,58036,18333,9864
2016,6,11,6709,74408,83243,77258,45391,2581,4314,4301,3474,8856,91819,32552,31703
2016,6,12,27344,73869,27459,68903,26380,2581,2874,4326,1732,9824,13609,49470,31091
2016,6,13,79688,80760,52129,20938,21802,2581,622,3509,1856,8865,11544,12666,10165
2016,6,14,20568,31434,6968,40394,15857,2581,2946,4551,4007,6756,44806,31738,15139
2016,6,15,97848,47681,51065,48709,17506,2581,4530,3544,1758,6658,34482,33585,14674
2016,6,16,93176,90105,12095,10451,45322,2581,3116,1786,1302,6435,12574,47854,17862
2016,6,17,11575,95581,57407,16934,28689,2581,3671,1535,1244,6087,91595,14198,2213
2016,6,18,97113,6127,13647,58897,89137,2581,2481,3663,1882,9160,18238,16258,14481
2016,6,19,88790,98583,98499,70788,95019,2581,3642,2944,3064,6048,56229,11753,21133
2016,6,20,44613,4901,4641,27209,37340,2581,2310,4451,1206,7308,19408,24202,12589
2016,6,21,38141,52181,22867,9077,23108,2581,1686,3248,1914,6537,99036,16578,48333
2016,6,22,94022,67679,81229,27087,10079,2581,794,1042,3709,6183,98250,12400,37458
2016,6,23,38772,41913,63204,73838,15573,2581,4392,3712,1434,7230,79141,14542,22903
2016,6,24,1943,37180,92791,65209,10069,2581,3493,4090,2208,8654,31176,18358,8179
2016,6,25,58532,52720,89681,33593,78903,2581,993,2674,1195,9196,15736,28120,4284
2016,6,26,98452,22256,48185,39886,92218,2581,4427,4159,1724,7150,75720,40925,43678
2016,6,27,38101,99214,95016,30310,20287,2581,2595,1422,1614,8628,45114,40517,42544
2016,6,28,42912,7460,8192,5459,33008,2581,3578,1458,1014,8115,71344,13231,32407
2016,6,29,91793,92124,73744,72650,5694,2581,4927,3794,3676,5206,90455,35314,49464
2016,6,30,50191,23051,96837,61805,78031,2581,2321,1892,1532,6864,26400,48768,8303
2016,7,1,26331,46580,96638,74446,17924,1653.42,1238,1782,3611,5239,32092,33074,9869
2016,7,2,51519,92239,48103,59166,82694,1653.42,4355,2095,2957,7511,17398,21259,49770
2016,7,3,39834,37420,87021,33050,63820,1653.42,3672,1502,3719,5309,80947,32994,2141
2016,7,4,15179,63538,93042,65142,18778,1653.42,3216,1647,1350,5350,45812,49120,41486
2016,7,5,62440,55168,71216,25397,42680,1653.42,1655,3864,1958,9462,48265,10578,37694
2016,7,6,52169,23291,11787,17240,78600,1653.42,966,1102,2623,9627,75271,15514,9087
2016,7,7,51113,39840,94401,17540,52510,1653.42,1659,1301,1732,8462,73049,20763,40213
2016,7,8,58273,19706,85980,99738,86085,1653.42,1373,4604,2534,6330,71844,19958,34245
2016,7,9,58599,88431,78968,47574,98058,1653.42,662,1052,1746,6078,83060,29291,20591
2016,7,10,22643,66072,26945,34375,20298,1653.42,1489,4921,1050,7468,94658,22135,49994
2016,7,11,58066,16033,76740,31952,65545,1653.42,4437,4142,3365,6820,71715,17774,14936
2016,7,12,33996,43394,33296,60778,9472,1653.42,1420,2114,3778,6738,82840,35428,32708
2016,7,13,83358,20683,30350,35761,44503,1653.42,2895,2567,2392,7958,34519,22936,41361
2016,7,14,15923,35309,63431,85640,15066,1653.42,3414,4061,4891,6132,26190,20714,1498
2016,7,15,35770,98963,69181,50900,82327,1653.42,2679,2035,4055,6068,17795,33557,18374
2016,7,16,74390,92043,52478,48134,43030,1653.42,2421,1242,3656,7203,77294,14918,3349
2016,7,17,18701,47061,19136,29944,50123,1653.42,2010,2243,1288,6190,69494,18644,11678
2016,7,18,20916,72175,41353,9971,21556,1653.42,4880,2296,2542,8709,60429,26923,25501
2016,7,19,32058,47851,18579,70714,31406,1653.42,787,1830,2933,9922,96401,18824,45874
2016,7,20,21600,63412,11651,98591,15954,1653.42,2907,1869,4671,9260,63191,41226,31146
2016,7,21,91113,23072,3523,75007,68133,1653.42,1930,1582,4505,8278,87255,25910,30304
2016,7,22,16382,28043,26016,75668,87966,1653.42,662,1842,2179,6164,24507,18133,38769
2016,7,23,94223,82415,71355,80246,98027,1653.42,1471,4138,3969,5410,64145,42101,34546
2016,7,24,71649,82428,42292,16154,2936,1653.42,3415,1348,3940,8870,27688,28257,29547
2016,7,25,73200,12763,4175,91731,25840,1653.42,1215,1413,3799,7569,16658,16366,45034
2016,7,26,48468,4482,47317,22437,12179,1653.42,889,3826,1592,9532,16331,29528,27814
2016,7,27,85431,24747,81550,59372,75530,1653.42,2628,1430,4703,8154,56810,30543,25590
2016,7,28,19540,99379,33309,63340,13300,1653.42,1517,1766,2152,5185,18038,49331,16320
2016,7,29,29352,97797,99510,55944,37329,1653.42,1823,2759,1939,9724,98482,32468,15842
2016,7,30,25314,36111,13901,80018,10618,1653.42,1912,1318,1441,6572,19704,49740,37064
2016,7,31,9244,47717,77860,96397,49255,1653.42,2079,3605,2561,6382,50900,29890,44766
2016,8,1,69077,69002,722,68801,67484,1412.29,942,4945,3442,7878,30562,16470,49542
2016,8,2,83748,77072,53299,10320,86919,1412.29,4563,1984,2249,9274,16054,16744,19391
2016,8,3,44391,95199,50929,55979,62451,1412.29,4760,1526,1171,7846,10774,33654,47171
2016,8,4,66375,10794,53601,29817,17629,1412.29,1673,1375,2585,9971,28046,30856,1040
2016,8,5,35715,47610,31844,99316,96273,1412.29,2682,1334,4986,8611,96641,22436,48437
2016,8,6,5782,12754,53964,88306,29587,1412.29,1959,1930,2787,7674,25777,15415,20643
2016,8,7,8779,38803,33143,86364,88775,1412.29,3571,4488,1270,5414,40155,21422,11189
2016,8,8,80203,97839,78438,40189,22802,1412.29,3977,3582,2831,9292,16887,17417,25079
2016,8,9,19935,55200,29730,34074,63463,1412.29,4488,3592,4309,8982,74956,49435,5507
2016,8,10,76523,74880,40276,1673,90295,1412.29,4447,1848,3268,7884,27037,17254,30431
2016,8,11,9315,6015,46005,13498,55307,1412.29,2266,1592,1598,6995,25665,30609,29244
2016,8,12,48855,91506,19202,59516,6840,1412.29,3950,3361,1586,5577,11158,42035,10510
2016,8,13,12360,40834,78884,6981,75070,1412.29,4401,4383,4638,6630,14232,16296,22273
2016,8,14,66002,61499,7889,33148,54846,1412.29,934,3699,2762,9310,63214,14601,49906
2016,8,15,26172,38517,47964,27913,70446,1412.29,1299,2805,1534,6170,89785,47955,49350
2016,8,16,53808,14187,98691,98447,945,1412.29,1094,3297,1554,5335,16444,45617,12923
2016,8,17,5241,96554,65670,79356,12216,1412.29,3956,3386,3752,8271,82651,20549,45236
2016,8,18,73973,18951,53355,80507,50486,1412.29,4813,1300,3678,7016,19091,40974,43140
2016,8,19,6426,66538,74272,13550,21873,1412.29,4167,3465,3620,9574,22820,15835,40716
2016,8,20,86424,66777,70575,86528,75049,1412.29,2077,1518,3527,7046,45879,39013,3226
2016,8,21,69924,57045,59659,59954,50549,1412.29,927,3325,1638,5198,86875,49863,45102
2016,8,22,32266,62395,43329,35887,3583,1412.29,3073,1910,4276,8647,76533,24324,16149
2016,8,23,8225,33611,6050,96753,60394,1412.29,765,1668,1326,7130,13252,25872,18281
2016,8,24,6877,57549,49199,84867,99099,1412.29,4729,1364,4819,8057,67250,18401,2426
2016,8,25,94206,35324,24759,43483,90324,1412.29,4158,3547,1253,6559,95299,27999,17644
2016,8,26,74840,47417,74668,165,59192,1412.29,1036,1067,1582,6374,67286,17182,31290
2016,8,27,94012,52016,85653,8831,96426,1412.29,3583,1982,4577,8342,66816,44900,19255
2016,8,28,85986,67328,9801,53592,73887,1412.29,2942,3726,2516,5228,48890,11707,5100
2016,8,29,70251,41279,94128,25441,82866,1412.29,4728,3228,4780,6958,16542,26205,11414
2016,8,30,50987,61995,49541,71916,46689,1412.29,1816,4026,3683,5946,10498,15150,16357
2016,8,31,98068,16912,6297,66936,89521,1412.29,4995,1123,2816,9122,12574,12033,21539
2016,9,1,97644,5263,13020,79376,23674,2229.57,732,1344,1006,9134,32356,21473,5578
2016,9,2,85445,81383,5158,78413,352,2229.57,2832,2262,1727,6119,23134,23265,29080
2016,9,3,71115,99258,2434,76589,17173,2229.57,4827,4815,1081,5704,94190,19518,30820
2016,9,4,28425,40904,61774,33542,59533,2229.57,1366,1328,1863,6523,56093,17142,44130
2016,9,5,71955,48926,42181,73682,41397,2229.57,3298,2511,1858,8366,89099,48097,15316
2016,9,6,12904,65280,12913,48985,38127,2229.57,790,2902,1430,6440,16443,40242,23456
2016,9,7,97346,4162,1572,5561,80686,2229.57,4127,3991,2941,5328,42673,14337,7665
2016,9,8,37975,22324,93201,18900,4408,2229.57,3348,2310,3931,6260,82646,16526,48653
2016,9,9,86068,24089,84960,66779,27305,2229.57,2020,1001,1915,9896,46561,18952,17755
2016,9,10,98960,77041,87945,21901,49701,2229.57,2590,4026,4292,8598,39277,40052,46970
2016,9,11,10795,72626,7363,74726,35239,2229.57,3134,1305,1826,8900,88083,24105,6362
2016,9,12,28552,11457,15107,66820,36400,2229.57,2123,1466,1110,6419,73611,21112,28021
2016,9,13,53389,92554,41492,39034,4697,2229.57,4085,1990,4746,5608,13146,19966,30769
2016,9,14,59161,99703,42642,5963,10501,2229.57,606,1642,3533,6134,22222,44932,30726
2016,9,15,89547,24347,46644,60959,30766,2229.57,3423,1022,2808,9914,55891,17504,20256
2016,9,16,20683,84977,49348,6781,54128,2229.57,1764,4640,1969,8822,51954,48821,5916
2016,9,17,1484,48374,54226,76369,59900,2229.57,1300,4445,2145,8602,26756,14263,42800
2016,9,18,54552,25180,81122,83712,65094,2229.57,2568,2127,3340,6544,17826,17648,37013
2016,9,19,39183,37025,38460,27504,7783,2229.57,2677,1244,3787,6902,15950,15038,40414
2016,9,20,89702,89639,64485,23200,23935,2229.57,3814,4837,1419,5178,94900,47864,41241
2016,9,21,38300,12469,99992,92992,12088,2229.57,1810,1269,2276,6622,95125,20058,25252
2016,9,22,63388,37803,12029,18527,51057,2229.57,3565,2109,3651,8049,80308,43937,14014
2016,9,23,5642,475,38775,38413,1762,2229.57,1276,1412,3847,5248,65755,40935,1206
2016,9,24,77872,83919,58557,40148,40541,2229.57,1557,1146,2835,9884,38806,17792,3682
2016,9,25,68952,72372,16002,88955,70421,2229.57,2892,2413,3136,8018,30825,31249,12662
2016,9,26,38046,83454,4015,33246,36073,2229.57,4180,1210,1558,5482,86794,10579,19770
2016,9,27,36419,13353,30860,60606,68290,2229.57,4497,3592,2036,7430,42547,28808,19666
2016,9,28,64512,91792,37574,94000,96162,2229.57,508,1128,3203,5615,83804,20627,34751
2016,9,29,15385,7985,50924,85425,90721,2229.57,2355,3490,2421,9566,16414,16574,37718
2016,9,30,45584,39946,5656,3972,91796,2229.57,4131,2658,2697,6704,66658,18859,14555
2016,10,1,8260,19419,39658,53875,3223,2304.97,610,2558,2560,7386,18278,15277,26638
2016,10,2,16095,78122,49052,75661,98570,2304.97,2596,4866,3121,6298,63013,37676,1115
2016,10,3,90700,35672,60374,77404,2330,2304.97,870,1940,1526,9822,97166,34576,45585
2016,10,4,97857,82778,12135,25417,86516,2304.97,2046,2609,1238,6097,94622,39807,46766
2016,10,5,73564,32219,11026,96685,73786,2304.97,4360,1682,4709,8758,74592,28391,24039
2016,10,6,23023,39803,71684,88026,77374,2304.97,3953,1910,2979,7440,16998,18006,18851
2016,10,7,64206,24045,57105,21796,96494,2304.97,2954,1046,1214,8979,66741,40433,18079
2016,10,8,63018,67454,87623,89079,44892,2304.97,3821,2914,3368,5505,72291,45741,12215
2016,10,9,74356,61245,87324,42335,78685,2304.97,3180,4241,4718,6636,81036,15138,4323
2016,10,10,54715,58991,27621,71363,64322,2304.97,1796,2338,4519,5770,32769,39410,10714
2016,10,11,27985,66591,7325,62705,72096,2304.97,4797,2802,2212,8514,21488,18054,45968
2016,10,12,82796,34670,27843,43866,21306,2304.97,1429,1020,4221,5402,63734,48542,8879
2016,10,13,72468,25531,92234,66987,7653,2304.97,1397,1282,2944,5302,14692,30040,25003
2016,10,14,42394,89491,59195,15958,67964,2304.97,3205,1526,1704,9626,10975,12066,30684
2016,10,15,37631,12406,45382,21852,57808,2304.97,1745,1126,2006,8978,13613,17312,9117
2016,10,16,20333,20011,10640,28278,66436,2304.97,4669,3828,2526,7190,41137,15489,41685
2016,10,17,80899,9344,82600,28955,21743,2304.97,1964,4372,1968,7404,97575,30138,43575
2016,10,18,69166,674,26766,36517,96004,2304.97,1519,1336,1740,8662,60965,19064,40379
2016,10,19,80195,1987,84709,27721,2202,2304.97,3209,4452,1540,8670,28406,39635,25846
2016,10,20,35736,10371,65360,58067,70421,2304.97,3205,4585,3608,5318,92453,19232,12936
2016,10,21,21701,3973,92300,14793,42484,2304.97,4319,2677,1602,5379,50398,23804,19617
2016,10,22,1226,9960,73257,52766,52121,2304.97,2400,2855,3385,7760,62273,15157,1663
2016,10,23,87048,16831,71095,67008,98153,2304.97,2970,1204,2520,6518,67348,10003,13549
2016,10,24,21239,41669,32682,92842,17048,2304.97,2997,4624,4390,6253,14998,27862,49432
2016,10,25,74268,46143,82070,19005,70255,2304.97,513,3653,1173,6462,40660,25678,44344
2016,10,26,85157,99984,28235,69029,51606,2304.97,4032,2843,2251,8065,82036,20650,45584
2016,10,27,27497,65034,21628,53239,37639,2304.97,1101,1906,2863,6350,47262,16246,25370
2016,10,28,57514,97777,48124,35040,35737,2304.97,2069,1794,1022,5303,12554,23076,5137
2016,10,29,50887,85305,45920,4490,13370,2304.97,1492,2217,2989,6248,10456,30628,27957
2016,10,30,38489,57910,58887,26352,71080,2304.97,821,4945,1134,8945,79984,22364,22501
2016,10,31,70434,23406,9609,75553,78709,2304.97,3628,4595,1185,7262,34084,30907,15882
