year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,12,13360,10172,54009,52951,10036,2484.97,723,2305,1661,9267,37291,15078,2879
2019,12,13,98983,60241,96842,32085,98693,2484.97,1001,3630,1311,8466,53812,23119,27222
2019,12,14,61245,78052,13799,31665,83703,2484.97,3768,2061,3703,8268,50011,38738,2180
2019,12,15,13360,30735,92396,35021,46354,2484.97,1451,1370,1279,9644,93772,21323,46039
2019,12,16,6867,19774,39955,89530,51883,2484.97,2648,3127,3169,5606,61143,38223,10119
2019,12,17,94978,84912,85285,73681,95393,2484.97,3771,3752,3733,7518,43772,45087,1648
2019,12,18,33558,60224,6775,56189,6221,2484.97,2511,3086,1671,7644,18967,19654,1104
2019,12,19,60289,31616,18034,64810,90766,2484.97,3033,1494,1786,9348,59423,25832,29177
2019,12,20,6318,54547,84585,21403,42065,2484.97,2841,1252,1284,9616,48161,27504,44709
2019,12,21,6515,42026,56943,43187,92195,2484.97,3092,2482,2524,9938,17292,14641,25910
2019,12,22,78006,86678,384,58445,41347,2484.97,628,4015,1418,5212,85418,39121,26159
2019,12,23,79922,68260,81095,1206,74228,2484.97,558,1494,1281,8042,40280,29827,29257
2019,12,24,77913,4725,32311,1789,3554,2484.97,1429,1558,2631,6812,40002,10329,15955
2019,12,25,9324,90632,74346,40028,42196,2484.97,500,3468,1462,6595,56025,34954,26116
2019,12,26,55852,1087,32049,43485,3090,2484.97,3311,2353,4756,7922,99141,13309,38681
2019,12,27,37928,15571,94868,6911,48736,2484.97,2240,4410,3204,7937,14437,16752,1222
2019,12,28,405,76291,55221,61131,2886,2484.97,2436,3736,3684,6758,18572,31774,11247
2019,12,29,49517,41884,29128,59273,30210,2484.97,2581,3136,1543,7610,91399,41630,44622
2019,12,30,35023,24992,16041,93227,32929,2484.97,4978,4684,3120,6234,10814,26005,46831
2019,12,31,92798,23252,1094,37834,440,2484.97,4607,4956,4252,5087,25580,24461,36018
2020,1,1,98163,8951,52604,81963,350,2453.55,3336,1390,1626,5840,74620,23456,10587
2020,1,2,69246,24305,12929,50797,51471,2453.55,4945,1073,1378,7779,91513,42395,38934
2020,1,3,83739,41470,86649,15178,67050,2453.55,1237,1563,1094,6486,79878,36760,11110
2020,1,4,70780,29567,62101,13758,72482,2453.55,3566,1727,2376,6494,92523,28847,3073
2020,1,5,71781,68822,19921,44511,66601,2453.55,1906,1690,4254,9906,81868,10654,27786
2020,1,6,67368,89458,50572,3780,66003,2453.55,539,3133,1368,8992,66891,48849,46802
2020,1,7,72065,86810,90577,65794,3304,2453.55,992,1435,3273,7264,35946,19750,49453
2020,1,8,75051,89205,17916,60657,45463,2453.55,3312,2829,1196,7862,16608,37947,16136
2020,1,9,27038,73501,41082,3406,92493,2453.55,2255,1826,1133,9183,46701,30788,24325
2020,1,10,74988,57694,38577,43261,4959,2453.55,837,1360,1398,8753,57016,25540,24523
2020,1,11,61241,86682,38370,83186,66918,2453.55,1133,1254,4830,8566,13712,14726,21331
2020,1,12,52891,82320,34583,80376,57855,2453.55,2515,2842,1346,6091,92454,26639,31285
2020,1,13,56966,3293,73000,37044,48398,2453.55,3935,4637,3049,7324,92823,49966,30017
2020,1,14,4988,80309,10273,66170,8875,2453.55,4843,3116,4007,6286,74843,46862,40337
2020,1,15,68414,2359,29705,23744,84803,2453.55,774,3119,1802,9734,95163,40199,22159
2020,1,16,19751,90451,99838,52800,24108,2453.55,4117,1814,2968,5741,27967,48194,42661
2020,1,17,36079,64163,76311,91438,34941,2453.55,3299,3353,4863,8720,27096,21017,1154
2020,1,18,56515,43832,29138,98317,33566,2453.55,4868,4667,1102,9420,38818,21562,40653
2020,1,19,13718,7936,17009,3038,20029,2453.55,1231,1106,1990,7796,63896,10430,44977
2020,1,20,61399,52196,80137,47614,86552,2453.55,3631,4417,2415,7768,74085,17332,23585
2020,1,21,88421,78954,87000,35875,11,2453.55,2436,3727,1814,6446,16764,20133,25818
2020,1,22,2126,34348,42592,27616,28241,2453.55,4398,1990,1430,9078,53604,11586,6488
2020,1,23,8119,72236,37356,91887,20004,2453.55,4218,4775,1746,5150,77001,13522,27793
2020,1,24,38388,84439,36837,4845,25236,2453.55,4977,3712,4300,7850,71327,48892,19953
2020,1,25,40409,75726,54884,15444,60260,2453.55,3381,4730,2074,5958,76616,33429,24840
2020,1,26,58529,85835,74557,81627,98405,2453.55,4735,3144,2000,7923,57988,27582,1558
2020,1,27,27876,49318,21295,48528,83238,2453.55,2420,3645,4699,8655,55440,11311,8975
2020,1,28,93495,65174,62394,6921,95910,2453.55,1701,1590,1195,5058,68768,39600,39010
2020,1,29,82815,89856,9097,35163,47779,2453.55,4096,1318,2753,6743,24181,15990,33437
2020,1,30,75718,37954,55989,76769,22961,2453.55,4431,2806,2954,6824,56078,10440,27781
2020,1,31,55834,12780,92358,97030,44037,2453.55,2981,3203,1972,8429,94717,15112,11127
2020,2,1,23814,90767,94619,6909,31300,2133.28,2625,1220,4300,5746,24917,43433,26961
2020,2,2,30178,74077,36388,63355,30155,2133.28,4187,4286,1278,5146,13318,27790,7955
2020,2,3,1902,62878,95124,80331,57595,2133.28,3547,2760,2353,9517,18702,15005,10236
2020,2,4,96479,3647,66963,12131,79393,2133.28,563,1852,1920,8302,89275,12462,41880
2020,2,5,66258,24816,71749,32922,73736,2133.28,711,1284,4300,5834,72319,28246,41423
2020,2,6,82423,30868,42359,16128,16737,2133.28,1132,3214,1356,8094,41697,46417,47028
2020,2,7,39975,13613,72339,22282,21916,2133.28,1095,3172,2781,5696,37445,26516,11615
2020,2,8,14267,98157,52154,84919,70343,2133.28,4516,4116,3044,7530,85244,19150,40826
2020,2,9,35255,66377,34348,2280,14472,2133.28,3696,1604,1008,7386,18870,27923,42397
2020,2,10,99001,60527,32448,1782,99722,2133.28,4650,1386,4400,6320,31609,19002,19893
2020,2,11,3981,61127,23860,8377,49354,2133.28,4509,4607,1832,7722,86886,22655,25456
2020,2,12,56253,51935,9805,62261,89321,2133.28,1536,4673,1112,8983,22806,12186,35587
2020,2,13,25229,17457,42526,9629,80613,2133.28,723,1898,1613,7550,18652,15606,24136
2020,2,14,46391,38831,1926,38223,19039,2133.28,2229,1642,2097,7033,70254,46417,38812
2020,2,15,22621,76791,67443,35085,32127,2133.28,2270,2354,4057,6148,83334,21021,40250
2020,2,16,96636,64059,21967,48249,84994,2133.28,566,2735,2821,7491,85958,21859,47640
2020,2,17,72655,79540,29854,29752,66574,2133.28,2520,1100,3250,9963,56981,25376,1878
2020,2,18,66565,4253,99083,6974,26753,2133.28,2995,3387,2826,6313,87987,14171,32417
2020,2,19,30305,53554,11908,33126,37397,2133.28,1336,1910,3756,9582,39801,26681,14218
2020,2,20,17649,48674,82227,10899,24989,2133.28,1274,2904,4812,5356,14878,36564,39209
2020,2,21,34126,59226,26304,96952,41891,2133.28,1123,2194,4195,6070,10648,21591,14291
2020,2,22,3600,93008,31642,97356,10549,2133.28,4037,3196,2819,5240,39095,27808,37795
2020,2,23,28176,91722,2065,87988,43431,2133.28,903,2555,2519,7126,90858,12326,33295
2020,2,24,64201,68334,22956,48396,57716,2133.28,1338,1314,3985,7979,58670,14533,44627
2020,2,25,22126,49060,92731,74946,38027,2133.28,4105,1202,4898,9422,70541,33328,31826
2020,2,26,4465,77798,77236,13336,11356,2133.28,908,1122,2779,6818,23951,10495,34447
2020,2,27,64384,10291,88162,18369,44622,2133.28,2902,3099,3594,5632,74396,16621,13184
2020,2,28,23810,43502,32824,80060,31023,2133.28,4740,1838,1161,6975,81526,17748,3365
2020,2,29,41422,61976,84426,10554,81732,2133.28,2400,1114,1370,5561,80835,12344,24729
2020,3,1,63738,95444,17340,55722,86192,2862.74,882,4692,3135,9202,77066,11438,1282
2020,3,2,72034,45258,50366,45362,26784,2862.74,3134,1910,1334,7384,86841,17622,25587
2020,3,3,51088,49309,68815,93002,30144,2862.74,3098,1926,2953,7186,82305,29144,31159
2020,3,4,32103,94540,25189,81590,86833,2862.74,793,1814,3864,7511,20579,40647,2256
2020,3,5,93098,23714,12110,69462,53754,2862.74,553,1192,3258,9367,14193,44753,48951
2020,3,6,36879,28644,4986,29832,60434,2862.74,3976,3887,4533,8406,13666,10998,3643
2020,3,7,52772,57623,76585,32988,91486,2862.74,4986,4582,2228,8410,70395,40981,13516
2020,3,8,51047,40949,12175,15657,96669,2862.74,830,3546,2715,7018,79729,48148,42720
2020,3,9,51743,5058,73388,66276,55575,2862.74,2641,4697,4189,9382,57685,12026,30216
2020,3,10,90445,97672,46610,27674,49768,2862.74,502,1636,4305,7074,32821,37325,17005
2020,3,11,22605,43232,37224,10320,91332,2862.74,4819,3073,2010,8206,18706,43936,16953
2020,3,12,44774,93343,18634,15316,53920,2862.74,2341,4364,1398,9974,88389,40109,26319
2020,3,13,73660,39748,57275,47965,3281,2862.74,588,2236,4679,8864,52555,41010,40096
2020,3,14,5817,27375,84084,44179,91933,2862.74,4466,3057,3125,6210,84724,14100,43432
2020,3,15,65771,78419,17762,56113,18721,2862.74,2573,2379,2249,9847,56695,31881,22503
2020,3,16,76296,8337,24118,25975,97201,2862.74,3336,4369,1750,7552,79899,45034,43025
2020,3,17,93555,34367,98093,96681,23819,2862.74,686,4588,2586,8390,62053,12659,49169
2020,3,18,26693,74627,21391,5294,60827,2862.74,2175,3473,2774,7644,95799,49975,28087
2020,3,19,37022,79136,35697,73772,62907,2862.74,3806,2812,1313,6510,69492,40131,15596
2020,3,20,48771,39570,79721,26358,43760,2862.74,4016,1803,2751,6646,92097,19868,8126
2020,3,21,54845,95625,79755,57620,23269,2862.74,3946,1186,1040,9642,50413,19702,25554
2020,3,22,41590,85572,23112,7904,18822,2862.74,3034,2591,2173,8222,10300,42284,42604
2020,3,23,52232,65669,79089,1336,42428,2862.74,1264,3623,1809,8222,71242,12868,21186
2020,3,24,82925,61541,83072,53966,71183,2862.74,4263,2772,1658,7374,37027,20580,49837
2020,3,25,36331,35062,54524,84856,29169,2862.74,2139,2751,1844,5168,99086,11256,14825
2020,3,26,60117,26704,19248,43278,34075,2862.74,4707,1998,3382,9130,70963,11842,6842
2020,3,27,98967,91580,85041,50726,35306,2862.74,1305,1635,2129,5828,56490,10626,22068
2020,3,28,57005,49983,401,3850,22562,2862.74,4472,2678,2542,5071,25955,26616,15840
2020,3,29,51914,92015,9967,20296,57497,2862.74,1211,1462,3861,5038,23539,24166,47283
2020,3,30,99672,44845,12155,73153,20674,2862.74,801,2677,4978,5118,97878,15090,18645
2020,3,31,8394,7352,56571,67288,52423,2862.74,520,1384,1794,7382,40982,48388,32526
2020,4,1,33547,21204,72717,11151,44743,2250.1,821,4587,1586,7958,26612,10385,13236
2020,4,2,76128,20642,45365,85034,18521,2250.1,3426,2223,1662,7065,10997,24703,19257
2020,4,3,37321,31686,65596,7543,89020,2250.1,870,3917,1539,7762,50067,12633,30337
2020,4,4,60998,77242,18573,2739,77568,2250.1,3123,3694,2178,9688,38728,11318,45185
2020,4,5,94096,48507,59274,86274,25573,2250.1,977,2892,3307,5858,70434,23679,20271
2020,4,6,73261,61833,62597,41152,25947,2250.1,3785,3295,1257,8709,12076,33824,29017
2020,4,7,50247,35509,53871,32425,10349,2250.1,3122,1600,1105,8747,14148,33029,42599
2020,4,8,95370,68047,45922,13678,27323,2250.1,2356,1935,4540,6304,58086,36838,32709
2020,4,9,45321,28224,40134,51578,16934,2250.1,1753,2179,3026,5624,15955,24726,12519
2020,4,10,98223,65430,45523,55680,74177,2250.1,3708,4545,1989,7926,99574,14311,2592
2020,4,11,50043,53283,81247,60935,69588,2250.1,2772,4907,1070,8524,82837,17193,5686
2020,4,12,16776,34591,725,31154,40215,2250.1,880,4789,2108,5638,26820,12578,16680
2020,4,13,70346,81882,42183,23687,99216,2250.1,2997,4257,1558,5596,10191,30978,41757
2020,4,14,57634,7964,95886,57894,78573,2250.1,766,1418,1017,8682,26500,36231,45075
2020,4,15,25196,98733,57373,7304,16487,2250.1,4940,1831,2426,8474,10517,31641,34194
2020,4,16,80231,14868,30899,91622,16816,2250.1,2599,4448,1756,9684,32341,10328,7442
2020,4,17,96264,23781,55676,42281,15945,2250.1,4864,1139,2260,8974,64794,30098,48528
2020,4,18,2782,61087,16931,85208,99561,2250.1,3200,1143,3666,8206,16494,25481,43800
2020,4,19,71540,93069,49930,53296,94258,2250.1,4975,1050,2403,5650,32801,38347,48624
2020,4,20,531,77666,95839,14143,96254,2250.1,4240,4035,3071,7522,19318,15966,10634
2020,4,21,21323,83796,50128,96341,14246,2250.1,3174,2137,3663,8920,71784,15850,20596
2020,4,22,53079,1761,48442,75483,3763,2250.1,3829,1298,1066,6020,34786,37864,47595
2020,4,23,3006,95380,86900,41077,72902,2250.1,550,4223,3993,6186,13842,18238,3847
2020,4,24,32136,95091,36728,95799,49546,2250.1,638,2624,1624,8512,78106,30386,8513
2020,4,25,32459,8288,51032,24070,34308,2250.1,1933,3664,2548,5185,94741,36802,2170
2020,4,26,19032,6154,97378,23025,67694,2250.1,2614,1180,4383,8694,28330,48929,4294
2020,4,27,2855,98402,67906,29479,33266,2250.1,1216,1456,1310,7208,89792,21310,46012
2020,4,28,45770,18079,74975,59670,33264,2250.1,2823,2294,2221,6742,91670,19838,19716
2020,4,29,64495,49285,92447,80231,43627,2250.1,511,2832,4178,6842,92310,18795,20777
2020,4,30,75780,84880,34520,46430,28479,2250.1,2739,1208,3741,5438,66621,42004,40664
2020,5,1,29445,60651,21003,89646,52321,1857.16,994,1605,4714,7074,61583,26843,47269
2020,5,2,12586,24417,46022,42354,16727,1857.16,3132,2957,1384,9132,46436,12712,14817
2020,5,3,48654,37036,81445,91368,3657,1857.16,622,4453,1834,7503,55450,11118,23450
2020,5,4,54772,25943,20730,60839,9369,1857.16,2681,3305,1728,8182,80658,39807,32313
2020,5,5,81223,98791,57765,46911,79705,1857.16,4613,4709,2588,7409,36076,27596,4201
2020,5,6,57211,72577,27050,7663,46432,1857.16,878,1203,4794,7515,78393,34163,32501
2020,5,7,29828,82427,72469,36557,32481,1857.16,2715,1014,4621,7814,76964,30677,19480
2020,5,8,71033,62930,25387,28621,30340,1857.16,2568,2549,1594,9618,95211,46822,11463
2020,5,9,32119,21998,14378,73265,69513,1857.16,2427,1394,1548,6248,52248,40380,9123
2020,5,10,82080,61316,70436,66701,11795,1857.16,2378,4178,3033,5538,44150,23372,13752
2020,5,11,50580,66720,77274,17323,16338,1857.16,4144,4807,2186,9758,38071,46699,38838
2020,5,12,53997,61852,12392,61898,74452,1857.16,2277,1530,2306,5434,23230,20452,30992
2020,5,13,52817,86961,69632,95850,76078,1857.16,573,1656,1852,5702,60330,29541,30134
2020,5,14,68036,90827,10701,95223,35701,1857.16,1921,1049,1975,5382,67946,11478,48773
2020,5,15,18008,70224,57957,76666,59289,1857.16,2117,2104,4499,6210,24305,10576,47539
2020,5,16,63235,9879,3585,76439,89077,1857.16,980,2112,4740,6680,52334,13596,13915
2020,5,17,81805,60608,12843,25132,81272,1857.16,1557,1270,2363,6990,92295,26651,30789
2020,5,18,98405,55765,55108,99256,88866,1857.16,1183,3451,1294,9767,61241,44719,29413
2020,5,19,60034,83574,68184,14774,16607,1857.16,1566,4762,1124,6150,39894,28747,20518
2020,5,20,31549,66452,94378,98913,83670,1857.16,1915,3425,3788,7023,97680,14005,36673
2020,5,21,92788,73864,48809,14783,69983,1857.16,4501,1590,3623,7684,61140,26581,10051
2020,5,22,14554,99060,41345,12030,49820,1857.16,776,2720,4041,6050,96632,47710,31239
2020,5,23,4530,54900,62488,63318,51923,1857.16,2323,1062,1558,6131,75844,36716,10168
2020,5,24,86182,1698,83084,96158,95734,1857.16,2738,1174,4635,8174,38667,25806,44225
2020,5,25,61673,29444,23527,25715,30949,1857.16,4776,1938,1078,9086,15146,43332,20159
2020,5,26,28784,42470,20747,95519,34954,1857.16,2234,1134,4639,5318,33643,26724,46591
2020,5,27,75895,72735,53363,51882,53169,1857.16,2687,4841,1472,9782,56907,18772,42030
2020,5,28,37725,46684,20602,29135,15300,1857.16,3819,4083,4569,9565,39601,29522,35749
2020,5,29,22509,88188,67010,53500,19858,1857.16,926,1512,4738,7182,63984,42907,17005
2020,5,30,25617,41673,74101,63441,59239,1857.16,3565,1962,4042,5518,26097,18694,31008
2020,5,31,21267,31269,69778,32189,40834,1857.16,1710,4693,3917,5071,33193,33775,25731
2020,6,1,13418,45879,51815,63356,9864,2069.2,656,2887,1525,8764,27125,48884,11074
2020,6,2,33682,24088,42928,19200,66537,2069.2,1818,2804,4750,9006,54990,30480,18622
2020,6,3,67069,34684,94398,12141,67877,2069.2,568,2645,1642,8734,61001,16618,44525
2020,6,4,69809,66325,84506,87686,51441,2069.2,1570,1038,2069,5849,17314,18606,11631
2020,6,5,80823,77492,32763,35573,66498,2069.2,1052,4917,3788,6801,62057,23016,4105
2020,6,6,71327,68978,37015,61730,27713,2069.2,4699,3872,1392,9204,12526,48484,14368
2020,6,7,90835,38128,49958,42904,33977,2069.2,2861,4798,3121,6976,66722,14618,20631
2020,6,8,31081,82775,80889,86221,25929,2069.2,4237,2254,3275,5216,75335,11984,9298
2020,6,9,76971,70035,69860,74014,65591,2069.2,2497,2776,1802,8807,32031,26224,37769
2020,6,10,59438,9894,7376,7560,53222,2069.2,3529,4301,3224,9417,70522,49152,24098
2020,6,11,78716,96112,12759,23343,58715,2069.2,4329,1378,1672,5540,19404,12852,4446
2020,6,12,53309,48548,29198,95557,53707,2069.2,1781,3143,2473,9156,37054,40694,11229
2020,6,13,69606,91937,24997,42830,11354,2069.2,3333,1420,2981,8798,29762,16695,11871
2020,6,14,75537,25444,18732,66368,7336,2069.2,4140,1996,4679,8337,72552,13385,44781
2020,6,15,45919,44334,76530,33392,39842,2069.2,4086,4447,1871,5434,68628,49577,29936
2020,6,16,27305,26963,55998,35286,98054,2069.2,3332,4942,3907,7063,72661,10014,2113
2020,6,17,98196,11803,28240,7876,96492,2069.2,1260,2409,2829,8292,92153,17670,17144
2020,6,18,94078,66240,43470,15949,98026,2069.2,525,1346,4060,7875,76966,13890,12099
2020,6,19,56340,11651,59760,16599,65066,2069.2,4193,3260,4223,8784,71135,14142,32422
2020,6,20,45929,58749,99477,23758,22890,2069.2,2779,3318,4220,5026,65619,38597,41630
2020,6,21,29700,47497,30279,85112,1724,2069.2,3576,3062,1014,8336,91013,10262,23597
2020,6,22,47110,75207,79924,7685,3992,2069.2,4750,1271,1159,8462,12770,15400,17412
2020,6,23,72208,64160,98720,62780,81761,2069.2,1376,1459,3186,6646,12922,29910,30691
2020,6,24,21603,51500,4325,56849,66188,2069.2,3511,3296,1098,6880,20980,40887,45338
2020,6,25,20847,85731,73511,63358,66310,2069.2,3757,4868,1634,7666,17648,42162,29891
2020,6,26,24519,85377,69974,52706,83384,2069.2,2615,4985,1504,6592,78186,16934,32897
2020,6,27,98630,51698,46583,85526,5133,2069.2,1412,2330,4644,6274,11384,18510,17563
2020,6,28,46165,34446,7175,6566,94626,2069.2,702,4144,2902,5053,88201,42637,41175
2020,6,29,34302,87169,47624,85049,90460,2069.2,3334,4088,3858,9842,90965,15343,42162
2020,6,30,48831,67378,57674,18475,33652,2069.2,780,1167,2806,8622,10962,17576,13362
2020,7,1,67813,27928,78383,19218,32481,2289.35,3518,1000,4995,8566,26460,27156,21021
2020,7,2,56901,31901,37367,38169,22867,2289.35,1998,1595,1562,5473,56599,23744,2710
2020,7,3,92606,52767,87903,86912,71852,2289.35,3743,1016,1940,7125,75233,39797,46686
2020,7,4,54498,45105,25799,55845,83671,2289.35,4352,1923,1030,6719,95091,39728,18611
2020,7,5,5781,98443,46325,16164,3916,2289.35,1259,2872,3393,8358,99783,10245,19276
2020,7,6,7200,38527,32614,64517,72004,2289.35,665,2853,4302,6463,15049,11922,24199
2020,7,7,65074,14403,26249,81937,67474,2289.35,1664,4605,1133,8690,11548,12810,37692
2020,7,8,3616,28381,69273,92010,38895,2289.35,3606,1093,3933,7571,26961,12289,35408
2020,7,9,41770,97627,71495,11073,10443,2289.35,804,1040,2297,6004,57451,18102,36544
2020,7,10,60689,95469,90729,13175,79809,2289.35,4574,4776,1229,8847,16284,30123,12850
2020,7,11,40607,93096,42569,64541,10667,2289.35,3181,2435,4860,8286,79859,10302,35882
2020,7,12,67571,76609,85818,1221,99606,2289.35,3694,1206,1441,5774,73468,10062,9622
2020,7,13,38624,59395,51026,96206,14594,2289.35,2680,1670,2257,6434,36092,29275,9163
2020,7,14,37483,29274,48064,37343,26653,2289.35,3996,4222,4531,6166,11794,20488,27923
2020,7,15,25788,46842,97135,97229,72616,2289.35,4829,2591,1349,8858,23796,10942,36955
2020,7,16,91370,16477,16143,59980,68078,2289.35,4254,1912,2859,7317,75606,24511,2235
2020,7,17,31593,39604,35087,52476,5770,2289.35,2963,2908,1318,6902,61488,32689,13233
2020,7,18,73405,26318,26633,19754,58525,2289.35,2048,1246,3256,9542,42577,17686,1746
2020,7,19,81778,81832,5951,95989,85502,2289.35,1852,3445,2511,8290,85920,43280,31557
2020,7,20,51523,75236,7541,77949,61686,2289.35,1989,1590,1698,7252,54843,36574,19029
2020,7,21,54050,68244,69173,53658,97787,2289.35,1343,4563,4933,7300,91903,45434,11750
2020,7,22,25203,45108,28880,62714,33398,2289.35,2346,4920,1386,9886,79220,18072,31152
2020,7,23,15268,56210,3163,43318,59831,2289.35,4891,1918,2601,5416,83888,40387,24358
2020,7,24,27166,21585,36303,53451,65230,2289.35,974,1783,4665,8240,85849,23062,44558
2020,7,25,41619,8196,24335,48006,54434,2289.35,2429,4700,4763,5591,13017,35945,3555
2020,7,26,26301,59262,66177,68902,74678,2289.35,4288,3194,4353,7798,87997,35934,16418
2020,7,27,6501,53234,92719,96166,63702,2289.35,4227,1306,3114,7134,53324,15104,28568
2020,7,28,63469,2106,27249,23233,37697,2289.35,4177,3997,2230,6854,49250,23259,6618
2020,7,29,8124,74892,57807,12477,36834,2289.35,4762,4685,4036,7674,55850,12737,45804
2020,7,30,18752,91431,68058,21866,51345,2289.35,4413,4812,4839,6036,54396,43887,37734
2020,7,31,95983,13575,74237,28214,55281,2289.35,1472,4755,4730,9278,17176,17915,23488
2020,8,1,23346,27602,70471,47179,99804,1776.81,2281,2585,2616,8304,58929,21702,33208
2020,8,2,99913,90095,27894,39278,60843,1776.81,528,4416,2369,9824,46048,17734,21781
2020,8,3,47650,42156,66939,73280,50739,1776.81,4713,1774,2454,5183,53966,28610,34854
2020,8,4,64743,36248,86196,82360,56747,1776.81,4061,1658,1571,7846,12287,12413,11478
2020,8,5,20087,63900,3183,48808,43724,1776.81,1015,2724,2738,7953,81004,24828,15583
2020,8,6,19160,25718,81617,97966,40901,1776.81,1575,1994,3182,5552,17442,11280,1935
2020,8,7,24249,74767,34292,92172,73073,1776.81,4584,4511,1938,8246,58318,20553,46579
2020,8,8,89702,59335,78278,13792,43640,1776.81,4971,2798,1350,6588,60764,17214,9282
2020,8,9,38523,53692,80598,43057,16463,1776.81,4337,2062,1069,8628,49233,49141,34951
2020,8,10,1559,70171,58653,12037,10641,1776.81,2589,1693,2657,7218,46836,36296,33324
2020,8,11,36501,51809,15448,54203,54749,1776.81,2805,4622,1254,6814,69031,29069,42564
2020,8,12,94705,73369,36132,70774,28349,1776.81,1267,1258,3239,5114,58294,15231,1718
2020,8,13,44595,57236,31926,53604,34455,1776.81,1252,2306,1148,6826,41508,13422,28762
2020,8,14,14263,70666,11293,76869,80420,1776.81,937,1062,1686,8421,62249,14743,30324
2020,8,15,26491,14869,61002,31082,26141,1776.81,1312,2086,4235,9188,57042,43689,35649
2020,8,16,73352,63295,47348,20273,1346,1776.81,1942,1224,1756,9586,17664,22645,5209
2020,8,17,29910,81118,47770,16305,89539,1776.81,1047,2380,1239,8400,79813,33731,26371
2020,8,18,44049,26126,87170,53285,20716,1776.81,3325,1702,2505,7025,47042,17710,44212
2020,8,19,98586,85337,40810,90811,34923,1776.81,3455,1183,2106,7576,97487,12014,15990
2020,8,20,53948,44887,1729,11539,53288,1776.81,1621,3687,2666,8790,83323,44733,31542
2020,8,21,59355,13002,71504,83212,6379,1776.81,2062,4963,3882,9223,95773,10324,18547
2020,8,22,15213,59230,52693,78671,86806,1776.81,1666,2104,1418,6798,84994,31057,16533
2020,8,23,14936,96616,11098,38955,11759,1776.81,774,1112,3773,7895,54323,46503,10773
2020,8,24,6442,62738,51467,26676,28314,1776.81,3184,4877,2821,7086,38548,25978,47241
2020,8,25,17410,86567,83084,45180,19962,1776.81,2589,1248,1045,7382,13118,42803,34430
2020,8,26,64459,22947,80268,4585,10842,1776.81,1087,3634,3680,5118,60309,41993,34591
2020,8,27,66147,74847,1871,5320,25724,1776.81,1297,4484,3337,5926,18682,29650,6771
2020,8,28,15163,47253,47251,12560,17291,1776.81,734,1749,1751,7954,10770,15806,3806
2020,8,29,52924,53773,37579,66604,72679,1776.81,4948,1478,4085,6352,76847,14808,14240
2020,8,30,99942,8146,90645,43279,55230,1776.81,4280,1743,3912,6531,99302,26203,45309
2020,8,31,40337,21017,74305,33440,39350,1776.81,3735,2273,3465,5282,58876,36144,43342
2020,9,1,178,7673,94639,43349,84521,1482.87,3289,4017,2795,5850,80598,44455,25799
2020,9,2,42201,67343,3368,45084,82997,1482.87,1771,1490,1578,5210,59714,29919,45923
2020,9,3,5298,51988,43386,96611,27217,1482.87,3515,2393,3553,6316,87093,17730,45882
2020,9,4,55304,46735,29795,88099,49655,1482.87,3905,3207,4087,9122,69642,43435,10394
2020,9,5,64548,71415,13801,51127,22977,1482.87,1045,3274,1854,8870,24884,35422,39868
2020,9,6,86664,43400,29168,90218,72905,1482.87,994,4560,2995,6382,49010,29001,16261
2020,9,7,51183,97917,53561,45270,66542,1482.87,3704,1088,4617,8857,98566,17593,23204
2020,9,8,58725,29613,62220,16931,20395,1482.87,3705,2058,1855,7872,13627,19760,37105
2020,9,9,64134,24622,80673,43481,65411,1482.87,2481,2944,2598,9606,94565,10491,29683
2020,9,10,65598,49623,41581,76567,18480,1482.87,511,3555,1110,5472,26837,22857,40147
2020,9,11,76188,45543,46268,23043,9768,1482.87,4154,1038,1744,6178,33732,16278,9895
2020,9,12,85862,22566,15575,29812,81312,1482.87,616,3260,4762,8235,39826,44593,10141
2020,9,13,54734,66691,88149,57197,55774,1482.87,998,1960,3232,6320,71354,19351,31338
2020,9,14,2567,46862,9604,3434,3040,1482.87,1063,3900,3604,6582,35064,29916,9688
2020,9,15,11779,91720,43177,87893,89955,1482.87,2485,1039,1045,6985,18235,38170,49356
2020,9,16,34675,98289,86483,27907,40961,1482.87,2257,3526,4697,6434,63312,24089,7837
2020,9,17,32900,49376,29342,31505,67366,1482.87,2772,1000,2476,7654,83387,28782,14406
2020,9,18,86656,82225,39823,69053,85562,1482.87,2222,1958,2698,7418,64494,30010,8058
2020,9,19,67894,11753,89890,88943,1317,1482.87,3031,4216,3928,9522,82072,10614,3202
2020,9,20,23131,9845,98142,95608,97145,1482.87,4389,3800,1457,8432,69204,32019,47882
2020,9,21,88622,76428,2256,77672,86484,1482.87,2681,4376,1205,7570,43319,12522,33102
2020,9,22,67124,56351,46739,2405,15076,1482.87,950,3206,1014,6392,33813,18502,45163
2020,9,23,17425,8203,68655,13883,38767,1482.87,2253,2387,4286,6950,21410,17121,37860
2020,9,24,13962,29092,71499,25168,43015,1482.87,2689,1489,2519,8864,28893,10410,31170
2020,9,25,29590,33944,40802,948,53488,1482.87,4449,2263,4168,8922,18470,17174,40967
2020,9,26,92316,13399,98026,22954,44259,1482.87,662,3220,4879,6318,99739,15796,19436
2020,9,27,42742,37429,50735,46614,38208,1482.87,560,4148,4923,5436,11646,49762,29629
