year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,4,29,47163,80350,23795,99914,9099,3268.8,4099,3727,1670,8414,11996,13306,9326
2003,4,30,68661,28249,19428,83192,34488,3268.8,806,1466,4556,9262,54289,33267,3530
2003,5,1,83708,34285,22630,48362,60506,2696.84,1875,2206,1998,8141,82656,41169,41699
2003,5,2,58593,11384,88353,95988,33730,2696.84,4647,1977,1568,8392,12817,34308,11353
2003,5,3,64284,93546,30217,3546,64188,2696.84,2147,2894,2767,9777,12607,24624,13484
2003,5,4,67828,40836,48183,49673,85329,2696.84,2193,1118,3574,5545,56260,42303,30839
2003,5,5,73250,20908,70633,4029,1451,2696.84,4688,1478,3347,9820,69279,15078,33450
2003,5,6,14741,72780,21781,28861,98909,2696.84,4836,3087,2926,8019,49111,43254,1490
2003,5,7,15210,22658,53528,90136,84555,2696.84,3790,2804,2046,9423,78184,48497,9788
2003,5,8,69225,82874,30584,62572,34131,2696.84,1457,3870,3993,8237,94082,17042,16215
2003,5,9,25330,13920,87342,33256,98291,2696.84,2862,4851,1874,6389,19987,10016,2805
2003,5,10,22529,35130,34173,85927,4553,2696.84,775,1102,1902,5462,52700,45711,12357
2003,5,11,97574,5511,10935,2919,63748,2696.84,2172,1742,1178,6990,38684,49929,5017
2003,5,12,63670,81547,79782,55484,94288,2696.84,1851,3167,1249,6023,19093,22154,16121
2003,5,13,78380,69870,62284,89962,51228,2696.84,672,1286,1845,5926,68071,16945,31336
2003,5,14,67976,91596,22374,19615,2461,2696.84,4544,2481,1258,9325,37964,35946,27410
2003,5,15,81798,69816,19114,33047,35839,2696.84,1552,1150,3076,7680,20531,25655,38208
2003,5,16,31524,72556,40809,68369,35515,2696.84,636,4841,1826,8088,39455,19286,25232
2003,5,17,1449,9000,18120,93109,74677,2696.84,4054,1473,2251,9050,11754,28090,6085
2003,5,18,52728,27425,8661,77156,27613,2696.84,4162,4135,3098,6322,43855,19964,45544
2003,5,19,51554,45522,89806,68380,69561,2696.84,4017,2360,4612,8578,96820,29289,29262
2003,5,20,94574,75876,2115,36825,90396,2696.84,1266,4474,1763,6278,52981,45727,7987
2003,5,21,1822,22144,54863,36273,48467,2696.84,1236,1371,1190,9606,17798,46502,15070
2003,5,22,41656,5121,33864,12620,43610,2696.84,1908,4534,2910,6150,91359,29657,30684
2003,5,23,68362,22626,5484,36477,78905,2696.84,2203,2077,1960,6844,33349,11778,8465
2003,5,24,18488,39587,78150,95430,51981,2696.84,1932,4987,1460,5795,38958,10686,29253
2003,5,25,22831,97220,15222,62094,57595,2696.84,3102,2307,1124,7182,78784,40813,22933
2003,5,26,72051,10988,37892,69011,14406,2696.84,2140,4244,3530,5290,44673,11862,37593
2003,5,27,20895,86606,38202,37972,78753,2696.84,3658,2935,4379,7702,80028,31973,27161
2003,5,28,53164,88131,74281,15073,18069,2696.84,886,1022,1646,8886,75481,11161,3065
2003,5,29,97722,22623,60406,57605,64265,2696.84,4466,1334,3036,7668,23130,12590,21431
2003,5,30,84829,38141,21076,59208,68372,2696.84,2532,2886,1938,8164,52958,40006,17456
2003,5,31,67582,25197,46478,47986,51678,2696.84,4146,1512,1876,5903,23355,25197,21960
2003,6,1,92822,10356,81722,490,49838,1911.1,1669,2977,2289,7228,72700,39745,34863
2003,6,2,84761,10587,78036,82926,63546,1911.1,506,3741,4519,9696,40419,11350,18042
2003,6,3,90342,6171,63764,26245,45878,1911.1,4929,3698,2019,6634,55540,31857,5313
2003,6,4,82866,73562,86187,5155,50791,1911.1,1251,1902,4473,9286,51179,49370,8888
2003,6,5,73681,18038,54465,54552,32881,1911.1,3733,3221,3757,7706,65817,29634,11236
2003,6,6,59161,65748,34685,91180,47399,1911.1,3036,1615,1174,9223,51769,30928,6577
2003,6,7,34463,29374,99183,20288,85012,1911.1,4658,1686,3399,7734,29594,17632,1482
2003,6,8,51710,19680,40854,1819,73528,1911.1,2804,2687,3770,9982,23867,10110,23024
2003,6,9,39066,13256,99136,19204,88831,1911.1,1483,3292,1629,5665,59932,31641,17257
2003,6,10,32380,45943,73037,17132,86417,1911.1,4763,4477,2310,7902,72647,12190,2632
2003,6,11,14992,70452,44878,20114,2940,1911.1,2633,2004,3352,8120,77559,37182,35097
2003,6,12,55378,60395,26828,68359,42413,1911.1,1351,4791,4053,9388,91922,35469,3112
2003,6,13,58372,43038,6299,97034,35007,1911.1,4223,1349,4396,8212,86463,18750,28946
2003,6,14,39198,75449,10693,53902,63570,1911.1,2436,1222,4998,9990,14654,14830,4604
2003,6,15,3727,70009,98554,52780,25749,1911.1,4600,4119,4865,7254,81152,19718,6829
2003,6,16,6196,6729,67574,55592,60830,1911.1,4278,1378,4484,5318,86632,18820,4037
2003,6,17,72279,44069,44704,53629,61036,1911.1,2390,4761,1072,5943,33892,26820,14713
2003,6,18,82772,38493,77292,48990,65743,1911.1,878,3289,1523,8284,60232,42352,8444
2003,6,19,88174,863,75084,34011,52186,1911.1,4767,1640,3487,8952,94443,49522,28068
2003,6,20,85536,71834,64284,36608,64129,1911.1,3427,1900,3019,7070,12241,35113,14528
2003,6,21,81866,78806,23403,63390,12944,1911.1,741,2468,4496,7176,67830,12162,33635
2003,6,22,75244,27599,10201,13731,48422,1911.1,4604,3956,2828,7958,86915,13924,4644
2003,6,23,24767,16695,3858,94138,23765,1911.1,4250,1268,1255,9004,69018,40550,32451
2003,6,24,68991,91113,58020,69840,4641,1911.1,4224,4884,4799,9425,19942,34572,42202
2003,6,25,70421,39572,84881,63250,49811,1911.1,854,1868,4841,6790,85066,28605,38148
2003,6,26,72866,30670,50588,473,99674,1911.1,1023,1654,2069,5394,54855,31710,19606
2003,6,27,57596,10432,27947,43748,59857,1911.1,4671,1138,3835,5904,19766,20006,37913
2003,6,28,84052,30085,50928,88894,70500,1911.1,3850,4716,3014,8884,60188,49040,2346
2003,6,29,4044,17564,84057,31113,49310,1911.1,4174,1905,1398,7120,67004,41903,5264
2003,6,30,45034,78028,88533,55221,73932,1911.1,902,2983,4846,5004,46876,15345,48411
2003,7,1,80727,75062,34210,65165,51602,2248.26,559,4165,3657,6056,34826,38920,33250
2003,7,2,12199,58084,70968,35671,25088,2248.26,2055,3115,2754,9134,93398,32516,29223
2003,7,3,83847,51382,77363,82697,14610,2248.26,2539,1374,4120,8100,76852,16654,9060
2003,7,4,1351,78764,37591,35008,28139,2248.26,570,1688,1010,7599,92359,21940,22418
2003,7,5,56822,89415,91408,90928,41691,2248.26,4795,1889,1187,7028,24585,12886,34806
2003,7,6,42569,58477,62485,43041,26577,2248.26,974,2926,4451,5418,79286,12590,39337
2003,7,7,5122,35919,19279,51974,79870,2248.26,3913,3042,2404,5320,60321,18198,11638
2003,7,8,127,117,17336,52666,33626,2248.26,3461,2545,1614,5946,35585,26973,41921
2003,7,9,21635,30699,71252,72439,79755,2248.26,598,1227,4159,5334,53201,49028,16890
2003,7,10,98649,93467,52071,16053,8788,2248.26,1498,1090,3859,8834,77930,28836,12392
2003,7,11,67107,81392,71382,67504,63690,2248.26,828,1676,1506,8346,74114,17014,23319
2003,7,12,65322,9143,67704,84481,96153,2248.26,3509,1152,1454,7754,27204,39509,20905
2003,7,13,80676,35056,64775,25887,60242,2248.26,4723,2347,1822,9854,94850,16578,42705
2003,7,14,32128,22031,22166,2497,20463,2248.26,3971,1576,1773,6674,70263,17926,46280
2003,7,15,73931,70125,29079,4654,38409,2248.26,514,4083,4042,6594,61321,34283,22636
2003,7,16,698,66045,11631,41146,74854,2248.26,1635,3332,4863,7610,25828,15325,22834
2003,7,17,80081,11152,51109,1854,47827,2248.26,1131,3108,4200,6278,59113,12608,37725
2003,7,18,70550,19629,98044,94592,77622,2248.26,3874,3318,1761,8214,19464,32966,9366
2003,7,19,13338,97452,56299,58202,81252,2248.26,4878,2683,4630,7966,95889,23808,48479
2003,7,20,45064,32021,11917,69264,29935,2248.26,3224,1962,3362,5248,95074,15878,37383
2003,7,21,21985,73949,79302,80099,80806,2248.26,3064,2006,2568,9363,85047,10172,15118
2003,7,22,67842,24927,87856,93824,15914,2248.26,2631,2328,2117,9548,46591,12051,33745
2003,7,23,66931,11168,62536,6645,73788,2248.26,2627,1552,2910,6928,92221,45067,23962
2003,7,24,2047,5287,55562,30967,91002,2248.26,1138,1622,1080,8994,69018,47800,40610
2003,7,25,29091,36650,75129,61208,32550,2248.26,3259,1672,1192,8614,22475,39378,38072
2003,7,26,92460,46455,51502,40370,33384,2248.26,1788,1781,1474,7350,82747,22714,43724
2003,7,27,14312,23887,47909,96199,69233,2248.26,3998,3322,1280,5478,59530,35181,33279
2003,7,28,39902,99142,51014,21845,17640,2248.26,1222,1718,1295,9076,66820,36030,39841
2003,7,29,72800,68609,37812,54513,42311,2248.26,2226,1621,1602,5134,52819,30028,36911
2003,7,30,24766,63170,28352,11046,65000,2248.26,1226,1253,3374,7192,43097,21013,4234
2003,7,31,19785,4321,47464,56080,49749,2248.26,3461,3899,2892,6272,93411,41554,14284
2003,8,1,20638,98177,10332,12124,67348,2141.1,1888,1869,1414,8580,11868,11304,6712
2003,8,2,10513,49474,25374,40456,92572,2141.1,986,3243,1686,5350,62991,24485,12739
2003,8,3,91132,1891,23730,3756,11654,2141.1,1938,2290,4812,7252,60765,47159,15285
2003,8,4,20333,14007,94029,38100,78292,2141.1,3746,1310,3074,5472,45611,30645,22250
2003,8,5,48211,22203,10241,74765,54874,2141.1,4250,1004,2825,9331,66112,19478,39584
2003,8,6,4616,3051,68121,84428,83024,2141.1,2939,4707,4244,8319,57806,37535,28887
2003,8,7,96921,17906,59044,84996,3378,2141.1,1992,2939,3208,8585,42704,14433,21007
2003,8,8,98169,58307,76791,5995,97638,2141.1,1824,3605,2304,9945,19384,45327,42903
2003,8,9,55184,67324,81387,14428,41996,2141.1,3314,3915,3450,7428,40262,26827,39194
2003,8,10,64716,22256,61119,24277,30841,2141.1,3709,1470,3480,7434,67706,42470,20175
2003,8,11,74754,9532,27428,53410,35829,2141.1,774,2363,1978,6475,38142,22482,46812
2003,8,12,52021,6457,11398,25471,50167,2141.1,3649,1233,1098,6119,55509,37459,1661
2003,8,13,16295,10572,82820,94775,42423,2141.1,3596,3528,2761,8254,86937,28589,16879
2003,8,14,77836,18379,52305,8323,14854,2141.1,2156,3225,3254,8553,17400,13420,40447
2003,8,15,76566,43697,11007,83185,39816,2141.1,643,1109,2086,9815,67236,35861,16516
2003,8,16,86694,87185,69390,79455,18209,2141.1,4395,2395,1056,6699,37069,22261,22679
2003,8,17,67146,34226,5487,96752,59131,2141.1,718,2048,4229,9494,35232,30397,30534
2003,8,18,54046,55877,2859,47485,92044,2141.1,3345,3736,3631,9086,74542,16392,36447
2003,8,19,58117,15290,20587,65526,91989,2141.1,2786,1970,3232,6556,72236,33714,24008
2003,8,20,23807,48761,35763,14389,36291,2141.1,1137,1688,3223,8000,54172,35266,20996
2003,8,21,50443,53870,30355,24074,39308,2141.1,3616,2423,1537,5554,62948,28525,21249
2003,8,22,59562,67088,20363,84146,60361,2141.1,2859,1046,2711,7254,31258,10353,8951
2003,8,23,74618,92396,17042,34193,56392,2141.1,4458,3185,1434,6164,63610,30741,21214
2003,8,24,37413,12227,94518,73950,97781,2141.1,3826,2341,1818,9188,41486,17616,23818
2003,8,25,48139,25698,34488,22202,29320,2141.1,2555,1182,4493,9596,70832,30884,15746
2003,8,26,37163,56643,54070,78597,72807,2141.1,690,1814,1257,6559,16918,44037,17680
2003,8,27,76729,19346,17731,33986,58534,2141.1,1601,3024,1265,9790,45225,46937,25569
2003,8,28,68187,94133,83578,42680,43730,2141.1,4915,2243,1052,5526,92191,33859,4411
2003,8,29,94368,84234,10430,40625,70793,2141.1,1013,3873,1646,8743,97858,21532,10950
2003,8,30,10664,65812,44557,11929,68253,2141.1,898,2790,1094,8795,11821,10347,6134
2003,8,31,29558,18089,57591,40610,78425,2141.1,820,4143,1498,7602,46119,37511,16134
2003,9,1,47133,1385,41550,82228,15595,3163.43,2890,1406,3989,9430,66010,46475,13082
2003,9,2,96389,18801,46742,71536,46974,3163.43,1092,1126,2382,6834,59837,13515,23441
2003,9,3,98875,48981,13883,66477,11452,3163.43,1379,4935,4130,5866,57162,34725,1395
2003,9,4,82363,66405,82484,22704,87575,3163.43,4178,1286,3645,9114,71849,46970,14846
2003,9,5,55712,72942,12032,53094,30996,3163.43,2961,4869,2200,6843,12697,48651,21869
2003,9,6,14590,74077,23587,73,93357,3163.43,1149,2070,4856,9984,14774,33782,47101
2003,9,7,64830,83953,84098,64827,16225,3163.43,1796,3287,1990,6038,41381,42587,22299
2003,9,8,12048,90695,22457,65600,53890,3163.43,602,3479,1172,8386,84903,35289,35154
2003,9,9,67641,86053,27361,47497,86037,3163.43,1278,2217,1086,6938,32043,17334,42135
2003,9,10,4027,60192,46951,65619,371,3163.43,3205,3769,1538,7013,94368,49266,4684
2003,9,11,48519,24971,34098,74100,95511,3163.43,4388,4502,1404,6748,26998,23792,35353
2003,9,12,95235,74629,7362,37674,22709,3163.43,1335,1734,4595,9637,17418,16317,39405
2003,9,13,80673,66910,45087,76050,63923,3163.43,1668,3792,1562,8498,11594,26286,39455
2003,9,14,27471,28632,72141,65227,81733,3163.43,752,1966,1022,5474,30991,29179,15491
2003,9,15,68490,43680,72266,84437,3317,3163.43,754,3989,2878,8798,76390,28152,30970
2003,9,16,1648,34411,56945,98776,42881,3163.43,1414,1702,4818,7118,51928,11638,26188
2003,9,17,79046,73652,96222,85517,2737,3163.43,4695,2577,1792,6960,88365,24208,27213
2003,9,18,84282,89120,74550,48512,67665,3163.43,1663,4311,3054,9959,84438,10934,17292
2003,9,19,42499,75853,47637,63669,55760,3163.43,1571,4804,1850,5594,20320,17322,15917
2003,9,20,90005,51368,12586,77249,54680,3163.43,2808,3960,1422,9458,87471,24086,1912
2003,9,21,26001,80487,59750,44055,46798,3163.43,4988,4295,1392,8976,52963,42151,44188
2003,9,22,84894,35887,26956,90814,98679,3163.43,821,1430,1346,8406,98635,36025,13628
2003,9,23,29357,66444,41338,35779,25153,3163.43,4864,1152,1302,9613,95207,22443,28809
2003,9,24,30154,16548,78091,66546,85525,3163.43,3696,1769,4644,5651,77582,48322,47406
2003,9,25,65631,9756,19710,96977,38162,3163.43,3001,3869,1139,8686,19648,26291,18345
2003,9,26,69499,45865,77445,11497,31831,3163.43,3939,1983,1902,8381,28528,23778,39004
2003,9,27,25787,87225,10548,25431,89228,3163.43,910,4857,4236,6166,68185,18749,4482
2003,9,28,10864,67539,52620,12003,8229,3163.43,3294,2726,4483,8390,89222,32665,38620
2003,9,29,37446,89514,44649,59348,67895,3163.43,4478,1334,1752,8950,51815,32331,23177
2003,9,30,30860,8273,53541,45096,791,3163.43,818,3005,4263,5642,40008,47491,21726
2003,10,1,94655,91570,22271,43097,97144,2304.35,1893,1656,1882,5194,70902,10940,4937
2003,10,2,72071,97288,32218,98449,65455,2304.35,4307,1398,4441,6102,14450,12344,30902
2003,10,3,20952,35227,11783,3768,91587,2304.35,1554,2592,2195,5974,62040,14339,25627
2003,10,4,51466,58934,17348,17402,31526,2304.35,2866,3596,3241,5774,18396,14582,4603
2003,10,5,52338,47704,90126,36779,38458,2304.35,4297,1532,3923,7432,79528,40509,47346
2003,10,6,13059,87436,59454,30254,33965,2304.35,944,1746,1734,9298,11350,11952,21494
2003,10,7,15599,92050,31901,33840,13486,2304.35,3886,1654,4351,5958,18952,19160,1218
2003,10,8,54061,94603,44922,2985,82035,2304.35,4845,1622,3237,9299,41697,28553,40803
2003,10,9,57145,18995,63983,37572,29991,2304.35,875,1186,1774,8264,95779,38698,33165
2003,10,10,80776,46018,70873,11479,86381,2304.35,638,1792,1568,5560,76128,32813,6178
2003,10,11,66363,52327,77906,10952,87978,2304.35,4504,1038,4948,6982,99044,34938,35955
2003,10,12,36651,64920,30527,11865,95399,2304.35,1914,2525,3674,8288,16042,41406,42658
2003,10,13,10317,84643,64552,11096,10203,2304.35,3908,1564,3005,8165,15498,30982,40680
2003,10,14,24120,93372,26105,79069,46858,2304.35,726,4859,1420,7237,28075,18170,25149
2003,10,15,69895,44991,10697,74922,49130,2304.35,2679,1604,1396,7230,86892,42247,31052
2003,10,16,87911,97153,35164,80916,85318,2304.35,3250,1586,2401,8718,21208,29258,39031
2003,10,17,45855,1568,95471,68627,45157,2304.35,3149,1402,4887,7700,12656,12086,23546
2003,10,18,44897,89004,26166,76943,36234,2304.35,4189,1000,1561,8716,37763,28230,29410
2003,10,19,93384,16014,54020,42138,36720,2304.35,2747,3925,4498,6444,67552,18646,41580
2003,10,20,56764,70702,86058,58003,899,2304.35,3371,2146,2735,7174,39088,10582,8733
2003,10,21,80299,74631,90817,6860,45336,2304.35,1442,1270,1898,7282,97207,47663,44932
2003,10,22,13393,34956,96590,39244,68173,2304.35,3897,1287,2546,6306,15642,18444,30494
2003,10,23,5040,24014,46943,19127,74902,2304.35,4447,1551,2013,6616,94763,38700,2384
2003,10,24,21548,46206,93771,98845,68019,2304.35,1507,2762,2285,9448,37005,26809,40979
2003,10,25,6294,47256,68098,73840,43562,2304.35,3635,4952,4104,7750,84079,15357,33740
2003,10,26,24314,69879,86910,17679,46495,2304.35,1378,4394,2877,5046,83238,12247,31673
2003,10,27,57479,96098,26362,99764,21899,2304.35,1573,3191,1974,8246,18383,20535,13368
2003,10,28,11114,93371,35489,35218,15301,2304.35,1926,1940,1604,7680,73643,18406,35920
2003,10,29,51860,30022,53039,96089,96523,2304.35,3335,4000,3725,8462,53764,36975,2629
2003,10,30,14417,96690,31520,57743,7712,2304.35,3277,3824,4624,8118,70393,41277,16255
2003,10,31,16037,37320,47243,21835,7508,2304.35,966,4366,3611,9868,55455,30133,37239
2003,11,1,80143,50487,77574,31192,20603,1667.13,1959,2291,2420,9701,41354,28674,14550
2003,11,2,64332,76531,54651,60801,46924,1667.13,1837,1198,4522,5023,16212,13112,45928
2003,11,3,21854,83821,46724,81722,39276,1667.13,569,1548,3695,8142,83313,30649,43210
2003,11,4,69044,45273,64293,81464,81327,1667.13,1489,1324,2176,9190,22809,45451,5647
2003,11,5,77068,99647,46046,2942,31022,1667.13,1053,2874,2967,9129,50947,43594,4148
2003,11,6,88691,61517,45716,98738,66012,1667.13,4386,1406,1316,7366,49222,21979,29029
2003,11,7,99325,25712,33989,97853,56852,1667.13,3303,1114,2796,9348,69564,15298,6798
2003,11,8,59848,51971,73045,14167,81100,1667.13,4112,1141,1860,9828,84878,34223,23992
2003,11,9,15209,14265,35630,5862,7943,1667.13,4192,3618,1915,9074,37822,16374,1204
2003,11,10,17683,81126,66742,6831,86826,1667.13,647,3025,4628,6774,93543,16702,2659
2003,11,11,40388,34009,88221,58600,20189,1667.13,2822,1614,3714,9616,57610,28008,23099
2003,11,12,96008,51803,67979,39275,12688,1667.13,744,1506,3277,8838,37199,40102,5801
2003,11,13,91497,64199,69480,12477,80595,1667.13,4555,1972,3383,9127,95932,33571,29376
2003,11,14,8578,38755,68968,12292,49910,1667.13,608,2268,4732,8277,12406,23771,42930
2003,11,15,30430,73640,70493,33707,28830,1667.13,670,1330,4593,9640,49153,35187,24044
2003,11,16,89016,80061,22521,2399,99188,1667.13,2321,4116,3558,5182,36407,23468,18453
2003,11,17,64219,93059,85737,75303,17688,1667.13,860,3116,3622,5917,81822,22451,3632
2003,11,18,9961,21983,42777,14554,47975,1667.13,4741,3341,3341,8613,72091,37528,8282
2003,11,19,57067,24413,11645,30625,62054,1667.13,898,2623,2461,6181,34277,41500,14404
2003,11,20,76165,49703,39617,69787,35620,1667.13,3589,1931,1124,7717,76484,24099,37791
2003,11,21,75999,92578,77441,64340,47544,1667.13,1867,4609,3944,9863,51585,18862,49533
2003,11,22,60619,38383,94973,34432,10916,1667.13,931,2079,3951,7626,73217,30922,29250
2003,11,23,19690,81807,92854,95814,49524,1667.13,1264,1052,4619,7420,89860,42162,35691
2003,11,24,79590,58080,63124,69886,37943,1667.13,2235,3560,4443,7207,49343,30358,31062
2003,11,25,46458,75275,83790,41761,57174,1667.13,2683,3214,1382,7582,89027,18778,7007
2003,11,26,67579,41645,46561,62199,55350,1667.13,712,1290,1712,7682,21175,15145,2773
2003,11,27,14898,59763,80058,84341,76971,1667.13,1050,4779,4674,9688,81539,28199,29401
2003,11,28,38198,70575,71414,93362,52464,1667.13,4400,1622,3436,7750,98591,40137,26793
2003,11,29,30085,19305,41428,40936,19493,1667.13,2432,1492,3717,9986,35081,32039,28956
2003,11,30,48242,32484,71819,52916,13675,1667.13,2466,1871,1166,8879,45232,42747,19711
2003,12,1,75985,29142,30461,53297,44085,3086.16,3380,3388,3377,8640,99232,14674,20598
2003,12,2,63100,49974,96050,65589,1407,3086.16,3829,3889,1259,6202,47563,35969,44442
2003,12,3,46915,15787,42607,65794,61019,3086.16,2816,3354,1702,9266,13310,24931,1706
2003,12,4,45227,90031,4672,23604,30698,3086.16,935,3796,1902,6682,75736,21636,3905
2003,12,5,54130,5918,21878,70390,5366,3086.16,2710,2279,1886,6702,34424,12598,19442
2003,12,6,83375,12242,32305,64221,53222,3086.16,503,3447,1378,6527,38402,42387,38956
2003,12,7,46784,35690,2536,17013,45379,3086.16,3648,4507,1092,8566,69896,11824,28273
2003,12,8,96320,58960,58187,97899,90628,3086.16,1848,1442,1204,9153,54574,24425,42612
2003,12,9,64461,76430,72874,26150,2957,3086.16,4888,4739,3317,7424,66752,17400,27628
2003,12,10,32049,71753,8203,32590,98631,3086.16,3496,1301,3410,6080,18410,10389,44452
2003,12,11,5647,2401,50744,43203,27906,3086.16,2627,3717,4450,6852,34867,17407,21670
2003,12,12,34481,69756,83499,97798,23532,3086.16,1492,1168,3355,8438,18114,13378,16603
2003,12,13,25498,59370,64640,95260,72405,3086.16,649,4402,2591,5498,37604,36849,40192
2003,12,14,44414,71585,45567,75216,78437,3086.16,2622,4268,1541,9922,27065,12858,46786
2003,12,15,59076,49910,62005,13783,97309,3086.16,2120,2805,2246,7066,18065,31003,32878
2003,12,16,21951,90067,41758,30894,12811,3086.16,2742,3575,1902,6628,48790,45734,29363
2003,12,17,10095,57766,75004,92988,50239,3086.16,4412,1340,4682,7768,39448,31990,18421
2003,12,18,76998,6569,21148,19244,38328,3086.16,1598,1138,1270,8356,91170,24792,39213
2003,12,19,4071,75266,48368,71369,88575,3086.16,2102,1910,2627,8457,24360,16898,13511
2003,12,20,26879,23773,79883,27913,17893,3086.16,4902,4889,2250,8462,30484,30577,19331
2003,12,21,86615,97084,57207,32245,21792,3086.16,2037,2213,4994,7054,13581,28568,14730
2003,12,22,1619,47036,59941,5598,55494,3086.16,4814,3723,4424,6049,26635,17346,34301
2003,12,23,91732,52890,53558,33983,291,3086.16,911,3256,3829,8950,35501,35620,1610
2003,12,24,69200,58891,77834,9194,46999,3086.16,4113,4969,4801,6630,70566,26646,7767
2003,12,25,14707,46734,41722,55483,19135,3086.16,4151,1740,2597,7708,61199,16990,34709
2003,12,26,84455,8464,57497,98284,12934,3086.16,520,2132,4591,8890,15364,31590,9350
2003,12,27,52207,78143,12912,23361,8548,3086.16,502,3253,2914,6942,78736,32048,49830
2003,12,28,76437,9240,9267,30387,76948,3086.16,978,2754,1150,8474,76037,16436,36818
2003,12,29,67825,26294,6698,68768,87086,3086.16,1709,4292,3868,9620,79004,17416,30727
2003,12,30,45803,29011,57022,8717,37091,3086.16,765,4879,1348,5238,76617,18622,2110
2003,12,31,86849,77596,32403,82130,52422,3086.16,1694,1597,1084,9744,10740,18118,8440
2004,1,1,22075,93815,85692,68048,89171,1950.65,3849,3180,1094,5140,71623,12238,3108
2004,1,2,13331,17855,73587,29714,94472,1950.65,1562,3418,1282,5043,40839,35428,28235
2004,1,3,38090,77438,52865,84186,82803,1950.65,4656,4876,2552,5702,89275,13454,7387
2004,1,4,49807,3125,41256,26287,25691,1950.65,3524,4020,2084,8463,85086,15824,29231
2004,1,5,73050,1649,46326,50039,33044,1950.65,1818,2484,4601,9374,71670,13755,37165
2004,1,6,28422,32679,68633,62326,63026,1950.65,810,4183,2384,6024,55469,12326,7908
2004,1,7,72238,10347,58447,35674,38810,1950.65,4932,1858,1532,6257,61896,10927,43533
2004,1,8,59774,13715,98413,24376,34750,1950.65,4482,4522,2760,9466,41847,32137,20083
2004,1,9,47375,27248,11321,41111,70255,1950.65,4184,3843,2135,8982,10868,32296,16790
2004,1,10,78868,20801,60508,40400,77058,1950.65,1327,1831,3822,9739,77558,14314,38756
2004,1,11,36174,82041,83094,38934,71508,1950.65,1070,1934,4892,8742,92695,10302,41293
2004,1,12,15532,36880,30343,9020,72214,1950.65,2667,1080,2011,8174,15674,10850,41211
2004,1,13,56931,59160,8604,25753,25251,1950.65,675,1423,4554,5120,16708,22413,36162
2004,1,14,86413,37779,23999,87657,86521,1950.65,2803,3403,4924,9497,43774,42137,16694
2004,1,15,30708,17795,93219,9071,35969,1950.65,4491,4250,2913,6198,51354,18163,17403
2004,1,16,75609,13382,95939,60163,74854,1950.65,3927,2618,1776,5860,65274,19648,12647
2004,1,17,5971,8078,88052,75895,13927,1950.65,3031,4634,1954,7601,53704,18292,48179
2004,1,18,45004,34548,43896,54269,7643,1950.65,2431,3250,4983,9452,59764,49836,45250
2004,1,19,13720,8692,77455,80496,97969,1950.65,602,3938,2158,9104,79832,31085,42730
2004,1,20,2726,14216,42072,85050,58170,1950.65,3341,4524,1322,7236,73793,17298,45776
2004,1,21,58839,62577,37568,174,63651,1950.65,598,2369,2374,7464,57865,36694,13684
2004,1,22,20194,24361,40633,3704,78908,1950.65,4788,1632,2383,6859,83033,25552,36817
2004,1,23,38988,86376,61430,85663,49964,1950.65,4979,1294,1014,7806,25326,44152,1575
2004,1,24,7582,25337,71523,46308,19153,1950.65,3001,1404,3747,7276,59400,32655,29388
2004,1,25,76802,60542,30640,44185,87401,1950.65,1089,2739,1400,7750,28401,32715,13674
2004,1,26,15445,84733,7870,45947,78631,1950.65,862,2563,1235,6514,48870,10387,49548
2004,1,27,57361,48224,66085,27460,88209,1950.65,1466,1206,2378,7106,25546,12270,41838
2004,1,28,37132,11636,48871,69884,75506,1950.65,2598,2301,3356,6819,69599,23338,43624
2004,1,29,26368,26051,75903,17603,37672,1950.65,2990,1383,1410,6966,38843,43908,41125
2004,1,30,68616,15310,75271,87346,38768,1950.65,3476,2250,2451,8698,62133,17262,1644
2004,1,31,52322,14733,27962,30678,91552,1950.65,746,4270,3611,5254,51873,27634,47561
2004,2,1,79864,89019,75799,6642,44214,2417.17,524,1758,4977,8954,30994,12145,19708
2004,2,2,72431,23245,74597,31129,1731,2417.17,4802,2814,4569,6831,40717,37129,45257
2004,2,3,67200,74989,77093,79822,26862,2417.17,4920,3076,1702,5718,29717,20662,4728
2004,2,4,11778,21327,96537,73107,282,2417.17,512,4063,2127,6199,36544,18857,27531
2004,2,5,37808,36347,1672,77377,83178,2417.17,858,1729,2376,7950,46550,10589,42389
2004,2,6,62678,12823,83666,39127,54894,2417.17,4788,3022,2413,5364,56129,34046,29736
2004,2,7,16560,7733,89463,83687,50285,2417.17,3895,4443,3704,9206,81820,28233,26007
2004,2,8,29308,29031,44963,63036,36981,2417.17,4977,1010,2039,7294,55136,41932,7866
2004,2,9,69730,31278,74956,53496,3955,2417.17,3893,1036,1414,6720,20552,21804,47437
2004,2,10,85714,89448,26249,64418,76367,2417.17,4003,1356,3450,5222,85060,13574,24421
2004,2,11,44535,25038,22793,81575,65033,2417.17,3506,4761,1910,8461,18462,45864,44282
2004,2,12,95898,58503,82730,67419,1858,2417.17,574,2571,4081,7318,68340,35447,3282
2004,2,13,72595,27344,91121,42397,64014,2417.17,531,3547,2570,8323,90121,32602,26181
