year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,3,46258,42601,86014,22365,4310,2326.93,3646,1902,4540,5750,40831,11661,20563
2009,2,4,23338,8637,12019,51495,11703,2326.93,822,2296,3517,5334,19340,23952,2572
2009,2,5,46771,65124,21574,43465,84390,2326.93,4670,1302,1298,5534,53011,15814,37718
2009,2,6,77598,8010,86209,68491,74397,2326.93,634,2733,3380,8521,65580,30082,43393
2009,2,7,77445,21936,67379,32314,62594,2326.93,1266,4364,3194,7839,69180,10362,36719
2009,2,8,31909,40203,83231,28579,97238,2326.93,4557,4835,1954,8498,59677,10870,2594
2009,2,9,91862,6181,65436,60242,64702,2326.93,1675,3498,2951,6646,90811,31896,31016
2009,2,10,43477,63430,57613,11671,41269,2326.93,4254,4529,1995,7682,18107,14233,26794
2009,2,11,16430,64017,55421,9736,12486,2326.93,1085,4347,1277,6520,64588,18710,15098
2009,2,12,57537,21265,60829,26840,61671,2326.93,3735,1498,1254,6348,33169,22690,1641
2009,2,13,59494,13776,78572,26489,77612,2326.93,2073,1598,3398,10002,20127,11776,13031
2009,2,14,93943,81213,10231,15220,24085,2326.93,3902,2972,3787,9470,24811,13628,41172
2009,2,15,62723,99900,28308,94145,32600,2326.93,3186,2092,1034,7058,18580,19214,11477
2009,2,16,91140,42007,79607,84538,4500,2326.93,850,3442,3649,7003,30013,37734,16086
2009,2,17,8175,80268,52059,53314,91351,2326.93,518,1726,3121,9572,64568,25720,26871
2009,2,18,66259,64107,17813,57862,42216,2326.93,3428,3354,4750,9386,17891,15602,2745
2009,2,19,55473,24665,30397,69122,41668,2326.93,3207,1193,2029,5266,35858,48379,26762
2009,2,20,68489,95981,18804,61610,762,2326.93,3681,3371,3830,6002,57585,12102,49725
2009,2,21,74238,1014,55753,85341,56752,2326.93,942,2223,4660,5382,97697,22679,39997
2009,2,22,24452,37257,55225,81481,28875,2326.93,4859,2362,2062,5015,75323,16730,41083
2009,2,23,64740,79005,3900,44922,16850,2326.93,2319,2439,1678,6154,92779,15686,27837
2009,2,24,13069,10074,80529,44081,57764,2326.93,1759,2214,1954,7962,63695,44356,28226
2009,2,25,63066,9907,58071,66480,91274,2326.93,2006,1012,3750,7257,17286,45600,49747
2009,2,26,85094,84606,53040,96647,24030,2326.93,3599,2097,2243,9127,81177,30006,12171
2009,2,27,23705,97937,12221,39186,86272,2326.93,4893,1386,2174,8642,32167,43447,42268
2009,2,28,24063,35527,65813,52813,42784,2326.93,4764,4229,4055,8320,40875,16180,49451
2009,3,1,5827,61535,34921,51306,59065,2021.84,1361,3352,4851,6899,59624,17014,31279
2009,3,2,46793,25313,20645,21109,73833,2021.84,710,4358,1256,8680,68493,45706,14093
2009,3,3,45452,12723,96114,45960,69951,2021.84,3636,2128,3437,9909,59786,15012,20551
2009,3,4,41188,51148,30854,51039,98047,2021.84,3157,1191,2142,7612,98651,11958,40478
2009,3,5,4246,60175,15333,16854,90862,2021.84,3911,1312,2900,5025,98623,32850,33826
2009,3,6,61928,7261,91331,60365,67170,2021.84,2865,3356,3616,8719,75747,33014,1117
2009,3,7,55549,28905,94206,87691,19058,2021.84,3664,3303,4383,5348,40156,26596,9210
2009,3,8,25527,85421,12909,38427,10446,2021.84,2628,3724,1222,5310,49089,18665,27885
2009,3,9,96428,83307,43374,31396,32026,2021.84,4409,3926,4376,9944,91616,33434,19121
2009,3,10,84177,1634,23090,69912,26982,2021.84,1507,3859,1718,5767,14580,41814,29598
2009,3,11,3652,61266,80540,55148,6577,2021.84,3812,4355,4286,7186,50750,27664,45981
2009,3,12,36307,15160,81591,684,6479,2021.84,948,1318,1191,7126,60565,34525,39559
2009,3,13,19508,23425,3385,84526,99193,2021.84,2691,2843,3287,6470,74343,11215,27023
2009,3,14,19211,48156,30571,64850,65342,2021.84,2513,3000,4184,8216,35035,35662,47673
2009,3,15,13662,51857,26318,21206,91767,2021.84,730,1273,1659,9114,12150,42203,3235
2009,3,16,86137,4843,61399,90777,94425,2021.84,3343,3635,3897,8914,78484,15590,35742
2009,3,17,62939,37350,83591,92123,77805,2021.84,2785,1465,1833,7414,12670,28599,34978
2009,3,18,90041,84753,89874,16700,43868,2021.84,3902,1355,3217,6653,53483,17642,18376
2009,3,19,72395,71828,47630,56292,37094,2021.84,1882,1302,4814,7326,17022,15246,42466
2009,3,20,73155,36292,65436,59988,23098,2021.84,4939,3137,4210,9382,46189,39429,44459
2009,3,21,79540,21444,2138,2758,58097,2021.84,1751,1994,3799,8770,12566,47244,21973
2009,3,22,43198,25017,97277,39364,63194,2021.84,1981,1347,3425,8768,12686,47874,5783
2009,3,23,89579,67626,11012,85142,28790,2021.84,4570,3329,4996,6128,27438,19444,23553
2009,3,24,15033,80542,99936,75184,81274,2021.84,2428,4470,4438,6056,63833,23983,3071
2009,3,25,8191,77167,76683,82968,72287,2021.84,841,1865,3346,8204,47006,18488,5722
2009,3,26,81758,87929,43170,93106,47341,2021.84,2549,2372,2500,8837,53907,48773,36960
2009,3,27,98260,42688,73244,59050,28744,2021.84,4385,1933,1198,9706,19900,11550,3429
2009,3,28,98141,17094,81098,87840,25299,2021.84,1327,3407,2384,5848,16512,29724,28104
2009,3,29,52808,95414,58449,20308,90603,2021.84,874,1774,1686,8675,80615,18934,12356
2009,3,30,28456,80001,53425,59050,72420,2021.84,3281,1130,1702,9379,74751,32068,23325
2009,3,31,3835,81079,55476,36219,63279,2021.84,2294,1085,1814,6006,52744,14128,38340
2009,4,1,38177,12273,90846,13204,92888,2594.33,3010,4239,1528,6832,78011,34084,7336
2009,4,2,11693,64924,40855,87424,39675,2594.33,2610,2104,1101,6070,12534,49440,39275
2009,4,3,92476,32820,65897,99570,1916,2594.33,752,1443,1894,6216,85998,44467,22956
2009,4,4,33553,44009,83708,94312,77420,2594.33,4747,1882,1641,7842,18488,32667,11719
2009,4,5,91228,16850,19772,68681,77030,2594.33,3120,1722,4324,6054,14294,21239,20154
2009,4,6,73325,37150,27683,74905,63367,2594.33,724,3270,2688,5783,23933,35107,13681
2009,4,7,63854,68682,40571,6847,86987,2594.33,4513,4566,3010,9284,63246,26392,49810
2009,4,8,45790,97720,62249,15114,98089,2594.33,1352,2764,2528,8078,62669,47246,30379
2009,4,9,27715,48394,10517,85403,34177,2594.33,1861,4381,4482,7576,21227,22821,34450
2009,4,10,59946,10741,17388,42956,20025,2594.33,4347,1636,4704,7948,97278,18298,46986
2009,4,11,78327,83631,96910,12207,97665,2594.33,4452,1730,1360,9968,27132,41203,25931
2009,4,12,70771,80346,5585,6605,74129,2594.33,4425,4073,2551,6338,77029,23927,26812
2009,4,13,60151,12729,56093,71207,27029,2594.33,712,1707,2000,7260,33913,16406,3371
2009,4,14,69543,43367,92747,10218,79687,2594.33,1420,1854,1575,7004,73413,14120,36231
2009,4,15,33816,2839,41130,71367,66004,2594.33,1645,1153,3590,7737,97359,40619,34511
2009,4,16,71108,94063,28679,24460,87675,2594.33,960,2216,1924,9156,67433,16038,12592
2009,4,17,20804,68854,68805,37379,75858,2594.33,4433,4672,1046,7686,97390,27411,42218
2009,4,18,52777,59036,53565,16368,93125,2594.33,3338,1176,1338,8094,10094,15364,17276
2009,4,19,14608,96870,22582,36918,81443,2594.33,540,2245,3868,8148,55975,17382,40015
2009,4,20,66288,16762,60751,27696,35028,2594.33,918,2804,4880,8670,20523,43004,24493
2009,4,21,92298,43862,23589,69988,12230,2594.33,714,1836,1852,7933,80105,23294,44983
2009,4,22,64300,35371,41893,39520,59441,2594.33,597,2079,1970,5418,69774,16008,14220
2009,4,23,42192,24881,70165,92072,49903,2594.33,1428,2199,1810,5016,28539,13129,40688
2009,4,24,36351,63892,89966,78203,38177,2594.33,2849,2475,3145,6093,41995,13937,36424
2009,4,25,90313,32593,56017,21294,292,2594.33,3653,3834,2022,7644,67258,16924,25791
2009,4,26,80857,18687,75477,31757,10055,2594.33,4885,1404,2906,9686,40959,22434,4016
2009,4,27,3978,58809,41262,42124,34902,2594.33,1060,1565,3552,8338,62858,15195,49609
2009,4,28,54220,82864,24031,21243,73033,2594.33,4518,3888,4974,9994,16038,36380,41289
2009,4,29,34010,13234,82785,18268,14437,2594.33,701,3413,3903,8315,76888,10614,23744
2009,4,30,97924,32950,91723,46477,61379,2594.33,1671,1949,1254,5701,53191,43180,20933
2009,5,1,7711,13422,69668,37705,31770,1398.1,3066,1654,3832,6333,75791,28927,6048
2009,5,2,63388,10557,44184,61703,87446,1398.1,4625,1746,2413,9842,98124,39698,44340
2009,5,3,34126,30074,59847,86179,99618,1398.1,4520,3679,4151,9187,77735,47273,19379
2009,5,4,21588,65802,42277,10420,88488,1398.1,698,1874,4975,9881,29928,48772,34420
2009,5,5,10574,5906,85519,29339,28360,1398.1,4036,2484,1420,5234,65014,46037,49995
2009,5,6,30966,10887,86069,80117,26427,1398.1,2389,3013,4605,6017,74784,18092,13804
2009,5,7,70437,30483,86319,15413,46717,1398.1,536,2289,2151,6055,86627,16630,16247
2009,5,8,66050,22017,29347,28822,17251,1398.1,4858,4567,1599,7478,61036,48025,10714
2009,5,9,24731,38426,12391,70688,90796,1398.1,554,1231,4009,5826,92995,30725,37175
2009,5,10,24048,73533,38015,62551,55940,1398.1,4413,3340,3009,5111,67162,46612,40994
2009,5,11,85825,58373,77532,23777,19300,1398.1,1801,1554,3345,8854,47420,34140,38568
2009,5,12,87719,68904,61724,21728,60353,1398.1,2452,1512,1920,6818,63301,16894,21072
2009,5,13,14165,92715,71587,77174,67827,1398.1,578,3650,2121,7669,77426,32772,38749
2009,5,14,6237,65581,9506,99582,82477,1398.1,654,1622,2180,7218,16558,18884,23278
2009,5,15,32869,10727,19636,10176,83898,1398.1,2069,3061,2003,5007,91586,26181,49289
2009,5,16,53757,98077,46184,67230,82098,1398.1,1353,4685,1894,8870,20619,17510,39963
2009,5,17,15488,20693,74565,74020,98842,1398.1,2903,3061,4917,5086,58236,10166,32839
2009,5,18,11827,1658,8228,20182,16666,1398.1,1362,1773,4241,5102,70354,46338,16166
2009,5,19,98861,86708,1025,20755,28918,1398.1,526,1522,3687,9688,34775,15068,21644
2009,5,20,98880,44031,5591,25149,56569,1398.1,638,4746,1836,9893,21280,14853,30180
2009,5,21,92411,17643,1627,6653,76541,1398.1,4342,1630,1558,6718,96154,20308,21981
2009,5,22,58362,21279,97417,33402,37320,1398.1,930,2550,1221,5754,77698,49141,32192
2009,5,23,93052,29365,50241,91241,5610,1398.1,1093,3019,1038,8154,21023,48407,21521
2009,5,24,12405,40367,73808,87445,77085,1398.1,4104,1798,3944,6114,85199,27615,36315
2009,5,25,70065,92482,30166,62639,21706,1398.1,3131,1109,4931,8371,22349,25540,24216
2009,5,26,66244,44795,89913,71759,85219,1398.1,690,2623,2653,5334,11422,44738,10936
2009,5,27,62991,25524,96537,86936,63397,1398.1,4550,3461,1920,8614,96099,28625,48088
2009,5,28,35284,24231,59735,5216,18955,1398.1,2107,1646,3230,7019,56955,28448,32084
2009,5,29,14308,43473,26072,81961,3798,1398.1,3050,3139,4366,9586,70074,32762,43843
2009,5,30,54026,50978,82576,60946,78398,1398.1,4571,3680,4257,5657,35247,38211,28675
2009,5,31,64094,48708,23409,7324,52079,1398.1,771,1385,1574,8195,64698,10337,46717
2009,6,1,7749,43478,7756,63688,29904,1469.47,2712,2232,4445,5010,75629,18120,6871
2009,6,2,934,5663,37378,66591,40910,1469.47,683,1946,1422,8006,58047,12064,41941
2009,6,3,90131,24433,68606,84678,5483,1469.47,3066,3231,3771,6646,76918,18675,28943
2009,6,4,87693,10983,15908,27138,5993,1469.47,1609,1925,3551,5338,73516,17870,7890
2009,6,5,7279,20552,60430,38980,74911,1469.47,2395,1590,1234,6000,49717,31095,34829
2009,6,6,81296,89136,94327,70067,19958,1469.47,3741,2649,2226,8078,51139,18314,21245
2009,6,7,28891,12749,11497,58794,44440,1469.47,3253,3069,1916,5622,14106,13178,1365
2009,6,8,41215,74445,78219,16828,26797,1469.47,2922,3091,3422,9022,78158,19732,44288
2009,6,9,79845,83252,93734,62071,20605,1469.47,2993,1702,3973,8990,24639,34764,44873
2009,6,10,12207,54246,2834,50475,60632,1469.47,3652,1846,1366,8222,18673,27474,9883
2009,6,11,2510,32948,51919,52285,25196,1469.47,2016,1558,1031,8434,83461,16636,46429
2009,6,12,93327,66456,48835,67300,77298,1469.47,3415,4503,4071,5022,56330,18838,23475
2009,6,13,47483,19983,22901,48161,78206,1469.47,1987,2066,1754,7820,49350,32419,7926
2009,6,14,6686,87719,53811,52717,19821,1469.47,704,4498,1431,9088,96797,13728,3625
2009,6,15,74366,31565,19584,34789,52813,1469.47,842,1210,1802,8743,64807,40453,25914
2009,6,16,36669,56795,87520,43894,17052,1469.47,1312,3736,2292,8502,76453,27112,3223
2009,6,17,83748,28510,6611,20179,29401,1469.47,3906,3765,2675,9841,54905,20488,19760
2009,6,18,62108,10749,37136,74356,89492,1469.47,4808,2511,1574,8679,86404,42140,1943
2009,6,19,21902,62718,15878,79195,9193,1469.47,2658,2939,2191,5621,13117,16592,8683
2009,6,20,31733,63376,86710,99409,49569,1469.47,1248,1675,2363,6776,86030,16422,41616
2009,6,21,91678,50839,718,66767,19519,1469.47,3907,2771,2543,9158,36965,41735,3475
2009,6,22,99819,25977,84675,53362,21598,1469.47,1305,3329,2518,9367,69089,43438,14144
2009,6,23,97335,5338,55115,66050,78721,1469.47,4255,1622,3335,5326,53516,44205,41145
2009,6,24,61151,12424,1977,43694,3560,1469.47,1780,4729,1270,6454,89443,11498,5295
2009,6,25,66950,42101,72549,60820,97820,1469.47,4258,1294,1975,9372,61202,42048,41639
2009,6,26,517,1810,28799,25204,43135,1469.47,4408,1282,1090,7737,64330,31001,32315
2009,6,27,43032,16111,67084,24302,68918,1469.47,3520,1742,4978,9710,13038,12798,6527
2009,6,28,74059,17297,7952,37387,76669,1469.47,4434,3536,2315,9178,35092,46801,35507
2009,6,29,23251,4501,67439,34341,8590,1469.47,694,1620,4230,9730,92273,49499,48121
2009,6,30,5304,52146,1719,36634,84567,1469.47,4431,3624,2052,7480,12362,25072,14757
2009,7,1,8149,34961,62909,32733,70053,1911,983,4553,3500,5318,83142,41620,9711
2009,7,2,72018,51116,22203,20795,43389,1911,2449,1886,3420,9083,96452,18142,21703
2009,7,3,44867,55077,36581,18602,67440,1911,4194,1184,2964,6920,24672,33017,11653
2009,7,4,99518,97008,73923,93018,3683,1911,4637,1410,4531,6839,12846,34272,7065
2009,7,5,44894,55297,96159,34666,34380,1911,4193,1204,4038,8530,30551,47829,42611
2009,7,6,70130,24746,39770,83095,14553,1911,1111,4069,1448,5494,14182,31482,14442
2009,7,7,13450,58076,57183,37982,31268,1911,3605,1160,1677,9536,27178,42408,20030
2009,7,8,27374,66372,88006,7764,58498,1911,593,3626,4654,5362,28072,24206,18557
2009,7,9,76156,94184,88277,53956,34217,1911,884,2666,4790,8972,16062,17062,11715
2009,7,10,95354,40605,93570,37031,91720,1911,4438,1806,3471,7443,43207,11968,20748
2009,7,11,36001,15153,6947,12007,10515,1911,1212,3021,1118,6790,73328,29771,35020
2009,7,12,2556,8767,43790,88698,17739,1911,4754,4443,4096,9675,66473,10815,12141
2009,7,13,20424,95912,46260,23895,29707,1911,2214,2058,1952,5512,94064,47837,5819
2009,7,14,60532,80278,50860,22439,87470,1911,2209,1078,4305,9430,78721,33395,24188
2009,7,15,40843,84828,12839,59939,856,1911,753,2630,1574,6738,77876,21281,45664
2009,7,16,39183,80091,19692,60154,5603,1911,4343,2486,4033,5202,19726,47854,13757
2009,7,17,15742,23486,87880,81400,2188,1911,4794,3029,4132,7980,19319,34987,32953
2009,7,18,89649,6425,38970,97576,39789,1911,862,1318,1935,9808,71828,18889,16846
2009,7,19,68656,96172,17728,79041,71374,1911,1895,3466,3840,9078,84865,47379,39004
2009,7,20,80431,66013,40409,64563,76350,1911,901,2004,2503,9750,63572,22291,26080
2009,7,21,38068,15133,33967,35003,70033,1911,1006,3687,1965,8656,34080,23338,5795
2009,7,22,43328,10976,93157,38520,92102,1911,899,2531,1574,5328,53446,36735,44375
2009,7,23,68740,35700,19085,51243,56923,1911,4886,4989,4141,7714,46344,34173,49010
2009,7,24,45999,16589,39214,47964,37264,1911,2653,1190,1250,6542,35462,18156,23294
2009,7,25,25184,71362,97957,1922,64021,1911,566,4111,3454,7270,16706,10376,1403
2009,7,26,89455,22945,55366,19948,63149,1911,956,4146,4649,9686,57109,38265,18062
2009,7,27,49332,94763,85208,49952,41924,1911,4024,3459,2030,6980,13926,22403,20670
2009,7,28,24736,73094,37867,28190,63539,1911,4917,4344,2516,9334,89291,14042,4573
2009,7,29,78345,26117,66163,29346,85803,1911,3962,1134,4385,9170,85084,26309,23272
2009,7,30,39840,60461,76121,48223,17442,1911,625,3528,1900,8491,86717,30835,27853
2009,7,31,29417,91635,16532,23285,68269,1911,612,2964,1939,5640,17334,34094,5824
2009,8,1,42625,85580,36825,61795,70665,2527.68,1634,2476,1957,9856,81269,49810,29486
2009,8,2,86834,39798,67108,61677,26515,2527.68,1092,4500,4474,5902,19121,36649,47944
2009,8,3,27383,82086,84942,90198,90748,2527.68,2636,4724,1942,5813,11518,15974,35388
2009,8,4,91651,29505,55460,13609,95713,2527.68,3418,2545,1526,6877,44222,19392,36729
2009,8,5,94821,51667,70246,25648,98748,2527.68,3648,1129,1451,9941,32679,28551,39367
2009,8,6,15329,25316,28276,36296,87481,2527.68,4277,4131,1310,6088,92739,31362,6146
2009,8,7,69170,6158,80261,45696,3035,2527.68,1439,4207,3852,6766,56206,15210,40835
2009,8,8,41051,34855,50082,28855,14797,2527.68,2405,1476,4428,8158,82771,11908,32761
2009,8,9,8178,43402,91040,93828,75842,2527.68,1542,1270,1287,8154,14124,25674,1118
2009,8,10,28989,88498,56234,37841,40182,2527.68,1792,2584,3645,8226,26438,44793,12440
2009,8,11,10987,50196,41271,51767,2228,2527.68,582,1646,3794,7418,20584,25988,40394
2009,8,12,87550,28479,20999,10189,16633,2527.68,2214,1250,2905,8447,99812,39438,28057
2009,8,13,37239,77958,87023,885,6184,2527.68,677,3521,1078,6608,13190,32234,29813
2009,8,14,93694,81668,8992,93840,85438,2527.68,4827,2986,3053,7178,83175,41037,29576
2009,8,15,51587,51742,53010,84492,60190,2527.68,572,3779,2130,7304,31015,19665,2822
2009,8,16,23469,43046,19540,19829,96345,2527.68,2062,1494,4198,7405,15286,18570,21180
2009,8,17,56981,70057,77623,31386,93587,2527.68,2422,1446,3890,5431,29663,10872,27150
2009,8,18,44606,36298,19212,91736,13602,2527.68,2753,3421,4623,7292,73249,11946,16579
2009,8,19,34824,91665,12358,54022,19070,2527.68,566,2402,3995,8982,23787,42581,12587
2009,8,20,62484,46211,37755,91375,21642,2527.68,3157,1246,1206,8720,74334,14838,33770
2009,8,21,15300,52088,19794,24923,65732,2527.68,2242,1118,1058,9600,70927,20128,43043
2009,8,22,72187,45936,28883,71182,14919,2527.68,3763,2401,3879,7869,85127,36873,2670
2009,8,23,1639,14638,19472,38058,63358,2527.68,4428,1142,2244,8452,36283,27975,43806
2009,8,24,17265,83526,44882,34675,43126,2527.68,4802,1664,3096,7378,19197,43014,15809
2009,8,25,52707,82961,86768,51586,17182,2527.68,4810,1446,2884,8574,73229,32593,38248
2009,8,26,34440,77658,77603,13037,1880,2527.68,1011,1000,3762,9010,70169,23240,30238
2009,8,27,18054,41325,4905,96150,41361,2527.68,515,4066,3414,8635,62004,40595,24102
2009,8,28,96883,83167,75768,16119,7449,2527.68,3711,3240,4358,5340,71276,27589,15349
2009,8,29,22903,28640,13085,53018,30885,2527.68,1257,3938,2281,9358,61439,48642,49606
2009,8,30,71615,66956,9061,95029,91943,2527.68,624,3824,1176,7743,21294,44383,37417
2009,8,31,9445,20006,52624,68803,29024,2527.68,2743,3277,2539,5827,21294,49775,23900
2009,9,1,63904,48714,49067,95065,26506,3059.47,1679,4812,3120,8059,14102,10537,14061
2009,9,2,30036,6931,31121,57780,28225,3059.47,3575,4581,4479,8729,19922,34730,41856
2009,9,3,31473,78235,3622,23652,15881,3059.47,880,1136,3462,6894,15114,44967,3398
2009,9,4,44914,90584,21132,34387,68644,3059.47,4923,3678,1167,9610,72809,24391,22886
2009,9,5,84251,56385,38974,95082,25114,3059.47,1164,2937,4867,9785,96588,25748,15282
2009,9,6,53183,12025,71885,37998,9230,3059.47,4316,4143,1372,7318,88529,10040,45789
2009,9,7,93334,99805,53694,39502,58552,3059.47,1006,4153,4239,5569,70587,40705,42856
2009,9,8,50852,16752,13643,10719,66537,3059.47,2818,1071,3607,8502,74068,14188,26584
2009,9,9,86844,39737,18332,73216,10185,3059.47,3230,4870,4368,8275,75723,47919,23213
2009,9,10,57483,5968,73426,56723,7890,3059.47,3779,3740,1536,7556,85810,27299,44013
2009,9,11,70357,88630,79723,25316,96036,3059.47,4504,2878,4879,8384,72445,20063,20143
2009,9,12,63753,17028,39934,3121,15304,3059.47,2392,2785,4328,7169,45859,12217,32009
2009,9,13,51182,75991,37310,28297,36117,3059.47,1947,1472,3100,6710,48140,24136,23120
2009,9,14,21813,37645,23367,48044,78184,3059.47,3107,1935,2839,8794,61408,44494,45813
2009,9,15,72754,95153,33633,27082,2322,3059.47,4298,3502,1834,6607,98150,24302,45844
2009,9,16,49727,70098,30775,94180,21768,3059.47,3315,4932,2910,8033,15960,11094,28915
2009,9,17,53846,92435,69382,83038,33180,3059.47,3883,1874,1892,7515,33013,44614,30790
2009,9,18,73360,22312,14469,61546,65271,3059.47,847,1348,2716,5956,25527,20835,12619
2009,9,19,28241,43843,97120,61151,18229,3059.47,3596,2073,3881,7978,71462,13412,21448
2009,9,20,5120,15347,69345,47414,92862,3059.47,2027,2572,2372,6496,60469,22642,18710
2009,9,21,19115,62669,53992,18183,95643,3059.47,4018,1942,4713,9986,11142,15892,29519
2009,9,22,73937,6334,46367,4171,80664,3059.47,2582,1574,3175,6568,33195,42388,17830
2009,9,23,71989,41576,24962,29362,48072,3059.47,2003,3537,4451,9414,13830,26445,1783
2009,9,24,18218,57091,16680,74283,9580,3059.47,2223,4868,2100,9892,16182,37763,34416
2009,9,25,12771,87973,39899,62298,41252,3059.47,4686,3240,1020,5999,58953,45443,39446
2009,9,26,64134,27309,78982,44937,49656,3059.47,1381,4224,4143,8834,58506,30074,47054
2009,9,27,5181,7082,96295,78633,2023,3059.47,1396,1145,4657,6294,93442,45908,1362
2009,9,28,45740,14481,75501,93113,76832,3059.47,3555,2317,3114,7536,18094,44121,34454
2009,9,29,64590,39988,28346,35085,10752,3059.47,1511,2283,3932,7805,10916,12306,36852
2009,9,30,28139,43665,43452,49148,99959,3059.47,510,2049,4078,6908,71513,27262,3247
2009,10,1,60070,34580,15828,43958,36833,1378.45,4899,1819,3293,9983,15722,41496,9949
2009,10,2,91495,36207,85429,19301,47123,1378.45,3790,1582,2538,5884,14202,10784,14088
2009,10,3,24345,85499,11216,11253,57012,1378.45,3966,3432,3056,9596,77390,19786,38478
2009,10,4,24743,2290,53061,29388,78625,1378.45,884,1022,4541,5338,11552,13338,6984
2009,10,5,36752,85914,63803,10643,15203,1378.45,2778,4546,4101,8993,50799,46112,37252
2009,10,6,37471,16118,95898,60527,97263,1378.45,1767,3356,1928,6179,67744,20552,23288
2009,10,7,79515,4981,57024,89056,43997,1378.45,2071,2100,1094,8934,15494,30261,29147
2009,10,8,29478,45521,19809,18579,94515,1378.45,1042,3336,4428,6939,25215,16690,36960
2009,10,9,66579,61983,55048,74859,84514,1378.45,832,4027,4123,8786,53082,38119,22792
2009,10,10,97934,31507,85220,62993,73733,1378.45,4606,4561,1186,9414,38139,32052,9314
2009,10,11,82726,35534,30389,2154,28826,1378.45,3843,1755,3937,8054,86614,18450,5604
2009,10,12,29386,48378,82478,73509,67164,1378.45,2980,1686,3418,9551,44441,23502,1913
2009,10,13,88866,4048,93064,60052,99814,1378.45,2103,2538,3087,8843,16838,11912,31203
2009,10,14,44448,36239,23669,94737,26482,1378.45,4539,1742,3659,8094,45727,42174,10283
2009,10,15,80281,23708,7272,80051,3259,1378.45,3552,3475,2111,6615,84878,38276,18065
2009,10,16,94170,43334,70815,77258,32178,1378.45,521,2976,1608,5541,87712,17280,38210
2009,10,17,72176,17252,39500,47187,45621,1378.45,4361,2252,1170,5978,22303,44895,1579
2009,10,18,81049,75856,69724,69512,38824,1378.45,2787,2992,2935,9916,26601,30112,4602
2009,10,19,49515,32124,39441,90314,94017,1378.45,3946,1192,1522,6900,13378,12762,27153
2009,10,20,15024,2740,48629,56661,15724,1378.45,2907,3123,3139,7630,98986,18314,37284
2009,10,21,58585,56774,51307,56520,18079,1378.45,2983,2592,1383,9722,57906,20399,27909
2009,10,22,85928,48205,2944,46684,61650,1378.45,4411,3024,4061,8794,66036,18342,16323
2009,10,23,38028,83944,80613,17519,87927,1378.45,832,1510,2724,7139,19381,37155,29600
2009,10,24,81400,38717,54748,24135,97492,1378.45,885,3418,2209,7668,46454,10430,29006
2009,10,25,80152,32218,64587,15565,82962,1378.45,3053,1988,1846,7158,38507,18844,30623
2009,10,26,59618,74341,81707,28694,77832,1378.45,848,1174,4803,6948,99716,14614,1088
2009,10,27,32306,60602,37065,25868,24431,1378.45,1077,1876,3440,8094,36498,31401,49871
2009,10,28,8991,35904,68743,39909,15922,1378.45,902,1890,2942,6810,20584,42125,23603
2009,10,29,74250,52785,67708,30405,56085,1378.45,4050,3390,4376,7467,14257,35159,17424
2009,10,30,53690,11687,6093,2130,90055,1378.45,4883,4045,4846,8625,55305,10767,8943
2009,10,31,42228,46763,2659,56522,19925,1378.45,4998,4174,3730,5420,40930,14815,39595
2009,11,1,24982,69558,60858,78801,167,2198.33,2489,3204,3460,9248,18259,27403,12369
2009,11,2,855,33657,38602,19480,5314,2198.33,3059,2075,3378,7526,72000,15954,49369
2009,11,3,15932,82527,33056,64989,39809,2198.33,1469,4789,2427,8678,59941,33945,47871
2009,11,4,21047,92432,12150,89507,43403,2198.33,3261,4256,4064,7478,80087,35730,30409
2009,11,5,37584,58147,37806,22314,25432,2198.33,582,1362,1430,6692,12710,14844,26158
2009,11,6,77564,4172,45986,61343,62850,2198.33,584,1018,4710,7436,12222,16234,5928
2009,11,7,4198,55720,18721,84614,43935,2198.33,696,1517,3306,8149,15350,48737,48808
2009,11,8,50659,50469,56452,75695,30162,2198.33,1890,4076,3325,5760,85418,12526,29154
2009,11,9,25155,30706,79127,39865,4495,2198.33,4328,3691,1912,6106,93304,34885,35233
2009,11,10,31857,80001,82755,5163,88150,2198.33,3899,1342,4757,6702,47205,49919,2938
2009,11,11,55856,4096,23996,39181,6972,2198.33,3059,3477,2823,7185,88342,27317,25767
2009,11,12,98770,2671,2361,39721,52072,2198.33,958,3927,1340,7434,10892,30166,45666
2009,11,13,43002,25693,51678,12760,2395,2198.33,2678,3249,2978,6060,13782,26301,48884
2009,11,14,78792,48194,74780,67968,45379,2198.33,578,4147,2143,7645,14646,34214,13122
2009,11,15,59663,41178,34494,51680,81243,2198.33,3197,4243,1978,9874,37002,34372,6287
2009,11,16,98758,66033,58975,18089,35411,2198.33,4389,1116,2301,9168,98520,49031,39109
2009,11,17,98642,60158,59531,97138,24155,2198.33,2703,1414,3631,8818,51847,14873,26102
2009,11,18,38484,16397,55469,36815,32623,2198.33,2538,1380,1207,6512,49468,26617,8824
2009,11,19,1973,10210,57172,39274,29379,2198.33,4656,4371,2200,8382,41508,12718,22044
2009,11,20,90289,89213,56523,40272,87762,2198.33,606,2596,1117,6964,95762,23740,24722
2009,11,21,52140,33302,21473,43348,46166,2198.33,1316,3138,2501,9839,15082,43231,37293
2009,11,22,31884,58421,3956,64084,88959,2198.33,1790,1206,1027,6634,35869,10290,45464
