year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,4,16,60743,58438,61017,51061,32545,2592,2798,3836,1531,8776,81311,37686,19148
2012,4,17,78080,17212,68202,56134,31468,2592,4149,1946,1160,9166,16296,15826,26266
2012,4,18,82663,22865,29238,71484,79255,2592,2891,1348,1531,8907,23760,18162,18095
2012,4,19,98055,66559,62913,25938,5335,2592,3623,4765,2786,7326,55898,18516,10576
2012,4,20,74443,36400,46085,18,27538,2592,3966,1551,1006,9555,14386,30850,12381
2012,4,21,17651,82278,53551,44182,27537,2592,3257,1190,1830,5052,67879,31906,27311
2012,4,22,43097,81504,81672,20883,79680,2592,1487,4121,1310,5152,54138,34209,37570
2012,4,23,71304,74457,77113,72900,24013,2592,3749,3014,3775,7299,17630,17663,41499
2012,4,24,962,21806,43254,61182,4327,2592,4439,3775,3988,8950,16294,38667,11134
2012,4,25,95032,47498,59142,85353,56421,2592,4561,2724,4088,6674,10118,44452,29632
2012,4,26,4525,70726,2467,94653,94377,2592,2315,1690,2818,7714,89223,47145,21014
2012,4,27,99407,48664,27273,8395,89774,2592,3413,1157,1566,5118,86509,48551,28282
2012,4,28,2187,22423,92628,22627,35449,2592,2078,4973,1338,5896,34625,41056,9603
2012,4,29,6910,63293,2747,66081,35214,2592,4577,4619,1274,6849,43013,30406,41970
2012,4,30,85131,56428,31564,77262,45334,2592,812,2519,3198,8439,70145,17304,34425
2012,5,1,53576,48621,24722,39472,99598,1432.03,2733,2889,4875,8813,98103,26844,32130
2012,5,2,58391,49075,67478,15240,92089,1432.03,1721,4867,2150,7974,10200,12926,14236
2012,5,3,36147,57721,86125,54586,44218,1432.03,3979,2793,4743,7926,53616,25692,44772
2012,5,4,72182,16350,38583,23409,61515,1432.03,514,1256,2111,8172,67847,10551,3038
2012,5,5,64669,84570,91771,26819,78552,1432.03,1096,4698,1043,8914,85635,36612,1972
2012,5,6,53345,967,34406,13089,57371,1432.03,558,1816,1456,7438,69311,32238,38023
2012,5,7,13104,35917,34847,31568,69998,1432.03,3470,4666,2263,8022,77836,32166,2695
2012,5,8,68565,33934,13217,44608,92507,1432.03,2571,1710,2522,7938,75290,12500,15205
2012,5,9,36352,80424,52149,73427,40490,1432.03,664,3593,3728,6863,12166,10077,37813
2012,5,10,9558,59983,11096,96821,10224,1432.03,686,1182,4217,8555,56098,31723,38933
2012,5,11,40112,53671,93926,72634,85648,1432.03,3878,3350,1992,7379,11776,12970,19217
2012,5,12,85192,83794,76426,58920,90657,1432.03,3996,1774,4272,6518,13385,14495,27938
2012,5,13,35377,8724,59636,90946,33631,1432.03,4020,3741,1520,5900,46375,21402,32086
2012,5,14,18514,41606,9753,84505,88985,1432.03,985,4175,1674,7534,49446,12330,37882
2012,5,15,61701,84796,12544,15973,31240,1432.03,1819,2967,1003,5622,73912,15926,42281
2012,5,16,4893,12933,74728,90648,62230,1432.03,3402,1496,4060,9022,81599,34396,37455
2012,5,17,42388,88937,58573,64062,72700,1432.03,2743,1512,1044,6582,66723,13522,24371
2012,5,18,63919,79895,39724,31275,52702,1432.03,2260,3945,4271,6987,80944,21501,29988
2012,5,19,44443,59347,18597,39855,80206,1432.03,4250,2592,1966,9174,12054,44535,16548
2012,5,20,23546,95750,45287,49063,17389,1432.03,2171,2658,4607,8246,28932,27308,28362
2012,5,21,8235,61193,67606,83858,68181,1432.03,1710,3974,4248,5046,85180,17842,48551
2012,5,22,73207,25783,27047,95043,24958,1432.03,4577,4854,2153,9790,30268,25893,46405
2012,5,23,79577,68792,73553,4184,47039,1432.03,2844,1624,1238,7234,55481,14561,18837
2012,5,24,30352,77193,9888,70953,33851,1432.03,820,2056,2201,8803,16854,12158,45068
2012,5,25,65208,8028,43365,23714,59243,1432.03,958,1430,2424,9510,75706,11638,23634
2012,5,26,8348,89903,77439,4729,71704,1432.03,4289,3407,1464,5528,89359,26666,49273
2012,5,27,90596,64765,83724,27797,83569,1432.03,1307,1086,1678,9671,88840,35795,2174
2012,5,28,39657,4800,40967,98434,10662,1432.03,4247,1470,2926,8038,40088,10981,33025
2012,5,29,47311,25730,29389,90127,21258,1432.03,1792,3204,1216,6867,72353,16136,35100
2012,5,30,69042,78661,81264,95595,44684,1432.03,1389,1394,1255,8707,99125,18268,36457
2012,5,31,71732,19725,53630,94658,34115,1432.03,1991,2776,1608,5546,87902,23408,10070
2012,6,1,71048,1614,19048,54267,90319,1514.87,3307,3978,2798,5253,30013,19254,1536
2012,6,2,32996,30706,26862,71703,46183,1514.87,3434,2259,1926,8896,16373,41532,45131
2012,6,3,76435,30503,93684,44167,34757,1514.87,3349,1616,1062,8748,60070,25375,17093
2012,6,4,50284,99730,60706,99434,51336,1514.87,790,4330,4128,7634,56032,10230,7071
2012,6,5,23384,15819,98922,54847,86615,1514.87,1379,4400,1604,9206,39918,30553,15296
2012,6,6,73507,3268,2710,58564,18368,1514.87,590,3650,1766,7347,68084,46547,29132
2012,6,7,34419,19477,47230,88547,81378,1514.87,862,1113,1758,8270,92311,38398,19615
2012,6,8,35778,88691,17800,81575,95106,1514.87,3479,3611,2337,7540,43527,45704,24070
2012,6,9,93024,93818,80708,88237,21166,1514.87,1135,1935,4619,8365,60481,32348,15144
2012,6,10,17980,82042,3462,69764,86172,1514.87,3162,1948,1640,9282,19874,45920,45774
2012,6,11,16383,14707,80885,10072,28599,1514.87,2128,1622,4580,5680,26210,11500,24412
2012,6,12,67979,93698,44033,68950,8415,1514.87,1297,2745,2907,8958,12509,39078,20866
2012,6,13,83237,37024,27380,404,95689,1514.87,1324,2070,3311,7208,38494,13830,47254
2012,6,14,17972,60623,28533,52552,63458,1514.87,4649,2787,4791,8681,33088,23206,21095
2012,6,15,89548,84386,15952,92455,71849,1514.87,2884,1494,3187,5263,55488,43875,44813
2012,6,16,88870,68165,22299,67181,61725,1514.87,4090,4695,1414,8974,32246,19718,10793
2012,6,17,90069,73248,65363,54861,41930,1514.87,4418,2828,4187,6721,40282,21036,48451
2012,6,18,21535,54519,42473,19722,79783,1514.87,4949,3651,3828,9018,52183,10552,14313
2012,6,19,29392,26275,56600,67158,61601,1514.87,3380,1669,3445,6646,22881,20374,5199
2012,6,20,64897,83652,84555,80436,60373,1514.87,1471,1906,1424,9782,17980,25489,24837
2012,6,21,40961,47930,60493,39790,16529,1514.87,1693,1848,1653,6596,13076,33254,29028
2012,6,22,78492,97809,1276,73289,64255,1514.87,790,4150,4159,9148,19180,34531,24157
2012,6,23,35759,77410,82791,31466,4058,1514.87,3306,1718,1942,5110,84806,31579,1552
2012,6,24,29178,1501,43851,832,91146,1514.87,4085,4636,4734,6878,42924,18988,6927
2012,6,25,92221,52940,64491,16380,63862,1514.87,910,4619,2836,7926,31084,38245,40428
2012,6,26,17175,54391,33264,82226,70893,1514.87,654,1254,1852,8022,17252,43418,34422
2012,6,27,97285,67690,13055,52019,19402,1514.87,2358,1621,1622,8200,28000,10976,22332
2012,6,28,58629,45264,21455,42817,45316,1514.87,1062,2490,3280,5486,61067,44172,2539
2012,6,29,15099,41225,10595,67373,81583,1514.87,790,3867,1082,6614,47237,31289,27847
2012,6,30,12529,50949,42912,70503,19149,1514.87,2338,2776,3878,7594,36945,10546,37264
2012,7,1,68008,73037,22316,65037,50456,2667.19,566,3031,3434,7506,89614,37632,16489
2012,7,2,74650,68482,99521,14847,32071,2667.19,3726,3018,1318,8466,17406,27336,30811
2012,7,3,22919,96296,26216,53064,33241,2667.19,746,2599,2501,8061,82635,42956,3114
2012,7,4,90902,79123,989,50688,26629,2667.19,3320,2629,1787,7840,32475,23857,6955
2012,7,5,68651,76202,6877,75076,6783,2667.19,2412,1052,1690,9968,99115,19754,9044
2012,7,6,48093,34862,88883,90594,9276,2667.19,4901,1528,1992,7241,67216,19954,37871
2012,7,7,24196,21889,27603,15983,59729,2667.19,4840,4731,2631,6716,19806,25765,26430
2012,7,8,72112,88571,21818,93802,99902,2667.19,742,2993,2146,5254,54938,47773,20934
2012,7,9,58190,54841,14303,25182,72082,2667.19,1505,2629,4758,9107,28611,29486,47871
2012,7,10,55538,84804,40570,24521,47872,2667.19,580,4982,1222,8454,30136,15200,10377
2012,7,11,59388,11573,29546,47887,81892,2667.19,659,1430,1362,9961,81613,44109,34485
2012,7,12,57832,49472,56739,77590,44931,2667.19,3428,1819,1505,5734,41339,11814,1703
2012,7,13,7078,57977,87064,72377,96432,2667.19,2576,2170,1062,7121,20056,27015,17200
2012,7,14,67958,65717,83449,23634,42030,2667.19,4095,1213,1778,7185,93802,25815,31414
2012,7,15,58888,83583,92635,61746,13933,2667.19,2474,1009,3302,9537,19484,21085,1338
2012,7,16,33090,47314,9609,78214,30788,2667.19,1580,3744,1732,5028,38730,20114,29665
2012,7,17,2795,22826,86328,33679,96363,2667.19,4493,1030,1174,8480,33347,10348,46482
2012,7,18,68807,45822,47710,93461,61711,2667.19,898,1151,4760,8246,89364,15262,7448
2012,7,19,86523,27298,50645,14608,48678,2667.19,4721,1471,4903,8454,85150,41265,5727
2012,7,20,67530,10996,12868,63946,29476,2667.19,4293,4633,3387,8042,16198,36450,46215
2012,7,21,95803,55345,97602,563,95851,2667.19,3814,3724,1240,9458,13331,29292,3319
2012,7,22,41537,14405,30765,86440,1805,2667.19,2704,4334,3261,9302,49631,39089,32267
2012,7,23,3139,23926,3723,11527,62281,2667.19,2976,3082,4864,5577,74996,12066,28169
2012,7,24,15248,43811,10792,45863,79621,2667.19,650,1156,1231,9114,23947,23035,40475
2012,7,25,4538,51653,58722,47799,8577,2667.19,3239,1714,3630,6962,39592,10910,8354
2012,7,26,1483,37569,85345,1348,49499,2667.19,4765,4745,1016,9046,26960,16475,26693
2012,7,27,97384,52116,53985,68615,24387,2667.19,1649,3923,1880,6086,93073,18074,27932
2012,7,28,25077,46314,66227,73707,19628,2667.19,968,2461,4739,6312,55160,25589,5819
2012,7,29,63005,84927,6687,99860,25483,2667.19,2687,4217,1532,6671,15672,26499,33647
2012,7,30,80955,65834,71775,26891,82557,2667.19,1401,2632,2513,7968,97690,47140,14849
2012,7,31,86151,98659,954,45890,1323,2667.19,2830,1366,1040,9042,96890,32874,6115
2012,8,1,29578,22093,46629,32601,46276,1435.97,3554,2108,1254,7254,11016,26102,23129
2012,8,2,38199,18649,69968,2178,16339,1435.97,3327,1348,3061,9238,32670,40527,17108
2012,8,3,54751,13350,31568,65620,10240,1435.97,566,1168,2885,6762,88768,15513,30794
2012,8,4,46243,2323,27622,7498,59120,1435.97,4951,3669,3638,9919,15846,12668,4991
2012,8,5,53379,20527,37678,87792,87447,1435.97,3318,2197,1878,6237,15642,10288,20349
2012,8,6,57032,34303,66457,26269,91065,1435.97,1781,3659,1030,5755,61156,15721,21577
2012,8,7,40746,27460,79391,30736,47379,1435.97,2064,2109,2115,8822,19630,19561,45238
2012,8,8,77795,83220,78111,77844,25809,1435.97,4483,2839,1894,7291,25460,27645,35927
2012,8,9,58868,67242,81305,49118,69349,1435.97,4839,1638,1271,8468,40829,12278,8813
2012,8,10,5819,94246,67112,37934,1692,1435.97,3847,4485,1582,7858,73680,13743,22012
2012,8,11,54237,78164,96583,74465,65455,1435.97,3461,1356,1282,6117,12296,24984,22043
2012,8,12,91282,37335,1431,93906,31564,1435.97,3907,3734,2856,8214,16048,18222,42260
2012,8,13,99382,81867,50386,87317,33825,1435.97,1059,3060,2229,7996,78876,34036,24067
2012,8,14,52389,13691,24710,58025,46160,1435.97,3008,2441,4538,8886,31346,32454,47205
2012,8,15,93050,91606,86189,62259,2624,1435.97,3158,3356,2426,7096,22024,42602,44208
2012,8,16,23962,23084,30663,26192,53430,1435.97,1579,1644,1874,7640,63841,16806,25891
2012,8,17,14846,13202,39534,99384,47641,1435.97,1837,2041,3836,8764,19299,47811,37232
2012,8,18,44938,68810,32520,37364,68706,1435.97,4965,2666,3979,6979,35209,47408,4545
2012,8,19,69222,61789,53226,25155,45782,1435.97,3598,1262,1620,9483,76361,10612,33419
2012,8,20,86715,8200,84006,81903,58929,1435.97,4713,3865,3466,8958,57580,14352,19658
2012,8,21,83129,53898,49839,77109,97229,1435.97,868,1450,3188,7286,15922,17948,35048
2012,8,22,60217,67907,85948,23189,67390,1435.97,3800,1850,1859,8326,52357,45788,12309
2012,8,23,53816,32071,66006,42282,60655,1435.97,805,1150,2483,8010,53595,24712,23587
2012,8,24,83395,10816,57515,46583,21262,1435.97,1903,2830,4728,7850,21018,17117,15471
2012,8,25,36512,54820,87573,23371,88978,1435.97,510,4144,3351,6094,17777,15357,39930
2012,8,26,91455,33583,25493,68938,31930,1435.97,3649,1326,1255,7515,78258,43868,45440
2012,8,27,99338,50163,41699,49066,24365,1435.97,1182,2227,3888,7518,16950,22865,12718
2012,8,28,10036,2461,98362,98387,70329,1435.97,838,1782,1073,7790,47072,48002,16139
2012,8,29,17381,7074,13327,23636,24590,1435.97,2503,3926,3099,5554,72992,48815,7938
2012,8,30,88272,55527,76044,22160,9282,1435.97,1376,1346,1805,9737,50407,48486,42994
2012,8,31,75876,30504,60269,41949,52444,1435.97,1303,4823,4414,5981,19630,10720,7341
2012,9,1,93667,79282,68370,19221,68626,3130.6,2491,4152,4580,9650,49785,18925,17186
2012,9,2,7379,85454,97083,67116,35861,3130.6,4342,1363,2189,5194,35159,45881,45569
2012,9,3,73947,21335,26648,59928,31146,3130.6,3846,1163,1284,8890,60383,29909,32003
2012,9,4,5753,84227,70414,81685,30229,3130.6,609,2606,1314,7692,18914,41512,20199
2012,9,5,59613,80416,24229,31802,81707,3130.6,2683,1314,2073,8670,31932,44570,25740
2012,9,6,36334,85779,85734,13970,24346,3130.6,950,1718,3046,5222,28134,43274,12469
2012,9,7,50843,78745,47233,72847,42789,3130.6,711,2400,3721,5194,50554,46779,18306
2012,9,8,47031,78238,18785,44104,48920,3130.6,566,1604,1494,7111,31925,27191,1444
2012,9,9,69581,8509,23642,48979,39153,3130.6,2253,1346,1050,9485,95545,39660,1777
2012,9,10,57792,26257,8413,22865,97548,3130.6,4643,1868,3555,8427,10074,19870,8967
2012,9,11,39144,26411,20432,91990,33523,3130.6,4181,4454,1740,5654,68432,16369,2358
2012,9,12,44599,27038,39068,91471,32876,3130.6,1130,1342,2220,9543,13530,41119,1940
2012,9,13,48510,99526,52049,2066,87954,3130.6,892,2096,1195,7675,19086,49717,23434
2012,9,14,10033,4620,85524,87250,97442,3130.6,4970,2040,2345,5390,49862,30220,3957
2012,9,15,26355,30994,37239,19928,20537,3130.6,2398,1618,1646,9447,15286,18426,17121
2012,9,16,69233,24707,81696,85428,82383,3130.6,1497,3766,1752,7020,12368,35546,17134
2012,9,17,7329,48691,93939,4675,24081,3130.6,1246,1787,4793,8485,86714,11681,43801
2012,9,18,55606,14113,13432,22252,9912,3130.6,3202,4143,3304,9806,80923,14086,17246
2012,9,19,8384,32421,65805,46489,85793,3130.6,2034,3121,3215,5972,14147,33647,44525
2012,9,20,36125,65394,50435,27271,53879,3130.6,3951,1682,3965,8734,48087,43876,3501
2012,9,21,85981,57643,89373,44285,48893,3130.6,1322,2275,4067,6966,20115,19466,36648
2012,9,22,78004,2150,14333,37571,94474,3130.6,1217,1950,3873,8004,74220,14103,28480
2012,9,23,57857,29524,89940,41822,98259,3130.6,2050,4238,2021,7774,44874,10913,4380
2012,9,24,44422,46197,34541,79841,46027,3130.6,1051,1554,3157,5384,77951,33983,4657
2012,9,25,60216,15522,30934,54089,19878,3130.6,4544,2733,4676,6750,19555,49286,5154
2012,9,26,95215,87958,33525,23588,45732,3130.6,852,1286,1902,7010,69992,36973,28399
2012,9,27,6402,87396,43707,95911,2780,3130.6,4893,2995,3531,6678,33435,23408,21659
2012,9,28,32332,67980,51142,67009,25168,3130.6,2646,1554,1910,6171,60321,20736,37049
2012,9,29,60922,77526,27241,18221,29271,3130.6,1545,2023,1970,5251,47934,20111,13585
2012,9,30,3262,27828,83107,56793,55007,3130.6,830,2337,2225,7694,70697,42392,32895
2012,10,1,3345,79127,92453,85868,39448,2278.9,1788,3324,1781,5470,62595,36717,29541
2012,10,2,2906,14619,87698,84510,78905,2278.9,2770,3084,2267,7390,78090,40161,7810
2012,10,3,91116,81780,57388,5162,52478,2278.9,2608,1652,1058,5060,41688,17046,16132
2012,10,4,44601,4829,84382,17734,2542,2278.9,4451,1798,2946,8622,12624,23203,46977
2012,10,5,16310,10431,96288,23578,71346,2278.9,790,3812,2508,7668,10742,24985,40730
2012,10,6,69962,22935,97159,65219,37995,2278.9,1275,3946,1379,5318,16680,28920,5199
2012,10,7,63985,21132,17071,58283,29632,2278.9,1485,2293,1350,7772,85870,21505,23379
2012,10,8,18502,82313,16670,91011,36143,2278.9,2347,1103,4929,5858,87673,44275,16996
2012,10,9,1057,20301,93223,77436,20957,2278.9,2707,1292,2385,9778,59575,27016,9903
2012,10,10,29509,91061,39310,96021,35186,2278.9,2525,3686,1638,8886,61048,42690,41532
2012,10,11,67543,9749,15146,7472,55607,2278.9,1747,1662,3119,9948,50450,10427,2819
2012,10,12,21224,39510,61721,68609,45640,2278.9,1976,1499,3707,7638,87519,13892,37648
2012,10,13,75522,21397,33932,15718,71944,2278.9,3407,1684,1079,7114,63308,26685,11332
2012,10,14,42724,81408,49701,65843,92729,2278.9,1269,3951,2363,8692,98911,34355,16503
2012,10,15,41989,60889,25855,87049,78527,2278.9,2292,1626,2474,9854,86117,11548,29727
2012,10,16,12556,10877,11607,49987,50782,2278.9,3024,3504,2674,5458,75698,15403,41268
2012,10,17,25579,18320,95707,14294,22662,2278.9,3648,1001,1022,6910,68049,12598,44619
2012,10,18,36934,35343,20784,20760,52918,2278.9,2881,1824,1954,8984,31811,10166,23253
2012,10,19,12107,74836,11119,1134,83912,2278.9,1536,1692,1150,8998,56486,44148,36817
2012,10,20,73213,5136,25151,28719,12343,2278.9,918,4275,1245,5190,86386,14163,9552
2012,10,21,55843,79268,12340,22676,108,2278.9,3937,2213,1378,5658,13346,35600,44151
2012,10,22,38224,96235,77794,59712,74830,2278.9,3859,3041,1544,5361,93112,18109,34281
2012,10,23,54914,88567,33737,16159,21157,2278.9,1673,3351,1494,9013,16026,15849,20123
2012,10,24,19516,56317,28063,71206,7724,2278.9,3157,1904,3995,7678,11326,45176,7762
2012,10,25,35232,25870,93219,7351,71232,2278.9,928,2496,4896,5547,58654,12405,36331
2012,10,26,45670,21681,5757,61412,97046,2278.9,3612,1560,4450,8027,87765,18526,38135
2012,10,27,95789,10924,64474,66136,28227,2278.9,1312,4809,3704,9070,87159,49935,36484
2012,10,28,7213,62619,42432,98461,4518,2278.9,865,1538,4118,5956,27950,10090,17439
2012,10,29,87461,37915,69076,81911,75942,2278.9,1788,1729,1902,5074,54217,28694,23194
2012,10,30,84097,65530,24856,29154,86412,2278.9,4088,4975,1978,7872,16880,45501,12015
2012,10,31,21663,35654,62040,77133,84979,2278.9,4647,2438,4256,8722,70701,36549,6342
2012,11,1,87490,24632,88736,85104,78849,2942.23,551,1468,4988,9418,47140,37002,33782
2012,11,2,60146,73468,94339,48018,81903,2942.23,4679,3907,3231,6811,18886,40924,6192
2012,11,3,76459,7677,51533,91533,78378,2942.23,4800,1744,2713,9784,50970,41561,38083
2012,11,4,35022,52874,68643,10010,67579,2942.23,2012,2723,1212,7702,75740,15450,32135
2012,11,5,13895,61772,37764,82126,24935,2942.23,4401,2744,1364,7542,18562,18120,23002
2012,11,6,45369,5429,41275,58082,90317,2942.23,994,1378,1469,7974,51698,29047,8597
2012,11,7,83123,65063,73123,88724,72766,2942.23,2578,1659,1985,6693,85136,18271,15215
2012,11,8,19695,74538,86016,16725,31824,2942.23,2131,3543,1450,6820,67976,14786,45293
2012,11,9,58354,50323,49078,19823,1311,2942.23,918,4432,1686,9402,73155,38603,1564
2012,11,10,19912,82087,41615,63249,45132,2942.23,1520,1178,2640,7535,97902,15815,26751
2012,11,11,12828,6386,59360,29901,56143,2942.23,2288,4495,2658,5446,50669,28968,27336
2012,11,12,3495,32244,79754,69333,86941,2942.23,4288,1851,1346,9046,70099,12830,19261
2012,11,13,25358,1620,94009,59350,35508,2942.23,686,3334,4647,7070,94586,20789,8263
2012,11,14,44564,48228,85285,38574,50946,2942.23,3893,1592,4549,7302,56475,21489,2306
2012,11,15,82908,80764,94693,50606,79371,2942.23,3435,4727,4115,7600,64076,34622,31144
2012,11,16,82058,5593,99309,96705,6469,2942.23,3845,2383,3474,9129,11922,25771,43896
2012,11,17,37788,56202,96563,22337,69849,2942.23,738,4107,1294,9838,19712,29523,3038
2012,11,18,2365,99501,34251,1480,73296,2942.23,1101,1442,1110,7078,68409,43090,14679
2012,11,19,62010,52256,26826,20484,37737,2942.23,1254,1056,1370,5642,14211,25183,32782
2012,11,20,12206,40741,60643,62359,61962,2942.23,3233,4326,1206,8835,82157,35854,30355
2012,11,21,73514,34612,57560,10137,86374,2942.23,4578,3382,4575,6404,68865,48664,25969
2012,11,22,45538,31472,24188,50873,90640,2942.23,2407,2844,1994,6108,65203,14916,4752
2012,11,23,83405,89789,21780,95963,48625,2942.23,1816,3489,4899,9375,48625,41272,20289
2012,11,24,81697,18205,89655,76272,14609,2942.23,4935,1497,2694,5475,27370,13333,24872
2012,11,25,20227,69778,16179,32070,72828,2942.23,4522,2583,2521,7653,68545,36145,47734
2012,11,26,47943,66715,74636,2842,6090,2942.23,4114,2785,2816,8310,80409,38776,39613
2012,11,27,41345,21697,65275,64039,87172,2942.23,2372,3749,3773,9902,55819,17952,8997
2012,11,28,7636,61694,40536,11509,89348,2942.23,2654,3641,2147,8641,56482,14588,25434
2012,11,29,94606,16949,18727,68775,83422,2942.23,2550,1117,2183,9176,10320,40707,49136
2012,11,30,48173,98880,64457,43299,8782,2942.23,1250,1416,4673,8138,27925,16110,36628
2012,12,1,91932,74014,2071,46925,30496,3018.42,2881,3796,1736,6655,63569,14086,16659
2012,12,2,84207,4687,4408,39735,9842,3018.42,4259,1318,1854,7557,33854,12550,45115
2012,12,3,75160,66624,77224,43298,10901,3018.42,3220,4183,1608,6598,82459,18455,47596
2012,12,4,88302,40341,98604,56390,66997,3018.42,2261,2554,3210,8020,14586,18818,12173
2012,12,5,73135,11548,34478,99057,75457,3018.42,2958,1968,1306,6162,26617,28558,34684
2012,12,6,85481,79839,14094,73441,67833,3018.42,1896,2485,3245,6851,28875,20241,46553
2012,12,7,85377,52489,4148,68587,80509,3018.42,2990,3642,4335,8819,69050,31143,11436
2012,12,8,13504,47010,98112,81162,18543,3018.42,1072,4023,1848,5590,77463,10216,24730
2012,12,9,3071,85712,77590,56316,8916,3018.42,1556,4291,3952,7055,79229,39460,6465
2012,12,10,8491,73573,9455,64178,2392,3018.42,1673,2246,1865,9784,29760,10408,28505
2012,12,11,50866,5833,80784,88137,95998,3018.42,3240,4067,1662,6702,71734,35577,24599
2012,12,12,77294,64643,96221,52598,61698,3018.42,3409,1540,1522,8440,50717,34117,41802
2012,12,13,12720,62391,32716,54586,88528,3018.42,1345,4392,3307,8480,27529,30657,12476
2012,12,14,3079,37122,96077,96093,7951,3018.42,1669,1595,2453,8492,70544,10503,17812
2012,12,15,86044,78954,97044,67769,29521,3018.42,1885,2239,1503,9212,13176,15030,47761
2012,12,16,63429,60874,70775,48089,89354,3018.42,3745,3784,1776,9454,19534,26078,14656
2012,12,17,25337,2899,94026,74143,97140,3018.42,4645,4534,4874,6782,67303,39394,14570
2012,12,18,45801,35541,47987,72304,36494,3018.42,3685,4922,2036,6566,64362,27741,11163
2012,12,19,5468,93108,36526,73597,50633,3018.42,1026,1948,4300,7926,50111,15592,41403
2012,12,20,24622,34757,73679,849,16445,3018.42,998,2244,4225,8228,50900,45719,7334
2012,12,21,15744,54586,61994,54132,61750,3018.42,1872,3569,1638,8398,73517,36446,26356
2012,12,22,76153,39544,62416,36805,99596,3018.42,4595,1148,2282,9260,41417,30078,12527
2012,12,23,41959,48012,58676,51185,86241,3018.42,3255,3335,1034,5248,72466,42262,9576
2012,12,24,17956,54339,42184,53770,72737,3018.42,1567,1990,1002,8983,16422,21191,15701
2012,12,25,47862,96641,28113,11497,97618,3018.42,1574,4576,3892,8278,14234,36484,19530
2012,12,26,76177,20368,54820,56690,11968,3018.42,616,4922,2976,7486,13558,37064,27286
2012,12,27,89539,56611,52306,44782,91946,3018.42,2324,4807,2341,7126,67655,14959,4350
2012,12,28,46318,75582,20888,80211,42184,3018.42,1694,3359,4718,7866,91400,26685,28000
2012,12,29,31504,23056,22960,29480,80542,3018.42,1544,1414,1938,8849,31213,17078,39355
2012,12,30,23199,63538,60422,90541,40327,3018.42,1851,1643,3657,5486,83205,45840,28077
2012,12,31,37090,16253,80553,1808,4119,3018.42,3492,1252,1142,7803,65101,41901,21953
2013,1,1,97998,78334,69474,66847,25899,1843.77,854,4435,1026,6936,46113,28584,23736
2013,1,2,68788,32758,98595,77878,32315,1843.77,4966,3566,1338,6773,69036,13291,10787
2013,1,3,11618,4659,24652,45773,86112,1843.77,2929,4108,1237,8755,50954,37135,16553
2013,1,4,78843,57351,42924,29352,70640,1843.77,4287,1566,3145,5772,50008,20460,39037
2013,1,5,83669,64975,19027,41359,98101,1843.77,1001,1069,4073,5652,71842,11536,38064
2013,1,6,28558,91124,95645,39795,79879,1843.77,3282,3721,1652,6205,17726,23643,12951
2013,1,7,25242,28712,79423,63388,67946,1843.77,826,1613,1522,9225,18656,25208,45783
2013,1,8,73641,80326,51279,82714,75978,1843.77,4249,1782,1947,6245,77033,43178,39473
2013,1,9,85548,70316,18252,22201,6521,1843.77,2195,3113,1386,6498,27852,19331,22676
2013,1,10,87400,78052,87297,14509,47278,1843.77,1068,2269,3297,7406,36335,19274,46621
2013,1,11,63171,46937,6514,26471,53183,1843.77,4648,3729,3861,7899,77281,10381,33547
2013,1,12,26927,39478,24847,78313,97447,1843.77,3996,1198,1510,7644,32058,44379,2700
2013,1,13,30617,88127,31650,23914,11826,1843.77,4540,4995,1272,6053,17817,13046,34337
2013,1,14,99600,87466,39537,53461,91717,1843.77,802,3642,3998,5039,13307,36445,33170
2013,1,15,24091,43656,3996,54842,61300,1843.77,572,3268,4179,7156,32181,36004,36054
2013,1,16,97910,41722,27353,29183,74127,1843.77,4988,3725,3987,5876,43537,40703,45170
2013,1,17,35399,73731,75699,24397,45123,1843.77,2193,4212,4012,9574,40405,26663,5358
2013,1,18,67242,5979,34932,7774,19552,1843.77,546,2461,1538,7481,62995,15665,33466
2013,1,19,49004,92984,5743,14343,95213,1843.77,1397,1230,4362,7095,55006,34484,49281
2013,1,20,52453,82201,70050,17817,29741,1843.77,4480,3334,1432,5763,21107,18758,10455
2013,1,21,95581,81237,69798,37120,85071,1843.77,4136,1730,2127,9766,64767,37339,49145
2013,1,22,40511,36165,84302,79874,99613,1843.77,709,3416,2860,6134,86233,17600,39309
2013,1,23,61214,47066,80935,93998,59181,1843.77,1333,4761,1974,9958,16474,16982,18394
2013,1,24,81627,77369,67830,40107,68599,1843.77,3797,4109,1942,8099,88982,34724,32597
2013,1,25,33760,86044,69494,87972,36803,1843.77,1923,4367,4143,9210,24716,44675,22079
2013,1,26,87604,71051,49437,3586,19885,1843.77,989,2863,1388,8818,74321,19987,7669
2013,1,27,37767,68119,45449,22880,62570,1843.77,3955,2680,1825,9800,10566,23627,34431
2013,1,28,81879,72576,87995,17374,41786,1843.77,2049,1490,1958,5970,65678,36349,12712
2013,1,29,35507,86668,70565,86895,91839,1843.77,1881,4604,4356,9346,52483,41925,44886
2013,1,30,3112,92792,20959,39938,2592,1843.77,4916,4470,1082,8536,14814,18673,37962
2013,1,31,63327,13893,30767,79792,91731,1843.77,1140,2236,3111,6705,14130,24949,46445
2013,2,1,37365,4555,77299,89694,73390,1712.21,4157,1180,2886,5446,85124,10847,35577
