year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,25,17782,82425,72758,8790,25108,2313.4,2303,1478,1233,6274,36305,10434,13520
2016,4,26,22275,76745,17672,48887,19086,2313.4,2908,1030,1060,8944,10517,30481,32178
2016,4,27,37731,4611,15595,46967,5412,2313.4,1174,3192,1319,9366,48333,36427,12544
2016,4,28,43803,638,8514,6388,98551,2313.4,3988,1660,2914,6034,86063,14008,11171
2016,4,29,41542,18972,73473,87602,43440,2313.4,4434,2521,4951,9718,60839,10362,33990
2016,4,30,62573,18366,49907,23892,48649,2313.4,1670,2451,1581,5184,98838,30131,14593
2016,5,1,24180,67309,50622,67192,53372,3108.19,3732,2343,2444,5380,32134,47785,23973
2016,5,2,97120,46008,2737,13500,6847,3108.19,1071,1758,1428,6315,90211,10301,29451
2016,5,3,42986,82663,41883,94522,97854,3108.19,2228,2032,1358,7849,11160,25397,38366
2016,5,4,81822,14308,97741,95619,43345,3108.19,3403,1815,3585,9998,70314,15431,46227
2016,5,5,41943,62739,56995,54004,79054,3108.19,656,3390,1220,5086,49264,44073,13559
2016,5,6,27257,56493,82458,99283,14342,3108.19,4679,1162,3691,8772,16274,12035,38033
2016,5,7,1351,1537,35203,9937,14029,3108.19,744,2322,4607,8714,42678,13660,5518
2016,5,8,62273,23335,18403,24845,62226,3108.19,550,4481,1030,7727,88763,19434,17667
2016,5,9,55761,29795,67367,74452,68567,3108.19,2839,4917,3386,8041,79853,14838,25499
2016,5,10,9911,21573,96090,94518,36639,3108.19,4529,1078,2101,9284,40107,40678,38768
2016,5,11,93303,25378,30160,33814,9457,3108.19,822,1798,1254,9558,56020,33635,35275
2016,5,12,64234,25212,19905,57620,13253,3108.19,1386,4515,2682,7664,50384,24320,49758
2016,5,13,32595,41267,89584,11048,50551,3108.19,1726,3852,1419,8237,77665,47227,46043
2016,5,14,33513,82683,62445,98582,71417,3108.19,2216,1308,1174,8514,19252,39631,34817
2016,5,15,68231,91008,45499,5913,1187,3108.19,1585,3780,2149,5050,61179,16234,45884
2016,5,16,48563,29258,47904,36334,27496,3108.19,3560,2359,1920,9454,75940,28723,41922
2016,5,17,47173,24509,80726,23552,92982,3108.19,3183,2564,2705,5033,83476,48891,40347
2016,5,18,70917,96414,49024,24418,98934,3108.19,3468,2495,1634,6372,83828,49659,26555
2016,5,19,34646,33742,93371,91953,46098,3108.19,675,4622,1430,5630,33173,19504,35663
2016,5,20,8099,62709,97069,5804,37743,3108.19,1046,3658,3310,6421,49428,42243,46897
2016,5,21,12977,77897,56092,85141,70621,3108.19,1151,1090,1398,9052,97217,36110,6272
2016,5,22,80184,34246,62085,6706,35646,3108.19,1209,3744,2966,9629,65899,45708,45258
2016,5,23,36527,3299,20719,46189,89720,3108.19,4783,4047,3043,7062,16778,35015,20147
2016,5,24,83499,5339,40282,73511,16212,3108.19,972,2746,3095,8056,19452,40093,3851
2016,5,25,99667,62014,190,57633,17996,3108.19,4692,4521,1486,6762,17061,41810,32441
2016,5,26,76910,71845,10858,41305,99072,3108.19,1319,2569,1735,5914,72431,19299,15046
2016,5,27,3156,14757,82046,7603,2813,3108.19,4047,3830,1215,8482,76462,14210,17850
2016,5,28,46678,62507,85084,48768,69270,3108.19,577,2530,1390,5770,15366,11536,2145
2016,5,29,82833,96506,88333,35920,45811,3108.19,902,1298,1872,7242,72919,11036,27117
2016,5,30,37818,53320,29868,34033,17556,3108.19,4594,1178,1574,9677,29352,20809,22682
2016,5,31,68174,86282,33340,58515,54069,3108.19,629,1900,1270,5314,72820,12192,3526
2016,6,1,94391,93862,70655,98007,83134,2081,2176,1452,2909,6208,54007,19222,31691
2016,6,2,50804,50945,52132,16833,96649,2081,1358,2929,2631,9872,36998,26156,22941
2016,6,3,56854,90251,92539,42168,63071,2081,4597,3813,3592,6442,88171,31725,4732
2016,6,4,73295,40348,34530,17556,42909,2081,4498,1158,1676,5972,26895,19918,38538
2016,6,5,92274,28254,35411,64905,4478,2081,1060,1331,4011,7208,19850,16876,38761
2016,6,6,4683,24449,32247,19627,16052,2081,2704,1404,2117,8962,39605,20025,20419
2016,6,7,40771,24104,30089,96604,77086,2081,882,4358,1589,6846,34263,22419,23337
2016,6,8,89608,41676,103,68619,25275,2081,2052,4956,1514,5650,49583,43156,19953
2016,6,9,12421,67288,98854,89539,35873,2081,4563,1643,3914,9652,89598,22351,4811
2016,6,10,29341,55036,58062,30930,72235,2081,4700,3193,1438,6154,63164,25626,42325
2016,6,11,22460,6569,21936,83212,82219,2081,1367,4639,1509,6322,84177,14772,37871
2016,6,12,46384,10093,377,41650,66097,2081,4000,1774,2714,8278,26366,49948,6328
2016,6,13,80739,12419,28142,31091,14926,2081,3069,2384,4225,5004,20595,46444,41306
2016,6,14,32875,13316,7436,20736,21241,2081,3116,3975,3056,8493,25625,34153,41613
2016,6,15,34821,39626,79590,12535,28040,2081,3834,1110,4726,6664,56220,16003,22308
2016,6,16,30986,95642,3388,45211,40646,2081,1654,4871,3649,9089,10606,41241,40335
2016,6,17,57054,55076,75218,75111,83569,2081,4263,4740,1819,8852,63626,34859,1696
2016,6,18,61161,42461,26342,12239,82140,2081,3241,3124,4555,7980,58335,35200,32562
2016,6,19,38315,99990,41425,8317,65432,2081,4557,3836,3457,9558,30298,23377,18383
2016,6,20,91969,89562,74470,48789,44767,2081,4999,2278,1907,6340,50868,29047,38096
2016,6,21,75254,45462,8524,69809,43442,2081,1361,3107,3200,5580,12856,14983,16859
2016,6,22,47520,22334,3820,70978,97108,2081,706,1742,1302,5176,70568,18534,34119
2016,6,23,39624,36920,23428,36532,13260,2081,1930,4864,1108,7398,91025,45901,40648
2016,6,24,23665,12387,94010,6865,91524,2081,1847,4042,4117,8102,26371,10338,16785
2016,6,25,26137,37079,58006,66169,38607,2081,3669,3229,1998,6908,31112,45103,28574
2016,6,26,14097,79395,16320,66558,36201,2081,3810,4864,1082,5648,83080,43957,7345
2016,6,27,89605,54928,99353,28722,63298,2081,2650,4434,4153,5655,71954,17759,25724
2016,6,28,581,55624,12342,82425,79073,2081,3879,4521,2848,6678,76078,25400,43454
2016,6,29,17544,54889,35265,69979,44061,2081,3935,1654,4623,6584,95089,11710,18345
2016,6,30,55364,92741,58707,34517,48396,2081,3628,1342,3988,7822,47752,48060,47013
2016,7,1,41633,23934,79975,51832,16364,1315.29,726,2604,1286,5704,31664,25334,5375
2016,7,2,85993,81681,31310,99280,93122,1315.29,4642,1732,1290,5511,50609,22653,1176
2016,7,3,74140,15938,41642,71461,63690,1315.29,2234,1673,4987,8561,89856,12702,6054
2016,7,4,63936,75584,307,70927,47640,1315.29,1260,3631,1526,7854,49263,39476,31971
2016,7,5,60857,3906,25338,36497,9417,1315.29,501,4907,1883,7142,87719,21925,25947
2016,7,6,89549,99955,9951,85888,8516,1315.29,3589,3802,1742,8896,59728,39381,49808
2016,7,7,47219,72342,89366,93574,32616,1315.29,3049,3471,3885,8386,46319,34654,38629
2016,7,8,50686,21822,84562,42569,55316,1315.29,845,4863,3587,6438,30750,13454,22282
2016,7,9,40604,29341,2257,48698,44589,1315.29,4430,1806,1366,7600,13918,33293,28338
2016,7,10,48776,34781,93117,7662,9520,1315.29,2315,1702,1256,6466,19124,16572,39436
2016,7,11,81862,49971,77788,70449,7119,1315.29,3902,2721,4230,5032,12770,15170,8539
2016,7,12,80849,17201,6977,47879,27349,1315.29,2523,1123,4840,5182,18678,19359,8709
2016,7,13,80075,8804,29564,57684,2033,1315.29,607,3893,1270,8394,70694,22128,48689
2016,7,14,93285,70949,86202,47515,73460,1315.29,2684,1328,1171,6013,34889,43519,48972
2016,7,15,11074,82413,19644,87266,23052,1315.29,1625,4478,4935,5090,93513,13319,36132
2016,7,16,51229,84121,47213,66239,52515,1315.29,4718,1608,1726,7422,19340,45018,34259
2016,7,17,89891,88703,82031,6063,91068,1315.29,933,3492,1378,5576,11524,10184,16920
2016,7,18,38061,62383,74566,82996,64924,1315.29,1314,2503,3550,9878,15094,21065,18079
2016,7,19,44138,19813,83217,65697,10733,1315.29,714,1254,2935,5498,23036,39002,9234
2016,7,20,76017,88971,7495,91701,90899,1315.29,1787,3958,1986,7705,28305,23261,13253
2016,7,21,22136,74620,5766,90687,851,1315.29,1751,1339,1352,5306,27035,11294,20860
2016,7,22,20553,87750,68379,34841,46847,1315.29,806,4214,1566,8092,30914,37635,41415
2016,7,23,93646,94054,16594,85632,31759,1315.29,3893,3894,1750,9326,44580,12318,44900
2016,7,24,1870,72684,14412,58893,84003,1315.29,1648,1822,1106,5026,55746,17502,41447
2016,7,25,2793,95942,47961,99530,59983,1315.29,2164,3627,4279,7606,55610,37390,45227
2016,7,26,81361,14504,91285,17232,95514,1315.29,616,3734,1251,8606,72627,25253,2217
2016,7,27,58866,99276,62512,4414,94302,1315.29,4511,3445,1112,7656,12974,13780,34611
2016,7,28,89050,139,60513,94682,36601,1315.29,2071,2960,1978,9707,35191,17696,32475
2016,7,29,91924,21848,72579,33175,39267,1315.29,4779,3131,1674,7294,10210,21485,45206
2016,7,30,88253,48409,84931,35156,42233,1315.29,2040,2633,4395,8904,42314,16070,47906
2016,7,31,51380,90738,68957,14710,46797,1315.29,4904,3719,3698,9958,88245,47964,20500
2016,8,1,79377,96097,84872,49372,14994,1551.23,2623,3401,2639,5568,21985,11098,22709
2016,8,2,31172,69620,86292,50077,28286,1551.23,2807,4023,2595,5042,65819,18902,37288
2016,8,3,22421,20892,18146,1256,25489,1551.23,1646,1217,3557,5750,70588,19814,32462
2016,8,4,15579,24564,39657,73218,13695,1551.23,974,4866,2612,7757,11294,25898,11642
2016,8,5,1397,29102,11274,23992,77970,1551.23,3437,1741,4335,7934,34348,39824,27093
2016,8,6,50397,75996,77394,95306,18866,1551.23,862,4443,3896,9798,24013,18943,14334
2016,8,7,72858,85479,80162,36823,33236,1551.23,2720,4631,1908,7996,74974,31229,7808
2016,8,8,17438,58413,64323,31774,92699,1551.23,2949,3094,4666,5342,38400,19776,48672
2016,8,9,29676,9961,60679,34924,21177,1551.23,902,1570,1430,6214,47207,19757,34692
2016,8,10,58187,76280,54390,11447,273,1551.23,4027,4062,4127,6710,65835,46826,29364
2016,8,11,22022,53785,56273,96688,35479,1551.23,2922,1505,1978,7210,16428,17034,11025
2016,8,12,84645,86648,68899,54815,53379,1551.23,923,2917,3737,5312,39363,25361,32458
2016,8,13,91029,98392,59424,11508,21742,1551.23,3333,1974,1606,7734,73153,47224,41611
2016,8,14,91983,96076,28730,29320,79676,1551.23,4183,4319,4509,9433,35485,17887,11511
2016,8,15,21892,26410,45805,46981,88074,1551.23,2341,4101,4911,8117,90609,38004,1521
2016,8,16,89728,15295,98119,1475,12605,1551.23,3698,1888,2346,7570,50258,13373,21272
2016,8,17,55291,54442,27694,19800,60228,1551.23,4038,2118,1888,6195,45450,10365,29531
2016,8,18,17716,17792,5819,33979,82261,1551.23,1982,1988,4426,6452,89814,14070,12780
2016,8,19,74076,54865,77970,41422,48645,1551.23,1146,3934,1522,5191,40085,25600,44580
2016,8,20,44723,10477,57719,67014,26672,1551.23,2378,4386,2311,9549,94716,35924,3169
2016,8,21,12329,66699,7913,56755,69503,1551.23,3785,3577,3942,8106,10870,17587,14079
2016,8,22,52687,22497,37874,68060,87689,1551.23,662,3762,4787,7729,15775,31458,44312
2016,8,23,37250,93155,92197,90913,92704,1551.23,1836,1383,4962,8870,78138,11642,3265
2016,8,24,65179,8276,99394,34122,32734,1551.23,3060,1706,1896,5933,69830,43631,17096
2016,8,25,245,29842,8746,21384,63923,1551.23,4193,2523,4027,7741,24788,43082,24522
2016,8,26,81006,67977,64466,67320,19078,1551.23,3135,1224,3582,8880,34728,16316,8956
2016,8,27,55976,19141,18088,11920,25075,1551.23,1902,1670,4111,5254,63054,48034,37919
2016,8,28,21522,32248,31910,55549,9990,1551.23,3630,1998,4674,9447,58314,10103,6698
2016,8,29,38404,81450,60711,21986,36683,1551.23,4653,2657,1872,5492,20928,12020,11792
2016,8,30,60660,9184,14029,11123,6184,1551.23,4156,2704,4329,7418,83252,35670,27083
2016,8,31,14116,98235,26666,55142,77682,1551.23,1006,2436,2780,9258,54422,19462,34980
2016,9,1,9076,28473,51382,81817,65753,2190.6,3827,4935,2767,9950,97470,14849,7388
2016,9,2,95459,25175,24179,69229,24779,2190.6,4696,3012,2866,9684,17046,16818,26202
2016,9,3,86435,49483,3330,78742,20257,2190.6,4191,4332,3968,9302,27500,49720,39145
2016,9,4,74312,2681,41009,12079,88983,2190.6,1927,1594,3653,7458,70021,19162,38479
2016,9,5,43660,69718,27797,62878,40907,2190.6,2074,2340,1362,6755,22433,30933,11195
2016,9,6,25900,37977,76618,9868,88550,2190.6,4588,4212,3149,6948,15296,28483,20470
2016,9,7,55427,34571,29277,19080,18381,2190.6,890,3391,1718,8011,57620,42624,15650
2016,9,8,45558,41047,86318,56234,27803,2190.6,3518,3701,3079,9270,79921,17980,25103
2016,9,9,606,55862,47193,40107,72810,2190.6,4942,3235,1526,8446,63667,40490,4836
2016,9,10,46220,3883,18883,47938,88246,2190.6,561,3802,3901,6470,12784,11703,26503
2016,9,11,18334,9907,31757,81413,6394,2190.6,4392,3350,3890,6584,63457,13408,11678
2016,9,12,67773,48400,1288,73531,78970,2190.6,4020,1574,1574,9254,89477,39785,31307
2016,9,13,42110,80039,39940,76011,73270,2190.6,2713,1602,2584,5821,89366,28978,46327
2016,9,14,13852,38759,18681,97742,35343,2190.6,793,3114,1888,8350,92996,42209,32138
2016,9,15,53387,7018,83750,54927,56272,2190.6,1063,4732,4617,8086,90742,42886,23227
2016,9,16,63681,44808,50841,52618,30630,2190.6,2947,4480,3964,6627,58573,30658,40207
2016,9,17,65118,29367,50126,12006,1447,2190.6,567,1184,1490,8642,42462,39114,43122
2016,9,18,27544,19878,53847,97161,37232,2190.6,1398,2264,1506,7190,69881,10946,10942
2016,9,19,80149,34181,97210,75465,808,2190.6,1122,2276,1501,5208,94282,19300,22136
2016,9,20,32074,81202,6837,98564,35518,2190.6,4029,4412,1066,8466,92924,22760,15652
2016,9,21,85170,49323,40025,7270,89265,2190.6,4999,4412,1778,7130,44876,27596,26258
2016,9,22,45696,67352,59874,47198,56303,2190.6,2849,3375,1708,9685,13194,14338,20508
2016,9,23,55337,73673,82991,40866,97901,2190.6,4977,3069,1589,6353,90339,30853,25915
2016,9,24,62611,66691,267,39400,56603,2190.6,3347,2298,3845,6450,65847,35148,11495
2016,9,25,80080,48697,89876,31788,54734,2190.6,1717,1270,1839,9424,67287,14739,43167
2016,9,26,26974,63617,64162,68563,99970,2190.6,4416,3931,2542,6034,34682,44144,20853
2016,9,27,77529,68030,12795,6375,77603,2190.6,2874,2681,1622,7749,11652,14775,44994
2016,9,28,7269,57539,41198,74108,8598,2190.6,822,1150,3452,5711,16562,38421,24837
2016,9,29,6564,19902,67353,60458,35936,2190.6,954,4815,1415,7030,36189,14017,2035
2016,9,30,95095,60416,21700,55136,58166,2190.6,1262,1762,2762,7459,55892,26359,43873
2016,10,1,27443,78282,40748,63155,98767,1686.94,4717,3667,2872,6527,70954,31258,45521
2016,10,2,17482,771,17675,17582,53312,1686.94,4027,1414,4742,8336,88244,29966,48044
2016,10,3,86778,70030,97729,14238,42274,1686.94,2884,4715,3721,9984,49221,17487,24088
2016,10,4,85505,35292,36156,14730,81819,1686.94,2339,1312,1176,6365,33232,10247,23462
2016,10,5,94410,62261,40327,30504,62776,1686.94,950,4552,4951,9110,80141,23576,44923
2016,10,6,48639,79379,59644,83712,19363,1686.94,1198,1218,4156,7420,52299,25974,8866
2016,10,7,77168,14640,41626,17751,27357,1686.94,4349,1765,4821,9360,68621,32596,41210
2016,10,8,29598,79092,98502,60901,3642,1686.94,828,3631,4372,7702,52342,10086,44995
2016,10,9,19338,53542,31306,79846,7247,1686.94,2171,1540,4595,5046,34868,16618,33605
2016,10,10,71358,79218,80070,57532,80246,1686.94,1479,4842,4133,9970,87095,14127,48691
2016,10,11,99976,37924,32759,74348,48396,1686.94,4434,4084,1346,8394,63929,44944,1454
2016,10,12,32048,86101,95711,62996,66249,1686.94,1299,3958,2499,7720,11489,22744,46931
2016,10,13,82764,17969,48940,26897,39302,1686.94,2375,1266,3957,9206,46327,38705,36035
2016,10,14,57940,47114,22790,29286,79205,1686.94,4229,2604,4171,6291,90599,21772,3072
2016,10,15,99574,28251,25731,42074,45971,1686.94,4817,1510,1539,7522,88334,27192,3572
2016,10,16,49791,95710,82821,40101,52196,1686.94,658,1142,1261,7946,55771,21818,29149
2016,10,17,21018,96354,99423,26542,32645,1686.94,3313,2218,4623,6470,74291,46945,6374
2016,10,18,93967,55461,58384,81858,69218,1686.94,4050,1466,2426,7510,91811,10974,46718
2016,10,19,37371,86969,21109,29985,21268,1686.94,1802,2284,4585,7576,85177,22229,43233
2016,10,20,23950,83491,70800,74925,23886,1686.94,3221,2851,1903,6604,99709,19846,11443
2016,10,21,9674,25112,37832,52101,33334,1686.94,4426,1418,2963,6886,17040,16950,45996
2016,10,22,10119,18843,12868,99704,36419,1686.94,3285,1719,2887,9084,67995,21772,48045
2016,10,23,86880,56217,55977,20135,2822,1686.94,2606,2494,3500,6789,80946,46833,22038
2016,10,24,22785,76725,33890,55749,93612,1686.94,1330,3729,4771,9197,13762,22541,1870
2016,10,25,53595,58071,15613,51482,83507,1686.94,4605,1570,4824,7762,90519,18004,33608
2016,10,26,33971,13126,87844,47471,6268,1686.94,656,4051,1866,9100,18566,10964,35143
2016,10,27,95476,43835,59208,81599,99384,1686.94,994,2977,3414,6104,20810,36920,28993
2016,10,28,19713,10417,7307,75889,72350,1686.94,4885,2672,3655,5466,86494,49922,14178
2016,10,29,24223,97151,95326,86090,41697,1686.94,1566,3523,1274,7125,35121,39694,46478
2016,10,30,12470,55614,9025,65884,8071,1686.94,2804,2782,1030,6462,14710,28952,29835
2016,10,31,40640,54908,67977,84295,93988,1686.94,568,3210,1621,5894,20651,19348,4471
2016,11,1,62218,63193,99035,95696,14666,1412.37,4516,1631,1854,6752,94701,10291,5081
2016,11,2,25909,38836,66894,52371,58858,1412.37,4361,3764,1454,9206,24103,34644,12198
2016,11,3,60577,58666,2618,6471,79317,1412.37,802,2886,3182,9414,69933,39199,28639
2016,11,4,52013,94450,25831,32469,1202,1412.37,2759,3461,1446,6005,12183,34575,36884
2016,11,5,38203,21546,64692,18377,31554,1412.37,4372,3481,3812,8341,14952,43129,38796
2016,11,6,16980,96498,1016,41514,93430,1412.37,712,1794,1749,6543,77909,49303,20949
2016,11,7,43427,37022,42765,35498,63027,1412.37,646,1228,1493,8998,35956,24398,4949
2016,11,8,56264,5329,49232,20076,10022,1412.37,3204,2000,2033,8448,68513,20462,30536
2016,11,9,51520,49227,15904,33270,72122,1412.37,2572,1899,2185,6782,67396,10211,10165
2016,11,10,46637,53822,27793,39482,4938,1412.37,954,1200,1746,9463,97627,45450,13749
2016,11,11,9999,60833,38804,3384,41404,1412.37,818,4275,4246,9838,42544,11367,23669
2016,11,12,32618,91469,93268,79803,83157,1412.37,1366,1145,1682,8326,85626,17070,27016
2016,11,13,14259,65859,29678,16040,11674,1412.37,1490,1671,4489,6645,41407,45892,27306
2016,11,14,90314,31605,55168,79561,54058,1412.37,927,1674,1883,8886,82828,21392,14064
2016,11,15,43915,5547,67538,91103,56057,1412.37,3228,1290,1522,9257,10854,13398,3164
2016,11,16,32915,14197,85071,37404,80842,1412.37,3296,2507,4433,9640,67067,28490,26478
2016,11,17,85232,24347,31517,7115,91246,1412.37,4858,1342,1243,9610,42613,17314,30698
2016,11,18,81912,85842,78968,33637,91452,1412.37,2035,4365,2222,8457,61769,18840,48026
2016,11,19,24935,61418,96923,15720,32585,1412.37,4210,2815,4688,8342,41282,12285,30342
2016,11,20,22776,86141,63797,75372,14889,1412.37,4023,1799,3603,9342,46787,16374,6410
2016,11,21,77368,43823,24420,5942,42280,1412.37,724,3565,3957,8631,99285,12894,2541
2016,11,22,8974,59848,47062,30014,51926,1412.37,2298,1053,2188,9814,66424,22076,4696
2016,11,23,28856,50448,35228,37459,29790,1412.37,2512,3508,1684,8284,29450,34468,32015
2016,11,24,80825,44808,68035,61135,89791,1412.37,4028,1990,3518,7441,45128,11795,33672
2016,11,25,42138,3779,2849,49326,26225,1412.37,1401,1432,1071,5970,17790,32212,19273
2016,11,26,4995,62756,5722,47184,41040,1412.37,1652,3215,1330,6038,15701,36120,35172
2016,11,27,99710,6082,1237,43228,43524,1412.37,1374,1330,2847,8456,51337,25423,12717
2016,11,28,59848,39091,96856,95920,62071,1412.37,3131,2064,3501,6838,30600,25892,5747
2016,11,29,35376,62253,64108,31706,78291,1412.37,4178,2999,1790,7094,37578,45765,29810
2016,11,30,14483,8953,47778,97330,99528,1412.37,4105,4375,3204,5960,71646,18166,49115
2016,12,1,66130,83692,26560,66335,14292,1345.35,3061,2895,2911,6119,71185,29072,18804
2016,12,2,298,65537,31315,52064,19467,1345.35,2897,4770,1209,6579,44298,40324,43433
2016,12,3,35685,20026,78529,71645,91672,1345.35,4703,2800,3846,5238,40486,18988,45156
2016,12,4,41419,58549,2385,90682,24668,1345.35,1105,1316,1809,7552,19472,41275,39922
2016,12,5,77204,92629,52398,18414,5560,1345.35,3737,1243,4424,7244,29240,41095,13048
2016,12,6,48773,75296,15249,43971,64262,1345.35,3459,2031,1278,5843,12712,21653,22087
2016,12,7,62117,65170,12970,33926,48942,1345.35,1552,1144,1346,7910,60909,20888,22701
2016,12,8,23350,35999,78485,72775,89617,1345.35,3869,4740,4371,5469,98711,29984,24077
2016,12,9,17557,52171,2017,64543,24367,1345.35,1196,1482,1250,5517,20408,45191,14729
2016,12,10,88219,61961,87688,19900,72263,1345.35,2139,1234,4595,7930,68386,24211,48598
2016,12,11,76052,98608,45305,91775,60430,1345.35,1759,4337,2537,7560,75231,36903,44016
2016,12,12,4856,11428,39739,1106,93298,1345.35,1296,1515,4810,7978,17766,43425,26499
2016,12,13,98934,74906,39038,83529,26882,1345.35,4092,2932,3734,9396,94707,49163,23776
2016,12,14,79764,82819,9853,92301,56594,1345.35,556,1448,2863,6614,62554,12330,35085
2016,12,15,78145,8851,87676,32955,59187,1345.35,2731,3119,1699,7102,58000,23580,5442
2016,12,16,71896,32093,42865,10631,67841,1345.35,1145,2603,1741,5998,56255,19382,3924
2016,12,17,21083,1812,71136,50298,19810,1345.35,1458,2953,3891,7910,47260,34430,33690
2016,12,18,65928,39992,8902,78979,88113,1345.35,3910,1078,1410,7126,86989,33185,16902
2016,12,19,32051,13136,47141,85144,49134,1345.35,4830,1567,1559,9298,36864,41369,3397
2016,12,20,32359,9675,55675,91250,70161,1345.35,2031,2439,4278,7534,31417,13742,19287
2016,12,21,17835,50328,23750,49533,28454,1345.35,2717,1855,1878,6210,61999,11432,10740
2016,12,22,15959,73182,8631,37518,55499,1345.35,982,4208,1422,7265,95457,41681,45495
2016,12,23,86552,53842,94121,45830,4775,1345.35,4571,3960,2216,9673,88492,37021,25538
2016,12,24,76765,37563,13878,33343,50125,1345.35,4053,1082,1761,7683,19951,14474,42229
2016,12,25,9530,15191,57820,81051,82456,1345.35,2731,4006,3469,6416,31188,28243,19629
2016,12,26,58741,57112,83557,67309,23137,1345.35,4330,1252,1934,8207,49594,42438,38401
2016,12,27,26788,88648,58521,8549,52683,1345.35,2159,3564,1526,9978,75966,42469,28473
2016,12,28,5959,15051,77828,29429,48254,1345.35,4023,3346,3831,7579,90654,21967,25368
2016,12,29,62333,94985,38221,4647,29544,1345.35,2085,2682,2814,5605,81230,11848,37815
2016,12,30,50430,59742,40413,60444,79720,1345.35,4264,1366,2781,6898,31458,46034,32732
2016,12,31,88812,5482,19381,87643,79414,1345.35,4610,1745,2723,8374,62743,17267,26388
2017,1,1,59829,39950,61163,15435,37533,2204.77,2215,2273,4775,5328,93345,12506,39364
2017,1,2,11924,95376,76640,75368,26834,2204.77,531,3666,3406,8173,28079,34793,22675
2017,1,3,94136,86177,72518,74670,48921,2204.77,3018,1750,1085,8662,56886,33617,6137
2017,1,4,59896,39103,47244,56024,81762,2204.77,4881,1462,1936,6114,14118,29148,40589
2017,1,5,34196,98640,27815,58954,83165,2204.77,3747,3652,4774,6264,68321,40046,22247
2017,1,6,22401,11340,65148,34838,48225,2204.77,4807,3119,1135,8230,64142,18506,22034
2017,1,7,88991,65377,85638,41306,26898,2204.77,916,2444,2384,9248,36397,35548,3746
2017,1,8,53218,30145,79201,44345,12761,2204.77,4390,1350,1565,5889,86350,39789,13875
2017,1,9,4276,71158,47910,81763,19560,2204.77,1011,3549,3779,6010,49854,20676,28404
2017,1,10,46746,86660,14473,65482,67631,2204.77,2381,1706,2366,5878,65192,10127,1752
2017,1,11,26809,65935,61640,18374,31825,2204.77,4515,1099,4146,9726,34213,38705,47990
2017,1,12,67180,75225,63607,60960,34577,2204.77,2987,2673,1471,8812,79506,34102,13461
2017,1,13,79683,46889,4951,77049,26175,2204.77,3527,2982,3780,5167,87707,16956,36495
2017,1,14,13157,78575,69408,48656,999,2204.77,3712,4530,1646,7319,61841,29774,3622
2017,1,15,80780,59829,43800,97252,4993,2204.77,2705,4674,1622,5320,78075,12720,23307
2017,1,16,5502,97955,65703,74282,63122,2204.77,1238,2630,3336,5230,41285,15686,19762
2017,1,17,64267,44998,50217,59465,28669,2204.77,4238,4448,3238,9389,23051,43230,28410
2017,1,18,72696,20757,94258,59242,39764,2204.77,1961,1086,1638,8040,35897,16112,38685
2017,1,19,40130,27136,58743,88466,87782,2204.77,503,3399,2728,7072,27863,12804,16380
2017,1,20,65482,33454,32198,70072,82844,2204.77,4654,1890,3708,8726,31132,48471,21601
2017,1,21,78948,19446,10088,81938,73462,2204.77,3049,3590,3120,6791,18407,27253,45985
2017,1,22,39523,5263,45653,17252,42335,2204.77,3648,2816,3321,8818,94239,22516,39869
2017,1,23,43798,73894,94408,52506,64157,2204.77,976,4455,4984,7415,41393,34797,25540
2017,1,24,89752,89443,64740,79224,12587,2204.77,1476,3460,3409,8481,85711,47095,33147
2017,1,25,8350,25712,71264,48023,97909,2204.77,539,1705,1506,9902,10562,36257,15504
2017,1,26,6838,11539,95713,68174,55306,2204.77,2971,1062,2900,8134,24280,21838,37106
2017,1,27,67210,97110,40299,71971,15591,2204.77,844,1194,3073,6681,88313,32334,42363
2017,1,28,72185,58853,24040,44285,40151,2204.77,541,1987,2492,6254,31513,34150,34603
2017,1,29,29712,50837,79208,88964,34899,2204.77,2153,3459,1948,7452,90429,32538,19840
2017,1,30,76167,25848,89182,44240,48881,2204.77,1573,2416,2699,6965,81700,42850,27496
2017,1,31,17920,62243,56190,96764,54849,2204.77,913,4559,3538,6472,89875,39789,37703
2017,2,1,67029,8249,79613,84481,98679,1654,1998,1764,2684,9974,89757,45179,28504
2017,2,2,64164,27174,47880,47481,8874,1654,1751,2467,3270,8515,42315,17325,7082
2017,2,3,25781,43228,72216,68606,33103,1654,1269,1110,1042,7118,15558,35283,12005
2017,2,4,39385,77962,26161,73422,15552,1654,4952,4715,1598,9183,43547,16454,32270
2017,2,5,6265,25300,88488,35888,20167,1654,3212,1902,1554,5427,30903,23483,30803
2017,2,6,3785,62173,23615,74038,89407,1654,4320,1206,2006,7358,18563,12854,40930
2017,2,7,50454,3517,46862,26248,52700,1654,2266,1294,1424,5753,11203,17870,40409
2017,2,8,62909,80768,98173,53290,22547,1654,3125,1330,2600,6192,16719,13358,45428
2017,2,9,74021,76040,58501,9263,94224,1654,1408,4676,1932,6548,70923,15983,43417
2017,2,10,30031,14543,41300,62090,30296,1654,4315,4555,4621,8839,79197,38520,18855
2017,2,11,74267,72323,14851,98219,21766,1654,1576,1580,3961,5558,21399,34537,47923
