year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,16,86833,44866,38536,12997,30362,1802.87,3051,1224,1311,8968,93496,15574,13525
2012,9,17,84546,35969,1377,80509,22574,1802.87,1883,2431,1190,5142,10379,23102,18730
2012,9,18,94772,90871,77220,94443,92960,1802.87,1290,4791,4290,9486,18290,36004,44426
2012,9,19,44702,13544,67229,57366,58023,1802.87,2939,2567,4397,5406,39427,15830,27077
2012,9,20,9397,82664,30754,50889,65230,1802.87,696,1270,3355,7562,70795,41314,7485
2012,9,21,11988,13438,37458,17630,94615,1802.87,4985,4315,1190,7140,96680,34514,46598
2012,9,22,30643,35973,93435,60040,76640,1802.87,3361,2388,1876,5466,69628,47106,49214
2012,9,23,32951,59972,73459,81306,27534,1802.87,2619,1754,2690,6429,89854,18656,44254
2012,9,24,23027,59840,24325,99520,13406,1802.87,4033,1626,3328,7648,36790,16320,21005
2012,9,25,93034,81504,85061,24910,56970,1802.87,3367,4919,4660,7334,87577,17100,4689
2012,9,26,72432,26549,30771,46475,2978,1802.87,550,2356,1815,9454,58227,26572,20625
2012,9,27,76812,92261,86972,50140,36081,1802.87,2811,1890,1616,7871,70374,28585,40114
2012,9,28,88913,8743,84858,19925,36921,1802.87,3469,4351,3982,5591,55825,18312,22435
2012,9,29,46216,87309,60669,59384,26763,1802.87,955,4925,2507,5864,86417,29939,18896
2012,9,30,13041,19229,25405,51010,53453,1802.87,946,2364,1756,6494,62288,15596,12132
2012,10,1,57110,83497,18573,82702,39323,2528.58,546,2982,3904,9312,86096,32799,36885
2012,10,2,90608,6023,76659,79887,92440,2528.58,4278,3019,3354,9494,81471,10485,6599
2012,10,3,22587,40188,31359,53390,2476,2528.58,2979,1884,4000,7903,58638,44674,5504
2012,10,4,61140,3907,4009,75044,24911,2528.58,4194,1044,1126,6886,11755,38565,40105
2012,10,5,57451,21034,16586,55806,97674,2528.58,2642,1066,4596,8012,90000,23423,14409
2012,10,6,35857,79332,49361,41209,87235,2528.58,2234,3373,3257,6242,39768,12698,7999
2012,10,7,96348,63963,85037,92474,64816,2528.58,2391,3617,4176,5398,10774,48201,13144
2012,10,8,44737,93418,84813,15685,23771,2528.58,4108,4626,1002,8468,13510,15472,41166
2012,10,9,46468,19422,22457,91077,25665,2528.58,595,2011,1187,7962,30836,14718,12226
2012,10,10,75127,28228,45973,25655,58556,2528.58,3856,4644,1374,5020,35328,23933,6747
2012,10,11,66186,24437,49913,36683,79258,2528.58,765,2076,1520,9573,33152,12184,17100
2012,10,12,28151,93748,50548,70691,72083,2528.58,3044,2208,4611,6038,72862,34519,31385
2012,10,13,97116,63071,4164,63631,38092,2528.58,3916,1266,1632,6070,73662,25889,5844
2012,10,14,87280,84428,17966,90152,50354,2528.58,2336,3503,1216,9235,49193,33298,1118
2012,10,15,50620,27239,80507,60232,67607,2528.58,1102,1073,2791,6498,61056,37234,19721
2012,10,16,37461,14973,24215,34093,51505,2528.58,4981,3783,2304,7946,28934,32657,47878
2012,10,17,95416,47623,11162,56632,16859,2528.58,1281,3829,3944,6288,60412,37903,26707
2012,10,18,89213,21515,85329,22004,3132,2528.58,589,1194,2708,9803,91036,29212,46385
2012,10,19,47681,1019,67996,46338,45317,2528.58,702,1474,2256,5728,13715,10466,13283
2012,10,20,99567,36350,94297,19863,39489,2528.58,2765,3700,1223,6198,67055,29354,4709
2012,10,21,39479,8997,36299,17188,75153,2528.58,1399,4184,4705,6046,85521,40021,27336
2012,10,22,60382,80869,47106,37638,3728,2528.58,3104,4645,2170,9630,39508,12070,10822
2012,10,23,97109,47274,98064,89684,56720,2528.58,790,2550,1819,6782,46089,31971,31471
2012,10,24,65376,8841,21156,10081,55940,2528.58,886,1320,3897,7207,53958,23976,23030
2012,10,25,24381,18415,43623,37903,77167,2528.58,913,4274,3107,5328,80310,19827,49483
2012,10,26,86799,65701,48730,93618,87389,2528.58,1940,2764,3658,6202,79196,19206,44819
2012,10,27,52478,95651,92271,72727,59211,2528.58,1702,3590,1998,6676,37845,16330,46229
2012,10,28,72511,28759,48788,35619,50439,2528.58,900,2236,4797,8358,47206,48537,29098
2012,10,29,15345,55499,67654,19003,68595,2528.58,4952,1071,3852,7223,10149,18062,46851
2012,10,30,49804,6853,18006,47151,79881,2528.58,630,2391,1930,8204,17474,11254,5851
2012,10,31,99547,59807,4987,94344,80333,2528.58,2881,1362,4043,6886,31030,17988,18545
2012,11,1,42336,46414,82590,45911,56563,1582.73,2065,4766,1142,9215,75999,14430,17004
2012,11,2,80879,44743,24523,51328,49104,1582.73,874,1074,3611,6306,11196,32155,42273
2012,11,3,70803,1270,22551,47690,48652,1582.73,1425,1982,4305,6006,36896,17219,47893
2012,11,4,87371,65315,63339,38731,24530,1582.73,2293,1658,1754,6815,56735,49534,39338
2012,11,5,79089,7610,74796,9052,85531,1582.73,2558,1333,4361,7606,16118,13012,46741
2012,11,6,78002,91800,70352,88659,62167,1582.73,877,1786,3913,9215,20970,13443,23600
2012,11,7,74905,99616,35203,75336,86432,1582.73,1221,1871,1806,6016,90922,11502,41938
2012,11,8,12757,98481,74115,43470,44942,1582.73,1482,4294,4935,6380,27952,48453,28137
2012,11,9,16785,183,30694,5699,35750,1582.73,996,2006,2631,5630,18798,16278,18017
2012,11,10,78986,43564,52286,94884,75932,1582.73,2664,1590,4392,6778,48509,19333,9560
2012,11,11,81267,71344,58629,51203,64529,1582.73,1007,2665,4466,6116,13482,21568,2933
2012,11,12,31070,38857,98575,98701,9552,1582.73,4115,3536,2182,7752,99772,19466,17268
2012,11,13,97313,28789,90859,71705,15568,1582.73,2389,3185,2063,6017,80739,15896,5720
2012,11,14,85303,96748,5609,21121,76153,1582.73,2688,2221,1072,7614,22273,40083,25324
2012,11,15,24883,7741,94972,18417,45494,1582.73,2882,2805,4884,8740,30861,21803,11096
2012,11,16,34461,38251,84989,77876,20621,1582.73,2170,1854,3827,7779,27042,19946,32081
2012,11,17,49455,36084,78553,29987,43698,1582.73,1421,3579,4918,7744,13422,20411,1662
2012,11,18,58841,91231,13217,15077,86324,1582.73,3231,1576,3679,9152,15010,19299,10430
2012,11,19,86652,17181,41574,81831,24960,1582.73,3161,4414,1051,8065,20752,14748,34969
2012,11,20,48892,57174,49681,73810,4918,1582.73,572,3757,1230,9590,95185,46933,3029
2012,11,21,50570,14769,84069,49249,19341,1582.73,3548,2343,1259,6473,16726,15150,49079
2012,11,22,11442,73688,48337,32493,21754,1582.73,3593,1996,1261,9625,77157,31179,19089
2012,11,23,49006,37730,11289,9616,27870,1582.73,2901,3438,1242,6969,27686,13878,6475
2012,11,24,72401,12587,79279,88660,39061,1582.73,2581,1853,3491,7414,15698,45244,49805
2012,11,25,80007,29292,82241,6269,25269,1582.73,3799,4273,3478,5087,15990,41347,9398
2012,11,26,87914,89494,19786,25509,62816,1582.73,2442,1790,2762,8072,40226,48174,13825
2012,11,27,94229,2808,15029,67721,13726,1582.73,4316,1494,1369,7909,32704,17989,30727
2012,11,28,37307,86504,92263,67138,67943,1582.73,3484,1722,3348,9254,97716,11163,8855
2012,11,29,24799,96511,12731,17561,74584,1582.73,2087,3811,1536,6944,52883,19489,2957
2012,11,30,44194,32201,79574,36915,10110,1582.73,4903,3767,1126,7044,30904,33074,12278
2012,12,1,55742,55283,87072,364,52999,2862.03,674,4509,2316,9073,40444,30272,14587
2012,12,2,41161,9256,2389,54628,78492,2862.03,718,2043,2802,8438,53504,46431,21878
2012,12,3,39694,17272,11564,19563,64529,2862.03,3286,1106,4920,6866,36984,19270,44638
2012,12,4,76297,78498,68780,69965,37571,2862.03,1589,1478,4831,8977,66062,29674,9224
2012,12,5,7207,81236,56718,75009,66026,2862.03,1439,1448,2492,9354,25281,16754,10222
2012,12,6,93992,49920,28642,60264,61630,2862.03,886,4277,1926,9340,40593,48045,31978
2012,12,7,90242,57183,9481,25073,92512,2862.03,4746,4717,1777,7815,74725,39155,25543
2012,12,8,38037,62517,61227,81881,61871,2862.03,516,2214,2779,5246,48829,14408,2860
2012,12,9,33577,44716,85038,94051,25734,2862.03,3447,1958,4165,7927,57398,41676,25631
2012,12,10,93471,28497,91395,66600,56312,2862.03,754,1408,1340,6980,92579,23210,32472
2012,12,11,69841,99185,11777,38972,50784,2862.03,3379,4359,1673,9546,94761,13758,26959
2012,12,12,96751,3210,79733,95916,21137,2862.03,2592,4606,1978,5338,81206,38289,37131
2012,12,13,94162,3313,48989,55502,86646,2862.03,582,2837,3456,6394,11808,40591,7921
2012,12,14,151,81540,24951,38177,36308,2862.03,1934,3057,4273,6698,45325,10409,19713
2012,12,15,35150,49270,91369,17129,44608,2862.03,844,1030,2238,6134,10622,28883,22575
2012,12,16,95031,22039,68073,68487,45231,2862.03,4078,1554,1419,6230,83557,47726,29881
2012,12,17,86445,85492,47137,25718,83511,2862.03,2479,3660,1730,7704,35788,10786,42462
2012,12,18,82774,7558,57810,75012,44668,2862.03,504,4697,1821,8319,24536,18404,34784
2012,12,19,34553,49967,13786,95972,16699,2862.03,950,4495,4185,7186,61564,49048,13695
2012,12,20,66000,64044,17709,7730,57891,2862.03,1770,2015,2405,9168,32027,38425,19849
2012,12,21,85716,18627,94475,92537,73298,2862.03,2292,2849,1342,8686,20173,18379,19011
2012,12,22,21124,30224,37875,20310,3762,2862.03,4357,4760,4834,6844,77489,16334,15791
2012,12,23,23266,4260,11093,17023,5191,2862.03,904,1820,4449,9922,99794,34098,9472
2012,12,24,85285,77087,8301,86966,84517,2862.03,698,1288,1846,9570,42300,28809,28474
2012,12,25,91713,78010,48570,71547,31427,2862.03,1975,1043,3021,9419,88066,34563,42411
2012,12,26,45243,59866,75470,56044,9788,2862.03,594,1424,2006,9596,98389,35921,41616
2012,12,27,9619,20086,91562,84667,96008,2862.03,4827,2719,3223,9506,75618,26001,1782
2012,12,28,87159,33946,47046,66532,3365,2862.03,1095,4958,1328,5842,21001,37468,1464
2012,12,29,50884,77495,65245,35937,42289,2862.03,1858,1906,1270,9771,36573,12429,13634
2012,12,30,79985,32753,149,24560,77502,2862.03,1913,1011,1063,5110,47543,45779,42119
2012,12,31,31774,98639,10738,59454,57907,2862.03,1921,3789,1180,8690,44725,17873,48091
2013,1,1,82936,36132,58573,12707,89057,1359.68,4043,1809,2502,9954,99310,45972,21002
2013,1,2,66868,80322,22037,47178,44217,1359.68,3950,2854,1257,8404,17112,18704,34168
2013,1,3,51678,25902,84933,30196,86980,1359.68,2345,4914,1186,7270,98973,10697,19158
2013,1,4,34624,24369,32507,22126,74323,1359.68,3098,1190,3490,6486,88367,22706,48169
2013,1,5,57006,83671,31914,68263,38427,1359.68,2610,1455,1279,8894,36650,28258,15378
2013,1,6,98053,8997,64525,19694,72619,1359.68,790,2241,4217,9249,29367,44892,29850
2013,1,7,27418,63818,52435,72260,36656,1359.68,1318,3660,1656,6472,61923,45601,7154
2013,1,8,58609,5886,2058,66240,34780,1359.68,849,2831,4055,6934,68876,36673,38708
2013,1,9,21576,99268,43916,42146,94869,1359.68,3389,2285,4803,5823,94545,22810,39635
2013,1,10,62977,55864,16471,20153,65447,1359.68,753,1654,1270,7810,22998,35410,44746
2013,1,11,72871,83848,84594,36926,25574,1359.68,4951,3501,4089,7742,21998,13957,3471
2013,1,12,39853,75388,2595,9656,97563,1359.68,3817,1086,4354,5287,80690,18582,47140
2013,1,13,76386,12797,7912,77016,30607,1359.68,3777,3476,1108,6752,56754,23034,30910
2013,1,14,83194,46706,52888,52283,96924,1359.68,2591,1775,1624,5185,62782,14186,24886
2013,1,15,48678,11600,41077,18032,93239,1359.68,536,4623,4563,6904,62991,31521,21768
2013,1,16,40709,91769,1351,71817,5140,1359.68,4850,3332,4809,8188,56966,13926,8105
2013,1,17,88975,89558,54860,71951,41096,1359.68,1136,4772,1194,7213,24155,38830,17642
2013,1,18,15333,9692,24807,66248,19491,1359.68,4120,1550,4565,5470,48367,17062,37798
2013,1,19,23575,9570,5742,44736,23660,1359.68,1467,3985,3617,7678,15126,26064,12709
2013,1,20,35320,53425,15837,80912,30638,1359.68,1094,2321,1035,7270,44920,15094,39993
2013,1,21,48698,9042,78429,44615,74512,1359.68,671,4438,2717,5682,59173,42728,43148
2013,1,22,30474,21994,38066,15443,39672,1359.68,1507,4991,2426,7343,72254,39415,39002
2013,1,23,13688,24701,18090,96076,1953,1359.68,2953,1308,3402,5476,95264,12914,13010
2013,1,24,35882,57288,93705,4951,8701,1359.68,4030,1060,4870,8410,70968,14542,2878
2013,1,25,7450,12476,5886,99876,69819,1359.68,642,4858,1098,5942,95933,37496,44492
2013,1,26,53094,10239,4499,57848,19324,1359.68,761,1702,3401,6606,76506,48454,16115
2013,1,27,83696,6889,53980,74918,58985,1359.68,4459,1433,2422,6814,82660,23593,24948
2013,1,28,22541,54655,23452,58085,44739,1359.68,1932,4183,2326,6430,72030,31649,35737
2013,1,29,32545,9145,53207,22299,39962,1359.68,752,1142,2953,9472,14926,28289,46065
2013,1,30,16032,20738,11075,69806,48787,1359.68,3398,1326,4740,6412,45762,25830,10087
2013,1,31,68938,74047,40014,47616,90478,1359.68,4265,4373,3892,8823,61671,10205,28397
2013,2,1,98776,50215,14193,89860,81493,1603.11,890,2229,3555,5695,67367,13641,42482
2013,2,2,85447,38694,44735,18648,808,1603.11,3937,4854,1930,6238,81683,21678,20565
2013,2,3,97170,21057,25571,12345,99081,1603.11,3584,2855,3693,7776,87714,12470,2128
2013,2,4,46611,9957,18768,16518,2005,1603.11,666,2450,1180,5010,12204,41987,36135
2013,2,5,11810,10035,33194,55092,77940,1603.11,1769,1878,2285,8691,87453,17717,14877
2013,2,6,37172,61038,81925,55865,65166,1603.11,1050,1775,1904,9644,28293,47951,35992
2013,2,7,77304,24805,85402,18484,66050,1603.11,952,4210,2885,6646,49302,45824,7852
2013,2,8,41246,92424,87286,9883,77468,1603.11,2599,4638,3479,5875,86854,33644,41091
2013,2,9,61867,59257,61773,74167,50426,1603.11,2117,2729,1221,7752,46212,13622,6418
2013,2,10,81723,23036,24185,15960,49405,1603.11,3136,1308,2262,5421,17302,26081,39839
2013,2,11,22864,94483,7072,91343,70358,1603.11,1338,3576,4534,9462,22742,19959,43926
2013,2,12,25880,11212,47689,73453,1435,1603.11,2074,3156,3288,5066,15468,32692,10254
2013,2,13,1098,43605,89694,99712,75378,1603.11,2144,4592,2410,9215,11878,16510,6577
2013,2,14,9494,63625,52697,95380,83088,1603.11,686,3966,3001,9379,98771,17774,25439
2013,2,15,89633,85846,3945,39273,13457,1603.11,3317,1822,4368,8010,46969,21097,19413
2013,2,16,34588,39115,2042,68350,54682,1603.11,2469,1062,2952,5165,75905,37391,24328
2013,2,17,16956,91245,12710,36310,70624,1603.11,745,1607,3678,8398,15879,27134,11481
2013,2,18,96807,54197,74393,92527,98560,1603.11,3624,4498,1934,5665,17847,31509,21363
2013,2,19,89994,90318,12037,94298,31835,1603.11,1688,1206,1084,8804,11678,32512,4294
2013,2,20,22231,42197,75472,35909,3238,1603.11,3042,1395,1899,7435,17854,26810,41352
2013,2,21,75150,72547,42661,35626,54564,1603.11,3486,1826,2177,5522,71557,15363,10509
2013,2,22,99817,53246,80506,11706,63996,1603.11,570,1225,1018,6041,38485,43742,31957
2013,2,23,93745,1528,76490,71997,55315,1603.11,662,1882,2957,7819,82440,28873,35412
2013,2,24,68328,82280,6134,51857,94154,1603.11,2219,1314,2288,7725,22027,27635,27692
2013,2,25,29682,48950,30213,70187,51343,1603.11,570,1439,1577,6769,33435,41891,18698
2013,2,26,92182,98594,88708,66491,22765,1603.11,1715,1091,1130,7849,59299,30284,37500
2013,2,27,11893,26520,90606,75533,74245,1603.11,3168,1138,2933,6770,13640,29276,28985
2013,2,28,18431,53448,90716,5008,76570,1603.11,3250,1782,1818,8309,51592,28212,40503
2013,3,1,79661,85656,58292,13862,44956,1800.29,753,1474,4181,7637,62070,16340,38576
2013,3,2,20806,98700,52452,70539,21868,1800.29,3968,1286,3794,7960,51883,45648,48080
2013,3,3,57226,36986,1096,25536,4931,1800.29,2696,1894,1315,9386,14803,26270,45660
2013,3,4,10916,56909,14097,56449,74546,1800.29,965,1703,1217,6842,82241,13084,42519
2013,3,5,81496,87562,4752,86642,81537,1800.29,2289,1958,1324,9737,97000,31254,22987
2013,3,6,45397,11049,48549,43064,83389,1800.29,4333,1320,1611,9781,67103,11156,13352
2013,3,7,92300,98069,22860,99870,81486,1800.29,4305,4332,4013,6678,65974,40549,21453
2013,3,8,23396,14616,62016,49720,80705,1800.29,2325,2453,1416,5873,85516,36156,25368
2013,3,9,9225,71203,96812,62188,87336,1800.29,3343,1984,1982,5120,95856,19648,13915
2013,3,10,34008,41514,39153,43022,8275,1800.29,4922,1669,2445,8289,81388,33150,21479
2013,3,11,3658,95066,91956,6426,40939,1800.29,2581,1514,1110,5744,28701,18958,27472
2013,3,12,69659,18397,48349,47993,30952,1800.29,4164,1311,3421,6642,40684,26695,10557
2013,3,13,1147,6959,74717,53592,35249,1800.29,3093,1058,2521,5630,78034,16928,22457
2013,3,14,88873,70616,91326,70250,92712,1800.29,3962,3721,4775,7334,26713,16694,36379
2013,3,15,64219,50878,83390,98993,30546,1800.29,2039,3043,2384,6756,17987,48984,24074
2013,3,16,89213,37433,54242,56735,48834,1800.29,1545,4057,4242,9223,24306,11953,32276
2013,3,17,25602,63270,90675,80377,66932,1800.29,3807,2502,1948,8814,62846,47866,33740
2013,3,18,22623,4886,95911,70007,21642,1800.29,3990,2206,2681,9583,83940,16514,30250
2013,3,19,88211,81838,70572,7453,87413,1800.29,757,3014,1712,5576,19494,15574,11231
2013,3,20,92875,8550,21637,93844,7099,1800.29,1710,1072,1450,7954,32430,27361,34483
2013,3,21,84222,17773,54568,51903,57356,1800.29,4769,1917,3049,5340,85721,13636,4860
2013,3,22,82923,21479,69828,73774,80614,1800.29,2908,3487,1656,9544,83683,27921,45923
2013,3,23,70380,25394,90346,92452,95718,1800.29,1164,4938,1104,7084,48192,14254,22776
2013,3,24,78296,32962,76172,31345,4655,1800.29,3158,3928,4722,8684,77702,30335,11893
2013,3,25,86612,25611,70176,7436,11507,1800.29,1708,3237,1216,8246,90688,41320,3859
2013,3,26,64830,26854,87611,21730,50290,1800.29,983,3584,1468,8507,76281,12254,2155
2013,3,27,90400,80792,26403,6475,55129,1800.29,1809,1740,4714,6682,65527,15156,4105
2013,3,28,27195,17236,55811,22798,59290,1800.29,948,1914,1056,8872,62200,12700,12852
2013,3,29,86587,14536,84930,88055,43043,1800.29,528,4794,3353,6930,56268,13482,27563
2013,3,30,41036,43078,71575,87102,32767,1800.29,4674,4960,1386,6837,99110,29978,37102
2013,3,31,96041,45932,86802,2097,80364,1800.29,4793,1949,4888,6074,55003,22931,49002
2013,4,1,65532,72726,11991,2462,28994,1787.9,4848,3422,3398,6950,21188,16851,41825
2013,4,2,7977,97502,37541,41166,12964,1787.9,2205,3894,1352,5653,39257,36024,33871
2013,4,3,30447,22559,15913,22874,77562,1787.9,1510,4444,2920,8500,78258,23265,5196
2013,4,4,30326,38107,78041,60076,1409,1787.9,3279,1484,3081,7171,66902,26044,49229
2013,4,5,81042,20461,84940,68065,76114,1787.9,890,2912,3107,5418,45785,14050,40549
2013,4,6,7901,22296,16466,52173,27148,1787.9,1790,3824,1076,9830,50252,16942,11076
2013,4,7,35411,93532,9032,48493,90703,1787.9,4536,3095,2745,5827,72511,38859,25934
2013,4,8,32729,92952,28124,95836,45656,1787.9,4207,4907,3907,5672,22080,12118,40261
2013,4,9,13100,63871,46232,78634,53,1787.9,575,1878,1526,9222,83954,47068,46484
2013,4,10,46892,74844,85164,59638,67023,1787.9,4848,4750,1977,5952,11937,28984,7675
2013,4,11,99584,81146,98893,28491,83170,1787.9,4544,1269,2546,6270,74902,17598,37325
2013,4,12,27259,36830,69413,33625,7788,1787.9,692,4678,1838,8858,30667,27936,19720
2013,4,13,6234,11868,44040,73211,21191,1787.9,3547,1556,2121,7439,49263,20291,5977
2013,4,14,71116,33809,32913,5014,80936,1787.9,3963,4546,4643,8375,74522,18782,7815
2013,4,15,94447,5216,23461,55361,53775,1787.9,4649,1142,2347,7386,33218,14182,20481
2013,4,16,16017,68118,24312,53139,85557,1787.9,4781,3023,1542,5396,78036,21022,39928
2013,4,17,46860,33352,61921,7855,58080,1787.9,1636,2525,1658,6448,15782,11784,36444
2013,4,18,86929,7536,71793,85629,67576,1787.9,518,3591,4480,6181,53081,41389,21364
2013,4,19,36109,59215,64413,76196,98260,1787.9,3570,1014,3504,5490,69324,16583,8802
2013,4,20,11934,45961,19110,69944,78762,1787.9,1728,2041,1774,7050,67669,34809,26996
2013,4,21,91236,89540,18401,80717,35722,1787.9,2105,3181,2048,5748,64377,11660,37835
2013,4,22,28023,77948,6779,36528,69790,1787.9,3110,3075,3415,8906,68018,17176,42456
2013,4,23,65567,66099,99219,32801,35972,1787.9,2609,2206,2779,9478,15854,24852,33240
2013,4,24,6549,96380,13034,53597,49250,1787.9,522,2271,3061,8387,13798,15712,43763
2013,4,25,30843,16910,55927,85610,55481,1787.9,4138,1047,1395,8356,53847,17446,40297
2013,4,26,17948,37810,85925,7079,56524,1787.9,1930,3071,1578,9938,16667,22179,10200
2013,4,27,38727,48277,49452,43141,3016,1787.9,991,3857,2862,6548,19466,18343,29602
2013,4,28,13566,38605,5743,36313,73313,1787.9,630,2612,3750,7307,14690,20273,25942
2013,4,29,7507,46622,49697,30437,7938,1787.9,2616,3015,1994,8419,12320,34007,16365
2013,4,30,48021,7147,84217,60884,80416,1787.9,578,1362,4991,5310,62997,14655,20035
2013,5,1,58029,72268,57365,71688,86959,1759.1,4193,3579,3686,5981,57868,26402,43990
2013,5,2,28598,20884,7395,97017,27040,1759.1,742,4185,3321,9118,30953,28355,7754
2013,5,3,67851,57639,69699,35523,20636,1759.1,4135,1590,1621,6499,66702,19872,34355
2013,5,4,96842,62248,59863,90528,88230,1759.1,1929,1826,3614,5470,30195,15653,17731
2013,5,5,64781,91585,16191,23102,13857,1759.1,2808,3058,1133,7507,49932,16252,13496
2013,5,6,21862,29068,53137,44835,65568,1759.1,4766,2408,3438,9266,69287,36667,19840
2013,5,7,32360,52569,19847,87326,59596,1759.1,4330,4375,1625,5520,63828,21833,1654
2013,5,8,49017,81637,86244,86502,85496,1759.1,4622,2356,2006,8232,52191,47161,36176
2013,5,9,50303,23310,9570,48741,37938,1759.1,1760,1648,2776,6454,90325,14752,45209
2013,5,10,38000,59656,48099,79625,45177,1759.1,2809,1098,4915,8114,13397,45410,11927
2013,5,11,6580,58021,19120,71822,88484,1759.1,3983,3785,1952,9818,87525,15260,37663
2013,5,12,40114,55638,68262,4242,27244,1759.1,1613,2006,3242,6063,61218,13418,8587
2013,5,13,87991,29028,90315,14258,99432,1759.1,1019,1010,3083,5138,94184,16566,3712
2013,5,14,32801,29520,5352,43772,74424,1759.1,778,1786,4866,7300,51482,16934,9230
2013,5,15,52232,79448,73705,70474,55511,1759.1,1002,4852,1238,9062,74109,46086,1276
2013,5,16,44270,130,18449,22353,61620,1759.1,552,4420,2151,5046,54543,32927,12633
2013,5,17,36204,79928,80168,17423,73573,1759.1,884,2156,1096,5940,12629,32959,31650
2013,5,18,67216,62874,42812,63871,19783,1759.1,4956,4051,4754,8404,11054,11373,33274
2013,5,19,7390,8028,22146,65893,35002,1759.1,3819,2557,2968,5339,19946,12893,26690
2013,5,20,26989,30864,5050,54438,46804,1759.1,2396,1514,1903,6934,94241,16686,34031
2013,5,21,29833,70550,97090,79587,48954,1759.1,2312,2694,1162,9457,38587,41930,16198
2013,5,22,22499,53759,79488,95468,49098,1759.1,3360,2438,1681,9761,46875,44836,34467
2013,5,23,13792,624,25208,27048,97183,1759.1,750,2015,4997,7062,22953,10616,19449
2013,5,24,89725,30266,44350,46653,59724,1759.1,3582,2221,4399,8069,94040,18496,49289
2013,5,25,18888,68753,27287,50569,48514,1759.1,1757,2305,1136,6964,11418,38319,40514
2013,5,26,22766,65790,15335,29115,39316,1759.1,769,1594,4905,5914,92044,10980,38288
2013,5,27,60760,30627,59554,30159,65049,1759.1,534,3935,2346,9202,50856,37212,3595
2013,5,28,99160,12614,49518,90296,15930,1759.1,3614,3694,2362,9910,84161,26677,5222
2013,5,29,64941,1283,22070,49846,62754,1759.1,825,3513,1091,6198,70023,26139,30466
2013,5,30,40325,35031,26428,62672,43677,1759.1,4883,2835,1248,5752,33130,22177,27284
2013,5,31,87326,28098,77225,24688,38398,1759.1,2716,4689,2667,6137,69534,25421,11386
2013,6,1,96712,65287,64047,83443,35310,2886.73,3766,1390,2964,5588,30368,10247,6538
2013,6,2,52673,73204,16496,84777,22686,2886.73,2101,2134,2249,6290,11074,19982,5026
2013,6,3,47210,41574,89006,19699,11109,2886.73,1301,4171,1064,6699,15236,31374,30779
2013,6,4,93237,31381,18067,26202,34170,2886.73,2800,3194,4341,5648,17318,43378,14787
2013,6,5,40674,92777,60514,89275,5917,2886.73,4260,4477,3970,8265,89176,11510,32398
2013,6,6,19045,11830,75603,31461,98529,2886.73,4186,1764,1904,7218,17965,31469,33216
2013,6,7,78391,87119,1016,32732,72767,2886.73,1110,4791,3113,5960,19065,20382,5338
2013,6,8,85373,18326,89860,9343,22943,2886.73,773,3338,2216,5464,89799,11498,45388
2013,6,9,35943,68986,13862,83243,82591,2886.73,1063,2332,1214,8342,26416,24414,48179
2013,6,10,87416,52527,54206,85530,71854,2886.73,911,2225,4299,5770,82919,47242,39623
2013,6,11,7511,43693,5581,14727,12772,2886.73,1823,1206,1444,5542,48308,29659,11732
2013,6,12,98863,29372,56992,50512,11450,2886.73,4925,1798,2285,9131,12070,24138,33408
2013,6,13,18754,23009,97716,59406,35132,2886.73,1647,2641,1368,8579,57367,13834,30636
2013,6,14,40312,94191,18518,37381,61227,2886.73,2039,1574,3900,6262,10600,13412,33178
2013,6,15,73791,1878,71918,42428,31009,2886.73,2918,1114,2023,5134,41871,47154,22664
2013,6,16,61269,48519,89796,18301,93450,2886.73,1751,1942,2705,6620,87492,35284,47164
2013,6,17,89798,20884,95374,18698,11267,2886.73,1750,1408,1118,7344,43835,37915,22326
2013,6,18,52683,26754,70382,64707,23740,2886.73,1860,1078,1550,6654,19659,20571,12253
2013,6,19,65172,91411,20685,39229,14383,2886.73,4512,4179,1678,6237,39228,13366,24529
2013,6,20,8563,30979,74439,49118,10999,2886.73,2032,3680,1379,7413,28386,35118,18274
2013,6,21,36018,56600,86478,13140,58256,2886.73,3710,4778,3899,8798,79006,28282,6138
2013,6,22,45276,53520,48814,90688,39757,2886.73,3717,4671,1724,8155,30140,12722,4395
2013,6,23,72781,67173,42756,50512,90938,2886.73,629,3306,4092,8459,56445,18846,37494
2013,6,24,60949,40156,42126,91200,60903,2886.73,833,1177,1003,8062,96864,30759,37485
2013,6,25,5394,76934,95431,73470,15089,2886.73,2544,2868,4094,5299,54732,16383,25571
2013,6,26,82793,90362,59690,43238,45173,2886.73,1936,2472,2642,6774,13672,33544,16135
2013,6,27,57899,49506,56074,48902,66857,2886.73,4660,3601,1222,5091,62071,11310,2938
2013,6,28,17014,14616,65531,26109,26267,2886.73,2491,1670,1976,8533,68647,38500,20263
2013,6,29,34668,30585,10974,7310,50999,2886.73,2205,3896,1854,6566,74149,23711,40998
2013,6,30,82568,53810,62313,28790,45253,2886.73,1451,2266,1430,7958,18934,47968,24384
2013,7,1,47218,39732,51925,82103,8379,2220.58,3122,1286,1398,6783,22664,17504,40426
2013,7,2,13990,47913,15602,43620,22062,2220.58,1187,1752,1625,5342,37475,42360,39313
2013,7,3,77781,99742,64064,66115,20820,2220.58,1062,4389,3114,5984,66491,42845,28384
2013,7,4,83413,99614,98160,51163,56398,2220.58,1261,1738,1558,7478,30357,14310,37177
