year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,12,14,68998,83172,23035,57607,53014,1382,1113,1700,3193,9964,95062,42011,20183
2014,12,15,70392,70876,66948,53312,21481,1382,3476,3671,2541,6051,97303,13872,46628
2014,12,16,13099,56642,16629,61726,36683,1382,4579,2031,2423,5236,95989,31789,12901
2014,12,17,59148,63455,93490,48693,73420,1382,703,3810,1568,8014,13473,47259,38552
2014,12,18,70630,36950,87283,79523,39354,1382,1453,3803,2579,9434,30528,10613,34586
2014,12,19,32335,96460,32645,94759,85425,1382,2899,4572,2087,6388,19242,31858,28634
2014,12,20,24941,321,25670,17072,90675,1382,682,2656,3796,7964,57178,48149,5495
2014,12,21,2551,9985,33305,60130,79419,1382,2094,1752,1644,9738,22862,28421,30186
2014,12,22,64724,65762,22994,73163,18503,1382,982,4794,4281,7042,76865,12626,32610
2014,12,23,52537,7548,33965,61333,25512,1382,833,4413,1126,5490,20894,46896,41143
2014,12,24,55676,7989,8650,48672,44079,1382,2092,3801,4977,6437,98316,48479,47864
2014,12,25,15400,53338,8274,81033,66732,1382,2340,1248,2685,7656,13304,34548,35139
2014,12,26,95152,39138,78963,96278,30980,1382,4526,3006,4197,8175,51678,18275,16209
2014,12,27,82391,95123,93430,12368,77913,1382,846,4663,1434,9119,90695,28165,41746
2014,12,28,70610,44389,63785,63295,32045,1382,2843,2195,2578,6324,39825,13557,27089
2014,12,29,9366,49352,66565,49915,83879,1382,3190,1268,1068,7971,78636,23980,34595
2014,12,30,19717,55835,49996,81151,41307,1382,667,1915,1414,5803,75210,33475,40692
2014,12,31,82893,89406,60672,31823,98915,1382,1731,3279,4847,9304,74546,11126,1004
2015,1,1,9089,16346,91663,37060,11334,1470.74,3127,2168,1990,5102,16958,39033,31995
2015,1,2,96297,20390,24113,2100,11952,1470.74,1343,2708,4610,9517,16622,35106,7588
2015,1,3,61250,41255,1306,72249,15801,1470.74,2842,1240,4080,9504,78299,45413,1383
2015,1,4,57851,51427,78934,39841,22056,1470.74,3873,4703,4149,9337,53154,19686,37408
2015,1,5,93278,70851,86514,27888,20368,1470.74,4346,2968,1492,5278,70217,42893,3136
2015,1,6,48387,88060,34134,32467,13916,1470.74,2879,1765,1750,6813,27958,18617,28785
2015,1,7,10573,23184,53321,51074,42522,1470.74,3526,2150,3677,6391,80037,14044,22828
2015,1,8,25879,59384,12014,86621,56388,1470.74,865,4773,2993,6351,37239,16908,48583
2015,1,9,75136,65119,5026,71699,88284,1470.74,640,3856,2519,9988,66281,31392,49336
2015,1,10,82816,86160,83543,76493,92551,1470.74,1888,3429,4315,5253,21401,45702,29932
2015,1,11,33836,33619,16828,36829,79970,1470.74,774,1830,1082,5114,43155,23820,4067
2015,1,12,24450,33471,39029,13321,9811,1470.74,4712,3977,1469,9222,14638,12182,5310
2015,1,13,24539,8711,18801,63854,43964,1470.74,907,4151,1446,5478,47331,36493,6554
2015,1,14,63153,17421,41599,98689,8887,1470.74,2508,4687,4576,7888,63008,10738,1106
2015,1,15,83199,24073,69717,91020,68680,1470.74,2742,3217,1599,5800,73422,13840,21538
2015,1,16,99449,65682,51067,5973,74768,1470.74,2466,2919,2169,6806,36607,41055,48398
2015,1,17,51523,75469,7096,2451,53357,1470.74,3188,2906,1064,9256,60277,45558,36456
2015,1,18,37147,68021,88776,33746,27268,1470.74,660,1715,1174,8078,32688,35349,28550
2015,1,19,56477,41507,89621,88646,91923,1470.74,1053,3444,3048,6306,45894,37756,42581
2015,1,20,39604,25436,57016,66483,91044,1470.74,2041,3189,1664,7168,78287,28931,33645
2015,1,21,45719,68948,72000,6301,27027,1470.74,3002,4854,2545,7622,19434,20819,21040
2015,1,22,90203,50905,14265,24603,20405,1470.74,3711,1078,1945,5726,26490,42989,26511
2015,1,23,35723,88532,37531,53740,72052,1470.74,2670,2769,1117,8238,40422,44495,15818
2015,1,24,8413,98425,44350,70958,62399,1470.74,1777,2601,1457,9602,93555,36861,49201
2015,1,25,48904,22267,13222,67202,24345,1470.74,1542,1222,1902,8154,13806,32997,6064
2015,1,26,29891,12829,50768,31008,203,1470.74,502,3614,1940,6203,95924,34715,7542
2015,1,27,1756,54054,53669,34565,26447,1470.74,1426,1701,1694,8062,58902,26539,47225
2015,1,28,57063,51797,2959,18009,65870,1470.74,1005,2111,2296,8124,43118,12498,33117
2015,1,29,42018,34973,87466,64335,87528,1470.74,4050,1278,3794,5446,40199,30240,33390
2015,1,30,66295,27978,88294,68490,28977,1470.74,598,2390,1406,8686,36750,31213,13549
2015,1,31,47455,4108,93325,26103,22233,1470.74,4953,4249,4118,9702,44936,16004,2795
2015,2,1,93987,13633,45954,13057,53832,3291.39,4351,1808,1686,7840,27136,44386,42546
2015,2,2,59221,29527,9732,89911,82629,3291.39,2364,1735,1973,9818,25319,19767,7297
2015,2,3,84772,5922,90239,77190,50858,3291.39,4348,4843,1867,6642,57899,32050,48236
2015,2,4,74199,53603,80211,21390,1443,3291.39,2127,2014,3224,7462,66924,17702,7347
2015,2,5,65508,20641,38941,82481,460,3291.39,2247,1910,1510,8837,62420,21037,14260
2015,2,6,57074,48121,65881,85293,96127,3291.39,2343,1326,3734,7553,16140,11529,40133
2015,2,7,71253,40194,88544,40829,98404,3291.39,3033,3910,1108,8325,46390,42919,5469
2015,2,8,12585,14991,78151,82766,73828,3291.39,646,2252,1394,6035,32545,17520,6923
2015,2,9,42520,16241,4198,36254,80146,3291.39,4134,2749,3807,5366,24930,17211,12263
2015,2,10,24499,34316,47474,16959,82641,3291.39,4878,1862,1718,8770,77989,15385,43865
2015,2,11,61303,14497,62639,82697,532,3291.39,1569,4402,2775,6198,12007,24272,11536
2015,2,12,49381,76143,92023,18189,28821,3291.39,808,4670,2619,5754,86628,17206,33305
2015,2,13,43089,96507,45484,68295,887,3291.39,662,3540,4321,5350,77589,21204,39826
2015,2,14,90558,94159,30607,34685,14925,3291.39,3956,4304,1862,7330,82492,30279,8966
2015,2,15,635,84244,49950,68254,33469,3291.39,3512,1556,1586,5718,61203,16675,2931
2015,2,16,20174,77588,61568,90847,40258,3291.39,2050,2166,3314,9008,81850,14590,39157
2015,2,17,67974,57159,28896,19434,24490,3291.39,4712,1475,3335,6014,26081,11803,27740
2015,2,18,18945,60946,54712,84733,41294,3291.39,2759,2818,4853,9327,68664,16462,32267
2015,2,19,84836,47067,13629,18151,56075,3291.39,2740,1630,2637,7987,59833,43478,45479
2015,2,20,72080,75898,51306,415,41912,3291.39,2217,1720,3332,6928,45588,45977,27387
2015,2,21,65548,29700,90149,75401,59027,3291.39,1863,1782,2231,5491,78364,44657,8813
2015,2,22,67323,77457,51410,19960,21797,3291.39,4789,3875,3492,8822,94289,45403,11243
2015,2,23,74834,56507,22612,29518,89787,3291.39,1846,1362,4250,8006,47086,39629,34552
2015,2,24,7160,88950,49844,29391,44441,3291.39,808,1762,2015,7266,48073,10163,44560
2015,2,25,19404,94215,54039,22896,91662,3291.39,3299,2846,1185,7262,12363,10972,48328
2015,2,26,91814,54210,82658,6064,2557,3291.39,2044,4715,3692,7578,55457,29485,29744
2015,2,27,22799,95857,7600,61167,87666,3291.39,1329,2069,2591,5368,29964,24252,22026
2015,2,28,23696,14616,57099,44882,21878,3291.39,2205,1654,1375,9782,52458,17872,35814
2015,3,1,64503,68647,52355,42743,40456,2234.52,1892,1311,1592,6126,40329,44168,31840
2015,3,2,64389,63751,26760,39757,10067,2234.52,4803,4682,1638,8358,62911,42980,17365
2015,3,3,29594,92955,49356,17161,61765,2234.52,4470,2618,3284,6824,85360,33739,8287
2015,3,4,35017,67254,86403,90808,26664,2234.52,1327,1051,1954,8086,47159,17846,26732
2015,3,5,11803,43316,41583,18970,704,2234.52,1949,1218,3799,5246,47457,41915,4494
2015,3,6,85943,98280,34535,79227,85104,2234.52,4317,1022,3499,5719,10926,30163,19895
2015,3,7,42452,78606,37567,49285,56693,2234.52,4832,4846,4393,5686,15290,45096,34727
2015,3,8,12261,32117,91746,42412,93421,2234.52,4327,4362,3833,8861,74940,38937,5555
2015,3,9,5108,4258,59057,24960,36330,2234.52,1474,3780,4940,9040,44416,37984,36336
2015,3,10,10119,94250,39184,54512,2016,2234.52,960,1264,1467,7705,89391,34887,9351
2015,3,11,79613,40071,80603,33446,25284,2234.52,3734,1590,1152,7791,71701,12481,5543
2015,3,12,50479,43176,7614,15419,52217,2234.52,4755,3686,2630,8938,49550,30998,2030
2015,3,13,68289,65511,27978,59756,89568,2234.52,995,4179,2438,6418,18977,49073,17369
2015,3,14,13492,7712,45817,5996,55503,2234.52,4828,2332,1396,9794,54103,29261,17518
2015,3,15,10824,23859,7948,89806,49149,2234.52,803,3788,4359,5133,93544,45279,23850
2015,3,16,32502,70892,14459,6293,28841,2234.52,740,2331,2499,9518,64679,13001,33436
2015,3,17,85052,99508,51687,45745,58302,2234.52,1357,4124,4647,5656,75281,45147,5790
2015,3,18,89507,62438,28936,45218,77571,2234.52,1002,1423,4722,5258,32715,38562,38832
2015,3,19,71095,54434,97247,28594,21967,2234.52,2947,2017,2784,9633,69113,36085,28278
2015,3,20,15423,76823,21562,61422,92480,2234.52,1568,3337,1274,5503,43554,12838,13196
2015,3,21,24336,34052,79626,50410,55359,2234.52,658,2804,4478,8922,71398,21444,28694
2015,3,22,97200,29346,44815,74984,38979,2234.52,2421,1514,3454,5334,32173,15933,30280
2015,3,23,78530,5094,30623,70514,6949,2234.52,3715,1283,4579,9693,98045,46289,24177
2015,3,24,48387,3370,39095,64217,22292,2234.52,660,4490,1189,6826,10825,11519,10493
2015,3,25,93459,54599,82272,16913,19934,2234.52,4197,4814,1788,9819,85328,42837,30797
2015,3,26,70348,25396,90474,94928,45089,2234.52,2568,4826,4591,6662,74042,46882,4871
2015,3,27,73507,76056,82725,29696,39234,2234.52,1214,4043,4500,9837,82307,12710,9902
2015,3,28,86986,31505,31952,39227,27676,2234.52,3416,4375,4027,5241,18614,20467,33632
2015,3,29,10112,33223,46647,34703,79886,2234.52,2936,3391,4447,7012,99439,18681,37041
2015,3,30,6914,57006,34077,87766,96844,2234.52,4902,1510,2888,6854,39407,41916,16385
2015,3,31,70486,37824,6292,45865,43065,2234.52,1332,4527,1406,9330,16946,45052,31946
2015,4,1,2166,14797,95819,15530,30588,2212.33,2442,2592,4927,6560,12742,47663,30852
2015,4,2,31463,969,95553,84669,56728,2212.33,646,1814,1926,7370,53966,16826,3821
2015,4,3,55,23494,23576,29385,44075,2212.33,2107,2591,1128,8564,78120,46715,34981
2015,4,4,5129,16915,34308,36408,43475,2212.33,4071,1289,3767,5975,75957,25494,1448
2015,4,5,16148,47464,36397,26259,64835,2212.33,4666,4888,1559,9196,94273,40633,6715
2015,4,6,9574,6381,69577,25702,47010,2212.33,2416,2137,1934,6162,19614,40789,14049
2015,4,7,90876,5320,32079,59643,17647,2212.33,1488,3793,1851,8482,76403,36685,24388
2015,4,8,60951,61070,1574,23862,85664,2212.33,4494,1588,4930,6902,37290,31939,12199
2015,4,9,64471,26059,50429,45433,65487,2212.33,2573,1361,1996,9312,16003,44643,21678
2015,4,10,75392,33844,44789,47243,88080,2212.33,3927,4029,3613,7438,72890,10198,21193
2015,4,11,14052,3737,12218,65334,20511,2212.33,2273,4980,1917,7701,46765,23756,15860
2015,4,12,69379,49339,30118,62728,343,2212.33,3722,1476,1316,8510,22975,34396,12474
2015,4,13,56055,23255,49778,54669,25107,2212.33,602,1028,2756,7740,20843,13267,39021
2015,4,14,49725,84469,64600,57995,82170,2212.33,1750,2900,1416,7498,30627,27397,11365
2015,4,15,24341,20702,53131,37010,39212,2212.33,1405,1094,1432,7534,66286,14348,42458
2015,4,16,26555,21583,29032,85664,5449,2212.33,574,1524,1398,9881,29518,49215,16227
2015,4,17,57599,61269,33468,34654,39489,2212.33,2050,3828,1147,6158,17189,13432,30447
2015,4,18,73990,54947,68330,6053,42482,2212.33,4573,1578,2549,8604,71050,44349,34616
2015,4,19,91183,36333,65875,41877,82567,2212.33,2444,1382,3013,7358,91169,12501,45393
2015,4,20,21359,3220,92682,22506,84752,2212.33,568,3740,4817,7804,81144,23650,9872
2015,4,21,98513,60718,9039,87415,69323,2212.33,1763,1856,2773,7637,35085,15339,30089
2015,4,22,59383,42530,71856,32396,83441,2212.33,4896,1150,2595,7577,60008,17346,13025
2015,4,23,63801,55577,42439,28619,19475,2212.33,3620,4338,1312,7658,21752,36325,23583
2015,4,24,74100,3517,63183,6873,67506,2212.33,3563,1887,1602,6770,59282,40588,48268
2015,4,25,6147,4179,78092,88742,58109,2212.33,2439,1908,3675,9764,66878,13149,38100
2015,4,26,54812,35500,63841,55463,29510,2212.33,3140,3608,1870,5318,10480,22966,35593
2015,4,27,19590,65396,99854,76738,92166,2212.33,3677,3311,4666,7102,13646,37774,9137
2015,4,28,49868,75844,76036,43544,90721,2212.33,3044,1883,4764,6482,33698,24274,42914
2015,4,29,38830,91839,27883,44290,29513,2212.33,2255,1842,1462,6932,42190,44980,4716
2015,4,30,92598,92220,59644,88616,3989,2212.33,1390,3855,3891,8777,13750,45964,13049
2015,5,1,3148,7848,72808,56384,57898,2517.48,1564,1087,2667,8854,95599,12382,13434
2015,5,2,5814,61053,65198,39275,19595,2517.48,3223,1814,4820,6839,15802,32868,10178
2015,5,3,79582,86010,71761,98359,16113,2517.48,1400,4259,1923,5559,91994,16173,34077
2015,5,4,78993,19912,82261,36661,92118,2517.48,798,2930,3912,9606,37205,17024,27861
2015,5,5,57121,1781,86674,26942,38620,2517.48,1161,3200,4836,8556,32910,20948,2476
2015,5,6,98350,9312,56560,56626,91223,2517.48,2798,1790,4817,5058,23227,26934,48555
2015,5,7,32919,88622,91217,88184,35566,2517.48,3042,2685,1554,9715,19626,35173,44774
2015,5,8,68543,12141,19727,73379,76414,2517.48,4327,4763,3299,7158,31388,19522,2637
2015,5,9,15793,20539,56090,610,75597,2517.48,3895,4867,2937,5112,29402,14038,29317
2015,5,10,29886,92445,12541,76440,58512,2517.48,2965,2053,4306,7691,16783,37072,32167
2015,5,11,66680,11111,11836,44980,78350,2517.48,853,2002,1958,6942,11103,22061,9576
2015,5,12,66259,21351,13281,50548,6463,2517.48,814,1348,1478,5894,12787,19988,42683
2015,5,13,31461,7105,53395,92120,4796,2517.48,4191,1475,2640,7378,32806,25989,20179
2015,5,14,33306,63660,2836,13419,50602,2517.48,1831,3211,1640,5112,15350,16216,30291
2015,5,15,57795,70513,94452,9274,69807,2517.48,614,1267,1400,9009,19486,14806,23591
2015,5,16,75540,38930,23318,89532,12660,2517.48,521,1938,1134,9426,75734,12378,22476
2015,5,17,14999,77566,36299,66639,92678,2517.48,4741,1824,3273,5544,92449,43080,36410
2015,5,18,75488,28064,10700,22535,33425,2517.48,4376,1290,1446,8102,14847,18946,36790
2015,5,19,86522,96721,50694,39009,81429,2517.48,2095,1426,1406,8394,79416,29374,42780
2015,5,20,31156,4159,12551,70781,56055,2517.48,878,2893,4414,7263,70427,32839,5000
2015,5,21,44053,61157,24507,36123,75203,2517.48,851,3075,1073,7896,17083,17501,39354
2015,5,22,50676,59180,30280,87373,53926,2517.48,3098,1432,1718,5648,72212,10478,9697
2015,5,23,50648,52426,50507,16414,76041,2517.48,604,1638,2089,7734,56215,23643,20934
2015,5,24,79465,97068,51720,31891,4964,2517.48,743,1991,4333,6023,59363,14610,35155
2015,5,25,22072,92462,16043,52278,38110,2517.48,4889,1878,3384,5395,37873,49424,4608
2015,5,26,42682,53479,69518,24771,93590,2517.48,4766,4405,4152,6485,21295,44115,25734
2015,5,27,51640,87040,32459,12326,99415,2517.48,1935,1485,1278,9330,73762,10200,41822
2015,5,28,63938,45004,76556,37322,66752,2517.48,1745,4432,2907,6263,50554,27848,14430
2015,5,29,81997,65321,67254,37501,48158,2517.48,1615,4797,1940,6966,28474,41354,4902
2015,5,30,38600,71762,29192,39235,31092,2517.48,681,1206,4308,7237,48701,31059,2954
2015,5,31,18019,35448,56844,2278,8063,2517.48,530,1410,4070,7470,43910,37228,7399
2015,6,1,41878,37026,93276,72304,81852,2832.77,903,3612,3820,6489,84704,33125,34630
2015,6,2,93523,96085,13787,97112,44787,2832.77,546,1585,3041,7526,18618,41791,11198
2015,6,3,30236,11058,30862,93967,54968,2832.77,612,1844,1466,8577,85500,19669,18090
2015,6,4,89559,96404,73283,19732,79245,2832.77,4208,2766,1774,5998,86230,31560,24339
2015,6,5,44193,1360,44498,78586,35119,2832.77,1728,1442,1678,7892,75671,31520,49145
2015,6,6,68384,87326,44718,6202,75903,2832.77,871,1870,2972,9153,85191,38568,30218
2015,6,7,89844,54401,27687,76618,53747,2832.77,4530,2938,1134,9027,92875,16746,13917
2015,6,8,34525,45956,48452,94726,29898,2832.77,2598,3280,2800,7315,17954,20054,40476
2015,6,9,33885,46705,85515,93209,62210,2832.77,1776,2052,1458,9462,45022,45204,37059
2015,6,10,73380,85905,9496,5008,54932,2832.77,3105,4455,4678,5826,17366,10927,18723
2015,6,11,9736,59484,25560,37536,63151,2832.77,3941,2034,3097,9456,90242,10622,46393
2015,6,12,46515,22019,23712,4325,97833,2832.77,880,2563,4637,5375,92570,25920,18734
2015,6,13,60451,97028,15377,41481,49937,2832.77,2407,4671,1744,7966,13559,19606,32262
2015,6,14,40711,87501,68281,33808,63309,2832.77,4114,1174,1892,9177,46850,11076,8523
2015,6,15,97911,62732,98641,68900,88107,2832.77,4819,4908,4590,6547,12786,20878,7563
2015,6,16,75161,58796,46902,66905,53114,2832.77,3150,3824,1340,6430,27631,43973,26813
2015,6,17,81305,33098,86501,78197,78627,2832.77,4273,1536,1081,8540,61787,17590,33351
2015,6,18,11828,56608,65449,32770,99507,2832.77,4999,4667,1984,6901,57923,13814,21838
2015,6,19,43714,96075,93923,24379,2505,2832.77,4704,3809,2355,9702,78357,15981,37906
2015,6,20,20907,83983,58871,16989,88248,2832.77,3880,1427,3616,9328,65548,18960,20658
2015,6,21,71166,85549,84143,18151,52450,2832.77,4600,2514,4491,9758,53245,23348,8418
2015,6,22,99132,37950,57158,2839,25506,2832.77,3820,1411,1708,8094,79751,40448,1867
2015,6,23,81052,13632,56876,91021,12961,2832.77,1000,1938,4324,7982,34979,26773,22425
2015,6,24,59407,69580,5640,30251,30806,2832.77,3598,4937,3185,7107,32775,10094,8885
2015,6,25,45326,17948,17807,81175,61990,2832.77,2975,4393,1189,9686,50413,40501,47558
2015,6,26,49979,67261,57331,74303,84602,2832.77,2427,1466,3241,6144,90609,25399,8663
2015,6,27,48304,10560,55337,77842,4019,2832.77,2883,4344,2411,5582,46870,12182,38112
2015,6,28,48248,84846,60146,75789,96049,2832.77,2641,1026,4170,6323,36681,28771,10559
2015,6,29,14986,4109,55484,9580,77176,2832.77,4978,1831,3004,5174,19672,27022,46093
2015,6,30,94778,52556,42719,33541,19598,2832.77,4293,4196,1582,8886,59984,36834,39590
2015,7,1,8978,49214,15520,15301,85895,1377.68,1638,1526,1126,6217,83530,28570,10644
2015,7,2,91196,25362,1575,97862,61386,1377.68,3990,1198,2667,5072,49889,43608,44950
2015,7,3,76825,34086,34396,71263,10422,1377.68,3963,4398,1794,6750,51051,39040,37582
2015,7,4,51479,97690,95396,33957,53907,1377.68,2526,1453,1990,7398,59314,48375,45278
2015,7,5,91755,84657,28668,45774,27188,1377.68,4382,1482,2642,8886,15966,39416,28558
2015,7,6,77711,16942,75167,80858,57777,1377.68,4897,4254,1062,6606,59562,10516,26218
2015,7,7,76922,38442,71970,13912,35247,1377.68,2286,2000,3644,7306,72773,25831,47636
2015,7,8,52216,78508,96196,81210,34989,1377.68,625,2699,2466,5792,93556,45243,4174
2015,7,9,38362,79806,20850,78621,61451,1377.68,4136,4723,3853,7458,68635,16426,30413
2015,7,10,41446,97274,97452,90090,70932,1377.68,2273,3146,1436,8468,17454,16424,36577
2015,7,11,98994,24982,29124,36460,37126,1377.68,3054,1978,1582,8904,54107,46639,39032
2015,7,12,65669,59596,67715,84522,53406,1377.68,4972,1203,4975,8775,10406,20906,36350
2015,7,13,55352,83566,60406,36788,78386,1377.68,4564,3730,1094,8687,46542,43220,14762
2015,7,14,54072,94597,35060,89261,63501,1377.68,2251,4168,1958,9965,30041,34871,39167
2015,7,15,22668,1366,46075,72643,70141,1377.68,4900,1844,2284,5030,94983,42021,47367
2015,7,16,51419,64548,35753,57514,79588,1377.68,2085,3658,3242,8606,39270,23095,48647
2015,7,17,57663,41522,18616,22776,27839,1377.68,3998,1020,2726,5238,39499,19219,15010
2015,7,18,83792,49401,11064,47428,36058,1377.68,4448,2476,1946,6238,61341,32885,22399
2015,7,19,40199,78427,32896,49794,30571,1377.68,4240,4584,3686,7855,43711,41524,22166
2015,7,20,39217,17711,8383,21944,37783,1377.68,1162,1573,2281,8577,85352,33339,47882
2015,7,21,40976,74802,37168,44274,32706,1377.68,3510,2904,1934,6405,39049,23856,48509
2015,7,22,48571,78290,28441,78609,52497,1377.68,1485,1713,1213,9744,13656,43996,22152
2015,7,23,92749,21171,81922,6383,39748,1377.68,1073,2074,3427,6490,57700,41132,17275
2015,7,24,91749,1211,80389,85035,77617,1377.68,3890,1186,4078,7374,19210,16575,19438
2015,7,25,42186,41281,58289,48400,2500,1377.68,3747,1018,3114,7020,13102,49213,21945
2015,7,26,74295,57703,46288,49074,50943,1377.68,854,4042,1654,9654,44076,32814,3988
2015,7,27,56385,69319,25353,70463,39353,1377.68,2037,2890,4131,6738,62641,13270,46500
2015,7,28,99974,71389,1879,93088,78409,1377.68,3652,4055,2562,9890,18128,44856,19860
2015,7,29,25280,74687,20252,46830,95282,1377.68,4643,3017,4998,5422,54831,11414,14328
2015,7,30,17848,8222,3593,21980,19899,1377.68,3609,4872,2621,6839,29311,32382,16234
2015,7,31,66700,87965,17790,60614,9257,1377.68,948,4535,1956,5720,81365,38589,35918
2015,8,1,27361,6607,72751,15061,61438,1653.87,4260,4658,2045,9982,11828,14630,28453
2015,8,2,16201,25782,2253,79393,71445,1653.87,1091,4408,3775,6704,85016,21044,1984
2015,8,3,28526,35905,48001,70599,33622,1653.87,3350,2333,4547,6100,92394,37337,36590
2015,8,4,44553,41655,73348,42950,29246,1653.87,2580,1797,1389,6184,41189,42834,29257
2015,8,5,93523,87281,68595,62298,10337,1653.87,4693,1782,4515,8102,25812,23136,3612
2015,8,6,66988,35515,470,92888,1615,1653.87,926,2518,1748,7152,10946,46466,9216
2015,8,7,49181,29401,58265,86922,55585,1653.87,4755,4106,3086,9414,27755,13422,49454
2015,8,8,18314,43801,84989,24181,7847,1653.87,3668,1186,2666,7974,84073,30632,27153
2015,8,9,89706,64298,43152,56927,34221,1653.87,3393,4752,4371,8009,86674,16307,14972
2015,8,10,27463,66430,15414,30549,47484,1653.87,656,2148,3320,5311,12666,11167,9521
2015,8,11,88817,86349,2354,51483,83191,1653.87,3467,2895,2075,6502,46173,17647,2779
2015,8,12,72942,15919,17401,67313,43928,1653.87,3619,1390,1855,5384,18290,34339,4075
2015,8,13,24905,94966,16488,28225,56630,1653.87,743,1810,1868,8906,13279,25058,39169
2015,8,14,77227,61747,14306,44302,53365,1653.87,3301,1305,2749,5701,19948,36677,10480
2015,8,15,16128,59941,24420,2983,25325,1653.87,3673,1580,4027,6513,94805,10656,9062
2015,8,16,42034,50549,56102,254,41350,1653.87,634,3575,2479,5969,79229,17195,19381
2015,8,17,32801,57531,59854,25551,69584,1653.87,2227,1430,4763,6006,10098,21439,19823
2015,8,18,62060,75071,38021,16087,61584,1653.87,1742,4968,1077,9195,20221,14862,49178
2015,8,19,84929,61886,76003,32408,17856,1653.87,954,1320,4113,5807,76205,48696,5232
2015,8,20,11983,54785,759,41746,57783,1653.87,4536,1194,1754,7826,68632,17624,5803
2015,8,21,33086,95376,95128,49164,10923,1653.87,1589,2202,2234,8943,44609,45089,15350
2015,8,22,70527,26917,62098,99640,52724,1653.87,4687,4705,4439,5445,22802,33573,38303
2015,8,23,37601,52340,19768,34825,36248,1653.87,3632,1380,1086,5111,34848,27401,38401
2015,8,24,20461,57790,39605,14048,56734,1653.87,986,2259,2481,7585,43251,30205,1142
2015,8,25,25889,57939,44911,35328,73385,1653.87,3900,1978,1404,5020,45808,39003,17714
2015,8,26,43421,55793,74689,59900,60905,1653.87,2300,2716,1270,6904,11763,23115,25889
2015,8,27,27471,37253,375,54952,24838,1653.87,654,2077,2916,6419,18756,15314,9978
2015,8,28,80485,54010,34989,33241,9030,1653.87,2243,2449,4293,6578,28700,30197,47149
2015,8,29,55525,16001,44266,55555,42906,1653.87,3669,1530,4633,5396,41678,13302,6030
2015,8,30,5374,93188,17901,39642,89607,1653.87,3645,1442,2017,8633,19682,16046,3009
2015,8,31,95783,58278,84848,65076,71562,1653.87,1624,3438,4548,5889,98992,38805,13548
2015,9,1,44015,75533,54256,89411,17211,1885,1135,1618,4330,7129,16355,42338,5079
2015,9,2,30775,2798,15709,29409,38832,1885,1542,2109,2954,5948,85022,46501,31755
2015,9,3,50946,28461,92402,23187,43806,1885,1457,2819,1738,8286,77229,23949,31207
2015,9,4,27143,4717,699,82825,71846,1885,1515,2620,2555,7223,48380,41387,33407
2015,9,5,38978,6275,4849,71932,29244,1885,4785,1540,3331,7186,19726,12136,39871
2015,9,6,8394,87536,49956,65132,9601,1885,874,1742,4604,9962,35919,36450,43537
2015,9,7,5890,27435,55423,58445,34658,1885,1183,4986,1428,8318,61918,22023,20155
2015,9,8,60903,13056,68564,95586,40242,1885,2721,4986,2177,8066,46470,14286,4642
2015,9,9,83917,1903,54872,48521,90738,1885,1322,1626,3224,6202,71423,19233,40791
2015,9,10,93251,37607,59221,36031,24991,1885,3053,1794,1100,5946,81477,40786,37491
2015,9,11,13963,55551,72126,6140,95931,1885,4268,4846,1849,5491,44718,27587,18596
2015,9,12,2635,62394,40566,37211,35490,1885,1444,1622,1904,5664,81122,40937,11989
2015,9,13,3155,5529,76830,70052,14849,1885,2189,3810,1560,9314,51301,42490,24659
2015,9,14,67910,75570,38689,4760,87414,1885,2346,1814,2151,5832,27257,47641,49759
2015,9,15,1253,33702,42734,67200,15718,1885,3136,1854,1480,5298,10558,10584,40208
2015,9,16,42328,82465,5747,88888,31779,1885,1377,4688,3969,6417,20799,36382,7049
2015,9,17,86176,69498,26430,48328,58761,1885,2320,1398,3740,5650,43563,19458,3688
2015,9,18,77965,18052,54682,23701,85721,1885,636,3047,3772,6382,16934,40550,9957
2015,9,19,63431,64664,6591,12401,51081,1885,3782,3608,3238,6286,18287,21999,43742
2015,9,20,45252,96960,48364,65344,34717,1885,4801,2680,1330,5835,36380,28403,8280
2015,9,21,32144,53369,56451,90916,59752,1885,2817,3181,4400,6150,51933,21833,39738
2015,9,22,64502,17069,91794,77741,8633,1885,1091,1950,2039,6518,35578,41755,10081
2015,9,23,39086,36733,70788,81769,92568,1885,1523,1062,1888,5956,48329,36639,23521
2015,9,24,72711,46147,76174,43464,66907,1885,1648,1408,1462,6892,25500,15254,28107
2015,9,25,83522,7944,40394,6913,38750,1885,918,4187,2704,5806,92307,21623,25973
2015,9,26,59327,18831,79038,36216,18156,1885,4206,1742,4864,5379,50681,23123,27367
2015,9,27,9839,32330,4532,71365,5771,1885,1523,1296,4326,7694,28907,18864,46384
2015,9,28,57889,93927,19967,86945,46085,1885,4919,1763,2455,7922,74330,15611,12274
2015,9,29,47675,63537,72830,37540,45269,1885,662,1846,1688,6210,26470,27961,23511
2015,9,30,94281,67994,99957,48607,66263,1885,4385,4150,4141,8714,27447,12686,45216
2015,10,1,52367,39693,70434,72676,14023,1711.94,708,2559,3873,7888,39179,32383,36045
2015,10,2,84903,94286,4575,32800,37108,1711.94,2079,1453,1630,8178,87715,10410,48888
