year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,10,5,65820,9387,67553,87920,7955,2658.55,726,1642,4143,8424,70891,36043,17981
2003,10,6,25249,23381,83160,45352,71786,2658.55,2872,3465,3225,9370,24767,27207,31324
2003,10,7,23712,71989,21179,24881,39871,2658.55,666,2041,2065,9571,19930,40019,6327
2003,10,8,3904,26395,57188,28048,46954,2658.55,4090,3553,2811,7212,33904,11906,28079
2003,10,9,94925,28129,25767,59502,20464,2658.55,3061,1064,3873,8488,14142,28743,1078
2003,10,10,46918,37427,17137,78983,73350,2658.55,716,2252,4843,8893,21651,33148,43449
2003,10,11,36972,35742,21703,21135,65696,2658.55,3435,1248,1439,9201,36473,13046,21959
2003,10,12,69735,39535,13782,8609,63774,2658.55,3703,1390,4319,7192,12060,18050,15542
2003,10,13,80641,57731,52625,66836,66624,2658.55,4984,3595,1369,8038,41081,42064,24277
2003,10,14,26349,34517,69037,42788,53718,2658.55,1042,4804,1395,6175,64764,25168,5510
2003,10,15,41717,84820,52211,27388,38364,2658.55,2759,4004,1942,5384,85839,32589,8236
2003,10,16,29661,2176,2537,72382,40214,2658.55,4446,1562,4486,9834,25701,14556,9971
2003,10,17,55344,21744,20713,33091,47920,2658.55,3258,1984,1647,6820,49727,25011,1829
2003,10,18,85057,52487,60368,17375,24223,2658.55,1315,1942,4734,8852,42616,19818,46207
2003,10,19,95175,23415,87862,89661,73249,2658.55,4216,4943,1658,5150,78033,15929,13564
2003,10,20,93109,52644,38270,79757,79464,2658.55,1119,4519,1834,7838,98245,31057,37997
2003,10,21,60397,14562,51292,25131,49766,2658.55,1430,4939,3673,8592,50951,13852,10260
2003,10,22,64207,21521,68217,15866,12801,2658.55,1794,1828,3892,9334,16206,44708,46250
2003,10,23,74412,39489,75580,31247,37327,2658.55,3655,2722,4738,6298,22853,20855,23826
2003,10,24,6559,69284,32147,40232,19927,2658.55,3505,1970,4617,6914,16350,17418,33098
2003,10,25,94324,64497,39680,9568,50913,2658.55,4275,1675,1184,9855,72921,18510,41697
2003,10,26,70033,17929,32585,74771,14228,2658.55,625,1580,1072,8256,77368,27351,5438
2003,10,27,77221,40874,77837,81839,88948,2658.55,608,4622,1398,5287,18388,42298,10539
2003,10,28,13336,29818,83975,94520,9673,2658.55,4381,1056,1176,7890,70826,21755,23248
2003,10,29,33756,32804,58893,91180,43279,2658.55,3530,1006,3486,5446,18688,32433,36261
2003,10,30,73257,50649,82056,64644,22288,2658.55,1941,1254,2413,7267,46493,13437,7597
2003,10,31,80516,92227,59494,88044,54193,2658.55,4798,4299,1662,8690,95478,39104,46672
2003,11,1,80362,59604,14789,43080,94644,1420.47,1336,1198,1266,7902,67579,12930,47222
2003,11,2,4273,19555,56991,11541,66048,1420.47,2055,3274,4921,6450,28818,42945,20429
2003,11,3,22601,33118,38772,91291,44948,1420.47,3944,1262,3831,7476,84740,14826,27877
2003,11,4,57307,1077,10119,52936,98408,1420.47,2512,2679,3604,5854,14219,46003,44051
2003,11,5,66283,22627,54278,62557,19077,1420.47,501,1676,3916,5062,49318,10216,49448
2003,11,6,54853,78264,51877,8684,21997,1420.47,3510,1318,4044,9980,64941,19678,36617
2003,11,7,94031,53806,71484,7635,99661,1420.47,4990,1894,4681,5022,28498,43757,35703
2003,11,8,90068,50352,1787,55336,10977,1420.47,551,1666,1448,7428,90864,34067,1105
2003,11,9,70397,80727,79723,24442,80707,1420.47,3244,1089,3469,9464,15075,14481,44664
2003,11,10,66783,35066,80424,91464,25686,1420.47,1572,1514,1260,6726,87439,11842,25275
2003,11,11,20816,52992,85135,66535,86772,1420.47,1954,2167,3076,6676,81608,20134,25999
2003,11,12,7692,74854,61224,22513,39581,1420.47,1993,2714,2716,7548,14177,13634,26300
2003,11,13,59044,65751,85506,51021,19109,1420.47,3974,1275,2288,5460,39162,29059,22946
2003,11,14,31459,6117,86227,20887,52793,1420.47,1020,1835,4040,9006,99348,48620,17836
2003,11,15,44896,52694,21336,72612,86463,1420.47,2365,1020,2614,8454,12878,12330,1865
2003,11,16,17168,83205,25703,59456,38665,1420.47,3514,1046,1970,9492,91008,40124,14865
2003,11,17,58929,98381,16961,17969,50625,1420.47,2940,1871,1442,5086,13510,21816,32661
2003,11,18,22493,59553,33674,56459,3775,1420.47,885,1894,4755,6382,96749,34771,46552
2003,11,19,16453,1617,54894,87434,92710,1420.47,3909,1637,1278,7022,85957,27610,12254
2003,11,20,93530,18898,55835,95236,5878,1420.47,3403,3369,2573,7076,19014,36347,23022
2003,11,21,79981,27066,73642,26088,95006,1420.47,859,1457,2007,8446,15242,14716,20392
2003,11,22,60711,59153,32706,37697,36374,1420.47,1658,1255,3911,7492,57842,19586,18663
2003,11,23,26866,41246,88158,59439,74674,1420.47,786,1005,2754,9427,13445,44111,5690
2003,11,24,56171,24305,55569,28178,22761,1420.47,4245,4822,2667,8302,37518,15392,37164
2003,11,25,76965,35530,61648,30877,89374,1420.47,664,1239,2086,5174,75677,18112,35842
2003,11,26,17216,87816,39118,66322,73596,1420.47,874,4765,3218,9438,74295,32331,2563
2003,11,27,69516,83541,32154,48535,41844,1420.47,3927,1342,1678,7734,82387,44574,19673
2003,11,28,77769,89405,27166,71207,84579,1420.47,4318,3145,2010,8436,84466,30605,2844
2003,11,29,47351,94899,10372,40570,77251,1420.47,2900,3118,4558,5053,11652,42753,34667
2003,11,30,91078,91932,94266,12631,33859,1420.47,3557,2978,1056,5846,99184,16986,26653
2003,12,1,38504,85132,76929,33292,69598,2255.39,641,1704,4256,7562,58098,18922,7534
2003,12,2,26815,37569,69834,48221,65573,2255.39,4297,2504,3203,8280,15438,49856,28939
2003,12,3,91838,35693,82265,58912,51229,2255.39,754,4731,1478,8466,39374,20332,49252
2003,12,4,79643,36369,17532,80252,73931,2255.39,4173,1500,4549,5358,48965,45122,41982
2003,12,5,64298,4615,52627,3853,89247,2255.39,550,2435,2384,9330,56347,29964,26693
2003,12,6,51577,1529,69697,2311,39990,2255.39,3994,1976,1790,6526,16234,35721,25423
2003,12,7,64860,65409,52819,94410,17119,2255.39,883,2767,2749,9732,13030,11996,18136
2003,12,8,51554,21681,25784,80290,40358,2255.39,516,1933,1270,6301,10596,39999,32131
2003,12,9,71725,65943,75984,33515,38821,2255.39,587,3680,3977,9524,98089,14906,42218
2003,12,10,72893,3973,5216,11995,78834,2255.39,694,1738,1220,6125,27027,12686,23188
2003,12,11,64609,87281,9864,64619,33583,2255.39,4618,1254,2753,6953,55172,41574,20460
2003,12,12,89171,40761,45255,79501,11870,2255.39,1948,4762,1846,8515,13108,25204,9696
2003,12,13,31704,53451,21943,92924,35928,2255.39,852,1080,1249,5790,81506,19831,48970
2003,12,14,57527,2477,91490,60281,99430,2255.39,1854,4951,3774,6930,84451,15643,46663
2003,12,15,23156,87752,16758,3175,96268,2255.39,3378,2970,4667,5270,37245,35595,29866
2003,12,16,65642,48098,52483,1891,85166,2255.39,3074,2691,1464,9563,11914,35893,33989
2003,12,17,26226,21178,57198,46352,84638,2255.39,1995,4144,1514,5104,43670,16752,8001
2003,12,18,24971,22049,2694,40990,38721,2255.39,2936,1436,4387,5419,22604,39552,39939
2003,12,19,79408,27031,32245,32225,6594,2255.39,3117,4171,4097,6694,95522,23734,1568
2003,12,20,99668,73870,14232,45420,68975,2255.39,598,1214,1302,5680,67637,35022,7902
2003,12,21,62774,60575,72089,83513,5994,2255.39,3065,1752,3074,6674,33976,44667,44693
2003,12,22,73229,18447,93839,62326,60113,2255.39,2412,4779,1878,6643,21550,14908,5714
2003,12,23,40897,41693,91557,37199,64528,2255.39,3573,3652,4768,5358,27165,42113,9195
2003,12,24,71706,16583,43866,9780,38244,2255.39,4446,1471,2640,9284,90149,39104,44195
2003,12,25,86703,58914,65237,82637,41909,2255.39,3897,2804,4831,5453,20003,25710,36787
2003,12,26,31000,8577,85716,50768,85590,2255.39,4232,2294,1638,6206,67073,34057,29233
2003,12,27,63645,37872,11881,92637,18861,2255.39,1740,1914,2294,6976,18234,35554,18382
2003,12,28,50116,84801,18360,11299,40254,2255.39,3360,1253,3290,9075,38372,15231,4715
2003,12,29,68308,47606,22526,30474,17056,2255.39,4530,2051,1454,5536,89687,29034,5951
2003,12,30,61145,71428,949,54792,34757,2255.39,700,4871,1651,8704,12521,13257,21852
2003,12,31,79771,65882,50863,59413,21310,2255.39,4643,1946,4543,7168,36442,36598,5587
2004,1,1,67325,83650,29645,10088,89689,2240.97,2584,1116,1966,9530,12224,14182,25031
2004,1,2,49073,13448,70834,74130,25969,2240.97,3899,3201,1304,6634,29510,13792,1802
2004,1,3,37956,35480,76435,1477,71922,2240.97,2298,4245,4386,6942,65685,19075,29386
2004,1,4,41973,53270,46544,84304,11997,2240.97,4837,1068,2214,8118,51549,48182,8768
2004,1,5,2466,5450,6384,20122,18762,2240.97,2012,3068,2725,9799,90896,25998,2247
2004,1,6,15537,78196,31596,94923,11490,2240.97,708,4814,1901,6498,70469,45249,13633
2004,1,7,2012,35307,72671,90578,87329,2240.97,958,1145,4668,7847,26267,14781,24220
2004,1,8,80094,69632,54203,84171,5783,2240.97,702,1318,4645,8115,32593,18310,45099
2004,1,9,21749,29295,20950,88650,72540,2240.97,512,4550,1724,5852,81480,30404,41419
2004,1,10,97141,86592,36551,43162,14439,2240.97,4294,4531,3800,8496,78701,18362,29170
2004,1,11,39948,55222,92254,79593,63338,2240.97,2079,1510,2002,8028,90086,43032,24847
2004,1,12,75799,90338,33935,18875,79611,2240.97,4279,3103,2006,8754,52616,32796,15415
2004,1,13,81351,76911,27329,46503,71760,2240.97,2437,1706,2603,9691,15310,14594,22382
2004,1,14,50890,54731,42378,21383,22759,2240.97,4414,3557,1020,9412,33783,35115,48816
2004,1,15,30116,83063,28219,48474,1596,2240.97,1270,4297,4097,9910,45800,45856,30835
2004,1,16,47332,63238,57563,41287,89281,2240.97,4930,1430,1294,7307,77904,18116,15213
2004,1,17,6124,58672,73963,61629,73373,2240.97,3095,4839,2160,7666,68313,17520,7746
2004,1,18,38501,65936,8054,28950,7238,2240.97,4805,4568,4794,8719,12207,39075,20206
2004,1,19,30285,27138,95598,66579,798,2240.97,631,3272,2172,5945,10086,21896,23502
2004,1,20,40044,14348,41737,63556,88366,2240.97,2310,3218,3688,6715,72167,15925,26402
2004,1,21,83273,46974,86846,33068,95693,2240.97,2142,1962,3894,8192,92555,19392,15405
2004,1,22,57593,34539,99316,6118,66837,2240.97,4365,1879,1266,9842,70434,19632,1146
2004,1,23,45207,59097,62851,53895,72165,2240.97,1171,1788,3342,6044,19450,10387,35018
2004,1,24,88422,93350,36364,63668,77441,2240.97,3358,1385,1161,5356,57502,29349,45271
2004,1,25,39593,18220,86229,70860,20674,2240.97,992,1768,3462,9693,36126,36978,23015
2004,1,26,4711,22298,8768,3054,11667,2240.97,4792,1440,3324,6155,80107,17116,29975
2004,1,27,27779,19819,68502,40292,42492,2240.97,4640,3436,1160,8910,69295,47600,42356
2004,1,28,11587,76139,79832,76401,45832,2240.97,3379,1893,4607,8498,86298,32625,15958
2004,1,29,84825,16091,99066,8149,98599,2240.97,540,1376,1402,7542,83019,24186,45526
2004,1,30,52475,2660,72623,13050,41232,2240.97,649,2817,4407,7830,29217,30238,8270
2004,1,31,22791,58949,63485,93750,13799,2240.97,1374,3623,1756,7198,23123,14471,49783
2004,2,1,48389,7200,19013,58508,90219,3010.93,981,2877,2173,6262,34108,40442,43199
2004,2,2,67384,3278,74851,74216,48847,3010.93,2005,4147,4924,7106,37945,34707,21441
2004,2,3,83482,52921,50581,75274,76045,3010.93,3942,1578,3602,7954,99291,28820,31404
2004,2,4,91153,26625,38050,73326,67007,3010.93,510,4389,1786,9950,17220,40632,38510
2004,2,5,92763,21963,64780,27688,29070,3010.93,3746,3902,1997,5678,20527,14393,19078
2004,2,6,27082,99470,5179,65684,97424,3010.93,855,4927,2446,8904,94605,14452,4470
2004,2,7,53766,24726,65195,45552,46048,3010.93,2535,3809,2113,7344,82848,41182,23800
2004,2,8,19097,27947,86437,7446,23625,3010.93,1839,2057,1432,7017,49092,20207,6964
2004,2,9,97839,76300,41488,45285,25204,3010.93,1089,3968,2169,5162,40871,39568,36093
2004,2,10,31435,59760,78378,43548,59779,3010.93,1082,3874,1058,7518,86319,45501,27579
2004,2,11,10835,58159,28911,17267,51528,3010.93,3826,4366,4302,5313,94650,45858,28004
2004,2,12,47758,70740,91179,41279,12023,3010.93,846,3456,4513,5575,13454,34291,48403
2004,2,13,53154,20791,79518,75031,8309,3010.93,1883,4142,1418,8610,52761,41874,15837
2004,2,14,76501,22940,41241,47156,34605,3010.93,3013,2361,2982,8838,39991,10926,2244
2004,2,15,15298,20838,11166,39811,96413,3010.93,4101,1846,1274,7246,57300,19954,14522
2004,2,16,85808,10536,95467,42507,92681,3010.93,4380,4181,2518,7922,16336,22122,14580
2004,2,17,44217,75702,20836,67199,42597,3010.93,3555,2894,3015,6073,97704,10780,27179
2004,2,18,60595,38159,93051,12259,58129,3010.93,3582,1178,3589,8106,11202,36269,16703
2004,2,19,64981,37175,71803,68851,45500,3010.93,2325,4715,1543,9034,73265,39140,4491
2004,2,20,21692,8174,13387,19707,54247,3010.93,1838,1192,1210,6240,43450,23729,11091
2004,2,21,22943,48385,84017,16532,48786,3010.93,4153,3765,1374,7307,82615,35835,3163
2004,2,22,11799,89941,91903,24694,34454,3010.93,3833,1144,3340,7219,92202,27586,15168
2004,2,23,4663,55394,58780,86615,11634,3010.93,696,1866,1966,5766,83811,15751,18582
2004,2,24,13875,19317,29517,70563,26625,3010.93,2749,4774,3424,9312,79467,19229,28484
2004,2,25,29819,59654,41726,19512,36873,3010.93,2097,2886,1354,8942,44501,33658,1150
2004,2,26,40811,71197,939,7777,98261,3010.93,4879,3486,1702,5747,99048,13394,34750
2004,2,27,14231,88150,18169,49007,69153,3010.93,3235,1322,3640,6312,34834,26865,13988
2004,2,28,26593,81932,84752,32265,20513,3010.93,2274,1322,1801,6434,85450,15061,45605
2004,2,29,84315,25330,59901,4733,11077,3010.93,3126,1658,3450,5302,90665,32602,25301
2004,3,1,25253,47926,6627,1566,82760,2147.16,3157,1043,4594,6773,12510,46551,33492
2004,3,2,59049,79230,13353,42261,64680,2147.16,1574,1360,1017,7658,33788,46318,44766
2004,3,3,15785,91799,59769,34783,82464,2147.16,1416,4068,3000,8798,25633,22111,8723
2004,3,4,24238,70143,69507,75184,46916,2147.16,1734,1936,1642,5782,64576,47673,21062
2004,3,5,62557,7503,54034,83574,55162,2147.16,4891,2297,1954,6011,38432,44787,4174
2004,3,6,64735,89849,18856,54087,80595,2147.16,1197,4831,1974,5704,80014,27898,10841
2004,3,7,83118,68102,214,49761,69540,2147.16,2433,3447,2292,7819,32021,43805,14790
2004,3,8,88345,11913,47455,84317,84277,2147.16,922,4010,2086,8632,12414,22680,35887
2004,3,9,75153,45646,93864,22487,41350,2147.16,778,1648,3331,9718,90579,44222,40231
2004,3,10,81740,4365,92671,54032,88536,2147.16,4188,1880,2955,6602,77548,14362,24692
2004,3,11,63882,73005,2594,55969,3669,2147.16,630,1446,4039,8864,17658,25388,22042
2004,3,12,29095,34396,66208,3778,34994,2147.16,2999,1732,3855,7021,87116,32390,23139
2004,3,13,98065,17657,59271,51021,95652,2147.16,4603,4533,1175,7108,31853,29843,36820
2004,3,14,61943,76854,41368,62334,32070,2147.16,4074,2515,4773,6633,81292,11118,25379
2004,3,15,59773,45645,94203,53628,2666,2147.16,1017,1470,1338,6590,68102,10978,31319
2004,3,16,64812,89058,86864,90987,28959,2147.16,2182,2253,1150,9812,69586,43991,18717
2004,3,17,70280,73661,21508,80053,60295,2147.16,1170,1418,1147,6930,90045,11190,19152
2004,3,18,49396,42415,896,64723,54055,2147.16,701,1806,1526,5138,26204,36069,35350
2004,3,19,97634,79739,59675,9556,74640,2147.16,3546,4919,4273,5650,41323,45919,29261
2004,3,20,10558,98847,32338,91705,50572,2147.16,1869,4966,2500,9116,64689,17907,38735
2004,3,21,10818,56743,3125,17929,35659,2147.16,708,3291,1702,8438,42846,17398,29329
2004,3,22,59284,12746,61330,94909,4151,2147.16,827,1059,1498,6338,39116,16622,2653
2004,3,23,78251,47338,52037,75752,72807,2147.16,3658,3623,4819,6278,17903,25477,33078
2004,3,24,92464,88253,58770,34234,18276,2147.16,4291,3911,1434,5620,88819,34863,17968
2004,3,25,14626,96000,65923,16124,19164,2147.16,4545,3766,3728,6581,89517,41534,5039
2004,3,26,69659,49528,41510,75830,12662,2147.16,1306,1476,4017,6427,55710,32293,9414
2004,3,27,10748,6354,92557,41460,18327,2147.16,2674,2951,2374,8597,65426,12890,31376
2004,3,28,79988,49972,43009,48716,86553,2147.16,1601,2562,3404,8111,64743,27417,48878
2004,3,29,23877,82403,65247,87894,58830,2147.16,1538,4576,3661,9094,27388,28339,20957
2004,3,30,76823,20063,11291,70549,95012,2147.16,4790,1351,1688,5606,56418,29593,26718
2004,3,31,91676,63021,18508,6432,11132,2147.16,3849,1078,1316,9095,39252,40834,33252
2004,4,1,25792,26764,96417,4886,54152,2427.2,1707,1140,1046,8608,85577,29115,24757
2004,4,2,68399,76929,22157,11198,33347,2427.2,2872,1366,2960,5656,23849,10282,18102
2004,4,3,59506,75209,68217,74953,14462,2427.2,2707,1038,2166,8256,61489,22669,25404
2004,4,4,98880,43198,13235,1279,11806,2427.2,1745,1555,2091,8901,15514,25438,48812
2004,4,5,3355,26978,38157,6316,52634,2427.2,3878,3490,3566,6904,19794,34379,28359
2004,4,6,35203,47502,24632,87369,71625,2427.2,1389,1856,1350,9623,17974,23827,36122
2004,4,7,54788,1232,70383,46879,36486,2427.2,3668,4839,1464,6364,62506,40449,44488
2004,4,8,21536,87738,35292,75102,81185,2427.2,833,1386,2586,7574,20106,40562,5086
2004,4,9,2938,62848,93771,48608,2471,2427.2,3786,3609,4488,9169,36840,18670,48257
2004,4,10,3657,25509,8517,41473,85038,2427.2,1921,1572,1942,7212,98026,12602,21024
2004,4,11,38650,73860,89035,41236,90676,2427.2,3149,3613,3339,7710,58572,14332,25493
2004,4,12,56529,97360,97124,72369,22881,2427.2,4693,2888,1656,6430,11542,10861,33964
2004,4,13,20586,48986,83786,95698,32550,2427.2,3345,1198,2022,7472,28785,12698,31812
2004,4,14,99224,76935,72664,3915,35207,2427.2,2427,3087,4946,9110,80455,34178,31236
2004,4,15,74866,5150,43419,50690,54712,2427.2,2902,1648,3115,6778,87345,25664,44131
2004,4,16,9852,55691,96863,98226,45774,2427.2,2275,1348,3934,9938,65262,20492,25648
2004,4,17,81175,92690,78580,42473,33593,2427.2,1651,3457,1082,5046,59146,12862,9036
2004,4,18,30553,3401,43248,23668,31441,2427.2,4332,2643,2634,5102,55868,14759,30593
2004,4,19,4547,33145,26108,39833,83083,2427.2,658,1226,1670,5256,39433,34002,41370
2004,4,20,80644,82437,42461,61180,68858,2427.2,4130,4409,1359,9538,23077,11226,17959
2004,4,21,19322,88762,10443,38308,67660,2427.2,3066,3557,1622,9173,28389,48889,16311
2004,4,22,36895,55067,95850,37305,76675,2427.2,1307,2317,2718,7544,34848,36576,35283
2004,4,23,48078,63979,2338,69437,36356,2427.2,3587,2028,1064,9029,10335,14539,25415
2004,4,24,31693,13402,3097,47499,58927,2427.2,2739,1650,2904,9892,33124,29578,31487
2004,4,25,26576,20784,53248,60647,50903,2427.2,3574,3980,3425,5911,68416,21132,38096
2004,4,26,7679,7005,93161,38206,72386,2427.2,2744,4077,3248,8802,67928,17062,19848
2004,4,27,20032,47020,4347,22936,38313,2427.2,3865,4888,3254,8478,25534,18322,37471
2004,4,28,76560,89109,24489,44985,55020,2427.2,1116,4049,1261,5628,17255,38646,42906
2004,4,29,95476,86352,9077,45076,74897,2427.2,3601,4927,1530,7947,34214,45040,43357
2004,4,30,11770,53080,59929,86376,41544,2427.2,1884,4454,1854,6372,95790,12293,35463
2004,5,1,78259,41344,45539,53887,74951,1889.16,713,2653,4613,6374,52550,11906,1086
2004,5,2,64390,47478,9697,38689,98045,1889.16,926,2475,1016,6833,18048,32830,4737
2004,5,3,48718,59826,73753,85091,55617,1889.16,719,3874,1638,5230,16482,35043,2399
2004,5,4,43148,69827,79049,19113,80616,1889.16,3433,1356,1742,8972,14070,43472,31599
2004,5,5,35571,66856,77300,16587,3689,1889.16,4417,3758,2496,9521,70200,34464,2671
2004,5,6,41920,920,84691,52013,9882,1889.16,3407,4380,4982,9854,88492,11204,38804
2004,5,7,80407,93278,33306,92187,24112,1889.16,2010,4681,1557,9310,76267,36598,49703
2004,5,8,81981,92037,5357,60829,97911,1889.16,594,4829,4179,9983,16398,19061,41909
2004,5,9,85139,77954,88442,60121,26762,1889.16,2069,2168,2915,5375,15706,27026,43287
2004,5,10,15078,17718,86708,31636,13380,1889.16,4585,1466,2715,9941,72540,35625,29328
2004,5,11,98202,67833,41808,7381,47816,1889.16,2793,2954,4306,7587,18862,21068,1526
2004,5,12,57226,41497,94589,60141,6872,1889.16,3519,1948,1440,6578,69935,24094,26647
2004,5,13,85906,54521,85807,89974,60814,1889.16,598,4014,1178,7405,82747,40346,8347
2004,5,14,83759,25541,39653,28066,89480,1889.16,980,1704,1158,6425,23197,13797,49079
2004,5,15,53072,26717,52099,13788,33295,1889.16,4233,1114,2906,6262,25525,20071,22034
2004,5,16,48386,1124,45439,90917,34882,1889.16,1262,3639,1382,7266,63056,19124,28186
2004,5,17,86345,94894,22614,93272,37671,1889.16,3420,1494,2526,5518,20881,22173,45811
2004,5,18,13905,25115,57726,6811,31507,1889.16,3233,4891,2077,8671,70807,15734,49603
2004,5,19,83209,68422,86951,53287,5688,1889.16,4195,3384,1252,8160,18007,48922,16359
2004,5,20,13972,41428,6017,2850,16947,1889.16,502,2202,4716,9099,54012,16222,43250
2004,5,21,15054,47246,12466,32132,2270,1889.16,4089,1938,3046,7391,55115,40086,33274
2004,5,22,53751,84311,14823,15003,68824,1889.16,562,2794,1226,5300,16030,23906,49182
2004,5,23,95895,43371,71109,80611,58822,1889.16,1832,3875,1270,9298,12022,14688,41473
2004,5,24,8924,6448,92817,93322,93840,1889.16,4759,3941,3594,9172,95295,17417,47933
2004,5,25,63763,41924,16564,70724,94569,1889.16,4629,1882,3281,8390,87425,37102,18560
2004,5,26,23563,611,10978,44985,26261,1889.16,2323,1535,1135,5998,44856,16326,33336
2004,5,27,9425,44617,30268,74371,75550,1889.16,1788,1338,2485,9416,26387,28406,25563
2004,5,28,59615,37369,68870,37896,19459,1889.16,1350,4373,3256,9338,17458,15868,22647
2004,5,29,52016,73034,67404,8151,34526,1889.16,4476,3949,4580,8830,18319,15129,28613
2004,5,30,63010,26460,20794,30495,67516,1889.16,514,2129,1812,7718,65025,20359,13533
2004,5,31,83121,56376,96085,72729,75055,1889.16,3597,3421,3475,6000,67923,16010,1802
2004,6,1,42400,68302,90545,79847,2973,2077.53,2855,1578,2819,9702,13299,12714,5675
2004,6,2,14955,40429,57254,25429,21806,2077.53,3548,4532,1401,7628,85939,23195,43965
2004,6,3,86226,29361,96671,58579,97285,2077.53,4542,1035,1360,6198,35882,24999,21023
2004,6,4,22114,78738,70784,14933,84792,2077.53,2636,4746,4511,9998,25174,12668,34083
2004,6,5,71559,50075,57202,77960,47703,2077.53,1154,1150,3852,8362,17726,19974,43141
2004,6,6,51551,84753,58525,73578,34840,2077.53,3576,1952,1704,9360,88237,40639,10759
2004,6,7,53443,92226,90386,94306,53468,2077.53,3326,1377,3337,8582,19336,46039,31912
2004,6,8,90020,36843,12672,95224,67371,2077.53,2712,1118,1282,5186,17708,14956,21530
2004,6,9,83347,7426,30779,89194,76786,2077.53,1184,1580,2592,5852,57237,47411,35368
2004,6,10,34833,30564,38789,49522,77443,2077.53,1913,3813,2670,9178,95389,45040,24477
2004,6,11,62467,93102,30313,85101,82042,2077.53,2573,1578,2939,9703,70932,39724,39162
2004,6,12,25071,67118,2657,52664,70039,2077.53,1426,1223,3161,5215,87096,16956,26247
2004,6,13,96044,99010,770,23715,23595,2077.53,918,2412,1232,5419,87512,37652,46159
2004,6,14,20933,30086,69392,83872,19790,2077.53,4948,1211,3793,5218,30226,10183,40325
2004,6,15,35203,96654,47759,58365,18221,2077.53,650,4263,3864,9794,54329,23810,34856
2004,6,16,4953,89437,76223,10564,71208,2077.53,4568,2139,1446,5126,76011,46313,13735
2004,6,17,56988,15960,7525,80781,74916,2077.53,2316,1014,4404,5074,68482,18976,37752
2004,6,18,6282,60155,83240,40147,52596,2077.53,626,2547,3357,5776,84463,14564,3922
2004,6,19,86618,99032,23056,13142,15695,2077.53,4454,2682,1377,6979,69814,12596,49067
2004,6,20,4731,77131,32764,55487,48558,2077.53,4462,4838,2751,8116,11336,46698,17598
2004,6,21,77975,57998,4247,37684,80881,2077.53,3599,3849,4092,6650,96991,19786,38710
2004,6,22,90722,56446,8821,38452,39777,2077.53,1096,1726,2117,7728,16344,37026,28636
2004,6,23,27809,57159,8218,21912,97565,2077.53,3609,1890,3902,9207,29574,41134,35906
2004,6,24,94269,14526,74985,14713,6181,2077.53,851,3254,4772,9671,51705,34549,21976
2004,6,25,54659,29154,45408,26777,39365,2077.53,646,2172,1614,8371,10880,49178,28105
2004,6,26,24278,74045,41070,34532,79605,2077.53,666,3872,2872,5270,88585,24053,36996
2004,6,27,88978,39437,53660,33750,15460,2077.53,3298,1014,1748,8694,13246,40233,21717
2004,6,28,58163,93401,57406,9777,81773,2077.53,624,2401,4588,6376,56932,49192,29193
2004,6,29,19724,82599,39418,37596,99601,2077.53,3000,3577,3790,6666,22327,15601,28003
2004,6,30,53376,40626,85720,20597,37036,2077.53,829,1646,1270,9182,21326,23194,15318
2004,7,1,96634,45596,33368,29362,18880,2057.35,4084,1478,1976,6072,17398,16330,32560
2004,7,2,97385,6009,66473,45396,28336,2057.35,522,1278,4145,5719,22348,15815,32075
2004,7,3,46550,33898,40886,31136,55224,2057.35,1266,1856,4674,9276,81217,28553,14080
2004,7,4,43545,46654,46384,81874,66038,2057.35,3203,3421,4822,8294,17642,14509,13815
2004,7,5,13103,23940,99822,13600,76012,2057.35,4414,2560,2419,9878,70047,27642,38522
2004,7,6,34379,81314,95852,60405,42299,2057.35,630,1696,3722,8045,67716,12232,27069
2004,7,7,31860,32272,69533,18034,63300,2057.35,2542,2753,4992,8716,12716,11003,44701
2004,7,8,3590,52120,49916,76009,22420,2057.35,822,3149,2628,5854,49906,19862,19963
2004,7,9,9275,71569,45770,49349,39614,2057.35,928,1473,2109,5402,11726,41760,29838
2004,7,10,36045,54754,34515,87389,3470,2057.35,3391,3410,4338,8306,99419,48109,7220
2004,7,11,84621,35775,37612,18601,67981,2057.35,3527,2254,4085,5254,26603,15050,37518
2004,7,12,86839,98415,2876,48948,39759,2057.35,2059,1614,3487,6322,63190,33308,8735
2004,7,13,15145,77934,6719,24484,42592,2057.35,3944,3563,4615,6555,62164,42595,22490
2004,7,14,30425,40692,36203,5862,97692,2057.35,912,4529,2571,7584,49828,33681,29158
2004,7,15,32522,56889,9484,12361,14814,2057.35,2020,4958,3310,8739,54441,25901,39026
2004,7,16,57581,43386,85818,32197,86294,2057.35,1143,1717,3672,7345,22579,36363,47982
2004,7,17,22855,59844,87246,427,83631,2057.35,4107,2504,3961,9943,44864,17560,37074
2004,7,18,65321,56886,38734,64984,91977,2057.35,2236,4556,4263,6116,98104,21908,9527
2004,7,19,41035,89249,88627,46059,32946,2057.35,3774,1610,2400,6019,72578,37382,27558
2004,7,20,73093,23038,19887,83407,99333,2057.35,3533,1005,4340,7246,45988,46316,31104
2004,7,21,89497,69577,12225,75112,62631,2057.35,2020,1654,1868,5646,66075,15226,26682
