year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,19,83043,88534,6307,34942,18576,1914.68,1637,1247,2554,5874,20337,41764,14874
2019,7,20,75159,7973,14565,22850,34164,1914.68,558,2517,2653,8710,12710,28781,28552
2019,7,21,33293,69764,23340,11144,15257,1914.68,1591,4650,3000,9250,49592,26575,3115
2019,7,22,14124,62582,32823,13030,18456,1914.68,1145,4966,2484,8274,49167,27999,19513
2019,7,23,80614,24726,96869,53267,52158,1914.68,2047,1826,4564,6986,96592,16172,14801
2019,7,24,74854,89537,30823,32854,88787,1914.68,4429,4261,4347,8603,32290,27803,30415
2019,7,25,28116,3436,4122,5601,5497,1914.68,4951,2461,4365,6820,55728,46522,3289
2019,7,26,61621,54128,31973,62537,75867,1914.68,3708,2072,4452,9531,99925,39590,44917
2019,7,27,6298,25707,58852,65646,663,1914.68,4800,3777,2280,7852,50729,49129,7494
2019,7,28,33562,682,51591,27927,63854,1914.68,4448,1922,2798,6420,88010,14686,7319
2019,7,29,51338,83071,37089,2142,92602,1914.68,1732,1034,1726,6935,97248,46086,3367
2019,7,30,40782,57049,24865,68062,20970,1914.68,2190,4530,3978,5133,82456,22831,41946
2019,7,31,92452,73257,98306,86602,79678,1914.68,1618,2366,1484,7422,49507,44691,2668
2019,8,1,7592,26295,42498,40880,23543,1518.45,3012,1190,4799,6073,17911,21745,38584
2019,8,2,99617,72442,80724,84750,71250,1518.45,3552,4505,3212,5238,40534,37231,19908
2019,8,3,36773,4253,89321,30479,53761,1518.45,3903,2703,1657,5514,34934,13366,34012
2019,8,4,91336,32947,30790,87488,15373,1518.45,4232,4988,2493,6307,16089,25094,48701
2019,8,5,42567,25994,85953,27131,6148,1518.45,4361,4271,2091,7374,12214,17203,42839
2019,8,6,4046,6,94907,30704,52758,1518.45,902,1806,2787,8044,47931,44511,29842
2019,8,7,93097,23516,9500,30591,96176,1518.45,2036,3741,2934,7988,65872,40433,41941
2019,8,8,828,96586,49706,64271,16620,1518.45,1473,1340,2164,6379,67720,41273,5808
2019,8,9,22573,64975,1718,1713,93019,1518.45,1223,1115,1746,8330,33057,16414,16002
2019,8,10,64016,5094,57138,48302,79435,1518.45,3735,1613,1902,8440,60883,10294,39362
2019,8,11,60600,42357,89584,32764,35088,1518.45,4036,2660,2277,8450,75724,31648,7304
2019,8,12,74459,71948,34116,80328,10375,1518.45,3722,1494,3617,8874,39043,34403,17173
2019,8,13,11573,77779,81017,63872,82571,1518.45,1437,3169,1959,6020,75932,16446,8252
2019,8,14,79676,66321,26060,18305,74779,1518.45,4952,4236,1462,8144,45915,16809,1784
2019,8,15,67592,60991,7552,72562,33202,1518.45,1964,4774,4373,8676,24997,13896,46595
2019,8,16,12585,41435,66466,29545,63807,1518.45,2943,4833,1422,8014,78137,16200,8750
2019,8,17,42138,44443,81789,48572,44862,1518.45,770,2453,3694,5872,85014,38247,27705
2019,8,18,35879,58331,99374,76604,12664,1518.45,3546,1600,2156,6363,87496,45962,24371
2019,8,19,25114,85440,22148,66536,25794,1518.45,4087,4282,1079,7070,32853,11890,1174
2019,8,20,24932,14587,18394,13626,3870,1518.45,3225,4747,3090,7598,16350,14220,19760
2019,8,21,91970,16250,48706,74126,82613,1518.45,1440,4077,2992,8587,13938,13785,36202
2019,8,22,75225,6052,48068,36304,3280,1518.45,2244,3210,1859,6989,58188,15728,47274
2019,8,23,96750,26414,71829,91192,94012,1518.45,3296,1970,1568,6718,76458,19744,38179
2019,8,24,15908,12899,43822,53901,71486,1518.45,4037,1710,3189,8450,99365,26468,1584
2019,8,25,79379,41610,21032,7590,18600,1518.45,4669,1700,1274,6018,22891,15995,29220
2019,8,26,16029,37540,18329,36808,17246,1518.45,1551,3153,2684,6725,13650,45521,44787
2019,8,27,83864,37443,58584,57053,19548,1518.45,4873,1138,1830,7302,39218,34509,7950
2019,8,28,66476,78889,66210,72108,90386,1518.45,3102,2765,2992,6430,75925,10237,5453
2019,8,29,17569,32477,9743,41605,49202,1518.45,2126,4416,1942,8274,12948,11394,13148
2019,8,30,86363,72695,18120,2274,59951,1518.45,3134,1425,2577,9344,98532,18640,7338
2019,8,31,41149,2987,82081,84141,25770,1518.45,730,3337,1834,6824,84942,22387,8006
2019,9,1,38421,21805,83267,66834,44626,2177.53,4548,2319,1166,7314,93621,44268,36108
2019,9,2,41308,20047,46846,77004,34931,2177.53,3152,2916,3241,8644,80037,12598,6161
2019,9,3,95727,39728,69433,82552,41022,2177.53,938,1596,4976,8493,62626,40953,8173
2019,9,4,953,48527,58273,21532,36700,2177.53,799,3007,3291,5298,55010,23221,1894
2019,9,5,85158,89515,61138,89751,8160,2177.53,2348,3885,2254,8133,11182,38275,7528
2019,9,6,96306,18016,34069,92634,32861,2177.53,3586,3813,1573,8210,55344,48272,13047
2019,9,7,76456,87496,92632,64747,66492,2177.53,2967,1648,2156,5456,41398,11667,47643
2019,9,8,22984,10100,65554,36590,48233,2177.53,4864,1788,4061,5284,53522,15438,34694
2019,9,9,54684,87109,85735,16257,11671,2177.53,880,3125,1277,7034,52871,27769,7431
2019,9,10,87507,40839,79418,41015,22647,2177.53,2682,1270,2267,9184,82219,11851,37169
2019,9,11,85633,73437,72741,4694,98721,2177.53,1615,3403,1074,8701,86011,15498,42615
2019,9,12,32485,33245,45870,93762,73109,2177.53,2882,1238,2282,7300,17980,44928,15093
2019,9,13,70821,20663,40559,34440,21602,2177.53,1290,2234,2566,5382,28279,27638,39131
2019,9,14,94349,84895,97395,40423,59949,2177.53,4518,2432,3001,6739,10210,22461,49758
2019,9,15,91832,40429,83076,64114,74081,2177.53,4041,4900,4422,5952,95691,26024,17409
2019,9,16,71435,41982,99611,84001,93716,2177.53,2990,4415,4136,5384,44837,10882,27890
2019,9,17,41495,75708,14221,90848,68799,2177.53,3309,1268,3545,5482,41094,47625,16766
2019,9,18,30145,16488,8878,84568,48792,2177.53,1943,1870,2901,6553,16930,22968,4569
2019,9,19,20795,48569,77384,66283,90305,2177.53,1718,1798,4279,9190,22646,33077,38573
2019,9,20,35409,35956,60059,8954,48692,2177.53,1579,3836,3992,7262,79755,32783,17505
2019,9,21,2730,56699,3010,65631,33252,2177.53,3599,1618,2154,5982,53032,12459,23587
2019,9,22,54556,41103,10610,85187,43394,2177.53,3264,3801,1134,9358,87754,34254,33256
2019,9,23,62180,60686,29443,12524,58847,2177.53,622,1575,1800,9344,27205,15498,9198
2019,9,24,54607,82157,2248,43113,98140,2177.53,1923,4046,1382,5076,54232,12264,5280
2019,9,25,82141,38849,51281,67704,99876,2177.53,1957,2054,1072,7751,74577,41270,39035
2019,9,26,56949,86236,52846,39196,17256,2177.53,1045,1861,3559,6594,14973,43050,46403
2019,9,27,28573,36898,78449,41307,85783,2177.53,3785,2922,2881,5065,35625,37756,32681
2019,9,28,20452,53935,66163,36524,1686,2177.53,4145,4985,4678,6990,30532,26933,7092
2019,9,29,93394,1578,48795,88305,74871,2177.53,2706,4794,3369,6154,77452,19151,30121
2019,9,30,25187,91238,87074,13068,56303,2177.53,2175,3105,1633,9689,45981,44671,22700
2019,10,1,90127,86009,32812,87118,16542,2359.1,1862,3118,4891,6102,18690,10032,9745
2019,10,2,99225,29135,88381,91731,22939,2359.1,1916,1064,1922,6336,86829,33655,23884
2019,10,3,79864,96288,26642,79554,42269,2359.1,2685,2394,3672,7422,35863,40213,21313
2019,10,4,11594,49078,58333,2837,50596,2359.1,2847,1171,3159,5168,57901,19662,34025
2019,10,5,86463,74819,82978,13771,37507,2359.1,2426,2369,2445,6854,13274,24713,36159
2019,10,6,28084,82313,57109,51756,84161,2359.1,1969,2105,3401,6653,14941,18002,9324
2019,10,7,50678,89141,91521,80189,68072,2359.1,2638,4533,1192,7898,68304,28097,49422
2019,10,8,18126,32083,11820,572,22502,2359.1,1636,1936,3757,5096,18691,24270,41446
2019,10,9,24421,27013,52728,82822,93666,2359.1,3169,4343,1809,9689,40883,24881,17670
2019,10,10,65464,73522,95767,22407,5489,2359.1,1856,4966,3856,8675,56889,10926,30423
2019,10,11,86473,98526,34646,26583,29975,2359.1,852,4394,1426,7168,53567,40367,3338
2019,10,12,87601,78089,51063,60763,94131,2359.1,1995,1900,1898,7761,98351,37307,41946
2019,10,13,94537,15208,43626,23393,60235,2359.1,1102,1707,1598,5747,73289,45366,1040
2019,10,14,95437,40494,16113,92139,60425,2359.1,2505,4377,4119,7144,25139,16508,19680
2019,10,15,25513,27135,34195,7332,41248,2359.1,991,2135,4105,9242,75528,24340,32547
2019,10,16,71484,66631,87400,86876,8730,2359.1,2241,4166,2533,9420,12656,44309,27041
2019,10,17,34385,95162,58687,14856,45081,2359.1,3105,1944,3663,7312,10628,10174,1494
2019,10,18,72550,21620,53399,53008,92588,2359.1,2347,1718,1908,8854,67297,36990,45279
2019,10,19,58139,15891,57509,92024,80596,2359.1,1332,1331,1677,5514,46187,26757,20165
2019,10,20,77901,35645,13702,21565,75648,2359.1,2827,3197,2300,5164,17556,21240,24330
2019,10,21,37857,94904,51663,66117,92354,2359.1,3106,1994,1202,6966,42514,31798,18961
2019,10,22,47131,45199,63130,28808,22922,2359.1,1916,1654,2664,5618,38738,13278,25669
2019,10,23,26300,77918,17862,88601,70495,2359.1,4840,4702,1672,7854,90819,39025,35418
2019,10,24,46815,10278,5869,98018,87245,2359.1,1167,1462,1284,5648,95886,49206,14735
2019,10,25,67670,67803,66381,45334,69773,2359.1,3645,1072,4387,5726,16534,36233,21471
2019,10,26,68276,77217,10937,31300,5071,2359.1,658,3237,3384,5098,82606,31980,18108
2019,10,27,57279,28774,82708,83564,70774,2359.1,4121,3442,2747,7442,83776,32520,28594
2019,10,28,53324,98774,28593,69063,31633,2359.1,600,1259,4536,5176,47559,44606,45969
2019,10,29,17043,34236,29196,45428,26781,2359.1,3759,1670,1926,5646,83973,27700,11802
2019,10,30,87764,49447,66143,50512,81300,2359.1,3031,4622,1718,7975,14766,46676,16271
2019,10,31,90296,75333,29288,29832,57916,2359.1,789,4958,2434,9985,36737,16886,26847
2019,11,1,46849,70977,88714,56020,54951,2119.4,3782,1506,3907,8596,16454,15178,16414
2019,11,2,93677,36671,46575,38004,56708,2119.4,3298,3391,3889,8972,22658,15736,43251
2019,11,3,65272,13969,9523,85257,67058,2119.4,2042,3906,1064,8458,69925,22366,30089
2019,11,4,54873,13708,43116,53781,24354,2119.4,630,4381,3185,7566,88737,21244,45164
2019,11,5,41487,17036,19636,30376,91518,2119.4,2463,3140,1262,7970,58396,23320,42295
2019,11,6,2074,91791,53579,69491,13899,2119.4,1856,1046,4914,9952,55254,10619,39856
2019,11,7,96487,90565,45002,11025,88801,2119.4,2268,1174,2125,8256,77014,24994,33739
2019,11,8,76903,89478,48135,49517,27816,2119.4,4188,1240,3321,5542,15730,28571,6531
2019,11,9,82622,7588,13694,52537,58911,2119.4,3155,1618,1738,9026,82773,14665,18949
2019,11,10,74599,81394,94952,41725,99650,2119.4,3070,1551,2795,9710,26068,11230,21966
2019,11,11,4088,31609,51851,18761,74376,2119.4,3683,3348,1520,7377,42236,14070,17582
2019,11,12,62678,5393,22180,54894,46253,2119.4,4558,1712,2698,6966,78927,18846,4953
2019,11,13,19180,11998,95252,96975,9555,2119.4,3936,3642,4279,6366,32402,43654,37672
2019,11,14,54721,96087,33356,62593,89816,2119.4,3022,3844,2335,6246,23737,43588,25592
2019,11,15,72859,43297,80792,75557,90511,2119.4,2904,4689,3067,9507,13338,47622,9719
2019,11,16,27179,41953,27617,96458,12740,2119.4,1464,3811,2456,6171,46403,28623,26371
2019,11,17,81763,75779,47468,79099,27333,2119.4,4038,1542,2205,9829,92099,37715,37558
2019,11,18,95900,86356,47405,319,75863,2119.4,4292,4392,2373,7662,15849,41464,20421
2019,11,19,18280,88666,25277,7088,94837,2119.4,711,2951,3809,9530,72049,14996,38032
2019,11,20,53440,11088,24037,645,47269,2119.4,3359,4519,3842,8494,59837,44704,16136
2019,11,21,72537,74131,14097,1262,16039,2119.4,2726,1348,1315,8718,57757,12503,46298
2019,11,22,72386,59821,55455,52548,25703,2119.4,790,4142,4942,6998,79786,18562,27504
2019,11,23,32916,34499,78082,51758,36615,2119.4,1461,1014,3401,6909,26764,44439,37920
2019,11,24,23208,85843,95110,90875,70197,2119.4,3377,3933,4038,8832,11480,18990,19219
2019,11,25,52688,87874,33883,23983,88302,2119.4,2544,2569,4519,5078,89326,17485,30022
2019,11,26,74898,52141,59340,3299,29050,2119.4,4089,3608,1945,5550,59482,16996,36104
2019,11,27,44769,12861,17428,90159,21693,2119.4,1251,1472,3132,5970,14713,37786,28908
2019,11,28,41507,57259,75356,22378,94237,2119.4,1214,4133,1821,5554,72431,45871,14682
2019,11,29,18010,52873,14480,6308,28424,2119.4,4800,3191,3174,8938,79702,41218,40315
2019,11,30,27488,40954,31950,60620,52439,2119.4,3405,3945,1122,7530,32674,14509,13016
2019,12,1,88890,99995,71616,20796,88778,1767.55,3804,1649,4670,5882,70072,19966,33839
2019,12,2,26265,59617,74511,24844,55671,1767.55,2330,1623,4029,9302,49061,27044,15729
2019,12,3,27708,59359,63670,17821,8386,1767.55,2614,3626,4524,9446,34421,33301,28179
2019,12,4,10773,89578,24952,91795,51042,1767.55,3130,2305,2343,7640,18500,43013,11376
2019,12,5,69721,70832,39637,33750,134,1767.55,794,4192,1530,8936,78364,39145,5051
2019,12,6,18995,67331,2772,13519,27913,1767.55,3172,1462,3122,8960,46830,44163,3545
2019,12,7,65851,9961,87821,53195,63953,1767.55,2559,3672,3503,8814,67421,19986,6321
2019,12,8,73599,44568,70534,54359,69032,1767.55,3504,4377,1228,5264,34247,10492,48898
2019,12,9,16173,47420,15529,75647,18247,1767.55,4809,4097,1014,7972,53643,18974,28711
2019,12,10,96654,66203,2647,6510,34751,1767.55,1497,3348,4635,6774,79059,14326,20068
2019,12,11,52281,22564,20748,84861,1543,1767.55,1704,4066,3766,7178,19434,37012,4995
2019,12,12,72295,95874,37462,77317,86207,1767.55,2642,2860,1334,5288,89369,24761,7457
2019,12,13,51708,22219,49463,82695,41954,1767.55,4064,4233,2436,9811,95445,35330,28522
2019,12,14,91159,57150,19398,26277,50734,1767.55,3288,4379,4983,7102,33047,11189,29110
2019,12,15,40911,95690,10402,30922,60978,1767.55,2035,2684,4693,7849,11731,46646,16123
2019,12,16,82723,10796,7232,50159,30608,1767.55,986,1765,1177,9966,64393,26910,2677
2019,12,17,348,44034,82642,41683,61136,1767.55,4223,3398,1377,5977,49319,38706,15689
2019,12,18,12100,37707,17743,66793,75556,1767.55,4790,3277,1106,7021,24787,37228,29474
2019,12,19,89698,76629,8994,65875,47866,1767.55,4136,4564,3771,7138,22598,44907,39739
2019,12,20,7466,91823,13306,35195,4152,1767.55,3900,2602,1683,6602,15747,17190,28977
2019,12,21,71117,95538,66869,27738,82560,1767.55,4965,3608,4635,5110,70835,48853,8008
2019,12,22,30049,79972,13418,63821,88102,1767.55,702,1918,4190,9482,47113,14693,36017
2019,12,23,83713,71014,97296,16748,29009,1767.55,686,1070,3580,8558,27862,41139,13043
2019,12,24,32918,42829,96100,17554,83139,1767.55,2758,4539,3258,5064,93359,10942,16935
2019,12,25,64896,68439,63278,25438,73175,1767.55,550,3238,4108,7426,89986,43116,26743
2019,12,26,469,31677,59594,25401,40235,1767.55,2891,4503,1636,8991,14122,46126,37457
2019,12,27,95926,6167,75666,59184,18695,1767.55,1894,3589,3814,6524,18064,26988,19025
2019,12,28,33267,99158,228,47375,2936,1767.55,992,3404,3241,6006,45156,44827,6566
2019,12,29,53893,78049,84331,16881,7040,1767.55,3007,4316,3905,5024,94852,48951,7740
2019,12,30,40402,21747,32542,94216,28271,1767.55,2556,2889,2077,7783,25263,10013,41569
2019,12,31,60701,32107,79770,98942,98544,1767.55,510,2435,2973,8910,85668,26364,24926
2020,1,1,48676,62034,48800,20052,56886,2393.35,914,4983,1643,9346,39606,38211,47751
2020,1,2,92225,17496,61642,46360,59111,2393.35,2059,1217,2775,9438,89760,42700,21655
2020,1,3,32473,58548,62027,43275,44216,2393.35,3168,4242,1775,6967,29294,40012,4743
2020,1,4,41070,6099,34997,87714,60767,2393.35,2276,4342,3449,7844,32053,17559,24603
2020,1,5,91924,55465,58777,26051,77817,2393.35,3751,1640,4788,7129,86267,11670,14889
2020,1,6,68224,80788,9599,35000,7755,2393.35,1363,1470,1342,5432,69240,38461,5245
2020,1,7,17314,61518,24156,42115,31787,2393.35,4674,1142,1673,9614,66112,11694,6210
2020,1,8,66044,51216,32483,5832,98345,2393.35,1186,2920,1786,8574,34271,39994,35102
2020,1,9,87381,25635,21523,65076,68347,2393.35,3536,2011,2279,8096,44126,13686,40763
2020,1,10,253,53801,40481,11927,38603,2393.35,2768,4645,4160,6602,26828,38856,22945
2020,1,11,18057,49368,71777,33945,81504,2393.35,592,1958,1682,7282,66663,16380,6048
2020,1,12,2576,86552,18392,71208,30595,2393.35,1625,1704,2669,8457,59125,37624,28870
2020,1,13,51402,93246,8622,25562,76200,2393.35,770,4255,1169,5102,44552,49024,1803
2020,1,14,8595,34844,84261,56629,63009,2393.35,4360,1935,2474,8216,53142,18069,1858
2020,1,15,2974,41120,15269,51995,85929,2393.35,970,2330,2638,9194,79243,43837,24394
2020,1,16,32747,10014,54446,33916,28913,2393.35,2939,3858,1606,7114,26838,13200,48998
2020,1,17,84476,16199,11488,38303,40302,2393.35,2723,3274,2101,7991,11621,16070,14631
2020,1,18,12385,67592,61713,96375,32184,2393.35,1563,1281,2321,8134,15196,12585,7308
2020,1,19,10006,64489,66444,76550,98041,2393.35,4749,3867,4479,7589,37169,16132,43282
2020,1,20,98572,59893,25760,20673,14236,2393.35,502,1619,4971,6246,39345,14058,37381
2020,1,21,80427,95910,34789,64100,6918,2393.35,1684,3275,1660,6264,19658,28865,16338
2020,1,22,52761,15927,44085,78592,33516,2393.35,4723,2086,2498,7862,69110,21734,31255
2020,1,23,24215,14166,14706,29187,53636,2393.35,2693,4061,4960,7676,98160,23229,4052
2020,1,24,171,91197,6505,30996,50676,2393.35,1212,3435,3607,9814,82026,48474,32682
2020,1,25,17904,43103,30561,91754,29937,2393.35,3487,4151,1539,8193,83337,11830,16023
2020,1,26,48597,82383,34237,14909,16216,2393.35,3137,1386,1297,8022,63733,13956,48750
2020,1,27,43676,39947,26761,8635,76596,2393.35,2108,1710,3241,8050,10442,48177,25140
2020,1,28,70043,66092,52329,16583,60637,2393.35,1757,4232,4399,7345,24140,19990,2018
2020,1,29,32447,28630,83354,5097,39624,2393.35,2069,4650,3384,5181,16578,29979,47087
2020,1,30,80321,15393,7182,48562,85765,2393.35,3091,1624,2228,7114,88741,11486,9786
2020,1,31,83790,21851,78449,34541,5548,2393.35,1507,2994,3921,9730,59442,14210,18941
2020,2,1,71512,19548,35332,26693,27833,2203.59,3365,4576,3844,7734,45341,48629,31664
2020,2,2,51370,1149,40858,83142,6242,2203.59,3282,3091,4873,8358,33638,40165,10074
2020,2,3,35683,87985,4088,20543,47427,2203.59,3841,1186,3531,8356,61982,21363,23985
2020,2,4,52189,1700,47293,91033,89978,2203.59,4662,1347,1134,6871,40840,16374,42634
2020,2,5,23298,40475,60818,44523,74649,2203.59,4688,1682,2440,5127,63577,29866,44456
2020,2,6,29112,32419,65157,88995,52944,2203.59,1710,1118,1582,8014,96164,35166,43491
2020,2,7,32988,52179,92866,59473,65402,2203.59,2198,1910,1072,6040,49573,31532,1078
2020,2,8,47471,50614,8215,29911,72093,2203.59,1129,1203,1134,5170,90197,39857,38144
2020,2,9,1128,66908,94990,46317,7262,2203.59,2834,1022,1035,7052,99720,41436,7506
2020,2,10,57110,91919,62840,63994,44934,2203.59,525,3756,4377,6454,55018,17821,28765
2020,2,11,58236,31148,69025,95150,88785,2203.59,502,4911,3833,6347,52579,16094,25574
2020,2,12,3853,66767,6344,79888,73819,2203.59,2676,2279,1382,8390,11272,41971,22416
2020,2,13,29280,56798,728,25009,43242,2203.59,2829,2828,3245,8205,29329,16774,22099
2020,2,14,70131,14336,98294,28964,27036,2203.59,534,2239,3991,7753,43479,24161,17226
2020,2,15,56521,81156,71441,87207,98023,2203.59,530,3653,2214,6257,85013,15455,49066
2020,2,16,68356,94195,49636,87954,72400,2203.59,1335,2529,4652,7910,87845,36687,28965
2020,2,17,94558,99256,83927,44901,17009,2203.59,4061,4880,4912,6854,77087,39286,43758
2020,2,18,55920,72618,82940,28134,85227,2203.59,4941,4934,3498,9576,74239,14502,17953
2020,2,19,88542,86927,9780,98194,97907,2203.59,1232,3816,3231,6070,53716,46591,13977
2020,2,20,95269,39131,36472,36533,95985,2203.59,2171,3255,2527,5110,12740,16454,13559
2020,2,21,59416,72682,74041,37914,98611,2203.59,682,3503,1557,5206,13638,15815,14632
2020,2,22,45271,69281,74632,58502,20791,2203.59,806,2410,2478,6282,85295,29814,28349
2020,2,23,71475,77467,64422,90354,68929,2203.59,4459,3343,1195,9712,82609,14805,27162
2020,2,24,49483,4125,68309,1040,35419,2203.59,1855,1386,1282,5974,55541,42778,36357
2020,2,25,86187,60634,41542,53665,18549,2203.59,4830,1014,4302,8512,96728,23230,26837
2020,2,26,91414,91188,17927,57609,76040,2203.59,3765,1052,1011,6860,42913,12868,16888
2020,2,27,9782,9769,53470,81770,67607,2203.59,899,3793,2000,9790,23809,20895,9011
2020,2,28,59277,73641,27271,79931,87892,2203.59,4513,4304,1537,7439,53264,15162,23999
2020,2,29,20679,92030,49451,41690,15455,2203.59,4470,1587,4835,7939,23356,19598,8716
2020,3,1,14257,72587,95649,63049,96397,3009.71,3677,1462,1390,9928,57927,34163,32896
2020,3,2,4473,53585,15702,8264,6849,3009.71,3941,1910,1754,5110,30684,14146,39630
2020,3,3,1453,88625,48982,69392,11981,3009.71,4044,2588,1474,8422,21989,36757,17776
2020,3,4,23941,60667,6794,458,95626,3009.71,4621,1718,4657,6674,24713,41505,31074
2020,3,5,72656,53656,56736,78088,40638,3009.71,2233,2090,2396,7567,27833,20728,3773
2020,3,6,25343,23231,79670,65704,14275,3009.71,3813,4566,2324,5606,55024,24301,1659
2020,3,7,6680,55998,90752,41337,89024,3009.71,4194,1678,4120,5929,39765,26109,15466
2020,3,8,76054,48352,68200,84802,22271,3009.71,530,2612,4263,5199,29667,49889,46034
2020,3,9,86858,48481,20809,65534,90440,3009.71,4834,3470,3181,9526,71159,37204,42185
2020,3,10,62404,70354,98883,31524,42635,3009.71,2632,3688,4703,8766,13986,41973,5001
2020,3,11,54570,25372,5938,90185,26923,3009.71,654,3779,1778,7233,95664,14466,35605
2020,3,12,69418,51852,20699,33951,98790,3009.71,1154,1192,3562,6389,18144,21197,41858
2020,3,13,57742,83052,56238,77445,25236,3009.71,4417,1156,1450,6854,86340,28372,26079
2020,3,14,93663,42767,58505,94100,20000,3009.71,1327,4417,2371,8378,23367,37512,20521
2020,3,15,30236,10875,98705,8799,13616,3009.71,1347,1356,2175,5178,48800,48762,24124
2020,3,16,95015,84570,44920,96465,26276,3009.71,1189,1289,1538,6045,30389,10377,47612
2020,3,17,86566,48069,16147,25290,2799,3009.71,4153,3034,3091,7858,58184,46706,5866
2020,3,18,18334,20884,68063,41861,39820,3009.71,1975,4833,2783,8246,47650,10410,33215
2020,3,19,15858,5192,96701,6236,21237,3009.71,2964,4153,2861,9110,65794,10660,43442
2020,3,20,21328,44949,60047,4420,39159,3009.71,2477,2491,1890,5540,15704,45284,34583
2020,3,21,18755,22680,46470,52891,90926,3009.71,4652,3134,4310,5418,29369,36898,44120
2020,3,22,2498,78686,77405,26712,44148,3009.71,3723,1930,3146,8374,86246,43656,43199
2020,3,23,64704,3724,1149,36521,5616,3009.71,3156,1454,1776,9260,19938,13160,16853
2020,3,24,5098,55969,86295,20760,98674,3009.71,4010,2522,1412,5686,44233,19426,32017
2020,3,25,94613,14309,36677,99112,44430,3009.71,2767,4132,2997,8854,62004,48613,22923
2020,3,26,93472,10161,5688,49355,21139,3009.71,2514,2587,1619,8809,63346,36644,15652
2020,3,27,30826,37357,4168,57879,88771,3009.71,2727,4735,4061,9403,98846,39842,14753
2020,3,28,88678,57966,48976,31676,18234,3009.71,1640,1704,2492,9338,77411,24982,27332
2020,3,29,34331,89926,17570,5950,5087,3009.71,2594,2263,1962,6236,10142,12206,47268
2020,3,30,94218,39222,55834,89631,4978,3009.71,4473,3654,1426,9610,41681,13582,21032
2020,3,31,22132,38322,91639,75976,40649,3009.71,957,4978,1338,9766,97280,46765,19050
2020,4,1,6227,65382,49475,35692,91876,3283.27,4908,1096,2758,5891,36073,15141,5573
2020,4,2,65365,46081,10491,60165,87762,3283.27,2295,1083,2063,8271,83083,17464,40425
2020,4,3,25581,74415,59144,26812,88047,3283.27,628,4272,2642,9576,46315,29517,5910
2020,4,4,96708,92576,60614,74466,28467,3283.27,4607,3830,1914,6449,53994,13232,13040
2020,4,5,56875,52643,5668,38938,27266,3283.27,2753,4197,4517,7618,96008,33915,5104
2020,4,6,54159,37670,94540,91801,12453,3283.27,2669,1034,3429,8282,99977,11896,40855
2020,4,7,27674,55937,72079,19497,22387,3283.27,2729,4260,1222,9506,34549,38684,42426
2020,4,8,9852,73655,7882,5721,71904,3283.27,987,1061,2911,8566,34213,20364,20243
2020,4,9,57733,71883,95877,91163,86518,3283.27,4410,1094,3142,7840,50039,13770,12206
2020,4,10,266,49121,86141,95333,70221,3283.27,746,1302,1400,8250,17222,32599,37042
2020,4,11,78493,8133,25013,36404,25011,3283.27,3119,2743,2460,5347,73905,10838,25579
2020,4,12,63906,59668,97225,48400,17508,3283.27,568,4125,2735,7771,29457,32955,47264
2020,4,13,94813,96179,79380,21860,54429,3283.27,810,4272,2360,5823,16286,47370,47877
2020,4,14,21402,25148,30114,85214,76847,3283.27,1895,2103,1494,9119,11014,13897,20371
2020,4,15,12735,60782,48023,25470,34905,3283.27,4776,4716,1206,8278,67928,10789,43832
2020,4,16,18385,88739,10062,40745,34562,3283.27,3114,2314,3588,9170,73880,46786,12090
2020,4,17,54951,25776,3891,51341,91247,3283.27,1589,3980,1526,5963,45801,21430,9393
2020,4,18,39795,86930,67500,46157,7438,3283.27,1945,2173,4165,6728,82917,25079,35428
2020,4,19,61801,87385,63746,15389,38317,3283.27,2174,3266,4752,9694,60958,20998,37626
2020,4,20,91810,42548,91331,94688,88511,3283.27,1117,4657,4061,9968,90813,31498,37132
2020,4,21,35396,14111,73673,75914,63822,3283.27,992,1252,1677,9484,41009,14993,22942
2020,4,22,68716,19537,24613,48468,1953,3283.27,818,1958,3118,7148,19230,32980,35571
2020,4,23,64281,37271,93990,4694,37239,3283.27,2543,3986,1090,5144,64899,29086,34803
2020,4,24,15510,32244,4709,8539,63333,3283.27,3532,2047,1605,8144,96867,49910,12070
2020,4,25,50067,32686,10024,94537,59834,3283.27,2517,1890,3446,6054,45158,22036,31177
2020,4,26,22662,97703,11023,54279,40270,3283.27,3364,2130,1746,8858,80669,16834,42274
2020,4,27,16495,20554,52601,14452,85050,3283.27,4361,1990,3504,5966,29652,24690,15820
2020,4,28,71914,73522,15156,56712,95028,3283.27,862,4040,4368,9926,88318,30989,26667
2020,4,29,14748,38036,19473,71969,8812,3283.27,2521,1657,2046,5922,56109,22095,16494
2020,4,30,27294,86823,73563,25798,43912,3283.27,984,2176,1735,8010,88887,38115,3215
2020,5,1,83988,22156,99382,22814,26827,2237.35,3912,1213,1194,5880,90024,32687,46723
2020,5,2,18402,48035,36086,79876,20496,2237.35,2168,3669,3095,9317,67581,17661,24533
2020,5,3,66158,99758,44398,98153,4998,2237.35,1813,1374,2371,6194,28149,14197,48865
2020,5,4,69269,82062,11763,35464,24295,2237.35,4502,2695,1173,9558,38922,36668,18140
