year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,8,75545,18247,41468,94553,81809,1481.68,1206,1990,4742,8324,73965,16678,18301
2010,10,9,76229,22608,24919,5169,49158,1481.68,2278,3304,2651,7346,94375,25007,10572
2010,10,10,71713,65165,44635,46267,32521,1481.68,4577,3065,1904,9618,18969,25065,42307
2010,10,11,40698,20176,6056,51793,34853,1481.68,534,2432,3979,5044,48952,18137,46373
2010,10,12,61968,71231,42794,94619,91252,1481.68,4625,2963,3685,9926,18468,17557,37169
2010,10,13,39271,90160,91975,66175,28909,1481.68,2591,4605,2471,9998,37749,32323,10945
2010,10,14,26372,97876,9756,61703,99272,1481.68,1191,1238,1290,8985,72208,15602,8709
2010,10,15,42506,58187,16858,77543,88798,1481.68,870,3067,3949,7074,10594,27857,42439
2010,10,16,48019,34538,63816,95491,64537,1481.68,4165,1824,1594,9046,68961,31415,1565
2010,10,17,78982,15154,92655,41624,20491,1481.68,517,4347,4400,8726,56890,28198,31215
2010,10,18,87517,1991,72618,52819,39065,1481.68,675,3435,4101,6806,15277,48637,49564
2010,10,19,12408,9443,5897,44552,29716,1481.68,966,1846,1362,8620,66672,43204,24858
2010,10,20,66188,78542,22553,5588,7268,1481.68,3785,1135,2784,5520,63953,36848,29443
2010,10,21,38671,10982,56636,89124,21824,1481.68,2760,4230,1355,9206,95133,27422,21913
2010,10,22,1219,71101,52472,7581,56073,1481.68,2137,2259,1582,9689,27847,16058,35496
2010,10,23,85484,77985,65143,83268,17092,1481.68,1467,1534,1429,6216,44885,28252,29097
2010,10,24,65016,48999,28836,62723,59007,1481.68,1497,1576,1238,5320,16598,18406,23969
2010,10,25,27168,67647,73401,57556,57336,1481.68,1562,4170,1178,6122,42437,12675,17600
2010,10,26,38505,78905,68438,94934,72008,1481.68,3186,3375,3673,8114,32449,16154,29676
2010,10,27,42342,38947,30609,37411,14267,1481.68,4903,2785,3763,8303,15340,22450,31118
2010,10,28,95904,43255,31621,7840,36312,1481.68,514,4815,4313,5304,69749,15356,40410
2010,10,29,34980,59288,11049,30005,77661,1481.68,4035,1398,3796,8030,57411,29414,9850
2010,10,30,78465,62315,87201,93580,56971,1481.68,1029,4225,2147,8012,77064,48458,18893
2010,10,31,4411,97579,89626,90077,19235,1481.68,2749,1140,1462,5149,18518,12673,25727
2010,11,1,958,49028,50147,31953,6439,2333.53,844,1830,4465,8002,58427,18357,45914
2010,11,2,86379,27653,96857,16732,4717,2333.53,2494,3646,1292,7570,54233,27018,45315
2010,11,3,75320,24799,28385,66821,25369,2333.53,1818,2677,1436,8317,74629,12875,41058
2010,11,4,64231,1399,14333,63696,21748,2333.53,3404,4477,1763,5261,41208,21479,22760
2010,11,5,6928,78703,56478,8220,22625,2333.53,1590,4295,1861,9974,81115,27229,10711
2010,11,6,87384,99287,19907,93821,67604,2333.53,3047,1833,2286,7379,11880,12630,10888
2010,11,7,26491,26637,74863,43254,21898,2333.53,1084,1486,1125,7836,53396,33749,16071
2010,11,8,80977,71339,48046,32838,1313,2333.53,598,1846,4798,6324,98868,12401,45513
2010,11,9,73564,38268,60587,2202,91999,2333.53,2586,3488,1850,7448,78093,14846,38819
2010,11,10,59872,75530,98882,87349,29443,2333.53,1097,1702,4968,5494,43255,15276,18631
2010,11,11,31008,69674,62682,92158,32350,2333.53,4559,1836,1168,6018,16238,16342,27902
2010,11,12,70317,60702,43007,2124,4502,2333.53,827,4372,2980,8558,51720,42422,37452
2010,11,13,39692,89171,69194,96012,91017,2333.53,3644,3375,3474,5364,30533,47175,28801
2010,11,14,10579,51445,53089,43099,49294,2333.53,2616,1932,3256,5046,38084,42757,11204
2010,11,15,48074,10265,23483,77406,81326,2333.53,1180,2368,2076,5373,33379,38093,41555
2010,11,16,50526,3377,26469,49000,36054,2333.53,2527,2984,1149,5615,12174,40443,23354
2010,11,17,43171,73700,26405,81427,674,2333.53,536,1734,1105,6070,42504,38782,14490
2010,11,18,71925,78685,26151,69002,410,2333.53,3446,1880,4257,6266,16286,31663,25882
2010,11,19,89621,28814,94648,30770,10782,2333.53,1212,3951,2132,7948,51730,24158,17082
2010,11,20,44811,92267,89258,35916,88989,2333.53,4697,1834,3150,7199,46265,43559,48114
2010,11,21,43081,36064,10847,38691,52331,2333.53,716,1950,2298,5438,89071,33079,27134
2010,11,22,14786,26637,53384,38271,90606,2333.53,2428,1690,3731,8037,87682,10906,5114
2010,11,23,16151,28732,63632,59301,95931,2333.53,4212,1478,2312,8694,94052,14642,26250
2010,11,24,73544,80758,72945,45843,78462,2333.53,556,4599,1782,8656,47869,11961,28369
2010,11,25,3770,26650,63729,33853,94687,2333.53,1571,2188,1198,6806,86489,26071,1411
2010,11,26,42805,22054,47786,5117,68464,2333.53,1111,2007,3947,5407,16834,17409,41839
2010,11,27,20128,65827,43361,41484,64484,2333.53,3444,4604,2878,7172,18457,28916,41230
2010,11,28,84935,71381,56105,65076,71584,2333.53,2498,1488,2006,5284,52208,49462,8946
2010,11,29,63475,88320,7822,2422,30079,2333.53,1182,1718,4200,9542,91689,25035,12023
2010,11,30,87124,61487,75993,21354,78659,2333.53,548,4945,2181,6374,45020,20117,10802
2010,12,1,18872,857,62671,40508,53065,2107.06,3981,2735,1305,5518,16694,14679,12133
2010,12,2,75290,54373,58880,71184,62414,2107.06,4659,1034,1259,6012,35262,37060,33916
2010,12,3,46283,15208,19242,69009,76580,2107.06,4327,1830,1790,6708,35957,19272,39359
2010,12,4,41834,56291,17368,78139,95398,2107.06,2817,1382,2257,8049,58221,21022,21534
2010,12,5,68317,32881,11275,94576,45246,2107.06,1635,1527,1743,7078,76887,38322,46537
2010,12,6,56588,27567,50126,63155,40917,2107.06,2785,2749,3725,5174,77240,16518,36083
2010,12,7,61686,36410,41161,70295,54459,2107.06,1317,4126,4966,5192,33701,10211,15734
2010,12,8,99128,81689,18091,77223,48918,2107.06,544,1018,2543,5669,68658,13459,44978
2010,12,9,68105,91444,62562,26830,47949,2107.06,2303,1980,1210,9640,96280,47021,39802
2010,12,10,70549,37598,86148,35515,6541,2107.06,2077,2019,1537,5654,99241,14838,19850
2010,12,11,75145,31138,72311,97689,96808,2107.06,2499,1263,3764,8950,24444,46712,40969
2010,12,12,96214,38100,39050,72425,92915,2107.06,4445,4814,4278,7806,31681,12170,35330
2010,12,13,41794,93759,34190,59684,73927,2107.06,1489,4070,1850,8800,63110,27727,33431
2010,12,14,56121,40611,75343,21237,97023,2107.06,4300,3236,2885,6710,82012,47151,49787
2010,12,15,25032,17810,26966,14311,39754,2107.06,1480,2899,2405,5430,73934,42683,8647
2010,12,16,10453,424,91754,91373,15576,2107.06,912,3048,3178,7145,25636,25200,21217
2010,12,17,93284,59938,34789,47521,33288,2107.06,4671,3318,1932,7989,88980,14144,33153
2010,12,18,96636,31814,4967,65393,8836,2107.06,3075,4287,1360,6181,27012,27603,28901
2010,12,19,87398,28816,15652,15576,5962,2107.06,2127,4244,2576,8268,63117,17215,41288
2010,12,20,41421,57789,41887,8735,95778,2107.06,801,3765,2679,7119,74157,21514,30867
2010,12,21,32372,98586,7155,44399,14767,2107.06,2001,3515,4333,8018,50442,13238,1048
2010,12,22,61645,23922,17244,79221,32190,2107.06,1436,4962,4500,9358,15048,18422,30361
2010,12,23,35541,47202,75396,14573,84321,2107.06,1086,3043,4489,9592,77441,45607,15905
2010,12,24,60111,49444,14123,55797,69800,2107.06,2442,1443,4838,8366,27016,13546,30917
2010,12,25,87750,73453,43342,42251,78127,2107.06,3880,1782,1942,8560,44590,22614,24742
2010,12,26,50180,47030,55658,31022,56622,2107.06,1628,3084,3894,7103,88880,18693,33100
2010,12,27,38020,62675,16490,42858,70065,2107.06,1237,2813,3309,5930,18678,27787,43506
2010,12,28,30673,8944,57806,52615,9571,2107.06,946,4750,2129,7238,90771,10214,18749
2010,12,29,96690,33752,88187,11936,90855,2107.06,1981,3874,1093,6950,88083,26157,43419
2010,12,30,56976,673,323,6637,56604,2107.06,4423,2275,1372,8580,56241,35252,1578
2010,12,31,27329,47823,95003,9458,11414,2107.06,4560,3102,1762,9098,20038,43083,2126
2011,1,1,17020,88310,34963,46842,76393,2016.68,702,2065,2793,6804,50020,28179,27472
2011,1,2,61228,53648,3862,69808,9889,2016.68,3488,4063,1898,5900,85476,18944,39114
2011,1,3,3858,9931,21173,72957,29969,2016.68,1825,3339,3916,6787,26532,45309,14256
2011,1,4,64259,46701,38727,58404,73505,2016.68,1583,4731,3745,6796,20891,18633,38747
2011,1,5,12262,34380,59049,79081,73677,2016.68,3024,2534,1624,9196,66842,17127,10877
2011,1,6,49805,18668,96820,18721,21807,2016.68,772,2416,1974,5459,60819,19826,23352
2011,1,7,40558,13755,94641,99303,86903,2016.68,4288,1040,1262,6682,94595,39938,31884
2011,1,8,4214,58972,17473,75021,44521,2016.68,3499,4324,4333,5318,29396,14992,1344
2011,1,9,28671,9779,59908,15075,45238,2016.68,4982,1600,1676,5974,11662,37736,20728
2011,1,10,17858,85738,53252,472,29075,2016.68,830,4639,3170,8478,41011,17690,14200
2011,1,11,74902,49511,78367,10587,54830,2016.68,3078,4851,3893,8684,31277,45482,24116
2011,1,12,65065,6260,97630,32251,92235,2016.68,4986,1443,4816,9589,26915,30242,49080
2011,1,13,3789,83678,79882,43312,57912,2016.68,1001,4164,1755,5720,76103,15882,37245
2011,1,14,29836,60534,74140,80081,4871,2016.68,1914,1287,1675,9544,18537,20261,5417
2011,1,15,4976,4876,63058,6144,44465,2016.68,2738,4605,1398,8971,15842,14264,39973
2011,1,16,86217,35270,29782,89324,40990,2016.68,2259,2176,1417,5622,83608,37639,5885
2011,1,17,43167,75524,73927,54842,81420,2016.68,1455,2746,3690,9034,17788,24507,8816
2011,1,18,60837,61628,39113,50838,26952,2016.68,1453,3167,3649,9942,19990,11992,47029
2011,1,19,67119,66102,43168,49888,3852,2016.68,2527,2017,3651,7805,18210,10230,26777
2011,1,20,36622,9666,2817,66664,64178,2016.68,1170,1365,1037,6634,17118,32988,28058
2011,1,21,60015,40009,62508,58665,1243,2016.68,4655,4713,2450,7822,50952,10478,14998
2011,1,22,951,88480,14671,19602,32638,2016.68,1023,4258,2546,5191,35921,23075,32881
2011,1,23,83250,93445,80794,89287,90079,2016.68,3626,1638,1424,9134,17524,13302,39348
2011,1,24,82483,39765,64368,29933,97587,2016.68,2585,4889,3799,9050,50842,36436,15320
2011,1,25,45136,86867,22047,4034,42058,2016.68,2109,1658,2763,7902,30944,24194,24320
2011,1,26,13602,85923,24288,59310,87056,2016.68,3963,1788,4160,6670,15821,12422,49397
2011,1,27,18650,29759,17988,38801,58366,2016.68,1588,3501,2048,7278,15078,30457,35183
2011,1,28,4307,50996,72117,88422,75250,2016.68,2615,1694,1370,6902,80864,17494,19413
2011,1,29,52651,19828,94633,41811,23158,2016.68,4909,3158,1564,9248,96959,31281,26806
2011,1,30,64431,4900,34783,52831,34887,2016.68,4640,4192,1016,7054,27613,17618,8670
2011,1,31,7521,90230,22822,29208,93484,2016.68,4302,1134,3512,5286,17214,13021,3686
2011,2,1,49206,21180,65008,44807,18139,3288.96,588,3038,2423,8419,57924,22444,46290
2011,2,2,94412,13469,48462,82520,41082,3288.96,774,2662,3900,5599,41146,42585,16080
2011,2,3,89902,3633,32450,55188,7929,3288.96,3630,2134,1649,8638,18292,18390,45471
2011,2,4,41280,43881,90531,88703,38652,3288.96,1147,3062,4626,5960,15581,35707,14807
2011,2,5,58392,21974,99723,47292,57573,3288.96,1228,3825,4500,5029,19012,19494,40869
2011,2,6,16852,98995,25915,33501,27633,3288.96,992,1082,1592,7874,90318,25794,10559
2011,2,7,89033,1466,8858,83659,93778,3288.96,718,2168,4115,5440,15811,12186,40791
2011,2,8,92661,88392,16865,53513,93421,3288.96,2292,1114,1223,8207,60123,45207,2229
2011,2,9,25118,77469,80472,45909,1695,3288.96,1703,1464,3606,6912,90737,32383,20790
2011,2,10,4055,26456,50904,83171,78248,3288.96,1209,1824,1830,9426,24419,14877,16715
2011,2,11,21655,46713,75149,72878,11272,3288.96,3085,2740,1802,9826,98649,47138,1624
2011,2,12,35698,36705,37866,24304,99969,3288.96,3038,4022,1410,7892,14206,49657,28603
2011,2,13,40656,56107,20566,12113,25533,3288.96,1989,2186,4400,8489,36416,16254,11337
2011,2,14,36465,4502,4765,81909,69410,3288.96,4046,1458,2821,6911,62113,22789,19766
2011,2,15,11866,85152,93164,83276,59093,3288.96,4285,1099,2814,6202,28211,28346,46709
2011,2,16,47539,5201,41885,88292,90042,3288.96,1666,1505,4153,7782,16836,34914,28301
2011,2,17,97548,37460,6373,86721,20723,3288.96,4509,3940,4988,9025,48567,29080,18486
2011,2,18,65734,97853,45180,34900,84055,3288.96,4597,2945,1294,5954,36236,10750,39743
2011,2,19,66135,9255,44194,65288,87038,3288.96,1554,4584,1418,9278,87657,43492,2607
2011,2,20,57765,63519,92433,44105,32544,3288.96,3185,4628,1702,9442,65879,39259,41001
2011,2,21,24460,95477,87205,52106,83311,3288.96,3441,1602,4046,7634,31083,19550,39793
2011,2,22,66593,13990,53373,89363,3269,3288.96,2855,2384,4547,6586,21488,37091,41030
2011,2,23,98992,11026,68072,54197,45743,3288.96,4807,1553,4427,6736,38658,29089,33952
2011,2,24,69508,8452,94886,34906,22438,3288.96,2341,1558,1310,5774,94744,25930,42322
2011,2,25,81743,43952,53315,2642,1944,3288.96,4732,2286,1666,8322,71482,47922,24804
2011,2,26,58108,97642,50828,3887,11005,3288.96,2976,1863,1292,8436,31769,12346,5839
2011,2,27,2887,19111,74814,75550,76176,3288.96,1479,2917,4861,9598,60558,48156,35910
2011,2,28,95950,16644,65443,98130,40800,3288.96,2404,1062,1846,9583,19144,28275,3278
2011,3,1,68473,75139,66064,29039,23260,2285.55,1924,2369,1659,7473,18544,12568,35495
2011,3,2,58954,92814,58782,80100,69725,2285.55,2400,2719,2380,6881,59870,25657,6938
2011,3,3,69286,75129,92928,98870,10625,2285.55,642,4097,2693,6124,16280,35952,37555
2011,3,4,68552,56412,44675,11563,63886,2285.55,4131,4190,3736,5834,35641,16930,29571
2011,3,5,89851,44394,77532,78583,51275,2285.55,591,1912,3881,9870,52133,39505,37402
2011,3,6,17426,2776,34955,96471,35834,2285.55,3774,1482,1716,6906,32299,46090,9442
2011,3,7,39372,56431,51633,28108,55695,2285.55,2919,1896,3018,7350,40478,49292,3626
2011,3,8,34204,77422,52557,79437,7293,2285.55,3941,4717,2465,8246,21187,19310,4690
2011,3,9,29690,19962,80387,45543,79763,2285.55,2984,4133,1898,9616,63592,41162,12686
2011,3,10,13242,66512,3059,77612,63314,2285.55,3256,3868,2310,5812,93304,44602,9890
2011,3,11,50503,28598,85672,74320,98846,2285.55,3969,3535,3172,8720,90429,39286,6859
2011,3,12,43394,48415,58420,28861,74383,2285.55,1374,3976,4874,9433,81587,34539,22012
2011,3,13,49323,91196,98408,2985,37009,2285.55,2587,3862,1660,6526,78181,35506,8064
2011,3,14,56470,28503,80394,15994,42858,2285.55,568,1250,1186,7670,31463,19952,20823
2011,3,15,68414,17838,13948,89640,23623,2285.55,4178,2944,3082,5180,92281,12894,11887
2011,3,16,97001,39869,60305,33661,89479,2285.55,518,2299,3339,5911,94644,42548,4838
2011,3,17,36735,66276,45152,72323,96326,2285.55,3645,1090,1616,5194,70729,34426,26615
2011,3,18,40832,44908,23723,43914,33845,2285.55,1707,1698,2223,7011,64505,11702,16004
2011,3,19,48201,50024,40354,31540,32288,2285.55,4087,4021,1273,9238,57695,13951,34999
2011,3,20,12205,56342,95042,23009,85286,2285.55,2434,1116,1366,7508,86381,10875,15772
2011,3,21,29865,3089,91720,2088,96452,2285.55,594,4651,3952,8070,76190,21239,22577
2011,3,22,71846,66631,56613,73119,85869,2285.55,3421,3073,1306,8463,37433,11878,14308
2011,3,23,64235,11220,98403,91265,8728,2285.55,2139,3591,4224,7062,57031,10966,34785
2011,3,24,32788,37173,61680,88092,57668,2285.55,682,1738,1714,9206,35335,23072,4223
2011,3,25,62955,38757,37498,33603,37220,2285.55,888,2805,1149,5214,18150,11229,24931
2011,3,26,21780,77562,49821,26004,37773,2285.55,3031,1912,1534,8574,91355,34395,6852
2011,3,27,75286,67039,80261,96138,99333,2285.55,561,2286,4351,6128,12241,41571,15596
2011,3,28,47990,34482,25729,34140,71477,2285.55,746,3255,3712,6190,19259,32836,34799
2011,3,29,34745,78643,69749,95121,99706,2285.55,4515,4990,4494,6127,87479,43826,11105
2011,3,30,41723,23042,22466,12427,96101,2285.55,708,1794,1891,6077,94580,23368,1059
2011,3,31,97229,56301,66624,25941,84194,2285.55,3776,1186,1764,9764,46761,46934,2235
2011,4,1,92629,88278,16828,18757,92109,2411.1,966,1262,1654,9256,27601,16880,27006
2011,4,2,9606,88044,68773,55684,98976,2411.1,4263,1628,1990,5203,55821,27350,8493
2011,4,3,20332,7463,24580,31561,54224,2411.1,3893,1851,1142,7072,65607,18251,37866
2011,4,4,30431,42439,49753,62605,31695,2411.1,4485,2652,1749,9228,13335,30724,27355
2011,4,5,73102,82599,52353,14569,94154,2411.1,1918,4484,1987,5708,62397,10278,24526
2011,4,6,20716,66291,49415,63210,19716,2411.1,1460,1497,3811,7565,29101,21858,15022
2011,4,7,41272,74939,79511,23021,89548,2411.1,838,4000,1795,8801,93569,18470,42846
2011,4,8,13327,51840,33137,61667,51042,2411.1,4228,1756,3176,9994,34965,47891,45534
2011,4,9,61369,32779,64389,35180,80344,2411.1,2037,2966,4780,6547,60986,40679,9842
2011,4,10,45745,81083,69681,53892,69884,2411.1,1191,4562,2792,9328,77580,48833,29602
2011,4,11,1214,58161,86942,79390,88156,2411.1,3632,4523,1037,8754,17014,17732,21908
2011,4,12,84215,58093,5699,68995,10992,2411.1,4673,3088,4118,5705,26979,11638,33037
2011,4,13,41659,99524,66269,5804,5204,2411.1,4636,2768,3360,6342,17334,22867,10201
2011,4,14,29838,95791,88743,875,86516,2411.1,4958,1468,4241,5318,56075,41584,39798
2011,4,15,73693,32101,64673,54163,77807,2411.1,868,1642,3879,6986,41619,29082,8005
2011,4,16,63689,46257,68203,98402,54187,2411.1,2620,1530,2503,6363,17601,19018,20361
2011,4,17,32513,2560,56100,96754,9568,2411.1,3337,4611,4274,9362,70125,38432,12175
2011,4,18,77367,7347,74250,1246,10835,2411.1,1679,1760,3476,9772,11266,49014,15869
2011,4,19,1595,43249,49390,84098,85964,2411.1,4467,3475,1812,5566,31580,45468,16991
2011,4,20,37741,19919,11432,82015,89281,2411.1,1799,2998,1050,8454,84243,16089,31558
2011,4,21,43269,47275,23317,38098,78508,2411.1,2111,1766,3545,5716,80550,40860,28945
2011,4,22,36196,50018,9337,22098,75584,2411.1,3917,3323,2186,6834,11690,32818,40917
2011,4,23,43259,48490,65817,64866,75890,2411.1,954,4157,1494,5054,57254,17100,16412
2011,4,24,65920,60719,4999,54465,13572,2411.1,660,4766,1142,8174,71863,11150,35550
2011,4,25,28282,22134,40826,21821,83835,2411.1,4638,3444,3708,6807,16628,19204,18868
2011,4,26,69571,5616,45108,15961,26239,2411.1,4505,2158,4431,5855,62974,43002,18714
2011,4,27,31405,24652,42770,83324,12017,2411.1,825,1222,3117,6630,78470,13242,30985
2011,4,28,36871,99461,96748,86931,86268,2411.1,1528,2190,1354,7987,88150,13078,5057
2011,4,29,76701,29008,45421,72485,91215,2411.1,982,2619,1510,9224,11894,27767,24748
2011,4,30,71945,16768,34418,41414,84770,2411.1,4717,2991,2347,7816,24922,14967,12888
2011,5,1,37803,87158,39898,95790,91660,1662,3841,2018,4932,5330,28232,46031,9512
2011,5,2,43165,67204,61782,67772,89498,1662,1067,1264,3965,7481,14782,36852,39549
2011,5,3,92199,45378,15553,15,86652,1662,4239,4453,2676,5488,36594,25687,30520
2011,5,4,95001,25437,79058,66285,3114,1662,3667,1277,1700,7318,30401,30342,7290
2011,5,5,96350,86469,2960,86667,302,1662,3519,2499,2074,9071,17742,25078,26698
2011,5,6,35943,54458,99532,69971,56299,1662,657,1298,2914,9438,33934,47379,2479
2011,5,7,98356,12602,60010,89201,69402,1662,895,1510,3230,8854,52417,43532,6763
2011,5,8,15552,42289,2384,3978,47712,1662,4055,3653,3411,9888,53623,18866,27602
2011,5,9,47418,65633,22360,41684,56699,1662,838,1405,1598,5423,76958,20999,22646
2011,5,10,22186,62854,53103,31769,68060,1662,1652,3610,4159,8080,15786,28222,21872
2011,5,11,87990,99348,28228,86401,94287,1662,2461,3055,3834,6172,16090,36884,48203
2011,5,12,68818,71505,8290,70416,86929,1662,2766,1890,4452,7014,57233,48863,1600
2011,5,13,32740,98886,32474,13251,59274,1662,1472,3614,2112,6051,66366,12750,2766
2011,5,14,84254,40180,20806,64440,36352,1662,2675,1414,3399,9298,91935,11679,36896
2011,5,15,43917,66054,37146,24722,76923,1662,3584,1013,1946,6058,39264,12814,10731
2011,5,16,75176,97089,65208,27288,83141,1662,742,3745,1752,7194,48185,24455,31574
2011,5,17,64090,65861,45976,88841,8178,1662,1872,2094,1290,6054,93167,47237,4263
2011,5,18,81100,66752,23252,7068,89162,1662,694,4336,2307,7318,91623,25447,28868
2011,5,19,38145,98013,59194,26249,25207,1662,703,1304,1894,6070,10840,14120,23731
2011,5,20,67293,27713,82567,87609,98082,1662,4845,1074,3836,8906,18952,47998,25734
2011,5,21,19668,43965,12335,11976,34185,1662,2422,3680,3322,5944,14929,19772,20311
2011,5,22,3050,81985,81881,8993,95016,1662,4464,2307,1758,8150,49915,18513,42721
2011,5,23,14116,51114,30399,72952,91914,1662,949,1581,3314,9636,23556,43850,49351
2011,5,24,69947,27331,32532,4621,6651,1662,853,4699,1602,5478,35043,14336,13813
2011,5,25,55455,74508,19472,75888,96538,1662,752,2004,3203,9270,99956,45117,35739
2011,5,26,90501,37258,73051,168,86894,1662,4017,3191,1182,6548,77812,13290,12959
2011,5,27,40361,58666,89343,2510,21400,1662,4672,1854,3893,5495,69093,45430,24386
2011,5,28,97587,96198,38788,50790,53701,1662,2258,1114,2352,6670,60719,29246,38744
2011,5,29,14619,4738,52438,71260,97638,1662,4549,4350,1098,7792,73211,43018,46602
2011,5,30,48278,32884,36225,63523,44732,1662,3952,2317,2867,8192,18926,21567,21670
2011,5,31,52835,38070,32120,45188,56082,1662,785,1410,1150,6454,58311,44269,9192
2011,6,1,92861,98620,77796,33105,88183,1872.53,2733,2418,3390,5050,82149,11411,20814
2011,6,2,36560,40819,29279,50652,66629,1872.53,4837,1049,1348,5534,77131,24860,17198
2011,6,3,22162,64184,21493,31737,22495,1872.53,2912,1706,4381,5707,81162,18915,15762
2011,6,4,2873,78896,6334,92615,56503,1872.53,4026,3062,1314,9656,60065,28633,38483
2011,6,5,83207,79903,49683,48876,61280,1872.53,766,3440,2348,6346,31528,46194,43166
2011,6,6,27341,19441,77902,8074,1500,1872.53,1989,1458,4311,6654,13338,10813,9064
2011,6,7,88158,33717,20228,50162,83374,1872.53,3794,2931,1630,8477,31806,37826,30293
2011,6,8,71643,88246,21267,95344,66177,1872.53,1537,4868,3587,5790,17942,40087,2796
2011,6,9,11207,11284,10812,65518,10958,1872.53,1330,4114,4218,5830,65628,23943,40502
2011,6,10,93203,44423,56875,53398,72900,1872.53,1223,1798,4629,8842,56237,25805,5033
2011,6,11,97990,14127,85674,86577,49918,1872.53,3015,1123,1250,6006,42992,17130,19968
2011,6,12,60681,35675,74027,51251,48585,1872.53,802,1787,4077,8298,11536,23328,39655
2011,6,13,3452,2761,34223,13081,47955,1872.53,978,1896,1886,7350,48871,20855,6812
2011,6,14,27231,58240,48331,58481,78418,1872.53,3392,4097,1996,7419,13408,41933,41323
2011,6,15,47074,31893,33721,31151,30312,1872.53,4479,1974,4368,5053,63194,12322,45257
2011,6,16,61866,68432,58266,82804,75695,1872.53,630,2924,1728,9394,77756,10145,23490
2011,6,17,42367,11150,15596,85715,34921,1872.53,2647,1993,1088,5498,29496,17202,22295
2011,6,18,56625,50328,67318,20993,21733,1872.53,4667,3597,1210,7932,82752,14692,46864
2011,6,19,47774,69115,10266,29502,3807,1872.53,999,1172,1874,7946,48239,16794,4374
2011,6,20,76593,25887,65141,47132,37255,1872.53,4334,1910,1315,8003,47574,33047,44637
2011,6,21,94867,97242,82998,26514,21527,1872.53,3854,4299,4864,7686,15153,10054,15750
2011,6,22,81198,21153,17548,13072,59099,1872.53,4866,1390,1672,5462,99174,45278,15787
2011,6,23,55995,79861,71861,33662,27864,1872.53,3060,4081,1676,6057,65595,38202,19436
2011,6,24,81808,15802,23855,33024,92626,1872.53,4397,3822,1511,7806,13010,15758,39008
2011,6,25,4083,99464,4004,12108,60822,1872.53,2385,1815,3037,9246,66828,27252,3178
2011,6,26,48682,99890,82687,81710,15947,1872.53,1264,4105,1766,8182,47128,23059,48282
2011,6,27,15478,67879,63234,91989,89823,1872.53,612,3905,1894,8618,12034,26764,16480
2011,6,28,67483,79750,59932,66872,25348,1872.53,962,1550,1649,6334,72090,17904,26761
2011,6,29,57796,24707,73054,38230,84825,1872.53,1289,1653,4411,7062,24993,10586,36534
2011,6,30,57354,85295,4492,23297,49599,1872.53,1412,2080,2956,6343,10038,48304,26856
2011,7,1,10781,38685,96105,20295,27127,1713,3089,1832,4457,6318,36656,30990,5053
2011,7,2,43960,69662,85403,51187,94655,1713,3539,4948,1831,8187,29547,10038,45989
2011,7,3,14600,62980,82995,40944,63284,1713,806,1690,1335,6503,27061,13461,31299
2011,7,4,77908,5151,65295,22365,37822,1713,4706,3132,2964,5108,49318,32618,18303
2011,7,5,17449,74211,62568,50632,22398,1713,669,3349,1445,6646,10644,17446,8467
2011,7,6,57667,21043,41497,44002,43898,1713,2463,3156,1110,5524,60520,44233,34911
2011,7,7,41060,80228,58719,45376,1688,1713,2994,1982,3598,6913,19838,37348,24389
2011,7,8,15380,13142,90698,3177,39510,1713,4257,2175,3735,8454,41177,48985,1342
2011,7,9,97017,98641,37142,3429,37750,1713,2662,1350,1196,5474,40536,28632,14015
2011,7,10,47121,68531,64121,45720,91796,1713,3067,3526,1085,8054,26702,35594,16593
2011,7,11,7810,80961,32770,62897,9419,1713,1881,1434,3938,5375,26214,43039,40299
2011,7,12,29390,90229,38201,56335,12961,1713,4966,1446,3618,5439,11610,21765,28737
2011,7,13,48384,5220,95292,44469,11688,1713,1414,4496,4305,5535,98744,28723,21994
2011,7,14,35835,76979,35158,41125,92354,1713,516,3094,2952,8716,94428,30913,27725
2011,7,15,33805,95747,40995,97423,77538,1713,539,1850,3365,6710,86740,30052,46795
2011,7,16,2824,99507,15901,22130,45043,1713,852,2228,2974,9478,54704,10774,30997
2011,7,17,80087,55221,54774,48039,10289,1713,616,4092,1300,6297,57866,38837,15554
2011,7,18,49444,43406,81111,17809,24236,1713,4212,2059,2357,6464,65540,28751,17851
2011,7,19,77462,32745,25980,85436,51459,1713,2115,1544,2256,6888,95935,12544,30684
2011,7,20,22443,41239,6638,95,43889,1713,576,3331,4261,6393,27492,48496,14504
2011,7,21,4245,58057,91908,87954,4522,1713,1704,3334,1544,5376,83769,16014,23800
2011,7,22,39719,2237,5900,8327,75478,1713,871,4271,4424,7730,14365,19664,18187
2011,7,23,74716,86001,12997,98977,22395,1713,3825,2990,3544,5732,30943,19417,40489
2011,7,24,29533,64000,17752,52429,23035,1713,870,4104,1461,6329,87431,11938,17874
2011,7,25,34516,58303,26210,10293,52163,1713,4956,1877,2927,9304,42206,31673,6927
2011,7,26,99793,6032,41016,14690,61764,1713,926,2647,2309,8210,60075,25343,21959
2011,7,27,2436,86859,54448,38897,3188,1713,2187,4055,1532,6802,80699,35046,41879
2011,7,28,66676,27008,28277,25955,86313,1713,2627,2456,1513,8642,33497,18542,20483
