year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,22,60556,92533,55468,33439,40663,1664.07,1739,1704,4289,8630,53484,25581,47448
2016,11,23,86963,78246,81386,57854,97633,1664.07,4397,4393,1010,8438,76181,19382,33660
2016,11,24,52289,73815,78358,18926,10740,1664.07,570,1294,4735,7390,21085,13014,1714
2016,11,25,24838,12825,7598,40480,72950,1664.07,1060,1264,4327,7445,50469,13274,11082
2016,11,26,97457,59867,67705,64309,40913,1664.07,954,4553,1642,9311,28478,11142,10238
2016,11,27,76515,34049,48790,86251,11439,1664.07,2999,2628,4050,9686,93107,22000,19875
2016,11,28,38031,75520,64617,93710,39318,1664.07,2020,1773,4952,8678,17434,15864,15086
2016,11,29,91315,98389,41770,41718,74052,1664.07,4212,1140,4296,8001,36815,32086,20248
2016,11,30,37876,6168,84715,53278,83116,1664.07,564,1145,4693,6245,14854,18030,44174
2016,12,1,78227,62136,96284,9304,79570,1376.52,617,2957,1106,8686,52008,13746,28500
2016,12,2,77899,2575,61165,45900,55742,1376.52,534,1908,4317,6818,61376,38491,43252
2016,12,3,95034,82522,58185,1280,13729,1376.52,3962,1954,1372,6418,17609,25251,33547
2016,12,4,80097,18227,19561,66718,93266,1376.52,4938,1163,1847,8886,33415,12588,37922
2016,12,5,10706,33542,40850,21376,3298,1376.52,4866,4683,1098,8814,32314,14826,2226
2016,12,6,67949,71277,23134,29982,22874,1376.52,1584,4321,1314,9230,19198,18586,40743
2016,12,7,79067,42330,39750,85914,59784,1376.52,4853,1841,3058,8246,16442,42707,39517
2016,12,8,24280,34435,73743,41731,18837,1376.52,1556,3136,2332,6041,49469,16557,6057
2016,12,9,36785,21055,52232,28458,28552,1376.52,2043,2617,3303,6298,19774,39438,4623
2016,12,10,42662,91088,76280,82072,13143,1376.52,1130,3773,1154,9756,95503,20469,1706
2016,12,11,20930,68413,89958,14615,80806,1376.52,2523,3941,1954,9754,62398,39032,39428
2016,12,12,70729,59442,13002,384,28939,1376.52,4822,2951,1318,9842,70022,19642,39236
2016,12,13,83302,11153,29943,34935,42378,1376.52,1756,3307,1561,6882,94273,14744,41798
2016,12,14,51141,41797,41309,27974,41552,1376.52,3357,3631,4500,5430,29015,16886,3708
2016,12,15,1946,35190,96390,48621,17643,1376.52,4788,2295,1102,9470,68582,10610,32764
2016,12,16,96529,90339,15953,23090,18404,1376.52,922,1802,3374,8117,13869,26277,26578
2016,12,17,91825,63580,71261,87677,26290,1376.52,1115,3235,1816,8856,93207,35811,1134
2016,12,18,91621,17996,19459,18241,72727,1376.52,885,1222,4730,6390,17400,29486,38041
2016,12,19,29768,55505,15383,98142,43622,1376.52,770,1797,4182,8154,39473,35472,45604
2016,12,20,28659,51941,80060,80476,77150,1376.52,2638,1038,2613,8414,13474,30339,23267
2016,12,21,6490,74247,65946,17572,93789,1376.52,2057,3556,2849,8791,38049,22822,40994
2016,12,22,24396,95173,74620,49930,7204,1376.52,1753,2213,2385,7278,32688,19078,30445
2016,12,23,71431,31679,61008,79045,33776,1376.52,735,1086,4966,8033,74187,48755,14369
2016,12,24,65379,21246,72312,28228,16389,1376.52,2401,2135,1884,8110,14140,29087,26713
2016,12,25,88817,25171,81302,87554,23336,1376.52,3439,4765,2020,8902,90161,12147,30342
2016,12,26,88815,82250,68764,43782,56635,1376.52,3888,2012,1104,9662,66591,13288,42951
2016,12,27,24264,33993,70424,46149,92365,1376.52,1587,1180,4011,9240,68734,42346,27489
2016,12,28,35935,32174,37112,14307,56621,1376.52,1453,1786,1758,6302,21919,48860,43626
2016,12,29,70871,30808,20873,67771,28359,1376.52,1058,2622,2807,5954,15122,30171,3816
2016,12,30,45323,6710,27704,64334,12303,1376.52,1679,3236,4963,9718,78894,17935,46438
2016,12,31,3768,21700,79722,45994,33268,1376.52,4853,4137,2448,8338,71907,10807,1642
2017,1,1,69318,29782,40052,20800,44904,2770.71,1121,2964,4278,6806,80266,27067,36575
2017,1,2,53486,44855,72031,29980,23749,2770.71,3747,1818,1039,6092,95066,16158,39966
2017,1,3,57299,15557,52833,55728,3816,2770.71,1620,3133,4772,8023,93932,18730,29992
2017,1,4,84599,76406,72641,98877,39564,2770.71,2295,3048,4113,5494,23027,16882,19259
2017,1,5,36996,73127,99662,23035,85572,2770.71,2066,2869,1635,6251,14948,46803,11080
2017,1,6,26243,56569,19937,86016,54593,2770.71,2042,1094,2977,6034,70770,12540,30221
2017,1,7,65294,13066,71941,95759,43744,2770.71,4971,1488,1606,5984,20125,36369,11320
2017,1,8,77065,63545,45591,20052,59796,2770.71,1854,1037,3459,6294,72052,17642,10539
2017,1,9,49715,95448,76298,72692,91482,2770.71,1583,3126,1126,7056,68884,20228,47068
2017,1,10,51196,35209,17320,51994,1193,2770.71,4714,4608,1986,6656,31012,10783,37445
2017,1,11,93547,14219,46822,43358,17362,2770.71,4112,2075,1354,6694,56119,38506,35226
2017,1,12,87477,7703,11633,63962,47579,2770.71,541,1070,2077,7860,83470,49621,46870
2017,1,13,55305,54537,60583,56294,71193,2770.71,3428,1090,2164,8278,40800,11764,7947
2017,1,14,15476,4913,39306,62500,45323,2770.71,1005,4150,4478,8990,29463,33408,45425
2017,1,15,25860,30005,98534,74289,47865,2770.71,532,4521,2891,7195,75814,40435,48356
2017,1,16,25142,9243,37879,63659,5845,2770.71,4535,2671,3590,8840,11510,45264,28679
2017,1,17,70617,17529,10768,6448,46519,2770.71,4855,2377,2939,9492,63017,12998,6583
2017,1,18,19449,19631,86677,72341,36827,2770.71,4127,3319,4437,7005,41977,10281,28843
2017,1,19,45684,61514,64305,45627,36706,2770.71,2242,3674,2002,8732,30121,44872,14475
2017,1,20,90945,19977,33602,93884,41070,2770.71,1038,1046,1249,8144,49210,19427,46619
2017,1,21,42910,78338,47747,47347,45344,2770.71,3979,2378,2589,8283,69356,17206,39725
2017,1,22,19111,92952,27969,17465,27313,2770.71,2337,4608,1550,5938,44843,14782,24442
2017,1,23,92558,5883,28710,25159,69950,2770.71,4585,4210,1257,9354,76557,17952,27920
2017,1,24,48408,66889,41683,15997,5173,2770.71,1643,4282,3990,7774,41746,47654,11040
2017,1,25,55406,20436,82264,66176,16375,2770.71,4366,1162,4340,6162,50441,35641,27107
2017,1,26,57348,61379,64853,13605,20062,2770.71,2908,3469,4649,9591,84465,29821,7762
2017,1,27,16983,37461,70456,20973,18425,2770.71,3626,1518,3989,7241,72708,31715,28555
2017,1,28,94349,7075,6999,60041,86503,2770.71,682,3850,1422,6886,73806,10472,23792
2017,1,29,34648,38068,40053,59297,27659,2770.71,950,1994,3330,9138,98316,13106,40870
2017,1,30,20832,83295,19640,86174,50537,2770.71,2888,1236,1556,9784,21276,18278,42348
2017,1,31,65031,33311,62479,201,26549,2770.71,1783,1195,1416,7370,36844,18361,36285
2017,2,1,58667,95706,47387,50944,94022,1882.29,3127,2316,1483,8610,27852,38830,26845
2017,2,2,58541,5441,4605,33428,43069,1882.29,4810,1379,1430,5478,11738,38346,23233
2017,2,3,3146,80476,29051,31333,33672,1882.29,786,2337,4469,8264,59632,19842,13764
2017,2,4,40972,47760,47159,37456,38412,1882.29,2637,1952,1802,7196,46731,39871,41363
2017,2,5,86826,61542,32603,88888,92904,1882.29,3586,2400,2356,8988,60084,32379,1882
2017,2,6,69104,76826,74717,44925,40953,1882.29,4767,1923,3460,7730,19378,12926,1414
2017,2,7,53289,78369,66529,66443,41962,1882.29,1313,3787,1153,5267,34026,13366,13260
2017,2,8,7150,93965,29162,55858,82953,1882.29,3237,2056,1070,9305,96980,14054,39246
2017,2,9,80007,11748,5299,94820,90026,1882.29,3043,3313,4396,9152,26107,11358,41029
2017,2,10,44183,32422,6498,51688,87689,1882.29,2096,1189,1690,7609,67047,33792,6876
2017,2,11,86855,21637,85849,69278,50942,1882.29,2651,1906,1866,7949,25767,15398,49182
2017,2,12,38979,90163,60619,74727,21086,1882.29,1084,1098,1008,8933,33307,39539,36727
2017,2,13,15810,85404,50730,66650,99365,1882.29,892,1218,2116,5294,55495,23057,34129
2017,2,14,1824,64500,70358,29104,62449,1882.29,526,2778,2638,7027,92505,23723,12477
2017,2,15,10106,44942,5344,45605,3876,1882.29,1496,1036,1650,8577,10770,39769,38651
2017,2,16,19058,19479,42340,91174,22121,1882.29,4230,1210,3686,7590,69399,41134,14188
2017,2,17,13417,15809,75266,16056,39188,1882.29,1130,4293,2711,5922,11249,32938,17771
2017,2,18,16476,29098,68975,56881,97675,1882.29,3001,1731,2490,5341,15818,45962,38012
2017,2,19,69529,38488,2611,48215,39428,1882.29,700,2843,4169,7790,85250,43356,22010
2017,2,20,48736,41382,9002,77800,19207,1882.29,2089,1374,1410,9694,17838,29727,36604
2017,2,21,428,21917,12811,24270,77258,1882.29,958,3137,1118,5694,11351,31333,37068
2017,2,22,61204,17052,529,81725,14370,1882.29,1432,3104,3512,6786,57255,29070,35780
2017,2,23,3390,698,14753,85442,13114,1882.29,702,3540,1935,7979,37810,11098,40020
2017,2,24,15047,24395,18682,6953,13589,1882.29,4637,1143,3435,5165,72867,44156,46385
2017,2,25,57297,30652,57262,17161,97438,1882.29,1231,1662,1565,7335,10510,44678,30869
2017,2,26,67355,84141,74572,45642,62120,1882.29,2537,3517,4479,6218,16821,33067,28734
2017,2,27,82603,87811,90563,62391,59329,1882.29,1546,1624,1758,5398,50137,15750,13430
2017,2,28,77381,62721,25049,8946,90056,1882.29,4976,3762,1809,9104,35755,40280,27669
2017,3,1,53294,151,59112,5864,33324,2891.35,3466,1134,4092,7208,80462,28873,8531
2017,3,2,40107,13439,39306,70267,79928,2891.35,2646,2647,3576,5896,49055,32596,47176
2017,3,3,42920,39170,44406,3819,74925,2891.35,3450,4569,2540,5132,50433,17215,1039
2017,3,4,11092,55252,38350,60184,22460,2891.35,826,2565,4954,9438,49183,44881,35164
2017,3,5,8242,96830,3882,96818,86126,2891.35,4414,4044,2105,5782,49215,33381,2937
2017,3,6,57562,42666,44304,25102,11580,2891.35,2317,4022,4987,7018,15558,38798,44737
2017,3,7,48535,20967,51364,13489,82033,2891.35,4721,1126,3728,8602,87091,49853,1106
2017,3,8,47891,32858,45251,56348,39382,2891.35,1081,1942,3482,6294,38396,15061,44466
2017,3,9,95121,97066,20437,61460,10436,2891.35,524,3969,3312,7972,88809,10700,35995
2017,3,10,18520,79884,45620,48601,74838,2891.35,4805,2728,3272,8310,95427,37653,49063
2017,3,11,4521,51509,50948,74356,51893,2891.35,768,3364,2760,6204,41175,29548,39344
2017,3,12,12199,91433,88518,85512,9406,2891.35,2208,4276,3562,5664,18466,48399,43680
2017,3,13,51890,74035,87480,66514,84090,2891.35,4166,4962,1544,5114,79317,19012,32908
2017,3,14,60810,51438,82377,79923,27643,2891.35,4470,1192,1336,7987,58055,14196,23553
2017,3,15,8019,15264,17723,97933,18091,2891.35,2684,1332,1978,5526,52845,11478,26951
2017,3,16,49423,73365,22741,191,28479,2891.35,554,1288,3494,7930,85561,47488,2058
2017,3,17,57835,95032,53682,5524,9372,2891.35,2616,2389,2000,6690,31674,11442,11737
2017,3,18,23642,94359,64127,40978,60874,2891.35,2403,1214,1688,5143,26838,12214,33325
2017,3,19,83553,62393,57158,53400,96675,2891.35,2239,1732,4102,7430,76384,29825,9072
2017,3,20,49010,55353,13568,92362,52044,2891.35,3803,2036,4599,8574,49365,16824,45242
2017,3,21,67607,8122,27121,90647,89617,2891.35,2164,3169,4054,5673,42920,12081,20311
2017,3,22,74745,10160,32943,45200,47433,2891.35,534,1441,2382,8591,10318,49425,25679
2017,3,23,185,58958,57814,56136,9592,2891.35,2960,2197,1230,6432,84195,19694,7180
2017,3,24,86744,26360,94438,52150,58386,2891.35,582,4481,1838,9876,94680,27653,3710
2017,3,25,5555,36058,40447,2938,91001,2891.35,3714,1185,1828,5770,47320,46853,45601
2017,3,26,50060,36633,40403,81712,53066,2891.35,2979,4808,2309,7417,16628,25694,24599
2017,3,27,67479,38893,75177,47700,18769,2891.35,1704,1360,3617,8502,59964,45970,36209
2017,3,28,94103,45031,53508,31365,87911,2891.35,4569,4321,3812,9952,52384,13764,17180
2017,3,29,59570,55365,63038,26880,69134,2891.35,3925,1611,1590,7398,84311,11711,21347
2017,3,30,63015,76016,18739,17984,24519,2891.35,3953,4972,1494,7460,82688,44347,45055
2017,3,31,34641,77258,15021,4805,28582,2891.35,1681,3150,4121,9446,31381,16518,33758
2017,4,1,16660,44866,5360,93465,45529,2080.53,1478,2896,2160,8934,78766,47214,17071
2017,4,2,54768,30091,37299,88581,12780,2080.53,3220,1388,4370,8762,34969,13127,47998
2017,4,3,56058,39473,52249,47128,87206,2080.53,4543,1798,3071,9814,13681,33600,26855
2017,4,4,98325,86512,37849,485,77326,2080.53,2698,2093,1704,5426,20673,25835,16615
2017,4,5,65699,60246,98577,95069,4622,2080.53,3195,2030,4369,6795,24157,42927,49898
2017,4,6,53650,50053,13144,8074,81308,2080.53,3025,1976,3336,5873,96468,40661,26825
2017,4,7,62488,10519,39107,25544,78220,2080.53,1379,3918,1376,6307,55338,40997,9780
2017,4,8,66205,79887,18028,71927,56682,2080.53,4853,1683,4941,8706,34756,12506,8537
2017,4,9,37526,42782,2232,67214,88655,2080.53,2874,2493,1922,6676,18786,36493,15052
2017,4,10,73113,27120,96764,9490,43427,2080.53,1838,4631,1988,9814,81557,38669,2103
2017,4,11,76107,62763,31705,1048,57111,2080.53,3647,1984,1196,5879,78200,30599,16461
2017,4,12,57283,36076,98093,99205,65761,2080.53,698,1862,1914,9874,81065,44379,7482
2017,4,13,916,47905,4011,32904,65475,2080.53,2925,1580,1033,5981,58980,18010,1920
2017,4,14,52443,82628,65484,78036,24859,2080.53,3635,2141,1110,6168,97697,11870,43684
2017,4,15,46913,49748,17096,97866,98562,2080.53,2244,4476,2416,5222,48732,27890,48161
2017,4,16,30878,3010,85824,11911,88991,2080.53,1405,1432,3782,8240,35820,18641,44804
2017,4,17,91925,60808,50783,88035,239,2080.53,4905,2151,4579,6714,61368,13140,14832
2017,4,18,97865,69965,28969,60282,98923,2080.53,4523,4799,2061,6698,58061,36052,27701
2017,4,19,67854,24467,43837,11637,72708,2080.53,564,1976,1815,7411,69017,23406,46009
2017,4,20,28595,35275,20558,43174,18627,2080.53,2665,2843,3241,6566,93124,17163,48278
2017,4,21,95687,14000,13315,92749,20699,2080.53,638,3551,1692,5340,12598,34900,21376
2017,4,22,51350,96817,65884,24517,60580,2080.53,2922,4174,1527,9672,48699,21506,1254
2017,4,23,33109,21366,54350,17702,39352,2080.53,4864,1389,2824,8178,60489,48522,13826
2017,4,24,69554,55642,3427,81748,10983,2080.53,2999,3683,1782,5235,12826,43713,19966
2017,4,25,16489,1123,82888,19368,52306,2080.53,2225,1686,4304,7926,12490,17320,31588
2017,4,26,8104,4333,76397,85929,2511,2080.53,802,3416,3879,8466,86515,19861,36887
2017,4,27,24195,69515,14897,57329,51102,2080.53,1041,2589,1150,9302,13266,37875,18097
2017,4,28,98221,76887,89642,67525,4814,2080.53,2531,2916,2089,8927,15196,15951,42758
2017,4,29,22166,16000,20720,31046,36580,2080.53,2258,2125,3101,8650,50805,44202,7235
2017,4,30,16604,18200,28145,52174,68481,2080.53,1400,1700,4691,6042,50576,45856,47806
2017,5,1,43108,58774,68593,28387,90322,1779.06,552,1320,1615,7949,59252,45201,1802
2017,5,2,65208,52730,38303,47363,3536,1779.06,3965,1734,2001,9990,13142,24806,48858
2017,5,3,88892,73267,15850,51286,23843,1779.06,1436,3301,1831,5028,28039,27152,11707
2017,5,4,75924,78592,49826,13891,92893,1779.06,4092,3100,1806,7502,21814,31693,9078
2017,5,5,12604,85781,19780,55957,34623,1779.06,2114,3513,4611,5938,74798,39805,26346
2017,5,6,41023,97587,39459,77854,88967,1779.06,950,4890,2441,9670,95132,10678,17499
2017,5,7,80260,70577,29787,58419,84324,1779.06,958,3278,2380,9891,85587,22003,1601
2017,5,8,2589,49054,11869,18553,28370,1779.06,4709,4391,1220,8346,47244,39572,3020
2017,5,9,98019,52251,70815,60460,23433,1779.06,2145,3692,2875,7754,62110,14230,32299
2017,5,10,13533,18574,66829,67265,94817,1779.06,619,2405,2821,7690,15957,46190,18768
2017,5,11,86860,90667,31935,3817,21187,1779.06,4740,4204,2780,9014,96016,21213,29179
2017,5,12,62854,28162,91258,15729,6446,1779.06,4278,1329,3292,9862,19945,33109,19720
2017,5,13,37579,75566,96867,55400,75758,1779.06,2941,2616,4841,9875,82784,14770,29176
2017,5,14,45407,92526,76585,93187,73080,1779.06,751,2284,2114,8062,84364,39911,22601
2017,5,15,41728,69995,76241,46373,22454,1779.06,833,1383,3102,5408,31782,13859,46186
2017,5,16,71875,66076,42828,8068,15952,1779.06,904,2709,3137,8384,70895,15146,25613
2017,5,17,47337,68000,59854,80803,56360,1779.06,713,3087,4212,6620,60811,12098,44218
2017,5,18,25844,6645,29401,13946,65696,1779.06,4157,2569,3609,6682,61988,25912,27535
2017,5,19,78949,43789,53622,13438,2173,1779.06,1006,1730,3868,6942,46663,15227,40870
2017,5,20,41429,83729,79667,71993,97035,1779.06,1361,2877,3473,6158,53174,29168,6830
2017,5,21,64648,63684,83090,8258,17021,1779.06,521,2320,1814,8070,25758,14790,45079
2017,5,22,11365,46765,73251,36585,43976,1779.06,3163,1755,4994,8374,73748,33380,36266
2017,5,23,71012,15110,56258,50838,2224,1779.06,1357,1870,4467,9447,91479,22839,25784
2017,5,24,40878,8354,35160,46096,78849,1779.06,4837,1564,4033,9439,43148,34360,27270
2017,5,25,95706,77664,86117,32052,91846,1779.06,872,4209,1325,6782,30046,19810,9865
2017,5,26,63824,26404,76772,69643,22203,1779.06,2481,4431,2955,7996,25526,21803,34603
2017,5,27,21263,11716,78368,61649,71156,1779.06,1008,1860,1883,8476,98911,23728,37868
2017,5,28,24693,64343,19290,16019,2383,1779.06,918,2557,2091,9041,52200,30645,49336
2017,5,29,3645,61034,10078,96600,21379,1779.06,4755,2641,3671,9474,20641,34826,1956
2017,5,30,17343,83002,18039,65578,31479,1779.06,4305,1170,3995,9904,72188,32729,33302
2017,5,31,90635,14460,15287,82726,33501,1779.06,4723,3496,1224,9800,50096,32602,33839
2017,6,1,51204,41596,71779,30678,62237,2164.2,4371,1974,2346,9948,76716,14008,22957
2017,6,2,35607,49239,37347,60554,21428,2164.2,1187,2238,1714,8790,16790,15302,20076
2017,6,3,79989,55588,63129,36141,22036,2164.2,4247,3238,3678,6026,15690,32267,12084
2017,6,4,55335,68288,43858,29034,14588,2164.2,1032,1614,1163,9731,10746,23942,36926
2017,6,5,76159,61935,76181,77873,12200,2164.2,1129,3539,1750,9257,44679,22245,44624
2017,6,6,37693,88927,61836,41372,21305,2164.2,4990,1639,1586,7704,22024,31329,15751
2017,6,7,37125,58057,31523,23288,47788,2164.2,3582,3946,1120,6114,18170,49106,42270
2017,6,8,50738,30652,57646,17300,6262,2164.2,896,3953,2602,7731,85324,28907,2325
2017,6,9,49835,41667,21899,16576,41866,2164.2,2904,3989,3330,9427,18629,32470,43923
2017,6,10,88049,82212,22769,8604,38326,2164.2,4061,4063,2942,8058,22714,44203,7291
2017,6,11,66735,28612,38157,74337,96343,2164.2,4595,1176,2851,7845,79104,39717,39834
2017,6,12,1768,77009,18707,36451,6436,2164.2,554,1680,4546,8794,19438,24224,37336
2017,6,13,31683,9852,79640,35977,57910,2164.2,1531,4643,1938,8390,15332,43659,2354
2017,6,14,57226,34928,6188,55077,92774,2164.2,4793,1794,2300,9852,63694,35087,35292
2017,6,15,67188,98967,95924,3087,73359,2164.2,3662,1393,1565,6612,57369,15826,31714
2017,6,16,92007,20254,40471,39324,21294,2164.2,2982,3518,2081,9169,33594,16206,22155
2017,6,17,74462,44741,27100,36762,74593,2164.2,3200,3131,1112,8256,77569,45822,7146
2017,6,18,65838,71232,33568,23755,60885,2164.2,4580,2891,2542,6402,17142,48835,7290
2017,6,19,68557,91549,43706,91991,80718,2164.2,3196,1530,3391,6618,24643,29335,27300
2017,6,20,75146,62845,87468,81258,96968,2164.2,3431,4156,3972,6712,11670,46208,31389
2017,6,21,50641,42492,15452,94535,55246,2164.2,3369,3802,1140,6862,15792,12635,24018
2017,6,22,97078,40341,84166,35470,8341,2164.2,4804,3485,1653,8623,81094,34972,8810
2017,6,23,66365,90878,64130,35337,34229,2164.2,1544,4868,1774,6996,95754,31128,17040
2017,6,24,21014,55476,4931,52932,58902,2164.2,566,1968,3766,9731,15610,16918,37075
2017,6,25,58541,72605,1944,46546,57581,2164.2,1518,3944,1098,5647,75632,24495,33038
2017,6,26,79039,73529,25717,4922,86877,2164.2,1049,2890,1946,7331,77173,35847,21471
2017,6,27,44406,42740,8179,54524,92471,2164.2,1630,2363,4935,9860,13908,12515,15979
2017,6,28,74316,61779,2812,64583,57426,2164.2,4077,1464,3323,9230,41385,10410,44796
2017,6,29,52617,43787,79443,45915,51118,2164.2,3113,1874,1422,6292,66397,24528,22968
2017,6,30,22271,39380,91892,43558,14306,2164.2,2424,3620,3930,5235,53202,41356,22153
2017,7,1,58632,94173,21059,89778,51910,2347.55,3745,1400,3404,9328,63164,11371,42611
2017,7,2,19125,75039,77078,25417,57788,2347.55,4039,2167,4849,7596,27824,32001,1606
2017,7,3,30022,16445,15932,71609,85999,2347.55,4343,1972,4163,5401,50758,36072,23640
2017,7,4,38012,25856,48120,26416,46867,2347.55,4138,1992,2673,7567,91407,10461,11284
2017,7,5,15525,71799,73981,25374,79396,2347.55,3726,1546,4600,9658,97376,36950,1805
2017,7,6,79650,21720,97932,63814,83473,2347.55,1237,1483,1804,8724,64250,37764,15043
2017,7,7,75641,84741,3756,94667,82308,2347.55,538,2832,3313,5459,23205,29060,11515
2017,7,8,63616,96933,4829,98216,2943,2347.55,1517,3943,1134,5800,62756,40100,18557
2017,7,9,30843,78995,61585,38093,59704,2347.55,2208,1402,1927,9290,46361,18478,42187
2017,7,10,23830,17841,23419,23495,63300,2347.55,2554,1914,4908,7382,41481,29202,46625
2017,7,11,42292,92999,78146,98920,58800,2347.55,4019,1996,2600,6955,60437,12303,7255
2017,7,12,59143,52646,47647,2422,64961,2347.55,3007,1206,3200,5734,44988,41500,10361
2017,7,13,14403,47544,34767,74311,71278,2347.55,3512,4920,1206,8009,28839,44397,26249
2017,7,14,5264,67860,66744,57864,84815,2347.55,694,1262,1178,8340,62729,27490,27181
2017,7,15,44526,7090,98985,72726,74868,2347.55,577,4269,2868,5344,79931,45497,43974
2017,7,16,91593,49796,25419,77191,97805,2347.55,2940,4420,2116,8350,77283,23283,4258
2017,7,17,64568,63803,83592,60746,14320,2347.55,3236,1638,4762,7154,64273,10981,12674
2017,7,18,97546,44852,50251,21766,76548,2347.55,2263,3139,1328,9033,61681,44132,30182
2017,7,19,13291,15974,13553,51760,53361,2347.55,822,2928,2342,9980,95025,13358,7189
2017,7,20,37659,33262,76858,23773,86835,2347.55,4753,1472,2333,5450,22497,28880,7483
2017,7,21,97889,56113,63372,94217,15146,2347.55,3349,4787,3730,8253,12898,43443,41406
2017,7,22,41794,87941,61372,29136,79279,2347.55,2148,3288,1010,5862,57061,18402,6397
2017,7,23,97841,58167,26280,16526,9523,2347.55,1758,2410,1240,5129,13086,36385,48777
2017,7,24,32887,6329,97526,22970,40934,2347.55,1412,2727,4716,8280,11862,43994,10424
2017,7,25,532,75364,27283,22894,15721,2347.55,2089,4912,3862,8369,46438,34736,1402
2017,7,26,23498,58197,8499,44739,49678,2347.55,2475,3916,2805,5438,21885,23739,26478
2017,7,27,21777,88298,72819,36493,48785,2347.55,1838,4315,1395,8250,88561,16946,1033
2017,7,28,91169,37003,38381,66383,11724,2347.55,1118,1573,4366,5968,96311,18098,34819
2017,7,29,2447,10139,7961,51604,21492,2347.55,1694,4619,1702,9034,12463,49630,46198
2017,7,30,31898,59302,48946,8293,49774,2347.55,1760,1892,1732,6002,14656,10366,3859
2017,7,31,56312,74794,54158,32031,67115,2347.55,1074,1834,3311,5386,37515,31154,16821
2017,8,1,95563,90774,62430,26427,3237,1495.55,3323,2537,2356,5946,28662,31215,12060
2017,8,2,16081,69605,88429,87574,93280,1495.55,978,4425,1522,9098,51539,44694,7365
2017,8,3,33342,37452,54358,15080,91319,1495.55,1662,3232,2636,5443,29659,45872,35512
2017,8,4,67503,4335,74762,11211,87303,1495.55,3777,4735,4380,7205,14626,32659,3425
2017,8,5,4571,67546,83437,82445,76165,1495.55,3490,1724,3778,7848,40936,46449,34976
2017,8,6,83360,67599,99682,75997,89394,1495.55,3220,1895,1174,9334,84458,14754,45693
2017,8,7,82759,93236,73417,88491,90442,1495.55,2501,1363,4622,7574,10159,40787,30726
2017,8,8,22266,53650,66645,11045,51498,1495.55,2493,1209,1531,7062,43557,30925,7582
2017,8,9,69220,48130,54173,19247,27464,1495.55,2927,1573,3218,5402,15063,38659,38631
2017,8,10,43422,18918,66375,24396,89856,1495.55,758,2120,1526,8179,39516,48032,26534
2017,8,11,72113,63362,65594,63644,86889,1495.55,920,1107,3631,5810,91705,17670,9151
2017,8,12,86428,80985,27669,34646,43681,1495.55,4656,3453,3001,6030,27849,34208,9085
2017,8,13,48916,9384,12681,95451,57563,1495.55,4834,4674,1910,5427,19350,35150,18550
2017,8,14,930,86943,7610,74561,18388,1495.55,2007,4815,1226,6028,55812,40331,49315
2017,8,15,95113,45470,43786,89466,17852,1495.55,550,3119,2369,5420,78569,19758,37987
2017,8,16,71255,88404,959,19518,80183,1495.55,4667,2463,2571,9138,72023,32310,10629
2017,8,17,77944,80384,37126,74595,16412,1495.55,4926,2875,1111,5063,33692,38962,9291
2017,8,18,63050,23718,72082,76771,26423,1495.55,1702,4029,1757,5332,33546,18291,17003
2017,8,19,59642,4566,65755,57213,66843,1495.55,875,1138,4513,6010,35732,14934,4131
2017,8,20,68643,67011,78800,39754,42074,1495.55,3716,1474,2560,7149,98245,45334,28844
2017,8,21,505,46300,9364,72262,95313,1495.55,1905,4954,3827,5328,28518,47021,42910
2017,8,22,76790,34394,8160,11303,93747,1495.55,3578,2388,2254,7468,18494,35680,10245
2017,8,23,2573,63563,7155,55133,80712,1495.55,944,2567,3051,6182,86181,29715,21752
2017,8,24,35445,43087,34670,99272,65746,1495.55,1292,2535,3933,8914,70189,24031,29541
2017,8,25,14697,65121,2773,58303,38850,1495.55,3982,2774,4828,7489,12906,31891,21267
2017,8,26,5593,79726,79460,73644,55909,1495.55,4711,1352,3726,8770,90623,40823,15641
2017,8,27,83921,36916,49711,14207,7720,1495.55,4589,3767,1372,7361,97070,40221,36253
2017,8,28,78628,41053,14348,79808,24894,1495.55,1699,1974,3331,7510,20481,29239,27255
2017,8,29,23151,90193,86944,48229,10926,1495.55,4051,1197,1678,8762,41755,19650,27567
2017,8,30,41367,96346,93674,42739,53707,1495.55,4311,3686,3147,7328,28493,39393,40744
2017,8,31,40914,6545,19880,80597,64055,1495.55,4836,3556,3257,6779,51784,24182,6713
2017,9,1,7189,85380,71533,12303,27136,1356.6,3668,3480,1462,6406,93538,43557,42790
2017,9,2,12070,58577,91706,25729,87071,1356.6,2993,4966,3681,7190,74021,40393,47451
2017,9,3,39779,93930,53651,86558,62067,1356.6,3607,4254,1842,5994,97908,23051,44185
2017,9,4,74282,51577,12884,10744,64335,1356.6,4301,1403,1350,9462,18484,34772,22774
2017,9,5,59809,1478,11091,93490,81420,1356.6,3882,1197,1602,7780,24107,14928,1464
2017,9,6,14422,67715,43066,60338,99207,1356.6,4740,3487,3901,8975,18934,39587,40974
2017,9,7,1750,54884,82343,99452,17242,1356.6,4223,3401,2304,5313,86890,10870,1664
2017,9,8,96778,87126,21274,8523,57363,1356.6,981,1783,3094,9046,32121,28652,45381
