year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,6,22,89992,73584,26073,20424,97657,2026.53,678,3219,1352,7762,86757,12140,33452
2009,6,23,91623,92573,91350,67424,21052,2026.53,1484,2376,1378,8864,23218,12820,39452
2009,6,24,90148,42641,93459,33613,15039,2026.53,2381,1238,4489,9620,41804,13497,9555
2009,6,25,8257,7139,91717,10281,27368,2026.53,3772,1394,3750,8438,19116,24801,44827
2009,6,26,35926,45601,88530,97963,14465,2026.53,2134,4612,1488,6944,54576,35777,11748
2009,6,27,12851,36959,7159,12341,61764,2026.53,837,1910,2453,7822,96652,49820,48964
2009,6,28,28733,85425,35162,32483,81899,2026.53,3635,4176,1229,8686,32138,30694,4278
2009,6,29,73913,9273,35307,61004,12569,2026.53,3133,1706,3192,9622,37759,19854,6235
2009,6,30,19255,63597,91329,8061,13855,2026.53,2880,2586,1108,9394,91420,38007,4333
2009,7,1,65056,38536,29902,27221,87026,1764.97,2484,2649,3605,8487,25217,34839,26948
2009,7,2,41621,50637,78033,28265,4748,1764.97,3870,4696,2020,7750,98550,11352,49341
2009,7,3,79812,41138,17461,39206,32558,1764.97,4228,3965,1446,5481,41185,13731,21820
2009,7,4,8781,75022,76381,37386,69861,1764.97,3577,2833,3586,5932,56097,23334,1599
2009,7,5,82302,19968,58031,5674,8251,1764.97,2025,3061,4069,8980,43618,12979,6581
2009,7,6,72658,29199,93297,49364,61033,1764.97,3095,4812,1718,9475,23550,45714,34482
2009,7,7,7426,12128,23548,92365,95089,1764.97,698,3741,1938,5750,99414,24214,29645
2009,7,8,13013,16440,28628,43435,67277,1764.97,1413,4933,4147,6061,11308,45179,38598
2009,7,9,50543,18745,81345,92749,24572,1764.97,3462,1997,3373,8070,40713,44813,4895
2009,7,10,8007,6412,38555,40323,62844,1764.97,4536,1720,2111,9515,35641,20739,4321
2009,7,11,98113,58407,10674,48613,74468,1764.97,3791,1361,1418,5978,34109,25989,16323
2009,7,12,62734,22573,24339,96107,50935,1764.97,2271,1198,2814,8738,15615,10662,15052
2009,7,13,66498,96504,42866,53609,6020,1764.97,4348,1962,3265,5522,69095,27732,28507
2009,7,14,84048,29240,69095,51818,87079,1764.97,2806,4812,2127,8610,62270,43061,3204
2009,7,15,33549,19543,84707,21364,31720,1764.97,3372,4569,3176,9966,84529,35547,1318
2009,7,16,26097,25230,56032,79362,76603,1764.97,2093,2001,2069,5088,28818,24148,41479
2009,7,17,95744,72978,23961,37871,25123,1764.97,2284,3670,2124,8342,96385,20196,2583
2009,7,18,65016,84759,84766,78192,15996,1764.97,3739,3443,1762,6122,54156,37478,35647
2009,7,19,43953,61251,80833,31023,70142,1764.97,1522,1778,3979,5482,20107,40453,26003
2009,7,20,64417,83744,99125,86542,32086,1764.97,3089,3452,1619,8422,91643,28967,11862
2009,7,21,59853,5383,87411,70729,7857,1764.97,4559,1809,4169,7002,99183,11334,7920
2009,7,22,97746,20706,71548,96726,66188,1764.97,2178,1216,3101,5318,33496,13086,8007
2009,7,23,80869,22938,69991,77488,97144,1764.97,1454,3348,3368,7254,44076,15162,11634
2009,7,24,68137,34988,59386,3658,6731,1764.97,4319,1666,4273,7218,17553,11812,8569
2009,7,25,21577,71084,8769,29678,40091,1764.97,1215,1926,1554,6205,14797,45049,8617
2009,7,26,34192,21253,68398,33912,47822,1764.97,1487,1924,3813,7054,35966,36896,28827
2009,7,27,75794,61638,7725,71420,58857,1764.97,3231,1758,2712,8351,26462,19154,41630
2009,7,28,16969,12678,6465,14875,85236,1764.97,1275,4426,3866,9356,53337,13384,21263
2009,7,29,39852,11177,38997,3665,12050,1764.97,1912,4195,2951,9282,75614,28159,41315
2009,7,30,56266,8846,24945,85331,83550,1764.97,836,1869,4083,7301,31743,15670,1407
2009,7,31,14916,74371,1449,73782,69044,1764.97,1820,1014,2314,8702,45263,44363,21138
2009,8,1,52176,14911,12786,66813,90525,1930.13,4429,4370,1788,9528,99271,33647,40946
2009,8,2,95597,16141,97731,89250,64236,1930.13,4164,3605,1201,8604,24001,18782,13402
2009,8,3,7470,49248,34654,59638,94511,1930.13,4471,1686,1146,8608,29850,12998,45369
2009,8,4,5906,69280,66526,88147,10392,1930.13,1793,2339,1936,5876,11588,46171,15797
2009,8,5,15630,32105,1130,96831,26402,1930.13,4169,3870,4377,7654,93507,35240,25131
2009,8,6,29192,29331,31927,89471,77939,1930.13,1625,3844,2407,6312,88342,15606,11777
2009,8,7,5300,10137,80138,87237,46013,1930.13,4759,1641,1518,7240,58471,16582,8078
2009,8,8,92371,7642,16805,83101,91464,1930.13,3340,2006,1996,8822,42828,18806,26664
2009,8,9,78395,99455,50481,42154,38958,1930.13,1304,4256,3958,6441,47844,11322,38823
2009,8,10,20872,13957,72964,61053,81197,1930.13,3987,3567,1742,6398,56667,13243,31436
2009,8,11,87456,41360,16603,43449,41626,1930.13,742,1371,1958,9174,94876,14193,9431
2009,8,12,99388,11181,58451,64698,23975,1930.13,1020,4845,1602,5335,22249,17799,22647
2009,8,13,96771,66237,91367,68551,27029,1930.13,1794,1680,1498,8396,74283,13721,14386
2009,8,14,24179,721,16445,99416,61285,1930.13,4960,2023,3853,9534,58073,12827,11321
2009,8,15,27410,50446,24025,64012,15781,1930.13,1810,3903,2510,9528,97453,11790,46274
2009,8,16,53914,45600,86726,76010,10348,1930.13,4730,4526,3080,5062,33941,11444,27361
2009,8,17,83848,80254,49093,22701,85017,1930.13,1879,2425,3962,5903,76436,12200,23518
2009,8,18,88529,74600,34999,1039,64128,1930.13,3280,4393,4403,7670,10402,19030,48804
2009,8,19,53719,66486,55629,31799,39012,1930.13,3867,4210,1175,9312,61910,21191,5922
2009,8,20,92830,80142,83617,83145,22397,1930.13,4239,1860,1003,8484,28315,15131,26405
2009,8,21,89393,1597,49525,148,77954,1930.13,4898,1671,2763,6878,79822,31775,26279
2009,8,22,82801,42,20986,85328,69354,1930.13,1518,3535,1492,6486,61679,18138,49249
2009,8,23,32891,50919,29064,247,91508,1930.13,764,1808,1334,5042,81047,19632,7379
2009,8,24,57532,2298,1304,16648,79176,1930.13,4774,3327,3871,5759,63654,33224,47478
2009,8,25,51360,36525,78112,47102,93011,1930.13,986,2253,2060,5302,42499,48567,39791
2009,8,26,84385,57877,79468,59712,55482,1930.13,4343,4364,4163,6998,62363,24690,26867
2009,8,27,60829,77138,69371,74700,12898,1930.13,4275,1226,4549,8739,27709,28911,33025
2009,8,28,8530,9301,21165,15591,19955,1930.13,4157,4339,2891,9976,64050,19458,13664
2009,8,29,86843,9746,39090,82358,73096,1930.13,3400,1130,3590,5550,41326,15688,1453
2009,8,30,92147,15603,88448,61696,84342,1930.13,607,4222,1809,8123,41164,11764,32510
2009,8,31,41788,55323,82456,79679,81651,1930.13,4403,4845,2602,9698,83554,12049,12858
2009,9,1,56955,12326,57591,99725,53652,2088.27,1871,1220,1902,9918,86298,19090,15430
2009,9,2,26878,11874,60900,5002,53038,2088.27,3140,4711,1470,9170,22714,34327,39016
2009,9,3,64926,7560,73282,9770,91114,2088.27,3770,4420,4008,6360,80496,34011,35332
2009,9,4,28143,72368,35970,98372,58639,2088.27,2461,1867,1998,9434,13746,19882,38620
2009,9,5,33729,86361,44594,71551,45532,2088.27,878,1854,1218,9159,36578,48684,17308
2009,9,6,80843,25349,63105,44851,71709,2088.27,886,4850,2320,9534,14573,14630,43601
2009,9,7,86155,48387,9178,36648,43100,2088.27,2881,3179,3758,7474,64729,14289,32399
2009,9,8,1135,20608,91099,92353,66120,2088.27,1036,1961,4376,8022,16338,41084,27677
2009,9,9,30446,19731,57288,62766,67266,2088.27,670,3419,1599,9252,12846,29698,21861
2009,9,10,28003,79300,72878,46762,96775,2088.27,2402,4260,4566,8500,22964,14084,3959
2009,9,11,62529,30354,3999,31905,846,2088.27,4341,1290,3244,5970,10407,31861,28515
2009,9,12,51193,80483,85282,87792,76088,2088.27,2489,4089,2008,6718,67202,34125,41700
2009,9,13,10678,94606,14738,1596,13106,2088.27,3632,1986,3054,8982,40242,18900,37702
2009,9,14,7498,29584,16543,72094,8916,2088.27,624,1878,3784,5588,47899,16223,26951
2009,9,15,13640,31742,36666,991,88460,2088.27,1467,1982,3472,6204,17083,27930,3868
2009,9,16,53907,75716,19917,38313,71051,2088.27,3564,4899,1094,7478,83344,15009,26511
2009,9,17,83410,3652,75118,7194,9240,2088.27,3417,2879,1110,5878,23869,25921,39370
2009,9,18,80302,25338,91411,78775,57894,2088.27,3056,3151,1132,9324,66464,21611,8494
2009,9,19,35835,6381,66511,41929,62840,2088.27,3290,1248,3506,9528,69794,29097,49855
2009,9,20,20481,9564,18329,91591,85998,2088.27,2512,1298,3887,8922,61424,16274,42199
2009,9,21,83768,84481,86285,84329,43805,2088.27,2291,1992,1950,5153,54271,18718,19101
2009,9,22,5009,27562,921,74867,8674,2088.27,640,4153,1629,8644,20744,32626,37067
2009,9,23,30843,4609,65278,31082,63531,2088.27,4213,3649,2534,7426,47978,37690,26702
2009,9,24,60950,36622,83682,52783,91776,2088.27,2454,1783,1866,9462,88001,40539,37954
2009,9,25,11794,58317,36046,24775,46961,2088.27,2401,4154,2749,5366,41587,15272,23142
2009,9,26,15732,47154,21281,43266,39003,2088.27,956,1304,2232,9284,85438,14007,35611
2009,9,27,68943,9245,27143,50810,50323,2088.27,1348,2115,1163,7500,86890,12526,31496
2009,9,28,66887,10644,63631,60988,99674,2088.27,3618,1646,3723,6251,75022,15460,5219
2009,9,29,58214,22331,40382,96798,53320,2088.27,804,2262,1415,8606,73071,13974,25820
2009,9,30,85794,30772,63854,91958,40870,2088.27,1433,2755,2738,5690,68743,43763,17096
2009,10,1,3714,25521,31709,76317,543,2031.77,4530,4224,1167,5338,92543,21987,39435
2009,10,2,58485,14806,89755,29135,4229,2031.77,4928,1352,1698,6484,92221,38793,41493
2009,10,3,1023,16329,32885,58790,85072,2031.77,1775,1166,2167,6976,81453,19061,26648
2009,10,4,9270,15984,8286,5438,63664,2031.77,3776,2147,1986,7070,51281,10298,1670
2009,10,5,41376,82562,20272,13074,22151,2031.77,1866,4524,3820,8886,98314,30244,12493
2009,10,6,27751,36442,35382,96270,89925,2031.77,672,1102,4170,9968,37335,29185,33187
2009,10,7,7150,81112,67685,55489,30994,2031.77,3055,2368,2879,8326,14414,12772,35318
2009,10,8,57171,53661,12259,2343,54763,2031.77,2586,3864,3365,8648,95134,13186,26925
2009,10,9,17507,76818,85188,83029,83138,2031.77,2213,1178,4985,9897,45775,17331,22523
2009,10,10,31567,70183,56052,49446,14861,2031.77,2179,3382,1505,8884,90724,32619,7846
2009,10,11,61362,39664,81485,41079,23983,2031.77,4367,2840,1139,5907,40868,19276,42971
2009,10,12,18430,69434,75916,38416,65683,2031.77,746,2249,3224,7218,46694,23084,21691
2009,10,13,19643,85226,27819,47500,36015,2031.77,1471,3727,3206,8624,54805,48540,18544
2009,10,14,37278,65526,56382,39769,61433,2031.77,4044,1213,1683,5278,34628,48717,47250
2009,10,15,23003,56727,45967,47580,34877,2031.77,2015,1750,4238,9678,34722,46605,9014
2009,10,16,33378,81194,60333,7936,25501,2031.77,2827,4129,2015,9208,35249,24799,31491
2009,10,17,92811,60646,71013,75846,61958,2031.77,4562,1312,1286,8614,48891,29947,21994
2009,10,18,79543,35907,17171,90133,50741,2031.77,1737,1906,4437,6854,24756,41289,1893
2009,10,19,44913,63937,86771,58280,43145,2031.77,4430,2306,4016,6794,44503,10974,22020
2009,10,20,58788,69067,62287,70212,55948,2031.77,1510,1841,3435,7370,41973,30528,11178
2009,10,21,1925,95064,47350,51362,8486,2031.77,4002,4749,2394,5772,28028,11890,38459
2009,10,22,84144,77459,64198,83161,14253,2031.77,982,4392,4118,5554,59603,16417,25053
2009,10,23,50302,76114,18259,30089,26147,2031.77,616,3070,2999,8646,95784,46484,26585
2009,10,24,12777,71139,82586,81523,33264,2031.77,3412,2406,4423,7932,16918,35027,26966
2009,10,25,99015,77405,40772,9485,16529,2031.77,2254,3181,4192,6864,13270,35338,16727
2009,10,26,19801,90239,79761,7800,14557,2031.77,635,3684,4387,6450,25206,12650,41897
2009,10,27,30186,34972,46409,50961,8933,2031.77,2340,4298,2083,6232,50135,39964,13328
2009,10,28,76191,42390,73146,85383,85606,2031.77,2072,1654,1654,6378,13205,41210,36416
2009,10,29,41434,33842,34896,20821,37062,2031.77,3470,3599,1424,9878,34559,36709,26454
2009,10,30,59558,36900,61008,32994,96364,2031.77,2957,2553,4883,6102,74287,10988,27495
2009,10,31,82519,11360,77248,75525,60896,2031.77,1734,2328,4293,7981,39500,27707,40453
2009,11,1,72971,61307,22212,69202,95866,1439.27,950,4117,1280,8103,45480,13774,8921
2009,11,2,1061,34386,50011,13516,8673,1439.27,2385,1383,4098,7909,13630,39550,21852
2009,11,3,70996,15960,30197,5330,55460,1439.27,1116,4782,1132,8327,30335,31426,7904
2009,11,4,97249,91798,46896,33529,69902,1439.27,3654,2313,3112,7338,17180,18136,8728
2009,11,5,85516,29566,20872,84614,17475,1439.27,4164,3470,1813,8730,93799,38624,34503
2009,11,6,28616,9916,83407,14177,48243,1439.27,1954,1842,1891,5202,11722,16298,30094
2009,11,7,83930,25378,11810,43395,5394,1439.27,2882,1828,3555,8754,91874,26030,28991
2009,11,8,83257,66039,80853,50070,86751,1439.27,3693,1717,1846,8452,45893,15512,24652
2009,11,9,34898,74201,27356,56789,49403,1439.27,1284,3331,2158,6198,93077,10238,5430
2009,11,10,22085,20961,9814,96992,69715,1439.27,3021,4322,4078,7756,35743,37180,1688
2009,11,11,44877,40789,18899,45795,29241,1439.27,1307,1990,1402,5014,53630,21097,31144
2009,11,12,10444,34916,70782,23955,28010,1439.27,2858,1445,4818,5352,63436,20884,13859
2009,11,13,54359,52811,56559,38437,23036,1439.27,617,2912,3090,7006,30058,28682,42302
2009,11,14,42011,41366,59173,13707,12732,1439.27,1155,4527,2718,7774,63481,42079,12804
2009,11,15,2148,6340,74877,86966,59011,1439.27,4202,4720,2474,6150,68157,46862,4665
2009,11,16,39415,10127,31127,72505,70994,1439.27,1186,4355,3902,6711,59413,31633,11185
2009,11,17,39515,10570,71161,3585,32506,1439.27,2015,4652,2332,6496,37970,32694,1998
2009,11,18,57908,28525,62416,81735,75637,1439.27,3596,1910,2050,6074,87554,44395,46925
2009,11,19,37259,55094,90103,72513,98157,1439.27,4146,4022,1510,6662,57606,17894,49517
2009,11,20,42653,85974,43596,16337,89217,1439.27,776,2123,2793,7798,45209,18429,47918
2009,11,21,91075,73806,33481,64477,49880,1439.27,3871,3490,2479,8973,76002,13984,37387
2009,11,22,64842,96501,61010,24927,4512,1439.27,3869,3515,1890,7642,79851,26508,34968
2009,11,23,8086,45235,89985,50879,89385,1439.27,4307,1810,1434,9139,61286,41582,35194
2009,11,24,56527,86510,95073,65358,1836,1439.27,2345,1676,1146,6718,15920,19190,37428
2009,11,25,68323,58177,84658,5615,51993,1439.27,3475,1429,1095,8459,27307,31832,14510
2009,11,26,73653,12967,28643,99004,32107,1439.27,586,4984,2790,8070,70341,44625,6282
2009,11,27,5790,42687,77655,6070,92394,1439.27,2211,2067,3785,7506,82681,12129,35610
2009,11,28,92731,31157,88559,18826,85968,1439.27,2009,4620,1535,8046,74975,19996,32218
2009,11,29,18286,81914,14978,11076,277,1439.27,2053,1065,3005,9707,12134,20398,35320
2009,11,30,85317,55699,97466,45454,67568,1439.27,2582,1218,4007,9998,95474,29975,46500
2009,12,1,62485,5948,56245,90841,97275,3055.13,4125,4188,2567,6710,95816,32886,16239
2009,12,2,58606,1882,27245,58313,30369,3055.13,4980,1066,1460,7170,53633,24311,47643
2009,12,3,79368,30283,18319,41860,25757,3055.13,2920,4592,1944,5517,95432,34219,14646
2009,12,4,8108,4558,79760,5675,41111,3055.13,3561,1067,3808,5805,90732,24176,25576
2009,12,5,79800,50713,10243,57612,72499,3055.13,1922,3217,1861,6593,10077,10502,30228
2009,12,6,47591,79350,73563,34536,4867,3055.13,918,2973,4904,9740,18648,47366,18996
2009,12,7,6793,7210,63435,601,39367,3055.13,1129,4165,1230,7723,76777,10080,20519
2009,12,8,64304,25052,94651,91165,91645,3055.13,566,1184,1742,7404,90122,10600,21080
2009,12,9,19045,25229,34621,8949,56446,3055.13,2667,4589,1829,9842,96541,16195,3269
2009,12,10,22972,37671,51714,60554,21747,3055.13,1986,1049,4893,6574,77213,27890,44843
2009,12,11,2716,37349,33478,3144,87398,3055.13,4790,1441,1531,9411,31741,37976,39952
2009,12,12,12680,4409,17566,5862,73214,3055.13,3408,1184,3129,8374,73090,39875,14107
2009,12,13,34964,60077,92277,21210,41713,3055.13,912,4427,3189,5280,63922,26938,19490
2009,12,14,5232,88714,33380,86763,48125,3055.13,1090,2155,1772,5007,99368,18200,15122
2009,12,15,5466,37778,71632,73595,27899,3055.13,4821,4214,4797,8418,16775,46509,44722
2009,12,16,57940,32227,7289,97481,13859,3055.13,4419,1794,1276,7798,38555,40752,21212
2009,12,17,39272,79646,34260,25154,71005,3055.13,600,1469,1405,8954,50064,15655,33629
2009,12,18,16954,46238,11222,38103,18336,3055.13,964,1274,1574,8252,90106,40432,27997
2009,12,19,95816,14526,42226,88444,88677,3055.13,547,2947,1730,9807,69452,31429,30781
2009,12,20,29788,70053,24252,17545,58637,3055.13,3199,1941,1904,8852,30043,10488,24316
2009,12,21,88770,31008,47866,81697,55613,3055.13,3480,1427,2497,5718,56223,15060,37973
2009,12,22,11487,1771,85474,88265,81578,3055.13,1045,2716,1330,9782,45260,49966,4926
2009,12,23,50964,78461,91908,87869,39234,3055.13,4459,4354,4310,7325,26050,24922,38303
2009,12,24,45298,30884,92702,14147,61590,3055.13,1672,4427,2047,7004,77691,14976,48925
2009,12,25,44775,30090,92694,86105,90386,3055.13,2422,2701,2765,5518,61921,38350,37954
2009,12,26,48985,21381,32706,34647,28706,3055.13,920,1446,1990,8621,20853,33931,25108
2009,12,27,33899,8878,73360,17298,98727,3055.13,2273,3500,3843,9942,45957,16946,17403
2009,12,28,29273,64732,78283,62038,75414,3055.13,786,1508,1583,9445,75395,13292,40204
2009,12,29,74553,51316,13348,96896,36289,3055.13,2178,1538,4429,8742,15370,16320,1116
2009,12,30,54293,86110,18009,68136,77428,3055.13,3716,1699,1846,6710,68737,36813,30318
2009,12,31,23554,35478,77563,1490,34923,3055.13,4482,1662,1258,7829,39073,13836,2958
2010,1,1,36253,43452,64164,23142,63640,2851.03,2433,4748,1679,7714,27175,13422,38672
2010,1,2,66990,50228,98397,50341,18965,2851.03,500,4441,4124,8086,11440,48434,1563
2010,1,3,32569,31542,19059,86751,86968,2851.03,1484,3219,2127,5647,46360,32118,42324
2010,1,4,10671,40147,81867,83702,18420,2851.03,2049,1662,1250,7222,52100,10936,25394
2010,1,5,3361,42347,81730,32485,50433,2851.03,2270,3001,1382,5372,86103,38657,37445
2010,1,6,91357,77588,61877,43484,49587,2851.03,601,1058,4734,7648,43958,33153,24589
2010,1,7,15566,81009,84915,7538,32807,2851.03,3474,2518,1434,6555,85002,46145,37015
2010,1,8,20353,48626,45499,72043,31307,2851.03,699,2662,4188,5160,82498,17558,31602
2010,1,9,97164,74452,19032,78251,64624,2851.03,2755,1574,1430,5348,16338,19026,29343
2010,1,10,16037,22552,62027,11749,55460,2851.03,4245,1632,3357,9743,47853,19336,13381
2010,1,11,51345,58553,98679,76885,47480,2851.03,2011,4642,1979,7394,22892,36602,31177
2010,1,12,66737,17001,33143,43439,79670,2851.03,4298,2057,1123,7676,23806,31582,37221
2010,1,13,27410,98052,7394,55767,34148,2851.03,870,1843,1270,7510,78728,27629,21599
2010,1,14,11637,47092,38625,83616,34486,2851.03,1570,2574,4868,9712,61012,40890,27869
2010,1,15,23285,46664,2948,99409,94340,2851.03,2342,1748,1157,9482,93867,25304,43106
2010,1,16,42687,25650,77148,72838,56110,2851.03,1818,4097,4318,7206,84064,20156,22228
2010,1,17,99664,20635,87731,94532,6700,2851.03,852,4983,1757,9452,45743,22449,15095
2010,1,18,47827,93087,60550,5336,64175,2851.03,639,1860,1190,8288,96049,10134,4417
2010,1,19,62719,62869,36624,98390,84663,2851.03,3545,1364,1322,5264,11561,14373,20689
2010,1,20,37722,13335,94358,65832,18056,2851.03,3280,1774,4538,5181,71217,13712,40101
2010,1,21,19599,68210,20574,16016,58701,2851.03,3542,2770,1694,5165,36159,46857,32975
2010,1,22,25854,4705,13887,83529,77332,2851.03,2901,1405,3782,8610,97236,13684,25448
2010,1,23,15064,1869,39072,64602,67050,2851.03,4666,2999,1202,6394,35367,19902,26642
2010,1,24,64566,20262,7673,76761,25427,2851.03,4969,2632,4888,7720,67512,17154,43833
2010,1,25,29304,31766,89978,84438,90377,2851.03,1274,1791,1785,6698,11006,10382,3566
2010,1,26,23340,97411,8187,34542,29002,2851.03,795,3567,1398,9648,86679,21944,9906
2010,1,27,88652,76649,5929,69893,80504,2851.03,3464,1158,1558,9596,10595,28286,23441
2010,1,28,38359,68223,50078,76496,81273,2851.03,1681,1936,1926,9867,71856,45585,2822
2010,1,29,66125,92652,5505,46291,37471,2851.03,3235,2474,3831,8336,28718,15687,42184
2010,1,30,63957,57183,8198,85515,8328,2851.03,3800,3037,4719,7638,39532,16006,35146
2010,1,31,33051,21214,21955,99635,27434,2851.03,910,3557,2813,5862,39848,13280,43811
2010,2,1,24436,99110,94444,14951,27828,2648.21,3906,1361,4680,6246,19386,19825,10131
2010,2,2,10925,89078,39545,91154,28610,2648.21,556,4823,1614,6390,93608,39003,6888
2010,2,3,51763,87166,8169,68840,43366,2648.21,3099,2800,3913,5094,82751,16194,14804
2010,2,4,49026,78010,25807,33706,75135,2648.21,4882,1058,1858,5778,77212,19533,1847
2010,2,5,82666,17769,35709,77859,74311,2648.21,3213,2425,2834,5554,11264,26199,29317
2010,2,6,56185,5716,60353,36450,94610,2648.21,894,4986,2464,6700,10043,12598,9456
2010,2,7,38547,79926,15010,95823,5704,2648.21,1708,3368,1341,7416,82578,17003,42222
2010,2,8,63086,65792,59429,95920,57173,2648.21,3470,4709,2759,8822,66158,14914,20693
2010,2,9,8278,43405,63708,62095,30105,2648.21,1044,1654,1206,6053,80825,25732,23752
2010,2,10,14627,62534,80453,40968,96303,2648.21,4323,4387,3822,7512,71658,18846,13032
2010,2,11,20797,76481,48409,13556,25304,2648.21,3628,4932,2971,7336,28378,17738,14567
2010,2,12,87440,35776,89431,57468,41829,2648.21,3199,2807,4141,7158,13774,45443,36609
2010,2,13,93036,4450,21183,38210,38202,2648.21,1908,3997,1356,5316,88904,27328,9193
2010,2,14,36236,22534,77261,10559,36222,2648.21,4985,3660,2766,6214,81127,15946,21992
2010,2,15,7377,30680,88754,72870,60684,2648.21,3313,1270,3329,5847,24631,11530,18881
2010,2,16,81393,97893,36880,67066,3209,2648.21,4393,1600,4669,8005,82705,14390,42137
2010,2,17,26349,97692,40903,84115,34812,2648.21,558,3539,2708,8814,31408,29743,22030
2010,2,18,24047,66074,16166,47377,21922,2648.21,3906,3313,1622,8582,86730,16508,40798
2010,2,19,4275,97476,30398,85296,85481,2648.21,1185,1829,2145,7087,12295,28308,13103
2010,2,20,65469,12357,36848,34530,17524,2648.21,4272,1569,4329,7158,10604,22602,18257
2010,2,21,37588,30557,92268,92629,92695,2648.21,2229,1968,2824,7966,82263,44657,45350
2010,2,22,27082,84801,22839,70579,28240,2648.21,3887,3707,3842,5734,28236,47717,35134
2010,2,23,53991,8862,55639,4673,5652,2648.21,3626,4590,1492,5894,52218,34186,10937
2010,2,24,97596,35800,97507,90421,49779,2648.21,686,3211,1852,7915,63789,25512,46122
2010,2,25,59401,12677,35572,23243,14764,2648.21,959,1830,4021,6598,89777,11024,30161
2010,2,26,53887,99757,70615,45379,2003,2648.21,916,4597,4983,6854,90017,41113,39185
2010,2,27,55896,91447,34325,53169,15714,2648.21,3680,1974,3494,9798,14708,16524,14467
2010,2,28,10764,35669,43364,16137,28619,2648.21,2160,2504,4248,7774,44234,17602,49493
2010,3,1,90151,67201,28295,49925,73570,1719.68,2171,1368,1494,5339,97081,14582,35760
2010,3,2,70372,72196,94397,975,86905,1719.68,1738,3924,1017,7874,83894,11861,2655
2010,3,3,55036,82751,27463,69162,26985,1719.68,2472,3486,3616,7118,99762,17558,45065
2010,3,4,52878,21934,33555,89314,13625,1719.68,890,3995,1080,9234,84969,22439,46988
2010,3,5,87267,96708,77716,99636,40935,1719.68,2848,2321,1432,5310,81482,16218,27962
2010,3,6,16728,20307,53886,95344,87425,1719.68,3881,1654,1932,7584,62319,11122,3648
2010,3,7,60776,2536,89552,96311,53500,1719.68,878,2117,2580,9168,56752,44866,40873
2010,3,8,7130,50953,57188,67841,72616,1719.68,3239,4342,1342,8526,16742,12752,38670
2010,3,9,12124,64920,35759,20408,95059,1719.68,963,2185,1236,7494,68495,20464,48079
2010,3,10,22739,19949,27582,26671,49117,1719.68,1536,2597,1637,8723,56789,24252,1382
2010,3,11,83746,45029,29947,59074,87153,1719.68,3177,1264,2255,7882,36034,23665,30985
2010,3,12,88367,78350,95852,5332,26568,1719.68,795,4306,1999,6762,92328,32467,30699
2010,3,13,4062,80218,55066,72051,25293,1719.68,2655,4037,1883,5212,84462,10387,11855
2010,3,14,89938,22641,92368,18545,12929,1719.68,3562,2646,3103,8836,22977,49670,28402
2010,3,15,51464,98773,15329,68463,18501,1719.68,930,3913,4226,5995,10963,29518,7658
2010,3,16,34202,23619,54909,91085,82573,1719.68,2824,3861,3362,6422,23758,15294,39371
2010,3,17,4945,82321,25289,28048,36734,1719.68,4070,4548,3389,9398,73011,31889,48266
2010,3,18,33408,23942,37155,37634,46289,1719.68,2152,1986,3088,8270,87926,37012,48119
2010,3,19,77783,55751,92227,72498,32294,1719.68,586,3589,4656,7150,97989,17741,15985
2010,3,20,86398,92060,72290,49788,1458,1719.68,3028,4865,4241,6170,88850,31881,45301
2010,3,21,66006,56003,12372,70446,94415,1719.68,2458,3549,2399,6036,61046,21044,1222
2010,3,22,82021,57538,74634,96677,95670,1719.68,4417,2067,1033,6126,48206,48843,22623
2010,3,23,98360,12587,50061,83953,14122,1719.68,834,1078,4913,8205,50572,11368,38911
2010,3,24,28503,24383,94229,17254,90419,1719.68,3297,3790,1042,5870,14614,41185,21627
2010,3,25,1906,82588,39605,99291,35646,1719.68,3133,1454,1749,8193,34309,30870,37811
2010,3,26,87105,50144,27350,98370,94701,1719.68,4048,4554,1078,9268,56807,41777,44274
2010,3,27,86256,95105,46920,31772,24387,1719.68,4309,2643,2676,8913,41934,49673,48738
2010,3,28,16725,40068,50031,49826,4614,1719.68,695,1717,2186,8802,90086,11886,1394
2010,3,29,35022,10487,17793,70029,25116,1719.68,1805,2723,1055,8724,75846,26793,24600
2010,3,30,23814,65156,69438,87842,94070,1719.68,2515,2145,2790,7804,76970,22403,11372
2010,3,31,54589,74018,80473,21775,14767,1719.68,694,4787,2397,7804,19816,38864,20559
2010,4,1,47974,66588,94811,23051,42435,3080.1,1863,3941,2392,9420,34362,18763,21604
2010,4,2,38573,77860,2907,92470,71182,3080.1,3409,1662,1574,6170,59965,42692,25310
2010,4,3,1548,26105,56442,19352,45921,3080.1,3106,3894,1893,9268,16944,20679,45307
2010,4,4,77224,80160,44622,84617,31217,3080.1,4731,1140,1843,5284,94961,28024,28984
2010,4,5,14300,58371,89576,86434,59906,3080.1,964,2804,1997,7706,97155,17106,15893
2010,4,6,97226,41614,64516,75471,80882,3080.1,1150,3105,2971,7123,59073,25539,47812
2010,4,7,52459,78805,11681,25654,1443,3080.1,630,2093,1364,9605,18526,41269,6642
2010,4,8,41851,80356,35427,50200,82275,3080.1,4468,1712,1104,8984,87674,37780,48934
