year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,12,2,41040,48031,25111,95105,73312,1933.81,991,1396,1470,8710,38401,40158,4427
2017,12,3,84851,15200,24939,32326,36370,1933.81,2294,2307,2687,5024,16478,44668,1406
2017,12,4,9849,86950,26786,81331,33602,1933.81,4535,1994,2620,9645,86096,32283,44591
2017,12,5,80424,97088,28680,12137,97791,1933.81,3646,2640,3632,7178,31317,10894,33434
2017,12,6,11342,93612,68662,55381,54988,1933.81,918,1187,1490,6382,62517,23966,37065
2017,12,7,4129,97053,14959,13102,73051,1933.81,778,3473,4494,8138,81961,12284,1055
2017,12,8,7498,608,94925,22482,60545,1933.81,3835,1885,2556,8848,43618,15096,42594
2017,12,9,45913,43667,5083,36278,86853,1933.81,1002,2333,1003,6242,20434,16242,17600
2017,12,10,92608,15819,23880,7102,56235,1933.81,737,1478,2800,7013,10290,49696,22193
2017,12,11,89607,92753,87934,42163,51601,1933.81,1057,3864,1814,9182,66493,28422,31552
2017,12,12,38739,43089,85756,36095,34642,1933.81,618,3600,3360,6198,67054,44594,6190
2017,12,13,52572,2792,91031,91724,49806,1933.81,1419,4411,2699,9352,81574,17226,43596
2017,12,14,27257,47632,84516,18827,35124,1933.81,2248,1774,4096,9356,26307,45089,1009
2017,12,15,21898,16456,88690,60258,46834,1933.81,1204,1522,4887,8966,14968,24692,5744
2017,12,16,72182,98899,64104,74881,94604,1933.81,531,1859,1013,6398,40685,11136,12030
2017,12,17,97407,54286,51350,7855,69994,1933.81,4295,1891,1886,7984,68500,23649,27658
2017,12,18,30081,56057,89407,4968,18291,1933.81,1011,1823,2136,7926,98055,23091,46886
2017,12,19,88497,59939,44951,14510,6337,1933.81,1997,1654,2624,6702,44300,42618,1988
2017,12,20,37356,13596,50862,47820,87933,1933.81,2821,3012,1702,7168,39331,10060,19362
2017,12,21,40465,85343,33237,68953,11809,1933.81,2043,1656,2582,6700,31165,13918,47644
2017,12,22,55333,39515,34014,44310,82862,1933.81,1927,1568,3261,8290,11990,46193,28314
2017,12,23,73502,38562,30558,65272,82141,1933.81,1684,3956,1582,5118,24261,33390,19889
2017,12,24,88916,16305,16400,96498,69651,1933.81,1768,1334,3431,6318,85643,10606,47565
2017,12,25,55447,88923,39213,63708,43063,1933.81,1252,2916,4865,6809,98187,43357,6305
2017,12,26,93050,6224,48667,64632,47496,1933.81,4374,1411,4231,6254,49260,25233,22928
2017,12,27,44690,76029,16569,48121,53162,1933.81,764,4960,2486,6329,10048,16900,18564
2017,12,28,62634,81273,99817,73852,88082,1933.81,3560,1131,1168,8934,62114,34427,14357
2017,12,29,21506,26489,37191,27090,23614,1933.81,2322,3303,3831,5242,32775,31992,36451
2017,12,30,53807,99893,56953,77645,6222,1933.81,4544,3854,4596,5774,59057,47677,11973
2017,12,31,75070,42619,45161,12001,74845,1933.81,1427,2702,1467,9969,39791,40081,23628
2018,1,1,58466,74737,31604,93709,7512,2350,3866,2403,1900,7862,13624,48872,13596
2018,1,2,18759,98832,58469,79472,74241,2350,4540,1858,4010,6541,16120,15284,22498
2018,1,3,79321,20758,74105,29291,76901,2350,2062,1490,1122,7340,29073,12785,30538
2018,1,4,93613,9292,86541,30513,83506,2350,736,2264,1700,8418,81735,11890,16518
2018,1,5,43055,52629,22800,43417,35522,2350,1053,4841,2963,6066,60483,44863,30855
2018,1,6,38400,58898,80229,93673,88915,2350,2809,2527,1297,5702,13039,34803,25655
2018,1,7,92220,58777,37068,23920,79333,2350,1211,3738,2782,9010,82154,23303,35155
2018,1,8,16217,49560,54498,532,7422,2350,798,1650,1910,7930,55844,45496,31333
2018,1,9,83982,45007,78024,35279,20709,2350,1433,2927,2543,7010,53198,11875,7416
2018,1,10,75008,99410,16967,62790,84773,2350,2445,2340,1334,6598,17872,22453,49121
2018,1,11,4627,79619,18274,11209,21594,2350,1705,1926,1930,8710,57205,12376,24118
2018,1,12,8496,59991,85463,91039,83492,2350,4266,3498,4422,6232,37639,11102,5013
2018,1,13,1705,40085,72887,66737,29731,2350,4189,4357,1729,7638,61917,24674,7111
2018,1,14,64285,68623,46602,99760,69704,2350,943,4550,1254,7757,85589,29991,20159
2018,1,15,12771,71208,54842,83545,57440,2350,4090,4143,3917,8328,42232,28648,42482
2018,1,16,35440,81422,29358,38521,71589,2350,3194,1754,1249,6147,35631,12304,41275
2018,1,17,46306,7927,56855,42807,65685,2350,2797,4806,1526,7992,78350,37441,8796
2018,1,18,86473,33793,62938,51742,78473,2350,1741,3911,2942,9830,68783,24530,5170
2018,1,19,83726,48331,26755,59975,74478,2350,3630,2135,1664,5484,79941,18700,28739
2018,1,20,54281,19091,79859,635,13082,2350,3076,1820,3352,7365,67647,36825,8209
2018,1,21,88887,30741,17089,8181,23192,2350,4063,3268,4202,5817,83242,17368,35873
2018,1,22,4556,21873,62167,7573,33709,2350,2624,4340,1198,9962,19930,24279,42108
2018,1,23,47044,9404,6538,55397,76769,2350,2221,2006,1276,9309,13086,10819,40537
2018,1,24,45182,5602,84088,79384,31420,2350,4415,2326,1116,6581,76250,11238,33682
2018,1,25,25042,68876,59955,2592,41359,2350,3222,4753,1378,9759,60149,33804,14930
2018,1,26,90296,2371,65811,11573,61681,2350,2391,3213,4302,5672,18949,42073,22350
2018,1,27,56513,23365,94401,78419,6298,2350,4032,2690,1764,7982,50281,13587,37003
2018,1,28,75269,43505,18342,82305,43264,2350,1109,4911,2213,8271,77835,25245,28491
2018,1,29,20621,66579,98459,31276,39410,2350,3348,1854,2123,8210,74340,29773,17408
2018,1,30,71104,8373,27464,26981,18711,2350,1920,1350,2601,6482,92635,47216,27746
2018,1,31,86456,75097,47128,83669,23368,2350,3913,1390,2893,7372,91615,47302,41315
2018,2,1,64964,43225,48256,49065,33917,3254.68,1519,2288,1843,9851,77351,15940,44381
2018,2,2,36772,4034,19894,44737,13021,3254.68,1192,3116,1188,9766,11484,21904,17111
2018,2,3,90127,71825,29798,63851,63440,3254.68,1333,4754,3028,5940,93818,36944,43452
2018,2,4,80321,46690,45586,52165,26542,3254.68,4456,3312,3321,8710,16108,12694,39289
2018,2,5,87813,55594,44459,68402,86806,3254.68,1657,3283,4118,6454,73485,15124,5943
2018,2,6,46259,44820,52313,99287,80760,3254.68,1230,2432,4172,8167,29596,35713,12483
2018,2,7,87456,80405,15378,30778,34755,3254.68,3471,2566,1514,7929,14650,48529,39779
2018,2,8,20225,13978,91813,64343,66785,3254.68,3252,3042,1469,6916,28680,23580,15299
2018,2,9,19399,14911,1013,44923,79431,3254.68,1987,1885,2365,9490,14014,28471,46961
2018,2,10,68496,17486,17391,80220,81768,3254.68,3748,3343,3687,9110,99037,21823,24711
2018,2,11,52211,87290,51218,95032,44206,3254.68,3612,4956,1160,5976,41230,40590,29898
2018,2,12,82938,38219,57476,26655,66936,3254.68,530,1750,1679,5040,15649,13814,37843
2018,2,13,63578,94398,38142,18618,81311,3254.68,890,4872,4468,6662,61256,35026,37180
2018,2,14,71556,96221,64983,82716,32197,3254.68,4657,1134,1574,7133,58139,27717,6213
2018,2,15,51328,63266,79501,73007,2133,3254.68,1453,1430,1808,7638,84327,14274,45150
2018,2,16,68126,41120,69786,8947,32778,3254.68,3972,1380,2261,5306,19752,25810,31042
2018,2,17,97871,9411,90944,58654,72896,3254.68,1370,4222,3700,8918,97228,47184,15436
2018,2,18,93725,90034,12895,15976,20981,3254.68,888,1858,4693,5673,14403,15318,13574
2018,2,19,53068,8376,24508,96681,34,3254.68,2490,2904,1014,9786,56557,42917,10613
2018,2,20,45222,59280,83492,90274,41503,3254.68,2457,1578,3457,6704,67553,40789,47072
2018,2,21,80278,3442,46247,51323,25467,3254.68,1497,3533,1538,9454,75214,35411,10651
2018,2,22,72969,47705,99668,42991,27491,3254.68,2259,2711,1855,8438,62984,39709,6225
2018,2,23,99175,16795,41288,2632,83499,3254.68,3420,1086,3633,6018,31450,16430,8841
2018,2,24,83021,19300,32634,84751,31656,3254.68,674,4624,3256,6180,63966,15746,24200
2018,2,25,58757,66227,4811,90612,84681,3254.68,652,3854,2292,7960,11378,12790,34147
2018,2,26,63154,62610,80919,91787,68629,3254.68,2238,1648,3019,9862,36398,46026,28721
2018,2,27,35424,22912,651,23680,25444,3254.68,778,4199,2195,6940,74811,31875,14618
2018,2,28,77439,71485,32083,94732,25797,3254.68,521,3949,3881,5592,97088,32509,34920
2018,3,1,59327,50510,2235,70551,3261,2443.1,2326,2523,1082,6005,84319,29880,48262
2018,3,2,18136,68519,43428,95076,59682,2443.1,2514,1165,2385,7245,56962,17322,25304
2018,3,3,79119,62264,72538,88263,59352,2443.1,2477,1270,3260,8582,21932,15754,21399
2018,3,4,75678,44259,16748,90941,6617,2443.1,2173,4751,4585,9750,19827,29266,1067
2018,3,5,5904,8694,76785,29641,75939,2443.1,4649,1408,2361,7086,76022,38065,1734
2018,3,6,64938,18501,39448,3198,79565,2443.1,2421,1998,1286,8346,62533,12254,11380
2018,3,7,95236,49707,37006,81173,80308,2443.1,886,2562,1877,7158,48555,24167,23185
2018,3,8,53673,53205,45577,82387,46743,2443.1,1803,3031,1450,6250,47580,18998,37951
2018,3,9,87630,25002,23960,9620,19171,2443.1,1873,1524,2551,5231,11929,32858,36494
2018,3,10,64768,38720,51774,46646,42295,2443.1,2164,1942,4884,9092,78352,32978,1346
2018,3,11,37044,81508,61011,9846,7758,2443.1,2212,1578,4944,5056,21358,35466,8591
2018,3,12,5369,59585,16224,57921,51168,2443.1,2130,1878,3223,5255,78931,25517,28153
2018,3,13,75584,16097,21485,61820,15189,2443.1,4798,2231,2696,8670,62077,21805,16189
2018,3,14,97103,40642,33545,47047,59517,2443.1,2512,4885,4487,5087,39157,15654,4904
2018,3,15,9592,62640,81589,92816,37896,2443.1,3332,4830,1616,6168,91650,16322,10521
2018,3,16,72358,2801,60389,86406,74961,2443.1,3210,2062,1630,7050,35461,10662,38818
2018,3,17,13011,67974,36564,27498,33062,2443.1,4503,2652,4712,8798,35467,42607,42073
2018,3,18,67964,70153,38790,60932,26321,2443.1,4088,1238,4591,5828,11542,40903,30440
2018,3,19,998,25998,12967,96808,84105,2443.1,3485,2114,2752,5049,40963,32165,14780
2018,3,20,97122,50467,41171,68186,57910,2443.1,2144,2225,3141,5934,12654,11638,42990
2018,3,21,62726,88597,20844,28670,50777,2443.1,4572,1773,4627,8890,64932,15083,38631
2018,3,22,63670,33419,78550,96423,54820,2443.1,4939,3292,1330,9874,52830,44239,19513
2018,3,23,45452,29975,2817,24945,62261,2443.1,758,1338,1852,6438,70007,11698,5974
2018,3,24,90233,39580,29824,71212,38471,2443.1,1294,2139,4526,9696,14913,15697,44757
2018,3,25,50708,26206,83990,37038,78667,2443.1,2628,4117,3146,7270,65414,45406,36820
2018,3,26,22771,96173,86745,50044,64127,2443.1,1741,4358,2683,7917,41921,18598,6752
2018,3,27,69026,94568,69645,29904,9411,2443.1,600,1469,2115,9589,29858,11572,1832
2018,3,28,82762,43840,46252,65908,60637,2443.1,2665,3406,4189,8830,33449,38316,11666
2018,3,29,87514,61544,59027,197,19461,2443.1,2701,4837,1867,7406,34740,37630,17301
2018,3,30,54609,80341,14100,81724,26282,2443.1,3856,1606,4149,7478,91301,14785,10311
2018,3,31,78125,18968,64544,2315,49730,2443.1,1982,3594,1784,9470,70143,11699,47993
2018,4,1,54197,16537,27881,7895,51277,2135.93,2502,2968,1932,9382,74250,12552,15511
2018,4,2,64435,99645,60421,14542,7299,2135.93,4018,2617,1100,7684,17406,16402,41558
2018,4,3,34667,62293,79981,33379,32436,2135.93,4391,1632,4568,7256,10878,25845,41681
2018,4,4,59134,89734,40166,55095,50311,2135.93,2718,4744,1764,8138,45638,16278,30768
2018,4,5,29697,71009,13032,35797,98693,2135.93,1241,4710,1522,5158,83088,49161,21730
2018,4,6,60607,48832,52146,85175,42455,2135.93,2371,2939,2756,7537,89386,19419,13024
2018,4,7,48305,17105,50516,95069,21595,2135.93,974,1290,3513,9740,13786,32205,12506
2018,4,8,32947,76033,31916,33321,28607,2135.93,3833,4212,1539,7894,90739,10702,31357
2018,4,9,30354,68111,73286,99463,85648,2135.93,3881,1246,1127,5748,61724,17722,29024
2018,4,10,98255,43560,85365,81768,54777,2135.93,660,2723,4836,8592,37395,19598,38804
2018,4,11,76301,36229,99008,72841,3559,2135.93,4538,3911,4208,8360,49725,26208,39747
2018,4,12,13200,68607,26513,9327,54356,2135.93,3400,3961,4499,8765,50728,19276,4589
2018,4,13,33921,47406,7000,15109,75999,2135.93,1255,2298,1974,8694,41490,16884,44395
2018,4,14,46361,86029,50796,36921,36557,2135.93,3128,4755,1946,5992,75433,12382,1054
2018,4,15,60582,35187,25148,41433,80304,2135.93,708,4223,4633,7707,45684,15631,42229
2018,4,16,28454,86940,84283,41780,43554,2135.93,3663,1265,4505,5811,43185,31061,42125
2018,4,17,42685,72667,47169,28164,28659,2135.93,702,1192,4139,5849,47024,17798,22602
2018,4,18,18078,7733,85019,57712,91793,2135.93,4694,1597,3993,5398,78377,43898,30703
2018,4,19,32454,53393,164,76959,79204,2135.93,3019,1887,2366,6186,66403,11025,9701
2018,4,20,44141,67106,82969,34633,9307,2135.93,4074,3736,4077,8194,11646,45869,29993
2018,4,21,21147,7494,82467,55140,97823,2135.93,788,1627,1940,5552,39937,26143,27196
2018,4,22,41606,14309,64384,73972,35848,2135.93,1348,1339,4243,8644,30971,39901,47139
2018,4,23,80662,20047,83638,34739,10491,2135.93,607,1637,3930,9426,12542,23104,1437
2018,4,24,72974,68519,86084,19914,50423,2135.93,2409,2027,1342,6792,65999,26175,26021
2018,4,25,73931,33700,72515,4526,68017,2135.93,4426,3678,4884,8064,83416,12278,3487
2018,4,26,29501,80377,82012,54783,76155,2135.93,4238,4127,1270,5286,85393,20432,1493
2018,4,27,6342,47803,12461,63022,74595,2135.93,4196,4876,3510,6874,69401,12879,44812
2018,4,28,31550,30180,61558,71434,58244,2135.93,3159,4096,3053,6523,58878,34207,11326
2018,4,29,38016,53118,99688,24378,49791,2135.93,1161,2484,2882,9973,35505,23828,35081
2018,4,30,84785,74703,88705,29648,2766,2135.93,2526,1342,3284,7110,22099,12880,8106
2018,5,1,76611,66977,56167,13134,42207,3164.9,2500,1675,1412,7538,61466,41492,40374
2018,5,2,53040,33951,24375,43013,69456,3164.9,4149,1028,1906,7602,63274,11363,48203
2018,5,3,32675,13941,16001,53110,52392,3164.9,1221,4002,2208,7488,58487,17686,28881
2018,5,4,30466,25989,16091,36878,17866,3164.9,3370,2256,2858,5498,30269,13665,27557
2018,5,5,17300,90771,74176,70558,64567,3164.9,1921,2240,2742,8556,66701,36485,37450
2018,5,6,93154,17923,65488,71714,58015,3164.9,1127,3479,1315,8569,25356,17334,40328
2018,5,7,2478,70079,87790,30336,39176,3164.9,4001,1474,1510,8176,27031,39746,34411
2018,5,8,71978,25305,3339,39720,39578,3164.9,2557,4082,4313,8044,20795,12327,20040
2018,5,9,14724,13276,67159,81039,21845,3164.9,1571,4322,3945,5712,54657,18120,8868
2018,5,10,20123,15011,90947,61655,49539,3164.9,1400,1516,4634,8790,77587,49212,17979
2018,5,11,57482,70145,64647,61795,44542,3164.9,958,4264,1254,7632,56655,36913,1795
2018,5,12,32852,54579,77588,11798,40291,3164.9,1269,1764,3607,7216,38418,13146,48598
2018,5,13,71547,6171,51015,31181,77261,3164.9,1744,4741,1718,7743,12887,19288,28602
2018,5,14,29538,69714,18904,44607,93699,3164.9,2871,1549,1488,5459,38346,36778,41911
2018,5,15,40409,969,63543,4016,38185,3164.9,3513,4730,4482,9064,57262,18094,18313
2018,5,16,13130,20360,69188,44580,48103,3164.9,4218,2639,3140,9473,38597,11838,32076
2018,5,17,31385,36469,88389,77873,28280,3164.9,1003,3687,4054,7246,72703,48590,43087
2018,5,18,79211,22569,8321,3693,7097,3164.9,3139,1577,2294,7326,81156,12982,31936
2018,5,19,5754,1727,44388,73895,41200,3164.9,732,3935,4452,8250,66808,47732,32985
2018,5,20,83560,64164,32772,43966,25061,3164.9,2556,4270,4395,7228,24315,11998,5475
2018,5,21,49164,62455,88069,51458,69781,3164.9,3205,1078,2302,5194,65780,44853,35577
2018,5,22,45577,1513,33790,65030,41986,3164.9,4113,1098,1112,7566,69509,12354,16950
2018,5,23,83712,28418,26796,28107,95647,3164.9,949,4809,4916,6054,12619,49696,1111
2018,5,24,85946,30825,91583,89600,93418,3164.9,4452,1410,1886,8241,36726,17212,7363
2018,5,25,85191,82192,59109,82655,44077,3164.9,3827,4139,3387,5622,88597,19033,44970
2018,5,26,83085,84547,30195,13001,84916,3164.9,4048,2212,4990,6983,76811,49759,42814
2018,5,27,10698,11264,55105,85925,95858,3164.9,4488,1047,1526,8596,63702,12982,8184
2018,5,28,39919,68882,94942,13306,856,3164.9,3690,3939,1586,5236,13291,16510,49891
2018,5,29,4403,42340,89268,94393,79323,3164.9,503,1910,3694,7866,92296,11816,32431
2018,5,30,90143,11786,86951,80518,90382,3164.9,2671,1226,2237,5236,59956,12398,17005
2018,5,31,58856,74999,53384,59645,20236,3164.9,1699,4637,1494,7319,35381,21040,33027
2018,6,1,45885,27413,59796,27844,19710,1658.3,4338,1494,4001,9726,38227,18926,15699
2018,6,2,78879,84880,4596,37844,61188,1658.3,1699,1186,3775,5400,72773,26801,24040
2018,6,3,34395,13763,52168,18066,49144,1658.3,2815,1379,1972,7934,55574,12162,39561
2018,6,4,9662,89913,880,95015,21120,1658.3,2371,4998,1382,8318,37841,17877,5460
2018,6,5,58711,50893,70416,2486,23588,1658.3,4286,4334,1950,7806,92399,22445,43189
2018,6,6,87367,76567,33825,20691,20530,1658.3,678,1542,1336,7710,41556,16783,39400
2018,6,7,46415,5280,33134,3105,89951,1658.3,2334,3660,3219,7749,51145,28158,37327
2018,6,8,50939,80432,52493,24241,78238,1658.3,1686,1955,1458,6862,18998,16688,44893
2018,6,9,86262,9075,4882,81926,30,1658.3,550,2796,3069,9100,82252,16048,12790
2018,6,10,51872,19587,6680,6443,27337,1658.3,4601,4626,4607,6900,35218,49197,7825
2018,6,11,14690,98257,47505,52501,95120,1658.3,839,2732,1162,5721,96009,41958,16503
2018,6,12,78511,27422,71107,62932,91967,1658.3,950,3838,4297,7972,66632,32985,3359
2018,6,13,18158,67586,27612,89118,21032,1658.3,3314,1450,2438,5818,88220,38909,29182
2018,6,14,68674,99061,86642,44250,31134,1658.3,2559,4643,1424,7340,88927,18391,49004
2018,6,15,93377,26230,78582,82674,70212,1658.3,658,4720,2799,9621,93837,33830,45214
2018,6,16,38803,48504,85903,32593,50675,1658.3,1501,4347,4535,9000,79948,37020,40476
2018,6,17,23499,32509,63016,49923,72526,1658.3,4665,1812,3172,6502,48574,14735,1943
2018,6,18,8461,64233,69456,37612,40206,1658.3,2793,4008,4500,7400,27952,45174,29646
2018,6,19,64171,49455,14522,70058,73950,1658.3,2077,3799,3330,6582,80073,15855,44471
2018,6,20,38388,64740,81758,16560,27986,1658.3,1294,2797,1842,7102,90408,17473,46684
2018,6,21,63100,78202,46482,7600,68250,1658.3,4126,3771,1990,7304,18829,30541,40787
2018,6,22,44470,25907,44341,87800,12352,1658.3,534,1488,1018,7086,83650,49842,40766
2018,6,23,48448,81298,2640,75716,64752,1658.3,4541,2850,3953,9526,51801,22202,9401
2018,6,24,13161,70928,20975,53401,20928,1658.3,596,1614,3413,7950,69548,10765,6156
2018,6,25,1752,5908,77857,7256,24024,1658.3,2097,3822,4155,6089,64538,23906,11507
2018,6,26,85490,24080,51757,5795,62806,1658.3,4349,1942,1684,6730,29366,28116,19911
2018,6,27,87831,46013,9866,2596,6998,1658.3,3360,3748,1672,7568,16004,25695,29414
2018,6,28,85428,89454,14518,44583,65543,1658.3,3489,2383,1686,6597,73178,48644,45408
2018,6,29,56508,83880,74611,63698,15555,1658.3,1813,4736,1340,6742,22331,23338,20329
2018,6,30,97444,52045,82087,99116,59613,1658.3,1162,1391,3896,5680,11958,35790,14443
2018,7,1,90816,53175,3279,43765,42705,2175.45,554,1583,2884,5286,58489,13212,1923
2018,7,2,88487,78226,95906,90166,16909,2175.45,3960,3952,2681,6162,44917,32124,19244
2018,7,3,60591,6309,86021,16271,28635,2175.45,3710,1612,1336,6690,79566,34040,21811
2018,7,4,21615,96191,26976,14499,76512,2175.45,4062,4997,1622,9967,71514,46950,1817
2018,7,5,25563,75476,82255,93245,94904,2175.45,746,2002,4832,7740,88116,44818,27172
2018,7,6,65903,88179,30621,7240,91519,2175.45,2631,3132,1376,7742,43982,32887,10187
2018,7,7,52776,88045,64237,49170,44365,2175.45,2471,4926,1226,9460,63170,22481,35752
2018,7,8,88250,54891,77975,54434,48983,2175.45,4251,1237,1250,9871,54828,28490,32443
2018,7,9,90058,62460,7975,12786,29771,2175.45,2024,2546,1353,6261,48067,11622,1957
2018,7,10,28365,10539,86996,55943,71616,2175.45,3423,1216,2760,6397,30649,36743,16519
2018,7,11,38841,96254,17981,25813,76125,2175.45,4303,2534,1619,9138,95319,47742,22809
2018,7,12,80587,23697,96641,53292,99958,2175.45,730,4673,1597,7355,19990,43212,44708
2018,7,13,23874,79039,35782,61635,51788,2175.45,4729,1264,4035,9061,32792,10330,32783
2018,7,14,88222,37096,54047,39841,65725,2175.45,2582,1310,4413,8454,15953,11454,15718
2018,7,15,95282,86314,50396,66879,43670,2175.45,1443,3894,1400,8926,61880,48188,1011
2018,7,16,45007,26610,5168,24043,42023,2175.45,554,1002,1014,5952,70084,14272,37960
2018,7,17,31670,24019,3442,37436,74594,2175.45,4509,4874,1426,6257,53105,15729,19396
2018,7,18,77268,79549,49625,40021,58125,2175.45,3208,4482,4466,6760,59876,46488,11505
2018,7,19,81336,71783,26733,72742,37735,2175.45,4872,1522,3538,9666,39543,28131,13169
2018,7,20,85414,99053,14359,7474,25310,2175.45,3203,3929,3363,9179,58949,21487,17464
2018,7,21,67036,13510,57322,37854,56885,2175.45,694,4571,3980,7566,43665,43067,17199
2018,7,22,6947,89890,28824,60485,39556,2175.45,4968,1320,2418,9326,48794,18170,18367
2018,7,23,3142,38350,28010,66505,93881,2175.45,4343,1840,1819,6686,98769,40055,3311
2018,7,24,95215,65816,60980,548,59594,2175.45,3614,1539,1780,9778,43375,16793,20997
2018,7,25,57156,64696,8114,40926,374,2175.45,950,3514,1608,8742,86370,10986,23260
2018,7,26,14029,7066,82757,30848,85083,2175.45,2255,1214,3692,8234,80843,23285,47878
2018,7,27,19231,40810,6177,46468,29599,2175.45,3260,1753,1208,5526,44031,30972,15904
2018,7,28,10986,10389,50840,22595,21108,2175.45,4434,1150,1264,7094,65983,45709,3562
2018,7,29,41420,19591,42358,5112,17825,2175.45,4748,3406,1478,7462,99873,26313,39554
2018,7,30,33181,29487,29419,63780,67213,2175.45,1103,3197,1590,7798,17143,21297,23450
2018,7,31,15505,61579,56433,76132,5121,2175.45,3192,2892,4709,6901,84355,42533,38768
2018,8,1,45457,62292,33170,96381,78518,2352.19,4560,3003,3900,9691,75215,28702,9483
2018,8,2,20796,69765,78893,82738,86909,2352.19,4593,4838,2973,7076,86310,28093,16542
2018,8,3,45269,49203,2803,58523,49911,2352.19,4976,1494,1354,9004,16206,18848,11689
2018,8,4,3980,54012,76852,9233,63703,2352.19,2934,4497,3183,6366,83587,41443,18419
2018,8,5,99720,14533,6282,89045,21610,2352.19,2137,3229,3146,6292,41751,16122,42592
2018,8,6,64333,53081,3423,54664,97578,2352.19,3512,2909,1072,6715,27141,45586,11521
2018,8,7,1487,31428,46436,56022,14606,2352.19,2464,1362,4555,7500,19720,32516,30023
2018,8,8,12689,53211,65746,70835,89503,2352.19,998,3834,1929,5016,24849,24506,23850
2018,8,9,42890,48362,92416,24773,81430,2352.19,726,2915,2335,6794,38936,48292,35909
2018,8,10,63169,36401,28969,24076,56498,2352.19,1591,4185,3251,9378,56372,24105,15042
2018,8,11,96187,67967,94292,89468,82984,2352.19,3973,1754,2502,5492,50644,15283,19141
2018,8,12,8650,37356,48199,92338,54150,2352.19,629,2317,4886,5950,41393,46383,37135
2018,8,13,992,64337,81921,19243,53026,2352.19,4699,1136,2611,7990,55030,11198,38293
2018,8,14,73131,19005,47819,56985,8098,2352.19,2267,1746,2169,6817,25435,22670,14815
2018,8,15,73952,16066,56341,13838,68368,2352.19,910,4358,3421,8493,19838,31447,47734
2018,8,16,63138,81004,97011,85749,34994,2352.19,2694,4475,2397,7486,97812,45494,2042
2018,8,17,86680,36432,28593,55201,23250,2352.19,2871,2200,1445,8432,27390,19278,4029
2018,8,18,48297,53963,40523,26718,62456,2352.19,3164,1196,2829,6138,27693,44174,11827
2018,8,19,23569,35389,35002,10966,7253,2352.19,1459,1162,4245,5642,81836,42494,32814
2018,8,20,5432,59708,6047,8229,10271,2352.19,3040,4918,3751,9914,17987,16206,33437
2018,8,21,98093,92505,8152,57274,64032,2352.19,1447,2599,2585,6449,14916,44837,35846
2018,8,22,35615,37728,21474,4860,89131,2352.19,3705,4562,4368,9752,11190,11990,3310
2018,8,23,69541,82184,80909,73292,18450,2352.19,850,1542,2751,5798,90167,21782,15248
2018,8,24,32551,57968,75734,20136,60769,2352.19,1325,1382,3376,5606,17594,33859,40650
2018,8,25,72460,31300,44774,51828,67404,2352.19,2817,1944,1098,5077,26587,30900,13916
2018,8,26,70325,98790,13795,94429,95496,2352.19,2562,3045,3280,8296,48181,39048,3962
2018,8,27,65298,95859,35432,10027,65009,2352.19,3885,2467,1362,8658,89294,18080,3026
2018,8,28,52574,63464,21377,15025,18541,2352.19,2276,1798,4457,6070,99644,24952,14316
2018,8,29,46384,82208,19350,24665,56856,2352.19,3712,2152,4740,5495,48530,44748,33883
2018,8,30,84873,92416,82216,1902,97426,2352.19,1333,1351,1324,7709,81375,36216,37862
2018,8,31,88377,10004,91434,84186,36074,2352.19,988,3808,4636,9688,39824,46491,41078
2018,9,1,19890,68645,91167,35385,33527,3169.1,1609,1894,4482,8510,39719,38695,2267
2018,9,2,24844,6071,6373,48905,3798,3169.1,3632,3800,4021,7818,66225,41451,42589
2018,9,3,29660,81387,81088,40851,21211,3169.1,924,1099,2575,7090,92836,46101,27580
2018,9,4,79357,29446,88396,30191,84308,3169.1,982,1014,1084,6470,90758,17370,28116
2018,9,5,84199,44391,84488,84573,98561,3169.1,1023,3220,2099,7110,85422,19661,1438
2018,9,6,84690,21347,10762,13617,64789,3169.1,4718,1004,1502,8113,14088,16118,19950
2018,9,7,92581,8630,91908,43119,240,3169.1,2453,1590,3407,7790,85362,41968,32666
2018,9,8,49006,61386,86541,97457,18496,3169.1,2118,4537,4661,8472,33153,40801,21963
2018,9,9,14181,9224,67651,96279,57338,3169.1,2683,1269,4671,9190,18784,49911,41043
2018,9,10,53608,23193,702,97015,21486,3169.1,3982,1990,3800,7526,84299,48647,36064
2018,9,11,30190,51418,18185,56203,62001,3169.1,2003,2532,1913,9318,88810,19574,17691
2018,9,12,5697,51494,16873,5368,22436,3169.1,1630,1042,1618,8683,73056,37289,42612
2018,9,13,24747,28392,74132,4899,86618,3169.1,3546,1806,1199,8082,73008,18234,8431
2018,9,14,22125,20013,97084,99039,51019,3169.1,992,3066,1590,9216,94785,42525,2246
2018,9,15,41829,32769,84920,7633,71452,3169.1,1273,2550,2719,5404,17448,39336,24329
2018,9,16,60188,37347,22496,2739,75430,3169.1,2290,2553,1867,8756,12943,49237,45504
2018,9,17,6620,95289,72304,93062,94505,3169.1,587,1332,1209,6858,60316,16078,33442
2018,9,18,61187,71590,16563,80258,73347,3169.1,946,4885,1357,8441,52623,13138,34012
2018,9,19,20297,59914,77045,52165,80640,3169.1,1401,3610,1627,8566,96671,46132,6340
2018,9,20,39851,98611,32465,72412,85470,3169.1,1423,3007,1454,9338,59617,20420,9134
