year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,6,85539,93685,75748,70210,19602,2478.77,2690,2613,1818,6128,79964,44364,23021
2006,7,7,8833,28143,88421,11227,24869,2478.77,1134,1326,3357,8106,73729,29963,22803
2006,7,8,54909,43455,91120,86319,79555,2478.77,2529,1638,4840,9628,35302,29441,16156
2006,7,9,79001,64345,68407,31257,26825,2478.77,620,1322,4216,6422,63235,14294,14723
2006,7,10,53196,49370,762,66553,23418,2478.77,2868,4677,4296,7984,97348,13851,40843
2006,7,11,70144,44878,95297,79984,858,2478.77,776,4857,1294,8694,27465,17914,46951
2006,7,12,91610,19439,90128,826,99831,2478.77,2614,3025,2731,8376,35930,42500,3363
2006,7,13,59219,98799,53531,9868,52786,2478.77,630,2928,3459,6902,19263,29316,17231
2006,7,14,98669,61392,25526,26315,88279,2478.77,785,4887,2428,7374,97064,38611,2991
2006,7,15,40628,64680,41637,43360,33056,2478.77,2211,3625,2716,8402,34844,11854,43919
2006,7,16,39324,74915,1135,67783,26633,2478.77,3450,1652,3141,8975,67967,36419,20399
2006,7,17,8319,65105,82659,97099,36018,2478.77,709,2997,4402,7406,36356,27457,29724
2006,7,18,53969,54920,2435,46686,43366,2478.77,3539,2688,3545,9673,66823,21530,37280
2006,7,19,46424,80274,13183,60918,35602,2478.77,2336,1114,2606,9995,73721,14975,47502
2006,7,20,9719,75784,7973,70473,19482,2478.77,2929,3449,1210,6715,36486,17940,10681
2006,7,21,3995,61378,58006,48893,87404,2478.77,854,3826,1454,7218,11095,23407,41181
2006,7,22,31107,58433,50031,10065,4780,2478.77,774,1708,4534,6034,10638,35367,23752
2006,7,23,93693,65603,25170,25645,32318,2478.77,961,2664,4385,5319,12518,26788,28008
2006,7,24,16500,38331,76967,54306,71935,2478.77,2712,4392,2846,8198,45808,33977,38063
2006,7,25,34199,70849,31179,50085,20213,2478.77,914,1054,4453,6973,72253,13122,32500
2006,7,26,4981,73215,32139,60718,64886,2478.77,3857,1385,2024,7176,35690,10311,33695
2006,7,27,85239,79756,96056,64437,73850,2478.77,3413,3047,4064,9591,58132,15628,41865
2006,7,28,28443,59937,95885,59248,3262,2478.77,2369,4593,2704,9026,13374,22589,18138
2006,7,29,4555,5521,3975,92932,2697,2478.77,4594,4286,1554,8034,85074,25973,6018
2006,7,30,40218,49840,50374,69282,45783,2478.77,4909,1162,1145,7146,49823,17654,24858
2006,7,31,31636,88546,29000,5692,43054,2478.77,3281,3959,2535,8607,73242,21583,47015
2006,8,1,42837,92223,56749,41191,77297,1353.61,1407,2136,4447,7041,89270,24304,49075
2006,8,2,1951,79848,91802,65449,29671,1353.61,2084,3215,1558,5560,77620,38573,46208
2006,8,3,47409,41581,57461,12369,31175,1353.61,3344,1482,1265,6445,31553,14914,29044
2006,8,4,5520,12961,58403,71319,80002,1353.61,1974,3304,2519,7560,63752,23542,47673
2006,8,5,49983,77189,91758,7893,96317,1353.61,1465,1366,2310,9174,72444,24836,19379
2006,8,6,99322,22142,65200,36939,44939,1353.61,3204,1809,4713,6606,38127,12142,46753
2006,8,7,90632,102,4371,34503,70229,1353.61,3044,1750,3015,9802,44454,40683,34476
2006,8,8,85533,57273,50761,29195,27550,1353.61,4030,1870,3049,9230,80161,22987,39557
2006,8,9,82335,48366,89797,92048,91325,1353.61,4466,1955,4376,5188,16457,14604,44276
2006,8,10,36016,40855,51167,30384,57009,1353.61,1066,2540,4245,8178,88086,46794,11974
2006,8,11,44088,8469,40018,22137,94051,1353.61,1476,1385,4895,7624,84784,42571,20179
2006,8,12,11901,99251,74527,72629,50792,1353.61,3585,1806,4542,9512,17189,21550,7337
2006,8,13,66725,54609,80443,52322,42787,1353.61,4116,1873,3348,9133,25362,37399,34881
2006,8,14,25664,86839,63785,10559,54463,1353.61,3130,2714,4171,8026,55343,14962,48569
2006,8,15,17697,58929,1769,82239,30032,1353.61,590,1756,4918,9462,65429,32704,35311
2006,8,16,85463,14546,35931,95164,20031,1353.61,2562,1396,3130,6346,72604,18944,11293
2006,8,17,11267,92087,1660,75438,2447,1353.61,808,1495,2282,8520,35085,12313,7003
2006,8,18,43831,55227,75422,33749,72161,1353.61,2804,2623,1614,8734,52786,41779,40852
2006,8,19,80027,51701,37473,44509,98047,1353.61,4805,1338,3514,7816,17454,37313,26429
2006,8,20,71171,24206,73809,3453,32726,1353.61,765,2907,4119,9566,43007,36280,8894
2006,8,21,98391,25813,10256,70139,60899,1353.61,1917,2277,1093,5742,18137,45491,29394
2006,8,22,42171,97943,71156,77038,95759,1353.61,4350,1928,4167,8158,86732,11892,38610
2006,8,23,13404,52499,71153,77524,10038,1353.61,650,4779,1323,6710,94917,33574,14160
2006,8,24,19804,56836,90852,67249,88930,1353.61,2739,1099,3283,8182,24488,19041,8989
2006,8,25,5209,38839,2323,34376,43349,1353.61,2619,1752,2904,7552,50627,34293,39055
2006,8,26,14284,97135,9073,70607,37545,1353.61,4180,3699,3529,5562,57299,32458,20343
2006,8,27,20373,70039,13558,43656,86637,1353.61,4048,1844,3236,7722,26219,11778,38047
2006,8,28,3130,38840,26042,77386,38963,1353.61,3031,3245,1302,6920,40204,44050,43021
2006,8,29,23798,60737,34102,17327,72121,1353.61,4784,3844,2790,9694,68851,14426,41401
2006,8,30,84093,64252,56272,77329,61975,1353.61,1617,1798,4033,9010,58840,18706,48843
2006,8,31,82031,36872,62594,88537,40328,1353.61,2586,4124,4886,6687,81451,18358,19150
2006,9,1,97588,93555,52230,27282,62406,2481.3,1373,1656,4279,5054,19958,17922,16657
2006,9,2,68024,70086,58508,57035,28927,2481.3,842,1604,1800,7916,22476,15950,17856
2006,9,3,76540,86602,62189,59580,84405,2481.3,4018,1991,1838,6248,25625,11458,46899
2006,9,4,19257,36999,45866,24888,58405,2481.3,4360,1428,2285,8448,83462,32563,1708
2006,9,5,88427,38879,64714,35228,82832,2481.3,2529,1456,1206,6069,35302,24546,37190
2006,9,6,42968,85673,72891,83420,71921,2481.3,2628,2528,1036,9700,48767,43918,48516
2006,9,7,32046,78129,36699,85684,98700,2481.3,3246,2126,1590,9311,38705,24574,36513
2006,9,8,36502,56235,66650,42996,68656,2481.3,2542,1622,2623,6784,11393,25896,1952
2006,9,9,5300,30374,99777,57165,95219,2481.3,2434,3616,1672,8274,29299,25371,48545
2006,9,10,40645,13898,28850,32388,63210,2481.3,1961,1062,3788,9962,59057,42443,17555
2006,9,11,91914,92952,20418,95889,99736,2481.3,3136,1398,3535,7913,62199,40106,31811
2006,9,12,36458,45986,33723,79482,50119,2481.3,1204,2114,1918,8182,39501,12968,13022
2006,9,13,17609,62815,72542,57750,52777,2481.3,1544,1041,1814,6962,56930,40638,31600
2006,9,14,35125,45067,62025,30013,49332,2481.3,502,1586,1561,7690,81621,12154,40576
2006,9,15,33214,2827,60146,26484,69233,2481.3,2963,3192,3813,5504,60941,47942,16000
2006,9,16,3456,43839,8984,60711,47153,2481.3,1348,3628,2332,9724,28640,43015,32266
2006,9,17,20301,48759,95157,23214,18951,2481.3,1244,2163,1920,5492,94999,15187,26778
2006,9,18,68741,77963,68381,47555,49819,2481.3,1002,4626,4511,8968,30336,36663,45674
2006,9,19,3098,48037,35293,30430,27761,2481.3,4796,3060,4043,9914,87625,47993,13933
2006,9,20,11731,63870,16510,7686,32964,2481.3,4225,1703,1654,7605,49257,21992,11509
2006,9,21,3279,61106,41619,9143,81938,2481.3,805,1398,4990,7449,31815,14103,21955
2006,9,22,77735,71612,28516,6778,6565,2481.3,1122,4646,1362,7631,58683,29325,16142
2006,9,23,15492,47909,31030,37666,21866,2481.3,4658,1496,2744,7628,50638,12076,46639
2006,9,24,55936,12796,41068,92278,10246,2481.3,1380,2979,1700,9802,94756,33761,22883
2006,9,25,17390,65879,18408,13752,69863,2481.3,3077,1705,1351,7478,39371,13217,27092
2006,9,26,87097,65382,4714,61193,33010,2481.3,2225,3944,4498,8292,97574,44743,21704
2006,9,27,47527,53955,99075,24725,55203,2481.3,3485,2591,2413,6500,86343,12275,10183
2006,9,28,36689,45773,80333,78040,36231,2481.3,2608,3326,1436,8673,84519,12918,36056
2006,9,29,50377,1745,56095,34876,76390,2481.3,970,3915,3975,5045,64991,29177,3669
2006,9,30,55228,73478,51770,47641,16723,2481.3,1267,3410,1958,6600,47801,11302,4465
2006,10,1,5411,76145,60445,84084,77016,1375.97,812,1942,2336,5687,71501,37357,11243
2006,10,2,48010,11769,61333,93055,76761,1375.97,4634,1589,3630,9126,83311,13094,40510
2006,10,3,54895,53074,79683,61495,17227,1375.97,501,2636,4997,7630,23072,16166,32501
2006,10,4,92188,90237,97125,75877,75924,1375.97,3233,3932,3098,9140,33339,39858,34978
2006,10,5,15075,97974,56448,23706,26600,1375.97,3151,1493,1080,5678,42987,42761,6111
2006,10,6,15335,79842,81751,40332,60787,1375.97,3696,2974,1410,8718,45202,14770,21175
2006,10,7,57151,58436,43970,70249,33001,1375.97,1458,4426,1154,9257,17962,15118,27309
2006,10,8,21720,7636,99727,47255,6822,1375.97,1367,3507,2555,8948,78839,49693,42715
2006,10,9,25644,53888,69020,53406,26060,1375.97,2090,3209,4008,8550,69809,22008,14222
2006,10,10,94721,46268,2788,70003,11877,1375.97,3235,3595,1257,7961,80849,38078,7271
2006,10,11,47028,3570,76587,85935,8039,1375.97,628,1398,2016,8062,13786,18075,21778
2006,10,12,85222,76883,67638,74230,94295,1375.97,2590,4014,1206,5377,75368,11942,37447
2006,10,13,39000,63604,45539,70258,67918,1375.97,4687,4944,1308,7625,14214,20699,42740
2006,10,14,89403,2860,20734,47771,73859,1375.97,846,1754,3758,6976,66013,28052,40525
2006,10,15,37282,78604,33420,37348,10333,1375.97,642,4331,2391,9510,35940,40308,8788
2006,10,16,53920,60629,71605,16581,94606,1375.97,3631,1470,1694,5798,48130,31905,38836
2006,10,17,97593,63977,57337,31352,63812,1375.97,755,1093,3304,9174,54792,28636,23350
2006,10,18,17963,20435,94321,6706,47967,1375.97,2013,3238,3592,9948,34818,18198,46613
2006,10,19,23806,54802,18559,15500,95518,1375.97,3756,3109,2017,7445,40812,27180,16689
2006,10,20,10795,16569,44626,45452,25743,1375.97,888,1046,1204,8958,66761,34171,49419
2006,10,21,47725,30127,2410,71317,65097,1375.97,4514,3901,3380,8858,20752,15618,3580
2006,10,22,7466,50862,13359,70835,38307,1375.97,3014,1838,1488,5290,10903,12833,4172
2006,10,23,58411,17696,72891,10967,18807,1375.97,578,1530,1130,7806,37847,17578,6004
2006,10,24,67478,43714,72832,92210,84491,1375.97,2458,1955,1602,5817,62789,49102,9936
2006,10,25,96341,77156,64556,83432,36148,1375.97,1264,4557,4505,5506,11058,28312,41811
2006,10,26,57863,17014,94843,60345,30913,1375.97,2922,4741,4107,6094,13912,43597,49042
2006,10,27,10689,19410,85553,87838,61579,1375.97,1939,2918,1848,6006,41349,27996,14694
2006,10,28,59658,53967,88906,69163,55825,1375.97,3826,3686,2795,8669,74030,25059,10782
2006,10,29,74063,18305,89801,83170,19058,1375.97,1766,1098,3865,8670,33935,10443,13104
2006,10,30,59716,37227,84715,1565,5074,1375.97,912,4730,1381,9422,50244,18558,42416
2006,10,31,11952,64072,98597,56099,72741,1375.97,1157,3154,2283,7726,46324,42693,22628
2006,11,1,39443,88792,99279,34466,39079,1680.43,4180,1304,1584,8414,97729,19555,26074
2006,11,2,8009,62460,65937,25531,12705,1680.43,2481,1775,4443,7168,65867,38422,1704
2006,11,3,24737,45374,45706,62046,8050,1680.43,3810,2492,3541,8088,81957,32619,38399
2006,11,4,54163,76138,25277,81302,88235,1680.43,856,2594,1817,6300,38124,30873,39358
2006,11,5,344,91958,24001,49787,85537,1680.43,3208,1624,1592,8822,10054,19294,6220
2006,11,6,38665,33833,23487,32207,61922,1680.43,1177,2435,4284,5620,30088,18870,21796
2006,11,7,62164,97298,31466,80333,46795,1680.43,2557,2137,2899,7909,96924,29787,35942
2006,11,8,74129,1485,6413,42073,51751,1680.43,3066,1767,1618,7904,55325,39891,11435
2006,11,9,79700,36503,72327,93985,75661,1680.43,2854,4175,2416,5438,34507,29210,18768
2006,11,10,46614,78417,26348,40865,46326,1680.43,651,1805,1108,7063,78877,18430,39624
2006,11,11,54850,13297,15978,16469,71201,1680.43,1359,1810,4157,5038,61236,16169,21303
2006,11,12,80158,74091,70345,12574,34763,1680.43,1783,2727,4619,8974,38591,45944,21204
2006,11,13,74107,59243,82750,15215,2659,1680.43,776,3859,1274,6754,13368,28827,27979
2006,11,14,44409,79392,29728,84918,40782,1680.43,1086,2290,1405,7782,49863,32519,40964
2006,11,15,8986,57999,30247,8605,92481,1680.43,900,2938,1578,5622,98152,29794,35190
2006,11,16,47981,55282,70006,55607,28388,1680.43,4433,4147,2428,8342,74065,29561,26686
2006,11,17,87828,91504,66852,85586,79287,1680.43,3104,4623,1064,9416,29580,49896,16715
2006,11,18,66245,481,82836,27029,86835,1680.43,3174,1166,2620,6370,13554,31007,47340
2006,11,19,86218,57559,70156,74998,54423,1680.43,4558,2250,3427,5666,27835,14065,10573
2006,11,20,4476,62292,68690,95540,43347,1680.43,880,4591,1766,9254,36619,15550,48270
2006,11,21,91963,76147,69454,44583,85679,1680.43,1942,1895,1158,8449,46892,20910,42579
2006,11,22,89022,67803,79513,57449,39212,1680.43,1514,3686,1992,6555,55577,29337,7348
2006,11,23,4825,51013,38929,36278,45636,1680.43,4565,2597,3046,8046,98531,14926,41901
2006,11,24,16597,56826,41972,83085,85275,1680.43,3995,4295,3017,7024,48096,28580,5216
2006,11,25,7208,69611,72267,9551,76166,1680.43,3887,2341,1726,8346,33618,14398,27844
2006,11,26,86069,88184,11144,70467,28555,1680.43,542,1270,1500,8865,28235,14270,9676
2006,11,27,4081,48583,42423,93450,32090,1680.43,2029,1306,1480,5246,65198,10610,40519
2006,11,28,38491,20439,66339,50050,14607,1680.43,2244,2026,4492,8387,87492,49398,49958
2006,11,29,44415,44387,94550,10916,43252,1680.43,4042,3683,2718,5886,57132,36159,39137
2006,11,30,28336,95514,8161,4816,6161,1680.43,2461,1002,1254,5142,11051,24754,39711
2006,12,1,34648,41781,60954,53036,45625,1821.29,2449,1270,1252,9442,49613,26740,10352
2006,12,2,20111,13297,80811,41576,86781,1821.29,1262,3645,1482,8686,19250,31192,33323
2006,12,3,64891,82160,41342,5043,9564,1821.29,1502,4210,4228,8807,97245,36204,32448
2006,12,4,65512,11048,76216,86764,35764,1821.29,4856,1758,1938,5398,13801,17228,25829
2006,12,5,93989,64,57256,51823,7493,1821.29,3015,2383,1924,5734,93777,36487,28413
2006,12,6,39508,55280,30698,63736,10440,1821.29,1292,1910,1398,5024,79065,41105,44296
2006,12,7,84688,58922,63332,56517,19589,1821.29,534,4928,3547,8733,81751,16790,43485
2006,12,8,67146,81119,89776,44070,38179,1821.29,1908,2685,1534,7606,57773,31974,33553
2006,12,9,21902,24066,57925,93596,66573,1821.29,1052,2611,2263,8778,24128,48203,3343
2006,12,10,57869,55607,94485,67769,44340,1821.29,670,2836,2353,9880,88258,11883,26236
2006,12,11,74840,35167,89569,46375,29125,1821.29,3349,2377,1406,5260,60972,17350,47342
2006,12,12,55968,62026,21943,84584,26410,1821.29,4138,1268,3028,7254,68397,28719,12423
2006,12,13,36210,53558,22908,9915,44845,1821.29,1797,1035,2684,5494,82410,41808,11166
2006,12,14,58708,27112,59187,46467,29737,1821.29,796,1418,3535,9090,86639,24944,20159
2006,12,15,1513,35778,41927,35893,95753,1821.29,963,1961,1934,7752,41876,41429,10324
2006,12,16,65037,63674,93818,44073,91392,1821.29,881,1451,4690,5706,12917,15778,42580
2006,12,17,47930,13714,67835,46466,69157,1821.29,2761,1346,1034,9687,22913,36003,4474
2006,12,18,56364,53877,34317,52949,7748,1821.29,729,4136,1218,9102,33208,47609,26193
2006,12,19,97126,85442,14061,16816,96861,1821.29,3946,1142,3395,6780,15224,42551,43330
2006,12,20,21255,11721,29572,27858,41409,1821.29,878,4123,2713,9066,67071,46812,2485
2006,12,21,57074,77801,35949,13292,98700,1821.29,2252,1658,2302,7665,28992,16790,35510
2006,12,22,50995,27939,61658,40742,94719,1821.29,3292,1954,2336,9216,60181,10202,35617
2006,12,23,98053,90394,69220,20766,71275,1821.29,2578,3347,1795,9878,57990,45494,2643
2006,12,24,21740,51595,41319,9043,75612,1821.29,4557,2958,4600,9782,83699,25671,36663
2006,12,25,56831,83345,57996,70519,12561,1821.29,615,1234,4922,9678,31378,46196,18178
2006,12,26,63830,15309,40896,10625,51539,1821.29,1118,3278,1832,7586,82320,42443,15238
2006,12,27,16804,8230,85402,31404,79444,1821.29,3426,2625,3797,5718,23143,31357,35454
2006,12,28,65952,65111,91970,90874,59946,1821.29,2070,3774,1359,8644,50750,22898,39700
2006,12,29,59556,23221,12529,42740,53361,1821.29,758,1374,4429,6936,17919,48872,11201
2006,12,30,88742,91346,67850,57539,22768,1821.29,504,3718,2455,7146,95944,48752,7345
2006,12,31,19621,99367,88879,90980,43684,1821.29,946,3238,2848,5524,62329,16208,39629
2007,1,1,63865,2725,73387,50801,20644,1740.55,893,1988,2811,6872,51108,30156,38611
2007,1,2,68679,56179,52612,32247,52123,1740.55,1866,2840,1593,9198,11524,46221,17716
2007,1,3,5780,31115,25422,64890,93445,1740.55,822,2308,1420,9884,24460,31348,7982
2007,1,4,13548,80354,9690,2712,10137,1740.55,2867,1398,3327,7350,43764,14486,27150
2007,1,5,69546,95632,69643,76139,71182,1740.55,3711,1960,3633,7894,41849,38429,31167
2007,1,6,54818,77049,95738,31876,18338,1740.55,4575,3236,3254,9264,50947,43390,36550
2007,1,7,16414,33815,38557,66094,1997,1740.55,2895,1541,4303,7788,64031,31836,32321
2007,1,8,35057,19095,58798,80042,15931,1740.55,3470,2100,1622,9094,18975,28735,16999
2007,1,9,67109,48551,76973,363,4168,1740.55,902,1932,3086,8660,12130,30082,27920
2007,1,10,97333,87273,67977,7989,41163,1740.55,4824,2570,3806,9956,88963,49736,48360
2007,1,11,81973,7434,86837,8723,54345,1740.55,3810,1452,1438,6326,38166,41233,22164
2007,1,12,75054,98271,28166,69492,13283,1740.55,926,1966,4815,8438,34954,42329,47544
2007,1,13,98614,24780,1252,82420,89753,1740.55,3508,3076,3999,6814,96799,18343,40215
2007,1,14,23861,50610,6148,10927,97744,1740.55,2159,4148,3935,6676,58640,22217,44314
2007,1,15,94220,40919,99185,45388,91173,1740.55,4068,1137,1106,5320,19666,31374,1994
2007,1,16,61887,3418,69451,75887,21466,1740.55,4229,1677,3210,6182,72603,30953,16250
2007,1,17,11043,91115,36455,69979,37792,1740.55,3547,2010,2364,8176,93749,19786,11447
2007,1,18,24575,47819,66026,16196,3139,1740.55,2569,1376,1416,6754,57262,28521,20935
2007,1,19,65974,17845,90199,99185,84574,1740.55,1489,1240,3916,5896,81945,16128,12803
2007,1,20,94390,56846,56423,63106,47281,1740.55,2993,1854,2989,5371,17638,17479,1446
2007,1,21,76306,18324,98857,83362,1696,1740.55,1882,2669,1286,8350,66853,24887,22471
2007,1,22,81235,29695,86856,51504,12639,1740.55,4562,3379,1997,5984,11378,39278,35153
2007,1,23,82509,25831,77485,80498,31202,1740.55,4329,3859,1750,9537,14450,18257,31887
2007,1,24,18360,35455,85927,8675,37535,1740.55,4913,3769,3826,6250,86624,27816,19132
2007,1,25,88274,46187,67548,30271,78524,1740.55,4548,1031,2567,6780,57880,10120,20385
2007,1,26,95272,88562,332,11834,18099,1740.55,798,1458,4357,9506,61484,13244,7552
2007,1,27,1502,77750,48366,16680,80871,1740.55,4495,4143,1175,8394,99413,26050,34990
2007,1,28,98780,35315,37082,27699,65052,1740.55,2818,1674,4875,8150,88508,34326,11315
2007,1,29,12054,34952,87137,71412,83673,1740.55,4655,1525,2721,6050,18204,23591,48621
2007,1,30,68010,79052,92735,65537,7447,1740.55,2939,2577,1398,5020,50275,25217,8501
2007,1,31,22687,38094,1892,22563,42596,1740.55,1888,4649,3054,6166,42412,41727,6752
2007,2,1,43420,59605,51718,92792,77810,2572.79,2152,1860,1504,5386,80658,18504,41662
2007,2,2,16980,3236,85766,28353,69863,2572.79,1038,4308,1166,7210,66903,18681,27335
2007,2,3,46841,37905,26737,7217,80317,2572.79,2564,1542,4419,5142,32878,38580,34816
2007,2,4,8648,10031,11794,9395,69072,2572.79,4994,1050,2039,6142,14402,31901,42452
2007,2,5,48095,81794,6210,10025,55394,2572.79,3705,3586,2369,5441,42154,24038,39466
2007,2,6,6609,91072,64126,67381,8058,2572.79,2312,1704,3386,8220,26098,17628,13357
2007,2,7,42910,61093,94861,71301,98205,2572.79,3201,2650,2407,5763,72674,29153,25615
2007,2,8,81581,51380,14092,8950,73174,2572.79,4339,1133,3668,9817,63513,21725,6246
2007,2,9,43174,85827,4782,66560,36284,2572.79,748,4192,3324,6581,50492,22880,47233
2007,2,10,28548,20047,85531,35956,12162,2572.79,934,3741,4584,5551,19042,49109,8205
2007,2,11,1797,84735,95243,81818,14552,2572.79,3542,2724,2286,9362,40635,13569,25109
2007,2,12,21909,16005,9115,46585,18938,2572.79,4465,2485,2356,10000,99792,40869,25959
2007,2,13,13201,31253,50963,39137,76804,2572.79,4597,4951,4739,9839,76768,19290,20006
2007,2,14,41300,46664,43367,18586,21340,2572.79,3507,3247,1358,7621,89831,35295,34002
2007,2,15,49932,59297,99133,62289,30645,2572.79,3157,3844,1528,8250,99332,23331,48925
2007,2,16,40478,53930,18284,11569,20121,2572.79,2210,1420,3066,9366,80005,29405,11404
2007,2,17,40930,44865,39005,57288,2486,2572.79,3935,3769,4484,8067,31057,35128,28837
2007,2,18,23345,50567,95325,69873,21039,2572.79,4556,2867,4937,8392,11584,35058,44657
2007,2,19,55595,2998,62831,13662,59926,2572.79,4418,2207,4052,8423,74494,22889,9188
2007,2,20,93612,83430,91659,14448,7850,2572.79,4576,2545,4634,5038,17417,10672,22716
2007,2,21,72262,43326,4893,37199,87517,2572.79,3608,3111,1238,7790,73124,39954,10680
2007,2,22,76979,82543,7162,97383,47318,2572.79,552,2280,1437,7750,71728,11286,48009
2007,2,23,50998,21305,53184,56984,98909,2572.79,2656,1169,1142,8900,24720,34147,36954
2007,2,24,99580,79681,93611,29609,97472,2572.79,915,4449,1266,9428,88183,29298,33087
2007,2,25,57437,8455,86579,55227,36737,2572.79,864,2734,1934,6550,61069,44871,8307
2007,2,26,17354,28726,82393,63984,17626,2572.79,3130,3557,1793,8092,63165,34264,7113
2007,2,27,91179,99081,75066,73160,74862,2572.79,2457,2297,3054,5387,15530,24791,29601
2007,2,28,63695,81093,28878,76009,11493,2572.79,2231,3845,1078,9624,18370,19001,39947
2007,3,1,23664,2559,79882,31756,82077,3002.84,4286,2508,1914,9810,72369,12182,30498
2007,3,2,31255,21020,55922,52994,24895,3002.84,3039,1982,1892,9048,17478,32239,47065
2007,3,3,12632,62676,83616,82256,88209,3002.84,1696,1871,2879,6338,59978,19955,18970
2007,3,4,68428,99265,67465,56694,28062,3002.84,3208,1344,2204,7846,28661,18451,6186
2007,3,5,77546,61701,40790,19839,87101,3002.84,2077,4732,3647,8210,98339,41855,24621
2007,3,6,21015,90036,53727,8894,77966,3002.84,834,1392,4321,9017,12370,23735,30058
2007,3,7,35203,27646,49403,28760,8127,3002.84,3562,1352,1116,8712,21861,43216,28064
2007,3,8,78972,73940,42949,32620,42337,3002.84,826,3350,1323,9116,88595,18586,41289
2007,3,9,74611,83797,72033,20284,62814,3002.84,4018,3016,1898,6852,43127,43594,41471
2007,3,10,37837,6690,45618,93953,27393,3002.84,2169,2716,2770,6469,55335,14838,17480
2007,3,11,37758,62514,79809,85434,23419,3002.84,1073,3028,3552,6222,34664,31365,18404
2007,3,12,90929,45035,45734,26396,88456,3002.84,1341,2644,1901,8311,36596,11302,38861
2007,3,13,32143,90118,78363,6265,86588,3002.84,2722,1402,2562,5070,26129,35981,1910
2007,3,14,87286,53556,50362,55838,53014,3002.84,2203,3941,1110,9288,86688,34867,35026
2007,3,15,38150,73031,77512,66403,37694,3002.84,2048,4835,1164,6710,76099,23516,30461
2007,3,16,50460,98822,64214,63023,17704,3002.84,720,4988,1026,5716,60826,13262,6695
2007,3,17,50743,64382,73556,97155,13670,3002.84,2021,3170,4626,5885,50925,37319,10245
2007,3,18,56346,89326,73507,93275,89737,3002.84,1791,1547,3426,8102,35921,32481,49606
2007,3,19,87699,51277,87470,64301,16994,3002.84,3914,4087,4028,7654,81241,18110,14648
2007,3,20,44067,29615,43573,10045,55500,3002.84,3715,3196,3823,7221,21471,39911,44498
2007,3,21,53179,54615,62811,1605,35619,3002.84,4085,4668,1360,7906,20320,49705,48733
2007,3,22,52555,14236,83793,97935,98058,3002.84,3336,3475,2352,6909,84871,49203,31386
2007,3,23,11407,98587,43753,11582,2160,3002.84,1492,1378,1189,8616,73293,38159,31576
2007,3,24,79388,73731,44180,45748,61637,3002.84,1805,1094,1542,7826,28477,19002,14501
2007,3,25,59688,18166,67972,87040,35075,3002.84,2594,2833,2780,6346,90766,19939,2843
2007,3,26,27922,8612,25277,64111,72915,3002.84,3621,3653,2299,5612,30752,18998,48570
2007,3,27,77302,92558,80831,88741,54508,3002.84,3236,4194,3824,5128,17585,45251,25660
2007,3,28,35402,20180,74437,19534,82879,3002.84,824,1608,3813,8870,91262,13079,15203
2007,3,29,46022,59884,31733,34673,89037,3002.84,4959,2689,1394,5789,71429,42253,28838
2007,3,30,7801,69666,72800,51626,52225,3002.84,3228,3977,3268,7664,39862,26146,6737
2007,3,31,2867,45687,53298,93033,93139,3002.84,1111,4159,1600,8402,73831,19672,44560
2007,4,1,58792,8874,70780,40933,80303,2767.77,3733,1320,2184,6710,18544,17852,29386
2007,4,2,79939,38875,68542,33955,78737,2767.77,3172,1560,2984,6204,33913,17802,44688
2007,4,3,2317,73074,46044,22865,63257,2767.77,897,3399,1099,6066,79332,27754,22227
2007,4,4,22414,44418,44075,24599,61128,2767.77,4871,2417,2844,9538,91371,12933,28971
2007,4,5,29452,60896,70061,93788,7101,2767.77,4035,1546,3398,5750,48632,13320,3974
2007,4,6,53658,70882,95055,51109,80262,2767.77,3862,2675,1310,5882,43625,12634,40739
2007,4,7,68260,9849,70052,86104,44613,2767.77,786,4063,3670,7230,84202,12122,27775
2007,4,8,5775,3239,87891,15525,1021,2767.77,3531,4677,1862,9938,22138,20368,2875
2007,4,9,7029,51001,23044,42185,40290,2767.77,1170,3548,2868,7574,11003,37480,16669
2007,4,10,35349,42745,27896,90371,44545,2767.77,3844,1670,1688,6734,98547,32708,12099
2007,4,11,25961,87079,3739,66068,3369,2767.77,2788,1618,1876,5831,68933,33517,25877
2007,4,12,8853,40104,42066,1721,97678,2767.77,4201,4378,2165,7096,56100,23061,19422
2007,4,13,95547,24946,39733,27235,98032,2767.77,1295,3992,1709,5494,12832,45078,38280
2007,4,14,5910,9200,71828,99138,51384,2767.77,2655,1950,1736,8646,78307,28541,40761
2007,4,15,60494,33861,27920,72659,17310,2767.77,720,2855,1294,7246,56442,23348,34020
2007,4,16,56436,32738,63693,98145,12771,2767.77,4574,1302,1320,5634,34168,13390,36456
2007,4,17,72162,83176,39978,53026,74249,2767.77,2918,4741,2145,8786,23752,35806,18285
2007,4,18,76209,85825,98662,17878,3981,2767.77,1225,1690,1098,5106,74911,49666,21456
2007,4,19,7725,50839,84698,19732,82240,2767.77,3121,1516,3393,6206,40130,42641,35219
2007,4,20,57736,88049,43736,26233,80238,2767.77,2038,2797,4663,7051,90674,23643,33840
2007,4,21,98508,48252,50411,19052,69521,2767.77,3718,3597,1159,9767,13328,24751,25322
2007,4,22,4986,12803,45505,39732,52253,2767.77,3724,4987,1398,9866,52571,36623,1987
