year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,17,19955,69106,43081,89945,47004,1346.65,2035,4572,2096,9626,51527,15618,20547
2015,12,18,68582,53470,62130,41208,97256,1346.65,790,2237,2253,8336,73550,25014,22110
2015,12,19,81135,97918,61910,30440,94667,1346.65,2330,4620,3109,5410,20916,15734,17653
2015,12,20,15957,67952,86038,29405,87579,1346.65,4654,2511,2385,7162,30071,18590,37565
2015,12,21,83893,50462,88230,86147,15150,1346.65,1160,1283,1048,9421,26722,20714,11780
2015,12,22,57074,95406,1687,26536,90816,1346.65,3000,3124,1118,9037,68880,44484,22603
2015,12,23,82954,18535,83348,90339,46671,1346.65,1331,1914,1918,5912,33060,11732,13419
2015,12,24,94045,60573,8016,70093,66347,1346.65,2159,4771,1495,8845,66306,14678,1091
2015,12,25,97801,9307,93139,88355,54696,1346.65,2838,2648,1905,5084,44339,43575,12020
2015,12,26,12309,55671,6843,92540,87935,1346.65,4272,1978,1827,8639,68423,49525,6255
2015,12,27,79730,41935,39297,42577,17132,1346.65,1239,4931,1261,9377,13170,18542,21956
2015,12,28,67749,2476,39958,64655,85014,1346.65,4581,2321,1318,5722,12434,10605,1308
2015,12,29,87679,26837,42584,20858,71829,1346.65,1734,1557,4292,6030,10486,36424,27359
2015,12,30,97986,23078,1356,45600,12455,1346.65,2908,1555,4820,8444,61209,41185,20994
2015,12,31,4867,2143,54859,77537,49919,1346.65,3141,3948,1232,7077,91157,42439,27424
2016,1,1,27892,60350,93729,20274,70836,1576.77,3259,3912,4211,7030,22718,35204,46505
2016,1,2,28119,19274,91378,32336,96835,1576.77,3553,1346,3773,8790,81599,47548,48915
2016,1,3,69232,35548,18160,66309,43057,1576.77,2096,1904,1906,6662,91220,16280,10600
2016,1,4,97329,25832,68400,11540,6042,1576.77,3096,4159,1743,6670,82847,39929,41118
2016,1,5,19740,36401,55259,39865,83843,1576.77,2412,3074,3756,5572,35734,31812,36858
2016,1,6,66172,42831,19112,53472,60007,1576.77,2958,3686,2515,6357,12694,17124,10333
2016,1,7,3827,81027,9069,30570,51852,1576.77,1008,2942,1020,8466,27807,44862,8268
2016,1,8,95320,65220,14289,84076,20792,1576.77,888,3314,1124,5434,73137,35564,16376
2016,1,9,78036,1096,75603,30552,13805,1576.77,930,2631,4558,9066,64552,42761,43533
2016,1,10,39149,35052,30705,169,93514,1576.77,630,3832,1462,9319,72907,27226,24864
2016,1,11,25695,5148,96893,51252,56500,1576.77,3167,4534,2477,8770,81437,10326,20031
2016,1,12,38655,86898,18914,13214,17779,1576.77,974,1926,4869,6070,57094,44734,33466
2016,1,13,77894,2125,33567,34329,77796,1576.77,1554,4841,2973,8446,87445,13334,6474
2016,1,14,94829,40613,35359,82307,85735,1576.77,3588,4389,1750,8853,53954,37823,16797
2016,1,15,18671,26281,94750,69892,29312,1576.77,4625,3556,1310,8191,74236,14467,1844
2016,1,16,71018,85791,84310,98991,10590,1576.77,4814,1698,3718,6126,16330,14453,21755
2016,1,17,84673,87664,55195,4719,22869,1576.77,3893,1539,1742,7296,11430,31091,9149
2016,1,18,21839,26057,21001,92159,90600,1576.77,1626,1616,2379,7287,76958,24320,45237
2016,1,19,29042,93125,29738,74112,61002,1576.77,3564,1356,4180,7670,66743,27049,1398
2016,1,20,85611,25638,34941,37392,95633,1576.77,3482,2470,3778,5834,25981,45730,12723
2016,1,21,67424,98960,57347,64803,56247,1576.77,4122,1639,3781,5211,75750,19158,1326
2016,1,22,85377,80668,66809,55910,40778,1576.77,2958,1388,1892,7898,80131,37524,49904
2016,1,23,30621,98614,4996,35752,70801,1576.77,1481,3223,4935,5179,19377,10162,30977
2016,1,24,55837,24852,4173,15971,76415,1576.77,752,3143,1941,7834,34052,34071,46275
2016,1,25,53817,83363,76812,45709,51261,1576.77,4585,3232,1907,9170,50335,18128,6943
2016,1,26,1909,81817,13635,48196,3349,1576.77,728,4184,4214,9810,91506,16981,33012
2016,1,27,67527,12260,45125,60821,32524,1576.77,4891,1339,3890,8054,48400,30150,45529
2016,1,28,61349,97986,44735,49608,68918,1576.77,3667,1660,3238,9234,19020,46586,45071
2016,1,29,71666,86101,72124,62232,57353,1576.77,4212,4878,2240,8682,85698,24764,13630
2016,1,30,69865,96942,27456,48755,1348,1576.77,522,2695,1606,6343,28655,25461,42208
2016,1,31,51414,37323,62639,61004,75976,1576.77,3942,2640,4110,6065,19754,41462,48011
2016,2,1,55437,66342,34640,29774,68392,1796.62,989,1362,3210,8838,83032,11770,25756
2016,2,2,76353,62081,1963,49048,90736,1796.62,1812,3057,1414,7816,20384,17730,43777
2016,2,3,51759,84378,54888,14176,10602,1796.62,1573,1037,4043,9766,95810,47434,46351
2016,2,4,66968,28153,29120,86531,9249,1796.62,3300,1952,1178,6614,51000,31319,12153
2016,2,5,26743,67813,25729,83158,45629,1796.62,3934,3738,1986,5173,27913,41090,46113
2016,2,6,21524,84488,7129,16919,75700,1796.62,4353,4019,2442,9824,61901,23042,19291
2016,2,7,38329,60202,74996,28913,93168,1796.62,954,4910,1342,9274,19419,22140,25996
2016,2,8,98425,89706,85879,45266,14879,1796.62,1356,1402,4631,9836,69672,13374,13793
2016,2,9,45479,50378,65702,9274,60203,1796.62,2315,4882,1024,7310,60147,13675,43955
2016,2,10,99658,86731,49938,9818,39043,1796.62,1957,2466,1682,8384,82731,40291,19357
2016,2,11,14332,85440,43046,28963,95276,1796.62,645,2106,3095,7698,66379,39649,12719
2016,2,12,61654,48695,54533,82161,6006,1796.62,2187,1334,1409,8526,31831,13616,14680
2016,2,13,47833,30141,94270,23246,14329,1796.62,4889,3659,3792,5878,57622,40420,43354
2016,2,14,85653,9620,47527,48749,27318,1796.62,4749,1318,3951,9281,15370,10534,30258
2016,2,15,90313,16023,6972,8075,94500,1796.62,4877,3683,1210,5499,98281,49623,5155
2016,2,16,68853,28171,44635,63997,1105,1796.62,768,1757,1875,9302,51857,11100,2257
2016,2,17,64904,56607,60868,43856,32241,1796.62,682,2552,2077,8486,46978,15866,31055
2016,2,18,23642,11857,66612,25289,87356,1796.62,4911,2559,3062,9545,36555,44167,14893
2016,2,19,88155,7325,97277,16382,58323,1796.62,3278,3226,3443,5498,83433,20683,15486
2016,2,20,46553,44949,9589,43630,13436,1796.62,2909,3428,3422,9052,78716,22129,6567
2016,2,21,15766,19980,44689,25181,5877,1796.62,699,1558,1272,5960,26764,29594,47597
2016,2,22,14813,15043,19173,53256,80541,1796.62,3939,2093,2554,7064,87074,27341,2606
2016,2,23,90094,54985,30770,74869,5858,1796.62,1997,2974,1642,8038,63154,18044,25838
2016,2,24,5635,98854,78428,43259,48181,1796.62,2852,2992,1585,8130,16248,33478,5192
2016,2,25,44631,56540,76924,8537,90067,1796.62,877,1511,1362,6646,71379,15094,13998
2016,2,26,58836,34730,95518,4652,42768,1796.62,4048,4753,3877,7475,16032,22057,8672
2016,2,27,89019,30864,1403,25604,89241,1796.62,4081,1854,4189,6004,58759,30607,17651
2016,2,28,16355,44638,93471,68040,77636,1796.62,582,1471,4579,7451,57474,17406,14851
2016,2,29,96123,46523,23452,86352,13998,1796.62,3409,4367,3677,9811,44971,17918,31463
2016,3,1,20405,34494,34355,72762,93253,1413.32,944,4241,4783,7022,48229,11980,31314
2016,3,2,15441,1053,21917,52892,58527,1413.32,742,1401,1698,6898,51750,15102,30615
2016,3,3,76479,71119,30558,2642,32442,1413.32,1454,2845,4320,7160,41958,17858,14828
2016,3,4,28474,47426,29519,69610,37285,1413.32,594,2724,3799,7511,11242,14738,27748
2016,3,5,94478,70983,75079,14896,39052,1413.32,3126,1070,2947,5750,18171,46740,26830
2016,3,6,44863,80979,99586,10535,78139,1413.32,811,2964,1673,5329,92573,17924,7897
2016,3,7,9429,68168,28035,4580,82031,1413.32,4608,2860,2336,9687,24107,26387,1654
2016,3,8,92869,7234,91918,7168,37270,1413.32,3907,3483,2419,9844,25370,15342,26442
2016,3,9,27741,11182,24874,65767,42863,1413.32,4723,3642,1966,9109,89573,11446,17447
2016,3,10,19112,64182,9561,72800,30221,1413.32,4187,4440,2253,7456,46607,44522,33668
2016,3,11,83898,16867,9358,7669,86712,1413.32,4578,1616,2260,8912,96569,21474,34728
2016,3,12,68251,37646,90117,70217,6755,1413.32,564,2218,1854,6477,15017,13600,46042
2016,3,13,30145,80557,46237,87398,54366,1413.32,3271,3262,1062,7629,62283,29125,9196
2016,3,14,58709,71862,76281,37322,22665,1413.32,3795,1838,1847,8912,77482,49953,22851
2016,3,15,44954,64400,8524,21529,60877,1413.32,3324,1020,1826,7366,94770,24814,23542
2016,3,16,108,93042,29430,42522,17023,1413.32,2998,2083,4925,8568,29404,18941,41713
2016,3,17,53482,88200,26209,80329,53464,1413.32,1633,4769,3089,5157,52649,28965,3691
2016,3,18,95051,97326,36339,15500,88238,1413.32,638,4697,1012,6095,63570,23876,31109
2016,3,19,44160,51570,82312,40437,32201,1413.32,4377,1372,1266,5585,82361,36082,11716
2016,3,20,89277,28995,852,73718,84152,1413.32,4035,4201,1662,5373,94701,10840,3501
2016,3,21,2834,1368,60113,59687,53815,1413.32,3562,2973,1604,5873,38409,23804,40036
2016,3,22,43941,97787,25838,76560,99725,1413.32,2641,4000,2192,6994,79069,21344,8199
2016,3,23,33345,98105,16898,84171,53478,1413.32,938,2662,4317,9638,32349,33131,27951
2016,3,24,72438,82264,97457,80394,14490,1413.32,4197,4781,1782,6386,51340,49728,35866
2016,3,25,54585,13982,55081,8130,77474,1413.32,825,2170,2254,5454,27692,16734,34150
2016,3,26,90674,83631,74747,36343,16034,1413.32,826,4822,2062,6574,85216,36551,23448
2016,3,27,85501,5766,11334,35505,52153,1413.32,1584,3088,3007,6042,31217,36832,12674
2016,3,28,7166,77043,14003,55772,39766,1413.32,4207,1782,1330,5305,66780,15430,41696
2016,3,29,5105,18959,62534,27167,52242,1413.32,3718,2741,4866,5642,89597,22018,47750
2016,3,30,54077,91182,45108,47084,64198,1413.32,3916,2714,4719,8550,59838,18978,26325
2016,3,31,5966,50398,56275,47644,15703,1413.32,1705,1622,3365,9590,47972,26958,39407
2016,4,1,28043,64700,34559,19446,54297,2156.37,4874,1829,3035,6628,42378,10712,6577
2016,4,2,3578,46445,80432,67849,6283,2156.37,3813,1679,2541,7808,88733,18299,6268
2016,4,3,59515,25892,76665,60105,90217,2156.37,4796,3258,4673,9354,54056,10652,19975
2016,4,4,32283,43931,33503,50319,13592,2156.37,2382,2169,2325,7813,85017,44959,25881
2016,4,5,64081,58831,17992,42974,12992,2156.37,2624,2505,3968,5198,48961,11082,6725
2016,4,6,90616,73758,73795,75290,49464,2156.37,1962,1746,4484,7590,48416,18076,44203
2016,4,7,56346,25799,35246,95023,99964,2156.37,4982,1610,1806,7973,39720,24787,20263
2016,4,8,81050,17345,97293,46370,87986,2156.37,1905,3601,1363,8238,70242,35827,46255
2016,4,9,36255,17205,83926,57092,14022,2156.37,698,1498,1696,6764,81741,14326,48694
2016,4,10,63379,21724,87554,75175,96049,2156.37,4962,3450,2321,7222,39819,15307,43626
2016,4,11,59861,58078,60261,12577,50130,2156.37,4755,2735,4058,8680,59826,28080,30503
2016,4,12,63726,51346,64800,54569,78110,2156.37,3078,1487,4616,5631,33014,47016,46541
2016,4,13,25609,32977,6819,2930,46583,2156.37,4588,2795,4715,9706,35371,21196,46639
2016,4,14,91703,66479,73932,55762,81511,2156.37,802,1950,1798,5406,16155,29565,33759
2016,4,15,94237,94234,37405,95205,76217,2156.37,2221,1824,3394,5391,19042,49977,20419
2016,4,16,62030,89343,89125,83097,50543,2156.37,644,2245,2325,9162,14358,38835,24496
2016,4,17,94687,80904,34071,96142,12248,2156.37,706,2835,1630,6232,18040,37026,1878
2016,4,18,83530,26614,55203,86925,42005,2156.37,3253,1574,2001,9538,19834,32544,26308
2016,4,19,83225,90480,91142,90550,35056,2156.37,4384,1093,2754,9806,42234,31353,5500
2016,4,20,96384,17942,54189,57194,31053,2156.37,571,1876,1614,5773,34209,14406,22229
2016,4,21,42081,87463,77585,24083,46192,2156.37,1626,1544,4249,7767,52668,11322,13771
2016,4,22,69619,48405,1750,72373,78211,2156.37,3725,1900,3277,8540,48138,25681,43985
2016,4,23,46495,58710,56615,78040,40835,2156.37,978,2915,1990,9173,14004,23534,7177
2016,4,24,42945,79976,19302,63546,27743,2156.37,4202,3712,1726,7303,19558,31289,38323
2016,4,25,97640,22514,38587,75917,96779,2156.37,2949,4624,1786,7398,37664,10514,36726
2016,4,26,98093,72902,1889,9083,18428,2156.37,2616,2723,3860,8270,41268,32954,8886
2016,4,27,6593,76823,63019,59671,14127,2156.37,2311,1765,2967,5898,16166,17702,15455
2016,4,28,48976,38336,60723,27114,29252,2156.37,4734,3695,2639,7974,52778,12142,48387
2016,4,29,56860,51747,83790,62072,86369,2156.37,1377,2960,3232,6046,68983,32358,25059
2016,4,30,72554,76295,60477,60521,22193,2156.37,2970,1167,4197,8692,98281,14801,30863
2016,5,1,44368,8497,24718,8695,77627,2392.45,1905,1460,2277,5414,32093,38687,47137
2016,5,2,71707,25055,6921,78807,10390,2392.45,1359,1683,1106,8232,25228,46968,39279
2016,5,3,6203,12748,16167,44895,27381,2392.45,3324,3100,1640,9393,96794,49794,47320
2016,5,4,86530,78700,45520,50160,39029,2392.45,3846,2087,4018,5766,11796,29407,27613
2016,5,5,1398,73605,16092,17504,1837,2392.45,4472,3038,1702,6990,69284,47799,7672
2016,5,6,44310,67609,85900,66477,23355,2392.45,1270,4883,2744,7186,76394,16773,32694
2016,5,7,89403,15242,60213,8421,77360,2392.45,4180,3756,1061,8982,96260,15806,32458
2016,5,8,27943,27085,82289,14713,90427,2392.45,2511,4735,1076,9534,17563,17784,17926
2016,5,9,13808,83835,85124,91553,11976,2392.45,4677,2729,3110,9788,42502,20470,27870
2016,5,10,67347,96683,65579,39760,83306,2392.45,4009,2599,1126,6298,42311,45700,28191
2016,5,11,64224,54824,46788,16109,85938,2392.45,1348,4745,4537,5656,91297,42864,14352
2016,5,12,70693,15975,10595,80156,17216,2392.45,1977,4561,1130,5120,40672,49435,19449
2016,5,13,10747,54683,77035,32373,67333,2392.45,3073,1555,1872,9766,64015,42810,35698
2016,5,14,71916,71716,92556,36453,80891,2392.45,669,2935,1178,6263,48090,33393,33853
2016,5,15,25712,15068,34307,8194,63975,2392.45,3980,4720,4660,7366,14196,46992,24979
2016,5,16,3064,51519,44900,9937,59083,2392.45,2746,2006,1982,5301,83802,27873,8916
2016,5,17,79154,29472,45809,95332,2087,2392.45,678,4149,1298,9382,52342,11296,10251
2016,5,18,54361,26323,80365,84022,93689,2392.45,1013,1752,1679,9090,23040,30761,3810
2016,5,19,67533,25787,61760,64515,21088,2392.45,3739,1592,1385,9104,28275,19658,11915
2016,5,20,14798,73352,53974,56467,69086,2392.45,2110,3445,3990,8826,14942,18072,22669
2016,5,21,78988,4833,72136,50667,47098,2392.45,1427,1972,1932,9539,95495,16810,45176
2016,5,22,37806,54236,91345,29191,75135,2392.45,742,1284,1358,9340,79102,44759,35972
2016,5,23,32009,57565,18205,97351,16391,2392.45,1381,1538,3207,8516,62395,26656,42024
2016,5,24,23692,60176,57638,61005,19715,2392.45,756,2519,3719,7100,12274,15206,3133
2016,5,25,63072,74781,21491,88746,84121,2392.45,4856,2480,4509,8061,46182,40899,1196
2016,5,26,60085,2565,2630,23292,47433,2392.45,1299,2476,1551,7882,48480,27617,31377
2016,5,27,77069,84238,51489,17141,27690,2392.45,2346,1532,4330,6326,95858,29802,4551
2016,5,28,87133,95716,78635,61642,30129,2392.45,3893,1564,3732,7874,46207,15044,24817
2016,5,29,69251,12507,94994,10803,36443,2392.45,3419,4862,1686,9908,63354,38104,9826
2016,5,30,10811,95701,95218,56493,82241,2392.45,2646,4373,4494,5150,31014,49622,7428
2016,5,31,22449,16260,72539,66182,4134,2392.45,950,3384,2603,5043,84186,34045,18746
2016,6,1,88958,30261,21636,28866,93615,2040.67,4675,1344,1308,5048,87907,45087,26092
2016,6,2,15166,57281,64583,96446,4648,2040.67,502,1822,4447,7779,41392,38192,30557
2016,6,3,7830,14777,85797,92873,15315,2040.67,4092,4271,1453,8346,49489,26420,36194
2016,6,4,18171,89165,32088,55831,18037,2040.67,918,3201,3627,7438,45999,48274,19995
2016,6,5,28761,81246,35533,48208,99025,2040.67,2752,1853,3052,9810,16077,23366,26925
2016,6,6,7446,86522,43991,23900,78602,2040.67,1671,3123,3995,8758,68954,17031,43480
2016,6,7,18753,86225,50234,12380,68077,2040.67,2005,3188,3829,5086,77748,42853,46233
2016,6,8,55815,96853,16059,63868,1753,2040.67,3585,1108,1142,7575,49448,29961,48488
2016,6,9,41055,16120,43086,40051,31230,2040.67,2081,4982,4615,7342,78713,49043,12040
2016,6,10,19899,5720,12232,13728,68258,2040.67,2932,1722,3183,5342,17190,21287,6332
2016,6,11,3830,7877,46838,55191,55452,2040.67,634,2858,1894,9186,52908,26338,12638
2016,6,12,72980,26342,42673,87595,50009,2040.67,1637,1258,2105,5221,16338,11714,21387
2016,6,13,21553,39271,68490,41089,10966,2040.67,2375,4794,2008,9212,69984,18811,22781
2016,6,14,38203,71489,81670,83312,16077,2040.67,4649,4056,2271,8674,76650,43631,34578
2016,6,15,40061,79641,29890,83518,94862,2040.67,1583,2765,1850,5238,73853,29167,46228
2016,6,16,69205,52582,43962,66213,61794,2040.67,534,1347,3138,6693,99658,34214,30299
2016,6,17,67624,75661,39623,61247,94335,2040.67,4877,1502,2265,9542,34263,23478,32626
2016,6,18,97347,62199,56244,15549,42271,2040.67,4715,2827,4030,5028,94039,27175,46450
2016,6,19,51679,29064,93524,69817,62110,2040.67,776,1084,1614,7670,14670,45879,9534
2016,6,20,8983,12208,46626,37600,63326,2040.67,1077,1352,1590,7356,92571,34413,47241
2016,6,21,96475,37287,62241,95505,58668,2040.67,4031,1410,1695,5118,96514,13804,6280
2016,6,22,8441,16898,9889,9986,93255,2040.67,865,2237,1564,8842,39836,18214,33571
2016,6,23,82436,17267,86127,58226,67292,2040.67,2638,3765,2336,9766,59269,41003,28698
2016,6,24,27511,64653,17701,29206,47208,2040.67,4361,1999,1111,5601,81984,40718,14215
2016,6,25,69172,87850,59308,31301,73045,2040.67,814,1831,2761,6528,30056,15862,49144
2016,6,26,5227,39048,63818,37563,10278,2040.67,4917,4139,4091,5244,99696,17650,39439
2016,6,27,76833,9058,39650,24296,61011,2040.67,726,1533,1680,8650,77833,15231,21634
2016,6,28,39817,34589,87063,88930,61117,2040.67,3982,2694,3869,9151,36608,15499,33471
2016,6,29,24943,81526,69639,45386,44144,2040.67,3035,2327,4744,9036,61622,22107,19336
2016,6,30,7022,42989,18641,49209,67309,2040.67,791,3476,2414,7853,12406,24882,12827
2016,7,1,17741,23930,22898,86892,60538,2281.74,1833,3415,3035,7218,10262,43722,38397
2016,7,2,86606,56238,4819,71994,17860,2281.74,4015,1704,1918,9160,44508,24744,26926
2016,7,3,25368,67985,88511,9573,96743,2281.74,2248,4482,3673,6498,11062,30563,29745
2016,7,4,4895,29560,88979,29282,3131,2281.74,3003,1087,4125,7822,78081,48336,7889
2016,7,5,4748,73449,59185,33018,18024,2281.74,2761,4742,4380,5256,69315,18118,20045
2016,7,6,92369,12916,31958,46042,79414,2281.74,1604,1330,4243,7766,29941,48725,33332
2016,7,7,89823,69298,4813,53948,97120,2281.74,2284,3218,2693,7820,51236,14148,32894
2016,7,8,64217,25350,66812,68597,4326,2281.74,1071,1693,1746,8029,59086,27511,2479
2016,7,9,67713,52044,78172,63308,33978,2281.74,2032,1286,3762,6845,94099,14476,24466
2016,7,10,66091,62736,41804,38785,6908,2281.74,2205,1123,4741,9016,56072,39066,43040
2016,7,11,97848,42144,52112,95946,76525,2281.74,3456,1188,4592,7980,23896,29922,27550
2016,7,12,92446,85930,70075,2560,69127,2281.74,4792,1798,4613,6410,90352,16520,30526
2016,7,13,60988,52558,53997,12081,97927,2281.74,1146,1556,3563,9609,91718,11440,10069
2016,7,14,47159,81527,22030,26752,49507,2281.74,3025,3303,3206,6208,60862,33684,45926
2016,7,15,39977,70655,85254,99590,38603,2281.74,1110,4589,4515,7414,11669,42441,25606
2016,7,16,46527,79168,54567,15090,98777,2281.74,2881,2286,1038,9830,89037,10021,12637
2016,7,17,77189,78415,84677,41747,37866,2281.74,872,2842,2545,5542,77431,37499,45540
2016,7,18,52642,59894,3441,97157,96352,2281.74,949,2877,1266,6867,74319,25756,31462
2016,7,19,89504,83553,88044,66371,98464,2281.74,1391,2003,1847,7419,33749,19434,43433
2016,7,20,22959,25533,3907,71857,2569,2281.74,707,1750,2583,9148,68718,15770,31339
2016,7,21,10610,41021,13165,21239,67888,2281.74,3346,3743,2388,5586,40113,17694,3836
2016,7,22,61175,32857,94207,33022,10276,2281.74,4085,4586,1192,5994,21442,38760,44308
2016,7,23,60683,97150,60323,34618,76298,2281.74,4904,3259,1126,8852,24497,37948,29042
2016,7,24,54609,4196,28044,58349,71938,2281.74,551,3111,1012,8942,82484,11288,18157
2016,7,25,31770,41570,60875,17962,20914,2281.74,3073,2947,2169,6802,32565,19306,48669
2016,7,26,12438,53822,8079,98851,88243,2281.74,3150,2851,3122,9622,19334,25059,48928
2016,7,27,49351,78104,58171,50364,49213,2281.74,3003,2333,3576,8877,15294,35841,40655
2016,7,28,37546,38369,33790,49715,38117,2281.74,4533,1116,2879,5232,65755,41122,32707
2016,7,29,27891,18906,326,81014,16452,2281.74,1072,2154,4627,9670,32517,45192,1525
2016,7,30,37602,10521,42526,52530,65750,2281.74,3371,4646,3892,8512,85712,17008,24173
2016,7,31,37571,40247,33914,90450,19210,2281.74,2923,2100,4925,8248,44465,11086,49669
2016,8,1,66890,33532,45753,63837,82401,2133.06,1438,4272,1174,5254,91373,40346,7297
2016,8,2,75043,11020,85591,13555,96732,2133.06,2476,3329,1511,8566,88891,10154,2599
2016,8,3,22202,52344,53809,86803,96809,2133.06,2927,1878,1238,5031,43886,15310,5186
2016,8,4,38681,61677,79445,4855,31996,2133.06,1552,2038,1836,7142,36944,44920,20818
2016,8,5,16093,20774,48250,18956,95052,2133.06,1486,3604,1680,5294,36758,18995,3493
2016,8,6,96833,89686,99046,68253,21070,2133.06,3425,4749,1928,7869,80955,11846,42932
2016,8,7,88688,42508,76345,86876,6002,2133.06,3147,2093,1686,5508,41048,11817,29642
2016,8,8,16242,78887,11774,22078,70533,2133.06,1072,2364,4569,6469,51969,41990,48533
2016,8,9,15753,90395,51740,36712,8264,2133.06,4666,3302,1553,9478,16530,47554,32695
2016,8,10,12004,14678,36000,62418,93779,2133.06,586,1910,2285,9470,48449,42818,43400
2016,8,11,893,5874,26535,71814,62344,2133.06,3804,3095,3897,7610,31159,43513,28504
2016,8,12,64591,37178,23168,72496,19540,2133.06,1402,1543,1464,9634,10312,14505,39698
2016,8,13,15802,50900,90878,4439,19612,2133.06,3608,1855,1552,6495,17346,23895,39327
2016,8,14,1351,72473,18343,86601,20721,2133.06,974,1662,1678,6570,74157,22570,49502
2016,8,15,59331,60560,70466,30058,82962,2133.06,914,1974,3028,7198,35904,17639,30778
2016,8,16,41119,15866,4495,2671,22361,2133.06,2917,3710,3339,7612,26662,39059,29516
2016,8,17,43466,6776,40722,46497,26409,2133.06,4066,1486,1782,9531,32147,24751,14880
2016,8,18,36661,43062,6218,1042,44854,2133.06,3680,2324,4339,9527,21346,13051,8475
2016,8,19,19043,80617,53114,37382,58229,2133.06,1441,1693,2903,7162,64541,29311,29777
2016,8,20,48394,33608,31402,40185,89491,2133.06,1287,1151,2962,7724,27192,34167,13549
2016,8,21,12332,12225,86492,86671,1752,2133.06,1073,2145,1158,9186,74527,29386,24191
2016,8,22,48963,67321,97432,51867,835,2133.06,2529,1170,1932,8931,11538,11454,11974
2016,8,23,8832,37052,43927,31794,90909,2133.06,961,4591,4694,8804,12532,17798,21119
2016,8,24,59347,38687,54944,80505,7874,2133.06,1242,3187,3142,9206,25053,30329,45823
2016,8,25,68352,38936,95910,80284,67867,2133.06,3058,3049,1366,7966,24843,12337,18026
2016,8,26,29455,57157,81929,29150,75961,2133.06,1947,1659,3228,8242,32163,17453,4543
2016,8,27,64066,24759,40642,93560,14785,2133.06,990,3135,1972,6149,79770,10408,32047
2016,8,28,54175,77830,98250,25604,19814,2133.06,4292,4268,1600,6220,94769,38912,39445
2016,8,29,7115,58069,40572,66696,76311,2133.06,4148,1727,3845,9198,66639,44981,39088
2016,8,30,89541,6880,28117,26874,59382,2133.06,2073,3555,2067,6674,55510,21881,24239
2016,8,31,86119,59803,87502,82719,62376,2133.06,1630,1692,1690,8554,52536,49352,48623
2016,9,1,3038,22433,47839,10531,89072,2353.13,630,1910,2287,6944,55331,11525,42820
2016,9,2,59018,85240,79946,5692,57102,2353.13,1809,3256,1368,7102,95631,20653,18179
2016,9,3,78862,81473,77344,7416,50362,2353.13,1408,3398,1946,5598,63928,18230,43048
2016,9,4,14770,80352,66854,68409,7296,2353.13,1286,2664,3775,6231,18858,30877,22185
2016,9,5,44410,12869,14134,66441,3748,2353.13,2093,2608,3940,6374,12762,24301,26117
2016,9,6,40188,64137,44052,5668,69736,2353.13,898,1722,4683,7070,69265,28330,24333
2016,9,7,65608,15552,10995,5735,58135,2353.13,2963,2543,3569,6906,85335,32316,15702
2016,9,8,59565,88781,31277,99858,85921,2353.13,510,1107,3141,7382,31774,16942,4005
2016,9,9,91599,8345,5085,96282,51767,2353.13,963,3725,1252,7858,39460,14386,24350
2016,9,10,67659,42424,83282,12580,92225,2353.13,1247,3140,3748,5056,67997,19346,18617
2016,9,11,46529,58509,2129,81022,25775,2353.13,508,2372,3598,6685,30005,10365,1050
2016,9,12,81036,70969,60443,87288,22926,2353.13,3026,1935,3678,5258,19514,14582,49903
2016,9,13,36277,80762,19043,26377,89637,2353.13,2397,2516,3252,9060,33537,16134,3393
2016,9,14,54780,35139,37751,29731,41825,2353.13,1447,4211,3723,6889,42850,11648,17756
2016,9,15,33145,10877,84936,91823,78537,2353.13,4076,4812,1562,8950,41188,41198,4450
2016,9,16,14215,59938,60068,92467,64463,2353.13,2844,1198,1670,9654,65324,36919,43605
2016,9,17,18350,21772,26131,73425,55013,2353.13,1424,3156,4857,6359,96330,16796,18981
2016,9,18,57161,71759,89558,58723,66230,2353.13,1273,1802,2035,6340,89262,37849,47098
2016,9,19,36297,18459,23444,81392,69054,2353.13,3310,3754,3242,6406,77179,48255,5120
2016,9,20,79774,28604,2764,75983,81316,2353.13,4375,3475,1714,9398,13550,13762,49095
2016,9,21,87382,79824,50230,10769,22516,2353.13,3618,3811,4301,8413,56555,43354,5844
2016,9,22,59886,24866,63462,19480,35659,2353.13,4086,1783,1200,6850,15540,16910,40641
2016,9,23,52297,58493,5387,23149,98777,2353.13,2934,2509,1926,6336,13278,15942,35289
2016,9,24,15359,28249,12790,89660,83014,2353.13,4366,2898,1134,5664,78730,12572,35697
2016,9,25,69820,12817,10708,71767,49667,2353.13,3677,1962,1964,6790,41463,42092,18473
2016,9,26,95704,34398,94602,27167,93913,2353.13,1144,4270,2479,9430,15281,14830,24232
2016,9,27,95983,64648,11096,22897,93827,2353.13,1820,4997,2642,5064,51764,18660,39826
2016,9,28,31000,6794,70624,24316,83561,2353.13,1407,1240,4187,7360,22781,39451,28439
2016,9,29,51593,20278,15074,20424,46915,2353.13,3620,2896,1354,9716,82144,10370,30355
2016,9,30,89542,83965,85179,8536,96492,2353.13,2196,3842,1542,7819,84509,43647,3295
2016,10,1,17269,39263,71797,60982,78396,2987.39,3925,1078,1320,9348,61938,13358,11248
2016,10,2,37970,4836,34381,54038,86980,2987.39,3578,2296,1091,8466,19062,44385,39562
