year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,9,29,33499,89036,80502,91237,95536,2698.63,4755,3645,3756,5160,11120,43024,19091
2018,9,30,70120,89300,44785,11581,60175,2698.63,2757,2693,2122,5318,11300,38290,4051
2018,10,1,55026,8124,16083,31436,21994,2351.23,1285,1028,1710,5054,22916,20862,38568
2018,10,2,22278,47914,54619,23790,53469,2351.23,530,4119,3779,7390,35645,29181,13996
2018,10,3,30950,63339,86304,66268,74639,2351.23,4156,1015,4068,5238,77450,21062,24594
2018,10,4,60158,75089,82091,61930,47611,2351.23,2792,1239,4271,7534,26380,39092,21359
2018,10,5,17758,36642,14564,26537,74834,2351.23,2070,1576,3547,8373,88402,18182,1750
2018,10,6,82968,43911,50554,32036,15501,2351.23,4449,1324,4444,6190,53939,33406,44357
2018,10,7,39251,53084,69646,24875,23198,2351.23,3966,2307,4018,8529,13110,23852,46026
2018,10,8,45091,72266,45988,74991,30640,2351.23,4528,4958,3300,6433,78345,43800,34390
2018,10,9,7142,97796,85811,26586,15688,2351.23,1343,4937,1082,5988,96163,48733,6102
2018,10,10,8367,60130,6041,57385,55012,2351.23,2588,1453,3501,7160,91443,18290,6237
2018,10,11,94318,87324,55451,88970,33758,2351.23,4121,2250,1591,9872,83836,47278,33797
2018,10,12,57385,10180,18568,82921,22521,2351.23,3006,1782,1212,8102,18518,12575,14732
2018,10,13,76635,2212,79030,55137,45787,2351.23,628,1455,4148,6079,45424,24257,36825
2018,10,14,86228,44547,81508,17819,45830,2351.23,1448,4566,3227,6367,19958,47099,31696
2018,10,15,31099,50493,94338,38664,20892,2351.23,2590,2525,1170,6619,69013,13309,48960
2018,10,16,99797,65995,19765,90297,18426,2351.23,905,4652,1087,8764,38822,38268,31542
2018,10,17,10461,20271,7835,35040,36638,2351.23,3490,4088,3517,5664,39103,14408,26674
2018,10,18,91787,56694,28287,92958,53314,2351.23,1266,4461,4645,9558,59757,48070,13652
2018,10,19,73924,90663,19075,16363,19427,2351.23,4631,1238,4518,8817,97629,31156,7897
2018,10,20,55491,96120,31597,49009,88947,2351.23,3416,1476,2392,8054,90042,47057,20700
2018,10,21,21707,62661,66519,1352,55043,2351.23,774,3966,3289,9706,45328,19068,42628
2018,10,22,9098,49960,15307,3616,78778,2351.23,4771,1248,1658,5448,99627,30706,29289
2018,10,23,53419,79397,27792,97164,87451,2351.23,4220,4156,2002,7091,10508,35535,17834
2018,10,24,19719,42635,80854,69361,93835,2351.23,4780,2931,2493,6134,13104,37622,26183
2018,10,25,15727,57671,38243,41135,40391,2351.23,3192,1350,3617,5983,14656,21068,37870
2018,10,26,50169,17897,30225,47014,11340,2351.23,2548,2409,4718,9754,16769,43553,7085
2018,10,27,5937,71550,12837,14782,57989,2351.23,2404,3714,3406,6998,31200,33796,19384
2018,10,28,11220,35745,60309,44838,51728,2351.23,905,1895,3232,6129,48908,29571,33985
2018,10,29,69567,47810,76981,69285,27564,2351.23,4189,4851,1651,8134,80984,11992,10103
2018,10,30,27762,83389,46059,21168,40387,2351.23,1315,1606,4355,7976,12795,47434,43611
2018,10,31,31961,78701,99331,50193,91182,2351.23,4763,1504,3751,6200,46384,22666,14591
2018,11,1,25574,22518,81202,33952,3503,2773.23,3065,3242,4602,9232,59981,19140,37193
2018,11,2,86901,27940,38921,34877,40735,2773.23,3188,4434,2036,6770,26967,32979,36355
2018,11,3,29496,87716,61731,2591,34100,2773.23,2140,1024,3266,6692,19962,43120,34398
2018,11,4,36886,4394,12716,52841,19978,2773.23,2405,1877,1987,7677,58105,24073,39049
2018,11,5,54032,41294,9860,22421,91026,2773.23,808,1872,4541,6972,55815,24992,36827
2018,11,6,84231,57956,51018,57498,41297,2773.23,1969,4533,1738,9684,47373,13790,27346
2018,11,7,85085,9779,8594,2072,27456,2773.23,1144,2839,4344,9450,20259,31721,33051
2018,11,8,39183,92011,68595,80076,25492,2773.23,614,4722,2364,6085,83571,40012,24410
2018,11,9,83431,50541,34546,81521,46578,2773.23,3235,1661,3049,8180,50085,14926,48272
2018,11,10,91232,42582,66049,31928,44938,2773.23,3648,1914,4669,8594,80546,20160,36308
2018,11,11,73004,35615,46235,71720,58052,2773.23,3083,2833,1698,8981,39353,19264,29806
2018,11,12,77253,38942,7641,1654,47122,2773.23,4862,3352,1659,5910,86631,27948,24078
2018,11,13,38570,50281,78420,33239,98875,2773.23,4751,3230,2284,5985,76301,13566,25318
2018,11,14,62144,4386,59522,75194,83367,2773.23,1172,1970,4167,5164,78623,10382,15227
2018,11,15,49243,48487,55994,82254,749,2773.23,834,4318,1228,9954,88908,24483,8978
2018,11,16,46642,58660,29066,73926,90998,2773.23,613,4492,1104,5974,61037,25822,5368
2018,11,17,66713,12210,2793,37233,87374,2773.23,4873,2967,1253,7218,35220,13354,47768
2018,11,18,86196,11774,2673,11805,83098,2773.23,2640,4739,1592,6850,14686,15188,41581
2018,11,19,3425,95630,43434,45881,63468,2773.23,1702,1532,3031,8998,83764,20404,4471
2018,11,20,72263,38638,73373,34868,82208,2773.23,3221,3403,1718,7245,80207,19815,24945
2018,11,21,25179,32848,49555,91771,30906,2773.23,711,1372,1552,5496,96562,45020,19572
2018,11,22,29967,68265,7905,62998,42760,2773.23,4753,1373,1657,9477,66240,28864,41669
2018,11,23,14423,80815,97268,51141,98060,2773.23,2307,3237,3026,6438,31359,23931,43828
2018,11,24,22786,13423,40966,20690,38919,2773.23,2061,3884,1592,9965,48233,14902,37528
2018,11,25,97986,47988,96276,44643,37465,2773.23,4859,3238,4682,6966,35730,24093,28869
2018,11,26,97306,23039,13684,56685,76253,2773.23,1967,1586,3465,7932,52430,47383,45043
2018,11,27,25460,34493,82621,47604,40810,2773.23,3857,3795,3840,5133,99789,32657,30854
2018,11,28,20354,89649,896,96388,9480,2773.23,970,3136,4664,8336,79820,18214,36627
2018,11,29,29207,26789,84010,4024,14721,2773.23,1406,1532,2283,6198,16570,28093,36440
2018,11,30,31233,32993,66889,26425,74478,2773.23,4081,1182,2678,9977,15148,32157,16678
2018,12,1,78051,5294,88972,62214,1467,1672.58,2771,3254,1600,8146,42974,28039,41240
2018,12,2,45906,99507,65324,46284,19994,1672.58,2515,2986,1656,7890,43815,19380,43417
2018,12,3,79374,54999,32364,39351,62568,1672.58,3657,1244,2518,7628,19183,15966,30873
2018,12,4,98868,43307,82239,40468,87806,1672.58,4859,3710,1071,6134,79993,11064,41565
2018,12,5,9951,73862,30403,86607,94154,1672.58,2643,3526,1146,5007,29229,16280,24219
2018,12,6,42232,97887,65106,94750,55516,1672.58,3733,1478,1222,7323,27554,48103,1292
2018,12,7,88889,78766,81814,46312,95300,1672.58,3727,1026,3372,8270,16424,28877,28160
2018,12,8,44701,87203,52404,90269,82210,1672.58,3403,1596,1752,9860,35542,17738,47985
2018,12,9,80501,629,54825,40800,64304,1672.58,518,4543,2495,6850,15854,22794,48731
2018,12,10,81580,39583,94396,66304,10065,1672.58,750,4764,1157,7880,61384,18902,18955
2018,12,11,11921,76140,45512,24144,56001,1672.58,3233,2852,4386,6124,93651,28689,47407
2018,12,12,61789,15259,48234,55636,18679,1672.58,3430,1609,1974,9177,82912,30085,14088
2018,12,13,58133,28093,1202,80642,58380,1672.58,728,1226,3725,7223,94442,11077,12586
2018,12,14,44630,2676,63930,59016,82086,1672.58,4056,1870,4191,9186,15860,15748,23934
2018,12,15,82730,60643,24479,2751,16173,1672.58,4188,4304,3186,6374,71297,26565,23743
2018,12,16,29328,73009,96866,84405,20232,1672.58,972,4860,1687,9410,40227,25124,7660
2018,12,17,33344,94285,85350,38887,96574,1672.58,1755,1318,3204,7585,14757,44376,17562
2018,12,18,11328,63946,85033,79514,30687,1672.58,1079,1365,1388,9296,60769,15921,22682
2018,12,19,43308,56251,47134,86347,15662,1672.58,1470,1454,2997,6352,17002,10922,37362
2018,12,20,47086,67351,6578,25290,71289,1672.58,1017,2615,1631,7401,78481,48669,21335
2018,12,21,26435,913,25036,72124,36561,1672.58,4396,1219,3407,6150,82566,24068,35805
2018,12,22,5244,10389,55777,3241,23561,1672.58,514,1300,3722,7091,12286,31362,26372
2018,12,23,74778,64656,13978,92761,18409,1672.58,1430,4842,4722,5644,33317,12634,8811
2018,12,24,84974,87715,58855,43381,89245,1672.58,3800,1688,3160,9577,30431,16154,41421
2018,12,25,65949,60946,95070,26023,14390,1672.58,2384,1046,3362,7714,98279,23122,23708
2018,12,26,12877,56062,84317,38952,55231,1672.58,1585,1694,1422,7174,83584,10944,17635
2018,12,27,18212,17385,21784,86373,6962,1672.58,4444,4262,4511,9514,31636,43900,2215
2018,12,28,13222,5374,49420,17937,9440,1672.58,2410,2315,1926,6938,61266,25341,14051
2018,12,29,75714,62853,15545,97414,39644,1672.58,4709,2855,2865,6492,60579,12366,15481
2018,12,30,15059,55024,45441,60922,60890,1672.58,4822,1882,3802,9638,24751,16492,43430
2018,12,31,34644,82162,30557,54755,40241,1672.58,1447,1916,1027,8343,29718,27022,8176
2019,1,1,54428,1230,43042,17272,61809,1314,3681,3184,1012,9603,10425,20793,49220
2019,1,2,14426,889,69596,85019,41992,1314,1013,4153,1096,7119,80745,49271,44189
2019,1,3,53567,13052,20299,48262,42770,1314,3437,2197,4902,7830,30820,26711,13674
2019,1,4,33403,79503,59896,10767,89106,1314,1559,4882,2561,7506,21252,29552,36673
2019,1,5,61695,57266,70058,2791,64385,1314,2062,4302,3854,8712,98915,22975,1618
2019,1,6,52386,73706,36525,33641,91536,1314,712,4937,1847,6598,52055,35952,17346
2019,1,7,23271,33615,72187,27184,17473,1314,3088,4166,2055,6300,81957,47791,43439
2019,1,8,10301,50372,98446,90507,55436,1314,3482,4173,1065,6358,57813,28953,47361
2019,1,9,33704,18165,20243,80551,71115,1314,2854,1482,2264,5040,37920,39737,22299
2019,1,10,14831,27361,35256,98238,86858,1314,1028,2158,3935,8956,16094,39371,33565
2019,1,11,58187,33851,63545,29252,210,1314,4556,3912,1756,9608,30815,43339,21358
2019,1,12,33450,63670,54076,55714,85063,1314,1802,1244,2059,7058,14482,38917,8348
2019,1,13,80623,76863,36076,80911,21337,1314,572,1758,1206,5974,41477,40503,6444
2019,1,14,37887,66035,40768,10112,27186,1314,3450,1278,1604,7764,32699,36666,21583
2019,1,15,48578,44503,69263,637,7913,1314,4553,3534,1959,7950,69444,14647,33745
2019,1,16,48425,6078,10522,55071,22607,1314,573,1998,3032,5394,86955,11569,1999
2019,1,17,74276,56758,22204,25880,80636,1314,3897,1138,2109,8159,46200,40021,21256
2019,1,18,48257,2107,44908,25216,10439,1314,4862,1782,1781,6278,30284,18786,14353
2019,1,19,18734,92210,36233,53119,94903,1314,4687,1068,4945,6496,27760,26932,23189
2019,1,20,24499,6658,22497,56608,71169,1314,2980,4424,3507,7887,60991,13945,35050
2019,1,21,88592,854,89161,25374,67589,1314,1113,1322,3006,7404,39440,39260,35797
2019,1,22,76886,70480,24790,73184,23723,1314,1467,3220,1126,5316,21179,46726,2550
2019,1,23,6718,34160,66152,10225,92048,1314,4169,1286,4348,9681,22363,28288,43495
2019,1,24,65479,23477,30963,9837,77175,1314,4096,1674,2234,7894,59946,30956,36755
2019,1,25,59139,42767,45530,34697,48083,1314,1422,4799,2220,7860,81375,18544,16709
2019,1,26,7421,21897,6258,68121,51579,1314,2760,3408,2097,7456,43244,45623,28622
2019,1,27,30478,8693,32388,4064,98930,1314,1372,3067,1734,6901,92763,49533,42334
2019,1,28,29962,90538,70685,47182,70816,1314,1448,4587,1262,5422,79059,41886,2060
2019,1,29,7680,91820,91647,59777,35543,1314,1752,2372,3582,8288,86435,17736,34891
2019,1,30,62825,87808,16931,97925,51061,1314,3809,1022,2934,8998,44555,20101,26046
2019,1,31,52906,1005,14689,43214,80063,1314,1451,2741,1144,6204,63869,37461,43748
2019,2,1,1974,36186,87922,56113,22622,1999.43,588,1780,1418,6436,77841,38815,13137
2019,2,2,47023,75216,71751,47869,19771,1999.43,774,2126,2892,5574,33540,32991,8204
2019,2,3,61792,37634,18559,54889,17856,1999.43,4228,4828,3557,7012,92293,47530,22373
2019,2,4,66639,27583,74312,63057,77148,1999.43,3224,1052,1286,9974,88390,29841,18505
2019,2,5,98178,5517,33321,37422,65856,1999.43,836,2646,1702,5323,98887,38701,16861
2019,2,6,77696,14468,74882,2606,17969,1999.43,570,1926,2460,6454,80367,20959,33527
2019,2,7,9303,98592,61482,69374,4918,1999.43,567,4446,3091,5239,56868,15814,16224
2019,2,8,98452,43634,97946,19298,48957,1999.43,4350,3004,2651,5584,45609,45619,13185
2019,2,9,65463,95745,62931,92924,36544,1999.43,966,2197,1888,6890,47923,13157,43298
2019,2,10,74291,29843,82604,62382,45082,1999.43,2680,3532,4456,6977,79182,48413,39472
2019,2,11,60162,69885,91418,87813,35469,1999.43,4783,1872,4122,5436,10206,16206,37027
2019,2,12,72363,40441,64216,30603,48509,1999.43,3759,2798,3332,6363,12326,13682,12139
2019,2,13,32187,50565,63298,31644,97542,1999.43,1408,2702,3716,7825,61866,30536,8832
2019,2,14,41204,28002,97820,6678,40716,1999.43,3695,4429,4818,9262,60032,13326,24378
2019,2,15,17753,53792,52477,76085,46507,1999.43,849,3693,1858,5498,26688,18465,20361
2019,2,16,34331,23097,92520,79399,27274,1999.43,1286,4828,3739,8222,91505,11622,20738
2019,2,17,98484,201,85236,79654,5815,1999.43,4331,3566,1674,8160,99650,11917,11620
2019,2,18,48521,95500,56963,85798,70999,1999.43,614,1680,3098,9486,17430,12182,33651
2019,2,19,224,93717,51552,98963,84175,1999.43,4768,4010,4609,6356,78663,15424,43058
2019,2,20,17976,4348,88991,49739,82508,1999.43,3008,2379,1998,9950,33176,37842,4994
2019,2,21,84974,70144,9523,24424,99630,1999.43,1147,1204,2021,5406,15167,21195,26953
2019,2,22,2108,86288,20206,61718,42644,1999.43,3493,1971,4568,8835,26709,18427,15222
2019,2,23,53829,54718,65807,54322,56041,1999.43,3515,2365,1942,8790,81788,11742,15336
2019,2,24,27695,72936,17664,64716,31987,1999.43,2263,4093,1910,8820,12162,44465,49183
2019,2,25,54042,55656,71437,89962,4492,1999.43,3388,3319,4215,8902,28992,41607,48147
2019,2,26,5883,3861,98973,7713,88251,1999.43,523,1898,1400,6382,97012,18386,47114
2019,2,27,8722,99276,52481,44192,38096,1999.43,3656,3489,1650,6445,98450,14996,30995
2019,2,28,40944,23192,32165,26511,13739,1999.43,3118,1954,1369,7090,43684,19619,27510
2019,3,1,85560,1916,50605,45098,98928,2071.06,3818,3202,4174,8009,36298,35169,35343
2019,3,2,53019,61140,71820,95816,75942,2071.06,1758,4132,2828,6546,12870,10684,45665
2019,3,3,31387,65195,53059,14830,25231,2071.06,778,1588,4593,5988,55887,23520,22678
2019,3,4,47684,9706,38076,1858,24068,2071.06,2026,2085,1864,5197,72900,27805,40726
2019,3,5,70862,26011,26939,65043,89279,2071.06,1731,2017,2707,9790,51846,12937,6161
2019,3,6,12468,47231,73728,53413,9572,2071.06,3285,2254,1352,5470,75463,29738,29615
2019,3,7,22086,28843,73176,90302,54040,2071.06,3106,1253,3437,5614,12600,44068,46076
2019,3,8,33910,59379,31086,71617,49169,2071.06,4553,2988,2865,8280,47752,22436,49284
2019,3,9,54247,41038,46043,9919,88750,2071.06,4656,2186,1700,5674,17487,20739,37859
2019,3,10,25260,35595,78345,13698,13343,2071.06,4117,2251,1510,5202,18867,19086,1994
2019,3,11,70838,53422,87527,33703,61702,2071.06,2491,2300,2668,9780,42218,31418,35280
2019,3,12,22744,48227,24957,89444,27411,2071.06,762,4022,4390,9768,99071,15474,42445
2019,3,13,5872,23189,54985,66242,78391,2071.06,779,4227,2272,9658,99281,10662,23852
2019,3,14,31290,21773,37627,23958,6659,2071.06,1727,4401,4422,6684,18845,38185,46197
2019,3,15,5481,45381,57208,99871,50260,2071.06,2602,1130,4466,5182,38723,24208,6279
2019,3,16,36439,14504,39788,80063,10514,2071.06,786,1802,2193,6038,82111,33851,39069
2019,3,17,35563,20192,29605,96338,66876,2071.06,4522,2355,1533,6946,88577,43145,14802
2019,3,18,98008,96180,49276,93826,58767,2071.06,3033,1556,3854,7820,91618,29367,38000
2019,3,19,46889,77008,87522,40434,16374,2071.06,4284,1936,4823,8022,48273,23050,19633
2019,3,20,35043,32796,61758,77929,90877,2071.06,1073,3883,1514,6700,99060,21632,1370
2019,3,21,41052,67094,33189,59906,74914,2071.06,624,3153,1813,6300,78587,34539,24807
2019,3,22,79131,19224,86476,68954,5817,2071.06,3356,2211,3895,7862,35139,24771,1101
2019,3,23,86801,6213,80007,49667,42913,2071.06,1298,3964,2511,8982,60221,15134,45419
2019,3,24,45645,65847,91930,47459,75344,2071.06,1997,4473,2444,9658,39779,28260,36869
2019,3,25,35925,14488,85472,36172,34601,2071.06,2294,2752,3174,7314,87418,36087,36963
2019,3,26,19071,75069,86404,81582,79555,2071.06,724,1662,3822,7286,89009,16694,46625
2019,3,27,46860,87359,74992,85656,88535,2071.06,3915,4458,4257,5739,76981,30210,14771
2019,3,28,69054,4276,34315,12229,27928,2071.06,4667,1997,1801,8630,44930,42708,21734
2019,3,29,64047,96640,34260,92870,40278,2071.06,3387,3488,3330,8378,89143,31864,39621
2019,3,30,19502,19412,72675,48759,51503,2071.06,650,1120,1158,9635,49135,14561,49656
2019,3,31,17721,63803,77911,30874,81225,2071.06,4933,1114,4479,8394,38140,26108,22841
2019,4,1,51528,95950,73495,56258,85093,2011.27,758,1720,4384,7022,72357,10391,21711
2019,4,2,86190,9266,30674,82177,58401,2011.27,4896,2203,3144,7122,13738,12336,45235
2019,4,3,87056,65051,98168,77601,19543,2011.27,2764,2421,1577,7611,43679,21669,40629
2019,4,4,19322,19438,8878,13707,60307,2011.27,908,2848,1008,7475,45024,48900,31235
2019,4,5,82710,61274,87456,22207,8396,2011.27,4542,1830,2285,5430,89402,41827,7235
2019,4,6,89691,97168,79250,76268,94779,2011.27,4288,1834,3717,6340,44157,35376,39281
2019,4,7,70753,50960,98225,61252,88435,2011.27,1503,2495,1756,5110,19412,29268,43249
2019,4,8,37546,10597,41072,9831,9659,2011.27,3009,4348,3992,7230,75615,38770,30474
2019,4,9,52891,39904,69223,11609,29422,2011.27,3336,1454,2042,6270,77776,35476,29732
2019,4,10,21161,20633,72973,42035,50943,2011.27,1302,3487,4621,8725,14669,19279,32674
2019,4,11,59200,49032,18628,3192,62642,2011.27,3314,1074,1006,7786,27140,29919,44243
2019,4,12,89972,90477,80093,87015,68389,2011.27,3842,4548,4852,7286,47934,45795,24221
2019,4,13,60841,19238,50635,70462,47963,2011.27,4741,3513,1384,9450,26705,43328,31657
2019,4,14,18964,1372,8861,85814,45260,2011.27,732,1582,4180,8734,54948,43920,2353
2019,4,15,52749,43792,33470,47602,5606,2011.27,3396,2797,1992,6262,53259,31307,31404
2019,4,16,42039,59353,4821,72726,84073,2011.27,2406,4387,1210,7618,10410,27211,47878
2019,4,17,59972,87285,78795,35504,65813,2011.27,4424,3561,2533,9245,66162,49491,33743
2019,4,18,27001,75911,82289,60346,52645,2011.27,1652,4683,1251,5658,83760,11676,1900
2019,4,19,27055,66167,31064,92655,73786,2011.27,4866,1878,4900,5012,85611,11436,2617
2019,4,20,65107,81388,40627,42641,10633,2011.27,3483,2633,4050,6238,14330,13622,6789
2019,4,21,9024,55983,62730,20275,35159,2011.27,3302,2212,4008,9366,71219,19145,46491
2019,4,22,31983,91086,69254,88235,22450,2011.27,608,2555,2604,7470,46547,29589,21218
2019,4,23,74066,5031,33575,89468,62155,2011.27,1162,1177,1974,8086,15616,10802,47905
2019,4,24,83086,56107,17610,12095,51825,2011.27,1239,1334,1265,6845,88392,35066,38829
2019,4,25,4415,98693,22622,57019,65970,2011.27,2959,1430,1112,6533,45854,10850,35522
2019,4,26,50790,87017,40235,71028,23613,2011.27,1424,1697,4144,6310,18791,11946,48039
2019,4,27,65566,66384,56127,78183,99581,2011.27,3248,3994,1838,8914,61012,41884,10871
2019,4,28,37743,30325,98272,44647,33210,2011.27,3703,3999,2494,7886,55026,21106,44126
2019,4,29,1977,97803,77804,22473,74540,2011.27,4792,1814,1374,7270,34638,45262,12948
2019,4,30,44493,64239,99257,20408,16461,2011.27,3643,1118,1944,6914,15200,40154,26621
2019,5,1,45257,40506,1238,99195,95532,2412.65,2522,4686,1499,6346,84225,45798,22344
2019,5,2,67491,40683,91481,34761,75321,2412.65,4252,4559,2350,6011,72371,28970,3095
2019,5,3,94655,42926,2268,87921,74479,2412.65,634,4734,4278,6549,35280,11161,8774
2019,5,4,15246,52803,20848,98097,25501,2412.65,502,2990,2107,8078,27750,37427,5074
2019,5,5,21173,23355,93339,23523,39367,2412.65,3844,4020,4987,7463,38293,49465,15710
2019,5,6,96237,63606,35552,11867,6507,2412.65,3028,3103,4985,7760,36199,15485,20832
2019,5,7,65301,62798,58476,27408,80876,2412.65,4835,2047,2283,9060,41921,48001,2578
2019,5,8,40236,77119,48375,65223,30934,2412.65,1039,2170,1118,5894,55388,23130,36668
2019,5,9,3774,78417,11235,60111,22293,2412.65,1947,3944,1583,6902,31352,14926,13786
2019,5,10,19352,12540,25859,77987,87065,2412.65,988,2299,1249,8734,17756,42183,17780
2019,5,11,11030,6265,35706,77654,39207,2412.65,783,4331,4510,8098,19441,16318,41094
2019,5,12,42156,61389,12099,68739,78163,2412.65,1196,3865,2341,8406,91852,18822,43451
2019,5,13,86187,67841,3058,47436,8555,2412.65,4618,4583,4547,5323,97236,23754,28284
2019,5,14,82770,64372,49438,52280,26390,2412.65,876,4896,1619,5072,53634,41134,35232
2019,5,15,32335,46183,71352,4676,64590,2412.65,4081,2127,2395,6992,14562,11908,13204
2019,5,16,11775,70534,75533,46322,62209,2412.65,1427,4977,3492,5865,97256,46233,39121
2019,5,17,71097,74042,81130,34068,46574,2412.65,1553,1066,2297,5820,99934,28238,1116
2019,5,18,42461,80369,45366,6209,63860,2412.65,2157,1985,1813,8094,54658,25373,26281
2019,5,19,59515,91087,70352,13007,93304,2412.65,591,1512,4353,6720,31170,20926,33960
2019,5,20,74188,39077,32538,71486,1982,2412.65,1075,1596,4191,5794,67001,18814,32472
2019,5,21,4074,29160,1388,67239,99554,2412.65,2611,4067,3484,9314,88426,23139,6047
2019,5,22,79627,14018,53891,53980,37091,2412.65,1257,1277,1982,7598,99114,17652,1413
2019,5,23,72618,65191,19616,1810,92984,2412.65,1211,3408,2127,8951,80646,48032,36617
2019,5,24,84998,73258,23453,64834,52573,2412.65,2972,2198,2247,8214,86177,29337,11879
2019,5,25,9627,77435,6968,66468,17581,2412.65,586,1646,3975,9816,92006,13310,22434
2019,5,26,47873,19571,26719,96352,48522,2412.65,736,4870,1254,8386,14703,49546,7365
2019,5,27,12419,52676,98097,54666,60890,2412.65,720,1867,4411,7358,53334,11991,1262
2019,5,28,96108,78624,2189,84,39879,2412.65,3393,4102,1006,7798,16806,28638,10548
2019,5,29,47477,77543,44861,44451,78083,2412.65,706,1852,3590,8444,61517,39479,9564
2019,5,30,9070,28225,92699,19833,1899,2412.65,1823,3006,1008,5974,14441,30886,46034
2019,5,31,60912,44187,1342,91029,651,2412.65,1018,3127,2041,7094,17868,12960,18148
2019,6,1,19279,13328,35384,27723,91197,1813.8,3144,4421,3912,5962,37671,46297,41215
2019,6,2,21153,52030,37306,71517,66471,1813.8,3779,2009,2237,6159,27659,36736,34545
2019,6,3,58530,92139,98778,89408,1069,1813.8,2552,1414,4931,7935,64420,42479,21605
2019,6,4,5502,33917,61901,55766,23246,1813.8,2063,4397,2953,5720,32265,34424,49573
2019,6,5,40265,81045,61434,8854,37204,1813.8,589,2084,2583,5814,11998,48651,5445
2019,6,6,32323,30396,35350,83606,94683,1813.8,1085,1534,1526,8684,55948,23283,16122
2019,6,7,20262,8012,34033,88216,13733,1813.8,2639,1422,3693,6934,79202,17248,32650
2019,6,8,5869,74792,29333,3452,85511,1813.8,3454,4184,3922,7616,17790,38604,47176
2019,6,9,86278,60228,88788,36316,64565,1813.8,950,4826,4099,6334,73041,49183,44736
2019,6,10,58984,12033,85884,39029,28809,1813.8,2628,1028,1229,7870,70832,16192,15086
2019,6,11,65488,89287,8628,59410,59443,1813.8,3013,1448,2996,6314,98386,17561,42770
2019,6,12,14240,40689,68740,83339,17023,1813.8,2521,1005,1516,8405,31385,15324,8133
2019,6,13,49843,4014,82705,22424,22326,1813.8,1866,4164,4175,5494,63573,34969,3537
2019,6,14,48264,27939,97041,67613,97443,1813.8,1525,1681,1114,8758,95020,19488,45427
2019,6,15,94749,93894,61846,81265,78651,1813.8,2940,4845,3595,5644,83620,35920,43231
2019,6,16,65534,96840,40085,24709,2334,1813.8,4677,1948,4299,6148,50912,11741,20010
2019,6,17,68496,2438,73423,20962,39054,1813.8,1801,3801,1590,8646,15065,23690,34795
2019,6,18,78229,28006,34888,91824,23651,1813.8,2743,4183,1418,8368,30243,34032,18509
2019,6,19,4189,6273,17333,68488,79342,1813.8,1580,4188,2034,6354,85149,26088,18246
2019,6,20,21150,91951,59890,16190,76949,1813.8,1231,1478,4312,9022,46999,18638,24956
2019,6,21,75980,91095,48498,91327,75274,1813.8,1710,4461,1364,9042,64300,30705,45093
2019,6,22,43640,10881,61246,30675,47235,1813.8,1762,4735,4696,6016,17276,31644,46395
2019,6,23,24311,23509,3173,43624,80980,1813.8,2937,1958,1265,7787,64636,32890,1446
2019,6,24,79232,6347,12352,80597,65389,1813.8,2653,1550,1950,8899,56054,33822,43004
2019,6,25,1646,29169,68558,72695,78524,1813.8,690,2834,1398,7736,62809,13356,35835
2019,6,26,90387,82099,79984,48005,49886,1813.8,894,1906,1940,9598,26065,32705,44620
2019,6,27,2602,20071,58086,22838,75322,1813.8,3011,1967,4659,6302,66013,38183,30492
2019,6,28,93755,86704,57370,19449,26919,1813.8,2473,3657,2276,9854,81661,18514,20179
2019,6,29,67076,78908,13984,34393,88506,1813.8,2098,2459,1470,5183,46648,14406,6401
2019,6,30,55676,69660,45112,31687,77580,1813.8,1221,1334,4179,7190,14278,14910,11125
2019,7,1,49609,91108,66046,88417,72769,2057.03,1844,1675,4894,6236,56533,21294,1834
2019,7,2,73335,80345,97765,14871,26993,2057.03,1897,3003,2371,8583,90582,19418,15909
2019,7,3,4806,61917,69028,48396,69052,2057.03,3516,1334,3936,7374,23427,13418,42830
2019,7,4,61825,95272,74732,26719,17861,2057.03,4364,2546,2960,8480,22416,21304,47617
2019,7,5,44390,9314,84308,88113,44250,2057.03,2960,1654,1806,8339,30153,22209,24891
2019,7,6,71169,58670,57221,5105,69583,2057.03,3160,2758,3623,9243,74476,26483,47001
2019,7,7,66861,55193,50383,11173,33674,2057.03,2477,4414,3464,6784,82526,42713,22799
2019,7,8,41675,25487,24472,94834,70178,2057.03,2042,1345,3294,9990,46449,49228,4625
2019,7,9,87616,90962,46988,12591,10206,2057.03,862,3417,3008,5808,18386,43033,37816
2019,7,10,94959,87067,37448,93423,53852,2057.03,2487,1877,3164,6958,13430,48341,36326
2019,7,11,47936,23754,89688,61230,30721,2057.03,1809,4687,4802,7602,47277,20007,2489
2019,7,12,61613,19056,63425,70973,24864,2057.03,4005,1174,2784,7804,45948,41635,34366
2019,7,13,4130,14789,69865,98646,91747,2057.03,1987,1033,1680,6062,17262,47400,26576
2019,7,14,21867,94073,82088,81669,34221,2057.03,1675,2184,4772,5834,83156,11984,45717
2019,7,15,32170,13514,58514,19954,81318,2057.03,2940,1799,4250,7804,14518,27348,4463
2019,7,16,40732,63784,83383,57412,33162,2057.03,1163,1206,2420,9602,36696,11641,16997
2019,7,17,65320,4725,73826,46444,52528,2057.03,3782,4696,1847,7296,18626,34517,23335
2019,7,18,31759,98942,86317,67361,46747,2057.03,4708,2477,3248,8090,61241,16409,3113
