year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,21,359,46542,3711,97658,22888,1830.33,3674,1943,1626,8038,92343,12931,9530
2014,11,22,30141,77964,5845,56214,82858,1830.33,585,1258,3639,9584,14221,24283,32047
2014,11,23,23127,12133,26848,46790,59064,1830.33,877,1558,1290,7582,73431,18246,18774
2014,11,24,50470,42106,61498,57221,72472,1830.33,634,2612,4507,9422,75177,47365,20193
2014,11,25,74395,60763,38624,69386,75551,1830.33,950,1206,1329,6868,61817,13500,2846
2014,11,26,55642,49047,32520,20957,39986,1830.33,510,1806,4407,6728,64026,36879,5951
2014,11,27,89905,34179,39492,54412,42879,1830.33,3128,2272,1782,6218,86657,17332,14669
2014,11,28,42302,13030,98713,23631,49898,1830.33,760,1088,4575,9246,42847,15913,10530
2014,11,29,35197,84711,72720,15957,4422,1830.33,2835,4325,2276,8678,65089,30154,36747
2014,11,30,23347,99570,63779,31481,72674,1830.33,690,4974,4816,7764,54957,29714,16788
2014,12,1,35333,51606,16687,64580,10805,2927.71,1127,1038,1306,8362,16288,16844,32600
2014,12,2,1271,10614,12046,9949,92055,2927.71,3294,1624,2329,9086,80649,10946,42200
2014,12,3,96293,95625,85285,10170,50582,2927.71,928,2265,4307,7944,83196,10112,31351
2014,12,4,16567,15677,21979,88238,64112,2927.71,1654,1558,1926,8699,75330,14582,38267
2014,12,5,67251,24978,65263,5932,6105,2927.71,1399,2396,2888,6684,28917,16948,45913
2014,12,6,44387,29847,27087,43695,63814,2927.71,3806,1731,2311,8574,84969,12854,26636
2014,12,7,30404,97976,88157,95636,23028,2927.71,4273,1629,3464,9082,12561,10920,13488
2014,12,8,80449,40313,13317,54689,53349,2927.71,3157,2735,3431,6595,57781,18596,42234
2014,12,9,33231,27940,65329,91894,20076,2927.71,4668,1942,1962,5658,46113,16042,16650
2014,12,10,66312,15388,10634,71128,66276,2927.71,2047,3075,4858,6890,17763,33207,39547
2014,12,11,53950,97273,47295,58733,3868,2927.71,2329,3450,3014,9009,61695,12386,5076
2014,12,12,92011,76364,19921,72987,95541,2927.71,1990,1851,4124,7960,49331,30399,32386
2014,12,13,59874,31379,43475,56084,59447,2927.71,642,3395,4861,5882,72127,45081,11238
2014,12,14,74364,15809,64884,23730,24818,2927.71,3171,3179,4294,6192,12342,14834,26579
2014,12,15,95477,99509,93038,9602,19836,2927.71,630,1060,1734,9827,52143,49545,42369
2014,12,16,27417,74139,79293,2279,43427,2927.71,2359,2790,3580,8594,41519,24749,17772
2014,12,17,5173,34691,57930,40819,64134,2927.71,652,4610,4955,5042,69211,49790,30448
2014,12,18,7411,75564,12203,13862,25391,2927.71,4758,4159,3483,5402,71437,31910,14346
2014,12,19,43175,85149,16053,43107,63743,2927.71,4207,1094,3614,8488,26085,39099,23924
2014,12,20,38936,81738,48710,35243,63132,2927.71,1384,1894,4836,7182,12230,12694,34273
2014,12,21,27933,96867,20738,82768,72269,2927.71,1029,1794,1142,7081,74900,23768,8527
2014,12,22,71006,75461,75388,95972,33949,2927.71,630,4236,4561,7570,24478,12693,1473
2014,12,23,68053,75864,49588,94241,39450,2927.71,819,3733,3560,6556,82853,17518,16695
2014,12,24,91436,63883,83976,1462,60965,2927.71,1582,1969,4336,6969,44292,34636,8877
2014,12,25,84794,29363,73873,707,79495,2927.71,3399,2547,1142,9338,58139,46367,48352
2014,12,26,12386,3959,46454,92298,86868,2927.71,4478,3302,3188,8454,96115,20504,29307
2014,12,27,3683,87698,18826,54371,71019,2927.71,726,1632,2480,9231,56518,21974,13118
2014,12,28,43935,36270,35874,50853,65609,2927.71,2219,4345,4323,8694,86642,19190,44014
2014,12,29,89331,31122,95845,98872,75928,2927.71,727,1932,1009,9116,66683,17028,41961
2014,12,30,67671,22042,39192,76503,67625,2927.71,4829,1558,1979,7054,62410,13939,45710
2014,12,31,27420,75983,8285,41744,36007,2927.71,4285,1689,2399,5130,40560,34678,11279
2015,1,1,26288,30640,59452,47193,97323,2046.52,1215,1442,2023,7717,13390,27732,42832
2015,1,2,88899,31252,26064,5954,93662,2046.52,3372,2000,1990,5898,22002,42269,6355
2015,1,3,50754,80044,34669,22236,20604,2046.52,677,3242,2690,5950,10435,30013,35700
2015,1,4,20665,58003,82082,2688,65720,2046.52,1771,1950,1672,9187,76923,26686,35422
2015,1,5,95542,26648,29034,92885,34468,2046.52,642,1830,2430,6173,23807,18033,17388
2015,1,6,21873,9485,47629,54564,87317,2046.52,928,4332,2417,6028,27019,14488,24416
2015,1,7,84783,40144,85459,17808,79331,2046.52,845,1223,1733,6230,84107,12410,28734
2015,1,8,73619,85613,57773,21049,21787,2046.52,878,1270,2415,6134,14573,44731,31580
2015,1,9,43830,31854,35417,76247,31215,2046.52,2086,2349,3930,5100,50156,14612,12436
2015,1,10,87631,27354,5837,9364,33584,2046.52,1915,3553,1908,9687,44602,30046,6296
2015,1,11,21267,50037,90057,45034,19451,2046.52,1117,4631,2835,6162,72229,34050,4631
2015,1,12,53969,79316,16400,89252,88213,2046.52,3863,1696,1612,9699,12534,10195,32908
2015,1,13,32348,83475,83750,40608,39514,2046.52,653,2132,1091,5742,22165,30541,44704
2015,1,14,81692,78283,26525,34528,69816,2046.52,4929,3784,3068,5342,29387,16281,48754
2015,1,15,34236,33251,58477,60848,59303,2046.52,2394,1649,4860,7495,32256,49374,10035
2015,1,16,82199,19262,76507,9642,96323,2046.52,758,3014,1954,6126,28893,46769,48672
2015,1,17,81812,63823,86906,76233,15151,2046.52,3865,1484,1800,7341,42936,25197,16293
2015,1,18,93728,96683,16847,53589,50531,2046.52,4314,4080,4715,5820,58722,47389,15455
2015,1,19,60844,15257,75404,54150,98316,2046.52,2271,1078,4470,8362,72710,15972,4297
2015,1,20,36822,31576,98062,2717,48917,2046.52,2913,2644,4032,8958,12584,20914,7350
2015,1,21,42918,81899,69995,43985,27719,2046.52,1373,4913,3973,6777,59063,17290,28717
2015,1,22,37426,76335,55119,38249,96863,2046.52,4220,1430,4404,9158,52751,24673,27830
2015,1,23,9632,97017,67318,80016,74480,2046.52,929,2396,3151,7276,61380,22221,46254
2015,1,24,15993,2755,27135,76318,35884,2046.52,1309,4660,3883,6428,27908,25746,2550
2015,1,25,34258,98482,25782,93662,50764,2046.52,3334,1746,3253,8042,73114,49085,44886
2015,1,26,14609,90396,16482,92760,77672,2046.52,1332,1654,3320,9648,10770,49203,44215
2015,1,27,77369,53996,55216,56253,60424,2046.52,3350,1032,1605,7878,18802,48720,33125
2015,1,28,85369,39381,41819,9975,57736,2046.52,4059,2344,1680,7598,81455,49351,14933
2015,1,29,36107,29141,25720,65779,3960,2046.52,1333,1327,3752,6549,53931,18360,28406
2015,1,30,86026,18634,70208,83983,9118,2046.52,2702,1684,1984,7046,37163,21072,41253
2015,1,31,5806,46223,9769,43838,88116,2046.52,3188,1156,1482,5260,12714,40674,41224
2015,2,1,37686,38355,28770,40587,8638,1953.21,1611,2271,4503,9638,52740,32107,37945
2015,2,2,59648,79930,45445,50521,17094,1953.21,2677,3315,2636,6514,67782,14134,32869
2015,2,3,76055,8357,36928,61315,31061,1953.21,1331,1702,2307,7030,25684,40945,27602
2015,2,4,24397,68648,84569,15252,95594,1953.21,3711,1990,2237,9155,11530,34330,37309
2015,2,5,42024,78438,13999,51012,11304,1953.21,1222,2358,1488,8149,48672,15630,31781
2015,2,6,82104,40005,55351,14411,76457,1953.21,1707,1716,1033,6275,16104,11626,31035
2015,2,7,93584,29816,16868,27174,5323,1953.21,2855,3697,3769,7442,14708,45072,38980
2015,2,8,89987,82284,48783,96475,70433,1953.21,1727,3887,3811,8338,83298,30267,47456
2015,2,9,19464,71358,47473,85497,27634,1953.21,3475,1216,1096,5622,64741,31419,29930
2015,2,10,35674,42598,95117,85795,50803,1953.21,867,1586,3460,9649,37263,45244,26178
2015,2,11,93457,20343,64133,63620,42420,1953.21,3887,1882,1182,7711,63730,12772,13783
2015,2,12,37641,27206,342,63738,23900,1953.21,1508,4573,4031,6624,45367,24834,31435
2015,2,13,49154,92587,15623,57614,88589,1953.21,2858,2044,1872,6694,45664,48350,19238
2015,2,14,97125,55904,26585,48616,29967,1953.21,1388,2607,2520,8081,47696,41420,40316
2015,2,15,9516,59205,994,49900,65829,1953.21,1085,1334,1651,6128,88947,10239,12713
2015,2,16,42298,58158,58636,48229,91500,1953.21,2931,4975,1554,9515,53591,13052,4300
2015,2,17,29831,81332,90481,63704,25765,1953.21,522,1631,2380,9902,12310,29560,38177
2015,2,18,1533,42616,10895,73184,15676,1953.21,3422,4324,4351,8262,38904,32203,16195
2015,2,19,12710,51836,3531,5617,7704,1953.21,2137,2533,4804,8969,19926,46920,23474
2015,2,20,57146,22712,48553,70878,45180,1953.21,884,1712,4050,7684,36247,24725,1478
2015,2,21,93879,69671,15402,84582,78081,1953.21,3136,1588,2493,6667,12757,30196,4306
2015,2,22,60141,41247,84082,31298,60216,1953.21,4569,3712,4381,6252,18386,35913,1671
2015,2,23,59557,55028,48978,68607,32712,1953.21,4683,2941,1246,5084,27522,49326,35225
2015,2,24,95742,10660,56469,18235,13679,1953.21,4782,1430,1824,8864,37819,37039,19226
2015,2,25,66887,82390,20753,7620,91863,1953.21,3532,1418,1720,8861,36376,29431,25342
2015,2,26,60439,46060,72373,48037,71144,1953.21,3715,3237,3258,6535,11838,23288,16248
2015,2,27,55761,66255,63459,82585,31471,1953.21,976,3356,1371,6728,11960,16476,17631
2015,2,28,48422,15861,76005,45143,91074,1953.21,925,2863,3440,9650,15900,45935,12381
2015,3,1,29616,29173,55508,16151,46997,3093.45,3262,3250,2253,7199,61072,26235,28796
2015,3,2,89528,59429,42607,12608,81756,3093.45,1028,2615,3196,5054,10092,11162,17193
2015,3,3,13449,72905,30369,93099,88805,3093.45,704,4771,1828,6902,67273,35176,42657
2015,3,4,89650,71889,14779,98255,59088,3093.45,842,3614,1142,6906,77573,17034,25851
2015,3,5,50641,38602,31002,93837,77477,3093.45,765,1858,3947,9970,12278,14103,36043
2015,3,6,5142,22074,48876,43323,99280,3093.45,3498,1150,4388,6564,14166,13475,32501
2015,3,7,19128,44377,28442,54407,44178,3093.45,2792,1169,1946,5145,21358,19214,22367
2015,3,8,71189,87124,62073,96488,99609,3093.45,590,4750,1752,5817,64424,10230,12447
2015,3,9,8319,92923,5431,12707,36200,3093.45,2534,1338,1045,7327,26085,30222,25317
2015,3,10,59695,30230,41392,37015,65375,3093.45,1810,2914,1224,7774,49401,32185,12750
2015,3,11,32681,59993,3288,49904,52162,3093.45,998,1946,1276,7370,89538,46833,17712
2015,3,12,97152,98425,68513,99549,52104,3093.45,1122,1797,1178,7514,65163,22904,10950
2015,3,13,66616,73326,75820,49193,43560,3093.45,1377,2591,1564,9338,42494,20078,25221
2015,3,14,2376,92548,46910,79361,80735,3093.45,2545,4238,1223,7409,93786,13338,36448
2015,3,15,88359,39910,31477,45889,43776,3093.45,3793,1742,1317,7782,75934,46229,12993
2015,3,16,2537,7312,38821,20454,58328,3093.45,531,2054,1782,7440,56415,20949,31316
2015,3,17,90241,48961,81540,41464,42723,3093.45,1142,1080,1586,8971,93321,25361,25326
2015,3,18,21964,78467,2105,24633,39431,3093.45,861,1966,1702,9682,78771,10029,44391
2015,3,19,7350,69303,53437,97564,23096,3093.45,4864,3335,1374,6403,71150,17885,9852
2015,3,20,41730,32294,65319,89668,57617,3093.45,1381,4579,2105,9837,16874,26535,8640
2015,3,21,94228,91426,34854,12282,1108,3093.45,3663,3456,4279,8426,22371,22374,13626
2015,3,22,51951,7237,35710,43466,73640,3093.45,1351,1720,1857,6669,21388,29473,23213
2015,3,23,1661,2770,9053,38766,2607,3093.45,1652,1833,1040,5724,25467,38499,29616
2015,3,24,12835,14131,63308,12115,56230,3093.45,840,3179,2915,5814,51644,32906,35680
2015,3,25,26115,29348,30980,97972,72369,3093.45,2444,4028,1488,5706,29145,40446,2368
2015,3,26,98816,60798,87280,19857,60008,3093.45,4707,2841,3228,8015,10526,49457,12747
2015,3,27,23695,52149,23989,32962,55051,3093.45,2219,2516,1332,6406,95487,10053,41986
2015,3,28,31918,39284,84082,3406,92132,3093.45,3851,2298,1534,7483,27154,16735,13228
2015,3,29,26582,1863,55930,69811,56230,3093.45,4267,1275,1482,6522,45588,47138,7237
2015,3,30,85242,77808,94655,22926,57359,3093.45,2978,4275,1562,7060,92681,17066,6494
2015,3,31,46640,2885,61559,53368,368,3093.45,1455,3301,3278,9566,13111,29507,5065
2015,4,1,98731,92135,91710,91987,37723,2199.07,3579,1882,1206,6505,89240,22699,5200
2015,4,2,65836,78516,84829,99248,87549,2199.07,886,1762,3349,5606,14314,19094,5440
2015,4,3,52062,50454,78045,60798,79917,2199.07,1769,3647,2390,9670,86985,20113,23905
2015,4,4,40031,80566,51996,72589,13423,2199.07,1639,4257,2454,6467,78505,40003,7588
2015,4,5,68260,40744,46789,17961,72702,2199.07,2726,4762,2098,7123,85559,17014,20293
2015,4,6,57380,28682,12014,39770,63512,2199.07,4882,4893,4564,8229,92481,18686,49000
2015,4,7,2169,4122,88596,54624,16941,2199.07,978,1662,4196,8246,19512,46897,33453
2015,4,8,44411,92239,38013,97861,75714,2199.07,4875,3092,3604,6888,72862,48468,39924
2015,4,9,42240,49097,68362,38156,77327,2199.07,2493,4494,1316,9794,50469,48256,10844
2015,4,10,52246,61448,99809,76442,35566,2199.07,4691,1328,2910,8120,94188,14526,19321
2015,4,11,331,25416,36717,85288,68657,2199.07,3755,1800,1174,8468,49051,18705,25931
2015,4,12,79312,96545,64552,60628,65338,2199.07,974,2583,2820,5044,10376,44738,15022
2015,4,13,10717,16420,41067,38627,76827,2199.07,3602,2157,2022,6714,78796,45678,1607
2015,4,14,37602,28904,56574,28981,47372,2199.07,2685,3035,4873,8589,20014,14070,21977
2015,4,15,93611,95251,34146,2783,86647,2199.07,2520,2362,1892,8586,35989,37768,44523
2015,4,16,40194,94592,31278,33568,6263,2199.07,4245,1798,3976,8710,89196,10826,10074
2015,4,17,74148,86883,45735,9021,65472,2199.07,582,1762,2351,9728,78215,13998,15750
2015,4,18,4251,42089,61361,81544,47027,2199.07,663,3571,4645,6594,37138,47259,13702
2015,4,19,93366,16384,7476,48694,84907,2199.07,1393,4053,4906,6968,84425,31729,46673
2015,4,20,79229,10008,73515,56581,69736,2199.07,1930,3985,1422,8290,71881,14402,18082
2015,4,21,11993,7545,60768,52990,90838,2199.07,506,1118,1292,7724,49248,31899,14259
2015,4,22,20749,16994,90953,37007,30473,2199.07,3735,1053,1570,9026,98985,10250,25378
2015,4,23,60331,35916,45459,86853,34206,2199.07,810,2549,1235,7519,15538,32072,17340
2015,4,24,51778,32140,48980,98772,39864,2199.07,670,1963,1572,6522,13969,28396,14580
2015,4,25,13353,32705,20802,15090,41306,2199.07,1562,2987,1412,8372,19386,12528,19787
2015,4,26,65712,81592,85161,23299,19112,2199.07,1723,1786,4190,5686,69659,39053,17052
2015,4,27,35282,331,66017,83206,38306,2199.07,2953,3009,4041,8755,83099,20346,29986
2015,4,28,18542,86014,88334,90596,34386,2199.07,1854,1448,1116,8086,39746,10227,9526
2015,4,29,99066,11470,81117,48256,48524,2199.07,3660,3804,2457,6028,83361,22114,17128
2015,4,30,32366,61316,90125,61407,60071,2199.07,1752,4963,1186,6438,85558,26325,39576
2015,5,1,98765,42774,53432,80780,98872,2010.16,1196,1693,2479,6502,75216,44606,30012
2015,5,2,30817,75374,28417,66846,58735,2010.16,4210,1401,2006,5006,12823,12933,16883
2015,5,3,8722,7788,38522,61512,93346,2010.16,3826,3462,3971,7230,11196,39195,31199
2015,5,4,89974,1790,65889,67453,78946,2010.16,3410,4762,1477,6366,92959,41564,41105
2015,5,5,40062,8522,27966,13420,85491,2010.16,2705,4212,3576,7578,72075,16556,40790
2015,5,6,28778,12255,83088,52749,5865,2010.16,1943,2189,1822,8376,95993,35767,38681
2015,5,7,15289,40756,11882,48118,30287,2010.16,4681,1699,4714,8008,16374,15204,21193
2015,5,8,24789,92824,25769,89717,56755,2010.16,4341,1072,1718,7429,54631,32314,47845
2015,5,9,36110,62928,44504,42932,37111,2010.16,966,3750,2603,6578,16868,27889,6849
2015,5,10,94478,56550,14589,24192,56901,2010.16,4395,1688,1942,5164,87756,46988,31060
2015,5,11,79361,68451,82520,89459,15880,2010.16,3124,3340,1430,8979,27624,14190,3504
2015,5,12,55828,72676,22292,69783,62312,2010.16,4024,1788,3412,8612,80979,35313,5512
2015,5,13,76024,36728,83354,16259,18244,2010.16,4598,2603,4560,8470,13682,21791,21111
2015,5,14,81974,57890,40132,98404,56869,2010.16,3295,4047,3134,6938,98829,35446,34108
2015,5,15,78802,12854,8587,7215,57819,2010.16,2527,3841,2645,8958,66451,27240,5919
2015,5,16,63343,96051,74844,19255,24521,2010.16,1045,2845,2497,7529,37600,18740,44609
2015,5,17,47989,22248,54765,21124,45539,2010.16,1569,4339,2799,5155,31553,13948,3594
2015,5,18,71074,40433,7163,30071,32666,2010.16,2310,2359,1016,8505,31614,26888,23615
2015,5,19,93114,39012,49734,45611,2893,2010.16,1327,1772,1874,6091,72004,21470,3686
2015,5,20,96038,44926,95811,95189,26433,2010.16,2157,3858,1010,5671,60280,33165,43716
2015,5,21,49286,83944,61877,51654,82449,2010.16,3541,1914,3854,9262,37524,14038,43491
2015,5,22,48312,25205,2628,74245,67648,2010.16,2066,3684,2260,8466,75224,28693,40984
2015,5,23,17945,43734,8904,18445,19406,2010.16,2961,1654,3126,9837,36696,15486,19184
2015,5,24,39681,31590,43842,88535,76217,2010.16,1632,1768,2921,5612,31475,40569,31366
2015,5,25,66596,93543,54254,35209,67771,2010.16,3901,2066,4563,9156,36862,17946,45831
2015,5,26,8340,21176,94012,77819,67366,2010.16,4745,2045,3648,7182,11931,19486,30708
2015,5,27,71304,84916,95745,94226,60528,2010.16,4794,3475,2113,5399,78683,21236,43572
2015,5,28,17582,8937,39655,7146,64445,2010.16,1113,2783,4044,6476,66953,31409,42870
2015,5,29,73536,96699,4807,52185,86637,2010.16,3400,2940,4357,9144,68517,44884,33090
2015,5,30,79069,69664,54712,16182,25063,2010.16,3769,2644,1398,9776,66141,39478,49747
2015,5,31,2646,98607,28615,33042,25084,2010.16,803,3618,2266,5609,67154,28902,45568
2015,6,1,90556,53195,19409,26052,21712,2835.03,506,1374,1708,7653,32789,11702,30645
2015,6,2,7775,91786,26490,17551,57927,2835.03,810,1532,1876,6484,97967,13012,32320
2015,6,3,393,12939,15120,36002,80093,2835.03,2404,1304,3568,6338,96699,13118,10374
2015,6,4,3810,18171,93007,5518,55824,2835.03,3323,3598,3932,6164,81148,16430,42148
2015,6,5,98485,17697,64743,9418,87286,2835.03,2270,2677,1306,7389,40030,22092,12711
2015,6,6,57764,77436,42741,37684,66952,2835.03,666,1530,3961,5024,92629,46137,5792
2015,6,7,7172,65954,9736,41104,82118,2835.03,4313,1212,1283,6678,12752,44920,7236
2015,6,8,9471,38642,32598,1471,86032,2835.03,3562,1238,2767,5318,14181,49718,38981
2015,6,9,88446,69848,36832,78760,51225,2835.03,4896,3395,1765,7934,15851,43883,29461
2015,6,10,74571,81517,90837,32207,11925,2835.03,2126,2746,2201,9724,39216,18366,13560
2015,6,11,15057,12780,31083,97824,45434,2835.03,3893,1918,2814,5862,45342,49038,11616
2015,6,12,30186,86591,57435,41951,37574,2835.03,2185,3495,4801,9374,60701,33078,23286
2015,6,13,72934,37829,20825,41487,63905,2835.03,2422,3960,4172,7018,93135,15462,10042
2015,6,14,21472,57029,1189,69287,57754,2835.03,3324,4290,3120,8470,62592,37045,46531
2015,6,15,31748,31131,31894,86550,90505,2835.03,979,4789,1774,6803,37628,10678,42595
2015,6,16,83197,50051,5991,72369,9908,2835.03,3326,1378,2506,6998,17016,30259,49126
2015,6,17,3750,1694,34550,53222,43804,2835.03,1619,1112,4623,8512,78452,35127,47142
2015,6,18,81107,80784,31270,44234,87587,2835.03,4911,2135,1226,7254,59503,11558,35250
2015,6,19,92732,99182,9290,65238,56401,2835.03,1002,1262,2998,6397,13370,21802,26306
2015,6,20,59892,69990,63706,4515,74854,2835.03,994,2312,4292,7240,16545,43230,8510
2015,6,21,88865,87809,30366,40516,65063,2835.03,2074,2794,1638,5482,39383,11802,6222
2015,6,22,54021,51233,38304,82020,97630,2835.03,722,3872,3015,7766,94739,12869,1675
2015,6,23,8740,67086,85182,48032,70701,2835.03,1261,1842,1782,7979,16431,20949,18079
2015,6,24,44201,34858,45096,49603,62573,2835.03,2757,1593,2062,9678,98612,16044,1672
2015,6,25,34087,85138,39917,88455,35368,2835.03,2675,4106,3092,9208,16988,10298,1008
2015,6,26,37287,99751,81061,43173,37730,2835.03,956,1929,2349,7710,47884,11274,47493
2015,6,27,92752,91994,27868,44814,74406,2835.03,857,4844,2968,7126,29650,13335,42832
2015,6,28,18134,47326,7442,52579,66534,2835.03,2722,1438,2032,8783,63343,36114,32283
2015,6,29,52628,10170,84396,1329,2090,2835.03,2602,1192,1258,7654,56006,31382,48632
2015,6,30,83301,83216,56227,27621,50342,2835.03,955,4827,4553,9506,53757,32438,2229
2015,7,1,11480,52610,95416,66615,32305,1517.1,593,2473,2276,6922,60915,47260,47882
2015,7,2,49525,72108,4237,6347,44466,1517.1,998,2681,3196,7248,94374,10424,35619
2015,7,3,40927,95554,76330,72028,49311,1517.1,828,2142,2728,6662,43756,10033,8768
2015,7,4,45058,79351,68859,43687,32625,1517.1,946,3500,3233,5182,19414,12698,29774
2015,7,5,47154,27198,90380,55350,60817,1517.1,2126,3094,1659,8455,12956,45970,34755
2015,7,6,83576,41884,23113,61304,89060,1517.1,2688,4117,2570,6547,77803,11546,33221
2015,7,7,2673,85102,10048,20906,80284,1517.1,3604,3788,3442,5510,99138,35610,14894
2015,7,8,91442,81265,53706,88102,56072,1517.1,4071,4646,3413,7080,17302,14956,10179
2015,7,9,56756,4991,41591,35679,77890,1517.1,2224,1134,1702,7271,11806,17481,35746
2015,7,10,88518,1424,61271,46960,91760,1517.1,2570,3200,4376,5264,71301,30447,26761
2015,7,11,29158,21725,86447,47572,95260,1517.1,854,3367,1590,5982,16210,11950,3749
2015,7,12,65084,67622,83543,85930,41246,1517.1,4762,1114,2785,7384,18860,44544,1362
2015,7,13,74145,8348,94097,64873,77327,1517.1,650,1484,3474,8118,54055,48734,15399
2015,7,14,1867,25452,67102,26957,38438,1517.1,1288,4872,1471,9830,22153,12716,37499
2015,7,15,47545,41916,75183,50330,39301,1517.1,1225,4796,4307,5321,94669,36634,34609
2015,7,16,37072,6342,93119,40547,20812,1517.1,632,4029,3976,9085,82337,43765,13526
2015,7,17,42936,28627,63638,14407,58457,1517.1,3475,1000,4057,8657,72681,49709,35791
2015,7,18,19618,50259,45859,28926,5581,1517.1,559,4003,3220,5029,15901,12566,6880
2015,7,19,88555,87886,39413,93883,26971,1517.1,3999,4905,1530,7636,10774,25184,21750
2015,7,20,19779,44140,47537,63836,79149,1517.1,4897,1014,1828,5755,44043,17530,36571
2015,7,21,82635,75955,84117,62207,17336,1517.1,2589,2241,2903,8353,16123,31225,1782
2015,7,22,40103,70123,1132,6831,4111,1517.1,3366,1990,2286,9046,16330,41434,1796
2015,7,23,48825,325,72905,52006,26080,1517.1,2117,3713,4253,9934,87271,42940,16948
2015,7,24,77604,49861,65182,65507,68214,1517.1,3083,4668,4130,9206,47850,38240,47657
2015,7,25,32362,96217,28481,11000,24823,1517.1,3786,4999,4232,6790,42004,41664,48909
2015,7,26,74991,19122,16730,596,96708,1517.1,3536,4310,1774,5069,56168,19146,4002
2015,7,27,22727,69252,95800,6857,99819,1517.1,846,3531,1217,9929,59531,31039,43650
2015,7,28,5190,44670,87391,54423,86360,1517.1,2438,1349,4868,9167,61945,11575,29395
2015,7,29,99521,21834,35886,86087,46903,1517.1,865,4628,1304,6664,76485,27474,42054
2015,7,30,96666,87935,26007,52883,44216,1517.1,556,4405,1718,7664,20179,32917,35538
2015,7,31,83411,82618,10620,48279,78137,1517.1,1205,4009,1508,8442,80095,15312,38917
2015,8,1,37313,43633,48153,73977,36470,2274.03,1993,1520,1632,6227,84970,14114,25627
2015,8,2,6501,34376,80,60517,54555,2274.03,568,3523,4968,9828,48012,48884,49350
2015,8,3,51116,42022,59634,29558,22117,2274.03,1405,4428,3620,7342,49756,30089,33637
2015,8,4,6536,53102,70845,74521,9329,2274.03,4393,2180,1542,6670,92697,27449,5816
2015,8,5,10175,69329,30973,70143,94238,2274.03,766,1438,2357,5011,91262,18956,28985
2015,8,6,45000,7668,35254,38621,88577,2274.03,3709,1463,3110,5906,18750,13790,35010
2015,8,7,11722,46730,95972,34616,23907,2274.03,2064,4080,4348,9389,20574,18585,5021
2015,8,8,54726,55953,30291,92084,67316,2274.03,1556,2314,1152,6334,67286,16278,21553
2015,8,9,4524,35997,78315,42635,8255,2274.03,2776,4975,3731,8747,70942,17637,30651
2015,8,10,23768,83008,18070,14468,58749,2274.03,4405,3473,1904,9695,11122,44614,4996
2015,8,11,67600,73466,6929,13171,76628,2274.03,982,1150,1563,8335,40136,34817,40568
2015,8,12,55338,62914,71145,99069,98013,2274.03,3057,3132,1445,9078,52599,12982,8439
2015,8,13,56122,52005,30020,83421,81700,2274.03,3034,1310,1598,5290,95172,18371,35576
2015,8,14,91883,75194,15875,34798,49882,2274.03,966,1814,1130,6934,20639,33288,6011
2015,8,15,31901,3697,71421,89699,21176,2274.03,1243,2296,2376,6262,77069,40427,40372
2015,8,16,88191,55104,56079,13583,72771,2274.03,3306,1004,2796,8370,32153,42677,1251
2015,8,17,36543,18120,97896,71819,7934,2274.03,1458,4834,3583,9230,45884,19526,34887
2015,8,18,49602,52128,53407,58330,4743,2274.03,942,4284,1931,9566,22866,41053,30476
2015,8,19,88790,87525,72059,31586,51705,2274.03,614,3247,3683,9734,76417,46616,4212
2015,8,20,89749,97876,2803,28332,7106,2274.03,4441,3058,3518,7848,31388,38260,15039
2015,8,21,4676,96498,47545,22959,34037,2274.03,4012,4177,1288,6070,87115,42343,36763
2015,8,22,6634,27730,46943,45317,98944,2274.03,3285,3692,1234,7439,33375,44691,23360
2015,8,23,92479,54170,34103,25997,12018,2274.03,608,3044,3339,9018,56003,28727,15491
2015,8,24,47619,70016,67905,38258,72438,2274.03,601,4070,4101,7543,40739,48044,5020
2015,8,25,67256,49025,86737,4842,92816,2274.03,4533,1202,1276,9987,27641,19002,36465
2015,8,26,65478,8250,52047,60169,69106,2274.03,3895,1724,4416,6799,54981,16853,8050
2015,8,27,11820,51935,45925,27273,79479,2274.03,642,1733,2039,8405,67926,11206,3016
2015,8,28,64870,33812,46501,71855,33799,2274.03,856,4275,3743,9254,75795,17848,40494
2015,8,29,67305,64691,925,61721,21491,2274.03,3574,4661,2840,6870,76933,14710,5907
2015,8,30,93866,18602,66756,62257,47007,2274.03,3462,3227,3493,6314,11638,18406,34683
2015,8,31,76809,7290,17920,91904,66545,2274.03,1103,3848,3405,7028,11920,46247,43716
2015,9,1,56847,62261,57127,64049,55546,2195.93,4265,4147,2552,6521,37505,28586,10798
2015,9,2,76337,65734,47081,79003,65815,2195.93,2162,3104,3643,8140,56000,27358,15725
2015,9,3,40170,89849,52117,33550,18121,2195.93,2835,1319,3328,9961,55367,48873,14716
2015,9,4,17111,45986,89373,61016,98859,2195.93,4601,1622,2611,6076,70549,24777,26879
2015,9,5,68758,42712,64234,68754,6778,2195.93,2463,3298,1433,9168,13199,10906,20234
2015,9,6,95648,96035,52226,38976,52348,2195.93,4200,1630,4929,7156,46825,18788,23945
2015,9,7,86804,2779,60335,95767,22165,2195.93,1895,2273,4947,7481,76026,46724,30884
2015,9,8,4067,38491,76375,30501,69422,2195.93,2758,1420,1959,6335,20395,17254,39574
