year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,4,14652,29329,78448,32010,32276,2289.35,3761,3451,2913,8846,58833,12046,9930
2008,8,5,89642,99011,22280,22707,42885,2289.35,3742,2650,3677,5794,18999,47933,8012
2008,8,6,35128,94967,22672,48573,66317,2289.35,654,2319,1366,7216,29328,34305,39998
2008,8,7,99885,49443,67757,42799,53861,2289.35,4844,3501,1951,6960,82559,34836,42942
2008,8,8,1487,41303,98839,56516,63449,2289.35,800,3575,4155,6952,63500,11823,17838
2008,8,9,99822,8657,9143,51852,48613,2289.35,1156,3496,4265,8758,91294,24477,4824
2008,8,10,63206,62492,17979,5157,72319,2289.35,1344,3805,4544,6166,46672,37992,16891
2008,8,11,55724,17474,52920,1232,27297,2289.35,3054,3469,1428,8549,95320,40040,16420
2008,8,12,93373,47829,38537,97638,68093,2289.35,2114,1297,1142,6444,52806,47344,46184
2008,8,13,23335,75503,87502,97879,97038,2289.35,2222,4112,2999,6006,70343,11647,34175
2008,8,14,54266,83399,55118,95694,21948,2289.35,733,1671,4618,8550,29308,49062,16790
2008,8,15,86806,17775,30361,11832,24219,2289.35,4175,3905,1910,6068,78135,38409,49519
2008,8,16,63556,46711,57523,31555,68205,2289.35,3201,2469,2615,9350,18163,15914,27866
2008,8,17,81461,20249,97586,96079,60871,2289.35,590,2675,1019,7438,59506,12790,43246
2008,8,18,57723,85035,65496,49096,98064,2289.35,2504,2970,1692,5542,19058,24896,43631
2008,8,19,55597,69078,13719,99564,83749,2289.35,966,1560,3481,9415,93990,29352,31882
2008,8,20,39014,5483,77028,16385,47336,2289.35,2974,1409,4272,6948,70504,18687,2887
2008,8,21,43453,24362,46658,50145,52092,2289.35,1393,2687,1610,5111,14512,41710,22534
2008,8,22,3345,89082,23271,71826,84849,2289.35,2529,1774,2743,7342,56598,36430,17261
2008,8,23,63796,74573,7840,34420,74395,2289.35,3106,4198,1666,6115,11254,37500,44697
2008,8,24,38649,42088,11541,80259,13551,2289.35,1969,1894,1162,6394,10154,25424,35144
2008,8,25,78853,22602,81991,17948,49863,2289.35,4377,3657,3160,8568,64428,37554,38589
2008,8,26,39617,67535,38105,75026,50002,2289.35,3878,3649,1782,6770,68908,44437,38800
2008,8,27,41914,7230,27684,82490,85173,2289.35,4265,4024,1709,6255,81971,37923,49108
2008,8,28,44844,2701,67934,74357,47622,2289.35,3262,2237,1248,6367,78615,16249,32362
2008,8,29,55167,73846,54900,52405,80616,2289.35,3193,3880,3740,7229,37721,48912,40160
2008,8,30,56337,61987,12938,44398,84595,2289.35,2321,1588,1282,8438,36497,27934,11261
2008,8,31,82616,14761,81524,98864,47480,2289.35,1465,3997,1370,6364,71401,47302,26491
2008,9,1,50948,86183,56616,58177,23904,3095.83,4512,2242,4816,8910,12782,12429,5528
2008,9,2,41232,65330,9095,7838,1828,3095.83,914,2939,4903,5668,80418,11394,3381
2008,9,3,87134,99416,28082,39850,87169,3095.83,4076,3115,2918,5691,96291,14646,25385
2008,9,4,27571,10805,20417,62388,86067,3095.83,1168,2297,3933,8694,35134,40760,23605
2008,9,5,53643,41939,40052,54898,63959,3095.83,2643,1091,1236,7077,14594,23405,20470
2008,9,6,68814,56369,61521,46732,78412,3095.83,3553,1974,4968,8969,84721,21034,7813
2008,9,7,8926,42242,14684,97860,8856,3095.83,4971,3849,3107,5023,33746,22066,16170
2008,9,8,81845,82743,39510,18082,59820,3095.83,1486,3632,1758,6022,75363,14286,13155
2008,9,9,77171,40270,36621,62139,25591,3095.83,4524,1746,4934,8424,48727,10292,37694
2008,9,10,30377,70051,83991,38485,31426,3095.83,1902,3270,1830,6411,31351,43001,17737
2008,9,11,45918,89190,21634,81793,8548,3095.83,2430,1446,4970,5402,64208,45560,13350
2008,9,12,3096,13734,46429,99382,77941,3095.83,4522,4669,2910,9738,79505,29335,11508
2008,9,13,38953,6408,58958,55784,89171,3095.83,3784,1558,1708,6770,33232,17618,6661
2008,9,14,120,62015,6468,70090,27417,3095.83,2001,1863,1530,9574,46244,45053,37028
2008,9,15,72642,67119,36075,70552,88335,3095.83,1239,2286,1986,5196,83069,27508,15580
2008,9,16,81858,48207,78949,94059,34977,3095.83,3455,1670,4194,5126,21536,17962,12181
2008,9,17,8303,19890,64826,25415,81024,3095.83,1819,1718,4539,9245,40568,32873,27422
2008,9,18,4825,73160,26513,43163,48357,3095.83,671,1565,2787,5971,40623,18240,9582
2008,9,19,78153,55432,60563,68699,93058,3095.83,1661,1359,3340,5974,43126,15715,32099
2008,9,20,78909,96298,85733,89800,85544,3095.83,4025,1498,1634,5537,49882,30520,42654
2008,9,21,41471,20554,43438,15611,86525,3095.83,4725,1028,1698,5288,66079,48901,34062
2008,9,22,83739,52741,66614,18431,20579,3095.83,4146,1686,1036,9878,21990,15872,9740
2008,9,23,78884,27368,14652,94697,59257,3095.83,1568,1462,1438,5006,16336,37962,14534
2008,9,24,19068,57415,85344,74912,42703,3095.83,686,2792,1038,6777,61223,14898,1423
2008,9,25,16517,95370,73284,38906,31600,3095.83,3188,1962,3992,7839,21531,48248,11626
2008,9,26,42373,13100,98975,43811,48106,3095.83,3125,3524,1746,9820,74787,48131,31664
2008,9,27,17595,14953,7276,38109,21730,3095.83,1904,4598,1822,5187,19720,11819,18499
2008,9,28,13165,73044,38655,52157,50884,3095.83,818,3255,3284,5731,53418,37742,10186
2008,9,29,13747,17896,21267,19176,67716,3095.83,3658,1266,1006,7534,23417,49087,46055
2008,9,30,75785,35322,3686,56004,36862,3095.83,4174,1110,2936,5666,18534,15306,29893
2008,10,1,85291,63427,72651,67374,33197,2677.84,1119,1091,3010,6646,18806,44064,10393
2008,10,2,16657,4116,71423,23943,43885,2677.84,4726,1126,1899,8354,48771,36792,36863
2008,10,3,56257,15149,89729,95437,33683,2677.84,4802,1330,4677,7618,10822,22874,9900
2008,10,4,94197,171,40318,42207,33169,2677.84,2623,4825,4591,6502,90119,39828,9125
2008,10,5,27260,6198,51739,84160,78279,2677.84,2303,1782,2009,7031,62675,15692,1030
2008,10,6,53283,57478,17370,92960,41282,2677.84,2185,1829,1966,8855,10387,13654,20068
2008,10,7,97980,13011,19584,93923,19761,2677.84,3750,2019,1808,5488,47530,10529,9703
2008,10,8,2350,34834,77769,34360,28217,2677.84,1403,1498,2920,7554,90810,11116,40444
2008,10,9,70192,89348,7383,90430,28203,2677.84,778,2533,2132,9770,52808,16892,17770
2008,10,10,5825,2911,30264,38076,4752,2677.84,4956,2100,3979,5458,57811,23548,44147
2008,10,11,99520,74215,71399,13792,24339,2677.84,4344,4530,2908,6166,10558,12462,12209
2008,10,12,10849,77851,71349,74333,57621,2677.84,2576,4796,2066,7839,17871,31817,24157
2008,10,13,98338,82828,55271,27318,41905,2677.84,865,1423,3648,9082,55215,44338,13082
2008,10,14,50825,40912,55221,35085,33991,2677.84,2546,1190,1476,8894,35522,16716,6532
2008,10,15,43051,93099,4502,86470,97290,2677.84,3286,1264,1552,7122,39296,13456,22373
2008,10,16,2991,56514,21232,6639,45129,2677.84,976,2304,3710,6197,47388,34052,42799
2008,10,17,79081,11288,45243,29815,46534,2677.84,4519,1882,1782,9021,92405,15450,30765
2008,10,18,97746,27044,15835,19298,16953,2677.84,4105,4942,2995,6689,26580,23124,5131
2008,10,19,29488,93909,85429,79550,16458,2677.84,3601,1086,1808,8843,41704,23341,49170
2008,10,20,5960,96224,29278,96174,71597,2677.84,1381,4342,1398,8890,19994,32030,21683
2008,10,21,3699,4098,1973,31694,40787,2677.84,1169,1625,3812,5910,66175,21622,44905
2008,10,22,88472,29777,67161,65280,38621,2677.84,3620,4579,2791,7898,57105,18786,25217
2008,10,23,55933,73487,95083,21011,22054,2677.84,3040,1512,1054,5486,73797,27660,1334
2008,10,24,66269,11319,64287,21434,34269,2677.84,3055,2739,1589,6567,88018,31561,46814
2008,10,25,1784,76640,76142,39575,10890,2677.84,638,3173,4436,6486,16766,11489,49599
2008,10,26,60471,23577,3594,97345,44942,2677.84,950,2561,1110,5643,48994,39329,43743
2008,10,27,2457,58402,78421,95398,34969,2677.84,1959,3103,4430,6210,18070,36671,16440
2008,10,28,69051,74345,69845,8487,34742,2677.84,1327,1563,3957,6272,25259,17806,24029
2008,10,29,15,265,2812,21428,72260,2677.84,756,1067,1559,5528,86465,27880,18159
2008,10,30,21968,13425,30984,97750,32877,2677.84,4420,1926,1430,8540,26764,31803,6366
2008,10,31,44646,29444,93367,74955,35717,2677.84,3852,2082,2006,6042,73509,23853,18626
2008,11,1,50618,14922,47734,6147,1387,1411.93,4465,1162,2949,8567,64038,29314,25614
2008,11,2,59340,82317,76377,13605,9081,1411.93,4602,4875,2897,9556,13896,36523,8180
2008,11,3,99762,75379,38118,52778,48888,1411.93,616,1724,3243,8036,38355,10981,11971
2008,11,4,80003,99173,42144,69304,57740,1411.93,4969,2079,4849,5414,47035,30281,6182
2008,11,5,65878,37990,85158,33776,3899,1411.93,1650,3659,3830,9544,72788,32718,42101
2008,11,6,53090,63092,64928,62686,17480,1411.93,3666,3833,3806,8678,83136,26546,19635
2008,11,7,54696,98107,9978,59546,5805,1411.93,4826,1681,1354,5370,21808,15252,23365
2008,11,8,99789,58459,35264,83619,49578,1411.93,2688,4019,3846,7615,81704,21325,24404
2008,11,9,17250,71723,35160,52409,3885,1411.93,622,3580,4105,5283,18125,19666,34648
2008,11,10,28648,24304,42944,56354,15640,1411.93,1605,1738,4562,6450,15397,39139,14752
2008,11,11,47624,48087,8159,67822,62054,1411.93,1008,1320,2937,7010,48063,31821,6215
2008,11,12,91658,93370,56754,40764,65005,1411.93,2024,1654,4182,5306,66357,31173,24879
2008,11,13,36072,54315,62953,91986,93888,1411.93,1124,1510,1435,5635,25684,19394,28350
2008,11,14,28202,31184,497,6139,88194,1411.93,4312,4850,3280,8590,36965,39636,14912
2008,11,15,52297,65343,65992,67831,36662,1411.93,4003,4084,4367,8307,81069,13254,48701
2008,11,16,56657,78547,71117,99445,534,1411.93,4285,3734,2983,9134,34873,16176,46801
2008,11,17,86045,55538,12380,60677,16603,1411.93,1664,1030,1038,5320,53080,17700,15697
2008,11,18,31357,68436,56785,50724,46743,1411.93,668,3399,2752,5810,19195,33285,37855
2008,11,19,48247,39833,62020,76230,60966,1411.93,3758,3361,3781,7489,24037,13958,13245
2008,11,20,3186,40702,86987,34225,23357,1411.93,1924,1064,3502,5060,38139,21597,40068
2008,11,21,29267,18469,91349,62019,69915,1411.93,616,4512,1727,7360,10741,27692,10544
2008,11,22,86920,35852,91054,72054,73341,1411.93,3789,2878,2143,7127,27102,11851,31443
2008,11,23,33547,45379,82917,58402,20439,1411.93,4998,4705,1762,5414,11723,42142,37408
2008,11,24,48242,23380,76655,14969,97055,1411.93,4012,1330,1912,9590,72378,29291,3748
2008,11,25,97860,62520,38522,70003,39648,1411.93,1853,3193,1001,9038,31594,47792,15624
2008,11,26,34882,61593,97498,7110,99291,1411.93,4251,2531,3951,9058,62499,12357,25573
2008,11,27,46005,21512,62684,1956,87929,1411.93,2599,1584,3933,6120,72141,14350,1414
2008,11,28,68097,70348,43126,95450,51469,1411.93,3241,2701,2664,5974,19630,15710,24721
2008,11,29,66312,75414,15839,31615,17671,1411.93,3972,3675,1201,6024,81982,16550,28339
2008,11,30,24421,29582,6270,54706,32055,1411.93,3285,1270,3758,7763,95599,16578,28412
2008,12,1,55194,19281,11500,95932,29091,1897.9,3594,4504,1300,6998,38526,40335,29807
2008,12,2,20534,2202,22889,9893,84185,1897.9,4312,1006,3288,5370,62171,28051,27019
2008,12,3,13656,78674,76810,97771,90626,1897.9,1605,1646,2667,8105,41749,16230,43388
2008,12,4,64264,36697,78967,76261,63258,1897.9,2947,1206,1046,5836,10034,36582,17493
2008,12,5,32855,60699,66700,82495,66069,1897.9,545,1076,3896,7354,93846,14521,28872
2008,12,6,97095,50453,60340,26114,34910,1897.9,575,4172,1166,5893,91785,18394,2090
2008,12,7,13387,74733,18537,65785,80569,1897.9,2366,3423,1250,9065,12269,21689,44923
2008,12,8,14289,39168,67766,38186,42874,1897.9,2706,4967,3415,6102,82433,29676,27964
2008,12,9,31488,83009,78850,2977,78903,1897.9,1370,3640,1718,6258,74424,42287,20635
2008,12,10,1181,93143,72063,6801,78560,1897.9,4841,4200,4850,8958,47385,32724,34332
2008,12,11,56923,16444,39044,1690,45842,1897.9,1366,3680,4485,6567,96656,49739,21477
2008,12,12,63554,18027,8380,25272,90637,1897.9,2558,3168,2297,5972,31321,37208,49156
2008,12,13,40305,26163,96409,96507,21474,1897.9,4230,4747,1589,8274,96436,22430,43794
2008,12,14,56103,94155,16112,60588,70722,1897.9,1678,1262,3498,5057,75898,16566,29120
2008,12,15,565,59809,62304,9214,15782,1897.9,1422,2437,1138,5670,68943,15232,43625
2008,12,16,52977,64527,52359,29566,82801,1897.9,3347,1046,1316,6550,15842,46375,15148
2008,12,17,29931,92521,13354,93429,93931,1897.9,3914,4494,1678,5148,14862,47545,5604
2008,12,18,36194,131,86335,88685,9313,1897.9,1295,2288,1155,5006,16420,35307,5278
2008,12,19,96506,76554,90563,72159,93716,1897.9,4885,3645,1134,8239,33425,25558,22757
2008,12,20,53843,97341,36406,35607,56262,1897.9,4503,2455,1595,5837,97491,15907,40114
2008,12,21,7468,60139,44549,43623,75145,1897.9,3930,3001,1326,9492,60160,39374,2754
2008,12,22,92249,11398,63020,23877,75989,1897.9,787,4831,1489,8798,81789,32750,12798
2008,12,23,58658,31294,91558,15253,67131,1897.9,2511,4597,4187,8266,34572,40683,39049
2008,12,24,11166,13503,28686,56824,99347,1897.9,1197,2946,2946,5569,48174,17880,5198
2008,12,25,4719,13962,55119,31208,32506,1897.9,628,1162,3200,7498,22766,13534,36908
2008,12,26,10916,36631,42633,76455,95042,1897.9,2138,1206,2058,8730,63030,22756,27205
2008,12,27,83725,75580,30703,16671,51149,1897.9,605,2218,4190,5854,13730,16106,45230
2008,12,28,17632,33736,49211,2184,71955,1897.9,3866,4221,4959,6499,75676,20000,38330
2008,12,29,90056,9167,26208,97115,71342,1897.9,4870,1190,2520,6925,71735,15021,5590
2008,12,30,62155,97342,37240,87697,94417,1897.9,744,2047,1514,5258,30583,29058,40666
2008,12,31,99637,84450,78280,24596,97301,1897.9,947,3708,4473,7022,17174,13174,3956
2009,1,1,53397,22232,22969,20322,93968,2349.35,3827,2660,1894,5762,16678,32245,37990
2009,1,2,64973,30477,89350,76280,77412,2349.35,2267,1860,1687,6862,75513,16994,18408
2009,1,3,94163,95574,96469,97669,12748,2349.35,3116,1143,4514,6084,11298,29833,47283
2009,1,4,34074,1645,3846,59302,4521,2349.35,2899,4493,4101,7248,62124,46512,22274
2009,1,5,15657,54393,24726,62344,87607,2349.35,4337,1768,2163,5805,79437,24910,16591
2009,1,6,39441,18906,91054,25307,64990,2349.35,1491,4062,1867,6782,74715,32739,10223
2009,1,7,63962,32615,18585,49416,79864,2349.35,927,1048,1453,7004,74214,10832,47062
2009,1,8,53595,69904,37181,65758,62062,2349.35,2019,1501,1874,8860,43159,33215,32970
2009,1,9,24648,81003,32278,52867,22691,2349.35,1958,1651,2311,8822,52418,17462,23345
2009,1,10,17604,48347,64046,85409,85351,2349.35,820,1218,4514,8714,21054,36575,4612
2009,1,11,43674,44427,4429,95548,58852,2349.35,3762,4850,3589,7391,52717,17631,47588
2009,1,12,17088,54676,54284,89399,91570,2349.35,2924,1060,1399,8321,27285,23102,6702
2009,1,13,92933,84458,28400,17448,78810,2349.35,4022,2482,1918,9616,34381,35434,15806
2009,1,14,72391,79496,85286,17333,73239,2349.35,4963,1334,1554,5598,96076,33302,4355
2009,1,15,78653,54002,75180,66404,92323,2349.35,4505,1607,1922,7904,19054,15732,2466
2009,1,16,33711,39429,4567,60294,64232,2349.35,2080,2974,3443,7444,86658,16078,38949
2009,1,17,34424,71622,98361,59805,43573,2349.35,3106,2224,4789,9286,88627,23464,44437
2009,1,18,87104,44486,75072,74026,12390,2349.35,1109,2451,4905,7028,39097,14137,44126
2009,1,19,15977,1178,83464,50772,64895,2349.35,658,4317,3094,7044,75473,13398,20122
2009,1,20,84307,84932,23891,65448,69570,2349.35,3911,1672,3355,7974,47050,16838,28871
2009,1,21,8108,19512,80901,74366,12892,2349.35,3502,1822,1174,8317,12343,19430,19998
2009,1,22,58439,87501,18090,16533,61019,2349.35,4551,1676,4845,9596,27123,14415,9915
2009,1,23,3664,66036,37440,93371,80018,2349.35,944,4477,1705,6367,78842,49596,1694
2009,1,24,12717,83697,11169,50243,72014,2349.35,4014,1803,1011,7103,79687,22029,23512
2009,1,25,97018,14239,50058,8215,89033,2349.35,3981,4047,4568,5556,19414,39585,27182
2009,1,26,43615,14238,60415,96672,6957,2349.35,2620,4672,2952,7586,86266,11317,39257
2009,1,27,97300,55281,58121,8311,42384,2349.35,1692,1514,3398,6749,63966,23782,4161
2009,1,28,40283,52949,82831,99851,95722,2349.35,788,1384,1684,6202,68711,39145,1601
2009,1,29,55460,31332,58818,94764,21472,2349.35,2433,1046,1715,6905,43432,18206,45084
2009,1,30,51066,56477,31203,35817,19579,2349.35,4598,4860,4468,8780,76063,26541,45169
2009,1,31,10381,48204,32230,42570,64406,2349.35,1714,1216,3623,6883,47332,36446,1892
2009,2,1,69766,21569,35034,66671,81353,2617.93,4088,2829,1685,9904,57407,12854,10484
2009,2,2,95855,33620,17675,20988,26035,2617.93,1367,4237,2797,9558,54995,10089,44217
2009,2,3,88356,7564,25065,45240,54896,2617.93,3557,1012,3078,9896,24035,30782,11511
2009,2,4,25427,58124,68612,67113,44380,2617.93,1670,1934,2342,5638,61220,18376,42371
2009,2,5,81265,8941,8967,24062,15582,2617.93,502,3936,2876,5566,49175,18258,30314
2009,2,6,37077,29086,137,86507,44029,2617.93,2289,1622,3646,9038,69270,43025,40524
2009,2,7,60976,5941,99612,53318,76638,2617.93,3045,2901,1123,6736,98315,18056,10832
2009,2,8,93677,98818,21994,97906,24385,2617.93,2029,2812,1605,7044,80671,26985,37521
2009,2,9,14042,97961,62793,12688,16565,2617.93,2065,2539,3003,6734,47208,30992,32063
2009,2,10,48860,35255,88894,51336,48618,2617.93,4391,3646,2378,5566,56551,43114,3561
2009,2,11,78906,29933,20927,11863,3450,2617.93,3848,3842,1828,6590,62882,48826,1598
2009,2,12,55,34948,26366,38058,22976,2617.93,812,1834,1510,8600,23169,40149,39927
2009,2,13,77856,8914,48796,96586,298,2617.93,4699,1118,1630,5078,14844,21432,21699
2009,2,14,78576,12618,5275,10838,64258,2617.93,4663,4311,3103,9550,18721,42430,18157
2009,2,15,92307,4123,14266,33839,94770,2617.93,3988,3977,4051,9135,85562,45701,3787
2009,2,16,27187,41615,91256,78817,18593,2617.93,1600,3519,2641,7530,24356,16510,15025
2009,2,17,40032,372,88915,59488,19105,2617.93,1917,1410,4461,5078,61601,39231,23988
2009,2,18,2674,1942,44561,81725,91077,2617.93,2425,4614,3088,5033,29783,23032,46475
2009,2,19,58,96384,36553,44052,68259,2617.93,3653,4642,2632,7848,15702,46736,10909
2009,2,20,97907,18751,24499,58721,67638,2617.93,2951,1270,3040,8863,68386,45469,36100
2009,2,21,5338,45813,30084,9779,30846,2617.93,2810,2254,2602,9362,15324,14434,9867
2009,2,22,46624,76312,98207,40608,66583,2617.93,2343,1692,3790,7394,39561,11486,48688
2009,2,23,64294,37513,88090,52334,12728,2617.93,2802,3064,2287,8486,44194,49484,6476
2009,2,24,70457,77006,13092,43059,62720,2617.93,552,1398,3411,9668,66301,29994,20749
2009,2,25,29870,19997,60836,63660,98191,2617.93,1438,2483,4260,9527,14816,16987,1618
2009,2,26,26003,78972,1404,44643,73210,2617.93,966,3665,3955,9921,86724,18026,11951
2009,2,27,60671,3348,60074,90434,18177,2617.93,1779,3045,2723,7942,28056,27265,42727
2009,2,28,80715,9495,39749,34975,95374,2617.93,3313,2728,1239,6069,98722,39448,20917
2009,3,1,9201,83115,53327,49123,86191,3161.9,1144,1788,2777,5868,40417,40504,37705
2009,3,2,19710,4816,69580,83676,32872,3161.9,742,3718,2944,5716,54091,23860,46845
2009,3,3,50383,8172,40101,2804,6894,3161.9,2174,2446,4014,8150,97920,31556,45901
2009,3,4,58205,24065,87446,5983,73346,3161.9,2838,3054,4030,9698,93082,48253,44216
2009,3,5,29262,73825,56972,32206,5893,3161.9,2417,2626,1182,8869,75429,42480,27416
2009,3,6,74771,8956,74927,70137,79456,3161.9,3045,4012,3262,7398,76346,36607,22847
2009,3,7,16058,89185,96015,65088,71602,3161.9,3341,1734,1258,6664,49419,12198,5449
2009,3,8,64080,88189,90496,16019,67059,3161.9,4850,1828,1232,9776,28316,20687,32277
2009,3,9,38975,96362,41052,68589,68205,3161.9,1547,1236,1581,7561,82053,28182,17398
2009,3,10,89362,61747,95397,84986,98411,3161.9,2854,3842,4356,6708,11212,16414,11168
2009,3,11,91978,86063,74595,83210,52191,3161.9,508,1164,1976,5230,59752,16532,19263
2009,3,12,45051,31300,17146,51632,15214,3161.9,1166,4574,1898,7914,11834,25707,49199
2009,3,13,19083,8767,54550,84791,18468,3161.9,2556,1806,3175,8502,10006,20365,32114
2009,3,14,44117,80256,11530,76093,7908,3161.9,2624,2957,1166,6122,20941,16849,37634
2009,3,15,25321,67108,71425,2618,41374,3161.9,3324,1807,2454,9225,61597,20921,43689
2009,3,16,31339,95506,47718,15866,4008,3161.9,1230,3124,4330,8232,40568,12238,7724
2009,3,17,68097,33194,15196,3381,59316,3161.9,950,1984,4595,8006,19956,10969,36137
2009,3,18,51695,14633,37777,70501,80210,3161.9,2773,2899,1231,5490,43764,31591,15727
2009,3,19,13215,79995,79716,67545,44106,3161.9,1134,3553,4828,7682,31934,45495,36636
2009,3,20,30171,18517,62836,49767,92875,3161.9,735,1850,3776,9736,31420,43985,32792
2009,3,21,80590,55546,21886,8174,11036,3161.9,4764,1212,1996,5831,24498,22453,15650
2009,3,22,72467,70633,51008,58648,64667,3161.9,998,4837,2809,6668,44603,27035,49294
2009,3,23,82474,71691,4308,96250,52906,3161.9,966,4847,2624,8471,58020,18659,35728
2009,3,24,94122,14137,75614,56118,49968,3161.9,3570,3785,2095,9577,13784,14166,1942
2009,3,25,45223,34280,46600,63032,33961,3161.9,1418,2785,4244,5870,29034,48501,7555
2009,3,26,62805,35622,98349,70429,80445,3161.9,890,4565,1856,8494,47034,12730,6369
2009,3,27,97517,41958,91962,84612,87887,3161.9,2725,3109,1376,5676,12492,40337,5746
2009,3,28,23231,18912,23123,18827,45989,3161.9,2328,3793,1958,5676,95573,14966,18510
2009,3,29,38398,1014,91845,25254,82067,3161.9,3429,1878,1680,6742,96898,18722,38879
2009,3,30,8840,49624,18184,65217,81653,3161.9,1905,4882,4586,5546,40061,45575,30676
2009,3,31,96241,23742,20721,16723,5770,3161.9,2649,4166,2307,9493,85772,15725,16294
2009,4,1,80554,28013,61912,83648,24911,2157.43,2486,4533,1414,8118,56185,45843,46986
2009,4,2,62312,77421,61783,73692,33834,2157.43,4931,2574,4429,6022,63343,10722,23710
2009,4,3,20656,7511,44382,46501,9635,2157.43,2575,1566,4471,9486,90186,45733,26460
2009,4,4,52824,82673,20267,17992,73080,2157.43,3835,1590,1576,7906,25433,20409,42805
2009,4,5,65679,95366,77984,60108,98372,2157.43,2181,1542,1574,7915,98230,41174,41327
2009,4,6,40727,42158,97714,45198,31645,2157.43,2282,4467,1924,7548,18811,10003,37900
2009,4,7,36705,48999,95394,23281,40968,2157.43,806,1645,2544,8762,83104,47267,37180
2009,4,8,95704,70286,98998,77244,34553,2157.43,3418,1142,1482,6131,36827,14958,13580
2009,4,9,70384,44110,88201,57308,88011,2157.43,2310,4714,2361,9055,64347,13328,23364
2009,4,10,66235,40741,36326,15131,95118,2157.43,2397,1650,1066,7746,84415,13952,19430
2009,4,11,91326,69186,32250,47063,51670,2157.43,794,2052,4538,5346,79359,17548,19078
2009,4,12,95062,96670,58616,67423,42077,2157.43,2102,3311,1014,6864,23441,25171,22963
2009,4,13,69209,2192,82344,91628,96290,2157.43,3598,2615,1898,7199,51029,37613,16760
2009,4,14,66277,18176,26018,95816,89875,2157.43,4715,4935,3397,8330,52358,10474,5377
2009,4,15,27645,65813,68786,7700,15593,2157.43,2870,1152,2121,5214,92779,23411,8579
2009,4,16,48326,57730,27379,622,54930,2157.43,3235,2557,2934,8514,49724,11262,28408
2009,4,17,35982,79441,87745,54379,67771,2157.43,4852,1690,3618,9989,19466,16870,6455
2009,4,18,8569,2337,55364,35690,83903,2157.43,914,2227,2224,5670,32849,43505,14495
2009,4,19,97590,37437,31063,10525,68041,2157.43,4684,4021,1579,7428,74752,44349,30788
2009,4,20,90235,89605,56117,28854,89595,2157.43,4415,4514,4271,9566,66555,28173,25583
2009,4,21,19274,42009,26754,57850,61191,2157.43,1354,3780,3390,9694,85656,31430,9603
2009,4,22,79556,15341,1805,56135,49122,2157.43,1836,4355,2512,9304,84560,38458,26557
2009,4,23,64888,83977,2973,75511,55107,2157.43,710,4379,4240,6788,48580,10870,35881
2009,4,24,72743,99935,80563,2485,98704,2157.43,544,3258,1559,8423,50745,30680,16219
2009,4,25,94980,67582,86388,93844,56886,2157.43,2302,3124,2628,6534,29986,42734,37301
2009,4,26,3859,23,33467,48099,13163,2157.43,3529,2257,1981,8192,18994,30684,32047
2009,4,27,16663,5009,75295,98222,23432,2157.43,516,4762,3620,6590,44958,16858,26040
2009,4,28,35293,27261,4983,22921,45239,2157.43,655,4097,1343,9121,97195,14505,34970
2009,4,29,81168,67077,66763,79501,17521,2157.43,766,4182,4216,5479,32403,49000,37857
2009,4,30,77871,77657,83763,71492,25649,2157.43,3349,1892,3684,9683,83861,33923,45073
2009,5,1,65869,99373,45996,64990,96568,3053.29,2509,4996,3615,8066,97516,47823,26854
2009,5,2,18547,31699,7041,54026,80454,3053.29,3247,3109,1154,9738,15222,19782,6041
2009,5,3,74440,61051,89912,34124,61265,3053.29,538,2132,4558,7475,16958,19894,40187
2009,5,4,34329,70984,32475,44296,12993,3053.29,2119,1538,3040,9159,15390,16996,29991
2009,5,5,21552,50164,32955,94058,86254,3053.29,1636,2045,1894,6222,27520,38082,33064
2009,5,6,58087,72648,15215,97646,80123,3053.29,1475,1614,1023,8949,75098,24016,23689
2009,5,7,45292,17218,71907,39684,82729,3053.29,3176,1272,1689,9110,14688,42942,40175
2009,5,8,80546,26326,36340,91012,44226,3053.29,4093,3663,1507,5350,32660,32981,13860
2009,5,9,50701,99136,63785,61725,14437,3053.29,740,4727,3803,8006,15762,37883,5235
2009,5,10,64173,13939,8515,20862,61421,3053.29,654,1966,2231,6495,32977,26456,39555
2009,5,11,80356,28424,61473,33215,39084,3053.29,2547,4783,3268,5376,51507,15418,44133
2009,5,12,17918,53600,83785,6721,43951,3053.29,4603,3122,3485,9469,45336,41257,49547
2009,5,13,59025,41845,33224,41256,74692,3053.29,4064,1398,1962,5536,20964,16411,32554
2009,5,14,39669,3513,72547,49289,66196,3053.29,1993,1890,1458,7129,23537,17258,40407
2009,5,15,56676,34494,78783,86513,53963,3053.29,2770,4338,2314,7345,86946,23357,40471
2009,5,16,9899,71011,44757,20875,32899,3053.29,3637,3918,1178,6184,38207,14310,15721
2009,5,17,32943,11553,68598,43300,68682,3053.29,2607,1708,1627,6389,44573,30590,42135
2009,5,18,16860,22344,26281,15526,49689,3053.29,3882,1888,1186,9990,13165,33486,13227
2009,5,19,15712,16804,38758,1296,9340,3053.29,4427,2281,4868,8024,85580,39901,43317
2009,5,20,30160,99540,31610,73139,75929,3053.29,710,4139,1229,6361,41016,30918,42535
2009,5,21,9588,46252,73210,26529,96242,3053.29,758,3304,3177,5123,45952,28868,36375
