year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,30,61896,15340,39701,14298,68706,2707.48,3172,3975,2967,9915,84996,49959,40636
2009,3,31,7492,8505,29829,85937,85572,2707.48,4885,3205,2981,8413,18307,18630,24829
2009,4,1,40697,59376,87450,15499,64945,2676.83,3745,1162,4559,8042,65340,13046,19859
2009,4,2,36215,94317,54514,92482,79313,2676.83,4973,4168,4300,9074,89740,18266,4473
2009,4,3,73499,7946,63462,61912,42605,2676.83,3568,4652,1598,6017,31502,25135,34465
2009,4,4,65877,25249,5419,41788,33291,2676.83,1981,1724,1427,5702,78338,27091,37112
2009,4,5,67319,94664,81261,51619,13277,2676.83,2099,1774,1649,6912,48685,20605,37353
2009,4,6,91377,23607,70258,51569,69624,2676.83,3055,1851,3360,9662,93638,43002,18113
2009,4,7,1938,51972,95212,83365,64818,2676.83,920,3487,4565,8067,16458,47842,23551
2009,4,8,61772,43558,969,73421,50470,2676.83,4025,3198,4612,5150,26118,25587,49655
2009,4,9,48748,19174,27440,8460,34000,2676.83,1461,1882,1516,6673,35652,20570,37430
2009,4,10,86576,12461,19059,87493,86880,2676.83,1686,3651,1730,5320,38423,12246,35517
2009,4,11,68662,98802,20445,58274,29437,2676.83,3860,4535,2088,7651,19346,32439,12915
2009,4,12,15082,37160,84729,37187,50185,2676.83,2756,3111,2840,6342,40604,36072,20381
2009,4,13,95035,58643,84724,6812,77650,2676.83,4058,1310,1947,5854,20935,17735,23147
2009,4,14,68770,71149,78623,67210,65152,2676.83,4648,1584,1094,8762,33770,35312,47969
2009,4,15,21110,57880,38425,70302,1046,2676.83,1373,2432,1526,7448,19243,48024,45381
2009,4,16,46948,4654,10687,85247,10509,2676.83,2982,1268,4122,7956,79190,34273,47975
2009,4,17,45926,78839,80859,97406,79568,2676.83,4069,2028,2507,7700,87329,39905,14629
2009,4,18,49226,10056,2338,19601,17504,2676.83,3976,4450,2586,9334,49697,19446,37933
2009,4,19,42637,19032,81428,78111,66988,2676.83,2384,4264,1624,9594,43021,13878,10618
2009,4,20,90575,42092,68755,63083,95937,2676.83,4339,1514,2491,8028,97466,16346,22437
2009,4,21,25961,81443,97150,84899,92457,2676.83,696,1445,3581,8522,29555,31920,13199
2009,4,22,29093,8292,11186,84901,67886,2676.83,1626,3460,2649,6962,37894,17182,4207
2009,4,23,94170,23586,86453,93013,11614,2676.83,710,3925,1712,5728,55176,24168,33919
2009,4,24,2410,25873,41966,991,94349,2676.83,2911,3440,1164,7318,16690,14050,21522
2009,4,25,81007,61320,38863,10009,83053,2676.83,4946,3573,1693,5622,86585,44658,43109
2009,4,26,5317,28648,98584,87029,67860,2676.83,2548,1102,1978,9514,87611,40332,3760
2009,4,27,7388,86875,13773,3552,13675,2676.83,3953,4680,1136,9167,21040,49188,38466
2009,4,28,48628,55987,92762,81673,77385,2676.83,1330,2700,4345,5094,86080,17122,45699
2009,4,29,95026,79982,78826,7362,15848,2676.83,2693,3234,1014,7818,43137,49688,32789
2009,4,30,82636,27092,10721,98772,66259,2676.83,2959,4886,2747,7072,12910,15132,31762
2009,5,1,39242,64185,59820,80508,66618,2468.32,1884,2950,3553,9246,78797,46341,18377
2009,5,2,96940,18384,32356,41110,61521,2468.32,3744,3611,4115,5040,71222,40876,48396
2009,5,3,36827,2461,94977,60251,15371,2468.32,4372,1936,1298,9192,51470,14532,10109
2009,5,4,23921,43356,86564,87474,58954,2468.32,694,2244,1670,8873,13354,11616,15361
2009,5,5,47269,37099,66580,6384,75967,2468.32,3612,2792,2965,8588,89395,38336,4154
2009,5,6,85049,68768,75652,25693,24312,2468.32,4306,3231,1829,5869,52056,12134,27123
2009,5,7,17583,2223,34379,17678,1096,2468.32,645,4715,1183,8930,87451,43501,47733
2009,5,8,16379,1064,22646,89345,26004,2468.32,4032,1051,1626,9683,53095,21471,12041
2009,5,9,13158,18754,69704,16339,70976,2468.32,3472,4909,1366,5712,38938,15572,21760
2009,5,10,76936,34585,22498,78119,96810,2468.32,2971,4539,1011,5006,35235,13494,9949
2009,5,11,22658,29268,80770,19818,15304,2468.32,1289,4812,3970,8006,61151,12604,1806
2009,5,12,49104,39624,61207,5790,68827,2468.32,3571,1534,4728,6068,40232,47889,1230
2009,5,13,96017,28205,77430,23380,55174,2468.32,3097,2830,4636,7742,97648,39939,29017
2009,5,14,24083,55290,51104,9405,82634,2468.32,701,1736,3230,6907,37526,13662,12255
2009,5,15,43405,1098,99171,94485,3518,2468.32,2374,4533,1274,6155,39264,10978,5756
2009,5,16,65172,32362,49667,56160,6228,2468.32,2450,1661,3955,7118,56066,12774,13667
2009,5,17,25809,38120,49678,10391,81380,2468.32,3799,4783,4652,9321,19267,24521,3556
2009,5,18,51429,77994,40407,51740,30501,2468.32,3575,2024,3383,9594,68183,15542,29671
2009,5,19,53261,30635,97624,88569,44189,2468.32,654,1348,3161,6185,13091,39540,20042
2009,5,20,59741,76891,30676,80745,56212,2468.32,540,2640,1290,5671,75731,41140,16295
2009,5,21,41694,15660,3165,70077,21606,2468.32,1038,4865,3334,8662,79785,28874,21349
2009,5,22,5056,86295,65223,29569,42480,2468.32,4108,2220,1555,6135,82964,44119,28314
2009,5,23,48783,4583,68112,9423,50254,2468.32,562,1947,1716,5686,62023,47458,43843
2009,5,24,7780,99415,88677,26114,34429,2468.32,1339,4483,4755,6561,69052,13587,18462
2009,5,25,81228,4513,15808,69135,87001,2468.32,3253,1574,4705,5486,45204,36311,15124
2009,5,26,41560,45767,78259,33765,82198,2468.32,2575,4976,1047,6251,32441,40475,6634
2009,5,27,21065,53781,46312,92173,56695,2468.32,759,4273,1227,7918,23407,23227,31716
2009,5,28,53042,53014,59010,72748,34378,2468.32,4058,2288,1332,7346,26053,14881,20566
2009,5,29,26654,89981,54859,99054,26232,2468.32,4528,3647,1080,8794,55819,47774,37300
2009,5,30,83907,77931,52048,20135,15849,2468.32,4713,2006,3467,5075,74341,29197,25455
2009,5,31,55641,49752,87838,38325,3420,2468.32,3206,1302,1846,8064,45477,12805,30243
2009,6,1,35007,26454,2796,3550,98625,2057.17,2456,1555,3968,7894,17520,10775,16922
2009,6,2,8,93998,5595,35083,68339,2057.17,723,3089,3981,9047,37860,35575,1144
2009,6,3,32254,84286,55799,6670,29763,2057.17,3385,1120,1408,7532,84670,10033,18604
2009,6,4,4455,88479,36589,89775,28773,2057.17,1901,3779,1396,8848,63862,40383,11696
2009,6,5,89992,70938,58474,95325,16337,2057.17,900,4942,1970,6698,71611,26733,46334
2009,6,6,21654,56349,7854,83063,60234,2057.17,3095,1039,2353,6035,87165,26125,8876
2009,6,7,57731,54068,71258,29776,42916,2057.17,666,2906,2408,9978,44583,38744,1472
2009,6,8,57670,75484,20039,54641,78534,2057.17,1373,1558,1414,9226,99600,40935,8003
2009,6,9,98103,42696,21975,11808,55083,2057.17,4285,4165,4559,5542,75292,22474,9141
2009,6,10,77014,45452,71733,15774,6788,2057.17,869,4457,3150,7334,19097,36683,16316
2009,6,11,98911,471,3223,79613,6049,2057.17,1900,1014,1870,5226,32310,16952,2823
2009,6,12,719,86596,62470,80278,28490,2057.17,2751,1014,4565,6758,37627,12716,37763
2009,6,13,23504,8497,70811,31655,15757,2057.17,3337,1018,1538,7911,10631,12777,39908
2009,6,14,40735,63884,33281,2605,39110,2057.17,908,4828,3537,8378,20105,47026,15591
2009,6,15,36141,39210,18881,52058,46398,2057.17,3410,4900,1355,9220,17906,47112,6508
2009,6,16,35480,36245,28131,42209,74156,2057.17,4986,1241,1422,8266,33845,24458,5114
2009,6,17,70209,69755,30639,55098,84485,2057.17,3475,1976,2656,7424,89033,19053,17096
2009,6,18,60215,63797,55307,57922,9369,2057.17,1385,4848,1626,5868,13662,16316,23213
2009,6,19,87334,58395,47558,22683,63013,2057.17,3492,4572,3861,8270,21021,18345,47756
2009,6,20,11226,89497,5322,33883,93204,2057.17,4287,4769,4502,9196,27691,14902,10707
2009,6,21,47807,15429,45072,73615,31297,2057.17,4930,4982,3226,7488,57664,36238,48480
2009,6,22,51596,71157,52164,35457,15287,2057.17,3801,2863,2681,5474,76745,22236,23185
2009,6,23,52533,96034,42007,27036,70627,2057.17,3610,4784,1477,8681,16808,49126,36050
2009,6,24,53513,14682,84109,76739,68522,2057.17,4329,2006,4280,5998,55572,10918,8125
2009,6,25,21029,75726,20134,62,1200,2057.17,2298,1494,4264,8618,13471,46242,46880
2009,6,26,16706,57082,31028,34535,45763,2057.17,694,1262,1811,8250,92365,10676,5779
2009,6,27,58597,88047,91802,4229,35891,2057.17,1498,1918,4451,6558,56980,14016,13727
2009,6,28,98512,29279,27088,24128,59935,2057.17,748,1639,3991,7748,27525,26105,6911
2009,6,29,39879,27539,91732,26691,28011,2057.17,3375,1607,3494,6528,90835,24384,1826
2009,6,30,70255,88687,97656,26059,90319,2057.17,4413,1518,1090,5714,29308,26551,4636
2009,7,1,66030,53191,13754,50131,97068,3218.13,566,4605,2941,6110,52616,48390,39859
2009,7,2,31426,55576,86885,54307,62763,3218.13,912,1448,1134,6970,41766,29911,27622
2009,7,3,82736,63300,96529,25588,92608,3218.13,1701,4989,2621,7254,25119,39688,23080
2009,7,4,78017,15128,64295,75959,64531,3218.13,4348,2307,3837,7584,66613,17951,33263
2009,7,5,5206,7527,19401,30482,90849,3218.13,1744,3584,1646,9624,15523,49777,27519
2009,7,6,12704,57226,24767,71677,29032,3218.13,1365,3400,1365,8074,99358,45895,49886
2009,7,7,25274,90059,58203,30463,83995,3218.13,3413,4200,3694,8340,36033,39542,24817
2009,7,8,11685,79131,13127,68855,18755,3218.13,3631,2810,2227,6806,19486,47610,28651
2009,7,9,9636,30852,71011,91001,39215,3218.13,3247,1688,3130,5830,11301,27125,36721
2009,7,10,52619,26068,66326,17665,76585,3218.13,2206,4620,2840,6685,73474,32947,18711
2009,7,11,31688,92107,80758,50267,51857,3218.13,2876,1491,2447,5239,68844,36661,1006
2009,7,12,88312,22092,67502,81443,49894,3218.13,4919,3863,2573,5006,36527,14158,45155
2009,7,13,76307,10087,35131,74148,13124,3218.13,2094,4810,2063,8416,95076,18919,8606
2009,7,14,4447,9305,46763,68246,10896,3218.13,4907,4207,4050,8760,80649,20295,15607
2009,7,15,33915,55569,39160,87841,13165,3218.13,1998,1654,3476,7128,96321,31599,42039
2009,7,16,62086,19768,92762,79149,23971,3218.13,4419,4769,3494,7534,13014,24389,4190
2009,7,17,59493,67922,23597,29895,23034,3218.13,790,1948,2517,9349,44788,22033,20598
2009,7,18,97740,63139,27857,16217,16619,3218.13,2815,3704,3945,6929,74204,17915,24178
2009,7,19,61119,54977,12685,90965,98863,3218.13,718,4706,4972,5302,18434,33006,25700
2009,7,20,92253,54792,6307,84770,60493,3218.13,3155,3231,1178,8158,90799,13554,17447
2009,7,21,75189,54968,58611,19134,11897,3218.13,3401,3014,1000,9778,80331,19357,49168
2009,7,22,74489,95686,94064,84462,67340,3218.13,3819,1896,4807,8630,60713,30299,48665
2009,7,23,7572,83869,4884,54508,51232,3218.13,4413,1419,2001,6058,61905,28897,45683
2009,7,24,42192,81659,68265,62687,14096,3218.13,2043,3584,1274,9862,89397,44323,48596
2009,7,25,7476,23217,20268,77283,79694,3218.13,3934,3616,2552,5169,74475,48783,47333
2009,7,26,40852,8889,91555,24206,1913,3218.13,3102,4103,1469,7718,23141,31917,19812
2009,7,27,52666,21537,86854,13298,13996,3218.13,2621,2822,1646,7888,15104,45511,26251
2009,7,28,75221,55391,15480,89125,560,3218.13,2907,2763,3842,9461,81968,12230,39955
2009,7,29,15626,1423,61211,67095,89142,3218.13,736,1806,1786,8894,71456,36235,34353
2009,7,30,44819,29078,74058,60637,23318,3218.13,2499,4889,1818,8670,16082,27816,5515
2009,7,31,94285,58273,35580,93128,4086,3218.13,966,4710,1314,7796,86805,24462,17548
2009,8,1,68521,82622,94390,20738,54078,2854.84,1907,4506,1034,5098,39175,42900,46977
2009,8,2,31396,70417,20157,35727,90782,2854.84,1362,4053,4903,9489,53138,33802,47973
2009,8,3,66076,89202,19125,53873,92359,2854.84,3724,1766,2559,6236,97967,46636,43587
2009,8,4,16443,79876,12495,53829,38772,2854.84,1728,1398,3437,6482,22244,29218,18022
2009,8,5,31210,68608,94624,97465,24449,2854.84,1267,1876,3315,6406,77100,45673,14115
2009,8,6,60330,35825,6552,2890,88939,2854.84,877,1732,1502,9458,75560,39517,4520
2009,8,7,12746,88641,9684,51184,21877,2854.84,1753,4437,1887,5538,66902,41335,48281
2009,8,8,71844,48170,64564,25159,64913,2854.84,831,1998,2488,7478,44482,32778,41664
2009,8,9,14606,76713,4511,15352,37789,2854.84,4868,1076,1142,7302,18068,13886,30071
2009,8,10,29185,31175,76377,62424,22552,2854.84,950,1502,4151,9358,35904,39063,9631
2009,8,11,26338,23088,30657,3826,33174,2854.84,1603,2779,4555,8974,63130,22343,41492
2009,8,12,87536,34352,72877,88950,15256,2854.84,888,1592,3471,8616,23214,27374,7298
2009,8,13,64599,43325,88121,88750,27999,2854.84,4164,1386,3463,9650,74513,46636,40377
2009,8,14,32664,77470,60768,17219,68583,2854.84,4561,2470,4601,8790,61419,12426,40251
2009,8,15,36088,73660,83352,90911,78628,2854.84,3284,3225,1241,5522,48326,10592,6566
2009,8,16,13133,42491,81281,92948,67312,2854.84,935,4974,4614,6703,33545,34549,22146
2009,8,17,6954,73107,23372,97907,18249,2854.84,4114,1384,1154,7465,61597,19781,1143
2009,8,18,10383,46234,29360,92976,18990,2854.84,3567,3473,1478,9662,41420,15386,27686
2009,8,19,73346,63709,20166,39312,30412,2854.84,3860,3716,3169,7231,51622,11417,3711
2009,8,20,98375,72089,32106,89529,75906,2854.84,661,1287,1288,5020,79262,41629,10055
2009,8,21,99059,99183,40104,35587,382,2854.84,777,1398,1583,9206,29390,41994,47876
2009,8,22,46006,19603,45711,5527,16835,2854.84,1943,1560,1554,5400,37440,11677,13685
2009,8,23,25456,29454,64317,81744,50827,2854.84,4724,4884,4113,9827,14646,25846,9932
2009,8,24,27704,57600,82278,5639,49894,2854.84,3985,2250,2621,6047,17776,14455,28020
2009,8,25,89733,1073,12368,91857,32825,2854.84,3534,3279,1236,8414,56374,46439,16160
2009,8,26,94134,46100,96324,69599,92279,2854.84,1797,1333,2096,8158,41972,38341,48146
2009,8,27,72094,72310,50593,36067,48357,2854.84,1874,3088,1594,9241,29945,18617,34721
2009,8,28,95402,99832,93249,91015,34034,2854.84,2453,4519,3426,8822,14117,37056,15976
2009,8,29,64626,75915,73391,36722,36341,2854.84,1414,4785,4023,8054,60852,19102,31715
2009,8,30,26728,77727,6821,28872,23320,2854.84,3840,3720,2948,6892,26086,13362,3118
2009,8,31,39417,79892,47853,84195,30020,2854.84,1250,2002,1186,9290,64069,13868,28323
2009,9,1,55485,48067,46730,97491,25271,1423.53,569,2996,3633,9441,42668,41750,15462
2009,9,2,49634,77741,61051,23075,3828,1423.53,2490,1270,3588,6082,30090,13830,14384
2009,9,3,84288,57439,77499,95280,21509,1423.53,2986,3344,3846,8606,14382,40468,1570
2009,9,4,32881,47757,9818,71514,33550,1423.53,4615,3182,1870,5390,12524,34052,2486
2009,9,5,21402,85100,34124,49990,48137,1423.53,1899,2423,4355,6062,44054,42215,30566
2009,9,6,51530,82041,85560,16728,99461,1423.53,2195,2340,1854,6738,20206,40403,42747
2009,9,7,85850,99822,73586,16076,40488,1423.53,1479,1888,1294,6954,28229,45782,46195
2009,9,8,13872,85129,78206,68228,52230,1423.53,1794,3758,1314,9446,36837,36464,38612
2009,9,9,71453,60386,68805,28307,93750,1423.53,3709,4599,3832,8646,12026,45671,39011
2009,9,10,21194,94858,23912,18840,11813,1423.53,4621,2035,2268,9178,26614,11708,2141
2009,9,11,97790,3410,25961,34794,65764,1423.53,1257,3567,4534,9206,81873,49636,12798
2009,9,12,45425,16935,45588,50609,41933,1423.53,1279,3125,2470,6390,98316,30634,7614
2009,9,13,72331,62938,39023,25951,22116,1423.53,1800,1257,4045,7760,71050,18710,15637
2009,9,14,36910,42309,4728,76445,82371,1423.53,1080,4146,4886,6698,94755,28171,2953
2009,9,15,45633,91035,57649,14455,27578,1423.53,782,4907,3902,8232,42210,14750,5966
2009,9,16,16100,74011,93628,1498,48123,1423.53,4009,1302,1985,6326,61475,11424,14678
2009,9,17,93042,3908,49855,29281,91927,1423.53,2451,2558,3347,5099,52013,45924,10962
2009,9,18,37417,63455,12185,72672,13918,1423.53,1393,1654,4756,7670,31513,42878,4395
2009,9,19,21050,16876,77910,44388,6965,1423.53,1446,1910,2002,5314,29285,17923,5738
2009,9,20,93614,53089,5482,61962,34541,1423.53,2885,1956,2300,6421,60979,19622,23847
2009,9,21,40816,7373,97587,85572,63745,1423.53,4801,4794,2326,5432,45533,19290,45452
2009,9,22,44801,11980,69297,20797,44633,1423.53,3719,3245,4374,8998,16558,18914,14934
2009,9,23,84400,90797,7223,21701,77218,1423.53,4269,3033,1158,6855,19956,11352,18203
2009,9,24,32308,14759,40466,94634,3822,1423.53,562,3621,4329,9572,85769,17932,35999
2009,9,25,80858,90842,13560,65232,1395,1423.53,1004,1596,2265,7720,23845,14483,46470
2009,9,26,92275,13116,48869,84201,16323,1423.53,4871,3629,4934,5526,59615,15050,18825
2009,9,27,82687,39892,68729,13369,5816,1423.53,2329,3024,1691,8990,68256,13085,20851
2009,9,28,65063,68754,65231,2328,92826,1423.53,3162,1734,4895,8150,69300,19622,5429
2009,9,29,67208,9172,16200,67142,5861,1423.53,2249,4898,3409,9346,18266,20576,42167
2009,9,30,43180,6949,73601,4871,25541,1423.53,4307,1214,3314,5890,92930,36139,8209
2009,10,1,26093,37592,22566,24476,6892,2300.58,1682,2414,2685,8823,54626,14851,40135
2009,10,2,62425,59526,79613,34755,77792,2300.58,2933,1091,1198,9156,26632,14701,1582
2009,10,3,83464,17235,58016,65706,26517,2300.58,3375,3961,3098,5940,93436,21341,10508
2009,10,4,66076,85119,3756,5113,60294,2300.58,1316,4070,4259,5928,73824,12050,8383
2009,10,5,82470,68110,29495,38963,67266,2300.58,3663,2081,4712,6746,32786,16229,6127
2009,10,6,38539,86163,85191,86637,62103,2300.58,2977,4529,1448,8084,49642,23093,44979
2009,10,7,52819,85959,12164,87078,18239,2300.58,970,1424,1826,9958,39669,37714,35988
2009,10,8,1101,93334,4796,7165,21365,2300.58,3393,4902,3744,9880,62890,17654,37583
2009,10,9,19914,20868,63081,16362,15304,2300.58,4455,3122,1334,6502,55199,49622,29075
2009,10,10,3959,87032,50331,74408,32006,2300.58,3473,4457,1036,6548,56622,15038,6352
2009,10,11,87204,96368,13655,27300,21304,2300.58,849,1216,3763,8929,73930,45419,26545
2009,10,12,38004,79738,13542,69388,81356,2300.58,4010,1665,2124,5692,92424,20481,35093
2009,10,13,92044,37251,69940,24433,86872,2300.58,3184,4074,4280,7386,17725,26935,42914
2009,10,14,84736,63575,34505,14852,72505,2300.58,550,1859,3171,5526,96247,35878,8435
2009,10,15,75256,15258,3897,63732,950,2300.58,4213,4344,4922,8214,33776,36793,12673
2009,10,16,29770,11962,27220,85402,20153,2300.58,2337,4887,4871,6841,36090,13727,11297
2009,10,17,21628,12713,40587,9799,2876,2300.58,2028,4483,3442,5924,58214,19391,36834
2009,10,18,44950,58780,78737,94872,45636,2300.58,3017,1646,1660,6382,77158,10977,12513
2009,10,19,52886,39496,65866,94109,52689,2300.58,2835,4315,1020,9556,15190,33895,18308
2009,10,20,1608,12494,44731,70050,44771,2300.58,793,4719,3076,7118,15222,23712,2946
2009,10,21,79746,48960,15469,20572,56901,2300.58,1548,1137,3473,7540,20245,18726,42627
2009,10,22,82074,44433,75477,13094,25558,2300.58,3340,2164,4787,8071,13566,49557,25942
2009,10,23,27369,85712,55629,5445,36593,2300.58,508,1337,1882,7329,36908,28782,6571
2009,10,24,86308,18458,21272,34782,82223,2300.58,942,1304,3652,7771,93740,44209,7869
2009,10,25,20065,57082,87727,24852,81505,2300.58,760,3872,3355,6388,14316,39947,1293
2009,10,26,2960,76178,72637,24842,53507,2300.58,4975,4813,4354,5014,90946,42928,9546
2009,10,27,15467,26890,23577,34119,71013,2300.58,3327,1076,2101,6053,32280,38605,33669
2009,10,28,83698,39393,97478,87053,85782,2300.58,3351,1622,1360,5988,46285,24181,28147
2009,10,29,41886,82613,30347,2592,40211,2300.58,519,1362,4534,5447,89794,15254,21294
2009,10,30,19117,84474,42975,26218,50528,2300.58,4823,4224,2008,9230,37629,33132,41607
2009,10,31,56799,97333,54577,77474,13321,2300.58,3006,1557,3473,9420,74148,40035,1734
2009,11,1,36021,95712,33237,21468,1858,1745,583,1330,4460,6801,36857,36067,35135
2009,11,2,97977,87435,83419,26629,41416,1745,3427,3747,2478,7252,68420,38339,32903
2009,11,3,45260,39978,88165,59965,30479,1745,3666,1498,1078,7638,17298,42119,28200
2009,11,4,47037,44902,44802,91497,28055,1745,3915,1030,1810,7380,52658,43212,48012
2009,11,5,76588,52438,81960,64066,29691,1745,3756,4949,3061,6554,51265,14186,16732
2009,11,6,17824,96284,36390,58086,58186,1745,1556,1838,1959,5462,13069,30013,40707
2009,11,7,59370,73338,56044,61167,17023,1745,4378,3610,2491,5388,74027,14372,25055
2009,11,8,69422,59137,98483,92483,32409,1745,2373,1926,2382,5114,16644,36919,16100
2009,11,9,55821,41227,58493,74133,2585,1745,4145,3305,1251,6541,39471,28273,21563
2009,11,10,17948,60202,88236,95439,79243,1745,3972,3663,2751,7622,57497,20159,28616
2009,11,11,99907,36223,20392,78641,51337,1745,560,3509,2639,8114,13993,21575,45062
2009,11,12,61967,34491,99881,23218,27384,1745,2843,1350,2256,9750,57121,11498,5704
2009,11,13,1046,76094,76515,55149,9900,1745,626,1157,2938,8234,19222,20626,1486
2009,11,14,23465,20359,94136,26104,10763,1745,2678,2729,3971,7830,12298,36354,24481
2009,11,15,35966,30142,31686,68222,52573,1745,1072,4969,1251,5182,25118,41150,38807
2009,11,16,39302,66779,33661,42240,28830,1745,2866,3646,1414,6716,94749,35930,38459
2009,11,17,47835,58781,58660,6806,39043,1745,4511,1360,2451,9638,75933,36375,20959
2009,11,18,46355,72006,56346,43958,60944,1745,1460,1010,3241,5120,58836,43422,31464
2009,11,19,23579,88055,62069,98747,11409,1745,1028,1198,3302,9688,98751,14814,23171
2009,11,20,46999,8263,95057,80802,65812,1745,2177,3517,4347,7054,72475,20291,20991
2009,11,21,21338,23936,36889,69579,9056,1745,4352,3985,1118,5714,47731,11539,45725
2009,11,22,30944,48760,3486,95598,24800,1745,4293,3149,1006,8710,68951,42661,2237
2009,11,23,81693,36129,21180,41040,76003,1745,2682,2339,2589,9150,83269,42996,43655
2009,11,24,26648,62622,91982,26779,20395,1745,4669,1337,1175,8154,46934,12327,6065
2009,11,25,60391,62581,66829,87241,56931,1745,4902,4974,3259,7433,12365,14261,35780
2009,11,26,11088,90049,61601,45029,20971,1745,4376,2617,3843,6357,90747,44237,44870
2009,11,27,68774,45417,95576,6301,3571,1745,3627,1278,1441,5456,83905,44723,8862
2009,11,28,87588,63808,49698,75848,97593,1745,1460,3679,3463,8061,70059,39433,28416
2009,11,29,79283,74436,53404,3126,87145,1745,2363,2269,4567,9290,78569,18988,44151
2009,11,30,18152,63550,6155,39594,99006,1745,668,1592,1814,6006,78791,17810,40060
2009,12,1,35253,92842,63597,69666,62901,2541.32,608,3687,2784,9564,57183,16935,3030
2009,12,2,48493,29453,72855,7783,24374,2541.32,2285,2922,4849,8230,86927,11260,48696
2009,12,3,48900,89873,81479,65618,85016,2541.32,750,1098,3481,8702,12578,37733,15641
2009,12,4,93728,87937,7773,32865,72714,2541.32,4799,1205,1528,9005,45339,35133,14956
2009,12,5,87701,87625,23056,8903,85856,2541.32,678,1106,1207,7993,16723,17574,26336
2009,12,6,83634,93826,54195,42116,34524,2541.32,1200,4602,3414,7956,77466,37479,10479
2009,12,7,68929,93618,58685,96041,82623,2541.32,1173,1675,3000,8466,95577,10207,4024
2009,12,8,80564,15740,61314,13123,50085,2541.32,697,3718,4565,9792,92185,39088,44389
2009,12,9,61722,88386,43,26489,8711,2541.32,3967,3991,1126,9004,90031,20101,27510
2009,12,10,59380,21205,56777,83732,91785,2541.32,3938,3700,4444,6442,18174,34529,18706
2009,12,11,82344,48872,84600,86909,50115,2541.32,2348,3188,1521,9594,71028,40232,26785
2009,12,12,19901,51348,84224,7379,6704,2541.32,3831,1083,1862,9862,66166,14406,24255
2009,12,13,19313,60106,92295,20110,48061,2541.32,990,1646,1394,5589,17312,42159,10470
2009,12,14,48726,59662,86700,30247,18405,2541.32,966,3304,4074,8494,62034,15778,7728
2009,12,15,95308,55867,98214,7118,22826,2541.32,712,3490,1682,9358,94951,38897,14380
2009,12,16,29828,65942,35654,21873,37883,2541.32,776,2959,1350,7082,33205,13734,19318
2009,12,17,24810,70037,2039,50236,91090,2541.32,2365,2749,2643,9398,19742,25468,30426
2009,12,18,61311,36931,50311,18499,56290,2541.32,3747,2468,2554,9400,40692,31788,45262
2009,12,19,28719,21076,84748,74049,88158,2541.32,2783,4318,4341,6173,79554,45430,17954
2009,12,20,52951,78272,98180,5594,58851,2541.32,2414,1512,2680,7724,71362,33969,24399
2009,12,21,9339,95111,52791,36893,70863,2541.32,678,1874,1830,9780,89981,19067,43483
2009,12,22,54086,44117,48387,58427,16642,2541.32,866,1898,2563,9490,91537,47765,44293
2009,12,23,25491,5304,50630,3172,69381,2541.32,3492,3718,3454,6282,31962,17294,21993
2009,12,24,16118,66996,20250,47028,86777,2541.32,2446,1732,2050,7184,15640,20043,26583
2009,12,25,7829,85850,5988,30393,86942,2541.32,4509,2432,4180,5139,15603,38560,47526
2009,12,26,33484,69096,83631,66938,91731,2541.32,2605,2847,3940,8422,71226,35716,15594
2009,12,27,50789,70025,42931,54191,33562,2541.32,4234,1389,2123,7382,88133,14064,24923
2009,12,28,94099,32644,92849,13280,44135,2541.32,3191,3969,3899,7318,60906,35629,8452
2009,12,29,33768,64864,9829,32708,89071,2541.32,4776,1210,2430,7706,10401,16006,47407
2009,12,30,68981,988,58734,46104,81209,2541.32,1519,1659,4509,9368,21290,39995,46867
2009,12,31,44172,39482,33965,38071,41304,2541.32,966,1270,1086,9879,24130,31508,11223
2010,1,1,58907,54071,31069,52965,80824,1525.32,1944,1810,2144,8808,79371,20363,48412
2010,1,2,10919,87383,49873,46639,8673,1525.32,2162,3153,1542,5232,11628,11326,6221
2010,1,3,85285,97232,43846,51516,21362,1525.32,642,1619,1560,5156,49583,26599,41706
2010,1,4,10985,71528,74762,34482,72279,1525.32,4844,3197,1514,8614,46187,16538,4133
2010,1,5,77289,53350,31045,17474,14935,1525.32,958,1570,1774,9077,68085,38150,3206
2010,1,6,70783,83239,1122,82910,62164,1525.32,860,3148,3584,5046,23981,10863,1422
2010,1,7,21107,28826,10413,78974,16246,1525.32,511,3534,4949,6555,27359,41235,6600
2010,1,8,29761,12592,57806,96550,58021,1525.32,1051,1302,1954,8718,44415,37644,25891
2010,1,9,69230,20277,77145,7815,70899,1525.32,3677,3356,1302,9089,87329,28900,1126
2010,1,10,85689,49194,72435,11990,42101,1525.32,3224,3213,1558,7381,17974,12462,16146
2010,1,11,53273,18518,64615,95106,20690,1525.32,2749,4919,4305,6246,14085,16555,9030
2010,1,12,93724,32763,41265,56379,61852,1525.32,566,3891,4138,7712,92233,36239,28594
2010,1,13,40210,61810,40805,85298,89192,1525.32,4757,3815,1770,9371,53920,47476,41919
2010,1,14,94753,53022,3748,40411,29268,1525.32,1965,4343,1198,8229,95721,28797,17833
2010,1,15,43176,31000,9042,37314,55064,1525.32,4904,1118,4435,5734,80569,34978,17627
2010,1,16,72627,85327,43794,49414,71050,1525.32,1890,1612,2087,5166,12432,12706,14066
