year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,4,24,90636,70846,45241,25244,24857,1417.73,894,2370,1491,7374,67387,27103,42877
2020,4,25,96515,15592,84152,71272,34541,1417.73,800,1690,4813,9590,73867,14442,28452
2020,4,26,22378,89118,29708,63731,10187,1417.73,2996,2173,4859,9588,42416,31067,2662
2020,4,27,12465,64211,63438,35308,77894,1417.73,2410,1528,1416,5836,62030,47308,30825
2020,4,28,57717,17832,59076,7530,54774,1417.73,1971,2150,3411,8030,40880,48597,32943
2020,4,29,37045,15229,65771,93256,51170,1417.73,4322,4985,3749,8232,15293,16642,24540
2020,4,30,84937,94056,73754,47705,73322,1417.73,1364,1037,4967,7174,38567,41092,35785
2020,5,1,76891,18244,8145,61274,75476,2249.45,4669,2056,3863,7924,74577,13402,6742
2020,5,2,82247,70915,52153,36358,86208,2249.45,2645,1615,3900,5349,69936,11036,35147
2020,5,3,63066,974,31004,83505,55893,2249.45,4589,4135,1690,7733,10408,48518,22096
2020,5,4,50827,25078,21927,89691,49354,2249.45,4444,2951,2417,6414,10710,19977,46504
2020,5,5,73096,38307,66593,98348,40008,2249.45,4383,3073,3853,6738,11746,26098,2881
2020,5,6,95186,72520,75234,18229,66605,2249.45,3098,3783,3422,5024,23473,42775,1994
2020,5,7,67880,9270,40727,51649,30867,2249.45,2977,1282,1044,9148,18660,19302,7739
2020,5,8,57450,94396,71830,27656,1134,2249.45,3753,2670,3629,5338,30898,46586,24759
2020,5,9,47332,63997,80370,90754,19021,2249.45,4880,3251,4463,9846,54900,26681,20195
2020,5,10,14697,92878,96995,10742,13800,2249.45,4497,2600,1401,5334,15255,43886,32007
2020,5,11,42437,85361,56558,22419,47051,2249.45,4004,4381,2804,9373,11958,12734,37456
2020,5,12,69568,1367,6429,15383,58325,2249.45,2064,3021,1909,5410,15862,11478,27681
2020,5,13,37418,79612,4662,63819,47290,2249.45,2705,1077,2981,8534,28495,35031,36269
2020,5,14,68070,97500,79414,35874,63225,2249.45,4050,4143,3618,7350,64526,13894,30900
2020,5,15,39511,72943,46316,26420,78353,2249.45,3480,1548,1040,8996,95940,39681,46430
2020,5,16,762,3646,95760,38743,84260,2249.45,534,2328,3106,9539,18246,17682,40607
2020,5,17,16791,43605,83179,15409,5435,2249.45,3703,1296,1998,5018,16298,31702,14057
2020,5,18,81449,63900,63825,23841,28393,2249.45,4874,4154,4761,5633,84248,30372,9765
2020,5,19,66240,24375,49053,20698,60266,2249.45,4732,3408,3562,7910,17642,35348,3607
2020,5,20,1967,13872,96645,55317,65243,2249.45,3370,1690,1936,7194,86882,18722,17065
2020,5,21,43311,16757,54863,39424,58742,2249.45,4795,1333,1189,8848,78382,12918,5463
2020,5,22,38807,33115,49863,68722,87377,2249.45,4069,4342,1046,7066,61010,20496,25032
2020,5,23,34131,64382,17187,31446,47928,2249.45,801,1238,3529,8090,47013,28623,20422
2020,5,24,67479,66810,69957,63668,52010,2249.45,1473,1640,2805,6336,75888,35181,48339
2020,5,25,77720,79959,90877,82974,13377,2249.45,3470,3858,2619,7008,95303,46899,1887
2020,5,26,23782,52458,4490,77312,64473,2249.45,934,3302,3311,8998,28321,36672,1503
2020,5,27,56933,64796,93841,54738,67484,2249.45,4919,1686,4686,7147,28175,29414,19729
2020,5,28,15386,97998,43273,48006,85007,2249.45,4904,1182,2385,9393,19670,38209,4929
2020,5,29,896,24737,52865,35560,16979,2249.45,2231,1082,1970,6071,45000,13463,31186
2020,5,30,85801,1272,75018,51839,48419,2249.45,2605,3804,2542,7229,28161,18900,3194
2020,5,31,62158,73066,44041,85895,38811,2249.45,922,1057,2579,6650,15946,20909,12843
2020,6,1,46553,11173,86839,62624,72526,1361.9,4775,3796,1671,5942,22215,11216,16654
2020,6,2,80572,86020,28759,87801,14181,1361.9,1310,3597,3051,8556,58759,20893,14012
2020,6,3,59013,31169,74825,18685,39138,1361.9,4542,2041,3258,5474,64664,45783,12087
2020,6,4,79386,45793,85933,87409,95111,1361.9,3624,1372,1046,7480,79833,41050,8148
2020,6,5,7747,62496,61000,32150,31053,1361.9,3042,1174,2278,8448,25101,22767,36111
2020,6,6,6306,84644,24809,29564,47376,1361.9,1699,1760,1617,7631,30521,13079,5826
2020,6,7,52131,29146,55113,79001,89233,1361.9,950,1978,3793,7401,29127,44845,1298
2020,6,8,33512,48523,51262,790,42742,1361.9,4909,4046,2357,9444,94961,24732,42715
2020,6,9,86895,53013,67846,54864,96996,1361.9,2942,4125,3863,6118,28125,33096,48367
2020,6,10,24353,64528,46427,38146,61929,1361.9,4342,1791,4076,6955,12581,33169,25555
2020,6,11,59671,68843,32216,53380,49912,1361.9,3112,1806,1541,9266,91669,43536,43529
2020,6,12,77028,9613,59015,20891,99019,1361.9,686,3370,3019,6765,77867,46299,37140
2020,6,13,92320,93562,58092,32748,76870,1361.9,916,1539,1742,8976,89918,11564,37025
2020,6,14,24364,84383,58936,20905,63044,1361.9,793,1270,1569,9807,77313,41939,1222
2020,6,15,93299,47652,15311,61318,64417,1361.9,3969,3087,3091,8270,22186,46312,9530
2020,6,16,69085,54455,32852,41303,35290,1361.9,3431,4653,4856,9498,96909,19251,39122
2020,6,17,89325,27703,59323,82246,17510,1361.9,4184,1626,1286,9494,88477,31407,2988
2020,6,18,15377,12447,70847,34820,10859,1361.9,1131,1294,2487,7974,37596,49129,43034
2020,6,19,19456,17381,58783,75664,39748,1361.9,4915,1722,3394,9574,27668,17255,5692
2020,6,20,23577,1853,44416,40567,91348,1361.9,3325,3075,1691,9172,57894,22550,32894
2020,6,21,18558,89026,85197,66045,69360,1361.9,1525,1398,1525,5062,80830,12624,39146
2020,6,22,96000,92098,58048,95746,79039,1361.9,3000,3966,2567,7546,59532,45266,35716
2020,6,23,6662,14211,18342,84705,23383,1361.9,3606,1939,1612,8803,24335,15686,26236
2020,6,24,97949,5862,56139,70826,62521,1361.9,3449,3519,1769,6014,70616,40807,3321
2020,6,25,27212,99970,59774,31131,73738,1361.9,2749,1750,4867,8790,97806,23249,35658
2020,6,26,53679,71414,31541,51643,46569,1361.9,2614,1746,3089,5104,31693,40609,5877
2020,6,27,44777,15143,15482,6546,72991,1361.9,2352,1553,2418,6964,47683,42507,2450
2020,6,28,59135,90433,5610,9003,67876,1361.9,3603,2905,1181,6496,89547,37749,3417
2020,6,29,2373,8514,98618,96814,83618,1361.9,2422,3393,3156,9255,34938,18486,46663
2020,6,30,71706,98643,84052,90476,38472,1361.9,2983,2606,4871,8592,22960,22746,48087
2020,7,1,21564,77004,83190,84412,66551,2968,1783,1174,2259,9948,75033,48921,37291
2020,7,2,53724,3428,93430,22979,54718,2968,4683,4712,4978,6074,16376,43065,10928
2020,7,3,84495,5790,64289,73087,45102,2968,1447,3017,1586,7974,67428,46939,3387
2020,7,4,18280,70565,38356,86891,70513,2968,2164,4235,3168,5593,63566,37885,13390
2020,7,5,56522,74602,73950,17852,76113,2968,2268,1958,4274,6254,66397,49376,32134
2020,7,6,94943,47845,32394,75332,45185,2968,3623,4815,1737,6670,66706,23602,16174
2020,7,7,6720,68871,14190,39888,80816,2968,4125,3688,3709,8074,71540,44821,27756
2020,7,8,208,15161,21781,20835,6718,2968,870,3011,2373,8955,19400,47557,38178
2020,7,9,35129,64671,93726,38219,58001,2968,1820,4720,1316,6009,20959,42820,26784
2020,7,10,20118,65085,96510,88827,83160,2968,4999,4718,4561,7146,20552,22630,34402
2020,7,11,76309,7115,40643,45034,26070,2968,3943,2550,1359,5346,15768,11432,16690
2020,7,12,29452,43941,70432,91457,69950,2968,4276,1206,2827,6350,95244,22338,7744
2020,7,13,31539,45245,88410,31101,17024,2968,3730,4684,1076,5862,54717,17004,8962
2020,7,14,93766,13661,36048,25125,66329,2968,836,2131,2107,7619,14378,48409,18168
2020,7,15,25363,54217,4828,14543,1354,2968,1880,2892,1294,6594,63992,28691,1318
2020,7,16,604,34075,88376,33032,61152,2968,1528,4916,3105,7866,80041,11582,43094
2020,7,17,28448,27230,67918,56908,61201,2968,642,2915,3425,6495,17457,19566,37858
2020,7,18,76568,20690,9023,21884,12332,2968,575,4286,3441,5302,62317,34592,23015
2020,7,19,64748,70198,39509,37854,14126,2968,4991,3925,3130,8530,15832,40683,35902
2020,7,20,98470,87501,43599,56895,80348,2968,3025,1915,3096,8218,95150,10427,11056
2020,7,21,31415,12078,39714,54856,17381,2968,4447,3479,3580,5307,52684,19057,18383
2020,7,22,31210,62676,77983,10692,56937,2968,1374,1757,4018,9954,28652,44366,10167
2020,7,23,72380,61678,67634,70477,3725,2968,2255,1490,4861,6652,12700,17196,12784
2020,7,24,71704,62145,7073,76636,57453,2968,693,3661,3784,9462,15704,12072,9758
2020,7,25,16547,67080,83831,46917,78404,2968,1282,1576,1032,5267,37611,10587,12483
2020,7,26,88052,34867,62079,79265,4540,2968,4209,1243,1920,5154,52878,17518,18424
2020,7,27,87391,64924,9386,26176,54952,2968,3247,2849,3520,8338,34765,36924,25090
2020,7,28,50912,92401,54060,57775,17668,2968,3362,2070,4240,6792,10742,13780,8023
2020,7,29,31568,5544,56376,78488,33178,2968,4211,1144,1068,8596,63094,45480,9254
2020,7,30,50039,1343,49682,74911,39772,2968,3186,2035,1846,9010,64809,10866,34447
2020,7,31,56620,49524,32937,15861,96316,2968,4640,4235,1166,6015,22722,39343,34272
2020,8,1,21935,26264,68502,46883,89358,1987.74,3272,2051,1526,8183,46823,14461,30334
2020,8,2,66370,53859,57660,14968,35020,1987.74,1586,4543,1462,7606,97210,16750,18526
2020,8,3,83439,41446,8252,35806,80521,1987.74,3778,3806,1750,9146,65688,29567,13948
2020,8,4,12614,78962,36620,8980,83497,1987.74,3440,4865,1782,7452,81184,10056,49795
2020,8,5,15978,52772,5919,17440,56570,1987.74,876,1360,4574,8266,17044,25094,3130
2020,8,6,8076,22296,60253,64638,20928,1987.74,4204,4892,1254,7175,58871,19030,25942
2020,8,7,46970,48665,70968,16974,96117,1987.74,3349,2093,1275,8544,45885,27844,2153
2020,8,8,47397,31762,50557,8324,42242,1987.74,4769,1668,2721,8182,31305,35000,9075
2020,8,9,35964,41863,84893,73570,89038,1987.74,4671,2359,3780,7990,85684,19614,43765
2020,8,10,34143,24034,16990,71770,68302,1987.74,4614,1404,2340,6522,24020,35933,29227
2020,8,11,91949,73791,52603,89671,83813,1987.74,4670,1127,3473,5915,26048,13863,1070
2020,8,12,86032,20720,16223,94812,2710,1987.74,4707,3204,1890,6106,24973,44241,1907
2020,8,13,28628,90940,26291,55968,7463,1987.74,1900,4410,1842,6902,10874,40617,1278
2020,8,14,27467,46456,93097,85940,72371,1987.74,4802,3401,4863,9534,69564,17858,19145
2020,8,15,84284,85624,28481,26576,18672,1987.74,2168,3650,1500,6926,19617,18207,3455
2020,8,16,30122,77871,83971,86927,5077,1987.74,2543,2542,2209,5182,34834,40931,5755
2020,8,17,39784,84637,99333,95999,67014,1987.74,1275,2648,1752,9755,94223,11800,35249
2020,8,18,69562,47744,69546,30308,11202,1987.74,4866,2675,3385,5188,44601,38461,39164
2020,8,19,20944,72146,37357,89505,9137,1987.74,882,1118,3178,6120,77622,13096,22191
2020,8,20,31370,48898,40544,2241,65006,1987.74,3135,4566,3861,7681,64873,10063,1119
2020,8,21,83197,96093,84091,82934,11281,1987.74,2746,2223,2188,5102,21728,26325,28692
2020,8,22,13645,68517,7950,3176,14637,1987.74,4718,1005,1652,8694,64598,15826,35572
2020,8,23,51381,72734,50393,50243,66767,1987.74,1657,1314,2710,6046,49247,10694,31619
2020,8,24,5791,36995,87567,22980,78449,1987.74,4304,3445,4162,7253,11620,17606,25647
2020,8,25,59177,87691,71157,9998,87953,1987.74,823,1380,4839,5146,22279,15926,35755
2020,8,26,40539,98937,74273,84601,76036,1987.74,4942,1825,3218,7730,19246,21666,39873
2020,8,27,69507,70461,96464,80021,44066,1987.74,714,3242,1558,5368,13239,11254,8084
2020,8,28,28434,55416,55764,53273,64336,1987.74,1230,4873,3330,7450,89473,19365,28043
2020,8,29,91728,29416,67544,84946,73277,1987.74,2963,4134,4160,9427,55507,19577,38700
2020,8,30,93863,77031,39172,89637,69710,1987.74,4715,3142,4178,7350,67766,38513,2412
2020,8,31,39874,45350,9739,49556,13557,1987.74,3921,1162,4978,5642,13170,34606,49212
2020,9,1,79544,10094,67028,65323,65601,3050.5,4185,3982,2128,5173,28691,10891,2958
2020,9,2,54889,43186,35070,16720,10952,3050.5,2944,2652,1024,5008,86208,31587,39935
2020,9,3,57773,7844,26567,76941,14424,3050.5,4808,1306,2617,7370,75641,19569,27525
2020,9,4,71145,51179,28552,13274,16353,3050.5,4164,1240,1779,5586,17274,44083,7243
2020,9,5,15521,93608,16736,81546,32460,3050.5,3132,1583,2139,6050,83524,41563,19297
2020,9,6,83576,68333,68235,87545,36520,3050.5,2114,2664,1406,8098,20937,27758,43876
2020,9,7,75613,61454,15351,92392,37040,3050.5,1474,3912,4621,9562,66809,28432,36015
2020,9,8,88859,46294,85017,15998,68697,3050.5,3912,3623,3224,8614,56167,39743,18541
2020,9,9,2375,29634,13760,13781,48004,3050.5,2890,3615,3854,6490,32358,15893,1049
2020,9,10,9255,85186,51158,55229,71100,3050.5,3660,4957,1234,8676,92306,49308,17967
2020,9,11,3569,82572,17932,56793,41070,3050.5,2888,4795,1436,6008,89927,34439,40451
2020,9,12,44049,47818,24407,72903,21059,3050.5,618,1278,3301,6305,85540,29400,23117
2020,9,13,40624,35554,5710,37588,54230,3050.5,1895,4150,1939,9494,30942,38008,14369
2020,9,14,27982,10183,14157,64418,3183,3050.5,862,3582,1901,9614,36484,22959,4084
2020,9,15,62731,7984,19624,37385,30641,3050.5,1784,1264,2069,8846,17712,27650,21517
2020,9,16,3215,12100,1801,154,49630,3050.5,4513,2610,2925,8669,42027,12459,32744
2020,9,17,72754,7236,26042,24655,13202,3050.5,3965,1874,1861,7186,13316,17501,28878
2020,9,18,55105,96453,5118,12174,85299,3050.5,4824,3512,2420,6526,10044,42049,13970
2020,9,19,90720,59532,69661,49998,44553,3050.5,2456,2305,1627,8498,58311,14828,28040
2020,9,20,17376,72277,57113,20589,22218,3050.5,3090,2321,3233,6424,11704,18531,20429
2020,9,21,73529,62024,73397,32301,20000,3050.5,4350,2071,2944,5942,77068,32497,28414
2020,9,22,38402,5877,16155,6381,60727,3050.5,1209,3102,3094,8321,15042,13374,40819
2020,9,23,15103,53133,78986,98336,12693,3050.5,3218,2572,4559,6614,51225,49558,1185
2020,9,24,51381,75576,26630,5677,2290,3050.5,4525,2042,1862,5510,63423,36652,20050
2020,9,25,11499,50985,81107,90945,79306,3050.5,2608,1528,1985,7945,25446,11029,12502
2020,9,26,89130,25018,13603,85041,97984,3050.5,4598,4363,1754,7580,55040,18096,14828
2020,9,27,63982,59566,32438,6260,96598,3050.5,4264,3095,1844,6722,15392,42502,45861
2020,9,28,19224,8001,69614,1210,12298,3050.5,2238,2778,1382,8798,11302,34412,45061
2020,9,29,23372,3769,83777,80126,47701,3050.5,520,1682,4733,7958,17941,11331,5169
2020,9,30,171,27206,35779,47016,50281,3050.5,869,4503,1054,5482,70712,16714,17523
2020,10,1,82952,21950,6972,41496,24768,2275.55,4867,3536,1512,9994,92588,46680,41385
2020,10,2,16866,4271,27766,21176,38565,2275.55,1345,2121,2579,8360,32401,25101,5449
2020,10,3,74230,1906,66977,66065,88970,2275.55,1606,3272,3097,9930,29768,34216,21148
2020,10,4,17667,94636,79105,59179,55980,2275.55,2210,2844,1936,9975,94019,30879,21694
2020,10,5,71777,15366,13002,79356,78,2275.55,4456,1328,3659,7784,56723,10546,45403
2020,10,6,8933,9682,40902,18382,69612,2275.55,2597,3629,1656,8054,79159,37636,37022
2020,10,7,19748,51370,26833,12063,67698,2275.55,2942,1660,2569,9210,35180,18998,20853
2020,10,8,34050,5989,59658,97710,43774,2275.55,1690,4057,2414,7896,87438,28377,32733
2020,10,9,10966,56388,32008,8974,4442,2275.55,1609,1090,1990,9794,68955,12937,27519
2020,10,10,10647,28250,18763,79568,545,2275.55,3565,1900,2634,9160,65006,36407,20295
2020,10,11,57308,31697,5465,16074,71993,2275.55,4451,4309,1994,5630,16574,11178,9255
2020,10,12,20329,71245,43329,15569,61039,2275.55,4857,3036,1884,9971,67603,23780,28636
2020,10,13,16618,32521,41078,9253,73448,2275.55,659,1520,4132,7476,46828,26124,6085
2020,10,14,93083,7632,41786,75077,442,2275.55,4216,2122,1312,7802,69042,48702,1254
2020,10,15,82532,80253,86739,55768,10224,2275.55,899,1841,3213,6976,36093,26661,20694
2020,10,16,93061,98105,23769,47194,81933,2275.55,4669,1367,4580,5850,66443,11373,36949
2020,10,17,81524,77012,64848,19188,30908,2275.55,2889,3438,4142,9264,85557,40717,33891
2020,10,18,75321,31457,83911,94886,18434,2275.55,2898,1493,4460,8018,75038,32744,36356
2020,10,19,14968,64709,24112,25900,96164,2275.55,3624,4038,3918,8472,29577,14826,6908
2020,10,20,68715,47467,44617,99209,68446,2275.55,4925,1006,1630,6326,71354,30063,30175
2020,10,21,76544,75606,7910,27356,3624,2275.55,870,3590,2655,9158,60841,10170,32948
2020,10,22,7471,14467,70561,7742,49291,2275.55,3919,3004,3955,7080,17212,48752,1174
2020,10,23,30062,73490,25222,8045,13678,2275.55,4459,1838,2181,9502,33928,25804,46577
2020,10,24,11669,94029,10748,59324,94593,2275.55,846,3414,2406,6406,26155,13638,37941
2020,10,25,22897,81427,86053,86852,81315,2275.55,604,1375,3106,6670,35771,23135,19617
2020,10,26,73754,40232,29709,62287,52600,2275.55,4443,1248,4017,6198,56295,34961,13638
2020,10,27,69483,92142,3377,71890,14900,2275.55,4937,2795,2310,5990,24647,24976,45884
2020,10,28,45607,76604,36352,55065,53781,2275.55,3200,3886,3706,8530,12354,47657,22124
2020,10,29,87898,76968,78278,61916,58510,2275.55,3228,2992,1713,6604,16233,15938,34573
2020,10,30,28841,56171,95761,72503,82161,2275.55,2478,2767,4714,7668,99183,33494,36760
2020,10,31,22305,77384,27381,51011,1645,2275.55,3668,1796,1872,6604,84160,35382,49906
2020,11,1,47390,29727,20935,30346,45960,2595.63,4185,2129,1010,6778,10422,27769,28899
2020,11,2,29166,44762,57484,79348,43945,2595.63,1651,1328,1062,9014,39324,15622,7331
2020,11,3,34035,61570,94193,77332,45731,2595.63,830,4471,1314,9974,39816,21611,45927
2020,11,4,71385,99003,90093,62396,30690,2595.63,1516,4855,1000,5782,39202,29440,40735
2020,11,5,37683,57206,17121,55097,42572,2595.63,2416,1605,4365,6608,70288,30095,6445
2020,11,6,28887,41841,89567,54539,34327,2595.63,2501,2063,3385,5196,84458,25426,29384
2020,11,7,39681,7327,51634,75176,87679,2595.63,967,1712,1500,8087,96809,23316,7188
2020,11,8,60884,19226,16275,95250,52186,2595.63,1696,1071,3403,5082,51961,12729,36563
2020,11,9,26999,94463,84793,71736,43408,2595.63,3513,3087,4281,5147,74615,46959,35603
2020,11,10,22335,61935,38673,3080,66375,2595.63,2748,3609,1058,9022,38858,39595,1834
2020,11,11,45585,46908,20667,90340,44523,2595.63,4421,2872,3441,9190,59607,26848,22628
2020,11,12,56169,23121,26289,81802,54620,2595.63,3760,3306,4189,7578,96385,45563,1818
2020,11,13,1970,55486,89174,73028,14508,2595.63,3974,1444,1290,9640,66783,35812,44384
2020,11,14,38620,36205,23685,22061,6771,2595.63,3909,4290,4116,6226,61091,43735,49644
2020,11,15,92453,56204,87042,87994,89989,2595.63,3557,1957,1086,5470,81337,19772,49780
2020,11,16,67114,10312,46217,58405,76305,2595.63,568,4923,1122,9830,36984,38678,29352
2020,11,17,50249,2246,67969,5717,93795,2595.63,4452,2598,1078,5700,90591,41602,29060
2020,11,18,2625,40501,99913,57890,63231,2595.63,4013,1406,4264,6581,10210,18486,47602
2020,11,19,35933,32021,31845,17841,82626,2595.63,1518,4226,2425,8982,71294,47571,35181
2020,11,20,19898,70747,16522,21513,73593,2595.63,3114,2568,3965,9378,66809,43547,23465
2020,11,21,26980,10823,73892,51245,33756,2595.63,1812,1040,3716,9206,15550,42693,45344
2020,11,22,85189,10400,8272,88966,1238,2595.63,2888,2487,1278,9409,58999,40256,29567
2020,11,23,59227,88466,32826,39544,17845,2595.63,3090,4823,1809,6678,12419,26916,49635
2020,11,24,68678,80585,62957,12394,80593,2595.63,1439,1572,4940,9710,54746,11177,33190
2020,11,25,59277,57636,48665,9590,93397,2595.63,1197,3974,1129,9022,17044,30325,7664
2020,11,26,15010,91609,91501,58171,64943,2595.63,758,4971,4504,8800,78717,15096,3921
2020,11,27,97585,50157,47230,7525,29867,2595.63,3701,4143,2315,7446,15084,16574,18329
2020,11,28,7734,81282,71039,20215,96657,2595.63,539,3017,1163,8190,86187,36105,29556
2020,11,29,62313,37626,2430,46817,52021,2595.63,3264,4604,1302,7414,57128,11168,31147
2020,11,30,10175,92183,66664,18842,92253,2595.63,904,4985,4381,7798,36552,42389,31748
2020,12,1,87092,20407,59014,45484,6594,2306.39,2795,1150,2548,7774,12591,45046,45120
2020,12,2,15581,78548,26349,7427,52029,2306.39,3952,1134,1074,5596,52814,18631,3869
2020,12,3,73698,69152,64365,65641,5704,2306.39,3490,4147,2159,5016,54630,14582,6754
2020,12,4,23975,78779,60676,37875,49742,2306.39,2920,1314,3165,9268,89099,20193,39619
2020,12,5,79490,23052,97108,66374,75845,2306.39,1356,1798,4073,5721,47886,41128,49922
2020,12,6,72475,1377,50276,65987,30232,2306.39,2442,4206,1462,9469,92080,16129,21259
2020,12,7,49088,25002,47804,33606,622,2306.39,630,1462,4954,7258,62835,17270,36903
2020,12,8,17180,14193,18045,52605,29914,2306.39,3733,3739,3658,5910,17382,13890,15931
2020,12,9,81619,83521,84449,98007,42990,2306.39,4136,2077,2881,7786,42034,34855,26529
2020,12,10,48842,12185,31318,25148,79443,2306.39,3650,1622,4697,6806,65578,18470,44154
2020,12,11,93978,59312,89702,93988,36025,2306.39,4229,2642,1312,8677,15649,33640,40780
2020,12,12,85207,79786,42070,19440,8077,2306.39,646,3269,1288,7886,14769,25730,34104
2020,12,13,12470,8420,88705,37167,36466,2306.39,3128,1794,4946,8372,40782,15970,4284
2020,12,14,4961,65012,99966,95612,73690,2306.39,604,1018,1751,7673,11038,19827,15615
2020,12,15,88130,81686,9449,770,2,2306.39,1499,3822,2636,6254,82340,35454,24218
2020,12,16,52192,6821,32249,98490,21002,2306.39,812,2314,4394,6286,37925,28083,23031
2020,12,17,96392,99882,19683,24495,87556,2306.39,673,2036,3757,8374,92805,45110,30721
2020,12,18,10692,85657,73933,59680,67213,2306.39,562,1520,4444,7382,34245,14582,22625
2020,12,19,66765,15058,59113,21159,95835,2306.39,593,3577,3271,5275,49423,13366,47038
2020,12,20,32349,10097,92863,61106,96570,2306.39,1216,2260,2675,6500,66940,21240,2020
2020,12,21,69126,12074,6996,64922,5808,2306.39,1719,2572,2649,6718,93730,34835,7593
2020,12,22,54222,59325,9765,67493,60952,2306.39,3318,3299,4283,7532,70757,15853,9188
2020,12,23,95904,76974,89466,83579,89826,2306.39,4818,1238,4831,7286,40224,40638,6406
2020,12,24,19407,21944,79563,8409,62776,2306.39,4595,1996,1314,9360,84488,26272,39646
2020,12,25,94900,69159,19573,80536,63043,2306.39,2740,3945,3654,8850,42523,23479,40330
2020,12,26,8612,13695,65135,93443,75509,2306.39,874,1266,3653,9995,36026,12866,5359
2020,12,27,69641,45623,39777,34962,81335,2306.39,1233,2585,4774,7157,73120,39168,40617
2020,12,28,3839,35861,48114,3845,88067,2306.39,3676,3029,1376,8810,22823,12543,6990
2020,12,29,64169,23256,40162,7822,19603,2306.39,602,4242,4514,6198,40555,35848,42541
2020,12,30,27348,18142,44786,37122,31651,2306.39,1290,1986,3766,6110,39333,16378,17907
2020,12,31,14097,33010,71214,51132,8172,2306.39,566,2339,2292,6326,96513,13014,44037
2021,1,1,43468,42490,83595,30198,99397,1643.29,2544,2537,4227,9342,49188,48485,19443
2021,1,2,37309,1030,68605,44416,56715,1643.29,3512,4724,3002,5995,14247,16790,26789
2021,1,3,6023,86588,42035,42563,99453,1643.29,1642,2919,4122,5236,73116,14102,45282
2021,1,4,91031,30662,71057,55258,41680,1643.29,830,1386,2625,8699,39754,44339,36597
2021,1,5,65488,14619,416,79842,40615,1643.29,3232,2988,2602,6618,11110,33406,14664
2021,1,6,41900,77193,76326,96022,32429,1643.29,892,3458,2806,6948,95067,17970,15794
2021,1,7,89897,65163,49825,27522,20214,1643.29,3212,1412,1901,9970,81894,43867,5932
2021,1,8,85996,86479,56856,3598,33098,1643.29,3355,1348,1908,9680,87370,38377,12406
2021,1,9,11826,69615,28188,24633,6563,1643.29,948,2810,1121,6614,56683,41335,39608
2021,1,10,83930,94896,43389,20831,66228,1643.29,4698,2222,3113,6242,72171,11210,25283
2021,1,11,50312,25527,52559,6261,71559,1643.29,990,3384,1798,5529,24368,48808,6281
2021,1,12,95137,36190,77971,16259,97836,1643.29,3945,1764,1812,7333,18947,12128,34654
2021,1,13,58968,33646,64352,87081,21551,1643.29,4642,1861,3401,7116,94474,49959,36523
2021,1,14,6186,5465,49696,48433,60994,1643.29,3592,2482,1042,6282,10194,24440,24064
2021,1,15,26217,79038,22558,72118,12723,1643.29,4246,3041,1501,9908,75122,13051,41505
2021,1,16,17824,56117,1266,96225,6022,1643.29,2536,2207,3907,8954,76991,11252,12092
2021,1,17,2648,90584,83735,12901,98499,1643.29,3692,4715,4215,6249,13184,13289,38827
2021,1,18,17754,13783,1332,25607,95084,1643.29,630,2907,3921,6275,25483,21295,42806
2021,1,19,84719,88020,83503,18626,16604,1643.29,4877,4250,3780,9964,48502,32279,26846
2021,1,20,35143,2195,23347,19359,94797,1643.29,2647,3901,1665,5430,54508,11748,36531
2021,1,21,43136,9519,91008,8410,82146,1643.29,4704,1863,1734,9558,14790,37465,16492
2021,1,22,56404,31718,73068,40184,61682,1643.29,3814,1824,2006,8670,32534,34912,21570
2021,1,23,98692,81534,80166,65357,31865,1643.29,3456,4999,1096,8938,99760,42688,34674
2021,1,24,67308,79465,25904,88170,75375,1643.29,1987,1777,4461,5654,88313,37494,27744
2021,1,25,69329,27128,50671,9445,89289,1643.29,708,4331,4738,7054,86039,12954,33205
2021,1,26,91900,29496,4306,52443,80312,1643.29,554,2618,4882,7386,52140,25257,4067
2021,1,27,65131,94128,23387,40944,41886,1643.29,4789,1213,1531,5460,37009,27171,28052
2021,1,28,28665,14070,81503,9755,54944,1643.29,4060,3194,4740,6742,15636,10052,33894
2021,1,29,63785,27120,74023,63667,64507,1643.29,560,1986,1641,5014,86931,28527,26163
2021,1,30,23066,81721,6093,94597,27181,1643.29,1767,2197,2171,9621,98303,28466,43103
2021,1,31,53515,37365,91661,99608,97083,1643.29,4659,1742,1546,5494,40884,31626,23650
2021,2,1,12513,77615,79190,7527,64546,1871.5,1943,2618,3809,6190,12310,23263,7717
2021,2,2,29660,78348,80435,15634,93004,1871.5,1008,1719,1913,5106,43801,13838,25254
2021,2,3,11118,21020,7684,11152,78256,1871.5,2347,1544,3276,6536,98293,47821,39310
2021,2,4,90606,45238,76792,70767,3130,1871.5,4029,4140,1289,8936,64773,20644,32943
2021,2,5,99717,50274,17364,32983,51732,1871.5,4896,2849,3535,7872,74000,26791,11165
2021,2,6,69594,27700,67559,2870,44236,1871.5,2042,1192,3793,7678,21958,13274,32205
2021,2,7,93129,15988,12415,70770,6804,1871.5,1414,2871,1390,8777,72205,11896,43541
2021,2,8,36295,78455,74746,34830,8738,1871.5,2972,3330,1444,7562,97551,37032,48746
2021,2,9,94088,30947,88225,54233,24781,1871.5,2506,4260,3874,6272,10068,32029,26536
2021,2,10,39813,46444,4902,99978,5222,1871.5,1874,2867,1912,5952,18106,30650,43459
