year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,12,24,51857,39352,76691,2419,30949,1639.19,3035,1958,1672,9910,15494,21245,44137
2014,12,25,8644,69874,52081,10291,44570,1639.19,3203,1830,1002,7304,87292,42070,49840
2014,12,26,7243,48745,51938,41986,21151,1639.19,2491,3007,4964,8372,91777,11834,35614
2014,12,27,74670,89813,62747,91343,87395,1639.19,3939,1038,3579,7371,12666,28148,13706
2014,12,28,47212,885,84951,34060,14532,1639.19,2482,3125,2338,8848,96463,16988,22243
2014,12,29,80033,33955,47849,71349,64489,1639.19,2260,1028,1588,6359,63203,33183,39626
2014,12,30,20065,92144,45574,69996,89515,1639.19,3143,1725,4138,9446,70785,15862,1903
2014,12,31,38041,63268,54499,75380,24039,1639.19,910,4070,1268,8068,75418,15756,1934
2015,1,1,69031,37618,99835,25390,822,1743.39,1806,2964,4943,7234,98830,13197,49370
2015,1,2,96298,51909,48688,45744,22694,1743.39,3783,2312,3206,5514,42702,20520,48709
2015,1,3,25735,46773,71789,23803,38543,1743.39,2847,2572,1513,8076,49314,42334,3897
2015,1,4,43404,11121,1651,54699,42922,1743.39,2895,4218,2389,5878,84961,41434,1958
2015,1,5,47995,85098,10099,67553,60612,1743.39,3072,1346,1858,9860,26500,17894,2801
2015,1,6,63757,20701,78391,55271,14734,1743.39,3956,4488,1478,5607,29186,48098,27705
2015,1,7,82441,63434,53669,34830,46368,1743.39,2615,4361,1414,9065,61914,17042,4983
2015,1,8,21866,99987,19741,54142,26200,1743.39,3607,4955,1941,6997,61577,48026,46242
2015,1,9,31055,41887,72516,86231,7494,1743.39,680,1285,1487,8708,57466,27854,1702
2015,1,10,25684,82,38569,65763,69147,1743.39,4156,2363,1820,8897,61504,18752,16835
2015,1,11,65139,86464,65680,48432,89813,1743.39,1457,1742,2006,8972,23449,42987,43609
2015,1,12,37027,24130,15625,18514,94831,1743.39,2719,1036,3171,5178,10538,17348,23091
2015,1,13,18122,1785,82385,51295,37034,1743.39,2017,3523,1703,5402,66954,36516,10241
2015,1,14,36306,13412,73735,21800,48737,1743.39,1139,2114,2665,6763,20627,48847,47184
2015,1,15,19855,99699,69362,9378,987,1743.39,4399,1866,1476,6783,12450,43509,38341
2015,1,16,43377,30124,62033,90080,39172,1743.39,2947,1934,3750,6078,13628,23838,28987
2015,1,17,30218,44768,25953,84235,7883,1743.39,3082,4088,2629,9802,69818,13615,12932
2015,1,18,7136,54218,15428,13613,37353,1743.39,2121,1466,1078,5506,87160,20531,34885
2015,1,19,80845,46460,96008,55947,79494,1743.39,4784,1063,2106,8382,10297,44989,25988
2015,1,20,85020,43380,55430,47650,62175,1743.39,2616,4310,4464,9395,99274,33169,25248
2015,1,21,94281,72748,13898,75640,8254,1743.39,1170,1830,3869,8530,61396,19438,17410
2015,1,22,34518,41182,85778,21625,79622,1743.39,2965,4641,4454,8394,12290,17981,46076
2015,1,23,13643,56259,3644,9459,15655,1743.39,2627,4934,1338,5764,85573,17910,2918
2015,1,24,6639,81745,5721,86860,90275,1743.39,1574,4791,4649,9434,62767,17114,17117
2015,1,25,44779,95733,68913,586,84128,1743.39,3566,4121,3812,8866,39931,19466,47555
2015,1,26,41479,82560,79401,17143,71789,1743.39,3764,3426,3070,9484,81638,19696,31327
2015,1,27,22954,28213,94488,47603,76916,1743.39,3225,1694,4339,6988,22279,19818,23608
2015,1,28,67396,40846,292,21209,79407,1743.39,2026,1778,4134,5568,54378,10922,40224
2015,1,29,84106,88144,5701,63528,43980,1743.39,3223,1932,1902,8134,30887,17646,37339
2015,1,30,17670,99113,30513,3362,68955,1743.39,3179,1349,4988,9823,73909,11502,19144
2015,1,31,30047,80937,26631,69181,68,1743.39,1454,1058,1016,8506,64051,29483,47361
2015,2,1,13627,12768,54100,74041,43655,1585.86,1710,4119,4781,5722,28073,28924,12918
2015,2,2,955,64423,5265,90778,54685,1585.86,823,1972,3992,6355,52039,17705,11011
2015,2,3,19162,52564,53209,54021,32967,1585.86,1217,2944,1811,5206,36984,10940,49044
2015,2,4,9587,45047,30937,19368,56470,1585.86,4644,2424,4784,9908,48201,44468,9010
2015,2,5,47272,85378,46441,17616,8085,1585.86,650,3598,3746,9772,97618,16712,14832
2015,2,6,53925,73836,79657,82088,4152,1585.86,3905,1574,3039,9692,49457,34508,32993
2015,2,7,43852,64102,8285,99988,362,1585.86,807,2632,3215,7247,81600,32651,6487
2015,2,8,88431,66921,26250,72177,21802,1585.86,990,2078,4054,9802,74165,34558,23868
2015,2,9,17889,28071,64648,12280,12913,1585.86,1788,3115,1828,5072,73102,11271,30457
2015,2,10,27911,83910,75256,2478,57509,1585.86,546,1886,3776,7730,34466,11929,6856
2015,2,11,67951,39707,54008,82005,40955,1585.86,2914,3842,1243,7562,87474,19155,28174
2015,2,12,28019,34263,42271,55281,5687,1585.86,1551,4949,1276,7254,52426,39493,31725
2015,2,13,98663,53908,35432,38791,97991,1585.86,719,1890,4603,9464,64296,18134,19898
2015,2,14,82901,13564,25753,55496,11126,1585.86,1003,1000,3840,6556,10775,35878,29579
2015,2,15,31351,93679,35828,46984,35486,1585.86,2829,1008,4865,8260,89289,22855,4607
2015,2,16,74511,90009,55148,466,61088,1585.86,2375,1386,4359,9479,15835,26836,35797
2015,2,17,39058,56839,48684,19250,56464,1585.86,538,2813,4489,7710,51149,21326,25812
2015,2,18,61914,3979,71826,36779,8591,1585.86,986,3100,2475,7485,99918,44914,11115
2015,2,19,33282,67294,5255,98993,76773,1585.86,2180,2181,4279,6982,51430,17094,37442
2015,2,20,16676,56558,54909,2517,13865,1585.86,3843,1564,1387,5668,28908,10702,22410
2015,2,21,73136,71247,34431,56963,68732,1585.86,1876,3365,2993,6974,17357,44765,34349
2015,2,22,60924,9539,26947,55203,66755,1585.86,3649,4781,1285,7124,18446,15150,44729
2015,2,23,15967,26141,57280,58706,21810,1585.86,694,4944,2433,6598,68258,42517,36188
2015,2,24,11517,70135,60883,29510,9970,1585.86,626,1794,1954,7858,42447,37235,44592
2015,2,25,78653,81097,87017,29939,91006,1585.86,1440,1971,1846,8719,82028,14490,39315
2015,2,26,71260,92063,64912,45045,69232,1585.86,2561,1504,4656,9600,10257,29625,33170
2015,2,27,59388,50884,16870,96221,51161,1585.86,3456,4812,1764,6824,76102,47769,9317
2015,2,28,92491,87543,71093,24298,72615,1585.86,2912,3873,1535,9176,10548,30766,3121
2015,3,1,9184,27866,28354,73979,38123,2978.87,4717,1462,4848,5938,56518,16822,7979
2015,3,2,45747,2683,7282,48923,78786,2978.87,1413,1327,1143,5710,55293,45615,5051
2015,3,3,59975,15519,57151,19151,20789,2978.87,2848,1323,2134,6201,20301,36608,4269
2015,3,4,30533,86372,91967,5381,48662,2978.87,2248,4407,2519,5881,43329,12656,14837
2015,3,5,50933,84743,45336,93428,66805,2978.87,798,1779,1147,5100,45929,13178,1270
2015,3,6,83166,73778,99611,15300,46332,2978.87,3260,1863,2635,7542,98595,37648,36265
2015,3,7,91416,70844,82056,75287,66726,2978.87,2942,4009,2831,6564,43788,25987,41737
2015,3,8,83907,49183,52767,16407,28080,2978.87,4693,1245,1486,5656,42896,12134,15049
2015,3,9,21921,61157,28372,60908,87736,2978.87,4907,4150,4162,6962,70788,47239,26967
2015,3,10,5051,8731,31249,47882,92008,2978.87,3869,2266,4218,5984,25024,18454,25037
2015,3,11,74388,11070,79896,79566,96726,2978.87,2425,4997,1230,5797,12256,38035,22792
2015,3,12,19116,77164,83538,49630,40478,2978.87,1868,1066,4407,8946,19532,37766,4326
2015,3,13,85857,99983,96385,26428,59323,2978.87,686,3709,2478,9954,29626,45555,21409
2015,3,14,14116,77053,80554,14416,69202,2978.87,3802,3316,1325,8691,54298,26802,9162
2015,3,15,73017,17519,88683,68776,11988,2978.87,1542,2843,1130,9278,24270,40452,14797
2015,3,16,90688,19348,24163,39518,10672,2978.87,646,4787,2192,7938,39202,16393,3789
2015,3,17,91140,74358,4711,77465,93049,2978.87,618,2417,2878,9301,51192,19490,25361
2015,3,18,40450,24087,19062,71580,93366,2978.87,2032,1646,4031,5102,39921,12118,9684
2015,3,19,72687,41346,30842,19880,23324,2978.87,1272,4462,1516,7334,91926,20153,36397
2015,3,20,32695,28897,52571,41926,54550,2978.87,3142,4998,4201,8842,66578,15702,3764
2015,3,21,41888,44963,54323,37271,63861,2978.87,3324,1546,1941,8438,72777,25264,10596
2015,3,22,93267,25403,89727,70372,82737,2978.87,524,1783,3252,6200,90060,47802,48005
2015,3,23,13211,53203,92801,57412,35407,2978.87,1330,3645,2044,8046,47267,17256,25731
2015,3,24,92601,6944,70156,44542,97462,2978.87,1157,2079,3334,8970,77450,17423,42933
2015,3,25,40240,17976,15559,83492,27423,2978.87,2645,1274,1446,6798,14395,10578,5619
2015,3,26,98881,42078,20576,35926,40435,2978.87,4533,3034,1138,9688,93927,38599,17843
2015,3,27,82622,30085,95680,67308,72320,2978.87,1082,3910,2456,6640,28753,19830,39482
2015,3,28,88611,26400,8215,63784,33198,2978.87,713,3429,1039,5186,11446,21473,22611
2015,3,29,95484,70241,70860,86622,9929,2978.87,1573,2549,4870,7218,76209,33541,14787
2015,3,30,93086,27292,12452,16895,10285,2978.87,3124,3894,3956,5392,62677,33505,7558
2015,3,31,31654,53392,81935,12693,81033,2978.87,518,2867,2881,5538,79489,29161,32642
2015,4,1,87415,71712,13739,7371,64273,1346.87,920,1563,1083,7412,14846,33640,47281
2015,4,2,18179,17095,83949,10870,79772,1346.87,2522,4514,2092,6294,30546,14733,33806
2015,4,3,22085,39767,83967,59815,35608,1346.87,2330,3021,1190,9710,30391,31814,13128
2015,4,4,89701,47199,23379,32137,97253,1346.87,2128,1750,3671,6077,42651,19210,41578
2015,4,5,66235,1526,4310,98327,73092,1346.87,4411,1528,1958,9729,87694,26581,1209
2015,4,6,9210,66377,65955,76752,58797,1346.87,3566,4849,4895,8296,13337,14304,12698
2015,4,7,89874,45466,88930,64898,77895,1346.87,4692,4129,4457,5798,42455,38901,47933
2015,4,8,91562,88220,66782,82536,17949,1346.87,946,2157,2203,5718,15666,45999,4476
2015,4,9,4120,12476,77201,80368,60772,1346.87,3866,1996,1003,9148,31893,13897,40538
2015,4,10,7081,67938,74379,72891,8292,1346.87,3143,4852,1405,9858,98740,39353,33187
2015,4,11,65752,24209,66512,2955,31984,1346.87,620,2454,1208,5022,32821,26370,36773
2015,4,12,83044,3041,59719,35399,62189,1346.87,648,1250,4549,9206,74862,34192,41613
2015,4,13,73213,3006,84046,94618,14282,1346.87,656,1384,4697,6382,99338,21680,49138
2015,4,14,19959,14645,40488,51910,7151,1346.87,3279,1545,2700,8708,41944,19582,39661
2015,4,15,95962,7593,56862,71864,63971,1346.87,1055,2183,1081,6452,48152,15362,31724
2015,4,16,55590,14828,61748,95288,48014,1346.87,3319,4323,3433,7622,36232,31935,27438
2015,4,17,13468,80864,38482,22520,85214,1346.87,3760,2526,4369,5038,69389,18339,46778
2015,4,18,98697,41798,21875,49778,14602,1346.87,590,1543,1206,6488,81830,49220,36380
2015,4,19,70677,81502,49896,79111,21661,1346.87,2397,1479,3343,5878,73998,18556,36129
2015,4,20,62656,67759,66084,83377,34732,1346.87,1716,3428,4973,9942,83205,24575,1825
2015,4,21,76322,14698,11119,77529,7937,1346.87,3100,4965,1612,6000,90427,28813,9301
2015,4,22,95476,17825,80293,78820,56,1346.87,2375,2710,3401,6926,62439,23133,4292
2015,4,23,81636,14156,6562,91609,4098,1346.87,1183,1771,1642,7316,74299,45104,6119
2015,4,24,52954,17400,56422,60108,10395,1346.87,3920,1750,1025,9213,84689,47432,46849
2015,4,25,39857,48417,76495,94610,78228,1346.87,4094,4862,3088,7007,51470,23538,38934
2015,4,26,13127,84007,70310,33943,27660,1346.87,4046,1236,3359,5468,40720,10220,10961
2015,4,27,98669,45993,27328,96046,31558,1346.87,3477,1413,1785,9972,82375,10034,28369
2015,4,28,8906,66470,14875,78347,73478,1346.87,3236,1603,1702,9804,36897,10714,32697
2015,4,29,15858,32296,91328,10569,67764,1346.87,673,2784,4391,9353,95181,42301,48400
2015,4,30,87722,5012,13715,64507,91336,1346.87,870,1592,3911,7096,11290,18740,12442
2015,5,1,79527,71696,32848,34424,8593,2133.71,1632,1784,1240,7200,25003,15991,43562
2015,5,2,9227,24140,26736,68580,19321,2133.71,1300,1376,4102,7159,32018,11544,19037
2015,5,3,89382,48612,6808,56479,59902,2133.71,2623,1570,2242,7318,13120,11678,25548
2015,5,4,31737,73189,13074,82977,66741,2133.71,650,1942,2215,8250,44545,47888,38077
2015,5,5,11092,17199,38572,10194,70710,2133.71,1737,1590,1116,8544,32920,11806,36943
2015,5,6,20444,55544,67587,84038,43719,2133.71,1223,1846,3682,9297,74782,30422,24143
2015,5,7,23726,90103,6390,2294,32158,2133.71,754,4600,1682,5104,69794,21545,17287
2015,5,8,42047,7884,31637,93952,52781,2133.71,758,3223,1452,6698,57261,46522,14557
2015,5,9,63839,13485,88329,27521,99134,2133.71,2943,2859,4565,5542,25152,18074,13111
2015,5,10,64323,41686,77676,65160,96790,2133.71,1704,1574,1704,9394,49139,24484,13822
2015,5,11,65602,54898,97709,18406,44595,2133.71,4927,3432,1157,6520,52305,19254,21322
2015,5,12,82718,26601,23151,52283,23637,2133.71,1709,2958,4987,8778,69469,12542,48303
2015,5,13,28206,22527,58317,16262,7219,2133.71,746,4171,2353,9622,15162,23299,7457
2015,5,14,42480,38856,48085,43637,58463,2133.71,3927,1180,1989,7077,19638,16977,1590
2015,5,15,31732,96524,54936,38071,77260,2133.71,1199,1816,3283,9515,54430,36853,40758
2015,5,16,6972,95177,76026,85678,66335,2133.71,3976,3813,3809,6834,68801,47271,49954
2015,5,17,73802,12730,54804,17143,96159,2133.71,4119,4242,2493,5407,82312,21105,30971
2015,5,18,96165,23512,9274,59448,23028,2133.71,2652,1350,1918,8677,32027,15844,13704
2015,5,19,54984,57357,66731,93793,30769,2133.71,2415,1854,4613,8571,54416,27123,1885
2015,5,20,59542,54889,21366,53387,10296,2133.71,4491,2811,3541,8118,98610,16568,3679
2015,5,21,30173,61263,29272,5405,16293,2133.71,4673,1275,1014,6404,81419,32127,11299
2015,5,22,14641,88835,19402,79254,67406,2133.71,2728,1946,3705,7286,80333,10714,23818
2015,5,23,30477,21177,78164,74018,87646,2133.71,1938,2818,4388,6209,39574,20680,26774
2015,5,24,63860,19248,41956,15219,82004,2133.71,2345,1643,3560,6746,92248,45966,23375
2015,5,25,6916,64978,39265,35622,75424,2133.71,973,1808,3478,9137,96268,11123,35950
2015,5,26,62263,53207,78942,16651,39416,2133.71,3682,4627,4115,5637,34845,19830,34868
2015,5,27,85364,48543,49115,13925,81641,2133.71,1242,3555,2691,7462,24176,14466,7715
2015,5,28,34161,31503,36718,7639,16992,2133.71,3761,1220,2544,8120,28608,16634,32987
2015,5,29,98923,32291,77940,69390,94281,2133.71,3212,2000,2678,7326,26271,18646,29137
2015,5,30,61393,68866,64226,84085,50725,2133.71,4902,4884,1256,7972,17758,19599,4755
2015,5,31,17311,77636,65205,19855,58043,2133.71,3166,1965,2455,9858,42706,36735,43813
2015,6,1,80919,49083,95624,84597,75355,1709.53,989,4219,1048,6425,94943,40273,21294
2015,6,2,77680,96180,92882,45652,5054,1709.53,2961,4041,4036,5642,57083,16834,28833
2015,6,3,77335,30401,13009,49793,73108,1709.53,2737,1538,3825,6732,54974,40531,49744
2015,6,4,34655,17316,34752,86526,63741,1709.53,1798,1419,2226,6031,13722,13631,46047
2015,6,5,14864,66385,62673,75253,65553,1709.53,4453,4239,1318,8813,18072,39615,19757
2015,6,6,8557,76769,9994,23734,56482,1709.53,617,1136,3634,5368,77661,12374,14968
2015,6,7,11415,20813,20146,53641,56844,1709.53,3624,3059,1305,6296,63311,38209,23569
2015,6,8,16053,9117,47449,82562,67930,1709.53,2176,2837,4600,8521,32922,12172,6480
2015,6,9,29841,63540,13570,28475,45260,1709.53,848,1674,3395,7346,26666,12790,41232
2015,6,10,67267,60291,89650,89924,72940,1709.53,3133,3991,4780,5581,87904,29061,19313
2015,6,11,98414,26434,88251,64366,74955,1709.53,1798,4795,2416,6038,33269,12676,37526
2015,6,12,7952,40471,19351,36347,84169,1709.53,4288,1434,2659,7886,41358,11950,12369
2015,6,13,29603,19492,942,40736,61425,1709.53,4796,1189,1631,8808,40554,13180,5199
2015,6,14,61925,27354,27733,79341,27722,1709.53,2016,2024,2824,7718,88370,16006,11003
2015,6,15,40088,42659,69779,79099,2949,1709.53,1048,3903,1979,8341,89638,24756,11137
2015,6,16,29892,25787,946,61523,50186,1709.53,4460,2109,1710,8544,15614,29278,7853
2015,6,17,5899,49819,97655,23723,43890,1709.53,2066,1342,1386,7410,95778,14335,2377
2015,6,18,39334,3179,29591,86314,11520,1709.53,2421,2763,1366,9446,35637,27904,35581
2015,6,19,2571,20098,56366,4128,64995,1709.53,4757,1794,1382,7411,94615,24227,14168
2015,6,20,49788,36682,74556,11175,64879,1709.53,1861,4212,4863,5834,13764,11126,36686
2015,6,21,57032,34299,75498,34750,79017,1709.53,2653,1587,2584,9019,16598,12578,11136
2015,6,22,83187,51825,83472,29877,99236,1709.53,4103,4023,1119,5010,60197,45998,28087
2015,6,23,81696,68411,16563,71559,89862,1709.53,4293,3244,2737,9206,14345,12450,23440
2015,6,24,92278,77000,51045,39863,96019,1709.53,2440,1122,4935,5911,25433,16710,3112
2015,6,25,30350,45889,69546,77822,57252,1709.53,714,3946,4504,6733,26857,20717,29743
2015,6,26,30173,32503,83962,4262,13645,1709.53,2366,1854,1658,8411,62136,16142,48308
2015,6,27,61523,14577,15937,82810,66841,1709.53,1979,3541,3610,6525,91362,10861,41370
2015,6,28,2620,97886,16160,17125,4619,1709.53,2841,1142,1870,8155,71755,21867,43017
2015,6,29,52815,45475,27790,60825,53886,1709.53,4852,1759,1716,6374,30920,16210,6278
2015,6,30,38511,17900,17588,42121,90777,1709.53,4333,3396,3187,5492,26872,27805,25302
2015,7,1,81066,95301,86732,35573,67056,3060.03,4738,2529,2739,5562,82766,18042,8599
2015,7,2,46767,30878,96223,43908,61798,3060.03,2417,1049,4206,7182,86825,19026,1102
2015,7,3,76575,96574,82696,12067,23446,3060.03,1927,4511,3504,5366,40083,21912,26853
2015,7,4,34962,44823,50794,4054,26737,3060.03,4421,3503,2141,5643,17410,25291,49913
2015,7,5,92264,16180,71341,42822,73421,3060.03,2329,4994,1091,5534,62060,44536,24518
2015,7,6,44582,85341,15400,83086,95352,3060.03,4997,1664,3009,8602,50717,19500,21836
2015,7,7,22056,30140,49601,19197,22135,3060.03,4487,4397,4541,5827,57219,22961,17011
2015,7,8,40346,75901,22956,27789,77278,3060.03,3676,1858,1708,8162,21295,48411,1369
2015,7,9,42264,42646,61428,75273,14789,3060.03,1369,1843,2284,7830,56039,14418,12146
2015,7,10,84333,66880,95169,83875,32707,3060.03,1835,4403,4639,6143,33543,38268,18740
2015,7,11,13864,72221,76479,16924,26297,3060.03,678,3559,1706,6236,60183,21559,47775
2015,7,12,5259,11553,24755,63895,12523,3060.03,3313,3207,4024,9833,97081,13083,30794
2015,7,13,8573,70269,2487,53212,66412,3060.03,1480,1626,4602,7958,13549,17250,2383
2015,7,14,82085,45236,35810,38856,38350,3060.03,838,3607,3896,5168,15014,11114,12345
2015,7,15,32315,52168,65979,96339,92001,3060.03,4421,1154,4679,8260,53783,32443,29412
2015,7,16,80643,61616,29070,21597,45927,3060.03,3846,3010,2854,8126,66866,42555,42620
2015,7,17,53352,93633,86164,93600,45154,3060.03,1370,2467,2184,8700,90157,20536,10018
2015,7,18,8112,15932,71109,57792,44192,3060.03,966,1185,4211,5655,62781,15137,41244
2015,7,19,78275,51628,9500,82482,92635,3060.03,726,2337,1350,7551,55936,31503,26366
2015,7,20,53921,18660,25323,32457,47360,3060.03,2992,1914,1410,7382,29614,41953,15480
2015,7,21,48049,36201,33139,67260,71856,3060.03,3748,1482,3898,8247,65315,22884,12272
2015,7,22,50966,6704,51574,37316,50608,3060.03,710,4527,1169,8022,36984,39880,7511
2015,7,23,42324,56329,61704,90087,46782,3060.03,2039,4829,2517,6150,78440,15725,41318
2015,7,24,43802,27189,98560,24053,85436,3060.03,3288,1400,1929,9734,90067,37536,13875
2015,7,25,88725,75238,42065,14894,2082,3060.03,1125,4405,3080,5668,34491,14861,45401
2015,7,26,74147,32883,26043,18017,80765,3060.03,3741,4566,3022,8652,64970,49810,20835
2015,7,27,12527,78259,2563,99456,59473,3060.03,3344,3196,4219,7070,79441,10642,42631
2015,7,28,23513,568,47059,91593,83397,3060.03,2806,3894,2135,5200,91910,27900,47902
2015,7,29,86036,42004,68819,50410,7008,3060.03,906,4533,3398,9134,35341,16922,33789
2015,7,30,28117,5038,52420,12336,16798,3060.03,4988,1266,1126,8398,31901,14880,48214
2015,7,31,92652,54708,38775,39788,19909,3060.03,4039,2295,1598,5724,72704,12400,47038
2015,8,1,89277,48286,31396,8411,99979,2795,1526,1590,4390,5213,38164,18955,35619
2015,8,2,80203,78474,34088,74953,26728,2795,2604,2786,4093,7496,34046,17482,48968
2015,8,3,7783,56342,22876,60640,45399,2795,3636,4674,1264,5031,43084,32595,1628
2015,8,4,47003,95963,53963,51393,61176,2795,704,1377,1952,6358,32682,13679,42128
2015,8,5,69754,287,27819,40199,40382,2795,2681,3163,4558,6908,17614,46308,28217
2015,8,6,48536,88791,30983,81152,174,2795,3746,2175,1380,7709,14919,47555,40419
2015,8,7,76189,51619,5286,63141,22405,2795,3172,3509,3253,7342,48708,28634,37968
2015,8,8,15559,22742,43150,66469,19650,2795,2776,4536,2093,7526,65687,14542,18304
2015,8,9,84177,95787,20795,70557,79848,2795,4464,1035,2332,9749,35527,26088,35714
2015,8,10,77717,28700,50951,32322,66042,2795,2307,2952,3751,7446,64420,16810,49659
2015,8,11,55112,27198,42937,12205,20956,2795,822,1484,2113,6616,16794,16960,24976
2015,8,12,58683,42857,72996,46015,98958,2795,3454,1673,3574,9404,25346,35968,8524
2015,8,13,55415,52654,33921,94166,39462,2795,3917,4572,1084,7442,23128,12845,48341
2015,8,14,53182,8952,682,90295,31920,2795,3607,1212,3282,6602,52967,33591,25426
2015,8,15,21478,41423,60266,91405,97179,2795,2372,2593,4617,7644,63110,44078,35612
2015,8,16,92337,32029,5004,34227,60234,2795,2071,3414,3434,8218,20061,35354,28132
2015,8,17,39530,43669,92308,24164,56623,2795,2755,4452,3049,8020,17734,16579,45276
2015,8,18,69984,29581,69173,40953,23577,2795,646,1834,4311,6386,50138,40896,32284
2015,8,19,84518,63562,54312,54305,77666,2795,1010,3547,1498,9348,57710,23718,40725
2015,8,20,26297,65466,18171,29346,49838,2795,925,1173,1310,5826,77125,12486,20379
2015,8,21,80085,28509,22152,60748,84895,2795,1644,1538,3555,9258,56420,12572,38642
2015,8,22,79384,12431,96120,30128,77100,2795,3845,4748,1999,8368,49093,14766,20183
2015,8,23,25099,11371,54363,7762,59173,2795,3999,4256,1348,5014,16356,27594,47840
2015,8,24,57497,18001,79711,26052,6660,2795,3623,1042,4912,8830,16169,16738,36131
2015,8,25,71278,86367,78113,23277,74735,2795,1465,4833,1280,8746,15198,30452,43558
2015,8,26,60020,37946,86061,36368,90449,2795,636,2944,1768,8694,73995,43427,2417
2015,8,27,62507,78971,29470,27420,96418,2795,783,2694,3357,8214,14656,23091,45639
2015,8,28,23805,65141,39277,95085,77321,2795,1888,2339,1168,7949,90058,15946,13223
2015,8,29,46718,20372,72265,83487,46748,2795,1913,4254,1581,5480,36673,37999,12612
2015,8,30,34726,38809,22046,83083,19056,2795,1174,4211,4509,7238,70648,38181,29369
2015,8,31,41378,12537,25521,58898,56838,2795,1865,3555,2301,9129,13602,49049,15579
2015,9,1,46659,8304,59674,19394,44977,1866.33,4119,1158,2422,7201,35543,31790,14025
2015,9,2,59728,94755,92652,37883,81755,1866.33,4259,4291,2704,8156,51128,38282,30833
2015,9,3,5022,71036,6937,60503,74429,1866.33,3594,1087,4288,9248,56832,25616,5986
2015,9,4,68645,10952,75753,21067,64506,1866.33,4208,4232,2401,8212,62114,16654,11296
2015,9,5,25397,41374,14800,48102,79530,1866.33,2735,1814,3315,9671,61404,44095,32280
2015,9,6,15657,56351,81535,46297,10971,1866.33,1912,4614,1350,7664,17032,30175,38368
2015,9,7,25312,52593,54409,64066,80805,1866.33,3221,2553,4248,9372,87006,20129,32875
2015,9,8,81652,89742,87385,51319,15766,1866.33,838,2773,1491,6610,94070,32461,15141
2015,9,9,48020,32335,28428,13691,30000,1866.33,3865,1662,4403,9260,35727,45208,11812
2015,9,10,47501,20301,34114,38101,19673,1866.33,4581,1324,2212,7890,68994,42977,21120
2015,9,11,93459,64409,7104,14950,74062,1866.33,3762,2080,4859,8786,52122,46210,17526
2015,9,12,70353,12341,67874,84756,26966,1866.33,1315,1644,1042,6998,45269,19860,19953
2015,9,13,51548,69852,77602,78761,98169,1866.33,3089,1626,2356,5192,22927,17769,46597
2015,9,14,79070,86690,56203,28930,95231,1866.33,1491,1174,1338,5716,50338,13982,8325
2015,9,15,45670,63006,54800,85923,93435,1866.33,2199,4981,1272,6153,40093,12822,16422
2015,9,16,2750,78184,8772,46458,39728,1866.33,4227,1262,4740,7014,64078,46322,48051
2015,9,17,45106,21922,28258,65771,47639,1866.33,4752,3307,2952,7294,95581,11158,44948
2015,9,18,17325,74133,12721,19949,46638,1866.33,2093,4386,2348,5864,12196,37076,2814
2015,9,19,93915,92776,22226,45007,13205,1866.33,2681,3309,1866,5938,40431,38566,2656
2015,9,20,30886,70184,98226,5190,87440,1866.33,1576,1115,1296,5648,41064,47280,10159
2015,9,21,38462,78158,13020,85811,40374,1866.33,4238,1288,2990,7815,95646,47546,25216
2015,9,22,30471,19680,22208,71399,55618,1866.33,1317,2854,4174,7222,16096,36613,12640
2015,9,23,1054,80972,57730,1697,66620,1866.33,666,1433,4654,8347,14496,18934,15146
2015,9,24,3563,12834,667,37905,40649,1866.33,910,2470,3695,7658,75220,17278,12665
2015,9,25,86650,51538,23519,35824,42433,1866.33,3789,4837,3885,6518,77885,45505,31563
2015,9,26,78016,43214,33291,87670,21562,1866.33,4048,1475,4718,9438,95732,10366,6886
2015,9,27,83732,81183,14189,48779,5193,1866.33,3091,3193,2298,5932,44017,16082,39409
2015,9,28,24524,32807,75920,69762,95677,1866.33,1618,3691,3369,9826,77712,10326,20157
2015,9,29,71794,31761,92759,41512,2827,1866.33,3229,2909,1024,8769,51688,15148,38491
2015,9,30,88178,4780,15763,61828,14093,1866.33,2909,3616,3937,6070,24729,20965,26132
2015,10,1,6348,11009,70059,21256,88721,1301.16,3048,1950,1830,7358,39659,35292,21341
2015,10,2,35493,42569,21318,34262,94257,1301.16,3790,1578,2352,5014,29480,13966,45239
2015,10,3,78528,84449,78774,65061,9178,1301.16,802,1058,2099,5454,53131,32172,16092
2015,10,4,13148,62532,69005,43598,29795,1301.16,3890,1174,1232,6559,15899,11840,8664
2015,10,5,61798,54690,77229,55502,55308,1301.16,3985,1566,2508,8232,15247,33037,23061
2015,10,6,20203,20644,48562,63654,12451,1301.16,825,1204,1160,9670,85546,26721,18045
2015,10,7,89846,64437,92008,41078,97348,1301.16,4270,1002,3947,6498,30998,19734,24259
2015,10,8,19559,56336,795,43419,60447,1301.16,1455,2000,3036,5502,60654,31838,16042
2015,10,9,59413,72832,23788,56340,37662,1301.16,3060,3859,1046,5706,10374,37470,9335
2015,10,10,15678,20559,79319,10977,33409,1301.16,1583,2966,3004,9538,12736,43450,10317
2015,10,11,94771,89192,56804,64160,30560,1301.16,997,1323,1182,9785,79014,44302,17458
2015,10,12,95472,78427,4514,85594,69846,1301.16,4415,1874,1360,5086,12851,19546,5802
