year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,25,88680,57736,19595,11370,36285,3075.1,562,1941,1855,9886,80425,31439,30142
2019,1,26,41235,94138,58767,55539,4360,3075.1,3467,2925,4396,7227,36906,18482,27977
2019,1,27,76755,65018,57838,53679,71830,3075.1,1829,1026,2455,5726,88229,10091,33369
2019,1,28,31566,13364,2034,88421,68302,3075.1,1211,1786,2948,5350,81426,47307,32459
2019,1,29,39307,99894,31586,48703,13473,3075.1,2185,1578,4860,5526,60256,21689,18492
2019,1,30,91095,58439,98550,48550,59863,3075.1,4992,2779,1494,7025,96200,18502,3132
2019,1,31,75837,48764,27036,68785,60094,3075.1,2443,4399,4706,6230,64454,18154,24814
2019,2,1,97992,61110,65085,5718,37719,3531.11,1811,1156,3027,6878,56018,21158,3126
2019,2,2,36705,63798,54005,30083,76350,3531.11,918,1958,3539,8502,12534,23352,5152
2019,2,3,89850,959,64412,20231,81765,3531.11,916,4755,1403,8742,85472,34121,18943
2019,2,4,20016,98636,30278,38043,60348,3531.11,4200,2051,2797,6418,43485,25498,2648
2019,2,5,84708,49404,16964,83247,56810,3531.11,2951,1659,1674,7362,83241,17596,18523
2019,2,6,22657,18695,97352,19060,35585,3531.11,4533,1208,2810,9810,93641,16324,49176
2019,2,7,18811,69194,71561,1608,98750,3531.11,3457,3456,1612,6886,83055,15882,15047
2019,2,8,28944,6007,623,64776,9721,3531.11,2371,3728,3909,6074,84139,18002,1798
2019,2,9,95250,53673,26445,93060,69836,3531.11,2568,3645,1270,5480,13218,17546,36438
2019,2,10,70527,62,87837,67681,10483,3531.11,1643,1564,3249,8617,20552,19321,37244
2019,2,11,38833,19276,68050,57742,15350,3531.11,3587,1950,1732,5031,36361,42048,2189
2019,2,12,91470,3930,80694,13452,75763,3531.11,4183,2640,3710,8106,30320,30545,3650
2019,2,13,9263,68316,86323,18864,6933,3531.11,3184,2116,3854,6233,36210,40556,23228
2019,2,14,74774,64798,17507,80635,36181,3531.11,2682,4001,4149,9727,73805,49911,3869
2019,2,15,73377,7989,12553,93440,46360,3531.11,3984,1973,2540,5046,90836,13334,9225
2019,2,16,49886,45373,12942,8741,51606,3531.11,4296,2730,1230,6318,39717,16480,49152
2019,2,17,87023,12400,26835,77525,98480,3531.11,3787,3207,3627,5392,81646,21338,1290
2019,2,18,31917,5631,43312,75809,32290,3531.11,1632,2174,4519,5925,14542,47476,34148
2019,2,19,21429,6563,90207,51729,39718,3531.11,4561,3091,3675,5610,36967,23506,29924
2019,2,20,78387,80756,61714,3366,69799,3531.11,4703,3066,1398,8014,93874,47631,43361
2019,2,21,68514,36860,96159,64385,9137,3531.11,1860,1140,4987,8418,82293,16056,3425
2019,2,22,64695,33207,25500,39722,10954,3531.11,3227,4339,4574,5198,92704,29372,12468
2019,2,23,51005,83760,63792,16348,1774,3531.11,3978,1638,1762,9334,51022,20013,7666
2019,2,24,13562,79235,66931,39901,14006,3531.11,2308,1942,3782,7807,34772,19480,15576
2019,2,25,10275,64352,99076,86201,71996,3531.11,1925,3000,3243,5716,39347,26368,8132
2019,2,26,69734,69678,13008,96963,79815,3531.11,3327,4727,4616,8534,65979,23621,14030
2019,2,27,65833,88288,68673,64615,52447,3531.11,4350,4073,4147,9777,65273,12294,19797
2019,2,28,14261,97199,95495,22504,9267,3531.11,3872,4000,4519,7546,75962,11110,34842
2019,3,1,9290,26765,1877,9547,9096,1363.23,1730,3734,1052,6345,66180,46669,41850
2019,3,2,47048,45254,80817,53177,10528,1363.23,2436,4077,3805,9940,33344,49999,3312
2019,3,3,55165,12345,20871,33396,4659,1363.23,2007,3947,4671,7778,39845,23766,21556
2019,3,4,2086,31576,87501,78960,4273,1363.23,628,2671,1174,5604,20847,25813,3681
2019,3,5,42461,4637,49891,7618,10929,1363.23,2616,1092,1930,8486,15839,32940,49587
2019,3,6,66394,7847,63240,31065,18083,1363.23,1182,1414,1012,8682,99127,21636,3085
2019,3,7,78716,91108,39309,94002,63905,1363.23,1166,2716,1143,9662,30334,42071,26508
2019,3,8,1996,37951,74516,30278,82790,1363.23,3218,4182,3201,6457,80247,16283,40355
2019,3,9,45895,17782,52804,96907,26465,1363.23,4894,1531,4390,8414,15532,39646,18283
2019,3,10,17063,68051,62364,98206,70459,1363.23,1629,2453,1999,9222,10954,29788,9050
2019,3,11,87852,82302,95324,86053,8759,1363.23,3687,1004,4703,5994,67910,36167,41923
2019,3,12,39774,52806,74051,15516,93360,1363.23,1514,1714,3984,7638,24979,44443,39583
2019,3,13,59279,31609,16897,22630,29105,1363.23,3770,1955,3280,8196,19359,43391,35980
2019,3,14,56016,54400,14396,65719,25891,1363.23,3238,2015,2815,9182,13883,27526,48659
2019,3,15,98224,1750,4301,72208,51979,1363.23,1650,1256,2239,9899,33885,22695,29280
2019,3,16,85879,2656,56004,20512,83101,1363.23,518,4115,1113,9308,19366,38355,25363
2019,3,17,9660,23073,86724,77475,15361,1363.23,1353,3583,2355,5653,17214,20685,1224
2019,3,18,21285,18794,81942,14876,68693,1363.23,2570,1856,1186,7156,15582,34286,32179
2019,3,19,85289,88041,89755,31402,99042,1363.23,1109,3701,4012,5674,10138,15724,44589
2019,3,20,23439,73881,95661,42146,49534,1363.23,2830,2169,2948,9054,16422,17993,47804
2019,3,21,59654,39616,88917,27192,49541,1363.23,2830,1180,1094,7584,98934,18550,13055
2019,3,22,62173,35044,8837,12537,57876,1363.23,3260,2665,1596,7850,56162,17482,11365
2019,3,23,88076,85345,54652,21025,96468,1363.23,4017,2472,2663,8580,99664,12203,6697
2019,3,24,57340,77495,29737,74786,45079,1363.23,4920,3602,3713,7606,52490,37940,28671
2019,3,25,11474,30751,35606,29422,21024,1363.23,1903,4098,2111,6250,46474,39930,41768
2019,3,26,24604,85492,62403,37267,46129,1363.23,821,3467,2264,5557,94604,33694,28419
2019,3,27,90580,69526,57297,54293,69635,1363.23,2232,2459,1889,8388,26880,44264,26139
2019,3,28,52309,40137,19715,45772,91692,1363.23,701,2646,3032,8922,69912,14161,16190
2019,3,29,9227,2086,33981,81492,63996,1363.23,770,4574,3110,8834,17744,34096,28586
2019,3,30,14973,17452,97908,88214,77994,1363.23,2477,1234,1275,8798,92425,22966,24788
2019,3,31,68382,28127,5613,36414,58935,1363.23,1926,3161,1286,7326,66004,24309,41877
2019,4,1,81190,28884,60307,70024,54103,1528.13,4996,2906,2309,6428,65899,33448,44403
2019,4,2,72040,12553,64725,74232,4978,1528.13,3964,4456,1007,6946,24742,17883,4043
2019,4,3,95009,9256,78198,95916,75260,1528.13,1759,1449,2742,8290,42824,14822,2507
2019,4,4,62820,44173,39751,5129,33735,1528.13,4928,1556,4554,9652,96356,39531,5650
2019,4,5,23696,71673,5340,99703,99754,1528.13,3937,4761,4337,8487,90676,14597,30083
2019,4,6,47346,48788,87399,45088,67205,1528.13,3284,1375,1504,6078,67855,24481,30223
2019,4,7,75037,72785,46607,9591,58789,1528.13,956,2483,1982,7165,98537,30739,42963
2019,4,8,33600,98828,25502,72937,93667,1528.13,3885,1011,2669,7635,19678,31225,32530
2019,4,9,54211,15736,27602,44958,85122,1528.13,4438,1326,4592,6044,86099,43381,45457
2019,4,10,75359,67926,25865,6345,71443,1528.13,2083,1622,4581,8936,77977,33247,40755
2019,4,11,11467,98216,90611,9136,5851,1528.13,730,1110,1254,7961,10044,26622,9414
2019,4,12,29771,90808,3132,14363,23204,1528.13,2743,4913,3508,9960,21257,11302,5584
2019,4,13,57067,74694,66344,13000,53630,1528.13,1246,1447,3887,6426,90582,31090,10673
2019,4,14,62623,97296,41151,4123,31609,1528.13,744,1378,4679,7762,92093,42883,12521
2019,4,15,39460,66189,7797,29320,82501,1528.13,621,4566,1734,6964,52565,40080,45407
2019,4,16,33989,15164,71529,92877,68373,1528.13,646,2346,1524,7820,51468,14742,28463
2019,4,17,10341,98566,85097,96373,32442,1528.13,4255,3252,4730,6816,17571,42230,27190
2019,4,18,75162,24545,81798,11613,97861,1528.13,1693,1848,1766,9573,41076,34250,34363
2019,4,19,68036,31395,97949,43794,79216,1528.13,2511,1824,2981,5224,18302,46774,49417
2019,4,20,46150,7887,1379,5880,37643,1528.13,3109,2803,4845,6258,24416,24057,18950
2019,4,21,96974,42462,22259,62852,32035,1528.13,3453,1254,1081,5634,60214,13306,13335
2019,4,22,77170,44078,28908,25152,96686,1528.13,3277,4186,1777,9656,81417,18848,47540
2019,4,23,74958,29527,22224,51156,92138,1528.13,878,4110,1838,7470,51961,15382,12992
2019,4,24,27158,65415,70260,54591,93168,1528.13,1238,1374,1816,6497,11839,15790,46827
2019,4,25,54037,50118,63127,25815,6126,1528.13,1585,2434,1718,5430,48589,32559,44544
2019,4,26,53152,73803,71670,74956,37625,1528.13,3793,4781,1748,5405,19371,14915,39983
2019,4,27,62232,96962,85252,53135,3460,1528.13,2075,3847,3560,6742,16013,19685,47092
2019,4,28,81098,67600,67120,71520,57760,1528.13,4078,2263,1736,8426,17814,43487,15710
2019,4,29,82082,47365,24622,20182,62770,1528.13,838,1352,1918,5702,94486,10765,43993
2019,4,30,33791,51562,50965,97351,88116,1528.13,3387,4212,4577,8262,57083,17386,16979
2019,5,1,27514,35952,4784,69613,54523,2663.48,3045,3238,4243,8226,97359,33236,14623
2019,5,2,39675,38712,90543,60022,33198,2663.48,686,1111,3623,7514,11166,35601,17660
2019,5,3,90903,91143,36531,57762,48226,2663.48,1681,1486,2522,7816,61702,18396,11572
2019,5,4,42439,46100,86635,31683,34326,2663.48,4918,1434,4056,7278,66724,22254,33994
2019,5,5,39472,76889,89718,74447,84404,2663.48,918,1657,2789,5870,65770,16374,45296
2019,5,6,74502,38804,43105,88377,16620,2663.48,1772,4057,2257,9759,14192,17934,4807
2019,5,7,60105,72010,8286,99162,60174,2663.48,2767,2002,1898,7484,90443,10642,25010
2019,5,8,89132,50492,60663,91921,79774,2663.48,4286,4275,1587,9590,59003,14558,42785
2019,5,9,23549,15776,89968,90806,91887,2663.48,3739,1991,1710,6762,67504,45594,47060
2019,5,10,8386,55272,61591,60284,32756,2663.48,4288,1886,3876,9950,30158,15002,2034
2019,5,11,32735,89445,85630,30674,8187,2663.48,954,1734,1759,6234,38891,18646,44633
2019,5,12,48611,63983,36990,34031,97359,2663.48,4624,1496,4764,7567,82379,17752,4494
2019,5,13,25953,11668,30758,44830,17971,2663.48,1183,2056,1711,7278,97730,41249,27268
2019,5,14,6445,59314,39336,83204,10865,2663.48,3201,1662,3560,5190,19724,11846,28227
2019,5,15,9684,5834,78014,85800,63401,2663.48,4670,1420,3412,7146,66886,22734,26745
2019,5,16,19047,43070,89791,2110,4882,2663.48,3358,1325,3186,5396,94528,40402,3873
2019,5,17,27272,62731,66230,85832,84273,2663.48,3101,1262,3271,9898,96107,28024,42439
2019,5,18,29212,90779,83730,33976,48910,2663.48,1709,2956,3684,6500,86417,48565,1242
2019,5,19,50373,79777,26243,29911,28822,2663.48,1665,2445,4852,5798,58276,15574,20771
2019,5,20,95333,32731,10786,9956,85198,2663.48,2979,4408,4022,8060,48384,29284,23245
2019,5,21,55028,21446,63593,65064,84298,2663.48,3628,1022,1137,6222,80932,24959,1270
2019,5,22,43346,17598,47405,43198,36844,2663.48,566,3527,4762,6558,58483,12632,22033
2019,5,23,94057,62815,87073,24431,67228,2663.48,3714,2254,3253,7306,14710,15112,35457
2019,5,24,33669,67299,8574,79806,89874,2663.48,1116,3218,3455,9754,76415,26650,39506
2019,5,25,56906,52795,25179,28020,23606,2663.48,683,4013,4179,7755,58444,46406,1526
2019,5,26,23212,78511,85014,12817,62170,2663.48,744,2189,2333,8940,91994,12206,38684
2019,5,27,84799,63112,95425,24606,97984,2663.48,1255,1240,1982,6433,15612,30943,38193
2019,5,28,42799,16296,14958,21979,20403,2663.48,3384,4965,4615,9749,72781,13136,39754
2019,5,29,58433,43150,75326,47119,22090,2663.48,4324,1887,1783,8878,31492,11118,17321
2019,5,30,9294,49101,48712,66632,91886,2663.48,2574,4684,1970,5072,56662,17372,14324
2019,5,31,68637,41399,77338,53253,27501,2663.48,1388,2284,3267,6886,49402,31709,1022
2019,6,1,75080,54949,22170,96181,2794,2512.87,1825,1893,3350,8456,43778,29025,49640
2019,6,2,36031,94815,25996,14915,67829,2512.87,3550,4227,3408,6802,53079,14138,9720
2019,6,3,69544,55364,13147,61258,21119,2512.87,2995,1197,1156,5164,17468,18949,44856
2019,6,4,74804,30555,70843,39507,35363,2512.87,3531,2744,1584,7102,19010,43615,30973
2019,6,5,70599,2562,19195,24008,55716,2512.87,3886,1062,3989,7032,11498,15107,22274
2019,6,6,18241,55863,61305,34397,47379,2512.87,4697,3534,1939,6891,78040,18653,36386
2019,6,7,87864,46572,56398,30003,73803,2512.87,3618,4401,4321,9164,84760,16388,25409
2019,6,8,47791,28647,8000,91780,85679,2512.87,1886,1110,3081,9094,71018,46811,27219
2019,6,9,20928,40716,85346,54219,97607,2512.87,2871,1910,2661,5620,15472,16463,29738
2019,6,10,87381,55443,77217,98054,14608,2512.87,4442,3749,1254,9794,70528,42653,11977
2019,6,11,99660,27415,12924,99093,78309,2512.87,2256,1184,4657,7916,69805,22264,33943
2019,6,12,43692,9029,24087,2705,21001,2512.87,519,3381,2705,5482,22786,17338,5911
2019,6,13,74713,87229,37414,65336,76022,2512.87,2988,2033,1707,7263,91125,46367,7942
2019,6,14,71206,53382,61955,12216,33688,2512.87,831,3730,2139,5106,96434,28139,31760
2019,6,15,47180,31954,2873,91237,44690,2512.87,4900,1518,2887,7313,17441,10532,25660
2019,6,16,11607,91782,97295,79666,79045,2512.87,1032,1602,4505,7986,95169,16394,4772
2019,6,17,19746,46001,1923,93237,53622,2512.87,1376,2152,1661,8506,16788,15416,48357
2019,6,18,99908,74642,43458,29148,78308,2512.87,4408,4913,4031,8054,69579,14427,27251
2019,6,19,52826,11964,47382,27331,99951,2512.87,522,1047,4902,7444,29284,17056,42551
2019,6,20,52153,661,75677,15167,91261,2512.87,2869,1168,1078,5366,36667,13490,1702
2019,6,21,59929,71076,59632,45312,19130,2512.87,4738,1954,2525,7120,15637,14960,45563
2019,6,22,16023,51160,93524,20926,4957,2512.87,800,3460,4819,7828,88626,47431,39160
2019,6,23,88246,27848,38600,79657,10526,2512.87,4373,1805,2693,9004,32116,48174,25267
2019,6,24,54567,58208,86482,12093,15328,2512.87,919,1349,4629,9442,68626,40937,2119
2019,6,25,34954,64428,80751,91125,68608,2512.87,3556,1853,3576,7024,52861,40453,19377
2019,6,26,68775,2235,27260,47820,27592,2512.87,2346,2157,3934,8827,10601,49261,9376
2019,6,27,67298,96522,96964,53279,92316,2512.87,4216,2269,2720,9942,18393,31328,31942
2019,6,28,10695,56950,4534,24271,66810,2512.87,1076,1935,1970,8335,99754,14314,7395
2019,6,29,84063,62101,2082,17998,27280,2512.87,3610,1866,4203,6925,64207,17871,12683
2019,6,30,78868,24776,45141,57940,66094,2512.87,4267,1787,3187,7610,17410,19996,29886
2019,7,1,98487,71932,43528,23174,88038,2178.9,2235,1490,1072,6366,10121,28214,13451
2019,7,2,25196,21051,3770,22121,85258,2178.9,2339,1384,3132,5279,92477,13018,21641
2019,7,3,80899,69265,32558,91052,3027,2178.9,3597,2864,1682,8476,41037,28873,18906
2019,7,4,81928,64626,11716,47459,6210,2178.9,672,1404,2887,5794,69877,44496,21838
2019,7,5,67435,3569,70881,50568,95200,2178.9,4937,1098,3973,8846,67149,16070,13358
2019,7,6,47752,42099,86217,4940,60576,2178.9,686,2502,1879,7550,89960,48088,27255
2019,7,7,83718,31986,45846,42957,77780,2178.9,2452,1774,1294,8332,12132,30842,32075
2019,7,8,38042,58422,23293,87015,53620,2178.9,742,1370,3891,6362,12628,18942,6794
2019,7,9,85190,56475,51969,93421,18355,2178.9,1508,3423,1094,7420,61379,18045,8282
2019,7,10,85780,65184,29611,37775,39868,2178.9,4968,2908,2868,9234,81274,36488,8096
2019,7,11,31406,36642,87859,80297,94577,2178.9,4763,4765,3346,8083,73185,18052,10521
2019,7,12,16365,81046,36476,6631,51104,2178.9,1027,3234,4389,6990,91008,19256,14207
2019,7,13,95086,92329,13517,27954,16941,2178.9,4441,3345,1431,8652,44994,26007,44791
2019,7,14,29173,51110,22125,28871,9193,2178.9,1922,1909,2707,6804,64891,43810,11662
2019,7,15,13956,55920,13397,93345,92910,2178.9,3952,4346,3085,9902,32299,30026,4406
2019,7,16,37259,63094,94724,85043,98098,2178.9,2401,3621,2178,9526,72491,16371,6070
2019,7,17,61188,19414,74633,70247,19163,2178.9,826,3117,1794,7620,42813,18842,39524
2019,7,18,64563,71766,25402,77648,30586,2178.9,4025,2843,2146,5101,69237,35243,7702
2019,7,19,91171,96640,78865,98350,46166,2178.9,1072,3704,1546,5704,93951,12574,1356
2019,7,20,45228,40712,55752,57023,84517,2178.9,3077,4078,1681,6968,43078,17266,48565
2019,7,21,77533,67104,1462,14679,2205,2178.9,1273,4727,3690,5137,16162,29855,20700
2019,7,22,12845,39149,69912,99965,61205,2178.9,1246,1431,1862,8018,79805,10894,30215
2019,7,23,76914,74236,70874,63595,77715,2178.9,2212,1598,2406,5025,10542,49611,13952
2019,7,24,2077,68902,9339,85767,30391,2178.9,621,3234,4266,7570,43198,15350,33767
2019,7,25,82100,65797,73254,19378,44146,2178.9,1172,1058,2294,8210,16214,21360,3060
2019,7,26,42349,98217,92959,39755,13242,2178.9,717,1302,1688,5658,17494,11229,45587
2019,7,27,15174,33059,54464,4440,51296,2178.9,1261,3394,4809,9040,52772,23954,14014
2019,7,28,13927,93945,45013,57573,22342,2178.9,3932,4689,1178,8242,17802,40177,12369
2019,7,29,181,76514,21848,81020,57921,2178.9,2248,3094,3694,6136,93885,39989,39285
2019,7,30,77077,81500,89736,73238,26015,2178.9,3543,1292,4155,9824,13864,41496,8860
2019,7,31,37276,9149,72538,97860,97391,2178.9,4388,2570,4846,5186,78589,27766,43334
2019,8,1,87190,17213,86919,50253,27451,2641.03,3680,3949,2994,6548,51315,41854,26908
2019,8,2,46813,7608,61010,21720,37824,2641.03,3994,1971,2747,6420,44361,17430,18859
2019,8,3,93946,58284,37279,36534,36873,2641.03,4757,1682,3609,6730,14044,42411,31398
2019,8,4,64935,67050,67713,97930,319,2641.03,4783,2130,2986,7144,85201,30809,19028
2019,8,5,52355,44196,27781,10103,33753,2641.03,2534,2697,1776,9636,80583,10230,38494
2019,8,6,96211,15341,40414,11172,37017,2641.03,4935,1950,1672,7647,16231,31149,13783
2019,8,7,73028,6015,94632,32366,89512,2641.03,3175,3217,1546,7307,68319,24131,29833
2019,8,8,62154,62207,18182,8930,93372,2641.03,3930,4581,4104,5695,17104,17472,48765
2019,8,9,29479,87040,85776,60310,41040,2641.03,2811,4066,3021,9798,46431,13884,2007
2019,8,10,82276,75959,72102,22655,49619,2641.03,3138,1771,3979,5306,20700,12350,6774
2019,8,11,30084,45983,18284,60540,11679,2641.03,3012,2508,3779,7584,34169,29818,1740
2019,8,12,15794,41981,10237,40167,60776,2641.03,814,4402,1350,5018,98408,14948,23020
2019,8,13,15630,11547,26720,34609,59218,2641.03,3310,4300,1106,7945,66192,16574,13772
2019,8,14,49685,94205,11645,88464,24344,2641.03,4633,1158,1006,9838,96655,31273,12166
2019,8,15,84242,67058,57028,49572,25914,2641.03,871,1542,3334,7894,92502,42551,5436
2019,8,16,4066,72165,48205,30172,70110,2641.03,4307,4794,4952,9242,24609,49295,14397
2019,8,17,74470,9244,5784,94968,36817,2641.03,2592,1057,2200,9619,86980,28113,18791
2019,8,18,21407,67852,86009,4741,91794,2641.03,3644,2211,2027,8200,42382,37136,44863
2019,8,19,58949,43043,56931,83901,55346,2641.03,4547,1166,2135,6758,57485,43951,31541
2019,8,20,90474,66430,81362,92674,16049,2641.03,2138,3807,2545,9498,58547,10690,18342
2019,8,21,34362,38544,72902,1389,83096,2641.03,3524,2043,4678,7258,42295,46375,31637
2019,8,22,9700,8195,8895,16835,79878,2641.03,2137,1702,2809,8498,79375,15209,16380
2019,8,23,43193,32866,19017,12090,88717,2641.03,2779,3077,2459,8162,40817,15555,43917
2019,8,24,93670,95694,73951,84700,7501,2641.03,1074,3551,4440,9968,50385,20669,16247
2019,8,25,22701,27524,7372,71862,2374,2641.03,2070,1140,1938,9786,57654,41032,3099
2019,8,26,82708,46787,64110,31519,8820,2641.03,3425,3840,1971,7376,14186,40824,21279
2019,8,27,69975,34614,74376,10767,90935,2641.03,1436,3634,3636,8807,14846,37361,41114
2019,8,28,58259,55270,32928,94223,27709,2641.03,518,1690,1286,5715,41934,45242,6934
2019,8,29,53346,21712,14083,70317,59088,2641.03,2492,4061,4939,8220,56180,25873,33974
2019,8,30,59334,87617,5860,44322,42776,2641.03,1682,1033,4327,7758,11607,14082,7707
2019,8,31,4248,63214,33804,74319,95281,2641.03,4561,3625,3801,9995,35294,39240,42090
2019,9,1,62787,34655,18909,81007,90835,2264.93,1691,3450,1992,7364,37577,41050,11134
2019,9,2,65400,38612,20378,46361,66571,2264.93,1959,4784,3921,5142,25064,18966,43766
2019,9,3,27192,73691,32516,27187,8985,2264.93,2507,3122,1410,5544,85481,13596,21757
2019,9,4,23901,42173,42047,57245,75890,2264.93,4646,1288,4586,5534,87648,18662,45976
2019,9,5,95142,54609,47294,5415,12239,2264.93,4129,4429,2399,6644,82967,37735,22358
2019,9,6,94753,76828,75859,67515,89595,2264.93,1110,3495,1215,9508,70739,12104,27692
2019,9,7,85485,1739,53393,36423,53115,2264.93,2579,4607,3353,9862,70022,40591,7394
2019,9,8,89935,94152,96373,52334,67148,2264.93,1421,1900,2518,8631,29414,12113,45692
2019,9,9,26323,76878,91961,62538,66386,2264.93,4642,1869,1588,8034,88292,33903,29052
2019,9,10,1780,42224,98512,30133,43449,2264.93,723,3382,1582,6904,16606,12535,34886
2019,9,11,79140,58489,40788,68010,23472,2264.93,1474,4793,3431,8434,28683,29816,20203
2019,9,12,17487,3326,98039,14628,47712,2264.93,3531,4491,1257,6798,79623,18850,2683
2019,9,13,48280,66700,54440,43668,66499,2264.93,2554,1989,2699,6694,29999,21171,22860
2019,9,14,49897,92826,20965,13328,31261,2264.93,4495,1718,4324,7533,96077,33388,49648
2019,9,15,76568,44609,82880,37826,24355,2264.93,3882,3985,1905,6654,49004,28404,28855
2019,9,16,2534,71560,6746,50233,34902,2264.93,1403,4797,1854,8720,98124,43534,3097
2019,9,17,24720,73972,58633,94045,31506,2264.93,2432,3072,1350,6663,62249,12762,4710
2019,9,18,21870,21133,45363,128,50807,2264.93,4883,3339,1860,6542,14314,17178,44367
2019,9,19,4726,24976,1976,67000,83696,2264.93,533,3414,1722,5517,18810,38280,16452
2019,9,20,90227,62595,62705,22249,5610,2264.93,3625,3831,2438,5574,43958,13244,24955
2019,9,21,34706,88842,66584,16984,56822,2264.93,4161,2898,1481,9986,44897,11528,20155
2019,9,22,85293,21783,36296,75716,57300,2264.93,704,3878,4052,9404,86126,39661,5106
2019,9,23,34359,81104,83493,96797,21443,2264.93,1392,2500,3995,5960,89483,11644,43803
2019,9,24,79482,39997,68,90964,92486,2264.93,3843,2778,3099,5138,69845,40399,11318
2019,9,25,26597,16546,4278,60649,25950,2264.93,1661,1659,2859,5238,89807,25653,6756
2019,9,26,60309,16200,98154,9305,9175,2264.93,1473,1078,2633,7892,95970,36470,37637
2019,9,27,9210,14815,30601,92310,86305,2264.93,4060,2900,1991,9689,73548,18594,1818
2019,9,28,76445,6563,35952,80656,23069,2264.93,1309,3376,1957,8934,92680,17483,25759
2019,9,29,92100,40506,72491,36085,88399,2264.93,3906,2607,1968,9507,12546,18334,34814
2019,9,30,19954,71681,31537,53297,41370,2264.93,2588,2814,2998,9792,98469,17206,21437
2019,10,1,21131,34444,48959,25594,43476,2924.16,4044,1362,1635,8822,88731,22800,32794
2019,10,2,59035,2691,38780,94894,25312,2924.16,4846,1991,1242,8998,54713,26739,7416
2019,10,3,13435,72528,54739,78326,87349,2924.16,662,3479,2951,5158,50424,32779,22157
2019,10,4,99782,84469,33113,21418,70949,2924.16,569,1334,2237,9349,41228,48900,38196
2019,10,5,73117,72427,95893,78420,56922,2924.16,1510,1707,4484,5210,81385,43184,16958
2019,10,6,14758,83064,68016,4061,50053,2924.16,1839,4833,2907,6303,87602,23855,18440
2019,10,7,40851,48173,20191,98089,63874,2924.16,1988,1989,1638,9232,31760,23469,27771
2019,10,8,76190,69623,10178,32026,62224,2924.16,1562,3332,4625,9577,97392,24677,41563
2019,10,9,94370,50585,90864,13629,53240,2924.16,2484,4090,1637,8062,17070,13734,28466
2019,10,10,18149,21871,43852,68345,31104,2924.16,1814,3644,2938,7994,72022,40161,41964
2019,10,11,9906,79937,49846,883,55866,2924.16,1912,1942,4173,5560,63863,33765,13590
2019,10,12,27593,67700,77856,54231,8078,2924.16,1092,1225,3255,5214,94569,11430,36386
2019,10,13,29612,86384,95708,7550,4727,2924.16,4062,1976,4017,7824,31866,19882,34082
2019,10,14,77498,73779,70118,8023,22906,2924.16,1787,1004,3031,5994,21079,26108,1362
2019,10,15,72380,98525,68686,96988,19821,2924.16,2697,1576,1990,9522,89685,37068,13255
2019,10,16,48838,53748,18053,12855,67656,2924.16,4089,1504,1846,5558,85878,12953,49919
2019,10,17,85891,94019,13451,20274,80013,2924.16,1381,3744,3054,5066,82083,19226,34531
2019,10,18,94673,51133,35010,60663,15890,2924.16,4083,4726,4794,8570,93933,28801,41047
2019,10,19,32054,59375,40306,88454,94933,2924.16,1406,1654,1553,9734,17670,32918,42536
2019,10,20,15739,63829,1663,65145,95247,2924.16,722,4918,1229,8366,66933,17118,1718
2019,10,21,43131,47369,48198,37925,29504,2924.16,1725,2908,2856,6774,66361,12788,8483
2019,10,22,15919,34120,9963,52472,15328,2924.16,1741,2418,2589,6816,12562,11370,27410
2019,10,23,19853,63286,9106,71083,65370,2924.16,3200,3499,4758,5508,62776,35613,42391
2019,10,24,61232,79502,63522,95440,69237,2924.16,4579,1302,1442,9092,53977,12033,46235
2019,10,25,78303,55720,59452,85892,75475,2924.16,694,1338,1650,8726,66409,33371,38366
2019,10,26,39279,20962,58224,79038,23712,2924.16,1002,1294,1852,7078,13086,36088,21000
2019,10,27,7111,37666,87595,3817,88560,2924.16,849,1861,2291,6638,69105,39117,41573
2019,10,28,80018,74184,84445,48021,4720,2924.16,2743,3998,3167,5966,39387,28230,17206
2019,10,29,93318,36742,45877,26523,97618,2924.16,3962,1080,1628,6557,24896,35187,8963
2019,10,30,74482,57098,68401,71773,48750,2924.16,2241,1014,1689,6774,93138,32760,37506
2019,10,31,28892,90883,93111,33411,63201,2924.16,1640,2870,1192,7748,99392,33208,48850
2019,11,1,28355,4289,79460,61264,45537,2761.03,744,2633,4399,7746,67734,36904,30999
2019,11,2,1111,12854,14946,79149,5992,2761.03,3039,3225,2168,7802,76426,12046,47707
2019,11,3,35795,49297,91610,59664,65041,2761.03,2495,4746,1862,8306,71010,14702,41170
2019,11,4,19306,23107,59981,68705,46976,2761.03,608,4437,1919,6906,43585,29263,44067
2019,11,5,34613,67977,92489,8133,25779,2761.03,4150,1573,4562,8474,21236,49602,18915
2019,11,6,29634,80084,9350,41444,18391,2761.03,3789,2695,4817,5121,22751,33144,46712
2019,11,7,19189,94712,47582,76108,81618,2761.03,1722,2581,4143,8432,40714,34921,41167
2019,11,8,49478,71217,46495,84041,9681,2761.03,4994,4313,4166,5695,80756,32556,34084
2019,11,9,22407,95898,36604,42225,71020,2761.03,746,1726,4066,5910,82666,35683,9355
2019,11,10,80469,54390,68266,39612,18601,2761.03,4533,4429,1547,7379,84821,12464,25332
2019,11,11,87815,84817,61893,51982,10512,2761.03,889,4270,3546,7493,91494,25917,42649
