year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,3,68472,69816,28233,45407,46065,2546.8,1810,2364,4350,5688,90079,47405,35545
2017,11,4,15552,91771,21685,11312,95567,2546.8,1880,3053,1848,6028,22014,17306,49864
2017,11,5,79983,72192,84907,49647,24049,2546.8,4827,2519,1886,8060,54278,46528,14298
2017,11,6,79957,76089,40246,14308,8130,2546.8,1712,3680,3446,9748,51343,11958,46677
2017,11,7,49612,63224,58418,21884,46233,2546.8,531,1214,3975,7186,92213,43023,46785
2017,11,8,46087,42041,1895,46552,20101,2546.8,4431,1062,3613,6028,30716,13494,6173
2017,11,9,12706,92429,96775,67504,92177,2546.8,2868,3140,2692,5284,80023,40276,14470
2017,11,10,89422,26907,32843,74749,58697,2546.8,2771,1134,3448,6018,84037,19900,25056
2017,11,11,58543,9822,36310,23508,75850,2546.8,1601,4906,4453,9727,88762,17982,17026
2017,11,12,74197,6631,42475,1889,99268,2546.8,2164,1622,1520,5466,79789,24451,22498
2017,11,13,66415,63914,61939,66215,66284,2546.8,1115,4825,1602,9726,64685,47998,45976
2017,11,14,5803,77639,52905,65256,87367,2546.8,4589,1562,4648,8282,79803,30268,41667
2017,11,15,30913,88320,85310,96669,29679,2546.8,2471,2445,1482,9409,78659,11646,15099
2017,11,16,61738,64775,52825,33886,3552,2546.8,1883,4353,1246,9190,90960,48865,17510
2017,11,17,9159,56903,60429,90160,48966,2546.8,864,1230,4902,8382,18510,24581,6584
2017,11,18,53539,46722,87027,98903,62484,2546.8,548,4220,3164,6754,58105,16715,32038
2017,11,19,97234,56342,92421,8734,7482,2546.8,3950,2991,1634,8766,23150,21952,49733
2017,11,20,57314,93578,18183,2217,65666,2546.8,3149,4204,1020,6527,18106,11982,27433
2017,11,21,78565,45007,93561,41729,24732,2546.8,4795,3316,4359,7144,63401,48192,18019
2017,11,22,33301,87353,81184,89935,88083,2546.8,1886,1614,4263,6420,63964,46281,20687
2017,11,23,90205,73466,31838,97063,69993,2546.8,1402,4908,1301,9963,22989,36032,49944
2017,11,24,44334,64137,90702,85045,97705,2546.8,3236,1004,1454,6238,37290,29537,4103
2017,11,25,51458,65530,74934,82074,28302,2546.8,3354,3506,3714,6422,31920,15058,5250
2017,11,26,76487,98323,79967,4140,74638,2546.8,1524,3970,4796,7225,16086,47500,19308
2017,11,27,1328,53603,44857,59135,727,2546.8,3671,2183,4027,9956,50608,42329,48499
2017,11,28,35206,45315,27188,63920,55506,2546.8,3977,3343,2429,5295,52483,48419,9108
2017,11,29,10956,9008,67390,10752,72585,2546.8,4603,1082,2710,5811,49397,16882,37757
2017,11,30,84310,38069,26973,48338,34377,2546.8,2018,4581,2895,8420,49852,44752,27581
2017,12,1,45182,59449,17094,20478,11932,1924.65,2784,2290,4254,9784,19758,13478,15513
2017,12,2,15843,138,11073,1654,65888,1924.65,2314,1258,2833,7003,54684,13540,35862
2017,12,3,24022,24266,29661,24579,90471,1924.65,4242,1312,1774,7688,72480,28496,40766
2017,12,4,99553,20265,82139,65159,11504,1924.65,3520,2345,4853,9593,45350,40740,8365
2017,12,5,15455,64018,11049,44640,31021,1924.65,1404,1394,1349,7417,12324,46819,15733
2017,12,6,38183,12920,48824,54748,30608,1924.65,3243,1511,2920,5381,11670,19423,21304
2017,12,7,73746,30191,13122,98599,76136,1924.65,691,2941,3840,6739,52580,19861,24824
2017,12,8,82472,20338,57608,5173,17755,1924.65,1992,2288,2850,7167,27035,29809,19932
2017,12,9,88471,26631,76322,62743,8364,1924.65,3518,3460,4533,6586,13410,10669,37992
2017,12,10,36463,19102,18611,75304,35841,1924.65,1516,4663,2880,5475,39836,41986,37544
2017,12,11,5407,58181,30627,4610,25348,1924.65,4418,1422,1296,7091,18538,18022,7662
2017,12,12,15083,57783,23819,49617,35774,1924.65,1637,2235,2682,6426,63890,17054,37229
2017,12,13,99143,41759,59539,23375,77234,1924.65,1712,3992,3906,9382,14434,15605,15727
2017,12,14,86352,54372,62127,86995,81464,1924.65,2352,2897,1058,6170,78865,31297,21391
2017,12,15,89752,55503,69886,62434,67103,1924.65,2307,2596,1886,6845,22323,35471,33776
2017,12,16,78924,4036,84464,52830,32727,1924.65,4786,4077,1190,6540,22424,22955,4417
2017,12,17,34656,34777,85853,80181,87300,1924.65,2829,3402,1830,7714,55835,14726,14719
2017,12,18,97843,59495,86272,89729,22693,1924.65,826,1615,3981,6015,70797,11707,8595
2017,12,19,96784,55584,80786,71924,18849,1924.65,4878,4856,4337,7083,66388,15986,19562
2017,12,20,11802,44218,51391,48374,91933,1924.65,3400,1126,4424,9352,95854,22116,23578
2017,12,21,79618,87406,40084,24951,79773,1924.65,1658,1556,2816,7600,64831,18016,10881
2017,12,22,3357,26063,4225,74046,73146,1924.65,2034,1298,1182,9776,49671,39466,20613
2017,12,23,39707,34424,45593,39131,5447,1924.65,1246,1158,1555,7681,26366,41328,7799
2017,12,24,28563,29377,34237,27731,13172,1924.65,746,2879,1102,6323,13858,14626,49068
2017,12,25,36936,55311,15925,68118,71440,1924.65,3935,1145,1371,9527,50275,21818,15597
2017,12,26,27326,27874,23234,88882,61907,1924.65,1561,1902,3975,6446,34550,42146,49600
2017,12,27,96217,80298,41378,37699,46621,1924.65,2324,4907,1316,8249,84377,15520,14655
2017,12,28,50198,8313,18901,66569,77841,1924.65,3386,1517,4752,6510,10398,41659,35528
2017,12,29,61220,56960,98480,40196,54109,1924.65,3693,1330,4679,6423,88023,42651,33031
2017,12,30,71078,40348,92559,7394,8597,1924.65,626,3793,2952,6566,25362,45792,43288
2017,12,31,52282,30101,33662,98386,41721,1924.65,1396,4292,2371,9762,59487,21480,44061
2018,1,1,24533,38158,83938,30956,26181,1750.26,3384,2879,1006,5778,91476,45138,26589
2018,1,2,57280,66622,13091,24033,8336,1750.26,1313,3436,3895,8478,96508,19307,25235
2018,1,3,97448,15801,53032,2324,91640,1750.26,1581,2524,4020,6870,79831,10410,40864
2018,1,4,49811,98217,4432,51662,40347,1750.26,1799,2625,3881,9889,38009,37216,45908
2018,1,5,1476,30676,42005,60371,21727,1750.26,1030,4173,1340,9061,37849,12305,38514
2018,1,6,89925,10783,94830,85297,84006,1750.26,1848,3815,4228,5146,85476,29574,24661
2018,1,7,7188,48628,43552,2421,24869,1750.26,988,1343,2236,7993,12294,10358,31562
2018,1,8,2859,15449,85840,73524,80862,1750.26,2180,1580,1656,6732,56081,34828,23689
2018,1,9,54375,79282,68644,43603,90561,1750.26,3177,2747,1834,6728,16519,10320,20473
2018,1,10,14642,22509,3016,43230,70502,1750.26,3543,4711,2881,9383,63234,18742,22434
2018,1,11,19424,31768,5880,70247,95129,1750.26,662,4502,2593,5110,18924,48154,28313
2018,1,12,76895,82635,62254,12346,15715,1750.26,4017,1454,1281,8385,89937,38134,28774
2018,1,13,47171,83482,77846,85053,79217,1750.26,614,3639,4198,9542,68886,11014,7432
2018,1,14,37043,90313,66534,94637,96735,1750.26,4142,3628,4976,7747,18678,40691,25991
2018,1,15,16521,7696,37400,34154,16081,1750.26,2287,3251,2169,6484,64655,12780,27337
2018,1,16,73917,1154,21378,79467,43532,1750.26,1497,1158,1927,6072,91562,43662,6616
2018,1,17,55374,67057,83643,30351,4804,1750.26,2393,2676,1654,9594,88181,42448,2321
2018,1,18,18481,26822,22052,62003,43306,1750.26,3387,3573,4212,6116,13040,14095,3059
2018,1,19,12732,25890,61022,26012,5273,1750.26,1025,1302,1992,9667,14706,14304,18936
2018,1,20,38341,44742,11176,48357,19534,1750.26,2156,4365,1177,9208,16367,19483,49357
2018,1,21,48619,1108,19409,52831,7224,1750.26,3278,1307,4690,8608,62318,29962,32449
2018,1,22,63236,98344,40609,15579,34363,1750.26,4077,2702,4049,8374,21058,44934,14309
2018,1,23,15962,44568,99301,42139,90128,1750.26,2973,3745,3126,7382,91576,13414,32020
2018,1,24,96183,41207,93010,70873,35506,1750.26,2187,1622,1014,8304,30671,17566,21680
2018,1,25,88457,36101,77088,97506,36354,1750.26,2440,2314,1694,8092,10804,15543,14498
2018,1,26,6464,38779,4290,39591,2513,1750.26,2644,1782,3423,8050,18238,10570,12218
2018,1,27,10037,69459,20374,80059,93606,1750.26,794,2061,3496,8476,95919,39849,17397
2018,1,28,25084,38360,8516,500,12804,1750.26,1043,4266,4450,6684,75208,43314,19321
2018,1,29,98902,4205,8361,68677,42562,1750.26,3956,2597,1441,8668,32655,40047,10632
2018,1,30,61726,49803,88461,65223,60388,1750.26,1423,1910,4090,9939,18646,15214,34380
2018,1,31,65612,84718,87513,56414,71402,1750.26,4727,1654,3277,8087,71682,25838,29073
2018,2,1,45639,78437,81513,56321,27444,3038.25,3045,3597,1372,9619,53985,10751,21560
2018,2,2,37396,55808,99843,83687,58130,3038.25,4297,2846,1951,8278,30599,16534,18088
2018,2,3,71790,33606,34302,29877,5288,3038.25,1299,1862,1279,5634,14502,48723,26492
2018,2,4,724,41644,92321,77096,57616,3038.25,2847,1270,3465,8092,95048,26594,12658
2018,2,5,38481,60698,35794,10433,82760,3038.25,2808,4548,1350,8461,12566,37989,32745
2018,2,6,4953,32077,5268,76233,44889,3038.25,1307,1232,1028,9979,22707,28124,12514
2018,2,7,62638,76907,39487,81103,47300,3038.25,4048,1568,1918,6193,12563,27990,34535
2018,2,8,25291,90372,32539,57993,35185,3038.25,981,1166,1742,5026,32721,26630,33315
2018,2,9,30115,24029,88595,624,24008,3038.25,862,2996,1832,7566,84098,18210,27654
2018,2,10,35472,74500,70342,47055,17045,3038.25,854,2334,4628,7878,10742,24813,32906
2018,2,11,23602,12661,81303,5344,30262,3038.25,3326,1530,4403,6920,77351,44762,30376
2018,2,12,80926,38803,97760,1837,39741,3038.25,886,1758,2708,6342,22266,39753,48210
2018,2,13,39645,63663,48440,29274,53950,3038.25,886,2550,2778,8092,82893,16088,15119
2018,2,14,98468,47572,84767,69223,84492,3038.25,3984,1694,1850,7002,67252,14034,12118
2018,2,15,59954,53651,48576,49014,94039,3038.25,502,1398,1722,9910,79307,19250,20842
2018,2,16,85029,66098,82356,62807,50542,3038.25,2197,4008,1058,7882,18230,30015,31601
2018,2,17,50434,98568,11785,67706,60311,3038.25,4717,1615,4039,6594,15918,18868,45389
2018,2,18,60487,57100,9464,27695,93362,3038.25,2499,3389,2572,9718,57547,38114,5124
2018,2,19,29159,44745,3475,74683,33061,3038.25,1050,3493,1118,9186,67550,46934,21706
2018,2,20,44575,8620,49903,9966,98264,3038.25,746,3749,1366,6278,11210,18696,1884
2018,2,21,16686,51647,13438,20610,82853,3038.25,3723,3363,2081,8822,19397,15141,20986
2018,2,22,256,56800,64987,36880,5986,3038.25,690,1912,2507,9846,93229,11552,48889
2018,2,23,68303,78977,30873,9990,90539,3038.25,742,3575,1286,8474,44184,34519,33669
2018,2,24,45812,19261,12883,77894,81459,3038.25,4386,3065,1754,5870,34944,27768,48632
2018,2,25,89614,85110,94681,47122,1530,3038.25,4244,1183,3238,8054,96172,40128,37911
2018,2,26,83785,57562,13704,85452,16037,3038.25,4970,3199,3499,9204,72444,41309,24240
2018,2,27,47836,31832,89375,69619,72557,3038.25,2387,2169,1570,8419,25642,43661,40671
2018,2,28,12682,44887,29845,95920,95004,3038.25,1047,1182,4930,6102,80590,32318,26018
2018,3,1,66913,10519,83842,66117,82963,2914.26,618,4793,1764,6274,14834,21548,25152
2018,3,2,13662,82224,63681,38434,24218,2914.26,2466,4104,2185,6782,80459,29554,7342
2018,3,3,65786,91951,79486,98241,88894,2914.26,3582,1620,3673,8775,21922,21636,11804
2018,3,4,63927,68579,52782,61157,84853,2914.26,2704,4866,1078,6384,53299,45627,22836
2018,3,5,53726,20766,64732,7263,504,2914.26,3169,2641,4845,5318,80881,17486,11543
2018,3,6,10810,85816,14544,49484,74591,2914.26,2471,4869,1395,8374,16025,12506,2818
2018,3,7,29440,98730,21115,84498,61466,2914.26,530,1590,2882,9734,38804,44738,40766
2018,3,8,39104,41974,27380,8949,40980,2914.26,2686,1789,1738,8581,17624,35017,24613
2018,3,9,51400,5096,39887,72795,61700,2914.26,798,1139,2344,5730,91988,48809,22264
2018,3,10,39978,88466,80352,67861,66027,2914.26,2598,1102,1129,6329,30429,16942,19157
2018,3,11,80942,14468,70251,7721,13049,2914.26,2737,1608,2969,8976,53594,21020,37875
2018,3,12,37592,65341,62160,24937,98202,2914.26,3745,3178,2613,8204,22390,24991,4149
2018,3,13,73254,51341,30121,50735,24022,2914.26,4195,1314,1368,9445,29034,20769,26902
2018,3,14,43672,38125,1569,52993,3453,2914.26,4013,1043,1855,6172,65979,11334,21515
2018,3,15,56673,56078,89587,15639,10175,2914.26,629,4779,4669,6070,66865,14794,28330
2018,3,16,64004,36062,25006,55373,91859,2914.26,1141,1070,3516,8132,88522,11968,20393
2018,3,17,65577,28888,69364,18784,15061,2914.26,794,1732,2772,6129,14918,17946,35344
2018,3,18,4459,44353,34078,481,31455,2914.26,523,1858,3355,7550,67181,45214,1896
2018,3,19,32273,59675,97097,57141,53737,2914.26,930,4312,1726,9658,38095,12270,1971
2018,3,20,6520,24639,50355,14292,768,2914.26,3589,1578,3429,5342,22058,29883,4078
2018,3,21,99961,58934,25341,53317,20814,2914.26,3530,4438,2196,7942,26578,22284,42523
2018,3,22,13949,12040,57949,44807,83216,2914.26,2076,4734,2033,7431,20377,37801,12396
2018,3,23,27861,68967,75732,26290,51633,2914.26,1172,2944,3074,7864,21260,10239,14142
2018,3,24,6739,36143,79678,58936,48121,2914.26,1219,2069,2008,5520,23227,34214,22609
2018,3,25,67916,30305,40301,4950,4088,2914.26,4102,1947,4643,9676,74588,47627,10678
2018,3,26,48975,30761,65572,22049,44977,2914.26,3639,1715,2974,8317,27002,37447,36833
2018,3,27,67278,24574,49517,18277,80094,2914.26,2490,3009,4399,5590,52958,23486,22744
2018,3,28,53468,12061,71786,99463,63246,2914.26,2089,2219,3485,5330,50619,38462,46374
2018,3,29,65845,99259,90178,5172,43928,2914.26,2618,1204,1752,8486,29480,21846,17180
2018,3,30,31230,98323,69856,50630,7465,2914.26,944,1872,1225,8605,60393,14470,39166
2018,3,31,41331,73835,43042,34817,52848,2914.26,4630,3691,4270,9807,40214,12822,10013
2018,4,1,49185,80755,71443,7671,10236,1779.4,3900,3557,4495,5881,16022,18660,43289
2018,4,2,96349,93306,86238,91306,70052,1779.4,2636,1966,1452,7452,13084,36464,17060
2018,4,3,57083,48129,95736,53242,88343,1779.4,2931,2527,1039,8756,45197,22626,15286
2018,4,4,64015,450,97537,43510,6331,1779.4,3522,4031,4567,8958,10336,25970,29911
2018,4,5,98172,59325,86209,90976,26777,1779.4,2440,1750,2420,9527,69803,16990,49293
2018,4,6,54813,52735,5995,17204,23461,1779.4,1182,2474,2993,5110,47335,24323,1192
2018,4,7,49981,25858,93355,5900,23322,1779.4,1870,2844,4367,8078,28819,22496,20044
2018,4,8,33723,6260,39059,97496,95787,1779.4,4610,1950,2948,5604,16502,11334,25215
2018,4,9,23148,6689,5235,91141,43111,1779.4,938,3090,4779,5170,15341,18100,2571
2018,4,10,11566,47212,55945,90934,81642,1779.4,4781,1486,2375,5191,12859,12678,34765
2018,4,11,10406,78822,86465,4707,34426,1779.4,2466,2572,1270,7701,65065,12510,36971
2018,4,12,80272,30530,62563,91403,22052,1779.4,4503,3617,1467,7226,40902,23109,27905
2018,4,13,82916,87036,54826,90292,72227,1779.4,4805,2632,4209,6269,14790,13634,34037
2018,4,14,83241,26157,87559,93251,53858,1779.4,2723,1950,4504,5285,58235,37908,2624
2018,4,15,19542,67739,87878,61010,49538,1779.4,950,3805,2166,6618,39096,17598,28780
2018,4,16,72036,48902,3377,51245,45171,1779.4,4878,4762,4575,8788,54365,19784,7067
2018,4,17,37765,17089,86618,53621,58726,1779.4,1528,3267,2590,9405,39276,28479,44853
2018,4,18,24537,56099,27285,56703,27746,1779.4,1095,4780,1633,6654,51024,43156,32733
2018,4,19,4243,32255,37919,53818,17395,1779.4,3601,1334,1456,7286,17568,34449,8636
2018,4,20,5071,308,62717,34013,96066,1779.4,3844,1212,4442,9950,77304,17566,18345
2018,4,21,71566,54752,18320,3199,51927,1779.4,2706,1168,2949,6977,19980,35343,35696
2018,4,22,75613,99940,6855,1337,76510,1779.4,2137,2932,2292,9710,31944,28357,15634
2018,4,23,99550,77141,65312,73992,65974,1779.4,2530,2538,3718,7201,57088,15644,42616
2018,4,24,12897,86148,21814,30846,53125,1779.4,2540,3736,4441,5746,46424,40951,48151
2018,4,25,37732,48562,38884,70025,46119,1779.4,4733,1344,1354,6902,36010,46645,37180
2018,4,26,39012,28541,536,52730,55742,1779.4,3374,3637,3770,6539,15834,13246,7624
2018,4,27,21042,14728,41984,85484,20474,1779.4,1434,4557,4673,6706,44581,15791,4760
2018,4,28,68849,75667,61460,49521,72064,1779.4,2517,1074,2362,6114,80156,14455,47470
2018,4,29,87029,98531,99446,30799,71422,1779.4,804,3814,1358,8732,94297,33184,31632
2018,4,30,23492,37084,57742,93165,18753,1779.4,626,3953,1394,6248,53473,32755,18675
2018,5,1,82344,93831,59303,95396,73987,2186.77,2423,3868,4555,9574,76641,21186,40111
2018,5,2,89972,85456,83898,8704,96106,2186.77,3546,3188,2526,8063,51941,42552,33434
2018,5,3,83372,72247,3245,86491,25720,2186.77,3430,3062,1182,9085,19810,20168,36001
2018,5,4,69196,18586,75389,58751,48160,2186.77,1288,4482,3836,6230,79537,49941,18382
2018,5,5,79971,44437,83131,37497,2500,2186.77,918,1750,3669,9645,88712,15740,1424
2018,5,6,35646,8495,90156,31828,3932,2186.77,3347,4478,4902,6198,48228,18838,26318
2018,5,7,78469,60870,63897,32305,57407,2186.77,3598,2377,4222,8080,91225,13452,9787
2018,5,8,65856,21275,8944,89525,70920,2186.77,1616,2916,3853,8123,71095,42785,14008
2018,5,9,4441,5795,32264,49344,15882,2186.77,3757,1412,4065,9005,59357,31471,46845
2018,5,10,98792,57956,68849,19366,56036,2186.77,1086,1890,2700,5554,27766,34971,26427
2018,5,11,81741,15736,24240,20595,93859,2186.77,4731,3299,1128,8346,63994,33361,45335
2018,5,12,25191,22752,44063,15608,61757,2186.77,2079,1900,1375,9146,96265,33762,3420
2018,5,13,8706,38705,72006,22758,6438,2186.77,2728,3178,1858,7898,25124,42069,16124
2018,5,14,43654,21208,56721,44782,49554,2186.77,3142,1096,3465,8846,13416,21573,20715
2018,5,15,25625,53783,14826,3352,2415,2186.77,2113,1119,2499,5470,33877,38936,27444
2018,5,16,41595,57958,93467,73453,6278,2186.77,1873,4930,1149,8593,11064,11416,34943
2018,5,17,9308,89207,96800,69125,27764,2186.77,2050,4739,3637,7530,89442,42403,19855
2018,5,18,65671,26556,3523,48170,68379,2186.77,3458,4972,1709,6924,99776,17986,37400
2018,5,19,98220,31651,67917,54369,20244,2186.77,638,1816,4539,6454,15027,28654,28981
2018,5,20,9430,38430,98394,99419,60306,2186.77,1821,2327,1494,5343,90497,49120,37836
2018,5,21,49096,43956,25445,60805,7232,2186.77,598,1830,3223,9410,59819,19646,25222
2018,5,22,74744,36243,55722,59283,25818,2186.77,4288,1014,1070,9033,51016,17566,37102
2018,5,23,6869,42838,44516,53963,54533,2186.77,4435,3627,1306,9768,80783,10230,35013
2018,5,24,36453,75926,24354,9676,55337,2186.77,4494,1414,3118,5215,11436,28935,1060
2018,5,25,62317,10002,30534,4200,29035,2186.77,1386,2254,1486,7278,22568,45271,47902
2018,5,26,2266,92004,15251,97585,3236,2186.77,1487,4687,3311,7192,49363,43647,46035
2018,5,27,57717,85210,90079,10835,60425,2186.77,1122,4093,3496,6024,43292,17530,12144
2018,5,28,50910,66031,36137,8000,16933,2186.77,3270,1108,2060,9756,33134,20295,8706
2018,5,29,30908,65974,26336,19219,23166,2186.77,4218,2233,2259,5648,24419,16170,42051
2018,5,30,97793,30542,9481,36289,99902,2186.77,714,2162,1310,5328,75161,18439,19125
2018,5,31,47717,94785,3989,14778,29658,2186.77,1424,1916,4447,8232,96134,17938,3475
2018,6,1,91705,56198,29773,77354,80618,2411.07,1497,2510,3288,8284,43763,28765,33809
2018,6,2,64309,10926,13921,53321,2440,2411.07,1036,3575,2699,8690,43232,12358,48712
2018,6,3,49943,36501,91974,94054,48987,2411.07,890,1392,3487,9987,34396,20456,1888
2018,6,4,60148,25894,64320,69789,86383,2411.07,3553,2043,1470,8825,20363,37799,8083
2018,6,5,77537,21400,67727,96588,69918,2411.07,4113,4859,3810,7439,13912,12796,10959
2018,6,6,44730,60480,53488,68217,36820,2411.07,550,3318,1480,9344,83106,32863,4236
2018,6,7,93779,48012,99907,29139,26837,2411.07,3289,1458,3020,8190,33664,27937,20270
2018,6,8,78326,19130,64149,42136,96569,2411.07,1284,1297,1244,9552,25866,16136,44414
2018,6,9,45360,30892,37735,91840,16588,2411.07,4702,1490,3852,9226,55856,12040,20841
2018,6,10,61230,55498,49118,19251,22866,2411.07,3539,1190,3262,7688,59678,14831,49134
2018,6,11,22102,30963,72481,9698,72086,2411.07,2761,2444,4237,5495,25636,12176,48347
2018,6,12,92688,50339,88895,77892,91300,2411.07,1284,2528,1599,7042,71778,39464,44751
2018,6,13,70887,51671,57008,5501,95711,2411.07,1683,4163,3999,9164,43860,19558,33038
2018,6,14,7511,61622,86234,53101,33469,2411.07,562,2508,2207,8350,20399,14054,11870
2018,6,15,65273,43036,22388,81873,14789,2411.07,2688,2026,2187,9400,15064,15804,10518
2018,6,16,44085,60563,92061,8084,69727,2411.07,1872,2237,3894,6220,46689,13715,35922
2018,6,17,74975,61966,6224,53534,82489,2411.07,3392,2760,2362,5779,45984,17150,42975
2018,6,18,56297,26,35530,34837,11073,2411.07,2733,1326,3618,9238,79592,39697,43057
2018,6,19,53420,56465,83287,67314,19570,2411.07,2380,1800,3292,9955,64429,40780,29976
2018,6,20,29283,87822,54894,31645,33601,2411.07,3794,1248,2254,8656,41084,28327,17230
2018,6,21,43732,50171,83485,63703,51317,2411.07,4751,1087,1796,6084,19038,21814,29429
2018,6,22,99365,52134,82711,7657,22089,2411.07,4789,1370,1312,6034,83014,10182,47140
2018,6,23,3264,48162,7513,36871,48837,2411.07,1549,3920,1022,5570,88974,32787,14950
2018,6,24,60814,58726,3875,96707,28115,2411.07,4873,2478,2111,7583,51486,49200,8627
2018,6,25,31075,66276,66923,98739,68662,2411.07,758,3277,1614,7742,25147,45990,16290
2018,6,26,88816,6697,4911,20287,88082,2411.07,3073,1014,3961,6608,78305,47075,43885
2018,6,27,31927,63179,24554,9038,30762,2411.07,4589,3187,3667,7864,76925,43681,42393
2018,6,28,74154,93280,31959,21308,17146,2411.07,2297,1932,1294,8862,26247,34586,7106
2018,6,29,32445,45674,49833,17759,68973,2411.07,4833,2250,2667,5739,26288,19150,44490
2018,6,30,48132,50878,32968,23151,58742,2411.07,1831,4246,4523,8789,70553,36669,26245
2018,7,1,4204,58983,68752,42764,1582,2330.52,1559,3606,4522,9317,32579,14011,3338
2018,7,2,24152,49830,88032,96243,92470,2330.52,4373,4699,2131,7760,34792,18375,42812
2018,7,3,50708,84040,54252,65849,70945,2330.52,4447,1499,1254,6406,34262,34187,7273
2018,7,4,92889,25823,47795,28763,35140,2330.52,2773,1294,1554,7156,71884,10762,46726
2018,7,5,39969,32610,15076,48452,16486,2330.52,1826,3544,1062,7429,49392,21203,49868
2018,7,6,44702,20192,29055,27308,43391,2330.52,1495,1278,4139,5641,65040,40630,13318
2018,7,7,72367,74166,16274,35273,71323,2330.52,648,2642,3471,5723,76093,19956,4510
2018,7,8,71944,59272,69853,22202,96702,2330.52,4756,1402,1586,8811,68710,49178,35597
2018,7,9,68481,96558,51809,73972,72199,2330.52,4601,1842,2365,7226,12540,45039,16849
2018,7,10,68089,3190,22682,21560,25265,2330.52,2867,3559,4398,7719,35761,37451,15127
2018,7,11,29668,11870,28854,85456,681,2330.52,985,4160,1824,5596,59483,15374,13916
2018,7,12,85994,74086,76291,9712,37664,2330.52,4750,1512,4724,7578,43662,16340,5184
2018,7,13,58911,51530,79901,49661,45601,2330.52,3463,1620,3882,8669,77075,44563,32014
2018,7,14,12585,94414,30076,55762,63559,2330.52,1135,4552,4996,7566,75615,34011,39560
2018,7,15,68962,80366,39764,93686,40502,2330.52,550,1538,2659,9925,81776,13259,49778
2018,7,16,71939,35241,21232,32174,33910,2330.52,3088,2845,4072,9515,18606,22630,48308
2018,7,17,29075,6095,38535,25423,69873,2330.52,4434,1550,1744,5549,48870,11014,14150
2018,7,18,15327,25248,67133,82986,65174,2330.52,2597,3463,1012,7666,85636,34410,48910
2018,7,19,48488,95077,97256,57560,34593,2330.52,1542,1782,3308,5076,10892,24532,32215
2018,7,20,15579,81228,79718,26446,96777,2330.52,2813,3454,1558,5222,27792,13758,44940
2018,7,21,26560,40390,21528,27061,90570,2330.52,1470,4057,3592,5077,12968,12766,23516
2018,7,22,23644,59511,33203,78304,60940,2330.52,2835,1517,1222,8904,11878,49350,4996
2018,7,23,43844,97128,77806,30383,58426,2330.52,3445,1336,2338,9972,28396,11658,5598
2018,7,24,43489,6219,91965,78433,81297,2330.52,1616,1291,1600,9430,99595,41734,4934
2018,7,25,36167,2431,18252,88741,17688,2330.52,3091,2882,4693,9022,24616,18950,37566
2018,7,26,37846,23063,27160,184,43035,2330.52,4442,2874,1774,5658,81306,18854,5556
2018,7,27,82693,29275,80714,79840,26798,2330.52,1574,2963,4091,6177,51703,33130,30309
2018,7,28,93744,6147,11013,44789,38395,2330.52,610,1239,1686,7769,92774,18077,1982
2018,7,29,69678,62218,37305,47804,39977,2330.52,2225,4020,1188,8590,18859,14782,34963
2018,7,30,952,40434,70350,16395,12964,2330.52,4524,1706,4551,6888,67846,32945,38405
2018,7,31,28870,54809,75538,3913,68931,2330.52,3342,3607,1880,8022,86410,12862,34664
2018,8,1,9988,42229,7550,14278,61089,1739.68,1580,2873,1636,7974,30836,40041,14936
2018,8,2,97499,37543,945,90740,21741,1739.68,960,2901,1566,6225,61831,10442,2006
2018,8,3,10920,439,23675,2918,3201,1739.68,1229,3187,1882,9014,43816,46551,26884
2018,8,4,1419,75398,64426,3056,39724,1739.68,4448,3574,4156,6744,44313,37248,45262
2018,8,5,76986,80274,80150,52765,36499,1739.68,4558,2417,3770,6474,66686,11970,41981
2018,8,6,96468,12917,91510,81932,83048,1739.68,3482,4465,2075,9259,15518,33150,35327
2018,8,7,4522,79673,36725,70030,56417,1739.68,2277,3402,2663,7427,86166,30513,47390
2018,8,8,79408,15725,94284,38179,85309,1739.68,1500,1776,1966,8010,63707,39636,27322
2018,8,9,59689,8542,90455,3116,34154,1739.68,1265,3674,1434,5990,25055,46767,44327
2018,8,10,20380,82333,80170,14395,36112,1739.68,1260,1048,4763,5543,70049,10486,32688
2018,8,11,49217,86550,98201,39455,10912,1739.68,894,1208,1800,5896,73714,37305,28260
2018,8,12,46576,76333,92332,36927,99323,1739.68,870,1053,4719,7190,66800,35830,17387
2018,8,13,62903,28061,67702,77667,99956,1739.68,4090,4171,2004,9190,19938,17915,4103
2018,8,14,70550,50421,54868,73702,2669,1739.68,1007,1200,1265,6686,10114,36939,44934
2018,8,15,37078,18920,89346,36797,99135,1739.68,3978,3388,4205,6074,72406,34160,6146
2018,8,16,43487,66497,49684,491,75139,1739.68,4758,2039,1446,9625,35741,15508,4662
2018,8,17,84559,63101,73346,22177,82791,1739.68,4115,4867,2489,8460,73015,26623,42219
2018,8,18,4606,78347,21365,5163,67731,1739.68,674,1216,1619,5358,11707,14126,43771
2018,8,19,10020,96466,13798,15101,52443,1739.68,4201,3352,1398,8898,75528,28132,15891
2018,8,20,37470,50997,64353,64959,15809,1739.68,2934,1766,2065,9298,41928,49795,37368
