year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,16,25339,60213,42941,7559,17108,2228.26,869,3813,4718,9138,85559,14430,39590
2016,1,17,80044,13202,50000,50539,22958,2228.26,4049,1368,4324,8758,58969,35073,4773
2016,1,18,94662,27767,25298,20267,36488,2228.26,3456,3177,1127,5506,85735,23234,29564
2016,1,19,92339,77958,68400,17057,98874,2228.26,842,1106,4863,6246,45807,22821,20311
2016,1,20,56327,31209,90542,50651,53391,2228.26,723,4404,4981,7373,84670,46468,15864
2016,1,21,56937,78127,24647,63064,47228,2228.26,2650,4565,1042,8462,72973,36268,26734
2016,1,22,41361,74529,31538,41224,26084,2228.26,802,2409,4904,7574,49412,44646,43697
2016,1,23,53154,35136,59051,63135,78861,2228.26,955,1602,4551,6953,15212,14294,10073
2016,1,24,10039,34215,41344,31082,5264,2228.26,3701,2975,1638,5238,16826,31279,30669
2016,1,25,8935,948,13690,50191,88238,2228.26,1188,1390,4588,6591,20877,19612,13102
2016,1,26,96664,46833,61950,51215,13786,2228.26,2992,3823,1375,5566,71256,32991,27162
2016,1,27,41356,71310,95967,62905,86548,2228.26,4183,1833,2465,8458,78375,11414,16518
2016,1,28,3678,39565,63446,34619,76156,2228.26,4419,4170,2506,6368,56737,11291,34323
2016,1,29,99883,9730,1467,27610,36770,2228.26,600,4476,1566,5848,57380,46932,39076
2016,1,30,89437,67917,75118,23254,8493,2228.26,3956,3522,4409,8753,63140,15398,3494
2016,1,31,93076,23912,91087,40582,46632,2228.26,3224,1513,3905,6042,90475,10674,47824
2016,2,1,67428,21503,85503,40347,95236,1732.55,4783,3151,1050,6082,87995,43748,48787
2016,2,2,98345,16518,3158,23450,79658,1732.55,2876,4920,2512,9809,66552,10335,5074
2016,2,3,8034,29418,50593,44077,19893,1732.55,545,3672,4121,8446,44018,44356,11267
2016,2,4,36186,90154,73860,76442,59543,1732.55,1541,2886,3372,6051,97688,24381,11855
2016,2,5,27477,30565,94303,39989,20375,1732.55,1676,4759,1623,7268,88835,42868,27207
2016,2,6,44888,90734,46541,44009,78133,1732.55,4716,4318,2064,8575,14232,13222,6911
2016,2,7,90430,10005,30845,68802,16056,1732.55,4535,3532,4097,7684,99872,29471,28533
2016,2,8,47396,16549,24231,54019,83818,1732.55,3238,3704,1278,6130,89064,14635,29419
2016,2,9,83042,43781,28954,80106,72356,1732.55,1711,4136,2421,7824,64290,44828,2417
2016,2,10,12441,23826,38361,87890,94015,1732.55,3712,1409,1133,7942,11779,21302,4586
2016,2,11,53713,25019,7,90216,1149,1732.55,4851,1092,4202,5302,80646,37909,5423
2016,2,12,18926,33710,17047,81347,33970,1732.55,2526,1409,1513,7166,50650,15527,47689
2016,2,13,85473,34363,56937,72958,42305,1732.55,4260,2369,1510,5014,18936,27586,35068
2016,2,14,66042,23788,44480,31596,90297,1732.55,4505,4221,1566,5816,13848,18322,25127
2016,2,15,592,99446,71918,38457,46685,1732.55,3983,3508,1929,7271,37818,15586,22568
2016,2,16,12339,82079,44308,38777,42697,1732.55,2714,1574,3383,7193,56685,43679,13244
2016,2,17,68672,42543,19253,60212,61798,1732.55,719,3740,3320,7637,17196,21357,42524
2016,2,18,96557,87532,86218,69839,31155,1732.55,1776,4844,2465,6083,14972,31514,24036
2016,2,19,9327,97687,6604,29062,41233,1732.55,4092,1255,2182,8344,86466,10902,29641
2016,2,20,17220,72187,79072,75541,46176,1732.55,1897,4083,1270,9466,28921,31304,46268
2016,2,21,23503,30698,91150,45968,93133,1732.55,2481,3811,1350,7142,47872,11392,6122
2016,2,22,30078,86966,4000,68613,61662,1732.55,3943,1934,4004,8015,70773,41531,40467
2016,2,23,60635,84023,16967,60786,83489,1732.55,3441,3342,4289,9590,69310,19446,12241
2016,2,24,22065,13144,21234,42225,63581,1732.55,4968,3658,3774,7944,62270,16788,35458
2016,2,25,30786,47566,62022,26142,11933,1732.55,2672,2567,4520,7998,49704,49360,49147
2016,2,26,63232,58146,72704,72521,74089,1732.55,4942,1152,1508,5064,38376,35089,8366
2016,2,27,14338,74697,45100,3112,98664,1732.55,1251,1612,1286,8272,71942,33219,23722
2016,2,28,13771,55968,72139,63291,56959,1732.55,2651,1582,1339,6854,92709,20427,21843
2016,2,29,60072,67653,66580,31580,96532,1732.55,3020,1746,2355,8952,13980,11019,21308
2016,3,1,232,73173,55832,64857,45115,2199.74,4978,1081,2540,8269,58039,15734,39051
2016,3,2,87273,78229,62074,88979,87291,2199.74,812,1294,1758,6674,67825,12398,48854
2016,3,3,96354,78695,65448,40825,9027,2199.74,748,1228,1990,9670,13644,11105,42819
2016,3,4,36603,1797,28539,64143,76418,2199.74,1228,3689,1158,8301,69019,34800,2931
2016,3,5,57155,34421,56095,88940,47753,2199.74,3383,1858,2614,6134,17634,27992,23921
2016,3,6,33002,59356,53602,15344,40556,2199.74,2800,3509,3567,5386,74003,19966,10420
2016,3,7,74270,20232,35026,71780,44885,2199.74,1580,2039,4816,5358,14670,18920,4045
2016,3,8,36595,82066,95731,55561,22248,2199.74,4904,1600,2719,7022,86944,29626,13365
2016,3,9,30278,29745,23136,25197,17436,2199.74,750,1704,3721,5205,79836,28605,13491
2016,3,10,35602,36417,96997,90418,65443,2199.74,689,3389,2743,5706,90301,24991,20679
2016,3,11,34784,90207,96592,23855,60065,2199.74,4832,1394,4632,9319,15537,47067,33536
2016,3,12,22810,12070,55125,56531,27275,2199.74,1488,2875,2728,8484,69644,12710,34961
2016,3,13,69164,95334,87912,71907,16754,2199.74,3249,2888,3419,6193,16200,28483,28214
2016,3,14,26081,77928,35177,55713,87248,2199.74,2780,1408,4134,8522,82939,22760,17066
2016,3,15,9217,34428,1988,13297,99264,2199.74,1466,3426,3316,8766,56685,16421,21632
2016,3,16,48944,69935,84311,17363,96128,2199.74,2197,2208,1684,7373,94272,23931,42406
2016,3,17,64439,13405,16693,43573,87661,2199.74,2684,3228,1670,9352,26524,49673,49632
2016,3,18,72655,9344,34453,55971,80074,2199.74,2392,4016,2423,6702,46378,39903,41138
2016,3,19,65460,8576,28464,52144,5949,2199.74,2427,1738,2492,9119,46662,13018,22736
2016,3,20,75103,29347,69734,41865,14018,2199.74,1537,1671,1210,9394,58993,16270,46258
2016,3,21,49831,31386,31042,27255,4440,2199.74,3509,4898,2346,7918,38394,24646,27420
2016,3,22,1060,97174,11385,53552,56293,2199.74,1408,2746,3744,6141,89610,34113,8047
2016,3,23,8751,97500,20785,30704,39842,2199.74,2728,4671,2515,7550,33277,31955,29779
2016,3,24,57542,66787,18206,59889,45111,2199.74,4534,2522,3772,9114,32425,26416,6600
2016,3,25,86670,58834,74163,90415,54975,2199.74,4527,3725,1272,6686,10780,17465,13773
2016,3,26,57795,43509,23489,85310,7279,2199.74,2264,4820,4904,5470,41060,11006,6767
2016,3,27,8422,41947,63890,78547,54218,2199.74,4962,1784,1500,5477,47653,42826,12667
2016,3,28,59250,88533,22904,36874,50197,2199.74,690,2990,2192,8368,19314,13302,33684
2016,3,29,67298,43269,81995,23554,95091,2199.74,1272,3512,1398,5161,98410,35570,23055
2016,3,30,17829,3373,76458,5681,15202,2199.74,3506,1616,3995,5670,27676,45543,40463
2016,3,31,5094,14720,19887,98638,25251,2199.74,4460,2547,4158,5846,32452,34249,45891
2016,4,1,73726,4114,85863,95239,2524,1391.07,3066,1800,4242,5098,37449,21056,21433
2016,4,2,83606,28253,16404,55016,55929,1391.07,1460,1999,3185,5098,12249,44075,28300
2016,4,3,90911,21149,99586,72365,53602,1391.07,4577,2326,2947,5439,22564,40470,33835
2016,4,4,33225,51984,12719,63819,87082,1391.07,4874,2038,3419,7630,58405,11334,1414
2016,4,5,95930,34867,37700,44115,26317,1391.07,4541,2226,2449,8262,11894,41050,49949
2016,4,6,37962,15521,68377,42261,27312,1391.07,2731,1080,1264,7234,40705,29061,7293
2016,4,7,11969,75581,66100,6740,43211,1391.07,2438,1994,2075,5986,99605,18391,40858
2016,4,8,77791,70499,51970,65240,40977,1391.07,1289,1186,3431,8206,37550,12038,7912
2016,4,9,14662,86634,77631,90290,48435,1391.07,4350,1638,1102,7234,83493,19830,18337
2016,4,10,9011,40932,25322,1086,52422,1391.07,4476,1758,3128,5810,95450,19104,41279
2016,4,11,45710,18092,64395,19141,9109,1391.07,1235,3769,4929,7286,30410,13482,1945
2016,4,12,64907,99761,30118,91527,67915,1391.07,2708,1924,1796,9381,78010,23314,13611
2016,4,13,77012,13839,69878,5140,1637,1391.07,4243,2345,4770,9988,82837,17766,31680
2016,4,14,56934,35426,32649,78215,65644,1391.07,1577,1901,1056,6806,54779,13437,29411
2016,4,15,91657,32488,56714,62551,51869,1391.07,2216,1918,4914,8406,50370,32902,1076
2016,4,16,53774,24614,30248,53545,79604,1391.07,3774,2888,4861,7774,47455,30504,13085
2016,4,17,7186,79033,93758,2709,57080,1391.07,2497,1542,2375,9210,27637,15595,48537
2016,4,18,6639,29855,10827,71553,18301,1391.07,806,3425,2162,8494,41969,48117,11197
2016,4,19,30490,20745,67358,95352,64871,1391.07,2207,2055,3845,5965,74763,17276,14813
2016,4,20,854,57261,32364,98230,12824,1391.07,734,4461,1207,8094,14740,40859,26354
2016,4,21,52200,78172,29285,70714,79225,1391.07,3830,1065,4702,6188,21416,39572,37607
2016,4,22,67353,79977,61629,77550,32294,1391.07,4825,3146,1782,7189,47727,39179,2744
2016,4,23,53543,27905,58641,76102,35260,1391.07,3312,3810,1066,5202,74524,12218,16006
2016,4,24,50203,59707,82170,74905,95895,1391.07,829,4599,4914,9858,57148,32207,3587
2016,4,25,95201,1975,65354,21557,95516,1391.07,735,1666,3689,5727,57862,17906,29434
2016,4,26,18085,91175,12759,78613,53771,1391.07,4716,1330,3341,6886,11581,25587,3635
2016,4,27,36825,92411,55187,36739,34868,1391.07,3945,1420,1332,5270,84328,26176,12336
2016,4,28,96436,61417,7938,70125,97144,1391.07,858,1580,1973,8183,10192,10743,15800
2016,4,29,11818,61262,47421,75159,94500,1391.07,746,2675,1412,9166,12390,36280,9003
2016,4,30,34620,86063,49053,65281,53065,1391.07,2808,4500,1148,5745,35976,24644,33381
2016,5,1,31402,56225,38518,39585,82769,2630.45,2753,4029,3033,9264,54880,22035,15614
2016,5,2,26363,18908,39801,48647,19673,2630.45,4618,2086,1484,5030,75151,41216,42433
2016,5,3,89060,41004,52366,4805,76980,2630.45,2701,3380,4585,7570,64316,32353,27010
2016,5,4,23184,48423,92736,52570,7687,2630.45,956,1630,2875,6118,15398,10218,47616
2016,5,5,23189,15017,40987,31025,96268,2630.45,3593,1334,2140,7734,12974,15382,16138
2016,5,6,34320,25536,58853,83905,83107,2630.45,1257,1289,1590,5344,75210,45628,23169
2016,5,7,89313,32520,46029,72188,13276,2630.45,1086,2816,2795,8318,12918,10838,27780
2016,5,8,64562,88786,90741,38054,46096,2630.45,3525,1686,4110,7377,80670,22216,13576
2016,5,9,86898,96929,44859,74841,38625,2630.45,1820,2936,3939,5708,17014,48567,36421
2016,5,10,26981,91211,51384,19776,39635,2630.45,790,4196,1713,9158,42249,11262,17928
2016,5,11,62210,47127,99576,1321,10856,2630.45,4888,2753,3525,8854,88945,32150,30246
2016,5,12,37520,75766,60087,22811,24967,2630.45,1377,1946,2772,9112,71722,14822,10211
2016,5,13,57041,13265,27955,13754,45547,2630.45,2913,4108,3682,9982,25428,44538,20205
2016,5,14,29087,81669,58644,22612,99120,2630.45,4761,2990,4705,9670,75800,14672,47589
2016,5,15,91411,97179,16619,75535,86291,2630.45,2940,4682,4308,7230,73435,46207,4693
2016,5,16,97452,22702,20316,31134,55190,2630.45,2023,4275,3763,5398,23239,18478,12096
2016,5,17,14607,78001,12225,54313,25553,2630.45,3984,1962,1555,7846,17706,16818,4378
2016,5,18,73000,91790,80233,7308,19037,2630.45,3514,2839,2720,7668,80324,47910,3668
2016,5,19,2277,72349,48538,46041,23015,2630.45,1626,3973,1129,7712,16580,41681,21777
2016,5,20,38229,27270,24997,56136,95576,2630.45,1684,3574,1985,6916,75882,27373,33845
2016,5,21,26937,95749,10213,19657,35931,2630.45,3918,3206,4237,8808,19446,18603,6890
2016,5,22,36937,22226,72577,3066,72429,2630.45,1099,2008,4482,9818,99495,20058,30862
2016,5,23,2644,76180,88633,60982,49449,2630.45,3354,2736,1615,9848,28744,12545,30867
2016,5,24,71809,12664,50752,51046,77824,2630.45,1000,4759,4927,9868,34177,12355,1351
2016,5,25,55791,45277,89364,96626,14076,2630.45,1683,1718,1389,6698,94051,30837,38859
2016,5,26,2535,32407,39926,95502,13678,2630.45,3046,1970,2685,5149,52882,25508,18671
2016,5,27,42852,55235,90268,32779,30164,2630.45,562,2306,1072,9002,98931,10038,24445
2016,5,28,73355,15615,33219,54745,53634,2630.45,1933,1167,1027,8211,51668,39704,27270
2016,5,29,26882,76067,91542,40919,51217,2630.45,2778,4067,1010,6100,43198,46173,10776
2016,5,30,63843,38332,48480,49915,39181,2630.45,1414,2534,4376,5984,83630,49362,13763
2016,5,31,59606,1917,5530,35634,60128,2630.45,1689,3360,4616,9583,60630,17184,23551
2016,6,1,93409,27605,26369,32806,70803,1382.07,1647,4133,3725,5838,48313,17488,38895
2016,6,2,45681,77201,13217,61665,77183,1382.07,1269,1830,4460,6518,71929,16030,12579
2016,6,3,31297,75290,23979,80880,52272,1382.07,2589,1368,3767,5110,78485,39569,41164
2016,6,4,39205,91485,65055,9282,54399,1382.07,3121,1398,1920,6338,61742,14838,29721
2016,6,5,35269,99365,95906,36081,88971,1382.07,4090,1094,4476,8069,17497,11747,17835
2016,6,6,75585,25088,73780,60704,75398,1382.07,1624,1916,3748,6742,56586,14499,2265
2016,6,7,27751,99709,14578,34671,72399,1382.07,530,2666,3388,7382,43747,47358,42673
2016,6,8,15217,54190,33978,74693,88611,1382.07,2792,1102,2913,6571,41249,34662,17827
2016,6,9,45188,57874,31968,5288,55905,1382.07,4786,3654,3262,5798,34677,10660,38555
2016,6,10,43389,86155,84679,51777,33537,1382.07,982,1814,3967,5815,39797,15746,44778
2016,6,11,83643,58942,84477,92908,35513,1382.07,3922,2051,4951,5889,18774,11720,25726
2016,6,12,14444,22126,55862,19058,72842,1382.07,4717,2581,3044,6054,11494,42932,6891
2016,6,13,25526,82548,8038,24493,98364,1382.07,3422,3357,4479,5806,91264,41343,14187
2016,6,14,54976,1539,88395,54927,27429,1382.07,2133,3223,1132,9347,77281,34754,7085
2016,6,15,6238,73351,67336,15635,54099,1382.07,4918,4624,1944,9307,16494,31659,34397
2016,6,16,79846,48891,80017,19325,78141,1382.07,667,4468,4171,5413,17606,16599,37633
2016,6,17,22499,47881,74823,68060,63580,1382.07,2814,1168,1806,6501,18154,45904,18456
2016,6,18,70899,93074,75529,37843,8733,1382.07,4501,3578,1239,5869,15814,39380,45998
2016,6,19,3502,34923,5201,92673,50336,1382.07,623,2833,3826,6798,57245,37405,9595
2016,6,20,85254,60060,39927,43412,46561,1382.07,4316,3810,2505,9638,71652,26238,8081
2016,6,21,43546,7506,64817,4786,23375,1382.07,517,3228,3992,5717,52252,40680,39071
2016,6,22,91664,77877,79866,65491,11027,1382.07,4247,1279,3521,5525,39691,26434,37111
2016,6,23,33607,95360,10245,1112,26556,1382.07,2349,1766,1518,8517,91238,45481,48250
2016,6,24,63941,51756,5062,4285,17473,1382.07,4964,1978,1541,9526,14668,12567,7314
2016,6,25,28293,26578,75200,41815,2103,1382.07,3248,2060,1601,9698,69524,19508,14891
2016,6,26,43094,46874,55962,48849,21744,1382.07,681,2035,3954,5742,12648,32778,47200
2016,6,27,89408,17637,74619,40950,8819,1382.07,3516,2110,4876,8715,95276,43331,31948
2016,6,28,9958,29877,95392,36559,74722,1382.07,2419,2814,3141,8380,83014,16236,14916
2016,6,29,25581,10048,68272,40887,25790,1382.07,854,1549,2226,9280,72498,16854,24591
2016,6,30,46583,92367,54508,71460,71083,1382.07,4790,2391,2364,6533,50302,37085,16136
2016,7,1,72722,21252,35943,51102,20619,2949.97,1681,1340,1826,7850,72807,45039,2179
2016,7,2,23938,4357,53619,88573,76855,2949.97,1506,1154,1873,9317,73006,16028,21015
2016,7,3,54108,70399,20374,96994,37053,2949.97,3442,4773,1413,8778,77226,32031,23811
2016,7,4,26563,53909,12698,13364,4181,2949.97,4754,3117,4860,8372,33041,33066,35505
2016,7,5,15740,84548,84991,57613,23866,2949.97,621,4324,3395,9414,91317,31799,7998
2016,7,6,42509,96112,91573,3923,36848,2949.97,953,4761,4058,5002,93124,43238,18799
2016,7,7,507,67880,87708,6719,12604,2949.97,1136,3342,1648,9086,85955,11865,20749
2016,7,8,49125,67929,72542,93872,86628,2949.97,670,1978,1322,7198,49409,13170,30212
2016,7,9,68745,51716,92932,7804,66718,2949.97,2393,3576,1639,5842,13302,49242,2409
2016,7,10,8554,12784,43938,30202,20263,2949.97,3418,1486,1058,7750,79609,17151,46245
2016,7,11,61172,71632,78992,53846,55226,2949.97,3367,3969,1467,6299,48124,13185,28401
2016,7,12,95060,31871,63114,81699,3324,2949.97,940,1876,3894,9902,58430,19156,19760
2016,7,13,87474,83201,4895,17999,80513,2949.97,1501,1683,2486,8022,11881,44063,1722
2016,7,14,75246,95249,84386,71713,87900,2949.97,1249,2958,1472,5782,64656,13302,48862
2016,7,15,475,61950,28636,99369,3179,2949.97,4877,2004,1617,9771,25002,17130,37066
2016,7,16,40628,92856,25166,29466,39701,2949.97,3529,4945,2295,8542,12066,36546,37047
2016,7,17,23128,70612,19506,3860,1326,2949.97,4265,3151,2462,5810,33872,15641,34162
2016,7,18,36318,68750,72646,22936,8521,2949.97,590,1008,1854,6358,94965,12906,14000
2016,7,19,68630,84847,77852,17277,59113,2949.97,3822,2239,2824,6664,19670,35501,47214
2016,7,20,73842,23069,20006,52656,72321,2949.97,4648,3638,2626,7293,47925,47498,3878
2016,7,21,37645,54343,12999,60852,85925,2949.97,3757,1820,1036,7961,88181,15782,24316
2016,7,22,15175,58357,83217,99351,31684,2949.97,1203,1876,1542,9734,74532,47407,2020
2016,7,23,75086,9181,22398,97712,32827,2949.97,1562,1822,1016,7366,64025,43293,36675
2016,7,24,15228,87784,14199,57093,22097,2949.97,3069,3622,2088,7637,52972,25123,18733
2016,7,25,59657,70528,47001,84744,91737,2949.97,3503,3173,3416,7252,97237,12594,37885
2016,7,26,23928,58800,15770,81296,49712,2949.97,4588,1290,3929,5139,38382,12060,29795
2016,7,27,73872,96452,59648,50960,54089,2949.97,1082,1702,4499,9434,31192,15184,28972
2016,7,28,93671,29696,7113,57088,83301,2949.97,1033,2227,4500,7238,19526,45563,4350
2016,7,29,81598,45816,26854,65527,955,2949.97,2904,1177,3038,7551,58488,48479,15236
2016,7,30,76524,34571,78577,92375,90358,2949.97,1313,4027,1642,6860,57466,39116,9769
2016,7,31,44128,43501,62696,23628,61655,2949.97,4191,4603,3384,9614,41482,30690,17570
2016,8,1,29387,21868,72023,76938,96708,3031.74,4812,1278,1746,8538,37987,25198,36854
2016,8,2,11204,22015,81015,34630,95834,3031.74,934,1380,4177,8735,17339,16746,36483
2016,8,3,4279,76944,96484,16676,34778,3031.74,659,4163,1602,9033,57452,12100,27174
2016,8,4,35888,43618,9731,67669,38508,3031.74,2866,4711,2436,7734,11222,48269,14070
2016,8,5,43067,95801,53955,42244,14536,3031.74,3990,1398,1890,7330,51841,15717,37646
2016,8,6,65351,78853,96233,47096,77886,3031.74,548,1062,3654,6550,97793,17358,3686
2016,8,7,15701,7012,1873,18137,13597,3031.74,2757,1662,3364,6711,98906,29252,2565
2016,8,8,90709,24249,64419,71650,46074,3031.74,3718,2775,1463,9951,74871,11410,32612
2016,8,9,69989,420,35826,83643,52050,3031.74,803,2749,1981,8066,17966,36929,49971
2016,8,10,56593,34995,43593,71310,21706,3031.74,561,3766,3098,5354,16767,45523,8851
2016,8,11,13943,36838,73299,41758,36789,3031.74,2457,3128,4940,9634,23122,16990,14522
2016,8,12,65957,58927,1092,22939,29307,3031.74,1219,2250,3323,9811,73559,26381,3330
2016,8,13,45014,90473,5148,44464,71804,3031.74,4986,2097,1798,9637,43854,28244,38267
2016,8,14,44159,7665,51373,25452,23651,3031.74,2441,4607,4773,9884,28897,29079,24496
2016,8,15,63214,55117,97682,1538,41281,3031.74,4270,1293,3065,9417,30757,16221,21242
2016,8,16,54036,37096,68319,29139,33085,3031.74,2382,3595,2541,5107,19046,26191,28526
2016,8,17,15955,77840,65799,82080,37724,3031.74,2510,1884,1164,5191,18826,14898,44696
2016,8,18,46433,13097,10090,24499,28866,3031.74,719,2900,4294,5389,12038,43730,7199
2016,8,19,20267,85774,37326,72808,27233,3031.74,712,3186,1134,9262,25265,38286,22724
2016,8,20,42198,2776,5576,24714,77967,3031.74,3509,1512,3849,8598,65249,32714,24402
2016,8,21,15798,72321,81967,26444,47710,3031.74,1525,4328,1129,7712,57135,23361,10357
2016,8,22,12927,22487,82900,63490,69989,3031.74,3127,3537,1888,7414,53250,10526,8165
2016,8,23,14456,1760,46010,68305,76710,3031.74,2370,3858,4930,9336,35301,13991,11259
2016,8,24,59693,21828,48320,72175,62031,3031.74,535,4956,4293,8435,54797,30633,21808
2016,8,25,2952,22925,75523,30244,12979,3031.74,501,2433,1883,6070,95737,23593,28773
2016,8,26,9121,79460,32452,9051,28796,3031.74,3041,3488,2284,7713,60662,10806,34106
2016,8,27,59521,72550,91975,20166,67337,3031.74,799,1182,4696,6321,17302,32675,46773
2016,8,28,71447,52385,26461,34682,33895,3031.74,4626,3014,3009,6870,52064,46805,38551
2016,8,29,7536,41458,51646,46172,79171,3031.74,3189,1654,1208,5163,75208,34897,12308
2016,8,30,1936,42360,55186,87985,85033,3031.74,2011,1478,4452,6952,91160,24698,22069
2016,8,31,68374,82139,17713,86384,5569,3031.74,3188,3103,3937,9676,75626,39460,36129
2016,9,1,38816,94503,31053,93980,69711,1799.93,2266,3421,2486,6602,13454,25906,15950
2016,9,2,3614,86285,16711,33438,93797,1799.93,1810,1880,1918,8193,81503,27952,41409
2016,9,3,37734,10960,71891,38919,86586,1799.93,3762,1753,2204,9815,35732,16544,11351
2016,9,4,32117,64351,36689,19604,80954,1799.93,1861,1846,2779,8572,34355,46575,16495
2016,9,5,36333,52519,38863,61806,40712,1799.93,1109,4797,2677,7999,33715,19958,20367
2016,9,6,5702,18831,92368,27907,34998,1799.93,1173,2113,3802,9213,12302,12224,44452
2016,9,7,55709,14931,7026,8488,59855,1799.93,1414,1186,1034,6629,74343,15542,41382
2016,9,8,63348,80454,62112,11025,74805,1799.93,1638,1022,1009,8022,16834,16006,12180
2016,9,9,14810,60938,33120,39964,50151,1799.93,1070,1726,2470,6202,30697,27324,2541
2016,9,10,10830,18465,39863,21081,45094,1799.93,3394,4792,1011,8246,35816,35815,30559
2016,9,11,79038,13807,82674,10047,84165,1799.93,1052,3974,3374,5523,38937,34877,7438
2016,9,12,78064,1361,57088,61886,54457,1799.93,561,1637,2601,5424,19069,34046,4138
2016,9,13,75983,23816,25191,3346,90674,1799.93,512,4710,4812,8186,79756,25329,11007
2016,9,14,11976,72161,74304,80351,14037,1799.93,1579,3451,1914,8666,70337,14150,29593
2016,9,15,92804,92251,99750,31757,54027,1799.93,2154,1360,3986,7344,49705,49659,18819
2016,9,16,18351,71571,19371,9516,76109,1799.93,1196,3083,2639,5499,84785,13470,49127
2016,9,17,21444,16365,10127,68749,5032,1799.93,508,4186,4066,8566,45943,18898,46816
2016,9,18,5429,94450,5806,64415,51795,1799.93,862,1496,3432,9796,12363,19540,21863
2016,9,19,65275,13560,23977,52914,5411,1799.93,940,1854,1078,7419,95602,46509,8762
2016,9,20,94235,82463,60696,99653,69073,1799.93,908,1716,2440,5046,71619,35586,22991
2016,9,21,53117,2046,72083,96550,51842,1799.93,2441,3468,4357,6417,86381,19768,34447
2016,9,22,65180,73675,62975,6658,71094,1799.93,3166,1679,2390,7126,97684,42815,24929
2016,9,23,69557,73134,33669,3349,54388,1799.93,3934,2503,3685,7368,20404,41878,5288
2016,9,24,78167,69199,25347,92525,25616,1799.93,2292,2146,1754,6502,13803,22847,28081
2016,9,25,66547,83322,70879,23937,29888,1799.93,3103,1600,1695,6771,19143,12434,18563
2016,9,26,38412,24430,36291,62097,18150,1799.93,3974,1316,1794,5673,88840,17860,6695
2016,9,27,23754,17485,91359,25508,9103,1799.93,4706,1306,4835,5584,15936,17334,21515
2016,9,28,54148,15393,83222,12195,32164,1799.93,981,1926,3145,7271,49022,27647,18717
2016,9,29,50318,19350,73964,92563,15023,1799.93,854,1086,1639,7150,96986,22093,29156
2016,9,30,73295,11693,14094,94483,13629,1799.93,1908,2775,1773,5130,96322,43937,30030
2016,10,1,37304,80864,23345,14575,46239,2059.55,4891,1184,1306,7620,96961,20461,17344
2016,10,2,34228,68441,67101,2361,65427,2059.55,2006,2118,4638,6488,90746,16019,5546
2016,10,3,64750,74875,27794,9880,87549,2059.55,686,4851,3945,9773,55777,15183,21731
2016,10,4,47117,37021,47123,54775,10827,2059.55,970,1405,3875,8687,63765,44301,10436
2016,10,5,14233,55773,87772,33871,58613,2059.55,1242,3361,4744,8080,49592,14594,28519
2016,10,6,82118,56023,98496,1063,2148,2059.55,2598,1242,2644,6072,20390,34822,4273
2016,10,7,6509,61979,96229,35384,70666,2059.55,1037,1250,3469,7626,51472,23434,26346
2016,10,8,12327,67715,63148,98423,28102,2059.55,714,1814,1466,8428,11281,14482,29093
2016,10,9,24834,10232,69230,48831,56304,2059.55,3652,2811,2950,6232,14547,19898,5973
2016,10,10,88931,60585,72570,37400,10745,2059.55,2185,4423,3108,5478,37845,36210,24043
2016,10,11,69426,93561,62781,70892,64122,2059.55,856,3955,1298,6438,54137,13906,40414
2016,10,12,82411,37790,36112,66713,50375,2059.55,3031,4304,2594,9766,93055,38339,1328
2016,10,13,50996,70242,77763,75456,26927,2059.55,3017,1351,1048,6454,83594,39641,15608
2016,10,14,81212,74451,94949,81857,50889,2059.55,3804,4650,3226,5098,16362,19952,49086
2016,10,15,41927,70747,9257,69521,81348,2059.55,4211,3694,1058,7922,24149,32183,18665
2016,10,16,33934,52168,28535,75805,42966,2059.55,900,4176,2930,6745,22384,20171,28481
2016,10,17,42183,77541,19822,45410,68809,2059.55,1713,1478,3282,7830,96606,20981,2537
2016,10,18,75987,37171,69676,81244,55496,2059.55,4778,4428,1992,8312,81585,10626,43825
2016,10,19,86793,47031,29486,6075,40129,2059.55,1245,2310,1534,9706,44071,14570,18222
2016,10,20,64956,75786,41657,88238,33108,2059.55,4218,4093,1784,5245,13386,47280,4615
2016,10,21,89070,36467,53061,35062,11131,2059.55,748,4274,3028,6206,36700,38156,34646
2016,10,22,54429,12947,36819,191,25366,2059.55,1112,1672,1675,5546,11261,12278,30891
2016,10,23,27383,20480,15228,35520,32077,2059.55,4151,1145,1085,8563,72558,17790,38268
2016,10,24,3210,29281,32842,17590,31839,2059.55,2097,1266,3839,8915,11262,24204,19542
2016,10,25,89806,50273,30877,62833,23041,2059.55,3966,1775,3968,8870,18646,11044,42138
2016,10,26,55165,17798,48543,46250,2713,2059.55,4816,2273,1550,7657,39862,32219,21101
2016,10,27,67200,11960,84838,66039,37228,2059.55,1595,3384,4270,7656,22569,43663,3999
2016,10,28,12314,91536,76791,91282,8434,2059.55,3678,3597,1884,7220,19704,48649,11789
2016,10,29,4673,74664,70924,55054,88674,2059.55,3624,2224,4097,9636,54614,26324,10786
2016,10,30,58812,61210,36061,29435,15034,2059.55,4449,2346,1517,5192,34979,24950,8630
2016,10,31,44380,70010,38548,90317,37230,2059.55,3965,1902,1534,9888,13307,44435,14747
2016,11,1,83284,16660,76124,38097,71274,2468.73,3260,3835,1211,9046,80220,29841,18800
