year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,11,46555,33512,69092,48602,52543,3285.83,2352,3609,4738,8822,37076,32794,41710
2019,4,12,60057,61469,4453,71852,5573,3285.83,734,3762,3829,7518,69146,38684,44190
2019,4,13,21725,352,57215,85610,86426,3285.83,4533,2979,1621,9976,97933,49163,13111
2019,4,14,91686,40286,34126,57776,80414,3285.83,1921,1910,4021,5522,28673,20945,21202
2019,4,15,21916,65388,64709,10745,49258,3285.83,781,1972,1909,6000,56591,13366,1726
2019,4,16,86106,87477,86314,82727,87453,3285.83,3242,1986,1776,9498,53265,21297,1208
2019,4,17,53569,76539,78120,18943,4265,3285.83,4887,1179,3532,7646,53275,37789,23145
2019,4,18,21154,19057,25124,4415,42052,3285.83,2748,4508,1094,6774,27235,22994,31715
2019,4,19,61013,75478,84836,1897,74197,3285.83,4545,2764,1992,8042,63058,12926,38101
2019,4,20,57161,69299,77787,62045,40246,3285.83,1186,2751,2822,5266,82165,24873,47414
2019,4,21,39376,39915,85735,24918,329,3285.83,4263,2692,4798,9098,79588,28994,12970
2019,4,22,53552,35486,23111,84543,69502,3285.83,1149,3014,1898,9494,10126,12064,36170
2019,4,23,94053,37597,89816,76875,95258,3285.83,1748,4632,3247,7678,75901,44927,38334
2019,4,24,16804,90165,38972,37954,89264,3285.83,1947,2814,1618,6409,43708,12512,34913
2019,4,25,58931,96210,99266,14398,42849,3285.83,2814,1900,4624,8981,13775,19881,20676
2019,4,26,37315,31876,20867,81914,35710,3285.83,3192,3864,1932,8686,13644,42547,46768
2019,4,27,17077,40117,51714,3826,96526,3285.83,1428,1854,2982,8210,86205,17182,11774
2019,4,28,12722,45372,4083,3698,94354,3285.83,3578,3019,1084,6438,29933,14414,17858
2019,4,29,7565,89478,70658,94497,71642,3285.83,3395,1254,3942,5108,17800,46820,43827
2019,4,30,66882,1676,18629,91216,93722,3285.83,3397,1442,1710,9946,26491,10910,4834
2019,5,1,16422,8930,79126,27219,55215,3119,4782,4692,2928,5630,16333,28107,30920
2019,5,2,49026,37756,12050,20486,63003,3119,2366,4677,3849,9876,58398,48683,25222
2019,5,3,53331,81193,65241,32162,7684,3119,838,1858,1431,8666,67675,13302,42503
2019,5,4,21600,18810,51339,5880,64440,3119,3986,4816,3130,9582,66653,18262,34024
2019,5,5,87610,70372,65811,81460,65305,3119,1494,4986,1753,8086,67147,45788,40561
2019,5,6,20589,12351,86246,88372,53031,3119,854,4629,4081,5424,80508,19872,20273
2019,5,7,63084,64496,16041,1214,93236,3119,2346,1698,4416,9026,78655,34720,32694
2019,5,8,41421,91502,86059,63174,69588,3119,638,1527,1908,7911,94899,10390,3207
2019,5,9,98185,6269,25920,87266,85329,3119,3490,3411,3626,9530,49624,46861,22780
2019,5,10,88577,68323,94059,74345,69183,3119,844,1216,4215,5930,90128,10486,22714
2019,5,11,81034,31795,73035,79294,59707,3119,583,2890,1905,5718,61507,42233,34286
2019,5,12,95635,34998,56997,15613,40881,3119,2474,1626,1295,6532,20152,26830,22974
2019,5,13,95598,45570,3786,76165,57046,3119,2671,4430,1426,5705,33724,14198,43914
2019,5,14,16343,64308,59657,23248,53515,3119,1833,4148,3865,8829,81112,46097,37516
2019,5,15,11803,9939,91906,19451,16471,3119,1280,3420,1354,9590,18366,13728,28410
2019,5,16,10331,47256,18159,52391,79313,3119,4156,1318,2542,5558,35254,36056,1883
2019,5,17,67681,67088,51557,72898,55917,3119,3994,4071,2607,7251,14114,25429,32669
2019,5,18,72013,16154,20202,62344,16219,3119,2423,2900,3393,9462,95291,34058,24787
2019,5,19,28817,65800,96065,61359,95965,3119,3766,4996,4757,5322,52893,37026,31319
2019,5,20,64344,88240,71098,23303,31843,3119,734,3854,2123,5285,82550,39693,40971
2019,5,21,76424,24974,82594,64817,85556,3119,3874,1458,1462,9888,92082,12010,44237
2019,5,22,92610,72202,52349,7368,3876,3119,4393,4570,4832,7398,15754,41674,5242
2019,5,23,72813,22957,61881,79936,74594,3119,4628,1016,4404,8573,32184,21311,44431
2019,5,24,12811,97412,2036,89199,58703,3119,822,1311,2671,7806,75030,36546,10471
2019,5,25,35492,69424,71118,45324,51266,3119,3349,1746,4649,5229,20364,18494,45342
2019,5,26,9661,56345,76611,95417,74919,3119,1727,2728,2558,8763,76926,31260,8796
2019,5,27,79234,38477,48924,78257,52375,3119,4802,4217,1081,9114,49540,43699,40307
2019,5,28,47614,52890,34129,82263,34471,3119,2857,4130,1684,6622,55898,35755,4494
2019,5,29,25967,22627,89836,48525,7742,3119,1136,3326,2941,5678,81582,13344,33114
2019,5,30,51719,46385,10885,77800,15009,3119,1498,2621,4665,5627,61235,30488,26777
2019,5,31,60121,85445,40971,87310,86265,3119,4417,2230,1704,9252,60755,43588,46870
2019,6,1,23244,46915,16660,34656,28497,2623.93,1373,1232,1136,8356,12490,27340,23328
2019,6,2,52024,85214,73358,57651,46450,2623.93,4122,3245,4816,5758,34509,41685,3846
2019,6,3,10850,63093,27533,6454,40200,2623.93,714,3442,4386,8183,98098,29234,37473
2019,6,4,57863,824,70467,8426,81349,2623.93,765,3372,3272,9123,14758,24721,26708
2019,6,5,79321,57850,89320,74137,79282,2623.93,2173,1482,1920,6057,29287,27119,23829
2019,6,6,13530,30812,6915,64268,48995,2623.93,3501,1856,2187,5270,31633,14174,21365
2019,6,7,7028,67400,53261,85300,92875,2623.93,1373,2194,4835,8206,62683,30468,26987
2019,6,8,55873,61209,53303,59146,87267,2623.93,2616,2147,3401,5882,97767,12395,32591
2019,6,9,47247,57621,85604,69435,87941,2623.93,4322,1319,1984,8934,12971,43861,17237
2019,6,10,35921,39345,82409,87109,87741,2623.93,2576,4964,2651,7102,35461,19844,11444
2019,6,11,53470,38079,43418,83223,80313,2623.93,1969,2559,1318,7858,13345,12418,7537
2019,6,12,81161,19020,14417,98501,77954,2623.93,3713,1870,3083,9038,17333,20823,27388
2019,6,13,52565,51263,30789,91569,22142,2623.93,2837,1962,1368,5046,75184,16022,16250
2019,6,14,18791,53506,44904,33948,17430,2623.93,3396,4941,2267,7812,13441,21572,8249
2019,6,15,11553,22156,1798,94636,29629,2623.93,1811,3545,1745,8951,90113,25238,35484
2019,6,16,95201,7951,17201,32233,85558,2623.93,4576,4347,3593,8968,54646,46022,8737
2019,6,17,69080,8043,10964,46347,92208,2623.93,4270,3759,2912,9706,14746,42540,24406
2019,6,18,87903,96558,91086,91000,25509,2623.93,1237,2061,1012,9789,85645,41058,47551
2019,6,19,74878,35222,11758,53471,29701,2623.93,4492,1118,2150,6808,77829,15709,32757
2019,6,20,17566,12100,35821,80478,64519,2623.93,3017,3773,3476,7430,59772,10684,1146
2019,6,21,78006,92363,58751,99859,42152,2623.93,2268,3381,1946,5378,86851,42020,44396
2019,6,22,34487,52697,57152,41637,45857,2623.93,3698,3421,2079,9518,43898,27949,34981
2019,6,23,76438,33268,96723,39915,30075,2623.93,1603,4432,1742,6705,24290,23712,6496
2019,6,24,81101,47912,57094,93421,83290,2623.93,890,2775,4345,5192,75763,25201,10298
2019,6,25,27572,49462,38623,91003,58981,2623.93,3951,1698,3491,5674,91683,44918,48873
2019,6,26,88522,69639,19351,70083,6344,2623.93,3794,3795,2903,7174,97215,15098,9993
2019,6,27,27538,32656,41672,56883,41599,2623.93,2083,4169,3248,7057,76523,17170,17436
2019,6,28,2282,95476,93999,67125,27502,2623.93,2042,2374,3024,7744,19718,44367,2034
2019,6,29,57738,96251,14516,81993,63491,2623.93,4537,1027,1486,9734,64261,18758,11731
2019,6,30,48644,96345,87859,48245,99754,2623.93,1824,3386,1208,7174,85511,14866,14382
2019,7,1,47554,36084,23585,45299,38540,2479.42,4387,1142,3818,5546,14632,26901,34304
2019,7,2,90917,22013,37640,38478,86274,2479.42,2120,3970,1084,6894,98723,24919,6328
2019,7,3,58542,17111,1128,75716,18974,2479.42,1275,2878,2272,9728,28176,12164,21190
2019,7,4,69164,63916,63307,34334,65296,2479.42,1234,2563,1302,5225,11040,18928,44291
2019,7,5,37906,14514,17899,98443,66230,2479.42,3361,4770,1478,6798,15862,19056,32974
2019,7,6,62031,11762,51936,35655,62974,2479.42,2818,2136,1731,7476,66469,42026,46464
2019,7,7,21768,94057,14590,54422,75634,2479.42,3349,3538,1214,5018,11981,12754,25631
2019,7,8,24222,51695,47496,90657,92536,2479.42,1065,1844,1094,8714,13154,39067,47982
2019,7,9,40816,54391,87556,33899,81868,2479.42,924,4986,4433,6866,74407,40066,20378
2019,7,10,32497,47758,69958,88992,39005,2479.42,1715,4577,3632,9210,70234,42520,31939
2019,7,11,23544,46300,13438,15991,7004,2479.42,526,4170,1514,8965,98069,38971,20010
2019,7,12,45695,73994,8958,26480,80860,2479.42,2897,4707,2473,5718,35050,11350,33365
2019,7,13,34793,46767,82408,84778,22329,2479.42,2297,2224,1644,5942,78214,38647,18994
2019,7,14,77097,49624,2819,67849,8589,2479.42,3171,4282,1232,8542,80761,38444,1786
2019,7,15,81845,63660,18152,45671,32866,2479.42,3500,2658,1320,7259,52435,10010,3203
2019,7,16,16254,96085,17225,64250,36819,2479.42,2897,1094,1414,8298,98114,36354,11791
2019,7,17,22955,87638,56990,30539,69766,2479.42,3982,2962,2761,7134,13632,10182,37751
2019,7,18,6689,78485,34638,39361,25744,2479.42,4360,3348,4508,7937,22598,10742,3425
2019,7,19,39728,25496,82946,1142,47563,2479.42,3848,1868,1878,6766,17406,21166,47412
2019,7,20,14940,36390,39129,32702,89876,2479.42,4680,1563,2596,5422,52275,39692,19113
2019,7,21,54094,62988,48041,69954,90925,2479.42,2631,2004,1133,5576,64497,10047,20639
2019,7,22,19341,68346,46916,4390,29183,2479.42,555,4122,2063,8358,93175,13886,30675
2019,7,23,16501,9208,19854,80450,59877,2479.42,594,3969,1467,8181,83922,42392,22129
2019,7,24,88821,22906,89397,1306,44835,2479.42,1353,4174,3591,9250,84915,17773,3894
2019,7,25,5295,76823,28248,38710,7859,2479.42,1999,1432,1268,8204,21160,40505,21423
2019,7,26,86685,91302,20827,38153,9483,2479.42,1896,4654,1462,6292,32312,10394,21101
2019,7,27,56538,10018,85719,11481,34638,2479.42,4254,1284,2455,7501,11345,21666,20634
2019,7,28,45277,89698,12378,75906,87902,2479.42,2763,4586,4838,9941,12738,10902,33538
2019,7,29,41043,9635,81680,1401,12279,2479.42,2944,1406,4008,8662,96648,24997,13992
2019,7,30,79296,92255,47634,43103,16108,2479.42,4768,1383,1206,7145,37289,11746,25332
2019,7,31,77035,36405,27516,1873,56346,2479.42,3897,3739,2591,9366,31491,11221,6606
2019,8,1,54436,96390,4928,63098,9390,2610.29,3744,2995,1078,7418,34102,35593,46277
2019,8,2,32968,95487,622,76466,49128,2610.29,3499,1072,2418,6926,41876,16122,3551
2019,8,3,40622,55617,52968,7550,87108,2610.29,3468,2895,1929,9747,20992,10710,14189
2019,8,4,22376,96090,20666,82638,14289,2610.29,3230,2255,1606,8851,23720,15733,4769
2019,8,5,88755,77221,1265,86173,65297,2610.29,1547,1844,1878,9514,29818,18568,9493
2019,8,6,73704,34639,76464,66985,60738,2610.29,4655,3112,4896,5270,82102,24184,13808
2019,8,7,61441,16685,87793,28047,51889,2610.29,3779,1294,1494,5610,26814,36732,27865
2019,8,8,20889,99714,92650,52349,9229,2610.29,916,4283,3457,7472,66267,17782,38820
2019,8,9,77540,52275,50012,3788,42596,2610.29,4324,1578,3797,8494,48434,11110,32114
2019,8,10,59981,8566,57680,81418,86314,2610.29,3149,2201,1128,7151,75901,19584,1702
2019,8,11,15971,46819,25423,5781,10550,2610.29,2678,4440,3964,5388,16466,11674,41690
2019,8,12,71155,52553,23299,36305,84669,2610.29,3341,1000,3002,8238,42417,15667,38085
2019,8,13,11867,26920,22869,12426,4071,2610.29,3564,1392,1939,7982,58524,38841,15122
2019,8,14,72029,31204,93282,32345,70245,2610.29,520,1399,4061,9820,77703,10172,1510
2019,8,15,79343,31045,32435,8697,58418,2610.29,4363,1166,3122,7176,82709,22192,24852
2019,8,16,78705,37627,74938,40645,1613,2610.29,837,3640,1016,9118,22336,17613,49814
2019,8,17,56981,57592,9013,27394,48850,2610.29,2475,3191,1882,9828,36887,17772,3068
2019,8,18,6113,77603,79166,24236,41186,2610.29,2779,4889,2204,8146,76885,33817,28227
2019,8,19,3883,22723,23810,1251,78194,2610.29,3863,1454,1574,8464,62566,18938,46147
2019,8,20,13647,61394,13482,64111,76303,2610.29,4343,3767,4322,9730,39354,14942,16721
2019,8,21,79439,18486,21750,11644,72555,2610.29,930,1436,2709,5621,94038,15902,48635
2019,8,22,31768,62903,51076,68210,73482,2610.29,3499,2128,1387,6981,67590,34041,29994
2019,8,23,50054,56934,82809,10729,41794,2610.29,2587,1231,1306,5574,32874,29554,22163
2019,8,24,65676,94687,22343,3385,80309,2610.29,4286,3427,1278,6713,12988,19116,16381
2019,8,25,16707,66489,72597,8094,49822,2610.29,2135,1226,3471,5210,26954,21616,6539
2019,8,26,29811,55895,9200,86811,6583,2610.29,1364,2257,4464,8706,91993,16124,8427
2019,8,27,71439,11280,94553,67074,97993,2610.29,2541,1051,1550,5986,39144,40201,23893
2019,8,28,98028,47632,72781,27851,55280,2610.29,818,1574,1980,5017,88251,44915,49735
2019,8,29,99796,20968,67173,69261,76026,2610.29,778,2463,1797,6288,30888,18422,25519
2019,8,30,70182,83430,48546,60562,41271,2610.29,2115,4297,1673,9895,67147,23304,4042
2019,8,31,5982,82966,24746,77963,24336,2610.29,2877,4130,3963,6401,19494,19986,12997
2019,9,1,45128,73804,35070,91416,4693,1609.03,2948,4473,1108,8510,45744,21501,2564
2019,9,2,71978,1394,73175,78225,84894,1609.03,4205,4210,2575,8519,24897,18582,12831
2019,9,3,67749,49029,887,40503,75123,1609.03,3773,1026,1030,7694,28017,22074,27227
2019,9,4,92758,5966,42900,10218,60828,1609.03,1719,2804,1389,5010,11028,15278,4996
2019,9,5,34077,11587,8197,88004,90106,1609.03,4927,4206,3474,5813,14708,23596,33095
2019,9,6,83041,3482,93847,423,43677,1609.03,3848,2785,4180,7018,63003,21360,38216
2019,9,7,86744,11075,70517,9485,48672,1609.03,3470,4099,4483,6694,87103,15940,47898
2019,9,8,74761,42031,90147,73235,14196,1609.03,3183,3587,4688,6772,30361,18364,21207
2019,9,9,11597,69210,21150,72129,67310,1609.03,3488,1646,2930,8020,96240,26602,1020
2019,9,10,61903,29711,75702,87738,71377,1609.03,614,2489,2538,6528,52075,13942,29157
2019,9,11,47735,15259,65322,72423,88640,1609.03,2138,1950,1244,9290,88716,48553,45684
2019,9,12,11497,82205,18958,39428,62562,1609.03,2381,1640,1259,8082,28552,32636,15198
2019,9,13,3592,48583,11478,41130,75111,1609.03,2863,4196,3811,9084,11619,33802,13553
2019,9,14,70221,85110,391,51465,79750,1609.03,1370,1246,2662,5327,47025,14966,39107
2019,9,15,66878,79407,91040,28137,3841,1609.03,2124,2431,1766,8601,48561,42340,35945
2019,9,16,52155,57777,31537,47318,32314,1609.03,2471,2533,4617,7861,70350,40718,9508
2019,9,17,36968,86721,48317,24631,38400,1609.03,1206,1134,1099,8597,33413,44940,45342
2019,9,18,50894,10538,2372,51772,15492,1609.03,936,3997,1126,8352,31314,14758,17285
2019,9,19,67860,95138,76261,28829,43000,1609.03,4547,1318,1034,7863,37300,17762,12963
2019,9,20,29558,44859,26063,20657,43457,1609.03,596,4349,1364,8650,62473,14910,9476
2019,9,21,1605,39289,85853,43018,47641,1609.03,1744,1010,3656,9356,60680,38007,33519
2019,9,22,88671,30228,84326,54705,64444,1609.03,988,4000,2836,6234,31008,26292,37979
2019,9,23,77379,62958,36995,63744,97278,1609.03,1950,1934,1459,8320,58251,19100,15820
2019,9,24,34026,91348,50953,62682,704,1609.03,2040,1460,3212,7718,60429,22655,11633
2019,9,25,5697,35919,33008,88533,53823,1609.03,1177,1200,1972,9056,11295,40601,14016
2019,9,26,16695,9599,55836,88154,93754,1609.03,2253,2778,3137,9124,13634,10394,30439
2019,9,27,86191,73853,60918,60755,57923,1609.03,3409,3618,4968,5546,68503,43790,37699
2019,9,28,13136,16033,91344,56461,556,1609.03,2061,2249,3588,9248,10814,22341,2639
2019,9,29,16039,29009,66473,54176,3566,1609.03,719,1107,3488,6636,66861,21411,23285
2019,9,30,24335,66623,1382,14304,15743,1609.03,4445,3878,2268,5788,13590,11322,36237
2019,10,1,98752,36425,13368,84353,58180,2734.81,1742,3539,3533,7414,23456,41817,35710
2019,10,2,96638,29565,71658,99627,12778,2734.81,634,1514,2154,9240,11494,13390,9421
2019,10,3,29062,56725,15660,11202,58415,2734.81,980,3518,2611,9348,74222,12142,34835
2019,10,4,61410,90965,65682,79943,78235,2734.81,3111,1224,2006,6120,90850,47831,39138
2019,10,5,85542,31163,59936,29048,2131,2734.81,2437,2543,4506,8906,58744,19272,37782
2019,10,6,25636,54726,92791,13247,80426,2734.81,1740,3186,2977,7421,54480,36211,17013
2019,10,7,46559,58944,27436,81613,35064,2734.81,795,1956,2152,5730,66003,34282,34638
2019,10,8,93512,8442,31826,54370,99242,2734.81,3642,4876,1646,6432,54474,42071,40570
2019,10,9,49798,46215,16610,7775,19988,2734.81,684,1546,1334,8260,48158,15096,21090
2019,10,10,38763,10306,2053,20915,16036,2734.81,1548,1806,2849,6756,80268,16894,34409
2019,10,11,60296,53911,49672,21942,36695,2734.81,740,1491,1712,6974,10617,36699,4146
2019,10,12,68065,70956,69598,14449,91433,2734.81,4544,1546,3060,7949,67461,10447,17756
2019,10,13,98710,5362,86347,91559,58736,2734.81,1352,4030,1876,6023,40971,39922,32967
2019,10,14,86522,21337,76415,53234,34664,2734.81,1284,2727,4338,5882,17175,15770,37032
2019,10,15,59990,13073,12318,4403,27374,2734.81,4849,1082,1491,7547,33992,26578,46131
2019,10,16,50514,50345,95609,3742,32721,2734.81,3664,4241,1250,6430,88826,25283,2933
2019,10,17,89814,45111,44363,64153,70993,2734.81,1274,1974,2314,9896,35384,16774,27891
2019,10,18,87426,16586,77122,5270,486,2734.81,1847,2350,4161,7626,71092,26881,27466
2019,10,19,46741,81109,62475,53713,83891,2734.81,3996,3703,1411,9710,54207,17403,1301
2019,10,20,17601,16835,14738,41267,91778,2734.81,2305,4203,3059,5778,13334,49896,16474
2019,10,21,13244,82672,67247,7406,76480,2734.81,638,4571,1606,6236,93284,19688,38339
2019,10,22,64414,88633,9745,77177,44695,2734.81,932,3647,1580,5669,19913,22563,13952
2019,10,23,42144,12220,68119,41555,97998,2734.81,2802,2593,2965,5048,51350,10797,35295
2019,10,24,79740,18341,369,15538,31454,2734.81,1578,2219,4988,5318,89395,19376,10005
2019,10,25,25274,50328,38331,22412,42350,2734.81,1326,1698,3166,9444,58750,17516,24596
2019,10,26,64739,16553,45110,49056,41601,2734.81,4852,1339,1151,6573,53229,28957,12812
2019,10,27,52930,4808,91177,67919,66130,2734.81,2601,2754,3603,9162,30165,22304,46924
2019,10,28,73231,41492,23149,76398,37288,2734.81,3913,3377,4802,5374,83785,22754,48251
2019,10,29,68186,93638,10447,99337,36563,2734.81,3293,4492,4834,5821,57410,17315,13676
2019,10,30,99098,1364,75070,62701,99999,2734.81,886,3228,3078,9018,65977,16718,21588
2019,10,31,22755,59891,51448,37557,31617,2734.81,1662,1153,1846,7108,31842,31784,35233
2019,11,1,26488,71277,1970,12310,45039,2285.67,2758,2753,4354,7478,62751,15941,19285
2019,11,2,91815,52333,45372,16319,18310,2285.67,858,4552,4889,9332,26168,15121,28442
2019,11,3,35995,58675,26696,73104,90517,2285.67,982,2003,1108,8560,45664,15008,8481
2019,11,4,77845,73423,20253,38551,80233,2285.67,843,2046,1688,6215,18894,19997,49357
2019,11,5,61009,76493,80902,90898,85825,2285.67,2371,1819,1498,9066,11274,22612,7071
2019,11,6,23899,17865,89616,36360,26425,2285.67,3858,1252,1014,8230,59171,10584,35281
2019,11,7,13467,80016,93686,81507,62583,2285.67,1504,3590,1246,9650,30840,27071,14755
2019,11,8,55828,19564,15243,37924,34982,2285.67,1887,3880,1474,6503,95239,14066,42869
2019,11,9,68136,89098,24131,9542,19560,2285.67,4828,4378,4668,9742,30884,42250,33302
2019,11,10,39621,98741,65842,47219,47499,2285.67,4289,4677,2596,5883,73953,17577,13034
2019,11,11,98752,841,42810,75837,17344,2285.67,4345,1830,3497,9827,11372,29409,38049
2019,11,12,19481,42553,28788,99150,67419,2285.67,1399,3390,4764,7194,70609,22262,9672
2019,11,13,36626,11251,41940,69222,67135,2285.67,3151,2237,1733,5960,58073,14006,15893
2019,11,14,34010,53771,52260,93859,73598,2285.67,3267,3078,2535,8406,17168,12622,29984
2019,11,15,94431,49979,29697,69195,89924,2285.67,1456,1548,2908,9747,95770,45042,1254
2019,11,16,65641,48922,77280,98726,61234,2285.67,505,1594,1930,7764,10916,45425,1706
2019,11,17,14100,95073,4856,36636,13480,2285.67,4293,2909,4764,8989,77103,19687,13435
2019,11,18,5648,84912,96237,33556,34659,2285.67,4949,1650,3631,8580,31727,34864,8359
2019,11,19,90286,97234,46460,12114,31350,2285.67,2538,1826,3336,9602,98436,43167,18265
2019,11,20,25828,74082,17429,5592,63071,2285.67,1631,1254,1598,7867,34976,46805,10884
2019,11,21,12578,79926,79808,86209,34859,2285.67,2424,1495,1030,7830,53608,22821,27888
2019,11,22,68500,77499,34623,48189,89892,2285.67,2707,2070,3491,5136,54014,36562,49411
2019,11,23,86020,45646,87984,98167,49865,2285.67,1323,2441,4237,7482,65001,16410,22961
2019,11,24,85370,18778,11944,26842,19014,2285.67,4663,3864,4402,8580,68404,15645,31904
2019,11,25,83697,26113,97717,7188,17601,2285.67,878,4971,3727,8085,34489,29943,18083
2019,11,26,37398,95813,58737,56635,53296,2285.67,2082,1654,3866,9025,81858,27879,23738
2019,11,27,20929,81522,98097,96683,15807,2285.67,3680,1718,3964,5506,39394,26564,16501
2019,11,28,60831,49496,62889,90910,63933,2285.67,852,1329,3190,9588,57964,12837,47378
2019,11,29,69678,85047,17854,28544,40424,2285.67,2775,2703,2584,7038,74386,29743,49712
2019,11,30,3724,69419,45598,12689,62167,2285.67,604,2996,1688,8492,13905,14771,34992
2019,12,1,1110,32454,25413,30698,90418,2079.16,1726,1815,3806,5269,32238,19510,4602
2019,12,2,68045,9942,52455,5268,680,2079.16,3991,1702,1008,8031,32263,11842,48550
2019,12,3,9988,55260,12682,44833,85517,2079.16,2054,1625,1258,8818,33674,33027,43806
2019,12,4,39772,50401,74843,78578,95671,2079.16,3447,1206,3373,9046,85334,34053,7081
2019,12,5,17156,10678,20503,77655,65061,2079.16,4497,1814,1468,8530,36231,26246,19119
2019,12,6,12336,13286,29224,4946,48456,2079.16,2972,3226,3298,5638,66804,25320,12899
2019,12,7,86247,16604,5388,19621,35210,2079.16,550,2365,4102,8582,30019,49162,7074
2019,12,8,59646,85869,90562,16728,54400,2079.16,2973,3086,1398,8814,88032,19574,26794
2019,12,9,51447,92357,93113,64746,55172,2079.16,590,1417,4224,7246,77389,44433,26269
2019,12,10,35230,47415,13151,69332,54295,2079.16,3493,1194,1742,9055,47018,16141,9523
2019,12,11,85849,6344,15581,42279,94893,2079.16,2164,1338,1946,6629,27435,17491,3613
2019,12,12,32898,33854,25262,42122,45658,2079.16,2907,2239,1417,9666,66570,37063,19003
2019,12,13,91932,51417,83707,53675,26824,2079.16,1167,4023,3420,7018,71301,14664,47078
2019,12,14,21712,34819,11004,34033,91448,2079.16,2875,1402,2291,6282,82818,34301,38439
2019,12,15,62140,2078,47893,44909,50839,2079.16,3323,2770,2230,8146,12796,18116,14463
2019,12,16,45459,15316,38077,98880,33416,2079.16,3543,1478,1106,7254,11030,18347,25731
2019,12,17,45690,39739,9044,34333,82875,2079.16,3633,1365,1642,6525,22625,27481,8214
2019,12,18,47341,20949,36604,29571,19331,2079.16,3624,4788,1066,6114,80019,30833,15752
2019,12,19,18783,59916,2313,95683,50814,2079.16,772,1502,3912,5777,47187,13139,24175
2019,12,20,13991,15821,40857,56986,48699,2079.16,4466,2390,1574,8622,41960,20112,13483
2019,12,21,53173,96937,1254,50591,6342,2079.16,1424,1475,2539,6262,53510,24705,47625
2019,12,22,24263,33892,37560,4528,39669,2079.16,4018,1334,1919,9758,26996,15617,34747
2019,12,23,88357,77815,94360,89140,65236,2079.16,603,3407,4608,6856,68997,11908,36320
2019,12,24,24482,50422,13777,98373,66862,2079.16,3077,1124,2530,5166,12003,14406,17287
2019,12,25,61736,96022,43562,78655,20896,2079.16,623,1218,4723,9974,14743,29958,36910
2019,12,26,7655,40347,64718,73615,83556,2079.16,915,3036,1982,9691,12826,17350,33716
2019,12,27,26979,45839,74827,44509,22828,2079.16,3058,4562,4202,7972,79569,20097,36830
2019,12,28,64882,40193,45702,29606,11528,2079.16,915,4181,3495,5134,18304,17050,26797
2019,12,29,90701,55063,41439,91189,14754,2079.16,3538,3083,1462,6738,18943,32863,14199
2019,12,30,36546,53355,33779,35748,31327,2079.16,2197,1207,3539,8510,42164,31418,13348
2019,12,31,11048,34433,600,60895,91418,2079.16,2944,2117,1160,5734,89657,45914,9747
2020,1,1,48197,70350,26322,97913,89294,3223.61,810,2647,4314,6557,90325,22661,25537
2020,1,2,75107,86533,92554,9358,45050,3223.61,1756,4481,1856,7650,70898,17021,23972
2020,1,3,91947,69368,98183,27681,59025,3223.61,2612,3572,1604,9430,37837,36442,10449
2020,1,4,45823,88648,45442,55137,91557,3223.61,4150,1663,3651,6703,76020,33700,35767
2020,1,5,77027,12777,79534,67950,10427,3223.61,1323,2372,1150,5857,46404,11526,16784
2020,1,6,26306,90369,35100,23455,60655,3223.61,1249,1476,2935,6790,61612,19491,22937
2020,1,7,23810,55763,36155,62461,58818,3223.61,2512,1698,1302,8210,20145,18080,28527
2020,1,8,25181,21469,86805,61331,37326,3223.61,4208,4982,3577,8624,19789,34231,33209
2020,1,9,13596,46039,90708,91531,34081,3223.61,2374,4241,1582,7066,53053,15955,18672
2020,1,10,42056,15566,68152,99710,73963,3223.61,2790,2006,1117,9198,93176,29795,38298
2020,1,11,87804,82386,76130,27733,23045,3223.61,1963,1640,3308,9022,44522,17492,45919
2020,1,12,4046,21897,82983,61184,51778,3223.61,2139,3832,4305,6598,93541,24620,2389
2020,1,13,49940,77684,90115,92410,32279,3223.61,3556,1433,1362,9380,64165,38720,33292
2020,1,14,76957,92481,41713,51617,27855,3223.61,724,1899,1680,9692,93083,42612,2588
2020,1,15,12081,86575,86445,96386,48217,3223.61,1005,4508,4021,9030,23269,22651,46339
2020,1,16,60764,11826,75437,26440,92863,3223.61,1511,1170,3433,9576,37787,26287,5954
2020,1,17,92164,14497,24540,32999,74189,3223.61,1963,2620,1106,9528,15358,35116,17623
2020,1,18,41098,86364,99625,31472,63836,3223.61,958,4598,1070,5911,67389,10285,39246
2020,1,19,1865,15254,46456,50299,4830,3223.61,2937,3344,1606,7476,62694,11272,1200
2020,1,20,1451,21010,8253,21999,65770,3223.61,3467,1866,1325,6192,54689,13036,23611
2020,1,21,78690,25165,31112,29760,71076,3223.61,1396,4291,1458,9204,39589,17639,14854
2020,1,22,69799,98880,80984,1242,66356,3223.61,1873,2806,1039,5938,12322,13160,10030
2020,1,23,55088,29624,70027,97765,69068,3223.61,4277,2756,1232,6994,93867,37307,24717
2020,1,24,82947,16617,26599,29405,85821,3223.61,2043,1246,2771,8766,56860,14126,32541
2020,1,25,70760,80086,48285,68151,11563,3223.61,1310,3001,1768,5378,80765,35835,20794
2020,1,26,42406,1396,49944,24990,53137,3223.61,3648,2434,1779,6422,81838,12599,10164
2020,1,27,4139,78882,34570,18262,73260,3223.61,3740,4018,4218,7024,12169,15780,7782
2020,1,28,34170,43480,98782,50939,61169,3223.61,3125,4925,3646,9421,44914,16782,45900
