year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,9,81330,22273,53396,329,18148,2474.52,3160,4080,3524,7533,87653,36501,19508
2007,5,10,46185,50010,5470,43007,96492,2474.52,1463,2370,1590,5406,97614,32847,41368
2007,5,11,11017,84725,4829,22597,2282,2474.52,2113,4963,2267,8278,19254,11766,4996
2007,5,12,90016,23453,62199,99892,97338,2474.52,1392,3521,1212,8213,86528,29055,16204
2007,5,13,49581,39344,97779,56324,68394,2474.52,4170,4409,1468,8008,18357,48750,45393
2007,5,14,15347,51823,98714,8967,22331,2474.52,732,3697,1350,9283,44940,10018,15357
2007,5,15,65487,31333,12372,81700,55899,2474.52,2106,1942,4594,9778,78153,39339,15252
2007,5,16,36630,33677,18749,33098,94028,2474.52,3199,4373,1146,6538,18339,43961,3458
2007,5,17,78622,55425,89011,33782,54708,2474.52,2631,1545,1634,5002,34596,37532,33951
2007,5,18,30254,61704,59364,1200,86588,2474.52,538,4568,2544,5638,72666,31571,37517
2007,5,19,29096,20866,7298,50727,483,2474.52,1039,4103,2412,7542,29236,18471,25637
2007,5,20,34000,31868,21370,31986,63222,2474.52,4518,3474,2668,5233,94673,20608,5966
2007,5,21,99102,35212,60177,86647,27202,2474.52,4569,2648,1412,7494,23374,36894,49195
2007,5,22,33856,50766,65998,31268,67167,2474.52,1091,2517,3453,7460,49503,13358,11586
2007,5,23,93426,19022,16502,27447,80607,2474.52,4406,4707,2738,9174,66353,39939,11175
2007,5,24,73778,50924,62589,60190,59142,2474.52,3435,2996,3080,9432,40616,20246,2315
2007,5,25,41018,56708,37765,823,10520,2474.52,3849,3944,3992,5750,47742,19598,3620
2007,5,26,67877,12149,99306,30615,53084,2474.52,1906,3212,4286,9494,19753,16864,32012
2007,5,27,18161,83189,1425,87593,12621,2474.52,4191,4989,1734,8307,70812,25618,42041
2007,5,28,81927,11014,45915,20919,51364,2474.52,516,4239,2157,6173,49854,25240,43658
2007,5,29,54537,3113,18453,3823,2607,2474.52,3602,2118,1393,6378,24711,11990,38206
2007,5,30,88419,48903,36708,19870,27210,2474.52,984,4135,4884,5634,30053,36247,23872
2007,5,31,1411,86922,21839,23569,43095,2474.52,3808,3983,1156,7236,17805,43762,38045
2007,6,1,46408,30882,25917,92786,71945,2939,2555,1702,4340,7424,48055,12874,42634
2007,6,2,79264,57191,88096,87018,3596,2939,3427,1868,2533,8010,49962,18774,40695
2007,6,3,27157,80298,91735,77122,98104,2939,592,1734,4081,9726,70000,21025,1849
2007,6,4,83842,83908,41872,29534,17685,2939,2745,1947,3468,6790,83964,33415,39927
2007,6,5,77888,88745,90284,90421,17092,2939,997,1208,1895,5472,37720,10870,6599
2007,6,6,933,19365,28566,50014,26924,2939,1039,2116,3824,9262,56650,16508,48566
2007,6,7,19190,39396,29809,99010,26588,2939,3777,4474,1830,9060,11246,18566,30125
2007,6,8,62011,2245,12912,98907,1328,2939,522,2259,4996,8821,68625,46919,1276
2007,6,9,93739,39665,24037,92564,68927,2939,856,4467,1433,6362,19829,29372,47039
2007,6,10,1709,18607,200,36929,24019,2939,592,1029,1622,8504,84935,31369,11446
2007,6,11,85489,51544,49981,55485,46718,2939,3755,1850,4621,9143,49370,19810,18606
2007,6,12,6182,74795,64368,58967,62730,2939,4691,1588,4154,9790,17718,19060,1108
2007,6,13,82688,23311,45555,12730,58167,2939,910,3654,3384,7030,15490,45101,46842
2007,6,14,45389,84247,1910,36362,9742,2939,1261,1856,2425,6981,91241,21507,1280
2007,6,15,77530,45933,2297,13037,823,2939,2561,3510,4677,8944,12591,34195,20015
2007,6,16,81309,73042,77851,96045,99824,2939,2498,1563,3938,9407,97925,14750,43341
2007,6,17,27039,94187,35956,85817,87520,2939,2323,1878,3129,9619,94437,40303,27197
2007,6,18,45987,66999,90166,22016,1466,2939,1210,4125,2149,6742,95169,41973,2757
2007,6,19,60106,52668,69889,54044,12075,2939,2723,1890,3352,5110,41281,15871,17814
2007,6,20,37228,64957,47273,26709,90928,2939,3363,3265,1094,7068,75280,26524,41710
2007,6,21,42638,47844,42002,34788,14608,2939,3112,4712,1190,6010,28756,34617,37172
2007,6,22,97167,2832,90083,91871,12863,2939,2741,1441,4023,5494,93149,19950,47716
2007,6,23,63076,42865,73217,88136,66394,2939,1011,1562,2691,6036,76522,27299,14849
2007,6,24,26537,19635,2012,32727,48987,2939,2343,2504,4951,7564,54374,29165,47120
2007,6,25,21493,12117,45607,50516,33483,2939,1818,2909,2971,5622,16854,30717,5108
2007,6,26,24883,48409,6101,53927,21422,2939,2577,4309,3608,5940,97035,33946,48975
2007,6,27,63061,80732,46452,29364,54509,2939,4880,2353,4293,7926,42868,29127,1662
2007,6,28,41946,46039,92038,56269,6073,2939,1985,2307,2841,9437,17585,45614,9434
2007,6,29,58412,15163,59924,93372,31103,2939,2318,1038,4042,8374,39877,17110,23312
2007,6,30,57299,81110,904,86593,67948,2939,719,4892,1162,8226,66161,28587,10125
2007,7,1,19499,92247,57736,95289,9832,3222.39,3699,4993,4625,6856,72447,19288,19703
2007,7,2,57094,82963,73331,97215,39192,3222.39,4512,1234,1982,7456,18430,41964,48234
2007,7,3,39529,14494,14480,29989,97007,3222.39,4882,2856,1664,7618,28144,11495,43067
2007,7,4,57321,98197,2841,3298,61620,3222.39,2586,3712,4601,9102,32278,30145,25288
2007,7,5,10502,86791,66799,42343,60600,3222.39,4306,1086,2243,8785,30115,49249,21399
2007,7,6,8204,59999,48459,59868,63969,3222.39,2714,2640,4798,9014,57289,11106,26603
2007,7,7,32195,79876,71482,6796,8497,3222.39,3292,3997,1902,6390,61339,33853,3760
2007,7,8,91490,11999,83981,93733,60784,3222.39,4334,3987,1797,7792,45206,37117,30448
2007,7,9,50747,82922,24758,41898,39828,3222.39,4666,2021,3274,6148,95169,36770,48400
2007,7,10,86260,64814,22121,93162,84905,3222.39,2014,2745,1809,7346,11346,38945,49812
2007,7,11,24147,28516,74285,47296,2660,3222.39,4413,3406,3763,5522,95303,24943,19491
2007,7,12,73922,89970,63317,68549,72470,3222.39,1670,3729,4651,9718,68242,24555,24838
2007,7,13,9955,61610,33653,38116,38956,3222.39,2060,4453,1349,5406,26749,34008,2834
2007,7,14,37188,77515,37415,72303,69389,3222.39,2245,3310,1594,6914,28210,27860,49070
2007,7,15,1752,99881,2942,41403,26376,3222.39,2309,1329,4145,9282,90796,17838,21185
2007,7,16,85148,34210,83907,66497,35554,3222.39,1856,4092,1756,8552,77747,40261,27008
2007,7,17,69693,41345,49924,25084,68259,3222.39,4296,1270,4366,8978,27764,20741,28134
2007,7,18,59774,26427,57071,25271,58740,3222.39,4723,3886,3427,7268,10382,10966,14219
2007,7,19,56989,77240,39426,77862,97863,3222.39,3122,3906,4869,8046,25342,43127,33525
2007,7,20,12532,94639,29490,6898,83228,3222.39,2638,4353,1334,8550,84623,17552,23607
2007,7,21,65280,14347,2659,63707,44328,3222.39,792,2667,2983,6169,11880,37197,29393
2007,7,22,19694,80004,21105,94563,14402,3222.39,4042,1932,2436,9883,50182,14040,46447
2007,7,23,73490,77821,16369,73522,78882,3222.39,2293,1034,3042,5242,40570,17454,17345
2007,7,24,80696,70963,26390,20032,57132,3222.39,2228,1824,4625,9378,87739,15378,38271
2007,7,25,41131,41782,8663,14919,41665,3222.39,1934,1506,3017,9318,10064,48250,8845
2007,7,26,21999,53673,8763,86394,4976,3222.39,990,2023,1646,7856,38406,10129,15685
2007,7,27,92479,95635,3307,27104,90320,3222.39,3833,2801,4178,7496,79072,14398,41046
2007,7,28,92693,51007,38701,45710,72013,3222.39,3959,1482,3752,5452,96756,18728,43729
2007,7,29,68407,8224,37104,21405,46080,3222.39,1534,3558,2495,9690,82013,27814,25510
2007,7,30,42238,7200,41969,91416,24696,3222.39,3609,2387,3398,7310,63097,10410,21041
2007,7,31,97391,57057,70774,11143,76131,3222.39,1222,1786,2104,9677,82292,38184,33882
2007,8,1,30179,93095,79035,81371,91460,2952.84,3607,3658,1414,5526,39705,10270,23201
2007,8,2,46337,73446,40959,99999,52895,2952.84,3740,1302,4846,9774,19526,38728,17722
2007,8,3,87458,79673,80833,3487,78318,2952.84,550,3495,4814,8128,12446,36274,35369
2007,8,4,47260,29826,51285,78781,77553,2952.84,1340,3888,1584,8651,40238,33681,7343
2007,8,5,6373,53979,76336,11219,95213,2952.84,1298,2669,4792,7131,86156,12466,28769
2007,8,6,48852,81182,61606,93667,71593,2952.84,1292,3851,4000,7866,13983,15818,17824
2007,8,7,21271,45325,48145,18410,50328,2952.84,3442,1699,2360,9566,84269,37573,38383
2007,8,8,39899,569,36595,14691,14052,2952.84,2800,2902,1635,5757,72920,16464,39103
2007,8,9,29933,19213,43432,60285,33142,2952.84,4541,1536,4090,5380,89173,19417,7415
2007,8,10,37421,57616,42469,79781,18746,2952.84,3705,3643,3658,6652,89686,24061,26739
2007,8,11,25755,57487,36964,78743,19596,2952.84,3321,1768,1822,6752,42515,28589,9885
2007,8,12,20520,27057,65706,39610,76095,2952.84,768,3514,3845,7847,19302,47591,4879
2007,8,13,10938,59705,6235,54596,46357,2952.84,566,3462,4758,8324,67204,11420,45921
2007,8,14,8209,70527,87937,70009,33631,2952.84,4950,4149,3860,5310,10111,49954,30453
2007,8,15,85534,35491,63469,30731,19690,2952.84,3321,1264,4171,9122,12662,45527,23116
2007,8,16,96829,46584,83990,82940,44908,2952.84,3644,4467,3072,6581,39475,21702,17547
2007,8,17,23386,4426,42205,97246,51433,2952.84,2200,1965,4157,7020,67696,23846,18668
2007,8,18,16488,62370,70826,65659,63278,2952.84,1185,1846,3983,6138,59397,30242,22401
2007,8,19,29074,48042,49710,83498,40975,2952.84,1551,4359,1314,7478,77957,27746,5537
2007,8,20,98775,25158,31065,2932,52178,2952.84,3130,1718,2481,7920,50675,40759,15113
2007,8,21,2708,28214,17218,38043,89741,2952.84,3284,1390,1007,8700,18662,31982,26615
2007,8,22,89883,6566,62694,32549,36674,2952.84,598,1818,2159,5462,54731,11174,40651
2007,8,23,56471,14214,35707,50305,44521,2952.84,1063,2228,1902,8280,85270,37038,2734
2007,8,24,84895,19908,72204,25902,20605,2952.84,4235,1838,3783,6572,59386,16808,7218
2007,8,25,60284,69682,18608,58796,27392,2952.84,4484,1782,2551,6198,50518,48424,23339
2007,8,26,64276,57934,95653,11575,66214,2952.84,3612,2459,3533,6598,19434,16582,47275
2007,8,27,44386,50301,80977,74521,53582,2952.84,1328,3864,1396,9936,72659,20139,6716
2007,8,28,49627,98496,86706,53531,76390,2952.84,1954,2017,1508,7606,68591,44073,3576
2007,8,29,11233,17204,77885,44767,54372,2952.84,522,1894,4249,6232,89629,15670,37598
2007,8,30,52948,30959,38047,95696,7247,2952.84,2187,1872,1905,8892,10402,18295,27059
2007,8,31,38821,12357,75313,50329,26315,2952.84,754,3899,3810,8638,98665,14534,10256
2007,9,1,30274,79644,96837,26506,69273,1419.57,805,1582,4065,7852,23828,36123,21019
2007,9,2,90040,97054,44381,75285,23808,1419.57,4104,2516,4339,6342,78830,14594,12676
2007,9,3,57891,49082,8406,96530,64099,1419.57,946,4371,3934,8657,37229,38206,22940
2007,9,4,89676,33035,71142,65093,40887,1419.57,2567,2278,3374,7822,38914,48534,11322
2007,9,5,74624,69371,1051,45316,66507,1419.57,4909,4397,1286,9342,37278,18834,46233
2007,9,6,73958,92747,3785,42892,77756,1419.57,2450,2431,1626,8591,32523,47637,41014
2007,9,7,96265,92,94916,4640,12040,1419.57,3173,3014,4551,9350,48329,19350,1526
2007,9,8,66808,24592,26808,12122,9258,1419.57,2886,4567,3183,6710,58810,15174,14086
2007,9,9,99036,56261,34723,89435,41204,1419.57,2071,2468,3688,8339,58459,12079,17246
2007,9,10,98521,27985,15095,34425,98560,1419.57,1834,1718,4366,7292,93840,29976,29776
2007,9,11,44079,31727,45896,33614,89749,1419.57,4552,3783,2318,5626,78217,18521,4706
2007,9,12,2873,31641,72342,2913,79980,1419.57,4992,4852,1158,6438,29276,40047,47153
2007,9,13,26214,82463,71767,46933,62456,1419.57,3260,1533,1462,9155,40146,19784,31959
2007,9,14,43861,41052,24920,37531,93030,1419.57,2404,1812,1128,9500,15166,31108,19489
2007,9,15,8251,30159,25961,83387,76597,1419.57,4786,4161,4050,6238,66093,16505,21589
2007,9,16,43511,75706,39391,73547,14861,1419.57,4682,1318,3291,9212,12603,46321,45889
2007,9,17,54090,85008,58575,21570,46106,1419.57,2677,4355,3898,9988,54093,46846,23741
2007,9,18,82930,43880,32361,36980,21784,1419.57,4836,1645,1032,9226,71543,10752,14806
2007,9,19,21468,81226,80445,74759,32179,1419.57,1079,1267,1528,9654,15684,23216,9401
2007,9,20,53395,76867,43924,73646,88209,1419.57,1843,1137,3248,9203,24469,46384,48018
2007,9,21,34010,10658,78030,24521,36237,1419.57,4891,2703,2150,6688,32461,29329,49574
2007,9,22,52441,69894,81949,63200,49548,1419.57,1416,4293,4356,5574,92938,37564,6138
2007,9,23,94709,79783,75054,69310,98986,1419.57,693,2994,1532,7454,73866,29120,15875
2007,9,24,9648,20111,36824,56799,46799,1419.57,2479,1190,1068,8864,78789,21428,35637
2007,9,25,40566,31558,40723,39922,28250,1419.57,3837,2957,4794,8890,92266,45132,33661
2007,9,26,51118,74312,94479,94002,18035,1419.57,3121,4033,3455,6296,17183,12910,18346
2007,9,27,28285,69663,67196,83815,4091,1419.57,1594,4655,3894,9294,14998,38495,12337
2007,9,28,12330,44766,61453,58476,80008,1419.57,3607,1124,4382,8086,25125,28768,20072
2007,9,29,82784,14599,22803,71239,40895,1419.57,4195,4179,4648,5494,69345,30090,39986
2007,9,30,1431,7292,91098,11677,69609,1419.57,714,3289,3142,6526,56764,33149,42026
2007,10,1,76725,80627,42430,74811,22104,3162.81,2593,1702,1438,5183,93948,16689,21199
2007,10,2,731,79480,42690,23473,65177,3162.81,1254,2468,3876,5872,58428,22253,22780
2007,10,3,3103,73070,25396,31079,29834,3162.81,4125,2909,1056,6250,97719,27626,8546
2007,10,4,9106,71665,30681,85810,33200,3162.81,2498,1154,1812,6190,73753,15982,40982
2007,10,5,34320,31361,90810,14549,84292,3162.81,1801,2393,2306,8818,18472,18491,49238
2007,10,6,87095,63950,91402,42618,35505,3162.81,1595,1932,3489,7266,46770,26688,5473
2007,10,7,24610,65622,76971,61422,27162,3162.81,4762,2832,3435,9286,92380,49078,17076
2007,10,8,36161,79183,2825,58467,7732,3162.81,3310,1177,1597,8574,53794,13846,37649
2007,10,9,56536,6742,14416,66377,90370,3162.81,4417,1330,4511,5488,92752,12126,27539
2007,10,10,69815,72515,80857,84603,43087,3162.81,662,1206,1054,5722,70417,42854,39590
2007,10,11,40505,13728,4032,42103,81143,3162.81,556,2677,2270,6323,16246,37640,24178
2007,10,12,20214,13472,18971,79725,16211,3162.81,2748,2376,1188,7220,13350,10027,28075
2007,10,13,69547,3364,55626,54670,22572,3162.81,2523,3076,1121,7906,21530,37263,26043
2007,10,14,42084,17087,91294,55706,59762,3162.81,3345,4975,1522,8668,59699,24084,11700
2007,10,15,23095,58801,92813,23684,38758,3162.81,566,3303,2210,8190,62972,19154,12496
2007,10,16,14435,26848,17858,86909,94754,3162.81,4171,3188,2825,7294,17796,48939,5740
2007,10,17,43516,68592,28915,1390,63612,3162.81,956,1705,3765,9286,10389,18874,4966
2007,10,18,97134,26804,27178,29344,15196,3162.81,4124,4630,1996,8334,16538,28101,40150
2007,10,19,74074,57062,81290,63252,5231,3162.81,2190,1702,1078,7456,66487,38737,6536
2007,10,20,78774,58313,25443,58892,42951,3162.81,2765,1478,1386,9896,69426,10534,2184
2007,10,21,11445,69904,40165,44794,4590,3162.81,2894,1526,1468,8726,58265,13654,23055
2007,10,22,77072,86808,16796,52198,60616,3162.81,2286,4389,2947,5466,98280,14502,49635
2007,10,23,1265,92398,57334,96604,13693,3162.81,3489,1489,3014,8182,86282,17603,26760
2007,10,24,53061,75529,12619,15881,46065,3162.81,3930,4487,1610,5878,91684,16310,37236
2007,10,25,16713,15323,6752,74660,64404,3162.81,1909,1344,3781,9242,78622,43825,21384
2007,10,26,92354,2112,85315,5369,82118,3162.81,4323,1530,3477,8293,67410,25893,21597
2007,10,27,55530,51342,65382,62277,68420,3162.81,4638,1118,3740,6390,76143,12602,23418
2007,10,28,57774,68053,35163,87907,17295,3162.81,3084,4647,1800,6806,31367,14365,13785
2007,10,29,21348,70692,65896,84825,55337,3162.81,2069,2217,2350,9830,89493,35769,49658
2007,10,30,65869,19133,87254,54609,71875,3162.81,4103,2008,2800,9265,50258,31446,29749
2007,10,31,73050,98343,7446,5297,31741,3162.81,1013,3087,1722,7662,54263,47544,38814
2007,11,1,81334,24763,85269,90136,14256,2263.93,1003,4739,4643,6963,21613,17594,21039
2007,11,2,51067,83966,18544,10332,34224,2263.93,4732,2565,3786,5554,80657,12599,49990
2007,11,3,57395,50098,4808,75656,4361,2263.93,3573,2045,3466,8841,92181,24073,2353
2007,11,4,16232,64537,23814,90875,91501,2263.93,1617,3918,1496,6512,69250,46318,11779
2007,11,5,96502,85335,28884,36641,6716,2263.93,591,1878,1990,6534,56117,30350,25894
2007,11,6,39104,99691,98749,82570,28532,2263.93,1642,4763,1817,6807,51989,29669,7282
2007,11,7,74939,29960,38589,37034,26472,2263.93,3352,4325,4524,8587,75965,32592,24191
2007,11,8,4481,91557,13055,80471,28308,2263.93,2173,2410,1774,9122,66331,13744,19172
2007,11,9,99555,39327,74860,87724,36134,2263.93,2393,2423,3160,5981,64457,49631,26850
2007,11,10,46524,97810,55309,56048,76397,2263.93,4991,2229,4182,8804,77699,17489,31274
2007,11,11,19921,54873,51253,5134,47146,2263.93,3878,3051,3261,6326,50775,25747,33936
2007,11,12,53291,18169,53171,26451,40502,2263.93,2434,2024,1788,7742,59423,24537,17628
2007,11,13,29017,64416,21767,68199,15165,2263.93,2039,1510,2042,6592,40218,17558,15818
2007,11,14,37228,75449,13592,26841,85539,2263.93,2587,3828,3886,8470,81631,11488,14367
2007,11,15,39738,24066,42764,87879,21808,2263.93,2415,1656,4305,8678,35373,14470,18539
2007,11,16,66351,87414,49556,53393,90705,2263.93,3932,4283,1574,7523,71124,33464,6126
2007,11,17,98242,23712,38645,13480,45822,2263.93,4218,1911,4340,8333,12292,16148,20276
2007,11,18,63224,18557,33324,62530,85442,2263.93,3351,1791,1110,9258,10378,13166,18698
2007,11,19,65384,9117,7451,63310,42992,2263.93,1773,1232,3637,5418,71063,30811,44927
2007,11,20,5694,40282,99075,50035,84967,2263.93,2534,3189,1475,5857,10718,41916,21568
2007,11,21,34555,20422,93708,7017,79680,2263.93,1535,1158,4359,7980,24724,17350,48892
2007,11,22,5264,71499,24935,23901,73269,2263.93,1063,1282,2630,6489,61699,37596,45998
2007,11,23,58057,94234,2139,14532,60092,2263.93,1447,2004,4630,6507,34366,29309,29209
2007,11,24,81751,20902,74373,6111,31239,2263.93,3460,1501,1947,9504,76753,26567,49098
2007,11,25,10745,14170,71881,63376,50659,2263.93,2323,1222,4165,9461,55950,20608,49933
2007,11,26,48671,28751,47959,98301,95258,2263.93,3961,2007,3225,9382,99469,13190,32325
2007,11,27,50136,89283,87317,37083,4030,2263.93,694,1125,4590,7554,10852,45249,14070
2007,11,28,51814,28177,86669,12332,63990,2263.93,2939,2659,2720,7249,27311,49329,8971
2007,11,29,79574,71274,92690,99151,5960,2263.93,4965,2446,2792,7276,19066,18173,8511
2007,11,30,34056,39530,49300,28646,57763,2263.93,502,1866,3327,6914,38259,18669,10152
2007,12,1,87551,81329,39958,84801,24993,2315.48,725,2617,3328,9876,34928,23190,5640
2007,12,2,46194,7375,70984,99828,33255,2315.48,3882,2783,3455,5064,46897,14959,39157
2007,12,3,52775,72826,19639,46041,27437,2315.48,3277,1339,1986,8235,16139,10980,38308
2007,12,4,10227,13217,23598,74907,93093,2315.48,3096,1286,2251,9079,55465,15505,24878
2007,12,5,24589,5700,4641,79396,68227,2315.48,4354,2352,1440,7996,83393,34503,1538
2007,12,6,18653,81671,15843,4641,36258,2315.48,1972,1483,1654,5569,21389,18598,31982
2007,12,7,46799,69487,10281,29050,4918,2315.48,4554,4505,2796,5546,17812,22375,32098
2007,12,8,17085,19608,9728,74152,33601,2315.48,3654,3605,2495,9004,73245,43752,9473
2007,12,9,22831,5219,6589,84381,77140,2315.48,760,3938,1406,8058,52987,35085,44330
2007,12,10,64106,13895,80943,68254,79441,2315.48,628,2876,1616,5846,13546,25755,6196
2007,12,11,76181,62035,44361,83676,52884,2315.48,2428,2065,1066,6038,92798,32667,33959
2007,12,12,94698,48174,72958,41218,46533,2315.48,2654,1284,1191,7202,78891,15934,42298
2007,12,13,96145,35872,81213,21948,2580,2315.48,4054,3760,2977,8415,62435,15860,34592
2007,12,14,8726,6216,24279,64254,56584,2315.48,1920,2633,1601,6230,25202,28133,17077
2007,12,15,28528,17857,55124,1071,7805,2315.48,3053,3948,1237,5006,42247,38817,1498
2007,12,16,35210,56303,83930,98187,31070,2315.48,808,4794,2580,9364,16218,25515,46365
2007,12,17,88106,17320,9501,69707,3550,2315.48,4191,3428,3910,9314,49498,26715,34703
2007,12,18,19681,18905,97016,22271,69522,2315.48,1087,1082,1917,5016,35621,42986,39264
2007,12,19,57733,82373,99133,26665,53402,2315.48,2180,1506,3202,8032,27564,23104,19532
2007,12,20,12736,41756,21533,97998,11071,2315.48,4712,1510,1287,6942,69372,42160,37384
2007,12,21,27344,80460,13244,39261,91828,2315.48,3598,1834,2588,8174,92576,15974,15217
2007,12,22,49966,61109,42496,3168,39142,2315.48,1271,3228,3166,8322,66225,39236,20060
2007,12,23,1540,57291,86340,7827,45371,2315.48,1338,2713,2523,9581,28325,10702,5712
2007,12,24,94798,43276,26615,42386,57358,2315.48,4726,3674,1651,8914,26841,35792,19192
2007,12,25,88633,19466,20373,16800,33622,2315.48,2387,1512,1990,8726,59338,11230,2951
2007,12,26,30791,75677,94676,83314,21611,2315.48,4015,2759,3979,5110,91497,22688,39353
2007,12,27,6174,51224,96363,2825,69798,2315.48,4969,3429,2668,5341,91580,42641,23204
2007,12,28,94644,63969,44154,54884,22695,2315.48,1845,3484,1872,7872,53149,33482,19844
2007,12,29,43577,97166,82594,42556,84148,2315.48,1002,1310,1286,6450,93144,45111,24091
2007,12,30,34810,48114,69893,93830,39808,2315.48,1471,4450,1794,5062,11382,14487,11474
2007,12,31,66821,98884,34325,78693,3109,2315.48,2174,1684,1990,9544,89240,11982,3826
2008,1,1,4484,91810,10525,16090,1307,2748.71,2250,1552,1879,8702,21930,13438,21988
2008,1,2,47551,72734,95146,94528,78420,2748.71,1347,3654,1661,6391,96762,30486,25986
2008,1,3,68566,43448,47830,79685,32688,2748.71,1246,3522,2480,7110,69611,17582,49319
2008,1,4,13758,53214,40910,21990,14294,2748.71,692,3195,1156,6839,89074,30344,12841
2008,1,5,79177,66774,23999,5838,23165,2748.71,2675,3081,1130,8214,16502,29599,20762
2008,1,6,66176,85365,83122,23656,77136,2748.71,2441,2244,2298,9702,29233,11802,19086
2008,1,7,2543,20928,31140,38116,24119,2748.71,4811,3294,3339,8810,25483,26503,20214
2008,1,8,45924,78159,34586,42836,78664,2748.71,2434,4838,4067,7658,84845,17554,38704
2008,1,9,40993,83639,41152,79644,23341,2748.71,2586,1776,4015,7460,80350,48133,36737
2008,1,10,292,65163,51428,3631,90325,2748.71,1485,1247,1421,8630,95434,16436,43263
2008,1,11,36126,67869,27627,76546,39776,2748.71,912,2120,1109,6438,76763,19449,12472
2008,1,12,54692,25702,61685,78707,89428,2748.71,1840,1070,3549,9248,26052,13873,42036
2008,1,13,87883,72538,66473,75656,69961,2748.71,2091,1085,1126,6069,98982,18094,11907
2008,1,14,14893,9435,99374,11002,77389,2748.71,1802,2079,3190,8487,10786,15244,26137
2008,1,15,66875,53979,30040,6776,64950,2748.71,2000,4183,4980,6954,44838,31292,22444
2008,1,16,81731,3282,53731,44209,89351,2748.71,1461,4242,2146,5835,31595,39535,2713
2008,1,17,38324,78399,71615,56514,3238,2748.71,974,1463,2730,6873,93238,34032,48753
2008,1,18,99317,30239,3216,60650,50063,2748.71,3293,3144,2687,8122,92352,14086,48055
2008,1,19,14737,38814,77633,76883,1001,2748.71,2769,1362,1350,5958,28541,23567,25581
2008,1,20,19489,9025,10031,88572,52250,2748.71,2603,2918,4858,5818,28567,49920,19621
2008,1,21,90225,36861,48065,57913,98885,2748.71,1302,4972,1172,5286,13718,12934,6769
2008,1,22,50867,55977,68611,87549,76713,2748.71,1115,2552,2527,7497,18118,41129,13504
2008,1,23,73470,40079,59048,23328,82250,2748.71,3247,2473,2178,7663,30385,12134,3967
2008,1,24,44432,78040,2387,56366,3327,2748.71,4299,1098,1806,8532,58093,16572,9242
2008,1,25,67765,85561,70834,6645,39411,2748.71,2773,2879,3387,6354,36207,10636,21958
2008,1,26,77139,75807,99463,34317,63471,2748.71,1731,2901,4239,9117,64266,43917,46200
2008,1,27,34711,49918,14462,16280,20531,2748.71,4560,3295,4467,5394,11291,30229,38907
2008,1,28,33704,9065,43109,78443,82237,2748.71,4079,1462,1474,8541,10042,10438,45668
2008,1,29,34741,16774,59198,75332,25892,2748.71,4248,1212,1085,7430,93233,26616,39817
2008,1,30,38969,67794,31264,13436,29540,2748.71,3664,3242,2970,6260,58037,16558,42555
2008,1,31,98793,47117,42285,86619,52010,2748.71,2914,1749,1838,6938,78433,11343,2327
2008,2,1,97682,88297,75718,47744,81530,2401.1,1712,1360,4948,6499,95214,42502,18686
2008,2,2,76517,74810,60473,79642,32847,2401.1,4785,1314,1342,5646,48323,37993,43383
2008,2,3,35671,51425,23446,49135,29858,2401.1,502,2539,1586,7188,91634,14710,1141
2008,2,4,45874,78347,19346,95823,11199,2401.1,4676,2714,2072,6034,83707,21270,30912
2008,2,5,24884,78493,67585,10551,76249,2401.1,4895,3271,3684,9394,77405,29893,15908
2008,2,6,55833,28877,57433,27973,56065,2401.1,1642,1937,3765,7339,14111,19882,15420
2008,2,7,64604,18789,59030,86676,16642,2401.1,2946,1524,2581,7558,68426,13829,42737
2008,2,8,74143,33322,42101,57827,54366,2401.1,2719,1646,4734,6046,54522,37150,35859
2008,2,9,26924,52517,39088,87041,86209,2401.1,3356,1632,3339,7385,53838,19950,3200
2008,2,10,76475,28137,46505,14056,70020,2401.1,4236,1036,4604,5388,18339,18970,31284
2008,2,11,54900,22411,45520,35986,267,2401.1,3135,3541,3910,8918,46934,10246,16394
2008,2,12,81774,5291,22282,70113,39028,2401.1,1444,1012,1226,8612,45908,13968,26120
2008,2,13,85585,90146,67493,66541,9187,2401.1,1862,4085,1900,7382,10230,41212,2184
2008,2,14,80128,89558,1106,49038,1780,2401.1,507,4905,4681,5586,86369,17428,48040
2008,2,15,35261,77815,40563,72221,32116,2401.1,4199,4051,2968,6691,19222,17302,36472
2008,2,16,65227,2455,82592,6172,66189,2401.1,3735,1315,2218,9692,11705,40349,32662
2008,2,17,29233,32213,6607,98915,91354,2401.1,2623,2965,2142,9084,15185,35609,42977
2008,2,18,67361,94385,69661,60329,57428,2401.1,3834,4005,4057,5730,45176,10500,20252
2008,2,19,60439,8913,17914,49009,90106,2401.1,4358,4337,3182,9294,18251,19535,29619
2008,2,20,55293,42227,12501,58787,23117,2401.1,4395,1934,4773,6662,50805,28552,44038
2008,2,21,67012,29640,67558,56069,7418,2401.1,2666,2855,2998,5579,16864,44455,12735
2008,2,22,91550,72575,63793,69732,34891,2401.1,619,1535,1974,8952,65321,30090,48397
2008,2,23,44862,76070,70568,99635,56477,2401.1,3187,3487,3715,5744,79556,41132,37725
2008,2,24,24831,23575,75341,79181,85506,2401.1,3635,2054,1130,7570,63137,32372,8557
