year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,16,44857,15017,87713,19992,42996,2130.55,2477,2372,4595,6198,19344,29736,17798
2014,8,17,75231,33255,42195,639,14877,2130.55,2623,1130,4541,7154,88366,36244,6397
2014,8,18,23550,6766,81253,75736,37649,2130.55,3426,3856,2542,9990,18847,30537,22527
2014,8,19,10289,47678,27910,21236,75572,2130.55,2323,1612,2183,9517,51439,18411,3930
2014,8,20,32266,75415,65325,43160,23549,2130.55,755,2097,1850,7007,22832,14455,3691
2014,8,21,65886,27611,29664,3428,20102,2130.55,642,1741,2540,8225,67976,38111,48512
2014,8,22,98507,51652,38913,85691,77522,2130.55,916,4786,3469,5777,52945,22017,6704
2014,8,23,39469,15053,85468,16276,42060,2130.55,2083,4296,1830,6746,27723,12032,8300
2014,8,24,41610,28040,19105,54150,72618,2130.55,3612,1123,1478,7524,73165,32604,37081
2014,8,25,20580,9972,58744,19050,95749,2130.55,2418,1568,3093,5780,84196,12102,28041
2014,8,26,67538,47632,25802,3448,24378,2130.55,810,2339,2916,9838,52840,36885,3525
2014,8,27,98347,11454,58009,69782,25330,2130.55,2386,1828,2497,9102,81310,19597,47527
2014,8,28,5522,38729,21167,48615,81615,2130.55,506,1016,4345,5920,68950,10074,21715
2014,8,29,45797,61113,92414,60065,72379,2130.55,1949,2076,3059,5270,56857,48388,45255
2014,8,30,68837,75596,60650,26334,53077,2130.55,930,3598,2040,6906,14434,45006,41960
2014,8,31,71515,73684,60510,40860,65956,2130.55,934,3104,3275,6704,88168,12005,45812
2014,9,1,51471,15434,78013,72781,88643,2646.6,2968,4238,3402,8612,33666,11714,26402
2014,9,2,96584,92265,8755,46385,15830,2646.6,2898,4512,1252,8758,55468,42784,20113
2014,9,3,26045,99925,66060,85744,88093,2646.6,697,4562,4849,8709,28694,48491,44417
2014,9,4,61463,86663,62730,31218,87316,2646.6,2931,3899,1398,8037,46635,20841,12749
2014,9,5,88150,64534,26707,85123,39644,2646.6,4258,2039,3450,6669,67783,11606,48527
2014,9,6,21086,58481,58810,30935,43542,2646.6,777,1356,4166,9728,68925,27833,37504
2014,9,7,37608,11857,78085,42620,96246,2646.6,4813,4394,1220,5752,85868,11600,24720
2014,9,8,21398,30127,43641,36200,56796,2646.6,4093,4232,1255,7902,25166,46148,11424
2014,9,9,85407,87296,83857,75925,12155,2646.6,3757,4761,4637,7398,92381,27234,2782
2014,9,10,72914,88547,61629,78519,11418,2646.6,506,4166,1334,7734,85365,33473,13849
2014,9,11,27887,24459,77706,14142,38714,2646.6,1641,1914,1519,8118,16395,18673,19224
2014,9,12,13280,86505,68436,94270,34699,2646.6,1503,2612,2066,9484,19926,43483,27169
2014,9,13,13333,58954,59002,40012,59065,2646.6,3484,1950,1478,9590,17443,23889,44367
2014,9,14,36766,94086,80713,43285,54584,2646.6,3310,4214,4964,6745,94835,34662,47108
2014,9,15,40266,66340,58627,22332,32176,2646.6,814,1859,1142,9406,15030,45479,11110
2014,9,16,35534,41708,98782,37062,42898,2646.6,2303,1014,1662,8015,39299,47597,16226
2014,9,17,71476,17610,81812,71440,80707,2646.6,2453,1952,4338,8710,43302,41513,26648
2014,9,18,58542,75469,69725,78604,66636,2646.6,878,3520,3302,9216,55581,22551,21596
2014,9,19,21794,32885,68566,48456,7253,2646.6,1052,3727,3177,8440,66518,38883,24217
2014,9,20,37215,88972,59855,96553,70052,2646.6,4417,3592,1328,8054,23548,27963,19509
2014,9,21,62090,30335,96484,91744,35903,2646.6,646,2695,2653,5563,22502,24905,18418
2014,9,22,89781,84907,19985,64310,29123,2646.6,3193,2688,1826,9399,95593,28229,36503
2014,9,23,15261,16363,23175,26589,6857,2646.6,4552,1218,3408,7387,93392,29311,13075
2014,9,24,2157,74039,3359,19811,55955,2646.6,1067,1478,2119,7404,10043,12492,25862
2014,9,25,83907,29589,55283,92085,8989,2646.6,638,4248,2237,6986,67188,24094,1762
2014,9,26,56563,71741,59392,66323,5481,2646.6,633,2636,3174,5344,43798,49128,2785
2014,9,27,57558,4867,61215,84677,2271,2646.6,2270,2528,2198,5114,94613,42538,37611
2014,9,28,63428,81280,83139,30665,74768,2646.6,1110,2681,3419,6854,14003,43899,1342
2014,9,29,49639,25990,51537,9165,41334,2646.6,3293,2006,1552,9507,99918,35174,45335
2014,9,30,57118,57189,37704,90669,86093,2646.6,3206,4519,4947,5404,96536,21066,48669
2014,10,1,33999,68748,21444,30853,99103,2678.19,990,1606,4583,6007,82776,11269,31696
2014,10,2,14301,98019,77823,160,14290,2678.19,2277,1477,2051,8604,73922,32071,29349
2014,10,3,13856,39794,78371,46553,52682,2678.19,928,1680,4535,7458,17532,33638,49437
2014,10,4,65420,14376,25082,15003,20383,2678.19,2623,1034,2228,7270,51193,36517,24211
2014,10,5,99795,8471,24348,83198,89120,2678.19,1621,2975,4414,9991,49527,14202,14622
2014,10,6,25781,95457,10129,10316,79181,2678.19,620,1912,3387,5387,75953,45121,27661
2014,10,7,59598,84929,46156,98178,71727,2678.19,1047,2872,2171,5394,71069,11291,47350
2014,10,8,6368,19043,14267,60782,29035,2678.19,4229,4814,1212,8724,81481,21133,30146
2014,10,9,38371,91788,32085,96758,43527,2678.19,1879,3123,4318,8782,17652,31044,24390
2014,10,10,51736,68700,68917,90260,60446,2678.19,1550,1812,1550,8702,43946,20766,6338
2014,10,11,28666,28176,91933,4268,22534,2678.19,1752,1816,1670,6358,74012,17462,23414
2014,10,12,80931,82244,28202,6601,36631,2678.19,2644,4717,1820,5834,94976,41351,45855
2014,10,13,45603,12879,74516,37335,61399,2678.19,4452,1174,1637,6384,10683,19170,18462
2014,10,14,39798,18788,46426,21351,58977,2678.19,678,4907,2681,9270,46507,11336,20438
2014,10,15,36837,50505,60381,67742,39769,2678.19,4092,1722,1888,9960,55408,12338,21710
2014,10,16,68422,29861,68755,15059,96245,2678.19,580,1042,4576,6724,73744,23553,29438
2014,10,17,83796,3821,29813,2829,94803,2678.19,3491,1638,4527,5223,99380,49296,42672
2014,10,18,23285,74825,17371,24225,24785,2678.19,2914,4558,2639,6702,24616,15236,22780
2014,10,19,67458,41550,67631,82034,4907,2678.19,1938,2006,1546,8102,15772,12708,41375
2014,10,20,10775,82725,87988,70302,34301,2678.19,949,2584,4896,6650,98160,36032,3720
2014,10,21,92452,1075,45591,95091,89095,2678.19,662,2903,3108,7956,71289,49366,36560
2014,10,22,35683,59580,54421,97230,77683,2678.19,3578,3456,2730,7917,75109,12030,28654
2014,10,23,77990,61060,85967,72886,80732,2678.19,548,3182,1553,6950,84624,14010,34128
2014,10,24,73772,11304,79904,18232,5612,2678.19,2597,1294,2124,8369,38523,21158,17545
2014,10,25,33376,8454,25967,11106,66371,2678.19,3135,1432,3486,9101,49948,25569,1076
2014,10,26,9581,75219,48752,11135,62431,2678.19,4486,1201,1031,5998,70784,16642,49729
2014,10,27,98287,38382,24289,41763,93104,2678.19,2920,1478,1264,8886,37583,15978,12812
2014,10,28,6314,77071,31051,84801,2524,2678.19,748,2104,1217,5473,39590,34999,31000
2014,10,29,75202,74077,87553,52585,4818,2678.19,578,4455,3069,9867,61217,12354,8337
2014,10,30,39031,40490,49003,26648,45728,2678.19,634,2041,1078,8036,36841,32531,36586
2014,10,31,9036,13563,10988,81605,39036,2678.19,1603,1186,2357,8320,83172,12174,16930
2014,11,1,35104,97983,75562,94971,75552,2083.03,4000,1041,2088,6999,61768,17910,48086
2014,11,2,73986,30162,46386,2023,83355,2083.03,1057,1917,1255,5334,52304,39536,45269
2014,11,3,9266,99246,96894,29774,98770,2083.03,3616,3872,3401,8614,45194,48953,25420
2014,11,4,98616,95548,64995,62056,72547,2083.03,3432,1532,3276,9644,48554,13270,43115
2014,11,5,20086,59612,69900,92693,68626,2083.03,2228,4243,1449,9121,24016,20218,22205
2014,11,6,4542,48985,54092,77943,49515,2083.03,3247,3129,4832,8241,26536,33731,49286
2014,11,7,67709,54969,30264,40985,46139,2083.03,3966,1223,4780,7742,75268,23406,28818
2014,11,8,6071,7497,34002,43872,36619,2083.03,4089,2511,2001,9074,51805,22867,8018
2014,11,9,50171,95054,37349,61355,3295,2083.03,750,2354,1710,5348,28338,31343,13885
2014,11,10,70518,42306,63919,25299,26172,2083.03,518,3593,1683,9057,92464,49653,39187
2014,11,11,73427,56554,57165,96780,7439,2083.03,4647,2608,1526,6995,18962,40021,8970
2014,11,12,87233,64049,27376,22438,55749,2083.03,3780,1266,4371,7698,67916,13798,5715
2014,11,13,23238,32973,5488,69921,48382,2083.03,925,1807,1722,6188,34938,28294,47952
2014,11,14,68411,4586,52255,88786,27934,2083.03,3806,1390,2969,5076,37602,23717,37570
2014,11,15,28248,57735,66336,58971,41785,2083.03,864,1974,2223,5434,51293,15604,34252
2014,11,16,35655,37219,53764,22864,96660,2083.03,2509,1270,3287,9764,70207,37572,38703
2014,11,17,57334,15366,52738,25303,87899,2083.03,752,2498,1564,6858,91468,22562,6692
2014,11,18,65959,23686,3936,49535,61389,2083.03,582,2043,2447,8902,19906,39107,5230
2014,11,19,23957,53768,70530,17244,23532,2083.03,1168,2216,3805,8534,38870,43055,7089
2014,11,20,63302,4243,25554,44079,52302,2083.03,2992,3259,2059,6928,67793,18447,33375
2014,11,21,58510,49285,31843,50957,84539,2083.03,1415,3494,1868,6602,42089,11751,18101
2014,11,22,16737,13258,58969,5542,69868,2083.03,4949,3168,4784,8182,77246,37085,14191
2014,11,23,90229,60240,21698,63640,63520,2083.03,3439,2028,1078,6633,89336,12042,5843
2014,11,24,14735,45753,64511,52955,5401,2083.03,4705,2137,1209,8950,44030,12162,6601
2014,11,25,4217,58980,39245,39001,15835,2083.03,2438,2414,3082,8280,19318,22953,32844
2014,11,26,69978,846,94982,41457,47479,2083.03,2472,3564,1421,8335,31518,14646,34318
2014,11,27,84936,62577,90312,37497,68954,2083.03,4925,3169,1025,9169,28522,16432,1398
2014,11,28,48365,87313,80626,57799,51448,2083.03,751,2776,1894,5732,95584,14059,33032
2014,11,29,26403,9410,42624,72824,87745,2083.03,997,4031,4422,7660,26527,38375,40495
2014,11,30,14707,86453,11546,40732,1975,2083.03,3942,1382,1478,5919,16284,27882,6420
2014,12,1,38889,65659,11884,80974,77596,3074.29,2375,2004,4918,6550,74748,25412,25943
2014,12,2,53901,63780,94835,1561,90307,3074.29,1266,3111,1106,6708,11437,33877,33210
2014,12,3,88644,61776,93961,916,86265,3074.29,1218,1505,3853,8916,38830,31448,21843
2014,12,4,397,62558,84805,35315,59108,3074.29,2078,3007,3331,7678,30920,29989,9553
2014,12,5,21474,47187,39453,82581,36889,3074.29,2809,1072,4017,6770,26446,31633,1790
2014,12,6,64965,39017,89491,68818,63471,3074.29,1617,3866,1764,5714,15532,49985,28321
2014,12,7,27326,92611,79345,67009,80875,3074.29,3350,2347,2451,5614,10302,10691,10265
2014,12,8,20045,34090,36223,65414,60860,3074.29,2046,2175,3037,6537,10993,31507,29022
2014,12,9,14858,93963,61726,22088,45385,3074.29,2072,2709,1219,7768,39718,17093,43610
2014,12,10,78034,53069,85794,51837,22223,3074.29,2527,2266,1161,8749,24031,48372,37073
2014,12,11,77771,21079,40549,12161,23968,3074.29,918,1478,1855,8097,77263,23591,17894
2014,12,12,81707,65688,12654,84279,33457,3074.29,2723,2841,1791,7042,79677,10365,18724
2014,12,13,56942,42205,18985,78103,57306,3074.29,2827,1428,1810,9727,63588,17678,43016
2014,12,14,33973,89960,75942,12180,78057,3074.29,771,4763,1006,9562,44041,35052,3205
2014,12,15,33500,28117,12894,55291,81634,3074.29,2007,3574,1126,7998,33028,16872,42571
2014,12,16,94008,42208,76212,74453,8287,3074.29,898,2258,1111,9334,70790,24167,6152
2014,12,17,40715,22914,283,75959,87690,3074.29,1010,1188,3792,7816,92830,20425,44324
2014,12,18,82826,24838,25352,33952,75830,3074.29,3735,1188,3291,9902,76992,41577,24732
2014,12,19,91099,72210,189,37210,59720,3074.29,1376,1766,1002,6666,92744,47932,20979
2014,12,20,22335,70108,19121,11127,60363,3074.29,2903,3188,4491,9606,77139,11672,28303
2014,12,21,14339,35875,47861,47630,87174,3074.29,558,3271,3414,5746,15480,23134,24854
2014,12,22,93077,93209,89921,3320,71220,3074.29,1251,4906,2771,6723,21032,29486,32665
2014,12,23,81378,35289,72675,50870,74895,3074.29,2541,1178,3392,6582,53213,11140,16166
2014,12,24,1608,58773,83837,15022,80871,3074.29,4507,3947,1894,8864,93618,46448,15669
2014,12,25,93445,11223,6355,62568,47946,3074.29,2053,4323,1542,8702,96544,36625,43739
2014,12,26,47246,9086,92210,65638,85840,3074.29,1202,2446,1899,5590,18820,17769,11776
2014,12,27,87059,39680,8069,12287,50460,3074.29,758,3903,2909,7792,22822,27206,1688
2014,12,28,7884,31229,22882,3262,12308,3074.29,4886,4552,3511,8414,41541,14350,19426
2014,12,29,43872,12744,18150,97123,486,3074.29,4891,2543,3000,9312,16182,43459,3322
2014,12,30,41000,57621,3715,70261,5414,3074.29,2466,3296,4117,6700,32909,36424,42890
2014,12,31,6126,22797,62330,50989,21245,3074.29,1691,1467,2966,9840,78589,33451,3871
2015,1,1,93481,37348,62514,32793,69882,2242.35,602,2501,2391,6598,49266,35280,22326
2015,1,2,24223,78915,59398,10923,11825,2242.35,2047,4620,1720,8786,55864,44725,12175
2015,1,3,66080,37332,77692,82272,15921,2242.35,1784,1514,4842,8604,74897,34723,27496
2015,1,4,52975,65041,78577,95367,41797,2242.35,646,1018,1757,6396,93292,34933,27844
2015,1,5,34923,10340,69554,75778,11080,2242.35,1854,2158,1838,7254,59429,27724,41770
2015,1,6,58394,11214,53478,39588,41864,2242.35,4310,4837,4766,9238,13120,12566,28375
2015,1,7,13434,87203,33933,36544,59951,2242.35,1476,1224,3916,7382,87001,14995,27225
2015,1,8,99152,40208,42155,10957,71106,2242.35,3680,4498,4149,8509,85437,37364,17936
2015,1,9,53236,76100,98554,63003,45339,2242.35,916,3771,3663,9708,95314,18613,5110
2015,1,10,92074,83144,79838,62342,40526,2242.35,2337,1028,3397,5843,66984,44503,33191
2015,1,11,3779,22018,40354,49280,30527,2242.35,1643,3762,3242,5197,63116,13580,42144
2015,1,12,40307,94033,38705,48970,75234,2242.35,3934,3659,3513,8502,46000,24038,1514
2015,1,13,13314,73338,46420,53063,75533,2242.35,3917,4311,1710,5054,28590,32299,13404
2015,1,14,62767,81587,66062,81009,16784,2242.35,941,3441,4561,9645,22410,14795,45530
2015,1,15,66368,72697,98455,99882,2820,2242.35,552,2484,4144,6690,85546,19362,10807
2015,1,16,66447,65817,5340,18219,86440,2242.35,517,1124,1868,5870,62917,48651,33931
2015,1,17,28460,23859,22093,84374,39856,2242.35,4168,1223,3550,7958,22456,10914,10855
2015,1,18,74781,12728,85206,25277,65771,2242.35,1305,2216,2919,6644,50434,11430,37104
2015,1,19,6927,67305,37620,38795,50235,2242.35,3797,1782,1504,5889,79419,30603,1086
2015,1,20,3096,78588,3179,36646,8914,2242.35,4366,3693,1065,7454,17950,36835,41987
2015,1,21,78028,60276,69052,47299,33272,2242.35,3009,1550,3142,6980,95344,19728,35839
2015,1,22,57518,99143,81127,98266,41384,2242.35,910,4479,1966,9510,97476,14397,10546
2015,1,23,56737,3196,64444,27802,94119,2242.35,989,3497,1590,6392,35796,49663,23414
2015,1,24,2231,55158,56214,21725,12138,2242.35,2805,1007,2052,8931,10134,16880,1559
2015,1,25,49478,95845,69267,21314,26947,2242.35,711,1398,1290,5238,44187,30408,16744
2015,1,26,39920,25177,85259,6312,91570,2242.35,974,1278,2563,8540,48228,21052,37407
2015,1,27,30099,56034,23412,13503,61317,2242.35,3289,2145,4879,7556,48459,13177,24036
2015,1,28,90652,50523,63212,76942,677,2242.35,3701,1947,3927,8959,63258,13706,7400
2015,1,29,96366,85585,83353,5281,64125,2242.35,2685,1158,3965,6096,24076,15281,31581
2015,1,30,90133,62367,8780,26364,86275,2242.35,4541,1925,2760,9104,70218,24788,7239
2015,1,31,92856,43920,98088,58136,19232,2242.35,4983,1948,3281,8335,37229,43758,27698
2015,2,1,96267,54333,50233,62363,94762,1652.39,3846,3479,1997,5210,59753,14235,31867
2015,2,2,1104,53031,38348,86560,23249,1652.39,767,3519,2574,7814,19102,10552,29488
2015,2,3,85238,51052,34905,83574,4633,1652.39,1192,1806,4347,6425,79612,44108,28663
2015,2,4,44644,48460,33940,1641,60022,1652.39,2227,2476,3074,6926,64035,10726,10045
2015,2,5,66414,76155,2546,60340,30057,1652.39,610,1206,2699,6866,15219,27331,21649
2015,2,6,45530,61412,78230,11229,74189,1652.39,682,1534,2652,9275,53175,32673,24194
2015,2,7,99320,85403,76502,78746,88681,1652.39,2771,1638,3043,5206,31784,13100,6890
2015,2,8,21965,63747,94747,11016,30614,1652.39,3346,2494,2728,5864,14918,28269,9966
2015,2,9,57122,75411,13453,96126,64686,1652.39,634,1454,4734,6638,75453,23415,32981
2015,2,10,28542,73225,28509,61586,89893,1652.39,1037,3209,1594,5783,39224,21004,26646
2015,2,11,62101,43924,63499,49829,43203,1652.39,4449,1675,3982,8518,12801,40019,33573
2015,2,12,57235,7953,36728,41969,79605,1652.39,776,4498,1756,8118,86083,16012,12181
2015,2,13,36890,27121,36211,93633,79256,1652.39,4637,1355,1428,8984,15080,28912,41787
2015,2,14,28061,68338,95588,87043,42592,1652.39,2062,1177,2692,7588,58145,28649,24741
2015,2,15,92323,89882,69500,10431,66478,1652.39,3431,4718,4054,9292,13350,44661,5583
2015,2,16,46429,94340,36017,98490,38828,1652.39,3753,3239,3240,9341,86633,37183,9904
2015,2,17,14082,13696,3361,63127,93838,1652.39,3127,2511,4091,7626,12941,18486,27859
2015,2,18,49561,47726,86639,64967,18719,1652.39,4627,1498,1370,8010,79988,49507,49989
2015,2,19,71899,73742,49099,16492,79435,1652.39,566,4868,1568,6784,72994,25968,35732
2015,2,20,1246,81122,78480,85337,75100,1652.39,2256,4659,1004,8894,89625,24216,7773
2015,2,21,55235,49253,55715,65915,61248,1652.39,1773,4497,1602,7038,82340,10470,35703
2015,2,22,32956,2368,15099,98735,42107,1652.39,4702,3351,1917,9533,45039,27016,4445
2015,2,23,77306,13648,1676,49156,68894,1652.39,3371,4127,1904,5437,12798,34503,41301
2015,2,24,47493,38168,354,73289,35392,1652.39,4870,3346,1412,6321,83432,43518,32694
2015,2,25,30766,74487,3222,49036,44020,1652.39,1051,2676,3259,7727,12762,47152,48261
2015,2,26,35380,26555,87633,8637,38345,1652.39,3139,1682,3545,6994,59124,33936,44027
2015,2,27,42539,70347,68635,43951,96668,1652.39,2469,3785,2904,5590,92820,13130,18419
2015,2,28,55304,18872,57305,33563,62951,1652.39,715,4682,2042,9408,23318,25386,10488
2015,3,1,66458,27575,27271,26303,3051,2539.52,3840,3396,2545,5590,70064,30964,27560
2015,3,2,260,30202,40221,7303,23022,2539.52,2605,3244,2152,5048,21195,27639,43497
2015,3,3,9587,35878,81034,94286,59196,2539.52,3010,2004,1410,6633,68306,13610,22772
2015,3,4,60545,37147,26793,89442,49938,2539.52,1757,1548,3409,6978,90202,32782,13209
2015,3,5,86827,69160,41027,20331,81680,2539.52,2969,1265,4450,9003,15294,39997,12222
2015,3,6,1775,91266,32003,68473,24251,2539.52,1867,4794,3807,8659,90588,20096,16661
2015,3,7,78220,77346,2997,37981,20676,2539.52,762,3853,3710,7186,44183,10389,43200
2015,3,8,24011,42154,68008,54814,37509,2539.52,4810,1278,2527,6338,24106,14294,19911
2015,3,9,9826,45975,2925,79985,10986,2539.52,1432,4205,2210,9428,43537,24237,43513
2015,3,10,28980,64301,48092,7691,26090,2539.52,4431,1451,2131,8790,21264,18586,8627
2015,3,11,38701,82428,76627,16229,75592,2539.52,4358,1768,1706,7282,81752,24044,1476
2015,3,12,30796,98185,79602,18006,33966,2539.52,3594,2944,2438,6685,86986,29879,23139
2015,3,13,31665,87771,96332,98796,56561,2539.52,4787,1074,1374,6413,27841,41966,33948
2015,3,14,13498,62200,93735,76557,15834,2539.52,600,1628,1046,6553,80985,23988,25488
2015,3,15,69692,39581,3286,73483,62618,2539.52,3361,4281,3041,9692,18868,15414,40272
2015,3,16,33641,45569,46216,66367,58334,2539.52,3332,1830,3959,8419,64738,34792,40409
2015,3,17,60259,15339,47774,50282,78244,2539.52,622,2935,4690,7824,37769,13660,28759
2015,3,18,531,41131,57942,94925,57176,2539.52,878,2167,1294,8445,73533,15930,33723
2015,3,19,98854,48219,92159,84165,16638,2539.52,626,3247,3587,6172,59880,16830,6897
2015,3,20,78193,50503,31118,79235,44410,2539.52,2894,1292,1369,7188,56216,49896,18887
2015,3,21,911,2095,7064,62906,10540,2539.52,1880,1498,1398,5390,19826,28155,46949
2015,3,22,48640,11569,87755,37227,44651,2539.52,826,4194,3137,7878,18428,17808,47636
2015,3,23,53117,77676,20192,79486,94864,2539.52,733,2125,4853,5602,75030,10794,42760
2015,3,24,16098,58264,31137,77616,33654,2539.52,771,3644,3964,9877,52222,29966,7397
2015,3,25,7513,72632,85513,22003,56862,2539.52,901,4977,2968,7444,11640,18376,20294
2015,3,26,10204,1549,37661,21409,20698,2539.52,1800,3146,2306,8586,30761,37311,12692
2015,3,27,48037,2885,35957,33353,62763,2539.52,4671,1126,2161,5183,92276,34022,38179
2015,3,28,1829,89530,60353,16149,23326,2539.52,672,4880,4067,5994,71288,21116,16168
2015,3,29,92036,14441,74263,79342,5081,2539.52,3004,3116,2908,8960,86469,20670,5025
2015,3,30,57140,82493,57298,50653,47676,2539.52,4675,1722,1850,5027,82004,45132,15926
2015,3,31,27547,7337,45014,11614,86681,2539.52,2730,1222,2094,6992,74408,17462,32654
2015,4,1,7413,21644,36278,92726,24465,1891.53,1216,1956,1948,6868,70983,12874,23300
2015,4,2,17896,36840,34682,62923,18845,1891.53,1820,2532,1178,9582,45564,23832,29814
2015,4,3,67517,40632,87279,90861,31392,1891.53,581,3803,2447,7462,47880,18263,5805
2015,4,4,11510,14097,25220,8459,30966,1891.53,1332,3860,3042,6013,28135,18238,46204
2015,4,5,52179,51308,10771,43358,86094,1891.53,3541,3609,3317,6622,60822,44708,22687
2015,4,6,26624,96404,99865,20424,84614,1891.53,3686,2474,1841,8566,20932,18326,47745
2015,4,7,76462,8617,74371,25856,30982,1891.53,4094,4512,1390,9798,42869,12526,18858
2015,4,8,93904,26411,26221,7221,13582,1891.53,3281,1556,4797,8145,76979,12342,3395
2015,4,9,15890,32019,13237,94083,12277,1891.53,4592,1574,1986,7936,30944,12952,1054
2015,4,10,12821,41391,22336,99338,62608,1891.53,1948,2862,2966,8168,96434,21547,15205
2015,4,11,1563,64716,94456,17712,49213,1891.53,4825,1454,4805,8061,75536,48433,37788
2015,4,12,98583,95130,53523,90425,5445,1891.53,3247,4616,2209,5582,50306,21168,1648
2015,4,13,787,22255,94031,25105,20423,1891.53,3003,3336,2884,7458,72399,37096,6817
2015,4,14,45246,7225,18551,81403,71638,1891.53,4835,1572,1920,9709,76996,27364,10440
2015,4,15,529,90244,78333,59090,25826,1891.53,524,2963,1794,5182,68067,37666,28639
2015,4,16,13808,47423,26003,1692,21233,1891.53,3788,2830,1977,7338,64232,43615,14754
2015,4,17,84130,10421,80188,6050,26482,1891.53,4765,2009,3778,8098,19670,39603,7184
2015,4,18,56737,99060,32567,23982,6051,1891.53,1647,4858,1528,8014,21549,15998,16986
2015,4,19,85108,60338,1174,7086,34029,1891.53,2052,4509,2178,7192,40559,18659,15407
2015,4,20,87127,90325,62022,50905,34775,1891.53,1859,2863,4883,5777,31844,35933,14472
2015,4,21,39115,59844,5792,19874,30198,1891.53,3216,1250,4030,9390,38742,17670,27342
2015,4,22,21149,55795,88921,13327,85738,1891.53,3337,2863,1155,6710,23767,20930,45832
2015,4,23,7535,80627,78794,87418,86404,1891.53,3350,1044,1832,5494,61742,17030,26990
2015,4,24,39188,99959,32336,43218,55701,1891.53,3980,3200,3223,9252,13062,28960,37430
2015,4,25,65084,71217,18176,17591,97927,1891.53,3520,1870,3920,7340,92877,41675,41943
2015,4,26,10655,82581,83545,13840,78075,1891.53,2221,2261,1596,9556,76830,33649,45287
2015,4,27,83338,7163,26850,26561,26415,1891.53,1872,2849,1898,7286,25440,35222,49729
2015,4,28,48342,30313,57036,3614,13979,1891.53,586,1978,3844,5184,71175,43270,49913
2015,4,29,90471,18397,60532,68419,14305,1891.53,2067,2641,1762,5269,24201,14602,3715
2015,4,30,94998,12426,11493,15942,18825,1891.53,2515,3517,3597,9110,87130,13927,36933
2015,5,1,48771,54912,39660,93955,26088,2929.52,776,4483,4813,9195,58788,13527,32931
2015,5,2,87615,56430,74405,32884,96984,2929.52,2880,1530,1792,5846,60937,42824,28048
2015,5,3,27690,44455,26422,68592,31586,2929.52,4406,1450,1611,9066,90662,16230,6701
2015,5,4,98349,91439,14887,58162,76986,2929.52,3041,1914,2807,8797,30187,26142,40027
2015,5,5,56845,74421,1904,79088,34594,2929.52,1911,3634,3646,9378,47226,10472,12841
2015,5,6,21385,22985,51940,49349,38403,2929.52,4750,1750,1594,9282,11264,43729,8954
2015,5,7,41015,99306,41034,3823,78103,2929.52,4964,1298,1290,8219,30385,46586,21221
2015,5,8,77412,68650,91573,1059,49686,2929.52,2641,2422,3135,7526,53122,16537,5151
2015,5,9,99886,72873,53289,66630,23862,2929.52,726,4875,1742,5594,85049,24663,30905
2015,5,10,22612,81367,42314,84605,95938,2929.52,1190,4701,2699,5534,90759,23737,22699
2015,5,11,27914,79753,11160,22401,20686,2929.52,3937,1922,3505,8577,14234,43718,30634
2015,5,12,89482,13910,74947,86043,81653,2929.52,705,1242,2713,6046,10450,14634,9996
2015,5,13,92070,2763,59705,49769,91877,2929.52,4857,1141,1567,7368,58541,33604,16816
2015,5,14,98002,97480,20528,67860,6057,2929.52,1577,1890,4340,6523,97932,18822,24079
2015,5,15,12872,58639,72961,86937,78009,2929.52,1939,1382,3646,6643,36198,11056,44533
2015,5,16,83459,42408,41665,46379,59777,2929.52,4982,2777,4037,6861,25636,36445,1726
2015,5,17,90941,87215,48336,61633,40090,2929.52,3976,4312,1258,6588,72601,15618,46269
2015,5,18,14174,29541,2049,27821,62537,2929.52,4695,1998,2005,5466,17458,13572,4599
2015,5,19,7918,38708,14560,21955,5569,2929.52,3400,2860,1958,6184,74492,16555,6548
2015,5,20,69356,4822,2220,6966,8111,2929.52,2584,3635,1436,9274,66455,33249,24821
2015,5,21,95583,16151,45596,92588,23863,2929.52,4369,3131,4379,9270,86438,31299,4321
2015,5,22,36828,61191,60513,96942,84278,2929.52,4848,4985,1177,8298,76950,30639,1357
2015,5,23,6889,15887,19276,27602,56871,2929.52,2202,2452,4585,5604,61392,24799,2083
2015,5,24,27118,27114,22931,52849,7394,2929.52,4148,1154,1910,9330,73865,21188,25721
2015,5,25,96017,3714,57526,68547,35782,2929.52,4185,4021,1714,9634,86622,39936,34476
2015,5,26,86896,30177,92390,37833,2974,2929.52,2631,1443,1798,7682,99291,18586,3782
2015,5,27,77635,99792,81564,64545,60804,2929.52,2084,1820,2006,9609,41718,11275,5430
2015,5,28,60438,90904,86649,27152,92069,2929.52,2087,1290,4798,5828,33147,22772,23271
2015,5,29,45962,62131,69216,43208,14044,2929.52,2846,3029,1002,9410,72574,11805,34859
2015,5,30,1192,24659,18626,76686,50621,2929.52,4313,1057,3951,7758,54560,26019,26696
2015,5,31,80585,21648,71335,383,13829,2929.52,3154,4789,4315,8721,19349,13358,20834
2015,6,1,83548,21389,10935,29310,10315,2650.87,500,1324,2717,7186,15622,34412,22740
2015,6,2,11500,13002,68364,2461,83914,2650.87,4396,1913,2068,9779,35741,19253,10735
2015,6,3,22934,11883,68569,48008,31232,2650.87,2939,1131,4667,8873,60440,46333,48280
