year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,20,68801,44018,98216,70519,5526,2574.13,3522,1595,4922,6513,17250,39508,47190
2016,3,21,93335,67603,83019,4225,80774,2574.13,3955,3499,1613,7500,90813,36508,37249
2016,3,22,18287,58076,47964,32010,82095,2574.13,590,1800,2454,7620,37765,42979,43438
2016,3,23,60995,96289,9575,42269,22802,2574.13,1777,2487,2130,9600,53063,15816,43177
2016,3,24,68397,27019,42756,81362,67117,2574.13,2870,1638,2996,5833,33763,40090,33569
2016,3,25,9271,65706,57338,63077,79512,2574.13,2408,1857,2743,8334,99126,46896,11456
2016,3,26,91512,97256,95736,34994,78403,2574.13,2897,1798,3521,8046,28160,25637,15152
2016,3,27,35573,96031,77392,59921,28216,2574.13,662,3837,3212,7348,16913,39075,27508
2016,3,28,18804,55674,62286,42899,4009,2574.13,1146,1871,3666,8234,46864,13710,11412
2016,3,29,83386,6114,220,91907,8118,2574.13,3896,1654,1532,7639,19962,35328,44732
2016,3,30,5147,86326,39166,14712,10027,2574.13,3786,1518,3104,6071,88080,32112,22431
2016,3,31,43835,10579,60336,18853,28813,2574.13,2273,2197,3313,8844,20456,37782,7200
2016,4,1,20705,97825,90689,98344,34140,2238.67,4842,1886,1533,9116,30490,15882,26017
2016,4,2,54692,75673,48420,37116,80105,2238.67,2301,1374,2218,6154,35847,14418,46884
2016,4,3,4780,64397,94084,9976,84853,2238.67,3550,1908,1042,9590,20252,30181,31866
2016,4,4,26607,40095,646,74492,74648,2238.67,4806,1390,3160,6462,82805,19616,47489
2016,4,5,56462,80108,10299,13681,12614,2238.67,4450,3744,1894,9780,43719,28098,12498
2016,4,6,53103,87270,50008,99145,37860,2238.67,4325,1644,1705,6323,71660,17704,36612
2016,4,7,43812,66467,63395,66972,26045,2238.67,1587,2506,2659,6484,96186,21624,12553
2016,4,8,92088,6989,5369,18982,11874,2238.67,3431,4975,2708,9790,64120,13848,49088
2016,4,9,16402,59798,4089,59459,56121,2238.67,2162,4931,2214,6909,83254,18259,25749
2016,4,10,35814,86194,67118,94825,15784,2238.67,1448,2870,1643,7294,43203,48516,13304
2016,4,11,37256,6635,79844,89964,36426,2238.67,1882,4178,1958,7830,28637,26233,10316
2016,4,12,93071,5800,92518,35285,79061,2238.67,4895,4873,3317,7012,19404,44100,42124
2016,4,13,66668,92498,1971,53311,64314,2238.67,3178,2920,3159,8022,15776,20936,45174
2016,4,14,8338,21118,90116,44803,38440,2238.67,2388,1509,1816,9905,83146,19964,18753
2016,4,15,22029,19394,51190,16698,22759,2238.67,797,1564,4736,9119,59088,34050,10888
2016,4,16,90645,43619,68323,58805,7993,2238.67,1092,1330,3675,6207,61132,18467,42559
2016,4,17,4960,14873,16329,62216,44778,2238.67,2179,3158,1830,9720,99855,15966,49475
2016,4,18,26960,27006,63756,96697,56125,2238.67,746,3121,4166,5420,21925,14326,39196
2016,4,19,7979,18018,23489,38007,20578,2238.67,1473,1888,1700,9153,16442,26975,1958
2016,4,20,54981,2635,76486,90201,52356,2238.67,4530,4314,4697,9284,76010,42174,42693
2016,4,21,83834,23109,55296,83000,38530,2238.67,658,2859,2941,9998,13990,48518,43573
2016,4,22,47324,23691,6760,79521,62845,2238.67,2847,2824,4849,9332,24376,32204,10863
2016,4,23,42026,88907,77871,78075,33544,2238.67,506,2376,3341,7610,16727,48222,3882
2016,4,24,35468,23238,11083,63410,69588,2238.67,3279,3262,1286,5038,12782,14834,11948
2016,4,25,62254,85631,32659,92103,51315,2238.67,658,4691,2292,9770,87766,45835,7035
2016,4,26,55114,74367,29565,48456,32615,2238.67,1677,3081,1770,8232,47842,21819,12644
2016,4,27,36060,92475,5082,88050,43865,2238.67,2883,1117,4846,7602,14571,21160,17865
2016,4,28,25280,21582,97205,87572,6463,2238.67,3406,2927,1386,9322,26382,16614,34971
2016,4,29,91967,39413,92737,94199,63524,2238.67,1018,1878,4404,8862,20335,43269,6931
2016,4,30,5316,39571,15739,25162,91464,2238.67,2674,3094,4595,9878,20665,41057,46663
2016,5,1,20425,68986,86889,66099,11720,1446.13,3064,2483,4279,9082,31007,11209,11544
2016,5,2,18282,63294,26967,89381,83630,1446.13,4696,3199,2325,6209,31015,48987,20236
2016,5,3,48884,64110,83584,58762,1128,1446.13,4961,2903,1329,6414,16034,17634,40993
2016,5,4,84746,78419,71885,5377,30682,1446.13,2937,1286,2537,9903,71046,16166,2892
2016,5,5,46491,82095,5718,98817,18305,1446.13,4155,3539,2194,7738,58653,34673,36733
2016,5,6,5084,28615,88929,97765,18169,1446.13,2165,2913,2699,8110,24641,18380,42930
2016,5,7,76942,7580,47,75831,17483,1446.13,1996,3973,3187,8142,79141,37843,21094
2016,5,8,17151,93297,71384,34345,7388,1446.13,748,2470,1526,8604,10234,43171,30037
2016,5,9,83580,12401,12437,71279,86451,1446.13,1011,4743,4657,6057,71926,28491,37079
2016,5,10,77151,13923,58817,30339,94341,1446.13,3181,1491,1254,5916,45835,38641,37958
2016,5,11,35953,47558,67464,27308,21855,1446.13,1830,1762,1449,9266,93064,18512,27698
2016,5,12,2697,99076,5348,63706,5133,1446.13,2197,2283,2547,8174,28973,15174,27274
2016,5,13,38972,63507,13380,86578,85776,1446.13,902,1727,3123,5372,65386,11330,25567
2016,5,14,86731,2217,66764,9533,51484,1446.13,570,1072,1046,7862,34237,46739,26180
2016,5,15,34108,92787,79023,41656,93800,1446.13,3543,4122,4205,6922,35699,39980,24348
2016,5,16,48841,77270,28061,71965,86303,1446.13,3294,4385,2015,6409,98917,13498,43447
2016,5,17,92590,50405,50382,84196,90888,1446.13,934,4994,2404,6308,83001,37556,34619
2016,5,18,17008,26545,53031,21214,99819,1446.13,2545,3659,2351,5605,36975,18654,38731
2016,5,19,65405,70270,74392,77420,3031,1446.13,2269,1971,1174,7650,96167,30951,23309
2016,5,20,92270,93454,72299,86026,86115,1446.13,4933,3121,3196,5938,40686,48014,5300
2016,5,21,48047,68233,63026,46750,23838,1446.13,816,4241,1621,9794,66660,39652,1398
2016,5,22,79455,23930,17976,19520,47933,1446.13,1822,1553,3948,9120,58930,26414,30495
2016,5,23,10773,48865,45888,8969,8181,1446.13,1982,1226,4806,6360,11930,44995,36575
2016,5,24,86361,34732,590,89335,40878,1446.13,686,1684,3883,6636,56203,21815,33602
2016,5,25,43809,39378,28369,84109,94851,1446.13,1874,1254,2514,5532,30942,10694,3651
2016,5,26,59336,54277,33273,30494,40637,1446.13,1841,3349,3683,9750,32683,44560,2601
2016,5,27,42384,28022,97597,66267,41335,1446.13,4433,1494,4529,9153,15702,17546,20152
2016,5,28,2805,28829,26354,71671,1591,1446.13,3717,2277,1571,7986,24123,18560,7296
2016,5,29,50942,65965,11910,70977,24747,1446.13,1889,2129,2613,9485,49748,30299,44593
2016,5,30,99638,20534,48147,25519,19688,1446.13,1249,3843,1154,5214,10513,13223,16453
2016,5,31,46250,59231,6853,74173,57573,1446.13,2732,4865,3291,9292,95842,38037,30976
2016,6,1,27732,5168,4551,57217,71268,2079,3205,1800,4348,8723,27839,15800,34851
2016,6,2,44973,66683,77434,33927,77197,2079,730,2778,1774,8706,26702,11188,7009
2016,6,3,13433,51569,90833,84427,63763,2079,662,1493,1582,9134,65061,21655,28870
2016,6,4,55765,54620,13457,55113,53343,2079,2264,4667,4330,8470,48593,17878,41296
2016,6,5,54411,28770,70657,84624,99470,2079,2164,4253,1146,6002,13679,29041,13712
2016,6,6,98218,13692,36887,48607,34606,2079,532,1506,2918,5046,61833,42613,18300
2016,6,7,41366,15450,57281,82048,46500,2079,4925,2262,1998,9446,15150,16815,5874
2016,6,8,84293,80402,96070,65924,49750,2079,1316,2967,4791,9118,96573,40748,9749
2016,6,9,82855,66835,81118,72125,83257,2079,4737,1956,4752,8098,23020,37603,9303
2016,6,10,94244,22946,54866,45238,9879,2079,2053,4171,4856,8122,76446,19606,23104
2016,6,11,34223,4116,83926,90367,68670,2079,1114,2875,3684,8584,56352,46940,30499
2016,6,12,37887,71090,87914,28991,59460,2079,2946,3702,1910,7811,15291,10109,10934
2016,6,13,27267,27345,70633,13476,51819,2079,4433,2393,1193,6726,92759,36215,47079
2016,6,14,13857,90226,20443,93893,85162,2079,2185,4400,4236,5098,68390,23695,26795
2016,6,15,72385,51337,93750,38967,5501,2079,4075,4118,2737,9707,62593,18250,9041
2016,6,16,16787,12027,23301,84332,61737,2079,1898,1194,2637,7341,85837,15606,16060
2016,6,17,50488,43023,47199,14724,4473,2079,4770,3208,3277,9752,32175,10268,31942
2016,6,18,90265,31251,70601,43002,959,2079,3908,4096,1572,7209,34779,23308,33194
2016,6,19,19621,71679,15254,58610,45372,2079,2760,2210,1886,9958,26934,31288,17443
2016,6,20,78252,98057,74498,61530,79281,2079,3010,4544,4274,7230,28897,21584,23025
2016,6,21,3157,9158,22033,81081,96367,2079,740,2339,4842,9410,14610,13140,6813
2016,6,22,69788,90061,18776,46604,36372,2079,2892,4622,1014,8741,76151,39398,12062
2016,6,23,41766,75515,25295,12392,45477,2079,3976,3632,3348,6008,29712,26067,4192
2016,6,24,79173,50454,24759,24015,2799,2079,1931,3938,2119,5707,35541,16990,32059
2016,6,25,27769,79786,73113,4239,98527,2079,4988,1643,1130,5282,69035,11862,15617
2016,6,26,39474,69364,51592,19175,91724,2079,994,1802,4460,9999,11262,33611,47656
2016,6,27,52058,58195,72550,90529,40254,2079,4018,4373,4228,8483,88612,11046,24443
2016,6,28,4100,64953,75751,61582,50236,2079,4539,1060,4148,9958,25234,11752,44786
2016,6,29,30139,36828,93120,94599,73179,2079,4561,1588,1150,7110,32116,35533,20735
2016,6,30,91554,97488,36259,12134,35971,2079,1239,1421,1175,6989,34354,12830,24871
2016,7,1,15246,78823,82275,47729,20410,2197.61,2866,2236,3969,8816,46767,34703,4499
2016,7,2,83379,88356,46336,66841,36824,2197.61,4745,4310,3127,6878,86632,18708,31869
2016,7,3,34471,59406,65525,41460,93760,2197.61,4586,4005,3461,8212,56733,15510,38287
2016,7,4,29063,50952,27459,59385,56120,2197.61,4087,1708,2580,6918,22690,49404,24226
2016,7,5,38644,13788,50067,73123,17019,2197.61,3824,1488,2456,5670,18608,12442,3052
2016,7,6,85340,35238,31574,18801,59803,2197.61,2670,3864,1961,8822,48248,28080,4659
2016,7,7,90707,58689,83931,53287,15464,2197.61,4042,1862,3111,5461,43581,20129,22973
2016,7,8,88513,92406,37970,969,23106,2197.61,3536,3444,3858,5874,43596,17330,13622
2016,7,9,76120,16267,63878,48081,32748,2197.61,2513,3453,2165,5600,93091,18980,28478
2016,7,10,15768,62135,89440,85231,13948,2197.61,1712,2459,1777,9681,13738,31234,33021
2016,7,11,73303,43317,6032,88514,14778,2197.61,3525,1804,2246,7518,55329,31345,49628
2016,7,12,72233,47843,54799,75750,40638,2197.61,1082,2756,1375,8486,74339,40322,47890
2016,7,13,49894,46052,59134,8023,55733,2197.61,4256,1578,2229,6586,50252,37006,12562
2016,7,14,77620,30130,44256,59866,73885,2197.61,1210,2468,1118,9470,54569,37121,15938
2016,7,15,26602,65652,26230,69330,66173,2197.61,1003,2417,1619,5137,40439,18704,1148
2016,7,16,64051,46049,64092,86280,74040,2197.61,4637,1658,1658,8150,27875,34708,30696
2016,7,17,16183,35438,13529,96314,97798,2197.61,3434,1512,3749,9664,10080,16274,18099
2016,7,18,60233,36084,48692,23205,21221,2197.61,1908,1622,2883,9434,87901,41922,5484
2016,7,19,53047,43892,93582,13871,44137,2197.61,4931,1670,3246,8459,72983,37395,37809
2016,7,20,46558,22771,28147,96660,98787,2197.61,2933,1510,1334,7976,98574,28234,4579
2016,7,21,99812,56835,29858,67695,79186,2197.61,4617,2231,4353,9550,62454,38489,34111
2016,7,22,57359,43738,15160,46957,38549,2197.61,4352,1846,3617,8850,98117,42403,4496
2016,7,23,33430,27403,34126,40444,5379,2197.61,3677,1590,4534,9782,89236,35072,32701
2016,7,24,65350,98854,33656,59703,34756,2197.61,4544,3466,4846,6055,55422,28395,46110
2016,7,25,50551,89775,79854,94168,84978,2197.61,2922,3406,1724,7048,58849,43454,44323
2016,7,26,36101,43879,64997,41987,58766,2197.61,2058,1894,4438,5782,16520,16806,4234
2016,7,27,56824,31065,12661,13023,77121,2197.61,2769,4022,1132,7958,54542,25538,34435
2016,7,28,14649,23817,93945,36373,10865,2197.61,1178,3316,3023,9470,10616,38140,19146
2016,7,29,31761,32362,28607,1199,93076,2197.61,1744,1251,2543,6118,95625,36015,45128
2016,7,30,35192,19747,30039,25753,40073,2197.61,1290,4720,4748,6374,14898,15790,1876
2016,7,31,80732,19975,15282,93755,81150,2197.61,1895,4261,4298,6853,30460,28725,20585
2016,8,1,68557,44977,80877,19314,56954,2849.42,4504,3051,3281,8502,33123,30565,33244
2016,8,2,97899,4196,71667,9485,27992,2849.42,890,2966,1086,7948,45467,25849,23632
2016,8,3,82217,74730,61500,9071,21542,2849.42,3754,1702,1553,9270,18830,17022,40225
2016,8,4,77875,80267,51559,7508,60523,2849.42,4425,4772,1902,6091,84256,33220,1034
2016,8,5,49723,74472,97539,4987,74794,2849.42,2187,3361,2735,8686,98783,39276,43007
2016,8,6,15264,12539,45726,16817,23521,2849.42,654,2746,1754,6474,41606,28629,21489
2016,8,7,44267,96032,3402,65848,38475,2849.42,848,4548,3481,5926,25886,19626,37659
2016,8,8,72317,23075,42989,90052,98113,2849.42,679,3375,1332,7756,30191,10534,8124
2016,8,9,79245,21867,28281,31000,65099,2849.42,4628,1442,2269,6068,91563,20743,36239
2016,8,10,67040,6984,41644,61874,36294,2849.42,1499,3609,1218,6782,15012,10146,17531
2016,8,11,65316,77044,34797,35977,84800,2849.42,1510,4044,3205,9214,95043,18304,14988
2016,8,12,77382,71024,10373,76004,34053,2849.42,3098,2444,1114,9494,95669,27916,1937
2016,8,13,22273,43521,2878,29229,34361,2849.42,4296,4675,4932,5444,52003,29731,17890
2016,8,14,66785,14867,43776,69990,22362,2849.42,4645,1094,1193,5018,92097,26598,5171
2016,8,15,83307,21549,10395,24930,76291,2849.42,2845,4914,4583,5722,44142,19510,6064
2016,8,16,23612,94791,16323,34896,80236,2849.42,978,3371,4544,9518,33360,38257,34679
2016,8,17,46277,88007,54352,72471,69377,2849.42,850,2682,2997,5814,77611,10639,46450
2016,8,18,81878,96809,75554,31461,2531,2849.42,3108,2493,1684,8870,77388,27424,19696
2016,8,19,49109,8367,90796,65005,99473,2849.42,3261,1508,3514,7613,34571,47890,24157
2016,8,20,20415,99992,66925,88412,75806,2849.42,4050,4034,2695,7710,21846,26577,10888
2016,8,21,60651,69955,19071,7840,50738,2849.42,538,1197,1176,6059,81202,37001,12811
2016,8,22,66568,816,99103,95082,58429,2849.42,4323,3842,1654,5208,83605,42173,1142
2016,8,23,53487,49008,16208,27534,89963,2849.42,4110,1964,4360,6370,74804,25097,38054
2016,8,24,35991,10069,91295,73520,52480,2849.42,1872,4047,4664,5974,14128,48092,38849
2016,8,25,92352,39805,43288,42368,32404,2849.42,892,2242,2252,6912,29775,48566,43245
2016,8,26,71505,33887,65532,12217,57067,2849.42,2313,4409,1755,9930,99280,19234,40336
2016,8,27,83809,26153,38282,73473,68479,2849.42,2917,1668,3566,7556,19548,40969,18763
2016,8,28,40801,20441,59564,49405,70244,2849.42,2971,1747,3225,7014,53964,30291,39340
2016,8,29,70190,57630,6053,36945,52590,2849.42,1178,1398,1484,8930,26222,16314,5333
2016,8,30,63223,64140,93496,88141,78048,2849.42,932,3848,4835,5025,68252,20078,13044
2016,8,31,94365,32576,78179,17590,62430,2849.42,4232,2618,2475,9430,69562,25065,48495
2016,9,1,42094,27816,89807,36554,54038,1398.97,1127,4529,4616,5022,12576,29011,6121
2016,9,2,66081,47777,78848,87458,32382,1398.97,1821,4956,4807,5762,27386,16612,15278
2016,9,3,46348,76357,80778,82985,45920,1398.97,4953,3012,1206,9528,40917,20398,22195
2016,9,4,37233,73397,21280,36849,10368,1398.97,2211,1447,2984,7410,80257,46717,1742
2016,9,5,92689,78431,11675,18848,94194,1398.97,2149,1892,1768,8566,39876,44039,5413
2016,9,6,46473,64830,82052,62834,95942,1398.97,4583,3173,4068,7215,86373,39435,39321
2016,9,7,37424,68585,32236,51760,62348,1398.97,3477,1387,1854,6503,90234,11806,12493
2016,9,8,81916,67384,58360,30036,58014,1398.97,4075,4485,4417,9942,83670,25358,48236
2016,9,9,61800,49607,24884,7220,36822,1398.97,1655,1202,2544,8890,42355,24891,27609
2016,9,10,7735,40833,46279,15009,67336,1398.97,1476,1214,1022,9566,95638,28262,36514
2016,9,11,5776,36066,99100,85193,58544,1398.97,1902,1694,3728,8137,43914,35549,49123
2016,9,12,45746,6922,76146,58290,2164,1398.97,4533,4897,1380,5811,41257,18754,18501
2016,9,13,48677,57734,24976,68926,65274,1398.97,3539,1048,3030,8990,72592,47925,36966
2016,9,14,78113,49495,84621,26841,67632,1398.97,2389,4728,1807,9782,88017,20322,44887
2016,9,15,39740,37551,80220,31777,49715,1398.97,1148,3390,1134,9930,83667,27187,21477
2016,9,16,69441,63559,48236,58823,42550,1398.97,1748,1332,3025,7720,47502,37008,37180
2016,9,17,52607,76244,16737,20766,97483,1398.97,1087,2221,1142,7658,85349,24722,21106
2016,9,18,9135,76498,39465,21049,25326,1398.97,3235,4765,3042,5654,69940,45591,39485
2016,9,19,2,76689,82606,19379,84409,1398.97,1386,3366,2702,6254,74131,20184,30108
2016,9,20,44229,65219,73758,35589,69229,1398.97,630,3362,1956,6126,15763,27281,9107
2016,9,21,55611,30351,88399,75006,9526,1398.97,1948,1766,1378,9553,45257,17174,8339
2016,9,22,49661,51644,5505,88716,91119,1398.97,3899,1698,2557,9009,87286,46785,45988
2016,9,23,58116,63949,41501,26424,80075,1398.97,3704,2037,3965,8442,27042,13490,7264
2016,9,24,50442,80343,55722,18173,99897,1398.97,630,1826,3973,5815,54623,10091,1968
2016,9,25,88155,79876,11790,65713,78885,1398.97,2497,3351,4375,5734,79775,25802,15428
2016,9,26,43965,99832,27840,47931,91935,1398.97,2772,3728,1575,6996,93252,17823,21234
2016,9,27,50824,63563,33733,19798,55730,1398.97,4888,3884,4582,8030,25948,29818,4708
2016,9,28,23458,54798,49523,2834,25148,1398.97,4987,4111,1950,5662,33393,15098,45650
2016,9,29,10412,11167,28848,78339,44660,1398.97,1162,1835,2013,9894,31632,15496,22100
2016,9,30,954,27873,17980,85537,35903,1398.97,1706,1434,3724,9894,78545,23871,43928
2016,10,1,73533,9336,38711,12711,42729,2479.9,4473,3894,2676,7811,14906,26127,8830
2016,10,2,63974,26742,78141,60220,74726,2479.9,1173,2597,1782,6132,38500,14141,2236
2016,10,3,44768,14213,12867,92349,9110,2479.9,577,3993,2424,8584,28055,10316,3090
2016,10,4,49469,67529,75400,3497,1692,2479.9,4623,1340,3398,8242,42236,24475,6658
2016,10,5,26352,19762,27074,96567,82823,2479.9,707,3942,1137,9925,36290,21598,31926
2016,10,6,9368,21868,36944,71792,62508,2479.9,3296,1975,3878,5048,15472,16921,31351
2016,10,7,91706,11448,48939,41457,85564,2479.9,931,3267,2288,6018,24833,26463,41176
2016,10,8,74930,51893,70406,87419,8171,2479.9,746,2537,4914,8663,11370,23773,23048
2016,10,9,60014,98978,52102,25244,378,2479.9,2165,2082,1724,8894,33538,13640,33926
2016,10,10,48631,15823,41908,75920,25179,2479.9,2382,1878,4984,9139,15542,19022,33093
2016,10,11,12187,29248,77044,73453,7911,2479.9,2226,4276,3053,9327,19048,48430,32725
2016,10,12,49605,18037,90513,61329,59141,2479.9,4968,2770,2577,6875,13046,47755,40404
2016,10,13,16320,18776,97864,51305,7915,2479.9,810,1750,3693,8422,93553,21603,18095
2016,10,14,86931,90780,72232,1336,56459,2479.9,4765,1062,4787,6629,83742,25279,31752
2016,10,15,63385,58712,99403,35962,91939,2479.9,3717,3258,4571,7932,75914,42485,15796
2016,10,16,66027,3077,62587,29720,7283,2479.9,2675,1138,3270,9906,11899,19728,6140
2016,10,17,88010,11665,42143,4150,34647,2479.9,780,3030,2299,5182,33992,18486,42237
2016,10,18,10979,67710,33849,45550,31994,2479.9,3034,3020,4190,6972,44091,11330,26115
2016,10,19,23112,61767,79742,86382,68026,2479.9,2461,2386,4657,7710,76535,17242,41642
2016,10,20,23193,72317,68687,56844,83851,2479.9,1081,1180,1739,6281,56729,18732,2679
2016,10,21,42396,61117,33105,87939,28089,2479.9,763,2552,1666,8214,70285,39691,43549
2016,10,22,28498,9100,12079,64508,6407,2479.9,678,1910,3633,7706,11206,27484,4966
2016,10,23,22879,85228,5017,9618,1510,2479.9,4702,3904,4214,8326,48194,33654,11747
2016,10,24,87707,88958,67559,75726,25815,2479.9,842,1336,3295,7702,35170,19701,37845
2016,10,25,65165,86686,15653,75150,90534,2479.9,2633,3412,3673,7650,39381,21534,18447
2016,10,26,35749,436,65440,91315,10947,2479.9,1320,1782,3943,8879,90729,11109,29986
2016,10,27,96724,22499,48125,76371,82697,2479.9,1071,2860,1332,6922,23010,26865,49648
2016,10,28,96522,91996,6630,16548,65998,2479.9,3081,3097,4150,7050,25763,40096,12364
2016,10,29,33507,17085,5102,68802,75964,2479.9,1262,4038,4680,8782,65408,33729,12183
2016,10,30,94034,11480,97942,80366,89556,2479.9,3583,2428,4299,6564,18975,11648,20952
2016,10,31,75280,57058,46099,54431,76930,2479.9,4526,1787,3945,5979,11940,14908,21862
2016,11,1,58203,70299,29195,68942,35707,3150.47,2974,3538,1740,9692,69445,48168,12924
2016,11,2,49628,71874,43820,46192,90850,3150.47,1471,2906,2918,9042,24835,12272,21821
2016,11,3,53132,67976,95078,19112,79916,3150.47,3625,3118,2988,9171,14128,48694,26338
2016,11,4,38448,86386,78585,15665,62430,3150.47,766,3408,1255,8018,74600,27104,48030
2016,11,5,62177,12424,91363,96447,21029,3150.47,2577,4159,1058,8022,19254,30440,32550
2016,11,6,6697,23248,34911,69685,98772,3150.47,4730,2218,4706,6640,69234,23488,8322
2016,11,7,27697,99419,51897,80304,89775,3150.47,2407,1950,1623,5121,48396,42651,42849
2016,11,8,47672,67327,66812,64548,81333,3150.47,4987,3028,1033,6249,74064,31156,26434
2016,11,9,54571,58796,84727,15630,38463,3150.47,4117,1158,3378,7365,46462,19020,3961
2016,11,10,50215,70222,11456,38190,1696,3150.47,2193,1446,4882,5846,30265,41214,26205
2016,11,11,23142,91606,45596,39175,87855,3150.47,1682,2425,3454,5662,58054,33268,19660
2016,11,12,25369,13524,99428,95100,37241,3150.47,4604,3806,3814,9674,41996,16861,12242
2016,11,13,58616,89190,32580,34850,19546,3150.47,1064,4038,1614,8011,98213,17322,12846
2016,11,14,74023,84896,17434,68830,72657,3150.47,2097,3024,1478,7876,93123,17920,41840
2016,11,15,96470,47728,62762,45285,30140,3150.47,2145,1846,1222,8686,39956,46195,21110
2016,11,16,23923,32373,5235,94725,86736,3150.47,4732,1524,1046,7166,29586,43702,19800
2016,11,17,79006,48037,8080,721,65913,3150.47,4675,2382,1158,8788,24018,45421,1203
2016,11,18,59899,52516,16880,86549,13593,3150.47,4096,3866,1128,8670,64942,42294,23188
2016,11,19,90482,34676,69405,27880,38194,3150.47,2934,2198,3378,6013,34270,29291,15343
2016,11,20,63568,10298,8026,28850,49087,3150.47,622,3984,4558,7502,95532,48151,32044
2016,11,21,47042,44629,68370,52602,15311,3150.47,1247,2143,4339,7003,50023,22532,33313
2016,11,22,62347,4310,56083,25725,50323,3150.47,1367,1998,1310,9392,59091,16088,40354
2016,11,23,11436,16066,75073,12347,89920,3150.47,1849,1961,2937,5218,11838,13248,36958
2016,11,24,28531,67162,1744,29222,14166,3150.47,1753,2863,2427,7836,34939,39101,18119
2016,11,25,14542,6308,69344,31544,2052,3150.47,2632,4839,1712,9056,42185,17123,44787
2016,11,26,92366,69035,4085,40304,64253,3150.47,4903,4135,3511,6614,38356,24028,9999
2016,11,27,89766,6463,16892,78545,14299,3150.47,3998,1598,4490,6692,93086,42893,1832
2016,11,28,64480,90719,22733,41683,96128,3150.47,3805,3492,1242,9241,28795,30908,14918
2016,11,29,55592,65051,40044,49104,86698,3150.47,3131,2814,1213,6375,71358,31863,44752
2016,11,30,74559,5357,93407,65401,25050,3150.47,3293,1770,3563,8278,47563,39690,36494
2016,12,1,72721,94536,28952,1963,39683,2009.52,3905,4733,1254,6026,15574,11005,9860
2016,12,2,12493,597,28572,18868,88307,2009.52,4777,1590,3841,5177,35064,40334,10435
2016,12,3,33471,40946,50250,30849,4861,2009.52,4496,3932,1664,8447,12246,40509,39941
2016,12,4,14659,86153,11595,30913,9161,2009.52,3269,3004,4972,6394,56871,16568,19377
2016,12,5,63628,83001,18295,33821,58178,2009.52,506,3000,2007,6110,55200,48219,19711
2016,12,6,97048,64697,42153,47875,19496,2009.52,4736,4153,1110,6330,81417,16063,4399
2016,12,7,85708,56040,4068,22032,59232,2009.52,1662,4210,1643,9922,73030,34821,27292
2016,12,8,51020,79889,59174,78027,36997,2009.52,1246,4043,1718,9510,98270,14917,14374
2016,12,9,39149,69359,65424,96052,52041,2009.52,3466,4099,4231,8885,76131,44815,13193
2016,12,10,92529,22794,34026,69173,4103,2009.52,3993,1038,4648,9518,49499,13298,23409
2016,12,11,93892,92098,90689,89314,76848,2009.52,4231,2002,4668,6006,28399,26708,5311
2016,12,12,49199,23218,80809,84783,22103,2009.52,4597,4631,2436,9974,10550,16538,23292
2016,12,13,69735,20501,88012,89384,19,2009.52,1027,3909,4608,6144,83223,12922,37512
2016,12,14,74730,3807,38805,65750,89813,2009.52,2458,1478,1772,9618,40144,28874,33556
2016,12,15,79262,36094,59858,91698,82421,2009.52,3236,3506,1864,5208,57889,46882,26365
2016,12,16,50111,20270,90793,96072,89689,2009.52,2527,4418,4173,7683,30167,11094,40368
2016,12,17,41239,38978,72052,64363,44948,2009.52,4588,4208,1996,9446,32258,13413,28549
2016,12,18,45811,40495,31921,59028,69446,2009.52,909,4556,1430,6701,15627,32471,6162
2016,12,19,53421,34507,96890,47594,8542,2009.52,4282,4779,2386,6334,30493,43685,43409
2016,12,20,81235,40082,67895,62228,25880,2009.52,641,3042,1998,7836,47069,26443,1294
2016,12,21,80075,2979,62352,22858,66033,2009.52,666,4452,1574,8898,83398,14946,44331
2016,12,22,95626,47681,19861,94364,367,2009.52,3049,1600,1770,9210,60180,16314,1446
2016,12,23,38800,85822,4357,12150,76087,2009.52,4944,1160,4404,7296,95369,20436,1426
2016,12,24,27979,50698,56241,73168,19267,2009.52,1896,1244,2319,6228,41959,16178,39639
2016,12,25,13463,80009,1991,3898,2304,2009.52,1564,2454,4343,7430,69603,40429,12171
2016,12,26,8699,24549,12942,79455,58197,2009.52,1242,1174,1470,9958,59341,10979,8312
2016,12,27,12122,2591,42224,15793,82052,2009.52,4829,1036,1096,8171,15763,49198,34183
2016,12,28,342,68680,56654,64685,25952,2009.52,1465,4649,2156,8824,30455,25352,26257
2016,12,29,59071,46698,11528,34431,19181,2009.52,828,2653,1162,7978,63445,38213,37221
2016,12,30,4520,99627,80,85063,37799,2009.52,4260,4491,1756,7374,35528,26824,32195
2016,12,31,83523,56994,61475,50679,7753,2009.52,1031,1822,4979,7830,17605,40511,8282
2017,1,1,63015,38165,29998,83352,17962,1933.1,2870,2587,4641,5874,71737,16835,18211
2017,1,2,73545,26230,67709,30811,61758,1933.1,4332,1782,2359,5478,42855,30640,44534
2017,1,3,73746,26030,51972,94008,59987,1933.1,1490,3001,1998,5978,22704,14959,42483
2017,1,4,66050,10575,48900,17044,99859,1933.1,3878,3402,1865,7939,16878,24974,20637
2017,1,5,78825,34897,76430,67536,32612,1933.1,4527,1356,1665,6499,11958,21652,19285
