year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,3,96391,89527,89557,18025,89173,2133.68,520,3808,4344,8258,88582,12186,43711
2007,3,4,37035,68467,9992,6741,90768,2133.68,1912,3996,1888,8126,75294,34260,18989
2007,3,5,29096,34275,56591,94304,97506,2133.68,892,1018,1138,7318,28271,29736,34687
2007,3,6,84159,45145,74897,9855,7202,2133.68,942,1186,1945,9170,67328,22712,13480
2007,3,7,61274,10594,3062,42213,64652,2133.68,2824,1718,3981,5766,17634,42839,44708
2007,3,8,16805,55294,53087,57370,12094,2133.68,3457,1252,2854,8354,22458,16407,47711
2007,3,9,58186,4754,26996,90131,97039,2133.68,4194,4664,1269,9050,16876,18246,44325
2007,3,10,26964,26054,12371,72297,8172,2133.68,570,4976,4769,8222,98697,16863,33125
2007,3,11,82285,2155,29468,25139,96861,2133.68,1545,1750,1678,9796,61527,20069,1926
2007,3,12,29218,90723,44734,66839,39330,2133.68,4110,2644,4014,7832,54941,28538,27962
2007,3,13,30957,86429,53515,35727,71003,2133.68,3941,3286,1444,8408,78424,17578,2212
2007,3,14,66686,86323,38976,23365,21216,2133.68,4785,1784,1225,9046,33622,46906,1018
2007,3,15,48832,19085,29552,69199,16917,2133.68,2736,2873,2272,5030,99951,16560,1700
2007,3,16,19814,68893,11562,6883,67301,2133.68,4460,3985,2660,6882,73701,30227,6339
2007,3,17,30292,99839,97012,37869,54357,2133.68,4774,4540,1069,8660,88738,32985,46986
2007,3,18,15170,86475,47211,18795,54077,2133.68,2069,1998,2405,9974,97123,49705,47162
2007,3,19,27673,87937,50044,36685,1373,2133.68,1911,3015,4935,7854,85883,10643,40097
2007,3,20,10908,70658,30184,93329,1336,2133.68,1314,2856,1747,7058,51650,42175,18922
2007,3,21,87039,45072,82417,19444,66407,2133.68,4149,4078,3828,5544,30763,12486,45893
2007,3,22,41993,14027,49568,81928,94302,2133.68,3923,1734,1107,5458,98537,14894,35451
2007,3,23,90733,91204,40300,12480,14728,2133.68,4655,3117,3373,6856,37561,19779,8302
2007,3,24,99316,73063,30210,83144,58607,2133.68,4695,1950,1351,8534,15230,35652,10973
2007,3,25,86065,24154,7213,92173,79612,2133.68,966,1402,3304,5244,99175,44384,5750
2007,3,26,80920,20183,62502,50645,39958,2133.68,1775,4273,3124,6984,38768,48082,1158
2007,3,27,94310,39817,65034,85661,90431,2133.68,1312,1495,1546,8524,68667,16731,30264
2007,3,28,627,986,87076,30283,73604,2133.68,4666,1758,2784,7168,37870,12741,2603
2007,3,29,53583,24646,18367,26708,57982,2133.68,1141,2290,1951,5062,54302,37381,7136
2007,3,30,52790,41967,80229,89910,36844,2133.68,1641,2469,1233,9974,84103,12386,48896
2007,3,31,12671,58771,27063,35455,12291,2133.68,4547,1754,1868,5838,17872,30262,31285
2007,4,1,74,32554,19705,72600,3208,1709.27,1741,1462,2314,8002,98369,10274,7086
2007,4,2,54644,35839,35147,64712,19942,1709.27,2381,1158,4748,9187,14716,16032,41335
2007,4,3,43736,89579,38314,93002,98510,1709.27,4402,4934,2481,5458,15574,20688,18577
2007,4,4,42544,61980,32215,46210,9982,1709.27,522,4625,2773,8918,45688,19067,30584
2007,4,5,57957,23071,30483,9057,68610,1709.27,782,3696,2414,9754,21697,42275,37837
2007,4,6,98331,37452,73563,82164,72910,1709.27,4204,1805,1568,5702,94366,15760,43801
2007,4,7,48355,25842,46738,47480,92464,1709.27,2898,1706,1848,6772,59475,14934,42427
2007,4,8,51218,917,29155,94984,80672,1709.27,3610,4001,4655,7172,77517,43916,17204
2007,4,9,20973,46722,42074,93104,48140,1709.27,894,2845,2281,8305,76677,19006,36441
2007,4,10,47084,59576,21516,78932,72957,1709.27,741,1060,3259,5018,35508,28930,30992
2007,4,11,8451,5472,74285,29458,48996,1709.27,4726,1320,3522,7226,79423,13013,1802
2007,4,12,18240,70992,92212,96874,9298,1709.27,2969,1380,3463,9485,35312,17772,18889
2007,4,13,86829,47406,58298,85088,88653,1709.27,750,2102,1268,9318,42912,14624,10159
2007,4,14,22808,82639,50945,37682,64438,1709.27,694,4029,2711,9257,95902,27008,46721
2007,4,15,78146,63872,99742,22962,69709,1709.27,733,2888,2458,9030,57976,37462,35054
2007,4,16,9189,54699,84565,41170,9353,1709.27,2146,3511,1974,9442,86192,40904,27477
2007,4,17,36163,3239,89934,70227,12497,1709.27,3586,1993,1058,6664,29954,17022,35836
2007,4,18,64733,87040,25008,63543,86071,1709.27,1004,1610,4033,5569,69132,29737,32984
2007,4,19,79398,91279,28249,5865,80721,1709.27,1768,3235,4031,6701,19813,46527,14441
2007,4,20,88889,33400,53521,54947,63080,1709.27,2065,2811,1866,8322,91354,39288,49828
2007,4,21,31409,42359,17252,85443,94280,1709.27,746,1238,4013,9780,95893,41085,36384
2007,4,22,40573,9014,24321,74604,95715,1709.27,1130,1918,3885,8094,55900,23316,10486
2007,4,23,90831,79319,1128,77697,27744,1709.27,1985,1016,1192,8482,60945,11823,42482
2007,4,24,86972,42478,51853,80985,68610,1709.27,2069,4181,3110,5494,83785,35176,14098
2007,4,25,73228,4916,86131,83465,12271,1709.27,1780,3100,2701,7908,97149,31796,8384
2007,4,26,66742,64135,57300,17934,64723,1709.27,4757,1693,2074,7961,32677,45683,34598
2007,4,27,12060,21099,71217,1522,33841,1709.27,3050,2068,1269,9180,13778,38539,5002
2007,4,28,63916,63666,7993,17969,37926,1709.27,4764,4666,4275,7064,38952,11478,5142
2007,4,29,91662,35062,2043,85088,83023,1709.27,2122,1433,3521,8338,29307,22362,1072
2007,4,30,73341,32358,45783,65962,37890,1709.27,4500,1805,1331,9998,19773,20608,2667
2007,5,1,35891,75276,53261,92955,14228,2181.71,967,4288,2003,6054,48662,39426,19962
2007,5,2,33177,76449,77949,51515,5756,2181.71,1206,3112,2444,7167,92353,31462,16663
2007,5,3,78021,94159,64147,56865,30285,2181.71,850,1174,1381,8230,59128,40608,34755
2007,5,4,14073,60096,6249,52428,62502,2181.71,3206,1364,2711,5022,63543,19818,21264
2007,5,5,85521,21103,24283,64317,44622,2181.71,778,2641,1598,6276,95858,14870,16636
2007,5,6,11032,36709,23605,37413,47171,2181.71,4373,2594,1072,6973,46374,38032,49085
2007,5,7,4589,20933,50062,52300,73439,2181.71,3469,1270,2410,5512,39626,12032,29957
2007,5,8,79388,51757,51026,6534,28034,2181.71,3963,1694,4943,7848,18370,47114,46884
2007,5,9,3004,3554,41061,94887,36880,2181.71,4270,1467,3366,5683,10119,48156,37435
2007,5,10,61992,48589,73467,29403,11341,2181.71,2786,2079,1201,5163,13612,18478,13093
2007,5,11,88400,77576,64651,88343,81495,2181.71,1808,1708,1558,5748,95735,46967,40183
2007,5,12,96656,45006,4787,5023,77041,2181.71,4530,4031,4846,6004,84785,41186,14906
2007,5,13,22442,42572,98266,19995,67736,2181.71,4228,1134,1618,7670,60828,14630,28230
2007,5,14,414,12638,20852,10502,21859,2181.71,2468,3513,2943,8606,39887,21335,16587
2007,5,15,93513,75771,10367,73359,68768,2181.71,896,2560,2723,5513,27555,21810,45153
2007,5,16,23743,73136,94297,45899,83367,2181.71,900,1118,1894,6751,10632,22324,21478
2007,5,17,19690,84453,57190,13985,63059,2181.71,648,1570,4199,5685,46280,24318,13430
2007,5,18,7190,43529,98231,61266,39042,2181.71,4427,4135,1122,7458,41385,14991,42138
2007,5,19,65202,23638,15123,82020,10389,2181.71,695,1429,1558,7884,60413,39616,25755
2007,5,20,7666,45733,62540,96865,57771,2181.71,1182,4959,3700,9413,42576,24093,25172
2007,5,21,27903,42005,3230,43176,35729,2181.71,3166,2281,4604,9640,15652,11344,10967
2007,5,22,15395,36348,57775,58305,30584,2181.71,2921,3249,1118,6812,35113,38042,18188
2007,5,23,51984,22649,19354,20684,8414,2181.71,1129,1315,1174,5750,79491,22366,28283
2007,5,24,41677,54010,6000,26281,43651,2181.71,2625,1614,2998,7034,33701,38581,21652
2007,5,25,29939,97975,26831,26563,24787,2181.71,956,1769,1898,6662,13805,25709,28297
2007,5,26,94945,74935,62025,15231,55645,2181.71,2596,3672,3229,9947,56305,21879,7868
2007,5,27,31599,10283,63628,5949,22034,2181.71,4529,3323,1654,7712,94886,11198,13681
2007,5,28,32361,75843,45915,33305,92505,2181.71,4013,2448,1005,7389,19030,23001,9720
2007,5,29,95258,6627,36674,23487,32926,2181.71,1717,4523,4612,6814,70471,41645,42979
2007,5,30,5378,81354,9970,33384,35418,2181.71,1176,2777,2049,8390,17433,11822,21208
2007,5,31,8162,92799,93355,75519,46540,2181.71,3519,1796,1482,6206,81634,18289,12386
2007,6,1,9704,49165,80488,1401,35989,2029.17,3129,3693,3454,6512,85462,36013,38486
2007,6,2,59041,53240,83063,7483,87025,2029.17,1995,1174,3675,7513,42713,27412,38969
2007,6,3,22385,863,62776,90282,82497,2029.17,1156,3552,2933,7995,19914,48921,47417
2007,6,4,86481,49434,98967,51287,5946,2029.17,2299,1338,4019,6714,88820,41043,34429
2007,6,5,25683,37169,53570,40710,61034,2029.17,3121,3418,3496,7249,90051,12345,46283
2007,6,6,94666,57560,20898,7599,5555,2029.17,2871,3387,1634,7378,76025,10346,47202
2007,6,7,72618,13326,270,26637,66392,2029.17,4031,2073,2610,7600,49135,14602,5443
2007,6,8,50236,17257,3414,63732,64506,2029.17,1076,1056,2375,6660,99473,22930,9817
2007,6,9,60527,72346,97670,57161,60535,2029.17,1092,3152,3371,6361,76140,19762,23695
2007,6,10,81804,60173,78189,40766,14125,2029.17,761,4359,4579,8358,44443,25437,27324
2007,6,11,73992,36872,961,57719,50198,2029.17,2000,2075,2778,9348,84236,49665,1766
2007,6,12,34717,60329,99170,38088,53042,2029.17,4202,4845,1833,9590,91962,15958,25310
2007,6,13,46066,52724,46670,90645,33251,2029.17,1081,3593,1386,6796,81311,27237,7465
2007,6,14,33828,28313,54313,6606,72982,2029.17,2622,2697,1894,7194,62137,18270,38549
2007,6,15,63454,86340,19468,31639,5082,2029.17,3948,1146,4153,5014,41790,47403,11430
2007,6,16,84435,74225,20997,45123,7618,2029.17,2359,2796,1971,6058,80754,36305,18660
2007,6,17,81573,53377,60355,13154,41521,2029.17,1423,1325,3830,7242,52963,13911,22492
2007,6,18,28672,66913,81410,9177,43883,2029.17,2931,4668,3776,9238,89791,37745,39553
2007,6,19,78940,78503,11895,25911,21527,2029.17,3567,4451,1024,8922,48956,15614,42649
2007,6,20,61414,46732,25222,86597,63974,2029.17,1859,3996,1449,8269,34525,21683,44538
2007,6,21,37822,57457,66352,67950,34089,2029.17,2046,3027,2349,7890,55289,10464,22495
2007,6,22,26589,33858,24679,88966,72780,2029.17,2861,4192,1717,8083,37140,11190,39987
2007,6,23,28973,54001,26040,6774,52270,2029.17,3456,1442,3020,9342,74391,16934,10565
2007,6,24,7,96438,81488,67356,46731,2029.17,2582,3318,1986,7236,62283,19540,36778
2007,6,25,3600,71498,10310,40318,5933,2029.17,2359,4904,2802,6806,41677,36423,47451
2007,6,26,43963,86486,92866,78336,97645,2029.17,1795,4002,1397,8283,81357,43127,33609
2007,6,27,81413,53941,16447,68399,83906,2029.17,4515,2504,1578,9658,44173,22510,45082
2007,6,28,18627,1534,7415,52781,1284,2029.17,4203,1014,1928,8420,23581,15925,15444
2007,6,29,32029,70377,79928,28427,15012,2029.17,1553,1423,2929,8712,64821,31834,27638
2007,6,30,99434,9337,35691,82364,80514,2029.17,4874,1994,2749,8640,68272,49032,29865
2007,7,1,23828,44279,12365,72249,84212,1949.55,4276,1890,1852,9054,85951,18558,44642
2007,7,2,20609,98728,16488,24960,63549,1949.55,744,4237,1482,9460,86102,30227,14674
2007,7,3,10687,1594,94329,89327,86218,1949.55,4762,1750,3991,8479,82293,38203,43362
2007,7,4,73121,2922,25496,80394,51977,1949.55,3951,3936,1525,7190,30247,12862,27799
2007,7,5,46464,87345,12016,46828,26805,1949.55,3406,2490,1062,7735,43168,18310,48118
2007,7,6,31097,9284,28678,85088,87763,1949.55,4642,2234,1595,5986,57628,14923,27323
2007,7,7,9289,22932,3860,52166,4723,1949.55,3591,1185,2803,6958,98012,14607,1870
2007,7,8,85076,41420,18450,17491,95507,1949.55,1122,1602,2252,9608,28041,25014,11618
2007,7,9,8474,67685,68602,55069,65526,1949.55,1344,4813,1034,6806,26979,36586,42582
2007,7,10,40663,1923,37773,94818,88882,1949.55,776,1262,4907,8460,15606,10836,2137
2007,7,11,72196,60273,32016,59448,41424,1949.55,814,4896,4093,9415,21317,19246,26410
2007,7,12,78349,7662,785,43861,14217,1949.55,904,1231,2389,9152,66048,10230,44116
2007,7,13,53060,41826,57932,62968,52403,1949.55,3380,1908,2354,6748,13014,17782,32082
2007,7,14,93158,51212,66379,53603,86979,1949.55,4572,1334,1708,6708,25538,42276,37696
2007,7,15,40824,72338,13508,19566,56909,1949.55,2187,4968,2733,5118,89287,12984,45909
2007,7,16,43553,57668,47438,85907,90768,1949.55,2387,1134,1618,8765,53878,18727,47835
2007,7,17,56461,49804,84054,84521,46512,1949.55,1797,3687,3281,6656,23252,10388,25944
2007,7,18,52565,10440,81510,90298,71911,1949.55,3137,1878,4816,9334,17720,15550,20797
2007,7,19,24761,20108,52213,56510,88874,1949.55,974,1685,3597,5641,46206,35109,22443
2007,7,20,1585,89356,55149,99866,46012,1949.55,1407,3576,1543,9268,10460,43453,44753
2007,7,21,40066,18363,25268,1234,95289,1949.55,3168,1846,4447,6958,92909,18320,42988
2007,7,22,44176,68146,30006,32773,43787,1949.55,4233,1723,1918,5733,61588,44282,42564
2007,7,23,66838,49348,59211,88382,18617,1949.55,3186,1366,4150,6918,92618,10790,14436
2007,7,24,82794,62139,47192,62241,83872,1949.55,1912,4398,3246,6918,93522,18384,40101
2007,7,25,85834,94109,46460,84105,49842,1949.55,3386,1679,3747,7906,21412,17440,24401
2007,7,26,68384,19599,101,83886,59405,1949.55,4676,2198,4857,8219,20790,10170,42719
2007,7,27,98320,67704,15831,22918,60974,1949.55,2654,1806,3460,8236,30910,19654,9353
2007,7,28,78514,75649,2686,52262,79597,1949.55,2328,4332,1814,7429,64569,19452,24098
2007,7,29,86500,75598,78003,57709,33817,1949.55,2788,2136,1495,8618,71405,27468,48793
2007,7,30,54324,79060,74276,57784,33174,1949.55,3789,1686,3538,6474,80299,18982,21538
2007,7,31,86924,57629,73819,46972,35058,1949.55,2775,1556,1378,6286,79265,14154,4741
2007,8,1,8406,12643,42418,53377,84048,2449.06,2699,4459,1864,5482,12632,14754,36238
2007,8,2,25625,24319,28293,88451,4619,2449.06,758,2246,2949,8697,13655,32689,37779
2007,8,3,37825,51564,29379,14954,30829,2449.06,874,1182,3878,9643,17934,22926,9885
2007,8,4,35882,16662,2386,12746,98496,2449.06,3851,4119,1384,8602,12570,26657,31370
2007,8,5,26275,4297,55256,54224,59346,2449.06,3264,2169,1926,5294,28474,17654,18911
2007,8,6,92528,19349,23241,31406,68993,2449.06,683,1225,1790,9420,50322,30063,48555
2007,8,7,20790,94175,4183,92830,66318,2449.06,838,3943,3752,8822,63166,13097,33105
2007,8,8,10005,32783,26619,46831,15426,2449.06,4485,4304,1596,8164,72061,26137,5093
2007,8,9,18985,59098,97363,84200,64870,2449.06,4262,2011,3210,9604,94840,40880,47685
2007,8,10,17902,97031,49824,88007,38125,2449.06,1103,3129,1554,8158,11311,27549,12991
2007,8,11,99167,42149,18206,6312,96227,2449.06,2448,1750,1442,9810,15761,30585,40268
2007,8,12,43848,96377,32597,2058,81174,2449.06,4289,1734,1648,9113,13758,28943,43789
2007,8,13,22104,20889,43425,84228,64963,2449.06,3129,1950,3236,6334,12606,25814,21089
2007,8,14,2954,85593,57377,68670,81756,2449.06,4255,1954,1742,8203,60363,33391,23139
2007,8,15,91993,19654,15170,49164,28767,2449.06,4458,2221,1694,7883,51448,37156,34955
2007,8,16,75324,29578,33989,88560,42265,2449.06,4374,1806,4077,7030,13887,20832,37133
2007,8,17,61241,13143,62787,47107,61346,2449.06,1849,4689,2802,8106,18852,21568,23150
2007,8,18,96974,63312,38790,69168,67547,2449.06,1323,2869,2519,6663,31428,44783,6591
2007,8,19,93797,62155,40002,32874,50258,2449.06,526,1497,3382,5696,74956,11079,20241
2007,8,20,72345,21806,47122,15148,83825,2449.06,3067,2149,1282,8209,66316,29534,32326
2007,8,21,81152,88992,72404,33671,45656,2449.06,4806,4451,3690,9624,88676,48947,20185
2007,8,22,55048,58734,60446,54782,7929,2449.06,2212,1118,3558,5685,11771,23735,1754
2007,8,23,78012,31192,87237,40000,89401,2449.06,4534,1903,2544,8289,20573,18234,3554
2007,8,24,78474,65380,60355,77165,66539,2449.06,2463,2937,4115,5826,18150,32043,49031
2007,8,25,54662,57636,28669,44573,53321,2449.06,4659,2683,2982,7610,87683,43734,6792
2007,8,26,75449,57218,80638,34346,15507,2449.06,3896,1358,4294,9251,15422,32185,17564
2007,8,27,64634,46312,20123,5102,65573,2449.06,2144,1585,4532,8686,97509,39204,45546
2007,8,28,38957,32169,36889,26939,54065,2449.06,2025,1738,3140,7662,96561,29998,40924
2007,8,29,35226,51811,40331,50873,67414,2449.06,3057,2046,3194,9531,37147,38766,10531
2007,8,30,31429,90645,41704,50961,89161,2449.06,1517,3116,1381,6820,71407,41797,39214
2007,8,31,34329,8433,4015,48821,42447,2449.06,3818,4024,3737,5501,44896,36150,16928
2007,9,1,77954,84550,35578,47485,38049,1652.07,3913,1718,1047,6225,34205,10530,24344
2007,9,2,2743,62322,92994,12500,50081,1652.07,3179,3512,1326,8351,17311,38436,1144
2007,9,3,7171,11336,57175,59024,56232,1652.07,1406,4184,1164,6682,98020,48626,9677
2007,9,4,47680,93286,10023,30079,39512,1652.07,1690,3605,2901,8358,71105,22981,44228
2007,9,5,12180,50637,47847,83689,78989,1652.07,2124,2510,1492,5650,61533,49075,15158
2007,9,6,71680,49292,99612,98609,72628,1652.07,2234,1659,2269,7257,83089,13132,47632
2007,9,7,17837,51133,21738,40738,12169,1652.07,3719,1408,4831,6290,24387,38819,9195
2007,9,8,43075,12864,41330,19567,74867,1652.07,4993,2897,4857,9218,61505,23837,19215
2007,9,9,98588,25093,10497,5857,98702,1652.07,3988,1537,1069,7078,57275,23237,9938
2007,9,10,16273,87347,13937,92456,65264,1652.07,2626,3337,3891,8955,44255,25109,4676
2007,9,11,24522,29249,38007,25732,30205,1652.07,4568,3791,1920,6416,51000,39656,49512
2007,9,12,36354,36341,56195,13776,43419,1652.07,2012,1043,2167,7301,68498,48782,29822
2007,9,13,88329,16126,7120,88572,21433,1652.07,3680,2306,1974,8038,88037,43530,17727
2007,9,14,17551,3958,72322,74858,30374,1652.07,4514,3078,4662,7060,96853,19432,23322
2007,9,15,33234,219,95476,50401,17520,1652.07,534,2199,2803,5316,10771,19094,30327
2007,9,16,40380,90804,29246,53706,8843,1652.07,2235,2744,2591,5908,17601,17964,17283
2007,9,17,25583,32116,51044,1597,35528,1652.07,1028,3760,4466,5722,35512,48337,14249
2007,9,18,29535,1047,20538,42338,90052,1652.07,4276,1750,3463,8522,15894,47305,47661
2007,9,19,72157,14075,90050,9749,16336,1652.07,4064,1917,1118,5866,43513,41646,7652
2007,9,20,25709,80894,76759,90175,13750,1652.07,3512,3283,3317,5401,15846,13506,12272
2007,9,21,89414,27602,50152,27877,66124,1652.07,1534,4631,2417,6362,80731,13752,16992
2007,9,22,5587,74797,72022,61706,52608,1652.07,4703,3315,2780,6461,84842,42881,31887
2007,9,23,75085,73355,2518,4755,15108,1652.07,4475,4520,3442,9262,48748,30917,4490
2007,9,24,57970,40283,85550,71740,38219,1652.07,992,3804,3780,7740,21861,26388,32633
2007,9,25,5752,7917,4704,18532,70731,1652.07,1413,1638,4251,7870,50568,10710,39546
2007,9,26,84772,75044,31583,33215,66023,1652.07,976,1402,1965,6032,12082,25183,30332
2007,9,27,65018,13927,35341,38798,87792,1652.07,770,3542,1470,9889,28426,17670,7202
2007,9,28,75787,89840,98015,55039,70122,1652.07,748,1244,1330,7376,20810,38704,14936
2007,9,29,94015,1295,95401,30980,83679,1652.07,2515,3695,2760,7855,87493,25551,7483
2007,9,30,31409,52679,35447,12879,38920,1652.07,694,4706,1158,9445,86096,13082,13873
2007,10,1,68197,27781,17063,81880,64944,1431.61,893,1237,2519,6460,49915,25001,22120
2007,10,2,62093,98612,29115,19948,86105,1431.61,1355,1142,1463,8478,94054,36687,21018
2007,10,3,45665,8761,73103,25110,11209,1431.61,841,4404,1054,9256,61284,10142,45991
2007,10,4,91376,53530,21304,58895,93107,1431.61,504,1654,1181,9361,75145,22285,21219
2007,10,5,50380,42854,27421,73195,23440,1431.61,1234,4103,2938,9336,10565,24146,37827
2007,10,6,11680,12759,53551,1803,32015,1431.61,1868,3389,4716,8171,82283,27822,14835
2007,10,7,65742,48884,33022,68276,28245,1431.61,1912,4975,2371,5542,68170,14334,24519
2007,10,8,38511,44405,92619,1449,10093,1431.61,594,3123,1892,9145,39925,14308,3184
2007,10,9,60332,96794,87698,45048,91317,1431.61,2870,3410,1798,9002,41685,29812,36334
2007,10,10,96762,98598,74789,80486,99283,1431.61,3999,4144,3714,6617,55593,30158,42959
2007,10,11,99801,47540,68283,32095,76685,1431.61,1402,3368,1353,7366,14767,29021,24560
2007,10,12,86785,37638,2432,38353,26233,1431.61,3165,4346,4066,5916,19831,24700,10469
2007,10,13,52264,23831,45197,72330,36801,1431.61,3839,2952,3329,6956,85046,41365,1590
2007,10,14,28034,97801,11086,49387,14605,1431.61,4759,1388,4842,7191,56093,12160,25854
2007,10,15,57660,74259,45422,33078,67212,1431.61,4129,1662,1786,9326,16320,17182,31605
2007,10,16,86468,43347,11540,51149,46821,1431.61,3866,4853,2090,9951,40591,41694,12938
2007,10,17,62157,35351,59435,42000,48894,1431.61,3074,2905,4785,9847,72334,23348,15528
2007,10,18,7804,12817,25527,29590,98495,1431.61,4528,4961,3380,9706,52462,40200,1398
2007,10,19,45357,61329,31406,88799,97632,1431.61,994,4788,1910,9927,18139,38944,38349
2007,10,20,21807,82566,28202,11593,92413,1431.61,1292,1567,4703,6819,46156,28197,1082
2007,10,21,76853,67037,29512,70233,99456,1431.61,1784,4812,4653,8189,49962,23636,31974
2007,10,22,62890,80456,49777,2941,86735,1431.61,1884,3540,1950,6437,36484,18498,17916
2007,10,23,53325,37778,75812,83029,80949,1431.61,1225,2800,1708,7088,44385,21164,38321
2007,10,24,39062,71170,82329,15067,45712,1431.61,510,3600,2745,9672,11540,15831,32291
2007,10,25,39100,19777,24373,89580,56214,1431.61,734,4538,4985,7339,17846,45933,10857
2007,10,26,12012,36496,53735,33721,93585,1431.61,4884,3997,1290,7138,64064,47703,14472
2007,10,27,85855,69120,72657,14953,40303,1431.61,783,4401,1677,6058,68981,18494,1108
2007,10,28,48717,50510,18781,63702,7849,1431.61,987,4860,1102,9721,69932,24130,44051
2007,10,29,60545,24817,23128,46185,94733,1431.61,990,1938,2662,9248,11890,12965,3544
2007,10,30,99797,59027,92367,36474,46886,1431.61,716,1212,4560,6854,75655,19342,27700
2007,10,31,24900,51643,88622,21798,97716,1431.61,927,3259,4721,5406,20795,10805,8554
2007,11,1,47388,7744,27965,46636,35987,2597,1432,1398,1000,5820,58249,10051,7282
2007,11,2,44974,53852,4613,25823,45859,2597,2073,2500,3346,8870,95215,13034,23374
2007,11,3,1150,69827,52973,36556,90622,2597,1857,3009,2872,9822,16086,23858,30130
2007,11,4,77104,47429,35223,59456,46687,2597,4507,1659,2323,8248,33833,19076,43473
2007,11,5,97493,17259,7034,75839,22481,2597,4089,4981,4778,8413,76537,11751,18601
2007,11,6,78543,84747,66113,82767,20921,2597,1625,4376,4537,7418,73831,27575,17110
2007,11,7,35320,93339,69236,98995,33810,2597,3527,1301,3031,7678,23491,25511,19421
2007,11,8,66865,68933,15494,71643,83698,2597,3394,3591,4480,9506,61358,30401,8383
2007,11,9,16616,67984,44778,31154,26183,2597,3728,2854,3299,8640,76848,12108,18609
2007,11,10,30089,1729,93411,99472,49993,2597,1334,1857,3538,6368,88499,17950,33254
2007,11,11,31562,71894,80828,57395,21401,2597,2795,4367,1520,5154,15046,10838,42186
2007,11,12,67533,10602,46909,95832,21269,2597,2940,2708,1837,7702,67179,41829,40110
2007,11,13,17308,58515,25039,35846,81694,2597,3081,4607,1783,8908,13442,39535,13539
2007,11,14,77446,91149,93904,20318,40073,2597,4371,3956,2728,6280,19788,10349,45776
2007,11,15,76390,94081,28058,34579,78135,2597,2759,1794,1455,7798,31287,34500,11590
2007,11,16,97689,85721,30460,99472,20981,2597,4007,3425,4960,9262,35094,31384,33813
2007,11,17,61390,24466,5342,84119,60746,2597,819,3486,1913,5228,88064,30047,41482
2007,11,18,16818,30825,25489,19625,14975,2597,4125,2662,3847,9178,12133,29827,23128
2007,11,19,68398,67493,94605,9710,33107,2597,2446,4496,4164,9139,94966,31261,29699
2007,11,20,70621,55786,1101,22534,61014,2597,3932,4183,1340,8850,13807,10582,39165
2007,11,21,83901,34285,63977,42748,68870,2597,3927,3618,1306,7072,79679,25765,42463
2007,11,22,79583,87126,20262,50099,16265,2597,1359,3236,2364,9866,42121,14729,31580
2007,11,23,87977,11054,75265,24317,21827,2597,1983,1462,4708,9274,48473,24929,5425
2007,11,24,64774,3753,94900,57433,37285,2597,3197,1866,3056,9810,66964,10673,24580
2007,11,25,51390,64676,30262,55106,63488,2597,4834,1463,3436,5099,92131,10534,22384
2007,11,26,524,84115,27341,56584,56427,2597,1513,2551,1846,6412,11335,33202,25815
2007,11,27,67344,94533,66421,61753,30695,2597,3777,2083,1538,9038,37188,44251,49737
2007,11,28,91422,73376,62067,91211,68475,2597,2824,1426,3312,5590,41932,11090,4198
2007,11,29,32332,39798,48642,28250,32563,2597,1452,4905,1732,8458,78009,12518,9978
2007,11,30,10314,66787,99992,41078,85826,2597,666,3598,1120,7502,18710,45381,37181
2007,12,1,13986,80731,22608,54151,39015,2191.71,1481,1382,1686,8726,27726,25020,1910
2007,12,2,8887,43984,62234,53112,21994,2191.71,3424,1118,1134,6894,14626,33665,30142
2007,12,3,72534,908,44221,86280,18420,2191.71,574,2404,3035,6374,11654,42049,5954
2007,12,4,59584,5740,3566,74627,36823,2191.71,998,1426,1130,8232,15171,13620,31292
2007,12,5,24726,94948,18752,4859,15801,2191.71,3523,3333,3319,9095,90964,11738,26061
2007,12,6,55049,61540,10496,8084,71074,2191.71,1485,1322,2002,7670,10576,22315,13402
2007,12,7,51343,87634,34376,42970,15866,2191.71,1589,1192,1702,6798,61801,42999,15900
2007,12,8,17753,16678,97685,77424,15773,2191.71,514,1652,1540,6009,95256,37613,38650
2007,12,9,95763,11742,84622,47608,48145,2191.71,1274,4486,3890,5270,58807,26107,6257
2007,12,10,36550,15397,83051,13748,7089,2191.71,1746,1193,1529,8872,18616,27301,44853
2007,12,11,93081,90483,64475,75973,56492,2191.71,3585,3606,2824,9126,16213,35968,26084
2007,12,12,20816,52489,51807,14706,23139,2191.71,812,1039,2361,7736,89786,15802,10614
2007,12,13,85068,12886,23348,46597,17317,2191.71,508,1748,2446,8678,10910,10588,41964
2007,12,14,97160,32658,73896,1336,47216,2191.71,3656,3030,3949,7286,99087,48439,40110
2007,12,15,48781,56253,74479,91142,96468,2191.71,3295,1534,3501,6642,44482,27169,30617
2007,12,16,38607,1084,70270,87405,22160,2191.71,4045,1350,1302,9293,53358,19214,22990
2007,12,17,5755,7015,37245,64704,28829,2191.71,3142,2608,3936,7954,85102,10816,2685
2007,12,18,50941,58398,3290,60795,55041,2191.71,2963,4998,3854,8233,13754,37366,47772
2007,12,19,47575,39152,23037,69574,38445,2191.71,3787,4198,4760,9562,17812,44941,26395
2007,12,20,45068,88396,38902,54004,42368,2191.71,758,4660,3753,9047,70454,20145,24004
