year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,2,25,60090,79756,25700,20008,89043,2104.93,3260,2692,2950,8054,50185,11302,21713
2015,2,26,64306,48697,23132,43835,28728,2104.93,3692,1905,2167,7026,69925,34384,42587
2015,2,27,26411,89602,97290,20291,35873,2104.93,1173,2313,1764,8224,48673,17158,32009
2015,2,28,39937,46934,41203,7888,97932,2104.93,4936,3589,1436,8067,22423,35163,41389
2015,3,1,51116,63421,59174,10976,49698,1810.26,2386,4298,3550,7676,75170,11128,9910
2015,3,2,33850,87484,67324,68427,36157,1810.26,3362,4441,2036,5212,97373,33424,1678
2015,3,3,7539,92315,39861,21958,14738,1810.26,3963,2205,4795,8986,93180,20844,41376
2015,3,4,30751,30567,26495,54301,4595,1810.26,4859,4796,1008,7078,23222,16026,1665
2015,3,5,94369,47937,57450,86405,80539,1810.26,1180,4428,3488,6040,26385,44578,21175
2015,3,6,83768,71702,93136,88563,92542,1810.26,758,3291,4586,9038,77592,16750,2668
2015,3,7,20269,37452,8977,42120,97339,1810.26,1479,1706,1150,7868,94462,10673,32199
2015,3,8,61456,80643,81454,41297,23035,1810.26,874,1801,4539,5361,11715,22081,7839
2015,3,9,48029,87474,11725,97615,6078,1810.26,1795,1345,3120,6238,84816,40458,39317
2015,3,10,9323,1297,48517,89458,75226,1810.26,1482,3032,4972,7935,94328,29358,42979
2015,3,11,72126,46555,86160,51666,91916,1810.26,854,4944,3051,7318,37558,24128,14227
2015,3,12,57492,5706,66826,612,66478,1810.26,2421,1608,2937,5937,81608,44514,1642
2015,3,13,65268,64443,97548,21592,12378,1810.26,949,4502,4782,6930,52519,46697,8228
2015,3,14,17687,8970,86642,52090,60793,1810.26,1217,3283,1257,9394,35246,12734,40553
2015,3,15,11036,92668,4886,80326,14957,1810.26,1191,1575,2287,5090,18166,46016,2846
2015,3,16,63319,35468,96872,18101,55280,1810.26,4797,4317,4712,5786,41406,14918,15743
2015,3,17,91992,33976,70140,38249,93370,1810.26,2335,1522,1522,8572,17446,45712,21738
2015,3,18,91419,42274,42288,75058,13716,1810.26,1074,2033,3624,7945,95133,33903,26806
2015,3,19,33688,59932,73221,24752,27723,1810.26,1607,1065,3601,6206,90665,16654,14627
2015,3,20,84836,74353,79079,15592,62926,1810.26,2655,1400,3785,6294,45752,10030,30161
2015,3,21,13100,16827,45887,58076,1124,1810.26,1978,1163,2302,6230,75914,45024,41020
2015,3,22,46177,52523,97442,11130,15621,1810.26,4451,1808,2459,9774,32399,41736,38108
2015,3,23,61395,26408,12432,180,62702,1810.26,4031,1612,1362,9844,50228,17686,8185
2015,3,24,72290,92208,60002,89592,23758,1810.26,968,1286,4789,8409,13767,36762,2268
2015,3,25,36517,99572,69923,15329,64454,1810.26,2064,1704,1430,5848,42378,15574,18674
2015,3,26,60385,27762,99936,51747,59032,1810.26,584,1320,2370,6937,20911,32480,1382
2015,3,27,89206,88232,85119,10347,36642,1810.26,2108,3157,3456,7030,19378,12909,48886
2015,3,28,52057,61903,88757,97137,47751,1810.26,4918,3134,1022,9716,76232,34279,47487
2015,3,29,71370,53170,65600,30092,90107,1810.26,2571,4311,1094,7689,89658,44087,2863
2015,3,30,12928,53119,17245,11384,86502,1810.26,645,3557,1374,5753,35693,14438,22083
2015,3,31,43241,56965,88925,18489,78170,1810.26,4119,4538,3325,8630,79630,16874,15157
2015,4,1,8554,4096,77731,22596,10106,2342.8,522,3224,4062,6524,66077,27496,21818
2015,4,2,53903,4635,94185,66009,56680,2342.8,4248,3643,2546,8186,91813,29054,8623
2015,4,3,13208,57704,47381,64278,37334,2342.8,4561,1784,1259,9198,68482,36365,22165
2015,4,4,50462,20357,65942,89524,83614,2342.8,3371,3868,3004,7555,19876,19376,32019
2015,4,5,36178,29125,23328,76,89565,2342.8,4130,2771,4195,5734,83400,42881,31493
2015,4,6,65027,34314,88769,57638,62958,2342.8,718,3419,1270,5304,19294,43923,23603
2015,4,7,74666,19019,64144,27670,96574,2342.8,3705,4103,4495,6778,65530,19059,34020
2015,4,8,24877,94661,38183,30424,87523,2342.8,3304,3900,3600,8424,42890,17909,37935
2015,4,9,68379,19597,81329,78689,62245,2342.8,3964,3261,1996,6224,97283,48918,16976
2015,4,10,53480,50989,14374,82975,44373,2342.8,3386,1210,1842,6568,16023,44791,29905
2015,4,11,10856,5681,63692,99456,84105,2342.8,2364,3835,2530,5045,47523,21126,22934
2015,4,12,98373,52840,74388,50718,22300,2342.8,987,1566,4010,5926,58752,33382,21671
2015,4,13,26618,93491,85335,17534,66412,2342.8,2324,2266,3390,9502,93073,23846,1359
2015,4,14,31654,76790,92682,74184,41835,2342.8,628,1558,4396,6049,14560,31695,6558
2015,4,15,74072,23264,23826,13083,53625,2342.8,1464,1593,2420,7226,14126,17672,32579
2015,4,16,99510,42804,36098,39252,51524,2342.8,3097,3176,1930,5779,73712,14146,29171
2015,4,17,28689,85374,20706,38085,71423,2342.8,1132,2006,2595,9957,58576,37571,27981
2015,4,18,8888,71393,34165,1309,69544,2342.8,586,1646,2446,6237,24655,17948,48292
2015,4,19,41760,4106,42146,64072,59885,2342.8,4570,4924,1231,6538,43008,39005,15858
2015,4,20,25960,45493,34500,93556,55451,2342.8,1126,4337,1650,5291,65645,11926,9428
2015,4,21,29935,42138,52121,37381,54727,2342.8,1349,2837,2232,9702,76909,23468,26776
2015,4,22,70705,37832,78393,88288,19459,2342.8,2292,1698,1893,7198,38972,38695,21402
2015,4,23,21220,86452,19386,18392,51743,2342.8,926,1676,3519,7227,19056,48245,1383
2015,4,24,30355,31758,11084,27588,86604,2342.8,1055,3659,3527,5800,61946,27985,4345
2015,4,25,17202,39240,39755,447,67384,2342.8,998,4954,1530,9768,39698,49624,45080
2015,4,26,76262,24806,31301,19782,78385,2342.8,4378,1590,4817,7282,52677,11430,16709
2015,4,27,66158,70086,75081,41037,82238,2342.8,4021,4438,2617,5128,16236,26352,37027
2015,4,28,70208,88083,97660,51738,62962,2342.8,2713,4223,2162,5365,75356,13806,37358
2015,4,29,48426,9735,81989,63243,71549,2342.8,4662,4057,2455,6094,95094,19692,1019
2015,4,30,9474,30468,35483,18443,5596,2342.8,4795,1614,1153,9846,43891,19114,18071
2015,5,1,77957,74690,8326,43322,50046,1923.61,1746,1132,3563,9986,64032,14581,15224
2015,5,2,36004,18090,52037,92098,29536,1923.61,1570,1355,3562,6365,81950,41633,38081
2015,5,3,31161,74106,47787,39967,34349,1923.61,4777,2305,2942,8918,55626,15984,16901
2015,5,4,76030,63726,84120,39593,18714,1923.61,526,4716,2593,5134,63166,28480,48152
2015,5,5,10644,81089,21188,50558,17454,1923.61,2190,3613,3595,6328,88579,44295,3139
2015,5,6,89582,74709,72953,47524,85515,1923.61,510,1543,3656,5982,17488,27369,44932
2015,5,7,20486,88015,98439,19431,26929,1923.61,4263,3923,4044,5450,17954,42850,27957
2015,5,8,4941,63024,57816,98536,69353,1923.61,4183,3933,2455,8570,12922,22970,46396
2015,5,9,77067,61967,866,2075,34301,1923.61,4444,4786,1367,8478,74216,49648,18354
2015,5,10,22191,54832,3572,97587,40283,1923.61,882,1846,1076,8252,60110,40428,8053
2015,5,11,11000,19294,99362,64807,67781,1923.61,2776,1199,4135,9998,63273,34788,22170
2015,5,12,23348,9070,89575,46068,53304,1923.61,715,1845,4974,9286,11578,25256,30143
2015,5,13,23692,96221,36831,11120,60825,1923.61,2899,1823,2585,7234,36630,16718,46941
2015,5,14,5782,40759,77918,6269,45753,1923.61,1056,1838,1070,5110,47871,19915,41191
2015,5,15,27126,59939,28114,78452,75577,1923.61,542,4267,1469,6889,26738,14598,33898
2015,5,16,20183,94638,79118,52768,78250,1923.61,4485,4030,2858,7518,90299,34962,32100
2015,5,17,4946,31356,36767,71558,78339,1923.61,2824,1882,1864,9186,17654,36504,1990
2015,5,18,86187,70326,52124,49009,93567,1923.61,1302,3748,3499,5419,82868,14062,28863
2015,5,19,83872,68706,52132,56730,32461,1923.61,3043,3757,1174,9630,41666,18476,42431
2015,5,20,45800,65843,90292,23080,18133,1923.61,4583,1350,2234,8058,69678,20800,40558
2015,5,21,6921,25981,902,96773,77753,1923.61,4873,1623,3826,7004,34704,10358,33770
2015,5,22,75788,59100,71396,65926,20262,1923.61,753,1061,1054,7396,10994,13388,29414
2015,5,23,64306,65076,50411,41540,9486,1923.61,3691,1406,2421,9592,29530,13060,20090
2015,5,24,29714,94404,34501,98541,27760,1923.61,1178,4898,4656,7862,17470,14917,35557
2015,5,25,33340,52929,47331,28596,26677,1923.61,3335,1972,4249,8746,48872,43735,2823
2015,5,26,45188,77565,76494,23961,23509,1923.61,982,4574,3130,9982,84466,10889,22376
2015,5,27,544,16997,97141,61552,20923,1923.61,1468,1238,3596,5142,15561,45272,49316
2015,5,28,42974,73898,86255,93576,98996,1923.61,3662,1078,4042,6507,84494,18903,35127
2015,5,29,68883,64981,38478,2013,96320,1923.61,4253,3214,1291,6393,74765,27214,39296
2015,5,30,75710,17586,64181,44306,7737,1923.61,929,2062,4990,8762,60637,18985,29742
2015,5,31,93663,30652,29520,39057,77159,1923.61,2959,1040,1414,5586,64404,41665,30367
2015,6,1,43658,4880,58376,20052,95997,2232.2,2112,3582,2473,5548,37670,12214,1942
2015,6,2,28699,4733,82206,87235,81722,2232.2,896,2372,3414,6304,89530,43780,17543
2015,6,3,60617,51923,55479,23405,16327,2232.2,1840,4984,4727,6567,96387,30724,13497
2015,6,4,84861,24852,10659,17334,97621,2232.2,899,2670,3061,8922,29904,34782,48329
2015,6,5,12000,27153,63508,41766,79810,2232.2,1897,1730,4960,7464,80181,21286,3038
2015,6,6,37224,22022,97623,21952,54941,2232.2,4027,4800,1766,6037,73485,49184,44010
2015,6,7,94366,19386,91856,63779,63842,2232.2,4913,2192,1616,8420,50309,11425,38112
2015,6,8,47810,52207,18203,69122,42287,2232.2,826,4509,1757,8774,17812,41697,48384
2015,6,9,14745,53192,31499,49957,99229,2232.2,996,3594,1450,7410,57372,18278,4984
2015,6,10,61812,88638,96755,59780,67058,2232.2,2556,1219,1974,8470,11190,24260,13417
2015,6,11,70495,7101,53771,7252,11484,2232.2,3948,1227,1126,6798,92535,40354,37935
2015,6,12,68135,8029,50301,8855,31729,2232.2,4768,4892,2662,5760,86023,46072,24026
2015,6,13,6292,39933,27292,38266,12043,2232.2,2526,2536,4732,5306,12288,12567,27632
2015,6,14,70583,21441,88795,28061,68239,2232.2,3415,2724,2062,5067,77931,15190,47682
2015,6,15,59093,7700,80035,88108,50575,2232.2,4179,3217,1990,7822,11483,18032,16059
2015,6,16,71806,40362,16922,6538,23010,2232.2,4104,4943,4500,8510,38004,29091,23061
2015,6,17,88285,22772,81816,10347,74191,2232.2,986,3283,3798,8518,37742,11734,26099
2015,6,18,42934,38274,40295,48924,66096,2232.2,3307,2900,3490,6580,60790,47851,1778
2015,6,19,39642,46247,57795,494,20498,2232.2,936,1134,1273,7752,35479,25464,12151
2015,6,20,20203,15968,75100,4001,92843,2232.2,1077,1560,2466,5514,16950,33561,29194
2015,6,21,79501,84359,87814,87991,17291,2232.2,2193,1931,4850,9987,73777,31699,48604
2015,6,22,38491,19714,73185,6116,63818,2232.2,2931,4020,1974,9382,17518,33825,8664
2015,6,23,68576,75450,85953,36042,86821,2232.2,954,2672,2713,8310,87014,10016,37004
2015,6,24,55076,39208,78288,49926,65548,2232.2,2976,4037,3129,9350,26504,15646,2065
2015,6,25,96176,74437,52320,53511,30171,2232.2,3687,3746,2141,9639,51139,35313,6692
2015,6,26,92995,53447,17987,80708,43567,2232.2,2063,3641,4208,5750,64919,19520,5001
2015,6,27,48767,79248,30145,53248,66761,2232.2,806,4287,2436,7513,32797,27607,6649
2015,6,28,30558,52837,92706,62699,42477,2232.2,4363,1822,2290,9426,48882,14426,43845
2015,6,29,53703,50946,72203,14263,47648,2232.2,748,2765,2720,8358,66012,49480,37122
2015,6,30,43514,87560,78769,7303,61425,2232.2,1261,1981,1518,7942,71031,39582,27918
2015,7,1,85396,91405,67806,34097,56639,1747.16,2798,2583,2215,8412,71582,11158,25014
2015,7,2,58782,84348,83410,45647,66713,1747.16,512,4271,4361,9166,32047,22279,49242
2015,7,3,30428,24030,19386,40746,95061,1747.16,4907,1807,3075,5434,30904,39714,25320
2015,7,4,87727,35055,47298,1294,53468,1747.16,3334,3600,4579,7002,90599,10602,35233
2015,7,5,67337,96112,73267,61699,41630,1747.16,668,2056,1400,6066,12801,14224,5315
2015,7,6,11386,24061,53916,94461,86774,1747.16,526,1712,1225,8362,92144,39692,34820
2015,7,7,49409,60479,34646,85340,28574,1747.16,2983,1830,2707,5026,73960,29336,25245
2015,7,8,82916,90642,67745,28611,26708,1747.16,718,4444,1924,5985,65256,15470,46898
2015,7,9,57157,15784,98582,93382,29960,1747.16,4426,4367,2556,8152,64706,46130,40727
2015,7,10,59316,69042,8393,13375,30292,1747.16,2710,3206,4345,7414,58169,16052,32353
2015,7,11,57352,60240,70497,78309,16225,1747.16,2391,3380,2887,7846,83113,47846,35753
2015,7,12,8051,82540,93566,91960,16611,1747.16,3089,2277,3665,5676,11312,40308,24625
2015,7,13,11538,98362,19868,883,75168,1747.16,3286,3870,3275,9206,43531,20851,28037
2015,7,14,72239,45923,44232,40127,63247,1747.16,2972,1297,1236,6182,63256,42846,27345
2015,7,15,22515,67698,51477,66180,96883,1747.16,2840,3419,1841,5424,25653,47008,7128
2015,7,16,87096,58940,95880,41723,95426,1747.16,2573,2663,1684,6322,15588,14930,39411
2015,7,17,16853,62115,36228,43089,10005,1747.16,935,2518,4884,7411,98697,13118,15836
2015,7,18,10891,87890,37890,82732,80597,1747.16,4740,2691,3833,7914,18836,34258,13543
2015,7,19,97734,38339,18275,99418,11495,1747.16,699,3347,3177,6568,71435,48181,26064
2015,7,20,49115,73723,30700,65352,11134,1747.16,3469,2024,3638,5432,21107,30587,45750
2015,7,21,96254,67200,14631,51440,9171,1747.16,2049,3255,3734,5318,39024,40229,40397
2015,7,22,62740,19725,18577,50917,53004,1747.16,910,3469,1526,5012,11638,15152,6364
2015,7,23,74603,94995,45948,24594,27706,1747.16,750,3958,4254,9810,91749,19564,17056
2015,7,24,26559,93800,83033,5294,30475,1747.16,1874,3213,3133,7350,60482,11136,22058
2015,7,25,53166,25933,45958,33252,54786,1747.16,2175,4388,1124,6254,53981,18829,46131
2015,7,26,70178,25514,9140,4433,11676,1747.16,4209,3234,1040,7196,43527,15742,1790
2015,7,27,2003,55402,67433,60136,2204,1747.16,2623,1502,1654,7172,19918,24983,27915
2015,7,28,96064,62148,70724,37188,65270,1747.16,2368,1799,1569,6058,56231,28245,41057
2015,7,29,48749,36793,16480,76141,16738,1747.16,4007,3740,1759,7791,95227,10358,26359
2015,7,30,45706,82852,22035,32256,32785,1747.16,3590,1662,1020,8638,82386,37127,43359
2015,7,31,1723,4755,38927,68293,52614,1747.16,2889,2714,4653,5720,93854,31390,11510
2015,8,1,44214,131,20190,62005,11711,2325.1,4061,1836,3889,6316,60049,18054,20504
2015,8,2,46260,5249,57754,6926,87635,2325.1,3647,3740,1510,6939,77705,44371,11233
2015,8,3,39829,95420,9025,35549,5627,2325.1,3978,4839,3249,8344,28196,34959,6768
2015,8,4,31023,68610,45873,39913,41279,2325.1,2160,2537,1169,6265,94462,15155,5922
2015,8,5,43851,3110,40248,60361,96402,2325.1,1084,2581,4724,7542,17958,13686,34306
2015,8,6,36876,28461,1543,60126,88981,2325.1,1436,1354,1051,7332,76266,22329,46091
2015,8,7,79583,84779,76219,7105,67397,2325.1,3611,2598,1206,8859,17270,36543,20681
2015,8,8,29517,25395,55477,59241,55504,2325.1,943,3730,3419,8837,85207,43751,9959
2015,8,9,91280,12997,30106,22331,86658,2325.1,1012,1239,3854,7230,89695,41250,22725
2015,8,10,57912,28308,18849,64406,23519,2325.1,2300,3034,4905,5562,28626,20408,23160
2015,8,11,82736,55922,45492,87507,1111,2325.1,1257,2389,1782,5478,31072,46703,47051
2015,8,12,34087,42085,29296,57942,29315,2325.1,543,3577,3649,6022,84334,37167,18991
2015,8,13,40256,51635,56554,5161,74412,2325.1,1921,2146,1101,7538,61004,42212,35181
2015,8,14,50815,42262,50954,10862,69976,2325.1,3916,4062,1874,6432,78355,36128,48378
2015,8,15,38555,60251,6058,2204,60995,2325.1,4371,2601,2026,9134,39114,16437,40393
2015,8,16,47457,81036,89936,4911,84800,2325.1,3474,1965,4552,8864,79178,29528,1890
2015,8,17,12806,53096,99943,69619,56307,2325.1,2098,1212,4899,8156,13416,32246,28298
2015,8,18,68549,19140,49848,10575,81416,2325.1,3364,3872,1348,9651,50134,21147,38962
2015,8,19,592,13609,39466,26496,44388,2325.1,1023,3544,1738,5965,43163,44397,18644
2015,8,20,615,15262,55610,55515,93418,2325.1,2760,3317,4516,7928,88892,35932,19026
2015,8,21,42922,48609,31157,29270,98260,2325.1,1769,1686,1250,6234,41698,11284,31291
2015,8,22,91230,64074,29183,62969,70040,2325.1,2365,1316,3958,9326,42519,13728,38698
2015,8,23,64705,46632,8398,69221,592,2325.1,1504,4864,2249,9012,10980,26861,13642
2015,8,24,16655,38607,8416,27905,11193,2325.1,3542,2422,1088,9076,65390,16930,16466
2015,8,25,17774,89108,3936,38084,68434,2325.1,3163,4489,3086,6561,35062,10029,46456
2015,8,26,90203,6567,69894,68805,25580,2325.1,665,2233,1378,8170,86490,41530,25380
2015,8,27,36899,70033,43953,67438,15461,2325.1,4367,3233,4801,8302,87668,49586,9343
2015,8,28,51110,55833,49077,60549,32394,2325.1,577,3947,2056,6823,15512,48987,34139
2015,8,29,48555,53417,7574,78892,23850,2325.1,852,1504,1818,8756,44536,45907,44064
2015,8,30,90068,28904,45493,4869,33558,2325.1,4455,1019,3992,9883,61567,37737,33161
2015,8,31,70374,32145,93038,93782,5320,2325.1,2769,3873,1124,6694,32765,10758,1588
2015,9,1,53187,71506,57557,33913,32394,2025.23,672,2648,3955,5200,11205,48467,3464
2015,9,2,66008,12225,53813,52243,90144,2025.23,3967,3640,4586,5506,43959,13886,41550
2015,9,3,91870,97834,72285,58564,30599,2025.23,4320,1158,1808,6466,50400,13198,49395
2015,9,4,46692,90733,80941,61999,52285,2025.23,1818,4643,2074,5110,86885,27217,8498
2015,9,5,72180,25853,82210,73119,58601,2025.23,1197,1910,4002,9833,25385,20952,26170
2015,9,6,79228,44707,87441,66479,54287,2025.23,1122,1966,4925,6838,79328,47209,37842
2015,9,7,91912,6147,31853,45338,86777,2025.23,3907,1262,1892,8998,64778,35893,18738
2015,9,8,97286,55976,2716,37640,35809,2025.23,4943,1387,4159,9566,97865,43445,28102
2015,9,9,66578,83988,60776,11503,67402,2025.23,574,1338,2602,6915,21002,15731,6457
2015,9,10,92005,26262,57392,69298,97378,2025.23,790,1015,4496,7906,65006,46656,22170
2015,9,11,52360,89951,78044,41519,18687,2025.23,4963,1615,1247,8394,29469,10000,42261
2015,9,12,18548,54533,35665,97502,27800,2025.23,3232,4803,4279,6975,10914,13009,23019
2015,9,13,75497,10643,24025,69993,34901,2025.23,3000,2259,1358,7395,45129,30370,5383
2015,9,14,19656,30094,48338,12255,8537,2025.23,2254,2083,3690,7919,24584,26489,27807
2015,9,15,97290,4170,12645,96570,57497,2025.23,4578,2993,1606,9954,19337,29991,18097
2015,9,16,55337,68691,83604,67022,96086,2025.23,2391,2093,1486,8354,60699,33713,28733
2015,9,17,39888,32955,27149,4931,57226,2025.23,2771,4514,3606,6806,67435,46102,18086
2015,9,18,44865,77014,95448,6308,26968,2025.23,2651,2304,3475,6254,49325,45912,14786
2015,9,19,31339,63069,44358,6517,25150,2025.23,1581,1389,3011,5878,10714,11588,5058
2015,9,20,18168,443,66103,6774,27211,2025.23,4227,2075,1903,9360,94734,20223,33539
2015,9,21,79461,97386,52528,79288,83640,2025.23,1551,1330,2624,5909,54198,39126,18205
2015,9,22,40967,60780,36868,78978,10862,2025.23,565,1550,1332,6048,52153,33543,39539
2015,9,23,22910,37734,71971,49814,2409,2025.23,726,3220,4090,8915,77507,14081,16705
2015,9,24,23472,69059,95412,37448,4968,2025.23,1573,2285,1741,9792,57614,15846,49610
2015,9,25,69331,64532,99336,25664,37552,2025.23,558,1812,1156,7528,42977,15972,17841
2015,9,26,80585,79366,6202,44675,84633,2025.23,934,3103,1914,6871,45551,13590,1126
2015,9,27,2834,38477,69077,29575,68270,2025.23,3528,3951,1222,9215,95966,45125,26691
2015,9,28,67057,37877,21938,72630,35405,2025.23,1963,2341,1274,9516,77015,45265,31268
2015,9,29,35930,18476,69721,37753,71700,2025.23,4542,4532,1750,9970,20458,18914,31624
2015,9,30,56662,20339,25025,64236,19555,2025.23,4360,2962,1822,7649,75591,26976,37344
2015,10,1,88907,59318,5902,24776,52685,1865.87,704,1160,1782,8456,42859,18862,1167
2015,10,2,59351,33744,38963,89322,54202,1865.87,2334,4539,1411,6569,94093,38754,10036
2015,10,3,52282,97056,63975,16283,89000,1865.87,826,4257,1098,8870,19032,11834,40951
2015,10,4,18619,96089,90464,55857,10897,1865.87,4718,1599,2065,5366,75920,37618,33323
2015,10,5,90068,54607,12159,57832,81176,1865.87,1585,4808,1011,9094,66090,25010,22604
2015,10,6,17862,27642,35620,68129,95094,1865.87,2432,1158,3444,7895,85920,44341,21005
2015,10,7,27571,26991,97293,10988,7024,1865.87,3606,3442,4170,7116,71273,25345,23213
2015,10,8,99720,17860,91506,35731,44771,1865.87,2092,2632,2941,9064,47112,29386,23948
2015,10,9,69,34545,59451,83513,28793,1865.87,4205,1362,3712,6018,83701,45735,11723
2015,10,10,81062,32308,9179,25232,9424,1865.87,1928,1000,4662,9580,77577,18876,30452
2015,10,11,48734,54671,38418,83027,87,1865.87,2412,1302,1426,7478,14326,15218,35530
2015,10,12,33585,10577,37933,22298,18426,1865.87,4384,1688,3941,9914,41070,29716,21634
2015,10,13,56719,24352,21564,71381,15489,1865.87,2165,1156,1374,5582,63599,20249,49142
2015,10,14,87465,76013,70404,23891,64227,1865.87,930,4163,2349,6794,52812,15775,36774
2015,10,15,81378,87197,31615,51671,47112,1865.87,1387,3829,4739,9302,91561,11580,39037
2015,10,16,68444,38728,42154,38607,40662,1865.87,3855,3125,3117,5610,68367,28695,5754
2015,10,17,98737,90180,92859,96086,49924,1865.87,3212,1301,4219,6178,82971,12682,45671
2015,10,18,65216,30711,32864,11307,14,1865.87,2886,3456,4503,5598,23415,20165,24425
2015,10,19,37146,48623,64643,51615,60586,1865.87,628,4321,4541,6346,71758,39465,49363
2015,10,20,85191,99972,20767,34410,76150,1865.87,2091,2716,1610,9954,85375,17165,20090
2015,10,21,20732,74614,51974,235,6006,1865.87,1751,4502,1482,5606,11116,15318,25389
2015,10,22,67109,57779,76622,23002,80947,1865.87,2466,2488,3350,9584,16898,40852,48380
2015,10,23,86027,80342,98569,36827,76649,1865.87,3991,2379,4909,5964,97613,30914,1214
2015,10,24,47706,50718,40418,88069,52112,1865.87,746,1152,1336,7986,58572,13228,1534
2015,10,25,30369,87392,5451,95072,36976,1865.87,923,4353,4041,6814,76179,45689,22349
2015,10,26,51140,96523,93069,26049,68840,1865.87,1962,1544,2751,7472,20964,26214,7035
2015,10,27,31618,42685,78138,57281,41026,1865.87,998,2745,4100,5692,82816,27428,36710
2015,10,28,24393,35092,16782,43434,85936,1865.87,960,3426,2187,9800,95826,41026,9314
2015,10,29,88282,19141,23923,46033,82873,1865.87,3598,4489,3922,6735,88121,44947,11239
2015,10,30,3446,68364,32694,43898,54056,1865.87,2677,4799,1953,6558,54585,19240,31862
2015,10,31,80125,10061,39019,2312,74956,1865.87,4690,4589,3984,7234,25621,36856,34845
2015,11,1,30573,67698,15126,97308,55820,1494.73,2104,1078,1910,7354,94590,23683,26426
2015,11,2,15032,5742,56989,85843,60327,1494.73,2318,1574,1598,7926,61694,16442,26229
2015,11,3,27025,41284,70428,76989,83257,1494.73,3191,3828,2685,9669,27488,29856,23636
2015,11,4,12447,60945,20391,37917,38299,1494.73,2951,4682,2074,9890,71876,47400,31333
2015,11,5,27521,70548,84140,9120,71530,1494.73,561,3553,4820,9390,75541,19428,12186
2015,11,6,52329,80086,33258,76366,99755,1494.73,1221,2200,3041,6611,66468,42692,27098
2015,11,7,7945,94420,62375,61371,79360,1494.73,3770,3232,1149,9261,32351,42678,1216
2015,11,8,21447,74265,7584,41267,2958,1494.73,2047,1170,4562,6656,31650,29316,49478
2015,11,9,3754,4224,7869,58147,80835,1494.73,838,1110,3755,9564,66500,14467,24337
2015,11,10,80168,41624,87700,1317,885,1494.73,704,2331,1342,8574,79949,13623,36403
2015,11,11,33760,56997,85261,13322,83653,1494.73,3989,3757,2485,6857,61904,34672,33263
2015,11,12,91194,29095,39803,76302,75012,1494.73,2120,1530,4278,9648,89198,15162,6304
2015,11,13,81222,99546,3846,8240,50181,1494.73,1863,3939,3495,7123,13613,23500,1254
2015,11,14,56739,22603,77258,94224,55813,1494.73,3895,2005,1930,5050,39658,25971,5514
2015,11,15,7706,96779,63854,71984,41598,1494.73,2145,4170,3949,7998,47410,19129,3052
2015,11,16,57491,85626,3069,30986,9101,1494.73,4485,1686,1282,7002,60062,11448,33034
2015,11,17,53609,5310,74806,70921,90360,1494.73,1891,3064,2594,6022,70047,35544,14465
2015,11,18,80149,23546,24715,49098,64537,1494.73,3226,2026,4101,7646,69363,33202,38477
2015,11,19,37033,73850,49041,92669,71945,1494.73,946,1904,1538,6530,12825,21123,25455
2015,11,20,42442,59717,35541,70037,86814,1494.73,580,3313,4132,6646,32410,10020,5588
2015,11,21,85124,16989,48399,75577,20987,1494.73,3778,3018,2963,8352,67038,29907,17763
2015,11,22,65978,3859,21812,96742,15485,1494.73,4217,4277,1420,9757,60665,13870,34637
2015,11,23,75345,16246,97184,20830,29245,1494.73,2201,1448,2933,5600,12600,33919,45946
2015,11,24,29715,81427,58291,37678,21950,1494.73,3936,2926,4187,8426,16470,11023,25329
2015,11,25,6737,35238,35301,33794,4995,1494.73,2663,1690,4915,9654,33871,24159,12319
2015,11,26,7144,81074,21231,70077,93026,1494.73,704,2739,1246,8637,76768,13605,27527
2015,11,27,70319,10705,51532,15858,82804,1494.73,1880,1792,4140,8532,39684,25486,2552
2015,11,28,40851,3700,22178,85767,64898,1494.73,1277,3392,3473,7508,58468,46498,22401
2015,11,29,41387,45169,85590,83043,90158,1494.73,1647,1930,4413,9070,92684,38569,12358
2015,11,30,83435,69565,10813,87575,14450,1494.73,3061,1651,1106,6390,57417,14454,16850
2015,12,1,50048,40191,93817,63908,15012,1548.06,596,1531,2256,8335,66688,20965,40315
2015,12,2,34983,43517,10380,49513,36201,1548.06,4298,2117,2464,6873,36566,18636,15301
2015,12,3,66287,8218,96215,17877,81988,1548.06,3218,2034,4554,8166,95941,19565,48013
2015,12,4,92350,17587,96097,50958,22274,1548.06,1922,2255,2653,8653,23119,25205,29138
2015,12,5,13954,72419,97323,56419,25644,1548.06,2083,1929,3458,8297,26157,13604,1998
2015,12,6,42662,84376,5184,47217,36411,1548.06,3133,1926,1142,5582,96068,14680,17477
2015,12,7,74720,67991,30943,13725,66645,1548.06,572,1204,4183,5218,53367,34826,20414
2015,12,8,52845,51804,93108,27655,30101,1548.06,803,4114,3640,5986,36330,40050,19265
2015,12,9,23463,35816,85162,74877,31398,1548.06,3563,2468,4219,9505,36192,15863,31230
2015,12,10,66272,41475,12814,25455,60431,1548.06,1633,4626,1384,9740,73633,30788,32533
2015,12,11,39006,74437,86255,58998,80424,1548.06,4047,3885,4751,9110,95114,12308,22585
2015,12,12,81790,43678,28618,47361,23184,1548.06,4576,1622,2636,8741,31260,49418,31163
2015,12,13,91274,74246,29045,41962,93987,1548.06,4101,4343,2114,5355,24692,23889,2678
