year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,6,15317,30511,20545,6542,19376,1993.87,2616,3644,3996,7172,85172,30726,1118
2014,5,7,62823,58305,16843,51882,95894,1993.87,3230,2155,2231,5434,15071,18538,1074
2014,5,8,73422,78234,99980,22300,42552,1993.87,4490,2867,4730,5035,64409,19106,2869
2014,5,9,72505,23378,24103,96501,80550,1993.87,3579,4723,2578,6773,11605,29823,9275
2014,5,10,93387,89836,98331,618,5270,1993.87,1233,1654,2987,5138,17342,16890,29754
2014,5,11,11786,51833,41111,11516,23220,1993.87,1973,1458,1022,8670,17162,25797,5520
2014,5,12,80350,18508,85521,64280,45282,1993.87,920,3667,3312,8785,55636,24933,13478
2014,5,13,4892,81870,19977,12879,40787,1993.87,1120,2571,1014,7230,64086,28722,3671
2014,5,14,59102,11061,40799,4350,98488,1993.87,614,3837,4234,8106,59468,45867,15727
2014,5,15,61849,19924,887,65162,95062,1993.87,1446,4952,4743,5558,29182,11881,6523
2014,5,16,96445,25303,64453,18300,62534,1993.87,2021,1634,1912,8352,25984,17782,28540
2014,5,17,69898,72483,49628,70484,20854,1993.87,1350,2702,1514,7186,64215,40432,9097
2014,5,18,6463,87014,40385,77559,29789,1993.87,4439,2584,1221,7794,60883,23754,19567
2014,5,19,98784,24257,11741,54735,28428,1993.87,524,4677,1559,5152,12166,13764,37725
2014,5,20,601,34216,46467,45972,67804,1993.87,1404,4266,4047,6290,68176,10187,27034
2014,5,21,29060,57616,2772,40281,27860,1993.87,782,1642,2911,8534,97728,32691,13656
2014,5,22,96204,23254,63721,22763,98406,1993.87,2878,4005,4447,9345,44976,33603,15233
2014,5,23,92731,47733,57870,23130,90874,1993.87,3316,4932,1398,9790,76564,27872,26046
2014,5,24,82448,6951,54515,86711,49077,1993.87,4401,1631,1848,6252,84393,40253,18596
2014,5,25,64707,87273,5611,64154,52970,1993.87,2756,2051,1023,7938,12334,21896,16939
2014,5,26,64375,84850,58181,80740,3642,1993.87,3611,1088,3046,9477,72799,23474,34745
2014,5,27,48073,8553,85107,56273,91675,1993.87,2877,2732,4475,8487,36885,17602,35852
2014,5,28,51779,995,20849,82802,39324,1993.87,1049,1910,3582,9229,12774,43576,22382
2014,5,29,30326,25753,29665,4724,21582,1993.87,3197,1006,2368,6616,42278,35394,18816
2014,5,30,15508,5157,8127,4983,89996,1993.87,3779,1773,3709,7902,40926,18033,11364
2014,5,31,23361,61976,54436,63295,57557,1993.87,1870,4233,2328,6535,17922,18909,5225
2014,6,1,53507,4916,99071,83162,47195,2390.07,3668,3702,3942,7312,58697,20306,34465
2014,6,2,67431,16824,99016,68410,57750,2390.07,3121,1077,2835,7767,93633,18832,33401
2014,6,3,94639,14220,56740,47526,23176,2390.07,4227,3033,1916,9310,76195,10462,25650
2014,6,4,69115,74864,29165,44410,94867,2390.07,4715,2296,4685,5878,47057,28786,37863
2014,6,5,13484,71531,31216,17671,59299,2390.07,2082,1182,1710,7652,17813,44947,24850
2014,6,6,25823,53393,87982,39092,88043,2390.07,4553,3509,1594,8718,17918,17142,14177
2014,6,7,16581,82634,28907,37618,79068,2390.07,2755,2550,3846,7952,10221,39496,42317
2014,6,8,5173,87304,9785,60593,37477,2390.07,539,4651,2342,7050,18742,13958,43950
2014,6,9,24049,18296,91598,79441,47014,2390.07,1050,4945,3500,9922,33914,37568,9516
2014,6,10,83625,83023,96471,63824,46994,2390.07,3319,2165,1414,9456,29109,14175,6692
2014,6,11,89758,84649,60179,87100,44522,2390.07,782,3569,3567,6785,64361,26933,28921
2014,6,12,22654,26764,73231,31154,18073,2390.07,654,1696,1519,6206,65519,14078,23498
2014,6,13,54588,85192,22030,81287,14648,2390.07,932,4404,2138,7994,15722,13011,1139
2014,6,14,17264,29397,81582,30831,42534,2390.07,4115,1558,1670,7346,12692,23482,12295
2014,6,15,20844,47766,25179,27363,95662,2390.07,2226,1026,2241,5607,31535,23240,7051
2014,6,16,86746,93349,43997,55236,31692,2390.07,3247,3954,2600,6180,96136,12982,18205
2014,6,17,44827,20253,21673,50237,33951,2390.07,3718,1145,3482,5249,98507,44143,34365
2014,6,18,22300,12086,44393,30893,47693,2390.07,978,1588,1979,8970,12058,33670,42280
2014,6,19,99038,90624,98977,12990,56804,2390.07,4475,2982,1490,9254,68218,15667,45114
2014,6,20,41865,41938,36813,40347,73539,2390.07,4490,2189,3756,5234,43081,27800,1672
2014,6,21,3867,29918,78590,5846,44398,2390.07,868,4786,1589,9638,72776,14744,1942
2014,6,22,66310,42252,82727,98027,49752,2390.07,3693,1616,4234,6857,31962,49124,1902
2014,6,23,68529,66453,11314,32285,78040,2390.07,742,1905,4311,5025,16438,45060,4395
2014,6,24,55992,76323,21200,47581,47520,2390.07,3676,1510,2578,5642,44559,18710,43976
2014,6,25,78701,24605,93947,87935,41463,2390.07,2058,4990,3713,9456,58627,12446,25909
2014,6,26,69118,35064,85010,69781,6442,2390.07,1192,2432,1786,9594,26364,45657,5464
2014,6,27,62719,55041,75838,15298,82796,2390.07,2627,1495,1353,6322,65781,11290,20397
2014,6,28,53834,69192,29158,78899,83915,2390.07,2002,4383,4200,6736,55515,45641,37785
2014,6,29,88828,86709,24426,86966,55452,2390.07,2622,4522,2181,9632,49819,19938,1590
2014,6,30,61561,83799,82825,22914,11724,2390.07,728,1908,2797,9966,60807,13766,48607
2014,7,1,59162,71096,14575,58878,26612,1903.94,2704,4671,1994,8238,11862,18133,26568
2014,7,2,83644,35997,6667,24807,2168,1903.94,1366,1940,1650,5631,14040,18862,27996
2014,7,3,51360,95950,93576,22598,73109,1903.94,2971,2269,2735,8897,15006,18702,45288
2014,7,4,21817,55203,55370,39161,22576,1903.94,2293,2570,4192,5126,47377,27711,23196
2014,7,5,58308,50096,30030,69128,75728,1903.94,4905,3438,1782,8480,82387,13126,44070
2014,7,6,50121,96711,61749,32856,25608,1903.94,3553,3775,1612,7854,11770,13376,19247
2014,7,7,87118,10229,85948,12662,56893,1903.94,1725,1662,4771,6754,10998,25498,49677
2014,7,8,30824,45584,18938,87195,416,1903.94,650,1080,4387,8420,83390,12702,17677
2014,7,9,64020,58296,20123,4821,72218,1903.94,4548,1384,4638,6847,18830,13070,23058
2014,7,10,36524,61426,38082,36296,48180,1903.94,1793,4003,1398,7082,82549,17461,38760
2014,7,11,81112,99222,67998,95499,77643,1903.94,3196,1661,1035,8318,62833,14604,17740
2014,7,12,27729,47382,90292,93719,50582,1903.94,1600,2104,2769,9372,23399,20949,11345
2014,7,13,9793,51546,16305,26839,14980,1903.94,4299,1090,3074,8648,15890,42068,48854
2014,7,14,96389,76138,50082,22424,80808,1903.94,3379,4887,1648,7352,18605,27229,12915
2014,7,15,55016,35206,30686,44137,89887,1903.94,1437,1030,1982,7741,42868,36961,4086
2014,7,16,12947,3521,49405,27374,32169,1903.94,793,3556,4833,5875,67331,46993,7345
2014,7,17,15142,20712,71881,8142,80735,1903.94,750,2101,1392,9662,96237,31930,40487
2014,7,18,36494,77676,64313,58476,91769,1903.94,1788,1067,1412,7544,64792,42869,7182
2014,7,19,51242,586,87779,1075,86461,1903.94,3067,1602,1650,6300,26095,22906,5110
2014,7,20,26787,61467,25008,68830,43875,1903.94,2111,1719,1118,5726,71546,23392,37598
2014,7,21,4958,99687,60812,32011,77232,1903.94,1231,3472,1189,9009,45898,29001,25604
2014,7,22,34120,10319,46956,26292,46619,1903.94,550,4756,1748,9062,58585,11095,23052
2014,7,23,78155,92050,24167,9779,89826,1903.94,3171,4782,1750,7974,26792,38981,45713
2014,7,24,35939,18024,33806,62128,13386,1903.94,2480,3856,1374,8882,90147,11998,46057
2014,7,25,43840,5698,59101,94709,62608,1903.94,803,2113,1086,9969,66892,15911,17686
2014,7,26,42034,16416,10694,53784,26750,1903.94,4117,2687,3213,9274,41166,12854,3838
2014,7,27,5331,48648,65455,11705,19436,1903.94,1048,3274,4003,5046,57982,13230,21954
2014,7,28,74187,80138,13724,16625,26459,1903.94,2536,4843,3382,9581,38626,40132,46968
2014,7,29,29772,14096,19172,17985,39723,1903.94,4582,1974,1378,5582,73109,44772,10339
2014,7,30,73342,54158,8047,83697,10659,1903.94,622,1196,3869,6262,17820,10664,32381
2014,7,31,67350,66709,6523,97085,26291,1903.94,3568,1061,1202,5488,90397,15318,45149
2014,8,1,26332,76723,74767,27720,49832,2134.32,2412,1394,3936,8942,30999,42668,19539
2014,8,2,41416,48548,21538,28150,66368,2134.32,1851,3076,4738,8935,75718,11239,43217
2014,8,3,78856,48132,3188,51595,38529,2134.32,1024,4859,1579,5790,92578,11411,34858
2014,8,4,11682,9991,81753,71970,27452,2134.32,4638,3867,2650,5064,13368,10369,29104
2014,8,5,12097,41572,9798,78187,66859,2134.32,4425,1436,3646,8964,97308,22174,35516
2014,8,6,43822,14685,53386,55402,6827,2134.32,3164,3507,2306,9842,13668,49757,45964
2014,8,7,60372,21468,84977,38022,90347,2134.32,4742,2442,1268,9090,80629,23127,14698
2014,8,8,10056,86407,85193,60055,11724,2134.32,3580,1098,3536,7894,27297,20363,32501
2014,8,9,64282,60462,55223,36588,91730,2134.32,2697,3452,4870,8060,22825,40217,12052
2014,8,10,68723,37569,9012,41344,62109,2134.32,822,3515,3751,6014,48569,20474,5993
2014,8,11,64868,97151,92371,78404,99117,2134.32,502,4749,1481,5606,16337,18282,19669
2014,8,12,32393,85387,73016,32264,55764,2134.32,3832,1686,4761,7843,82181,28221,12194
2014,8,13,70189,79356,16737,78940,45370,2134.32,4413,1958,3808,7162,19998,44276,31659
2014,8,14,27804,20111,74026,40638,90452,2134.32,830,4196,3452,9144,87811,14216,6715
2014,8,15,46761,42996,5055,12874,90839,2134.32,1094,1026,2942,8376,56317,28311,3588
2014,8,16,55842,55731,54901,34650,63867,2134.32,564,1669,1354,9302,48658,36806,9893
2014,8,17,42370,93859,42355,50822,44779,2134.32,742,2890,3160,6443,37116,30350,30166
2014,8,18,40031,78211,57730,39325,52394,2134.32,3988,4586,1129,8888,59235,49995,14047
2014,8,19,15133,20865,58017,11487,56520,2134.32,4644,3888,1885,6998,66061,28015,6676
2014,8,20,3516,97452,2259,93028,33895,2134.32,3378,1138,3936,7459,45953,10758,39375
2014,8,21,77858,29942,27269,63987,68830,2134.32,676,1282,3720,9414,28152,30239,2857
2014,8,22,27730,42797,95480,44615,99796,2134.32,3982,4662,3992,9990,12690,18486,11542
2014,8,23,96967,2421,15868,30903,49880,2134.32,4936,2736,1762,7205,16160,26944,11822
2014,8,24,96414,54761,77258,20134,59463,2134.32,1725,2191,4558,8846,48158,30705,5410
2014,8,25,90098,3493,368,65442,61085,2134.32,4680,3050,1938,8902,10618,31708,13058
2014,8,26,68721,55242,9446,60484,48799,2134.32,3779,1758,3632,7388,81696,14447,33873
2014,8,27,69151,98422,67991,33709,26979,2134.32,4413,2075,1994,9570,82517,47076,32501
2014,8,28,44191,73550,55127,59668,80449,2134.32,1376,4169,2024,7173,26004,47174,26784
2014,8,29,17398,79784,58738,6030,27172,2134.32,1828,1321,1726,9648,46381,32185,40434
2014,8,30,3672,60795,15613,39665,75576,2134.32,3092,1117,4382,8219,95784,34831,14482
2014,8,31,1355,53513,50353,49731,20686,2134.32,1904,3082,2491,5641,60464,16014,42709
2014,9,1,63645,12337,17634,34816,75070,2080.87,3487,1738,3135,8151,27791,12616,16171
2014,9,2,47596,63909,83352,55815,59693,2080.87,3520,4557,1238,6510,50242,43946,34535
2014,9,3,70155,4678,16438,92148,65142,2080.87,4574,1166,2491,8559,79953,10274,48804
2014,9,4,4731,18441,88426,52866,12944,2080.87,1833,1086,1476,5184,32705,22520,16217
2014,9,5,16071,6226,2078,67309,29477,2080.87,1254,1974,3349,8096,16270,19398,18673
2014,9,6,92848,79057,99980,70339,67616,2080.87,2899,2345,4724,7676,41562,27667,29933
2014,9,7,60245,89749,4559,56721,21285,2080.87,4241,2355,4840,7670,18682,11346,37264
2014,9,8,16343,15919,21652,89692,59962,2080.87,4533,4160,1541,6990,39499,18322,46134
2014,9,9,40798,78751,97855,55523,6428,2080.87,4541,1671,1042,8208,23392,16801,5769
2014,9,10,57715,68986,4157,17556,16656,2080.87,3223,2998,1089,9878,39041,17403,25172
2014,9,11,23712,99928,2916,65253,60793,2080.87,4409,2941,2517,8615,73463,43944,8767
2014,9,12,44384,89358,26968,6253,9809,2080.87,3053,2523,1402,7132,11510,18704,16712
2014,9,13,18733,41006,18055,76175,2233,2080.87,4929,1896,3374,5698,15106,34166,7096
2014,9,14,71612,98310,52109,25481,86925,2080.87,776,2659,1280,5496,53911,41089,41924
2014,9,15,79456,43317,24965,31504,53230,2080.87,858,1962,2399,8261,64488,35983,26395
2014,9,16,91710,90770,11928,65084,19966,2080.87,602,1576,4136,7710,33408,37412,35828
2014,9,17,25986,19185,85072,57267,31929,2080.87,4707,1383,1654,6023,59238,18233,5336
2014,9,18,82418,59447,56548,66169,94060,2080.87,2152,1546,3156,7046,67204,48121,37388
2014,9,19,16259,82807,56051,50395,66869,2080.87,2806,2853,4995,9229,66471,13856,39459
2014,9,20,60917,97531,84659,92273,53554,2080.87,1857,2322,4694,6818,18491,13754,43897
2014,9,21,87144,70644,15875,15300,51075,2080.87,4772,2332,3588,5822,34078,15456,49431
2014,9,22,41634,38237,74663,82981,27466,2080.87,4903,4734,1654,7374,97006,24921,7486
2014,9,23,1162,90216,77245,20857,23620,2080.87,962,2114,1378,6836,58765,17452,45736
2014,9,24,66268,38538,1137,64856,90713,2080.87,1664,3697,3450,7678,31677,17267,35215
2014,9,25,95164,87933,38354,66532,28846,2080.87,1453,1358,1926,5049,67214,31897,1712
2014,9,26,80785,18177,9012,63515,1366,2080.87,2318,3984,2666,8454,65191,13378,17777
2014,9,27,50021,11856,62076,39823,65886,2080.87,3441,2401,3036,8147,43932,26881,10105
2014,9,28,79859,51738,73240,21786,36787,2080.87,694,3922,1334,5398,97436,42699,6807
2014,9,29,13175,11107,76684,35841,25913,2080.87,570,1874,1434,7645,32106,18630,8228
2014,9,30,37750,5549,29722,52138,33696,2080.87,4018,4905,1743,8610,68042,44881,40006
2014,10,1,88078,28805,33103,33476,42593,1347.35,3001,3699,3837,8842,79611,27064,25803
2014,10,2,80765,71897,63500,24763,4003,1347.35,3863,1814,1892,8078,75949,15246,32172
2014,10,3,10020,5856,9993,94982,73898,1347.35,1749,1974,1270,9852,11801,42622,4875
2014,10,4,12007,74804,62674,47196,89998,1347.35,612,1532,1076,8232,11875,14342,8638
2014,10,5,52635,90740,93143,14527,21741,1347.35,2775,3111,4946,5546,43093,48844,19092
2014,10,6,97643,96195,27171,64025,82399,1347.35,1646,1522,1479,5672,74304,11342,5325
2014,10,7,94310,14917,39942,41195,35380,1347.35,3433,3013,2556,6330,18891,14296,1818
2014,10,8,70668,1667,12408,61966,10787,1347.35,2161,4780,4399,5542,88804,33149,21853
2014,10,9,26009,61804,93907,72488,97476,1347.35,640,1784,4478,5256,49330,34857,18211
2014,10,10,17074,57764,22871,75982,75692,1347.35,564,1358,4779,9037,16656,36918,41762
2014,10,11,57242,51838,11699,57993,22522,1347.35,1142,3529,2306,5630,37368,26133,1018
2014,10,12,35963,79036,67918,35441,60644,1347.35,604,4069,1362,9519,70050,17053,33600
2014,10,13,67633,26681,29764,27412,12070,1347.35,4329,1334,1276,9550,43655,28797,4440
2014,10,14,59236,1150,93679,37894,52550,1347.35,4026,4863,2785,8295,40303,13742,47399
2014,10,15,31895,10601,13850,39609,36472,1347.35,3014,4103,1932,9129,47866,10716,33901
2014,10,16,23569,78549,41016,46197,20929,1347.35,1345,1374,2171,5530,18056,21072,1023
2014,10,17,48774,32083,75936,91559,30378,1347.35,1339,3623,4542,5188,18231,46013,32591
2014,10,18,25441,57598,117,68725,26728,1347.35,4077,1647,2883,5093,12844,13811,14336
2014,10,19,82468,4190,43975,84640,21918,1347.35,2063,2042,1886,8712,94953,14396,28383
2014,10,20,96942,6293,52169,72837,47833,1347.35,3849,3273,4349,5318,41997,21076,20400
2014,10,21,49654,82428,37724,92537,47521,1347.35,1347,1339,1109,6673,47330,18766,1146
2014,10,22,11408,19395,96421,21872,98,1347.35,842,3390,4017,7584,86226,11850,41374
2014,10,23,34336,71429,51476,78685,56747,1347.35,1112,2751,2251,7682,15287,12256,9825
2014,10,24,70756,87987,2464,58217,21012,1347.35,2594,2418,1088,8040,70641,35636,49794
2014,10,25,71741,82410,99028,85759,46346,1347.35,2608,2032,3033,5435,75717,29779,1606
2014,10,26,25260,58182,68883,17512,62018,1347.35,4986,4125,3507,9826,14692,25870,1054
2014,10,27,58596,74937,58289,44135,55304,1347.35,4771,3395,2690,5150,29153,40387,45282
2014,10,28,46756,93114,87421,36142,8549,1347.35,2272,3808,2670,9310,67671,49688,29490
2014,10,29,51677,57658,65166,56537,66460,1347.35,2406,1014,3794,7047,69188,35449,22507
2014,10,30,18681,15312,78846,46372,76814,1347.35,1758,4921,2464,8630,76062,26012,7999
2014,10,31,20020,74687,76173,57691,25842,1347.35,3730,3870,4205,8895,50406,10774,10196
2014,11,1,49165,42071,91549,22564,27611,1521.13,1244,4274,1694,7944,36087,30193,26998
2014,11,2,57078,92361,47658,97609,84775,1521.13,2627,4461,2546,5317,13302,42741,40022
2014,11,3,49048,95525,93299,87943,62283,1521.13,696,1447,2384,7244,34010,46347,10315
2014,11,4,50594,91607,55622,72789,95574,1521.13,2981,2651,1714,6990,66611,35195,8061
2014,11,5,73364,84239,61009,55910,75909,1521.13,822,4955,3187,9316,29250,20470,12664
2014,11,6,34969,61299,48270,3705,68543,1521.13,966,4135,1974,5672,91923,17374,48632
2014,11,7,63734,11257,71167,80507,94599,1521.13,701,2962,3368,6134,40223,14276,37778
2014,11,8,5726,71579,55584,80265,96233,1521.13,2086,2552,2483,5355,51256,47377,1186
2014,11,9,80340,51309,82866,86930,23333,1521.13,4092,2065,2397,6611,83923,46995,24789
2014,11,10,30741,49626,81310,69109,9040,1521.13,4736,4764,4463,6718,95028,22047,37886
2014,11,11,72858,12116,69600,51694,93823,1521.13,4070,1036,3516,7770,77442,11848,20857
2014,11,12,73077,82888,15267,91826,59499,1521.13,718,1974,1398,6482,59347,40557,49190
2014,11,13,40720,75436,5322,66535,47108,1521.13,3582,4965,1422,9076,71658,10696,16703
2014,11,14,11742,87081,45858,16610,69017,1521.13,3458,3444,1186,5494,50269,15684,23300
2014,11,15,75618,55442,72276,57137,58276,1521.13,2693,3994,2057,9367,65529,20517,31623
2014,11,16,86070,70464,6835,47591,61349,1521.13,2933,3090,1924,8790,89699,17292,44845
2014,11,17,88443,34510,25737,94629,10938,1521.13,1665,1555,2799,8940,60043,22426,42358
2014,11,18,96915,24089,21422,20324,93456,1521.13,840,1762,1006,7674,43466,11790,3303
2014,11,19,92519,62753,24556,74444,11543,1521.13,3087,4984,2006,5942,10965,26054,30608
2014,11,20,92534,87631,78962,56685,36571,1521.13,4111,4836,4444,6884,70159,39252,5357
2014,11,21,36539,61001,1481,26656,75027,1521.13,4472,2545,4051,9028,58340,35593,11300
2014,11,22,49636,16428,51931,31104,32956,1521.13,3509,1986,1060,9910,98525,13818,12896
2014,11,23,74179,93989,53284,69976,27225,1521.13,4227,3762,1598,7059,13548,25821,23443
2014,11,24,38359,1243,59719,78762,36623,1521.13,4355,2609,1684,5284,33712,19830,18059
2014,11,25,45533,73575,41987,12410,76045,1521.13,2208,1575,1714,5491,36550,28076,40512
2014,11,26,25286,12130,58192,42433,89189,1521.13,4605,3899,2554,8656,22660,35528,31313
2014,11,27,28734,53368,38138,95923,52357,1521.13,1067,2888,1776,8053,26649,16718,38203
2014,11,28,94918,58858,37100,45770,60701,1521.13,818,1982,1566,8388,44770,41319,23650
2014,11,29,96054,79376,35219,94960,73699,1521.13,986,3783,3950,9964,14705,46306,24231
2014,11,30,89532,10774,10548,67660,65179,1521.13,3184,1670,1054,5283,22216,13518,37197
2014,12,1,62415,59093,34712,77155,3863,1578.48,3207,4589,3952,8167,73287,18183,42383
2014,12,2,15008,8423,28486,99985,23129,1578.48,868,1042,1382,7064,31783,38887,24792
2014,12,3,11712,91880,84942,86996,30448,1578.48,2280,4213,3492,6991,86368,14854,8048
2014,12,4,45727,75928,53297,39679,60447,1578.48,4213,1842,1358,5406,91790,40838,42936
2014,12,5,77491,97659,41092,29181,87538,1578.48,3067,4249,1105,9360,10414,27905,22875
2014,12,6,93761,54877,37119,27253,58220,1578.48,958,3945,1542,8518,43624,26212,23487
2014,12,7,93543,67838,68019,44901,20537,1578.48,738,4378,3818,6372,59910,11355,26161
2014,12,8,82408,77979,76957,79866,13691,1578.48,2770,2450,4428,9990,34702,42648,29553
2014,12,9,1080,32014,96594,16846,66268,1578.48,4409,1161,1528,7427,21061,27647,6570
2014,12,10,53588,73152,92026,43758,82685,1578.48,1465,1444,2617,8421,61309,26308,18288
2014,12,11,77975,85432,111,28755,46672,1578.48,1402,2750,1826,8706,80947,49445,34814
2014,12,12,90918,90358,41960,48029,84137,1578.48,675,4076,2524,8114,97833,35208,13021
2014,12,13,2341,35651,16653,64958,34073,1578.48,1265,3398,4744,7728,57152,42768,44314
2014,12,14,92542,94908,90519,75720,45608,1578.48,1516,1524,3175,6960,14630,12311,37819
2014,12,15,62849,26581,16388,15373,60634,1578.48,1932,2973,2575,9937,27930,16647,30574
2014,12,16,10603,85549,61398,6700,43277,1578.48,4467,2169,4809,6337,44240,41768,34903
2014,12,17,44156,2109,44645,38683,85585,1578.48,994,4784,2130,7476,96508,32763,45550
2014,12,18,80659,63441,12089,63235,79730,1578.48,1233,1358,1918,7976,97031,12438,40019
2014,12,19,8886,62851,70068,55047,35540,1578.48,1814,4695,1416,5862,18377,18352,14308
2014,12,20,37009,35724,83137,9139,85810,1578.48,3253,2819,4436,5606,62405,39166,29645
2014,12,21,26712,58640,45851,84983,32623,1578.48,1528,2859,3435,6596,12905,23974,9234
2014,12,22,87256,76072,70022,20024,83882,1578.48,3375,1788,1926,6074,46379,42635,38400
2014,12,23,17508,20985,25456,76945,91326,1578.48,2462,4389,1499,9338,19371,45473,37861
2014,12,24,70250,22252,69685,8685,78848,1578.48,2658,2455,1398,5370,19894,17798,48942
2014,12,25,57432,40855,96136,14258,78718,1578.48,1893,2577,3499,9422,89521,21177,42516
2014,12,26,70209,38336,5567,33061,49352,1578.48,4885,4600,2188,7446,28284,42388,24938
2014,12,27,29864,27295,41196,4877,96327,1578.48,518,3757,1768,5228,84367,45949,43674
2014,12,28,35125,41261,8527,14977,39961,1578.48,2505,1520,4086,8071,75932,18437,14400
2014,12,29,49361,20819,38038,12901,51741,1578.48,1640,2955,1319,5680,19183,22646,32674
2014,12,30,72862,99306,92756,73741,91916,1578.48,1041,3391,4734,9144,74719,24694,27123
2014,12,31,25319,93577,1216,94405,18000,1578.48,2841,2359,4317,7230,96612,32409,27148
2015,1,1,68253,80366,92576,97441,99549,2137.26,612,1718,4328,6438,23473,11678,15222
2015,1,2,46436,83217,36186,57355,57937,2137.26,2673,2864,4799,7077,85864,21946,27233
2015,1,3,6272,69576,52617,89854,66188,2137.26,1109,1594,1742,8684,48232,47643,35026
2015,1,4,63906,34886,62850,88234,11631,2137.26,1036,4417,1790,8574,31772,10178,36323
2015,1,5,2159,30798,28044,46958,24227,2137.26,520,1004,3482,7871,20351,49670,13908
2015,1,6,89250,92813,16815,37344,41497,2137.26,4986,1753,1283,7835,26338,44265,31399
2015,1,7,50510,48728,18684,36401,7302,2137.26,1578,4459,3956,7854,72768,38182,16808
2015,1,8,54881,58024,85033,38364,12248,2137.26,4385,2848,4547,7551,55191,22395,21736
2015,1,9,18950,40179,94149,51585,4366,2137.26,849,4875,4213,7142,15264,42866,20487
2015,1,10,97692,20558,18678,28000,61532,2137.26,1182,1411,4469,7566,71126,28068,41446
2015,1,11,89302,91864,95917,20201,29415,2137.26,2595,4715,1285,6743,16299,45651,1108
2015,1,12,23582,12150,66879,9148,59386,2137.26,2013,2077,1414,5598,85076,22945,24506
2015,1,13,28489,67611,5710,94310,35177,2137.26,2377,1668,1403,8293,77381,47169,43188
2015,1,14,35754,69977,11886,43391,73072,2137.26,4041,3005,1685,9114,22152,16071,28185
2015,1,15,13129,40518,89501,24544,61209,2137.26,3840,1049,3539,9549,11766,10067,40929
2015,1,16,29090,89089,67250,30493,57382,2137.26,2661,4486,1928,5898,52877,20382,44631
2015,1,17,34084,8271,33388,90769,30543,2137.26,3191,3670,2409,5392,84565,39969,21892
2015,1,18,3621,98407,96019,78512,34308,2137.26,4930,4748,1817,8531,26592,18406,46378
2015,1,19,49515,20607,85038,80474,26505,2137.26,2207,1184,1184,9670,67708,26726,37915
2015,1,20,22487,7252,36750,34896,19944,2137.26,4865,4915,2424,7235,34778,12366,37667
2015,1,21,49965,39709,82833,51782,28241,2137.26,2332,2754,1302,9506,74579,13080,9426
2015,1,22,50284,91787,33476,12820,58734,2137.26,898,2572,4786,5304,48819,11081,17536
2015,1,23,96666,73685,997,49091,27273,2137.26,2174,2236,1835,5462,45370,36427,35775
2015,1,24,60784,72703,30534,7167,85072,2137.26,3702,1706,3250,7068,64525,38336,21465
2015,1,25,31065,70424,85909,55851,29423,2137.26,1932,2440,4764,8570,91530,16358,34728
2015,1,26,86408,60057,45625,94595,11415,2137.26,1021,3550,3696,7906,95716,15119,40995
2015,1,27,99371,59419,33178,28973,89300,2137.26,2308,1482,4478,9568,92566,30253,14056
2015,1,28,54297,25851,72694,79061,76483,2137.26,2448,2889,1983,9424,73835,18397,30576
2015,1,29,420,21209,56948,80468,99115,2137.26,1939,4836,4786,5116,43809,34086,19017
2015,1,30,9172,77470,54450,10003,97039,2137.26,1607,1334,4217,5652,46746,32052,13368
2015,1,31,26228,10547,44942,99563,19971,2137.26,2959,1741,4985,5066,17209,10914,18778
2015,2,1,95501,70289,55062,6969,14098,1468.93,2492,2919,4949,10006,19858,39668,39148
2015,2,2,15454,72644,45239,61106,19390,1468.93,3684,1287,3583,6502,66257,14730,27291
2015,2,3,87558,3000,63699,28817,36561,1468.93,896,2060,1590,6857,55380,36240,19151
2015,2,4,32357,87873,44160,92306,46719,1468.93,3326,2171,3111,7138,39628,23852,49117
2015,2,5,37207,43313,20140,25790,62911,1468.93,4502,1902,1504,6410,95636,17328,2749
2015,2,6,48703,51081,7072,54493,77938,1468.93,2084,1202,1676,5002,18951,13395,12453
2015,2,7,16712,67278,75567,54823,77194,1468.93,3674,4399,4859,8813,56540,37770,15196
2015,2,8,51563,6043,88239,73662,35595,1468.93,3673,4296,1306,8414,55141,29243,33875
2015,2,9,34549,62226,55890,1226,29822,1468.93,972,1532,3469,6538,17707,16182,24841
2015,2,10,38086,62734,82766,29298,27900,1468.93,2067,1636,1422,6658,69474,47294,39306
2015,2,11,71884,34500,81592,39543,6597,1468.93,578,2496,1661,8278,75073,27834,3085
2015,2,12,32219,6046,40720,7040,12585,1468.93,4053,2021,1159,8170,96318,15410,8427
2015,2,13,97477,79738,61224,59177,67747,1468.93,1470,1974,1549,8836,95524,38145,47051
2015,2,14,23850,80662,61995,71864,38041,1468.93,4697,1062,3113,6806,77298,22049,37068
2015,2,15,65195,52704,39071,2707,27227,1468.93,3116,4702,2830,9340,15350,15577,1742
2015,2,16,76391,73053,71560,57940,43819,1468.93,2437,2667,4096,8872,39530,17158,33436
2015,2,17,77851,89229,88748,20964,95997,1468.93,3012,1191,1452,8435,63897,28678,32398
2015,2,18,177,32014,19733,64359,77706,1468.93,4935,4095,4367,7846,28387,12770,19963
2015,2,19,67634,7177,37205,31731,47960,1468.93,902,1628,2315,5317,46773,44663,26736
2015,2,20,37715,56138,55855,5520,4573,1468.93,4197,1100,4469,7870,85459,12174,36104
