year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,11,16,72558,50215,89755,46910,88850,1533.87,2152,3020,3603,6782,17926,19956,13029
2018,11,17,88315,97461,48161,81481,30399,1533.87,4154,1272,1376,5230,47367,32305,37703
2018,11,18,91616,40139,8453,69234,672,1533.87,852,3228,1738,7862,36489,30629,25214
2018,11,19,34987,63643,8650,78590,76777,1533.87,4914,1590,1420,6158,46570,28170,33961
2018,11,20,7129,2077,43802,3506,13660,1533.87,2162,1126,2658,9974,74507,48329,7521
2018,11,21,2181,56712,37910,43960,28670,1533.87,4588,1078,4392,9590,58596,31169,24399
2018,11,22,33551,63512,96260,81323,32938,1533.87,4492,1206,1258,9645,59923,24917,9183
2018,11,23,27166,62086,96544,91176,89052,1533.87,4504,1231,4113,7540,35191,39134,21051
2018,11,24,84516,9780,69142,38909,9370,1533.87,1429,4271,2601,9040,40593,40538,27739
2018,11,25,58223,16438,96957,35834,52435,1533.87,750,1912,1294,7302,87126,24368,6880
2018,11,26,11049,42983,15600,55163,36748,1533.87,4296,2615,1150,6886,76523,36291,1592
2018,11,27,57529,79305,45564,65130,78345,1533.87,2019,1567,3946,8976,72400,21380,2509
2018,11,28,75856,99503,67333,11173,39501,1533.87,540,1108,3793,7491,11432,16892,20811
2018,11,29,18283,66360,4508,95205,96150,1533.87,1495,3677,1686,6830,18806,10072,47383
2018,11,30,45920,40827,7951,81218,76155,1533.87,3949,2009,2556,5276,79533,16526,46703
2018,12,1,31426,2607,53590,98918,24670,1512.84,3551,1028,1341,8755,87178,38723,20482
2018,12,2,10251,57208,31763,53662,92367,1512.84,932,4544,1095,7012,25698,24149,3146
2018,12,3,82451,77708,53058,35085,73594,1512.84,4880,1782,4072,8469,20287,15093,5115
2018,12,4,48951,53839,56123,90292,82594,1512.84,744,4196,3211,7129,79209,25577,9653
2018,12,5,96627,95142,75122,7722,24995,1512.84,3222,2444,4879,5146,58880,18472,1650
2018,12,6,22747,33761,89843,46819,62230,1512.84,1912,2532,1310,8782,34175,12914,10131
2018,12,7,60391,95895,72111,93602,73024,1512.84,4179,1001,2812,8610,10074,37806,1320
2018,12,8,11473,58297,11603,22704,75929,1512.84,1175,3674,1200,7369,45492,32825,20484
2018,12,9,23852,73757,26710,4173,74495,1512.84,3438,4884,1779,7630,28486,46154,10885
2018,12,10,39572,64018,32157,2384,74670,1512.84,1541,1141,1879,8143,25196,42807,42231
2018,12,11,4979,32724,91482,25575,30094,1512.84,4751,1214,3434,5870,74468,17928,3326
2018,12,12,28697,74259,69166,1828,46159,1512.84,2982,1468,3020,6490,17886,19041,14004
2018,12,13,55073,27358,71536,71952,45502,1512.84,1110,1831,4455,8943,17524,25900,46732
2018,12,14,58622,33509,46197,2056,1321,1512.84,1335,1718,1275,5500,31844,14878,37018
2018,12,15,35856,96179,59516,13876,9021,1512.84,2917,4093,2689,6502,52396,12790,13981
2018,12,16,67536,49860,36375,96991,38803,1512.84,2890,3775,4992,9087,15830,46312,45132
2018,12,17,72457,68519,42682,83732,90371,1512.84,2517,1226,3408,6780,56453,12429,40879
2018,12,18,13718,55723,92875,21407,26527,1512.84,949,4062,1481,7323,14818,18806,45271
2018,12,19,88807,80296,80412,83799,15735,1512.84,1463,3190,1112,5496,88273,37834,12595
2018,12,20,46375,62144,14061,66136,95529,1512.84,3564,4245,2588,5782,30651,35467,36867
2018,12,21,33061,21601,79530,44543,65276,1512.84,1178,4082,3580,6386,54232,15666,3286
2018,12,22,4184,67048,20209,1648,38897,1512.84,4482,1622,1977,9894,67757,32505,24835
2018,12,23,6761,46322,91751,65702,34112,1512.84,1168,2172,1446,7049,28066,41981,38754
2018,12,24,50335,55597,96064,50268,47186,1512.84,2285,2721,1814,10006,85720,38943,16649
2018,12,25,27329,75203,90567,30658,11450,1512.84,3162,4561,2004,5086,17398,10226,8324
2018,12,26,60018,67783,38633,36724,14832,1512.84,3705,1398,2294,9030,15433,35832,16699
2018,12,27,74121,97719,69906,24169,16565,1512.84,4463,1006,2180,6381,90901,17268,5626
2018,12,28,11058,4064,9543,32055,41680,1512.84,2162,1697,3939,8618,54772,17552,9806
2018,12,29,8846,33478,73938,47493,40951,1512.84,3324,1270,4792,6468,55590,36357,5723
2018,12,30,58855,85055,96602,22387,21436,1512.84,2367,2492,4270,6910,80898,15950,3856
2018,12,31,33068,84414,84000,27007,26561,1512.84,777,1650,2249,6066,82897,13199,38772
2019,1,1,32574,44622,67934,35803,213,1552.9,1009,1618,3595,6800,39405,37450,20643
2019,1,2,30764,88251,61722,54026,69149,1552.9,2092,3561,3022,8206,96473,16793,44024
2019,1,3,66229,31880,55395,8647,31129,1552.9,1787,3702,1848,9450,15856,46131,34946
2019,1,4,61715,26866,64102,95310,76614,1552.9,2760,3728,1756,6734,77753,27257,3507
2019,1,5,71209,64846,47171,99231,95296,1552.9,2375,1523,1875,8254,86522,23003,43645
2019,1,6,39068,43310,3058,84987,84382,1552.9,2469,1095,2131,6310,41404,10202,18915
2019,1,7,31430,90517,78825,39538,1350,1552.9,1794,2557,4126,7940,88139,49422,22930
2019,1,8,23962,70516,27298,15837,24638,1552.9,794,1046,2128,8249,81395,15732,13820
2019,1,9,93516,28865,3957,71999,56788,1552.9,2095,3216,1764,9114,27753,14346,45362
2019,1,10,95202,44549,26137,49328,24866,1552.9,878,3826,1143,9626,81014,42132,30629
2019,1,11,72571,36206,38541,46052,10807,1552.9,3912,4321,3800,7869,76320,21939,19936
2019,1,12,53231,3416,10156,5460,42039,1552.9,4038,2239,1350,6138,86567,40025,4261
2019,1,13,32156,1669,5204,49651,60420,1552.9,3134,2990,3775,6674,79041,49581,36218
2019,1,14,66611,99306,53904,31763,7175,1552.9,3701,1756,1342,7722,82216,16770,46576
2019,1,15,18117,41255,45621,33278,59134,1552.9,4654,1288,1559,9750,57290,26979,48540
2019,1,16,13780,65425,76322,52555,12100,1552.9,2136,1126,1019,9594,26823,28194,21715
2019,1,17,18967,80525,71303,85309,60733,1552.9,790,1670,1125,5660,44829,20258,3519
2019,1,18,4200,34485,77900,87112,62047,1552.9,894,1660,1966,6763,44732,45417,35190
2019,1,19,94830,46869,40479,65849,35612,1552.9,798,1868,4177,6818,56237,41261,33654
2019,1,20,1568,82630,36462,12693,38291,1552.9,4303,3841,2127,7202,45952,44173,31292
2019,1,21,28744,76395,86351,62062,99510,1552.9,2478,4338,4302,8626,76539,29913,31083
2019,1,22,47962,53286,843,28491,1335,1552.9,4751,2902,1061,5140,31946,10703,23432
2019,1,23,3857,31250,69545,52336,24804,1552.9,2860,4899,4595,9210,48312,24105,31850
2019,1,24,96646,72144,34796,90948,36452,1552.9,2213,1540,1954,8055,45607,32306,27687
2019,1,25,27840,15360,1561,253,37925,1552.9,955,3132,1108,6851,10467,22264,33508
2019,1,26,28701,73328,8516,69649,38890,1552.9,3753,1078,3970,9810,42834,31774,6828
2019,1,27,72588,80048,98892,53560,34455,1552.9,2217,2293,4857,8950,62545,14133,44499
2019,1,28,3638,89853,88618,1098,86705,1552.9,4713,1756,3763,8228,11302,44005,49085
2019,1,29,5057,11510,95892,50379,56411,1552.9,2152,3997,1062,8414,98908,19579,38726
2019,1,30,75543,67478,48225,51752,37608,1552.9,2237,2596,1974,6902,75046,14742,27123
2019,1,31,69940,14760,35436,75055,62989,1552.9,4059,3044,3349,5242,18422,21111,36840
2019,2,1,66928,66461,5154,97971,65369,2501,4864,4197,4308,7968,86805,16430,41085
2019,2,2,40206,60754,83406,11060,35800,2501,2350,1128,1846,9650,13547,16838,3436
2019,2,3,7817,97944,56764,39120,32718,2501,500,2002,1382,7005,13967,42406,44227
2019,2,4,38090,20184,91604,93750,78152,2501,750,3356,1038,9937,29416,15340,44761
2019,2,5,79725,43119,58225,34948,15524,2501,3361,4692,1066,6476,95163,35136,38124
2019,2,6,10703,20664,51133,71389,84021,2501,614,3461,2987,8101,32211,46138,31452
2019,2,7,32863,92392,30848,4729,68681,2501,2393,3404,4733,6970,83351,35257,26616
2019,2,8,75094,43065,91302,77513,59541,2501,4000,1594,3480,9078,74334,15010,36465
2019,2,9,77937,4481,62315,95924,42583,2501,3413,1796,3268,9260,12876,21948,44526
2019,2,10,32228,25270,36705,51962,12240,2501,3570,3685,4472,9752,81197,39013,20057
2019,2,11,97688,26550,41960,21168,6682,2501,950,1948,1558,7334,13244,29708,16295
2019,2,12,18212,21659,87857,21480,77271,2501,3427,4498,1002,6483,61459,18402,1476
2019,2,13,82892,81382,74631,62365,76253,2501,2729,1194,3728,9688,11459,21762,22180
2019,2,14,75983,72832,39084,13110,96518,2501,4169,1080,3986,7026,52559,17608,2329
2019,2,15,97759,62339,77107,40113,8822,2501,1058,1713,1298,8190,54077,28902,4918
2019,2,16,74221,88159,19195,89301,47847,2501,1062,1518,1188,9974,53290,49057,47006
2019,2,17,2475,78812,80138,92813,75838,2501,1772,4948,1398,7768,46412,20207,32697
2019,2,18,25149,57471,11921,61448,75864,2501,1701,1478,1024,5895,39383,34706,32350
2019,2,19,72901,66799,74888,9089,33297,2501,3145,2122,3340,8282,61286,15530,44530
2019,2,20,87331,38059,5479,98717,8290,2501,3924,3438,2065,7196,11237,17928,18243
2019,2,21,45899,17939,68012,32758,60187,2501,2463,3086,1896,8702,58527,13098,23747
2019,2,22,3232,16673,8667,26573,71308,2501,3454,3637,4363,9398,57354,32652,36305
2019,2,23,48527,92631,82443,90592,56179,2501,3519,2076,4322,5774,51186,18062,10032
2019,2,24,32982,18650,37595,56230,77353,2501,2774,1935,4146,7792,39859,16805,12474
2019,2,25,24098,98314,75443,64813,78598,2501,2464,3476,3130,6259,34067,14309,49149
2019,2,26,22643,58940,32738,66965,68174,2501,1472,2506,3925,5419,73736,12629,1134
2019,2,27,37893,2863,9565,83391,40655,2501,810,4751,4089,7990,29563,18088,49425
2019,2,28,57491,43381,2516,15622,55992,2501,1282,3633,1873,5371,61950,30047,36583
2019,3,1,49775,97554,14573,91546,87642,3085.39,4438,1016,4469,9180,31158,35245,43554
2019,3,2,29377,12262,99336,37719,58178,3085.39,862,1557,2241,6702,73900,30175,8375
2019,3,3,57112,68886,42050,52484,30836,3085.39,3130,1230,2353,9054,72155,39995,38449
2019,3,4,38960,17946,30499,8429,63479,3085.39,566,2854,1110,5713,46924,48447,28009
2019,3,5,34088,42133,66357,27681,52963,3085.39,2855,1425,2002,9904,95260,22681,40257
2019,3,6,54705,59743,69644,7059,55149,3085.39,2053,4107,1096,7816,18888,39574,8151
2019,3,7,71913,78915,48781,62183,54628,3085.39,1981,1206,2836,6684,32746,14310,45705
2019,3,8,49946,6954,49929,75439,23211,3085.39,3119,2914,1283,8238,84972,42783,11541
2019,3,9,92266,48378,3244,68362,42282,3085.39,4287,4193,2397,9419,92727,38376,22132
2019,3,10,85124,19709,93443,39312,29398,3085.39,2814,4342,4493,9094,71132,22703,42541
2019,3,11,90635,35605,66971,28270,69719,3085.39,1053,1983,1672,8602,46696,25305,18295
2019,3,12,62780,70984,5851,80177,76755,3085.39,3552,3229,4637,8346,17541,14034,48578
2019,3,13,37239,96708,43377,3084,25802,3085.39,2139,2787,1464,9109,61057,36183,30861
2019,3,14,27404,98463,14519,60428,22759,3085.39,732,1084,3550,6358,82065,25305,11216
2019,3,15,56512,66970,3535,91149,61668,3085.39,758,3905,4134,9830,18340,26287,37428
2019,3,16,45772,10480,9076,12236,85941,3085.39,4770,4696,4946,9289,90123,15418,36485
2019,3,17,40505,42209,9594,89055,143,3085.39,711,1654,4979,8502,64154,36646,8011
2019,3,18,71674,35690,51904,5809,66952,3085.39,3447,2722,1456,7522,41310,33015,20244
2019,3,19,10359,22433,12712,95305,1722,3085.39,4360,3577,1395,5305,63984,11537,2836
2019,3,20,53316,94696,34544,44647,28942,3085.39,1292,1240,1488,9547,22775,17690,48699
2019,3,21,19792,21223,46766,16867,45098,3085.39,4881,1807,1024,5196,67112,28581,38076
2019,3,22,31781,2825,3511,93176,48131,3085.39,1064,1445,3542,5608,62444,23835,17495
2019,3,23,20659,43737,40803,71398,9637,3085.39,888,4427,1152,8846,62645,12601,13578
2019,3,24,40280,78879,34409,67140,91472,3085.39,720,4603,1404,5582,49130,18827,17873
2019,3,25,83078,20196,86625,77972,42156,3085.39,1806,2813,4157,5228,50562,18793,49069
2019,3,26,22539,56002,64573,40043,24559,3085.39,3995,1189,2447,6818,48328,30271,43570
2019,3,27,87629,60401,69875,8326,75984,3085.39,3504,1678,1904,8886,53383,14059,35358
2019,3,28,45550,71542,93225,71059,30503,3085.39,4851,3041,2491,6270,18880,14108,10139
2019,3,29,14345,28432,38240,53145,81836,3085.39,3415,1640,3320,9641,94141,39303,36568
2019,3,30,4999,87646,31068,93255,84127,3085.39,3665,1028,2343,6889,17086,19198,1616
2019,3,31,77028,23291,72240,9520,94066,3085.39,2920,4762,1457,9342,94258,24644,48027
2019,4,1,77674,10461,87400,47315,4602,1605.6,3665,3598,1922,8271,18164,41275,43055
2019,4,2,1938,55106,79971,18827,72192,1605.6,2206,1954,2759,8077,11808,35786,49169
2019,4,3,20998,47014,12244,58510,41272,1605.6,2588,3944,2348,6339,82610,18301,36889
2019,4,4,29394,67628,93252,19867,45900,1605.6,2493,4188,2433,7463,99366,29625,2329
2019,4,5,22985,11573,41459,10744,66002,1605.6,1529,3351,4370,5125,78212,35641,47358
2019,4,6,78366,60801,70938,42066,47140,1605.6,742,2884,2527,9969,29102,49778,3549
2019,4,7,22299,56596,63967,79732,80411,1605.6,708,3394,1257,7167,14138,23611,13334
2019,4,8,30877,27020,76963,25248,52145,1605.6,2240,1028,2326,8178,72574,45817,5175
2019,4,9,18079,99293,5054,55606,19263,1605.6,778,2912,2102,9350,53995,15486,34156
2019,4,10,99036,79705,7260,90294,63224,1605.6,3904,4099,1120,7218,35698,49617,37750
2019,4,11,28745,12940,96479,77423,77470,1605.6,3239,1104,1049,9298,51152,20311,35406
2019,4,12,28800,22889,94576,52254,58592,1605.6,1117,2626,3275,9728,64271,15710,48572
2019,4,13,33830,28176,18302,14951,1746,1605.6,4567,1841,3291,7397,24263,10760,4001
2019,4,14,62803,13855,56308,63853,8499,1605.6,515,3649,1700,5091,11814,21643,23812
2019,4,15,43663,78373,79270,88290,58101,1605.6,2491,1930,3068,6406,13770,12342,43542
2019,4,16,1145,87800,53008,84436,81549,1605.6,810,1416,2477,7854,24555,15976,43624
2019,4,17,58019,41423,85978,4719,52866,1605.6,1361,2879,1038,7958,18838,44704,41881
2019,4,18,65524,13660,36635,69945,60805,1605.6,1110,1948,4017,5469,46384,45566,9867
2019,4,19,39093,7932,6270,46571,42139,1605.6,3898,1318,4950,9760,19526,15642,47177
2019,4,20,73108,47588,70696,59712,85922,1605.6,4416,2797,3227,7402,37741,29031,38217
2019,4,21,17270,30204,57333,97639,75673,1605.6,4556,1117,2999,8738,77687,20137,3717
2019,4,22,45706,72938,86646,50657,54165,1605.6,3472,3624,1862,5519,13370,41380,7872
2019,4,23,88,7752,9178,18316,65155,1605.6,3698,3775,3473,8310,12765,35497,13271
2019,4,24,91099,72323,16615,35451,54500,1605.6,1939,1557,4942,8585,67213,16458,10654
2019,4,25,16457,92038,97732,88268,87557,1605.6,4647,3996,1522,5176,22311,23028,17419
2019,4,26,34799,52362,21804,44624,39745,1605.6,510,1694,3242,6184,82644,44094,1852
2019,4,27,73741,4585,10652,90036,13170,1605.6,998,4625,1253,9164,17892,40161,44217
2019,4,28,91996,63892,94158,33518,35420,1605.6,1545,1569,1526,9410,31192,24926,32821
2019,4,29,45622,61314,72121,85216,40753,1605.6,661,1698,4349,5338,20879,38870,4766
2019,4,30,16881,81374,34848,19486,55951,1605.6,4647,4298,4335,5302,97815,34755,19093
2019,5,1,70714,87677,38160,65414,18870,1708.94,2386,1534,1557,8954,37286,12654,13086
2019,5,2,24616,68131,82024,63633,89011,1708.94,1864,1735,1492,6350,59038,24833,20894
2019,5,3,42350,23337,24169,62506,21152,1708.94,974,1864,2952,9993,73630,48173,25276
2019,5,4,49431,1017,44708,989,46323,1708.94,2310,1886,1475,5686,50922,21837,48346
2019,5,5,76580,47787,74926,98673,80489,1708.94,4857,2837,2299,6198,13630,28450,33964
2019,5,6,55654,33530,86668,84958,3524,1708.94,4482,4305,2665,8388,70293,23988,26650
2019,5,7,92535,93957,11279,75363,99643,1708.94,3551,2573,1338,8476,91246,23179,28553
2019,5,8,72440,81104,62369,29739,11482,1708.94,4541,3487,3945,7560,84796,17468,14064
2019,5,9,4210,34280,86774,98227,44821,1708.94,3566,3707,3727,6196,29069,33369,23420
2019,5,10,44749,8973,75943,87440,47450,1708.94,618,1240,4644,9338,82331,26125,17189
2019,5,11,53403,23225,59613,83700,50785,1708.94,1167,1345,1590,8594,85923,12434,10762
2019,5,12,94064,24491,9920,77791,7039,1708.94,2511,1787,4313,6918,55578,28114,5341
2019,5,13,36995,82549,64355,17991,71887,1708.94,4116,1640,4909,5750,25339,37045,46686
2019,5,14,30842,42859,8391,42234,63504,1708.94,3446,2566,1318,9444,51709,42194,44315
2019,5,15,80059,29221,10334,60724,99027,1708.94,3837,2373,3459,6392,70363,20346,15912
2019,5,16,99878,64480,78339,86139,50913,1708.94,3184,3105,1536,7926,40339,10039,3679
2019,5,17,58593,55138,83959,10101,79855,1708.94,2295,1264,1239,8980,36987,30266,35668
2019,5,18,61245,25825,32640,9704,79017,1708.94,1401,1010,3834,8806,97735,34746,3003
2019,5,19,44771,20920,49204,7659,85199,1708.94,4050,3790,1031,8008,53891,14486,5895
2019,5,20,70028,22539,33503,67619,1519,1708.94,2884,4114,2666,8518,10350,16078,36843
2019,5,21,99879,67924,19632,65,9016,1708.94,1162,3785,4638,5990,77796,39836,17368
2019,5,22,6261,11847,83628,83644,46207,1708.94,881,2585,1408,5958,13622,44278,37519
2019,5,23,93931,48089,73394,6597,44964,1708.94,983,1193,1486,6966,61257,11014,28564
2019,5,24,84334,12420,25640,38973,12786,1708.94,3808,4045,1154,9770,19040,27839,3436
2019,5,25,16306,76275,10425,9066,83363,1708.94,3344,2292,1238,6737,15990,20031,10629
2019,5,26,55301,31224,97578,1787,98191,1708.94,3640,3875,1254,9280,37847,34039,8835
2019,5,27,2716,33009,19437,34350,11796,1708.94,2188,3101,1102,8965,53518,14464,4829
2019,5,28,49594,56863,91757,41014,33600,1708.94,2396,1034,4572,9956,23390,16486,41998
2019,5,29,33809,97031,52991,5063,96311,1708.94,916,1542,1646,9998,49727,16014,7190
2019,5,30,96070,78268,96447,27173,17233,1708.94,2988,3177,3179,6097,24190,13566,49965
2019,5,31,74447,17940,62031,14019,92913,1708.94,4485,1720,3802,7664,48134,45113,35421
2019,6,1,53588,26844,17567,11181,92923,2578.93,2250,1189,3709,6262,19126,15025,35912
2019,6,2,8763,4304,88205,91212,44847,2578.93,657,2785,4717,6028,55697,41489,11336
2019,6,3,80514,98771,40292,50693,46905,2578.93,3060,1844,3599,7942,44376,21521,1757
2019,6,4,64242,51627,59064,79303,18753,2578.93,4328,3867,4492,8884,35078,45690,30190
2019,6,5,26572,17089,8476,66289,13117,2578.93,4129,4981,4295,8852,60673,42551,30526
2019,6,6,16178,88734,75748,11130,67065,2578.93,2650,1305,3102,8065,10608,23207,20125
2019,6,7,38255,71289,83427,39100,36525,2578.93,4789,3096,1194,9617,45736,15060,18505
2019,6,8,90143,69867,75042,85790,50640,2578.93,4692,3168,1610,6792,94297,24216,35715
2019,6,9,73269,76949,55522,77723,51366,2578.93,929,4620,1038,8720,28719,13302,32482
2019,6,10,19213,29861,86095,71157,39478,2578.93,1217,1952,4400,5062,31760,35039,48183
2019,6,11,63326,92806,68209,4126,29598,2578.93,3341,2865,1620,7158,96939,14352,28858
2019,6,12,99049,97870,13144,69170,98577,2578.93,2167,2788,3074,9236,88945,27552,8215
2019,6,13,42797,41515,89876,93549,52773,2578.93,4940,2449,1596,9500,36574,10390,21637
2019,6,14,58358,81268,79608,14164,97835,2578.93,2686,1882,1544,7181,82403,39344,26547
2019,6,15,25396,74572,23485,13470,85537,2578.93,2373,3332,1210,7249,38233,39420,28782
2019,6,16,85238,33174,71870,32383,12674,2578.93,2772,1030,2415,8731,12430,36601,24797
2019,6,17,81630,55584,49836,88750,22765,2578.93,4445,3159,3162,7929,77981,17406,32240
2019,6,18,63064,51707,53384,49711,15308,2578.93,974,1896,4789,7418,49278,15286,41617
2019,6,19,18501,58403,24845,57268,47134,2578.93,3869,1990,1973,7418,33864,18982,26391
2019,6,20,92296,44662,69250,31810,62591,2578.93,1860,2005,1186,8086,16146,46948,13583
2019,6,21,18212,13551,63846,59353,7255,2578.93,3166,2106,1526,8010,99374,35011,13124
2019,6,22,80753,9596,96479,62727,69652,2578.93,3816,1947,1355,9417,10108,15814,30343
2019,6,23,33001,66969,12304,64642,77212,2578.93,1589,1718,3922,7174,71126,15066,20372
2019,6,24,4911,84293,99636,92789,22304,2578.93,2799,3055,3604,8566,82133,28255,49010
2019,6,25,70973,82302,56555,62329,68072,2578.93,2626,1071,3631,5154,82064,27195,16664
2019,6,26,81654,10006,38970,31928,1793,2578.93,4455,3054,4388,9090,15842,33043,10097
2019,6,27,4452,59994,52452,29408,624,2578.93,4015,2948,3238,9254,50276,10542,1884
2019,6,28,63585,99255,18733,13569,76888,2578.93,763,4892,2153,6084,13648,45297,17149
2019,6,29,6181,12628,68352,16922,18070,2578.93,1316,2521,1088,8767,68280,11162,1102
2019,6,30,69705,92296,49111,19295,89218,2578.93,1955,2801,1344,8186,82721,16474,15739
2019,7,1,39837,83125,32693,35922,6297,2877,3453,1130,4045,5374,53344,29591,44343
2019,7,2,41692,92218,40131,76811,60499,2877,1514,4145,3107,8670,58362,48845,17645
2019,7,3,19116,27517,46543,91155,10238,2877,1693,1334,1214,5738,85995,26898,21127
2019,7,4,40081,60801,28526,19126,36176,2877,614,4218,1786,5198,71028,17289,31871
2019,7,5,89196,33896,36436,72303,16056,2877,2499,1523,3665,6438,59029,48903,44798
2019,7,6,21520,72076,15330,92123,17814,2877,754,4245,2124,7806,93370,14651,1325
2019,7,7,12121,24792,25222,2560,96342,2877,4849,1082,1497,6284,74190,28904,12603
2019,7,8,17434,78043,46780,56100,28436,2877,1354,4955,2884,6683,58429,12049,5810
2019,7,9,54360,43802,86295,32836,74052,2877,2487,1171,1624,9060,88731,17149,46017
2019,7,10,1663,74933,19038,64512,97569,2877,4768,1398,1270,6547,87452,16057,43229
2019,7,11,28709,8807,66013,22945,61842,2877,4993,1200,4595,7639,49036,17302,24442
2019,7,12,33657,12876,61171,70816,1936,2877,4316,4950,1185,6718,84461,38753,49902
2019,7,13,32935,60582,70107,4205,67130,2877,532,2189,2717,5262,35134,44559,7560
2019,7,14,43420,86480,77112,44367,24120,2877,4365,4127,1526,8710,61294,23662,26148
2019,7,15,46789,65612,93613,87974,88966,2877,3078,1899,1359,6378,42455,19390,44426
2019,7,16,87096,79069,67030,69814,98047,2877,724,2818,1347,7835,17542,45466,18516
2019,7,17,50336,21550,35946,22062,2085,2877,723,1862,2850,5687,53197,18167,47240
2019,7,18,16466,96276,6419,4177,25813,2877,4016,2907,4294,6045,99072,17394,15226
2019,7,19,60914,29797,16511,82261,53985,2877,4078,1352,1596,8438,59084,25033,18696
2019,7,20,93615,54809,40258,72818,76848,2877,984,4664,2434,7403,13840,48246,9808
2019,7,21,12629,72857,77507,73275,15255,2877,1967,2519,2727,9668,74779,43063,26579
2019,7,22,99877,35210,13735,56474,15233,2877,2858,1654,3978,8944,98015,37178,22819
2019,7,23,14275,39001,46843,53062,2756,2877,2659,1735,1243,5165,21362,47849,27036
2019,7,24,71745,53330,90369,10824,34511,2877,3886,4387,1708,7954,14434,48292,31500
2019,7,25,23143,71423,73492,83474,75890,2877,651,1516,3210,7700,59577,45965,37859
2019,7,26,77233,77237,94054,43477,88755,2877,1325,1850,1686,8046,87673,19606,15416
2019,7,27,29546,91560,70346,46255,41884,2877,4546,1110,1354,8788,64850,41221,27558
2019,7,28,72249,85502,47738,15459,85700,2877,2776,2931,2254,7346,12824,12026,23667
2019,7,29,87245,64086,99211,88693,12132,2877,3298,1676,4794,10002,17158,36677,36884
2019,7,30,88906,15182,18056,54238,99571,2877,926,3170,4759,9547,19981,20458,32906
2019,7,31,99566,97758,49742,33172,85939,2877,532,4534,1586,9494,78226,15069,22502
2019,8,1,2877,6746,36421,97873,27381,1342.77,3130,2561,3857,7367,58483,23114,39451
2019,8,2,69178,63007,7874,45077,82988,1342.77,4641,2096,4425,8338,99386,16926,44684
2019,8,3,49697,88921,69865,4440,83499,1342.77,1065,2726,3030,8837,16951,35410,34934
2019,8,4,4640,20082,44324,28497,77449,1342.77,2963,2977,1636,5836,16116,15152,2808
2019,8,5,86873,69047,78601,31298,63211,1342.77,4575,2907,3258,8888,17346,16756,27987
2019,8,6,69373,79764,69483,43755,78601,1342.77,4165,3240,2866,6986,28088,16666,2786
2019,8,7,92648,96052,79644,74813,88241,1342.77,4964,1942,3094,9842,22761,10658,4049
2019,8,8,12903,87337,65565,96161,21776,1342.77,4268,2499,4025,5103,51253,15260,32911
2019,8,9,67889,80419,57218,7108,70260,1342.77,3773,2906,4061,9769,37719,18478,1659
2019,8,10,23818,94036,93766,96913,28953,1342.77,4569,3206,3862,5970,54367,41989,16527
2019,8,11,30748,49988,49489,9773,15091,1342.77,3749,4331,3864,7319,12886,34123,17095
2019,8,12,58978,30212,63383,89391,49981,1342.77,3044,1270,2840,7266,13686,13594,17454
2019,8,13,34689,69336,15000,54903,821,1342.77,1892,1567,2057,5474,57691,33500,35719
2019,8,14,96179,41441,82832,10044,98760,1342.77,518,4088,1674,8374,63479,17390,39270
2019,8,15,7706,71524,92316,35547,89685,1342.77,3690,4372,1174,6518,79275,32236,45730
2019,8,16,42112,92520,30156,94170,71604,1342.77,2669,2782,1286,6852,77825,10750,37847
2019,8,17,82474,4696,34839,18306,94949,1342.77,1822,2653,1192,5489,54551,42229,14670
2019,8,18,41219,79595,16602,22635,19636,1342.77,1222,3099,1099,5538,72268,42703,12229
2019,8,19,55576,66290,60486,1215,43142,1342.77,3316,1966,3005,6318,60271,17250,38311
2019,8,20,44177,13447,73312,30369,58936,1342.77,3949,1506,3808,7642,39140,43444,27863
2019,8,21,84132,76716,21544,5232,28093,1342.77,2934,1910,2804,8419,17586,18446,10164
2019,8,22,13082,95903,94264,72439,25409,1342.77,1744,4584,4332,8310,16305,43268,20887
2019,8,23,44270,55255,59775,68079,27158,1342.77,2874,2641,3333,5769,32872,36426,15267
2019,8,24,75933,47159,52799,68737,21930,1342.77,1033,1270,1286,6622,23800,16102,20385
2019,8,25,2535,50545,77632,86868,66952,1342.77,1487,1221,1094,5236,79299,42700,43937
2019,8,26,54232,23526,20342,62566,89295,1342.77,696,1878,3075,8141,50314,10018,19566
2019,8,27,54878,87700,6367,21164,19348,1342.77,561,3233,2063,6394,41452,14014,30167
2019,8,28,33481,87940,75236,99024,26905,1342.77,3075,1136,4411,9546,60053,33705,20887
2019,8,29,14334,75397,65284,63761,59890,1342.77,3764,4766,4648,5958,52281,10704,31950
2019,8,30,71649,97843,9934,68712,21036,1342.77,4078,4515,1364,5390,69890,32581,1386
2019,8,31,11553,77966,80070,22316,22734,1342.77,2373,3418,1046,8026,17178,41759,40123
2019,9,1,52295,6526,71959,93777,58807,2397.53,860,1649,3591,7958,94036,19934,43659
2019,9,2,15919,48552,60654,56585,34795,2397.53,3136,2759,4656,6803,51845,29779,43236
2019,9,3,29177,21616,11650,33186,38795,2397.53,1000,2440,4934,7453,19622,35093,3410
2019,9,4,1112,82995,41743,54703,33483,2397.53,1031,1516,1372,6082,22337,35475,35779
2019,9,5,12624,6826,64588,52281,13629,2397.53,2059,4157,4399,7426,17398,19100,32785
