year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,30,45684,90082,81540,92124,50075,1298.52,2199,1590,4451,7448,14538,37457,45460
2009,5,31,6792,96753,14346,74198,92531,1298.52,1048,1882,1158,8613,26479,43158,17867
2009,6,1,26615,75226,69458,88547,40473,3135.87,4230,1906,1510,5420,13332,21991,28642
2009,6,2,4906,68373,27795,68625,75637,3135.87,840,3741,1906,5964,97623,30167,15252
2009,6,3,22013,83561,10304,6978,10040,3135.87,1054,1653,1390,8326,41552,14974,19814
2009,6,4,65505,75783,15122,42037,18488,3135.87,4027,4744,1825,7314,16746,22461,28454
2009,6,5,73425,136,61203,85726,66101,3135.87,892,4464,3738,5104,11442,35129,8827
2009,6,6,62361,12497,38135,90103,99360,3135.87,1965,1216,1902,7086,23252,40308,29687
2009,6,7,85540,3633,30053,82365,95454,3135.87,1178,1910,4908,8732,70955,37360,4774
2009,6,8,23911,3200,41826,82649,45747,3135.87,2777,4458,2115,5912,14560,47826,19620
2009,6,9,1951,72879,95395,57420,46317,3135.87,2727,3208,2279,8272,46924,34084,18648
2009,6,10,48905,18103,35667,20166,66836,3135.87,2525,1500,1172,9350,89746,38270,6622
2009,6,11,85322,73876,12729,83789,79788,3135.87,1615,1738,2871,7009,55509,29187,43642
2009,6,12,12009,19589,27396,50640,13720,3135.87,4724,3976,3774,6390,99141,41961,40673
2009,6,13,43365,56667,82708,69537,72370,3135.87,2807,2690,2680,6887,57831,17650,38806
2009,6,14,46881,39447,56911,79752,32808,3135.87,592,1168,3359,5382,11807,28430,12420
2009,6,15,9711,96532,57407,18486,33275,3135.87,902,1638,1846,9505,62526,34639,22900
2009,6,16,14663,20334,8682,77344,23574,3135.87,1163,1842,2310,6156,50205,21470,16513
2009,6,17,21845,25497,32639,86556,44535,3135.87,4985,4245,2329,8744,89082,40603,44446
2009,6,18,27996,15881,83594,73914,41739,3135.87,4904,1400,2805,7182,33743,12766,46120
2009,6,19,99,86259,93184,22410,95684,3135.87,954,2527,1958,5748,20434,46123,9741
2009,6,20,87315,85421,16721,60996,40517,3135.87,2950,3511,3034,6202,58777,29772,22155
2009,6,21,14016,83682,52526,13173,33620,3135.87,902,3718,3879,9085,72479,34562,2621
2009,6,22,88827,82711,18443,90415,41932,3135.87,2889,1204,1306,9609,13196,31164,38877
2009,6,23,91764,74544,66029,46151,42440,3135.87,2274,2806,1190,9608,85978,24810,41158
2009,6,24,97421,21881,24881,86300,67318,3135.87,2213,1143,2773,5655,62910,18846,13712
2009,6,25,44533,15800,302,85181,1762,3135.87,2697,3524,2790,5077,56026,13172,23247
2009,6,26,22587,98302,29388,63777,9453,3135.87,4938,1872,3597,9818,19056,20914,15366
2009,6,27,93530,13090,93411,22655,18745,3135.87,2358,4628,2119,8034,81161,23880,6321
2009,6,28,17259,80211,83758,31401,45288,3135.87,2981,4225,4436,7368,48001,30241,6136
2009,6,29,49086,19293,87114,2683,99111,3135.87,4949,3992,1078,6728,31646,11174,12990
2009,6,30,6032,25358,40804,78151,19370,3135.87,3383,2979,2174,8492,84380,13813,21965
2009,7,1,72362,48039,95417,6083,12392,1589.16,1519,1683,4122,8414,47146,16936,25658
2009,7,2,30504,56139,50894,63863,4137,1589.16,4893,4493,2871,8800,65214,41187,12069
2009,7,3,49131,18195,9714,33975,2575,1589.16,4954,1287,2916,6722,13721,10134,23527
2009,7,4,78732,85242,98344,57854,75796,1589.16,2669,1298,1627,7134,86512,22115,45490
2009,7,5,45631,72758,51610,14854,37153,1589.16,2392,2635,1369,8450,36609,20295,33176
2009,7,6,21984,27916,61584,59900,14638,1589.16,1559,3368,1897,9814,67574,10798,25305
2009,7,7,70392,50244,58991,88371,158,1589.16,1837,1586,3259,9606,76993,21764,45503
2009,7,8,27975,99387,90752,79344,47844,1589.16,4639,4827,1628,7574,29726,10498,43713
2009,7,9,19231,72638,95987,96129,97540,1589.16,3820,4282,1310,8336,89004,30312,29913
2009,7,10,86018,15843,92453,20630,10641,1589.16,3745,4966,1542,9496,34310,33027,35799
2009,7,11,43209,302,19207,31189,44228,1589.16,3806,3457,2922,6144,75937,14582,15286
2009,7,12,26057,24759,36097,72564,65274,1589.16,4227,1290,3647,6750,71919,10374,41454
2009,7,13,97479,97017,55607,99015,96513,1589.16,3393,1073,1569,7914,87261,12886,6269
2009,7,14,49238,37420,30606,87160,83564,1589.16,3973,1952,2653,5718,98534,12926,6544
2009,7,15,32876,17763,80569,22875,45795,1589.16,3513,4624,1722,9119,58638,12369,18841
2009,7,16,85388,23384,18443,8309,7336,1589.16,4104,1572,4475,6062,60084,18790,22056
2009,7,17,12606,99058,85363,60259,6832,1589.16,4536,1058,3010,7286,78932,13804,1026
2009,7,18,38945,2447,23429,21154,97918,1589.16,3522,3305,3154,8316,91613,11841,48419
2009,7,19,56724,67071,34767,32551,89485,1589.16,1941,2089,1066,7320,78699,17091,44851
2009,7,20,93904,84588,89502,28267,54692,1589.16,2070,4988,1770,7434,31141,35149,18435
2009,7,21,46622,31016,68455,84776,65684,1589.16,2969,2406,4842,7735,54957,49326,26421
2009,7,22,8938,63251,67768,19197,73258,1589.16,2639,2160,2405,8493,95426,18448,12819
2009,7,23,26928,3850,44789,14160,52053,1589.16,4308,1110,3296,8240,16153,10672,42282
2009,7,24,76888,79123,27739,36730,76858,1589.16,2407,2146,2297,6526,37694,35554,49048
2009,7,25,49345,90335,19067,13102,48828,1589.16,2901,2106,1046,5390,12540,12422,30846
2009,7,26,1324,21926,18124,40973,6041,1589.16,1303,2927,4750,8092,36008,13224,34277
2009,7,27,73089,38416,25106,51738,41294,1589.16,2291,1989,3134,5430,20090,18313,12801
2009,7,28,53556,84345,26772,4602,93387,1589.16,4051,4709,1313,8526,35681,27354,33037
2009,7,29,9156,81986,76634,38906,72379,1589.16,1865,1819,2409,6970,13556,17416,12643
2009,7,30,49771,17201,15693,19257,39911,1589.16,3921,4817,1479,5606,30770,46217,2136
2009,7,31,30081,71174,40927,1395,29700,1589.16,870,1718,1297,6962,10464,13675,42961
2009,8,1,72330,25495,51786,75652,39052,2721.77,854,2603,3884,8310,28865,11019,26841
2009,8,2,14953,38683,13851,11997,69453,2721.77,3429,1260,2346,9823,86676,10306,10068
2009,8,3,71276,58236,17956,43009,68700,2721.77,3736,1028,3477,7522,16679,28880,31631
2009,8,4,88714,58454,51484,97598,35837,2721.77,4969,2140,4030,5171,79136,19366,30349
2009,8,5,65240,37566,61812,98938,13741,2721.77,595,1590,3074,7110,44376,41773,14840
2009,8,6,25181,88113,32802,48658,16338,2721.77,2537,1910,1286,5372,18999,26474,15834
2009,8,7,75721,93969,59967,11103,99141,2721.77,936,1472,3020,8208,79668,23113,39104
2009,8,8,58940,21616,24481,82014,65166,2721.77,3787,1697,3320,5890,71707,39657,18857
2009,8,9,5126,15597,11060,62117,10970,2721.77,4942,3041,1546,9828,14144,11752,30060
2009,8,10,70365,46433,36603,63385,40533,2721.77,2849,1656,4237,7330,14188,35754,32623
2009,8,11,12539,4328,42453,2212,27269,2721.77,3220,3745,1107,9280,27213,23428,30512
2009,8,12,65692,82157,76471,6071,97066,2721.77,1942,3781,4750,9802,47165,26634,6967
2009,8,13,63872,50016,42458,18109,93698,2721.77,890,2587,1956,9019,24798,18402,6647
2009,8,14,59531,33020,69692,21990,52300,2721.77,1770,4342,4060,9194,40412,42477,46905
2009,8,15,11559,18707,76259,97661,49956,2721.77,4295,3826,1143,6752,48286,16192,39777
2009,8,16,39751,18502,38780,17077,47521,2721.77,1669,3402,1597,7712,45392,15248,13579
2009,8,17,4618,57163,99591,30,61755,2721.77,3859,4664,1413,5117,87324,41368,6355
2009,8,18,41246,11620,71547,47389,94725,2721.77,4932,4474,3334,8712,67902,17718,19833
2009,8,19,82291,89573,25610,95240,97285,2721.77,984,3253,4515,6429,18283,22621,21002
2009,8,20,49136,27143,12286,56901,28612,2721.77,4620,1209,2581,6166,49949,22305,49610
2009,8,21,6000,29883,73132,60686,48595,2721.77,2891,1778,1958,8500,26123,10594,7387
2009,8,22,59502,2963,95201,20369,95744,2721.77,2989,1230,3329,5274,18131,15590,29836
2009,8,23,71237,32752,4502,15170,35271,2721.77,3826,1269,4333,6957,15702,49279,4452
2009,8,24,696,64846,80164,47654,69699,2721.77,4600,1112,1952,6152,65920,37695,22639
2009,8,25,65988,8910,98926,39317,80537,2721.77,2608,1772,2512,8470,66941,17782,33409
2009,8,26,32914,20768,59052,33599,64077,2721.77,2877,4772,3554,9392,28777,28252,27358
2009,8,27,18383,69730,73805,60335,22234,2721.77,4381,3220,4985,6622,43888,45521,39725
2009,8,28,63068,1498,13646,45580,79960,2721.77,3361,4224,4057,8764,62822,14486,46939
2009,8,29,16122,62052,79259,91028,41444,2721.77,4280,4825,1906,9436,36511,32702,24388
2009,8,30,65513,50893,37276,30498,80551,2721.77,2371,3617,4012,6016,89196,28971,31164
2009,8,31,2956,52558,24548,53365,91322,2721.77,2850,3794,4420,6930,14822,14440,37370
2009,9,1,50455,67041,14670,76243,19904,2928.27,1754,1600,2006,8603,51346,32162,13724
2009,9,2,97327,94964,97527,3344,513,2928.27,2650,3069,2397,9494,60743,19098,42851
2009,9,3,60218,890,70540,23678,32064,2928.27,2877,3869,1147,5102,75111,47403,27756
2009,9,4,6271,33218,68199,23621,38174,2928.27,2134,1008,1730,9661,55194,31372,19545
2009,9,5,12512,94197,794,46261,86564,2928.27,2379,1780,3778,7919,70457,27193,27889
2009,9,6,32027,98336,26064,9526,57234,2928.27,1928,4855,1498,5946,13934,10548,17527
2009,9,7,27376,25611,40769,58236,61624,2928.27,959,1974,1342,6753,36747,43074,45964
2009,9,8,994,4127,39855,79772,58398,2928.27,1965,1775,4999,9380,16301,32232,10313
2009,9,9,66907,39582,78441,34003,31061,2928.27,4271,3436,3878,6390,33023,14902,31917
2009,9,10,92356,38984,92341,98867,62089,2928.27,1941,3081,4566,7210,59205,15936,29088
2009,9,11,58460,82523,14740,99811,31903,2928.27,3395,3808,3325,6835,32811,11958,47393
2009,9,12,58752,88435,9175,98982,68475,2928.27,835,2181,3884,9528,76048,25972,8550
2009,9,13,38616,67990,55407,4534,16137,2928.27,3849,1906,2133,7186,90758,29035,14612
2009,9,14,7333,89154,44196,10658,65989,2928.27,1395,1091,1793,6921,56425,16619,43359
2009,9,15,61824,73613,43802,75708,83141,2928.27,1680,1756,4190,6886,42641,20326,19850
2009,9,16,38050,71491,11275,35183,31431,2928.27,569,3762,2538,9538,65772,39879,18386
2009,9,17,18124,43520,47323,99917,46794,2928.27,2887,3616,3712,6688,84323,26852,20100
2009,9,18,62890,52356,14961,67080,75794,2928.27,3758,3842,4092,5566,65376,10523,7603
2009,9,19,49770,45946,15638,73661,87063,2928.27,4891,1550,1281,7140,21453,38074,31410
2009,9,20,63666,4341,96691,57378,47382,2928.27,581,1110,4721,5542,93702,41866,47366
2009,9,21,39497,13813,72062,68589,45197,2928.27,936,4966,4735,7453,84978,36797,3790
2009,9,22,75215,64870,8335,16496,8435,2928.27,4569,2099,1831,7611,45828,14212,46140
2009,9,23,14978,96411,40836,81051,61953,2928.27,4268,1448,4701,5346,86388,19804,34538
2009,9,24,65120,48205,21216,81207,25658,2928.27,4355,2223,1062,5388,33719,45849,6194
2009,9,25,38829,54641,67949,5660,72253,2928.27,1224,3581,1539,7059,15878,19402,30130
2009,9,26,27949,40252,22644,92650,51582,2928.27,3898,3052,3587,7926,14258,15596,9032
2009,9,27,46308,98614,32821,33723,7655,2928.27,4571,2834,1179,7519,68493,19576,16540
2009,9,28,27649,21070,29717,70540,14481,2928.27,774,2428,1912,8764,51429,38884,30700
2009,9,29,39762,70329,71937,13349,10443,2928.27,3945,3101,2511,8117,13656,25165,2547
2009,9,30,44657,36395,4352,82188,33915,2928.27,3323,2914,1094,8039,64806,24746,39197
2009,10,1,56541,83528,56043,70919,34957,2217.39,679,1636,3214,8064,32078,35760,44927
2009,10,2,69325,21533,19624,47442,28356,2217.39,3449,4750,1994,6989,15016,18778,11141
2009,10,3,15313,9283,64954,53352,74089,2217.39,3442,1268,4579,8978,12446,24535,6053
2009,10,4,5763,12227,62525,88977,52606,2217.39,1088,3282,2486,7063,85723,10842,10955
2009,10,5,88204,10526,25593,53695,17515,2217.39,4734,2826,1242,6039,10146,40331,40609
2009,10,6,12092,57325,87313,1671,68161,2217.39,2558,3923,2437,5082,79251,36394,38860
2009,10,7,32389,86693,24677,64876,13756,2217.39,717,3311,2277,7661,88357,21143,26753
2009,10,8,24622,13092,3970,90864,19132,2217.39,1194,1222,1462,8506,49245,48335,22851
2009,10,9,23718,8156,38611,57507,13238,2217.39,3901,1260,1820,9868,26852,16358,34214
2009,10,10,28034,52570,69325,81663,20231,2217.39,2805,1203,1556,6774,52067,12522,7682
2009,10,11,95978,99614,53831,76152,18121,2217.39,838,3189,1230,9448,15696,40819,3076
2009,10,12,13663,75950,2798,50920,77231,2217.39,1932,1086,2219,5054,86926,18801,29650
2009,10,13,45291,39733,80006,16064,12859,2217.39,2319,3835,3037,6149,10782,32509,48425
2009,10,14,95578,42178,40700,6808,37979,2217.39,3979,2992,3696,6776,18911,25926,22748
2009,10,15,96426,37197,31191,94997,24805,2217.39,630,1654,1116,5270,86157,19763,34470
2009,10,16,74932,24829,44952,22969,17331,2217.39,966,4259,4819,5068,52418,42797,46291
2009,10,17,35277,16398,10790,83973,83174,2217.39,1250,4599,3249,7596,90947,16116,46054
2009,10,18,8263,21098,94501,15168,47605,2217.39,4930,2535,1838,6233,45504,11050,47010
2009,10,19,58876,67335,1132,63696,29864,2217.39,2844,1182,4947,9986,65463,12510,3550
2009,10,20,96040,91714,49072,95641,81859,2217.39,870,1030,1116,9100,21639,17452,40020
2009,10,21,11556,72923,47609,49746,69156,2217.39,1617,3031,1798,5506,91726,23013,43113
2009,10,22,76298,30923,4505,46245,80909,2217.39,717,1947,3033,9190,88939,19792,19968
2009,10,23,37512,8986,66365,98629,39883,2217.39,3701,2789,2277,5266,33886,46433,4356
2009,10,24,80775,55504,90817,73925,94604,2217.39,1938,1812,4816,7794,33497,10725,48895
2009,10,25,87763,65567,4025,82148,46708,2217.39,3390,4218,3301,8918,99198,16376,42965
2009,10,26,45463,39252,25974,22740,26914,2217.39,524,4039,1715,5394,97963,26318,9860
2009,10,27,91587,11254,13572,21404,29049,2217.39,3480,3162,1386,5018,31661,16806,13422
2009,10,28,45469,6404,8970,63770,47511,2217.39,3305,4324,3771,5110,48415,14082,8168
2009,10,29,56842,33941,31076,88557,42985,2217.39,1227,4571,2996,9270,55974,16422,45391
2009,10,30,24572,20807,51559,69912,73311,2217.39,3309,3779,1958,7278,98900,19836,49572
2009,10,31,11799,37206,79161,91922,17836,2217.39,3957,4677,2868,5366,79585,20852,27577
2009,11,1,10813,71776,64771,71964,44102,3059.13,2886,4907,4724,9149,38218,10502,33167
2009,11,2,77460,56998,56623,81090,72250,3059.13,4239,4455,1971,7512,43642,49547,26459
2009,11,3,16470,34672,43768,62854,14258,3059.13,4628,1254,2747,5750,13384,46848,30972
2009,11,4,18918,26272,61757,69994,25421,3059.13,641,4231,4675,7240,16673,11924,16327
2009,11,5,20074,42265,87732,42045,59778,3059.13,2943,1246,1045,8062,55452,30302,31375
2009,11,6,49035,10081,21725,18134,62183,3059.13,4981,2451,2731,6188,67445,19504,35109
2009,11,7,9416,4439,55088,99091,98054,3059.13,2367,3126,1538,5098,76523,40154,21761
2009,11,8,96473,819,82753,78871,68882,3059.13,4172,2915,4636,7248,36048,26819,38205
2009,11,9,48710,67382,24271,42793,76824,3059.13,2296,1238,2505,7384,13518,26910,8068
2009,11,10,5497,79049,61390,52226,44147,3059.13,2379,1971,3730,5966,35841,15232,37913
2009,11,11,79689,11366,41879,60678,24967,3059.13,3848,3675,1660,8950,16467,19370,44279
2009,11,12,52539,95117,41074,81396,28853,3059.13,3306,1410,3154,9695,11734,48653,9107
2009,11,13,23960,61658,71977,79042,3142,3059.13,3005,4182,1078,9950,59859,10500,7818
2009,11,14,55515,80060,34176,33527,24530,3059.13,3361,2067,2111,5786,74815,14640,16996
2009,11,15,4894,99474,58016,59400,69169,3059.13,4404,4479,2599,6380,88520,42092,10942
2009,11,16,70550,7878,57627,22437,69114,3059.13,2936,1968,3896,6938,74505,38426,17486
2009,11,17,16812,79219,31846,95275,25005,3059.13,2589,1249,2485,9814,22001,16020,23013
2009,11,18,37899,96406,17485,76850,59139,3059.13,3941,4687,1942,6568,68475,15699,22358
2009,11,19,10406,51413,56679,24303,1229,3059.13,4080,3039,1753,7277,13313,18110,47536
2009,11,20,50291,15903,14360,72776,92859,3059.13,781,1522,4118,9244,15220,16522,36361
2009,11,21,36975,42900,54296,83562,19468,3059.13,612,1224,1080,9194,86878,41763,22772
2009,11,22,19827,82311,26155,46581,9589,3059.13,1042,4878,3073,5401,32653,30931,5820
2009,11,23,98115,29787,11689,47233,44405,3059.13,1840,2730,3544,6135,81291,14363,35646
2009,11,24,65259,13257,60589,55794,85548,3059.13,3908,1725,1129,6414,84657,11444,13819
2009,11,25,62234,15700,15596,50307,61102,3059.13,2590,1144,1488,9278,22799,10296,14601
2009,11,26,11276,10992,52874,89821,37127,3059.13,4183,3737,3773,9054,90882,15672,1046
2009,11,27,44943,71144,87398,7424,77558,3059.13,3140,1143,2754,5087,22801,15207,22056
2009,11,28,76040,70392,57127,86779,46022,3059.13,3273,2297,1842,9246,47117,44395,29926
2009,11,29,78017,67653,79485,58142,65129,3059.13,3813,1270,1509,7562,33845,35419,20367
2009,11,30,15970,13338,91563,20077,8425,3059.13,576,1640,1107,9670,87594,47128,30716
2009,12,1,45868,4426,45957,73367,67895,2496.26,2734,1104,1187,5875,10950,13116,6704
2009,12,2,66041,27098,14416,9956,77295,2496.26,924,1272,2748,6000,99055,38463,49835
2009,12,3,47637,16223,5923,6399,3817,2496.26,1437,1036,1510,7500,55754,16160,19404
2009,12,4,30449,23490,9975,32988,65717,2496.26,893,3109,1830,5078,58064,47744,27002
2009,12,5,86495,341,38376,60595,46342,2496.26,828,1346,1782,5358,33079,40173,3783
2009,12,6,57088,94517,72562,47268,18263,2496.26,1694,1142,3156,6702,98050,33873,28316
2009,12,7,75022,3944,98335,45472,40604,2496.26,4567,3449,3090,8598,16202,35783,6399
2009,12,8,34429,85805,46113,20786,73489,2496.26,958,1160,1110,7048,77843,16654,29192
2009,12,9,28187,99538,73385,96344,47559,2496.26,1568,2579,3081,9814,84403,15036,37787
2009,12,10,17653,10323,8486,90743,74618,2496.26,1526,1618,4685,8990,46182,38173,28881
2009,12,11,68183,57141,18750,58243,57012,2496.26,2916,1550,3833,5314,97893,26391,12945
2009,12,12,60440,60814,15324,84873,5716,2496.26,4909,3367,1400,8394,30461,17369,16079
2009,12,13,87276,56988,42768,18313,45979,2496.26,1485,1034,2442,6374,10222,35805,38950
2009,12,14,54531,88023,37356,83365,60675,2496.26,1107,2465,3765,5750,22338,34480,1601
2009,12,15,23861,72248,74200,66614,46994,2496.26,3982,1250,4352,6212,68932,40330,21014
2009,12,16,48404,91771,87195,27198,33357,2496.26,3002,2887,1318,6710,87603,14708,42301
2009,12,17,84663,63711,11167,13429,71494,2496.26,4260,1442,2103,9634,61966,35449,33505
2009,12,18,75826,62302,36070,70178,21755,2496.26,1860,1326,3124,8118,13706,46480,21355
2009,12,19,22708,93062,50720,19382,9772,2496.26,1730,1580,3385,7897,40565,39878,4675
2009,12,20,37754,21179,1584,76210,75991,2496.26,1658,3167,2203,8168,38344,13957,29903
2009,12,21,35434,65205,50468,64910,95612,2496.26,1390,3318,2234,8461,54051,33357,14174
2009,12,22,33137,30783,10496,67874,35032,2496.26,4103,4136,2238,5686,65345,14580,1061
2009,12,23,55589,43356,32748,14144,73788,2496.26,3101,4220,2648,8568,90482,14611,21093
2009,12,24,9094,18225,99282,66329,96686,2496.26,1037,1173,1898,6532,14046,35498,3334
2009,12,25,27594,88150,40987,16184,80189,2496.26,764,1562,1039,9863,49920,39826,6333
2009,12,26,17308,44374,65400,69957,89294,2496.26,919,3386,4105,6742,81066,37142,5882
2009,12,27,19887,47105,33317,20354,39989,2496.26,2203,3933,1034,6388,16246,15700,47363
2009,12,28,35874,97234,67829,18266,43449,2496.26,3091,1522,3473,6990,47064,34118,34101
2009,12,29,95724,97984,82506,69829,48185,2496.26,1971,3070,3379,9494,19130,33368,29924
2009,12,30,54002,76979,67302,5866,6521,2496.26,2917,2393,2355,5746,60658,40804,33771
2009,12,31,56199,35103,1561,34673,74945,2496.26,3790,1346,1607,7647,56848,11144,48625
2010,1,1,30172,95567,57303,20459,16695,3147.45,812,3672,4324,6677,16544,16198,40671
2010,1,2,34596,75291,21803,56694,52301,3147.45,2891,2402,1046,7840,62347,45494,12607
2010,1,3,82707,49368,8454,16706,6216,3147.45,628,1387,1516,7931,73197,48210,35950
2010,1,4,44954,64010,58235,69278,77040,3147.45,3724,1634,1421,5526,84679,18721,41132
2010,1,5,94485,97571,6125,91355,61487,3147.45,1848,1098,4190,5301,77249,13524,34824
2010,1,6,81252,24231,9497,29120,12162,3147.45,3681,2114,3055,8267,42744,12902,49047
2010,1,7,59399,52821,68081,25820,84699,3147.45,4541,4182,1682,7017,86888,28168,2760
2010,1,8,68193,23737,5065,18735,85390,3147.45,992,2992,1543,5390,12111,35056,32314
2010,1,9,387,22145,8524,63442,90413,3147.45,1240,1162,4087,5446,91982,38785,1268
2010,1,10,89785,52876,84320,56467,36245,3147.45,986,4436,1295,6050,23170,46684,21208
2010,1,11,88364,15014,79678,11260,16354,3147.45,1315,1739,1170,9590,96533,37049,8141
2010,1,12,22458,32774,3212,42897,53446,3147.45,3033,3229,1554,8704,16047,17016,11546
2010,1,13,36264,17034,21453,47559,23084,3147.45,595,2799,1986,6624,55410,17396,10975
2010,1,14,64765,18078,41786,11402,89269,3147.45,3450,3077,2443,8014,87326,14490,38319
2010,1,15,79560,51712,471,60333,16769,3147.45,2348,3031,4903,5153,16942,39338,32870
2010,1,16,92480,93890,33490,84820,50514,3147.45,3513,1138,1977,5298,43031,12597,38900
2010,1,17,89969,91482,40675,77412,75848,3147.45,4651,1658,1064,5922,32091,12832,44353
2010,1,18,696,25792,82216,50599,57297,3147.45,1288,4776,4398,9778,34595,19832,15510
2010,1,19,95030,44461,91542,18359,96111,3147.45,955,1078,2405,7982,79841,18253,34573
2010,1,20,32335,30846,90013,44751,98671,3147.45,3934,4365,2894,5014,66315,10392,22104
2010,1,21,88012,38957,71320,97411,28735,3147.45,2321,3763,1727,5214,42122,12837,5915
2010,1,22,99787,89430,65269,58545,77412,3147.45,1797,1098,2306,6809,87200,40977,45110
2010,1,23,5265,61136,6695,69511,33638,3147.45,4701,3000,3318,6020,35410,23404,39363
2010,1,24,68288,9085,13520,35015,74299,3147.45,4203,4085,1423,9471,32629,10382,21994
2010,1,25,40934,25779,81285,33240,8940,3147.45,568,4203,1954,7240,83713,45961,34838
2010,1,26,52978,74768,33962,97648,37140,3147.45,1051,1734,4808,9150,56792,19106,35725
2010,1,27,72917,87349,59544,34340,66820,3147.45,4525,4104,4302,7162,73696,19196,42173
2010,1,28,88352,30617,90149,34324,94232,3147.45,1636,3560,4981,6949,61207,17030,40215
2010,1,29,82674,48611,23900,77482,49534,3147.45,2940,2449,4391,9962,56788,17563,47044
2010,1,30,14657,62666,8020,65311,66180,3147.45,4904,4530,3684,5052,10420,39267,31716
2010,1,31,5267,68194,2829,86600,65144,3147.45,646,4168,1430,5323,58002,44883,30388
2010,2,1,20943,17333,43111,43426,90473,1513.07,4433,4489,1718,9744,52021,33112,27026
2010,2,2,81001,22904,61797,12405,44462,1513.07,2671,2654,1002,5046,94149,10246,1064
2010,2,3,25695,74671,62334,71018,32673,1513.07,4736,3614,1810,5702,97039,47724,7217
2010,2,4,16224,87826,83566,51268,27570,1513.07,4379,4921,4842,5064,37325,35655,1939
2010,2,5,63592,71349,48310,187,91972,1513.07,2169,2665,3481,9502,10080,32505,8812
2010,2,6,53071,51124,36120,43971,40322,1513.07,3046,1544,2335,7964,15632,31256,49511
2010,2,7,9903,8544,6178,84745,71071,1513.07,808,1013,1203,5061,51200,23174,9856
2010,2,8,60225,68370,57193,93706,47873,1513.07,2562,1894,4702,8681,61265,20023,28580
2010,2,9,94544,35664,26568,48232,93628,1513.07,4487,3530,1260,8098,18534,46696,1472
2010,2,10,11873,41379,14062,59428,26440,1513.07,2602,3015,4983,6146,13072,14207,31614
2010,2,11,34726,5635,31502,80780,50668,1513.07,802,1750,4782,7452,93441,19074,9119
2010,2,12,44452,39282,58292,20078,91299,1513.07,3125,4522,1306,7186,78949,13439,29271
2010,2,13,95153,77904,66455,61488,34050,1513.07,2046,1078,1350,7104,65905,35827,29527
2010,2,14,49019,16708,97390,10153,10429,1513.07,4913,1232,1464,9557,91309,16486,7184
2010,2,15,18828,74435,73637,55828,87973,1513.07,4266,3124,1841,8318,60963,47242,18938
2010,2,16,97951,53010,82370,99463,92910,1513.07,1641,1927,2686,9030,68431,24466,14627
2010,2,17,56214,49697,95699,2678,5606,1513.07,3143,4432,4145,6779,96611,48470,3360
2010,2,18,32070,15878,97947,78911,34302,1513.07,2504,2251,1919,9870,31713,19342,8911
2010,2,19,55853,83355,63108,53539,32386,1513.07,4356,3598,1235,8310,15266,36840,31539
2010,2,20,9767,80772,27626,3913,43904,1513.07,2382,1954,1466,5398,71234,40767,24237
2010,2,21,59239,63739,23020,71159,71317,1513.07,986,2168,3087,9094,97058,36824,4733
2010,2,22,86985,91415,91775,84572,97822,1513.07,1412,2588,1526,5389,27852,13572,49403
2010,2,23,55978,30235,49106,12444,30563,1513.07,4563,1153,1746,5174,77311,38097,20340
2010,2,24,13667,69650,15266,68106,25096,1513.07,4929,2080,1442,6704,96651,19990,28676
2010,2,25,62459,84416,58204,75337,16157,1513.07,2117,2134,2641,7574,15014,13204,2408
2010,2,26,34266,20493,69358,34696,79427,1513.07,4144,3093,4021,8830,61198,24117,13021
2010,2,27,99438,32481,2550,35880,79185,1513.07,2847,2994,4968,7402,33331,16124,15553
2010,2,28,79811,81801,4611,12452,79376,1513.07,2007,3640,1032,7716,64687,10928,5541
2010,3,1,3833,14905,6111,74595,92455,1841.55,776,4934,4128,6263,20470,14680,30228
2010,3,2,45463,94818,31001,22865,28149,1841.55,2674,1300,3087,5126,22027,23627,47126
2010,3,3,23486,52021,16013,1203,16708,1841.55,3290,1891,2727,8810,27837,11533,37824
2010,3,4,60980,18222,2821,60108,60837,1841.55,4788,1298,4459,5788,29162,28959,23291
2010,3,5,69266,31838,5261,37354,63316,1841.55,2332,1800,4307,6698,17446,12367,27288
2010,3,6,81168,62646,65611,50247,43398,1841.55,1780,1468,1669,7686,80836,22505,43449
2010,3,7,70595,71977,95156,5055,94118,1841.55,4013,4734,2506,9273,33439,35821,24318
2010,3,8,32914,60773,38975,28573,20469,1841.55,2291,1636,2325,5814,68234,32075,43329
2010,3,9,32703,96367,2805,60724,27319,1841.55,4580,4265,1969,9480,19319,32438,49993
2010,3,10,69053,3333,62173,57912,8959,1841.55,742,3223,2736,9058,12618,19122,11965
2010,3,11,8740,60440,11193,31065,99694,1841.55,3139,3747,3497,9210,18950,35816,45780
2010,3,12,32289,59051,50082,20610,3786,1841.55,3047,4189,4084,6314,47100,14394,35753
2010,3,13,93536,57186,88970,82624,22596,1841.55,2180,1334,3908,9724,78751,34953,42118
2010,3,14,31856,8243,33701,40354,40539,1841.55,1169,2826,3572,5214,19584,38709,43171
2010,3,15,28355,12835,27899,33791,10758,1841.55,4537,1300,4888,7022,13102,15370,41352
2010,3,16,61976,11801,35171,47236,47878,1841.55,2188,4732,3515,5888,20085,29053,13922
