year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,27,25995,44678,46662,67158,53350,2327.63,4676,3226,1312,8466,62416,39800,29525
2014,6,28,36844,23791,60855,35766,58612,2327.63,3361,1336,1395,7123,29487,24708,47034
2014,6,29,23890,48747,21751,40170,63838,2327.63,4203,4831,4807,7216,73341,48156,33779
2014,6,30,63093,19370,57735,19405,47836,2327.63,556,1030,1198,5536,36796,35255,36503
2014,7,1,80158,62272,81192,63633,91759,1606.32,2522,1018,4001,8096,20693,44131,22252
2014,7,2,14600,10525,88939,31816,83866,1606.32,4908,3235,2533,5382,67422,14036,3448
2014,7,3,56222,68454,90681,58985,21602,1606.32,558,3110,3207,5360,81742,46317,25937
2014,7,4,44927,85617,53174,5280,46013,1606.32,4410,1232,1494,9410,17566,15510,23867
2014,7,5,74500,3687,20548,52034,50704,1606.32,1069,3276,2774,6212,98612,44375,37970
2014,7,6,99038,23745,28838,87245,46420,1606.32,3561,2697,2548,6182,12976,17130,10581
2014,7,7,26953,78739,35524,27696,33439,1606.32,3655,2938,1394,9202,76323,31395,10655
2014,7,8,53524,42393,54672,42651,15494,1606.32,3377,1776,3379,8890,34479,12310,19636
2014,7,9,9148,34394,63848,38048,87480,1606.32,2960,4432,1913,9680,58479,21704,43176
2014,7,10,25490,3487,45995,6183,69041,1606.32,2577,3915,1061,8601,81565,12906,22318
2014,7,11,78237,51296,60142,87969,49863,1606.32,4118,1474,4014,8646,13408,16493,44622
2014,7,12,17494,26369,47278,5760,7557,1606.32,3815,3045,1198,6161,39227,44634,22109
2014,7,13,28479,93158,49903,25892,18111,1606.32,626,2698,4114,5291,10806,48976,47820
2014,7,14,9913,61138,40690,55279,85456,1606.32,3123,4300,1818,7042,41411,17526,4099
2014,7,15,73862,85227,53773,99457,91388,1606.32,894,1217,2508,6696,78460,36970,43000
2014,7,16,24517,33611,49670,23631,48902,1606.32,3959,1390,2824,9648,46795,29631,16688
2014,7,17,99,34919,48933,96918,86672,1606.32,2643,1885,1922,5690,92693,33309,40344
2014,7,18,80768,19488,19528,99628,96185,1606.32,1598,1410,2949,5248,44330,13202,47988
2014,7,19,69307,49642,4720,13484,95643,1606.32,3114,1490,2785,8398,18028,11626,1515
2014,7,20,15095,26654,82694,7017,14421,1606.32,660,1566,4874,6204,11167,14830,25387
2014,7,21,40545,47766,28111,88494,66737,1606.32,3048,2394,3434,5544,82229,34076,38793
2014,7,22,74283,25345,46169,77068,50095,1606.32,2875,1574,3183,7714,72204,12603,5179
2014,7,23,57308,78883,24144,68534,21439,1606.32,943,1982,4427,6630,66828,16163,35311
2014,7,24,9199,84877,34910,63985,7644,1606.32,4412,3277,3835,9430,91696,17868,17140
2014,7,25,32111,74573,90471,30294,72846,1606.32,4249,1504,2908,6794,15038,29347,12675
2014,7,26,18703,7334,57682,34482,44092,1606.32,1996,4641,1484,7650,33625,49733,24510
2014,7,27,69045,64390,48011,27880,24970,1606.32,3161,2080,1272,7272,14930,13934,39708
2014,7,28,6306,62975,49981,80567,46367,1606.32,4913,1420,1046,7594,15901,49147,31371
2014,7,29,58457,32898,18789,546,1156,1606.32,566,1662,3154,8289,14431,16256,18766
2014,7,30,54349,67593,31556,84980,11224,1606.32,4807,3880,4607,9584,14446,27326,1634
2014,7,31,52511,90712,58747,57567,24659,1606.32,1713,4466,1026,7442,10742,41404,41001
2014,8,1,50291,27957,43773,64932,42388,1371.03,631,4979,1155,6962,21202,17788,18248
2014,8,2,41770,55083,32396,12909,85882,1371.03,846,1592,1172,9336,17602,17058,26074
2014,8,3,62402,17069,48774,4255,17081,1371.03,4872,3722,4486,10002,48653,26873,6531
2014,8,4,93245,637,86853,59400,37599,1371.03,3539,4367,4488,9174,92275,31721,8055
2014,8,5,68361,74047,58315,69533,13383,1371.03,3056,1578,4337,6372,96390,26417,25917
2014,8,6,49712,11264,26492,84198,2612,1371.03,2422,2207,2132,8558,87958,29730,41497
2014,8,7,88681,81498,9098,84522,23785,1371.03,1242,3496,3122,7334,94380,21505,17725
2014,8,8,33178,88789,13642,42515,31970,1371.03,3931,3033,2646,7126,98582,40258,10032
2014,8,9,3271,76006,52466,95403,56632,1371.03,558,1278,3273,9446,46185,12057,40425
2014,8,10,68306,12428,86906,92781,53337,1371.03,4285,1513,1318,7926,29027,18395,31286
2014,8,11,54310,14311,16429,91957,42437,1371.03,2214,1422,2367,9368,41108,13999,31363
2014,8,12,41456,82593,25664,79730,33174,1371.03,3138,2830,1264,5044,10610,20315,21849
2014,8,13,42682,41248,56829,12756,85526,1371.03,2502,4835,2869,9334,31791,25305,2208
2014,8,14,11645,64006,21012,19013,65037,1371.03,4363,2844,1063,5542,18925,10588,28472
2014,8,15,29579,77064,44772,46558,38460,1371.03,1873,1141,2981,8054,10248,48506,21734
2014,8,16,8614,57751,54694,41483,38033,1371.03,3140,4676,1841,8198,85040,48230,36485
2014,8,17,48976,756,71075,26391,58486,1371.03,3331,3063,3414,8102,50973,21874,40000
2014,8,18,86188,67847,3016,15521,57900,1371.03,4027,2864,1013,5072,24347,25397,13264
2014,8,19,71558,57488,75074,38399,44343,1371.03,2980,3317,3573,8118,36060,16542,26467
2014,8,20,80406,89392,56475,63821,3846,1371.03,694,1384,1645,5061,21905,15897,7448
2014,8,21,18325,52285,48762,5690,37357,1371.03,1086,3913,1947,5032,63664,41290,23109
2014,8,22,15330,66645,960,8904,57052,1371.03,962,2456,2762,7586,10278,12959,37020
2014,8,23,41237,3323,69345,32882,8384,1371.03,3778,3059,3533,7540,48748,47241,41250
2014,8,24,37001,96187,22508,301,35051,1371.03,2942,1546,4167,8901,75634,42570,36172
2014,8,25,62274,52949,80028,21388,86738,1371.03,4347,4325,2330,6774,93558,25713,47656
2014,8,26,61293,8690,68774,21178,56230,1371.03,3418,4581,1110,7470,19772,31462,33874
2014,8,27,43449,17824,48194,28969,43078,1371.03,1538,1430,1776,7917,26737,29865,23829
2014,8,28,81926,27437,24191,99256,97480,1371.03,4968,1054,1438,6582,12652,49019,17750
2014,8,29,43968,47424,24953,90380,4701,1371.03,3193,3149,1474,6386,93469,28438,1187
2014,8,30,60215,81360,50141,53344,49278,1371.03,4560,1202,1342,7222,30457,34498,43231
2014,8,31,24205,71778,25974,50643,98224,1371.03,1013,2190,1049,7317,48921,40749,38627
2014,9,1,37115,55251,43866,73501,48720,1950.1,606,1414,3796,9762,95708,32026,22304
2014,9,2,85675,43263,69045,75778,90072,1950.1,4981,1848,4516,6975,60071,18142,3543
2014,9,3,32989,18614,70544,56659,83887,1950.1,674,1000,2895,9026,10853,47966,27645
2014,9,4,47683,77273,44398,86479,13387,1950.1,4856,4060,4719,7810,74838,39790,40106
2014,9,5,7444,91172,67992,53312,58148,1950.1,2805,2487,4380,8348,64145,13266,44415
2014,9,6,85993,79308,620,35240,54686,1950.1,3206,3719,1686,7920,21549,18482,11473
2014,9,7,50414,56406,17543,50133,76659,1950.1,4923,1842,4904,8542,53764,16112,8733
2014,9,8,68681,91570,81891,64413,16270,1950.1,2679,3613,1695,8298,53853,46380,46037
2014,9,9,39771,3412,31453,61219,13719,1950.1,4700,4131,1528,7198,14264,19406,3002
2014,9,10,22328,70540,2871,38584,94806,1950.1,2986,4837,4555,9762,44250,30824,6635
2014,9,11,40913,88282,99438,82608,16580,1950.1,690,2701,4405,6792,33919,12526,19643
2014,9,12,96146,29972,67256,21905,43566,1950.1,673,2244,3410,7096,37179,29567,47872
2014,9,13,16530,50166,75758,81085,61395,1950.1,3260,2306,4640,8110,10198,41219,36360
2014,9,14,80045,12959,13921,69451,56103,1950.1,3926,2247,4162,6181,90504,37727,14192
2014,9,15,70406,31178,36325,55168,91074,1950.1,4735,2602,3669,6844,10088,35063,23504
2014,9,16,63204,99652,3722,87844,10054,1950.1,4062,1718,1308,9334,75900,13512,21340
2014,9,17,39878,64827,75352,34040,37360,1950.1,3118,2764,3384,8894,79284,20809,32208
2014,9,18,14299,14020,44765,54320,57216,1950.1,734,1702,1622,5807,24613,25860,16156
2014,9,19,97148,53676,82311,64149,29362,1950.1,900,4238,4388,5216,19629,26747,8211
2014,9,20,44811,24100,865,74547,64895,1950.1,722,4192,1048,6472,33511,17734,30149
2014,9,21,22628,89246,4505,88434,65053,1950.1,645,3551,4144,9307,42700,44857,29118
2014,9,22,53870,29953,30448,93258,8908,1950.1,1357,3717,4175,7221,44615,39069,1382
2014,9,23,83722,56324,34614,94241,12796,1950.1,3326,1718,3721,5670,40208,38774,18125
2014,9,24,28300,37206,33678,27444,16514,1950.1,2300,1734,2681,5504,79992,31588,42730
2014,9,25,69176,66350,1658,59703,69923,1950.1,3772,3643,3948,6780,64235,48096,12626
2014,9,26,17863,42562,83519,91584,41744,1950.1,1709,1654,2284,6739,13837,10149,40079
2014,9,27,89469,2490,96884,12151,21589,1950.1,790,2115,4576,8100,66817,29498,43228
2014,9,28,40726,81942,99494,76026,31680,1950.1,4121,4541,2641,7994,57476,14384,13729
2014,9,29,64071,20539,50779,57707,17278,1950.1,4207,1745,3456,8798,35247,21396,30968
2014,9,30,74319,11691,28512,50248,6143,1950.1,1097,3219,2270,7802,39244,25301,45330
2014,10,1,79719,91195,98314,20063,48672,2441,4132,1132,4828,8191,11382,10795,29050
2014,10,2,42399,25936,10605,39842,77536,2441,512,1164,1034,6142,11719,22193,32001
2014,10,3,93209,74939,49464,5152,30535,2441,2175,1604,2311,5488,46666,47334,41118
2014,10,4,90890,47152,32896,20718,5343,2441,2865,4092,4373,8469,20286,38260,2086
2014,10,5,6822,50799,93838,67334,47910,2441,4526,1117,3198,5342,62621,10084,21909
2014,10,6,96460,59797,86690,95123,71637,2441,2457,2525,1858,5352,99595,18552,49708
2014,10,7,27439,63813,98998,38164,38634,2441,1423,1846,1446,8630,29140,17990,19284
2014,10,8,42169,85019,75460,55367,90361,2441,910,3171,4228,8491,98294,17798,4433
2014,10,9,68200,40752,64743,81410,32456,2441,4962,1245,4501,8959,14408,33134,30690
2014,10,10,34595,40832,28589,4676,77444,2441,4017,4611,4099,6694,91329,49459,24081
2014,10,11,85262,23133,68984,15842,57976,2441,3058,1174,1474,9152,15178,23187,33630
2014,10,12,79842,23899,49434,24343,39210,2441,3828,3803,1025,8768,94830,48468,13842
2014,10,13,42850,50200,18081,1949,81028,2441,2759,2640,1010,6742,14834,23221,25762
2014,10,14,20372,32893,65748,61104,48397,2441,643,3237,3581,5494,68931,19142,39684
2014,10,15,80270,92760,59298,1295,61528,2441,4763,1466,1366,8400,22676,18058,4128
2014,10,16,76309,90437,699,41555,27179,2441,1127,3902,4776,6874,41357,13172,15533
2014,10,17,36559,92001,57762,66492,8429,2441,634,3698,1616,9872,12698,13683,26693
2014,10,18,65412,22460,34412,86090,56655,2441,4147,4315,3876,9654,90869,14822,23441
2014,10,19,36731,71997,87661,17860,35223,2441,1031,1780,2370,5145,54624,45799,29019
2014,10,20,48190,90259,50850,83994,1542,2441,4028,1952,1005,9592,69394,19011,23546
2014,10,21,38232,73542,18327,2108,94740,2441,866,2822,2543,7062,82033,49118,9196
2014,10,22,58897,29417,37251,96268,34562,2441,3418,2751,2132,5619,83096,33674,41875
2014,10,23,99165,97125,66979,95170,78268,2441,4181,1499,1266,5024,34958,37357,36373
2014,10,24,8056,77177,1532,21951,90704,2441,1068,4599,2981,8319,62218,47542,33565
2014,10,25,194,20637,30294,98679,46256,2441,2352,1710,1865,9330,56941,10276,13390
2014,10,26,2056,21123,37985,28322,19983,2441,678,4389,1471,7210,66339,14358,39295
2014,10,27,50775,37409,23126,80108,62080,2441,2650,2272,1970,8600,60950,18588,35345
2014,10,28,4038,59655,30361,47255,25338,2441,3739,2392,4776,6723,72065,11110,37302
2014,10,29,12371,37744,5500,78842,21306,2441,2367,3432,1206,7406,68539,37677,21839
2014,10,30,77189,12542,66303,99522,3190,2441,4461,3578,3259,9652,70832,28596,27253
2014,10,31,18475,39573,72341,43251,62648,2441,712,1718,3500,6211,70210,19806,44406
2014,11,1,38930,24591,56353,30775,9482,1921.27,4314,2023,1684,7680,41564,15774,44031
2014,11,2,8297,65143,73548,39470,52327,1921.27,2944,3250,1680,7546,70898,35240,2144
2014,11,3,38260,62268,33742,80823,48831,1921.27,926,4111,4489,6338,34885,15910,19900
2014,11,4,11960,59201,42346,38644,99388,1921.27,3931,4036,1642,9946,63505,34082,1078
2014,11,5,975,37802,42333,91811,55349,1921.27,2050,4959,3202,7143,90781,14074,29583
2014,11,6,63395,2359,61144,74236,70288,1921.27,3206,2246,2933,6903,37241,14718,12382
2014,11,7,37166,46173,27709,18921,45004,1921.27,3002,2330,1498,5335,54140,17067,7567
2014,11,8,24918,97543,27027,49472,91039,1921.27,2855,4432,1518,8008,28668,13620,17809
2014,11,9,12733,23227,89052,666,60130,1921.27,689,3646,1414,8398,32567,11638,42645
2014,11,10,72317,1922,28855,34036,97257,1921.27,1103,3526,1888,8129,17426,37926,32995
2014,11,11,12290,27206,58712,48808,11205,1921.27,612,1182,1957,8190,57305,13782,37380
2014,11,12,20012,77995,17086,25181,42745,1921.27,1704,1110,2925,9078,49096,31534,16005
2014,11,13,19905,16552,36413,16793,94681,1921.27,1071,3322,2966,9782,88481,45522,40762
2014,11,14,83514,60447,52163,10471,21462,1921.27,3908,2825,3814,7345,83005,46558,9468
2014,11,15,29702,91062,77972,13980,11620,1921.27,1865,2875,3618,9268,64667,18630,27068
2014,11,16,5391,2091,94325,89710,81873,1921.27,1583,1737,3252,7502,92207,31065,32807
2014,11,17,63214,22469,38891,83380,86166,1921.27,4938,2219,4308,7909,46198,14568,38248
2014,11,18,51329,58064,5155,11299,22693,1921.27,2300,4434,3264,6625,50495,36489,36175
2014,11,19,75784,52080,84579,19036,5826,1921.27,870,1590,1222,5343,68770,18123,26787
2014,11,20,9943,15061,50343,39252,39322,1921.27,2882,1308,2307,8037,18299,20008,12893
2014,11,21,20564,16952,70787,25180,93577,1921.27,3020,4359,3360,5208,19014,45537,21282
2014,11,22,5738,21200,80929,21344,76543,1921.27,818,1484,1110,5036,42087,20431,16051
2014,11,23,35406,54971,27433,22714,89360,1921.27,4064,1274,4034,9850,51453,22611,12084
2014,11,24,57485,79475,58323,47197,8426,1921.27,2734,4162,1250,6134,51857,43514,29422
2014,11,25,6065,7676,96351,3527,30189,1921.27,628,1946,4760,8196,18666,15471,4791
2014,11,26,46177,70076,58098,25211,89927,1921.27,4173,3762,1534,5002,10958,13801,9551
2014,11,27,51918,70045,27964,68890,10059,1921.27,2403,2474,3848,5105,52352,12726,29821
2014,11,28,29896,92662,32335,56008,76755,1921.27,2830,4282,3421,5927,64493,29699,3346
2014,11,29,71831,78667,93462,77207,51163,1921.27,2360,4431,1642,6730,18718,17226,20772
2014,11,30,47849,83428,49702,68049,58534,1921.27,3436,3428,2419,7123,60788,20525,18406
2014,12,1,48619,59809,43890,94547,24302,1320.84,1376,2967,3401,9934,70482,16722,39941
2014,12,2,83647,6266,11342,51675,10939,1320.84,874,4365,4620,7854,69250,13026,28568
2014,12,3,2359,74032,40446,85834,34820,1320.84,1302,3437,2130,6543,94335,11431,10971
2014,12,4,56485,77064,80752,56238,53351,1320.84,1762,3348,3850,8103,10054,18390,1234
2014,12,5,33024,20897,95507,27644,4819,1320.84,2021,3529,1182,7646,18734,39958,31109
2014,12,6,74790,32017,73397,11920,14913,1320.84,4703,1396,1147,7414,43985,30849,34084
2014,12,7,38040,20749,84198,11890,25204,1320.84,3030,3226,1468,9786,17846,47639,39221
2014,12,8,5997,75596,87521,61137,89415,1320.84,1094,1120,1034,6806,92474,10163,13235
2014,12,9,24927,98530,47912,2426,68984,1320.84,3274,2022,3996,7656,35264,20552,8249
2014,12,10,39396,48295,45131,65865,73183,1320.84,3503,1070,4300,7375,56666,28714,13705
2014,12,11,30610,24114,9270,92213,64956,1320.84,3727,1233,1625,6638,25010,15750,18096
2014,12,12,41240,74637,8984,70236,8461,1320.84,2139,2855,3893,9110,13719,48427,10600
2014,12,13,82327,43575,93958,21627,60950,1320.84,690,1559,1089,5961,83771,12098,1260
2014,12,14,94058,52500,78631,27035,85490,1320.84,3994,1728,4629,8668,13316,12386,19993
2014,12,15,14929,86808,50945,23822,5430,1320.84,3600,2756,1894,5126,25734,18244,31017
2014,12,16,99535,76076,26156,90624,68389,1320.84,3019,3797,1102,8001,11672,46971,26279
2014,12,17,77995,34827,23700,72624,89156,1320.84,2064,1774,1527,9360,60609,11956,3368
2014,12,18,56729,99211,66065,97672,48121,1320.84,915,4006,4226,8422,54629,10486,41800
2014,12,19,84701,34001,31413,79831,8355,1320.84,1801,1348,3421,6852,75323,43929,37244
2014,12,20,86573,67388,14366,43100,26748,1320.84,1407,3476,1082,7472,97499,38656,24975
2014,12,21,79272,29767,2663,63498,88189,1320.84,1111,4240,3996,7760,69070,32350,23644
2014,12,22,1120,62224,35051,89541,79077,1320.84,4821,2000,2760,8382,25099,20859,10374
2014,12,23,5514,46507,20688,96050,33979,1320.84,1058,3249,4304,7450,93098,18844,34539
2014,12,24,43717,9211,58086,67713,73086,1320.84,1414,1122,1472,5886,96449,18694,43508
2014,12,25,61838,96271,83160,55950,26810,1320.84,3160,2322,1116,6710,44723,21447,24611
2014,12,26,64739,95782,51049,45396,65855,1320.84,591,1854,4709,8676,19982,42794,44148
2014,12,27,48537,26401,49704,54268,77865,1320.84,1778,1053,3774,9884,28354,35583,46153
2014,12,28,79548,21515,34258,67016,68067,1320.84,4814,2805,1114,5863,94552,13946,28982
2014,12,29,11,25144,82891,86072,30173,1320.84,898,3708,1266,9850,49327,29844,42877
2014,12,30,57425,21106,85898,16200,92395,1320.84,1782,3293,3470,6040,55308,36536,30604
2014,12,31,31374,60124,85694,22488,32339,1320.84,808,3700,1741,5050,34771,15374,30246
2015,1,1,79989,46974,39908,91262,12653,2213.35,3685,1894,2001,9778,42503,18957,19753
2015,1,2,83020,47149,87428,35412,18809,2213.35,1784,1162,1009,5623,27621,12518,23964
2015,1,3,1432,92674,44348,96483,27445,2213.35,2113,3785,4585,7020,15046,38589,12613
2015,1,4,43125,80084,38699,31479,61321,2213.35,880,1392,4701,7862,96102,13510,47554
2015,1,5,78178,79239,58794,4187,1214,2213.35,1793,2645,1790,7492,15479,39237,2768
2015,1,6,106,32593,63023,76043,5965,2213.35,4632,4089,4503,6670,80567,17470,44421
2015,1,7,17237,31003,12867,61938,85217,2213.35,1799,3393,1830,6945,83932,22124,25321
2015,1,8,36065,27078,41122,31505,14570,2213.35,741,4674,1098,7990,90717,11508,6601
2015,1,9,44536,55350,76950,35392,75032,2213.35,3918,2267,4870,6785,70557,12886,7517
2015,1,10,58458,28709,86185,79369,45654,2213.35,2844,1717,2193,8965,29574,28114,20117
2015,1,11,31918,316,42790,37462,66784,2213.35,652,2670,1726,9114,63061,46590,49859
2015,1,12,16140,83333,88859,37363,118,2213.35,3800,4926,4475,9984,54294,16481,25768
2015,1,13,101,72139,48199,13646,47456,2213.35,1760,4372,1594,7278,16833,27575,44125
2015,1,14,50760,98508,5246,72319,40779,2213.35,3908,3269,2991,8246,10631,34460,34660
2015,1,15,49886,54433,75739,70714,769,2213.35,2194,1748,3523,7006,30866,15979,30034
2015,1,16,95870,88979,61704,6662,6232,2213.35,588,1990,3396,5833,45660,17142,44890
2015,1,17,6845,14570,23796,91188,5040,2213.35,1999,4925,1758,7738,25638,11968,34428
2015,1,18,97772,79185,23201,32647,80929,2213.35,4977,1797,4397,6681,99810,15629,4068
2015,1,19,71571,399,38972,81319,22585,2213.35,1844,4428,1116,5639,20616,20592,34633
2015,1,20,90067,12616,91870,95278,96706,2213.35,2609,1666,3043,6542,43475,10324,33860
2015,1,21,11229,74805,87122,70627,51486,2213.35,2607,4407,3682,7930,20725,26266,3285
2015,1,22,92563,52570,72048,24468,24562,2213.35,550,4627,2982,6572,26257,34688,9016
2015,1,23,87142,43867,45517,16537,84676,2213.35,1860,2256,1254,5494,82882,47985,38992
2015,1,24,33619,51842,87394,53653,59772,2213.35,1271,2334,3392,8318,93153,17953,24471
2015,1,25,77334,54566,48933,15316,7848,2213.35,822,1340,1658,5520,27876,36435,25190
2015,1,26,864,71090,48692,81012,1424,2213.35,708,1393,4766,5494,10100,19084,47926
2015,1,27,73565,1317,28224,66957,85987,2213.35,1261,3319,1894,6518,94987,33789,21378
2015,1,28,41736,61343,11482,93496,73215,2213.35,4930,1750,1818,9956,71441,28222,39359
2015,1,29,42899,16791,79616,42665,65885,2213.35,3553,1612,3681,6777,39109,18698,1013
2015,1,30,68155,40372,67988,44097,6918,2213.35,4238,3652,1346,5719,42147,13883,29327
2015,1,31,11430,88430,4314,38229,99755,2213.35,2802,2652,1026,9698,13414,14980,42107
2015,2,1,20223,63287,98464,67000,18749,2849.36,1505,4119,2469,7842,66036,16795,3131
2015,2,2,56192,31041,23817,28264,89541,2849.36,1044,4321,4716,8556,94076,16822,4052
2015,2,3,77076,36729,8424,55846,54750,2849.36,1979,4971,1899,7222,58322,30647,32262
2015,2,4,53573,9828,89767,57395,21781,2849.36,4189,4324,4547,8724,38939,18184,22155
2015,2,5,18409,94984,3409,93125,5609,2849.36,1299,4036,1140,9454,71233,21666,13837
2015,2,6,33336,23213,96638,45236,73655,2849.36,882,3578,1138,8034,15702,11702,4960
2015,2,7,54156,41515,13595,73703,5872,2849.36,4141,1274,3869,8902,33756,35829,2534
2015,2,8,32739,26408,84866,99656,11131,2849.36,1321,1644,1334,8630,12114,19316,6099
2015,2,9,89270,81936,29248,86760,80289,2849.36,1030,4443,3085,9624,24498,10309,30220
2015,2,10,88511,39992,50942,68732,58894,2849.36,4560,2984,2457,5778,15288,19786,1050
2015,2,11,28229,45314,15757,23892,79624,2849.36,3207,1010,1448,9846,72004,16736,38162
2015,2,12,69027,78035,67532,73464,14012,2849.36,3772,3873,3373,8590,87604,23618,8382
2015,2,13,68468,58517,31603,95925,14295,2849.36,2215,2523,1824,9323,66414,30530,5595
2015,2,14,37485,75974,65776,73933,14781,2849.36,668,1334,3518,9114,73621,12529,4133
2015,2,15,82934,73747,81403,47659,24812,2849.36,1277,3278,3875,9231,11118,24521,35359
2015,2,16,74826,72770,17045,75733,88446,2849.36,2615,1868,2136,9494,16214,13842,49811
2015,2,17,8875,6883,7075,73746,97787,2849.36,1274,2072,1596,8068,44730,45605,30696
2015,2,18,19388,32360,5236,79615,51592,2849.36,4136,1416,4911,7532,18501,18862,10791
2015,2,19,3696,7469,30639,95832,62211,2849.36,2747,2437,1526,6173,61182,17873,46853
2015,2,20,23221,13809,64946,94015,47838,2849.36,4619,3577,3387,9718,79543,19966,26028
2015,2,21,38349,33680,52747,54613,37565,2849.36,4320,1259,1222,9958,37090,23630,37600
2015,2,22,53163,56190,61068,23250,82363,2849.36,2474,1174,2409,8771,99596,16599,38602
2015,2,23,31151,5568,16529,89538,16775,2849.36,4515,1046,1103,8614,19478,33667,46072
2015,2,24,56214,69056,41279,51282,75366,2849.36,4911,3528,4557,9350,68129,33271,28369
2015,2,25,40932,75604,38854,9693,80727,2849.36,2643,1876,4017,9171,11382,10791,38451
2015,2,26,71596,17282,32267,17699,2248,2849.36,2717,3461,1055,8995,26094,11122,42001
2015,2,27,53716,51006,31302,4625,69688,2849.36,2895,1246,1385,6748,36662,38463,49431
2015,2,28,31551,79307,340,75569,54830,2849.36,2711,1424,1739,9964,44122,15974,18106
2015,3,1,78192,28800,70738,53539,54894,1397.74,2253,2250,4811,8229,91937,20593,23511
2015,3,2,66125,18908,11979,59226,55571,1397.74,775,1228,2133,5400,12124,12790,1798
2015,3,3,51760,32483,19682,53089,92957,1397.74,1418,2500,3819,7156,41038,23713,23669
2015,3,4,40667,64645,12316,61831,92874,1397.74,2423,1430,4512,6102,50927,45082,4254
2015,3,5,11196,41703,62663,44681,40751,1397.74,1271,2509,2554,5952,61949,26862,18721
2015,3,6,5973,58369,14363,41145,25525,1397.74,1209,2542,2749,7058,44372,11974,21754
2015,3,7,64130,26797,37325,3643,37551,1397.74,3724,1702,1306,7739,26130,13662,38252
2015,3,8,46460,38754,95918,80366,54706,1397.74,2227,2030,2586,7942,18174,24462,7867
2015,3,9,26048,49384,57006,78797,9260,1397.74,770,3389,4525,8904,77031,48427,17730
2015,3,10,99051,92108,79878,45357,69847,1397.74,3764,2657,4760,8334,13022,15817,6008
2015,3,11,35253,36603,9200,84191,90897,1397.74,3653,1943,4460,5658,12091,18720,43726
2015,3,12,33388,69214,92110,94266,63661,1397.74,4044,2711,2599,8921,24419,13798,35493
2015,3,13,94929,89537,96456,56041,50570,1397.74,1858,2173,2432,7409,86364,19680,25831
2015,3,14,41136,45018,2976,50596,77028,1397.74,667,1686,4279,8266,21031,14292,15067
2015,3,15,79621,30077,43356,73573,18998,1397.74,2370,1142,2310,5974,10710,24232,17775
2015,3,16,76008,90881,26406,38440,88291,1397.74,4471,1564,4138,7446,96372,18790,29122
2015,3,17,42513,98393,77933,43145,92521,1397.74,3788,3493,1594,7143,62065,30741,15316
2015,3,18,34918,15788,27372,8581,65965,1397.74,2812,3324,1854,5569,13115,25564,30042
2015,3,19,4692,37588,71342,95182,65034,1397.74,1347,2546,2457,5118,67042,41330,34066
2015,3,20,55947,90831,79824,17691,74326,1397.74,4783,1198,4027,8646,34174,12696,8241
2015,3,21,88548,83339,14668,25822,75261,1397.74,1385,4951,1510,5462,75132,30403,27784
2015,3,22,23145,37832,54302,5602,94815,1397.74,1931,2113,4877,6222,18630,19202,37696
2015,3,23,51347,15939,44798,41726,74445,1397.74,3069,2991,3662,9088,88813,20274,45324
2015,3,24,56872,56551,50226,38594,95630,1397.74,708,3773,1796,6002,40726,40707,41710
2015,3,25,93699,54011,74173,54928,47117,1397.74,4130,3463,2617,5279,40188,32061,25328
2015,3,26,46955,54610,45054,41969,83699,1397.74,2242,1921,1768,9898,95515,19246,1822
2015,3,27,20530,80865,37523,16423,53219,1397.74,3481,3268,2259,8022,18196,29375,28250
2015,3,28,89334,8679,94191,96952,60310,1397.74,4012,2263,1692,6822,49232,10790,1474
2015,3,29,6988,61475,62313,30109,23943,1397.74,3857,1656,1395,6380,93597,24613,24180
2015,3,30,64630,17079,87883,13241,31085,1397.74,3967,1770,1108,6326,33721,15548,22431
2015,3,31,70242,29086,15033,91934,85856,1397.74,2324,4194,1488,5988,39302,16033,14265
2015,4,1,88161,26857,37915,90893,20454,2217.3,1873,3883,3113,5113,10630,11096,28880
2015,4,2,94081,38091,53004,13591,88164,2217.3,3831,3600,2157,5765,35807,12852,27125
2015,4,3,89442,45003,98513,81782,657,2217.3,3300,3816,2753,5142,96060,44558,14546
2015,4,4,97798,67934,98443,80912,69399,2217.3,2806,4831,4204,8678,93421,17448,16115
2015,4,5,49287,93606,92320,41444,85723,2217.3,4217,1515,4481,5468,73296,40137,28128
2015,4,6,93628,37949,95307,1381,56867,2217.3,2291,4663,1314,7085,35574,45050,41367
2015,4,7,93200,54734,24882,63756,26896,2217.3,2474,2533,3260,9230,33977,13982,18304
2015,4,8,59273,64547,5498,65106,77276,2217.3,1002,1814,4445,8934,88635,12632,45146
2015,4,9,58268,67279,60975,33920,44364,2217.3,3970,2562,3986,6806,17669,10881,12902
2015,4,10,38507,40144,19767,83119,71289,2217.3,2100,1913,4641,5204,12018,11917,3744
2015,4,11,14095,83614,99172,63540,50515,2217.3,4850,1142,1436,7177,59053,32151,4159
2015,4,12,76431,54376,86066,60417,74580,2217.3,2649,4437,1902,7415,12556,31518,3735
2015,4,13,77512,9657,94784,28505,28607,2217.3,1773,2700,1767,5945,22592,23633,23154
2015,4,14,76456,8795,98768,64245,72324,2217.3,1395,3753,3548,8813,25521,12538,24174
2015,4,15,2548,29523,48918,79130,53291,2217.3,647,2153,2481,7158,75657,32439,11474
