year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,6,6,44097,69810,20783,68577,6785,1985.53,2094,1284,3186,9752,22654,29825,40900
2016,6,7,14813,67626,3733,36055,86174,1985.53,891,1334,4561,6451,10738,21102,42594
2016,6,8,54101,42678,55299,82515,91849,1985.53,1348,1898,2220,8482,20873,44004,17412
2016,6,9,19383,49320,11642,98921,94191,1985.53,846,1450,3272,8829,77761,20798,1306
2016,6,10,41424,25005,27477,87337,57808,1985.53,3438,1908,4182,6262,10774,31030,30154
2016,6,11,97501,2123,33328,34721,46958,1985.53,686,1339,4871,6718,65259,14061,4201
2016,6,12,57366,10357,39417,91990,75539,1985.53,2787,1961,3534,8726,17218,16342,33531
2016,6,13,86769,79089,44603,75951,9177,1985.53,3333,1676,3850,6660,41397,20807,5377
2016,6,14,77213,52827,3499,97084,59545,1985.53,2496,1909,1894,6540,17806,21004,18758
2016,6,15,16796,38039,4318,91682,94654,1985.53,3023,1422,4054,8977,73724,13231,8615
2016,6,16,24354,63410,19908,14557,70070,1985.53,736,3633,1834,8862,77068,12766,27657
2016,6,17,23972,4566,23288,35790,87831,1985.53,3145,1964,2928,7462,12658,47581,48539
2016,6,18,52430,37035,95356,56484,6012,1985.53,1066,1717,2489,9334,61273,18911,19081
2016,6,19,16335,12989,82545,63170,68203,1985.53,4547,2174,1070,9187,44315,18360,9614
2016,6,20,74078,67462,89338,77006,11276,1985.53,4586,3704,4029,9942,36540,11393,1996
2016,6,21,55375,22607,8111,4216,61285,1985.53,3126,2619,2371,8122,40788,18678,19384
2016,6,22,97989,26688,59101,78519,52227,1985.53,3230,1303,3580,5144,13262,14856,19768
2016,6,23,70915,94248,94913,26297,80542,1985.53,2689,1840,1674,8634,40130,48047,47805
2016,6,24,81535,79610,25667,80258,1633,1985.53,2183,1954,4494,5280,94490,11720,32807
2016,6,25,42404,57721,4377,45984,26640,1985.53,839,3905,3283,8446,40201,48824,7685
2016,6,26,19909,44243,34740,6672,56394,1985.53,4719,4279,1672,6310,34537,38815,41223
2016,6,27,79545,98073,4788,5391,20709,1985.53,3462,3111,3349,7838,25446,16340,49278
2016,6,28,11876,2639,30246,30159,74743,1985.53,3983,4650,2393,5366,10646,20139,36800
2016,6,29,71297,56042,74419,58480,52779,1985.53,2294,3674,3380,8354,54064,10440,25308
2016,6,30,67711,37528,39904,57412,25366,1985.53,3751,3592,2987,5734,83751,18172,15350
2016,7,1,29087,53733,70894,25513,71407,1516.45,3161,3799,1803,6590,12929,23462,7385
2016,7,2,35288,61605,63195,3721,32021,1516.45,1431,4547,3537,5194,11265,45239,23635
2016,7,3,18947,64858,29579,55648,64961,1516.45,4147,1622,3744,6392,35911,30150,38661
2016,7,4,73778,65425,90302,55581,37065,1516.45,798,3703,1186,8589,92424,13207,3231
2016,7,5,98576,80208,82755,78466,25402,1516.45,3704,1408,1581,9634,16346,13092,10372
2016,7,6,58295,95494,66941,33391,61887,1516.45,4892,2015,4627,6486,23947,38043,19204
2016,7,7,89777,19342,26748,70963,94283,1516.45,4169,2858,1470,6562,71323,14976,35524
2016,7,8,93648,11380,18184,85229,81014,1516.45,3122,1330,1375,5062,89050,24613,34530
2016,7,9,60618,85296,76629,45245,55489,1516.45,3287,1616,4916,6386,32579,30551,1162
2016,7,10,61910,33101,23410,93992,16377,1516.45,1475,1376,2463,6010,27956,19828,11085
2016,7,11,36892,2431,75489,99619,43845,1516.45,4231,4461,1186,7211,49705,38026,30892
2016,7,12,17787,49346,99644,54056,92084,1516.45,4606,1410,1674,8744,64336,14403,48575
2016,7,13,35452,32164,57132,57915,34526,1516.45,2742,1417,3870,9583,71035,47714,1440
2016,7,14,50475,11620,52177,33013,28831,1516.45,1038,2969,3930,5518,17024,26014,18234
2016,7,15,35608,17983,46360,17283,42350,1516.45,3037,4152,1136,5168,52066,26440,27048
2016,7,16,6608,46161,97858,10478,15744,1516.45,3192,1217,3216,6720,99229,42046,35246
2016,7,17,44954,86621,5016,45237,73654,1516.45,1250,4261,2725,7932,42895,31426,38392
2016,7,18,27361,90933,25579,19276,96101,1516.45,716,4059,1326,9925,29537,11810,27645
2016,7,19,61523,4082,38471,74739,47154,1516.45,1785,3458,1352,8152,53694,30677,4052
2016,7,20,92897,91297,39939,65622,91610,1516.45,2048,3970,1006,8978,38245,10306,49186
2016,7,21,16624,314,21629,73133,60240,1516.45,4032,1761,2950,7718,96500,35103,17518
2016,7,22,37907,29638,43563,94930,67790,1516.45,1958,2037,4905,8248,42659,46514,47257
2016,7,23,97434,56060,31837,87551,95038,1516.45,1471,3012,1747,8100,18454,13338,36435
2016,7,24,11970,46530,85101,99921,30384,1516.45,518,4641,3941,9884,95923,28082,47953
2016,7,25,8547,37882,5121,13452,36131,1516.45,1317,4915,1590,8154,37466,15227,47780
2016,7,26,44589,43938,59593,47688,88390,1516.45,1026,1466,3617,9942,16631,16034,10737
2016,7,27,26783,68007,54995,70724,62945,1516.45,3805,1490,1278,7860,10414,15276,17270
2016,7,28,68057,27611,7549,4599,85765,1516.45,4826,1704,1656,5770,94392,26397,11367
2016,7,29,56507,5419,43109,80125,17897,1516.45,964,1030,4098,7322,31753,14094,9740
2016,7,30,89094,30559,94885,10597,50837,1516.45,4581,1006,1182,8481,39843,42256,46178
2016,7,31,69849,76022,88961,7857,71792,1516.45,4253,4649,1046,7438,41125,39370,33353
2016,8,1,7955,401,13904,29779,32154,1724.29,3871,4064,2181,5819,46252,44710,20946
2016,8,2,30401,81497,84851,38882,37692,1724.29,718,3712,1066,5884,14910,15771,27107
2016,8,3,83544,46506,20894,77258,3983,1724.29,2062,1937,2016,7798,41715,18350,10265
2016,8,4,98264,76939,4587,30446,22758,1724.29,650,4509,3686,7670,16790,36378,1688
2016,8,5,3464,49825,16443,35883,82762,1724.29,1653,1304,1155,8898,59913,35137,18299
2016,8,6,65515,6977,97075,42532,84295,1724.29,3053,2557,2079,5288,13002,21188,38790
2016,8,7,39830,88159,40698,88516,64516,1724.29,1245,2979,1086,7688,15474,14377,15441
2016,8,8,25987,55515,97035,7142,60765,1724.29,2278,1279,1130,5705,85162,14569,6948
2016,8,9,60847,53216,47128,92927,42207,1724.29,942,2035,1992,9382,86902,45507,26482
2016,8,10,2957,78149,13487,18221,85837,1724.29,3949,3174,1140,5983,51667,16329,33700
2016,8,11,19284,60298,8961,99559,66003,1724.29,970,1849,3689,7928,36127,11800,44123
2016,8,12,20441,16594,4283,1433,54110,1724.29,3291,2065,1380,6268,91637,37873,7538
2016,8,13,26829,40588,32400,32394,2923,1724.29,3722,2205,4363,7683,38116,26718,34067
2016,8,14,18158,18597,69920,81848,78908,1724.29,2742,1408,2639,8377,33483,43101,6047
2016,8,15,15915,96775,50167,17952,89904,1724.29,824,1731,3743,9160,49124,18017,8157
2016,8,16,38642,64200,40224,99357,88235,1724.29,1074,1391,4639,5993,88238,17102,44692
2016,8,17,18392,92334,24246,57384,711,1724.29,978,1624,1720,5270,34575,10759,7730
2016,8,18,58807,56752,93843,73902,11327,1724.29,1919,1319,4870,8494,65675,28104,9320
2016,8,19,43186,8103,34496,72825,20448,1724.29,2722,3839,1419,7898,96222,32129,22735
2016,8,20,96049,63059,65106,66905,63709,1724.29,4015,3867,2783,8428,29120,15062,16033
2016,8,21,13529,37392,66781,69751,85886,1724.29,2854,1718,3261,8702,34598,43709,48808
2016,8,22,87789,32321,48901,19208,70641,1724.29,1336,1688,4532,6441,49944,18398,11475
2016,8,23,48826,93960,59812,21609,64522,1724.29,3421,4401,1323,6242,64152,28561,38933
2016,8,24,70361,62007,73984,59975,10709,1724.29,710,3496,2254,8935,17703,27894,8583
2016,8,25,96762,85392,94584,37646,18185,1724.29,2237,2009,4839,8401,19906,19360,44528
2016,8,26,7334,43391,30114,50009,81296,1724.29,3569,3008,1272,8905,27982,33332,44266
2016,8,27,93840,98018,98182,51094,33305,1724.29,690,1190,2628,9923,67710,35812,32237
2016,8,28,50803,26300,19175,21994,44701,1724.29,2705,3385,3886,7819,34746,31533,40496
2016,8,29,82085,13316,49542,54709,98573,1724.29,3041,3763,1892,6222,59857,41548,27524
2016,8,30,68459,55198,71614,2439,61473,1724.29,4603,3626,3327,7564,50620,18768,5676
2016,8,31,14273,24678,44118,14511,12497,1724.29,2396,1876,3530,7778,65641,23455,28864
2016,9,1,3683,32219,64058,56257,8428,1860.43,1067,3624,3571,9857,41448,49247,5607
2016,9,2,14461,70076,63927,4590,37048,1860.43,886,1724,3774,6076,74221,28989,39658
2016,9,3,78473,1507,87521,40411,67148,1860.43,2575,2182,3193,6632,59790,13038,10976
2016,9,4,82239,858,31598,75811,60716,1860.43,1409,1527,4473,6778,96117,12872,39399
2016,9,5,61345,31332,74597,45120,97408,1860.43,930,1770,1675,7980,32642,33823,15170
2016,9,6,55308,45218,37358,98502,21850,1860.43,1474,4088,4357,8856,96250,25072,47148
2016,9,7,3822,37660,82952,79647,59347,1860.43,2518,1390,1751,7115,82161,24159,29069
2016,9,8,48637,22623,16392,31665,66955,1860.43,1839,2262,1214,9196,37115,32451,49034
2016,9,9,16344,19942,52892,47053,34365,1860.43,3476,3186,3152,5742,17832,12498,49142
2016,9,10,497,10352,99542,43601,93819,1860.43,2759,3806,2028,8182,90470,15962,48055
2016,9,11,65888,72310,42598,76490,7858,1860.43,594,1116,4653,9082,87605,12118,29713
2016,9,12,60030,26083,88556,63183,47511,1860.43,2032,4358,3091,6322,15926,43261,22741
2016,9,13,55981,92070,2068,93009,92572,1860.43,3343,4810,1199,5940,51299,39057,42539
2016,9,14,52005,92945,29611,68010,87481,1860.43,3379,3861,4649,6934,27043,14328,17216
2016,9,15,29675,69077,71519,79118,27002,1860.43,2378,2981,1546,6454,92342,30469,29477
2016,9,16,49689,5686,55281,30888,61627,1860.43,1296,4982,2227,9062,97992,36059,22932
2016,9,17,15827,16372,99922,75476,39658,1860.43,2635,1378,2392,8230,64801,11502,26965
2016,9,18,66334,3533,38728,54232,60683,1860.43,4701,1510,3107,6333,57609,31085,47422
2016,9,19,29265,10259,61068,77845,92517,1860.43,3903,4694,1782,7658,11510,47792,25412
2016,9,20,57142,99158,33477,69534,86015,1860.43,568,2347,4513,5894,13168,45195,14630
2016,9,21,44133,57633,21918,97240,80318,1860.43,4676,1876,4785,8414,15138,48653,29528
2016,9,22,97508,17682,23349,5643,31506,1860.43,3434,3646,4027,6534,74532,25041,39871
2016,9,23,17892,16164,93741,52406,96523,1860.43,3952,2007,4303,5870,54246,18510,1310
2016,9,24,65398,15276,80555,71535,37372,1860.43,1539,4878,3364,9887,40520,49870,34332
2016,9,25,66110,10307,54869,5137,13569,1860.43,1529,2812,1138,8950,16569,16886,29401
2016,9,26,56942,80522,15446,47598,66392,1860.43,2217,3140,1319,9123,36026,38690,36045
2016,9,27,99808,38919,89921,18172,65158,1860.43,4393,1267,2099,9262,52755,37020,46794
2016,9,28,68663,99286,34833,30579,55908,1860.43,748,4200,3274,7166,76797,31018,1402
2016,9,29,23211,95368,95511,40882,94491,1860.43,4571,1308,1850,5844,28821,35612,31538
2016,9,30,32638,13215,83232,89737,68829,1860.43,1756,3843,1118,7940,84421,15072,35988
2016,10,1,6143,36732,43969,43310,29882,3086.87,2871,1022,1002,7516,36090,18385,24987
2016,10,2,19677,46741,5193,5521,91914,3086.87,3157,1479,1582,8502,90308,26375,40806
2016,10,3,37355,44152,28000,65296,44925,3086.87,988,1067,3614,5262,94376,18495,35531
2016,10,4,96295,77248,43744,83144,17353,3086.87,1528,2029,2925,6721,42549,19190,46186
2016,10,5,63879,97060,72671,4267,57658,3086.87,642,1334,3481,8641,76658,18405,12979
2016,10,6,60525,54000,19473,49139,75308,3086.87,2633,1602,3800,7728,54745,41152,30201
2016,10,7,23914,72626,78182,83192,79347,3086.87,733,4576,2006,6816,63843,16312,37084
2016,10,8,2734,60838,19515,26215,85831,3086.87,972,1354,1524,7254,11844,41831,46174
2016,10,9,76998,95830,29786,798,23558,3086.87,3301,3823,3508,5680,63366,19206,1776
2016,10,10,6271,14100,28784,56765,53856,3086.87,1267,1588,4815,6318,99155,11300,42627
2016,10,11,13307,10128,2001,79831,56924,3086.87,3014,3920,4674,7799,51069,49583,13845
2016,10,12,68683,9372,29759,58543,62207,3086.87,2748,4828,3576,6531,41592,43783,9477
2016,10,13,65510,39212,50372,35325,56345,3086.87,970,1003,1005,9322,82185,32929,49527
2016,10,14,39519,20200,66850,65545,88000,3086.87,1480,3033,3642,9974,31575,22200,34272
2016,10,15,70716,59324,23381,10644,15856,3086.87,4426,1364,1080,9262,33041,43231,31325
2016,10,16,37029,40364,79235,13034,49686,3086.87,2314,1120,1619,5516,71100,35970,11421
2016,10,17,79788,2581,59004,39782,80171,3086.87,3333,2237,1254,6882,94232,32109,40579
2016,10,18,83038,98659,79826,3573,86161,3086.87,3155,3188,4581,9590,52573,35618,29219
2016,10,19,70163,14889,41175,51782,60405,3086.87,4104,1598,1206,6224,96324,27728,28627
2016,10,20,20039,74658,94967,86293,76371,3086.87,4753,4407,4209,7510,79331,40369,5551
2016,10,21,10150,92487,29910,79731,84877,3086.87,708,1390,2370,5760,39524,24126,32483
2016,10,22,1502,93629,14318,32708,23088,3086.87,1787,3125,1650,8105,45769,28020,10642
2016,10,23,93657,46875,53780,14218,27806,3086.87,938,2954,1949,6846,34036,43177,33111
2016,10,24,49682,65738,14569,63405,38613,3086.87,2530,1958,2720,8200,89172,20807,4093
2016,10,25,95194,65961,30286,96845,70418,3086.87,1216,4073,4281,10002,94642,17086,42407
2016,10,26,94459,15581,21393,36408,82780,3086.87,4585,2461,2518,8316,95865,42482,21781
2016,10,27,48246,49748,32597,12318,17948,3086.87,4476,4493,4080,9761,26337,40850,21769
2016,10,28,38521,17554,71276,77802,78902,3086.87,4887,3360,2850,5272,19544,30630,15919
2016,10,29,54412,5705,13092,8282,99858,3086.87,764,4454,1030,6730,93123,18720,25309
2016,10,30,71481,92601,38849,91914,38714,3086.87,4115,2233,1798,6390,55034,44344,31538
2016,10,31,52661,16274,84057,50512,15257,3086.87,1141,1020,1770,9494,94301,32089,43824
2016,11,1,95066,96545,77300,44778,6020,2863.07,2610,4971,1014,9056,53685,23391,36655
2016,11,2,23639,47271,38835,10381,18658,2863.07,3041,1282,2234,7114,66539,27409,33179
2016,11,3,44694,52560,43290,5278,46861,2863.07,2521,3278,3275,9650,12250,44294,25380
2016,11,4,87828,35666,25619,29682,76541,2863.07,3073,1530,1573,7658,26911,11582,29304
2016,11,5,41438,89953,12866,75024,3505,2863.07,2432,4549,3315,8326,86178,11527,29405
2016,11,6,53806,10052,86158,42081,94872,2863.07,2726,2698,1230,8344,28732,34123,39214
2016,11,7,74000,81806,50654,16926,73713,2863.07,3507,1501,3868,7724,13058,14926,43917
2016,11,8,87129,25309,84626,51796,3735,2863.07,3323,2539,1718,9480,15971,42078,20804
2016,11,9,55046,85051,91129,12629,79747,2863.07,3103,3746,1665,7542,87023,41729,19861
2016,11,10,24026,81883,39583,24246,89608,2863.07,2970,3087,1415,5200,44883,41501,46107
2016,11,11,99752,24559,49042,96958,90391,2863.07,4035,1774,1414,5558,74416,46161,15013
2016,11,12,16377,37520,16260,34395,83980,2863.07,1123,3004,1516,5706,32250,41123,3283
2016,11,13,28165,76573,84212,15932,5520,2863.07,2433,1110,1356,6474,17894,26746,45447
2016,11,14,37839,7616,38535,4254,4132,2863.07,838,1026,1821,6060,54902,12966,12951
2016,11,15,86308,97378,75158,4176,79436,2863.07,608,2600,1354,5862,23531,11712,7408
2016,11,16,57661,47317,27474,44017,3791,2863.07,762,2981,3669,5649,62234,24152,46054
2016,11,17,88600,29001,94661,71774,12026,2863.07,3926,4684,3292,8176,18859,42727,15915
2016,11,18,37844,30511,66680,38175,42725,2863.07,4025,1566,3879,7851,60752,24022,40212
2016,11,19,33905,97868,32004,3926,73517,2863.07,3078,2115,1892,5486,50240,34318,10590
2016,11,20,55006,89167,99003,18298,3251,2863.07,2376,1093,1076,8122,95619,23800,34214
2016,11,21,50620,39646,40538,4499,43849,2863.07,3520,2752,4156,8518,81678,39024,1290
2016,11,22,37465,76109,51141,93406,65199,2863.07,2723,1694,1899,6164,38500,26501,17733
2016,11,23,43644,32230,67595,41072,76286,2863.07,4871,3256,4210,7070,47754,13058,13214
2016,11,24,39403,42628,57164,54911,69503,2863.07,3935,1967,1301,5738,16724,46499,5194
2016,11,25,29160,10801,16704,52411,3878,2863.07,3911,3872,3784,5724,19802,46421,21556
2016,11,26,26072,86168,39678,61634,24280,2863.07,1044,3681,1411,9128,18592,15913,3785
2016,11,27,69753,78880,22881,1054,90307,2863.07,2552,4465,1757,9862,71876,36986,5958
2016,11,28,2164,67140,50860,22300,29998,2863.07,3721,2420,3321,9510,34053,32601,22155
2016,11,29,78535,91450,62635,41298,6009,2863.07,2211,1530,1457,6443,93165,16763,47579
2016,11,30,52401,7071,2582,35510,37678,2863.07,2496,4840,2948,6720,78492,17218,40810
2016,12,1,13566,76718,20184,88316,27124,1468.03,3202,3572,1770,6878,40933,29349,19137
2016,12,2,98063,33046,72159,10859,26212,1468.03,4610,4633,4207,5120,87310,15016,5275
2016,12,3,37617,43504,39317,27324,21996,1468.03,4184,1912,1683,9367,56579,13806,43615
2016,12,4,44856,39782,98732,26627,96986,1468.03,2327,1399,4061,6766,22257,31624,39665
2016,12,5,66112,18221,81258,40319,33341,1468.03,1686,2308,3423,7355,30983,13686,18569
2016,12,6,37322,20168,2331,74005,45888,1468.03,4163,1494,1395,5798,33720,28380,25262
2016,12,7,8911,56048,39780,97972,83238,1468.03,948,4348,1609,7205,12048,29949,12038
2016,12,8,12126,44058,33610,40549,21413,1468.03,2318,1510,1111,6000,49090,13350,30945
2016,12,9,1263,19606,54094,32658,72500,1468.03,1037,2761,1774,6598,95732,43450,37814
2016,12,10,79206,58033,9151,75815,85239,1468.03,2115,2363,4227,8334,54264,46991,15170
2016,12,11,53021,61583,72078,70485,87584,1468.03,3834,3845,2124,7927,37854,45975,37520
2016,12,12,92094,98892,43737,52307,16060,1468.03,756,1617,3853,5062,87431,49091,5821
2016,12,13,36429,25900,12807,95656,97976,1468.03,3998,2348,1910,8670,37832,32588,17071
2016,12,14,18595,71667,37786,92071,75947,1468.03,3045,3039,1774,7154,20345,23293,41992
2016,12,15,37603,32454,34911,67808,53712,1468.03,1898,1491,1900,6056,18498,45272,38695
2016,12,16,79480,27498,62621,24485,8573,1468.03,3424,3519,3471,7561,35589,14417,1842
2016,12,17,19553,89988,32457,26787,71769,1468.03,702,1454,1606,5398,93529,21669,19154
2016,12,18,56389,76780,78162,53686,89189,1468.03,3957,1846,4156,6342,19016,49081,46660
2016,12,19,28383,99280,92601,16854,26841,1468.03,2622,1392,1770,5622,89530,39001,44542
2016,12,20,99232,55962,64724,17190,73656,1468.03,3859,1686,2736,7020,83728,23276,24606
2016,12,21,63680,49039,58296,4189,76969,1468.03,3269,1430,3429,8914,38556,26621,34151
2016,12,22,23115,36179,89366,73996,82610,1468.03,2996,1840,4857,8152,15382,17034,28896
2016,12,23,85029,4242,54909,69118,71262,1468.03,2393,1292,4026,7041,71832,47346,4989
2016,12,24,1192,25102,2698,974,87323,1468.03,2594,1789,1150,6634,12694,42744,7606
2016,12,25,12208,13781,90938,63417,24204,1468.03,1929,4232,1912,6388,78349,14525,22672
2016,12,26,98178,37095,82170,18557,70488,1468.03,902,3031,4103,9912,89004,32778,4003
2016,12,27,92557,32951,9568,19045,66263,1468.03,3140,4822,1962,5429,58238,14686,10352
2016,12,28,58101,30168,90271,85013,89709,1468.03,889,2886,3418,8059,22794,17820,34972
2016,12,29,52062,38697,96937,47517,73649,1468.03,598,2556,1002,6213,17952,17857,2293
2016,12,30,66565,46094,12680,23400,81523,1468.03,4438,1960,2437,8550,40987,23498,20919
2016,12,31,96033,56878,11385,34451,54937,1468.03,4707,3349,4226,6644,70865,29226,34179
2017,1,1,1161,78136,10532,57374,96088,1901.16,590,3532,2420,6518,40055,44690,44742
2017,1,2,832,96031,78481,11893,53370,1901.16,4276,1598,4714,5078,97886,30244,1979
2017,1,3,34786,21236,69471,7782,92102,1901.16,3070,4613,3184,7212,83338,11256,15050
2017,1,4,38343,39981,14157,12116,36375,1901.16,3157,2205,2945,7989,49097,36314,20564
2017,1,5,86320,73374,79266,32386,48452,1901.16,2629,4589,4739,8452,14750,23192,27152
2017,1,6,63502,90441,32806,23038,395,1901.16,3660,1558,3828,5642,83555,25202,32496
2017,1,7,63380,56714,62408,46325,41055,1901.16,3991,3726,2582,8256,76111,16034,27858
2017,1,8,71760,88742,81976,86499,3546,1901.16,4690,3398,4786,8847,12880,30180,39346
2017,1,9,7696,1448,35269,96524,10617,1901.16,1725,3995,1889,8274,36672,49295,18825
2017,1,10,11990,52016,93022,29573,46624,1901.16,1958,3382,4226,7876,21233,27771,19134
2017,1,11,99631,30924,61170,79417,6124,1901.16,948,3818,1755,7569,26693,12371,33957
2017,1,12,62746,48419,2720,54635,48903,1901.16,572,2244,2758,6616,23168,17554,39392
2017,1,13,82437,51479,89116,56663,61764,1901.16,785,1393,2624,8306,57162,13747,10349
2017,1,14,12263,33111,93918,14018,77032,1901.16,2741,4776,1550,5460,10762,34282,20611
2017,1,15,1204,31045,11527,8962,44348,1901.16,4694,3135,2524,8809,16149,14287,1047
2017,1,16,79159,66935,25682,36783,95241,1901.16,1881,3854,2305,7150,54223,18684,32844
2017,1,17,47761,96965,65466,33141,42425,1901.16,3774,4979,3624,6642,68940,34323,26229
2017,1,18,62700,64987,43811,65225,33797,1901.16,4511,4306,1893,6206,82440,38485,9960
2017,1,19,54388,99322,62340,3046,42824,1901.16,3734,1176,3527,8408,40075,22303,16563
2017,1,20,86780,40202,32284,26756,51855,1901.16,1078,4554,2562,9786,79778,32710,17576
2017,1,21,31200,25642,62017,74445,97187,1901.16,2929,2925,1481,5268,70970,19304,10809
2017,1,22,8184,99705,9888,21711,93905,1901.16,740,2035,2867,5306,23791,24722,16315
2017,1,23,76577,34870,5629,75491,6111,1901.16,3200,3661,2399,6568,28106,40937,1759
2017,1,24,47377,41036,8864,23858,16305,1901.16,4513,4487,1790,5752,62549,12302,46186
2017,1,25,52067,89267,19534,91286,48268,1901.16,1007,4843,4546,7987,10966,17008,43325
2017,1,26,89746,24886,70670,33498,27806,1901.16,4434,1533,4811,9649,31742,22467,48776
2017,1,27,95836,91256,13307,8078,77008,1901.16,575,1730,1038,7542,36710,29740,25856
2017,1,28,93434,19071,54584,87980,7058,1901.16,1339,3155,2505,8062,46652,40310,21269
2017,1,29,90785,37439,48196,30596,37089,1901.16,4414,4275,2544,5450,57352,14551,29938
2017,1,30,24928,87928,26329,6401,54388,1901.16,1141,2820,3461,5862,52151,11046,13040
2017,1,31,78346,89843,18674,90851,81852,1901.16,2513,2635,4116,5708,19582,12418,31678
2017,2,1,55349,21832,79543,88069,79184,3285.64,2995,3462,1774,5747,54201,16165,10447
2017,2,2,71889,18375,64627,78966,86878,3285.64,3662,1720,1430,9034,58571,12830,36498
2017,2,3,12026,47559,22317,24087,83493,3285.64,2436,3840,1703,7942,26908,12238,44873
2017,2,4,88777,56256,12053,91904,8355,3285.64,3068,1595,4627,9047,75560,21505,16254
2017,2,5,25545,49223,48226,47067,30087,3285.64,542,3464,1422,5174,82550,16822,23149
2017,2,6,83807,31339,93039,510,43317,3285.64,2747,3445,3905,9608,40348,33611,36299
2017,2,7,7406,98417,30207,92033,53816,3285.64,4889,1432,1340,8114,42778,17779,5767
2017,2,8,51263,9397,76244,38321,98332,3285.64,2518,2137,1483,7662,82647,16151,25146
2017,2,9,54559,11747,14597,79816,52899,3285.64,3427,1242,4713,7276,52335,23528,4945
2017,2,10,65753,32226,35593,53445,76692,3285.64,1223,4306,4118,7646,82626,19662,28371
2017,2,11,38964,75146,940,61799,93406,3285.64,2950,2964,1684,5102,44131,14582,49939
2017,2,12,13844,73911,41238,99909,33897,3285.64,4788,4648,2150,5380,69444,35193,43574
2017,2,13,53751,57021,79500,74222,20839,3285.64,3022,1154,2271,7932,37952,47028,12127
2017,2,14,93900,82255,94993,21937,41154,3285.64,1518,4996,4386,7756,54904,13282,5477
2017,2,15,37682,94693,79283,96184,70074,3285.64,1376,1470,2099,7078,30748,18588,48728
2017,2,16,73003,23772,35444,26626,17733,3285.64,3653,2984,2002,10006,49920,13155,39749
2017,2,17,40475,52791,84504,69861,96899,3285.64,4495,1872,1838,8777,47114,36877,39408
2017,2,18,93857,94844,93405,15956,5720,3285.64,500,3721,2924,7040,21698,32008,24154
2017,2,19,16789,95352,9993,88792,80350,3285.64,3298,2175,1658,5614,14082,42305,26265
2017,2,20,42210,56532,93238,9014,1661,3285.64,890,1044,1546,5647,27824,23617,6704
2017,2,21,79801,19422,68691,44077,46463,3285.64,2436,3250,1490,9746,68393,32441,40389
2017,2,22,45046,86693,19618,90453,89495,3285.64,4110,3055,1786,8699,73421,17548,43006
2017,2,23,15403,19312,29418,83302,91311,3285.64,1918,2462,3015,5609,31538,39477,23595
2017,2,24,32350,73976,19081,34442,42757,3285.64,1883,2801,1044,5714,94606,30011,37474
2017,2,25,12210,43717,44420,44450,2416,3285.64,3349,4169,3503,7767,33822,44814,17841
2017,2,26,81362,90742,32277,90729,32703,3285.64,1558,1942,4142,5638,15845,13250,30168
2017,2,27,69464,32729,17404,59982,1933,3285.64,1344,2002,2077,6174,74942,40844,12010
2017,2,28,34956,53292,41367,88460,61059,3285.64,3273,3771,2281,7634,49500,31335,25189
2017,3,1,12411,12740,16211,78049,28585,2002.19,3863,2664,3216,7698,79596,25225,45813
2017,3,2,96542,10090,63656,13657,1384,2002.19,3612,4674,1740,7071,32085,37406,4500
2017,3,3,86697,90857,69688,68598,56709,2002.19,2018,4118,3762,9580,63518,42346,1024
2017,3,4,25394,27383,20011,88610,67579,2002.19,774,1914,2399,7692,94128,43782,15959
2017,3,5,98342,59093,98457,10559,96164,2002.19,2964,4211,2750,8018,84160,10810,46894
2017,3,6,85028,31179,96282,15142,27112,2002.19,3839,2504,3533,7708,57465,37464,9800
2017,3,7,26160,37652,67936,84911,81494,2002.19,854,1186,2507,9852,23096,16374,28416
2017,3,8,6747,21062,49234,60849,5066,2002.19,1658,1444,2276,7939,21585,24387,49747
2017,3,9,44092,95425,76892,63977,5626,2002.19,1440,3136,3360,5728,49398,19853,34357
2017,3,10,14144,94443,82392,68004,54295,2002.19,3025,1040,2900,7259,21888,14317,5488
2017,3,11,33358,9900,70762,30634,94191,2002.19,982,4633,1926,8264,18610,42451,8699
2017,3,12,98974,86403,90588,87334,38483,2002.19,3538,2626,1568,5929,20629,21426,6338
2017,3,13,61417,55007,82467,4318,22266,2002.19,3634,1974,1958,5748,10462,41148,20708
2017,3,14,80799,57630,12135,1274,22246,2002.19,3724,1218,3498,5382,17112,21981,47097
2017,3,15,7002,82090,40960,74134,38019,2002.19,559,1584,2946,8764,36456,21564,27941
2017,3,16,15085,21443,43539,78395,77191,2002.19,895,2989,1086,8029,75614,42373,46147
2017,3,17,95126,35691,63592,44976,86355,2002.19,3308,4708,1178,8544,83841,24955,38496
2017,3,18,68560,79401,40743,1507,73778,2002.19,3070,1782,3640,5930,99960,42183,27199
2017,3,19,95460,35856,66525,15587,237,2002.19,4311,1474,2828,8520,56689,30535,42139
2017,3,20,42751,89998,6596,13335,80618,2002.19,4641,4176,1188,5383,67034,26317,40437
2017,3,21,88934,56457,97884,3927,89418,2002.19,2461,4876,1942,8985,16814,19062,47845
2017,3,22,37476,7479,45650,15304,61734,2002.19,2190,4483,3688,8785,34169,39305,2339
2017,3,23,25574,88812,54834,11762,547,2002.19,4431,4480,3324,9286,19526,34093,21869
