year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,6,7,26038,4288,88094,81236,37363,1697.67,1566,1304,1542,5928,40829,11893,27901
2020,6,8,86400,74420,30945,73948,1424,1697.67,862,2812,3720,6074,42739,47349,13979
2020,6,9,52036,83395,74463,54741,93924,1697.67,962,4960,2194,8120,17548,14678,42908
2020,6,10,98308,14115,21556,55426,46395,1697.67,2318,2793,4508,9238,13490,20931,28738
2020,6,11,28593,13193,30096,18665,42577,1697.67,2366,4611,3933,6370,65703,32856,39188
2020,6,12,82440,31666,19169,45986,2074,1697.67,1893,1732,1670,8449,72158,13577,36717
2020,6,13,63539,5829,46371,33047,70444,1697.67,670,1578,2655,6950,50404,41583,19464
2020,6,14,55965,99123,52548,44898,22303,1697.67,2753,4741,1268,6922,50726,34693,18251
2020,6,15,99991,97620,1426,67174,82421,1697.67,750,2310,1538,6954,95357,16207,23584
2020,6,16,12936,32040,97947,11943,82465,1697.67,3526,4781,2472,9730,99678,36126,48351
2020,6,17,40676,43785,90868,23296,7059,1697.67,2988,2048,1917,5766,90573,20689,7946
2020,6,18,99350,71324,33001,95114,14797,1697.67,2672,4083,1748,7914,72378,25564,44710
2020,6,19,56674,42257,30346,20499,64682,1697.67,1624,1708,1350,7698,45004,47218,30025
2020,6,20,71790,69345,20619,60059,95111,1697.67,748,1634,3867,7506,22277,13663,11193
2020,6,21,24810,99951,74100,1558,8274,1697.67,2121,4946,3733,7467,85444,13686,46478
2020,6,22,53844,8422,91475,44004,22266,1697.67,2573,1654,2175,8191,70465,33637,36479
2020,6,23,89384,1214,44450,88252,81314,1697.67,3266,1122,3029,8717,24031,41302,16728
2020,6,24,71547,17505,72601,60280,24972,1697.67,870,1398,2818,7872,55521,21435,24398
2020,6,25,74351,13095,31842,12878,91287,1697.67,1515,2021,1223,7782,13062,33888,18659
2020,6,26,74044,36244,40011,57073,44961,1697.67,4726,1507,2898,7327,93138,39221,30394
2020,6,27,11725,39537,34389,10895,93761,1697.67,2329,4462,4356,8502,97340,26994,6262
2020,6,28,15534,43856,40368,51757,51172,1697.67,645,1790,4587,8058,98639,11808,41993
2020,6,29,22402,79719,72407,36652,33398,1697.67,872,1473,2785,6612,72367,31545,31898
2020,6,30,32875,21049,16008,68583,17923,1697.67,576,3455,4906,9210,85212,41078,29700
2020,7,1,87210,82646,5227,45569,97637,1373.74,4321,2354,4884,7846,10751,48133,11127
2020,7,2,96846,72225,85919,39810,60944,1373.74,4035,1991,1175,7617,16266,45874,33816
2020,7,3,69546,49722,85782,21842,51286,1373.74,2480,3494,2208,8128,84063,39844,43212
2020,7,4,15186,68385,33552,65070,5710,1373.74,4555,3906,2879,7330,58715,43822,44303
2020,7,5,65642,47752,92167,48169,21721,1373.74,798,1266,4505,6175,29459,25791,8433
2020,7,6,5739,61940,80638,47947,32351,1373.74,2791,2535,1588,7694,28957,21498,31053
2020,7,7,81997,74865,90405,31228,6690,1373.74,1402,3682,3222,9920,36850,34943,49120
2020,7,8,74705,97246,42562,49210,59773,1373.74,1352,1032,1274,7990,13457,32662,22021
2020,7,9,53043,17601,46550,18832,55295,1373.74,668,3643,1722,7085,19702,23412,41859
2020,7,10,62558,42625,62095,75780,8897,1373.74,2074,3600,2542,9635,32810,38666,15298
2020,7,11,41656,24163,54178,8320,12505,1373.74,981,1104,2939,7774,11830,39586,33988
2020,7,12,45742,91061,59582,28816,88146,1373.74,2227,1414,4780,5462,42834,28676,10804
2020,7,13,95972,69909,12278,24866,55897,1373.74,3531,3903,1953,8132,22222,14458,11440
2020,7,14,68049,29556,96358,2340,83439,1373.74,1925,1072,4499,7858,74346,18004,47088
2020,7,15,28663,92927,76052,64795,73601,1373.74,3470,1856,1498,8426,10788,27394,35238
2020,7,16,99891,40672,7650,1845,24733,1373.74,2654,4132,1568,5363,11472,25569,29873
2020,7,17,58803,19750,37453,63303,87609,1373.74,3651,1270,1077,8502,81064,11029,11800
2020,7,18,16293,90887,96953,37791,29339,1373.74,1536,4228,4763,9185,47424,11706,24093
2020,7,19,85410,96431,14981,77542,41794,1373.74,4462,1202,2554,6915,80250,10998,42805
2020,7,20,35067,85254,82785,56144,66308,1373.74,2172,3951,2438,7766,36741,16776,30201
2020,7,21,4569,84630,46006,85684,40168,1373.74,2883,1162,1212,5738,19469,48005,9782
2020,7,22,65669,88933,64954,44575,95848,1373.74,4736,1836,1808,7754,13662,13116,11556
2020,7,23,74073,86933,12068,61512,67409,1373.74,4639,3328,1142,5222,90363,12628,15162
2020,7,24,50427,98248,48239,72991,37464,1373.74,995,4483,1639,9234,64058,18838,17708
2020,7,25,63857,58795,16104,27018,69020,1373.74,562,4443,2795,8552,37306,40203,19512
2020,7,26,50066,31947,94884,16209,72591,1373.74,3869,4368,4846,7107,12358,14674,1600
2020,7,27,54816,49707,73145,27807,68360,1373.74,1645,2215,2349,9100,59232,31368,37203
2020,7,28,48613,15718,40812,71408,623,1373.74,2963,2039,1416,9198,99599,15358,28119
2020,7,29,90798,38470,54728,6996,25577,1373.74,656,1743,4495,7612,24550,17854,33438
2020,7,30,87356,37548,66423,99705,66648,1373.74,2424,1611,2724,9186,12106,24698,42007
2020,7,31,49059,97335,58090,75475,2885,1373.74,832,3682,1158,7674,17029,38086,7690
2020,8,1,77687,34831,27549,27840,75733,1990.35,1546,3279,3177,7603,79926,20183,45404
2020,8,2,45028,11539,44260,15968,30910,1990.35,550,4595,3399,6851,47479,17558,18958
2020,8,3,64037,57514,63599,25948,74544,1990.35,4000,3581,2866,6226,12772,28598,1685
2020,8,4,93305,44319,41878,21482,91922,1990.35,1664,3301,1046,5924,85620,13307,38157
2020,8,5,71234,50647,57903,64633,23850,1990.35,2072,2885,4247,5670,30185,20142,21734
2020,8,6,13708,34186,55076,66574,82087,1990.35,718,1590,3517,6812,96871,36791,17848
2020,8,7,91558,4889,90093,73956,40813,1990.35,2262,3397,4062,6094,18774,32912,42065
2020,8,8,83251,41455,87150,78850,53478,1990.35,696,2184,2872,6838,33757,49958,17335
2020,8,9,4618,45282,41702,33135,98684,1990.35,4925,1592,3460,6369,96900,10134,38573
2020,8,10,68435,84163,45375,27497,62032,1990.35,826,1633,2562,7558,56834,16039,4757
2020,8,11,31245,22178,33224,99117,58948,1990.35,864,3564,3614,7128,96698,43649,33334
2020,8,12,45701,82977,66595,5514,59346,1990.35,2489,2779,4008,7863,71628,26039,13495
2020,8,13,38972,82037,4025,51535,95947,1990.35,3925,2191,3035,7149,42659,16678,10859
2020,8,14,50483,8087,21899,95449,15215,1990.35,910,2267,2925,8206,99132,43622,34950
2020,8,15,1891,37974,37755,82251,22190,1990.35,4642,1160,2770,8666,29046,14898,9383
2020,8,16,89526,62973,47261,88913,46474,1990.35,2247,1955,4358,5497,17520,45924,6272
2020,8,17,20447,64206,39544,54724,86250,1990.35,3346,4491,3001,6100,86742,15190,5028
2020,8,18,11835,27737,92703,19605,56403,1990.35,4673,1864,1073,6933,51192,47546,38102
2020,8,19,9558,98440,60854,23916,83937,1990.35,1191,1480,3814,8378,75458,36415,19609
2020,8,20,97115,40157,57260,6468,26257,1990.35,1657,3090,3089,8730,74047,44491,10354
2020,8,21,68814,13721,6772,69887,655,1990.35,3784,1758,2754,7982,50478,23042,7964
2020,8,22,80598,53022,93778,30764,11461,1990.35,3531,3575,1498,7142,15042,18353,35589
2020,8,23,17496,53053,22796,5585,83765,1990.35,670,2577,1136,6406,38815,27569,46843
2020,8,24,31162,72600,54133,20268,99941,1990.35,4662,1084,1370,6888,27653,14438,20963
2020,8,25,5380,27537,26724,47477,84679,1990.35,829,2173,1169,9962,24109,11285,8118
2020,8,26,68172,74185,63863,95087,63736,1990.35,4007,1248,1628,6288,31516,41568,19030
2020,8,27,30454,41179,88459,20789,60970,1990.35,3936,1349,1351,8074,30177,27381,32464
2020,8,28,40130,62359,95907,67651,17335,1990.35,3936,1020,1112,9150,96943,24286,20016
2020,8,29,78181,35951,85536,86161,45442,1990.35,4081,1798,4581,8891,13035,15286,33404
2020,8,30,47707,68324,34604,24058,50336,1990.35,2790,1886,2138,7402,58114,10825,14781
2020,8,31,50064,53403,62683,60615,12554,1990.35,4901,2085,1162,6788,93245,41018,9627
2020,9,1,3679,33265,44773,2570,46300,2339.7,560,4623,2630,5542,64958,12410,13027
2020,9,2,24827,71775,55902,38523,29889,2339.7,3585,4643,4408,5552,12196,39034,16727
2020,9,3,16806,35634,50964,53594,28879,2339.7,574,3909,1010,9826,51478,37897,41982
2020,9,4,14287,18107,18873,61917,25143,2339.7,4327,4969,1218,7606,19402,14822,33831
2020,9,5,63307,9782,1488,42715,75334,2339.7,1749,3490,1346,5434,62083,10899,30036
2020,9,6,41046,2220,59809,82643,3480,2339.7,539,2765,2096,9411,96034,37239,27639
2020,9,7,89594,70362,53561,61550,16942,2339.7,4746,1018,4536,9934,39313,19748,8404
2020,9,8,27622,21063,84712,9642,70127,2339.7,1892,2523,1490,6114,10166,35196,46795
2020,9,9,40692,80706,19315,2788,86470,2339.7,1378,1062,2061,9938,37612,35354,15349
2020,9,10,34695,17359,31954,19231,14944,2339.7,914,3916,3681,5526,68558,28807,21267
2020,9,11,43311,21803,6332,8676,34856,2339.7,926,1102,3554,9538,94685,16375,32850
2020,9,12,44887,17417,92439,46948,77355,2339.7,2301,3400,3760,8518,63983,45055,46403
2020,9,13,85521,59436,53973,10554,55951,2339.7,4361,4260,1378,8206,24288,11891,38883
2020,9,14,61246,50865,3790,91152,80403,2339.7,2527,1182,1792,9965,88587,19204,48476
2020,9,15,46368,87241,37999,26480,17847,2339.7,1534,4718,2768,7462,30272,10230,18334
2020,9,16,47093,35986,65684,24130,64382,2339.7,1020,1262,2187,9810,16777,37589,6324
2020,9,17,54638,24305,79230,70529,24270,2339.7,1477,1988,1408,6686,13467,39254,34169
2020,9,18,69161,51355,8973,46929,43213,2339.7,3351,1250,1581,9034,14434,11934,5597
2020,9,19,1710,66807,81589,58897,6617,2339.7,2837,1253,4022,8418,48133,29644,48367
2020,9,20,92587,44612,66633,80347,95439,2339.7,952,4599,2806,5134,27879,41018,30101
2020,9,21,66874,57583,97676,58455,36617,2339.7,4417,3325,1102,9458,13573,15142,28462
2020,9,22,27076,26411,79491,66099,51181,2339.7,742,1014,3586,8726,40464,12374,27624
2020,9,23,25179,42769,64977,72985,54046,2339.7,4003,1846,1790,8030,95724,19758,9208
2020,9,24,6493,26494,74437,1761,55204,2339.7,4996,2278,2124,5838,64728,48304,4362
2020,9,25,43463,10471,58424,48401,39198,2339.7,3777,1464,3008,7350,53712,12053,15240
2020,9,26,39314,34068,49324,22456,12098,2339.7,3565,3589,2893,9353,36701,43096,45048
2020,9,27,53716,73051,25375,840,88889,2339.7,4143,3702,1925,7846,97103,22474,40104
2020,9,28,89159,62233,53203,47167,92339,2339.7,4219,3003,2333,9798,86810,19430,6915
2020,9,29,86294,45376,4373,74187,94730,2339.7,2282,3444,1930,9009,65635,19364,7426
2020,9,30,65465,81131,84419,98742,55050,2339.7,1216,1128,1846,6230,15460,19622,31522
2020,10,1,83297,16800,21370,8191,3610,2065.68,4483,1374,1523,5022,76417,18949,40800
2020,10,2,18657,41214,99425,77666,6849,2065.68,4481,2979,4559,8223,59380,17432,35141
2020,10,3,29440,19940,77539,86562,44017,2065.68,597,2312,4485,7894,51854,33094,46335
2020,10,4,79118,62690,64784,90642,47712,2065.68,4590,1368,2414,5366,60385,39262,41201
2020,10,5,10508,19868,93594,30067,78091,2065.68,3850,3881,4264,5586,10442,33280,19326
2020,10,6,4076,61040,76945,83562,49358,2065.68,3007,4826,1488,7790,35467,11112,28799
2020,10,7,5344,11410,38272,87758,86777,2065.68,3371,3635,4876,6644,60053,12966,48658
2020,10,8,72643,23904,53200,61908,81645,2065.68,1539,1450,1032,8484,85633,13492,13642
2020,10,9,33635,84993,51568,41475,32784,2065.68,2026,4478,4796,6626,42235,17924,37036
2020,10,10,66659,51959,31560,1535,55276,2065.68,852,2918,1042,8112,12364,13512,41613
2020,10,11,64045,17717,15585,5077,22553,2065.68,1817,1187,1210,6780,97661,35345,1218
2020,10,12,66773,11040,89824,97921,62690,2065.68,845,4347,1502,7404,47234,11298,48411
2020,10,13,39018,78087,99915,70886,78491,2065.68,4397,2534,1342,9982,63963,12712,6092
2020,10,14,17552,92133,18900,3762,71870,2065.68,926,4993,3952,5281,52914,13292,16561
2020,10,15,10044,68760,52341,10413,16164,2065.68,2408,1532,4013,8674,58769,22503,49575
2020,10,16,21118,43168,31390,61277,59502,2065.68,3988,2052,3837,9239,97166,42058,11705
2020,10,17,92153,68977,47053,36105,30611,2065.68,4097,1316,1382,5778,67417,17592,49967
2020,10,18,11013,49826,89126,21378,48500,2065.68,3880,1946,2413,6514,47245,33266,14247
2020,10,19,53327,87586,76672,73516,63178,2065.68,1925,1346,4165,8977,15580,39775,40190
2020,10,20,45296,66883,46782,46725,78320,2065.68,4317,1376,4024,9794,27060,28875,14199
2020,10,21,34041,37293,31197,57807,78915,2065.68,1072,3592,2378,8200,38459,45555,28442
2020,10,22,24285,20385,17237,99803,65715,2065.68,929,2361,3255,5430,74086,11738,25022
2020,10,23,83262,38404,8611,63638,24550,2065.68,3864,3589,4315,8950,16395,34581,35672
2020,10,24,18502,73821,33174,17233,7916,2065.68,4139,3552,4721,6376,64706,40435,37985
2020,10,25,37750,70636,34149,46006,39699,2065.68,3932,2959,2989,7798,86596,37538,8235
2020,10,26,25918,95461,62481,15234,35522,2065.68,4814,1526,4047,9340,15862,43315,28876
2020,10,27,53677,83099,41868,78398,79475,2065.68,766,3575,4912,9333,79580,49610,22926
2020,10,28,43920,44865,88922,6910,18760,2065.68,799,1028,3682,6568,76261,39203,41870
2020,10,29,68508,92429,25930,37555,41769,2065.68,869,1796,2986,9088,90194,17634,29889
2020,10,30,12014,91731,42388,21927,27416,2065.68,2888,1335,3184,6334,94596,18295,38321
2020,10,31,85032,5396,79325,88714,78676,2065.68,4268,3534,4365,6550,17558,22485,21938
2020,11,1,48311,50635,45777,37399,57181,2186.33,764,3910,3327,8094,76326,17999,20941
2020,11,2,8283,64014,51185,1445,58610,2186.33,2828,4004,1507,7893,59031,19797,35832
2020,11,3,52163,22566,50515,38713,40007,2186.33,1502,3316,4986,7270,42066,47166,39353
2020,11,4,20923,7831,62429,34250,28225,2186.33,3601,2859,4119,6137,54303,27728,5107
2020,11,5,71969,73484,58086,69829,81378,2186.33,977,3539,1034,6491,88603,46040,33469
2020,11,6,95844,76458,709,52182,26440,2186.33,699,2361,1957,8970,97962,11533,42775
2020,11,7,99587,16564,64393,18707,2701,2186.33,2786,1021,3531,7038,60849,39908,35049
2020,11,8,4341,16827,39800,76727,39670,2186.33,4118,1865,2563,6178,20398,14002,44755
2020,11,9,48953,86099,11364,32262,30579,2186.33,618,1516,2241,9088,65222,11294,25679
2020,11,10,75940,94362,52316,84472,81585,2186.33,731,1858,2694,6883,79002,18974,29517
2020,11,11,91638,84473,70581,29202,90651,2186.33,4555,4603,3429,7271,88216,24007,40980
2020,11,12,62950,48364,86876,21543,89256,2186.33,2836,1622,2811,5151,49665,44395,2099
2020,11,13,81020,56750,46673,43714,3633,2186.33,2429,1621,1246,6028,40822,12902,25675
2020,11,14,40341,66731,56753,33770,4002,2186.33,4128,1950,4684,8102,88492,48939,11322
2020,11,15,29455,87682,80487,92266,39185,2186.33,1660,1702,3252,6674,80269,13778,30152
2020,11,16,25360,42699,18507,51859,92061,2186.33,2655,2400,2410,5760,66170,12763,25681
2020,11,17,87082,56651,29714,13118,17655,2186.33,2057,3460,2239,5096,55725,27775,34559
2020,11,18,39047,8739,97980,58652,8423,2186.33,535,3781,2299,6438,15998,29359,28250
2020,11,19,92427,71000,78113,51189,96760,2186.33,3952,1606,2284,6902,13309,10398,10635
2020,11,20,10928,41719,14752,49519,50614,2186.33,2294,4660,1919,6530,64663,20341,36830
2020,11,21,19875,46551,70476,73527,63297,2186.33,2885,1454,3465,8046,23262,13162,22467
2020,11,22,57984,53567,56769,75269,29937,2186.33,2911,1736,1796,7662,90382,12410,20079
2020,11,23,60844,34029,68423,72763,75654,2186.33,4456,1066,4635,9931,85406,42931,33086
2020,11,24,68750,88292,15006,28568,85642,2186.33,1495,3624,4538,8264,35244,17926,4621
2020,11,25,44695,78156,11691,56491,52171,2186.33,514,3013,2452,9206,17094,28105,2073
2020,11,26,53112,11585,39986,49100,7868,2186.33,3382,2968,3683,9740,37887,15676,25392
2020,11,27,10713,39384,75653,35251,97648,2186.33,4725,2341,4052,7767,15183,41222,10898
2020,11,28,19840,50437,70589,72292,86815,2186.33,1748,4926,1314,6734,10764,24871,22717
2020,11,29,82126,30112,17840,12161,86204,2186.33,4188,1915,1910,9841,48518,18228,5728
2020,11,30,30739,38244,67803,36143,72363,2186.33,3717,2201,4773,8620,80844,36588,32986
2020,12,1,13945,92867,54026,70679,14596,1721.71,2804,1058,3087,5294,47262,18814,28897
2020,12,2,25506,44178,80277,45347,92696,1721.71,2436,2290,2187,8578,36004,13060,39386
2020,12,3,22296,28206,22651,2953,25402,1721.71,1325,4346,3456,6702,26376,33051,9239
2020,12,4,21951,79181,44111,35039,76850,1721.71,846,2354,3253,7846,47700,27301,7725
2020,12,5,6219,40137,40944,79759,85067,1721.71,1283,2362,1505,8933,26666,13259,26949
2020,12,6,34525,82993,18958,2981,26047,1721.71,2384,2997,1742,5702,83035,17715,45334
2020,12,7,86923,3240,20070,55176,20073,1721.71,2476,1291,1228,9772,12108,25675,34122
2020,12,8,66721,58685,49390,88226,33970,1721.71,2836,3493,1630,6793,87826,11638,26057
2020,12,9,32128,6563,49444,72994,85761,1721.71,708,2682,3422,7129,27857,38494,48831
2020,12,10,11251,76687,14786,51860,66459,1721.71,3886,4530,1750,6562,54107,29840,37187
2020,12,11,35685,21945,14686,11085,8738,1721.71,2530,2216,1730,8326,30209,11185,2512
2020,12,12,27157,37270,83868,95579,80751,1721.71,860,2000,1115,5210,60211,15730,28078
2020,12,13,68750,70451,53456,64620,30079,1721.71,4459,1534,1726,5497,76846,20948,23915
2020,12,14,28009,5729,28165,69787,84055,1721.71,971,2563,1995,9598,39493,18206,24727
2020,12,15,9269,39919,17451,46736,71482,1721.71,660,1910,4464,7622,21201,44542,44015
2020,12,16,44382,32014,60305,6593,57511,1721.71,2540,1870,4230,5704,71656,19284,3503
2020,12,17,80431,68981,3553,8779,50172,1721.71,2876,1592,4316,6742,22526,37149,43046
2020,12,18,45693,89539,43732,10157,10006,1721.71,4698,4386,1945,5446,60978,20807,14933
2020,12,19,34857,54871,72679,94088,60576,1721.71,678,2357,3314,7266,82487,29837,44335
2020,12,20,33026,16716,55629,32342,68395,1721.71,842,4086,4044,9573,40595,44049,44507
2020,12,21,44507,45294,64789,57804,43001,1721.71,3611,2856,1989,7641,88295,15138,42119
2020,12,22,61976,74724,31274,91643,48352,1721.71,2831,1377,3180,9812,30070,31574,30114
2020,12,23,54319,65914,62014,38364,61839,1721.71,3764,2696,4253,7114,80500,23605,2609
2020,12,24,55672,25464,1463,52661,43105,1721.71,1576,1431,1676,8412,29425,29184,6110
2020,12,25,20667,17258,26914,83848,77070,1721.71,1773,2739,1212,9462,19702,17439,23337
2020,12,26,12747,51220,40137,93353,81124,1721.71,1957,3146,3803,9552,22158,38259,36989
2020,12,27,40882,65087,59691,38067,39289,1721.71,3602,1306,4077,8406,60153,32498,5469
2020,12,28,83853,91928,80238,55806,18418,1721.71,3244,2516,1082,9732,40868,31386,32693
2020,12,29,83073,74178,84534,78228,25302,1721.71,1486,1182,1778,5068,20600,27418,6692
2020,12,30,97998,4203,3725,37075,31071,1721.71,924,1274,3509,6161,87079,13862,30231
2020,12,31,65206,76677,54443,15469,6409,1721.71,1855,1676,1690,7740,84060,11141,45311
2021,1,1,16900,93676,42562,9429,14276,1755.84,3777,4829,1046,7203,65900,20286,36332
2021,1,2,63128,97175,75148,45641,84255,1755.84,846,1870,1516,6314,83690,48178,32074
2021,1,3,89522,5876,34019,37262,6289,1755.84,3045,3187,1558,6958,48967,35813,11512
2021,1,4,53291,89097,20644,59699,66300,1755.84,1336,1566,1254,5962,91418,34323,36544
2021,1,5,3557,18617,61606,40073,44932,1755.84,4603,1618,1171,8621,17702,23811,45297
2021,1,6,16486,12464,96999,71672,95774,1755.84,3837,4063,1413,6726,25113,34064,12318
2021,1,7,97376,71450,79843,97445,9285,1755.84,3120,4193,1229,9725,85617,17512,37614
2021,1,8,21374,90221,18318,88898,28843,1755.84,2708,1679,1550,6059,33350,47323,22736
2021,1,9,38377,23540,12740,6143,34372,1755.84,1558,3098,1318,6401,61895,10390,37853
2021,1,10,40367,60016,80484,62948,36093,1755.84,930,3818,1321,5129,62715,12190,16102
2021,1,11,4217,41776,63195,72119,17835,1755.84,4441,2563,2788,8532,95057,37160,12898
2021,1,12,2738,51616,35259,44744,4369,1755.84,1033,4734,4872,5748,24034,25965,13506
2021,1,13,58971,54495,16136,31644,35976,1755.84,4511,1543,1977,5420,28661,19278,28851
2021,1,14,41955,64455,43728,94744,12988,1755.84,3255,2076,1626,7036,76819,11120,38785
2021,1,15,63372,89205,55855,53244,82074,1755.84,560,1043,2086,6810,89039,12274,46241
2021,1,16,6898,38551,75957,43876,67608,1755.84,774,4562,4072,8766,20657,48411,4618
2021,1,17,13903,18913,46840,20654,68778,1755.84,1773,2148,2862,7970,85392,11288,23659
2021,1,18,221,80953,68684,67308,9001,1755.84,1720,1804,1272,5364,76124,13880,7723
2021,1,19,67295,91164,89795,52719,66282,1755.84,2481,1534,4363,8650,13542,48140,10452
2021,1,20,54331,32611,30290,83546,36591,1755.84,4833,3163,4337,7042,20470,38337,32034
2021,1,21,21240,7191,70588,33864,69868,1755.84,4095,3514,4227,7788,22584,20508,46712
2021,1,22,14341,90067,693,43704,20739,1755.84,3196,1254,1994,9684,74966,13766,17882
2021,1,23,36871,69800,56598,66208,33316,1755.84,897,1822,1961,5966,21122,36829,43420
2021,1,24,54548,35218,56696,25127,39108,1755.84,635,3447,1404,5368,13503,12882,29280
2021,1,25,80561,88052,97858,47404,92889,1755.84,837,4758,3974,7582,12317,17292,22824
2021,1,26,17206,33215,79549,34168,41051,1755.84,2348,1950,2239,6470,37076,41346,1352
2021,1,27,6027,99064,61147,91725,61743,1755.84,4512,3654,4052,8721,12126,21940,41002
2021,1,28,17897,56896,18051,76871,97035,1755.84,511,1192,1286,5674,81110,37336,46720
2021,1,29,98434,18459,65639,50674,45206,1755.84,2019,1232,3130,9517,59308,46225,19068
2021,1,30,10519,73821,54880,89571,18894,1755.84,2862,1789,1084,9086,13659,47571,27290
2021,1,31,58985,15523,78163,55271,13287,1755.84,3958,1719,4083,9204,78744,39289,9274
2021,2,1,20765,6874,44499,56634,66182,1431.93,2152,1353,3307,6158,75246,11202,7076
2021,2,2,50938,28388,56134,63202,58399,1431.93,3537,1118,4571,7624,14262,40196,20057
2021,2,3,2767,15279,84280,93716,94023,1431.93,734,1138,3145,9172,87772,29326,39921
2021,2,4,21658,71277,2032,49965,44351,1431.93,1912,1639,2016,8046,74841,46766,43630
2021,2,5,64455,13379,87040,79026,23539,1431.93,4221,1304,2227,9853,36371,32602,40598
2021,2,6,26126,56455,63741,89272,37388,1431.93,4949,4044,4140,6981,25360,49843,17865
2021,2,7,30611,97274,11483,68980,41672,1431.93,2097,1125,2406,9136,12094,11898,2676
2021,2,8,76087,87077,98601,14666,73282,1431.93,2267,4407,2777,7360,10070,45164,34972
2021,2,9,95225,39980,20562,50718,93313,1431.93,560,1130,4546,8394,18518,17569,45922
2021,2,10,81071,7704,40048,13477,93193,1431.93,4420,1270,4978,8020,19510,18260,41551
2021,2,11,19344,47564,17668,43473,74924,1431.93,4988,1499,4028,5549,53568,22341,22698
2021,2,12,87824,20481,12617,63722,98876,1431.93,1291,4945,1860,5382,93421,10948,38223
2021,2,13,79241,79194,41100,40571,63566,1431.93,3830,2908,1270,5708,42732,46585,41396
2021,2,14,31899,47721,83085,10928,73271,1431.93,4620,2445,3485,8974,41166,22360,36654
2021,2,15,66811,38810,52306,29088,76500,1431.93,4557,2091,1271,5656,12662,19374,12079
2021,2,16,67052,87845,4097,72362,80695,1431.93,3946,3944,1812,8383,56223,17046,46829
2021,2,17,21389,55844,77969,94874,84432,1431.93,2234,1241,4296,5891,80329,17147,35487
2021,2,18,97971,64887,39240,55594,90543,1431.93,1782,3946,4745,7094,62659,36791,1902
2021,2,19,44060,47959,65737,54961,32694,1431.93,1835,4081,4155,9803,65306,28586,21960
2021,2,20,1642,48893,46181,92290,84785,1431.93,4437,4106,4099,8676,71051,30993,42862
2021,2,21,66930,47834,4940,23027,28713,1431.93,4818,4123,1909,5554,60435,14602,33952
2021,2,22,63866,32271,35036,58021,98426,1431.93,2959,1206,4234,5491,92356,12150,1398
2021,2,23,58353,68146,49477,82452,83174,1431.93,4796,1782,4713,9482,73128,29777,20528
2021,2,24,35040,49299,18901,66949,74853,1431.93,2902,1270,2957,9289,29442,26382,45688
2021,2,25,99631,82402,42801,65217,14245,1431.93,1938,2596,4653,7766,71399,19178,1509
2021,2,26,34647,1197,69281,19360,52285,1431.93,4136,2323,3059,8786,70623,49264,8762
2021,2,27,80076,34878,54335,8033,34167,1431.93,766,1254,2530,9918,31717,46774,33777
2021,2,28,61428,63656,85724,97433,61423,1431.93,1611,1068,4670,9002,15427,43306,23475
2021,3,1,80916,46982,69065,65304,33957,1967.87,766,3833,4014,9762,19351,22790,18329
2021,3,2,20529,69501,21673,30447,1218,1967.87,3225,1224,1054,5658,42646,10348,34800
2021,3,3,38622,38715,1372,40865,70494,1967.87,1869,1408,3011,7285,16711,41967,44678
2021,3,4,55614,78442,10802,94628,48204,1967.87,3769,1478,1004,7206,31882,33573,46505
2021,3,5,6594,40108,14799,43468,62118,1967.87,3815,1486,3863,6182,57955,49356,23797
2021,3,6,16217,59825,67118,40580,47110,1967.87,2546,4074,4974,9699,30053,43177,1518
2021,3,7,56205,80175,28262,72209,51969,1967.87,2134,4913,1602,6578,34732,45072,26496
2021,3,8,27081,88549,12163,55944,76439,1967.87,1652,4006,1293,5121,49585,19518,20118
2021,3,9,71654,32133,28829,66628,41832,1967.87,1157,3035,1662,6230,86596,23728,25234
2021,3,10,47266,8731,14995,80220,78367,1967.87,592,1814,4626,7454,77742,31065,49727
2021,3,11,57572,65747,40072,20218,37220,1967.87,4971,3872,1789,5152,91852,29972,39658
2021,3,12,50386,18010,78009,22146,88780,1967.87,2226,2396,4686,7220,32615,18052,30957
2021,3,13,26947,7908,89851,81574,95362,1967.87,3990,4284,1042,9061,11716,13074,33945
2021,3,14,58719,35826,28487,96860,10978,1967.87,3184,2714,4699,9606,99860,19670,20339
2021,3,15,52149,78439,12227,58187,55659,1967.87,2590,3956,4100,8792,96881,30813,44842
2021,3,16,32738,25872,50099,15132,11286,1967.87,3393,1355,3128,6472,83215,19105,22304
2021,3,17,99922,76400,13173,54621,63944,1967.87,4450,2443,2822,6066,13972,29832,29385
2021,3,18,87870,49572,78789,56971,14716,1967.87,4135,3804,2893,8476,78936,29178,42023
2021,3,19,76538,13682,15535,1018,76913,1967.87,1475,1833,2852,9647,47805,38147,15102
2021,3,20,79032,78608,20591,3206,21636,1967.87,3037,1722,4846,7330,99178,24561,43924
2021,3,21,70200,53315,88367,88094,73900,1967.87,3623,1788,3687,5509,84158,40599,33655
2021,3,22,80611,20634,83785,4815,70281,1967.87,2961,1336,1548,9903,68868,14535,31590
2021,3,23,73827,51906,6744,25,30083,1967.87,4586,1158,1186,9304,18938,15839,5923
2021,3,24,29311,38351,48981,42998,20213,1967.87,4948,2174,3771,7474,21989,40403,33139
