year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,12,16,67863,52376,65003,93635,82210,1578,1512,4145,3936,8196,76831,14201,21024
2011,12,17,3514,91928,43228,32010,46712,1578,1243,4773,4780,9901,30564,18022,20779
2011,12,18,1399,44450,14787,32091,71027,1578,2796,3889,1769,9151,48875,43978,43042
2011,12,19,20175,51740,3124,60463,9936,1578,1015,4801,3233,8494,61810,34944,29955
2011,12,20,55022,18055,39719,24802,94308,1578,3807,1420,2435,9900,44148,18461,36635
2011,12,21,57988,28297,73703,69757,77448,1578,758,2622,1348,6428,74436,16957,22579
2011,12,22,79516,15453,46759,67749,99695,1578,4044,4715,2974,5114,95869,37282,8569
2011,12,23,61749,96029,49340,9184,10975,1578,3997,1282,1784,7699,71421,15583,43488
2011,12,24,56630,51508,29558,47300,34717,1578,608,1176,4446,7366,14683,35492,3995
2011,12,25,52287,33728,6561,95262,8843,1578,3895,1190,4809,8234,96126,25783,2430
2011,12,26,8075,40124,27449,46211,74175,1578,1793,1618,1534,5434,78103,11622,48870
2011,12,27,11698,75064,32028,47496,2430,1578,2987,4715,1790,9547,66328,11274,13063
2011,12,28,8329,31576,92575,23139,46163,1578,556,4236,1527,5454,14582,35702,5053
2011,12,29,91592,78592,66507,58321,69943,1578,4764,2991,1024,8144,45486,19250,10962
2011,12,30,71207,28475,25873,67997,34374,1578,4980,4054,1094,8907,98544,36290,42202
2011,12,31,3960,80170,40527,65488,72892,1578,2541,1680,2268,8104,55507,22210,7325
2012,1,1,15272,36555,13737,39768,82041,1979.35,974,1866,4413,5322,77592,11894,18542
2012,1,2,85304,36647,43096,84211,51543,1979.35,4521,1711,1264,6360,20955,19890,29386
2012,1,3,3902,18143,12209,87949,73650,1979.35,660,1118,2325,9396,45040,35717,1554
2012,1,4,47938,72367,12585,58704,67689,1979.35,1669,4343,3174,8998,69905,44716,40177
2012,1,5,66855,74428,26428,69471,60788,1979.35,762,1041,1058,7971,68989,11060,47383
2012,1,6,25095,51003,60799,28772,30399,1979.35,4488,4688,4556,6858,69743,28596,22191
2012,1,7,33601,47765,47941,93127,68882,1979.35,2842,2087,3624,8550,21557,35764,17846
2012,1,8,78005,67320,66806,59882,41643,1979.35,822,3088,3148,6204,11859,49899,2147
2012,1,9,14747,42701,60940,9303,2477,1979.35,2899,1077,4798,8794,45555,30031,30683
2012,1,10,70037,33399,32119,95014,64021,1979.35,777,2024,2000,7582,15310,28989,3676
2012,1,11,16081,33665,62079,19230,26221,1979.35,970,1944,2989,6419,50269,35466,23938
2012,1,12,93454,54521,87896,4604,6712,1979.35,4635,3100,3200,6753,88113,47220,33451
2012,1,13,70430,68891,5598,7777,32825,1979.35,3117,3904,2518,5195,84485,33739,7503
2012,1,14,55486,86318,24707,88475,49089,1979.35,594,3893,1706,8187,63497,10266,24976
2012,1,15,77991,48133,45660,61191,81238,1979.35,4763,1666,4014,5910,75794,18190,33773
2012,1,16,54215,78913,33448,11734,60460,1979.35,954,1898,1214,6006,20771,19690,17933
2012,1,17,11506,61064,28585,73706,5604,1979.35,1265,3593,1565,8276,61135,37802,42082
2012,1,18,22050,85899,5822,57416,32611,1979.35,606,3177,1879,5405,14910,37339,47968
2012,1,19,9690,26735,69636,30292,63265,1979.35,4982,1121,1470,8566,64827,14156,40407
2012,1,20,37000,91093,57019,93565,79369,1979.35,1366,2769,1756,7088,91537,19366,34506
2012,1,21,51508,33496,72544,28387,8901,1979.35,2077,3589,1088,6882,48881,43803,3806
2012,1,22,58472,48864,84926,9942,93782,1979.35,3366,1570,2196,6294,24344,11694,49753
2012,1,23,74891,72063,70687,11647,41955,1979.35,2364,3461,1446,9908,38199,20970,12224
2012,1,24,73714,20278,39560,20606,88343,1979.35,4408,1813,3655,5685,73107,47436,38441
2012,1,25,81790,56474,94569,38986,13211,1979.35,1902,3100,2327,8940,16098,49281,18913
2012,1,26,57516,13463,42743,69586,99723,1979.35,555,4788,3922,7926,10393,38616,47294
2012,1,27,34908,41154,85431,88563,56840,1979.35,2351,4980,1362,6919,10318,44572,24890
2012,1,28,82185,18573,49025,5864,97513,1979.35,606,1174,1289,8486,40964,11011,31475
2012,1,29,27884,31520,800,61807,77986,1979.35,854,2892,3698,8846,17807,41889,27545
2012,1,30,77094,70159,13222,24809,33430,1979.35,732,1236,2111,8942,21476,11960,23540
2012,1,31,32584,92973,27355,43873,23563,1979.35,1236,1446,4837,8387,13252,27823,18319
2012,2,1,30027,7068,983,32232,24875,2198.55,4324,1384,2444,7894,44814,45984,9224
2012,2,2,36218,60428,54448,87327,98257,2198.55,4909,1228,2777,9206,31143,12202,10424
2012,2,3,51371,98942,22286,56110,28546,2198.55,3393,3571,3528,9375,90802,48402,1894
2012,2,4,64951,16480,59788,37396,66964,2198.55,4731,4532,1380,8366,13726,45988,4602
2012,2,5,14602,26769,87218,68732,23255,2198.55,4827,1962,3653,7112,47085,12198,34713
2012,2,6,13574,35480,37122,37102,41207,2198.55,1855,1157,1520,7994,59904,44070,44277
2012,2,7,98948,9636,63604,80329,13814,2198.55,1316,4767,3581,9885,13498,12778,20462
2012,2,8,30950,4678,44164,64603,18142,2198.55,3152,3066,4432,6626,85167,10358,7602
2012,2,9,40903,3376,23148,18010,81370,2198.55,3431,1298,4038,8166,60645,39204,33052
2012,2,10,28849,53314,83972,58782,49552,2198.55,1969,1010,4850,9966,61455,11994,13822
2012,2,11,80086,20960,1059,39518,17586,2198.55,1508,4839,1914,6007,92848,37322,2578
2012,2,12,79060,71281,83992,4450,29667,2198.55,3653,4866,4301,7962,33648,30204,44637
2012,2,13,57798,61970,60706,92648,50806,2198.55,1991,2243,4471,6108,86760,43409,38513
2012,2,14,81979,59621,68249,87932,55629,2198.55,1605,1039,3729,5596,55488,44747,27450
2012,2,15,36585,99143,69615,67238,43119,2198.55,2442,2268,2935,8147,26267,48740,19615
2012,2,16,46660,88259,95984,22483,67660,2198.55,2243,4638,3716,8022,53921,30696,49097
2012,2,17,77942,45527,81736,43023,37475,2198.55,2769,4058,2718,7480,41295,45836,37225
2012,2,18,43350,88738,29457,41285,13237,2198.55,1377,1247,3982,9470,15082,27994,5725
2012,2,19,17809,47326,77633,76526,64170,2198.55,3573,3462,3431,5309,11942,47257,47906
2012,2,20,58886,55607,21316,11604,95694,2198.55,2439,4043,4052,6506,96679,13640,28963
2012,2,21,8973,3057,89889,69307,21770,2198.55,2300,4577,3647,5166,32454,32817,21323
2012,2,22,39190,56029,91280,48973,77690,2198.55,1229,1574,1074,7802,48177,26767,9117
2012,2,23,12860,71969,32163,13264,25217,2198.55,1903,4188,4602,6296,19847,36371,45195
2012,2,24,54466,33500,42302,23114,24785,2198.55,2282,1330,2135,9913,29298,41176,41108
2012,2,25,5382,41880,77751,86456,75777,2198.55,4575,4987,4248,8089,18250,11642,42280
2012,2,26,73284,61506,6358,37887,94650,2198.55,609,4114,4703,9262,88579,13574,26205
2012,2,27,90371,60862,81166,53858,40776,2198.55,694,1156,3694,9136,48964,10822,26816
2012,2,28,31417,44892,65810,45665,72981,2198.55,2832,2616,3269,8388,16854,22918,1678
2012,2,29,50394,73816,22033,26450,73079,2198.55,2288,3448,2825,9620,33657,44952,10613
2012,3,1,28692,91110,36668,17829,56426,1665.16,596,1316,4651,7612,90648,46414,47490
2012,3,2,45445,53265,74684,69635,70119,1665.16,1379,3934,1982,5666,17012,12950,13954
2012,3,3,90118,96813,17128,14923,30470,1665.16,2895,1036,4541,9562,19396,25966,12081
2012,3,4,33404,75290,43635,29407,19254,1665.16,2173,4697,2547,6856,50683,24017,34283
2012,3,5,80811,87064,17952,83149,49892,1665.16,2450,1360,4479,5929,87635,11301,1316
2012,3,6,8010,70531,3167,77551,6445,1665.16,4868,1199,4500,7014,85606,23753,12860
2012,3,7,14138,27780,4803,1685,60988,1665.16,2053,3149,3901,6357,57649,25144,5487
2012,3,8,94025,86452,81506,58505,32382,1665.16,1157,1590,1022,9323,34293,28818,35493
2012,3,9,2183,70514,35018,23035,34017,1665.16,3139,4505,4754,7941,82541,42094,20624
2012,3,10,39780,74595,16596,15033,952,1665.16,738,4976,2048,8034,69832,18868,24246
2012,3,11,23527,55990,66173,95901,45313,1665.16,4718,3846,2330,9735,86880,37698,16818
2012,3,12,30360,50020,2204,11466,34313,1665.16,3559,1806,4339,6507,10962,26642,34745
2012,3,13,60753,62006,87971,54153,40,1665.16,3582,4917,3791,6106,35817,25455,7803
2012,3,14,62924,10536,39302,50254,20272,1665.16,2952,1982,2552,6507,78447,43217,26182
2012,3,15,91253,48360,33662,66944,34867,1665.16,4937,1970,3847,7908,66122,15862,5490
2012,3,16,5711,46057,90157,35855,92163,1665.16,1309,1437,2861,9926,38043,23132,25974
2012,3,17,93145,42348,56467,85698,48855,1665.16,3914,1458,4624,8927,23401,13622,1266
2012,3,18,50769,83340,79165,84616,31248,1665.16,1206,3309,4047,5478,89163,32562,11640
2012,3,19,83688,474,4000,36549,51085,1665.16,1032,1170,4389,5006,46277,49596,42043
2012,3,20,33765,91544,6055,49741,86823,1665.16,1935,2591,1008,9834,38558,43098,45809
2012,3,21,74091,89765,46408,14491,47479,1665.16,2052,2518,2396,7403,84066,19832,35572
2012,3,22,25799,26452,80413,26540,8950,1665.16,1135,4065,4585,8542,17622,37760,26691
2012,3,23,44351,42094,91704,89850,54545,1665.16,2947,4987,1378,5706,59477,13942,30262
2012,3,24,81278,22882,47727,50026,6637,1665.16,4857,2434,4596,8950,58974,49897,48146
2012,3,25,93313,51462,58964,44250,50004,1665.16,2009,4353,1214,7434,18038,30758,17770
2012,3,26,20327,99854,42098,56705,45561,1665.16,3264,3189,1624,7998,93215,47444,1575
2012,3,27,85489,63073,79879,60085,29695,1665.16,4981,3006,1666,8944,67256,23021,5205
2012,3,28,3066,65618,83728,29280,39331,1665.16,1390,4656,4135,8487,32712,29695,34282
2012,3,29,86415,5977,72885,27222,43320,1665.16,1017,3807,1058,7248,88891,25218,32452
2012,3,30,42453,65226,14578,65471,522,1665.16,4844,3587,3802,8571,49218,19484,48186
2012,3,31,39205,75609,79141,23340,60449,1665.16,4386,1862,4181,8623,90435,43852,11853
2012,4,1,81454,22661,2951,68702,27904,1369.13,2505,4480,4098,9328,10002,23635,28170
2012,4,2,64173,13590,87438,2744,79160,1369.13,1947,1120,2414,6586,31568,30619,6923
2012,4,3,67378,94783,81153,26001,1570,1369.13,3427,4374,2664,6377,84427,41920,25005
2012,4,4,80899,11934,51401,89997,21262,1369.13,4983,1785,1343,7421,20880,36855,11403
2012,4,5,40696,79180,57976,59462,60819,1369.13,710,4548,1364,7584,86900,18598,5896
2012,4,6,62590,70328,17974,76606,56706,1369.13,3525,2603,1380,6278,43952,18298,2401
2012,4,7,47681,73936,70084,55377,7709,1369.13,2231,4755,1214,6902,40569,47313,40964
2012,4,8,22454,47002,8214,39483,34587,1369.13,3080,2175,1794,6053,73780,38498,45115
2012,4,9,94807,92307,92455,25492,78585,1369.13,3790,2616,1693,7756,97992,12214,36407
2012,4,10,71190,56576,31862,57685,73134,1369.13,1349,1182,4432,9563,35068,16102,22431
2012,4,11,24678,93150,67546,6471,85555,1369.13,4969,1470,4983,7423,11714,44919,41326
2012,4,12,90182,99643,3889,33227,79868,1369.13,3980,1056,4808,8806,17490,47941,18233
2012,4,13,20977,30091,59881,40409,76006,1369.13,778,1374,4449,9360,14314,40004,44949
2012,4,14,36002,68474,86717,2337,5897,1369.13,2256,1077,3562,7496,45656,19158,42569
2012,4,15,85729,45989,55839,60537,78183,1369.13,4830,4159,2373,9430,55919,19730,30932
2012,4,16,96011,83051,20413,16813,77726,1369.13,3168,1398,3742,9884,32415,34638,43917
2012,4,17,18806,96024,47069,43720,63520,1369.13,3501,4247,3712,5606,26136,33247,42725
2012,4,18,17976,67319,48759,61701,68381,1369.13,1430,4390,4079,8194,81202,31805,4678
2012,4,19,78463,20723,11884,7205,30608,1369.13,1843,4412,1673,5263,18976,36544,10651
2012,4,20,14340,57986,85793,53052,78678,1369.13,2650,3004,1206,5662,74704,13978,28281
2012,4,21,56087,56135,44721,76518,74329,1369.13,3322,2790,2997,6558,59995,43604,42276
2012,4,22,63561,18191,59369,20235,39806,1369.13,1778,4144,3189,8922,23547,21866,18853
2012,4,23,3555,26199,34871,99153,77607,1369.13,3130,1718,2060,8416,26562,12786,9575
2012,4,24,66479,1237,25531,29476,4147,1369.13,4432,2707,1419,8800,17202,26224,1878
2012,4,25,84005,77424,46721,27194,36347,1369.13,832,1252,2818,9302,55405,40424,20269
2012,4,26,26208,34888,56822,24620,59091,1369.13,2359,1146,2323,9242,71396,21470,49736
2012,4,27,41120,10829,5530,93892,25981,1369.13,1467,4985,2245,6386,37178,39943,9823
2012,4,28,19809,2591,96197,32627,19224,1369.13,4402,1783,2840,6223,11046,11931,1602
2012,4,29,12311,115,3852,29635,39357,1369.13,2456,1827,1075,5980,90718,12056,25248
2012,4,30,82808,77187,38394,86405,26727,1369.13,1348,2886,4513,5098,95512,30089,25572
2012,5,1,51267,8225,9690,63843,10979,2919.26,1152,1092,1918,8582,50448,17071,21621
2012,5,2,89595,63629,53148,62580,54347,2919.26,1738,2884,4948,8143,90962,11871,31556
2012,5,3,74492,53849,22738,13388,65713,2919.26,974,1979,1050,9925,80821,22028,2827
2012,5,4,17899,56974,99474,9723,79113,2919.26,1793,1078,4901,9940,47638,19510,16274
2012,5,5,27848,9377,48485,64148,57520,2919.26,1019,3362,4647,5108,61749,41712,5800
2012,5,6,67935,98338,8692,45337,28264,2919.26,3716,2513,2837,6388,72235,16612,39513
2012,5,7,15816,49029,43361,45717,95322,2919.26,1316,3168,1726,9294,14702,40598,40999
2012,5,8,66953,79688,38961,92952,11148,2919.26,4663,4081,1626,9706,40769,10014,17063
2012,5,9,99219,90838,22528,78409,24028,2919.26,1709,1194,1214,5046,18262,10938,44763
2012,5,10,87420,80932,94985,4147,92085,2919.26,1096,1582,4691,8438,84691,11686,48653
2012,5,11,67119,85708,1272,98871,95414,2919.26,3884,1978,2878,7764,89392,23257,42041
2012,5,12,8879,26102,29452,69022,22524,2919.26,4485,4942,4996,9470,30440,37080,14066
2012,5,13,18123,41537,28821,29167,7946,2919.26,886,1158,1152,6276,90285,10984,13513
2012,5,14,94669,49171,21969,43899,63287,2919.26,2155,2164,3814,5926,41186,42689,27713
2012,5,15,27025,65672,18984,72021,1494,2919.26,916,1946,2312,5070,65134,15257,49425
2012,5,16,490,139,6674,16061,52767,2919.26,3397,2435,2480,5365,91333,25766,46959
2012,5,17,93079,24842,14284,63245,4152,2919.26,933,2527,1140,5102,19548,38986,5470
2012,5,18,40693,61354,74955,64358,31979,2919.26,966,3820,1578,8991,64880,18700,40089
2012,5,19,32303,8278,73133,11135,89996,2919.26,3253,4425,2010,7536,79021,26162,30818
2012,5,20,23006,51307,73690,60498,42575,2919.26,4483,4619,2294,8884,63976,35625,9590
2012,5,21,30878,76295,84446,87457,95287,2919.26,3153,2588,3955,5284,38722,13950,49326
2012,5,22,99807,8328,63376,21818,75864,2919.26,4331,3868,1014,8754,59366,10542,42397
2012,5,23,80315,75202,52248,67609,65992,2919.26,3233,1868,2518,7678,10966,16654,16224
2012,5,24,53357,30182,48097,27312,49171,2919.26,2613,3977,1498,7340,87146,37361,3171
2012,5,25,46089,67830,86231,56143,22202,2919.26,3770,2515,2149,8214,70124,19492,11949
2012,5,26,93594,89710,16362,2464,93741,2919.26,1619,2096,3571,9440,90759,12741,33390
2012,5,27,57887,14725,78071,69385,2065,2919.26,3097,3152,4397,9327,17206,37951,31569
2012,5,28,37628,29417,90467,91130,90435,2919.26,621,1550,1652,6678,11402,26744,26943
2012,5,29,76725,25816,23841,40296,80531,2919.26,4388,4768,1360,7632,40504,14091,30952
2012,5,30,61732,13603,12244,11130,89282,2919.26,4080,1909,3657,5898,18038,35444,32890
2012,5,31,82842,45012,85825,65846,88347,2919.26,2589,1270,4482,5572,21717,11365,38668
2012,6,1,7458,66134,92112,71269,6639,2005.93,3000,1592,3445,7846,25873,17686,6203
2012,6,2,75914,52783,96344,81812,87173,2005.93,1004,2184,3963,6849,36882,22631,31788
2012,6,3,5791,1953,3466,4924,40022,2005.93,534,2478,3668,7118,35099,36658,31183
2012,6,4,99673,84452,73251,68118,44933,2005.93,2155,1700,1906,9712,19008,10870,49124
2012,6,5,96639,14,87615,80603,63215,2005.93,4585,1458,2800,9402,90280,32821,40849
2012,6,6,36938,41641,46653,50606,85111,2005.93,2263,4783,1202,8358,69252,27486,31752
2012,6,7,59637,87761,64684,27895,2612,2005.93,3325,1212,1046,7291,12555,29623,33692
2012,6,8,28141,98493,64981,87293,87896,2005.93,1466,1184,4604,6246,91789,14715,21613
2012,6,9,14870,95405,15851,97424,55918,2005.93,4909,1905,4214,5944,76152,41825,1455
2012,6,10,5988,75830,23780,22397,79473,2005.93,2019,3964,4827,6712,11257,39074,36335
2012,6,11,54964,97724,80259,921,30842,2005.93,1987,2062,3803,7837,75837,39720,22048
2012,6,12,49292,17099,87978,54859,23043,2005.93,3035,1554,2662,6814,67777,17150,30482
2012,6,13,23150,69797,76100,57977,69500,2005.93,3402,1640,1431,7330,41735,48624,37357
2012,6,14,82060,73723,27039,65863,37912,2005.93,1934,3554,4973,6263,58412,18744,2876
2012,6,15,6746,21449,4750,79408,8263,2005.93,1542,2763,3675,7998,22091,44526,22527
2012,6,16,11351,35494,85342,29135,29154,2005.93,2758,1212,2150,9604,77074,10132,27077
2012,6,17,24025,99009,58617,43999,41625,2005.93,4717,3369,4828,6614,44128,29443,17029
2012,6,18,13346,75672,27207,88373,16018,2005.93,2898,2367,1143,8240,72853,30297,49299
2012,6,19,61669,50613,57862,95172,71762,2005.93,958,1580,1648,5200,56135,16554,1289
2012,6,20,58582,75854,72994,13410,16672,2005.93,4204,1368,4145,6411,51092,25162,17123
2012,6,21,2062,344,68882,3205,34936,2005.93,4853,1603,2347,8144,91774,30460,41736
2012,6,22,91708,58360,76246,58356,83560,2005.93,2980,3492,4586,5973,88254,15228,32382
2012,6,23,73096,97459,20331,82241,50222,2005.93,2402,2282,1765,6284,71839,13410,21423
2012,6,24,18020,38045,19657,26719,78464,2005.93,2178,1430,2493,9775,28526,19310,27783
2012,6,25,48509,11507,60898,73095,67480,2005.93,2056,1927,2962,7386,39167,13183,49152
2012,6,26,55161,62923,81819,43279,55559,2005.93,4978,4929,3053,5986,32999,36517,3658
2012,6,27,30122,40178,56688,48967,56305,2005.93,1371,4813,4423,8621,94259,13255,1566
2012,6,28,94125,41316,70183,57087,25054,2005.93,550,1782,4975,8382,23492,10533,25702
2012,6,29,22098,89823,50463,46503,92162,2005.93,3019,3634,4990,6059,87600,46295,33462
2012,6,30,7625,55325,17461,37049,83946,2005.93,616,4421,4387,6837,51508,44440,11720
2012,7,1,38131,91007,67515,6571,30851,2017.35,918,1356,1214,6114,29186,44675,44400
2012,7,2,40894,67821,51019,46953,55421,2017.35,928,1498,1125,8666,11041,42844,13666
2012,7,3,90984,5464,78584,44173,73324,2017.35,1711,2805,1558,9382,50727,11233,23025
2012,7,4,51329,95747,31907,62543,3620,2017.35,3570,1738,1086,9186,24168,11094,11093
2012,7,5,88254,11450,27782,69379,35778,2017.35,3574,3113,1284,7158,87285,10294,5175
2012,7,6,46535,10349,94470,26917,17278,2017.35,3149,3606,2294,6407,31148,10914,45197
2012,7,7,63852,4719,38131,9116,45659,2017.35,1152,3911,3748,7876,19641,25877,12300
2012,7,8,25460,98217,68991,2450,71727,2017.35,2761,3260,1624,7231,45176,33902,6277
2012,7,9,92428,99679,52509,66075,86086,2017.35,3340,4937,1079,5910,75404,16737,1206
2012,7,10,60122,1557,17002,33870,71842,2017.35,4747,2301,1210,5089,99750,22936,36643
2012,7,11,1366,68864,41197,84343,16095,2017.35,3244,4874,2403,7104,90948,19390,2726
2012,7,12,53465,34289,71130,74544,15759,2017.35,1281,1770,3090,9278,26101,36284,46535
2012,7,13,11277,2201,33586,62488,47291,2017.35,1775,1078,3550,9324,49349,34645,49688
2012,7,14,62050,33946,75872,80805,87402,2017.35,644,1742,2459,6774,15409,49569,16820
2012,7,15,19661,73043,41802,84103,47677,2017.35,782,1250,1455,7952,54144,13686,17904
2012,7,16,3659,55920,15106,38562,15244,2017.35,3206,3644,4752,9077,74448,17294,30807
2012,7,17,32249,76446,59372,49708,33220,2017.35,628,4231,4175,7430,53333,28204,24782
2012,7,18,41686,73721,3510,28141,44044,2017.35,3238,4054,4924,9695,10490,45168,7654
2012,7,19,90502,92174,55165,5254,57603,2017.35,3759,4850,1058,6270,55909,11268,29614
2012,7,20,74264,87890,24861,38440,45320,2017.35,2995,2004,3265,6504,31497,28661,28194
2012,7,21,60510,9736,92716,90434,35783,2017.35,1953,1283,3855,7118,47889,27809,11683
2012,7,22,53084,71649,84012,59142,71131,2017.35,1122,1746,4161,5982,12470,39481,39921
2012,7,23,50528,99533,92838,35146,86037,2017.35,3806,2897,1714,5756,53330,10250,24335
2012,7,24,84556,21637,28840,4763,45107,2017.35,2571,3189,4728,6582,73682,35858,26729
2012,7,25,22855,4805,97605,67016,77139,2017.35,2848,2665,3673,5686,79162,16061,14142
2012,7,26,6373,42969,78959,73147,32194,2017.35,701,1748,1138,7206,37862,15383,48642
2012,7,27,97621,20434,29925,62349,87016,2017.35,4559,1221,3410,8682,93237,35548,3607
2012,7,28,42658,66086,29566,56331,48124,2017.35,3744,1706,3048,7702,60346,16594,8729
2012,7,29,32696,36048,33343,2973,56941,2017.35,4707,1834,2990,9272,33261,11358,37558
2012,7,30,68238,47821,37580,93000,76336,2017.35,3547,3992,4606,8940,91675,44081,47169
2012,7,31,49546,96772,64930,33946,64474,2017.35,539,2169,2675,7774,16493,15622,25276
2012,8,1,67554,38232,95782,32185,71493,2304.48,1774,1338,1071,9773,28352,24591,7140
2012,8,2,88322,63697,54198,12787,55372,2304.48,3683,2142,4560,5266,32968,21188,48280
2012,8,3,63169,46490,65216,63403,79335,2304.48,1193,1887,1540,6974,79072,17230,32535
2012,8,4,70467,12199,94275,47890,21972,2304.48,2480,1198,2675,6070,39430,24398,38979
2012,8,5,7662,18114,42894,37222,30743,2304.48,4761,1078,3702,9976,73664,34388,42214
2012,8,6,38863,24858,81277,9629,71832,2304.48,3238,3649,3898,8864,13086,10869,26701
2012,8,7,17844,95372,37515,20519,38402,2304.48,4916,1062,2762,8332,99635,17018,43297
2012,8,8,46375,40750,85119,85077,47078,2304.48,817,1890,3639,7093,95568,21822,8783
2012,8,9,93794,63807,46825,99044,42671,2304.48,4912,1865,1510,7566,97383,13974,3363
2012,8,10,57076,8653,65901,84838,62814,2304.48,4693,4188,2637,9632,10616,19714,31889
2012,8,11,19946,46434,72007,3585,79879,2304.48,1758,1046,2732,8582,89066,13520,17575
2012,8,12,8298,15332,83621,73383,95462,2304.48,1869,2536,1008,9121,53725,35173,47357
2012,8,13,41010,13419,10714,79999,74582,2304.48,4713,4526,4115,8071,14462,30346,21331
2012,8,14,5647,6222,70370,69731,44804,2304.48,1485,3100,1119,7414,26483,36580,25789
2012,8,15,73815,19705,55470,79823,78826,2304.48,1347,4835,3965,8274,16185,13546,9195
2012,8,16,29744,65899,24426,30211,3971,2304.48,556,1946,1878,7478,95698,12538,38888
2012,8,17,56715,88537,75717,64186,64995,2304.48,2117,3808,3255,8938,34982,17081,2200
2012,8,18,48134,16330,53269,3451,8391,2304.48,3348,4485,1704,7773,84696,22026,19454
2012,8,19,96662,95253,14347,58122,92531,2304.48,4385,4244,4932,6454,29781,29926,26397
2012,8,20,58654,13252,18735,13262,52190,2304.48,1694,1674,1398,6314,20124,11140,20069
2012,8,21,2120,53474,65627,53824,11247,2304.48,2201,4259,1926,6547,98733,20809,16675
2012,8,22,82945,79471,20054,14229,35925,2304.48,4155,1870,4438,9241,24191,31627,16188
2012,8,23,99311,70886,48303,2061,87200,2304.48,3200,4318,3251,5178,59494,15850,34779
2012,8,24,61853,1696,6462,40132,74596,2304.48,940,3891,4665,7345,88119,36941,5195
2012,8,25,29885,98627,47872,9323,27869,2304.48,2302,3530,4299,5604,45590,46498,22063
2012,8,26,90383,58791,52170,44987,70322,2304.48,2188,3525,1062,7308,88656,20657,28016
2012,8,27,38845,15949,10901,39862,79647,2304.48,1802,4530,3998,8278,35205,16446,15373
2012,8,28,13089,92508,1749,72389,14464,2304.48,982,1197,2481,7528,66183,18318,47339
2012,8,29,31775,93372,57680,77838,43374,2304.48,4846,3569,3636,5747,54782,24634,12689
2012,8,30,41120,31585,84166,71470,72611,2304.48,4688,2051,3229,5774,90791,42692,19371
2012,8,31,95128,42382,63890,17609,46142,2304.48,1762,4267,1148,6414,88456,15873,46426
2012,9,1,3304,14443,58471,45403,69225,2116.03,2873,2161,3621,8694,12256,11994,33105
2012,9,2,4031,8175,97573,35468,15318,2116.03,594,2699,1022,9118,20192,33283,40265
2012,9,3,7669,30812,55784,24814,19269,2116.03,3295,2571,1099,6765,67973,21676,21658
2012,9,4,96222,70847,88838,29844,61541,2116.03,4186,1152,3135,6759,17390,34804,44961
2012,9,5,37024,47985,92504,73882,28891,2116.03,3516,2910,4859,9300,77723,29127,29048
2012,9,6,958,82371,18051,3409,29136,2116.03,742,1458,4573,7852,55200,17958,2376
2012,9,7,75235,54387,16685,94722,67498,2116.03,4525,4521,3410,8381,94754,43652,34075
2012,9,8,67429,68272,96563,43640,13924,2116.03,2766,4880,3008,6598,34640,18496,40639
2012,9,9,43192,26078,60206,32765,89999,2116.03,3878,1926,1143,6914,76305,19993,31758
2012,9,10,50990,5832,74515,65752,44213,2116.03,4404,2992,1002,9302,71632,34166,35621
2012,9,11,12957,10751,15399,2318,51568,2116.03,813,1110,1116,8214,60227,32466,1590
2012,9,12,12776,60458,64052,15271,93724,2116.03,536,4712,2539,6129,26816,13512,40357
2012,9,13,78103,36221,34745,48346,58539,2116.03,2512,2847,3478,7910,90164,11246,22729
2012,9,14,14302,27330,12509,90418,8348,2116.03,4236,2474,1802,9639,52744,19248,39088
2012,9,15,9996,54361,20685,72536,46842,2116.03,638,4943,3720,6734,73289,17230,47501
2012,9,16,69463,5802,62810,2942,70064,2116.03,4338,4365,1238,6406,91134,10012,2974
2012,9,17,38638,80371,42476,4534,50010,2116.03,505,1357,1874,9582,65244,12773,11573
2012,9,18,65042,60883,54070,48762,7618,2116.03,3723,3431,4511,6533,12724,19574,27359
2012,9,19,55859,33416,3940,52514,82966,2116.03,2514,1603,1796,6342,42488,16326,45075
2012,9,20,44267,22994,34516,26551,40535,2116.03,675,1160,1993,9744,70688,15542,49760
2012,9,21,37103,10765,94395,86614,13650,2116.03,1188,4507,1076,6479,38372,23499,7119
2012,9,22,21554,12240,61455,29703,28582,2116.03,2860,4199,4640,9530,15749,11766,20295
2012,9,23,38487,71425,22103,15480,81170,2116.03,1442,4623,4906,7188,21237,33555,9143
2012,9,24,50659,43778,3064,91193,70257,2116.03,1043,3162,1142,8849,37864,14959,7788
2012,9,25,29144,25725,4159,88784,64452,2116.03,3958,4289,1332,7412,34768,38853,19908
2012,9,26,36555,67563,23477,56462,11103,2116.03,822,1761,4842,9431,69305,41451,11066
2012,9,27,83572,349,99614,53598,9198,2116.03,3557,3340,4553,5440,43476,10356,3830
2012,9,28,92624,32435,79646,308,76199,2116.03,512,2752,4680,8988,85565,42134,30766
2012,9,29,6407,75583,3896,11249,1366,2116.03,2699,4936,4900,8664,54886,49097,23201
2012,9,30,72494,23444,53791,68399,12511,2116.03,3754,1134,1052,9512,21792,22250,47267
2012,10,1,43657,51355,2902,88998,36921,2318.35,816,3854,3931,6651,46571,38483,45036
2012,10,2,25704,47861,28385,44368,2747,2318.35,1861,1189,2623,5259,38699,11241,27482
