year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,1,16,97649,12984,15591,93285,21813,2480.06,4083,3913,2726,9764,91986,46457,25071
2006,1,17,60485,44928,56939,9491,92205,2480.06,3274,1563,3533,5238,22369,14278,9480
2006,1,18,5526,60641,66766,51572,31215,2480.06,1298,3862,4451,6490,38498,36263,35117
2006,1,19,98312,97583,6530,22390,88812,2480.06,3846,4295,4794,5784,58786,18350,48516
2006,1,20,35265,58413,64914,8798,89059,2480.06,4427,4583,4275,6192,46154,11841,3636
2006,1,21,41309,37453,40705,72112,60694,2480.06,3375,1454,3136,9818,97745,31948,29203
2006,1,22,29772,16592,47596,89566,8729,2480.06,2916,3992,1146,9181,69141,20204,22734
2006,1,23,42817,58569,81141,23445,31113,2480.06,580,3772,1099,5989,60883,16298,27295
2006,1,24,71545,69259,49853,81033,84163,2480.06,2980,1170,1892,6928,19851,11250,13950
2006,1,25,49662,94120,49613,30808,33301,2480.06,2364,1117,1110,8504,15913,41137,35106
2006,1,26,25799,51199,29910,23250,43541,2480.06,2745,1494,1403,7597,12468,26918,7146
2006,1,27,11547,75450,7204,8440,18730,2480.06,832,3390,2525,8694,15550,37178,43407
2006,1,28,31482,32915,79648,41508,31419,2480.06,3996,3568,1758,5258,96818,40298,45561
2006,1,29,52404,10916,21735,45159,58514,2480.06,3428,1411,1004,5632,11202,11085,34204
2006,1,30,5391,41615,29476,59269,21639,2480.06,1446,4471,2939,6093,10978,25709,45026
2006,1,31,38006,9976,99279,84764,71586,2480.06,1414,3988,2011,9500,69146,31876,46097
2006,2,1,7576,68289,6060,69560,79491,2859.11,1301,2456,2972,9254,75446,24349,17145
2006,2,2,97016,44919,68642,39461,72249,2859.11,2465,3575,3628,8581,70160,12162,44351
2006,2,3,69996,94149,29441,99496,79648,2859.11,4551,3574,2308,7878,89485,16312,27669
2006,2,4,85460,80787,45608,14784,31357,2859.11,4132,3371,1954,8260,84184,38220,21055
2006,2,5,68477,61650,36797,78457,40231,2859.11,4533,1577,2457,5350,42425,13456,6957
2006,2,6,57994,38329,17031,70303,56643,2859.11,3453,2101,3653,8130,73236,35009,22868
2006,2,7,45115,78722,79734,27439,52847,2859.11,659,1322,1918,8807,99779,48501,30270
2006,2,8,25764,665,25079,59573,30990,2859.11,3028,3982,2183,6410,59284,28826,33856
2006,2,9,29278,54090,37280,32932,78151,2859.11,4292,4616,1188,8060,67055,16880,10517
2006,2,10,44295,32715,96111,2566,67874,2859.11,2418,3636,2905,8848,69561,10246,12242
2006,2,11,42705,42590,49229,64888,65353,2859.11,590,4629,3954,7345,27560,23456,24866
2006,2,12,24214,28206,13074,29803,92231,2859.11,3237,2877,4194,5662,71794,47067,30129
2006,2,13,12941,89213,7056,25846,64413,2859.11,1091,2116,1126,6718,88356,14710,26617
2006,2,14,92890,48422,11892,71844,45767,2859.11,1652,1331,4009,9460,16133,26239,5805
2006,2,15,71206,20724,45469,16752,21423,2859.11,3818,4363,4178,7225,76560,14394,33615
2006,2,16,30195,79005,27060,82105,47029,2859.11,4366,4917,1582,5058,28112,42307,15416
2006,2,17,67062,89765,28640,51071,80842,2859.11,3662,2046,1847,5482,68797,13110,11125
2006,2,18,39098,98968,53986,94628,52546,2859.11,4570,2739,2253,6550,64843,39281,46898
2006,2,19,73398,64210,29199,53587,91819,2859.11,2246,3880,3427,7150,26302,10621,23664
2006,2,20,18362,69965,29020,210,75448,2859.11,4831,1802,3136,5686,41875,15681,14170
2006,2,21,37066,56447,64773,79320,14429,2859.11,4952,2825,1478,8312,57764,16030,29616
2006,2,22,4167,86363,77228,83946,43600,2859.11,4566,1960,3494,7182,78521,15293,3530
2006,2,23,87756,98353,12542,17244,4873,2859.11,2925,1938,1734,7697,37609,41642,4417
2006,2,24,93666,22562,45821,3842,53065,2859.11,2188,2230,1298,9415,41176,49897,19937
2006,2,25,19298,2095,11858,92792,75681,2859.11,4436,3435,1478,6977,97031,19922,40380
2006,2,26,57746,79957,68247,84961,44006,2859.11,1602,4022,4768,9718,74216,14185,22208
2006,2,27,92359,96405,87768,98657,12173,2859.11,4905,1469,2390,6240,40612,39422,45296
2006,2,28,99847,15049,19211,4930,18378,2859.11,1237,1122,2549,5835,61082,13118,16242
2006,3,1,4038,10578,99164,76460,1146,2454.65,3818,2549,2467,7662,26073,12763,29701
2006,3,2,65085,57543,26506,58200,98155,2454.65,3045,4554,1166,9326,64283,17730,15928
2006,3,3,10565,40407,30280,26400,17841,2454.65,794,1877,3763,9957,98337,31260,3187
2006,3,4,9658,83508,28810,43477,83686,2454.65,2591,3769,3777,5448,13946,43284,4884
2006,3,5,31377,81366,72839,32866,60693,2454.65,596,2608,3880,7227,30359,28072,37123
2006,3,6,414,11154,49951,30529,7463,2454.65,1788,3471,4498,9718,76948,14535,14640
2006,3,7,61834,15892,13306,6963,81341,2454.65,502,4068,2991,9437,61933,45035,36626
2006,3,8,92912,28882,82644,3144,42462,2454.65,1215,2874,1026,9390,73403,47970,13003
2006,3,9,62157,35192,81443,26655,42142,2454.65,1190,1334,1276,6846,27289,21973,24743
2006,3,10,57473,93888,17394,91816,49677,2454.65,3202,2587,1834,5845,45730,33373,45680
2006,3,11,15201,93299,26249,55709,74464,2454.65,3678,1620,2546,5918,79626,19386,16004
2006,3,12,76215,70817,46367,83201,91664,2454.65,1525,1982,1018,8919,73655,49923,40008
2006,3,13,84599,93211,92512,25511,79056,2454.65,3884,4255,4243,5966,66315,38707,4594
2006,3,14,67488,69995,91680,35034,87819,2454.65,1073,4033,4826,7594,63585,32841,37658
2006,3,15,13800,35111,48330,14047,24030,2454.65,654,4979,1547,5676,50490,26954,38338
2006,3,16,43779,75727,37563,8023,43563,2454.65,3081,1049,1854,8966,62434,28042,3878
2006,3,17,75122,39861,58428,49948,63653,2454.65,2789,3803,2122,7470,24202,47504,22013
2006,3,18,35808,4525,22484,83707,93710,2454.65,661,3839,1942,9160,78213,17236,39326
2006,3,19,68453,57647,36015,75029,45111,2454.65,3070,1926,1013,7849,70179,34665,14802
2006,3,20,49862,2969,44821,23336,440,2454.65,2191,2598,4898,9675,36305,49959,35375
2006,3,21,49001,63319,53800,30405,27894,2454.65,748,2697,1011,7736,87725,18086,48365
2006,3,22,22538,57148,71354,9903,1349,2454.65,919,1209,1716,5739,90897,11292,41534
2006,3,23,91115,28089,13892,97365,87764,2454.65,2324,3116,4866,7475,99872,24111,16549
2006,3,24,15840,71594,3161,38203,79330,2454.65,4324,3218,1484,7029,28120,32086,7239
2006,3,25,34915,89040,33296,95769,11132,2454.65,3412,3597,3633,7320,15961,22748,40545
2006,3,26,70204,29638,42217,16422,13465,2454.65,1884,1322,1398,7030,83858,18736,42089
2006,3,27,17284,89535,43935,14373,66565,2454.65,1458,2830,3798,9754,29950,19746,38407
2006,3,28,86651,3364,23527,55284,7019,2454.65,3032,3574,1829,8246,20000,15293,5840
2006,3,29,28690,16881,77302,58724,43278,2454.65,4438,1912,1398,9458,91284,33610,11161
2006,3,30,33132,87744,67794,26930,33850,2454.65,3210,1008,1106,8088,92135,24477,47744
2006,3,31,60280,36520,18052,62109,23120,2454.65,3754,1808,1278,8510,26883,20907,44399
2006,4,1,27675,14172,15615,72399,5457,1618.9,1881,4551,2017,8810,59752,14761,49225
2006,4,2,13373,80252,32220,1461,88739,1618.9,1740,1058,1099,6710,48377,35498,6697
2006,4,3,50307,186,13129,21363,43422,1618.9,1281,1095,3207,7610,59845,20015,34037
2006,4,4,51121,81728,79567,84490,46890,1618.9,602,1078,1854,7822,61722,24660,39319
2006,4,5,20871,39815,49919,11971,96368,1618.9,2468,1673,4832,9686,84387,16516,48296
2006,4,6,10985,70670,45701,75545,72565,1618.9,559,1462,2273,5942,24526,34162,5547
2006,4,7,97149,56481,10777,33071,20655,1618.9,4083,1525,1718,5798,69847,41384,38852
2006,4,8,38649,33668,88059,69833,10616,1618.9,4438,1600,4466,9462,97144,48383,38798
2006,4,9,12037,59056,88420,15662,16886,1618.9,1176,4034,1566,6952,63456,12874,29298
2006,4,10,65804,37540,47958,10822,94245,1618.9,3557,2892,2823,5944,10930,28439,34157
2006,4,11,61766,63516,16392,37584,53654,1618.9,966,2042,3942,8782,97703,11666,13536
2006,4,12,3684,63880,36215,89462,57185,1618.9,894,2987,3562,6806,50160,47806,49671
2006,4,13,10713,35071,97052,78536,8038,1618.9,3326,4802,4643,9717,14782,49648,16129
2006,4,14,19605,9705,31691,8548,84091,1618.9,727,2774,4625,6596,93587,16809,29395
2006,4,15,82964,5834,6150,52878,82390,1618.9,2036,3101,2731,8184,87988,15769,22662
2006,4,16,46568,61316,1924,42563,51033,1618.9,2210,1284,1494,7812,95536,19456,25662
2006,4,17,69648,42616,23583,95625,25909,1618.9,2434,1854,4355,9880,78101,38096,33523
2006,4,18,73949,11490,47550,81681,41929,1618.9,3801,3495,3205,5724,31057,14237,35539
2006,4,19,41387,39620,51227,93105,63521,1618.9,2560,4519,4377,5000,45144,31637,46763
2006,4,20,2370,23931,56862,41725,8866,1618.9,1173,2813,1451,7454,80845,18954,34963
2006,4,21,95613,94647,93227,8818,26724,1618.9,4407,4461,1046,5134,77565,10127,40636
2006,4,22,3749,6478,9647,9478,58973,1618.9,1115,1341,1302,7976,19418,20289,21143
2006,4,23,49291,31944,19456,12094,92018,1618.9,1824,2630,1299,6402,12799,38022,1234
2006,4,24,83390,2207,22484,63644,59193,1618.9,518,4292,2877,6121,10252,48202,16401
2006,4,25,37264,62589,75896,48689,76917,1618.9,3977,1206,3608,9578,54651,15894,11666
2006,4,26,5086,87828,39609,32737,14230,1618.9,2110,2618,2318,5945,77614,46510,18760
2006,4,27,42346,17737,42155,65223,83858,1618.9,4776,2473,1216,5672,86161,12558,47276
2006,4,28,83690,55139,29340,43651,59924,1618.9,628,1360,3170,5236,30448,18751,1402
2006,4,29,20348,17559,32723,7666,43504,1618.9,527,1706,4424,5372,67422,44634,10337
2006,4,30,76310,47200,82108,2526,19224,1618.9,2009,2912,1110,7700,46562,32385,34621
2006,5,1,42191,13746,56214,93779,60546,2194.94,4126,3103,4038,8143,37958,34374,24965
2006,5,2,8672,23807,95152,37705,7582,2194.94,4013,1132,4596,5790,90355,39216,6138
2006,5,3,54901,9620,95327,38953,72535,2194.94,1995,4724,2809,9560,24855,18355,27713
2006,5,4,70878,55334,12811,94916,9829,2194.94,642,3499,4575,6414,56204,48508,1550
2006,5,5,13283,86570,69641,67879,35813,2194.94,2094,2064,1944,9710,46016,17012,9996
2006,5,6,46485,53013,89578,4295,48925,2194.94,4001,4801,1117,7274,14717,45946,30785
2006,5,7,2581,60360,30798,93509,17505,2194.94,2016,1582,4923,8009,98664,42087,3354
2006,5,8,38005,5759,65504,40324,24531,2194.94,3824,1015,1776,8402,91661,29808,11520
2006,5,9,19187,30663,49610,21657,98826,2194.94,3954,1406,1037,8894,11266,17092,14327
2006,5,10,84458,19635,89328,74381,97644,2194.94,2819,2000,1453,8322,92323,15894,4344
2006,5,11,26194,7501,38352,7078,12255,2194.94,3237,1440,2026,9198,69448,25851,30013
2006,5,12,83526,19755,93610,40915,859,2194.94,4456,1290,1734,5135,76047,38505,4876
2006,5,13,9480,8867,6858,35933,23541,2194.94,3268,4733,3033,6506,56810,35287,15534
2006,5,14,87984,26400,83080,65010,45599,2194.94,2213,1930,3634,6646,86389,39492,18881
2006,5,15,72051,2198,91160,12913,7334,2194.94,2769,3164,2424,9264,69096,15964,17207
2006,5,16,6513,88718,65699,29546,30337,2194.94,1184,4672,1070,8536,99681,27210,38861
2006,5,17,33144,73247,72686,38131,24070,2194.94,2622,2471,1272,5134,25383,34957,9075
2006,5,18,2341,93153,18122,11118,84132,2194.94,2081,1296,2286,9131,36540,22623,3570
2006,5,19,64345,17725,73648,45957,98341,2194.94,3166,2835,2927,5851,85965,13422,39681
2006,5,20,21278,29941,15820,98902,65075,2194.94,3858,3766,1422,8331,94883,19190,41203
2006,5,21,21902,21966,58186,14188,47449,2194.94,3162,1792,3802,6809,57748,43494,11079
2006,5,22,32843,30915,91331,95770,93118,2194.94,4117,4395,2235,9882,13296,22309,27296
2006,5,23,72491,13508,56077,39549,31839,2194.94,738,1606,4276,5276,10246,36725,17312
2006,5,24,76355,70146,64870,21509,96956,2194.94,822,4797,4884,6333,41918,13002,22619
2006,5,25,49981,41036,93750,57217,72324,2194.94,877,1165,1904,8305,11558,35095,23398
2006,5,26,85618,7805,71539,91246,73081,2194.94,4322,1582,2315,9192,87294,11254,22170
2006,5,27,48163,68650,1772,18047,24983,2194.94,1048,4963,1076,9604,48531,39751,43690
2006,5,28,98196,10761,50917,51452,45419,2194.94,2898,1035,4433,8884,38632,48865,1630
2006,5,29,96607,82956,14652,55274,8500,2194.94,895,1661,1200,9018,74707,11930,1947
2006,5,30,89060,72109,3246,90136,63258,2194.94,1238,1452,3888,7154,29256,24306,18129
2006,5,31,15137,82155,71694,90922,22944,2194.94,4787,1814,4633,8886,91175,18132,10327
2006,6,1,18424,74794,59685,63794,65853,2424.53,2853,2960,1211,9340,17570,25691,37967
2006,6,2,55580,79023,70932,19086,24631,2424.53,573,3137,3283,6010,46080,19932,11591
2006,6,3,81283,98335,35947,52073,5863,2424.53,1161,1284,1854,7197,17750,27428,4079
2006,6,4,5164,73636,81741,12727,32977,2424.53,3417,4907,4685,9348,40344,19315,49311
2006,6,5,70939,90919,58805,70575,32414,2424.53,1887,1814,4571,5678,98471,25433,21238
2006,6,6,86913,39633,82423,48489,73182,2424.53,916,3344,1840,7656,14854,26168,36854
2006,6,7,56968,95840,31076,51653,71541,2424.53,2319,2478,3690,6124,29404,27455,37773
2006,6,8,67362,26293,73855,86933,59127,2424.53,3718,2390,3310,7492,10878,11998,22326
2006,6,9,30698,3147,96189,7539,60804,2424.53,3706,4122,1614,9142,17078,37342,3611
2006,6,10,68907,89446,46173,63949,35570,2424.53,2755,4282,3221,6466,22567,27347,25578
2006,6,11,70287,51286,39738,14949,95130,2424.53,2792,1664,1466,8980,33365,13621,16969
2006,6,12,48943,83424,97744,64745,64558,2424.53,3438,4815,1344,9232,30115,41236,49870
2006,6,13,6541,37871,76872,24762,35832,2424.53,2108,2470,2075,8197,37418,12204,49439
2006,6,14,41518,70211,88032,27985,15543,2424.53,1605,4485,1172,5701,45581,16718,37749
2006,6,15,5571,14021,51898,27590,28632,2424.53,742,1438,1235,8226,59932,38418,48365
2006,6,16,61488,78393,10889,28563,52942,2424.53,766,4459,4869,5150,38795,13494,48308
2006,6,17,32899,30401,31250,70423,36102,2424.53,2504,3024,1710,6094,85613,35833,26831
2006,6,18,39118,70792,87357,91705,49193,2424.53,522,1368,3384,7363,39241,11326,13641
2006,6,19,72023,46361,22138,6893,41511,2424.53,3656,1530,2684,9820,61183,10138,10933
2006,6,20,98088,50040,18163,88939,90793,2424.53,1123,4909,2271,8480,21614,12936,20128
2006,6,21,8473,18090,83496,66858,25453,2424.53,3183,2475,1822,6672,20719,43310,22737
2006,6,22,77605,94376,34072,85289,99281,2424.53,1778,2367,1645,6292,10658,19566,11607
2006,6,23,16421,60134,98699,40044,4966,2424.53,2858,3437,4753,6353,96646,46558,36665
2006,6,24,35443,74830,10386,37243,91502,2424.53,553,1858,1946,7878,87098,41111,31105
2006,6,25,42583,48877,54831,20580,45170,2424.53,3016,2941,3973,8066,34336,10590,23841
2006,6,26,24732,47195,68728,95837,59901,2424.53,2394,1694,1555,9131,48936,14409,15375
2006,6,27,50236,29490,66219,92067,60466,2424.53,4529,4399,3545,8730,39978,30066,3317
2006,6,28,94553,29347,58008,44878,17414,2424.53,698,3496,2241,5246,54332,32141,8696
2006,6,29,66973,63080,43836,39881,82211,2424.53,4289,3798,3613,6859,57216,49079,42773
2006,6,30,40177,6747,34831,75074,27459,2424.53,586,2010,1024,9498,83239,37920,24810
2006,7,1,83407,96417,10435,68653,67102,2464.39,1977,1510,2763,7458,28742,11887,8929
2006,7,2,12499,93893,50502,99358,51110,2464.39,885,4207,2114,7310,18017,41923,15933
2006,7,3,2450,40028,28784,48300,23267,2464.39,2844,3024,1658,6568,16066,12925,33056
2006,7,4,88560,60006,9458,7675,68215,2464.39,4562,1434,3444,6415,96422,49553,4552
2006,7,5,68700,52308,90113,85814,15971,2464.39,4089,3419,4508,5754,83071,16534,8130
2006,7,6,5928,85916,27151,1752,15547,2464.39,1028,4105,1536,7910,11780,29750,1531
2006,7,7,45038,47695,76816,9834,50462,2464.39,738,4160,1896,5850,19922,15742,23238
2006,7,8,23980,99063,92639,88488,21935,2464.39,3965,4214,1624,6115,62317,43523,25710
2006,7,9,3998,43347,97629,15534,50184,2464.39,1636,1572,4806,9616,21405,40267,25761
2006,7,10,94393,47144,59428,36289,62994,2464.39,507,3324,4815,9497,16336,18102,14402
2006,7,11,95207,17129,62317,73183,69596,2464.39,1705,3593,4331,5558,10966,14022,24634
2006,7,12,6447,33467,62440,96254,38270,2464.39,1520,2661,2340,9230,85302,26686,33846
2006,7,13,76702,12162,46363,72869,31659,2464.39,970,1864,3006,6582,16398,23954,4527
2006,7,14,94273,83105,63900,94956,63791,2464.39,822,1588,4196,8262,82841,23817,19378
2006,7,15,8460,35715,22832,55800,48015,2464.39,3837,1067,1646,5200,13935,18304,24486
2006,7,16,99727,21259,11521,4085,74545,2464.39,3038,1414,2374,7778,80124,15042,44271
2006,7,17,27668,25947,94106,63216,50561,2464.39,2032,4019,1486,6215,31171,19470,43299
2006,7,18,701,30009,67150,37347,91561,2464.39,2002,2638,3695,9874,11723,19192,47438
2006,7,19,94146,6114,94761,37872,64404,2464.39,786,3422,2182,5845,71637,17743,41237
2006,7,20,65496,25022,43115,27213,1238,2464.39,3294,1937,1998,7254,55636,28558,40638
2006,7,21,17882,77639,36198,52929,43866,2464.39,2519,3010,1570,7272,75881,34788,14273
2006,7,22,64868,37622,43211,82051,93467,2464.39,1145,1286,1221,5611,10134,23810,31200
2006,7,23,16250,55821,75748,53248,92617,2464.39,3157,1849,1726,8718,79777,35591,47736
2006,7,24,98627,42298,39954,85365,15929,2464.39,1504,1602,3456,6067,79198,13274,15835
2006,7,25,27267,61696,38589,99840,87307,2464.39,3649,4907,4639,5749,73154,38607,7467
2006,7,26,13485,87665,65458,71563,22019,2464.39,2153,1997,3883,6926,38713,36164,45235
2006,7,27,29294,75218,33313,99102,71285,2464.39,2375,3551,1124,7316,14742,44215,28863
2006,7,28,91135,88393,14124,37126,54142,2464.39,733,3977,1293,9590,55540,29664,3630
2006,7,29,2777,29046,66662,6661,42505,2464.39,4176,3149,1943,8840,87250,18228,21727
2006,7,30,37703,65978,83132,44612,83294,2464.39,3826,1570,2617,5908,27905,13526,47874
2006,7,31,72932,3639,57089,64225,61181,2464.39,3888,3957,4377,6901,86969,33233,28981
2006,8,1,46146,21383,11924,71338,24985,3181.52,4039,1934,1982,7310,90607,10211,46504
2006,8,2,8829,81388,12830,61779,9294,3181.52,1061,4283,3027,5285,13642,38359,35940
2006,8,3,25527,70774,62738,18780,57743,3181.52,3759,1982,3705,5682,91576,17388,45971
2006,8,4,42186,16968,49652,54524,70618,3181.52,4734,4445,2998,7563,57575,13643,40260
2006,8,5,63504,8637,92928,22883,40275,3181.52,1242,1610,1868,5446,84579,10962,49744
2006,8,6,86302,34691,81202,20007,80373,3181.52,3696,3909,1096,9408,93432,43065,39130
2006,8,7,84959,58168,88863,22958,52083,3181.52,1600,1937,2778,5879,54820,28052,12791
2006,8,8,11975,82415,10205,98843,72746,3181.52,4804,4046,1662,7357,95405,42551,11137
2006,8,9,62839,90454,81461,85287,35153,3181.52,3351,1463,1538,7142,75772,17846,41246
2006,8,10,46357,78725,49785,34135,74605,3181.52,3539,2930,2018,8743,18125,26115,4605
2006,8,11,16232,77930,35162,62059,51640,3181.52,4609,4477,2371,9714,99764,22524,30567
2006,8,12,93667,94468,8988,59431,78034,3181.52,3629,1492,4835,9765,74876,17786,34760
2006,8,13,80722,69768,73723,84092,58511,3181.52,854,1094,1128,5367,53152,37767,41848
2006,8,14,42287,74114,68598,79658,92887,3181.52,3533,2905,4180,7754,78687,23566,34714
2006,8,15,78632,72317,14308,74820,32082,3181.52,4258,2802,1238,5970,96893,11190,5536
2006,8,16,11180,73452,41260,97309,68820,3181.52,670,2457,1228,8694,23466,10466,10764
2006,8,17,4738,92001,13372,271,85873,3181.52,3836,1722,4375,9000,55675,12809,42060
2006,8,18,10032,1286,41964,1686,20619,3181.52,3202,1797,3660,5813,29105,13831,5210
2006,8,19,52929,80534,57641,54157,558,3181.52,4623,1647,3107,8702,21917,25331,31108
2006,8,20,86406,12106,56188,67134,16601,3181.52,4942,2983,4500,8257,61021,16470,28215
2006,8,21,9819,29224,98268,38480,55038,3181.52,3662,2965,4258,6303,78474,41167,43726
2006,8,22,7411,59450,62815,96870,53796,3181.52,2200,1553,3188,9490,23686,29789,34732
2006,8,23,89307,19981,89125,18807,74590,3181.52,562,4408,4369,9896,22887,12278,1238
2006,8,24,43622,7902,75076,84232,34205,3181.52,806,2966,4350,9140,54835,49498,19902
2006,8,25,5649,43389,56052,18838,4481,3181.52,3626,3786,2421,8214,28945,14030,46090
2006,8,26,4249,30574,91419,99970,30470,3181.52,727,1798,3559,5802,74673,39115,30658
2006,8,27,95705,16425,47083,41407,20990,3181.52,2256,1637,1657,9659,45474,32489,18270
2006,8,28,42101,10453,76277,74522,64556,3181.52,1532,1310,1598,5910,85124,32616,5222
2006,8,29,3609,52204,73059,58520,78006,3181.52,2634,1126,1860,8614,47820,17849,14085
2006,8,30,29339,21429,60839,7348,51089,3181.52,4837,3188,3117,9890,67710,14024,22666
2006,8,31,4039,65595,15532,56185,38545,3181.52,3800,3504,2858,8211,33375,47216,1322
2006,9,1,81011,53630,5508,92079,17802,2308.2,2768,4230,1102,5116,90318,23211,39709
2006,9,2,51306,99859,72682,33771,83921,2308.2,2808,4514,3589,7994,88059,35596,3058
2006,9,3,49146,62916,4808,77357,96292,2308.2,2355,3653,3356,7862,16734,12326,18376
2006,9,4,47571,39853,95389,64469,1321,2308.2,2680,2625,3268,6713,86395,17582,2059
2006,9,5,79771,40556,68056,14712,50900,2308.2,1660,1718,1558,7819,93752,48025,6115
2006,9,6,56195,12460,41679,94551,20322,2308.2,2060,4243,4965,8800,48712,10350,43762
2006,9,7,80859,52745,53911,15480,29458,2308.2,4020,1168,3564,8330,56643,14464,6658
2006,9,8,74543,23304,80861,9925,11123,2308.2,2949,3668,3424,5979,94570,23746,40966
2006,9,9,76093,61632,24342,76059,40432,2308.2,3695,2642,1604,7926,53121,21606,23054
2006,9,10,20616,87142,13539,34181,89217,2308.2,4996,3758,4836,8862,90034,20958,20182
2006,9,11,3174,64336,20979,6599,80315,2308.2,1696,2759,2179,7389,48817,17611,15549
2006,9,12,60444,58865,55254,2593,22823,2308.2,551,3438,1867,8188,93970,17435,24727
2006,9,13,74271,25319,97547,84107,37527,2308.2,1416,2052,1916,9606,63650,48582,37581
2006,9,14,74295,26699,21342,51475,14088,2308.2,884,1774,1530,7042,19664,34549,36511
2006,9,15,81769,379,44340,9988,4468,2308.2,2422,1574,4979,5310,95547,17506,38310
2006,9,16,28902,16964,90911,97170,75710,2308.2,2103,1355,2610,9797,17829,28049,4561
2006,9,17,2660,19619,18933,64387,76661,2308.2,3936,4780,1986,6560,84767,16308,28760
2006,9,18,47938,28543,61398,27917,69863,2308.2,1774,1990,1066,5378,28636,32320,6945
2006,9,19,23597,90741,48676,37559,6890,2308.2,608,4548,2475,7206,90287,45488,32858
2006,9,20,46004,39224,70269,91493,48851,2308.2,2800,1787,1282,5549,41056,10014,21389
2006,9,21,8846,2831,17613,15457,71868,2308.2,2776,1815,3340,6451,49374,26581,12601
2006,9,22,45661,31335,2483,64489,32227,2308.2,4976,3229,1992,6596,86073,47194,42770
2006,9,23,34337,43874,93983,50619,95775,2308.2,4467,4619,4220,7079,20075,42439,35039
2006,9,24,49680,34204,54256,19373,97007,2308.2,2305,2667,1315,9584,14320,49893,19982
2006,9,25,7557,83484,78123,55901,30080,2308.2,3095,1546,4420,6868,47738,36546,14196
2006,9,26,14820,17206,41166,69040,20637,2308.2,2831,1668,3147,8438,22392,25153,27593
2006,9,27,18420,34698,67821,86087,65838,2308.2,979,3393,4810,7398,45646,21242,41328
2006,9,28,61001,15094,2011,85421,78523,2308.2,1966,4693,1954,9483,78732,37590,49749
2006,9,29,73428,22916,74259,1575,21354,2308.2,1727,1124,2700,7270,58562,13537,46651
2006,9,30,2228,60894,86931,93391,41347,2308.2,4632,2346,1522,6642,16502,17800,48929
2006,10,1,26085,68589,49697,21920,63674,2141.61,702,2940,2897,6554,24294,24548,37288
2006,10,2,56353,96771,88601,83605,55334,2141.61,2183,2578,1706,5573,73925,17422,2138
2006,10,3,10206,76272,34722,26848,80391,2141.61,4590,2826,4909,9286,61098,24934,9970
2006,10,4,12926,72797,77876,40824,86070,2141.61,1723,3773,1643,5318,42377,13342,18522
2006,10,5,72461,60913,35908,94232,56487,2141.61,3579,1691,2455,9653,19792,49197,9833
2006,10,6,25975,35834,38377,20884,95120,2141.61,2170,4397,2270,7030,65220,24691,49475
2006,10,7,8567,63296,33465,56562,33619,2141.61,4890,2430,3106,5797,16661,25944,42194
2006,10,8,5630,81594,92636,24437,81247,2141.61,3634,3572,1063,8070,60807,32535,18879
2006,10,9,77837,72978,6933,50107,63023,2141.61,1150,2940,1799,9238,44502,35417,22153
2006,10,10,83161,4393,24200,36267,190,2141.61,2210,2170,3805,9646,46606,20051,40861
2006,10,11,6429,86593,59976,77492,64955,2141.61,566,2790,3760,6630,18508,13576,20784
2006,10,12,71815,50400,61076,23614,25014,2141.61,4030,4525,1321,9581,77143,42862,21930
2006,10,13,90443,55706,81385,29248,43256,2141.61,651,4683,1880,7942,43526,45890,27992
2006,10,14,62762,19906,38681,56523,3216,2141.61,4657,1382,4680,5926,14995,12102,14282
2006,10,15,12663,40379,80572,55336,89960,2141.61,4550,1753,4772,5934,42353,23027,7716
2006,10,16,40278,8005,39063,71214,49983,2141.61,2103,4096,3846,8570,85618,38413,32590
2006,10,17,86418,31628,29796,17450,22360,2141.61,3495,1373,1521,8144,23061,41480,44792
2006,10,18,28135,37612,88235,57907,33546,2141.61,934,3823,4943,9996,61388,21277,30588
2006,10,19,68938,28492,50374,4136,66979,2141.61,2549,4747,3970,8696,87197,22682,2344
2006,10,20,33488,77045,90408,35009,47464,2141.61,2841,1204,1079,8670,49856,34625,13469
2006,10,21,78015,97143,74801,49310,83491,2141.61,586,3780,1031,7312,72915,14361,36189
2006,10,22,6008,31817,50462,89979,20514,2141.61,4012,1438,4702,9419,21713,28518,37659
2006,10,23,32889,64555,54116,320,11982,2141.61,1296,1347,2465,6096,55656,17308,20324
2006,10,24,28637,42595,86089,26020,96259,2141.61,772,2266,1650,6806,17202,27685,9004
2006,10,25,94853,37609,98038,25907,73380,2141.61,4424,2619,4304,9794,22939,12637,19751
2006,10,26,95216,24236,18985,29034,16685,2141.61,2693,1310,3587,8781,71340,29845,40993
2006,10,27,24137,78074,48464,31309,35268,2141.61,3993,1022,1019,6776,72377,12166,7060
2006,10,28,93134,76803,23371,93791,68047,2141.61,2779,4613,1100,7086,24998,14354,46310
2006,10,29,32757,87692,48902,82696,52825,2141.61,3893,1961,1018,7356,24621,16285,36594
2006,10,30,50769,99968,12757,61788,89703,2141.61,2538,2835,3288,5909,92977,46334,35135
2006,10,31,48571,15758,42300,35468,73874,2141.61,4048,2981,4989,7950,11364,15638,17299
2006,11,1,34571,1128,88267,28279,42101,1363.17,4046,2067,3660,7186,48121,35146,20904
2006,11,2,36077,30958,79787,38338,40287,1363.17,1908,2395,4771,9530,62620,16622,42473
