year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,16,16406,97701,28863,71970,75772,1308.58,2265,2178,4297,6134,13896,48274,39580
2005,7,17,2862,63520,63671,69377,78698,1308.58,1100,2188,4127,8038,72836,15142,18499
2005,7,18,18131,90225,17348,1343,40829,1308.58,3121,2233,2376,7962,29203,29499,39677
2005,7,19,51564,2821,81678,62213,53579,1308.58,982,2792,3492,8294,42168,47189,4974
2005,7,20,9008,58270,54379,44487,68636,1308.58,2053,1765,1206,5752,17866,40970,43567
2005,7,21,25429,87581,64556,12806,99565,1308.58,2304,2479,2930,5494,29691,32861,10111
2005,7,22,95308,40179,55654,80152,47040,1308.58,3693,1046,3794,8856,17334,14870,14174
2005,7,23,74342,18938,60548,24484,54691,1308.58,916,1014,2587,9206,18560,18503,15008
2005,7,24,6472,17933,52335,19402,24619,1308.58,2262,1277,3556,7915,16428,35595,32027
2005,7,25,88442,76474,57994,77236,90897,1308.58,4665,1966,3815,6290,12154,48505,8526
2005,7,26,76573,37878,44976,45512,17887,1308.58,744,1428,4887,5412,60110,29505,20604
2005,7,27,81080,78726,82135,19636,52993,1308.58,1582,1433,1388,9575,18669,48636,14915
2005,7,28,54454,69687,80227,48269,81252,1308.58,3125,4175,4176,8100,19687,16838,36299
2005,7,29,45056,66407,99124,49943,65460,1308.58,799,1539,4310,7933,82526,14616,25586
2005,7,30,9201,4110,48737,589,37,1308.58,576,1692,3444,5802,35461,34695,33758
2005,7,31,98454,48587,25224,22630,23040,1308.58,2395,3094,2668,5750,18037,43127,44911
2005,8,1,30189,39667,42767,8123,38546,2853.39,2322,2654,1326,8534,59042,48915,16422
2005,8,2,49839,29885,68712,61994,65346,2853.39,902,1166,3629,9427,53323,39891,3407
2005,8,3,96823,21418,33912,26045,55807,2853.39,4499,2000,3057,7244,94117,21602,27040
2005,8,4,40039,27792,80609,71549,78406,2853.39,1815,4595,1784,5526,13186,17584,6004
2005,8,5,75285,83387,97869,20267,82814,2853.39,1509,1984,3961,6886,22031,44767,1192
2005,8,6,3813,52884,47115,86870,26501,2853.39,4824,2891,1526,5432,54439,30131,7584
2005,8,7,61436,57607,24728,63675,13133,2853.39,2611,3416,1054,7354,25034,13867,47668
2005,8,8,29376,51545,26208,18337,11966,2853.39,4455,1564,2473,6570,18998,10326,14591
2005,8,9,84154,43823,43218,85881,65608,2853.39,1011,3394,1614,7090,23421,34746,47657
2005,8,10,54759,71033,89515,85813,32864,2853.39,1031,2238,1093,8982,96926,28058,14550
2005,8,11,23182,76383,10188,40655,2953,2853.39,980,3457,3008,8934,89337,19898,29186
2005,8,12,74558,71702,98362,46172,78792,2853.39,917,3549,2814,6784,19361,42030,21783
2005,8,13,51334,51746,20621,33779,93984,2853.39,1836,3516,3929,8375,74171,13233,17548
2005,8,14,67561,91504,16691,56921,52054,2853.39,1887,1610,4081,8278,89134,22872,22381
2005,8,15,48384,20052,6423,57551,56836,2853.39,4580,4520,3880,6710,58298,16894,42136
2005,8,16,54100,86487,37733,48029,24862,2853.39,2613,3774,1111,8618,65694,38164,28256
2005,8,17,33037,77583,31127,27118,4184,2853.39,4989,2566,1664,5536,10116,29851,20261
2005,8,18,81252,26049,54373,75132,62602,2853.39,699,1700,1861,6874,64729,13454,29023
2005,8,19,78040,58695,65497,14151,52999,2853.39,3666,2386,1070,6145,29503,29308,47544
2005,8,20,86406,45846,98227,59422,68609,2853.39,625,1211,1496,6349,41343,13344,24696
2005,8,21,5372,53395,46398,37233,3179,2853.39,624,1218,4820,8650,11720,39171,11127
2005,8,22,39699,30388,41558,64824,96533,2853.39,976,4289,3258,8710,75063,18218,37414
2005,8,23,49758,80689,84431,501,57038,2853.39,818,3760,1871,6594,15993,15050,42126
2005,8,24,4073,42653,96269,90245,34808,2853.39,767,4506,4727,7325,55681,17611,24341
2005,8,25,91091,66166,66902,24349,91228,2853.39,3918,1978,2652,9700,57836,46041,41965
2005,8,26,18178,88034,74802,30050,64628,2853.39,862,1942,3446,7719,75296,34606,40795
2005,8,27,82060,21064,59113,53140,24741,2853.39,750,1670,2310,7651,56530,19586,14794
2005,8,28,45968,31802,62226,68620,91502,2853.39,1012,1031,4447,5814,56080,10864,20063
2005,8,29,62961,1180,90479,12760,75251,2853.39,2365,3661,1838,6477,26800,27930,15775
2005,8,30,87623,47552,43762,1286,51555,2853.39,1174,2522,3444,8400,82493,12606,16644
2005,8,31,4815,63507,82330,29262,19321,2853.39,4688,2280,1890,6106,11391,47542,38410
2005,9,1,8757,21204,10484,81586,48005,1947.13,4208,1907,3527,8038,63461,31522,38415
2005,9,2,93020,60984,96320,61420,43478,1947.13,2585,3335,1298,7418,59007,12128,2618
2005,9,3,62888,41288,78352,4407,52680,1947.13,3052,2787,3448,8535,59373,11452,25894
2005,9,4,93302,44934,23360,8181,15427,1947.13,1055,3445,4156,9526,86217,23985,3174
2005,9,5,21344,68803,47321,72642,97002,1947.13,982,4889,3967,6816,80647,32998,6328
2005,9,6,15649,8700,10786,79097,63588,1947.13,1901,3240,1443,6612,97773,46869,36511
2005,9,7,49786,53829,71668,13943,6203,1947.13,4279,2545,4390,6430,16538,12794,24237
2005,9,8,24280,27943,32634,4599,17698,1947.13,2596,3345,3332,9478,28793,18271,29633
2005,9,9,51245,52047,91512,82689,98660,1947.13,909,4796,4464,7866,95090,15666,39285
2005,9,10,24517,49371,9564,83908,67323,1947.13,608,1601,4043,9284,12552,38092,26102
2005,9,11,18917,50149,21438,73601,31235,1947.13,1871,3831,3629,9735,97871,33640,16584
2005,9,12,5372,60133,98438,64837,94062,1947.13,1854,3577,4249,6418,18836,26571,43528
2005,9,13,98872,59136,34526,69268,64772,1947.13,2359,3688,3577,5149,73640,11164,47078
2005,9,14,78085,81865,59996,96714,81600,1947.13,1706,3322,2998,6010,84510,28411,7867
2005,9,15,71375,31366,63342,30625,87784,1947.13,3547,3006,2665,8858,72273,22436,32178
2005,9,16,87854,29634,22477,17784,41135,1947.13,3947,4218,2981,8942,32283,25932,46118
2005,9,17,96809,78990,79255,31159,56837,1947.13,4570,3211,1482,5832,75187,15617,30118
2005,9,18,5089,48735,18624,62754,89512,1947.13,1542,2364,1882,8046,95147,44368,40898
2005,9,19,36488,74095,13587,30821,29389,1947.13,1752,2548,1211,9466,73707,48047,45870
2005,9,20,82477,49630,42611,10311,72541,1947.13,927,3980,2884,7286,73086,22395,17798
2005,9,21,68152,74629,49760,5034,14999,1947.13,4401,1486,1442,9339,82306,31094,11260
2005,9,22,75210,5412,23643,32773,7771,1947.13,819,1598,1978,6870,16908,35870,47350
2005,9,23,91228,42836,46204,74112,3738,1947.13,2858,1889,3917,8970,93274,25267,19290
2005,9,24,90230,9029,76754,41935,54720,1947.13,3028,4928,1656,6671,62700,19810,25413
2005,9,25,60373,9873,11544,23704,99655,1947.13,925,1772,3990,8542,81345,24079,44804
2005,9,26,41418,60556,12321,51687,89526,1947.13,1954,4754,1960,8822,21689,35694,21948
2005,9,27,45472,61070,31976,42647,7741,1947.13,2591,3113,2251,5486,16346,36905,11028
2005,9,28,20290,84094,44140,40632,6223,1947.13,4711,3991,2391,7031,15678,41917,41837
2005,9,29,98979,8985,88024,46306,95396,1947.13,3352,2219,2134,5382,99865,44874,26065
2005,9,30,7707,63810,79340,44959,55648,1947.13,1863,2289,2953,6002,32920,44175,37508
2005,10,1,97632,58167,70231,91016,90197,2188.32,4993,1074,1522,6299,10928,42587,28500
2005,10,2,84652,68148,79722,81331,68013,2188.32,4036,3173,1639,5686,15314,40498,40948
2005,10,3,32211,12463,78452,74565,45383,2188.32,2403,4366,2145,8985,50381,14802,38979
2005,10,4,23837,40375,69227,90359,93026,2188.32,4297,4028,4653,5370,91710,49017,30155
2005,10,5,2671,97100,97192,89310,47446,2188.32,1159,4655,4826,9232,70572,41560,17365
2005,10,6,63590,12976,50927,27087,58313,2188.32,2132,2148,3034,6358,88858,17411,1308
2005,10,7,62865,4509,61441,43870,99879,2188.32,2886,3900,1601,6429,16428,14047,19503
2005,10,8,23794,20722,10055,69972,95333,2188.32,1532,1122,4953,9862,18712,18265,30627
2005,10,9,30119,15845,66766,4505,98555,2188.32,1915,2770,1484,9707,21639,42714,21977
2005,10,10,19211,14526,11616,85812,20956,2188.32,1210,1100,1897,6265,31072,18581,36177
2005,10,11,6892,8957,43856,16846,37767,2188.32,1462,2884,1115,9170,88740,19348,28920
2005,10,12,56557,60657,3792,33041,26716,2188.32,2106,1860,2659,7452,48089,19942,41783
2005,10,13,6251,64300,71068,63148,6917,2188.32,1729,1350,3799,7774,63357,31565,18492
2005,10,14,87208,64820,65803,98323,65752,2188.32,4343,2307,1550,8134,71699,16542,4543
2005,10,15,86269,13807,20544,58928,83880,2188.32,3894,1102,1282,9961,69629,22552,34985
2005,10,16,74805,1359,2713,18604,9647,2188.32,702,3205,2241,9318,11527,29344,16070
2005,10,17,36866,52223,51653,84768,80357,2188.32,3033,1624,3509,9929,41903,14994,39704
2005,10,18,64914,10798,43871,46902,67111,2188.32,806,1914,1209,8518,76869,14424,13500
2005,10,19,20941,93391,86765,84534,75713,2188.32,3877,3929,1036,7554,13697,47221,48292
2005,10,20,21586,73083,30198,91447,53012,2188.32,1539,4277,4250,5410,81178,16361,22102
2005,10,21,35262,16985,24628,82824,71856,2188.32,1382,4147,4887,6304,10032,20599,1498
2005,10,22,57791,23910,99530,24657,22144,2188.32,1877,3728,1308,8427,51526,11354,13227
2005,10,23,6881,13067,6302,6131,34829,2188.32,2491,1441,2168,6952,85616,18056,3832
2005,10,24,14969,42000,34523,9856,1499,2188.32,1806,4288,4815,6335,83944,23310,44555
2005,10,25,25914,72175,83391,28575,6954,2188.32,598,3833,4335,6899,19963,49163,34918
2005,10,26,10731,8808,1957,47899,22279,2188.32,3273,3598,1858,8304,79805,13774,37574
2005,10,27,85054,76612,23063,69870,89300,2188.32,4531,1564,1885,5854,76490,18838,23360
2005,10,28,44192,77089,49024,8527,340,2188.32,4041,1070,4145,5997,75320,32775,18987
2005,10,29,29923,64947,2726,75847,89094,2188.32,4620,4147,4142,9035,60368,14793,32531
2005,10,30,18747,69900,96358,46984,79174,2188.32,821,3364,1288,9698,31890,16628,22849
2005,10,31,183,72284,94051,10681,98282,2188.32,4807,4555,1346,5076,36754,39762,19371
2005,11,1,92727,30262,20558,88114,6982,1502.1,1859,3232,3060,7694,72406,20908,35351
2005,11,2,36016,12123,53549,67212,44014,1502.1,3746,2648,4226,8862,30929,49949,20177
2005,11,3,54234,91838,50618,33119,28592,1502.1,3182,1317,3344,8739,18872,10325,6732
2005,11,4,443,32643,69911,98503,2838,1502.1,4410,3852,1590,5926,22416,31155,8669
2005,11,5,59488,6163,63805,73714,16941,1502.1,758,1173,2922,5126,20644,47865,11086
2005,11,6,63716,98827,69184,17061,13918,1502.1,3737,4359,2608,9999,12861,30445,44967
2005,11,7,38668,98624,85651,25811,37935,1502.1,1965,2421,1170,7121,87486,47520,8067
2005,11,8,48208,77502,35046,67482,34486,1502.1,704,4552,4515,7126,31612,34785,5690
2005,11,9,12201,41703,99145,39809,21702,1502.1,1606,1506,1268,8608,86179,14915,12007
2005,11,10,13027,59497,62337,43607,96619,1502.1,1126,1177,1206,5056,28658,10865,16176
2005,11,11,98214,60358,25418,69081,77592,1502.1,3865,4791,1494,6030,45952,36785,7031
2005,11,12,81369,48911,13507,8350,37519,1502.1,3265,1896,1078,7842,10502,38504,16038
2005,11,13,18129,17981,49682,94509,60504,1502.1,756,1238,1878,6398,44149,32640,44692
2005,11,14,4174,98015,38785,19258,67377,1502.1,2394,3744,3646,5901,57094,37516,34737
2005,11,15,18291,30360,54413,10177,98665,1502.1,3680,1793,4246,9436,11301,26101,31267
2005,11,16,59406,16676,51171,30807,63819,1502.1,4798,2991,1037,8582,87248,43414,11672
2005,11,17,19671,59643,42159,53317,61896,1502.1,832,1558,1936,6414,90362,44628,15605
2005,11,18,92863,5396,77774,8461,70109,1502.1,4562,1740,3453,8366,76671,18238,5427
2005,11,19,80108,56471,86615,6145,91405,1502.1,4558,1075,4857,8069,80743,28104,23863
2005,11,20,73674,37929,24643,35990,49525,1502.1,1969,2387,1752,8822,50847,13730,15006
2005,11,21,96521,51762,52727,51327,20198,1502.1,4949,1246,2219,6564,22801,19962,29398
2005,11,22,46779,38712,37404,96636,96781,1502.1,1092,1846,1074,5734,22795,11208,18147
2005,11,23,97092,19765,64339,33844,10859,1502.1,704,3730,3299,6870,75056,19848,31538
2005,11,24,39180,45007,36506,57752,17923,1502.1,4079,4700,3017,5958,61336,11150,9307
2005,11,25,39629,18781,97957,95704,84515,1502.1,2654,1606,1040,8344,15449,17725,20752
2005,11,26,29882,72506,91456,29533,82288,1502.1,4381,2819,4222,8982,95570,12144,32865
2005,11,27,61545,79650,26845,75914,1132,1502.1,2063,2111,3312,5514,69166,15664,4533
2005,11,28,22123,3173,5786,78990,1517,1502.1,1714,1398,1622,9054,77282,42379,21235
2005,11,29,37387,43016,30199,97961,45254,1502.1,902,3149,1769,6948,15415,39252,25769
2005,11,30,7834,18831,96365,31146,20203,1502.1,658,2324,1030,8942,37666,11722,31883
2005,12,1,84381,34322,8789,55255,27957,3183.74,3992,1952,1366,6952,32577,23486,1168
2005,12,2,67057,55727,11609,70358,71142,3183.74,3190,4972,4928,9335,10174,11811,17213
2005,12,3,81013,68851,63219,42122,6517,3183.74,2169,2249,1815,5957,62503,44771,16142
2005,12,4,83478,71497,32095,31196,78449,3183.74,1033,1857,1622,5292,32214,15792,14672
2005,12,5,99855,26757,97864,79783,52444,3183.74,2945,3455,4592,9374,75577,16108,24390
2005,12,6,87306,49099,39710,4121,15057,3183.74,3891,3533,1126,7950,46080,34861,2214
2005,12,7,45658,67114,46719,82408,99756,3183.74,606,1932,2040,9038,12095,24484,45285
2005,12,8,28904,70042,24292,54848,91205,3183.74,2308,3509,1306,7017,98981,30375,16221
2005,12,9,45583,64225,95261,35644,61563,3183.74,1857,2219,3453,9927,11966,24560,41341
2005,12,10,95213,12629,40522,33605,17143,3183.74,3088,2398,2658,8732,17245,30214,2618
2005,12,11,64953,4554,25077,30272,47924,3183.74,646,3505,4634,9062,45501,16196,24058
2005,12,12,79951,82359,89768,88405,82286,3183.74,4316,3849,3373,9838,27454,41868,45746
2005,12,13,38808,51895,4267,61466,627,3183.74,3031,1168,2417,6224,95850,13394,37864
2005,12,14,73518,22850,198,78152,61460,3183.74,4347,1410,4408,8238,46166,43046,45699
2005,12,15,46212,75483,36896,54585,61673,3183.74,2804,1946,2596,7070,78296,33222,14350
2005,12,16,71287,86329,15154,30056,35788,3183.74,1747,1322,1710,6944,20159,28016,27357
2005,12,17,98996,64507,69427,43404,14973,3183.74,1449,2535,2427,9697,32120,35451,31945
2005,12,18,4047,61277,85932,52995,78348,3183.74,1217,4633,1907,7722,79688,19047,14228
2005,12,19,45079,16436,44704,95284,69732,3183.74,4652,3726,1452,9078,28482,27046,14864
2005,12,20,57376,14932,54582,81155,54629,3183.74,1605,1174,4330,5082,28021,18068,3054
2005,12,21,33117,30591,25015,24,48314,3183.74,4070,3391,2489,8694,10064,23572,21055
2005,12,22,44990,44680,92300,7063,70110,3183.74,4108,2484,2064,8690,17286,23045,20782
2005,12,23,58096,75245,14425,22426,44133,3183.74,1454,2248,4388,6468,93624,16242,42446
2005,12,24,27523,12695,63797,81364,9173,3183.74,1288,4161,4854,7184,77576,16316,35176
2005,12,25,50721,61685,60153,19137,16727,3183.74,2181,4822,1739,6605,13599,20871,35144
2005,12,26,15404,95055,14473,21144,17875,3183.74,814,1749,2142,8992,59464,46315,8097
2005,12,27,24169,80753,16829,70375,10692,3183.74,3042,1411,2441,6400,96900,39167,44405
2005,12,28,48339,39082,80342,41430,95688,3183.74,2300,2442,1418,6772,48585,39573,43942
2005,12,29,84869,23782,17675,22012,79126,3183.74,3326,4645,4243,6054,12754,34935,27140
2005,12,30,95912,9415,62699,68353,88962,3183.74,3871,3651,1334,8436,95080,10719,9599
2005,12,31,64507,73734,54514,69854,50506,3183.74,778,1726,3231,6916,90089,38708,3099
2006,1,1,74768,74707,11188,76274,81079,2383.81,2184,1844,1454,6888,12158,34771,46123
2006,1,2,30761,65810,49804,84974,77243,2383.81,4479,1960,1387,5684,17832,13542,26875
2006,1,3,77815,85911,94069,21268,76000,2383.81,3211,1542,3835,5751,43392,21265,49130
2006,1,4,98226,15577,44462,73399,88818,2383.81,4522,4577,3781,8660,18230,16023,6620
2006,1,5,67553,70382,83351,15292,22418,2383.81,1129,1918,3445,6549,37851,29444,17535
2006,1,6,25679,12415,46564,65866,98166,2383.81,2130,1391,1883,7944,69789,10700,39956
2006,1,7,4564,94312,30278,59697,84990,2383.81,2071,3893,1560,5421,84184,10329,1180
2006,1,8,9309,66666,60562,12754,43216,2383.81,2197,1010,2178,8760,67463,41696,14765
2006,1,9,45068,54594,38088,66952,18890,2383.81,4003,3453,4892,5134,99501,36233,24229
2006,1,10,91813,91574,5127,29726,83347,2383.81,502,2654,1962,6967,10824,15543,39311
2006,1,11,81732,13958,17141,25263,52718,2383.81,1958,4137,1108,5045,97440,24438,34604
2006,1,12,45626,91444,14244,80518,32077,2383.81,1750,1998,1302,8228,86318,10042,13746
2006,1,13,27540,76373,97672,99868,59693,2383.81,1762,2775,3387,8902,83037,19726,19431
2006,1,14,33507,49996,16595,5408,71393,2383.81,4845,2018,1829,8188,13887,20258,14035
2006,1,15,7835,46991,26852,29505,85219,2383.81,4520,4109,1796,8543,28976,15585,13170
2006,1,16,67975,77091,39714,17714,42346,2383.81,710,1712,2746,6764,97610,10490,22751
2006,1,17,67151,77456,93861,5333,71545,2383.81,1942,1470,4738,8793,25234,39956,7749
2006,1,18,31963,76108,85419,54208,24651,2383.81,1145,3976,2837,5858,26690,12278,14395
2006,1,19,98609,46861,42386,87707,99978,2383.81,3197,3479,2450,8258,88811,10704,39996
2006,1,20,66158,97106,1078,20896,15899,2383.81,2204,4212,3771,5254,18420,43421,42665
2006,1,21,93369,70918,52399,17558,46776,2383.81,2739,1562,2300,8566,49442,42277,45441
2006,1,22,50120,97640,42110,83923,56049,2383.81,621,2206,4378,6698,59453,10276,47273
2006,1,23,65715,53010,40842,84486,31984,2383.81,4259,1704,1530,6028,59261,43305,25614
2006,1,24,8450,27002,55041,50750,53478,2383.81,4379,4949,3473,5982,15514,40874,4483
2006,1,25,98761,25845,13081,59491,32543,2383.81,1119,4609,3247,6960,99094,40230,38886
2006,1,26,68926,59706,31935,15456,72715,2383.81,966,2515,4549,6504,64617,38026,41197
2006,1,27,988,90349,7976,35813,41837,2383.81,1686,1948,4042,6118,16439,11778,28199
2006,1,28,45005,52559,17547,3252,45871,2383.81,4833,4795,2698,8120,46602,31764,32993
2006,1,29,49317,88067,79281,83866,84571,2383.81,3243,1909,4245,6219,37722,42433,43898
2006,1,30,24418,64409,65734,78461,20528,2383.81,1397,1883,2434,8943,11958,13304,48525
2006,1,31,31936,11320,44452,40986,69440,2383.81,2750,1862,1914,8382,35324,46394,7406
2006,2,1,23569,98304,12877,19788,36026,2224.25,556,1766,3746,9016,37313,18238,21662
2006,2,2,36766,19197,69706,52061,20683,2224.25,3996,3353,3813,5362,34145,17571,49363
2006,2,3,64084,69253,63043,82466,20930,2224.25,1096,4497,4092,5334,80636,10117,9437
2006,2,4,28338,41193,26904,32085,96562,2224.25,4355,3326,3412,6742,85387,20446,14217
2006,2,5,19775,85736,85153,79941,27069,2224.25,2511,1152,4901,6905,89969,25830,19298
2006,2,6,2695,67419,70328,76787,57743,2224.25,1903,2432,3508,7624,34516,10148,17316
2006,2,7,94376,85224,54748,77789,5636,2224.25,4586,1762,1748,9738,21702,19290,40135
2006,2,8,35388,85566,60443,40290,12471,2224.25,1119,1382,1076,5608,91950,16562,16764
2006,2,9,20115,95207,27061,44975,9014,2224.25,838,3388,1799,9592,97528,18786,11577
2006,2,10,61278,28468,10549,3500,44558,2224.25,2789,4945,2815,9583,20234,46638,32251
2006,2,11,16347,86354,61803,66881,55505,2224.25,1508,1248,1274,8568,36945,24324,20106
2006,2,12,96497,86990,94065,59648,8133,2224.25,3433,1532,2764,8982,89260,47321,7946
2006,2,13,87585,62050,77267,21753,11633,2224.25,4742,4331,1718,6544,27563,22062,47501
2006,2,14,33002,35424,64034,98313,70344,2224.25,3988,1839,4320,9405,42838,28804,1970
2006,2,15,7351,71272,14566,60115,26606,2224.25,2435,1094,2227,8502,68646,10212,20179
2006,2,16,64907,53389,70896,65113,99933,2224.25,3527,4286,1934,7560,47598,36928,14811
2006,2,17,18540,36588,20120,22860,52345,2224.25,1663,4694,1170,6229,36160,27186,12958
2006,2,18,86408,9948,24081,84987,61002,2224.25,1550,2260,1114,8797,23724,12398,42727
2006,2,19,13608,77252,11685,80193,94813,2224.25,2120,3351,2222,7239,36211,14566,9284
2006,2,20,197,4227,40613,50778,70456,2224.25,4315,3214,3071,8395,74553,30425,43125
2006,2,21,77474,86104,22686,23588,1254,2224.25,985,4860,1462,8054,95053,34825,12762
2006,2,22,89658,12174,64529,1880,65766,2224.25,2797,2313,1318,6828,33090,16260,17092
2006,2,23,16534,93758,97693,35957,78505,2224.25,2733,1964,4700,5418,95916,25953,22246
2006,2,24,18181,98255,7167,74546,12277,2224.25,722,1933,1498,8310,20164,46509,2220
2006,2,25,7343,2962,78824,45013,42723,2224.25,3137,4255,3375,6702,11563,33231,28266
2006,2,26,39427,44298,89210,30480,16068,2224.25,1432,1208,4731,7206,25144,28359,1478
2006,2,27,32170,50867,30293,62915,57470,2224.25,775,1163,4769,7670,26175,12491,16809
2006,2,28,15569,79313,88099,53944,46495,2224.25,2174,2272,1274,5480,32751,26378,16015
2006,3,1,39185,43331,10297,69135,84827,3039.13,2656,1396,1230,6922,19038,16942,38657
2006,3,2,72698,90678,21879,60001,16853,3039.13,568,2516,1446,9511,59010,21186,1456
2006,3,3,33038,61284,47850,25774,94035,3039.13,1338,4570,3910,6634,35057,18736,40581
2006,3,4,1643,52714,20782,86944,49636,3039.13,818,3684,1954,7278,98684,37824,30296
2006,3,5,60709,74253,66694,15882,20116,3039.13,3419,3153,3338,5106,95278,13725,25704
2006,3,6,91850,31617,79648,92112,94603,3039.13,847,1245,3769,7981,99540,33404,14705
2006,3,7,28277,71297,72090,65602,64931,3039.13,4777,1288,1378,6470,57872,47845,37126
2006,3,8,28527,61292,50999,31865,28913,3039.13,1941,1532,2892,6386,12872,38847,46277
2006,3,9,72646,90073,1445,56416,4406,3039.13,1171,4033,3632,9234,14634,14278,1980
2006,3,10,81739,34413,95554,59469,37235,3039.13,2313,1530,1069,8312,13977,19972,3426
2006,3,11,70941,75919,97096,65186,17508,3039.13,4032,1505,1391,5476,62920,37148,26320
2006,3,12,72813,69092,86183,77797,63705,3039.13,1358,1794,1580,6538,21262,38815,1644
2006,3,13,13042,94928,70928,44111,19592,3039.13,4092,1074,1656,9566,72069,44682,34905
2006,3,14,27507,42454,1188,60251,97930,3039.13,2398,2093,4551,9932,64889,29607,30460
2006,3,15,750,12600,7754,68682,72216,3039.13,3848,1058,1206,9562,29367,26238,45368
2006,3,16,29681,49812,66771,6856,67351,3039.13,1538,1209,2644,9077,87811,11925,5192
2006,3,17,99538,1562,15371,65441,1495,3039.13,1399,3595,4210,5504,87276,47778,30260
2006,3,18,80872,77478,83036,37518,22254,3039.13,3755,3285,4918,6877,75141,28620,28755
2006,3,19,52069,93032,89830,49713,28461,3039.13,1637,2997,1118,7007,19588,47048,27641
2006,3,20,73619,37541,31996,99182,73045,3039.13,1959,3915,3100,6346,91433,13710,35624
2006,3,21,25101,5189,19992,36371,2067,3039.13,4991,1974,4515,9650,20199,32975,45133
2006,3,22,98814,98189,77326,10720,91549,3039.13,4119,1518,4655,6114,80699,47699,37115
2006,3,23,91738,94011,67968,21191,90357,3039.13,2895,1809,1890,5782,68179,49358,9401
2006,3,24,4371,83171,86198,25238,4344,3039.13,3213,4508,1882,5538,30227,28836,22749
2006,3,25,39005,54347,10356,80012,10461,3039.13,4063,3549,1417,8150,56091,41773,41055
2006,3,26,37783,28988,39935,35075,38226,3039.13,4433,3948,2636,6982,84185,28331,24467
2006,3,27,59731,58751,47840,80667,10641,3039.13,4503,4645,2412,6210,46008,18458,28067
2006,3,28,27265,40072,94127,45034,2102,3039.13,3159,1235,1122,6196,91310,18422,1814
2006,3,29,17560,42096,25435,41549,79078,3039.13,4879,3807,4722,7719,35825,11714,25972
2006,3,30,12138,61681,77712,44551,97891,3039.13,534,1507,3791,8514,86540,32245,23721
2006,3,31,80823,39700,38481,92731,49146,3039.13,2864,1704,3237,9310,24604,17314,29791
2006,4,1,94485,6122,11697,28556,58300,1417.27,692,4979,2474,6406,17870,41194,23411
2006,4,2,38074,59378,21338,52326,45918,1417.27,4499,1969,3415,8950,51114,18258,19935
2006,4,3,1447,34171,9148,2450,58776,1417.27,3071,4611,3935,9022,98166,14478,26462
2006,4,4,80882,55211,77214,98356,73158,1417.27,901,1230,1634,7192,63555,16730,45084
2006,4,5,13526,29408,18700,88293,87990,1417.27,4202,1584,3983,8349,16482,29110,19814
2006,4,6,11163,37660,48722,10098,78779,1417.27,3683,1012,3450,7249,74367,41607,13240
2006,4,7,88685,46622,2838,59498,40213,1417.27,1227,1574,3503,5142,58382,16492,32745
2006,4,8,97444,67585,38633,17779,2286,1417.27,1889,3447,1770,7878,39897,46010,13221
2006,4,9,25203,23581,72023,60005,830,1417.27,2963,4514,1440,7152,49011,15927,12743
2006,4,10,86249,41591,36017,14753,69221,1417.27,2596,1663,4686,5170,12838,46971,10751
2006,4,11,65802,14035,10420,66682,75998,1417.27,4043,2551,1022,7418,77555,14870,16669
2006,4,12,46513,45519,13297,72228,49023,1417.27,3154,1110,1026,8502,66374,11652,12308
2006,4,13,1274,30324,72485,95960,32904,1417.27,4283,3704,3664,6054,81737,29661,39630
2006,4,14,2723,77134,97213,9323,44552,1417.27,1752,1063,2989,7414,63290,16158,41120
2006,4,15,8708,17797,53634,45309,24671,1417.27,1129,2295,1354,9965,54607,49586,20009
2006,4,16,29596,63891,98292,33260,16297,1417.27,4272,4018,3513,5682,28340,34416,46381
2006,4,17,33956,61446,25480,3297,91494,1417.27,624,1553,4269,5292,61861,13940,5122
2006,4,18,95301,12992,22588,61984,52957,1417.27,1570,3903,2436,6213,48514,23732,27195
2006,4,19,88946,94139,92751,62460,36975,1417.27,1875,2281,3888,8707,90577,13476,37444
2006,4,20,60181,12237,23287,99451,87530,1417.27,4742,4181,4491,9346,77517,33799,35149
2006,4,21,95877,55440,82704,53313,48005,1417.27,2045,1949,1708,6147,15760,28682,47570
2006,4,22,73591,12637,65965,88831,67696,1417.27,564,2875,1482,8850,43677,39011,22894
2006,4,23,20351,23420,4545,34842,42102,1417.27,3641,2977,3852,7696,91289,18208,48414
2006,4,24,65266,34687,55159,6974,70835,1417.27,2008,1562,4906,8658,49607,33953,37271
2006,4,25,73570,45172,11830,75052,80374,1417.27,838,1458,1142,9928,51917,37379,5507
2006,4,26,99725,86911,75357,69930,4607,1417.27,3137,1224,4036,9647,19108,19510,32998
2006,4,27,46919,11558,65647,63177,12234,1417.27,2130,1616,1776,5311,60854,23502,31606
2006,4,28,47170,41270,90579,42448,42581,1417.27,4826,2304,4406,6166,12233,11958,42496
2006,4,29,70885,16724,52941,4921,76371,1417.27,1142,3288,1626,7182,11298,10562,12491
2006,4,30,23395,49948,4789,16523,25259,1417.27,1376,3779,3263,6954,31227,32195,31995
2006,5,1,27406,40853,1561,15293,69438,1800.06,2528,1160,4865,7448,78883,33707,1925
2006,5,2,33591,2172,74107,41731,21341,1800.06,1476,1287,2879,8712,12897,29874,43092
